Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-05-16,87.16000366210938,87.81999969482422,87.12000274658203,87.38999938964844,82.85814666748047,442300.0,0.0073776213851863,0.0073505398531582,0.6999969482421875,52.17879144235022,GL,442300.0,36648158.27102661,0.9158975269198911,23.928271224432617,0.7377621385186384,0.8448136681735811,5.967898994197673,음봉,82.67611389160156,82.72968406677246,80.13422114054362,False,True,0,1.2957147870744978,0.027964193979493873,False,52.17879144235022,0.522136243205992,-0.17924835005071715,-119.67407226562501
2019-05-17,86.5199966430664,88.1500015258789,86.5,87.38999938964844,82.85814666748047,507100.0,0.0,0.0,1.6500015258789062,48.058263804256114,GL,507100.0,42017366.175079346,1.0547875554264243,14.65068957721003,0.0,1.9913570267273264,4.4194205673961955,음봉,82.51492614746094,82.66568298339844,80.20311864217122,False,True,0,1.3450006757463728,0.02225090170364315,False,48.058263804256114,0.5030577545126675,-0.1586614709952333,-119.67407226562501
2019-05-20,87.27999877929688,88.41000366210938,87.20999908447266,88.30000305175781,83.72096252441406,589900.0,0.0104131686700184,0.0103593250947269,1.2000045776367188,53.51636555275743,GL,589900.0,49386995.793151855,1.2206390966330662,16.32814040623152,1.0413168670018402,1.4333382482156516,5.336653412683512,음봉,82.89417877197266,82.72446746826172,80.29049644470214,True,True,1,1.3564295087541853,0.022922639221414375,False,53.51636555275743,0.5512059841008039,-0.08841059312567756,-83.16529824613689
2019-05-21,88.77999877929688,89.41000366210938,88.51000213623047,88.81999969482422,84.21399688720703,473500.0,0.0058890192841392,0.0058717467889382,0.9000015258789062,58.144436207833415,GL,473500.0,39875327.52609253,0.9769793079054413,-19.73215799288015,0.5889019284139207,1.0687077672899594,6.042735418154725,음봉,83.18051605224609,82.8197566986084,80.39113807678223,True,True,1,1.3535723005022322,0.028849366148786443,False,58.144436207833415,0.621977782843075,-0.014111035506725211,-45.95503378573863
2019-05-22,88.45999908447266,88.75,88.16000366210938,88.44999694824219,83.86319732666016,500700.0,-0.0041655731055815,-0.004174273274429,0.589996337890625,55.02641763275872,GL,500700.0,41990302.90145874,1.0317970692136595,5.744456177402313,-0.41655731055815215,0.7035223515179105,5.0419198164321255,음봉,83.50289001464844,82.91931228637695,80.48609034220378,True,True,1,1.3214291163853236,0.02881472867381833,False,55.026417632758715,0.6423536968813579,0.005011902825246106,-55.80893966572157
2019-05-23,87.44999694824219,87.5999984741211,86.12000274658203,86.66000366210938,82.16603088378906,565000.0,-0.0202373209819364,-0.0204449009113023,1.4799957275390625,44.2805425094663,GL,565000.0,46423807.44934082,1.1613301055131777,12.842021170361484,-2.0237320981936424,1.8012257761754171,4.2769650286655425,음봉,83.36446685791016,82.92452774047851,80.5507069905599,True,True,0,1.3664289202008928,0.028812916400671386,False,44.2805425094663,0.5156109651793912,-0.0973846631013765,-103.48208487903356
2019-05-24,86.88999938964844,87.33000183105469,86.44999694824219,87.19000244140625,82.66854095458984,443800.0,0.0061157885490599,0.0060971630155774,0.8800048828125,46.69022186869691,GL,443800.0,36688298.47564697,0.9115996700433965,-21.45132743362832,0.611578854905992,1.0644979004720672,5.749296217728572,음봉,83.32654571533203,82.93353652954102,80.62653719584146,True,True,0,1.2957147870744978,0.028809786551192016,False,46.69022186869691,0.4505214691784545,-0.12997932728185058,-89.36665402246382
2019-05-28,87.04000091552734,87.23999786376953,86.19000244140625,86.27999877929688,81.80570983886719,649200.0,-0.0104372365322936,-0.0104920864738637,1.0499954223632812,48.71090595200166,GL,649200.0,53108266.82739258,1.319631403017436,46.2821090581343,-1.043723653229367,1.2835233927209466,5.287936511833154,음봉,82.94349517822266,82.86574440002441,80.68309847513835,True,True,0,1.2414289202008928,0.02906251631209789,False,48.71090595200166,0.32556144491290695,-0.2039514812379185,-113.6034477955154
2019-05-29,86.02999877929688,86.94999694824219,85.73999786376953,86.80999755859375,82.30821228027344,532400.0,0.0061426328601759,0.0061238437945788,1.2099990844726562,49.72918760639317,GL,532400.0,43820892.21801758,1.0757280307889674,-17.991373998767713,0.6142632860175912,1.4700830584831606,5.163806962558329,음봉,82.56233825683594,82.8254467010498,80.75497334798177,False,True,0,1.224285670689174,0.02907665632075992,False,49.72918760639317,0.26403385490347375,-0.21238325699788135,-93.50899622688577
2019-05-30,86.80999755859375,87.62000274658203,86.4000015258789,86.48999786376953,82.00483703613281,308900.0,-0.0036858441671357,-0.003692653628306,1.220001220703125,47.07990462515924,GL,308900.0,25331294.160461426,0.6280603122761043,-41.97971450037565,-0.3685844167135799,1.4877186088005643,5.469424196690081,음봉,82.19066619873047,82.78657302856445,80.81989974975586,False,True,0,1.2042857578822546,0.02909030969924187,False,47.07990462515924,0.18861867111959896,-0.23023875262540494,-101.77533859282588
2019-05-31,85.56999969482422,86.13999938964844,85.33000183105469,85.51000213623047,81.07563781738281,412900.0,-0.0113310293920902,-0.0113957146031867,0.80999755859375,37.60207269790574,GL,412900.0,33476130.854797363,0.8443680556231803,33.66785367432825,-1.1331029392090297,0.9990640596848744,4.347502888299785,음봉,81.97258758544922,82.69223175048828,80.88132464090982,False,True,0,1.1214283534458704,0.03795228407057338,False,37.60207269790574,0.05325904619070343,-0.29247870204344034,-104.27358098935251
2019-06-03,85.43000030517578,86.83999633789062,85.30999755859375,86.80999755859375,82.30821228027344,436200.0,0.0152027723256018,0.0150883682314928,1.529998779296875,52.458817951640725,GL,436200.0,35902842.19665527,0.8943440806324059,5.643012836037786,1.5202772325601854,1.858865278335738,5.37074095870928,음봉,81.90052185058593,82.64055671691895,80.971808497111,False,True,0,1.1292855398995536,0.037976015584872076,False,52.458817951640725,0.0449261456799519,-0.2406492820433535,-73.21416608981086
2019-06-04,87.8499984741211,88.30000305175781,87.25,88.2300033569336,83.65461730957031,526800.0,0.0163580886037486,0.0162257364737241,1.0500030517578125,54.26722172086208,GL,526800.0,44069252.39868164,1.0758408754959674,20.770288858321862,1.6358088603748655,1.2551644912464255,6.732968728535779,음봉,82.27030334472656,82.65430526733398,81.08630879720052,False,True,0,1.1028567722865514,0.03796969873104163,False,54.26722172086208,0.1452910704581285,-0.11222748581214154,-40.3750679201185
2019-06-05,88.37000274658203,88.6500015258789,87.5199966430664,88.30000305175781,83.72096252441406,536300.0,0.0007930849124351,0.0007927705867762,1.1300048828125,57.531662793207325,GL,536300.0,44899552.20184326,1.0871645537035846,1.8033409263477518,0.07930849124351269,1.349727533869402,5.636730629657983,음봉,82.55285339355468,82.73679428100586,81.1870911916097,False,True,0,1.1000001089913505,0.03793184274417436,False,57.531662793207325,0.22756131560852566,-0.023965792529395513,-38.756894357233776
2019-06-06,88.48999786376953,89.0999984741211,88.18000030517578,88.93000030517578,84.31829071044922,309900.0,0.0071347505812653,0.0071094186682228,0.9199981689453124,57.4903095314134,GL,309900.0,26130238.291168213,0.6330108356623632,-42.21517807197465,0.7134750581265337,1.091101540595273,5.696345569324719,음봉,83.01554412841797,82.83445320129394,81.2942019144694,True,True,1,1.1157144818987166,0.0391461857686984,False,57.490309531413395,0.33707488074502123,0.06843821808568001,-24.18793589829474
2019-06-07,88.80999755859375,89.52999877929688,88.80999755859375,88.87000274658203,84.26142120361328,329900.0,-0.0006744622828186,-0.0006746898348267,0.720001220703125,57.1568204775416,GL,329900.0,27797842.85507202,0.6779784312062476,6.45369474023878,-0.06744622828186442,0.8544850186697897,5.327084800104815,음봉,83.65270080566407,82.91646728515624,81.39658012390137,True,True,1,1.049285888671875,0.03910746561252626,False,57.156820477541594,0.4144981989733765,0.1166892290512282,-24.84777373608811
2019-06-10,89.62000274658203,89.72000122070312,88.77999877929688,88.80000305175781,84.19503021240234,354800.0,-0.0007879168219879,-0.0007882273915932,0.94000244140625,52.63156557336087,GL,354800.0,29872396.71936035,0.7345055681702424,7.547741739921188,-0.07879168219879773,1.1164583456230923,6.359472064944194,음봉,84.03006439208984,82.9430145263672,81.49595959981282,True,True,1,1.0307143075125558,0.03909494864134197,False,52.63156557336087,0.46513772023547517,0.1338630002506615,-25.2826852678417
2019-06-11,89.26000213623047,89.51000213623047,88.37999725341797,88.41999816894531,83.8347396850586,422800.0,-0.0042792374613421,-0.0042884196023713,1.1300048828125,47.863240515470125,GL,422800.0,35445327.93884277,0.8773748978892725,19.165727170236746,-0.4279237461342178,1.347895737563666,6.015761157220928,음봉,84.0660888671875,83.04351654052735,81.58255310058594,True,True,0,1.0471431187220983,0.03904763463965196,False,47.863240515470125,0.47077071938223014,0.11159679951793317,-33.45253171126658
2019-06-12,88.33000183105469,88.73999786376953,87.9000015258789,88.44999694824219,83.86319732666016,430500.0,0.0003394492749482,0.0003393916750775,0.839996337890625,50.0,GL,430500.0,36103106.4491272,0.8975071727109373,1.821192052980125,0.03394492749482225,1.001626893163528,5.362051773385848,음봉,84.09453582763672,83.09756088256836,81.65542767842611,True,True,0,1.065000261579241,0.039022239144285494,False,50.0,0.4720892545750246,0.09033226776858205,-32.807234251627946
2019-06-13,88.47000122070312,88.94999694824219,88.26000213623047,88.62999725341797,84.03385925292969,386700.0,0.0020350038122773,0.0020329359968856,0.6899948120117188,63.292748876615576,GL,386700.0,32495893.37310791,0.809813320214336,-10.17421602787456,0.20350038122773917,0.8210914245113209,5.4932366531397,음봉,84.03764953613282,83.18668746948242,81.74060897827148,True,True,0,1.0085716247558594,0.038980430543721245,False,63.292748876615576,0.48135641723959566,0.07967954434652241,-28.937352515795084
2019-06-14,88.69999694824219,89.26000213623047,88.33000183105469,89.16999816894531,84.54585266113281,335500.0,0.0060927037357894,0.006074218262725,0.9300003051757812,63.34222949048986,GL,335500.0,28365133.56781006,0.7168171304931732,-13.240237910524954,0.6092703735789406,1.0999951811986615,5.552687615200564,음봉,84.09453582763672,83.27107276916504,81.85782076517741,True,True,1,1.0121427263532365,0.041673713672090544,False,63.34222949048986,0.5239742505543887,0.09783790212905236,-17.32753430629658
2019-06-17,89.22000122070312,89.4800033569336,88.2300033569336,88.31999969482422,83.73993682861328,275900.0,-0.0095322929174268,-0.00957801601754,1.25,63.85885043748449,GL,275900.0,23103848.571014404,0.5958697716513028,-17.764530551415803,-0.9532292917426854,1.4927166741937221,5.528536779095138,음봉,84.0035171508789,83.31516227722167,81.95450401306152,True,True,0,1.0264287676130022,0.0416516603808951,False,63.85885043748449,0.48710349228886685,0.04877371509082434,-35.60225456206273
2019-06-18,88.37000274658203,89.04000091552734,87.97000122070312,88.79000091552734,84.1855697631836,330800.0,0.0053216296960239,0.0053075198607887,1.0699996948242188,63.561899323969065,GL,330800.0,27848586.477661133,0.7188327814569536,19.898513954331285,0.53216296960239,1.2710013103601465,5.529101278694412,음봉,84.07368316650391,83.33839263916016,82.09110069274902,True,True,1,1.0164288112095423,0.041640050088023524,False,63.561899323969065,0.48821417512588994,0.0399075183422779,-25.49720774772156
2019-06-19,88.7300033569336,89.5,88.43000030517578,88.5999984741211,84.00540161132812,378000.0,-0.0021401310505148,-0.0021424244036064,1.0699996948242188,64.7138570104303,GL,378000.0,31754041.80908203,0.8302305149981174,14.26844014510278,-0.2140131050514804,1.2737272536054745,5.39811467278017,음봉,84.1021240234375,83.32796287536621,82.21617914835612,True,True,0,1.0057144165039062,0.04164526197454757,False,64.7138570104303,0.4691482857461864,0.016673303170059495,-29.582649975433718
2019-06-20,89.20999908447266,89.48999786376953,88.05999755859375,89.37000274658203,84.73548889160156,378300.0,0.0086909563702983,0.0086534074097295,1.4300003051757812,77.72983721790602,GL,378300.0,32055435.44769287,0.8333822881480394,0.07936507936507908,0.8690956370298375,1.6876049502766408,6.195550968525685,음봉,84.24244995117188,83.37157745361328,82.33733990987142,True,True,1,1.0500003269740514,0.04389806677527527,False,77.72983721790602,0.5071047846785319,0.04370384168192398,-13.027396596704657
2019-06-21,89.48999786376953,89.58999633789062,88.05000305175781,88.08000183105469,83.51238250732422,1055800.0,-0.0144344052329952,-0.0145395947190307,1.5399932861328125,59.13682575004139,GL,1055800.0,88172373.45123291,2.303093047654332,179.0906687813904,-1.4434405232995218,1.8440298790394967,5.611000814841826,음봉,84.03575592041015,83.43889503479004,82.43685379028321,True,True,0,1.0507142203194755,0.04386265029867386,False,59.13682575004139,0.4334940704560637,-0.023925498032435377,-151.32047147781608
2019-06-24,88.13999938964844,89.30000305175781,88.13999938964844,88.33999633789062,83.7588882446289,450000.0,0.0029517267967187,0.002947379004739,1.160003662109375,50.94968681945597,GL,450000.0,37691499.71008301,0.9812167087188113,-57.3782913430574,0.29517267967187344,1.384932019060987,5.541234417445062,음봉,84.03954620361328,83.493412399292,82.54284184773763,True,True,0,1.0585714067731584,0.04383401000208472,False,50.94968681945597,0.3905460304319348,-0.0534988304452515,-170.9591169340995
2019-06-25,88.41999816894531,88.5,87.80999755859375,88.25,83.6735610961914,371500.0,-0.0010187235077463,-0.001019242759218,0.69000244140625,49.56976127394428,GL,371500.0,31084727.947235107,0.8097546292452047,-17.44444444444444,-0.10187235077463441,0.8246361602956289,5.564913792435997,음봉,83.93714447021485,83.5868049621582,82.64504203796386,True,True,0,1.0271426609584264,0.04378503372482839,False,49.56976127394428,0.3456398900199389,-0.07872397668579789,-216.56693882116093
2019-06-26,88.38999938964844,88.62999725341797,87.58000183105469,87.58000183105469,83.03829956054688,384300.0,-0.0075921417389446,-0.0076211087546332,1.0499954223632812,38.46162310715214,GL,384300.0,31911618.521118164,0.8379909731548271,3.4454912516823644,-0.7592141738944624,1.2644712475087276,5.636712758089736,음봉,83.7437240600586,83.62330932617188,82.70180269877116,True,True,0,1.0364281790597099,0.043765920097033444,False,38.46162310715214,0.25584196645461077,-0.13481752020090082,-212.2291385911998
2019-06-27,87.81999969482422,88.56999969482422,87.7699966430664,88.44000244140625,83.85372161865234,343700.0,0.0098198308782913,0.009771929671605,0.8000030517578125,46.76696860502542,GL,343700.0,28820524.12033081,0.7529522630539406,-10.564663023679422,0.9819830878291302,0.9540459699523468,5.758427327610191,음봉,83.56737060546875,83.71575355529785,82.7767271677653,False,True,0,1.042142595563616,0.04371759100037559,False,46.76696860502542,0.24761980343657797,-0.11443174657514693,-174.12529323265383
2019-06-28,89.02999877929688,89.66999816894531,89.02999877929688,89.45999908447266,84.82081604003906,913500.0,0.0115331126957589,0.0114671133189684,0.6399993896484375,54.34216168428631,GL,913500.0,77483815.45257568,1.979864386488188,165.78411405295316,1.1533112695758962,0.7545310450047196,6.172984407519874,음봉,83.82905731201171,83.90301246643067,82.85483818054199,False,True,0,1.0207138061523438,0.02994652618427628,False,54.34216168428631,0.3155031930523222,-0.03723868556752219,-132.0186902241367
2019-07-01,90.06999969482422,91.2699966430664,90.06999969482422,91.12999725341795,86.40421295166016,460600.0,0.0186675510274938,0.0184954507910498,1.1999969482421875,65.24180628343335,GL,460600.0,39797780.48553467,1.0060534198701947,-49.578544061302686,1.8667551027493845,1.3888176366047567,6.188555946346138,음봉,84.35812225341797,84.1078125,82.95850168863932,True,True,1,1.0257132393973214,0.040019033797999225,False,65.24180628343335,0.49140357167769366,0.11092935444627938,-31.86424207337875
2019-07-02,91.16999816894533,91.29000091552734,89.98999786376953,90.51000213623048,85.81634521484375,400800.0,-0.0068036929766989,-0.0068269436159111,1.3000030517578125,60.86477502964436,GL,400800.0,34395191.162109375,0.8825540184407178,-12.983065566652197,-0.6803692976698916,1.5148664843547188,5.515686162145177,음봉,84.78667907714843,84.21589889526368,83.0405158996582,True,True,1,1.0585708618164062,0.03996767160675145,False,60.86477502964436,0.5767217859352627,0.15699805496307867,-47.537925914653584
2019-07-03,90.6500015258789,91.7699966430664,90.63999938964844,91.62999725341795,87.0446548461914,255200.0,0.0143132363452735,0.0142117690487422,1.1299972534179688,64.98491373909161,GL,255200.0,22213795.916748047,0.5677700046968087,-36.32734530938124,1.4313236345273594,1.298181094996221,5.632559040977514,음봉,85.58795013427735,84.38208351135253,83.14078941345215,True,True,1,1.0899996076311385,0.04747874334135785,False,64.98491373909161,0.7349790265473075,0.25220423646009876,-12.776793501714339
2019-07-05,91.66000366210938,91.83000183105467,90.98999786376952,91.7699966430664,87.17767333984375,408600.0,0.0015281638359918,0.0015269973818411,0.8400039672851562,63.61223529857437,GL,408600.0,35620797.326660156,0.9054003671996455,60.109717868338564,0.1528163835991858,0.9635540099935659,5.302277117501731,음봉,86.25274047851562,84.52505264282226,83.26287511189778,True,True,1,1.083571297781808,0.04897215263252941,False,63.61223529857437,0.8612050746509965,0.30274422765103015,-9.466552734375032
2019-07-08,91.31999969482422,91.62000274658205,90.80999755859376,90.87000274658205,86.32270050048828,451200.0,-0.0098072454402693,-0.0098556532299077,0.8100051879882812,63.29105674203269,GL,451200.0,38948802.46582031,1.0052942611906253,10.425844346549184,-0.9807245440269341,0.938345514322388,4.751590856104274,음봉,86.55311737060546,84.62811660766602,83.35806922912597,True,True,0,1.0521430969238281,0.04891251212037384,False,63.291056742032694,0.8820828621950056,0.25889761215603135,-29.583560719209657
2019-07-09,90.30999755859376,91.56999969482422,90.30999755859376,91.54000091552734,86.95915222167969,463900.0,0.0073729357110161,0.0073458884841302,1.2600021362304543,63.998108629071815,GL,463900.0,40340350.71563721,1.0315620422497926,2.814716312056742,0.737293571101616,1.4489586248706836,4.619059685329155,음봉,86.66410522460937,84.76632270812988,83.45707613627116,True,True,1,1.0657146998814164,0.04883276337879726,False,63.998108629071815,0.9391589542724432,0.2527789633867751,-14.608226102941224
2019-07-10,91.54000091552734,91.83999633789062,90.98999786376952,91.12000274658205,86.56019592285156,485500.0,-0.004587858651279,-0.0045984151750483,0.849998474121108,62.61529860473807,GL,485500.0,42024975.12054443,1.0754368693083929,4.656175899978443,-0.45878586512790864,0.9819738334218715,5.267816643577639,음봉,86.81287536621093,84.90259552001953,83.52746836344402,True,True,0,1.0500003269740514,0.04875438440890579,False,62.61529860473807,0.941348450389313,0.20397476760291577,-23.939136695285885
2019-07-11,91.4800033569336,91.6999969482422,90.7699966430664,91.68000030517578,87.09214782714844,565500.0,0.0061454563338902,0.006126650026678,0.9300003051757956,61.86917669046967,GL,565500.0,49250609.59625244,1.243247487437186,16.4778578784758,0.6145456333890298,1.067834848925261,5.683683339241635,음봉,86.82237396240234,85.06404304504395,83.61810391743978,True,True,1,1.0142860412597667,0.048661850896329406,False,61.86917669046967,0.9747711596511408,0.18991798149179473,-11.451986689733975
2019-07-12,91.8499984741211,92.18000030517578,91.33000183105467,92.0500030517578,87.4436264038086,452800.0,0.004035709136003,0.0040275875055803,0.849998474121108,71.70515337113203,GL,452800.0,39594474.03564453,0.9944709778629947,-19.929266136162692,0.40357091360030406,0.9720530918924543,5.463007591012166,음봉,86.87556457519531,85.23453140258789,83.69911092122396,True,True,1,0.9650006975446449,0.05168476638246602,False,71.70515337113203,1.0178867167875296,0.18642683090254664,-2.9646841844257468
2019-07-15,92.33999633789062,92.36000061035156,91.70999908447266,92.26000213623048,87.64315795898438,375900.0,0.002281830744923,0.0022792313226921,0.6500015258789062,71.55762076432484,GL,375900.0,32945063.076782227,0.8254224409558598,-16.98321554770318,0.22818307449230524,0.7416454872416816,5.599458914788066,음봉,87.13965606689453,85.38939666748047,83.79671783447266,True,True,1,0.9285719735281829,0.05392775424294812,False,71.55762076432484,1.0559839102071464,0.17961921945773052,1.3212582438980789
2019-07-16,92.41999816894533,92.41999816894533,91.7699966430664,91.91000366210938,87.31065368652344,504600.0,-0.0037938417579218,-0.0038010566293986,0.6500015258789205,69.64675317396275,GL,504600.0,44056955.85021973,1.1021286922756899,34.23782920989624,-0.37938417579218564,0.7444698881910323,5.450328720693107,음봉,87.20995635986328,85.56793251037598,83.84959259033204,True,True,1,0.9257147652762308,0.053815235022525686,False,69.64675317396275,1.0472735766477825,0.1367271087186932,-5.565048519202743
2019-07-17,91.76000213623048,92.02999877929688,90.95999908447266,91.30999755859376,86.74066925048828,348400.0,-0.0065282346651716,-0.0065496367853185,1.0699996948242188,70.14140743354017,GL,348400.0,30220449.166870117,0.7622493948665233,-30.95521204914784,-0.6528234665171606,1.233561723779524,5.095997180002572,음봉,87.24605102539063,85.69568748474121,83.91951586405436,True,True,0,0.9271436418805834,0.05373500736845633,False,70.14140743354017,0.9830456557235436,0.05799935023556346,-22.136065694807844
2019-07-18,91.22000122070312,91.9800033569336,91.04000091552734,91.83000183105467,87.23466491699219,367700.0,0.0056950871001162,0.0056789314012958,0.94000244140625,69.05934824028317,GL,367700.0,32076186.289978027,0.813952916373858,5.539609644087262,0.5695087100116236,1.0775560865634157,5.16405050701131,음봉,87.27455444335938,85.85715065002441,84.00162340799967,True,True,0,0.9371435982840433,0.05363395318356271,False,69.05934824028317,0.9609288972764034,0.0287060734307385,-52.959710488056054
2019-07-19,91.94000244140624,92.20999908447266,91.0,91.04000091552734,86.48418426513672,341800.0,-0.0086030095096896,-0.0086402290162581,1.2099990844726562,59.61162206510056,GL,341800.0,29560294.18182373,0.7759811747069358,-7.043785694859938,-0.8603009509689619,1.3990986846371032,5.3938850213861596,음봉,87.082666015625,85.94458541870117,84.0784917195638,True,True,0,0.9778578622000589,0.05357938927744834,False,59.61162206510056,0.8727827935327497,-0.047552024250332114,-144.27214643412108
2019-07-22,91.02999877929688,91.41999816894533,90.8499984741211,91.0999984741211,86.54116821289062,374900.0,0.0006588944353016,0.0006586774596673,0.569999694824233,50.96088891458253,GL,374900.0,32444283.963012695,0.8615592819700955,9.684025746050317,0.0658894435301649,0.6586457134736591,5.256237950078756,음봉,86.86226806640624,86.0960247039795,84.15314915974935,True,True,0,0.9328580583844907,0.05348514538586653,False,50.96088891458253,0.798321941206467,-0.09761030126129189,-141.9271283025376
2019-07-23,91.11000061035156,91.62999725341795,90.58000183105467,91.31999969482422,86.75016784667969,358100.0,0.0024150313440989,0.0024121198425386,1.0499954223632812,56.91964487621322,GL,358100.0,31065235.105895996,0.8306229220896368,-4.4811949853294175,0.2415031344098928,1.2103670210978956,5.2793745356217565,음봉,86.7501708984375,86.24558868408204,84.22417920430502,True,True,0,0.9150003705705956,0.053392393381476194,False,56.91964487621322,0.7475583161111246,-0.11869914108530744,-168.7122598187755
2019-07-24,91.18000030517578,91.44000244140624,90.3499984741211,90.87999725341795,86.33218383789062,556000.0,-0.0048182501448043,-0.004829895333379,1.090003967285142,44.000035979866695,GL,556000.0,48000694.21386719,1.2882440558283224,55.26389276738342,-0.48182501448043036,1.2625696684933696,5.106425230583163,음봉,86.66847381591796,86.37851982116699,84.27702306111654,True,True,0,0.9121437072753936,0.05331022582895757,False,44.000035979866695,0.6659236083853273,-0.16026707904888382,-188.52192275149943
2019-07-25,92.08000183105467,93.26000213623048,91.38999938964844,92.1500015258789,87.53863525390625,673200.0,0.01397452679155,0.013877783346094,1.8700027465820448,52.57435439814563,GL,673200.0,58931009.25292969,1.5446271510516254,21.079136690647495,1.397452679155009,2.1362027648227473,6.657792885161987,음봉,86.72926788330078,86.60353660583496,84.35076421101888,True,True,1,0.9857150486537429,0.04375613847710598,True,52.57435439814563,0.6906170573605408,-0.10845890405893632,-93.94433912735427
2019-07-26,92.41999816894533,92.95999908447266,91.69000244140624,92.93000030517578,88.27960968017578,629800.0,0.0084645416748883,0.0084289183244008,1.2699966430664205,64.18722786647315,GL,629800.0,55598498.17657471,1.4270033483547746,-6.446821152703508,0.8464541674888304,1.4386069984534753,5.576238309953839,음봉,87.08835296630859,86.82483100891113,84.44238586425782,True,True,1,1.0185715811593243,0.03983645692073654,False,64.18722786647315,0.7612025678286187,-0.03029871487268687,-68.82660094190597
2019-07-29,93.08000183105467,93.1500015258789,91.56999969482422,91.9000015258789,87.30116271972656,478000.0,-0.0110834989415334,-0.0111453785692747,1.5800018310546875,52.36236738427941,GL,478000.0,41729955.7800293,1.0818597900515172,-24.10288980628771,-1.1083498941533487,1.8098290811167748,5.437713383951307,음봉,87.24035186767578,86.9488483428955,84.51469751993815,True,True,1,1.041428702218198,0.02833004130909,True,52.36236738427941,0.7297771838252629,-0.049379279100834284,-104.77085627392324
2019-07-30,91.5,92.1500015258789,91.27999877929688,91.72000122070312,87.13014221191406,351200.0,-0.0019589717076454,-0.0019608930023057,0.8700027465820312,54.06478053536877,GL,351200.0,30600105.94482422,0.7981559040290899,-26.527196652719663,-0.19589717076454738,0.9985094991192017,4.809600639287555,음봉,87.31634674072265,86.9851448059082,84.57783800760905,True,True,0,1.0428575788225498,0.028318219976851973,False,54.06478053536877,0.6831969457769134,-0.07676761371934715,-110.6478422736086
2019-07-31,91.70999908447266,92.1500015258789,90.94000244140624,91.31999969482422,86.75016784667969,613500.0,-0.0043609978772928,-0.0043705347655352,1.2099990844726705,47.50700224027195,GL,613500.0,53221227.97393799,1.3853672699119326,74.68678815489749,-0.4360997877292827,1.3948089260313545,5.256340407914943,음봉,87.39994354248047,87.0318359375,84.63401336669922,True,True,0,1.0628574916294693,0.022484981025711226,False,47.50700224027195,0.6086053917228895,-0.12108733421869688,-123.70536416548626
2019-08-01,91.0999984741211,91.19000244140624,87.75,88.61000061035156,84.17576599121094,718000.0,-0.0296760446621693,-0.0301252886667198,3.440002441406236,32.00860915302165,GL,718000.0,60438199.98168945,1.6025479783039223,17.033414832925843,-2.967604466216933,4.086689798303015,5.014204278116441,음봉,86.72736968994141,86.88839149475098,84.6690897623698,False,False,0,1.2478577750069786,0.047231207971121916,True,32.00860915302165,0.33786365131012985,-0.3134632597051653,-64.8681056816119
2019-08-02,88.54000091552734,88.5999984741211,87.12999725341797,87.6500015258789,83.2638168334961,558800.0,-0.010833868239584,-0.010892981931103,1.470001220703125,27.64308009649936,GL,558800.0,46527820.84655762,1.235207432773817,-22.17270194986073,-1.08338682395841,1.7654742199035969,5.184669094394804,음봉,85.72421112060547,86.6926986694336,84.68406817118327,False,False,0,1.306429181780137,0.05785715433551468,False,27.64308009649936,0.04914567514271084,-0.4817449886980675,-63.069777167094664
2019-08-05,86.30999755859375,86.31999969482422,84.12000274658203,84.70999908447266,80.47095489501953,614400.0,-0.0335423242014174,-0.0341177724994611,2.1999969482421875,22.093134016883084,GL,614400.0,49441354.6875,1.3409967260822118,9.949892627057988,-3.354232420141745,2.733901879395181,3.658468757430553,음봉,84.35816955566406,86.40011138916016,84.6482317606608,False,False,0,1.4171431405203703,0.09037783238478476,True,22.093134016883084,-0.4004103374611532,-0.7450408010415451,-39.92393977285432
2019-08-06,85.19999694824219,86.43000030517578,84.56999969482422,86.37999725341797,82.05738830566406,535300.0,0.0197143604510987,0.0195225493045678,1.8600006103515625,32.35515113676672,GL,535300.0,43925319.96002197,1.160037012321388,-12.874348958333337,1.9714360451098756,2.2667070555829216,5.876706768786391,음봉,83.34361877441407,86.15502319335937,84.62145347595215,False,False,0,1.473571777343752,0.09063493335299946,False,32.35515113676672,-0.6215104132963774,-0.7729127015014154,-22.566899110015175
2019-08-07,84.91000366210938,86.43000030517578,83.66999816894531,85.98999786376953,81.68688201904297,540000.0,-0.0045152093464266,-0.0045254336924644,2.7600021362304688,28.9017069342208,GL,540000.0,44110916.2902832,1.1656553127773228,0.8780123295348385,-0.4515209346426685,3.3787580918892863,3.4763662545769924,음봉,82.33096160888672,85.91135749816894,84.61915651957194,False,False,0,1.603571755545482,0.09089199626862698,True,28.901706934220798,-0.8172102857376871,-0.7748900591541801,-20.678991965670097
