Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-01-15,164.85000610351562,165.38999938964844,162.38999938964844,163.13999938964844,139.09718322753906,1906800.0,-0.0084482128868286,-0.0084841013089529,3.0,79.28591939597885,GD,1906800.0,265230508.97827148,1.047840354210171,39.3859649122807,-0.8448212886828621,2.15676545735115,17.513032517826097,음봉,138.94541625976564,134.66779708862305,146.16828740437825,True,False,0,3.755000523158482,0.10332681771513544,False,79.28591939597885,-1.6753925786501327,1.5357334542380299,-22.178489507811975
2019-01-16,162.7899932861328,164.67999267578125,162.69000244140625,163.60000610351562,139.4893798828125,1090800.0,0.002819587328608,0.0028156197484656,1.989990234375,75.98901322482197,GD,1090800.0,152155015.57617188,0.5991833645624165,-42.79421019509125,0.28195873286080975,1.4266249058149274,17.033278107318957,음봉,139.40582580566405,134.67419052124023,145.77579523722332,True,False,0,3.297857012067522,0.10332191244676847,False,75.98901322482197,-1.366293172025678,1.4758662886899878,-54.53835319738197
2019-01-17,162.0,166.8300018310547,161.75,165.72000122070312,142.1047821044922,976400.0,0.0187498304449911,0.018576219138557,5.080001831054688,76.11661802859999,GD,976400.0,138751109.24682617,0.5368365382433591,-10.487715438210488,1.8749830444991122,3.5748282048096534,16.137873819568966,음봉,140.1284210205078,134.83863830566406,145.44053573608397,True,False,0,3.1935719081333707,0.11671179054373282,True,76.11661802859999,-0.899914905026094,1.5537956445516574,-71.82224305269106
2019-01-18,167.0,170.1300048828125,166.24000549316406,168.5800018310547,144.5572052001953,1665800.0,0.0172578505760616,0.0171106253199312,3.8899993896484375,78.69569581351486,GD,1665800.0,240803392.42248535,0.9107037327906764,70.60630888979927,1.7257850576061662,2.690975786548467,17.51891634245068,음봉,141.10617370605468,135.28855743408204,145.14785512288412,True,False,0,3.2507149832589284,0.13445100126593243,False,78.69569581351486,-0.3286284955540566,1.7000656432189558,-44.560747050887926
2019-01-22,167.64999389648438,168.7899932861328,165.55999755859375,167.22000122070312,143.39102172851562,1298100.0,-0.0080672801474313,-0.0080999967265949,3.2299957275390625,72.59962144514716,GD,1298100.0,186135885.30578613,0.7082955499143865,-22.073478208668508,-0.8067280147431299,2.2525787797610244,15.974844466803418,음봉,141.72791442871093,135.86689453125,144.86970062255858,True,False,0,3.351428440638951,0.1338786911233349,False,72.59962144514716,0.029676744844778113,1.6466967068942322,-51.15307780687499
2019-01-23,168.47999572753906,169.91000366210938,166.13999938964844,168.80999755859375,144.75440979003906,1199800.0,0.0095081829049572,0.00946326463682,3.7700042724609375,74.24403894782895,GD,1199800.0,173676340.86608887,0.6532051708597734,-7.572606116631997,0.9508182904957252,2.604414109338147,17.496893247978086,음봉,142.85935974121094,136.68904037475585,144.82046229044596,True,False,0,3.3607145036969865,0.13451617295921434,False,74.24403894782895,0.4188223284714354,1.6286738324167116,-43.44596716039926
2019-01-24,169.19000244140625,172.5,169.19000244140625,170.82000732421875,146.47805786132812,1329700.0,0.0119073959390194,0.0118370606892341,3.30999755859375,88.48166286947838,GD,1329700.0,194771873.538208,0.7227303786067025,10.826804467411243,1.190739593901946,2.259722450530679,16.880724177460372,음봉,144.25709533691406,137.6945671081543,144.83746643066405,True,True,0,3.290714808872768,0.12153102136418369,False,88.48166286947838,0.8564345569031673,1.6530288486787548,-41.57744954140627
2019-01-25,172.64999389648438,172.89999389648438,170.8000030517578,171.22000122070312,146.82102966308594,1192100.0,0.0023414551419196,0.0023387182072693,2.0999908447265625,86.1728483684704,GD,1192100.0,175025349.46136475,0.6520038302966744,-10.348198841844026,0.2341455141919635,1.4303065777058412,17.867478868359534,음봉,145.20034484863282,138.54842376708984,144.870703125,True,True,0,3.175713675362723,0.11587307120186606,False,86.1728483684704,1.2168927763912905,1.6107896545335023,-53.676855376901955
2019-01-28,169.67999267578125,172.25999450683594,169.22000122070312,172.19000244140625,147.65277099609375,1285000.0,0.0056650013619741,0.0056490155863038,3.0399932861328125,86.23873775318566,GD,1285000.0,189733810.72998047,0.7255052906188416,7.792970388390241,0.566500136197412,2.058879942194405,15.569270332152263,음봉,145.8194580078125,139.31810607910157,144.95787556966147,True,True,0,3.1257128034319197,0.12120300211008307,False,86.23873775318566,1.551785074333992,1.556545561980963,-56.32961264391925
2019-01-29,172.72999572753906,176.16000366210938,172.72999572753906,176.0,150.91986083984375,1573700.0,0.0221268440931354,0.0218855976741238,3.4300079345703125,88.44281444648195,GD,1573700.0,237502585.0036621,0.9020931108591727,22.466926070038905,2.212684409313548,2.2727346258357866,16.98391744514483,음봉,147.32522583007812,140.24261627197265,145.03057937622071,True,True,0,3.144284929547991,0.14369998994988556,False,88.44281444648195,2.0571034710915512,1.6494911669908174,-48.471428366268384
2019-01-30,169.83999633789062,171.35000610351562,165.02000427246094,170.91000366210938,146.55520629882812,4073400.0,-0.0289203456505131,-0.0293467807397201,6.330001831054688,70.54374588829273,GD,4073400.0,596977977.3376465,2.309857101195684,158.84221897439156,-2.8920345650513157,4.31919274034368,12.536544489744086,음봉,147.68538513183594,140.86832275390626,145.02073313395184,True,True,0,3.4285714285714284,0.14306170581752944,True,70.54374588829273,2.0813878530731245,1.3390204391779124,-76.32389694188213
2019-01-31,169.17999267578125,173.3000030517578,169.0800018310547,171.1699981689453,146.7781219482422,2162600.0,0.0015210353493655,0.0015198797467583,4.220001220703125,69.07683963218598,GD,2162600.0,317422366.52526855,1.2310204155391211,-46.909215888447,0.15210353493655404,2.875088715327212,15.437722717827484,음봉,147.74539794921876,141.5030418395996,144.93189798990886,True,True,0,3.502856663295201,0.14241999526534807,False,69.07683963218598,2.0944770035467286,1.0816876717212132,-92.54169666426687
2019-02-01,171.3800048828125,172.0,168.25,169.02999877929688,144.94309997558594,1716700.0,-0.0125020128906085,-0.0125808205791741,3.75,61.78607764463926,GD,1716700.0,248823819.72808838,0.9833224835070519,-20.618699713308054,-1.2502012890608594,2.5872221586482187,16.761273824749974,음봉,147.36981201171875,142.21184692382812,144.83265864054363,True,True,0,3.5599986485072543,0.11532988277376441,False,61.78607764463926,1.9344798329817081,0.7373524009249541,-116.63355831482019
2019-02-04,169.3800048828125,174.61000061035156,169.22000122070312,174.61000061035156,149.72793579101562,1664700.0,0.0330118219924622,0.0324786344016015,5.3899993896484375,67.78996036380691,GD,1664700.0,249252094.7113037,0.9583318484485467,-3.029067396749574,3.301182199246222,3.599862217543416,16.859653830601587,음봉,147.78484497070312,142.972314453125,144.7990971883138,True,True,0,3.752141680036272,0.10946843282254234,False,67.78996036380691,2.1687768745620986,0.7773195540042754,-83.42859926258029
2019-02-05,174.61000061035156,174.9499969482422,171.99000549316406,172.22000122070312,147.6785125732422,1583300.0,-0.0136876475785649,-0.0137821871003755,2.959991455078125,65.65256453503713,GD,1583300.0,233819388.95721436,0.9136857898945597,-4.889769928515653,-1.3687647578564999,2.004348096078024,16.61818463460643,음봉,147.1365753173828,143.5927947998047,144.67126871744793,True,True,0,3.749283926827567,0.10893611213366894,False,65.65256453503713,2.1641407743874765,0.6181467630637225,-97.65082477916587
2019-02-06,171.97999572753906,174.52999877929688,171.97999572753906,172.75999450683594,148.1415557861328,1180300.0,0.0031354812885251,0.0031305759181929,2.5500030517578125,65.7411072844564,GD,1180300.0,174851478.29437256,0.6960143323414639,-25.453167435103897,0.3135481288525144,1.7213286563826626,16.455666251543796,음봉,147.45384521484374,144.23600158691406,144.51094284057618,True,True,0,3.7892848423549106,0.09520874494186848,False,65.7411072844564,2.1727838493600586,0.5014318704290432,-94.43747921903822
2019-02-07,172.1199951171875,173.63999938964844,170.4499969482422,173.58999633789062,148.853271484375,1538300.0,0.0048042947467736,0.0047927909531301,3.19000244140625,63.1914356735978,GD,1538300.0,228980987.52441406,0.9149821842976346,30.33127171058205,0.4804294746773685,2.1430516169348026,16.186166807692764,음봉,147.8688751220703,144.8192985534668,144.36915740966796,True,True,1,3.654284885951451,0.08581767025326335,False,63.191435673597795,2.2115694612426466,0.4321739858493048,-145.1232825300553
2019-02-08,172.86000061035156,173.27000427246094,171.3000030517578,172.1199951171875,147.59274291992188,2255600.0,-0.0084682624162911,-0.008504321868716,1.970001220703125,56.22363892213733,GD,2255600.0,332910190.9301758,1.333843957411699,46.62939608658909,-0.8468262416291172,1.334754800086595,16.127780657139624,음봉,148.3988037109375,145.27434539794922,144.20721588134765,True,True,0,3.5171421595982144,0.0813817304075189,False,56.22363892213733,2.116198992918015,0.26944281401973846,-156.4386203533629
2019-02-11,172.47000122070312,172.89999389648438,170.67999267578125,170.92999267578125,146.57235717773438,1159700.0,-0.0069135224537504,-0.0069375315724867,2.220001220703125,56.56179147242809,GD,1159700.0,169979962.61901855,0.6904489646256549,-48.585742152863986,-0.6913522453750431,1.5146111200293657,16.85533977390656,음봉,147.76768798828124,145.6195411682129,144.07786229451497,True,True,0,3.4449996948242188,0.0811888124180235,False,56.56179147242809,1.9359640198633485,0.07136627277205743,-165.5982774278118
2019-02-12,171.6300048828125,173.19000244140625,171.3800048828125,172.75999450683594,148.1415557861328,1303400.0,0.0107059655627672,0.0106490624880729,1.80999755859375,56.927479605784654,GD,1303400.0,193087703.8116455,0.7761031802440759,12.391135638527206,1.0705965562767261,1.2218027203702282,17.095752696869777,음봉,147.86029663085938,146.01250305175782,143.98787740071614,True,True,1,3.304999215262277,0.08097030983787629,False,56.927479605784654,1.897870251674334,0.026618003666434076,-151.51211320542797
2019-02-13,173.44000244140625,174.3800048828125,173.00999450683594,173.47999572753906,148.7589569091797,1053600.0,0.0041676430341948,0.0041589824644015,1.3700103759765625,54.88605066056687,GD,1053600.0,156732436.99951172,0.6284991421396893,-19.165260088998004,0.41676430341948123,0.9209599236521813,17.07721140163803,음봉,147.98377685546876,146.49559173583984,143.91159362792968,True,True,1,3.166428702218192,0.07802610864661812,False,54.88605066056687,1.8956479274197306,0.019516543529464414,-145.9699125153581
2019-02-14,173.02000427246094,173.0800018310547,171.49000549316406,172.10000610351562,147.5756378173828,843000.0,-0.0079546073485801,-0.0079864140229732,1.589996337890625,51.560315104521614,GD,843000.0,124406262.68005371,0.5043216172021445,-19.988610478359913,-0.7954607348580112,1.0774111238185282,16.308965770775806,음봉,147.7282501220703,146.89990463256837,143.78006083170573,True,True,0,3.130000523158482,0.06000738228796113,False,51.560315104521614,1.7779081398129222,-0.07857859526187516,-156.59216706320345
2019-02-15,172.5399932861328,175.39999389648438,171.69000244140625,175.24000549316406,150.26817321777344,1222900.0,0.0182451212152137,0.0180806761921258,3.709991455078125,55.02149478552968,GD,1222900.0,183762949.02801514,0.7321202710574605,45.06524317912217,1.824512121521371,2.468913659914856,16.91631209457627,음봉,148.26333618164062,147.3080741882324,143.68317260742188,True,True,1,3.1778575352260043,0.05110948026995224,False,55.021494785529676,1.8801899547981407,0.01896257577867444,-132.4221890747612
2019-02-19,175.0,175.47000122070312,173.72000122070312,174.77999877929688,149.8737030029297,902400.0,-0.0026251082075249,-0.0026285598460151,1.75,47.74237651578964,GD,902400.0,135246029.58984375,0.5448424111331429,-26.20819363807343,-0.2625108207524929,1.1676498044261918,16.458459734107773,음봉,148.9236053466797,147.57389907836915,143.6320037841797,True,True,1,3.057856968470982,0.05101741675423195,False,47.74237651578964,1.9074309043312212,0.036962820249403894,-144.94072433273809
2019-02-20,174.8800048828125,175.30999755859375,173.4499969482422,174.4499969482422,149.5907440185547,1038500.0,-0.0018879828729491,-0.0018897673590198,1.8600006103515625,57.9515322538741,GD,1038500.0,155349987.66326904,0.6280279257910403,15.082003546099298,-0.18879828729491122,1.243392846632847,16.684916285409987,음봉,149.21344299316405,147.8838851928711,143.62528711954752,True,True,1,2.7385711669921875,0.0416911622369379,False,57.9515322538741,1.8844641976126297,0.011196890824649586,-258.4384048016569
2019-02-21,174.17999267578125,174.30999755859375,170.88999938964844,171.6300048828125,147.172607421875,979800.0,-0.0161650148379485,-0.0162970939988117,3.4199981689453125,50.92676302927801,GD,979800.0,144199720.75195312,0.5959911558254724,-5.652383245064996,-1.6165014837948521,2.3238007594319354,16.437680565434317,음봉,148.89617309570312,148.0047950744629,143.56647389729818,True,True,0,2.6814280918666293,0.04038221100370996,False,50.92676302927801,1.652095178110926,-0.17693770294164324,-291.9305957689625
2019-02-22,172.1699981689453,172.72000122070312,171.6300048828125,172.5399932861328,147.952880859375,1388400.0,0.0053017572438824,0.0052877524073002,1.089996337890625,57.43955729789384,GD,1388400.0,205417779.78515625,0.8412708335938184,41.70238824249848,0.5301757243882488,0.7367185630718711,16.98508383113339,음봉,148.97162170410155,148.07853622436522,143.49920705159505,True,True,0,2.4914278302873885,0.0403621011974481,False,57.439557297893835,1.5134564179245729,-0.25246117050239714,-340.27392578125
2019-02-25,174.0399932861328,174.36000061035156,172.97999572753906,173.13999938964844,148.46742248535156,951900.0,0.0034777398249217,0.0034717064720181,1.3800048828125,46.05051160860532,GD,951900.0,141326139.46380615,0.5801023043632192,-31.439066551426098,0.3477739824921722,0.9295001285205563,17.632040873575736,음봉,148.6114715576172,148.1608558654785,143.42019526163736,True,True,0,2.2049996512276784,0.04033967561367468,False,46.05051160860532,1.4286349957148445,-0.2698260741697005,-437.8995170080641
2019-02-26,172.80999755859375,173.0399932861328,169.89999389648438,170.0,145.7748565673828,1424100.0,-0.0181357355903071,-0.0183022037968195,3.139999389648437,44.26646739609989,GD,1424100.0,207597973.23760986,0.8652642664740392,49.606051055783176,-1.8135735590307123,2.154006159626717,16.395903334042142,음봉,147.7917022705078,148.06696014404298,143.31122792561848,False,True,0,2.2178573608398438,0.040365256762504485,False,44.266467396099884,1.1311071416018592,-0.4538831426261487,-433.12577389627324
2019-02-27,169.39999389648438,169.99000549316406,168.22999572753906,169.33999633789062,145.20892333984375,1514800.0,-0.0038822417038528,-0.0038897971652675,1.760009765625,41.22174710951109,GD,1514800.0,219962477.0751953,0.9109926353018668,6.368934765817014,-0.38822417038528734,1.2120534503970615,16.206592745423904,음봉,146.91533813476562,147.78141326904296,143.14465510050456,False,True,0,2.1614292689732144,0.03603344374906576,False,41.22174710951109,0.8399654925461277,-0.5960198333455042,-317.97037183786074
2019-02-28,169.1999969482422,170.97999572753906,168.88999938964844,170.22000122070312,145.96351623535156,1739600.0,0.0051966014081776,0.005183145671017,2.089996337890625,41.37223797995664,GD,1739600.0,253918132.84301758,1.0425089892129444,14.840242936361236,0.5196601408177681,1.431862147333252,16.521762613892715,음봉,146.67351989746095,147.75182876586913,142.98866958618163,False,True,0,2.082857404436384,0.03604065876318682,False,41.372237979956644,0.6624862492803345,-0.6187992612890381,-307.5478259403433
2019-03-01,171.0,171.02999877929688,168.57000732421875,169.27999877929688,145.157470703125,1109100.0,-0.005522239755631,-0.0055375436889204,2.459991455078125,42.52633609806169,GD,1109100.0,160994150.75683594,0.6673011155540572,-36.24396412968498,-0.5522239755631042,1.6947053728356025,17.15256278444239,음봉,146.11443786621095,147.6707962036133,142.78059768676758,False,True,0,2.117856706891741,0.03606043563850713,False,42.52633609806169,0.45158593076877196,-0.6637596638404806,-318.68104307654045
2019-03-04,170.39999389648438,170.39999389648438,166.4600067138672,166.75,142.98800659179688,1706500.0,-0.0149455904737076,-0.015058401237857,3.939987182617188,39.72461204400189,GD,1706500.0,244009033.24890137,1.0255897812586452,53.863492922189174,-1.4945590473707693,2.7554668930136845,17.389751330804874,음봉,145.0185546875,147.57304153442382,142.58354644775392,False,True,0,2.2407128470284596,0.04933263250712593,True,39.72461204400189,0.10814169592276812,-0.8057631189491875,-260.5107040216502
2019-03-05,166.75,168.3800048828125,166.75,168.02999877929688,144.08558654785156,1837300.0,0.0076760280964547,0.0076467172909415,1.6300048828125,38.049461665590655,GD,1837300.0,264728448.16436768,1.1040497438030088,7.664811016700845,0.7676028096454734,1.1312754605549438,16.618172373043162,음봉,144.68070068359376,147.29092407226562,142.52401428222657,False,True,0,2.227856227329799,0.04942712303444224,False,38.049461665590655,-0.07461469324192649,-0.7908156064911057,-248.32889908023822
2019-03-06,167.8800048828125,168.8300018310547,166.38999938964844,166.47000122070312,142.74789428710938,1080700.0,-0.0092840116266448,-0.0093273766723331,2.44000244140625,33.01010317085856,GD,1080700.0,154267649.3560791,0.6529295668752182,-41.17999238012301,-0.9284011626644828,1.7093088858450436,16.51408645725899,음봉,144.18849487304686,147.04439315795898,142.47288157145184,False,True,0,2.304284232003348,0.051142915205108025,False,33.01010317085856,-0.3236600822678781,-0.8318887964136459,-260.37555434934217
2019-03-07,166.17999267578125,166.5399932861328,163.92999267578125,166.33999633789062,142.63644409179688,1218300.0,-0.0007807484367393,-0.0007810533795328,2.6100006103515625,35.13923971598385,GD,1218300.0,173773979.83703613,0.7373436266136888,12.73248820209123,-0.07807484367393647,1.8298273116454293,16.415022095907634,음봉,143.52308044433593,146.76913757324218,142.47161610921225,False,True,0,2.377141680036272,0.05199818744024507,False,35.13923971598385,-0.5239832934411197,-0.8257696060695099,-184.519348500435
2019-03-08,165.17999267578125,166.32000732421875,164.1199951171875,166.13999938964844,142.4649200439453,1324100.0,-0.0012025261071509,-0.0012032497218387,2.20001220703125,22.323450333161603,GD,1324100.0,188637800.630188,0.8047508472630485,8.68423212673397,-0.12025261071509918,1.5442483710043322,15.804900863538052,음봉,142.9845703125,146.4497200012207,142.3989990234375,False,True,0,2.2692860194614957,0.053282813881536155,False,22.323450333161603,-0.6886431887081415,-0.7923436010692253,-186.0056909687605
2019-03-11,165.1199951171875,169.86000061035156,164.67999267578125,169.50999450683594,145.35467529296875,1443700.0,0.0202839776145036,0.0200809979734512,5.1800079345703125,36.382329707276114,GD,1443700.0,209848544.72045898,0.8863157320309143,9.032550411600337,2.0283977614503623,3.5637023192613366,15.90221302637443,음봉,143.45790405273436,146.33781661987305,142.37354888916016,False,True,0,2.514286586216518,0.05332355883167129,True,36.382329707276114,-0.5792806572863185,-0.5463848557179218,-163.22767497988738
2019-03-12,169.55999755859375,170.52999877929688,168.5,168.77000427246094,144.7201385498047,1452500.0,-0.0043654374507399,-0.0043749937946971,2.029998779296875,35.627422445715595,GD,1452500.0,210206001.2435913,0.8945661758524077,0.609544919304561,-0.43654374507399174,1.4027064924335058,16.652592850445373,음봉,143.584814453125,146.24520568847657,142.35244496663412,False,True,0,2.5264293125697543,0.05335732639639608,False,35.627422445715595,-0.5376145890197961,-0.40377502996111947,-184.17871056747143
2019-03-13,169.42999267578125,173.10000610351562,169.02999877929688,171.72000122070312,147.24977111816406,1244700.0,0.0174794786247998,0.0173284697035123,4.07000732421875,50.2262123631744,GD,1244700.0,183281790.1107788,0.7742230726395981,-14.306368330464714,1.7479478624799816,2.764016061493689,17.074233326188253,음봉,144.48518981933594,146.20061645507812,142.3764851888021,False,True,0,2.5728585379464284,0.053373599667589415,True,50.2262123631744,-0.2970495205199768,-0.13056796916904012,-159.92530075006474
2019-03-14,171.3699951171875,171.7100067138672,169.52999877929688,169.58999633789062,145.42327880859375,1261300.0,-0.0124040417564017,-0.0124816140229313,2.1800079345703125,43.01284644952458,GD,1261300.0,183422381.5612793,0.7934035058290699,1.3336546959106688,-1.2404041756401751,1.4990776940462474,16.380483185720944,음봉,145.0425567626953,146.03383255004883,142.3990737915039,False,True,0,2.6507165091378346,0.05343455716779732,False,43.01284644952458,-0.25089052550129054,-0.06752717932028307,-177.4371983538661
2019-03-15,169.63999938964844,170.9600067138672,168.66000366210938,169.7899932861328,145.59481811523438,3972100.0,0.0011795862948902,0.0011788911295946,2.3000030517578125,41.91216841475769,GD,3972100.0,578317177.0355225,2.480345445192343,214.92111313723936,0.11795862948902336,1.5797286479917314,16.6525750068727,음봉,145.6685363769531,145.9347915649414,142.50296223958333,False,True,0,2.7164306640625,0.05347082138638376,False,41.91216841475769,-0.1981828721734189,-0.011855620793929128,-199.94708519283952
2019-03-18,169.77000427246094,171.99000549316406,169.6699981689453,171.6699981689453,147.20689392089844,1718800.0,0.0110723432779602,0.0110114936385125,2.32000732421875,54.29311180845905,GD,1718800.0,253019209.27124023,1.0844902562089251,-56.72817904886585,1.107234327796025,1.5760181214511633,16.604427595831435,음봉,146.03898010253906,145.78172760009767,142.6428133646647,True,True,1,2.6578598022460938,0.050821067090848576,False,54.29311180845905,-0.026030568149337796,0.1282373465841216,-182.36722210574308
2019-03-19,172.5,173.47999572753906,170.36000061035156,170.72000122070312,146.39227294921875,1314800.0,-0.0055338506912415,-0.0055492191671024,3.1199951171875,53.49544949735335,GD,1314800.0,192476560.4736328,0.8344589421426326,-23.504770770304862,-0.5533850691241571,2.1312566943132163,17.182011932602016,음봉,146.37340698242187,145.6076560974121,142.82337086995443,True,True,1,2.7550016130719865,0.04893852538799313,False,53.49544949735335,0.04415922863753963,0.1587417146967992,-183.64098557365838
2019-03-20,170.69000244140625,170.97000122070312,168.36000061035156,168.49000549316406,144.48004150390625,871300.0,-0.0130623796378639,-0.013148442800107,2.6100006103515625,45.89852302785618,GD,871300.0,125885460.16235352,0.5617522296872042,-33.7313659872224,-1.3062379637863941,1.8064783088264802,16.59768579494357,음봉,145.8194610595703,145.35212097167968,143.0343002319336,True,True,0,2.792144775390625,0.04129628381945506,False,45.89852302785618,-0.053894683803804355,0.048550241804364166,-203.66434509458048
2019-03-21,168.35000610351562,170.36000061035156,168.17999267578125,169.8300018310547,145.6290740966797,702400.0,0.0079528811094808,0.0079214236255279,2.1800079345703125,51.279609629427824,GD,702400.0,102289861.64550781,0.4574760413112924,-19.38482726959715,0.7952881109480892,1.496959276911324,16.52128858155402,음봉,145.8606201171875,145.27494430541992,143.32292658487955,True,True,0,2.7721459524972096,0.04131822228605947,False,51.279609629427824,-0.038442645594386704,0.051201824011025465,-191.63259404124506
2019-03-22,169.39999389648438,169.5399932861328,165.7100067138672,165.85000610351562,142.2162628173828,816500.0,-0.0234349583039386,-0.0237139239239361,3.829986572265625,48.0383692599117,GD,816500.0,116119578.59039307,0.5388772722320464,16.244305239179944,-2.3434958303938602,2.6930721539094566,16.322921742964418,음봉,145.18490905761718,144.9881134033203,143.58707224527996,True,False,0,2.764288766043527,0.043114980402425146,False,48.038369259911704,-0.2981453086437966,-0.16680067123070755,-227.36882638379598
2019-03-25,166.27999877929688,167.2100067138672,165.42999267578125,166.6199951171875,142.87649536132812,854000.0,0.0046424546030512,0.004631711646973,1.7800140380859375,46.856830054859394,GD,854000.0,122016527.03857422,0.5734842670759785,4.592774035517455,0.4642454603051238,1.2458410556504507,16.92052335309489,음봉,144.31882934570314,144.70856704711915,143.80594889322916,False,False,0,2.7750037057059154,0.034783761621675575,False,46.856830054859394,-0.44555026554849064,-0.2513645025083212,-220.45539881348972
2019-03-26,167.9199981689453,168.5,165.9199981689453,166.89999389648438,143.1166534423828,905900.0,0.0016808788628761,0.0016794677670331,2.5800018310546875,51.016644412977975,GD,905900.0,129649376.35345459,0.6315085378915967,6.07728337236535,0.16808788628761562,1.8027264954831885,17.528077479982493,음봉,143.66370544433593,144.57565689086914,143.9869077046712,False,False,0,2.785003662109375,0.03481573875594231,False,51.016644412977975,-0.5368030741441316,-0.2740938488831698,-217.94065531285304
2019-03-27,167.2899932861328,168.5800018310547,165.64999389648438,166.55999755859375,142.8250732421875,712100.0,-0.0020373603852656,-0.002039438627167,2.9300079345703125,50.51492370698417,GD,712100.0,101705734.65576172,0.5011791517480604,-21.393089745004968,-0.20373603852656963,2.05146608229069,16.89065476470348,음봉,143.33271179199218,144.45646438598632,144.160164642334,False,False,0,2.807861328125,0.03484446557775194,False,50.51492370698417,-0.6254399848925232,-0.290184607705249,-227.50983425630525
2019-03-28,167.19000244140625,168.1999969482422,166.05999755859375,167.75999450683594,143.85403442382812,859100.0,0.0072043455556001,0.0071785182299559,2.139999389648437,53.62245486703832,GD,859100.0,123585000.97351074,0.6136978255421971,20.643168094368768,0.7204345555600122,1.4876186116153625,17.059280031247248,음봉,142.9777038574219,144.35099029541016,144.32371393839517,False,False,0,2.803574698311942,0.034869925661613545,False,53.622454867038314,-0.605674963326436,-0.21633566891132944,-236.65853442849786
2019-03-29,168.8699951171875,169.42999267578125,168.5,169.27999877929688,145.157470703125,1333700.0,0.0090608253325494,0.009020022342,0.92999267578125,49.43935644852872,GD,1333700.0,193596518.6767578,0.9569229717956165,55.24385985333489,0.9060825332549483,0.6406784792243069,17.389822116254606,음봉,143.56594543457032,144.35099029541016,144.50827611287434,False,True,0,2.500002179827009,0.034869925661613545,False,49.43935644852872,-0.4793094459352858,-0.07197612121614338,-251.83247561911801
2019-04-01,170.25,172.77000427246094,170.0399932861328,172.30999755859375,147.7556915283203,1055100.0,0.0178993255573403,0.0177410188935034,2.730010986328125,57.763155430127,GD,1055100.0,155897030.13153076,0.7604985532847701,-20.889255454749943,1.7899325557340307,1.8476519977606847,17.286419483151548,음봉,144.54178466796876,144.58937454223633,144.79142100016276,False,True,0,2.5500030517578125,0.038311450813554526,False,57.763155430127,-0.16757742835187628,0.19180471709381297,-219.55645275937565
2019-04-02,171.9199981689453,172.1999969482422,169.52000427246094,169.94000244140625,145.723388671875,1367800.0,-0.0137544810316547,-0.0138499503372212,2.67999267578125,45.994523918017336,GD,1367800.0,199320451.02539062,0.9842591905150802,29.637001232110705,-1.3754481031654775,1.8390957691875962,16.35423068355606,음봉,145.0631317138672,144.6712646484375,144.97816772460936,True,True,0,2.450716291155134,0.03828976489836282,False,45.994523918017336,-0.0835542529434008,0.22066231400183078,-244.8024414053245
2019-04-03,170.60000610351562,170.60000610351562,166.75,167.75,143.84548950195312,1484900.0,-0.0128867382719896,-0.0129704926085173,3.850006103515625,45.87076462056496,GD,1484900.0,213596167.3614502,1.0659824381083478,8.561193156894277,-1.2886738271989606,2.676487192504809,17.071121978679237,음봉,145.2672149658203,144.72614440917968,145.12111078898113,True,False,0,2.570001874651228,0.03827524552354582,True,45.870764620564955,-0.16657586692832638,0.11011256001352415,-268.1303725607271
2019-04-04,168.0,170.3699951171875,167.82000732421875,169.1699981689453,145.06314086914062,1062100.0,0.008464995123611,0.0084293679670031,2.54998779296875,48.68078114233358,GD,1062100.0,154071561.91711426,0.765724506576124,-28.473297865176107,0.8464995123611097,1.7578468091140103,16.791983246522936,음봉,145.5090362548828,144.84747924804688,145.2842061360677,True,False,0,2.587857927594866,0.03824318337947323,False,48.68078114233358,-0.1325884085148914,0.1152800147415673,-253.00427435481882
2019-04-05,169.25999450683594,171.1300048828125,168.58999633789062,171.1199951171875,146.7352752685547,1240400.0,0.0115269419191914,0.0114610128806216,2.540008544921875,48.8332782209418,GD,1240400.0,182010435.44311523,0.9004490422851033,16.78749646925901,1.1526941919191458,1.731014263797955,16.680221793572596,음봉,145.82459716796876,145.06099700927734,145.4433385213216,True,True,0,2.603572300502232,0.03818689258411223,False,48.8332782209418,0.028940559808035005,0.22144718645159495,-232.23242633609127
2019-04-08,170.52000427246094,172.52999877929688,170.10000610351562,172.3000030517578,147.74710083007812,1159800.0,0.0068955849891689,0.0068719191738045,2.42999267578125,53.31927715347404,GD,1159800.0,171357087.5427246,0.8408496946388315,-6.497903901967106,0.6895584989168979,1.6446973660592845,16.209278212328613,음봉,145.8228790283203,145.1806182861328,145.59759343465169,True,True,0,2.554286411830357,0.03815542857118834,False,53.31927715347404,0.23588021727874775,0.34270947513784616,-240.91095242549918
