Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-11-02,20.56999969482422,21.170000076293945,20.56999969482422,20.96999931335449,20.954811096191406,9304900.0,0.0194456718760698,0.0192590206238127,0.6000003814697266,50.0,MGM,9304900.0,194982421.76895142,0.6115097954862859,-44.00541597713254,1.9445671876069603,2.863306086203651,0.07247053251640768,양봉,20.778940200805664,21.354522895812988,21.872478421529134,False,False,0,0.854999950953892,0.152550302676776,False,50.0,-0.17554923463060135,-0.08734843369021662,35.83703652523907
2020-11-03,21.270000457763672,21.89999961853028,21.270000457763672,21.75,21.7342472076416,6671800.0,0.0371960457134286,0.0365209622121551,0.6299991607666051,53.47367135169976,MGM,6671800.0,145006550.51994324,0.44411035004787947,-28.297993530290487,3.7196045713428605,2.89864725816271,1.5041384058554084,양봉,20.920837020874025,21.389497566223145,21.87419055302938,False,False,0,0.8578570229666573,0.15230086266349044,False,53.473671351699764,-0.12384263721189015,-0.028513469017204335,55.7206104099389
2020-11-04,21.790000915527344,22.440000534057617,21.420000076293945,21.440000534057617,21.42447090148925,8346800.0,-0.0142529116924479,-0.0143554600126309,1.020000457763672,51.43736872573175,MGM,8346800.0,178825773.72055048,0.5722472359346022,25.105668635150934,-1.4252911692448023,4.760913174722882,0.25652467901505965,음봉,21.18864288330078,21.386499691009522,21.873237641652427,False,False,0,0.8949999128069196,0.15232221159799533,False,51.43736872573175,-0.10663195838930406,-0.00904223215569458,47.81815377414157
2020-11-05,21.81999969482422,22.3799991607666,21.71999931335449,21.84000015258789,21.824182510375977,9641900.0,0.0186567785372444,0.0184848756557184,0.6599998474121129,52.982116748296846,MGM,9641900.0,210426585.34679413,0.6794718721056658,15.516125940480174,1.8656778537244678,3.024167558616805,1.846154311831683,양봉,21.29856300354004,21.382002925872804,21.885108025868735,False,False,0,0.8978571210588727,0.15235424588463517,False,52.982116748296846,-0.060046802951706724,0.03003433862552221,58.01487829218348
2020-11-06,21.799999237060547,22.13999938964844,21.51000022888184,22.020000457763672,22.004053115844727,7146900.0,0.0082418026601103,0.0082080244730879,0.6299991607666016,56.22449629482325,MGM,7146900.0,157260767.21363068,0.5425309718390505,-25.87664257044774,0.824180266011032,2.8631050718240196,-0.1108095265604204,양봉,21.588352966308594,21.414978885650633,21.896479161580405,True,True,0,0.8857142584664481,0.15211964245536727,False,56.22449629482324,-0.008515515458061174,0.06525250089533421,62.603414056672634
2020-11-09,25.65999984741211,27.5,24.6299991607666,25.299999237060547,25.28167533874512,25238700.0,0.1489553858848049,0.1388531694659482,2.8700008392333984,65.59742518753629,MGM,25238700.0,638076619.3719865,1.937280286915301,253.14192167233344,14.895538588480495,11.352099102526699,16.614878687666867,음봉,22.453725814819336,21.60983762741089,21.954650751749675,True,True,0,1.0357142857142863,0.2404568622393773,True,65.59742518753629,0.2934177847236974,0.2937486408616742,72.09654781926498
2020-11-10,25.15999984741211,25.39999961853028,24.07999992370605,24.780000686645508,24.76205444335937,10639700.0,-0.0205532619347188,-0.0207674197321759,1.319999694824226,62.971520227484326,MGM,10639700.0,263460830.6610107,0.829155114219857,-57.843708273405525,-2.0553261934718847,5.330735774947881,-0.481279383991373,음봉,23.05928726196289,21.800199794769288,22.01132253011068,True,True,0,1.0957142966134221,0.23835716178328006,False,62.971520227484326,0.4851801817045711,0.3884088302740383,65.56043655487281
2020-11-11,24.780000686645508,24.780000686645508,23.90999984741211,23.979999542236328,23.96263313293457,8982100.0,-0.0322841269997767,-0.0328167544187457,0.8700008392333984,55.4054179126648,MGM,8982100.0,215234767.0633316,0.7042550336973719,-15.579386636841264,-3.2284126999776785,3.6306562572109713,0.07247477517338691,음봉,23.56691970825195,21.944595050811767,22.061831124623616,True,True,0,1.1014285768781407,0.23678877360725936,False,55.405417912664795,0.5661207564938273,0.37547952405063556,55.50482355227454
2020-11-12,23.59000015258789,23.780000686645508,23.25,23.690000534057617,23.67284202575684,13597100.0,-0.0120934584096035,-0.0121671792405069,0.5300006866455078,51.36026579352851,MGM,13597100.0,321882000.30841833,1.06464684478282,51.379966822903334,-1.209345840960352,2.2388553350241995,-1.5550585708985705,양봉,23.936651611328124,22.071003437042236,22.10834248860677,True,True,0,1.0685714994158084,0.23543260115979603,False,51.36026579352851,0.5999669788302775,0.3274605971096685,51.85965274262316
2020-11-13,23.71999931335449,25.89999961853028,23.71999931335449,25.89999961853028,25.88123893737793,15524300.0,0.0932882038083251,0.089189855871443,2.1800003051757884,64.37832007801482,MGM,15524300.0,401788117.6355362,1.2118639216461797,14.173610549308302,9.328820380832514,8.423090990545337,0.1992041663030592,양봉,24.712088775634765,22.303834629058837,22.192826175689696,True,True,1,1.1392859050205801,0.2598565423575788,True,64.37832007801482,0.795815858467293,0.41864758139734715,79.63822758145818
2020-11-16,27.280000686645508,27.280000686645508,26.190000534057617,26.51000022888184,26.49080276489257,16039200.0,0.0235523434171578,0.0232792664013182,1.0900001525878906,71.6547843308828,MGM,16039200.0,424891283.7066649,1.248335574557402,3.316735698227946,2.355234341715784,4.114636171133453,5.404539375614949,음봉,24.953914260864256,22.589128017425537,22.281973965962727,True,True,1,1.1250001362391904,0.28355947031669065,False,71.65478433088279,0.988815760566208,0.48931798679700966,87.30569637411851
2020-11-17,26.0,26.709999084472656,25.51000022888184,26.420000076293945,26.400867462158203,8455600.0,-0.0033949632833912,-0.0034007392477355,1.1999988555908168,76.82513016795208,MGM,8455600.0,223235174.9130249,0.658468100002571,-47.281659933163745,-0.33949632833911725,4.545300859188965,-1.8527289235002593,양봉,25.281676864624025,22.83944664001465,22.351138591766357,True,True,1,1.151428631373816,0.2804516797843485,False,76.8251301679521,1.1215836282538838,0.4976686835877483,86.17443481306786
2020-11-18,26.520000457763672,28.059999465942383,26.11000061035156,26.90999984741211,26.8905086517334,14038000.0,0.0185464053511508,0.0183765180926883,1.949998855590824,75.36100086426941,MGM,14038000.0,377488960.45303345,1.0863339150737592,66.02015232508633,1.8546405351150819,7.251625028168161,0.45124651974496116,양봉,25.86725196838379,23.11424732208252,22.43146136601766,True,True,1,1.1957142693655853,0.29441006525341684,False,75.36100086426943,1.2518821536362275,0.5023737671760735,86.2574526115771
2020-11-19,26.64999961853028,27.280000686645508,26.51000022888184,27.239999771118164,27.22027015686035,9319400.0,0.0122631189092696,0.0121885359936147,0.7700004577636683,81.19737262879427,MGM,9319400.0,253676585.69984436,0.7232879567684554,-33.61305029206439,1.2263118909269677,2.828775957499468,-0.8944012042242063,양봉,26.57673759460449,23.34508008956909,22.518945344289143,True,True,1,1.1657142639160176,0.30562450589719004,False,81.19737262879426,1.3660071906993458,0.49319904339135334,88.78866041731975
2020-11-20,27.100000381469727,27.350000381469727,26.209999084472656,26.209999084472656,26.19101524353028,8886200.0,-0.0378120756112581,-0.0385454997968431,1.1400012969970703,73.14486810283475,MGM,8886200.0,232738599.65705878,0.6966058063735823,-4.648367920681585,-3.781207561125788,4.352642638695245,-0.4418390217935192,음봉,26.63869285583496,23.48747682571411,22.575620079040526,True,True,0,1.2042857578822566,0.303771606479827,False,73.14486810283476,1.3577485549623596,0.3879523261234936,72.47445514850787
2020-11-23,26.489999771118164,26.850000381469727,25.790000915527344,26.14999961853028,26.13106155395508,12715300.0,-0.0022890937605026,-0.0022917177407475,1.0599994659423828,70.75472496532323,MGM,12715300.0,332264286.97700506,0.9956404123188555,43.09040984897932,-0.22890937605027917,4.056473035945017,1.1415537916642573,음봉,26.56674461364746,23.68833122253418,22.613810539245605,True,True,0,1.2350000653948119,0.30119591373822396,False,70.75472496532323,1.3310225653451901,0.28898106920505917,70.94972757084199
2020-11-24,26.959999084472656,28.559999465942383,26.959999084472656,28.450000762939453,28.42939758300781,12189000.0,0.0879541776099357,0.0842990313795017,1.6000003814697266,77.83957107370298,MGM,12189000.0,346525927.13928217,0.950193792478528,-4.1391080037435195,8.795417760993573,5.627978492326701,3.172230599227647,양봉,26.97245063781738,24.05856294631958,22.712953948974608,True,True,1,1.2764286313738158,0.3468185532223893,False,77.839571073703,1.4782580964203298,0.34897328022415897,98.14749082172911
2020-11-25,28.0,28.6200008392334,27.65999984741211,28.38999938964844,28.36944007873535,7322200.0,-0.0021089966502946,-0.0021112237155297,0.9600009918212892,76.73470163649162,MGM,7322200.0,207726714.144516,0.5778812975848422,-39.92780375748626,-0.21089966502946256,3.3839264686117976,-1.5103998660332465,양봉,27.268236923217774,24.472762870788575,22.806601905822752,True,True,1,1.2978572845458998,0.3217574706452471,False,76.73470163649164,1.5719843885580858,0.35415965788953185,96.4759389734334
2020-11-27,28.450000762939453,29.270000457763672,28.420000076293945,28.6200008392334,28.599273681640625,4089200.0,0.0081014500909217,0.0080688095162855,0.8500003814697266,76.82927453778835,MGM,4089200.0,116948149.93896484,0.3306566217678721,-44.153396520171526,0.810145009092178,2.972104784658872,0.28396994787530816,양봉,27.54403762817383,24.838997459411623,22.88826061884562,True,True,1,1.3135716574532659,0.32385245792561923,False,76.82927453778836,1.6458366212218998,0.3424095124426767,88.85836004782945
2020-11-30,28.76000022888184,28.93000030517578,27.59000015258789,28.25,28.229537963867188,9636800.0,-0.0129281506198106,-0.0130124464735264,1.3400001525878906,65.7081886963739,MGM,9636800.0,272042411.4501953,0.7860425040475885,135.66467768756726,-1.2928150619810674,4.746801574659293,0.5619952066978305,음봉,27.95174217224121,25.222719192504883,22.97458111445109,True,True,1,1.2042858941214438,0.3030784479304209,False,65.70818869637392,1.6554474970053867,0.28161631058093084,82.71657118306933
2020-12-01,28.850000381469727,29.18000030517578,28.39999961853028,28.809999465942383,28.78913307189941,7026700.0,0.019823034608235,0.019629116761975,0.7800006866455043,71.36794374773689,MGM,7026700.0,202292601.35631558,0.5758783964149697,-27.084716918479167,1.982303460823509,2.709358023034206,2.1979191384453722,음봉,28.483356475830078,25.614435291290285,23.06273463567098,True,True,1,1.1657145363943917,0.2875199896721665,False,71.36794374773689,1.6887519524963892,0.2519366128575464,92.01217027742726
2020-12-02,28.6299991607666,29.61000061035156,28.229999542236328,29.350000381469727,29.328744888305664,7298800.0,0.0187435938087681,0.0185700972672922,1.3800010681152308,79.28023639099106,MGM,7298800.0,214064643.19076538,0.6050141936587403,3.8723725219519833,1.874359380876811,4.705285116600686,-0.5527568709185512,양봉,28.66322593688965,25.994160175323486,23.165710004170737,True,True,1,1.2021431241716656,0.30407883668886593,False,79.28023639099108,1.738646107224067,0.24146461406817932,95.57774064379613
2020-12-03,29.57999992370605,30.600000381469727,29.520000457763672,29.90999984741211,29.88833808898925,8955600.0,0.0190800255113106,0.0189002845341483,1.079999923706055,82.94489473477765,MGM,8955600.0,267668000.58975214,0.7536317604120082,22.69962185564751,1.9080025511310383,3.6134492339134856,0.8566852634071318,양봉,28.96700553894043,26.417353534698485,23.278961245218913,True,True,1,1.2414287839617046,0.3052597819089343,False,82.94489473477766,1.8025632517834822,0.24430540690207536,89.65607293611316
2020-12-04,30.25,30.790000915527344,29.51000022888184,30.71999931335449,30.69775009155273,15150900.0,0.0270811980295972,0.02672099114104,1.2800006866455045,79.97510580507658,MGM,15150900.0,465098541.86210626,1.2797816301608558,69.17794452632991,2.708119802959752,4.169688927781483,1.2100435625893304,양봉,29.386700820922847,26.861031913757323,23.410199483235676,True,True,1,1.1771430969238268,0.32365461623443376,False,79.97510580507661,1.8966672341723232,0.27072751143273277,98.25282553072505
2020-12-07,30.63999938964844,30.790000915527344,29.5,29.82999992370605,29.808395385742188,8518900.0,-0.0289713318780086,-0.0293992867991579,1.2900009155273438,69.95190090751888,MGM,8518900.0,253934739.45159912,0.7272906767091526,-43.77297718287363,-2.89713318780086,4.327642930234248,-0.18812682275428827,음봉,29.702472305297846,27.251249027252197,23.528447119394936,True,True,1,1.1914288657052163,0.25778297570033354,False,69.9519009075189,1.8778353095499476,0.2015164694482856,81.40898859600735
2020-12-08,29.5,30.350000381469727,29.5,29.88999938964844,29.868349075317383,6277600.0,0.0020113021448942,0.0020092821847817,0.8500003814697266,70.92880155848263,MGM,6277600.0,187501548.1552124,0.539977414514922,-26.309734824918706,0.20113021448942003,2.845823113042931,-1.0345923749042114,양봉,29.91831550598144,27.48058271408081,23.64219799041748,True,True,0,1.166428974696567,0.2556316996217256,False,70.92880155848263,1.8464637505720347,0.13611592837629805,81.56696319580078
2020-12-09,30.14999961853028,30.489999771118164,29.690000534057617,29.940000534057617,29.921321868896484,8245400.0,0.0017735427373479,0.0017719718674896,0.7999992370605469,69.31112017984289,MGM,8245400.0,246713267.33779907,0.7187928999683264,31.346374410602774,0.17735427373479773,2.673676118207044,0.9429732540713079,음봉,30.036830902099602,27.738546085357665,23.745506636301677,True,True,0,1.0842861448015473,0.25325437188303557,False,69.31112017984289,1.8050683217942591,0.07577639967881789,82.62641906738281
2020-12-10,29.63999938964844,31.049999237060547,29.57999992370605,30.93000030517578,30.910701751708984,7864900.0,0.0330660485906195,0.0325311267097975,1.4699993133544955,71.69069944568376,MGM,7864900.0,243109578.207016,0.6946327565997574,-4.614694253765739,3.306604859061957,4.755632289303243,-0.9402073895020022,양봉,30.241303634643554,28.085949516296388,23.877462768554686,True,True,1,1.134286063058035,0.25770393561921423,False,71.69069944568376,1.830990317571139,0.08135871636455794,97.35175798856605
2020-12-11,30.790000915527344,31.07999992370605,29.75,30.18000030517578,30.161169052124023,7804200.0,-0.0242483236260891,-0.0245471548865976,1.3299999237060511,74.1281540415363,MGM,7804200.0,235383795.5165863,0.6965783878539266,-0.7717834937507106,-2.4248323626089197,4.409643145488054,-0.3904823551117449,음봉,30.133987426757812,28.410365867614747,24.00508737564087,True,True,1,1.1478573935372478,0.17702914625482485,False,74.12815404153628,1.770641804693586,0.01680816278960373,82.63079312186163
2020-12-14,30.68000030517578,30.709999084472656,29.3799991607666,29.51000022888184,29.491588592529297,9620200.0,-0.0222000831081039,-0.0224502138325882,1.329999923706055,69.01428301936478,MGM,9620200.0,283714980.57785034,0.8682100426976381,23.26952153968376,-2.220008310810395,4.509760196651345,1.7201960976881314,음봉,30.070626068115235,28.590883350372316,24.129879633585613,True,True,0,1.1671431405203674,0.16717357554787343,False,69.01428301936478,1.6497681262640889,-0.08325241251191495,61.44633476646795
2020-12-15,30.01000022888184,30.850000381469727,29.530000686645508,30.76000022888184,30.740806579589844,6611600.0,0.0423584502116984,0.0414858862985622,1.3199996948242188,64.84006667623481,MGM,6611600.0,203245916.7816162,0.6081575269953063,-31.273778091931558,4.235845021169848,4.293965714291387,1.7578287948987081,양봉,30.245117568969725,28.803383541107177,24.290980943044026,True,True,1,1.1471430914742595,0.16594023375526587,False,64.84006667623481,1.6359184669037674,-0.07768165749778921,90.28099236787247
2020-12-16,30.809999465942383,31.170000076293945,30.40999984741211,30.979999542236328,30.960668563842773,7005800.0,0.0071521215191179,0.007126666398021,0.7600002288818359,66.30188271716045,MGM,7005800.0,216904251.8245697,0.6530506618537766,5.962248169883244,0.7152121519117927,2.4547280925625667,0.22508481087961832,양봉,30.452986907958984,29.031373596191408,24.44691972732544,True,True,1,1.13285732269287,0.16635819844643115,False,66.30188271716045,1.6239634964404566,-0.0717093023688804,94.1527509242383
2020-12-17,31.15999984741211,31.190000534057617,30.65999984741211,31.1200008392334,31.100584030151367,6241500.0,0.0045191358196958,0.0045089551856729,0.5300006866455078,65.91626540431153,MGM,6241500.0,194114295.22418976,0.602518624984294,-10.909532101972651,0.4519135819695874,1.7041502697559736,0.6438209922964123,음봉,30.49096336364746,29.241877365112305,24.60918753941854,True,True,1,1.1100002016339974,0.16994539762776273,False,65.91626540431153,1.6072517078178628,-0.0707368727931792,97.5162084880184
2020-12-18,31.059999465942383,31.82999992370605,30.8700008392334,31.670000076293945,31.650239944458008,11638100.0,0.0176734917187972,0.0175191316315466,0.9599990844726528,71.27927448192791,MGM,11638100.0,368348657.49759674,1.12965131659328,86.46318993831612,1.7673491718797285,3.03314946792607,-0.1304945404550554,양봉,30.788777542114257,29.463375854492188,24.783780670166017,True,True,1,1.0828572681971946,0.18732335417909807,False,71.27927448192791,1.619689362798205,-0.04663937425026954,95.00666777222241
2020-12-21,30.350000381469727,31.0,29.950000762939453,30.489999771118164,30.47097396850586,8974000.0,-0.0372593060280618,-0.0379711724237467,1.0499992370605469,59.713416596844695,MGM,8974000.0,273446520.3933716,0.8747950189964278,-22.891193579708023,-3.7259306028061823,3.445899819762254,-4.108150728936115,양봉,30.98465461730957,29.677373790740965,24.923563639322918,True,True,0,1.1021428789411265,0.18597260085812758,False,59.713416596844695,1.516903466335929,-0.11954021657003633,62.24928302242677
2020-12-22,30.479999542236328,30.59000015258789,29.790000915527344,30.350000381469727,30.3310604095459,5747000.0,-0.0045916995992505,-0.0046022738334094,0.7999992370605469,56.06904105589594,MGM,5747000.0,174312604.17366028,0.5656268073184152,-35.9594383775351,-0.45916995992505427,2.6375577584777363,0.029620233799541124,음봉,30.90270538330078,29.88737373352051,25.05218785603841,True,True,0,1.0607141767229347,0.114453080123072,False,56.069041055895944,1.4079253607993252,-0.18281465768531246,38.8188143924591
2020-12-23,30.5,31.38999938964844,30.459999084472656,30.979999542236328,30.960668563842773,4214300.0,0.0207578681983278,0.0205453594399364,0.9300003051757848,56.43839293607944,MGM,4214300.0,130477545.5286026,0.41960564788867954,-26.669566730468077,2.075786819832781,3.003812089064123,0.5569854405780429,양봉,30.90270538330078,30.013937282562257,25.20646120707194,True,True,1,1.049999918256487,0.1139704514068605,False,56.43839293607945,1.356724072635643,-0.1872127566791959,64.51709840203169
2020-12-24,31.030000686645508,31.030000686645508,30.56999969482422,30.739999771118164,30.7208194732666,1775200.0,-0.0077468963592174,-0.007777059441987,0.460000991821289,50.14868004815786,MGM,1775200.0,54535598.72894287,0.17895499178971955,-57.876752960159465,-0.7746896359217437,1.4973591190221474,0.22393612934994392,음봉,30.82675247192383,30.13150625228882,25.356237411499023,True,True,0,0.9914285114833287,0.11352575446940959,False,50.14868004815786,1.2820145994969323,-0.20953778385432553,54.727342651571966
2020-12-28,31.0,31.6200008392334,30.90999984741211,31.290000915527344,31.270477294921875,5283000.0,0.0178920299353859,0.0177338515362645,0.7100009918212891,59.85447477219903,MGM,5283000.0,165201931.54907227,0.5364161465887277,197.60027039206852,1.7892029935385967,2.27051536541973,0.9087665352688349,양봉,30.750799942016602,30.26506643295288,25.51400877634684,True,True,1,0.9499999455043248,0.1130247636551139,False,59.854474772199026,1.2527190311072331,-0.19106668179522002,77.1623487940112
2020-12-29,31.40999984741211,31.479999542236328,30.6200008392334,30.770000457763672,30.75080299377441,4605200.0,-0.0166186878520033,-0.016758327491761,0.8599987030029297,55.60068719969511,MGM,4605200.0,141613597.9469299,0.4737247387169208,-12.829831535112623,-1.6618687852003378,2.7966707184103092,0.44617979819864134,음봉,30.806765747070312,30.39112968444824,25.665783596038818,True,True,0,0.950714111328125,0.0941428272744558,False,55.60068719969511,1.174035162549611,-0.21580044028227374,55.951159434054745
2020-12-30,30.780000686645508,31.489999771118164,30.780000686645508,31.190000534057617,31.1705379486084,4393800.0,0.0136495607909479,0.0135572446373908,0.7099990844726562,57.57573724603399,MGM,4393800.0,136957109.63859558,0.4565782895488853,-4.590462954920527,1.3649560790947923,2.277788999481653,0.09494936726370515,양봉,30.97466125488281,30.51019992828369,25.82638603846232,True,True,1,0.9442855290004185,0.0760891459777116,False,57.57573724603399,1.132492069192935,-0.20587482691115988,73.08319307188921
2020-12-31,31.190000534057617,31.8700008392334,30.71999931335449,31.51000022888184,31.490339279174805,15717600.0,0.0102597308745093,0.01020745707508,1.1500015258789098,53.82585406520205,MGM,15717600.0,494952556.6543579,1.6228296771643247,257.7222449815649,1.0259730874509376,3.6519185000951353,0.06243904253852524,양봉,31.080595397949217,30.618279647827148,26.000645796457928,True,True,1,0.9214285441807338,0.07050204573077316,False,53.82585406520205,1.1125493863040496,-0.18065400784003627,84.75255806685368
2021-01-04,31.690000534057617,32.380001068115234,29.57999992370605,29.700000762939453,29.681468963623047,23558600.0,-0.0574420713449728,-0.0591578987847749,2.8000011444091832,47.2222240630207,MGM,23558600.0,699253854.7264099,2.380865894364814,49.886751157937596,-5.744207134497281,9.433499224181938,0.6340397069486403,음봉,30.87272529602051,30.60793619155884,26.137263139088947,True,True,0,1.0264286313738147,0.07052587075518117,True,47.2222240630207,0.9399488046085871,-0.28260367162839906,10.04898703957428
2021-01-05,29.520000457763672,30.479999542236328,29.40999984741211,30.36000061035156,30.3410587310791,10127300.0,0.0222222750587053,0.0219789584066378,1.0699996948242188,54.92468347109978,MGM,10127300.0,307273004.0872574,1.0206073063925936,-57.012301240311395,2.222227505870533,3.526573361555744,-0.5440044293537737,양봉,30.686841583251955,30.590101623535155,26.27771215438843,True,True,0,1.0078571864536836,0.07056698857998908,False,54.92468347109978,0.8466256088937243,-0.3007414938746096,31.34877107715704
2021-01-06,30.959999084472656,31.739999771118164,30.530000686645508,31.18000030517578,31.160547256469727,12357600.0,0.0270092264299004,0.0266509147715976,1.2099990844726562,52.56099119255967,MGM,12357600.0,385069578.7765503,1.2483531087492605,22.022651644564696,2.7009226429900446,3.8831124322485366,2.0399431637484646,양봉,30.768790435791015,30.657709217071535,26.44131237665812,True,True,1,1.0000000000000004,0.07041137146433239,False,52.56099119255967,0.8292332939472118,-0.25450704705689775,58.94096597856577
2021-01-07,31.309999465942383,31.40999984741211,30.270000457763672,30.600000381469727,30.58090782165528,9925200.0,-0.01860170907923,-0.0187768967984333,1.1399993896484375,47.780387897013874,MGM,9925200.0,303521626.311493,1.002057841021725,-19.68343367644203,-1.8601709079229978,3.727814086804738,0.4796199766408985,음봉,30.65086441040039,30.693337154388427,26.594585831960043,False,True,0,1.0271427971976148,0.07032963998247009,False,47.78038789701389,0.7599178410671961,-0.2590579999495308,39.42449471337145
2021-01-08,30.700000762939453,31.86000061035156,30.38999938964844,31.36000061035156,31.34043502807617,15359800.0,0.0248366468010163,0.0245332309151689,1.470001220703118,51.30719300751375,MGM,15359800.0,481382813.9442443,1.537713466831975,54.755571676137514,2.483664680101616,4.690430172351548,0.38943559811471395,양봉,30.620883560180665,30.764292812347414,26.767679564158122,False,True,0,1.0942856924874442,0.070167429659307,False,51.30719300751375,0.7575398948378904,-0.20914875694306911,64.99779081595943
2021-01-11,30.61000061035156,31.1200008392334,30.40999984741211,30.790000915527344,30.770788192749023,8422700.0,-0.0181760985390544,-0.0183433131230908,0.7100009918212891,45.217390763174514,MGM,8422700.0,259173117.7110672,0.8449678616726262,-45.163999531243896,-1.8176098539054442,2.3073864321375983,-2.3306454331927857,양봉,30.838747406005858,30.757297134399415,26.92928056716919,True,True,0,1.0764286858694896,0.07018338908312081,False,45.21739076317451,0.7016019854886864,-0.21206933303381859,45.81777057366858
2021-01-12,30.90999984741211,30.950000762939453,30.15999984741211,30.290000915527344,30.27110290527344,8129900.0,-0.0162389498879762,-0.0163722466711459,0.7900009155273438,48.82631579418964,MGM,8129900.0,246101039.50958255,0.8160035139293779,-3.4763199449107773,-1.623894988797625,2.6097526674184044,0.452414978098905,음봉,30.824756240844728,30.762793827056885,27.08138771057129,True,True,0,1.0578573771885467,0.07017084872278753,False,48.82631579418963,0.6099195892997891,-0.24300138337817279,28.993357034966877
2021-01-13,30.18000030517578,30.21999931335449,29.46999931335449,30.040000915527344,30.021255493164062,6504200.0,-0.0082536606905674,-0.0082879107370028,0.75,48.20395043107976,MGM,6504200.0,195264249.9786377,0.6594326651105845,-19.99655592319709,-0.8253660690567433,2.4982299630033045,-0.3009556684562989,음봉,30.596897888183594,30.789277172088624,27.227998383839925,False,True,0,1.0542860031127932,0.0639433972363505,False,48.20395043107976,0.5112071538348069,-0.27337105507452397,20.58098971445012
2021-01-14,30.059999465942383,30.46999931335449,29.71999931335449,30.280000686645508,30.261106491088867,6496500.0,0.0079893726622932,0.0079576265998424,0.75,45.75243662911354,MGM,6496500.0,196591278.31935883,0.6634652419524265,-0.11838504351034951,0.798937266229327,2.4784288711348212,0.1290551382407789,양봉,30.532937622070314,30.765292167663574,27.385934575398764,False,True,0,1.04142883845738,0.0639932483041482,False,45.75243662911354,0.4471760415091204,-0.2699217339201684,28.656777571130586
2021-01-15,30.09000015258789,30.190000534057617,29.34000015258789,29.799999237060547,29.78140640258789,8736500.0,-0.0158520339843566,-0.0159790212674973,0.8500003814697266,44.45755314142471,MGM,8736500.0,260185257.0362091,0.892805641031464,34.48010467174632,-1.585203398435664,2.854131097703515,-0.5654331858333173,음봉,30.221131896972658,30.70632905960083,27.525716431935628,False,True,0,1.0692859377179826,0.06411612983804044,False,44.4575531414247,0.3536465186212929,-0.2907610054463967,14.51993806138147
2021-01-19,30.709999084472656,31.25,30.479999542236328,30.530000686645508,30.51095199584961,11015300.0,0.0244966803581956,0.0242014484360242,0.7700004577636719,45.61201488747999,MGM,11015300.0,336087289.5198822,1.120671061734424,26.083671951010135,2.4496680358195633,2.5236854552044616,3.118028307098601,음봉,30.169164657592773,30.676847457885742,27.67765738169352,False,True,0,1.0735716138567244,0.06417774784510563,False,45.61201488747998,0.3345356119053129,-0.24789752972990142,38.518141138736986
2021-01-20,30.6299991607666,31.270000457763672,30.520000457763672,31.059999465942383,31.04062271118164,7528600.0,0.0173600192941891,0.0172110556953116,0.75,51.67243593906329,MGM,7528600.0,233692432.1434021,0.7658604198442838,-31.653245939738362,1.7360019294189177,2.416188640860708,0.3901784674997559,양봉,30.323068618774414,30.646366596221924,27.818274180094402,False,True,0,1.0657145636422294,0.0590239730335522,False,51.67243593906329,0.3580032422038357,-0.17954391954510285,55.94151468532521
2021-01-21,31.030000686645508,31.68000030517578,30.82999992370605,31.530000686645508,31.51032829284668,6957300.0,0.0151319638795726,0.0150186177171611,0.8500003814697301,51.94955333223607,MGM,6957300.0,219226807.0318222,0.7086288446652108,-7.5883962489705965,1.5131963879572607,2.6975294372375456,-0.034219753369530446,양봉,30.620883178710937,30.698334312438966,27.954394976298016,False,True,0,1.0757146562848774,0.059575197488242186,False,51.94955333223607,0.4097791443403018,-0.10221441392690944,71.39235153428584
2021-01-22,31.0,31.799999237060547,30.75,31.38999938964844,31.37041282653809,8525900.0,-0.0044403049377417,-0.0044501923713813,1.0499992370605469,49.297417083684216,MGM,8525900.0,267461002.7177811,0.8658049318470715,22.546102654765487,-0.44403049377417236,3.3471004760647918,-1.619558793878171,양봉,30.842744445800783,30.750301933288576,28.10866896311442,True,True,1,1.0685716356549944,0.05947451615893927,False,49.297417083684216,0.43451311429337025,-0.0619843551790728,66.78987047600894
2021-01-25,31.1299991607666,31.239999771118164,29.729999542236328,29.979999542236328,29.961294174194336,15248100.0,-0.0449187156106436,-0.0459588275796154,1.510000228881836,51.7198989835282,MGM,15248100.0,456852809.69753265,1.5356737951911235,78.84446216821685,-4.4918715610643645,5.039836464014959,-0.7663707427149564,음봉,30.87872200012207,30.700333213806154,28.257611147562663,True,True,0,0.9764287131173267,0.05957131854194931,True,51.7198989835282,0.33653153883551923,-0.1279727445095391,24.654520188373386
2021-01-26,30.15999984741211,30.309999465942383,29.540000915527344,29.59000015258789,29.571537017822266,8888000.0,-0.0130086889473475,-0.0130940429788417,0.7699985504150391,45.10799725578059,MGM,8888000.0,262831821.0144043,0.8989713615271454,-41.710770522229,-1.3008688947347524,2.603850283301047,0.6632079110551861,음봉,30.6908390045166,30.642869091033937,28.415712738037108,True,True,0,0.9550000599452425,0.06327055306944812,False,45.10799725578059,0.224838491015948,-0.19173263386328826,9.187969173618662
