Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-10-17,151.4600067138672,153.38999938964844,151.4600067138672,152.72999572753906,133.03680419921875,596000.0,0.0079192416080235,0.0078880489872448,1.92999267578125,46.42612683731901,HSY,596000.0,79289935.30273438,0.5189836501076033,-27.201661170147794,0.7919241608023597,1.4507208643490428,14.749791247528812,음봉,133.70579223632814,134.79635162353514,134.5903325398763,False,False,0,2.304285321916853,0.03987100450161177,False,46.42612683731901,-0.15033351503936387,-0.3724958420134218,-254.43792522978637
2019-10-18,152.52000427246094,153.85000610351562,151.92999267578125,153.07000732421875,133.33299255371094,715700.0,0.0022263640221593,0.0022238893461189,1.920013427734375,43.053631342982776,HSY,715700.0,95426422.77069092,0.6265960521854171,20.08389261744967,0.2226364022159366,1.4400137512558493,14.644970006996456,음봉,133.31555786132813,134.75846176147462,134.6495506286621,False,False,0,2.3014297485351562,0.03988221498027881,False,43.053631342982776,-0.22287221136352287,-0.3560276306700646,-250.3069847816418
2019-10-21,152.86000061035156,153.9199981689453,152.52999877929688,153.5800018310547,133.77719116210938,691700.0,0.003331498077788,0.003325960932651,1.3899993896484375,45.39697781060536,HSY,691700.0,92533683.12683105,0.6135925857087339,-3.3533603465139006,0.33314980777880976,1.03904064480174,14.645293473612316,음봉,133.00196838378906,134.77022018432618,134.66907552083333,False,False,0,2.2564293997628346,0.03987873533954399,False,45.396977810605364,-0.2417300222140284,-0.2999083532164561,-244.11174458866168
2019-10-22,153.27999877929688,153.72999572753906,149.60000610351562,149.75,130.44107055664062,956000.0,-0.0249378879649676,-0.0252541053620297,4.1299896240234375,38.63628743970463,HSY,956000.0,124701663.45214844,0.8599712429088926,38.210206737024734,-2.4937887964967653,3.1661727448258694,14.578574604361563,음봉,132.51591796875,134.51282272338867,134.64412206013998,False,False,0,2.3678577968052457,0.051481536240250314,True,38.63628743970463,-0.5198791813256207,-0.46244600986243867,-216.48537137517175
2019-10-23,149.58999633789062,150.82000732421875,148.7899932861328,149.7100067138672,130.40623474121094,1400400.0,-0.0002670617105565,-0.0002670973778855,2.030014038085937,30.54610572470753,HSY,1400400.0,182620891.1315918,1.2726520002481108,46.485355648535574,-0.02670617105565709,1.556684802773784,14.680135404849409,음봉,132.19885864257813,134.35342025756836,134.61786575317382,False,False,0,2.3478589739118303,0.051801900985472916,False,30.54610572470753,-0.7346566880561056,-0.5417788132743389,-190.30798732541646
2019-10-24,145.60000610351562,147.8300018310547,143.0399932861328,146.3699951171875,127.49686431884766,1855400.0,-0.0223100561728269,-0.0225626900637854,4.790008544921875,15.489268315713543,HSY,1855400.0,236557682.05718994,1.676703344937839,32.490716938017705,-2.2310056172826997,3.7569618441304486,11.6511080873215,음봉,131.09087066650392,134.0089153289795,134.55063184102377,False,False,0,2.5357164655412947,0.07364534644115027,True,15.489268315713545,-1.126644036844823,-0.7470129296504449,-100.86388886138369
2019-10-25,146.3699951171875,146.91000366210938,142.1699981689453,143.30999755859375,124.83143615722656,1390200.0,-0.0209058330639043,-0.0211274542171271,4.740005493164063,12.151272351973615,HSY,1390200.0,173540662.54577637,1.253775314901847,-25.0727605907082,-2.0905833063904367,3.7971248581919492,14.802819582402748,음봉,129.39055938720702,133.55291633605958,134.43969713846843,False,False,0,2.739288330078125,0.09385464204829351,True,12.151272351973617,-1.6335441317021093,-1.0031304196061848,-106.76450829414502
2019-10-28,144.10000610351562,144.44000244140625,140.49000549316406,141.14999389648438,122.94996643066406,1408300.0,-0.0150720826778982,-0.0151868208715161,3.949996948242188,11.69601795225445,HSY,1408300.0,173150437.7243042,1.26304932735426,1.3019709394331835,-1.507208267789828,3.212686479641891,15.435671125356668,음봉,127.22511444091796,132.95014457702638,134.29133720397948,False,False,0,2.842144557407924,0.10843185563771199,False,11.69601795225445,-2.162160946239709,-1.2253977873150275,-103.17670036764706
2019-10-29,141.2899932861328,144.02999877929688,141.27999877929688,143.64999389648438,125.1275634765625,1469500.0,0.0177112455506562,0.0175562291209519,2.75,20.94271270910393,HSY,1469500.0,183874954.5288086,1.3098871339493778,4.345664986153519,1.7711245550656285,2.197757171636367,14.916658692876794,음봉,126.16241302490235,132.460608291626,134.22246589660645,False,False,0,2.912144252232143,0.10883258856890232,False,20.94271270910393,-2.3779679631278157,-1.1529638433625071,-90.36730598000919
2019-10-30,144.1199951171875,146.50999450683594,143.55999755859375,145.97000122070312,127.14840698242188,1127900.0,0.0161502665736625,0.0160212383910659,2.9499969482421875,28.66563726901866,HSY,1127900.0,143410688.23547363,1.006762500637571,-23.246002041510717,1.6150266573662586,2.3201210445759037,15.178455579998925,음봉,125.51084747314454,132.13047370910644,134.16921730041503,False,False,0,2.9435719081333707,0.10910451222272056,False,28.66563726901866,-2.3587412954003355,-0.9069897405080214,-79.98563770422818
2019-10-31,146.3800048828125,147.47999572753906,145.44000244140625,146.8699951171875,127.93243408203124,1037900.0,0.0061662361190082,0.0061473026772555,2.0399932861328125,32.50415605411254,HSY,1037900.0,132781073.33374022,0.9287379145485614,-7.979430800602893,0.6166236119008239,1.5945864711874032,15.125315650277374,음봉,125.59796142578125,131.75548362731934,134.0966744740804,False,False,0,2.880000523158482,0.10941503523728796,False,32.50415605411254,-2.2542539518227613,-0.6420019175443576,-75.28523336443648
2019-11-01,147.25999450683594,147.8000030517578,142.52000427246094,143.07000732421875,124.62237548828124,1110300.0,-0.0258734903115153,-0.0262140970303305,5.279998779296875,27.899428810087016,HSY,1110300.0,138368223.50463864,1.000318905824107,6.975623855862789,-2.5873490311515313,4.2367983747777105,15.10763127700027,음봉,125.55614929199218,131.1265781402588,133.94064801534017,False,False,0,3.106428963797433,0.10993980845263145,True,27.899428810087016,-2.4107514029164463,-0.6387994949104341,-100.74685717385923
2019-11-04,143.0500030517578,143.49000549316406,139.8300018310547,140.52999877929688,122.40989685058594,1112100.0,-0.0177534622416449,-0.0179129453567487,3.660003662109375,28.203256540294703,HSY,1112100.0,136132046.28753662,1.0046632280378738,0.16211834639285883,-1.775346224164498,2.9899573125012857,14.786772833751193,음봉,125.44813537597656,130.37877311706544,133.73460019429524,False,False,0,3.070000784737723,0.10649454634330396,False,28.203256540294703,-2.6823844379437105,-0.7283460239501587,-123.63456002910975
2019-11-05,140.2100067138672,140.67999267578125,139.10000610351562,140.2899932861328,122.2008285522461,1079300.0,-0.0017079362348865,-0.0017093964208175,1.579986572265625,29.014188338161304,HSY,1079300.0,131891354.25643921,0.9779881857656744,-2.9493750561999765,-0.170793623488652,1.2929426019317969,14.541397649414037,음봉,124.86278839111328,129.6823616027832,133.51914443969727,False,False,0,3.0814285278320312,0.10867859298712684,False,29.014188338161304,-2.8813116722292733,-0.741818606588577,-114.02959918372642
2019-11-06,141.35000610351562,143.10000610351562,140.66000366210938,140.82000732421875,122.66249084472656,1022500.0,0.0037778982184486,0.003770779883571,2.44000244140625,27.19264170336554,HSY,1022500.0,125422396.88873291,0.9251705858444269,-5.2626702492356126,0.377789821844865,1.9892001414637417,15.670251812640073,음봉,123.96560516357422,129.00075988769532,133.31904067993165,False,False,0,3.1178577968052457,0.10810522228624567,False,27.19264170336554,-2.9675031210901324,-0.6624080443595486,-110.91446733721632
2019-11-07,140.7899932861328,141.4499969482422,139.66000366210938,141.32000732421875,123.09801483154295,808900.0,0.0035505881530459,0.0035442996956819,1.7899932861328125,27.63597517936803,HSY,808900.0,99573984.19723509,0.7360965463448456,-20.88997555012225,0.3550588153045986,1.4541203516420476,14.778358336415257,음봉,122.99872131347657,128.34833641052245,133.16866976420084,False,False,0,3.1085706438337053,0.10241122218769154,False,27.63597517936803,-2.9664716804106916,-0.5291012829440862,-107.97570741822602
2019-11-08,141.91000366210938,142.41000366210938,140.27000427246094,140.97000122070312,122.79315948486328,468800.0,-0.0024765252883798,-0.0024795969495441,2.139999389648437,25.85220134752754,HSY,468800.0,57565433.166503906,0.42746792297171143,-42.04475213252565,-0.24765252883798272,1.7427675927764001,15.282122019847543,음봉,122.63287811279297,127.72378616333008,132.96872100830078,False,False,0,3.162142072405134,0.1029119977758095,False,25.85220134752754,-2.9561765715746304,-0.4150449392864197,-111.46177842720677
2019-11-11,141.14999389648438,141.75,140.10000610351562,141.72999572753906,123.45513916015624,512200.0,0.0053910142720494,0.0053765347707623,1.649993896484375,32.59539024751844,HSY,512200.0,63233722.277832024,0.4700821331903748,9.25767918088738,0.5391014272049466,1.3365129290760964,14.94939497332825,음봉,122.84192657470703,127.12928619384766,132.7806719462077,False,False,0,2.984999520438058,0.09105976251775345,False,32.59539024751844,-2.861614485750067,-0.25638628276948516,-133.48861189300112
2019-11-12,141.91000366210938,143.25,141.13999938964844,142.85000610351562,124.43075561523438,710700.0,0.0079025989660299,0.007871536970499,2.1100006103515625,35.779426396786974,HSY,710700.0,88432938.01574707,0.6556954758665533,38.754392815306524,0.7902598966029961,1.6957227334342648,14.948640151797942,음봉,123.28791198730468,126.70725784301757,132.57522150675456,False,False,0,2.9907128470284596,0.09136305849350537,False,35.779426396786974,-2.6770894364995286,-0.057488986815156906,-168.03273387645095
2019-11-13,143.8699951171875,146.16000366210938,143.44000244140625,145.77999877929688,126.98296356201172,1402800.0,0.0205110700659032,0.0203035508972199,2.720001220703125,48.75585794785826,HSY,1402800.0,178131701.28479004,1.2878182700448377,97.3828619670747,2.0511070065903247,2.142020586387418,15.622535928386766,음봉,124.15200653076172,126.45682945251465,132.4309446970622,False,False,0,2.8428551810128346,0.09154398904339349,False,48.75585794785826,-2.298415451315293,0.2569479986952632,-139.27639990669337
2019-11-14,146.19000244140625,147.22999572753906,145.64999389648438,146.30999755859375,127.4446258544922,844800.0,0.0036356238626849,0.0036290309569677,1.5800018310546875,57.08217921604668,HSY,844800.0,107665219.92187501,0.7767006159912556,-39.7775876817793,0.36356238626849,1.2397555569417487,15.125681698249888,음봉,125.02132873535156,126.17722053527832,132.26156730651854,False,False,0,2.617140633719308,0.09174685066570004,False,57.082179216046676,-1.9387130241917134,0.4933203406550746,-133.9699349133492
2019-11-15,146.0500030517578,146.08999633789062,144.1199951171875,145.75,126.9568328857422,877700.0,-0.0038274895114599,-0.0038348330937518,1.970001220703125,61.74663897987108,HSY,877700.0,111430012.22381593,0.8074116149079206,3.8944128787878896,-0.3827489511459947,1.551709487331079,14.59879306210055,음봉,125.85406341552735,125.85841255187988,132.0782095591227,False,False,0,2.475712367466518,0.09197925172535772,False,61.74663897987108,-1.6737135471810234,0.6066558541326117,-139.57675261284913
2019-11-18,145.39999389648438,147.50999450683594,145.0,146.69000244140625,127.775634765625,740800.0,0.0064494510556962,0.0064287423384509,2.509994506835937,58.435186076285326,HSY,740800.0,94656190.234375,0.682875867487808,-15.597584596103452,0.6449451055696276,1.9643764724314967,14.527111768250025,음봉,126.7181625366211,125.55833473205567,131.92809715270997,True,False,0,2.458569117954799,0.06562879335712277,False,58.435186076285326,-1.38170168677253,0.7189341716328839,-130.1652334507851
2019-11-19,146.9499969482422,147.8699951171875,146.1300048828125,147.55999755859375,128.53346252441406,754400.0,0.0059309254082684,0.0059134067041267,1.739990234375,54.79803746202104,HSY,754400.0,96965644.12841797,0.6970269382391591,1.8358531317494542,0.593092540826845,1.3537254814437918,15.006274253920274,음봉,127.53870391845703,125.46295433044433,131.76128959655762,True,False,0,2.3721400669642856,0.06540102799869868,False,54.79803746202104,-1.0767180810588002,0.819134221877291,-120.48525445846019
2019-11-20,148.57000732421875,149.9199981689453,148.07000732421875,149.1199951171875,129.892333984375,1164900.0,0.0105721221016887,0.0105166280030894,1.8499908447265625,56.5293399390601,HSY,1164900.0,151311579.85839844,1.075366362225677,54.414103923647936,1.0572122101688786,1.424249444119698,15.588582464273754,음봉,128.12057800292968,125.43725929260253,131.61233940124512,True,False,0,2.3585684640066966,0.061317550108355254,False,56.5293399390601,-0.7171005175989222,0.9430014282697352,-85.09869566872891
2019-11-21,148.25,148.63999938964844,146.24000549316406,146.5500030517578,128.31881713867188,719600.0,-0.0121140085595229,-0.0121879811714552,2.399993896484375,63.92585524008817,HSY,719600.0,92338220.81298828,0.6648998502557093,-38.226457206627174,-1.2114008559522937,1.8703366739195735,14.132986491591781,음봉,128.29541625976563,125.47835693359374,131.4211940765381,True,False,0,2.1528538295200894,0.061297466910564036,False,63.92585524008817,-0.5526994909830449,0.8859219639084901,-99.64137588686488
2019-11-22,146.77999877929688,147.24000549316406,146.0,146.83999633789062,128.57273864746094,589000.0,0.0019788329915373,0.0019768776805974,1.2400054931640625,77.23713261822783,HSY,589000.0,75729343.06335449,0.5470418872480728,-18.14897165091718,0.19788329915373382,0.9644388897743605,14.386963698920576,음봉,128.61859741210938,125.66542205810546,131.27043037414552,True,False,0,1.979996817452567,0.06120621970753809,False,77.23713261822783,-0.39734085129815355,0.8330244828747053,-97.29459497192917
2019-11-25,147.0,147.4499969482422,145.8000030517578,146.0800018310547,127.90728759765624,1299300.0,-0.0051756776499046,-0.0051891178643413,1.649993896484375,74.24217772093573,HSY,1299300.0,166189938.77563474,1.2051899675350968,120.59422750424447,-0.5175677649904675,1.2899920930811837,14.332168347961813,음봉,128.64492797851562,125.91328811645508,131.10146191914876,True,False,0,1.984997340611049,0.061085732468642726,False,74.24217772093573,-0.3241774327112381,0.7249503211692967,-114.54895084614954
2019-11-26,146.55999755859375,149.67999267578125,146.0500030517578,149.58999633789062,130.9806671142578,1899700.0,0.0240281814611624,0.0237440471967879,3.6299896240234375,78.91989389920425,HSY,1899700.0,248823973.31695557,1.7464095911559645,46.2094974216886,2.402818146116248,2.7713934460701015,14.582992346465257,음봉,129.13436889648438,126.20594329833985,130.9626656850179,True,True,0,2.0699964250837053,0.06956755230819,True,78.91989389920425,-0.017991460326385322,0.8249090348433196,-84.59396875962041
2019-11-27,149.5399932861328,149.6199951171875,148.33999633789062,148.55999755859375,130.0787811279297,823600.0,-0.006885642027929,-0.0069094574469253,1.279998779296875,73.50779265690268,HSY,823600.0,107132884.13696289,0.7595861764064338,-56.645786176764744,-0.6885642027929073,0.984018122093275,14.169515685612764,음봉,129.17165832519532,126.35246200561524,130.78749783833823,True,False,0,2.0335682460239957,0.06948688155852106,False,73.50779265690268,0.15015754431735218,0.7944464315896456,-102.04921662681043
2019-11-29,148.80999755859375,149.30999755859375,147.5,148.16000366210938,129.72854614257812,423400.0,-0.0026924836035103,-0.0026961148570128,1.80999755859375,73.28381337807201,HSY,423400.0,54927066.43676758,0.39396924658414356,-48.59154929577465,-0.2692483603510376,1.3952191806762966,14.399901558304359,음봉,129.45360412597657,126.44226760864258,130.6224615732829,True,False,0,2.0099966866629466,0.06943752851053424,False,73.28381337807201,0.2522480471946267,0.717229547573536,-105.61576722092477
2019-12-02,147.6699981689453,149.08999633789062,146.77999877929688,148.9600067138672,130.42901611328125,677300.0,0.0053995052864717,0.0053849802197931,2.30999755859375,73.35268149117069,HSY,677300.0,88339572.61352539,0.6324418061762156,59.96693434104865,0.5399505286471706,1.7710764271866104,13.829995448070958,음봉,129.82485961914062,126.73259963989258,130.48826281229654,True,False,0,2.0571398053850447,0.06927845390183271,False,73.35268149117069,0.38523680868226506,0.6801746472489395,-121.99299277379798
2019-12-03,149.1199951171875,150.3800048828125,147.72000122070312,148.8000030517578,130.28892517089844,829900.0,-0.0010740780430417,-0.0010746552782304,2.660003662109375,70.77937612239835,HSY,829900.0,108126778.99932861,0.7774366035502607,22.530636350214085,-0.10740780430417152,2.0416191618898383,14.330384113050895,음봉,130.30118713378906,127.12655105590821,130.39281476338704,True,False,0,2.0964257376534596,0.06906376747490371,False,70.77937612239835,0.47386477388926096,0.6150420899647483,-189.49672397871686
2019-12-04,148.5399932861328,150.17999267578125,148.27000427246094,150.16000366210938,131.47970581054688,802300.0,0.0091395384380252,0.009098025603647,1.9099884033203125,67.65548679845739,HSY,802300.0,105486167.97180176,0.7555427003174945,-3.325701891794197,0.9139538438025285,1.4526868550135585,14.008150033699845,음봉,130.40099487304687,127.59049491882324,130.3696211496989,True,True,0,2.038567679268973,0.06910557852628504,False,67.65548679845739,0.6328935181813335,0.6192566674054566,-201.92123942123942
2019-12-05,150.1300048828125,150.75,149.2100067138672,149.97000122070312,131.31336975097656,570300.0,-0.0012651082427123,-0.001265909167721,1.5399932861328125,65.55041178765146,HSY,570300.0,74888014.76898193,0.5423574022805974,-28.916864015954136,-0.12651082427123095,1.1727619884047336,14.184926074552836,음봉,130.64791259765624,128.02303886413574,130.36383552551268,True,True,0,2.035709926060268,0.06785143051402004,False,65.55041178765146,0.7370072530520417,0.5786963218209318,-193.16162797120396
2019-12-06,150.17999267578125,150.64999389648438,149.22999572753906,149.25,130.6829833984375,600200.0,-0.0048006258139177,-0.0048121858297325,1.4199981689453125,64.80751809122555,HSY,600200.0,78435926.63574219,0.5774167834858855,5.242854637909877,-0.4800625813917714,1.0865976059146891,14.367632907893126,음봉,130.83880004882812,128.40228729248048,130.34594637552897,True,True,0,1.9964239937918526,0.0676510248286854,False,64.80751809122555,0.7598916695937703,0.4812645906901283,-248.9915930706522
2019-12-09,149.83999633789062,150.1999969482422,148.83999633789062,149.5399932861328,130.9368438720703,918700.0,0.0019425671731017,0.0019406828294055,1.3600006103515625,63.15305626203893,HSY,918700.0,120291678.465271,0.9037014252345204,53.065644785071655,0.19425671731017058,1.038669155398559,14.659148759288406,음봉,130.94036560058595,128.80947151184083,130.37133979797363,True,True,0,1.9142815726143974,0.06229795492680816,False,63.15305626203893,0.7894122996003716,0.40862817655738365,-300.266027132918
2019-12-10,149.6199951171875,150.08999633789062,149.0399932861328,149.39999389648438,130.81430053710938,539700.0,-0.0009358965080956,-0.0009363347326758,1.0500030517578125,60.01973420492735,HSY,539700.0,70600477.99987793,0.5417129364830267,-41.253945792968324,-0.09358965080956683,0.8026668700949464,14.268826628638806,음봉,131.04544067382812,129.17742958068848,130.4023858388265,True,True,0,1.8649967738560267,0.054567970722079535,False,60.01973420492735,0.7937693100690808,0.3303881496208742,-302.7416515876857
2019-12-11,149.14999389648438,150.38999938964844,148.80999755859375,149.77000427246094,131.1382598876953,615000.0,0.0024764826877168,0.0024734212578092,1.5800018310546875,56.02081732633915,HSY,615000.0,80650029.83093262,0.6281248176176488,13.952195664257916,0.247648268771683,1.2048366604893,14.016581737692766,음봉,130.9771514892578,129.51280479431153,130.37132479349773,True,True,0,1.8457118443080358,0.03492220658789506,False,56.02081732633915,0.8139800293141661,0.2804790950927676,-296.1970142076368
2019-12-12,149.11000061035156,149.35000610351562,146.60000610351562,146.82000732421875,128.55523681640625,713500.0,-0.0196969448389899,-0.0198935151621264,2.75,51.040916468703976,HSY,713500.0,91724161.46850586,0.7421689253447457,16.016260162601625,-1.9696944838989983,2.139158285653785,13.70442214045463,음봉,130.42552490234374,129.59141845703124,130.2919859568278,True,False,0,1.8707122802734375,0.03490102183196896,False,51.040916468703976,0.6144853902231091,0.06478756480136838,-348.37933064737376
2019-12-13,145.8800048828125,147.5800018310547,144.72000122070312,147.14999389648438,128.84422302246094,586300.0,0.0022479535895327,0.0022454307220144,2.8600006103515625,51.19162114591733,HSY,586300.0,75541367.95806885,0.617004287988454,-17.827610371408554,0.22479535895327807,2.219735230079341,13.476516784102923,음봉,130.05777282714843,129.6613983154297,130.21165682474773,True,False,0,1.9864262172154017,0.03488218531934845,False,51.19162114591733,0.4742365197348022,-0.06036904454955083,-263.2799570830655
2019-12-16,147.3699951171875,148.13999938964844,146.5,146.77999877929688,128.52020263671875,916600.0,-0.002514822769242,-0.0025179902475679,1.6399993896484375,52.77338194070459,HSY,916600.0,117801617.7368164,0.9766913211070312,56.33634658024902,-0.25148227692420866,1.2760634950787753,14.378426645870675,음봉,129.57444458007814,129.73956680297852,130.11881370544432,False,False,0,1.9857123238699776,0.028550049427456838,False,52.77338194070459,0.3331027412048684,-0.1612022584635877,-268.6534305712305
2019-12-17,147.1199951171875,147.74000549316406,144.5399932861328,144.7100067138672,126.7077407836914,1489300.0,-0.0141025443147684,-0.0142029301071475,3.20001220703125,28.174946164235905,HSY,1489300.0,188705838.3491516,1.570258016899881,62.48090770237835,-1.4102544314768428,2.5255064822709903,14.472271361914826,음봉,128.75313262939454,129.68617210388183,130.00490900675456,False,False,0,1.9549996512276786,0.03679625167001619,True,28.174946164235905,0.07414794933785629,-0.33612564026447983,-287.1535140633792
2019-12-18,145.2899932861328,146.7100067138672,144.75,145.82000732421875,127.67967987060548,984000.0,0.0076707159397098,0.0076414455859502,1.9600067138671875,37.833052557127154,HSY,984000.0,125636804.9926758,1.0341980010710337,-33.928691331498015,0.7670715939709805,1.5350968265690503,14.665443790181707,음봉,128.06141662597656,129.64348297119142,129.87308667500812,False,False,0,2.0035716465541293,0.03680836797570353,False,37.833052557127154,-0.05204824760568272,-0.3698574697664151,-271.5023379584694
2019-12-19,146.5500030517578,147.97000122070312,145.92999267578125,146.6699981689453,128.42388916015625,925100.0,0.0058287214559511,0.0058118001801421,2.040008544921875,43.6377233255698,HSY,925100.0,118804939.86206055,1.010866397940848,-5.985772357723573,0.5828721455951147,1.588496157734173,14.779425512560884,음봉,128.03514709472657,129.57006072998047,129.78691342671712,False,False,0,2.020001002720424,0.036829225825556096,False,43.6377233255698,-0.09095964664166445,-0.32701509504191745,-259.5183043842557
2019-12-20,147.3000030517578,147.57000732421875,146.02999877929688,147.44000244140625,129.09811401367188,1269300.0,0.0052499956038147,0.0052362624220205,1.540008544921875,43.49308068186057,HSY,1269300.0,163864236.1175537,1.3743694539879727,37.20678845530212,0.5249995603814783,1.1928977868404673,14.69828862452634,음봉,128.08592529296874,129.60902557373046,129.69876594543456,False,False,0,1.9650017874581474,0.036818153718321485,False,43.49308068186057,-0.06662488951886303,-0.24214427033529282,-248.6612331348792
2019-12-23,147.86000061035156,147.92999267578125,146.19000244140625,146.30999755859375,128.10867309570312,481800.0,-0.0076642554039477,-0.0076937767455324,1.739990234375,40.15791692382297,HSY,481800.0,61722758.697509766,0.5277906740183932,-62.042070432521854,-0.7664255403947773,1.3582142350933153,14.533044684675058,음봉,128.0036193847656,129.58582229614257,129.6013868967692,False,False,0,1.8992865426199776,0.036824746274712786,False,40.15791692382297,-0.12572969845413695,-0.2409992634164534,-264.59424196334453
2019-12-24,146.25999450683594,146.7100067138672,145.83999633789062,146.08999633789062,127.91608428955078,250800.0,-0.0015033237133638,-0.0015044548382307,0.8700103759765625,32.31976295686181,HSY,250800.0,32081353.939819336,0.27825247779319673,-47.945205479452056,-0.15033237133638133,0.68014150121044,14.168690512915493,음봉,128.2452880859375,129.5862621307373,129.4832316080729,False,False,0,1.8250023978097099,0.03682462128617551,False,32.31976295686181,-0.18596727747305408,-0.2409894739482964,-267.6955076306148
2019-12-26,145.91000366210938,146.8300018310547,145.61000061035156,146.2899932861328,128.0911407470703,400800.0,0.0013685257682158,0.0013675901903044,1.220001220703125,34.02733865624272,HSY,400800.0,51338929.21142578,0.4491387345338636,59.808612440191375,0.1368525768215889,0.9524477755351936,14.06697169671608,음봉,128.32758026123048,129.44178581237793,129.36944580078125,False,False,0,1.8021458217075892,0.036865723049991694,False,34.02733865624272,-0.217078058982338,-0.21768020436606425,-269.21196229006677
2019-12-27,146.64999389648438,147.8300018310547,146.52999877929688,147.6199951171875,129.2557373046875,420700.0,0.0090919368101873,0.0090508539799453,1.3000030517578125,43.28096176722429,HSY,420700.0,54377888.68408203,0.47232429581104246,4.965069860279447,0.9091936810187384,1.0057604241530773,14.48878746896361,음봉,128.49394989013672,129.40063362121583,129.29452311197917,False,False,0,1.7935747419084822,0.036877447144687575,False,43.280961767224284,-0.14607648936936357,-0.11734290780247184,-261.2690604247416
2019-12-30,147.2100067138672,147.25999450683594,146.05999755859375,146.82000732421875,128.55523681640625,446400.0,-0.0054194924178104,-0.0054342311418986,1.1999969482421875,39.24058660762171,HSY,446400.0,57387057.71484375,0.5046765197792022,6.108866175421923,-0.5419492417810479,0.9334485143969208,13.890500942992626,음봉,128.3853744506836,129.34196815490722,129.17990646362304,False,False,0,1.7821459089006697,0.03689417359986586,False,39.24058660762171,-0.14466417048282665,-0.09274447113274792,-273.2434152525131
2019-12-31,146.75999450683594,147.0,145.5800018310547,146.97999572753906,128.69537353515625,594800.0,0.0010900895383214,0.0010894958221506,1.4199981689453125,40.44249225026015,HSY,594800.0,76548008.17871094,0.6732072759937121,33.24372759856631,0.10900895383214593,1.1033793445243048,14.161039364291685,음봉,128.50271453857422,129.255286026001,129.03815460205078,False,False,0,1.8085741315569197,0.03691891584144218,False,40.44249225026015,-0.13073006079417837,-0.06304828915527971,-270.84791828600936
2020-01-02,147.22999572753906,147.80999755859375,143.5399932861328,143.9600067138672,126.05103302001952,821500.0,-0.0205472849761328,-0.0207613173683444,4.2700042724609375,31.02563387511956,HSY,821500.0,103550923.62594603,0.9289750392199801,38.11365164761264,-2.0547284976132896,3.387520252835034,14.401933560820376,음봉,128.12970428466798,129.04339141845702,128.8495718638102,False,False,0,2.0007171630859375,0.0420685843021861,True,31.025633875119553,-0.3292677645442268,-0.20926879432426249,-301.0141425813825
2020-01-03,143.97000122070312,145.88999938964844,143.75999450683594,145.25999450683594,127.18930053710938,770900.0,0.0090302117310618,0.0089896831740163,2.1300048828125,44.2899315057134,HSY,770900.0,98050231.78405762,0.8774899588597818,-6.159464394400482,0.9030211731061888,1.6746730061551358,14.215645656658527,음봉,127.94933624267578,128.82887115478516,128.70057589213053,False,False,0,1.9564317975725447,0.04084749547044047,False,44.2899315057134,-0.39026294116695226,-0.21621117675759036,-355.4493707416425
2020-01-06,145.27000427246094,145.27999877929688,143.64999389648438,144.57000732421875,126.58514404296876,1032900.0,-0.0047500575251951,-0.0047613749014561,1.6300048828125,40.79875353628773,HSY,1032900.0,130749795.28198244,1.174048594610101,33.98624983785186,-0.4750057525195195,1.2876747071198198,14.21558547692166,음봉,127.41521759033203,128.59245986938475,128.53875287373862,False,False,0,1.868574959891183,0.03956084884637128,False,40.79875353628773,-0.48179856408009414,-0.24619743973658573,-368.5831901441619
2020-01-07,144.1999969482422,145.52000427246094,143.97999572753906,144.85000610351562,126.83029174804688,858800.0,0.0019366230289621,0.00193475019218,1.540008544921875,43.072470403967245,HSY,858800.0,108921854.55322266,0.9745783625172698,-16.85545551360248,0.19366230289621367,1.2142277082994966,13.915418778758223,음봉,127.07022857666016,128.39982528686522,128.38348299662272,False,False,0,1.8614327566964286,0.03962020085549289,False,43.072470403967245,-0.5284679837456565,-0.23429348752171847,-377.19349005424954
2020-01-08,145.47999572753906,146.92999267578125,144.86000061035156,146.0399932861328,127.87228393554688,865200.0,0.0082156413356673,0.0081820766659349,2.0699920654296875,55.09575637958559,HSY,865200.0,110635100.06103516,0.9806576506718817,0.7452258965999103,0.8215641335667323,1.6187965067340568,14.704455633154675,음봉,126.90561065673828,128.24659729003906,128.25995165506998,False,False,0,1.780717032296317,0.03966753875091641,False,55.09575637958559,-0.47588803281415437,-0.14537082927217304,-353.6722638422458
2020-01-09,146.05999755859375,147.1999969482422,145.16000366210938,146.57000732421875,128.3363494873047,919100.0,0.0036291332060021,0.003622563791478,2.0399932861328125,53.00708037444296,HSY,919100.0,117953938.81378174,1.0400177457508089,6.2297734627831725,0.3629133206002111,1.5895677992107866,14.223343060185165,음봉,127.36267395019532,128.12269973754883,128.14313850402831,False,True,0,1.7864303588867188,0.03970589815931646,False,53.00708037444296,-0.39225021490351253,-0.049386409089224925,-343.19676224920346
