Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-08-05,98.87659454345705,99.13191223144533,98.05106353759766,98.2978744506836,82.67327117919922,1284158.0,-0.0012105866884315,-0.0012113200404138,1.0808486938476705,66.93936303606938,DTE,1284158.0,106165542.57093811,0.8456112794587157,6.759790098167007,-0.12105866884315475,1.3073738082830506,19.454443311241263,음봉,82.36404724121094,80.36020126342774,77.36212145487467,True,True,1,2.1161112104143465,0.07989767522696323,False,66.93936303606938,1.464609441089607,0.0892591750926428,-143.56303177556507
2020-08-06,98.17872619628906,99.92340087890624,97.73616790771484,99.52340698242188,83.70399475097656,980303.0,0.0124674342393347,0.0123903557670564,2.187232971191392,66.20906934848858,DTE,980303.0,82055277.16636658,0.6495634077528787,-23.661807970670278,1.2467434239334718,2.6130568531388687,18.755100404193335,음봉,82.68471832275391,80.72775688171387,77.58446375528972,True,True,1,2.1349558149065353,0.0836124732413855,False,66.20906934848858,1.5207477066187352,0.11631795249741672,-114.85688066347683
2020-08-07,98.63829803466795,101.67659759521484,98.63829803466795,101.1574478149414,85.07830047607422,1294615.0,0.0164186396262959,0.0162853111645638,3.038299560546889,79.47483326464025,DTE,1294615.0,110143643.97083282,0.8569501081711012,32.06273978555609,1.6418639626295972,3.571180363906449,17.84180471687363,음봉,83.1471160888672,81.13396453857422,77.86869990030924,True,True,1,2.208511897495821,0.0913105414310984,False,79.47483326464025,1.6570314459257958,0.2020813534435817,-78.43541393103433
2020-08-10,101.61701965332033,103.02978515625,101.31914520263672,102.32340240478516,86.05892181396484,1043518.0,0.0115261039819007,0.011460184491774,1.7106399536132812,78.78802764300951,DTE,1043518.0,89804033.97346497,0.6921015052486184,-19.395495958257857,1.1526103981900793,1.9877543403474227,19.439409443653776,음봉,84.0575927734375,81.55341491699218,78.14517745971679,True,True,1,2.160487583705362,0.10049535944553212,False,78.78802764300951,1.8231491097054828,0.2945592137786148,-79.00149194398531
2020-08-11,102.92765808105467,103.37872314453124,99.80425262451172,99.90637969970705,84.02610778808594,881015.0,-0.0236211886348434,-0.0239046414718855,3.574470520019517,59.5829288782007,DTE,881015.0,74028261.35292053,0.5891388790139955,-15.572611109726909,-2.3621188634843415,4.2539998746988745,19.60137997493774,음봉,84.30811920166016,81.86156120300294,78.39545453389486,True,True,0,2.0960497174944237,0.0964446678998196,True,59.5829288782007,1.7703598458193852,0.1934159599140135,-117.39308548019423
2020-08-12,100.61276245117188,101.69361877441406,100.22127532958984,101.1148910522461,85.04251861572266,722860.0,0.0120963692641828,0.0120237928771493,1.4723434448242188,61.86976931392016,DTE,722860.0,61473835.00656128,0.49106988522273465,-17.951453720992262,1.2096369264182893,1.73130272808267,19.73988216247922,음봉,84.78196868896484,82.20549659729004,78.5930830637614,True,True,1,2.1270528520856615,0.09595419610382387,False,61.86976931392016,1.7899069005825652,0.1703704117417546,-105.97547179513566
2020-08-13,100.485107421875,101.23403930664062,99.8723373413086,100.56169891357422,84.57725524902344,649188.0,-0.0054709499938681,-0.005485970449945,1.3617019653320312,60.85915561072332,DTE,649188.0,54906539.18060303,0.4463893210353128,-10.191738372575598,-0.5470949993868102,1.6100096430449649,18.158668225634276,음봉,84.95662078857421,82.50827407836914,78.78744710286459,True,True,0,2.1179340907505613,0.09560207663314277,False,60.85915561072332,1.7477087187875924,0.1025377839574253,-111.20189917896523
2020-08-14,100.544677734375,101.3276596069336,99.44680786132812,100.17872619628906,84.25515747070312,543438.0,-0.003808326214559,-0.0038155963527456,1.8808517456054688,61.26685729679553,DTE,543438.0,45787454.265563965,0.38502274896614935,-16.289580214052013,-0.3808326214559066,2.23232832513484,18.879097504805735,음봉,84.7919921875,82.7301685333252,78.97183507283529,True,True,0,2.1513688223702587,0.09534565783135303,False,61.26685729679553,1.6690361471017354,0.01909216981725459,-114.82010935705611
2020-08-17,100.17872619628906,100.73191833496094,99.36170196533205,99.60851287841795,83.77557373046875,1349488.0,-0.0056920401626586,-0.0057083015596409,1.370216369628892,57.31635339465026,DTE,1349488.0,113054131.44238281,0.9588743964031715,148.32418785583633,-0.5692040162658674,1.6355798099781338,18.899221369472627,음봉,84.33532257080078,83.01039924621583,79.17434043884278,True,True,0,1.9167186192103796,0.07864019641924669,False,57.31635339465026,1.5501203450260022,-0.07985890580678312,-182.62200018039044
2020-08-18,99.57447052001952,100.15319061279295,98.82553100585938,99.17446899414062,83.4105224609375,957978.0,-0.0043574905342425,-0.0043670120661781,1.3276596069335795,53.99637898877018,DTE,957978.0,79905445.48608398,0.6860459255513609,-29.011743713171224,-0.4357490534242503,1.5917171692040943,18.858595752958465,음봉,84.21220550537109,83.20437698364258,79.35800158182779,True,True,0,1.8899705069405681,0.054713268554928675,False,53.99637898877018,1.4101666057160287,-0.1758501160934054,-187.88500755660834
2020-08-19,99.7872314453125,99.93191528320312,98.61276245117188,99.59149169921876,83.7612533569336,844943.0,0.0042048759035209,0.0041960601170574,1.31915283203125,57.09046582203928,DTE,844943.0,70773484.69516754,0.6106514712427766,-11.799331508656774,0.42048759035209216,1.5748962427889135,19.633864530754472,음봉,83.95595245361328,83.29635543823242,79.50934702555338,True,True,0,1.8875389099121094,0.05465285244355423,False,57.09046582203928,1.3124244984647078,-0.21887377867578128,-182.82845948579842
2020-08-20,99.01276397705078,99.42127990722656,98.0255355834961,98.26383209228516,82.64462280273438,914033.0,-0.0133311108591092,-0.0134207678270179,1.3957443237304688,49.49968192945233,DTE,914033.0,75539912.51425171,0.6643339444703464,8.176882937665608,-1.3331110859109208,1.6888507399470996,18.20831232685309,음봉,83.56942596435547,83.31460800170899,79.62849515279134,True,True,0,1.8486333574567513,0.05464087909719484,False,49.49968192945233,1.1318135782209708,-0.31958775913561466,-198.92711557541298
2020-08-21,98.64681243896484,98.81702423095705,97.71914672851562,98.57872009277344,82.90946197509766,1386148.0,0.0032045541909657,0.0031994305502557,1.0978775024414205,56.28200205250421,DTE,1386148.0,114924784.89785767,1.0023670959159148,51.651855020551785,0.32045541909657693,1.32418842950781,19.3626507007314,음봉,83.30028686523437,83.3597023010254,79.7371706644694,False,True,0,1.7969621930803572,0.05461132054445406,False,56.28200205250421,0.9985379071276839,-0.36229074418312135,-195.10888335984177
2020-08-24,98.82553100585938,100.55319213867188,98.36595916748048,100.4000015258789,84.44126892089844,845648.0,0.0184756589816112,0.0183070575101972,2.187232971191392,57.29499197421068,DTE,845648.0,71407590.18041992,0.6145023329561945,-38.99295024773689,1.8475658981611298,2.5902417137292355,19.19692716802601,음봉,83.43342590332031,83.50142860412598,79.87362111409506,False,True,0,1.7860194614955336,0.05451862918937676,False,57.29499197421068,1.004935722806465,-0.2847143428034722,-234.60903840865402
2020-08-25,100.63829803466795,100.63829803466795,99.00425720214844,99.57447052001952,83.74695587158203,662700.0,-0.0082224374193952,-0.0082564281104057,1.634040832519517,54.46431403798838,DTE,662700.0,55499107.65609741,0.48603984564901603,-21.634060507445174,-0.8222437419395212,1.9511644519057656,19.181413686407666,음봉,83.50071258544922,83.58624954223633,79.9884573618571,False,True,0,1.82553318568638,0.05446330524198519,False,54.46431403798838,0.9431092015517208,-0.27723269124657324,-246.87697152378294
2020-08-26,99.00425720214844,99.50638580322266,98.03404235839844,98.50212860107422,82.84505462646484,1072423.0,-0.0107693615335722,-0.0108277708399756,1.4723434448242188,46.38990663004295,DTE,1072423.0,88844942.0176773,0.7884806996280457,61.826316583672856,-1.076936153357222,1.7772255102767218,18.218335426976022,음봉,83.31747283935547,83.60486030578613,80.06475028991699,False,True,0,1.7744696480887245,0.054451181500706373,False,46.38990663004295,0.8119753980914766,-0.32669319576545397,-262.8128151067932
2020-08-27,99.26808166503906,100.2723388671875,98.95319366455078,99.59149169921876,83.7612533569336,993698.0,0.0110591843363463,0.0109984787169464,1.3191452026367188,44.24280099997599,DTE,993698.0,83233389.9382782,0.7452072386563627,-7.340853375953326,1.105918433634634,1.5748871342879955,19.82378684234446,음봉,83.54079895019531,83.68789100646973,80.12524083455403,False,True,0,1.6516729082379982,0.054397157917381714,False,44.24280099997599,0.773069036009403,-0.29247964627802214,-246.62434686955788
2020-08-28,99.92340087890624,100.62127685546876,99.08084869384766,100.30638122558594,84.36251068115234,652478.0,0.0071782274037448,0.0071525865601656,1.540428161621108,42.33010833991026,DTE,652478.0,55044682.24421692,0.4917926746807299,-34.33840060058488,0.7178227403744852,1.8259629178689902,19.295493887968153,음봉,83.83140869140625,83.76770095825195,80.2183183034261,True,True,1,1.6395149230957,0.05434533084679469,False,42.33010833991026,0.7817404871818354,-0.22704655608447188,-236.00063088761095
2020-08-31,100.42552947998048,101.3446807861328,100.28936004638672,100.99574279785156,84.94230651855469,1179935.0,0.0068726716727727,0.0068491625171521,1.0553207397460795,54.76894704152774,DTE,1179935.0,100226400.44197083,0.8910027924659635,80.83904744681047,0.6872671672772723,1.2423970845618098,19.04047030977804,음봉,83.9316162109375,83.93948936462402,80.27687238057455,False,True,0,1.4595756530761688,0.04067571815214559,False,54.76894704152774,0.8258771554751547,-0.14632791023292202,-321.4726399484012
2020-09-01,100.46808624267578,100.93617248535156,99.52340698242188,100.24681091308594,84.31242370605469,1063375.0,-0.0074154192217797,-0.0074430501241255,1.4127655029296875,46.04042207913114,DTE,1063375.0,89655723.5584259,0.801618924386342,-9.878510256920936,-0.7415419221779795,1.6756314678547584,18.278029359527295,음봉,84.04470977783203,84.01643676757813,80.29491933186848,True,True,1,1.455320085797988,0.04063846483606222,False,46.04042207913114,0.8007983988049432,-0.137125333522507,-369.7861558987064
2020-09-02,100.24681091308594,103.02978515625,99.8297882080078,102.51914978027344,86.22355651855469,1259013.0,0.0226672740326259,0.0224141887408559,3.1999969482422017,57.71808239717521,DTE,1259013.0,108556578.5630951,0.9475115079762845,18.39783707534972,2.2667274032625917,3.7112792344092016,18.899216161291495,음봉,84.72041015625,84.1939510345459,80.37329177856445,True,True,1,1.5866268702915716,0.042508204827587055,True,57.71808239717521,0.9244789317692721,-0.010755840446542542,-216.4634321539602
2020-09-03,102.98723602294922,103.74468231201172,100.52765655517578,101.37872314453124,85.26439666748047,1119775.0,-0.0111241044768063,-0.0111864400430155,3.217025756835937,54.464757633421605,DTE,1119775.0,95476939.77832794,0.8447592840198858,-11.05929803743091,-1.112410447680634,3.773000082768309,19.44211092798881,음봉,85.02103881835937,84.2719711303711,80.46001625061035,True,True,1,1.682067871093748,0.042468850174200885,True,54.464757633421605,0.9343300856383081,-0.0007237492620052466,-206.69946909198651
2020-09-04,101.77872467041016,102.19574737548828,99.83829498291016,101.1148910522461,85.04251861572266,942938.0,-0.002602235639139,-0.0026056273395801,2.357452392578125,55.735596334711445,DTE,942938.0,80189822.41847229,0.7155546531720937,-15.792190395391936,-0.26022356391390833,2.7720867525462487,19.368374900174707,음봉,85.15704040527343,84.27018203735352,80.63685137430826,True,True,0,1.7525847298758361,0.042469751806563295,False,55.735596334711445,0.9137009161859311,-0.017082334971505908,-210.38176502540585
2020-09-08,101.46382904052734,101.90637969970705,99.31063842773438,100.49361419677734,84.51998901367188,1293910.0,-0.0061443335705038,-0.0061632876681001,2.5957412719726705,54.95206623277912,DTE,1293910.0,109361258.98468018,0.9857860830366499,37.22111103805341,-0.6144333570503813,3.0711566604117584,19.309529741242535,음봉,85.07257690429688,84.19323539733887,80.79205780029297,True,True,0,1.8431619916643425,0.04250856614465529,False,54.952066232779124,0.8454426423353141,-0.06827248705769828,-219.0536846383609
2020-09-09,101.36170196533205,103.3446807861328,100.95319366455078,101.88085174560548,85.68672180175781,838363.0,0.0138042231394186,0.0137098127008373,2.391487121582017,58.01072985485938,DTE,838363.0,71836577.14988708,0.6448040515139858,-35.20700821540911,1.3804223139418648,2.790965824453979,19.92630754949089,음봉,85.3474365234375,84.27626609802246,80.95537643432617,True,True,1,1.919757298060826,0.04246668583605286,False,58.01072985485938,0.8754019648086597,-0.030650531667482217,-199.69054634271106
2020-09-10,101.49787139892578,102.06808471679688,100.25531768798828,100.3574447631836,84.40546417236328,844473.0,-0.0149528141869963,-0.0150657345787423,1.8127670288085933,57.22681923761702,DTE,844473.0,71278135.54602814,0.6564338465440106,0.7288012471924343,-1.4952814186996344,2.1476891888264085,18.452275060479224,음봉,84.98381805419922,84.24441337585449,81.0739584604899,True,True,0,1.9495446341378349,0.042482742444332575,False,57.22681923761702,0.7866896918681334,-0.0954902436864069,-220.95434292377996
2020-09-11,100.58723449707033,101.12340545654295,99.8723373413086,100.8000030517578,84.77766418457031,724035.0,0.0044096672633298,0.0043999731686831,1.2510681152343608,57.600468315164186,DTE,724035.0,61381996.087875366,0.5665403381204953,-14.261912459012905,0.44096672633298084,1.4757048655063765,19.171472467306696,음봉,84.88647155761718,84.25443382263184,81.20828768412272,True,True,0,1.960486820765902,0.0424776899380097,False,57.600468315164186,0.7379118186934619,-0.11541449348886268,-232.13472187894536
2020-09-14,101.27659606933594,103.1999969482422,101.00425720214844,102.45106506347656,86.16629028320312,729675.0,0.0163796220618868,0.0162469231305426,2.195739746093764,57.10068500119967,DTE,729675.0,62873387.86239624,0.5757766975364406,0.778967867575453,1.6379622061886812,2.5482584185497794,19.461413620509326,음봉,85.11122589111328,84.34999046325683,81.35919926961263,True,True,1,1.9610944475446428,0.042429568707293565,False,57.100685001199665,0.8020598767102882,-0.04101314837762915,-207.8182510470872
2020-09-15,102.64681243896484,103.36170196533205,100.23829650878906,100.90213012695312,84.86357879638672,1671908.0,-0.0151185745903041,-0.0152340253510624,3.123405456542983,54.377106189640514,DTE,1671908.0,141884096.29830933,1.3118086210306439,129.1305033062665,-1.511857459030419,3.6805016955942587,19.126414867804005,음봉,85.17994384765625,84.40439071655274,81.53575998942057,True,True,0,2.0674776349748902,0.04240222203414875,True,54.377106189640514,0.7392580385818803,-0.0830519892048297,-230.6302563109131
2020-09-16,100.9446792602539,102.82553100585938,100.42552947998048,101.31063842773438,85.20716094970703,3193180.0,0.0040486408680062,0.0040404671757031,2.400001525878892,59.683188234278575,DTE,3193180.0,272081802.2013855,2.435634115610422,90.99017410048877,0.404864086800627,2.816666462218448,18.949354589971502,음봉,85.08403167724609,84.49422264099121,81.68237698872885,True,True,1,2.1337389264787956,0.04235714116250171,False,59.683188234278575,0.7090379891611747,-0.0906176309004284,-286.884384503925
2020-09-17,100.97872161865234,101.16595458984376,98.59574127197266,99.455322265625,83.646728515625,1463815.0,-0.0183133954551433,-0.018483161538358,2.570213317871108,49.55407193430768,DTE,1463815.0,122443335.90209961,1.1090032738683562,-54.15808065940535,-1.8313395455143322,3.0727003476184946,18.50966572898066,음봉,84.93228454589844,84.48849639892578,81.79690272013346,True,True,0,2.2231009347098234,0.04236001193490072,False,49.55407193430768,0.5528021666493856,-0.19748276272977405,-290.3317913353742
2020-09-18,97.71914672851562,98.42552947998048,95.1404266357422,95.3446807861328,80.89067840576172,2349883.0,-0.0329486897906408,-0.0335037237065925,3.285102844238281,38.42411699105392,DTE,2349883.0,190083630.04416656,1.8112249344819003,60.53141961245103,-3.2948689790640806,4.061163670503088,16.82363251093787,음봉,84.15488739013672,84.40079917907715,81.8892344156901,False,False,0,2.3477205548967643,0.06318516133334176,False,38.424116991053914,0.20423959418923232,-0.436836268151942,-165.6127940186761
2020-09-21,94.00851440429688,95.35318756103516,93.31914520263672,94.72340393066406,80.36358642578125,1214010.0,-0.0065161028485443,-0.0065374253234762,2.034042358398437,34.67965592522174,DTE,1214010.0,97562197.5567627,0.9394704340100973,-48.337427863429795,-0.6516102848544314,2.5310497563183683,16.21674617776576,음봉,82.99434661865234,84.27350540161133,81.97695655822754,False,False,0,2.4176292419433616,0.06953514114367662,False,34.67965592522174,-0.11322548057643189,-0.603441074334085,-124.26754267850033
2020-09-22,94.87659454345705,96.1106414794922,94.6723403930664,95.3276596069336,80.87622833251953,1025893.0,0.0063790322151902,0.0063587723026331,1.4383010864257957,38.4116109026145,DTE,1025893.0,82970356.51273346,0.8050657717701805,-15.495506626798793,0.6379032215190206,1.7783978260117117,18.059184219060576,음봉,82.1968765258789,84.09525337219239,82.08276646931967,False,False,0,2.4194532121930834,0.06968253091334572,False,38.4116109026145,-0.31976684880885387,-0.6479859540532056,-119.35036765566822
2020-09-23,95.6851043701172,95.88085174560548,94.90213012695312,95.23403930664062,80.79682922363281,1365350.0,-0.0009817360493156,-0.0009822182677842,0.978721618652358,29.118805440151064,DTE,1365350.0,110315950.78048706,1.0804928316664948,33.088928377520844,-0.0981736049315618,1.2113366676103239,18.310542347142526,음봉,81.31481018066407,83.94774703979492,82.15814450581868,False,False,0,2.260790688650952,0.0698049715377776,False,29.118805440151064,-0.4842767744997758,-0.6499967037953019,-120.11195056553403
2020-09-24,95.29361724853516,97.59149169921876,94.1872329711914,96.16170501708984,81.58385467529297,790188.0,0.0097407962567663,0.0096936605466247,3.404258728027358,35.64772888197612,DTE,790188.0,64466582.9581604,0.6298672491967972,-42.12560881825173,0.9740796256766382,4.172711306148067,17.942273433500137,음봉,80.90223541259766,83.88468704223632,82.23542607625326,False,False,0,2.274164472307482,0.06985744716223255,True,35.64772888197612,-0.5448648366665054,-0.5684678127696252,-116.85560564552995
2020-09-25,95.36170196533205,97.83829498291016,95.1404266357422,97.63404083251952,82.8329849243164,841770.0,0.0153109981625043,0.0151949676927503,2.6978683471679545,42.02300484225488,DTE,841770.0,69726321.71974182,0.6881926631277726,6.527813634223745,1.5310998162504363,3.2569976195267714,16.88795821780604,음봉,81.29069671630859,83.83827362060546,82.30370190938314,False,True,0,2.298479897635327,0.06989612070605895,False,42.02300484225488,-0.48647911238309405,-0.40806567078897105,-104.41723682631121
2020-09-28,98.34893798828124,98.544677734375,97.3276596069336,97.71063995361328,82.8979721069336,1028243.0,0.0007845568124409,0.0007842492086228,1.2170181274414062,43.94402321199978,DTE,1028243.0,85239259.53314972,0.8399374933580955,22.15248820936835,0.07845568124409397,1.4680915546058513,18.731611661877917,음봉,81.79757385253906,83.76504669189453,82.37341893513998,False,True,0,2.1999996730259506,0.06995722349833626,False,43.94402321199978,-0.43000722708181627,-0.2812750283901546,-103.77011892443792
2020-09-29,97.94893646240234,98.43404388427734,96.76596069335938,97.36170196533205,82.60192108154297,986178.0,-0.0035712698135574,-0.0035776620210009,1.6680831909179688,37.68167601666365,DTE,986178.0,81460197.32835388,0.8237945696334262,-4.0909590437279935,-0.3571269813557487,2.0194242083925267,18.156010301499144,음봉,82.14271240234375,83.64802742004395,82.45657335917154,False,True,0,2.1483279636928043,0.07005509004231769,False,37.681676016663644,-0.40447911125491487,-0.20459753005060252,-106.71808359505204
2020-09-30,97.9404296875,98.8851089477539,97.26808166503906,97.90637969970705,83.06403350830078,982653.0,0.0055944513239785,0.0055788605022043,1.6170272827148438,44.26839047861208,DTE,982653.0,81623121.71903229,0.8228922891615239,-0.35744054318794793,0.5594451323978511,1.9467237676981461,18.56919113396305,음봉,82.59615325927734,83.58560791015626,82.56341552734375,False,True,0,2.1343465532575365,0.07010740532116665,False,44.26839047861208,-0.3430053327744673,-0.11449900125612392,-102.11654199884815
2020-10-01,97.73616790771484,98.4000015258789,95.77872467041016,96.544677734375,81.90876770019531,1460173.0,-0.0139081351977691,-0.0140057595488596,2.62127685546875,38.51072566925439,DTE,1460173.0,119600971.05909729,1.2150830045878411,48.59497706718445,-1.3908135197769123,3.200239643530249,17.663643071158884,음봉,82.66113586425782,83.36986846923828,82.6413402557373,False,False,0,2.2322186061314215,0.06960193129683238,False,38.51072566925439,-0.3830911795372316,-0.12366787841511051,-113.62024404808014
2020-10-02,95.7021255493164,97.75318908691406,94.92765808105467,97.1574478149414,82.42863464355469,2347298.0,0.0063469022664606,0.0063268455030804,2.825531005859389,33.91208857608609,DTE,2347298.0,193484569.24154663,1.924637018343818,60.754787275206425,0.6346902266460619,3.427851277748084,16.839904001007458,음봉,82.58026580810547,83.22808036804199,82.74260279337565,False,False,0,2.27720369611468,0.06972050576874778,False,33.91208857608609,-0.3686608910117144,-0.08739007191167464,-108.44360471564933
2020-10-05,97.4297866821289,98.0851058959961,96.58723449707033,97.455322265625,82.68134307861328,1043518.0,0.003065784555954,0.0030610946215896,1.497871398925767,39.673649339471694,DTE,1043518.0,86279469.76670837,0.8622106026762646,-55.5438636253258,0.30657845559540764,1.8116195784357219,18.19895732040637,음봉,82.53694000244141,83.11002159118652,82.83805605570475,False,False,0,2.1610941205705934,0.06981954457869168,False,39.673649339471694,-0.332994768247616,-0.041379159318060965,-111.90164531737427
2020-10-06,97.77872467041016,100.1106414794922,97.40425872802734,98.2127685546875,83.32398223876953,1201320.0,0.0077724809035242,0.0077424307827151,2.706382751464858,41.33405891233367,DTE,1201320.0,100098766.34307861,0.9946075544701656,15.122115766091238,0.7772480903524226,3.248023772687156,18.259719822696045,음봉,82.68135223388671,83.0502212524414,82.93229052225749,False,True,0,2.182978493826734,0.0698698181644073,False,41.33405891233367,-0.24999175024906606,0.033299086944391154,-127.37868948572506
2020-10-07,98.80850982666016,99.26808166503906,96.90213012695312,97.455322265625,82.68134307861328,1790465.0,-0.0077125353696457,-0.007742430782715,2.365951538085937,45.14765084714305,DTE,1790465.0,148038050.93524933,1.4698423982911568,49.04147104851331,-0.7712535369645779,2.861530122746548,18.58351842032567,음봉,82.60481414794921,82.89995231628419,83.01259320576986,False,False,0,2.168388366699222,0.06999646797483187,False,45.14765084714305,-0.23337664920569523,0.03993135039020962,-156.63414497149404
2020-10-08,101.26808166503906,104.62127685546876,100.99574279785156,103.71914672851562,87.99560546875,3241355.0,0.0642740211063568,0.0622928963958654,3.6255340576172017,78.40647940442776,DTE,3241355.0,285224995.76416016,2.587415113125418,81.0342564641029,6.427402110635683,4.12013081596983,22.479966936136417,음봉,83.82218170166016,83.07945938110352,83.17645645141602,True,True,0,2.1927048819405734,0.09186409131478603,True,78.40647940442776,0.20623020637144407,0.38363056477387913,-47.10208567206671
2020-10-09,104.20425415039062,104.28085327148438,101.76170349121094,102.3744659423828,86.85478210449219,994520.0,-0.01296454928835,-0.0130493225526957,2.519149780273437,74.7386319889556,DTE,994520.0,86378817.89855957,0.7972940736957305,-69.31776988327411,-1.2964549288350002,2.900415750560205,18.419838803651196,음봉,84.70741119384766,83.18331527709961,83.31534105936686,True,True,0,2.227355412074502,0.09174939731056676,False,74.7386319889556,0.45729547776461743,0.5077566689336419,-70.27429583412233
2020-10-12,102.3148956298828,103.02978515625,101.77872467041016,102.79148864746094,87.20857238769531,719805.0,0.0040733541047572,0.0040650804579779,1.2510604858398438,74.42901838667048,DTE,719805.0,62773166.447525024,0.5797196263032316,-27.622873345935727,0.40733541047572874,1.4345613643095965,17.799956606639167,음봉,85.61285705566407,83.23542938232421,83.43852945963542,True,True,0,2.2139810834612197,0.09169195256881173,False,74.42901838667048,0.6770102801912827,0.5819771770882458,-66.88356557529873
2020-10-13,102.0,102.72340393066406,100.63829803466795,101.33616638183594,85.97388458251953,1200850.0,-0.0141578720000923,-0.0142590507894082,2.085105895996108,68.33755717591129,DTE,1200850.0,103241739.30091858,0.9698641641097769,66.82990532158016,-1.415787200009233,2.4252782180556003,16.960978958063627,음봉,86.14283752441406,83.29094467163085,83.56857821146647,True,True,0,2.293008531842916,0.09163083781865472,False,68.33755717591129,0.7429426762073632,0.518327658483461,-78.71682810389787
2020-10-14,101.85531616210938,102.50212860107422,100.38298034667967,101.61701965332033,86.21215057373047,1092515.0,0.0027713763588552,0.0027675431758893,2.119148254394545,67.0568930497041,DTE,1092515.0,94188067.68405914,0.8907495977979933,-9.021526418786696,0.2771376358855271,2.4580621644302965,18.472390373784396,음봉,86.8489990234375,83.34119415283203,83.67993125915527,True,True,0,2.2012149265834293,0.0915755902054039,False,67.0568930497041,0.8051395022857122,0.4644195876494479,-89.90974072890539
2020-10-15,100.33191680908205,101.08936309814452,100.0,100.3744659423828,85.157958984375,1720788.0,-0.0122278771883077,-0.0123032527643381,1.089363098144517,58.69325219528588,DTE,1720788.0,146538793.9248047,1.3971084438336203,57.50703651666109,-1.2227877188307756,1.2792264060067435,16.377930652914234,음봉,86.2814697265625,83.41675567626953,83.73386917114257,True,True,0,2.086321694510327,0.09149263815279156,False,58.69325219528588,0.7605987748225971,0.33590308814906616,-100.78484953902245
2020-10-16,100.4595718383789,102.22978973388672,100.13616943359376,101.53191375732422,86.13996124267578,1972355.0,0.0115315382145426,0.0114655567881719,2.0936203002929545,61.3441093304174,DTE,1972355.0,169898583.2567978,1.5859737145840014,14.619290697052744,1.153153821454267,2.430486698728308,17.968505864274512,음봉,86.13850555419921,83.67921981811523,83.79820899963379,True,True,0,2.1489361354282943,0.09120566682573848,False,61.344109330417396,0.7953707636566918,0.2965400615865287,-90.65445055022853
2020-10-19,101.3702163696289,101.94893646240234,100.20425415039062,100.5702133178711,85.32403564453125,1884230.0,-0.0094720915400214,-0.0095172371072268,1.7446823120117188,59.19063155405604,DTE,1884230.0,160770107.68249512,1.5153349770563764,-4.468009055165023,-0.9472091540021488,2.0447723772469524,17.68082421588982,음봉,85.7615982055664,83.92724227905273,83.85348332722982,True,True,0,2.1544075012207053,0.08577401150846485,False,59.19063155405604,0.748461638661567,0.19970474927312298,-99.07159194120354
2020-10-20,101.82127380371094,104.07659912109376,101.82127380371094,103.26808166503906,87.6129150390625,1271585.0,0.0268257282633344,0.0264722264435652,2.2553253173828267,63.671843291491385,DTE,1271585.0,111407268.56994629,1.02270280503976,-32.51434272886007,2.6825728263334403,2.5741927618517004,19.334807636043948,음봉,86.089404296875,84.26407661437989,83.95358619689941,True,True,1,2.200000217982704,0.08543114141108024,False,63.671843291491385,0.885768667489387,0.26960942248075437,-75.45936365167503
2020-10-21,103.00425720214844,104.89361572265624,102.74893951416016,103.3702163696289,87.69957733154297,1253725.0,0.0009891497439826,0.0009886608577359,2.1446762084960795,68.59922085547109,DTE,1253725.0,109951152.58998871,1.012323067026611,-1.4045462945851073,0.09891497439826757,2.445480666786181,17.567435299035143,음봉,86.3868896484375,84.6092140197754,84.04773686726888,True,True,1,2.165957314627513,0.07578076297882211,False,68.59922085547109,0.990164400957056,0.2992041247587387,-72.52770892120837
2020-10-22,102.97021484375,104.8851089477539,102.47659301757812,104.70638275146484,88.83317565917969,811808.0,0.0129259269215313,0.0128431001068183,2.408515930175781,69.79021974778465,DTE,811808.0,72115482.66552734,0.6637892203096728,-35.248320006380986,1.2925926921531383,2.7112797806715516,17.41244140148738,음봉,87.12193298339844,84.97168006896973,84.15374247233073,True,True,1,2.1361705235072557,0.08149077378914926,False,69.79021974778465,1.1511015014516488,0.36811298020266503,-93.35062558898734
2020-10-23,105.92340087890624,106.90213012695312,105.31914520263672,106.51063537597656,90.3639144897461,1131055.0,0.0172316121675002,0.0170848317151538,1.5829849243164062,72.001616850201,DTE,1131055.0,102206557.30319977,0.925828240960429,39.3254316291537,1.7231612167500243,1.751788790088363,19.238561599210946,음봉,87.9667236328125,85.34822654724121,84.29146372477213,True,True,1,2.1422500610351585,0.09906646138535476,False,72.001616850201,1.3861840766256535,0.4825564443013356,-65.38215637207031
2020-10-26,105.42127990722656,106.5702133178711,104.5702133178711,105.73616790771484,89.70684814453125,1405300.0,-0.0072713355649217,-0.0072979005791271,2.0,68.2643821243676,DTE,1405300.0,126065033.69750977,1.1603726182526921,24.24683149802618,-0.7271335564921766,2.2294841936456162,16.663029155503306,음봉,88.8432861328125,85.6886703491211,84.40713933308919,True,True,1,2.09179415021624,0.09867286719588485,False,68.2643821243676,1.5021530629513933,0.47882034450166033,-71.95281982421875
