Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2025-04-21,99.56999969482422,100.0999984741211,98.33999633789062,99.4000015258789,98.12660217285156,1902500.0,-0.0064968009593259,-0.0065179970249673,1.7600021362304688,38.777358185310334,PPG,1902500.0,186685860.6338501,0.8022160794602698,-15.08591832180317,-0.6496800959325921,1.7936034645632557,0.8117177552241832,음봉,98.51358337402344,102.3675693511963,109.72103945414226,False,False,0,4.608571733747213,0.20560092912237857,False,38.777358185310334,-3.393631979555849,0.013583967382189588,39.69100764436817
2025-04-22,100.81999969482422,102.33999633789062,100.4000015258789,101.77999877929688,100.47611236572266,978000.0,0.0239436619718309,0.0236615074981582,1.9399948120117188,42.25870158236077,PPG,978000.0,98265637.89367676,0.4159788709144932,-48.593955321944804,2.3943661971830954,1.930802024813956,2.7448188995968636,음봉,98.57281341552735,101.81474342346192,109.38717536926269,False,False,0,4.61714281354632,0.1965365908508461,False,42.25870158236077,-3.0794556043507555,0.2622082740698266,51.515415636839364
2025-04-23,104.38999938964844,105.95999908447266,101.3499984741211,101.83000183105467,100.52547454833984,1588300.0,0.000491282768162,0.0004911621282934,4.6100006103515625,40.84070965172788,PPG,1588300.0,159664611.22512817,0.6775762352745202,62.40286298568507,0.04912827681620158,4.585902858021072,3.895340824572947,음봉,99.01112518310546,101.32559127807617,109.02943305969238,False,False,0,4.787142617361888,0.19748537677796354,False,40.84070965172788,-2.79427478750722,0.4379112727306902,59.48800543632945
2025-04-24,102.22000122070312,104.62999725341795,101.16000366210938,104.12999725341795,102.79600524902344,1010600.0,0.0225866200670532,0.0223353193487994,3.4699935913085795,50.16916382921541,PPG,1010600.0,103885642.90466309,0.43236632139095427,-36.37222187244223,2.2586620067053254,3.3756113215708297,1.6856689112653047,양봉,100.13849487304688,100.94058723449707,108.73047142028808,False,False,0,4.7749993460518985,0.18043919502223252,False,50.16916382921541,-2.3578739800965423,0.6994496641130947,79.87281431452907
2025-04-25,103.0999984741211,104.0,101.76000213623048,102.56999969482422,101.25598907470705,1938600.0,-0.0149812842491855,-0.0150946372283121,2.239997863769517,54.48817108767575,PPG,1938600.0,196294860.42022708,0.8282283850360942,91.82663764100533,-1.4981284249185545,2.21221271377522,0.29572474568562496,음봉,100.6360366821289,100.65479583740235,108.416148630778,False,False,0,4.5335704258510034,0.18095152003573067,False,54.48817108767575,-2.111944449961328,0.7563033553986473,70.07627452617204
2025-04-28,102.62999725341795,103.8499984741211,101.9499969482422,102.95999908447266,101.64099884033205,1489500.0,0.0038023406728162,0.0037951300479084,1.900001525878892,58.31265217881389,PPG,1489500.0,151394267.7726746,0.6433459184519962,-23.16620241411328,0.38023406728162623,1.8693259093838763,1.3569648484665542,음봉,101.338916015625,100.4336654663086,108.1021900177002,True,False,0,4.204285212925501,0.18134993103257815,False,58.31265217881389,-1.8644838459028392,0.803011167565709,72.52544587304156
2025-04-29,103.0,104.4499969482422,103.0,103.80999755859376,102.4801025390625,1879900.0,0.0082555632894616,0.0082216725239943,1.4499969482422017,69.07376168480559,PPG,1879900.0,192652344.7631836,0.8098468224950272,26.210137630077202,0.8255563289461643,1.4149058327586121,1.3370600202412521,음봉,101.73971405029297,100.16021385192872,107.92277679443359,True,False,0,3.612856183733258,0.18184504211013486,False,69.07376168480559,-1.5824197289109634,0.868060227646068,76.78520986436574
2025-04-30,110.0999984741211,110.0999984741211,106.87000274658205,108.86000061035156,107.46541595458984,4628000.0,0.0486466474175031,0.0475004255926569,3.2299957275390483,61.29665164614822,PPG,4628000.0,497349945.0378418,1.9581169132076386,146.1833076227459,4.864664741750313,3.0056141306928943,7.435488203335966,음봉,103.12770233154296,100.15577201843261,107.881906636556,True,False,0,2.9392847333635594,0.18185310680159364,False,61.29665164614822,-0.9457072311241461,1.2038181803463082,81.81792334063277
2025-05-01,109.45999908447266,110.41000366210938,108.3499984741211,108.7699966430664,107.3765640258789,2870400.0,-0.0008267955594987,-0.0008271375434608,2.060005187988281,74.42743165941395,PPG,2870400.0,308213689.3798828,1.2136908281491932,-37.977528089887635,-0.08267955594987164,1.9184867821732474,1.8560232723852628,음봉,104.04381408691407,100.08963012695312,107.85133361816406,True,False,0,2.691428048270088,0.16964447149268386,False,74.42743165941395,-0.4431690208336363,1.3650851125094543,78.33257402692523
2025-05-02,110.48999786376952,111.44000244140624,109.2300033569336,110.48999786376952,109.07453155517578,2083900.0,0.0158132041633185,0.0156894780830783,2.209999084472642,73.82808107261597,PPG,2083900.0,227300416.3078308,0.8940603546258191,-27.40036231884058,1.581320416331855,2.026136672752709,2.8995469040527686,음봉,105.6075225830078,100.41046676635742,107.82779426574707,True,True,0,2.4914283752441375,0.18512779199229143,False,73.82808107261597,0.0910582576094896,1.5194499127620642,82.99446251999227
2025-05-05,109.9000015258789,111.38999938964844,109.6500015258789,110.22000122070312,108.80799102783205,1753900.0,-0.0024436550269198,-0.0024466456248517,1.7399978637695312,71.84995639255749,PPG,1753900.0,190838335.46371463,0.7600746484259996,-15.835692691587887,-0.24436550269198998,1.599145290095887,0.7567944220650242,음봉,107.04092102050781,100.95687561035156,107.74533958435059,True,True,0,2.4857139587402304,0.1841258249424779,False,71.84995639255749,0.4873121999906971,1.5325630841146174,81.07828381998382
2025-05-06,109.1999969482422,110.37000274658205,107.95999908447266,108.55999755859376,107.16925048828124,1270800.0,-0.0150608473152641,-0.0151754136422616,2.410003662109389,72.61237112355306,PPG,1270800.0,136190683.52050778,0.5550352944112676,-27.544329779348875,-1.5060847315264136,2.2487827908929146,0.3602730982413644,음봉,107.97875061035157,101.53092575073242,107.65291226704916,True,False,0,2.454285212925498,0.18308478789022578,False,72.61237112355306,0.6614884115218587,1.365391436516623,69.2972621944129
2025-05-07,108.41000366210938,108.70999908447266,105.9000015258789,106.76000213623048,105.39231872558594,1601000.0,-0.0165806120188327,-0.016719608944251,2.80999755859375,70.4411662752589,PPG,1601000.0,168733102.2796631,0.7019457083483541,25.98363235757004,-1.6580612018832763,2.6662261468127,1.157751097609676,음봉,107.56413116455079,102.27625350952148,107.54264729817709,True,False,0,2.4392847333635572,0.1165018696617598,False,70.4411662752589,0.6486633835147728,1.0820531268076299,53.83449696105639
2025-05-08,107.45999908447266,109.91999816894533,107.1500015258789,108.61000061035156,107.21861267089844,1626500.0,0.0173285298909466,0.0171801031416565,2.7699966430664205,70.75652097649176,PPG,1626500.0,174391073.5092163,0.721230694297907,1.5927545284197375,1.7328529890946687,2.583503529903685,1.9618890483569473,음봉,107.53254089355468,102.54773025512695,107.4498976389567,True,False,0,2.4714273725237144,0.11619345183179866,False,70.75652097649176,0.7769103756308624,0.9682400951389754,67.77566562068306
2025-05-09,108.93000030517578,110.0,108.8000030517578,109.44000244140624,108.0379867553711,1654800.0,0.0076420881044942,0.0076130352715216,1.1999969482422017,74.13461456290158,PPG,1654800.0,178781260.4827881,0.7331541923147518,1.7399323701198899,0.7642088104494293,1.1107176135735832,1.5961665532180993,음봉,107.32523193359376,103.0862419128418,107.37260360717774,True,True,0,2.431427001953124,0.1155864694915708,False,74.13461456290158,0.933898283592768,0.9001824024807048,69.18464308050609
2025-05-12,113.98999786376952,117.45999908447266,113.56999969482422,114.20999908447266,113.45179748535156,1989100.0,0.0501102518898179,0.0488951604569555,3.8899993896484375,77.49336650913982,PPG,1989100.0,225666970.3781128,0.8786843151512431,20.201837080009668,5.011025188981799,3.4287684072618583,5.509183655814949,음봉,108.25399322509766,103.78685340881347,107.33450202941894,True,True,0,2.5707130432128897,0.1569817385431169,False,77.49336650913982,1.4781227337198573,1.155525482086235,75.4097992345328
2025-05-13,114.25,114.66999816894533,113.3000030517578,113.33999633789062,112.58757019042967,1857900.0,-0.007617572520466,-0.0076467344156468,1.3699951171875284,74.70453834477718,PPG,1857900.0,209176446.6567993,0.8161553828614461,-6.595947916142975,-0.761757252046602,1.2168262578811588,0.7035609239699337,음봉,109.33765716552735,104.4072338104248,107.28477745056152,True,True,0,2.339284079415459,0.15604896415145114,False,74.70453834477718,1.8187234989399599,1.19690099784507,70.10778980122838
2025-05-14,113.06999969482422,113.47000122070312,111.1500015258789,111.66999816894533,110.92865753173828,1739900.0,-0.0147344210012305,-0.0148440508028865,2.3199996948242188,67.08461859749326,PPG,1739900.0,193004771.23947144,0.7637318688607744,-6.351256795306526,-1.4734421001230569,2.0914340319681894,0.42849268669584767,음봉,110.4449249267578,105.03697090148925,107.18270339965821,True,True,0,2.2571416582380044,0.15511339051575937,False,67.08461859749326,1.932514843659078,1.0485538740513505,58.399090303863744
2025-05-15,111.05999755859376,113.12999725341795,110.79000091552734,113.05999755859376,112.30943298339844,1398300.0,0.0124474187498853,0.0123705865511603,2.339996337890611,73.37685576766376,PPG,1398300.0,157042280.14068604,0.6160902739409876,-19.63331225932525,1.2447418749885308,2.0835260901339505,0.11840044743884572,양봉,111.46308898925781,105.79448471069335,107.14404729207357,True,True,0,2.264284406389511,0.14485816868817342,False,73.37685576766376,2.1097919749115306,0.9806648042430421,66.79197039539537
2025-05-16,112.91999816894533,114.1500015258789,112.08999633789062,114.08000183105467,113.32266235351562,3365300.0,0.0090217655205058,0.0089813125169159,2.060005187988281,74.0659835335087,PPG,3365300.0,381364755.61828613,1.46544844275207,140.6708145605378,0.902176552050582,1.817822794845742,0.5436455062836466,양봉,112.52002410888672,106.5222038269043,107.10428428649902,True,True,0,2.2757132393973243,0.14386855286436834,False,74.0659835335087,2.305468514962982,0.9410730754355947,71.38771097572364
2025-05-19,112.58999633789062,114.56999969482422,112.33000183105467,114.26000213623048,113.50147247314452,1363200.0,0.0015778849165322,0.0015766413640772,2.239997863769545,73.34068812546835,PPG,1363200.0,154725207.2753906,0.594385281556059,-59.49246723917629,0.15778849165322129,1.973540796397641,-0.646530888357893,양봉,112.52995910644532,107.29094734191895,107.10715344746907,True,True,1,2.3321418762207062,0.1214022285208475,False,73.34068812546835,2.4467672551450335,0.8658974524941168,65.75668298143061
2025-05-20,113.7699966430664,114.83000183105467,113.26000213623048,113.79000091552734,113.03459167480467,1372400.0,-0.0041134338451011,-0.0041219172861412,1.5699996948241903,64.58560204224761,PPG,1372400.0,155128673.61450192,0.5996779012813204,0.6748826291079757,-0.41134338451011,1.388955072568411,0.23658210247926473,음봉,112.6193634033203,107.91887130737305,107.12313690185547,True,True,1,2.213570731026788,0.12023845104760791,False,64.58560204224761,2.492343956501074,0.7291793230801256,61.7179208971535
2025-05-21,112.1999969482422,112.9800033569336,110.9800033569336,111.23999786376952,110.50151824951172,1245700.0,-0.0224097188989764,-0.0226646322048301,2.0,57.25533264132695,PPG,1245700.0,137651741.28341675,0.5457593290588186,-9.232002331681722,-2.240971889897647,1.8099298830302157,-0.7383533785511981,음봉,112.533935546875,108.41767349243165,107.0827527364095,True,True,0,2.209284646170482,0.11294729912547236,False,57.25533264132695,2.2975808828221744,0.4275329995209809,39.80551639660188
2025-05-22,110.79000091552734,111.76000213623048,110.25,111.20999908447266,110.47171783447266,2283400.0,-0.0002696833085295,-0.0002697196796122,1.510002136230483,53.516278426764366,PPG,2283400.0,252251120.50323486,1.0015358523353868,83.30256080918359,-0.02696833085295003,1.366867616282588,0.26106669897895246,음봉,112.16639251708985,108.8014591217041,107.0311772664388,True,True,0,2.159284864153185,0.1125488894844674,False,53.516278426764366,2.116428232069808,0.19710427901489136,39.54772728472695
2025-05-23,109.33000183105467,110.33000183105467,109.0,110.08000183105467,109.3492202758789,948100.0,-0.0101609496131459,-0.0102129244371229,1.3300018310546733,51.30584349316629,PPG,948100.0,103673995.74356079,0.41714598988742074,-58.47858456687396,-1.0160949613145953,1.2162883536793316,-1.033491671713383,양봉,111.3717041015625,109.2061206817627,106.98326988220215,True,True,0,2.1299994332449805,0.10860630849964033,False,51.30584349316629,1.8608367120532847,-0.04678979280130546,29.837538740964842
2025-05-27,111.79000091552734,112.4499969482422,110.76000213623048,112.26000213623048,111.5147476196289,1255000.0,0.0198037748992316,0.0196102312394724,1.6899948120117188,60.22462938449343,PPG,1255000.0,139951008.26263428,0.5560943908070877,32.370003164223185,1.9803774899231685,1.515489967099423,2.232096976540439,음봉,110.97435913085937,109.69980812072754,106.97902297973633,True,True,1,2.0785702296665756,0.10046845225064303,False,60.224629384493426,1.8121294492961226,-0.07639764444677444,48.57047819682258
2025-05-28,112.08000183105467,112.29000091552734,110.45999908447266,110.5500030517578,109.81610107421876,881500.0,-0.0152324834308386,-0.0153496894556992,1.8300018310546875,60.44731639710885,PPG,881500.0,96802893.09692384,0.3921651013346515,-29.7609561752988,-1.5232483430838606,1.666423969849274,0.5068874059185609,음봉,110.33066101074219,110.06660804748535,106.97114499409993,True,True,0,2.008570534842357,0.07367496728944439,False,60.44731639710885,1.6178128728662386,-0.21657137670132687,25.859361587506573
2025-05-29,110.98999786376952,111.6500015258789,110.0,111.30999755859376,110.57105255126952,1491900.0,0.0068746884078549,0.0068511654844778,1.6500015258789062,58.33918807871358,PPG,1491900.0,164960953.30123898,0.6641400669441757,69.24560408394782,0.687468840785499,1.492254516717958,1.0689660059569766,음봉,110.34456787109374,110.22188987731934,107.0158307393392,True,True,1,1.9285708836146773,0.07357117317244641,False,58.33918807871358,1.507357976421062,-0.26162101851720276,20.45092737711688
2025-05-30,110.58000183105467,110.88999938964844,109.4800033569336,110.8000030517578,110.06443786621094,3637800.0,-0.0045818021387078,-0.0045923307664958,1.4099960327148438,55.12046671429636,PPG,3637800.0,400392412.06970215,1.616269795093673,143.83671827870498,-0.45818021387078467,1.2810641293864304,0.008093691412593413,음봉,110.2631118774414,110.35628356933594,106.97309799194336,False,True,0,1.943570818219866,0.07348157699116123,False,55.12046671429636,1.3632276641425705,-0.32460106463655536,12.582009236438207
2025-06-02,110.3499984741211,110.37999725341795,109.12999725341795,110.3499984741211,109.61742401123048,1529800.0,-0.0040613831646859,-0.0040696529801454,1.25,37.06435610180717,PPG,1529800.0,167692735.2523804,0.6838909463253884,-57.94711089119797,-0.4061383164685961,1.1403296613428313,0.259448567990026,음봉,110.31675262451172,110.38342819213867,106.90185470581055,False,True,0,1.7549994332449776,0.07346350698080693,False,37.06435610180717,1.1991104719129027,-0.3909746054929786,10.590459988222477
2025-06-03,109.91999816894533,111.51000213623048,108.80999755859376,111.37000274658205,110.63065338134766,1659600.0,0.0092433240359066,0.009200865951633,2.7000045776367188,43.46385559054564,PPG,1659600.0,183602632.35168457,0.7487775183694516,8.484769250882461,0.9243324035906664,2.4405573818042186,0.27602742943844816,양봉,110.13993377685547,110.47456130981445,106.84568875630697,False,True,0,1.8500001089913485,0.07340290517033418,False,43.46385559054564,1.1376909636863246,-0.36191529097564556,30.24343074111522
2025-06-04,111.43000030517578,112.5199966430664,111.22000122070312,111.93000030517578,111.18693542480467,1213400.0,0.0050282812805912,0.0050156816928032,1.2999954223632812,50.931245767127166,PPG,1213400.0,134914227.44445798,0.555197903669305,-26.885996625692943,0.5028281280591296,1.1691979974054267,0.7225365659486334,음봉,110.41410064697266,110.67544555664062,106.81179211934408,False,True,0,1.7771426609584242,0.07326967338395345,False,50.931245767127166,1.1209809027169513,-0.30290028155601534,39.48398968891834
2025-06-05,112.41000366210938,112.51000213623048,110.98999786376952,111.26000213623048,110.5213851928711,1410100.0,-0.0059858672189385,-0.00600385433704,1.520004272460966,43.20242848516095,PPG,1410100.0,155846205.26046753,0.6511158996459905,16.210647766606236,-0.5985867218938568,1.3753033132985109,1.1000107455357093,음봉,110.40416717529297,110.93189888000488,106.78753407796223,False,True,0,1.718571799142021,0.056637088751561475,False,43.20242848516095,1.0420219372708175,-0.3054873976017194,28.42834584198283
2025-06-06,112.38999938964844,113.79000091552734,112.0199966430664,112.5999984741211,111.85248565673828,1063300.0,0.0120438271882339,0.011971877425786,1.7700042724609375,44.54276517569436,PPG,1063300.0,118932747.99880981,0.4949981378796656,-24.59400042550174,1.2043827188233935,1.582445184001423,1.6907263635145553,음봉,110.76177673339843,111.16359252929688,106.82577120463053,False,True,0,1.6978574480329252,0.049148157175052935,False,44.54276517569436,1.0744692584717228,-0.2184320611206514,50.539633535854335
2025-06-09,113.26000213623048,114.31999969482422,112.98999786376952,113.45999908447266,112.70677947998048,1283400.0,0.0076376829556021,0.0076086635222931,1.3300018310547017,47.19099669161001,PPG,1283400.0,144647880.78460696,0.6028658687528148,20.699708454810505,0.7637682955602187,1.1800548619978473,1.2583685299687475,음봉,111.37964782714843,111.39703216552735,106.87199440002442,False,True,0,1.6328577314104362,0.03727435207695377,False,47.19099669161001,1.1557950799735437,-0.1096849916950644,64.73055076078474
2025-06-10,113.97000122070312,115.56999969482422,113.41000366210938,115.04000091552734,114.27629089355467,1933800.0,0.0139256167270129,0.0138295461932904,2.159996032714844,54.071654229615,PPG,1933800.0,220987491.32995602,0.9105737846437174,50.677886863020106,1.392561672701298,1.8901523805378166,1.120803687720508,양봉,112.10877532958985,111.4382568359375,106.90965995788574,True,True,1,1.6750003269740543,0.04421345736706504,False,54.071654229615,1.331543627475483,0.05285084464549983,80.86230188691998
2025-06-11,115.23999786376952,115.23999786376952,112.94000244140624,113.01000213623048,112.259765625,1942400.0,-0.0176460510993746,-0.0178035988070489,2.299995422363281,55.967627413844326,PPG,1942400.0,218053368.75,0.9138166649491234,0.44472023994208687,-1.764605109937467,2.048815450093081,0.8433131340537742,음봉,112.3233413696289,111.42186660766602,106.9076291402181,True,True,0,1.6964285714285745,0.04421996119509253,False,55.967627413844326,1.293201657485767,0.011607099724626924,51.032055861596405
2025-06-12,112.04000091552734,112.5199966430664,111.51000213623048,112.02999877929688,111.28627014160156,1291900.0,-0.0086718111157506,-0.0087096300677042,1.0099945068359233,52.59821326447923,PPG,1291900.0,143770732.39593506,0.6095542875288432,-33.48949752883031,-0.867181111575066,0.90756434333795,-0.1957644470831811,음봉,112.476318359375,111.43974723815919,106.89381573994955,True,True,0,1.6607137407575345,0.04421286605349227,False,52.59821326447923,1.1707665523225756,-0.08866240435085171,36.6312396520725
2025-06-13,110.16000366210938,110.7699966430664,106.08000183105467,106.3000030517578,105.59431457519533,2505200.0,-0.0511469704139041,-0.0525013610841576,4.689994812011733,40.72619957015471,PPG,2505200.0,264534876.87377933,1.1788639322503325,93.91593776608096,-5.114697041390414,4.441522094138805,-1.0120444130790949,음봉,111.22468414306641,111.10399131774902,106.79286931355794,True,False,0,1.9007132393973245,0.07814279411015533,True,40.726199570154705,0.6074404099050668,-0.5215908374146885,-5.117885829180003
2025-06-16,108.08999633789062,109.08000183105467,107.20999908447266,109.04000091552734,108.31612396240234,1996200.0,0.0257760978719054,0.0254494947383165,1.870002746582017,42.31136293447899,PPG,1996200.0,216220646.65374756,0.9404679733146476,-20.317739102666454,2.577609787190549,1.7264306348620033,2.3634622495873914,양봉,110.34655303955078,110.85366439819336,106.76756019592285,False,True,0,1.9135709490094885,0.07831925417614649,False,42.31136293447899,0.37629001684912566,-0.6021929843765037,23.562936087526733
2025-06-17,108.1999969482422,108.98999786376952,107.23999786376952,107.54000091552734,106.82608032226562,1607100.0,-0.0137564342743092,-0.0138519308223551,1.75,42.73998141591731,PPG,1607100.0,171680193.6859131,0.7558030425522863,-19.492034866245866,-1.3756434274309282,1.6381767399128746,-0.1072111980303606,음봉,108.85651092529297,110.51989479064942,106.72613716125488,False,True,0,1.9078565325055823,0.0785557779873483,False,42.73998141591731,0.07203719610382109,-0.7251566440974466,7.861735080671557
2025-06-18,107.2699966430664,108.5,106.95999908447266,108.23999786376952,107.52143096923828,1789100.0,0.0065091843197369,0.0064880910632666,1.5400009155273438,42.57377180753189,PPG,1789100.0,192366592.1470642,0.841128964854361,11.324746437682776,0.6509184319736905,1.4322734562265411,0.41555050925916664,양봉,107.90884399414062,110.24423675537109,106.65928382873535,False,True,0,1.8999993460518994,0.07875220123864081,False,42.57377180753189,-0.11168889043221952,-0.7271061845067899,15.188930059580164
2025-06-20,109.1500015258789,109.22000122070312,107.66000366210938,108.66999816894533,107.94857788085938,4312200.0,0.0039726676604898,0.0039647974532455,1.55999755859375,44.82758492063726,PPG,4312200.0,465495857.5378418,1.990565519303097,141.0262142976916,0.39726676604898703,1.4451302548102922,1.514647398160611,음봉,107.24130554199219,110.11658973693848,106.6199515024821,False,True,0,1.9107137407575354,0.07884349069563483,False,44.82758492063726,-0.22028662464954607,-0.6685631349792931,19.68995227004698
2025-06-23,108.2300033569336,112.61000061035156,108.2300033569336,112.33000183105467,111.58428192138672,2697500.0,0.0336799623663406,0.0331252140243708,4.379997253417969,54.15966934339827,PPG,2697500.0,300998600.4829407,1.24943848146272,-37.44492370483744,3.3679962366340632,3.925281570126303,0.2607032733537465,양봉,108.43929901123047,110.17221794128417,106.63808809916178,False,True,0,2.1342849731445335,0.07880368100591721,True,54.15966934339827,-0.012832257915661671,-0.36888701459632695,58.000857000674564
2025-06-24,114.3000030517578,115.22000122070312,113.08999633789062,113.87999725341795,113.12398529052734,2025700.0,0.0137985686032857,0.013704235142791,2.1300048828125,55.15823234348021,PPG,2025700.0,229155257.00302124,0.9390144031786325,-24.904541241890644,1.3798568603285766,1.8828941336730471,2.433784654620404,음봉,109.40087127685547,110.3609561920166,106.74062423706054,False,True,0,2.093570709228518,0.0786689117050926,False,55.15823234348021,0.2726747911425349,-0.06670397243050435,74.22534294095945
2025-06-25,114.0,114.91000366210938,112.54000091552734,113.26000213623048,112.50811004638672,1308300.0,-0.0054442498870502,-0.0054591238249868,2.3700027465820312,52.72653758115345,PPG,1308300.0,147194360.37368774,0.6087502741938701,-35.41491829984697,-0.5444249887050279,2.1065172507163146,0.7743845898134311,음봉,110.53727722167969,110.41062431335449,106.84803263346355,True,True,1,2.1699998038155712,0.078633522564995,False,52.72653758115345,0.44412559595875223,0.08379746590857035,67.73561288009311
2025-06-26,113.66999816894533,114.70999908447266,113.4000015258789,113.77999877929688,113.02465057373048,1539200.0,0.0045911403820648,0.0045806332446155,1.30999755859375,55.198013998333415,PPG,1539200.0,173967542.16308597,0.718932384341637,17.64885729572727,0.45911403820648733,1.159037034791969,1.0327149945720049,음봉,111.63792114257812,110.57105178833008,106.93262456258138,True,True,1,2.154999324253627,0.07851943323266516,False,55.198013998333415,0.6145974013896591,0.20341541707158178,73.17861228598116
2025-06-27,114.02999877929688,115.37999725341795,113.41000366210938,114.1500015258789,113.39219665527344,2248700.0,0.0032519107971333,0.0032466347702354,1.9699935913085795,53.33047285377394,PPG,2248700.0,254985032.61871338,1.0684561743823506,46.09537422037422,0.3251910797133384,1.7373273024224127,0.8894946371991332,음봉,112.72664489746094,110.71210899353028,107.02992362976075,True,True,1,2.1692842755998876,0.07841939239786949,False,53.33047285377394,0.7704738890567313,0.2874335237909231,77.05159610346077
2025-06-30,113.76000213623048,114.1999969482422,113.04000091552734,113.75,112.99485778808594,1405100.0,-0.0035041112078942,-0.0035102649854592,1.159996032714858,50.63569459049305,PPG,1405100.0,158769074.67803955,0.6773851419756062,-37.515008671676966,-0.35041112078942893,1.0265918780926744,0.32436577807485334,음봉,113.00876007080078,110.85862998962402,107.10151456197103,True,True,0,2.1571410042898984,0.07831574609186447,False,50.63569459049305,0.8521224653273123,0.29526568004920317,72.864673483547
2025-07-01,113.25,117.81999969482422,112.72000122070312,116.41000366210938,115.63719940185548,2055100.0,0.0233846182516117,0.0231153872305745,5.099998474121094,52.86731892652005,PPG,2055100.0,237646008.4907532,0.9974207683614252,46.260052665290715,2.3384618251611755,4.410344163038647,0.225799843380983,양봉,113.5114028930664,111.15961875915528,107.31783790588379,True,True,1,2.3671411786760594,0.09034652096477264,True,52.86731892652005,1.1171664362636307,0.4482477207884171,81.40714914689201
2025-07-02,117.4000015258789,118.91000366210938,116.41999816894533,118.58999633789062,117.80271911621094,1588900.0,0.0187268433130238,0.0185536548243105,2.4900054931640483,61.60566866706199,PPG,1588900.0,187176740.40374756,0.7741728164380256,-22.685027492579437,1.8726843313023878,2.1137079957447233,1.5244247812483236,양봉,114.57032470703125,111.51822204589844,107.64988632202149,True,True,1,2.3807133265903997,0.10947452637821738,False,61.60566866706199,1.4848387390111526,0.6527360188287511,91.3695682940724
2025-07-03,118.58999633789062,118.94000244140624,117.70999908447266,118.27999877929688,117.49478149414062,796200.0,-0.0026140111567928,-0.0026174336495472,1.2300033569335795,63.37187443719824,PPG,796200.0,93549345.02563477,0.3972789568225667,-49.88986091006357,-0.2614011156792828,1.0468578615084438,0.6683014004991245,음봉,115.46435089111328,111.83361434936523,108.0133285522461,True,True,1,2.396428244454518,0.1091657871565957,False,63.371874437198244,1.7314150207249952,0.7194498404340748,88.76189052353317
2025-07-07,117.80999755859376,117.88999938964844,115.29000091552734,115.45999908447266,114.6935043334961,1512000.0,-0.0238417155640586,-0.0241305290420906,2.5999984741210938,72.3851835168032,PPG,1512000.0,173416578.5522461,0.7587556076672104,89.90203466465712,-2.3841715564058674,2.266909960795197,0.2682809061344216,음봉,115.72461242675782,112.04222030639649,108.41679089864095,True,True,0,2.2471427917480438,0.10896253669045358,False,72.3851835168032,1.6814066357972592,0.5355531644050711,64.553448096887
2025-07-08,116.0999984741211,118.2699966430664,115.66000366210938,117.41000366210938,116.63056182861328,1563800.0,0.0168889904129598,0.0167479571391371,2.6099929809570312,71.27610143588646,PPG,1563800.0,182386872.58758545,0.7990633739301959,3.425925925925921,1.6888990412959881,2.2378293819696875,1.226306710914783,양봉,116.45175323486328,112.28112411499023,108.66414896647136,True,True,1,2.2999992370605447,0.10873069393669985,False,71.27610143588646,1.777588053076343,0.5053876653473237,80.72253784923744
2025-07-09,118.16000366210938,118.73999786376952,117.11000061035156,118.19000244140624,117.40538024902344,1294900.0,0.0066433566662289,0.0066213868209989,1.6299972534179543,78.1003274808294,PPG,1294900.0,152028226.88446045,0.6718271965055864,-17.195293515794862,0.664335666622895,1.388349707620416,1.311355968381241,음봉,116.80538940429688,112.51605415344238,108.99977607727051,True,True,1,2.2914276123046844,0.10850366761321499,False,78.1003274808294,1.8944953274664442,0.4978359517899398,87.19013553953124
2025-07-10,119.02999877929688,120.91000366210938,118.30999755859376,119.06999969482422,118.27953338623048,1365300.0,0.0074455969168782,0.0074180152833599,2.600006103515611,78.30638569173377,PPG,1365300.0,161487046.9322205,0.729856046431708,5.436713259711179,0.7445596916878294,2.198187656883579,1.3837683816768276,음봉,116.90075225830078,112.71621627807617,109.31377550760905,True,True,1,2.3671422685895607,0.11254120507150567,False,78.30638569173377,2.03423266931604,0.5100586349116285,80.14739414431024
2025-07-11,117.8000030517578,117.8000030517578,116.51000213623048,117.3000030517578,116.52129364013672,817800.0,-0.0148651224413643,-0.0149767156527048,1.290000915527315,71.07970246414465,PPG,817800.0,95291113.93890381,0.4530253922977225,-40.10107668644254,-1.4865122441364398,1.107094570638172,-0.4054212260939721,음봉,116.7060546875,112.92929267883301,109.58613103230795,True,True,0,2.3478567940848154,0.11232886091929646,False,71.07970246414465,1.980272912736993,0.3648791026660647,65.388723057197
2025-07-14,116.1500015258789,116.5999984741211,115.0199966430664,116.36000061035156,115.5875244140625,1219300.0,-0.0080137217576562,-0.0080460042099252,1.5800018310546875,61.35213149540235,PPG,1219300.0,140935868.5180664,0.6861484757347549,49.09513328442161,-0.8013721757656245,1.3669311104845003,-0.31864743572493076,음봉,116.88485870361328,113.14435539245605,109.87369117736816,True,True,0,2.1478571210588666,0.11211534828259713,False,61.35213149540235,1.840940824303189,0.18043761138580838,36.41006569298488
