Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-07-20,168.97999572753906,169.50999450683594,167.61000061035156,169.19000244140625,163.2347412109375,338900.0,-0.0028289256411735,-0.0028329346138239,1.899993896484375,70.8422550124633,BR,338900.0,55320253.79638672,0.593226602353935,-30.822616860583796,-0.2828925641173541,1.1639641674250814,3.2267779731007384,음봉,162.26221618652343,158.7156089782715,150.47883173624675,True,True,1,2.0964279174804688,0.07087890148369343,False,70.8422550124633,3.232815311997456,0.0634995723246452,15.990034200172323
2023-07-21,170.0,170.3000030517578,168.94000244140625,169.8300018310547,163.8522186279297,323300.0,0.0037827573493944,0.0037756207145888,1.3600006103515625,66.88114299226893,BR,323300.0,52973422.28240967,0.5693476565448187,-4.603127766302739,0.3782757349394483,0.8300165977244457,4.144496899909439,음봉,162.6172668457031,159.2597557067871,150.94979654947917,True,True,1,2.0428564889090404,0.07160614048300772,False,66.88114299226893,3.243979790634569,0.05973124076940595,23.120267963019412
2023-07-24,170.00999450683594,170.6199951171875,169.27000427246094,169.86000061035156,163.88116455078125,219000.0,0.0001766587178004,0.0001766431154866,1.3499908447265625,77.81965470938604,BR,219000.0,35889975.036621094,0.38857345635202273,-32.26105784101454,0.017665871780048192,0.8237620524769007,3.7581278608678033,음봉,163.22123107910156,159.83140182495117,151.441251373291,True,True,1,2.0199988228934154,0.06006189717458308,False,77.81965470938604,3.218067535086192,0.027055188176822842,23.160330578512397
2023-07-25,169.33999633789062,171.25,169.11000061035156,171.07000732421875,165.04855346679688,246800.0,0.0071233867492679,0.0070981352763011,2.139999389648437,79.98353254782612,BR,246800.0,40733982.99560547,0.44093675380435704,12.694063926940636,0.7123386749267935,1.2965877886830104,3.3309696096392254,음봉,163.94290161132812,160.36976013183593,151.89502131144206,True,True,1,1.9992850167410714,0.05751393202693597,False,79.98353254782612,3.2542178177992582,0.050564376711911496,33.31780109436656
2023-07-26,170.14999389648438,172.75,169.6999969482422,171.97999572753906,165.92652893066406,349200.0,0.0053194980835975,0.0053053995297193,3.0500030517578125,84.23650106886782,BR,349200.0,57941543.90258789,0.6281508046187055,41.49108589951378,0.5319498083597551,1.8381648018637942,3.090872547825005,음봉,164.38864135742188,160.8748336791992,152.33301213582357,True,True,1,2.0414276123046875,0.06147142910082052,False,84.23650106886782,3.315493514275545,0.0894720585505584,35.014561244419646
2023-07-27,172.85000610351562,172.85000610351562,169.57000732421875,169.80999755859375,163.8328857421875,301200.0,-0.0126178930034234,-0.0126981746537771,3.279998779296875,72.71455043710799,BR,301200.0,49346465.185546875,0.5462097551848707,-13.745704467353947,-1.261789300342342,2.002039312460371,4.172616167812855,음봉,164.50827026367188,161.26461181640624,152.75579681396485,True,True,0,2.112856183733259,0.051929872209829586,True,72.71455043710799,3.1587038652628223,-0.053854072369732275,6.848006507048514
2023-07-28,171.1699981689453,171.77999877929688,167.52999877929688,167.82000732421875,161.91294860839844,327100.0,-0.0117188751519052,-0.0117880823879702,4.25,59.16962364473358,BR,327100.0,52961725.48980713,0.5950896505519956,8.59893758300132,-1.1718875151905284,2.6248672737589516,4.478412495464262,음봉,164.12041625976562,161.48265533447267,153.00124689737956,True,True,0,2.255713326590402,0.05185975339734215,True,59.16962364473358,2.8467089687225666,-0.2926791751279909,-30.202923508137104
2023-07-31,167.8300018310547,168.72000122070312,167.3699951171875,167.9199981689453,162.00942993164062,381300.0,0.0005958839244879,0.000595706456159,1.350006103515625,55.87134139056436,BR,381300.0,61774195.63293457,0.6978444644569037,16.56985631305412,0.05958839244879499,0.8332885956609167,3.654465732056548,음봉,163.7460693359375,161.59312438964844,153.21917368570965,True,True,0,2.203570774623326,0.05182430078770241,False,55.87134139056436,2.577523910680725,-0.4494913865358665,-40.78648033799155
2023-08-01,167.5500030517578,168.7100067138672,166.77999877929688,168.22000122070312,162.2988739013672,294900.0,0.0017865871748865,0.0017849931263418,1.9300079345703125,56.45754304056025,BR,294900.0,47861937.91351318,0.5451192568489434,-22.65932336742722,0.17865871748865558,1.1891690238979866,3.4199077933025355,음봉,163.19613342285157,161.8020050048828,153.4742566426595,True,True,0,2.2135707310267856,0.05175739746451862,False,56.45754304056025,2.36033999201436,-0.5333402441617854,-37.02747370340132
2023-08-02,166.63999938964844,167.75999450683594,165.74000549316406,166.69000244140625,160.82272338867188,459700.0,-0.0090952603503114,-0.0091368747521272,2.019989013671875,45.40767235609104,BR,459700.0,73930205.94177246,0.8674779993649918,55.8833502882333,-0.9095260350311496,1.2560345771474233,2.6747724022530517,음봉,162.1753723144531,161.93466491699218,153.7077786763509,True,True,0,2.2371412004743303,0.051714996834596835,False,45.407672356091034,2.045527593277143,-0.6785221143192026,-56.19822919061169
2023-08-03,166.38999938964844,166.8300018310547,164.99000549316406,165.89999389648438,160.06053161621094,392300.0,-0.0047393288485663,-0.0047505950778716,1.839996337890625,42.71773931348399,BR,392300.0,62791746.55303955,0.7535949506037322,-14.661735914726993,-0.47393288485663154,1.1495628055906508,3.461747123583851,음봉,161.4209014892578,162.04995880126953,153.93355916341145,False,True,0,2.2535694667271207,0.05167820310194453,False,42.71773931348399,1.7147672238903908,-0.807425986964764,-62.715947762918034
2023-08-04,166.17999267578125,167.5399932861328,165.5,165.72000122070312,159.88685607910156,424400.0,-0.0010850616036051,-0.0010856507091293,2.0399932861328125,46.194267326142665,BR,424400.0,67855981.7199707,0.8218283754126479,8.182513382615353,-0.10850616036051086,1.275898054511471,3.8232167529240755,음봉,161.01568298339845,162.16669769287108,154.15660502115887,False,True,0,2.272855486188616,0.04051579389279772,False,46.194267326142665,1.4222285187166221,-0.879971753710826,-64.9255600227523
2023-08-07,166.00999450683594,167.11000061035156,165.25,166.14999389648438,160.30172729492188,471900.0,0.0025947799962684,0.0025914193667947,1.8600006103515625,45.4961529778354,BR,471900.0,75646385.11047363,0.9153711862997755,11.192271442035807,0.2594779996268448,1.16031226970471,3.8296696663452106,음봉,160.67414245605468,162.21397323608397,154.34975102742513,False,True,0,2.241426740373884,0.03723275332620356,False,45.4961529778354,1.2099189348001573,-0.8738250701018329,-59.647300689363306
2023-08-08,171.38999938964844,177.0,170.10000610351562,176.86000061035156,170.63473510742188,1026700.0,0.0644597409327312,0.0624673849393906,6.899993896484375,66.74425851048704,BR,1026700.0,175190682.53479004,1.9579810565126186,117.56728120364484,6.445974093273121,4.043721749935928,6.91712577390164,음봉,162.34131469726563,162.72097473144532,154.71751505533854,False,True,0,2.5192838396344865,0.06605097496532707,True,66.74425851048704,1.8540767907367979,-0.18373377133215385,47.000268077099484
2023-08-09,177.17999267578125,180.42999267578125,177.17999267578125,178.5800018310547,172.29421997070312,624700.0,0.0097253637264214,0.0096783767744565,3.25,70.67366418327254,BR,624700.0,107632199.21569824,1.1847110174593618,-39.15457290347716,0.972536372642141,1.8863082003288498,3.8358295362540664,음봉,164.63561401367187,163.3051612854004,155.11501795450846,True,True,1,2.6157128470284596,0.07597655698044854,False,70.67366418327254,2.470010350256757,0.3457598305502443,47.30712785670167
2023-08-10,178.80999755859375,181.83999633789065,178.4499969482422,179.36000061035156,173.04676818847656,735400.0,0.0043678088440888,0.0043582976523605,3.389999389648466,70.85334200818112,BR,735400.0,127258593.32580566,1.3835114102617703,17.720505842804556,0.43678088440888274,1.9590076284789069,3.7817737524790824,음봉,167.232861328125,163.85606231689454,155.52714411417642,True,True,1,2.7607127598353816,0.08031385548570048,False,70.85334200818112,2.984463448731532,0.688170343220015,47.814641382039454
2023-08-11,178.92999267578125,182.3300018310547,178.92999267578125,181.8999938964844,175.49732971191406,514900.0,0.0141612672059177,0.0140619331603697,3.400009155273437,73.73808304744705,BR,514900.0,90363575.06866455,0.96717323052979,-29.983682349741635,1.4161267205917705,1.9373566314967239,3.3997887096607795,음봉,170.3549560546875,164.52708053588867,156.01084518432617,True,True,1,2.9071426391601585,0.09488087664332773,False,73.73808304744705,3.5490004029819033,1.002165837976309,60.59588487795607
2023-08-14,181.4600067138672,184.1000061035156,181.4600067138672,182.82000732421875,176.38497924804688,451700.0,0.0050579090724054,0.0050451608185824,2.639999389648409,73.43435362991748,BR,451700.0,79673095.12634277,0.8467560522745126,-12.274228005437948,0.5057909072405442,1.4967257421255966,3.3975884486340044,음봉,173.5716064453125,165.30326232910156,156.50581843058268,True,True,1,2.942856924874442,0.09980518797081736,False,73.43435362991748,4.02166663608341,1.179865656862252,59.62832752977708
2023-08-15,181.6999969482422,182.22000122070312,180.509994506836,180.8500061035156,174.4843292236328,661500.0,-0.0107755775606108,-0.0108340545581772,1.710006713867159,66.97282744879196,BR,661500.0,115421383.7814331,1.2283362218370883,46.44675669692273,-1.0775577560610872,0.9800345517994639,3.013305170799665,음봉,174.34152526855468,165.95546875,156.94590581258137,True,True,1,2.847142900739393,0.099412952722869,False,66.97282744879196,4.194539419203068,1.0821907519855278,49.682487845269094
2023-08-16,180.8500061035156,182.47000122070312,180.2899932861328,181.3500061035156,174.96673583984375,569700.0,0.0027647561151045,0.0027609412068261,2.1800079345703125,73.58960498852959,BR,569700.0,99678549.40795898,1.0573060584814615,-13.877551020408163,0.27647561151045164,1.2459556521450958,3.648279996379522,음봉,174.87602844238282,166.51891403198243,157.40875829060872,True,True,1,2.768572126116067,0.09907657196092813,False,73.58960498852959,4.3206626184480115,0.9666511609843771,52.20685519641207
2023-08-17,181.6499938964844,182.19000244140625,178.55999755859375,178.5800018310547,172.29421997070312,711400.0,-0.0152744226284642,-0.0153922782799617,3.6300048828125,71.31534442126713,BR,711400.0,122570108.0871582,1.3116280703191991,24.872740038616815,-1.5274422628464235,2.106863993133226,3.8197306616945697,음봉,174.72551879882812,166.9718879699707,157.81986668904622,True,True,0,2.7242867606026744,0.0988077895598356,False,71.31534442126713,4.157046621247559,0.64242813102714,38.22194790293468
2023-08-18,178.30999755859375,180.1499938964844,178.00999450683594,179.0,172.69943237304688,791300.0,0.0023518630074337,0.0023491017062514,2.139999389648466,71.6744568237197,BR,791300.0,136657060.836792,1.4424864799173605,11.231374754006197,0.235186300743373,1.2391467419683626,3.491572490890029,음봉,174.1659393310547,167.41424865722655,158.27950490315754,True,True,0,2.780714852469306,0.09854670854644224,False,71.6744568237197,4.0138083350666705,0.39935187587700094,40.3423685696104
2023-08-21,178.41000366210938,180.1600036621093,177.2899932861328,177.92999267578125,171.66708374023438,1062000.0,-0.0059777187372713,-0.00599565681952,2.870010375976534,68.43898082025241,BR,1062000.0,182310442.9321289,1.9059583632447954,34.209528623783655,-0.5977718737271376,1.6718466426093426,3.3066531896451945,음봉,173.22236022949218,167.8035446166992,158.7392234802246,True,True,0,2.847857883998318,0.09831808503587162,False,68.43898082025241,3.7734906035602194,0.12722731549643962,34.94023042287849
2023-08-22,178.07000732421875,179.74000549316406,177.61000061035156,177.8000030517578,171.54165649414062,574700.0,-0.0007306423768667,-0.0007309094260943,2.1300048828125,72.28232046021463,BR,574700.0,98584989.98718262,1.0267360116608486,-45.885122410546145,-0.07306423768667081,1.2416837556219207,3.7298493365642775,음봉,172.63382568359376,168.1281997680664,159.22662251790365,True,True,0,2.8557161603655055,0.09812823304897422,False,72.28232046021463,3.532199146383192,-0.09125131334447012,34.283886926867254
2023-08-23,178.25,182.6600036621093,177.85000610351562,182.5,176.0762481689453,929500.0,0.0264343470121473,0.0260909973331957,4.809997558593722,78.77941537759605,BR,929500.0,163662872.67303467,1.6460946416222992,61.7365582042805,2.643434701214731,2.73176967854203,3.9106206871032008,음봉,172.85572814941406,168.63568572998048,159.76686986287436,True,True,1,3.0678591047014367,0.09783292959333716,True,78.77941537759605,3.6646339600166016,0.032946800231151485,57.433658692164435
2023-08-24,182.9900054931641,183.759994506836,180.5399932861328,182.509994506836,176.08587646484375,1019300.0,5.468253667695322e-05,5.468104164154581e-05,3.2200012207031534,79.28143712574851,BR,1019300.0,179484333.88061523,1.78920224681534,9.661108122646578,0.005468253667695322,1.8286538848821687,3.9265701059151503,음봉,173.6140594482422,169.2483352661133,160.33608830769856,True,True,1,3.1521453857421773,0.09747879140438759,False,79.28143712574851,3.7273992882053903,0.0765697027359522,57.484737168455446
2023-08-25,183.3699951171875,184.8800048828125,181.9100036621093,183.69000244140625,177.22434997558594,540500.0,0.0064654447795504,0.0064446334463041,2.9700012207031534,79.80961258612618,BR,540500.0,95789761.1618042,0.9504848515299201,-46.97341312665555,0.6465444779550467,1.6758426373759314,4.136685348411833,음봉,174.51904296875,170.01390533447267,160.94140803019206,True,True,1,3.231431143624438,0.10197691690203742,False,79.80961258612618,3.824915317834666,0.13926858589218227,48.20260122111618
2023-08-28,184.3000030517578,186.5399932861328,184.0500030517578,186.0500030517578,179.50128173828125,444000.0,0.0128477365723671,0.0127659045635924,2.489990234375,71.80824233398687,BR,444000.0,79698569.09179688,0.7820835430296931,-17.853839037927845,1.2847736572367152,1.3871712838270913,3.9924835820510007,음봉,176.08588256835938,170.88849792480468,161.54818318684895,True,True,1,2.916430882045197,0.11477908634793278,False,71.80824233398687,4.039363569208405,0.28297346981273686,24.800095204404183
2023-08-29,186.5200042724609,186.6100006103516,185.5,186.2400054931641,179.68458557128906,396000.0,0.0010211839783689,0.0010206629247076,1.110000610351591,69.60075305483363,BR,396000.0,71155095.88623047,0.7024696815684773,-10.81081081081081,0.10211839783689225,0.6177494896529135,3.910123908983105,음봉,177.71446838378907,171.75778350830078,162.08998692830403,True,True,1,2.7635737827845963,0.1152653992605273,False,69.60075305483363,4.175968475690382,0.33566270103577134,25.693030078782364
2023-08-30,186.63999938964844,187.5,185.72999572753903,186.8300018310547,180.2538146972656,426800.0,0.0031679352136229,0.0031629278793506,1.770004272460966,69.30224840966838,BR,426800.0,76932328.11279295,0.8644453589156658,7.777777777777772,0.3167935213622908,0.9819510757282278,3.870901778383124,음봉,178.54998168945312,172.72933807373047,162.63663635253906,True,True,1,2.647859845842632,0.1179125610350587,False,69.30224840966838,4.280814318730592,0.3524068352607843,29.028594144872937
2023-08-31,186.97000122070312,187.5500030517578,185.6100006103516,186.2100067138672,179.65567016601562,637400.0,-0.0033183460347541,-0.0033238639552519,1.9400024414062216,62.363860566361865,BR,637400.0,114512524.16381836,1.2902958385949352,49.3439550140581,-0.3318346034754116,1.079844816260745,3.7259608262478627,음봉,179.2639404296875,173.7090950012207,163.16115112304686,True,True,1,2.5435736519949734,0.11724750864668836,False,62.363860566361865,4.2664590557281485,0.2704412578066724,23.05725758477097
2023-09-01,186.9499969482422,187.83999633789065,186.509994506836,187.7400054931641,181.1317901611328,293700.0,0.0082163841183144,0.0081828133956018,1.3300018310546875,63.63635566644725,BR,293700.0,53198406.77032471,0.6005316248636859,-53.92218387197991,0.821638411831449,0.734273000819737,4.060170645037835,음봉,180.04542846679686,174.77134170532227,163.7160301208496,True,True,1,2.4500023978097056,0.11918465958413252,False,63.636355666447244,4.324344600784229,0.2626614422902023,36.415125722261095
2023-09-05,187.8600006103516,188.77999877929688,186.6000061035156,187.69000244140625,181.08355712890625,447900.0,-0.0002662869515266,-0.0002663224121921,2.1799926757812784,71.21588064984854,BR,447900.0,81107325.23803711,0.9194877559998045,52.50255362614913,-0.026628695152663973,1.2038600910790742,3.714538703136229,음봉,180.36188354492188,175.8104331970215,164.26930567423503,True,True,1,2.483572823660716,0.05970666736226877,False,71.21588064984854,4.316568593903725,0.20390834832775795,33.01620564960047
2023-09-06,187.6000061035156,188.1100006103516,184.7700042724609,185.2899932861328,178.76803588867188,493100.0,-0.012787032003055,-0.0128694897777611,3.339996337890682,60.93227241290943,BR,493100.0,88150518.4967041,1.0120078053992776,10.09153828979683,-1.2787032003055088,1.8683409040588614,3.598586794918405,음봉,180.17857360839844,176.21709823608398,164.7863899230957,True,True,0,2.5664291381836,0.05442226527952448,False,60.93227241290943,4.076570670843012,-0.028871659786363857,12.863724072355046
2023-09-07,185.67999267578125,187.38999938964844,185.44000244140625,187.1300048828125,180.5432891845703,295200.0,0.0099304849833667,0.0098815017353569,1.9499969482421875,75.01473738761882,BR,295200.0,53296378.967285156,0.609283933468092,-40.13384708983979,0.9930484983366794,1.0800716864356537,3.8664388478339653,음봉,180.23646850585936,176.62955169677736,165.32569834391276,True,True,1,2.4464285714285774,0.05429518206248814,False,75.01473738761882,3.9836971117549353,-0.09739617509955245,28.31413701562664
2023-09-08,187.58999633789065,189.0800018310547,186.83999633789065,187.72999572753903,181.1221618652344,355300.0,0.0032062819021332,0.0032011527410817,2.240005493164034,75.27514592945215,BR,355300.0,64352704.11071778,0.7398486846671757,20.359078590785916,0.32062819021332345,1.2367373876813212,3.9030568154302636,음봉,180.52976684570314,177.03332138061523,165.81911392211913,True,True,1,2.4535718645368325,0.0541713480389025,False,75.27514592945215,3.9117125472602083,-0.1355045916754234,32.50352673198155
2023-09-11,187.8300018310547,189.0599975585937,187.27999877929688,189.0,182.34744262695312,442700.0,0.0067649411264778,0.0067421615893656,1.7799987792968466,81.68303745213254,BR,442700.0,80725212.85095215,0.9191730438393546,24.598930481283432,0.6764941126477853,0.9761577972543022,3.703489344838603,음봉,180.77289733886718,177.37582702636718,166.32676060994467,True,True,1,2.375713893345428,0.06092028611771436,False,81.68303745213254,3.9084796580950467,-0.11098998467246801,41.30289025645937
2023-09-12,188.3699951171875,189.4600067138672,187.6199951171875,188.8000030517578,182.15447998046875,306600.0,-0.0010582141636016,-0.0010587744675255,1.8400115966796875,81.35705243112047,BR,306600.0,55848563.56201172,0.637853545777264,-30.74316693020104,-0.1058214163601634,1.0101379866566995,3.3027896654165465,음봉,180.9870819091797,177.66430206298827,166.79468943277996,True,True,1,2.3550000871930843,0.06082136933159182,False,81.35705243112047,3.8460126573703803,-0.1387655883177077,37.07556977314217
2023-09-13,188.9199981689453,189.69000244140625,187.0,188.13999938964844,181.5177154541016,404400.0,-0.0034957390366431,-0.0035018634093206,2.69000244140625,70.88900031396905,BR,404400.0,73405764.12963869,0.8462442951950097,31.89823874755382,-0.34957390366431307,1.4819503620771615,3.714165135659571,음봉,181.53701782226562,178.0159713745117,167.23431752522785,True,True,0,2.2035718645368405,0.0607012171401137,False,70.88900031396905,3.702446040370262,-0.22586576425426141,10.685477482886304
2023-09-14,188.19000244140625,189.009994506836,187.27999877929688,188.02999877929688,182.186279296875,380200.0,0.0036831878425798,0.0036764215155839,1.729995727539091,72.2908386970157,BR,380200.0,69267223.38867188,0.7998036603323749,-5.984174085064298,0.3683187842579816,0.9495752008415891,3.67583239498836,음봉,181.86561584472656,178.37694854736327,167.71756947835286,True,True,1,2.0971429007394073,0.060578377535947754,False,72.2908386970157,3.601104683564415,-0.26176569684808726,3.5511012611068287
2023-09-15,187.58999633789065,187.6199951171875,184.25,185.13999938964844,179.38607788085938,1031600.0,-0.0153699906865799,-0.0154893334373308,3.3699951171875,57.04357769657201,BR,1031600.0,185054677.94189453,2.127302722023646,171.33087848500787,-1.536999068657996,1.8786269018188289,2.9660395183822947,음봉,181.51839904785157,178.7315414428711,168.13967946370443,True,True,0,2.125713893345428,0.06045819358787553,True,57.04357769657201,3.257290063894061,-0.48446425321475317,-82.69371765285169
2023-09-18,185.3000030517578,185.97000122070312,183.9199981689453,184.9600067138672,179.211669921875,403300.0,-0.0009722491346302,-0.0009727220753891,2.0500030517578125,48.90653589650229,BR,403300.0,72276066.47949219,0.8527743468571275,-60.90538968592478,-0.0972249134630232,1.1439004238125143,3.2967581658294662,음봉,180.89124450683593,179.0571533203125,168.57705256144206,True,True,0,2.0942862374442006,0.06034825156346701,False,48.90653589650229,2.936886635072142,-0.6438941456293374,-81.60008250846901
2023-09-19,184.7899932861328,185.9499969482422,183.97999572753903,185.759994506836,179.98681640625,342100.0,0.0043253125464035,0.0043159852680156,1.9700012207031528,51.09229257360168,BR,342100.0,61573489.892578125,0.7303537177983964,-15.174807835358294,0.4325312546403559,1.094525288039233,3.1127009567455124,음봉,180.45771179199218,179.47313995361327,169.03602879842123,True,True,0,2.155714852469312,0.06020837511175973,False,51.092292573601675,2.7142245612720615,-0.6932449755435339,-68.16601127086844
2023-09-20,186.1600036621093,187.6699981689453,184.13999938964844,184.4900054931641,178.7563018798828,527500.0,-0.0068366925474684,-0.0068601697956341,3.529998779296875,44.83473314463344,BR,527500.0,94293949.24163818,1.1211855400549924,54.19467991815259,-0.6836692547468437,1.97475487139407,3.4297996815087437,음봉,179.90542907714843,179.8338722229004,169.44394404093424,True,True,0,2.281428745814734,0.03487215384115622,True,44.83473314463344,2.410682181561583,-0.7974298842032095,-89.49207046011693
2023-09-21,184.19000244140625,185.17999267578125,183.32000732421875,183.5,177.79705810546875,526700.0,-0.005366209550803,-0.0053806593702972,1.8599853515625,43.74503170465677,BR,526700.0,93645710.50415039,1.1104786000421674,-0.1516587677725112,-0.5366209550803025,1.0461283057108637,3.0397253156281283,음봉,179.0275848388672,179.91991271972657,169.81014404296874,False,True,0,2.2757132393973256,0.034801963092675796,False,43.74503170465677,2.068871045293122,-0.911392816377337,-86.70256596976027
2023-09-22,183.33999633789065,185.8000030517578,182.67999267578125,184.25,178.5237274169922,414000.0,0.0040870716268679,0.0040787422371217,3.1200103759765625,40.75655610572833,BR,414000.0,73908823.15063477,0.8820366450007102,-21.397379912663762,0.4087071626867944,1.7476726601662895,3.1175646501045295,음봉,178.85511474609376,180.04180526733398,170.18491744995117,False,True,0,2.4035709926060327,0.02845501712094141,False,40.75655610572833,1.8354613417822065,-0.9158420159106022,-59.29043464632745
2023-09-25,184.009994506836,185.3800048828125,183.1699981689453,185.08999633789065,179.33761596679688,342400.0,0.0045589937067784,0.0045486329727157,2.2100067138671875,44.130615879581725,BR,342400.0,61405199.70703125,0.7297725212119571,-17.294685990338166,0.455899370677848,1.2323163224587277,3.0731304847949383,음봉,178.88030395507812,180.14746856689453,170.54800974527996,False,True,0,2.405714852469312,0.02525921989181142,False,44.130615879581725,1.696599135405819,-0.8437633778295921,-47.680057813533935
2023-09-26,184.2899932861328,184.8000030517578,181.8800048828125,182.07000732421875,176.4114990234375,426100.0,-0.0163162475846736,-0.0164508234084835,2.9199981689453125,42.39035744694268,BR,426100.0,75168939.73388672,0.9042747423027689,24.445093457943923,-1.6316247584673649,1.655219861012218,2.761482744508456,음봉,178.1652404785156,179.99297943115235,170.82486724853516,False,True,0,2.3757149832589284,0.03297875073947611,False,42.39035744694268,1.3350470621602994,-0.9642523608600895,-70.01930305801078
2023-09-27,182.38999938964844,182.5200042724609,179.99000549316406,181.22000122070312,175.58792114257812,593500.0,-0.0046685045216352,-0.0046794360246529,2.5299987792968466,32.95039915664175,BR,593500.0,104211431.19812012,1.2505434891670069,39.286552452475945,-0.4668504521635253,1.440872904487819,3.388951626909906,음봉,177.53156433105468,179.78814620971679,171.1159782409668,False,True,0,2.4171436854771184,0.037597147681194994,False,32.95039915664175,0.9708670363619376,-1.062745909326761,-45.38232717056342
2023-09-28,180.9499969482422,181.6199951171875,180.2700042724609,181.0,175.37472534179688,577700.0,-0.0012141826123001,-0.0012149203292172,1.349990844726591,29.71474055867056,BR,577700.0,101313978.82995605,1.2051597051597052,-2.66217354675653,-0.12141826123001076,0.7697750300652069,3.053783979428764,음봉,177.0470977783203,179.54419174194337,171.40273157755533,False,True,0,2.3535712105887296,0.03883566055524675,False,29.714740558670556,0.6574697210859597,-1.100914579682191,-47.58022271546754
2023-09-29,181.77999877929688,182.3600006103516,178.69000244140625,179.0500030517578,173.4853515625,670000.0,-0.0107733527486049,-0.0108318055139223,3.669998168945341,20.122332654278964,BR,670000.0,116235185.546875,1.3905543769024997,15.977150770296,-1.0773352748604914,2.1154513253663283,3.6523355489318265,음봉,176.03942260742187,179.23567581176758,171.66490987141927,False,True,0,2.4885711669921955,0.049443789716061046,True,20.122332654278964,0.2537187056855146,-1.203732476066109,-47.31500799005682
2023-10-02,178.86000061035156,179.39999389648438,176.44000244140625,176.99000549316406,171.48939514160156,714100.0,-0.0115050429498617,-0.0115717380029529,2.959991455078125,17.941181596934484,BR,714100.0,122460577.07061768,1.4596354504633113,6.582089552238801,-1.1505042949861766,1.7260492712298694,3.0980419957331593,음봉,174.46977844238282,178.75355606079103,171.89719848632814,False,False,0,2.5685697283063695,0.0607431131700615,False,17.941181596934484,-0.22472341352536773,-1.3457396762215932,-37.363073960790096
2023-10-03,176.80999755859375,177.72000122070312,175.41000366210938,175.72999572753906,170.26853942871094,581600.0,-0.0071191324214686,-0.0071445943612658,2.30999755859375,17.332547546039322,BR,581600.0,99028182.53173828,1.1777744919672648,-18.554824254306123,-0.7119132421468666,1.356679023819849,3.1025839309765364,음봉,173.2411865234375,178.21280517578126,172.07907053629557,False,False,0,2.541426522391191,0.06777797581003278,False,17.332547546039322,-0.6944004764593785,-1.4523333913244831,-37.8049095186857
2023-10-04,176.0800018310547,179.58999633789062,176.0500030517578,179.4499969482422,173.87290954589844,436300.0,0.0211687380961917,0.0209477930064932,3.5399932861328125,29.374892582494752,BR,436300.0,75860750.43487549,0.8804372893951236,-24.982806052269602,2.1168738096191797,2.035965979621648,3.4131157886492165,음봉,172.89818420410157,177.9680488586426,172.30204060872396,False,True,0,2.6707120622907405,0.06787118966414181,False,29.374892582494752,-0.766939585062687,-1.2198979999422332,-12.537478017252646
2023-10-05,178.7100067138672,179.7100067138672,177.4600067138672,179.32000732421875,173.74696350097656,371500.0,-0.0007243569182272,-0.0007246193914569,2.25,33.86913029093313,BR,371500.0,64546996.94061279,0.7472939749034132,-14.85216594086638,-0.07243569182272536,1.2949866602919675,2.7819728677697593,음봉,172.5726318359375,177.62823257446288,172.52098185221354,False,True,0,2.590712411063062,0.06800103239882564,False,33.86913029093313,-0.8250791456993625,-1.0224300484631268,-13.564770850472513
2023-10-06,178.47000122070312,180.3500061035156,177.6999969482422,179.69000244140625,174.10546875,748200.0,0.0020633756227999,0.0020612497870823,2.650009155273409,35.54578234360126,BR,748200.0,130265711.71875,1.4844630321887804,101.39973082099596,0.20633756227999012,1.5220711757644942,2.7183425969340846,음봉,172.6966552734375,177.27739791870118,172.72226053873698,False,True,0,2.6335699898856046,0.06813560747197751,False,35.54578234360126,-0.832628762849339,-0.8239837324904826,-10.640583169772151
2023-10-09,179.33999633789062,181.94000244140625,179.33999633789062,181.8999938964844,176.2467803955078,338900.0,0.0122989338639474,0.0122239164400993,2.600006103515625,40.173070893796016,BR,338900.0,59730033.8760376,0.6743724751343173,-54.70462443197006,1.2298933863947425,1.4752077159543358,3.006526805546207,음봉,173.64813232421875,176.9723648071289,172.95842412312825,False,True,0,2.678570338657924,0.06734237789698104,False,40.173070893796016,-0.6582381747884085,-0.5196745155436417,6.825261894953272
2023-10-10,181.69000244140625,182.92999267578125,180.6300048828125,181.47000122070312,175.8301544189453,526100.0,-0.0023638785095964,-0.0023666768812774,2.29998779296875,41.968034311179615,BR,526100.0,92504244.23980713,1.0369616023577335,55.237533195632935,-0.23638785095964066,1.3080735784879294,3.088409350618228,음봉,174.7604553222656,176.65614852905273,173.20790430704753,False,True,0,2.590712411063058,0.06746292142899335,False,41.968034311179615,-0.5473412030728753,-0.3270220350624867,4.043799629618207
2023-10-11,181.9600067138672,182.509994506836,180.5399932861328,182.38999938964844,176.7215576171875,352200.0,0.0050696833042542,0.0050568757285152,1.9700012207031528,47.03682901523037,BR,352200.0,62241332.59277344,0.6931359900536989,-33.05455236647026,0.506968330425428,1.1147486742792179,3.48623494939125,음봉,175.33018493652344,176.41634063720704,173.46259358723958,False,True,0,2.5985706874302497,0.06755462575132087,False,47.036829015230374,-0.38310951764592005,-0.1302322797084252,12.623234187913686
