Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-05-20,37.663333892822266,38.53666687011719,37.663333892822266,38.23666763305664,35.413330078125,1594800.0,0.018467571082096,0.018299116297702,0.8733329772949219,60.23561603409622,NDAQ,1594800.0,56477178.80859375,0.4298817821248412,-17.10587868392328,1.8467571082096068,2.4661136791379703,8.317642266495477,음봉,34.813794708251955,33.74608383178711,31.774852975209555,True,True,1,0.9554767608642584,0.10145491464294122,False,60.23561603409622,0.7562850565230335,0.11578257663674862,16.020632864727187
2020-05-21,37.95333480834961,38.23333358764648,37.66999816894531,37.99666595458984,35.19104766845703,2166000.0,-0.0062768005487648,-0.0062965824829436,0.5633354187011648,66.53207052438722,NDAQ,2166000.0,76223809.24987793,0.5976993973861329,35.816403310759966,-0.6276800548764894,1.6007918377664614,7.172453775516535,음봉,35.0922607421875,33.90260486602783,31.78259579340617,True,True,1,0.955000741141183,0.08477788935503822,False,66.53207052438722,0.7771145810866003,0.10928968096025227,10.276905425146229
2020-05-22,38.026668548583984,38.5966682434082,37.94333267211914,38.4466667175293,35.607818603515625,1321800.0,0.0118430954083859,0.0117735147818408,0.6533355712890625,69.89201569458018,NDAQ,1321800.0,47066414.63012695,0.3685090926470237,-38.97506925207757,1.1843095408385906,1.8348093113026516,8.05779045523734,음봉,35.29354400634766,34.05248870849609,31.82580868403117,True,True,1,0.9480961390904018,0.08803106507211951,False,69.89201569458018,0.8178246868195771,0.1199998293545832,11.775299264670247
2020-05-26,39.473331451416016,39.75666809082031,38.676666259765625,38.7599983215332,35.89802169799805,1835700.0,0.0081499823876818,0.0081169506320091,1.0800018310546875,67.41467883866518,NDAQ,1835700.0,65897998.431015015,0.5141817910204888,38.878801634135264,0.8149982387681831,3.0085274340199,10.85579796657002,음봉,35.37628173828125,34.12426643371582,31.898951276143393,True,True,1,0.9409533909388951,0.09635020140972556,False,67.41467883866518,0.863550233756321,0.13258030103306162,15.318672284623814
2020-05-27,39.2599983215332,39.33000183105469,38.073333740234375,38.39666748046875,35.561519622802734,2537700.0,-0.0093738334113848,-0.009418044288299,1.2566680908203125,74.79263789211659,NDAQ,2537700.0,90244468.3467865,0.7117831140886889,38.24154273574114,-0.9373833411384869,3.5337862502774278,9.365353477745115,음봉,35.53434753417969,34.18570175170898,31.927719497680663,True,True,1,0.9314297267368862,0.09617704991775666,False,74.79263789211659,0.8626905937765841,0.10537652884265969,6.2187781944949
2020-05-28,38.776668548583984,39.21666717529297,38.52333450317383,38.790000915527344,35.92579650878906,2142900.0,0.0102435691683082,0.0101914593717344,0.6933326721191406,74.09384373604456,NDAQ,2142900.0,76985389.33868408,0.6061339529245379,-15.557394491074595,1.0243569168308264,1.9299020188724845,9.041089806858631,음봉,35.6368408203125,34.25933074951172,31.96281515757243,True,True,1,0.9150011880057198,0.09678107196200639,False,74.09384373604456,0.8812449796400657,0.0991447317649129,14.362073170523718
2020-05-29,38.77333450317383,39.61000061035156,38.56666564941406,39.48666763305664,36.57102966308594,2495100.0,0.0179601628077759,0.017800784560831,1.0433349609375,76.39637790616379,NDAQ,2495100.0,91248376.11236572,0.7198076193930202,16.435671286574262,1.7960162807775903,2.852900152249805,7.926165238084923,음봉,35.912837219238284,34.395013618469235,31.976402537027994,True,True,1,0.936905997140067,0.11515878298151486,False,76.39637790616379,0.9372108044668721,0.12408844527337526,28.78605697483836
2020-06-01,39.76666641235352,39.956668853759766,39.08333206176758,39.62666702270508,36.7006950378418,2788500.0,0.0035455762648854,0.0035393055272416,0.8733367919921875,74.89674716058681,NDAQ,2788500.0,102339888.11302185,0.8081649383234012,11.759047733557782,0.3545576264885497,2.3796192172701276,8.738164549119045,음봉,36.131412506103516,34.584259605407716,32.003775405883786,True,True,1,0.9016680036272321,0.11827789087761165,False,74.89674716058681,0.9807218845314551,0.13407962027036646,22.599711812164646
2020-06-02,39.75,39.93333435058594,39.426666259765625,39.74666595458984,36.81183242797852,1557600.0,0.0030282094118962,0.0030236336210829,0.5066680908203125,78.29291427983647,NDAQ,1557600.0,57338110.18981934,0.4564516624197955,-44.142011834319526,0.3028209411896299,1.3763729143655008,8.308575516115127,음봉,36.31417465209961,34.78662624359131,32.051436233520505,True,True,1,0.8833345685686383,0.12078465570090183,False,78.29291427983647,1.0125011050541417,0.13268707263444246,25.241645227897987
2020-06-03,39.9900016784668,40.24333190917969,39.4466667175293,39.77999877929688,36.842716217041016,2108400.0,0.0008389636436305,0.0008386119103467,0.7966651916503906,77.9562083366665,NDAQ,2108400.0,77679182.87200928,0.6222362132133356,35.362095531587066,0.08389636436305636,2.1623410905895852,8.6335535094763,음봉,36.570413970947264,34.94885940551758,32.12409006754557,True,True,1,0.8723820277622762,0.12110765658413458,False,77.9562083366665,1.028324544704489,0.1188084098278317,24.31861787927668
2020-06-04,39.70000076293945,39.790000915527344,38.81333160400391,39.310001373291016,36.40740585327149,1803600.0,-0.0118153710819013,-0.0118857273179558,0.9766693115234304,71.65546925271204,NDAQ,1803600.0,65664397.196960464,0.5402079500235334,-14.456459874786564,-1.1815371081901338,2.682611651760047,7.755358017216022,음봉,36.66673583984375,35.138722610473636,32.19471206665039,True,True,0,0.8845250265938885,0.10551734163732866,False,71.65546925271204,0.9942774151873408,0.06780902424854673,4.578964698871615
2020-06-05,39.8466682434082,40.08333206176758,38.44333267211914,39.96666717529297,37.01559066772461,3228300.0,0.0167049752708066,0.0165669818355508,1.6399993896484375,70.70962447045031,NDAQ,3228300.0,119497431.35261536,0.9694719365757604,78.99201596806387,1.670497527080661,4.430563878799371,9.446601067918897,음봉,36.75564804077149,35.332753562927245,32.30302155812581,True,True,1,0.9164295196533193,0.10755895368125955,True,70.70962447045031,1.0047876844942394,0.06265543484435632,-16.524935308529084
2020-06-08,39.790000915527344,40.53666687011719,39.75666809082031,40.43333435058594,37.44779968261719,2877600.0,0.0116764046472299,0.0116087614779775,0.779998779296875,68.2548171897333,NDAQ,2877600.0,107759788.36669922,0.8700652661253979,-10.863302667038377,1.1676404647229965,2.0828961538665274,7.495247807086475,음봉,36.90506896972657,35.54438171386719,32.47111984888713,True,True,1,0.9233343941824766,0.11117409248227661,False,68.2548171897333,1.0360498660851647,0.07513409314822528,-0.833463049555748
2020-06-09,40.119998931884766,40.38666534423828,39.71666717529297,40.02999877929688,37.074249267578125,2477700.0,-0.0099752300056352,-0.0100253159701733,0.6699981689453125,72.85529004605642,NDAQ,2477700.0,91858867.41027832,0.7619115256768827,-13.896997497914931,-0.9975230005635272,1.8071793284597508,7.135797755583435,음봉,36.95755233764648,35.711862564086914,32.59481398264567,True,True,1,0.8861912318638383,0.11065271022454855,False,72.85529004605642,1.0189372987121388,0.046417220620159405,-20.501787641706947
2020-06-10,39.856666564941406,40.27999877929688,39.79333114624024,40.00333404541016,37.04955291748047,1539300.0,-0.0006661321695123,-0.0006663541341233,0.4866676330566406,68.50551464560793,NDAQ,1539300.0,57030376.805877686,0.48263500590503866,-37.87383460467368,-0.06661321695123901,1.313558719967777,7.504986216393972,음봉,36.99891967773438,35.889530944824216,32.77335745493571,True,True,1,0.858572278703961,0.10675063347760852,False,68.50551464560793,0.9919481163042718,0.015542430569833954,-21.643423644009154
2020-06-11,39.49666595458984,39.62333297729492,37.573333740234375,37.75,35.10593795776367,2598900.0,-0.0524598762108077,-0.0538859959151017,2.049999237060547,49.30717678031439,NDAQ,2598900.0,91236822.158432,0.8259666083503339,68.8364841161567,-5.245987621080772,5.839465789311548,6.604973189716381,음봉,36.738626098632814,35.963999366760255,32.86949456532796,True,True,0,0.9647625514439169,0.10146486064090404,True,49.30717678031439,0.8044522858215046,-0.13756271993034652,-83.26420535001674
2020-06-12,38.48666763305664,38.630001068115234,37.709999084472656,38.383331298828125,35.694908142089844,2116500.0,0.0167769391330541,0.0166377607903748,0.920001983642578,50.68960642593573,NDAQ,2116500.0,75548273.08273315,0.6827314480576335,-18.561699180422487,1.6776939133054114,2.5774039814876364,9.630079331195653,음봉,36.47448959350586,36.05880889892578,32.99325081507365,True,True,0,0.9838101523263109,0.07893764344465465,False,50.68960642593573,0.6953696722462439,-0.19731626680448588,-63.38894467186735
2020-06-15,37.51333236694336,39.45333480834961,37.40999984741211,39.12333297729492,36.38308334350586,2343600.0,0.0192793660842778,0.0190958737657869,2.0433349609375,53.61317058588854,NDAQ,2343600.0,85267394.12384033,0.7634468316140541,10.729978738483336,1.9279366084277827,5.616167661343144,5.094351882388824,음봉,36.2615463256836,36.14789295196533,33.146845467885335,True,True,1,1.0526196616036547,0.07404605969325566,True,53.61317058588854,0.6568788124669425,-0.18864570126702984,-32.843807685597405
2020-06-16,39.56333160400391,40.0,38.6966667175293,39.5099983215332,36.7426643371582,2267700.0,0.0098831918740203,0.0098346725551241,1.3033332824707031,58.7680696484277,NDAQ,2267700.0,83321339.91737366,0.7559539967140511,-3.2386072708653346,0.9883191874020314,3.547193177149731,8.741008095636587,음봉,36.19522933959961,36.210809516906735,33.34502312342326,False,True,0,1.0559528895786825,0.07391740408501331,False,58.7680696484277,0.6479208812221913,-0.15808290600942487,-21.343350776014262
2020-06-17,39.68999862670898,39.88999938964844,39.3033332824707,39.37666702270508,36.6186637878418,1779600.0,-0.0033748382582861,-0.0033805458700499,0.5866661071777344,55.33367671337145,NDAQ,1779600.0,65166574.07684326,0.6094232334087266,-21.524011112581032,-0.3374838258286106,1.6020958890709727,8.021558432740292,음봉,36.10905151367187,36.3031831741333,33.58044468561808,False,True,0,1.048333849225725,0.06450844031005347,False,55.33367671337145,0.6236270635639158,-0.14590137893416033,-25.30925275457306
2020-06-18,39.24666595458984,39.79666519165039,38.9033317565918,39.76333236694336,36.97825622558594,2304000.0,0.0098199224261026,0.0097720203291702,0.8933334350585938,53.27902287870393,NDAQ,2304000.0,85197902.34375,0.8018907012897474,29.467296021577894,0.9819922426102634,2.4158344017327673,7.176674118897244,음봉,36.48351516723633,36.381429481506345,33.76973695755005,True,True,1,1.0376194545200887,0.06436970064752257,False,53.27902287870393,0.6261720212464041,-0.11468513700133776,-13.808429829302485
2020-06-19,40.09333419799805,40.71666717529297,39.470001220703125,39.61000061035156,36.83565521240234,2968800.0,-0.0038563476956204,-0.0038638025763084,1.2466659545898438,51.08445168658761,NDAQ,2968800.0,109357693.19458006,1.053735707464654,28.85416666666667,-0.3856347695620488,3.3844001074537666,8.424080230848553,음봉,36.71166458129883,36.463659858703615,33.93622557322184,True,True,1,1.0642858232770642,0.06422453845632092,False,51.08445168658761,0.6096544910713533,-0.10496213374111096,-17.369289924240803
2020-06-22,39.706668853759766,40.150001525878906,39.37666702270508,39.9033317565918,37.10844802856445,1519200.0,0.0074056729706348,0.0073783856125794,0.7733345031738281,52.32305789420215,NDAQ,1519200.0,56375154.24499512,0.5512146238639898,-48.82780921584479,0.740567297063488,2.0839850337544408,7.794115849989758,음봉,36.856737518310545,36.53869132995605,34.071963755289715,True,True,1,1.083333424159458,0.06409265465218106,False,52.32305789420215,0.6115270269406281,-0.08247167829746893,-9.11950882706158
2020-06-23,40.073333740234375,40.29333114624024,39.43000030517578,39.53333282470703,36.76435852050781,2118000.0,-0.009272538366244,-0.0093157959629257,0.8633308410644602,49.41501132043231,NDAQ,2118000.0,77866911.34643555,0.7857110050416368,39.41548183254344,-0.9272538366244087,2.3482820748330995,7.989786340263229,음봉,36.86107635498047,36.58200817108154,34.207318210601805,True,True,0,1.088095256260463,0.06401676239044694,False,49.41501132043231,0.5785764087944827,-0.09233783715489152,-19.52543944957621
2020-06-24,39.40999984741211,39.43999862670898,38.356666564941406,38.426666259765625,35.735206604003906,1880100.0,-0.0279931966154074,-0.0283924751793286,1.083332061767571,45.39034513356283,NDAQ,1880100.0,67185761.93618774,0.7143986740539425,-11.232294617563742,-2.7993196615407445,3.031553934394185,7.1962124007372825,음봉,36.68438491821289,36.5906925201416,34.2912522315979,True,True,0,1.0957140241350447,0.06400156880235108,False,45.39034513356283,0.4640693452973963,-0.16547592052158233,-50.648979088002974
2020-06-25,38.33333206176758,39.663333892822266,38.220001220703125,39.56333160400391,36.79225158691406,1664700.0,0.0295799320435921,0.0291508860876752,1.4433326721191406,48.55725419206284,NDAQ,1664700.0,61248061.21673584,0.6459264104298084,-11.45683740226584,2.9579932043592105,3.922925642942962,7.270492337023645,음봉,36.64718399047852,36.634015274047854,34.415906270345054,True,True,1,1.0816664014543806,0.06392588165219577,False,48.55725419206284,0.4533899711623377,-0.14092423572531276,-18.681899303548704
2020-06-26,39.37333297729492,39.4466667175293,38.470001220703125,38.606666564941406,35.90260314941406,3161100.0,-0.0241803205601155,-0.024477464310541,0.976665496826172,40.57520773148288,NDAQ,3161100.0,113491718.8156128,1.2282203662656666,89.89007028293385,-2.4180320560115542,2.7203194508254236,7.015285227335408,음봉,36.46057357788086,36.600593948364256,34.539522329966225,False,True,0,1.0957140241350447,0.06398425468606848,False,40.575207731482884,0.36888699674128844,-0.18034176811708968,-45.58658457378265
2020-06-29,39.133331298828125,39.22666549682617,38.72666549682617,39.18333435058594,36.43887710571289,2247300.0,0.0149369101194987,0.0148264530441568,0.5,46.20003330922598,NDAQ,2247300.0,81889088.51966858,0.8844338164052032,-28.907658726392714,1.4936910119498714,1.372160834016507,8.998590258118341,음봉,36.32665939331055,36.587503051757814,34.66338068644206,False,True,0,1.083571297781808,0.06400714805655487,False,46.20003330922598,0.34125681105356875,-0.16637756304384754,-29.36862542872074
2020-06-30,38.94333267211914,39.99333190917969,38.81666564941406,39.823333740234375,37.03405380249024,1887900.0,0.0163335630527439,0.0162016053656085,1.176666259765625,49.91322577572487,NDAQ,1887900.0,69916590.17372133,0.7555413685002906,-15.992524362568417,1.6333563052743916,3.1772548207685105,6.873031677514567,음봉,36.38059844970703,36.5986141204834,34.79067541758219,False,True,0,1.1328569139753069,0.06398771595951853,False,49.91322577572487,0.36319874610037317,-0.11554850239763448,-11.369333762486475
2020-07-01,39.86666870117188,40.53666687011719,39.61333465576172,40.25333404541016,37.43394088745117,1809000.0,0.0107978210296286,0.0107399408406477,0.9233322143554688,65.75746183487959,NDAQ,1809000.0,67717999.06539917,0.7303091063234245,-4.179246782138879,1.0797821029628674,2.466564279543952,7.648676306916123,음봉,36.72034530639648,36.62817535400391,34.89185902277629,True,True,1,1.0523806980678014,0.06393607386171699,False,65.75746183487959,0.4081505282439011,-0.05647737620328536,0.7240232434995381
2020-07-02,40.86000061035156,41.040000915527344,40.0,40.02000045776367,37.21694564819336,2269800.0,-0.0057967511331555,-0.0058136175067025,1.0400009155273438,60.848433040067015,NDAQ,2269800.0,84475023.23226929,0.9248814448592473,25.472636815920403,-0.5796751133155587,2.7944284449302437,9.15228170392526,음봉,36.805284118652345,36.66865234375,34.99277067184448,True,True,1,1.0609520503452845,0.06386549750723727,False,60.848433040067015,0.42140771137004407,-0.034576154461713915,-5.31829593424851
2020-07-06,40.49666595458984,40.83333206176758,40.18000030517578,40.36000061035156,37.53312683105469,1436400.0,0.0084956241667477,0.0084597394505572,0.6533317565917969,58.65603324170348,NDAQ,1436400.0,53912583.38012695,0.5895618216679274,-36.71689135606662,0.8495624166747762,1.7406803316243664,8.8124381226746,음봉,37.13138885498047,36.694529151916505,35.082538318634036,True,True,1,0.9616661071777344,0.06614579691818302,False,58.656033241703476,0.45221445676698124,-0.0030155272518214704,-24.357250495775425
2020-07-07,40.08666610717773,40.5966682434082,39.91999816894531,40.15666580200195,37.34403991699219,1391400.0,-0.0050378673461879,-0.0050506001821141,0.6766700744628906,54.64560422883269,NDAQ,1391400.0,51960497.14050293,0.5761933777811958,-3.1328320802004983,-0.5037867346187941,1.8119894793573041,6.80342804269176,음봉,37.31242141723633,36.689341163635255,35.149653911590576,True,True,1,0.9169044494628906,0.06615515014199085,False,54.64560422883269,0.4561134982579844,0.0007068113913453189,-31.062460939930688
2020-07-08,40.31666564941406,40.7599983215332,40.1533317565918,40.56666564941406,37.725318908691406,2049000.0,0.0102099021034338,0.0101581331255662,0.6066665649414062,58.22204914812968,NDAQ,2049000.0,77299178.44390869,0.8559816664876284,47.261750754635614,1.0209902103433866,1.6081151398872295,7.96010752727714,음봉,37.45067443847656,36.72189464569092,35.24694684346517,True,True,1,0.9183330535888672,0.07133022345934709,False,58.22204914812968,0.48438584636217286,0.023183327596426995,-17.54192785622107
2020-07-09,40.75666809082031,40.83333206176758,39.73666763305664,40.26666641235352,37.446327209472656,1691700.0,-0.0073953436919648,-0.0074228248182044,1.0966644287109375,53.51975390235954,NDAQ,1691700.0,63347951.74026489,0.709271356583266,-17.437774524158122,-0.7395343691964817,2.928630149964396,8.035317579331382,음봉,37.45315170288086,36.741733360290525,35.31761932373047,True,True,0,0.932856695992606,0.07129170867476521,False,53.51975390235954,0.4787607317327627,0.014046570373613398,-27.435251594191918
2020-07-10,40.43333435058594,41.0,40.05666732788086,40.959999084472656,38.09109115600586,1406400.0,0.0172183494238682,0.0170717935536039,0.9433326721191406,58.77759860712753,NDAQ,1406400.0,53571310.60180664,0.5928721409673237,-16.864692321333575,1.721834942386824,2.47651785099993,7.97676932213974,음봉,37.62798080444336,36.890991020202634,35.407064565022786,True,True,1,0.9111900329589844,0.06495306706734423,False,58.77759860712753,0.5203317888635723,0.04449410200353843,-4.571279384670326
2020-07-13,41.34000015258789,42.073333740234375,40.97999954223633,41.0,38.128299713134766,1859400.0,0.0009768309596727,0.0009763541707803,1.0933341979980469,57.37336797339113,NDAQ,1859400.0,70895760.48660278,0.7867700987306064,32.2098976109215,0.09768309596727143,2.8675136479306618,8.529314592947209,음봉,37.747015380859374,37.012660598754884,35.485244305928546,True,True,1,0.9340471540178571,0.06465606823226763,False,57.37336797339113,0.5499402024109443,0.05928201244072823,-2.3797974118131564
2020-07-14,40.99666595458984,41.59999847412109,40.98666763305664,41.59999847412109,38.68627548217773,1300800.0,0.0146341634229953,0.0145281173980733,0.613330841064446,63.47831111734138,NDAQ,1300800.0,50323107.14721679,0.5611595917763644,-30.041949015811554,1.4634163422995394,1.5853964575809312,7.522932475446713,음봉,38.015462493896486,37.12782020568848,35.557647641499834,True,True,1,0.9161900111607133,0.07948403277717009,False,63.478311117341384,0.6113814401576221,0.0965786001499247,12.100545673419422
2020-07-15,42.0,42.45333480834961,41.69333267211914,42.27999877929688,39.31864929199219,1603200.0,0.0163462055194687,0.0162140445770578,0.7600021362304688,76.61148587014287,NDAQ,1603200.0,63035658.544921875,0.6958376478028758,23.24723247232472,1.6346205519468748,1.9329304284754618,8.5656333583957,음봉,38.33412857055664,37.256619453430176,35.64810288747152,True,True,1,0.8930950164794916,0.09618271170489565,False,76.61148587014287,0.702997626181876,0.15055582893934283,25.95231508556486
2020-07-16,42.18000030517578,42.42333221435547,42.00333404541016,42.34333419799805,39.377540588378906,924300.0,0.0014977955104553,0.0014966749335502,0.4199981689453054,72.54061993207063,NDAQ,924300.0,36396660.76583862,0.404641738118914,-42.346556886227546,0.14977955104553686,1.0665931967047613,7.27733801823744,음봉,38.72037124633789,37.39456329345703,35.762744967142744,True,True,1,0.8199996948242178,0.09740276830595594,False,72.54061993207063,0.7714632015401861,0.17521712343812235,22.783413633503702
2020-07-17,42.56666564941406,43.04999923706055,42.40666580200195,42.81333160400391,39.81461334228516,2245800.0,0.0110995442421115,0.0110383963606014,0.6433334350585938,87.03041700428835,NDAQ,2245800.0,89415658.64410402,0.9836871843967636,142.9730606945797,1.109954424211157,1.6158223854338947,8.098842673725363,음봉,39.06507568359375,37.53638114929199,35.88796482086182,True,True,1,0.7961902618408193,0.10867874348505763,False,87.03041700428835,0.8511789209896179,0.2039462743100433,25.164558436333255
2020-07-20,42.776668548583984,43.88999938964844,42.77333450317383,43.76666641235352,40.70118713378906,2370300.0,0.0222675474424942,0.0220232456251879,1.1166648864746094,87.83703518081428,NDAQ,2370300.0,96474023.86322021,1.0411012482430895,5.543681538872569,2.226754744249426,2.743568345571875,7.439618164401376,음봉,39.57965316772461,37.72965774536133,36.03197415669759,True,True,1,0.8402377537318628,0.13162007891247565,False,87.83703518081428,0.9746580472766411,0.26194032047765314,37.14562417665706
2020-07-21,43.56333160400391,43.95000076293945,43.163333892822266,43.66999816894531,40.61128616333008,2799900.0,-0.0022088046268398,-0.0022112476338593,0.7866668701171875,84.8849753731232,NDAQ,2799900.0,113707540.12870789,1.2306969384273727,18.12428806480193,-0.2208804626839811,1.9370646547695591,7.03209088424542,음봉,39.96465530395508,37.90479965209961,36.165326563517254,True,True,1,0.8123806544712602,0.13101191868481707,False,84.8849753731232,1.053122150886253,0.2723235392698119,23.011951644527638
2020-07-22,44.33666610717773,45.106666564941406,43.84999847412109,44.70000076293945,41.56914520263672,3693600.0,0.0235860306283905,0.0233121779149344,1.2566680908203196,86.36844616188775,NDAQ,3693600.0,153539794.72045898,1.6280040130465991,31.918997107039537,2.3586030628390597,3.0230789800811433,9.173262646410537,음봉,40.414754486083986,38.14503898620605,36.28377119700114,True,True,1,0.8361903599330353,0.15294095257688614,False,86.36844616188775,1.1790058915975905,0.3185658239849194,34.12435631410664
2020-07-23,44.73333358764648,45.16999816894531,43.66666793823242,43.8033332824707,40.73527526855469,2814300.0,-0.0200598287508,-0.0202637589268453,1.5033302307128906,77.91426231463058,NDAQ,2814300.0,114641285.18829346,1.2395821098377435,-23.80604288499025,-2.0059828750800035,3.690487472594486,7.611867815865154,음봉,40.68630142211914,38.395042419433594,36.390478897094724,True,True,1,0.8692853110177171,0.14758525309909656,True,77.91426231463058,1.1976772505005329,0.2697897463102894,18.379291097825973
2020-07-24,43.76333236694336,43.79666519165039,43.01666641235352,43.52000045776367,40.471797943115234,2696100.0,-0.0064680384188502,-0.0064890468170921,0.7799987792968679,73.51190894035794,NDAQ,2696100.0,109116014.43443298,1.1861491179003074,-4.199978680311267,-0.6468038418850242,1.9272649571763234,7.433501009691616,음봉,40.81773834228515,38.579019737243655,36.49078858693441,True,True,0,0.8783329554966508,0.14688144208475712,False,73.51190894035794,1.1776389302270331,0.1998011408294318,13.530012672758485
2020-07-27,43.56333160400391,43.73333358764648,43.37333297729492,43.5099983215332,40.462493896484375,2857500.0,-0.0002298896294139,-0.0002299160580853,0.3600006103515554,75.68936844711878,NDAQ,2857500.0,115621576.3092041,1.2563700468567456,5.986424835874038,-0.022988962941394853,0.8897143395870475,7.638735657936313,음봉,40.76999969482422,38.807014274597165,36.600873947143555,True,True,0,0.8557137080601268,0.13219950549718198,False,75.68936844711878,1.147776801731922,0.13595120986745646,13.358772462552174
2020-07-28,43.186668395996094,43.31999969482422,42.46666717529297,42.71666717529297,39.724727630615234,2113800.0,-0.0182333364759121,-0.0184016123814949,0.85333251953125,65.5571088929058,NDAQ,2113800.0,83970129.26559448,0.9352900276016098,-26.026246719160106,-1.8233336475912187,2.1481142110426954,6.732591684736494,음봉,40.59268798828125,38.971306800842285,36.71435648600261,True,True,0,0.8733327048165442,0.11637001097557396,False,65.5571088929058,1.0524473202862907,0.03249738273746017,-0.21975475930535027
2020-07-29,42.92333221435547,43.8466682434082,42.84000015258789,43.66999816894531,40.61128616333008,2375700.0,0.0223175484287421,0.0220721562685833,1.0066680908203125,72.49886783652373,NDAQ,2375700.0,96480232.53822327,1.051950516489935,12.390008515469763,2.2317548428742118,2.478788991739155,8.05192325919214,음봉,40.40111618041992,39.15016841888428,36.84513626098633,True,True,1,0.8669043949672138,0.11116681562841131,False,72.49886783652373,1.036487896460983,0.01323036712972181,10.846527492317758
2020-07-30,43.20333480834961,43.459999084472656,42.88999938964844,43.29999923706055,40.26719665527344,1657200.0,-0.0084727557426471,-0.0085088535809819,0.5699996948242188,66.16018742262726,NDAQ,1657200.0,66730798.29711914,0.7359959394727659,-30.24371764111631,-0.8472755742647164,1.4155435246808297,6.382582010810628,음봉,40.30750045776367,39.29183120727539,36.95628865559896,True,True,0,0.8402377537318623,0.11076601473431691,False,66.16018742262726,0.984723510810305,-0.03082721481676498,-17.012007651247334
2020-07-31,43.56666564941406,43.78333282470703,43.00333404541016,43.77000045776367,40.70428085327149,1835700.0,0.01085459714864,0.0107961088728136,0.7799987792968679,68.0572996331198,NDAQ,1835700.0,74720848.36235048,0.8173248780363698,10.771180304127448,1.085459714864001,1.916257363957771,8.193937666898703,음봉,40.35399703979492,39.4661979675293,37.09119097391764,True,True,1,0.8178566523960639,0.10705630395714137,False,68.0572996331198,0.9678125633652002,-0.03819052980949578,-6.750286102486072
2020-08-03,43.9466667175293,44.130001068115234,43.31666564941406,43.45000076293945,40.40669631958008,1526700.0,-0.0073108903401125,-0.0073377458708457,0.8133354187011719,62.51687426452632,NDAQ,1526700.0,61688903.271102905,0.6828413759613561,-16.83281581957836,-0.7310890340112564,2.0128728472836066,7.965712196085163,음봉,40.342837524414065,39.609876441955564,37.21238638559977,True,True,1,0.8321426936558299,0.10666797438351047,False,62.516874264526315,0.9197951054044466,-0.06896639021619944,-37.007769476632866
2020-08-04,43.5099983215332,43.59000015258789,42.93000030517578,43.23333358764648,40.205204010009766,1403100.0,-0.0049866068726998,-0.0049990814846876,0.6599998474121094,56.88155977086437,NDAQ,1403100.0,56411921.7464447,0.6342978186601109,-8.09589310277068,-0.4986606872699806,1.6415781580110655,7.680167607390715,음봉,40.43893280029297,39.75293464660645,37.328885841369626,True,True,0,0.8249996730259471,0.10371103491641243,False,56.88155977086437,0.8556191338124535,-0.10651388944655404,-56.78309935166192
2020-08-05,43.43333435058594,43.4900016784668,43.01333236694336,43.45333480834961,40.40979766845703,1741800.0,0.0050887357367053,0.0050758318787082,0.4766693115234375,57.83529321833074,NDAQ,1741800.0,70385785.57891846,0.7896165013438103,24.13940560188155,0.5088735736705319,1.179588463753964,8.029135580987164,음봉,40.39863510131836,39.88715858459473,37.44030526479085,True,True,1,0.829047611781528,0.10336203779520116,False,57.83529321833074,0.8119090304320267,-0.12017919426158485,-72.26304578604649
2020-08-06,43.2599983215332,43.75333404541016,43.16666793823242,43.56666564941406,40.51519012451172,1766700.0,0.0026080916543897,0.0026046964853444,0.5866661071777415,55.59964484643139,NDAQ,1766700.0,71578186.39297485,0.8016780901838423,1.4295556321047176,0.2608091654389799,1.4480151897962046,7.053241583787918,음봉,40.44823379516602,40.04060173034668,37.55728867848714,True,True,1,0.8249999455043243,0.08686318127918767,False,55.59964484643139,0.7768180737886894,-0.12421612072393762,-72.18786953441838
2020-08-07,43.27999877929688,44.29333114624024,43.20333480834961,44.290000915527344,41.18786239624024,2182500.0,0.0166029647068484,0.016466642322742,1.089996337890632,54.02767175512275,NDAQ,2182500.0,89892509.67979433,0.9939559152657055,23.535404992358643,1.660296470684841,2.6464018147009503,6.824128546079443,음봉,40.54495010375977,40.1954402923584,37.6834768931071,True,True,1,0.8230950491768974,0.08560288093562932,False,54.02767175512275,0.7941329975389095,-0.08552095757897393,-47.3047799938473
2020-08-10,44.50333404541016,44.50333404541016,43.52333450317383,43.84333419799805,40.7724838256836,2223000.0,-0.0100849751939191,-0.0101361730666208,0.9799995422363352,51.265859566485766,NDAQ,2223000.0,90637231.54449464,1.0111352014018096,1.855670103092777,-1.0084975193919155,2.4035806756982736,8.049632722558014,음봉,40.618107604980466,40.32764949798584,37.799706331888835,True,True,1,0.8369045257568365,0.07148618271449161,False,51.265859566485766,0.7655132598339662,-0.09131255622713397,-62.67021513782285
