Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2025-05-20,97.91999816894533,98.62999725341795,96.97000122070312,98.0999984741211,98.00774383544922,12331300.0,-0.0055753580984935,-0.0055909584193946,1.6599960327148295,90.56381702939623,MU,12331300.0,1208562891.558075,0.5157040517722135,-14.247466985625968,-0.5575358098493521,1.6937396656144756,-0.6465659717292516,양봉,97.01268463134765,85.43508262634278,85.73145039876302,True,True,0,2.718571799142016,0.3007642206237663,False,90.56381702939623,4.988552819153597,2.0328037919846453,95.26542124576109
2025-05-21,97.16000366210938,98.81999969482422,95.26000213623048,95.83999633789062,95.74987030029295,15764300.0,-0.0230377054587354,-0.0233072207841233,3.559997558593736,82.84256846261547,MU,15764300.0,1509429680.3749082,0.6587165534925244,27.83972492762321,-2.3037705458735402,3.718018152326253,-0.8649726441648967,음봉,97.11658630371093,86.5795051574707,85.77709426879883,True,True,0,2.812143053327283,0.25120881168557807,False,82.84256846261547,4.941028017627531,1.588223192366863,84.03258288586372
2025-05-22,95.41000366210938,97.22000122070312,94.37000274658205,94.83000183105467,94.7408218383789,13245200.0,-0.0105383794124153,-0.0105943013642153,2.8499984741210795,77.59089369667916,MU,13245200.0,1254861133.4136963,0.5554465671446269,-15.97977709127586,-1.053837941241531,3.0082053531084774,-0.35495258334834495,음봉,96.99270324707031,87.44918670654297,85.73125495910645,True,True,0,2.8321429661342017,0.24871054181349278,False,77.59089369667916,4.766991580522756,1.1313494042096708,79.10558741507268
2025-05-23,92.26000213623048,93.83999633789062,90.93000030517578,93.37000274658205,93.28219604492188,16545000.0,-0.0153959588396366,-0.0155157072988349,2.909996032714844,74.22370096867034,MU,16545000.0,1543353933.5632324,0.69305953735391,24.913176093981228,-1.5395958839636625,3.119562098766927,-2.6185330188295444,양봉,96.06757354736328,88.12804794311523,85.75905214945475,True,True,0,2.8899999346051835,0.2467946937956966,False,74.22370096867034,4.459955943079166,0.6594510134128639,71.98338967215203
2025-05-27,95.18000030517578,96.6999969482422,94.19000244140624,96.37999725341795,96.28936004638672,17612600.0,0.0322372770900105,0.0317285602927594,2.509994506835966,76.76220068299048,MU,17612600.0,1695905982.7529907,0.7382693461948343,6.45270474463584,3.2237277090010563,2.6067205199274293,2.034476396053092,양봉,95.61399841308594,89.0182098388672,85.80686963399252,True,True,1,2.877856663295197,0.24432680286766784,False,76.76220068299048,4.40846297433761,0.48636643573704585,85.49077236472723
2025-05-28,96.6999969482422,97.20999908447266,95.5999984741211,96.18000030517578,96.0895538330078,10500300.0,-0.0020750601445753,-0.0020772160648362,1.6100006103515625,74.44123485658295,MU,10500300.0,1008969142.1127318,0.4433382935763289,-40.38188569546802,-0.2075060144575369,1.6755209553262695,0.4264613469833651,음봉,95.23036041259766,89.98230247497558,85.90274149576823,True,True,1,2.80214200701032,0.24093186082551438,False,74.44123485658295,4.301941628822263,0.30387607217735857,81.28707820910871
2025-05-29,98.58999633789062,99.62999725341795,96.11000061035156,96.8000030517578,96.70897674560548,14628700.0,0.0064463085516472,0.0064256199670772,3.519996643066392,72.5512926149928,MU,14628700.0,1414726608.118439,0.620873410844817,39.31697189604107,0.6446308551647295,3.6397827394304874,2.602200140535878,음봉,95.42218170166015,90.9738697052002,85.99796180725097,True,True,1,2.849999019077841,0.229300726882141,False,72.5512926149928,4.218872412357086,0.17664548456974494,80.46139729710161
2025-05-30,96.04000091552734,96.61000061035156,92.22000122070312,94.45999908447266,94.37117004394533,23758200.0,-0.0241736266924816,-0.0244706045957638,4.3899993896484375,65.65912696702176,MU,23758200.0,2242089132.138062,1.0080779367777977,62.40814289718158,-2.4173626692481687,4.651843765001716,-0.6917411936204132,음봉,95.34825134277344,91.80758514404297,86.00200258890787,True,True,0,3.049999237060542,0.19838077734913206,False,65.65912696702176,3.9192196721182455,-0.09840580453527714,39.55368903278559
2025-06-02,94.58000183105467,99.23999786376952,94.4000015258789,98.18000030517578,98.08767700195312,16850300.0,0.0393818043823888,0.0386261175532605,4.839996337890611,61.89897882865203,MU,16850300.0,1652806783.7860107,0.7166268648978372,-29.075855915010397,3.9381804382388808,4.934357185147974,0.22128769518498181,양봉,96.3093475341797,92.67976417541504,86.1522959391276,True,True,1,3.2349989754812998,0.19651388055919503,False,61.89897882865203,3.936259024169729,-0.06509316198703452,82.27217479913652
2025-06-03,98.36000061035156,102.93000030517578,96.95999908447266,102.25,102.15384674072266,22757600.0,0.0414544401809879,0.0406182363367147,5.970001220703125,61.00081387266002,MU,22757600.0,2324776382.58667,0.9684168178950268,35.05753606760711,4.145444018098798,5.84412766741484,0.2776328451463021,양봉,97.48224487304688,93.77023773193359,86.30899645487467,True,True,1,3.3142847333635532,0.23162521085332768,True,61.00081387266002,4.229118107939016,0.18221273742580202,93.53205362955728
2025-06-04,102.37999725341795,103.91000366210938,101.6999969482422,103.25,103.15290832519533,14595900.0,0.009779970273742,0.0097324559060285,2.2100067138671733,66.8222276365446,MU,14595900.0,1505609534.6237185,0.6208618765490882,-35.863623580693925,0.9779970273742,2.1424570084829826,0.22138227772204444,양봉,98.89491577148438,94.90616836547852,86.5801284790039,True,True,1,3.2342850821358735,0.21716821664477304,False,66.8222276365446,4.4900682503037785,0.3545303038324521,94.16721771100602
2025-06-05,106.3000030517578,109.02999877929688,105.52999877929688,106.29000091552734,106.19004821777344,28833700.0,0.02944308543394,0.0290179622605086,3.5,70.4682734803642,MU,28833700.0,3061851993.296814,1.2181631754592028,97.54657129741915,2.944308543394003,3.295977409128054,3.0509025655787414,음봉,100.79113006591797,96.0885555267334,86.86911964416504,True,True,1,3.2385706220354282,0.21979846685929252,False,70.4682734803642,4.885626464381517,0.6000708143281521,84.30966408321015
2025-06-06,108.08000183105467,111.0500030517578,108.04000091552734,108.55999755859376,108.4579086303711,20710100.0,0.0213566191056506,0.0211317623357613,3.0100021362304545,70.15265569137512,MU,20710100.0,2246174133.5258484,0.8740343067175509,-28.173976978327442,2.1356619105650676,2.775272153263311,1.7797841181928262,양봉,103.60847778320313,97.25795440673828,87.08632125854493,True,True,1,3.2757132393973154,0.23318041224165945,False,70.15265569137512,5.320772032947261,0.8281731063151172,87.11682869015985
2025-06-09,109.51000213623048,112.52999877929688,108.58000183105467,110.9499969482422,110.84566497802734,20159700.0,0.0220155116192939,0.0217766693760133,3.9499969482422017,72.01143900758434,MU,20159700.0,2234615352.257538,0.8517974576745773,-2.6576404749373506,2.2015511619293937,3.5635105342416407,0.9700477532209902,양봉,106.16007537841797,98.51127471923829,87.35595703125,True,True,1,3.3207130432128866,0.1892417743900362,False,72.01143900758434,5.791538759323814,1.039151866153336,92.20215777659648
2025-06-10,111.52999877929688,114.91999816894533,111.2300033569336,114.13999938964844,114.03266143798828,22949400.0,0.0287516562834702,0.0283460830039293,3.689994812011733,76.22629739397442,MU,22949400.0,2616981160.4049683,0.9690275718121923,13.83800354171938,2.8751656283470206,3.235910453618919,0.6173753402130656,양봉,108.5358383178711,99.60274696350098,87.58042996724447,True,True,1,3.465712956019808,0.20833226016015732,False,76.22629739397442,6.348605983241669,1.2769752720569523,96.30122213434153
2025-06-11,115.5999984741211,117.26000213623048,114.7300033569336,116.02999877929688,115.92088317871094,21614100.0,0.0165586044990231,0.0164230056452598,2.529998779296889,83.41609030018245,MU,21614100.0,2505525561.112976,0.9138521362861406,-5.818452770007054,1.6558604499023133,2.1825220011449393,1.3744632602345608,양봉,111.08943328857421,100.55684852600098,87.79779332478842,True,True,1,3.3921416146414622,0.2251332203190057,False,83.41609030018245,6.863333252143875,1.4333620327673264,94.91409470416316
2025-06-12,114.11000061035156,116.4800033569336,113.5199966430664,116.18000030517578,116.07074737548828,17076500.0,0.0012928144840502,0.0012919795189643,2.9600067138671875,86.37138056266593,MU,17076500.0,1982082117.5575256,0.7228488112315689,-20.993703184495306,0.12928144840502753,2.5501745967841325,-1.5621711280163422,양봉,113.0655731201172,101.59886779785157,88.04076906840007,True,True,1,3.3999993460518985,0.22429926459326446,False,86.37138056266593,7.200349957127628,1.4163029902008635,95.48327125697521
2025-06-13,113.8000030517578,117.0999984741211,113.66000366210938,115.5999984741211,115.49128723144533,17453000.0,-0.0049923013088595,-0.005004804475447,3.4399948120117188,89.04107494624625,MU,17453000.0,2015669436.0504153,0.742362745744073,2.2047843527654987,-0.4992301308859526,2.978575176080552,-1.9563450525433739,양봉,114.47224884033203,102.60542030334473,88.26843325297038,True,True,1,3.437856401715961,0.2220989033834068,False,89.04107494624625,7.336114373107165,1.2416539249443197,92.9364423318037
2025-06-16,117.80999755859376,120.95999908447266,117.31999969482422,119.83999633789062,119.72730255126952,21374100.0,0.0366782241446075,0.0360215861534343,3.6399993896484375,89.4949320936547,MU,21374100.0,2559063337.4610896,0.9065276373567116,22.466624649057465,3.667822414460753,3.040241709354239,2.0076928595502848,양봉,116.24857635498047,103.69639320373535,88.55106608072917,True,True,1,3.518571036202566,0.25502436188296507,False,89.4949320936547,7.696795814295285,1.2818682929059513,95.71086769370602
2025-06-17,119.5999984741211,123.51000213623048,119.3499984741211,120.33999633789062,120.2268295288086,20837700.0,0.0041722060623989,0.0041635265441361,4.160003662109389,90.26663085963604,MU,20837700.0,2505250605.672455,0.8823498454447019,-2.509579350709501,0.41722060623989865,3.4601292227477183,-0.10632835989427662,양봉,117.48740997314454,104.77987289428711,88.97971534729004,True,True,1,3.700714111328125,0.2571546685408874,False,90.26663085963605,7.931516522103379,1.2132712005712358,89.50727864698577
2025-06-18,120.45999908447266,122.9800033569336,120.18000030517578,121.81999969482422,121.7054443359375,20180000.0,0.0122985427871955,0.0122235301146629,2.8000030517578125,90.53787835482638,MU,20180000.0,2456015866.6992188,0.8524679992589334,-3.156298439847005,1.2298542787195554,2.300639110300689,0.19394136614755422,양봉,118.64432220458984,105.96475791931152,89.39609095255534,True,True,1,3.6492859976632266,0.26823303189782155,False,90.53787835482638,8.142979038224226,1.1397869733536652,94.23279722757218
2025-06-20,122.7699966430664,124.16000366210938,120.37999725341795,123.5999984741211,123.4837646484375,29290400.0,0.0146116742944661,0.0145059523867059,3.780006408691421,98.08579073066136,MU,29290400.0,3616888860.0585938,1.2372492029400384,45.14568880079286,1.4611674294466193,3.0611363521781407,0.8746957154936104,양봉,120.12692565917969,107.35145263671875,89.8880022684733,True,True,1,3.605715070452011,0.2813335810715002,False,98.08579073066137,8.357717626629736,1.0836204494073405,97.72769164942832
2025-06-23,123.66999816894533,124.51000213623048,119.80999755859376,122.08000183105467,121.96520233154295,23399200.0,-0.0122976678044919,-0.0123739098320985,4.700004577636719,92.52669880551431,MU,23399200.0,2853888162.3962398,1.0155276608481827,-20.113074590992277,-1.229766780449193,3.853561907650106,0.15081619922913744,음봉,121.42170867919921,108.71267166137696,90.38869438171386,True,True,1,3.5957156590053043,0.2778109317153828,False,92.52669880551431,8.309576590823326,0.8283835308807443,90.76297813867154
2025-06-24,125.11000061035156,128.10000610351562,124.95999908447266,127.91000366210938,127.78971862792967,26420600.0,0.0477555580201778,0.0466503125287809,3.1400070190429688,92.96718855055676,MU,26420600.0,3376281039.9810786,1.1537991721332699,12.91240726178673,4.7755558020177835,2.4571671749159716,2.5784389470858873,양봉,123.03419189453125,110.43804779052735,91.00259221394857,True,True,1,3.393573216029579,0.3025999576465781,False,92.96718855055677,8.641797004181669,0.9284831553912687,98.82466906067731
2025-06-25,126.61000061035156,127.5,125.62000274658205,127.25,127.13033294677734,39407000.0,-0.005159927482681,-0.0051732858805508,1.8799972534179543,90.65039462107764,MU,39407000.0,5009825030.433655,1.7006268089326027,49.15255520313695,-0.5159927482681015,1.4787951937520754,-0.9231713084938838,양봉,124.414892578125,111.98009643554687,91.65073204040527,True,True,1,3.3700011117117774,0.29843293270620896,False,90.65039462107765,8.751001068525127,0.8301497757877812,95.70370916230154
2025-06-26,129.52999877929688,129.85000610351562,123.79000091552734,126.0,125.88151550292967,62678100.0,-0.0098231272970116,-0.0098716925152249,6.060005187988281,85.5391373889901,MU,62678100.0,7890014216.844176,2.640560844295714,59.05321389600833,-0.9823127297011625,4.814054838613097,1.8875635553665566,음봉,125.25010681152344,113.46969451904297,92.30195248921713,True,True,1,3.552858625139512,0.29451518950177397,True,85.5391373889901,8.63721253574056,0.5730889944025712,81.80426567357456
2025-06-27,125.13999938964844,127.54000091552734,123.38999938964844,124.76000213623048,124.6426773071289,36888600.0,-0.0098413034737568,-0.0098900491786391,4.150001525878906,80.3370789730495,MU,36888600.0,4597893866.111755,1.5323230383803772,-41.14595049945675,-0.984130347375689,3.3295189220406356,-0.5890587750859881,음봉,125.48188934326171,114.86637954711914,92.90222078959147,True,True,0,3.6342871529715444,0.2909341159331637,False,80.3370789730495,8.350807503999405,0.22934717012913453,75.5179701438573
2025-06-30,124.9000015258789,125.08000183105467,121.8499984741211,123.25,123.13409423828124,22799700.0,-0.0121032627141858,-0.0121771036137349,3.2300033569335795,73.81873397894232,MU,22799700.0,2807420408.4045405,0.9435466087218249,-38.193100307412045,-1.2103262714185825,2.6231592288997416,0.2064495278097516,음봉,125.71566772460938,116.30452575683594,93.47917772928874,True,True,0,3.582859039306643,0.25538164944738423,False,73.81873397894232,7.9109073909721985,-0.1684423543184579,63.93173536740111
2025-07-01,122.3499984741211,123.98999786376952,119.08000183105467,120.88999938964844,120.77631378173828,24825800.0,-0.0191480716297821,-0.0193337702891839,4.909996032714844,63.505398162210746,MU,24825800.0,2998368610.682678,1.0248796637820223,8.886520436672418,-1.914807162978216,4.065363380429027,-0.6367820131464239,음봉,124.3129867553711,117.4389575958252,94.25428148905436,True,True,0,3.670001983642579,0.2182910374207744,False,63.505398162210746,7.288018463822425,-0.6330650251745853,44.43547418785306
2025-07-02,120.5,123.0,118.05999755859376,121.73999786376952,121.62551879882812,29303800.0,0.0070312215243171,0.0070066177486629,4.940002441406236,61.92067275806832,MU,29303800.0,3564089877.7770996,1.1987729024795257,18.037686600230394,0.7031221524317122,4.061649635860656,-0.22878143328469483,양봉,123.21202392578125,118.41254119873047,95.20372111002604,True,True,0,3.8421451023646753,0.20805912999862625,False,61.92067275806832,6.784688582503449,-0.9091159251948495,49.63574684627737
2025-07-03,122.33000183105467,123.62999725341795,121.83000183105467,122.29000091552734,122.1750030517578,13247900.0,0.004517836868088,0.0045076620769591,1.7999954223632812,62.54619969936677,MU,13247900.0,1618562222.929382,0.5423991705484926,-54.791187491042116,0.4517836868088043,1.4732927173332973,0.5792230439664411,음봉,122.47072143554688,119.3636459350586,96.10154266357422,True,True,0,3.759287152971539,0.18095685868968703,False,62.546199699366774,6.356856922643885,-1.0695580680435315,52.594182245897294
2025-07-07,121.18000030517578,121.51000213623048,118.91000366210938,119.91999816894533,119.91999816894533,19148400.0,-0.0184571706690047,-0.0186296296094225,2.599998474121108,58.51588219070367,MU,19148400.0,2296276092.938233,0.7972906837114995,44.53913450433653,-1.8457170669004763,2.1681108354072736,-0.8144077935160742,음봉,121.52618560791015,120.05014343261719,97.00890312194824,True,True,0,3.6992874145507812,0.16103112786707588,False,58.51588219070367,5.769331934408271,-1.3256664450233169,20.750176730297806
2025-07-08,122.4499969482422,125.4499969482422,121.9499969482422,124.41999816894533,124.41999816894533,26238200.0,0.0375250172507535,0.0368380858447767,3.5,58.93280539418117,MU,26238200.0,3264556795.9564214,1.1104727168758664,37.02554782645024,3.7525017250753523,2.8130526052953955,2.1097388408333444,양봉,121.78336639404297,120.8482479095459,97.78595682779948,True,True,1,3.6892874581473216,0.14020934471954313,False,58.93280539418117,5.602247320441236,-1.1942008471922811,53.94398643664184
2025-07-09,124.81999969482422,126.1500015258789,121.27999877929688,122.23999786376952,122.23999786376952,20464000.0,-0.0175213015371987,-0.0176766164276479,4.870002746582031,53.6017465064956,MU,20464000.0,2501519316.284179,0.8837357045999591,-22.006844981744177,-1.7521301537198775,3.9839682850857137,0.32149295271307166,음봉,122.07610321044922,121.417964553833,98.65688794453939,True,True,1,3.740001678466796,0.11330330927959129,False,53.601746506495594,5.233594139052002,-1.250283222865212,35.4537512780357
2025-07-10,124.27999877929688,124.3499984741211,122.0199966430664,123.11000061035156,123.11000061035156,15378400.0,0.0071171691900029,0.0070919616747949,2.3300018310546875,52.56882459579293,MU,15378400.0,1893234833.3862305,0.6759030296992528,-24.85144644253323,0.7117169190002937,1.8926178373024651,1.6688489456624818,음봉,122.37299957275391,121.87183151245117,99.55064468383789,True,True,1,3.706430162702287,0.1009128298463937,False,52.56882459579293,4.954523128983766,-1.223483386346759,42.832904085832176
2025-07-11,122.12999725341795,124.80999755859376,121.23999786376952,124.52999877929688,124.52999877929688,15820600.0,0.011534385199458,0.011468371313277,3.569999694824247,51.9388939883145,MU,15820600.0,1970139298.6877441,0.7190726820532352,2.8754616865213523,1.1534385199458042,2.8667788724155674,-0.7960387881366037,양봉,122.84399871826172,122.30228729248047,100.44359118143717,True,True,1,3.691429683140346,0.10055765651441331,False,51.9388939883145,4.792692155894784,-1.1082514875485936,54.87698500006466
2025-07-14,120.37999725341795,120.44000244140624,117.0199966430664,118.61000061035156,118.61000061035156,32117700.0,-0.047538731446045,-0.0487058357435209,3.420005798339829,44.65419202475125,MU,32117700.0,3809480416.6030884,1.4733714884720135,103.01189588258346,-4.753873144604503,2.883404249844808,-3.332531571957952,음봉,122.58199920654297,122.42924995422364,101.2375378926595,True,True,0,3.6000011989048537,0.10045337532560836,False,44.65419202475125,4.13903336685344,-1.4095282212719509,12.392851090146314
2025-07-15,120.94000244140624,121.38999938964844,119.12000274658205,120.11000061035156,120.11000061035156,24958900.0,0.0126464884266181,0.0125671894609499,2.269996643066392,35.80831191271895,MU,24958900.0,2997813494.2337036,1.149864984655652,-22.289267288753557,1.2646488426618196,1.889931422472039,1.9644227460288242,음봉,121.71999969482422,122.66018562316894,102.08495775858562,False,True,0,3.537857600620813,0.07483861181964639,False,35.80831191271895,3.69939718322442,-1.4793315239207772,24.084190871492666
2025-07-16,119.02999877929688,119.08999633789062,114.80999755859376,116.43000030517578,116.43000030517578,30614800.0,-0.0306385836855838,-0.0311177579779696,4.279998779296861,32.21219040642298,MU,30614800.0,3564481173.3428955,1.412520653382541,22.66085444470709,-3.063858368558381,3.676027456908456,-0.899177275469607,음봉,120.55800018310546,122.49532051086426,102.87986933390299,False,True,0,3.7092862810407348,0.09273593697602828,False,32.21219040642298,3.0192332294471953,-1.727596382158402,10.771288737924275
2025-07-17,113.93000030517578,114.1999969482422,110.9499969482422,113.26000213623048,113.26000213623048,34702400.0,-0.027226643997564,-0.0276041571230784,3.25,30.278203568343528,MU,34702400.0,3930393898.1323247,1.5830653196468707,13.351712243751379,-2.7226643997564026,2.869503742451692,-2.147212912004832,음봉,118.58800048828125,122.14697914123535,103.65624872843425,False,True,0,3.508571624755857,0.11895272886690764,False,30.278203568343528,2.199056679769157,-2.0382183454691525,13.924078574926948
2025-07-18,114.23999786376952,114.8000030517578,113.27999877929688,114.38999938964844,114.38999938964844,19349900.0,0.0099770195312089,0.0099275776549189,1.5200042724609233,33.92495932312141,MU,19349900.0,2213435049.1897583,0.8885812941463835,-44.240455991516434,0.9977019531208997,1.3287912235083672,0.865261971618439,양봉,116.56000061035157,121.7812068939209,104.3936824798584,False,True,0,3.3207146780831445,0.11931000572490211,False,33.92495932312141,1.621549970980439,-2.092580043406296,22.631588193515444
2025-07-21,113.58999633789062,115.91999816894533,112.66999816894533,113.2300033569336,113.2300033569336,22189800.0,-0.0101407119407661,-0.0101924792288935,3.25,34.29988803162303,MU,22189800.0,2512551128.489685,1.017884736112986,14.676561635977436,-1.0140711940766156,2.870263979199103,-0.6993645039132744,음봉,115.48400115966797,121.26851882934571,105.06649220784506,False,True,0,3.3221430097307456,0.12006178859564648,False,34.29988803162303,1.0580729518441672,-2.1248456500340547,15.000037645027389
2025-07-22,112.86000061035156,113.0,108.12999725341795,109.22000122070312,109.22000122070312,27917600.0,-0.0354146605788731,-0.0360569700724204,4.8700027465820455,32.59260502123419,MU,27917600.0,3049160306.0791016,1.2731281190596127,25.81276081803352,-3.5414660578873103,4.458892778018863,-0.32677094022127334,음봉,113.30600128173828,120.63125877380371,105.59770571390787,False,True,0,3.319286346435546,0.15393785653888203,True,32.59260502123419,0.28465833109117966,-2.318608216629634,6.0488552100454696
2025-07-23,109.44000244140624,110.29000091552734,108.87999725341795,109.83000183105467,109.83000183105467,17810000.0,0.0055850632075979,0.0055695245714107,1.4100036621093892,32.10331966634328,MU,17810000.0,1956072332.6110837,0.8136873344250375,-36.20511791844571,0.5585063207597996,1.2838055527653718,0.20142942523736998,양봉,111.98600158691406,119.73327293395997,106.09978955586752,False,True,0,3.0671435764857713,0.14958525134406736,False,32.10331966634328,-0.2758762470900109,-2.3033142358486596,9.433985430484878
2025-07-24,111.05999755859376,112.7300033569336,110.25,111.7300033569336,111.7300033569336,20293100.0,0.0172994764108407,0.0171515441323262,2.4800033569335938,34.7762722607405,MU,20293100.0,2267348131.122589,0.9312473845515087,13.942167321729372,1.729947641084073,2.219639561820252,1.1199086834498322,양봉,111.68000183105468,118.96325645446777,106.6538542429606,False,True,0,3.115715571812222,0.14005597004318396,False,34.7762722607405,-0.5603305527505711,-2.0702148332073755,19.97783157586341
2025-07-25,110.98999786376952,111.5,108.83000183105467,111.26000213623048,111.26000213623048,16372300.0,-0.0042065802074814,-0.0042154527568046,2.6699981689453267,36.68512157647895,MU,16372300.0,1821582132.9750063,0.7554513526649447,-19.32085290073966,-0.4206580207481436,2.3997825972321043,-0.6623158246939714,양봉,111.05400238037109,118.23218078613282,107.22805926005046,False,True,0,3.120715550013952,0.1304439788209901,False,36.68512157647895,-0.8143010542472666,-1.859348267763257,17.369612323543976
2025-07-28,111.72000122070312,112.0,109.86000061035156,111.25,111.25,12932300.0,-8.989876000753405e-05,-8.990280114325671e-05,2.139999389648437,26.507315835716767,MU,12932300.0,1438718375.0,0.5997156643629356,-21.01109801310751,-0.008989876000753405,1.9235949569873596,0.4134451515733424,음봉,110.65800170898437,117.56254692077637,107.80093205769857,False,True,0,3.0235726492745547,0.13022852906471077,False,26.507315835716767,-1.0047988990024095,-1.6398768900147198,17.314106586257505
2025-07-29,112.0500030517578,113.54000091552734,110.66999816894533,111.95999908447266,111.95999908447266,16653300.0,0.0063820142424508,0.0063617354236314,2.870002746582017,30.647590880574697,MU,16653300.0,1864503452.7534485,0.7724016131267015,28.772917423814782,0.6382014242450884,2.563417979680966,0.7191038667485827,음봉,111.20600128173828,117.00384216308593,108.37198435465494,False,True,0,2.8807155064174106,0.1308503829921576,False,30.647590880574697,-1.0859605438640045,-1.3768308279010517,22.961641252885652
2025-07-30,112.5999984741211,114.88999938964844,112.41000366210938,114.73999786376952,114.73999786376952,16378800.0,0.0248302858344915,0.0245270240857337,2.4799957275390625,35.30030798964198,MU,16378800.0,1879303477.0111082,0.7600723931504942,-1.648321954207277,2.483028583449154,2.1614047182426783,0.5716321854965045,양봉,112.18800048828125,116.7020263671875,108.94024937947592,False,True,0,2.8914293561662947,0.13118878939105022,False,35.30030798964198,-0.9154068240382713,-0.9650216864602548,39.628300296256455
2025-07-31,112.19000244140624,112.2699966430664,106.94000244140624,109.13999938964844,109.13999938964844,29224300.0,-0.0488059837753347,-0.0500372243900015,5.3299942016601705,26.431849515130224,MU,29224300.0,3189540084.162903,1.3468089261992404,78.42760153368988,-4.880598377533474,4.883630411826539,-2.2224119486134937,음봉,111.66999969482421,116.07775039672852,109.4201764424642,False,False,0,3.017143249511718,0.13258354281547294,True,26.431849515130224,-1.2180736531754945,-1.0141508124779823,15.224895590789897
2025-08-01,105.48999786376952,106.5,103.37999725341795,104.87999725341795,104.87999725341795,24003300.0,-0.039032455195657,-0.0398146428981223,3.120002746582045,27.84768586095096,MU,24003300.0,2517466038.072967,1.0992390633299267,-17.86526965573171,-3.903245519565701,2.974831071975802,-3.344329802355772,음봉,110.39399871826171,115.21300010681152,109.82760480244954,False,False,0,2.9957144601004475,0.17055368324461495,False,27.84768586095096,-1.7811538332737342,-1.2617847940609774,8.328705286394552
2025-08-04,106.0199966430664,107.87999725341795,105.45999908447266,107.7699966430664,107.7699966430664,14780600.0,0.0275552961988112,0.0271824821920945,2.4199981689452983,30.945020052491543,MU,14780600.0,1592905212.3825073,0.6789152844884719,-38.422633554552924,2.755529619881125,2.2455212436911527,1.0869559682518966,양봉,109.697998046875,114.60550003051758,110.24806632995606,False,False,0,3.006428854806084,0.17145775308031852,False,30.945020052491543,-1.9714742073015685,-1.1616841344710491,27.943982466475166
2025-08-05,109.3000030517578,110.63999938964844,106.83000183105467,109.05999755859376,109.05999755859376,17836000.0,0.0119699448428103,0.0118988716523299,3.809997558593764,37.71256540253774,MU,17836000.0,1945194116.4550784,0.8160916918962409,20.671691270990355,1.1969944842810332,3.4934876617311477,1.4196960715873124,음봉,109.11799774169921,113.8375,110.64790077209473,False,False,0,2.972857339041577,0.17261448578788993,False,37.71256540253774,-1.995212612981561,-0.9483380321208332,45.295054948063665
2025-08-06,107.9000015258789,108.95999908447266,106.75,108.77999877929688,108.77999877929688,13021900.0,-0.0025673829595168,-0.0025706843389614,2.209999084472656,41.73431068416526,MU,13021900.0,1416522266.104126,0.5958867975921336,-26.990917246019286,-0.2567382959516862,2.031622641361222,-1.0636310825989488,양봉,107.92599792480469,113.16450004577636,111.03124643961588,False,False,0,2.898571559361052,0.17364104041400144,False,41.73431068416526,-2.013409698253298,-0.7732280939140561,43.06220998112122
2025-08-07,114.13999938964844,115.27999877929688,110.79000091552734,111.87000274658205,111.87000274658205,18986500.0,0.028405993766873,0.0280100246373361,4.489997863769531,45.66414970203101,MU,18986500.0,2124019807.14798,0.8662512945977661,45.80437570554221,2.840599376687303,4.013585191323072,4.927376972329663,음봉,108.47199859619141,112.6025001525879,111.35902620951335,False,True,0,3.1107139587402384,0.1745076841033828,False,45.66414970203101,-1.758225791053107,-0.41443534937109194,67.70338814450591
2025-08-08,112.16999816894533,119.33000183105467,111.66999816894533,118.88999938964844,118.88999938964844,28962200.0,0.0627513763360561,0.060861183326313,7.660003662109347,58.10423123266481,MU,28962200.0,3443315940.322876,1.3105858573669602,52.541015985041994,6.27513763360561,6.442933553228944,0.26816431125228246,양봉,111.2739990234375,112.32050018310547,111.7265453338623,False,True,0,3.4257142203194775,0.13559415540445044,True,58.10423123266481,-0.9782588860669961,0.29242524449201523,97.24136479544867
2025-08-11,124.97000122070312,127.27999877929688,121.6500015258789,123.72000122070312,123.72000122070312,35065800.0,0.0406258041538456,0.0398222669468252,5.629997253417969,70.28539139812581,MU,35065800.0,4338340818.804932,1.5620457620294708,21.074365897618286,4.062580415384565,4.5505958599003415,5.113972463847168,음봉,114.46399993896485,112.57600021362305,112.20137265523275,True,True,1,3.479999542236329,0.16735364492906638,False,70.28539139812581,0.029273836682207843,1.0399663737929754,85.10461367653477
2025-08-12,124.6999969482422,128.5500030517578,123.04000091552734,127.75,127.75,25961200.0,0.0325735429965587,0.0320542714002854,5.510002136230469,72.88048581860122,MU,25961200.0,3316543300.0,1.157948178500759,-25.964329916899086,3.257354299655879,4.31311321818432,0.7921077577350409,양봉,118.20200042724609,112.95800018310547,112.74120203653972,True,True,1,3.7728565761021207,0.20246465685927212,False,72.88048581860122,1.1397991051426573,1.7203933138027399,96.8216016390009
