Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-08-10,209.1600036621093,209.22000122070312,204.38999938964844,204.509994506836,173.7174530029297,733700.0,-0.0218107960463265,-0.0220521675829761,4.830001831054688,68.18344809773201,ARE,733700.0,127456495.26824951,0.8513968270925698,73.7801989578399,-2.181079604632652,2.7803779917111906,17.776339650648477,음봉,175.53691711425782,169.33734741210938,159.81235885620117,True,True,0,2.6899991716657303,0.09440503144599682,True,68.18344809773201,4.374700875536206,0.3396024407772824,-117.68763843093934
2021-08-11,205.0,207.0500030517578,203.8600006103516,204.5500030517578,173.7514190673828,550600.0,0.0001955247666021,0.0001955056541262,3.1900024414062216,70.35424046823759,ARE,550600.0,95667531.33850098,0.6407860610494115,-24.955703966198715,0.01955247666021176,1.8359576333411711,18.007716816192755,음봉,175.55050964355468,169.9446907043457,160.27600860595703,True,True,0,2.8021425519670657,0.087319812773882,False,70.35424046823759,4.1430722600222225,0.08637906021063912,-134.33088237504168
2021-08-12,204.3099975585937,205.0399932861328,203.6199951171875,204.6000061035156,173.79391479492188,541000.0,0.0002445777293051,0.0002445478250482,1.4199981689453125,66.85736965861635,ARE,541000.0,94022507.90405273,0.6311806929042868,-1.7435524881946995,0.02445777293051954,0.8170586240726098,17.587527431565846,음봉,175.1173095703125,170.49682083129883,160.72939122517903,True,True,0,2.6957146780831374,0.08379880481001618,False,66.85736965861635,3.9177723228845025,-0.11113670154166488,-149.27328698788367
2021-08-13,205.009994506836,206.0399932861328,204.69000244140625,205.5,174.55838012695312,599500.0,0.0043986887166522,0.0043890427614644,1.3499908447265625,70.38486986341198,ARE,599500.0,104647748.8861084,0.6977807584440922,10.81330868761552,0.4398688716652277,0.7733749841999787,17.961549314744033,음봉,174.68240356445312,171.0018081665039,161.20325317382813,True,True,0,2.6528570992605904,0.08355133763064475,False,70.38486986341198,3.7575912895296995,-0.21705418791717435,-196.8648707613032
2021-08-16,205.75,206.5399932861328,204.9100036621093,205.8000030517578,174.81321716308594,555700.0,0.001459895743461,0.0014588311316923,1.629989624023466,63.58247953146304,ARE,555700.0,97143704.77752686,0.6467035007121126,-7.30608840700584,0.14598957434610593,0.9324178402957257,17.868875645134754,음봉,174.1268768310547,171.57729797363282,161.65237630208333,True,True,1,2.434284755161824,0.07356776649839639,False,63.582479531463036,3.6096006561423053,-0.292035857043655,-206.7029147103273
2021-08-17,205.1600036621093,207.0500030517578,204.0500030517578,206.4900054931641,175.3993377685547,636300.0,0.0033528391901966,0.003347230957052,3.0,71.4449124808414,ARE,636300.0,111606598.62213135,0.7384118037135279,14.504228900485883,0.3352839190196688,1.710382740417527,17.35954923288916,음봉,174.4632537841797,172.06402359008788,162.11886596679688,True,True,1,2.4449986049107104,0.0733596618885364,False,71.4449124808414,3.4992745881851306,-0.3218895400006643,-225.1256991789111
2021-08-18,205.6699981689453,206.8999938964844,204.0500030517578,204.4199981689453,173.64100646972656,407100.0,-0.0100247316848385,-0.0100753176653812,2.849990844726591,62.41356094067088,ARE,407100.0,70689253.73382568,0.47238599380031715,-36.02074493163602,-1.0024731684838528,1.6413120971073571,17.258138363289476,음봉,174.44117126464843,172.46410598754883,162.508349609375,True,True,0,2.5199977329799106,0.0731894820749617,False,62.413560940670884,3.2326932679339393,-0.470776688201485,-296.88446801492046
2021-08-19,203.8099975585937,205.759994506836,203.3999938964844,205.19000244140625,174.2950439453125,431200.0,0.003766607259904,0.0037595313573103,2.3600006103515625,60.700345589564215,ARE,431200.0,75156022.94921875,0.4998647552069245,5.919921395234584,0.37666072599040756,1.3540262287045144,17.37434705213307,음봉,174.54139709472656,172.93044357299806,162.90366744995117,True,True,0,2.49285452706474,0.06331556206180644,False,60.700345589564215,3.039167379545347,-0.5314420612720623,-362.43329304481034
2021-08-20,205.5500030517578,208.3300018310547,203.5500030517578,207.0599975585937,175.88351440429688,681300.0,0.0091136869014059,0.0090724078701573,4.779998779296875,61.13253533185925,ARE,681300.0,119829438.36364746,0.7965892197965558,58.00092764378479,0.9113686901405904,2.717707111713307,17.93221333146569,음봉,174.80642395019532,173.36025772094726,163.3385467529297,True,True,1,2.7092830113002315,0.06315858303606384,True,61.13253533185925,2.9796257385952174,-0.47278696177775403,-405.36884219331324
2021-08-23,207.1600036621093,208.52999877929688,206.17999267578125,206.22999572753903,175.17845153808594,644400.0,-0.0040086921653739,-0.0040167485092885,2.350006103515625,53.85499995802939,ARE,644400.0,112884994.17114258,0.7527046394648382,-5.416116248348746,-0.4008692165373917,1.3414926795403856,17.782501881283945,음봉,174.8794708251953,173.78709716796874,163.77954559326173,True,True,1,2.7064263480050306,0.04931773222598396,False,53.85499995802939,2.84277612472178,-0.487709260520953,-467.2434177618143
2021-08-24,206.17999267578125,206.47999572753903,203.33999633789065,204.5200042724609,173.7259521484375,608300.0,-0.0082915414361488,-0.0083261074689138,3.1399993896483807,50.136020466074,ARE,608300.0,105677496.69189453,0.7081123729208164,-5.602110490378642,-0.8291541436148853,1.8074440524380928,17.697120202569664,음봉,174.54479370117187,173.94721527099608,164.16664555867513,True,True,0,2.7221407209123902,0.04927233534097299,False,50.136020466074,2.5872925599803693,-0.5945542602098914,-485.475648497889
2021-08-25,204.0,205.5599975585937,203.3600006103516,203.83999633789065,173.1483154296875,750700.0,-0.003324988072343,-0.0033305281290072,2.1999969482421307,39.90249986574003,ARE,750700.0,129982440.3930664,0.8679393137469008,23.40950189051454,-0.3324988072343049,1.2705852452462827,17.42632432124781,음봉,174.44625549316407,174.15362777709962,164.50950291951497,True,True,0,2.7114268711634986,0.045458065460751526,False,39.90249986574003,2.3115632760236906,-0.6962268353332566,-494.9450934287243
2021-08-26,203.75,205.32000732421875,202.8999938964844,204.63999938964844,173.827880859375,396800.0,0.0039247591176447,0.0039170773434278,2.4200134277343466,39.4964724159923,ARE,396800.0,68974903.125,0.4708621283953687,-47.14266684427867,0.39247591176447827,1.3921894553222525,17.67368310478268,음봉,174.35282287597656,174.3613136291504,164.84539413452148,False,True,0,2.6892852783203045,0.03765810314421756,False,39.4964724159923,2.123403805479711,-0.7075090447017893,-447.95205593787637
2021-08-27,205.19000244140625,205.7100067138672,203.9199981689453,204.8999938964844,174.04873657226562,578200.0,0.0012705425148069,0.0012697360586849,1.790008544921875,36.574501407694775,ARE,578200.0,100634979.48608398,0.6894407116494748,45.71572580645162,0.12705425148069605,1.028452478411791,18.042054834346676,음봉,173.98586730957032,174.51251373291015,165.1637186686198,False,True,0,2.6649998256138354,0.029496840306258747,False,36.574501407694775,1.9694052024581197,-0.689206118178705,-456.5067070991942
2021-08-30,204.8999938964844,206.1000061035156,204.5,205.9199981689453,174.9151611328125,646900.0,0.0049780571672644,0.0049657076082676,1.6000061035155966,55.87989854210458,ARE,646900.0,113152617.7368164,0.7706141511931324,11.881701833275681,0.4978057167264405,0.9147326584804832,17.725642789374245,음봉,173.93320922851564,174.63610763549804,165.48860397338868,False,True,0,2.434285845075329,0.025438813659676398,False,55.87989854210458,1.8954241513314685,-0.6105497354442853,-497.0658702109699
2021-08-31,205.6000061035156,207.25,204.69000244140625,206.3699951171875,175.29739379882812,1673700.0,0.0021852460560889,0.0021828618786372,2.55999755859375,57.33869530764472,ARE,1673700.0,293395248.00109863,1.9632296263196114,158.726232802597,0.21852460560889408,1.460373998219056,17.542701714349505,음봉,174.24749755859375,174.69811553955077,165.771595509847,False,True,0,2.3892854963030095,0.025429784326350433,False,57.33869530764472,1.8463530088337166,-0.5276967023536296,-490.2766635589024
2021-09-01,206.6600036621093,209.759994506836,206.0,208.7400054931641,177.310546875,1097600.0,0.0114842156665613,0.0114187726265565,3.759994506835966,64.06237415216697,ARE,1097600.0,194616056.25,1.2771819133865394,-34.42074445838561,1.1484215666561326,2.120570137030093,17.89108735938938,음봉,175.07994384765624,174.87947006225585,166.0770233154297,True,True,1,2.5564280918666293,0.025403412983863196,False,64.06237415216697,1.9474593048752808,-0.34127232504965255,-373.0239758706506
2021-09-02,208.8500061035156,208.8800048828125,206.2400054931641,208.509994506836,177.1151885986328,981100.0,-0.0011017859896677,-0.0011023934020511,2.639999389648409,60.71176060704857,ARE,981100.0,173767711.53411865,1.1389199577667999,-10.614067055393583,-0.11017859896677029,1.4905550509454093,17.787694970423964,음봉,175.7374053955078,174.93723373413087,166.34950485229493,True,True,1,2.6485715593610473,0.02539502486441725,False,60.71176060704857,1.988896234942672,-0.23986831598580904,-375.87176390251165
2021-09-03,208.08999633789065,208.52999877929688,206.1199951171875,208.4199981689453,177.0387420654297,710200.0,-0.0004316204262773,-0.0004317136011852,2.410003662109375,59.46532823504064,ARE,710200.0,125732914.61486816,0.8265217905330515,-27.61186423402303,-0.04316204262773127,1.3612860292571949,17.4885101522552,음봉,176.3354064941406,174.95252532958983,166.57371520996094,True,True,1,2.7042868477957507,0.025392805231141503,False,59.465328235040644,1.9925972830882017,-0.18893381427222344,-376.9861447538453
2021-09-07,208.3800048828125,208.3800048828125,204.47000122070312,205.8999938964844,174.89816284179688,625100.0,-0.0120910214264948,-0.0121647124281109,3.910003662109375,48.1173917579073,ARE,625100.0,109328841.59240723,0.7269221823927465,-11.982540129540975,-1.2091021426494875,2.2355887555240628,17.70305327056592,음봉,176.3320068359375,174.8178909301758,166.76703262329102,True,True,0,2.769287109374992,0.023808955840652152,False,48.1173917579073,1.8020308467518475,-0.3036002004868621,-408.1899207477238
2021-09-08,205.0800018310547,208.83999633789065,205.07000732421875,207.8000030517578,176.51206970214844,485900.0,0.0092276947574996,0.0091853796966788,3.769989013671904,60.903133988980855,ARE,485900.0,85767214.66827393,0.5669263777434953,-22.268437050071988,0.9227694757499627,2.1358250571949506,17.256807332252325,음봉,176.57494201660157,174.9576217651367,166.98570022583007,True,True,0,2.835001264299657,0.02378994069146575,False,60.903133988980855,1.7609354014821577,-0.2757565166052416,-384.66358376874143
2021-09-09,206.82000732421875,208.5399932861328,202.259994506836,202.4100036621093,171.9336395263672,563700.0,-0.0259383405537481,-0.0262806719570077,6.279998779296847,43.09151993971703,ARE,563700.0,96918992.60101318,0.6594757708842072,16.01152500514509,-2.5938340553748107,3.6525713040197334,17.17046186881883,음봉,175.499560546875,174.86673278808593,167.26609903971354,True,True,0,3.1150011335100305,0.0307486007367043,True,43.09151993971703,1.3434395781859507,-0.5546018719211587,-404.35139973958405
2021-09-10,202.8699951171875,203.22000122070312,199.5599975585937,199.69000244140625,169.62319946289062,628400.0,-0.0134379756622452,-0.0135290823709576,3.6600036621094034,32.427276449716715,ARE,628400.0,106591218.54248047,0.7370862998599899,11.477736384601744,-1.343797566224525,2.1577258734057487,17.99319532584897,음봉,174.00116271972655,174.65819702148437,167.53022333780925,False,True,0,3.035001482282356,0.04401366522273083,False,32.427276449716715,0.8167232491359471,-0.8650545607769302,-293.49810835837434
2021-09-13,201.1699981689453,202.0599975585937,199.33999633789065,199.9600067138672,169.8525390625,576800.0,0.0013520532588442,0.001351140057875,2.720001220703068,34.63992346343785,ARE,576800.0,97970944.53125,0.6787327274153602,-8.21133036282623,0.13520532588442435,1.601389791236604,18.598162754827854,음봉,172.5639221191406,174.42290496826172,167.78142522176105,False,True,0,3.0614297049386,0.04407303853532411,False,34.63992346343785,0.41304126994441503,-1.0149892319747698,-282.9890830813382
2021-09-14,200.6300048828125,201.5599975585937,198.58999633789065,199.4499969482422,169.4193115234375,550300.0,-0.002550609731557,-0.0025538680782515,2.970001220703068,36.80369182431106,ARE,550300.0,93231447.13134766,0.6877480941016836,-4.594313453536758,-0.2550609731557074,1.7530476272134827,18.120109354966683,음봉,171.46815185546876,174.1532096862793,168.03455276489257,False,True,0,3.049286978585361,0.04531202936642868,False,36.80369182431106,0.05749973019740651,-1.0964246173774226,-261.1521002353702
2021-09-15,199.509994506836,200.07000732421875,198.6000061035156,198.82000732421875,168.88417053222656,890700.0,-0.0031586776406945,-0.0031636767928291,1.4700012207031534,36.89978951908157,ARE,890700.0,150425130.6930542,1.1438411173803855,61.85716881700891,-0.31586776406945516,0.8704197770996229,17.76107027753784,음봉,169.94257202148438,173.82745132446288,168.22557220458984,False,True,0,2.9971444266182936,0.048475521435592646,False,36.89978951908157,-0.2644030336348635,-1.134661904967754,-265.94297829208045
2021-09-16,199.009994506836,199.9499969482422,197.5200042724609,198.1300048828125,168.29806518554688,859900.0,-0.0034704575617278,-0.0034764935687554,2.4299926757812784,32.9133034097767,ARE,859900.0,144719506.25305176,1.1185633317159287,-3.4579544178735877,-0.34704575617278133,1.4438625144633936,17.8381572883178,음봉,169.2154571533203,173.5603042602539,168.44931869506837,False,False,0,2.9978572300502173,0.051927090862544795,False,32.9133034097767,-0.5603477562170553,-1.1444853020399566,-238.74152288819994
2021-09-17,196.6600036621093,197.72999572753903,193.5500030517578,193.8699951171875,164.67950439453125,2291400.0,-0.0215009054740242,-0.0217354175159021,4.179992675781222,26.07368417771238,ARE,2291400.0,377346616.3696289,3.1168509826105355,166.4728456797302,-2.150090547402428,2.538259203019579,16.85220709180089,음봉,168.22671813964843,173.07952728271485,168.60586115519206,False,False,0,3.168570382254456,0.07297825848482191,False,26.07368417771238,-1.074487670273129,-1.3269001728768242,-178.10310842688423
2021-09-20,192.9100036621093,196.9100036621093,192.7400054931641,195.5800018310547,166.13201904296875,1511500.0,0.0088202515168958,0.0087815803252196,4.169998168945256,28.222285447069453,ARE,1511500.0,251108546.78344727,2.0455907594020335,-34.035960548136515,0.8820251516895805,2.5100508577257834,17.14269141832293,음봉,167.48261413574218,172.59195251464843,168.7873156229655,False,False,0,3.3521412440708565,0.0731844231230695,False,28.222285447069453,-1.3491888541137769,-1.2812810853739776,-156.33374633098495
2021-09-21,196.58999633789065,197.8300018310547,194.67999267578125,194.72999572753903,165.41000366210938,992500.0,-0.0043460338652275,-0.0043555053225511,3.150009155273437,25.89055163227492,ARE,992500.0,164169428.63464355,1.3431118996782245,-34.336751571286804,-0.4346033865227583,1.9043643585838412,18.333598466075458,음봉,166.68075256347657,172.1035301208496,168.94561996459962,False,False,0,3.3942849295479767,0.07339211735865814,False,25.89055163227492,-1.6066318763468246,-1.2309792860856201,-160.57590759371777
2021-09-22,196.3099975585937,197.1300048828125,194.6199951171875,196.5399932861328,166.9474639892578,641000.0,0.0092948448891221,0.0092519136395289,2.510009765625,24.13048363812274,ARE,641000.0,107013324.41711426,0.8681267654684054,-35.415617128463474,0.9294844889122134,1.503472832499274,18.68084953290078,음봉,166.2934112548828,171.7646057128906,169.13391087849934,False,False,0,3.305000305175763,0.07353693403856376,False,24.13048363812274,-1.6673766468555016,-1.0333792452754373,-159.80509590631488
2021-09-23,196.8500061035156,198.1699981689453,196.5500030517578,196.72999572753903,167.10887145996094,480500.0,0.0009668159482405,0.0009663488827216,1.6199951171875,24.978671123219087,ARE,480500.0,80295812.73651123,0.6534931113538532,-25.039001560062403,0.09668159482405514,0.9694249641172693,17.91134851631041,음봉,166.05557250976562,171.4626335144043,169.3280064900716,False,False,0,3.2321428571428408,0.07366644394510385,False,24.978671123219087,-1.6830914506241186,-0.8392752392352435,-159.1996807973245
2021-09-24,196.4100036621093,197.1499938964844,195.0599975585937,195.38999938964844,165.97061157226562,406200.0,-0.0068114868932499,-0.0068347909539214,2.089996337890682,23.71912809769735,ARE,406200.0,67417262.4206543,0.5606686677037004,-15.4630593132154,-0.6811486893249952,1.2592568757154337,17.5341571911512,음봉,166.3137939453125,171.06977005004882,169.5184206644694,False,False,0,3.209285191127222,0.07383561968180213,False,23.71912809769735,-1.7670244480296162,-0.7385665893125928,-166.26962200830437
2021-09-27,195.6100006103516,196.38999938964844,192.08999633789065,192.1699981689453,163.23544311523438,535700.0,-0.0164798359849407,-0.0166171390601328,4.300003051757784,23.067772434361487,ARE,535700.0,87445226.87683105,0.7452353350336193,31.880846873461355,-1.6479835984940738,2.6342336993089432,17.858215232990577,음봉,165.73447875976564,170.52910537719725,169.65871810913086,False,False,0,3.2371422903878226,0.08253783850347762,False,23.067772434361487,-2.030836964528959,-0.8019032846495482,-172.26598938899272
2021-09-28,191.009994506836,192.1000061035156,189.82000732421875,191.58999633789065,162.7427520751953,599900.0,-0.0030182846974676,-0.0030228489050909,2.2799987792968466,16.46661771351107,ARE,599900.0,97629376.96990967,0.8356446370530878,11.984319581855507,-0.3018284697467677,1.4009833004688115,17.01502496121168,음봉,165.2010284423828,169.9204849243164,169.7663121541341,False,False,0,3.13071441650389,0.08573301098036101,False,16.46661771351107,-2.253687230341768,-0.8198028403698858,-144.64356599471975
2021-09-29,191.2700042724609,193.5800018310547,191.2700042724609,192.83999633789065,164.76779174804688,562000.0,0.0124431942254232,0.0123664139559248,2.3099975585937784,30.06981195333421,ARE,562000.0,92599498.96240234,0.791669647967945,-6.317719619936657,1.2443194225423282,1.4019715467972584,17.5290461992953,음봉,164.7650939941406,169.39400482177734,169.873255666097,False,False,0,2.8471429007393874,0.0859994709678878,False,30.06981195333421,-2.2410603452628948,-0.6457407642328097,-186.95691781430273
2021-09-30,193.83999633789065,194.2100067138672,190.75,191.07000732421875,163.2554473876953,885000.0,-0.0091786407058495,-0.0092210239750008,3.4600067138671875,31.46676188268357,ARE,885000.0,144481070.93811035,1.2485388367124832,57.47330960854094,-0.9178640705849506,2.119382090602124,17.64434922712278,음봉,163.9944091796875,168.6912498474121,169.94777221679686,False,False,0,2.83285740443637,0.08519965639259852,False,31.46676188268357,-2.3262711923059385,-0.5847612890206826,-217.0308915927007
2021-10-01,192.6699981689453,195.02999877929688,191.08999633789065,194.02999877929688,165.78453063964844,782800.0,0.0154915703728226,0.0153728010415868,3.9400024414062216,39.55797417625416,ARE,782800.0,129776130.5847168,1.1002721877649368,-11.548022598870055,1.5491570372822672,2.376580267293012,18.017500335775622,음봉,163.95719299316406,168.12471694946288,170.06486536661785,False,False,0,2.9200003487723114,0.08503205388016594,False,39.557974176254156,-2.1647713835108107,-0.3386091841804437,-204.73165824443296
2021-10-04,193.5800018310547,195.3800048828125,193.5500030517578,194.13999938964844,165.87850952148438,462900.0,0.0005668736490269,0.0005667130368549,1.8300018310546875,40.7501450957632,ARE,462900.0,76785162.05749512,0.6558205430932703,-40.8661216147164,0.05668736490269666,1.1032181542586552,16.766022188054972,음봉,164.48580627441407,167.56670532226562,170.13185119628906,False,False,0,2.838571820940286,0.08217215705513732,False,40.7501450957632,-2.006073544068954,-0.14392907579086933,-233.57558831935975
2021-10-05,194.3699951171875,195.1499938964844,192.009994506836,192.1300048828125,164.1611328125,555200.0,-0.0103532200400072,-0.0104071874366538,3.139999389648437,38.37949937792034,ARE,555200.0,91142260.9375,0.7893464764703095,19.939511773601204,-1.0353220040007272,1.9127544601162223,17.17611622981996,음봉,164.769482421875,167.02985382080078,170.16978963216147,False,False,0,2.9578574044363757,0.08243626700245837,False,38.37949937792034,-1.9958751048346812,-0.10698450924527703,-253.29615788419275
2021-10-06,191.33999633789065,195.27999877929688,189.47000122070312,195.17999267578125,166.7671356201172,590300.0,0.0158746638925408,0.0157499792360432,5.80999755859375,46.57386052032545,ARE,590300.0,98442640.15655518,0.8365176980799338,6.322046109510082,1.5874663892540886,3.483898393403171,16.55621099814994,음봉,165.16935119628906,166.54260711669923,170.27919209798176,False,False,0,3.1992863246372667,0.05518640310903542,True,46.57386052032545,-1.7572535953701731,0.10530960017538504,-260.9525697037514
2021-10-07,196.52999877929688,197.27999877929688,194.69000244140625,195.1300048828125,166.7244415283203,489700.0,-0.0002560102243054,-0.000256043000517,2.589996337890625,55.4485055506724,ARE,489700.0,81644959.01641846,0.6979855294772421,-17.042181941385735,-0.02560102243054363,1.5534592973584382,17.846959503446303,음봉,165.86315002441407,166.2821472167969,170.36452356974283,False,False,0,3.085715157645081,0.042757368161929155,False,55.448505550672394,-1.553679535786415,0.24710692780731436,-261.44330656321085
2021-10-08,195.3300018310547,195.3300018310547,192.4100036621093,192.44000244140625,164.42599487304688,299800.0,-0.0137859010604813,-0.0138818090668438,2.919998168945341,45.6505535715675,ARE,299800.0,49294913.26293945,0.4311689734756912,-38.778844190320605,-1.3785901060481387,1.7758738034092023,17.157388587128867,음봉,165.59144287109376,166.02228698730468,170.39243494669597,False,False,0,2.996429443359381,0.04282429254723106,False,45.6505535715675,-1.5598303101994588,0.19276492271541645,-287.86224290246827
2021-10-11,191.4900054931641,192.759994506836,189.8000030517578,191.8600006103516,163.930419921875,590000.0,-0.0030139696071446,-0.0030185207605335,2.9599914550781534,46.18379314416151,ARE,590000.0,96718947.75390625,0.844571181877052,96.79786524349568,-0.30139696071446176,1.8056389146619871,16.459690963714895,음봉,165.2018249511719,165.72618103027344,170.38363138834634,False,False,0,2.9828567504882915,0.040286691014876946,False,46.18379314416151,-1.5864064935486795,0.13295099149295653,-293.5585087071592
2021-10-12,193.2400054931641,194.8300018310547,191.9499969482422,194.47999572753903,166.1690216064453,448500.0,0.0136558040029248,0.0135634037608119,2.8800048828125,48.06229109693102,ARE,448500.0,74526806.19049072,0.6413978616666288,-23.983050847457633,1.3655804002924876,1.733177974432264,17.879284140952777,음봉,165.60340270996093,165.56366653442382,170.43139139811197,True,False,0,3.0092849731445415,0.03709399885604933,False,48.06229109693102,-1.410571670981426,0.24702865124816809,-267.82744583566455
2021-10-13,194.2400054931641,197.6999969482422,193.4499969482422,197.5200042724609,168.76651000976562,606700.0,0.0156316043640927,0.0155106892733137,4.25,53.67992027375748,ARE,606700.0,102390641.6229248,0.8650626241959796,35.273132664437014,1.5631604364092722,2.5182721380883417,16.893030731806373,음봉,166.00327758789064,165.5577835083008,170.48308614095052,True,False,0,3.197142464774006,0.03638462539738152,False,53.67992027375748,-1.049527402654121,0.48645833566037866,-251.5613846755698
2021-10-14,199.13999938964844,201.08999633789065,198.8600006103516,200.8600006103516,171.62026977539062,596600.0,0.0169095146036963,0.016768140250381,2.2299957275390625,61.65442643838945,ARE,596600.0,102388652.94799805,0.8552782183467325,-1.6647436954013495,1.6909514603696385,1.2993778243430028,17.99734400985436,음봉,166.9824432373047,165.72389373779296,170.58276799519857,True,True,0,3.2071424211774593,0.05356812165082997,False,61.65442643838945,-0.5270471837420132,0.8071508436579893,-153.61221123845704
2021-10-15,201.9100036621093,202.8600006103516,200.38999938964844,201.6499938964844,172.29525756835938,508700.0,0.0039330307186449,0.0039253165733594,2.4700012207031534,70.42516419417913,ARE,508700.0,87646597.52502441,0.7350768263900198,-14.733489775393904,0.39330307186449254,1.4335863073440445,17.649275302014495,음봉,168.5562957763672,166.10468139648438,170.70488408406575,True,True,0,3.076428004673557,0.057508948049228445,False,70.42516419417913,-0.05784516910119919,1.0210822866390428,-128.26545508001436
2021-10-18,200.1300048828125,202.9499969482422,199.69000244140625,202.7899932861328,173.2693328857422,554400.0,0.0056535236728518,0.0056376024869071,3.259994506835937,73.22778971185379,ARE,554400.0,96060518.15185547,0.8115131181516557,8.983683900137596,0.5653523672851879,1.8814607596981132,16.155260282430866,음봉,170.42407836914063,166.46154708862304,170.8045857747396,True,True,0,3.146427699497778,0.06323731212796306,False,73.22778971185379,0.38812646505644466,1.1736431366373492,-120.18303760930469
2021-10-19,203.6499938964844,203.759994506836,201.94000244140625,203.1600036621093,173.58543395996094,324800.0,0.0018243336483969,0.001822671572913,1.819992065429716,71.04397409201516,ARE,324800.0,56380548.95019531,0.47880495315468785,-41.41414141414141,0.18243336483969586,1.0484704988838764,17.533778485068634,음봉,171.90736083984376,166.8703186035156,170.92031529744466,True,True,0,3.1114273071289182,0.06497669552922632,False,71.04397409201516,0.758327387025787,1.2350752468853532,-111.15867546387656
2021-10-20,203.9100036621093,206.0200042724609,203.9100036621093,205.75,175.79844665527344,561300.0,0.0127488386832212,0.0126682564036058,2.1100006103515625,78.9660815317436,ARE,561300.0,98675668.10760498,0.8264269471755525,72.81403940886699,1.2748838683221297,1.200238483613658,17.469535899621043,음봉,173.31374816894532,167.3128677368164,171.00822957356772,True,True,0,3.014998299734949,0.07803162277162548,False,78.9660815317436,1.2162655621318663,1.354410737593146,-82.60756522324402
2021-10-21,206.3500061035156,207.0800018310547,205.0200042724609,206.5599975585937,176.4905242919922,457900.0,0.0039367676443458,0.0039290388522681,2.0599975585937784,77.01599178155192,ARE,457900.0,80815011.07330322,0.6755158097352282,-18.421521468020664,0.39367676443458066,1.1672000901224846,17.378742548363523,음봉,174.2877990722656,167.78195037841797,171.1327372233073,True,True,0,2.8807122366769176,0.08193832641586261,False,77.01599178155192,1.6163969288946873,1.4036336834847734,-73.7051475232846
2021-10-22,207.4199981689453,209.759994506836,207.13999938964844,208.2400054931641,177.9259796142578,672300.0,0.0081333279960726,0.0081004307396669,2.6199951171875284,78.47340379110207,ARE,672300.0,119619636.09466553,0.9927457083657568,46.82245031666304,0.8133327996072692,1.4725197089641922,17.52472207843992,음봉,175.4139434814453,168.37971878051758,171.27026748657227,True,True,0,2.9371403285435513,0.09017254363545878,False,78.47340379110207,2.0259789436173605,1.4505725585659572,-56.89514749290251
2021-10-25,208.5200042724609,209.2899932861328,207.1499938964844,208.94000244140625,178.52406311035156,515900.0,0.0033614174691654,0.0033557805339938,2.139999389648409,85.84216165830098,ARE,515900.0,92100564.15863037,0.773121057288842,-23.26342406663692,0.33614174691654064,1.198717613953031,17.194804673567464,음봉,176.4648895263672,169.14414978027344,171.39525629679363,True,True,0,2.8657117571149797,0.0933009569391371,False,85.84216165830098,2.3714988187309984,1.436873946943676,-53.94747034161183
2021-10-26,209.2400054931641,211.6999969482422,207.5200042724609,209.0,178.57530212402344,667000.0,0.0002870146062057,0.0002869734253931,4.179992675781278,83.77313267124853,ARE,667000.0,119109726.51672363,1.0091062346008097,29.28862182593526,0.02870146062057266,2.3407451232411782,17.205491432169566,음봉,177.46286315917968,169.93577728271484,171.49745661417643,True,True,0,2.7492828369140887,0.09015084981687607,False,83.77313267124853,2.6192670887143095,1.3477137735415894,-51.2543564203289
2021-10-27,209.97000122070312,210.3800048828125,205.5399932861328,205.9100036621093,175.93516540527344,814700.0,-0.01478444492238,-0.0148948241092584,4.840011596679688,72.93616536210958,ARE,814700.0,143334379.25567627,1.226644074115676,22.143928035982018,-1.478444492238007,2.7510200053130562,17.58065013653207,음봉,177.49020690917968,170.49414596557617,171.52875544230145,True,True,0,2.909998212541879,0.08985560559610827,True,72.93616536210958,2.5729291336304243,1.0411006547661632,-63.30977858724476
2021-10-28,206.1699981689453,208.6600036621093,204.0399932861328,205.9199981689453,175.94369506835938,505800.0,4.848185447348108e-05,4.848067926635848e-05,4.620010375976534,82.37287146989092,ARE,505800.0,88992320.96557617,0.769491197990872,-37.915797225972746,0.004848185447348108,2.625845941328824,17.185212912964143,음봉,177.38084106445314,171.12855834960936,171.5664260864258,True,True,0,3.031427655901242,0.08557824797559202,True,82.37287146989092,2.5079837672024894,0.7809242306705824,-63.270830343120785
2021-10-29,205.0,206.0399932861328,203.0599975585937,204.13999938964844,174.42282104492188,716800.0,-0.0086440950489677,-0.0086816719407683,2.979995727539091,77.88393070034437,ARE,716800.0,125026278.125,1.0878029744612583,41.7160933175168,-0.8644095048967793,1.708489582777493,16.51454740697095,음봉,176.68020935058593,171.56047286987305,171.5408078511556,True,True,0,3.0328565325055945,0.08536279923439263,False,77.88393070034437,2.3071963498442756,0.4641094506498946,-88.74519444719145
