Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-12-14,77.7699966430664,78.5999984741211,76.75,77.23999786376953,67.18535614013672,1368200.0,-0.0029687489385599,-0.0029731644148157,1.8499984741210933,41.95191503465397,AEE,1368200.0,91923004.27093506,1.0722463825806579,16.64109121909634,-0.29687489385599175,2.75357396374044,15.41074052855755,음봉,67.34365539550781,68.10713691711426,69.45955746968588,False,False,0,1.4028560093470983,0.09198304504982792,False,41.95191503465397,-0.7737556116484541,-0.014514551341914372,-223.00385330950752
2020-12-15,77.4800033569336,79.25,76.94999694824219,78.7300033569336,68.48139190673828,1419800.0,0.0192904501971866,0.0191067481668699,2.3000030517578125,50.83554943508667,AEE,1419800.0,97229880.22918701,1.1095641128377014,3.7713784534424866,1.929045019718667,3.3585810505868263,15.322754552828549,음봉,67.59938354492188,67.88773956298829,69.49746131896973,False,False,0,1.4642846243722099,0.04480364741480107,True,50.83554943508667,-0.6502269937981993,0.08721125320667245,-191.77402987050235
2020-12-16,79.0,79.63999938964844,77.58999633789062,78.0,67.84642028808594,1326600.0,-0.0092721774627052,-0.0093154316816404,2.0500030517578125,39.79921866950279,AEE,1326600.0,90005061.1541748,1.0341184680716273,-6.564304831666434,-0.9272177462705256,3.0215345821536292,15.359804759206028,음봉,67.6341766357422,67.79774780273438,69.51844533284505,False,False,0,1.4971422467912947,0.04460834608767406,False,39.799218669502785,-0.5966883255311046,0.11259993717901373,-209.5996427209036
2020-12-17,78.36000061035156,79.66000366210938,78.08999633789062,78.73999786376953,68.49009704589844,1692100.0,0.0094872618935435,0.0094425404579038,1.57000732421875,51.46768352118273,AEE,1692100.0,115892093.21136475,1.328718649273209,27.551635760590987,0.9487261893543542,2.292312891842764,15.496145968532177,음봉,67.877734375,67.80647430419921,69.57103996276855,True,False,0,1.4942855834960938,0.04460260511969906,False,51.46768352118273,-0.49659477483503167,0.17015479030006941,-246.89137831357274
2020-12-18,78.66999816894531,79.5,78.41999816894531,78.86000061035156,68.59445190429688,2410200.0,0.0015236488616523,0.001522489286433,1.0800018310546875,59.80031183055767,AEE,2410200.0,165326347.97973633,1.8750907644963868,42.43839016606583,0.15236488616523491,1.574474029709441,14.863318292898379,음봉,68.11954345703126,67.85109481811523,69.6096762339274,True,False,0,1.4857145036969865,0.044573273372469795,False,59.80031183055767,-0.4041900979805746,0.21004757372362126,-243.6505454304209
2020-12-21,77.61000061035156,78.31999969482422,76.37000274658203,77.08000183105469,67.04617309570312,1395800.0,-0.0225714874251624,-0.0228301227127255,1.9499969482421875,45.02641917662383,AEE,1395800.0,93583048.40698242,1.0826589445923935,-42.08779354410422,-2.257148742516246,2.9084388537116364,13.143262254844167,음봉,68.09170684814453,67.81398162841796,69.6007615407308,True,False,0,1.523571559361049,0.044597667403175216,False,45.02641917662383,-0.45069653705101587,0.13083290772254397,-283.39899867123347
2020-12-22,77.0,77.08999633789062,75.76000213623047,76.55000305175781,66.58517456054688,1680600.0,-0.0068758366640585,-0.0068995841474546,1.3299942016601562,42.65565289975981,AEE,1680600.0,111903044.36645508,1.2926587471156312,20.404069350909882,-0.6875836664058554,1.9974329277319427,14.84622677880298,음봉,67.71246337890625,67.71709365844727,69.58113911946614,False,False,0,1.507857186453683,0.04494888689037443,False,42.65565289975981,-0.5187718748873067,0.05020605590900251,-235.2518970775518
2020-12-23,76.80000305175781,77.16999816894531,75.54000091552734,75.72000122070312,65.86322021484375,1226300.0,-0.0108425689422296,-0.0109017779671096,1.6299972534179688,41.56665887366066,AEE,1226300.0,80768066.94946289,0.9382771975889949,-27.032012376532187,-1.084256894222968,2.474821680599535,15.340995287055145,음봉,67.31582336425781,67.59404525756835,69.54084358215331,False,False,0,1.5621425083705358,0.055711450834937545,False,41.566658873660664,-0.6237871229930789,-0.043847353757415775,-234.87316140047443
2020-12-24,75.8499984741211,76.55000305175781,75.6500015258789,76.47000122070312,66.51557922363281,462900.0,0.009904754226427,0.0098560236602726,0.9000015258789062,49.481198616529646,AEE,462900.0,30790061.62261963,0.35548098243116244,-62.252303677729756,0.9904754226427004,1.353068764316102,15.162906135929562,음봉,66.9209197998047,67.43837509155273,69.51055615743002,False,False,0,1.5007144383021764,0.04049966633604784,False,49.481198616529646,-0.646915306728161,-0.05358042999399826,-219.03921543210677
2020-12-28,76.62999725341797,77.19999694824219,76.45999908447266,76.75,66.75914001464844,991500.0,0.003661710442252,0.0036550227013125,0.7399978637695312,44.82580863122456,AEE,991500.0,66191687.324523926,0.7588443460693213,114.19313026571616,0.3661710442252053,1.1084592515828682,15.206088780764206,음봉,66.553857421875,67.36357917785645,69.47309481302896,False,False,0,1.450000217982701,0.0405446343972015,False,44.825808631224554,-0.6382340735424066,-0.035919357446595024,-213.12754968825055
2020-12-29,76.8499984741211,77.47000122070312,76.55000305175781,76.56999969482422,66.60256958007812,1027600.0,-0.0023453033477657,-0.002348057879313,0.9199981689453124,46.07506897704424,AEE,1027600.0,68440800.50048828,0.7852390754044832,3.6409480584972176,-0.2345303347765726,1.3813253373643086,15.115321223818187,음봉,66.46513671875,67.3332332611084,69.43374417622884,False,False,0,1.4157142639160156,0.040562907158517236,False,46.07506897704424,-0.6366491639917484,-0.027467558316749408,-216.92780042109786
2020-12-30,76.5999984741211,77.19000244140625,76.51000213623047,76.97000122070312,66.95047760009766,1526600.0,0.0052236426043776,0.0052100467095259,0.6800003051757812,45.202148489983074,AEE,1526600.0,102206599.10430908,1.1653943465363812,48.55975087582718,0.5223642604377687,1.0156765560919454,15.010575353286907,음봉,66.53819732666015,67.28874244689942,69.38708635965983,False,False,0,1.3899999346051897,0.04058972704993652,False,45.202148489983074,-0.6003988182853419,0.007026229911725745,-208.48343663255045
2020-12-31,77.26000213623047,78.11000061035156,76.7300033569336,78.05999755859375,67.89862060546875,1238700.0,0.0141618557381242,0.0140625134744231,1.3799972534179688,53.87955478597516,AEE,1238700.0,84106021.34399414,0.9435797171368356,-18.85890213546443,1.416185573812423,2.0324378332169237,15.398731877183463,음봉,66.94527740478516,67.29252319335937,69.34787788391114,False,False,0,1.3835710797991072,0.04058744656676287,False,53.87955478597516,-0.4895200590466118,0.09432399132036473,-185.4702722321705
2021-01-04,77.63999938964844,77.9800033569336,75.55999755859375,76.12999725341797,66.2198257446289,2807600.0,-0.0247250215964568,-0.0250358186151903,2.420005798339844,43.95298707199894,AEE,2807600.0,185918782.76062012,2.0904867316776836,126.65697909098247,-2.472502159645684,3.65450342269457,14.346946517194914,음봉,66.88612670898438,67.23742294311523,69.28947423299154,False,False,0,1.4857145036969865,0.040620707485529664,True,43.95298707199894,-0.5309916176696277,0.04228194615787906,-226.21769314669723
2021-01-05,76.38999938964844,76.58000183105469,75.4800033569336,75.76000213623047,65.89801025390625,1570800.0,-0.0048598057621551,-0.0048716530173359,1.0999984741210938,43.40459995293885,AEE,1570800.0,103512594.50683594,1.1626601500314278,-44.05185923920787,-0.4859805762155167,1.6692438358651185,15.35820055498173,음봉,66.71390075683594,67.20209159851075,69.21072947184244,False,False,0,1.432143075125558,0.040642063728767205,False,43.40459995293885,-0.5831042840254383,-0.007864576158345238,-229.2342680253559
2021-01-06,75.56999969482422,77.0,75.43000030517578,76.38999938964844,66.44599914550781,2284400.0,0.0083157122573223,0.008281327214714,1.5699996948242188,38.70653665656625,AEE,2284400.0,151789240.44799805,1.6698966040984737,45.42908072319838,0.8315712257322305,2.3628205084043215,14.677210136772894,음봉,66.68258666992188,67.14577140808106,69.13650932312012,False,False,0,1.3799999782017298,0.04067615327336039,False,38.70653665656625,-0.5735740194866992,0.0013325507043151497,-212.38756572005735
2021-01-07,76.62000274658203,76.79000091552734,73.98999786376953,74.23999786376953,64.57587432861328,2153800.0,-0.0281450326723089,-0.0285486962229213,2.8000030517578125,34.04071232799194,AEE,2153800.0,139083518.1289673,1.552982944465936,-5.71703729644546,-2.8145032672308945,4.335989378183523,15.311687282773065,음봉,66.207666015625,67.01442756652833,69.0240640004476,False,False,0,1.4335714067731584,0.05996585692975092,True,34.04071232799194,-0.708754578024994,-0.10707840626718368,-166.03375499038592
2021-01-08,74.30000305175781,75.12999725341797,74.0999984741211,75.0,65.2369384765625,1552700.0,0.0102370142847032,0.0101849709316487,1.029998779296875,34.152449394638566,AEE,1552700.0,101293394.3725586,1.115058864834303,-27.908812331692822,1.023701428470325,1.578858240974812,15.058454607459822,음봉,65.67532958984376,66.89265174865723,68.94265441894531,False,False,0,1.3949993678501673,0.06007502275112394,False,34.152449394638566,-0.7538538348436816,-0.12174213046869697,-158.85764053796208
2021-01-11,74.91000366210938,75.33000183105469,74.37000274658203,75.04000091552734,65.27173614501953,2480400.0,0.0005334043759508,0.0005332621664045,0.9599990844726562,33.7031645830137,AEE,2480400.0,161900014.33410645,1.7511492024501378,59.74753654923681,0.05334043759508411,1.4707730193352726,14.82758911045786,음봉,65.48571166992187,66.79262313842773,68.85894470214843,False,False,0,1.386427743094308,0.06016499108524441,False,33.7031645830137,-0.77782120113703,-0.11656759740963618,-201.34545108555844
2021-01-12,74.87000274658203,75.20999908447266,73.4000015258789,74.23999786376953,64.57587432861328,1456500.0,-0.0106609975083272,-0.0107182330980533,1.80999755859375,36.778451358836136,AEE,1456500.0,94054760.95962524,1.0209566513863544,-41.27963231736816,-1.0660997508327275,2.802900583866734,14.705088555078802,음봉,65.22128448486328,66.65214653015137,68.766517384847,False,False,0,1.3764277866908483,0.060291795311734085,False,36.778451358836136,-0.8432453372780344,-0.14559338684051237,-187.34880918248834
2021-01-13,74.44000244140625,75.76000213623047,74.29000091552734,75.5,65.6718521118164,1879800.0,0.0169719387402471,0.0168295244932706,1.470001220703125,45.422824129479736,AEE,1879800.0,123449947.59979248,1.3065587534076855,29.06282183316169,1.697193874024716,2.2384037809687816,15.27525289490694,음봉,65.066455078125,66.57647132873535,68.67449849446615,False,False,0,1.3864282880510603,0.06036032693653919,False,45.422824129479736,-0.7974655029759816,-0.07985084203076764,-164.0796372878226
2021-01-14,75.69000244140625,75.69000244140625,73.02999877929688,73.98999786376953,64.35841369628906,1764500.0,-0.0200000209114098,-0.0202027286556929,2.660003662109375,42.88063573925335,AEE,1764500.0,113560420.96710205,1.2121593771467827,-6.133631237365678,-2.0000020911409844,4.13310942476314,15.254861873748293,음봉,65.02296295166016,66.3703224182129,68.57139002482096,False,False,0,1.4600001743861608,0.06382428250560054,True,42.88063573925335,-0.8572858995281081,-0.11173699086631517,-170.7004322320777
2021-01-15,73.9000015258789,74.77999877929688,73.41999816894531,74.38999938964844,64.70633697509766,1240100.0,0.0054060263270387,0.0053914662180307,1.3600006103515625,41.18643979606324,AEE,1240100.0,80242328.4828186,0.8463452576205013,-29.719467271181642,0.5406026327038793,2.101804357855956,14.82570386929847,음봉,64.91684265136719,66.21331825256348,68.46687939961751,False,False,0,1.4928572518484933,0.06397562182052116,False,41.18643979606324,-0.8666295281522736,-0.09686449559238441,-163.85155125960057
2021-01-19,74.4800033569336,74.4800033569336,72.7699966430664,72.98999786376953,63.48859405517578,2451700.0,-0.0188195310822574,-0.0189988720978497,1.7100067138671875,35.448915042494704,AEE,2451700.0,155654986.04507446,1.6465167298450885,97.70179824207726,-1.8819531082257424,2.6934077519200987,15.104651010607121,음봉,64.56021423339844,65.96324310302734,68.33991305033366,False,False,0,1.5621435982840401,0.07740459093477718,False,35.448915042494704,-0.9612158002800442,-0.1531606141761238,-173.80890809729615
2021-01-20,72.38999938964844,72.86000061035156,71.8499984741211,72.54000091552734,63.09714889526367,2273300.0,-0.0061655981792874,-0.006184683970395,1.0100021362304688,34.72320815538049,AEE,2273300.0,143438748.5836029,1.5030350797285639,-7.276583595056496,-0.6165598179287413,1.6007096262098834,14.020479531704147,음봉,64.26446914672852,65.68837795257568,68.1957654953003,False,False,0,1.5685724530901228,0.07309469132685152,False,34.72320815538049,-1.0555942222503063,-0.19803122891710856,-139.82183054218652
2021-01-21,72.31999969482422,72.70999908447266,71.62000274658203,71.73999786376953,62.40130233764648,2416600.0,-0.0110281774977225,-0.0110894386628943,1.089996337890625,30.758020456338656,AEE,2416600.0,150798987.22915646,1.5730000650914535,6.303611489904548,-1.1028177497722558,1.746752546914448,14.616905773143184,음봉,63.61035919189453,65.45613441467285,68.03483556111654,False,False,0,1.597857883998326,0.08398476807377701,False,30.758020456338656,-1.173016993663694,-0.25236320026439696,-142.0447371854932
2021-01-22,71.66000366210938,73.0999984741211,71.01000213623047,72.87999725341797,63.39288711547852,2680500.0,0.015890450049691,0.0157655185885423,2.089996337890625,31.01155141031901,AEE,2680500.0,169924633.9130402,1.712704856931033,10.920301249689658,1.589045004969103,3.296894072805708,14.837352711591015,음봉,63.41725387573242,65.29652004241943,67.88078314463297,False,False,0,1.6485721043178014,0.08419006501802818,False,31.011551410319015,-1.1725463964692011,-0.20151408245592317,-109.28427097152704
2021-01-25,72.31999969482422,75.1500015258789,72.12000274658203,75.08000183105469,65.3065185546875,2551600.0,0.030186847867065,0.0297401914857003,3.029998779296875,46.2257672750386,AEE,2551600.0,166636112.74414062,1.5976743145936758,-4.808804327550831,3.0186847867065048,4.639657489565245,14.082199100797824,음봉,63.53729019165039,65.26868495941162,67.75675207773844,False,False,0,1.6921430315290178,0.08422596948660555,True,46.2257672750386,-1.006160983044083,-0.0281029352246438,-95.21678824028398
2021-01-26,74.8499984741211,75.68000030517578,73.66000366210938,75.20999908447266,65.41960906982422,1224100.0,0.0017316880097049,0.001730190366741,2.0199966430664062,47.98830809347879,AEE,1224100.0,80080143.46237183,0.7649638439486971,-52.026179651983064,0.17316880097049125,3.0877540721932566,14.613364991186767,음봉,63.923493194580075,65.2138864517212,67.6752186457316,False,False,0,1.757857186453683,0.08429674363744628,False,47.98830809347879,-0.8553143532779615,0.09819495563318237,-93.32879900040886
2021-01-27,74.37000274658203,76.41000366210938,74.05000305175781,75.08999633789062,65.31521606445312,1505600.0,-0.0015957448669506,-0.0015970194238831,2.3600006103515625,45.06075497326994,AEE,1505600.0,98338589.30664062,0.9364330309719661,22.996487215096796,-0.1595744866950688,3.613247804344261,13.68151507479172,음봉,64.36710662841797,65.14169025421143,67.59237766265869,False,False,0,1.8142858232770647,0.08439016928129017,False,45.060754973269944,-0.7357101468722362,0.1742393296311261,-98.52573139245719
2021-01-28,75.12000274658203,76.16999816894531,73.91000366210938,73.91000366210938,64.28882598876953,1650000.0,-0.0157144098653941,-0.0158391901629556,2.259994506835937,48.64640544085723,AEE,1650000.0,106076562.88146973,1.0235278479330054,9.59086078639746,-1.5714409865394185,3.515376851384299,15.011489317364473,음봉,64.74461135864257,65.026003074646,67.49559828440348,False,False,0,1.7757137843540736,0.08454030707548912,False,48.64640544085723,-0.7154962573282972,0.15556257534005213,-124.4661897825482
2021-01-29,73.45999908447266,73.8499984741211,72.4800033569336,72.72000122070312,63.25374221801758,1744200.0,-0.0161005237664904,-0.0162315454476769,1.3699951171875,40.96675399611276,AEE,1744200.0,110327177.17666626,1.0754738033065423,5.709090909090908,-1.6100523766490404,2.1658720403695932,14.265578745060948,음봉,64.71678237915039,64.84116630554199,67.35146814982096,False,False,0,1.7999992370605469,0.08478129837945891,False,40.96675399611276,-0.7740761460096621,0.07758614932694985,-143.63440234307117
2021-02-01,72.94999694824219,73.69999694824219,72.44000244140625,72.83999633789062,63.358097076416016,1365200.0,0.0016497815740095,0.0016484221793193,1.2599945068359375,41.33846344570477,AEE,1365200.0,86496474.12872314,0.8378887070376433,-21.72915950005734,0.16497815740095234,1.9886874211456538,15.329140048037615,음봉,64.3270980834961,64.61414012908935,67.19309113820394,False,False,0,1.821427481515067,0.06259770384285294,False,41.33846344570477,-0.8028260855201381,0.03906896785317915,-141.70190551138828
2021-02-02,72.83999633789062,74.52999877929688,72.19999694824219,72.7699966430664,63.29722213745117,908500.0,-0.0009608075648392,-0.0009612694362977,2.3300018310546875,43.85958741621282,AEE,908500.0,57505526.31187439,0.5598912606467429,-33.45297392323469,-0.09608075648392944,3.681049108276888,14.965568252528982,음봉,63.90262069702148,64.46800994873047,67.04622929890951,False,False,0,1.8585706438337053,0.06273959458463144,False,43.85958741621282,-0.8210580721706293,0.01666958496215043,-142.8292188773773
2021-02-03,72.7699966430664,73.26000213623047,72.38999938964844,72.73999786376953,63.271114349365234,748400.0,-0.0004124634099936,-0.0004125484964234,0.8700027465820312,37.15070898455446,AEE,748400.0,47352101.97906494,0.462860575979141,-17.62245459548707,-0.04124634099936797,1.3750393928232743,14.965545383721448,음봉,63.49380035400391,64.33666515350342,66.91304607391358,False,False,0,1.815713609967913,0.06286767892322258,False,37.15070898455446,-0.8280682776025543,0.0077275036241803985,-143.312696297908
2021-02-04,72.62999725341797,74.36000061035156,72.26000213623047,73.93000030517578,64.30622863769531,1453400.0,0.0163599819439637,0.0162275993392562,2.0999984741210938,49.7121168502553,AEE,1453400.0,93462672.70202637,0.893627486861175,94.2009620523784,1.6359981943963708,3.2656221933844014,14.791714987625515,음봉,63.49728088378906,64.2296766281128,66.80604343414306,False,False,0,1.7757132393973214,0.05091960517108436,False,49.7121168502553,-0.7415507086855371,0.07539605803295824,-124.14391859720905
2021-02-05,74.20999908447266,74.86000061035156,73.8499984741211,74.19999694824219,64.54108428955078,1243500.0,0.0036521446962574,0.0036454918091003,1.0100021362304688,49.0768538360431,AEE,1243500.0,80256838.3140564,0.7643139657631676,-14.441998073482864,0.3652144696257409,1.5648979984583065,15.400950509126742,음봉,63.7547492980957,64.22793712615967,66.68581727345784,False,False,0,1.7507133483886719,0.05092098424001621,False,49.0768538360431,-0.6465806444722233,0.1362928977970177,-119.79474108809265
2021-02-08,74.29000091552734,74.44999694824219,72.26000213623047,72.58999633789062,63.140663146972656,1637200.0,-0.0216981347306688,-0.0219370008770765,2.1899948120117188,48.095239686376985,AEE,1637200.0,103373893.70422363,1.0068428563898222,31.66063530357861,-2.169813473066884,3.4684380918110778,15.104978066745797,음봉,63.71126251220703,64.12312335968018,66.55060393015543,False,False,0,1.7849982125418526,0.0510042181792163,False,48.095239686376985,-0.6765199657133536,0.08508286124470998,-145.7284586225556
2021-02-09,73.19000244140625,73.5,72.3499984741211,73.26000213623047,63.72342300415039,777300.0,0.0092295492022509,0.0091872171839546,1.1500015258789062,53.35821506125928,AEE,777300.0,49532216.7011261,0.4802976537259679,-52.52259956022478,0.9229549202250942,1.804676320987975,15.915796245347828,음봉,63.796502685546876,64.04570770263672,66.42639923095703,False,False,0,1.7949981689453125,0.051065869852747095,False,53.35821506125928,-0.6457791038258307,0.09265897850578642,-134.9366124650143
2021-02-10,73.73999786376953,74.25,73.16999816894531,73.44000244140625,63.8800163269043,1720000.0,0.0024573903185287,0.0024543758723771,1.0800018310546875,58.41588500574471,AEE,1720000.0,109873628.08227539,1.0653798734050273,121.27878553968867,0.24573903185287627,1.6906724405451097,15.71882737524434,음봉,63.91828308105469,64.01091480255127,66.3196382522583,False,False,0,1.7942842755998885,0.05109362652070042,False,58.41588500574471,-0.6018433019127656,0.10927582433508132,-132.03673693713804
2021-02-11,73.52999877929688,73.80999755859375,72.2300033569336,72.55999755859375,63.11456298828125,1492400.0,-0.0119826728707435,-0.0120550438078316,1.5799942016601562,48.374108568660176,AEE,1492400.0,94192173.80371094,0.9246655973123867,-13.23255813953489,-1.1982672870743505,2.50337501656079,15.106418262338957,음봉,63.67994995117188,63.88305034637451,66.18888619740804,False,False,0,1.7578555515834264,0.047247379638455794,False,48.374108568660176,-0.6216238567495225,0.07159621559865958,-209.91696588469836
2021-02-12,72.33000183105469,73.41000366210938,71.91000366210938,73.27999877929688,63.74082565307617,1247300.0,0.0099226333059012,0.0098737272319591,1.5,39.23442240171394,AEE,1247300.0,79503931.83708191,0.7764513027660002,-16.42321093540605,0.9922633305901263,2.353279840088813,14.601129131615009,음봉,63.51989822387695,63.85217094421387,66.03674430847168,False,False,0,1.6485699244907923,0.04727022883552017,False,39.23442240171394,-0.5800791346379981,0.0905127501681472,-181.53728908962674
2021-02-16,73.20999908447266,73.63999938964844,71.81999969482422,72.66000366210938,63.201568603515625,1660400.0,-0.0084601516223773,-0.008496141837323,1.8199996948242188,35.59325141578343,AEE,1660400.0,104939884.50927734,1.0335501770583029,33.11953820251743,-0.8460151622377343,2.8796748799728054,14.855743292273305,음봉,63.53207931518555,63.77693252563476,65.92933286031088,False,False,0,1.634284428187779,0.04732599409613422,False,35.59325141578343,-0.5839369188786563,0.0693239727419912,-187.76522096136935
2021-02-17,72.9800033569336,73.5999984741211,72.29000091552734,73.30000305175781,63.75822830200195,1487200.0,0.0088076880176573,0.0087691265928019,1.30999755859375,40.44814869767374,AEE,1487200.0,94821237.1307373,0.9255562854701446,-10.431221392435553,0.88076880176573,2.054632936769696,15.471822882690347,음봉,63.53904037475586,63.79041423797607,65.85337721506754,False,False,0,1.5592842102050781,0.04731599203788939,False,40.44814869767374,-0.5358989457534449,0.09388955669376209,-185.3281430047197
2021-02-18,73.23999786376953,74.62000274658203,73.0,74.08999633789062,64.44540405273438,1436900.0,0.0107778363519999,0.0107201694533573,1.6200027465820312,51.002295370189486,AEE,1436900.0,92601601.08337402,0.9012095810767761,-3.3821947283485754,1.0777836351999914,2.5137599343103125,14.871444540233341,음봉,63.65211791992188,63.85782699584961,65.79909992218018,False,False,0,1.5135705130440849,0.047266041990027534,False,51.002295370189486,-0.4373378078248038,0.15396055569792255,-242.58530990641444
2021-02-19,74.08999633789062,74.1500015258789,72.26000213623047,72.33000183105469,62.914512634277344,1813700.0,-0.0237548579446307,-0.024041553968285,1.8899993896484373,47.95811667393011,AEE,1813700.0,114108051.56478882,1.1397997374521687,26.223119214976688,-2.3754857944630725,3.0040753881938524,14.965523805645278,음봉,63.612107849121095,63.88348751068115,65.71786785125732,False,False,0,1.5507136753627233,0.039213520318971774,False,47.95811667393011,-0.4772560287795571,0.09123386779453546,-292.943565084488
2021-02-22,72.37000274658203,72.5,69.79000091552734,71.0,61.75764465332031,2226300.0,-0.0183879351920266,-0.0185590946993005,2.709999084472656,41.44993056809442,AEE,2226300.0,137491044.291687,1.4019213123536924,22.74907647350719,-1.8387935192026639,4.388119235578647,15.029108096679602,음봉,63.21547164916992,63.80172538757324,65.60511302947998,False,False,0,1.6542854309082031,0.05739600918719281,True,41.44993056809442,-0.5953779379369308,-0.021510433090270564,-158.429127134011
2021-02-23,71.58999633789062,72.79000091552734,71.22000122070312,71.86000061035156,62.50568008422852,1780900.0,0.012112434583724,0.0120396660612902,1.5699996948242188,46.06059041212511,AEE,1780900.0,111316365.66200258,1.1187148957979156,-20.00628846067466,1.2112434583724019,2.511771238563585,15.920865732112551,음봉,63.0762939453125,63.66168346405029,65.50813789367676,False,False,0,1.5999995640345983,0.05752226798356369,False,46.06059041212511,-0.6214663174272417,-0.0380790500644651,-143.67497573491224
2021-02-24,71.56999969482422,72.01000213623047,71.04000091552734,71.4000015258789,62.1055793762207,1146000.0,-0.0064010295939291,-0.0064216040292337,0.970001220703125,44.40746242758062,AEE,1146000.0,71172993.96514893,0.7214151319516818,-35.650513785164804,-0.6401029593929186,1.561858419880588,14.501593452596978,음봉,62.74576416015625,63.495981979370114,65.38274784088135,False,False,0,1.6071423121861048,0.05602829187347114,False,44.40746242758062,-0.6667405593484546,-0.06668263358854232,-151.5665089122469
2021-02-25,71.20999908447266,72.06999969482422,71.20999908447266,71.41000366210938,62.11427307128906,1292400.0,0.0001399825129348,0.0001399727162971,0.8600006103515625,38.33324941078249,AEE,1292400.0,80276486.51733398,0.8222768917543265,12.774869109947652,0.013998251293489972,1.3845458826581336,14.659584210783322,음봉,62.279537963867185,63.33593482971192,65.28040142059326,False,False,0,1.518571036202567,0.04394724169958429,False,38.33324941078249,-0.6939201343599279,-0.07508976688001257,-151.39503562641545
2021-02-26,71.52999877929688,72.63999938964844,70.25,70.2699966430664,61.12264633178711,2361100.0,-0.0159645551733955,-0.0160933614133818,2.389999389648437,33.161729308587,AEE,2361100.0,144316680.25398254,1.513769002342664,82.69111730114516,-1.5964555173395567,3.910170015668166,15.158715126878015,음봉,61.92116470336914,63.177625846862796,65.1789540608724,False,False,0,1.6171422685895647,0.05410836371169875,True,33.161729308587,-0.7864108787951665,-0.13406440905220085,-179.44826703818487
2021-03-01,70.94000244140625,72.05000305175781,70.88999938964844,71.48999786376953,62.183841705322266,1438300.0,0.0173617380336374,0.0172127451051212,1.160003662109375,45.12401610391732,AEE,1438300.0,89439019.52476501,0.9241989376285127,-39.083478039896654,1.7361738033637497,1.8654422600752427,16.061732759946914,음봉,62.006404113769534,63.12413082122803,65.08467985788981,False,False,0,1.5435714721679688,0.05415421825680148,False,45.12401610391732,-0.7652594279277167,-0.0903303665478008,-157.47735666063264
2021-03-02,71.75,72.16999816894531,70.8499984741211,71.91000366210938,62.54918670654297,1422800.0,0.0058752401138546,0.0058580481955563,1.3199996948242188,43.8804620661768,AEE,1422800.0,88994982.84606934,0.9051539500085329,-1.0776611277202308,0.5875240113854652,2.1103387019517235,15.383672079975359,음봉,62.015105438232425,63.083685302734374,64.99678287506103,False,False,0,1.5557141985212053,0.05418893873049454,False,43.880462066176804,-0.710822542644415,-0.028714785011599187,-149.91328082795485
2021-03-03,71.5999984741211,71.70999908447266,70.43000030517578,71.12999725341797,61.87071228027344,1562900.0,-0.0108470543262644,-0.0109063125275987,1.279998779296875,40.06872160246832,AEE,1562900.0,96697736.22283936,0.9928357661142325,9.846780995220694,-1.0847054326264427,2.0688282583502495,14.469911191717163,음봉,61.96813201904297,63.01235980987549,64.90593090057374,False,False,0,1.5699996948242188,0.05425027674059469,False,40.06872160246832,-0.7141953355562691,-0.025670062338762567,-163.96036507349805
2021-03-04,71.31999969482422,72.66000366210938,70.9000015258789,71.18000030517578,61.91420364379883,1403600.0,0.0007029394348714,0.0007026924886655,1.7600021362304688,43.61108437785904,AEE,1403600.0,86902776.23443604,0.8902262845223078,-10.192590696781622,0.07029394348714302,2.8426468122823803,15.272633959256272,음봉,61.92811813354492,62.94451427459717,64.82775700887045,False,False,0,1.582857404436384,0.054308751082749525,False,43.61108437785904,-0.7052294624218689,-0.013363351363489762,-163.05992310584162
2021-03-05,71.44999694824219,73.30999755859375,71.30999755859375,72.86000061035156,63.375518798828125,1557800.0,0.0236022603704386,0.0233280335566648,2.0,48.21437961144955,AEE,1557800.0,98726383.18481445,0.9816653063184175,10.986035907666004,2.3602260370438666,3.1557927065631883,15.401624737522472,음봉,62.378692626953125,62.89797878265381,64.75780893961588,False,False,0,1.6185716901506697,0.05434893177690503,False,48.21437961144955,-0.5735959658336398,0.09461611617979149,-132.8049624216921
2021-03-08,73.12999725341797,74.94999694824219,72.87999725341797,74.19000244140625,64.53237915039062,1387900.0,0.0182540572998652,0.0180894521197038,2.0699996948242188,56.134614613600725,AEE,1387900.0,89564489.02282715,0.8722826493588893,-10.906406470663754,1.825405729986529,3.2076915837864144,15.391555981661192,음봉,62.8484001159668,62.8975435256958,64.71330273946127,False,False,0,1.6364288330078125,0.054210905982528916,False,56.134614613600725,-0.3716424465491812,0.2372557083714001,-101.89197301321396
