Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2025-03-13,161.6999969482422,162.75999450683594,158.67999267578125,161.74000549316406,158.58888244628906,1191200.0,-0.0001853738761167,-0.0001853910599773,4.080001831054688,52.045942126013536,MAA,1191200.0,188911076.77001953,1.5636617458614186,39.30534440416324,-0.01853738761167234,2.5726909529339195,1.94284712725325,음봉,161.23822937011718,160.54255142211915,152.8006362915039,True,True,0,3.7650015694754466,0.08507765993336965,False,52.045942126013536,2.2749034310596414,-0.8214162370725684,-0.6197969648529137
2025-03-14,162.1999969482422,163.60000610351562,161.22999572753906,163.30999755859375,160.12828063964844,1081100.0,0.0097068481069644,0.0096600393236137,2.3700103759765625,50.90051390041519,MAA,1081100.0,173114684.19952393,1.4014288095242995,-9.242780389523176,0.9706848106964427,1.4800698330796527,2.2770287842693757,음봉,160.6401123046875,160.8523941040039,152.92587356567384,False,True,0,3.641430446079799,0.08485297211126655,False,50.90051390041519,2.009377977362078,-0.8695533526161059,9.852290892482717
2025-03-17,162.49000549316406,164.97999572753906,162.49000549316406,164.49000549316406,161.28529357910156,662400.0,0.0072255377677903,0.0071995586368387,2.489990234375,49.53720983244366,MAA,662400.0,106835378.46679688,0.866385699752943,-38.72907224123578,0.7225537767790335,1.543842082014624,1.4748955300596989,음봉,160.0812194824219,161.21959838867187,153.048876953125,False,True,0,3.628572736467634,0.08186196987312024,False,49.53720983244366,1.8707436486680535,-0.8065501450481047,17.723120679275052
2025-03-18,164.44000244140625,165.1999969482422,161.55999755859375,162.32000732421875,159.15757751464844,626600.0,-0.0131922509314812,-0.0132800416332859,3.6399993896484375,46.41779939301046,MAA,626600.0,99728138.07067871,0.8193246701493745,-5.404589371980673,-1.3192250931481242,2.287041211916801,1.9559804817278499,음봉,159.5556640625,161.45296173095704,153.17654113769532,False,True,0,3.7228589739118303,0.08174364697157152,False,46.41779939301046,1.5710756578127416,-0.8849745087227334,3.248873756980631
2025-03-19,162.32000732421875,162.9600067138672,160.00999450683594,161.7899932861328,158.6378936767578,753200.0,-0.0032652158069118,-0.0032705582567156,2.95001220703125,39.5157829669628,MAA,753200.0,119486061.51733398,0.977448379282501,20.204277050750076,-0.32652158069118586,1.8595886131987007,1.9869803618236468,음봉,159.55958557128906,161.66524353027344,153.37967173258463,False,True,0,3.6600025721958707,0.06574572991928357,False,39.515782966962796,1.276932787221881,-0.9432939034508752,-0.286387510639623
2025-03-20,162.1300048828125,163.0399932861328,160.52000427246094,162.57000732421875,159.4027099609375,687000.0,0.0048211449764838,0.0048095604758257,2.519989013671875,38.40370054606856,MAA,687000.0,109509661.74316406,0.8869875295877694,-8.789166224110467,0.4821144976483893,1.5808947126993087,2.2013096146941087,음봉,159.72235107421875,161.78731842041014,153.61884587605795,False,True,0,3.6142872401646207,0.06212049452122679,False,38.403700546068556,1.0929380162693292,-0.9018309395227415,4.9164400340467935
2025-03-21,161.85000610351562,162.6199951171875,159.57000732421875,161.27000427246094,158.12803649902344,1539100.0,-0.0079965608001671,-0.0080287047679587,3.04998779296875,28.488618151290822,MAA,1539100.0,243374860.97564697,1.9562185903035707,124.03202328966523,-0.7996560800167196,1.9288089958592423,1.5352914283438772,음봉,159.32230224609376,161.8167350769043,153.77254740397134,False,True,0,3.570714678083147,0.05847340260053692,False,28.488618151290822,0.8346440817661289,-0.9280998992207534,-3.754800805497312
2025-03-24,162.02999877929688,164.11000061035156,161.2100067138672,163.7100067138672,160.52049255371094,472200.0,0.0151298663264074,0.0150165514288293,2.899993896484375,39.954722295572566,MAA,472200.0,75797776.5838623,0.6021276854134535,-69.3197323110909,1.5129866326407448,1.806619111584163,2.4675967441722677,음봉,159.16934204101562,161.8588966369629,153.96725565592448,False,True,0,3.399999346051897,0.05845817124824924,False,39.954722295572566,0.8136166208424811,-0.7593018881155211,14.289589908352527
2025-03-25,163.74000549316406,164.82000732421875,161.6999969482422,163.0399932861328,159.86354064941406,605900.0,-0.0040926357366929,-0.0041010334907934,3.1200103759765625,33.26946628803343,MAA,605900.0,96861319.27947998,0.7764820035882978,28.31427361287591,-0.409263573669294,1.9516710084751885,2.0056709820871377,음봉,159.31053466796874,161.77653274536132,154.12787958780925,False,True,0,3.2857142857142856,0.05848793355306693,False,33.26946628803343,0.7354637104217261,-0.669963838829021,9.189033578800716
2025-03-26,163.80999755859375,164.58999633789062,162.63999938964844,164.5,161.2950897216797,501000.0,0.0089548190065742,0.0089149623774054,1.9499969482421875,44.05443851618767,MAA,501000.0,80808839.95056152,0.6673742924623052,-17.313087968311603,0.8954819006574244,1.20896237548643,2.4686410004107167,음봉,159.84197387695312,161.79025955200194,154.30492045084637,False,True,0,3.182143075125558,0.05848297124843305,False,44.05443851618767,0.7800490916640115,-0.5003027660693886,20.30354079592088
2025-03-27,165.0,166.80999755859375,164.0,165.25,162.03048706054688,717000.0,0.0045593287442049,0.004548966489585,2.80999755859375,47.14357568835629,MAA,717000.0,116175859.22241211,0.9506542048207224,43.11377245508983,0.4559328744204949,1.7342400245601446,2.2969764824913548,음봉,160.367529296875,161.70936737060546,154.51800028483072,False,True,0,3.208571297781808,0.05851222629528504,False,47.14357568835629,0.8647553850066458,-0.33247717818140354,26.013145299631326
2025-03-28,166.4499969482422,166.4499969482422,163.86000061035156,165.89999389648438,162.66783142089844,527500.0,0.0039334841974116,0.0039257682754655,2.589996337890625,46.23041512201084,MAA,527500.0,85807281.07452393,0.6941485361941048,-26.429567642956762,0.3933484197411685,1.592199462713118,2.727579215412621,음봉,161.27548828125,161.60053100585938,154.75318934122723,False,True,0,3.0321426391601562,0.05855163370294355,False,46.23041512201084,0.9721082374825301,-0.1800994605644155,43.29897761217521
2025-03-31,167.5399932861328,169.4199981689453,166.2899932861328,167.5800018310547,164.31509399414062,976100.0,0.010126541669938,0.010075611787301,3.1300048828125,56.99567657069267,MAA,976100.0,160387963.24768066,1.2660051262519687,85.04265402843603,1.0126541669938094,1.9048797080833693,2.9951600280622133,음봉,162.03440856933594,161.43678512573243,154.9910794576009,True,True,1,2.952856881277902,0.053205500496570336,False,56.99567657069267,1.1765440025301643,0.019469043586574974,52.46832808368745
2025-04-01,167.41000366210938,169.02000427246094,164.77000427246094,167.47999572753906,164.21702575683594,588100.0,-0.000596830363668,-0.0005970085378062,4.25,68.64787778928634,MAA,588100.0,96576032.84759521,0.7601652037964867,-39.7500256121299,-0.05968303636680883,2.5880385912561708,1.8835212229979994,음봉,162.9051055908203,161.40393676757813,155.26130956013998,True,True,1,2.9892850603376115,0.0532163286917872,False,68.64787778928634,1.315483457611208,0.12672679893409478,51.5552164715276
2025-04-02,167.52000427246094,168.7100067138672,166.64999389648438,168.0,164.72691345214844,511400.0,0.0031049624298244,0.0031001519888992,2.0600128173828125,69.81004591755327,MAA,511400.0,84241343.53942871,0.6596547982228046,-13.041999659921776,0.3104962429824498,1.2505623848656802,2.011349615182947,음봉,163.59147033691406,161.30441436767578,155.49813588460287,True,True,1,2.8450001307896207,0.040909462887256026,False,69.81004591755327,1.450022693467588,0.20901282783237973,52.35442559513206
2025-04-03,166.24000549316406,168.4499969482422,163.1199951171875,163.63999938964844,160.4518585205078,1011500.0,-0.0259523768281039,-0.0262950821078974,5.330001831054688,50.88759080582161,MAA,1011500.0,162297054.89349365,1.2963991455599633,97.79037935080173,-2.595237682810392,3.3218697995781983,0.9185457368841937,음봉,163.27574462890624,161.1509635925293,155.74929504394532,True,True,0,3.0564280918666293,0.04094841759562965,True,50.88759080582161,1.1978764285123304,-0.03450674969830225,8.952812344604192
2025-04-04,162.72999572753906,164.1300048828125,152.6999969482422,153.0800018310547,150.09759521484375,1386500.0,-0.0645319001047324,-0.0667082333734272,11.430007934570312,29.603195401186085,MAA,1386500.0,208110315.76538086,1.745722605388488,37.07365299060801,-6.453190010473242,7.61505067300369,1.419826001417163,음봉,160.7616973876953,160.49990005493163,155.85231297810873,True,False,0,3.695000784737723,0.091148456991548,True,29.603195401186085,0.16069380419511958,-0.8573514992124105,-15.564602532301722
2025-04-07,149.92999267578125,156.24000549316406,146.16000366210938,150.7100067138672,147.77377319335938,1861600.0,-0.0154820736345452,-0.0156031724699961,10.080001831054688,29.39301784071793,MAA,1861600.0,275095656.1767578,2.284078360803239,34.26613775694194,-1.5482073634545235,6.82123871728252,-0.11166237461872747,음봉,157.45343322753905,159.68460083007812,155.89912745157878,False,False,0,4.155000959123884,0.10616640659564323,True,29.39301784071793,-0.8391210490971446,-1.4857330820037395,6.937961790041375
2025-04-08,154.36000061035156,154.36000061035156,148.74000549316406,149.97000122070312,147.04818725585938,2130600.0,-0.0049101130858354,-0.0049222072966299,5.6199951171875,29.17552924610088,MAA,2130600.0,313300867.767334,2.539322016583522,14.449935539321013,-0.49101130858354436,3.8218731030045814,4.456966398478724,음봉,154.01966552734376,158.9477424621582,155.95245412190755,False,False,0,4.345714024135044,0.11122351234713485,False,29.17552924610088,-1.67077064086061,-1.8539061390137639,3.818503024534118
2025-04-09,146.97999572753906,158.74000549316406,146.64999389648438,157.85000610351562,154.77467346191406,2457800.0,0.0525439065264425,0.0512100021189662,12.090011596679688,43.34838211357509,MAA,2457800.0,380405192.4346924,2.8321468810816346,15.357176382239746,5.2543906526442585,7.811363013248236,-0.04637359330493569,양봉,152.0292175292969,158.75556182861328,156.1021987915039,False,False,0,5.02928706577846,0.11135815333118453,True,43.348382113575084,-1.6869499610941716,-1.4960683673978603,37.03642233136771
2025-04-10,156.35000610351562,157.52999877929688,150.49000549316406,154.8699951171875,151.85272216796875,1545000.0,-0.0188787430694488,-0.0190592216215029,7.0399932861328125,41.38859864942679,MAA,1545000.0,234612455.74951172,1.7523503296402583,-37.13890471153064,-1.8878743069448811,4.636066568728133,1.017823269379541,음봉,150.30939025878905,158.41875381469725,156.18415400187175,False,False,0,5.314287458147321,0.1115949076140815,False,41.38859864942679,-1.9134916974198575,-1.3780880829788367,24.474289983973676
2025-04-11,152.69000244140625,155.60000610351562,150.00999450683594,154.3000030517578,151.2938232421875,1588600.0,-0.0036805328070644,-0.0036873226331748,5.590011596679688,36.66763533801265,MAA,1588600.0,240345367.60253906,1.7770174413752815,2.8220064724919114,-0.3680532807064485,3.6948049014078594,0.551376532131811,음봉,150.54863586425782,157.9770309448242,156.26324895222982,False,False,0,5.506431579589844,0.11190694046189295,False,36.66763533801265,-2.1137600182796064,-1.2626851230708684,22.071456545569408
2025-04-14,156.61000061035156,158.99000549316406,155.08999633789062,158.42999267578125,155.34335327148438,1064300.0,0.0267659970679337,0.0264140540282007,3.9000091552734375,44.051618302787055,MAA,1064300.0,165331930.88684082,1.183691231092971,-33.00390280750346,2.67659970679337,2.510573560529251,3.5138099191624326,음봉,152.06255187988282,157.67993392944337,156.39071604410807,False,False,0,5.5621457781110495,0.11211779302368123,False,44.051618302787055,-1.9235375320773187,-0.8579701094948646,39.48130601095406
2025-04-15,157.52000427246094,158.1999969482422,154.72000122070312,154.88999938964844,153.33863830566406,1545000.0,-0.012905057883724,-0.0129890515545285,3.4799957275390625,39.68523625084566,MAA,1545000.0,236908196.18225098,1.6867192197786391,45.16583670017853,-1.2905057883724091,2.269483912203567,1.401187083410359,음봉,153.32064208984374,157.38898696899415,156.4865687052409,False,False,0,5.671431405203683,0.11232505232257323,False,39.68523625084566,-1.912502447202769,-0.6775480196962518,30.862580992634975
2025-04-16,155.00999450683594,156.32000732421875,153.05999755859375,153.82000732421875,152.2793731689453,1642300.0,-0.0069080118906965,-0.0069319826622058,3.260009765625,37.46390017400106,MAA,1642300.0,250088414.5553589,1.7609038628786164,6.297734627831719,-0.6908011890696564,2.1408085007075806,1.089977203162719,음봉,152.82158203125,157.07106094360353,156.56493072509767,False,False,0,5.703575134277344,0.11255240838181274,False,37.46390017400106,-1.9665616087378055,-0.5852857449850306,26.308559552916062
2025-04-17,154.47999572753906,157.9499969482422,154.07000732421875,157.0800018310547,155.5067138671875,895700.0,0.0211935512412546,0.0209720914820316,3.8799896240234375,41.36843115855267,MAA,895700.0,139287363.61083984,0.9522966528171082,-45.460634476039694,2.119355124125466,2.495062449417581,1.4451218919533404,양봉,153.55238037109376,156.87626113891602,156.7523173014323,False,False,0,5.795717511858259,0.11269216940754545,False,41.36843115855267,-1.729053014539545,-0.27822172062941597,40.18363031999512
2025-04-21,155.91000366210938,157.6199951171875,153.2899932861328,154.82000732421875,153.26934814453125,577400.0,-0.0143875828060201,-0.0144920876682218,4.330001831054688,36.87287967776543,MAA,577400.0,88497721.61865234,0.614861667027261,-35.53645193703249,-1.438758280602015,2.8250931340632732,0.2593391532061502,음봉,153.9474853515625,156.6333267211914,156.9061731974284,False,False,0,5.881431579589844,0.11286695217651439,False,36.872879677765425,-1.7017457916668945,-0.2007315982054121,31.099493843419197
2025-04-22,157.11000061035156,160.00999450683594,156.47000122070312,158.32000732421875,156.7342987060547,581700.0,0.0226069374174935,0.0223551877376534,3.5399932861328125,41.766205558417376,MAA,581700.0,91172341.55731201,0.6204201245340132,0.7447177000346361,2.2606937417493533,2.258595160955706,2.505819012291108,음봉,154.22567443847657,156.4440170288086,157.093101755778,False,False,0,5.830716814313616,0.11300353015758724,False,41.766205558417376,-1.3845518167970567,0.0931699013315408,46.892654602638856
2025-04-23,159.58999633789062,161.8699951171875,158.88999938964844,159.52000427246094,157.92227172851562,599800.0,0.0075795344877824,0.0075509541425473,2.9799957275390625,42.62244746366802,MAA,599800.0,94721778.58276367,0.6404698344901228,3.1115695375623087,0.757953448778248,1.8870015577422652,1.821999176575651,음봉,155.14240112304688,156.34695358276366,157.2145248413086,False,True,0,5.896429879324777,0.1130736851033728,False,42.622447463668024,-1.0254925718247137,0.3617833170431073,52.76927595004645
2025-04-24,159.5500030517578,161.07000732421875,158.3800048828125,159.4600067138672,157.86288452148438,683400.0,-0.0003760533988096,-0.0003761241246206,2.69000244140625,46.910645401282345,MAA,683400.0,107883495.28198242,0.7306399306256756,13.93797932644214,-0.03760533988096393,1.7040119655485921,1.0307167604835514,음봉,156.25910339355468,156.17534332275392,157.37123743693033,True,True,0,5.707858494349888,0.11319793393861147,False,46.910645401282345,-0.7372292645374614,0.5200372994642877,65.12454125986473
2025-04-25,159.0800018310547,159.8300018310547,158.00999450683594,159.3800048828125,157.78367614746094,366600.0,-0.000501754255052,-0.0005018801758409,1.82000732421875,62.15133791003212,MAA,366600.0,57843495.67565918,0.3940758435353837,-46.35645302897279,-0.050175425505205595,1.1534826470374626,0.7709964969027718,음봉,156.71449584960936,155.9630027770996,157.57320454915364,True,True,0,5.021429879324777,0.11335205068829868,False,62.15133791003212,-0.5092990876443366,0.5983739810859301,73.98904396981264
2025-04-28,159.02999877929688,161.07000732421875,159.02999877929688,160.44000244140625,158.8330535888672,676600.0,0.0066507351522568,0.0066287165857441,2.040008544921875,68.21835044197248,MAA,676600.0,107466444.05822754,0.7290686397758701,84.56082924168031,0.6650735152256892,1.2843728045437903,0.7898932654295323,음봉,157.82723693847657,155.77126388549806,157.73905970255535,True,True,0,4.447144644601004,0.1134915757586975,False,68.21835044197248,-0.24120631455156172,0.693173403342964,80.04637789260299
2025-04-29,159.58999633789062,160.85000610351562,157.41000366210938,157.49000549316406,155.91261291503906,1309000.0,-0.0183868571927576,-0.0185579965071372,3.44000244140625,63.61793029794284,MAA,1309000.0,204089610.30578613,1.3938736290203992,93.46733668341709,-1.8386857192757677,2.2063657180069187,0.47656500452528766,음봉,157.66289978027345,155.35113983154298,157.8441474914551,True,False,0,4.2914308820452005,0.1137984968469444,False,63.61793029794284,-0.2613829556013627,0.5383974098345304,60.85820154833586
2025-04-30,157.55999755859375,159.94000244140625,155.2100067138672,159.64999389648438,158.05096435546875,957800.0,0.0137150638453793,0.0136218635556241,4.729995727539063,56.07648764496094,MAA,957800.0,151381213.65966797,1.0121288262161114,-26.829640947288002,1.371506384537935,2.9927028581116017,1.056607680901603,양봉,157.68863830566406,155.0428367614746,157.98634541829426,True,True,0,3.7657154628208707,0.1140247854435666,False,56.07648764496094,-0.10363140042829855,0.5569191720060758,67.79906774721874
2025-05-01,157.94000244140625,163.72999572753906,156.08999633789062,162.07000732421875,160.44674682617188,1056600.0,0.0151582907480072,0.0150445518104525,7.639999389648437,66.25649575185622,MAA,1056600.0,169528032.6965332,1.1053732800621718,10.31530590937566,1.515829074800723,4.761704142200913,-0.0702064138077248,양봉,158.20541076660157,154.82882843017578,158.133501180013,True,True,0,3.8085730416434154,0.0865709015598034,True,66.25649575185622,0.212260657845178,0.6982489842236419,76.06961655066874
2025-05-02,165.0,169.0,163.97000122070312,167.77000427246094,166.0896453857422,1026300.0,0.0351699156959774,0.0345655829975205,5.029998779296875,73.4730722435706,MAA,1026300.0,170457803.0593872,1.0720386124840622,-2.8676888131743294,3.5169915695977494,3.0284842668034684,2.8378594542406788,양봉,159.86660461425782,155.1107177734375,158.338099416097,True,True,0,3.7685721261160716,0.12276042818456763,False,73.4730722435706,0.9074812648588022,1.1147756729898128,81.7418182653612
2025-05-05,167.07000732421875,167.74000549316406,164.77000427246094,165.33999633789062,163.68397521972656,653800.0,-0.0144841670317765,-0.0145900865942945,2.970001220703125,63.9602623230165,MAA,653800.0,107016582.99865723,0.6854367122521725,-36.29543018610543,-1.4484167031776574,1.8144728075648493,0.590260721070045,음봉,160.8367889404297,155.79003677368163,158.47008260091147,True,True,0,3.702142987932478,0.12222513406004651,False,63.9602623230165,1.2499227954026253,1.1657737628269087,66.64978691305363
2025-05-06,164.0500030517578,165.3300018310547,163.47999572753906,164.64999389648438,163.00088500976562,471700.0,-0.0041732259315181,-0.0041819581416473,1.850006103515625,66.92097000467633,MAA,471700.0,76887517.45910645,0.49784058165248274,-27.852554297950437,-0.4173225931518143,1.1349669073298518,0.22361861113154208,음봉,162.254443359375,156.55139236450196,158.60261052449545,True,True,0,3.5857151576450894,0.12163071718677645,False,66.92097000467633,1.4494817806989886,1.0922661984986175,62.36440356714823
2025-05-07,164.63999938964844,166.0399932861328,164.47000122070312,164.82000732421875,163.169189453125,820000.0,0.0010325369911292,0.0010320042914667,1.5699920654296875,69.68503394042703,MAA,820000.0,133798735.3515625,0.8697877556243244,73.83930464278143,0.10325369911292626,0.9621865933707494,1.0055861842618896,음봉,163.27808837890626,157.35744247436523,158.75869801839193,True,True,0,3.4649996076311385,0.09402683413569742,False,69.68503394042703,1.6027390976442177,0.9964188123550771,62.8847354869164
2025-05-08,165.14999389648438,165.2899932861328,161.5,161.66000366210938,160.0408477783203,956500.0,-0.0191723798180868,-0.0193585533260707,3.789993286132813,58.22559151655338,MAA,956500.0,153079070.89996338,1.0255400042206444,16.646341463414636,-1.9172379818086838,2.368141220660428,1.2139573959999461,음봉,163.19690856933593,157.62075119018556,158.8762102762858,True,True,0,3.458571297781808,0.0938697603699529,False,58.22559151655338,1.4549933394528978,0.6789384433310056,42.97168432288788
2025-05-09,161.41000366210938,163.58999633789062,160.89999389648438,163.02000427246094,161.38722229003906,632800.0,0.0084126929493879,0.0083775034691764,2.69000244140625,65.21902560567095,MAA,632800.0,102125834.26513672,0.6873434286137926,-33.8421327757449,0.8412692949387957,1.6668001364890452,0.8555040183775715,음봉,162.2564239501953,158.09747619628905,159.01959381103515,True,True,0,3.341428484235491,0.09358670675542373,False,65.21902560567095,1.4300600900731126,0.5232041551609762,44.79491358696795
2025-05-12,163.63999938964844,164.80999755859375,161.8000030517578,163.6300048828125,161.99111938476562,548900.0,0.0037419139269976,0.0037349303828715,3.009994506835937,61.03952118527026,MAA,548900.0,88916925.43029785,0.5995017544346283,-13.25853350189633,0.3741913926997631,1.8581231602496175,1.3958831855726277,음봉,161.91785278320313,158.63234100341796,159.15392201741537,True,True,0,3.3035714285714284,0.08705836482927093,False,61.03952118527026,1.44240263911189,0.42843736335980287,49.174154984669286
2025-05-13,163.86000061035156,163.86000061035156,159.85000610351562,160.92999267578125,159.31814575195312,677300.0,-0.0165007417873542,-0.016638395385493,4.0099945068359375,52.75928801441056,MAA,677300.0,107906180.11779785,0.739701449069347,23.39223902350154,-1.6500741787354278,2.5169728707985404,1.1536936300482752,음봉,161.18130493164062,158.8310806274414,159.24353764851887,True,True,0,3.377142769949777,0.08694943182556715,False,52.75928801441056,1.222406424611762,0.16675291908773993,29.790725440142694
2025-05-14,160.0800018310547,160.77999877929688,157.52000427246094,158.33999633789062,156.75408935546875,819200.0,-0.0160939382289599,-0.016224852166859,3.259994506835937,48.00567564303828,MAA,819200.0,128412950.0,0.8927050504561289,20.9508341945962,-1.6093938228959992,2.079687056484568,0.47819793251154047,음봉,159.89828491210938,159.00185317993163,159.28126729329426,True,False,0,3.4178564889090404,0.0868560456409821,False,48.00567564303828,0.8315740491487134,-0.179263565100247,11.197123954761375
2025-05-15,159.33999633789062,161.3800048828125,158.85000610351562,160.89999389648438,159.28843688964844,965700.0,0.0161676645540811,0.0160383597087027,2.529998779296875,52.48688670109748,MAA,965700.0,153824843.5043335,1.0458413268147781,17.88330078125,1.616766455408114,1.588312892447807,1.6496583872576713,음봉,159.747802734375,159.3523063659668,159.3628702799479,True,False,0,3.4685701642717635,0.08045253648082118,False,52.48688670109748,0.7180598939010849,-0.23422217627830033,29.57528761005642
2025-05-16,161.0,163.6300048828125,160.35000610351562,163.1999969482422,161.56541442871094,1660800.0,0.0142946819211988,0.0141934762836315,3.279998779296875,54.33962849437662,MAA,1660800.0,268327840.28320312,1.7690549295965157,71.9788754271513,1.429468192119887,2.0301367040061287,1.0745055597082018,양봉,159.78344116210937,159.65524139404297,159.4396069844564,True,True,1,3.557140895298549,0.08029988323132677,False,54.33962849437662,0.8025805173342917,-0.11976124227607488,46.08709796280129
2025-05-19,161.85000610351562,162.64999389648438,161.1199951171875,161.33999633789062,159.7240447998047,693000.0,-0.0113970532333127,-0.0114624973665151,1.529998779296875,56.26830029702065,MAA,693000.0,110688763.04626465,0.7360756121740186,-58.27312138728325,-1.1397053233312748,0.9579013486758042,0.1761464084445255,음봉,159.33002624511718,159.97797622680665,159.47601267496745,False,True,0,3.4207120622907365,0.06361520948530298,False,56.26830029702065,0.71276427734972,-0.16766198580851732,32.73415724195317
2025-05-20,160.14999389648438,161.6300048828125,159.80999755859375,160.35000610351562,158.7439727783203,593100.0,-0.0061360330732469,-0.0061549358893908,1.82000732421875,51.18486651761373,MAA,593100.0,94151050.25482178,0.6313135067734926,-14.415584415584416,-0.6136033073246949,1.1465048356578038,0.26667813053041867,음봉,159.21519165039064,160.0784599304199,159.46045786539713,False,False,0,3.212855747767857,0.06357527724296384,False,51.18486651761373,0.5560903750513546,-0.2594687104855061,20.55751888141643
2025-05-21,158.91000366210938,159.3699951171875,155.88999938964844,156.0399932861328,154.4771270751953,538500.0,-0.0268787887089324,-0.0272466297439658,3.4799957275390625,40.40723491504129,MAA,538500.0,83185932.92999268,0.5762244057375309,-9.205867475973694,-2.6878788708932455,2.2527579282628,0.10459035444509006,음봉,158.75979919433593,159.9062026977539,159.34322967529297,False,False,0,2.915712629045759,0.07262081216759447,False,40.40723491504129,0.08662779864187087,-0.583145029515992,-10.777057579520868
2025-05-22,157.25,157.57000732421875,154.00999450683594,154.41000366210938,152.86346435546875,668500.0,-0.0104459653689771,-0.0105009074152977,3.5600128173828125,25.584823900756405,MAA,668500.0,102189225.92163086,0.7198898512376352,24.14113277623027,-1.0445965368977128,2.3288840354320097,1.795005498422383,음봉,157.4748046875,159.65623168945314,159.20727818806967,False,False,0,2.810713631766183,0.08284162096472152,False,25.584823900756405,-0.4108972038069396,-0.864536025571842,-8.350540669696937
2025-05-23,154.4600067138672,154.52000427246094,152.14999389648438,152.75999450683594,151.22998046875,659300.0,-0.0106859012623202,-0.0107434055287121,2.3700103759765625,26.335618245509863,MAA,659300.0,99705926.12304688,0.7112421253067256,-1.3762154076290223,-1.0685901262320274,1.567156438578195,1.0444237706701698,음봉,155.4077178955078,159.32854690551758,159.00030568440755,False,False,0,2.767857142857143,0.0932642969863023,False,26.335618245509863,-0.9263198125998997,-1.1039669074918417,-6.623567085395393
2025-05-27,153.99000549316406,154.88999938964844,152.2899932861328,154.22999572753906,152.6852569580078,970400.0,0.0096229364359305,0.0095769308866219,2.600006103515625,30.957626779681448,MAA,970400.0,148165773.35205078,1.0479212197567687,47.18640982860609,0.9622936435930596,1.7028534092395642,1.8250514982936146,음봉,153.99996032714844,159.02115707397462,158.7976506551107,False,False,0,2.8214285714285716,0.09344457800718718,False,30.957626779681448,-1.2034941615128503,-1.1049130051238336,3.853585925441753
2025-05-28,154.25999450683594,154.89999389648438,152.77000427246094,154.82000732421875,153.26934814453125,886000.0,0.0038254589746282,0.0038181605138315,2.129989624023437,32.0014469949333,MAA,886000.0,135796642.4560547,0.9526345162330847,-8.697444352844187,0.3825458974628271,1.3897035837947724,1.0313618879792805,음봉,152.90503540039063,158.8889938354492,158.5589729309082,False,False,0,2.8614283970424106,0.09352230483869359,False,32.0014469949333,-1.360344349781684,-1.0094105547141339,8.518678082501976
2025-05-29,154.52000427246094,156.75999450683594,153.85000610351562,155.75,154.19003295898438,701600.0,0.0060069728592107,0.0059890029251075,2.9099884033203125,38.43443377019018,MAA,701600.0,108179727.12402344,0.7558056622840991,-20.812641083521445,0.6006972859210702,1.8872740004500743,0.8159858073842221,음봉,152.84761657714844,158.695947265625,158.38090693155925,False,False,0,2.7985709054129466,0.09363607056782683,False,38.43443377019018,-1.394285231747773,-0.834681149344178,16.1140479651338
2025-05-30,154.75999450683594,156.7100067138672,154.35000610351562,156.64999389648438,155.0810089111328,1329400.0,0.0057784276652008,0.0057617965889511,2.3600006103515625,37.30567688272117,MAA,1329400.0,206164693.24645996,1.4242215027140273,89.4811858608894,0.5778427665200869,1.5217856956965832,0.3696487619294927,양봉,153.29112548828124,158.42766036987305,158.18696772257488,False,False,0,2.774999346051897,0.09379463713785888,False,37.30567688272117,-1.3339127957179642,-0.6194469706514953,23.151770669867876
2025-06-02,155.52000427246094,156.22999572753906,153.77000427246094,155.6699981689453,154.11082458496094,759200.0,-0.0062559841013661,-0.0062756347689499,2.459991455078125,34.36759724790913,MAA,759200.0,117000938.02490234,0.8150545220311949,-42.89153001353995,-0.6255984101366185,1.596248324349168,0.28307486803860404,음봉,153.86729431152344,157.82871932983397,158.03013356526694,False,False,0,2.735713413783482,0.0789082925075881,False,34.36759724790913,-1.3488047901388711,-0.5074711720579217,16.744915151538844
2025-06-03,154.75,155.36000061035156,149.77999877929688,152.4199981689453,150.8933868408203,1252800.0,-0.0208774286478939,-0.0210984437246142,5.580001831054688,33.64090554347008,MAA,1252800.0,189039235.0341797,1.3374862313805902,65.01580611169653,-2.087742864789399,3.697976397694032,0.41475049968776634,음봉,153.50892028808593,157.18918991088867,157.82637557983398,False,False,0,2.8478567940848216,0.07809571777336534,True,33.64090554347008,-1.6017630127632003,-0.6083435157458006,8.038899428649493
2025-06-04,151.89999389648438,152.6300048828125,150.85000610351562,151.86000061035156,150.3389892578125,859900.0,-0.0036741012619238,-0.003680867349911,1.779998779296875,36.48872742979229,MAA,859900.0,129276496.86279297,0.9221118101229625,-31.3617496807152,-0.3674101261923801,1.1839901199843776,0.6670981921334613,음봉,152.9228485107422,156.55609512329102,157.5973627726237,False,False,0,2.742142813546317,0.08195273512160905,False,36.48872742979229,-1.8259213930904252,-0.6660015168584201,4.036030557226493
