Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-10-07,67.3499984741211,67.3499984741211,65.97000122070312,66.29000091552734,66.29000091552734,1222600.0,-0.0214053291108489,-0.0216377457896513,1.3799972534179688,26.2578460744886,SOLV,1222600.0,81046155.11932373,0.9217375487203175,46.03440038222646,-2.1405329110848914,2.0817577830123803,-0.5757298522990169,음봉,67.24400024414062,69.29700012207032,62.289333470662434,False,True,0,1.6357154846191406,0.08730530054267711,False,26.257846074488597,0.8694158184906087,-0.7837083391367816,4.383560212160009
2024-10-08,66.80000305175781,68.72000122070312,66.70500183105469,67.12999725341797,67.12999725341797,1034400.0,0.0126715390902019,0.0125919269720417,2.014999389648437,31.287404632463804,SOLV,1034400.0,69439269.15893555,0.7815677841595297,-15.39342385080975,1.267153909020191,3.0016378252508304,0.7693500214012052,양봉,67.20999908447266,69.23600006103516,62.60450007120768,False,True,0,1.6539301191057478,0.08738222047821789,False,31.287404632463804,0.7344889410967568,-0.7349081732242859,15.977902085262135
2024-10-09,67.4800033569336,69.26000213623047,67.2699966430664,69.18000030517578,69.18000030517578,842300.0,0.0305378092601282,0.0300808108840684,1.9900054931640625,39.605268903720486,SOLV,842300.0,58270314.25704956,0.6401482845103487,-18.57115235885538,3.053780926012828,2.876561845020949,0.5213855472008145,양봉,67.51999969482422,69.22449989318848,62.923500061035156,False,True,0,1.722501482282366,0.08739673716239568,False,39.605268903720486,0.7839288770971109,-0.5483745897790135,52.11040830910958
2024-10-10,68.80000305175781,68.81500244140625,67.875,68.0999984741211,68.0999984741211,529600.0,-0.0156114747946002,-0.0157346171713308,0.94000244140625,43.34053429961403,SOLV,529600.0,36065759.19189453,0.4052332670996954,-37.12453995013652,-1.5611474794600233,1.3803266702912826,-0.5492877301845557,음봉,67.68799896240235,69.19699974060059,63.17516670227051,False,True,0,1.6267874581473214,0.08743147022331825,False,43.34053429961403,0.72758140468693,-0.4837776497512625,39.5175787497983
2024-10-11,68.25,68.8499984741211,67.73999786376953,68.13999938964844,68.13999938964844,1235900.0,0.0005873849695099,0.0005872125264823,1.1100006103515625,42.80521349849658,SOLV,1235900.0,84214225.2456665,0.9418932536221453,133.36480362537765,0.05873849695099409,1.6290000297830782,0.22026656276050993,음봉,67.76799926757812,69.103999710083,63.39450003306071,False,True,0,1.5725015912737166,0.08754913532856656,False,42.80521349849658,0.678333728446674,-0.4264202607931491,44.2856631265249
2024-10-14,68.22000122070312,69.47000122070312,68.0999984741211,69.38999938964844,69.38999938964844,646800.0,0.0183445848429211,0.0181783528399951,1.3700027465820312,47.823167525421546,SOLV,646800.0,44881451.60522461,0.4980011952497987,-47.66566874342585,1.834458484292112,1.9743518642924323,0.11740803018974061,양봉,68.38799896240235,68.98399963378907,63.6410000483195,False,True,0,1.5867870875767298,0.0877014301066987,False,47.823167525421546,0.7317288579819774,-0.29842010500623983,82.5090696916765
2024-10-15,69.1500015258789,70.5,69.0199966430664,69.72000122070312,69.72000122070312,957500.0,0.0047557549208441,0.0047444820449718,1.4800033569335938,51.73130347581574,SOLV,957500.0,66756901.16882324,0.7513573570057558,48.0364873222016,0.4755754920844124,2.122781599283896,-0.3458680874485409,양봉,68.90599975585937,68.85349960327149,63.90083338419596,True,True,1,1.5960731506347656,0.08786765316538571,False,51.73130347581574,0.7915474095813693,-0.1908812427254596,82.78147926084115
2024-10-16,69.75,71.5999984741211,69.69999694824219,71.41999816894531,71.41999816894531,774700.0,0.0243832030762698,0.0240906783679891,1.9000015258789065,61.051943440820565,SOLV,774700.0,55329072.58148193,0.6234556073333742,-19.09138381201044,2.4383203076269844,2.6603214430003455,0.04302750827830875,양봉,69.35399932861328,68.81799964904785,64.14716669718425,True,True,1,1.6482157026018416,0.08791297993572221,False,61.051943440820565,0.9649993665408374,-0.013943428612792075,96.80283493803655
2024-10-17,71.5,72.72000122070312,71.13999938964844,72.41000366210938,72.41000366210938,1252200.0,0.0138617406685195,0.0137665454469039,1.5800018310546875,65.63309976919585,SOLV,1252200.0,90671806.58569336,1.0254195208818062,61.636762617787525,1.3861740668519529,2.182021476517987,0.1120160082690589,양봉,70.21600036621093,68.82150001525879,64.38583342234294,True,True,1,1.6317874363490514,0.0889257389801898,False,65.63309976919585,1.1688689651900717,0.15194093602914416,95.40744357638889
2024-10-18,72.79000091552734,73.80000305175781,72.35800170898438,73.68000030517578,73.68000030517578,831700.0,0.01753896670124,0.0173869341135954,1.4420013427734375,63.56165629120074,SOLV,831700.0,61279656.2538147,0.6898131082276614,-33.580897620188466,1.753896670124,1.957113649295332,0.524785574091627,양봉,71.32400054931641,69.00800018310547,64.65466677347818,True,True,1,1.552645002092634,0.10708902402677736,False,63.56165629120074,1.4165815876961005,0.31972284682812235,98.46739823091629
2024-10-21,73.5,73.87000274658203,72.22100067138672,73.0999984741211,73.0999984741211,834900.0,-0.0078719032118943,-0.0079030502070832,1.6490020751953125,72.7272781628686,SOLV,834900.0,61031188.7260437,0.7039497105169474,0.3847541180714176,-0.7871903211894349,2.255816839420446,-0.2443000874460322,음봉,72.06600036621094,69.15699996948243,64.91250006357829,True,True,1,1.4925733293805803,0.10685829912965417,False,72.7272781628686,1.5482485747960055,0.3611118671424074,90.25311235778184
2024-10-22,73.0,73.12999725341797,72.20999908447266,72.61000061035156,72.61000061035156,745700.0,-0.0067031172913498,-0.0067256840838323,0.9199981689453124,69.27247292360147,SOLV,745700.0,54145277.45513916,0.6412592290272957,-10.68391424122649,-0.6703117291349869,1.267040574592908,-0.13679682107858765,음봉,72.64400024414063,69.28549995422364,65.16700007120768,True,True,0,1.439715794154576,0.1066601149523486,False,69.27247292360147,1.5946756246876816,0.3260311336272561,84.05060895111298
2024-10-23,72.37000274658203,72.69000244140625,71.33200073242188,72.5,72.5,701300.0,-0.0015149512384921,-0.0015160999374147,1.358001708984375,70.6951007339528,SOLV,701300.0,50844250.0,0.6100669139232326,-5.95413705243395,-0.15149512384921016,1.8731058054956895,-0.33053003959803884,양봉,72.86000061035156,69.44949989318847,65.39283339182536,True,True,0,1.4531446184430803,0.10640824485437714,False,70.6951007339528,1.6041023395059852,0.2683662787564409,82.6581964307961
2024-10-24,72.52999877929688,76.05000305175781,72.39399719238281,73.19999694824219,73.19999694824219,2120300.0,0.0096551303205818,0.0096088174159553,3.656005859375,71.19565313969198,SOLV,2120300.0,155205953.5293579,1.8193951462420015,202.33851418793668,0.9655130320581851,4.994543731962266,0.04137762661637931,양봉,73.01799926757812,69.70449981689453,65.63149998982747,True,True,1,1.6278588431222099,0.1060189716454618,True,71.19565313969198,1.6490461040170459,0.2506480346139961,71.72613506145143
2024-10-25,73.1500015258789,73.94000244140625,72.8499984741211,73.19000244140625,73.19000244140625,713500.0,-0.0001365369843253,-0.0001365463063479,1.0900039672851562,80.15736300262161,SOLV,713500.0,52221066.74194336,0.6146555779202311,-66.34910154223459,-0.013653698432536387,1.489279861901605,-0.06829976017435044,양봉,72.91999969482421,69.98549995422363,65.88366667429607,True,True,1,1.607145036969866,0.10559329281754243,False,80.15736300262161,1.6646685522751454,0.21301638629767305,69.3953960753322
2024-10-28,73.19000244140625,73.55000305175781,72.75,73.36000061035156,73.36000061035156,822800.0,0.0023226965879856,0.0023200032979232,0.8000030517578125,78.92295867587106,SOLV,822800.0,60360608.502197266,0.7142498890796505,15.318850735809386,0.2322696587985673,1.0905166917963833,0.0,양봉,72.97200012207031,70.16749992370606,66.1511666615804,True,True,1,1.5203595842633928,0.10531940567475925,False,78.92295867587106,1.671498476305075,0.17587704826207995,69.36218134484055
2024-10-29,72.7699966430664,73.87000274658203,72.54000091552734,73.3499984741211,73.3499984741211,683100.0,-0.0001363431863038,-0.000136352481881,1.3300018310546875,73.88316271330416,SOLV,683100.0,50105383.95767212,0.5966129092630665,-16.97860962566845,-0.013634318630384445,1.8132268012574406,-0.8042584001858677,양봉,73.11999969482422,70.46999969482422,66.43799997965495,True,True,1,1.4732164655412947,0.10486731121968781,False,73.88316271330416,1.657003195603508,0.12910541404840914,67.50899046923043
2024-10-30,73.26000213623047,74.12000274658203,72.9800033569336,73.56999969482422,73.56999969482422,601200.0,0.0029993350413053,0.0029948460097934,1.1399993896484375,84.75225295093918,SOLV,601200.0,44230283.81652832,0.5283689526254115,-11.989459815546777,0.299933504130534,1.5495438281599427,-0.12269439640462565,양봉,73.33399963378906,70.76699981689453,66.7066666285197,True,True,1,1.487501961844308,0.10442719641597961,False,84.75225295093918,1.6443127920291687,0.09313200837925528,70.15641626170918
2024-10-31,73.33000183105469,73.87999725341797,72.58000183105469,72.58000183105469,72.58000183105469,801300.0,-0.0134565429913843,-0.0135479027830594,1.2999954223632812,75.17010451068894,SOLV,801300.0,58158355.46722412,0.7067641277503682,33.283433133732544,-1.3456542991384324,1.7911206800315267,-0.3262170242830863,음봉,73.21000061035156,71.03299980163574,66.98466663360595,True,True,0,1.5010730198451452,0.1040361439089647,False,75.17010451068894,1.5366588499682194,-0.011617546945354995,56.35221103564893
2024-11-01,73.0,73.81999969482422,72.36000061035156,72.45999908447266,72.45999908447266,689800.0,-0.0016533858301817,-0.001654754181016,1.4599990844726562,69.96099977875733,SOLV,689800.0,49982907.36846924,0.6122442079162588,-13.914888306501938,-0.16533858301817084,2.0149035370130406,0.5786692730084895,음봉,73.06399993896484,71.2689998626709,67.2146666208903,True,True,0,1.5075013296944755,0.10369163877546082,False,69.96099977875733,1.4252300835844096,-0.0984370506633312,48.93313378993898
2024-11-04,72.5,73.7300033569336,72.01000213623047,72.16999816894531,72.16999816894531,781300.0,-0.004002220800324,-0.0040102511192255,1.720001220703125,66.01306472524185,SOLV,781300.0,56386419.56939697,0.6947810155098723,13.264714409973898,-0.40022208003240856,2.3832634950006693,0.05520413474020522,음봉,72.8259994506836,71.5629997253418,67.4076665878296,True,True,0,1.524644034249442,0.09152778777995152,False,66.01306472524185,1.2985527893402065,-0.1800914759260268,38.89761963119422
2024-11-05,71.55999755859375,73.51000213623047,71.00700378417969,73.16000366210938,73.16000366210938,891800.0,0.013717687658056,0.0136244518660623,2.502998352050781,62.53605822083462,SOLV,891800.0,65244091.26586914,0.8001304512531011,14.143094841930125,1.3717687658056033,3.421266028923288,-0.8452274155856155,양봉,72.78800048828126,71.86450004577637,67.66516666412353,True,True,1,1.5677152361188615,0.07764615112469062,True,62.53605822083462,1.2634794363443689,-0.17213186313749085,42.69284534248316
2024-11-06,73.58000183105469,75.18000030517578,73.58000183105469,74.13999938964844,74.13999938964844,1415300.0,0.0133952389076577,0.0133063159113336,1.5999984741210938,62.48194484811653,SOLV,1415300.0,104930341.13616943,1.268348715205863,58.701502579053596,1.3395238907657703,2.1580772690760077,0.5740816674710414,양봉,72.9020004272461,72.1125,67.9304999669393,True,True,1,1.569143567766462,0.0837580296831665,False,62.481944848116534,1.2997768399733474,-0.1086675676068094,62.12564069979244
2024-11-07,74.02999877929688,75.41999816894531,72.88899993896484,75.06999969482422,75.06999969482422,1598700.0,0.0125438402054482,0.0124658180295278,2.5309982299804688,60.546283475578974,SOLV,1598700.0,120014408.51211548,1.4494732751921249,12.958383381615214,1.2543840205448298,3.37151757062678,-0.1483687769856132,양봉,73.4,72.46100006103515,68.21866664886474,True,True,1,1.6469290597098214,0.0956376574893877,False,60.546283475578974,1.3875897456349264,-0.016683729556184135,80.56705335584482
2024-11-08,76.5999984741211,77.16999816894531,72.0199966430664,72.43000030517578,72.43000030517578,2159000.0,-0.0351671693137153,-0.0358004250990709,5.150001525878906,46.127175481490106,SOLV,2159000.0,156376370.6588745,1.9301377463633513,35.0472258710202,-3.516716931371533,7.110315482783301,2.0380961576084333,음봉,73.39400024414063,72.67550010681153,68.44516665140787,True,True,0,1.897000449044364,0.07815564112841134,True,46.127175481490106,1.229980336400672,-0.13943451103235072,23.08936909813864
2024-11-11,72.22000122070312,73.19999694824219,71.04000091552734,71.52999877929688,71.52999877929688,1065900.0,-0.0124258114329263,-0.0125036573659422,2.159996032714844,44.03972338805839,SOLV,1065900.0,76243825.69885254,0.9517314980427283,-50.62992125984251,-1.2425811432926315,3.0197065141569905,-0.2899338445227784,음봉,73.26600036621093,72.78250007629394,68.64733327229818,True,True,0,1.9855717250279017,0.07350665982225096,False,44.03972338805839,1.0206861239140466,-0.2789829788151805,8.486053409524187
2024-11-12,71.41999816894531,72.25,69.62000274658203,70.69999694824219,70.69999694824219,1290100.0,-0.0116035487937813,-0.0116713953170469,2.6299972534179688,40.79752926161805,SOLV,1290100.0,91210066.06292725,1.145051105585337,21.033868092691634,-1.1603548793781338,3.7199396986442985,-0.15378248599020006,음봉,72.7739990234375,72.8314998626709,68.83483320871989,False,True,0,2.076428549630301,0.060001548160095425,False,40.79752926161805,0.778867151453781,-0.41664156102035643,14.304567635381416
2024-11-13,70.2300033569336,71.05999755859375,69.68000030517578,70.04000091552734,70.04000091552734,917300.0,-0.009335163524802,-0.0093790092484912,1.3799972534179688,33.77825089433914,SOLV,917300.0,64247692.83981323,0.8152650497708959,-28.896984729865906,-0.9335163524802015,1.9702987369779341,-0.6647717278582983,음봉,71.95399932861328,72.7625,69.01133321126302,False,True,0,1.9138565063476562,0.0691289988565109,False,33.77825089433914,0.5278831291630013,-0.5341004666489084,5.562893027739687
2024-11-14,69.37999725341797,70.30999755859375,67.8499984741211,67.9000015258789,67.9000015258789,1063000.0,-0.0305539600467654,-0.03103046345205,2.459999084472656,27.716934745231622,SOLV,1063000.0,72177701.62200928,0.9418338257982221,15.883571350703152,-3.055396004676547,3.6229735334174777,-0.9423238913223047,음봉,70.51999969482422,72.53699989318848,69.1486665725708,False,False,0,2.011713300432478,0.09884608102765778,False,27.716934745231626,0.15451681219313684,-0.7259734268950178,0.5365134484455109
2024-11-15,67.73999786376953,68.33000183105469,67.0,67.4800033569336,67.4800033569336,1146300.0,-0.0061855399043729,-0.0062047496122378,1.3300018310546875,25.74259108531889,SOLV,1146300.0,77352327.84805298,1.0147526241094889,7.8363123236124155,-0.6185539904372983,1.970956972274705,-0.23564603610265367,음봉,69.53000030517578,72.22700004577636,69.2771666208903,False,False,0,2.0495703560965404,0.10508530512246392,False,25.742591085318892,-0.173271349690026,-0.8430092710225441,4.719797869770638
2024-11-18,67.19000244140625,67.43000030517578,65.94999694824219,67.12000274658203,67.12000274658203,939200.0,-0.0053349228281354,-0.0053492043454345,1.4800033569335938,25.02006769175045,SOLV,939200.0,63039106.579589844,0.8294598311350232,-18.066823693622958,-0.5334922828135413,2.205010870636414,-0.4297583003862522,음봉,68.64800109863282,71.92800025939941,69.37249997456868,False,False,0,2.060284750802176,0.11052715103397161,False,25.020067691750455,-0.45682858183486985,-0.90125320253391,10.427858030718848
2024-11-19,66.6500015258789,67.4800033569336,66.51000213623047,67.05000305175781,67.05000305175781,711400.0,-0.0010429036346811,-0.0010434478370768,0.970001220703125,23.53897400742008,SOLV,711400.0,47699372.17102051,0.6302648990790338,-24.254684838160134,-0.10429036346811804,1.446683335650788,-0.7002401690561,양봉,67.91800231933594,71.65000038146972,69.48700002034505,False,False,0,2.0481420244489397,0.11193296022843505,False,23.53897400742008,-0.6793667372964194,-0.8990330863963674,9.803974900518691
2024-11-20,66.83999633789062,68.68000030517578,66.6500015258789,68.38999938964844,68.38999938964844,953200.0,0.0199850302296964,0.0197879509430869,2.029998779296875,33.46486563953846,SOLV,953200.0,65189347.41821289,0.841614005877827,33.989316840033744,1.9985030229696443,2.9682684565195903,-0.31320910411454767,양봉,67.58800201416015,71.44450035095215,69.61766668955485,False,False,0,2.100285121372768,0.11225491960431244,False,33.46486563953846,-0.739084310913654,-0.7670005280108814,21.74689996382498
2024-11-21,68.19000244140625,69.93000030517578,68.19000244140625,69.62999725341797,69.62999725341797,799500.0,0.0181312746722617,0.0179688633236399,1.7399978637695312,39.73892962696171,SOLV,799500.0,55669182.804107666,0.704356034121102,-16.124632815778426,1.8131274672261721,2.498919908666403,-0.2924359555886459,양봉,67.93400115966797,71.26600036621093,69.7773333231608,False,False,0,2.1202850341796875,0.1125360845544083,False,39.73892962696171,-0.6785323557119654,-0.565158858247354,32.79857312658266
2024-11-22,69.79000091552734,70.94000244140625,69.61000061035156,70.80999755859375,70.80999755859375,700100.0,0.0169467234198097,0.0168047296763413,1.3300018310546875,45.36784302149121,SOLV,700100.0,49574079.290771484,0.6188473124676415,-12.43277048155097,1.694672341980974,1.8782684322988992,0.229791280225163,양봉,68.6,71.14700012207031,69.90883331298828,False,True,0,2.0924279349190846,0.11272431204838032,False,45.36784302149121,-0.5292282544750719,-0.33268380560836847,43.31550874864344
2024-11-25,70.62999725341797,72.0999984741211,70.4800033569336,71.61000061035156,71.61000061035156,1622800.0,0.0112978827756042,0.0112345383567085,1.6199951171875,44.65146964667824,SOLV,1622800.0,116208708.99047852,1.417500873490802,131.79545779174404,1.1297882775604284,2.2622470372571426,-0.2542018237281181,양봉,69.49799957275391,71.05950012207032,70.03383331298828,False,True,0,2.0293562752859935,0.1128631165331753,False,44.65146964667824,-0.34240344629274944,-0.11668719794083673,50.44565994935497
2024-11-26,71.61000061035156,71.98999786376953,70.56999969482422,71.48999786376953,71.48999786376953,676300.0,-0.0016757819516717,-0.0016771876448895,1.4199981689453125,40.278789215403656,SOLV,676300.0,48348685.555267334,0.5917131905674526,-58.325117081587386,-0.16757819516717287,1.9862892871409001,0.0,음봉,70.38599853515625,70.96650009155273,70.16149991353353,False,True,0,2.0164991106305803,0.11301102115392388,False,40.278789215403656,-0.2017015280693073,0.01921177622608433,49.376116869799844
2024-11-27,71.81999969482422,72.80500030517578,71.3499984741211,72.4800033569336,72.4800033569336,702900.0,0.0138481678940682,0.0137531581528002,1.4550018310546875,40.54055560261617,SOLV,702900.0,50946194.35958862,0.6215543244377508,3.933165754842527,1.3848167894068286,2.0074527644396127,0.4616055964689424,양봉,71.20399932861328,70.9120002746582,70.28433329264323,True,True,1,1.9396422249930245,0.11309787641024294,False,40.54055560261617,-0.010191952724611042,0.16857708125662446,58.199694280266655
2024-11-29,72.63999938964844,72.79000091552734,71.05999755859375,71.51000213623047,71.51000213623047,577000.0,-0.0133830184295974,-0.0134733781165565,1.7300033569335938,46.17305390209751,SOLV,577000.0,41261271.23260498,0.5212913328916461,-17.91150946080523,-1.3383018429597437,2.419246686131882,0.2207450680250806,음봉,71.58000030517579,70.85850028991699,70.38283335367838,True,True,0,1.6953566414969308,0.11318326820709801,False,46.17305390209751,0.06258860921407461,0.19308611455624808,76.68972673087285
2024-12-02,71.5,72.37999725341797,71.11000061035156,71.98999786376953,71.98999786376953,984400.0,0.0067122879765078,0.0066898608737468,1.2699966430664062,51.98275493526524,SOLV,984400.0,70866953.89709473,0.8913565270882858,70.60658578856152,0.6712287976507803,1.7641292967804887,-0.013987045072959352,양봉,71.81600036621094,70.83500022888184,70.47933336893718,True,True,1,1.6317852565220423,0.11322081763467519,False,51.98275493526524,0.1571872628419868,0.2301478145473282,88.1108381867982
2024-12-03,71.77999877929688,71.93000030517578,69.87999725341797,70.7699966430664,70.7699966430664,1254600.0,-0.0169468156258567,-0.0170920561539454,2.0500030517578125,50.29190870431986,SOLV,1254600.0,88788037.78839111,1.1386395067419615,27.44819179195448,-1.694681562585676,2.896712094105573,-0.2917059184666856,음봉,71.6479995727539,70.76500015258789,70.54166666666667,True,True,0,1.5903570992606026,0.113332814608538,False,50.29190870431986,0.1321900179102613,0.16412045569248215,70.31360079421346
2024-12-04,69.9800033569336,71.18000030517578,68.9000015258789,70.26000213623047,70.26000213623047,885000.0,-0.0072063661301007,-0.0072324574109494,2.279998779296875,50.92905949640825,SOLV,885000.0,62180101.890563965,0.8096392890334573,-29.459588713534192,-0.7206366130100728,3.245087830877199,-1.1162827802821593,양봉,71.4020004272461,70.62000007629395,70.57350006103516,True,False,0,1.6546429225376673,0.11356551450583467,False,50.92905949640825,0.07041565508789915,0.081876874296096,62.87385962588717
2024-12-05,69.87000274658203,70.73500061035156,69.25,69.56999969482422,69.56999969482422,845200.0,-0.0098207005469252,-0.0098692416933774,1.4850006103515625,58.03656528896976,SOLV,845200.0,58800563.74206543,0.7783633022802322,-4.497175141242938,-0.9820700546925298,2.1345416370068517,-0.5550802416604672,음봉,70.81999969482422,70.39150009155273,70.5761666615804,True,False,0,1.5850001743861608,0.11393416296904346,False,58.03656528896976,-0.033828279432057684,-0.017893648179088676,52.808183425913654
2024-12-06,69.51000213623047,71.04000091552734,69.45899963378906,69.95999908447266,69.95999908447266,1049500.0,0.005605855848199,0.0055902015150115,1.5810012817382812,61.96909064397683,SOLV,1049500.0,73423019.03915405,0.9717392646241847,24.17179365830573,0.560585584819906,2.259864640405889,-0.0862405618182195,양봉,70.50999908447265,70.13600006103516,70.59799995422364,True,False,0,1.602928706577846,0.07742101489178706,False,61.96909064397683,-0.084004392890904,-0.05445580931034799,58.497449635447566
2024-12-09,69.91999816894531,71.38999938964844,69.76000213623047,70.62999725341797,70.62999725341797,662200.0,0.0095768750387821,0.0095313074699648,1.6299972534179688,66.44796208612138,SOLV,662200.0,46771184.18121338,0.6221568030923961,-36.90328727965698,0.9576875038782129,2.3077974186656065,-0.05717683826588528,양봉,70.23799896240234,70.04599990844727,70.60849990844727,True,True,0,1.6136425563267298,0.07752049099553142,False,66.44796208612138,-0.06891183894823882,-0.03149060429414625,65.44871033501475
2024-12-10,70.9800033569336,70.9800033569336,68.76000213623047,69.72000122070312,69.72000122070312,767200.0,-0.0128839879385781,-0.0129677063734554,2.220001220703125,61.59860748569239,SOLV,767200.0,53489184.93652344,0.7301258327165063,15.856236786469346,-1.2883987938578145,3.1841669274726043,0.4955487995558251,음봉,70.02799987792969,69.95550003051758,70.57399991353353,True,False,0,1.7029282706124442,0.07762077753438947,False,61.59860748569239,-0.12889396791995011,-0.07317818661268602,49.87815278128982
2024-12-11,70.0,70.88999938964844,69.4000015258789,70.48999786376953,70.48999786376953,588700.0,0.0110441283646702,0.0109835873198731,1.4899978637695312,59.59780379335907,SOLV,588700.0,41497461.74240112,0.5661121261659775,-23.266423357664234,1.104412836467028,2.1137720370613895,0.401604667806188,양봉,70.0739990234375,69.94500007629395,70.54333318074545,True,False,0,1.6643567766462053,0.0776324297555636,False,59.59780379335907,-0.11299553907350912,-0.04582380621299602,49.83741033597455
2024-12-12,70.3499984741211,70.7300033569336,69.69100189208984,70.01000213623047,70.01000213623047,620100.0,-0.0068094161169747,-0.0068327059780189,1.03900146484375,51.86643004035039,SOLV,620100.0,43413202.32467651,0.5999060206662398,5.333786308816046,-0.680941611697472,1.4840757508077012,-0.1986088720260757,음봉,70.16199951171875,69.9435001373291,70.50799992879232,True,False,0,1.614285605294364,0.07763409458369057,False,51.86643004035039,-0.13754198414179086,-0.0562962010250222,30.902362567099097
2024-12-13,70.0,70.0,68.80000305175781,69.55999755859375,69.55999755859375,637700.0,-0.0064277183817401,-0.0064484651140903,1.1999969482421875,43.38624125041377,SOLV,637700.0,44358410.443115234,0.6202981746989998,2.83825189485567,-0.6427718381740166,1.7251250580211306,-0.014286724646866712,음봉,70.08199920654297,70.02649993896485,70.46166661580403,True,False,0,1.6049995422363281,0.077542077783533,False,43.38624125041377,-0.19110383017357435,-0.08788643764544453,19.777398875111754
2024-12-16,69.26000213623047,70.33999633789062,68.95500183105469,69.2699966430664,69.2699966430664,755600.0,-0.0041690759877193,-0.0041777908153012,1.3849945068359375,36.91272189475355,SOLV,755600.0,52340409.46350098,0.7353578170426143,18.488317390622555,-0.41690759877193173,1.9994147162623959,-0.431275780466468,양봉,69.80999908447265,70.11599960327149,70.45033327738444,False,False,0,1.5882137843540736,0.07744309909150075,False,36.91272189475355,-0.25402435122262546,-0.1206455669555965,12.608028125978429
2024-12-17,69.08000183105469,70.0,68.0,68.5999984741211,68.5999984741211,756900.0,-0.0096722708447305,-0.0097193510842267,2.0,34.77343327930848,SOLV,756900.0,51923338.845062256,0.735745563280534,0.17204870301748,-0.9672270844730546,2.9154519598925166,-0.2742815377785013,음봉,69.58599853515625,70.18999938964843,70.42499987284343,False,False,0,1.6296424865722656,0.07736145252020893,False,34.77343327930848,-0.35387324839895484,-0.1763955713055407,12.486960166782842
2024-12-18,68.44999694824219,68.9000015258789,66.58000183105469,66.88999938964844,66.88999938964844,595900.0,-0.024927100911201,-0.0252430424830956,2.3199996948242188,22.62481477579184,SOLV,595900.0,39859750.636291504,0.5818524201422792,-21.270973708548023,-2.4927100911201094,3.468380499317586,-0.21866112130526266,음봉,68.86599884033203,70.18199920654297,70.37249984741212,False,False,0,1.6914280482700892,0.07965011014909942,False,22.624814775791833,-0.5644796694766256,-0.30960159390656916,4.991909892045894
2024-12-19,67.08999633789062,67.76000213623047,66.20999908447266,66.80000305175781,66.80000305175781,1141900.0,-0.0013454378638333,-0.0013463437780147,1.5500030517578125,24.75879038252546,SOLV,1141900.0,76278923.48480225,1.1744720241360396,91.62611176371875,-0.1345437863833343,2.320363743931034,0.29899379588443836,음봉,68.2239990234375,70.10249938964844,70.33216654459635,False,False,0,1.6785708836146764,0.08102421960171234,False,24.75879038252546,-0.7302310638008436,-0.38028239058462965,9.562465840828773
2024-12-20,66.58000183105469,67.5,66.28500366210938,66.83000183105469,66.83000183105469,1798700.0,0.0004490835018919,0.0004489826940757,1.214996337890625,20.945909373262865,SOLV,1798700.0,120207124.29351807,1.8361635658336923,57.51817146860496,0.04490835018919892,1.8180402582692108,-0.3293431297191172,양봉,67.6779998779297,69.96249961853027,70.31099993387858,False,False,0,1.6746422903878349,0.08118635463492467,False,20.945909373262865,-0.8493784799263153,-0.3995438453680811,10.839206543138081
2024-12-23,66.61000061035156,67.08000183105469,66.01000213623047,66.62999725341797,66.62999725341797,823200.0,-0.0029927363782261,-0.0029972235686292,1.0699996948242188,23.66407693860752,SOLV,823200.0,54849813.73901367,0.8411034885418187,-54.23361316506365,-0.29927363782261684,1.605882843960841,-0.3291952935438862,양봉,67.15,69.75349960327148,70.2953332265218,False,False,0,1.604642050606864,0.0838668473522905,False,23.664076938607522,-0.9490028265924195,-0.39933455362734815,11.524078693415886
2024-12-24,66.29000091552734,66.69999694824219,65.8499984741211,66.55999755859375,66.55999755859375,252400.0,-0.00105057328095,-0.0010511255198715,0.8499984741210938,25.06732280914254,SOLV,252400.0,16799743.383789062,0.2600831876268628,-69.33916423712341,-0.10505732809500401,1.2770410235860172,-0.5102751792071911,양봉,66.74199981689453,69.5009994506836,70.24266649881999,False,False,0,1.5024991716657365,0.08517871462468035,False,25.06732280914254,-1.0218252544367914,-0.377725585177376,12.815865832850184
2024-12-26,66.22000122070312,67.19000244140625,65.86000061035156,66.94000244140625,66.94000244140625,505000.0,0.0057092081843599,0.0056929724215691,1.3300018310546875,31.5049237006141,SOLV,505000.0,33804701.232910156,0.5329859947731689,100.07923930269413,0.5709208184359937,1.98685656191731,-0.5108118244615637,양봉,66.75200042724609,69.27349967956543,70.23666648864746,False,False,0,1.4914278302873885,0.08545844840701979,False,31.5049237006141,-1.0369213799441184,-0.3142573685477623,19.675158612882658
2024-12-27,66.5,67.09500122070312,66.16000366210938,66.73999786376953,66.73999786376953,460200.0,-0.0029878184992865,-0.0029922909397607,0.93499755859375,26.73408906989718,SOLV,460200.0,30713747.01690674,0.49857440112809753,-8.871287128712869,-0.2987818499286532,1.4009553319169683,-0.657308672480841,양봉,66.73999938964843,68.98649940490722,70.22183316548666,False,False,0,1.445284707205636,0.07871105726506147,False,26.73408906989718,-1.0528868245405079,-0.2641782505153213,16.064968277423468
