Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-06-10,43.08000183105469,43.11000061035156,41.58000183105469,42.0099983215332,34.25520324707031,3260300.0,-0.0248376665333842,-0.0251513259799921,1.529998779296875,63.813561707541496,CPB,3260300.0,111682239.14642334,1.4738557823675962,-9.76696557068526,-2.483766653338426,4.466471175959899,22.63828887049528,음봉,33.94371719360352,31.626333904266357,31.302247365315754,True,True,1,1.0771424429757244,0.1876967198246886,False,63.813561707541496,0.6977319462061757,0.5072441702404135,-12.095319243353151
2019-06-11,41.95000076293945,42.540000915527344,41.720001220703125,42.52999877929688,34.67921829223633,2300800.0,0.0123781208392708,0.0123021382732354,0.8199996948242188,67.13934633953534,CPB,2300800.0,79789945.44677734,1.0407481016002849,-29.42980707296875,1.2378120839270812,2.3645276197237495,22.463149496937344,음봉,34.664537811279295,31.781668949127198,31.395192273457845,True,True,1,1.0792854854038774,0.18677933948066483,False,67.13934633953534,0.8160817222960688,0.5004751570642452,-7.041504273006854
2019-06-12,42.68000030517578,43.060001373291016,42.27000045776367,42.43000030517578,34.59767532348633,2611900.0,-0.0023513496775748,-0.0023541184413006,0.7900009155273438,69.81785751455165,CPB,2611900.0,90365668.17741394,1.1752870012520704,13.52138386648123,-0.23513496775748877,2.2833930549982897,23.070825719075096,음봉,34.74607849121094,31.934965705871583,31.479369767506917,True,True,0,1.1021426064627502,0.1858827464724569,False,69.81785751455165,0.8930009770269436,0.46191552943609593,-8.01341100342459
2019-06-13,42.41999816894531,42.720001220703125,42.119998931884766,42.63999938964844,34.768917083740234,2331000.0,0.0049495163664265,0.0049373077781289,0.6000022888183594,69.71282982530784,CPB,2331000.0,81046345.72219849,1.0459674983903042,-10.754623071327385,0.49495163664265984,1.7256858687121777,22.609388556660825,음봉,34.68574142456055,32.08418550491333,31.56990337371826,True,True,1,1.0978570665631966,0.18501822753150698,False,69.71282982530784,0.956749012440028,0.42053085187934425,-5.972388682669906
2019-06-14,42.7400016784668,42.7400016784668,42.150001525878906,42.2599983215332,34.45904922485352,1823200.0,-0.0089122090901019,-0.0089521603721206,0.5900001525878906,70.94768029088956,CPB,1823200.0,62825738.546752945,0.8284128822683454,-21.78464178464179,-0.891220909010193,1.7121776887632587,22.92589261704173,음봉,34.55201263427735,32.219949913024905,31.655003293355307,True,True,0,1.0914284842354907,0.18423862079038933,False,70.94768029088956,0.9710721282235326,0.347883174130279,-9.665688818889533
2019-06-17,42.220001220703125,42.220001220703125,40.88999938964844,41.369998931884766,33.73334503173828,2905200.0,-0.0210599018092416,-0.0212848250541949,1.3300018310546875,70.0786832748516,CPB,2905200.0,98002113.98620605,1.3120079368094628,59.34620447564723,-2.1059901809241666,3.9426918077746063,22.52224646480388,음봉,34.44764099121094,32.31127529144287,31.707264836629232,True,True,0,1.1064286913190564,0.183717884248389,False,70.0786832748516,0.9133366607601232,0.2321181653334956,-18.315322262374806
2019-06-18,41.52000045776367,41.63999938964844,40.61000061035156,40.86000061035156,33.31748962402344,2396500.0,-0.0123277252025727,-0.0124043419313841,1.029998779296875,70.38663758027415,CPB,2396500.0,79845363.88397217,1.0760361996368064,-17.509982101060174,-1.2327725202572748,3.091465746429463,23.082962625554195,음봉,34.17529525756836,32.397300720214844,31.747476895650227,True,True,0,1.1307144165039058,0.18323005318178145,False,70.38663758027415,0.8245202744025946,0.11464142318077353,-23.271882905608287
2019-06-19,40.7599983215332,41.380001068115234,40.70000076293945,41.2599983215332,33.64364242553711,2163500.0,0.0097892369801624,0.0097416328199835,0.6800003051757812,74.03160097971892,CPB,2163500.0,72788020.38764954,0.970611860648278,-9.722511996661797,0.978923698016243,2.0211851516399095,22.33814366417143,음봉,33.98448867797852,32.51308832168579,31.79258607228597,True,True,0,1.1178572518484928,0.18257752309403946,False,74.03160097971892,0.771556431372538,0.049342064120573514,-19.384483319905353
2019-06-20,41.27999877929688,41.459999084472656,40.59999847412109,41.02999877929688,33.45610809326172,1820200.0,-0.005574138789831,-0.0055897322752872,0.8600006103515696,71.2996111709501,CPB,1820200.0,60896807.95135498,0.8218013574787101,-15.86780679454588,-0.557413878983104,2.570533930468677,22.697769335354185,음봉,33.721926879882815,32.642330169677734,31.83133694330851,True,True,0,1.0957145690917973,0.18185463792120385,False,71.2996111709501,0.7063078733598047,-0.012725195113727938,-37.14910803234905
2019-06-21,41.060001373291016,41.2599983215332,40.59999847412109,40.68999862670898,33.17887115478516,4017000.0,-0.0082865866437223,-0.0083211112626134,0.6599998474121165,66.02317055631062,CPB,4017000.0,133279525.428772,1.7979104621820081,120.69003406219099,-0.8286586643722393,1.989217307403568,22.72796721852047,음봉,33.465891265869146,32.74751796722412,31.87314494450887,True,True,0,1.0571433476039351,0.18127050544265472,False,66.02317055631062,0.6250223485043023,-0.07520857597538433,-67.96676079103584
2019-06-24,40.88999938964844,41.09000015258789,40.41999816894531,40.52999877929688,33.04840850830078,3297900.0,-0.0039321002175074,-0.0039398512487941,0.6700019836425781,62.37223841971953,CPB,3297900.0,108990346.41952515,1.463186820538787,-17.901418969380135,-0.39321002175074504,2.027335093834529,23.241080743493438,음봉,33.32890396118164,32.86982946395874,31.90806427001953,True,True,0,1.015000479561943,0.18059598211241223,False,62.37223841971953,0.5438070697839521,-0.12513908375658767,-182.22329989722633
2019-06-25,40.5,41.130001068115234,40.5,41.040000915527344,33.46425247192383,2922100.0,0.0125828741047726,0.0125043676166261,0.6300010681152344,43.12201506162396,CPB,2922100.0,97785892.14820862,1.2862092479588172,-11.395130234391582,1.2582874104772657,1.8826091174270185,22.547504790821016,음봉,33.35825653076172,33.04351053237915,31.952204132080077,True,True,1,0.9100006648472387,0.17964674570803618,False,43.122015061623955,0.5071523719327118,-0.12943502528626238,-214.68339795160284
2019-06-26,40.5,40.91999816894531,40.04999923706055,40.459999084472656,32.99132537841797,3931800.0,-0.0141323071209387,-0.0142331191042441,0.8699989318847656,28.64326530356365,CPB,3931800.0,129715293.12286377,1.705989753182416,34.55391670374046,-1.4132307120938714,2.6370535948637435,21.02466664683185,음봉,33.22779312133789,33.216376876831056,31.992233308156333,True,True,0,0.8607147761753637,0.17871181905006917,False,28.643265303563652,0.434928411776049,-0.16132718835434012,-195.53109875943107
2019-06-27,40.06999969482422,40.130001068115234,39.2400016784668,39.75,32.412384033203125,2590800.0,-0.017548289999697,-0.0177040865735459,0.8899993896484375,24.810744931729445,CPB,2590800.0,83974004.55322266,1.1134278855631965,-34.10651609949641,-1.7548289999697042,2.7458621640935927,21.456168357021895,음봉,33.01904830932617,33.37741937637329,32.02571150461833,False,True,0,0.8535717555454809,0.16539019814270053,False,24.810744931729445,0.3272028836957048,-0.21524217314774752,-176.42427725266808
2019-06-28,39.880001068115234,40.2599983215332,39.77000045776367,40.06999969482422,32.67331314086914,3221400.0,0.0080502905123769,0.0080180597859696,0.4899978637695312,33.44699107689581,CPB,3221400.0,105253810.95199585,1.3723620931226435,24.339972209356176,0.8050290512376934,1.4996883286887166,23.039394532849883,음봉,32.91793670654297,33.53071527481079,32.06852235794067,False,True,0,0.7792859758649564,0.13885696729964897,False,33.44699107689581,0.25988859098280415,-0.22604517268851854,-171.9028550315062
2019-07-01,40.43999862670898,40.58000183105469,39.77999877929688,40.119998931884766,32.71408462524414,1865500.0,0.0012478527720534,0.0012470748508698,0.8000030517578054,27.64359106556053,CPB,1865500.0,61028124.868392944,0.7964998505628799,-42.090395480225986,0.1247852772053415,2.445439207369646,23.770731337695114,음봉,32.85107192993164,33.64283351898193,32.10931879679362,False,True,0,0.7778576442173554,0.12045887782090542,False,27.64359106556053,0.2074402055198945,-0.22279484652114262,-170.83553860134413
2019-07-02,40.27000045776367,40.68000030517578,39.9900016784668,40.63999938964844,33.13809967041016,1984700.0,0.012961238256345,0.0128779602267936,0.6899986267089844,34.5954555226939,CPB,1984700.0,65769186.41586305,0.8426720492247971,6.389707853122495,1.2961238256345098,2.0821912951306056,23.09682792312928,음봉,32.785841369628905,33.74598274230957,32.14627164204915,False,True,0,0.7707146235874726,0.08046318176006306,False,34.5954555226939,0.19780873668875643,-0.18594105228182456,-174.34005737304668
2019-07-03,40.84999847412109,41.77999877929688,40.810001373291016,41.66999816894531,33.977970123291016,1625400.0,0.025344556906828,0.0250287091834156,0.9699974060058664,42.68469778009851,CPB,1625400.0,55227792.63839722,0.6904903348399569,-18.10349171159369,2.534455690682802,2.8547832683535104,23.272000749629797,음봉,32.98317031860351,33.735382652282716,32.193585554758705,False,True,0,0.7971428462437231,0.08048846432404921,False,42.68469778009851,0.2550066962481452,-0.10299447417794866,-150.34375871930803
2019-07-05,41.470001220703125,41.65999984741211,40.810001373291016,41.56999969482422,33.89643096923828,1615000.0,-0.0023997653113727,-0.002402649363103,0.8499984741210938,44.566997587165865,CPB,1615000.0,54742736.015319824,0.6840404676041338,-0.6398425003076191,-0.2399765311372759,2.507634136739898,22.049672391337225,음봉,33.27997970581055,33.67667407989502,32.22660957972209,False,True,0,0.8157141549246661,0.08062877992715575,False,44.566997587165865,0.2904093053090122,-0.054073492093665354,-179.3144808746667
2019-07-08,41.58000183105469,41.650001525878906,41.290000915527344,41.5,33.83935546875,1275100.0,-0.0016838203567826,-0.001685239575643,0.3600006103515625,51.17550217926853,CPB,1275100.0,43148562.158203125,0.5422935547567211,-21.046439628482972,-0.1683820356782606,1.0638518534551173,22.667787262881472,음봉,33.513188171386716,33.612257194519046,32.25881821314494,False,True,0,0.7464283534458716,0.0701093365107707,False,51.17550217926853,0.3102838530492633,-0.027359155482731434,-212.6241092146064
2019-07-09,41.56999969482422,41.61000061035156,41.18000030517578,41.459999084472656,33.80673599243164,1586800.0,-0.0009639508751424,-0.0009644157745714,0.4300003051757812,55.928937623950034,CPB,1586800.0,53644528.67279053,0.6791497618148269,24.445141557524906,-0.09639508751424497,1.2719367680809115,22.845128457642527,음봉,33.73171844482422,33.58983383178711,32.28328046798706,True,True,1,0.7035713195800791,0.07015613897759293,False,55.928937623950034,0.3197169581189456,-0.014340840330439308,-213.90834203155327
2019-07-10,41.5,41.66999816894531,41.31999969482422,41.400001525878906,33.757816314697266,2645400.0,-0.0014470393635553,-0.0014480873361089,0.3499984741210937,51.48328394009377,CPB,2645400.0,89302927.27890015,1.1520144329968167,66.71288127048147,-0.14470393635553913,1.0367924004868574,22.756600960502844,음봉,33.85566177368164,33.54376373291016,32.304888757069904,True,True,0,0.6799997602190301,0.07025249370645574,False,51.48328394009377,0.31956164497115225,-0.011596922782586172,-215.83431579421574
2019-07-11,41.22999954223633,41.22999954223633,40.38999938964844,40.869998931884766,33.60978317260742,1284200.0,-0.0043851515959992,-0.0043947945741992,0.8400001525878906,52.01716480314055,CPB,1284200.0,43161683.55026245,0.5657011603556233,-51.455356467830946,-0.43851515959992815,2.4992727512520996,22.1346758862654,음봉,33.78202438354492,33.49436912536621,32.32362229029338,True,True,0,0.678571156093053,0.07035609602667338,False,52.017164803140545,0.30398932111347676,-0.02173539731220936,-221.66239890665182
2019-07-12,40.90999984741211,41.04999923706055,40.7599983215332,40.91999816894531,33.6508903503418,1056600.0,0.0012230717920214,0.0012223244490245,0.2900009155273437,56.605260207867246,CPB,1056600.0,35555530.74417114,0.4698887288062012,-17.72309609095156,0.12230717920214129,0.861792697037504,21.72051107058166,음봉,33.732916259765624,33.438467788696286,32.348613007863364,True,True,0,0.6521426609584263,0.06120690710422632,False,56.605260207867246,0.2916037217722973,-0.027296797322711064,-220.0440042352193
2019-07-15,40.95000076293945,41.27000045776367,40.709999084472656,41.119998931884766,33.81536865234375,1227500.0,0.0048877845515991,0.004875878114326,0.5600013732910156,60.63134272165419,CPB,1227500.0,41508365.02075195,0.5499317318769468,16.17452205186447,0.4887784551599106,1.6560557983217545,21.69069031043786,음봉,33.728118896484375,33.4062837600708,32.38042186101278,True,True,1,0.6442854745047433,0.046865018010748424,False,60.63134272165419,0.291697561516294,-0.02176236606297155,-213.56847314314834
2019-07-16,41.16999816894531,41.40999984741211,41.09000015258789,41.290000915527344,33.955169677734375,1550600.0,0.0041342451956658,0.0041257226853536,0.3199996948242187,57.36885442087748,CPB,1550600.0,52650886.10229492,0.6974671000022846,26.32179226069247,0.4134245195665853,0.9424181880441436,21.749369620111512,음봉,33.75780563354492,33.417374992370604,32.411027367909746,True,True,1,0.6221425192696708,0.04684946350350151,False,57.368854420877476,0.29959911249769533,-0.011088652065256221,-208.06448948328756
2019-07-17,41.380001068115234,41.4900016784668,41.08000183105469,41.34999847412109,34.00450897216797,1022800.0,0.0014530716501159,0.0014520169630727,0.4099998474121094,67.42398001490486,CPB,1022800.0,34779811.7767334,0.46182393376426883,-34.03843673416742,0.1453071650115989,1.205722005124927,21.86657130813747,음봉,33.80714416503906,33.45172595977783,32.44340645472209,True,True,1,0.5892854418073382,0.04759470231458927,False,67.42398001490486,0.30631144957472145,-0.003501051990584092,-206.12199535927977
2019-07-18,41.52999877929688,41.77000045776367,41.27000045776367,41.68000030517578,34.27589416503906,1101500.0,0.0079808590411705,0.0079491804224248,0.5,85.83833178782294,CPB,1101500.0,37754897.42279053,0.4989376961487441,7.69456394211967,0.7980859041170518,1.4587511491093152,22.130858626096853,음봉,33.94036636352539,33.48333854675293,32.486016337076826,True,True,1,0.5614283425467355,0.05565484843256924,False,85.83833178782294,0.32972863560968335,0.015932907235502225,-273.3388497824093
2019-07-19,41.650001525878906,41.79999923706055,41.22999954223633,41.27000045776367,33.938720703125,1388600.0,-0.0098370435003261,-0.0098857468740875,0.5699996948242188,73.64250475032465,CPB,1388600.0,47127307.568359375,0.6298185745140389,26.06445755787563,-0.9837043500326104,1.6794967017473188,21.51397517256116,음봉,33.99793243408203,33.507469177246094,32.5216477394104,True,True,0,0.5671427590506417,0.05561476821715293,False,73.64250475032465,0.3174208141953869,0.0029000686569646272,-289.17211645777246
2019-07-22,41.27999877929688,41.40999984741211,40.95000076293945,41.13999938964844,33.831817626953125,1374800.0,-0.0031498852625293,-0.003154856593272,0.4599990844726562,70.37977817871734,CPB,1374800.0,46511982.873535156,0.6237484507543324,-0.9938067117960525,-0.31498852625293505,1.3596641172071826,21.63098055577538,음봉,34.00122222900391,33.540116500854495,32.56664142608643,True,True,0,0.5428567613874168,0.055560633839434076,False,70.37977817871734,0.29563272223377624,-0.015110418643716872,-340.23162198617433
2019-07-23,41.290000915527344,41.63999938964844,41.060001373291016,41.470001220703125,34.10319519042969,1427200.0,0.0080213710794054,0.0079893708920931,0.5799980163574219,68.63390360813952,CPB,1427200.0,48672080.17578125,0.6484582514469106,3.81146348559791,0.8021371079405482,1.7007145902862075,22.04487908634396,음봉,34.030827331542966,33.592855834960936,32.609906609853105,True,True,1,0.5349995749337337,0.05547340604178509,False,68.63390360813952,0.296841598584102,-0.011121233834712918,-445.8726864940764
2019-07-24,41.33000183105469,41.33000183105469,40.380001068115234,40.52000045776367,33.32195281982422,1517000.0,-0.0229081869380001,-0.0231746568797555,0.9500007629394532,37.040324950827824,CPB,1517000.0,50549402.42767334,0.6900682335102349,6.2920403587444,-2.290818693800012,2.8509756558273187,21.190995741809683,음봉,33.89431610107422,33.585740852355954,32.64422798156738,True,True,0,0.5335712432861328,0.055485157824208514,True,37.040324950827824,0.23208458498025664,-0.06070259795084659,-497.04629221693295
2019-07-25,40.33000183105469,40.65999984741211,40.02999877929688,40.400001525878906,33.22327423095703,1483200.0,-0.0029613687229183,-0.0029657622513238,0.6300010681152273,36.79118174550658,CPB,1483200.0,49276760.33935547,0.6785670454735255,-2.228081740276866,-0.29613687229183006,1.8962642385445565,21.031327452877168,음봉,33.68379211425781,33.59733829498291,32.67214845021566,True,True,0,0.5178571428571423,0.05546600493986797,False,36.791181745506584,0.17083239817325335,-0.09756382780627992,-384.56060948932833
2019-07-26,40.58000183105469,41.06999969482422,40.18000030517578,40.959999084472656,33.68378448486328,1224600.0,0.013861073737192,0.0137658876337918,0.8899993896484375,47.3646049815441,CPB,1224600.0,41249162.480163574,0.5616580567381669,-17.435275080906155,1.3861073737192031,2.6422191070851397,22.143294935219686,음봉,33.63280487060547,33.66090831756592,32.71277243296306,False,True,0,0.5557141985212048,0.04760955970203621,True,47.3646049815441,0.15763184587910928,-0.08861150408033919,-358.54308774879223
2019-07-29,41.02000045776367,41.41999816894531,40.810001373291016,41.34000015258789,33.996280670166016,1384800.0,0.0092773478420502,0.0092345775768057,0.6099967956542969,52.93281580537927,CPB,1384800.0,47078049.4720459,0.6360115213773164,13.081822635962759,0.9277347842050254,1.7943045051678534,21.779666641072108,음봉,33.665697479248045,33.727056694030765,32.76417643229167,False,True,0,0.5685710906982416,0.046307318007721116,False,52.93281580537927,0.1704216291385734,-0.060657376656700096,-340.88794060281
2019-07-30,41.369998931884766,41.790000915527344,41.16999816894531,41.65999984741211,34.25943374633789,1749500.0,0.0077406431228463,0.0077108380530018,0.6200027465820312,57.27893506217452,CPB,1749500.0,59936879.33921814,0.8022489771586665,26.335932986712884,0.7740643122846391,1.809728529585827,21.689779341625673,음봉,33.69694519042969,33.80432415008545,32.81507390340169,False,True,0,0.5878571101597372,0.03365825299678482,False,57.27893506217452,0.19949225595512132,-0.025269399872121734,-326.02053901443077
2019-07-31,41.650001525878906,41.75,40.81999969482422,41.34000015258789,33.996280670166016,1532200.0,-0.0076811858047713,-0.0077108380530018,0.9300003051757812,55.42711812838934,CPB,1532200.0,52089101.24282837,0.7030682568053594,-12.420691626178904,-0.7681185804771395,2.735594267498556,21.572358242292957,음봉,33.831810760498044,33.84723320007324,32.86240084966024,False,True,0,0.5942856924874437,0.03109914266433315,True,55.42711812838934,0.19900270386941799,-0.02060716156626005,-340.88794060281
2019-08-01,41.52999877929688,42.470001220703125,41.52999877929688,42.11000061035156,34.62950897216797,2265900.0,0.018626399403675,0.0184550524736487,0.9400024414062428,61.78229626615399,CPB,2265900.0,78467004.3800354,1.0337045211633544,47.88539355175565,1.8626399403675054,2.714455010499083,22.160418612328385,음봉,34.113057708740236,33.87981014251709,32.92000983556112,True,True,1,0.6407143729073651,0.041506570883825554,False,61.782296266153985,0.2468652532056339,0.021804310215964684,-221.33132801360875
2019-08-02,42.25,42.720001220703125,41.86000061035156,42.34000015258789,34.81864929199219,1957700.0,0.0054618250572433,0.005446963380791,0.8600006103515625,62.00791140396374,CPB,1957700.0,68164469.7189331,0.8878112933737594,-13.601659384791919,0.5461825057243352,2.469942481511915,22.005772689288445,음봉,34.340030670166016,33.92592105865479,32.97587877909343,True,True,1,0.6621428898402613,0.047025254178859284,False,62.00791140396374,0.29663923898829125,0.05726263679889759,-193.7302883851799
2019-08-05,42.09999847412109,42.290000915527344,40.81999969482422,41.209999084472656,33.889381408691406,1621700.0,-0.0266887975897014,-0.0270514098961077,1.470001220703125,49.33775292185899,CPB,1621700.0,54958409.83047485,0.7353245790494561,-17.16299739490218,-2.668879758970144,4.3376454794956,20.912210353327833,음봉,34.318650817871095,33.928422355651854,33.01123145421346,True,True,0,0.7442858559744688,0.04702178734725035,True,49.33775292185899,0.2581258156317645,0.014999370753896624,-228.27553150455014
2019-08-06,41.18000030517578,41.43000030517578,40.68999862670898,41.2599983215332,33.93049621582031,1421600.0,0.0012132061849425,0.0012124708450048,0.740001678466804,49.25372675059965,CPB,1421600.0,48235593.420410156,0.6442124616162568,-12.338903619658382,0.12132061849425835,2.1809338530150155,21.512989005501865,음봉,34.25286331176758,33.93461036682129,33.05025936762492,True,True,0,0.7678574153355184,0.047013212875872415,False,49.25372675059965,0.22828969003072785,-0.01186940387771207,-226.74710139995096
2019-08-07,41.16999816894531,41.72999954223633,40.61000061035156,41.56999969482422,34.1854362487793,2088000.0,0.0075135957734717,0.0074855093118901,1.1199989318847656,49.08487475060107,CPB,2088000.0,71379190.88745117,0.9413320509737917,46.876758581879564,0.7513595773471771,3.276245836777229,21.33626902205319,음봉,34.29069442749024,33.95599136352539,33.093808015187584,True,True,0,0.8121430533272874,0.04698361016633032,False,49.08487475060107,0.22264931288668777,-0.014007824817401732,-217.26978535611457
2019-08-08,41.209999084472656,42.130001068115234,41.150001525878906,42.02999877929688,34.563716888427734,1692300.0,0.0110655495777662,0.0110047743141598,0.979999542236328,56.270672409715,CPB,1692300.0,58492178.090286255,0.7597891131592619,-18.951149425287362,1.1065549577766287,2.8353418858272197,20.548407762221245,음봉,34.27753601074219,34.00368804931641,33.144340960184735,True,True,1,0.8414287567138666,0.04691770665350604,False,56.270672409715,0.24586913323996384,0.007369596428699471,-203.20732080865915
2019-08-09,42.150001525878906,42.70000076293945,41.650001525878906,41.790000915527344,34.36635208129883,1252300.0,-0.0057101731207324,-0.0057265384883907,1.0499992370605469,55.2674412922288,CPB,1252300.0,43036982.71141052,0.5623203879620021,-26.00011818235537,-0.5710173120732409,3.055311877666312,21.94869452825293,음봉,34.187076568603516,34.03946113586426,33.18737147649129,True,True,1,0.8835716247558588,0.046868399434039684,False,55.2674412922288,0.24551517160058722,0.005612507831458252,-210.54429582737814
2019-08-12,41.75,42.29999923706055,41.619998931884766,42.11000061035156,34.62950897216797,1372400.0,0.0076573996054805,0.0076282305326526,0.6800003051757812,55.19484920365977,CPB,1372400.0,47525538.11340332,0.6198130980475369,9.590353749101643,0.7657399605480508,1.9636440866727372,21.48510816985763,음봉,34.33510208129883,34.08016815185547,33.235467274983726,True,True,1,0.8907146453857416,0.04681241753052493,False,55.19484920365977,0.2634325300253906,0.01882389300500925,-200.7615206589076
2019-08-13,42.060001373291016,42.56999969482422,41.790000915527344,42.2599983215332,34.75285339355469,1526000.0,0.0035618299262012,0.0035555016324086,0.779998779296875,66.231352002534,CPB,1526000.0,53032854.27856445,0.6871294559099437,11.19207228213348,0.3561829926201243,2.2444165101031235,21.457111641678193,음봉,34.4995735168457,34.120052337646484,33.28290087381999,True,True,1,0.878571646554129,0.046757696771610555,False,66.231352002534,0.2843077073631335,0.031759256274201675,-196.17623034511
2019-08-14,42.22999954223633,42.2400016784668,41.380001068115234,41.459999084472656,34.09497833251953,1626000.0,-0.0189301020432804,-0.0191115702152833,0.8600006103515625,58.77491022029436,CPB,1626000.0,55438434.76867676,0.7286402314850708,6.553079947575369,-1.8930102043280495,2.5223673761109286,21.515200677215077,음봉,34.48148193359375,34.124575805664065,33.32453416188558,True,True,0,0.8950001852852958,0.04675149868882334,False,58.77491022029436,0.2449428675609724,-0.006084466822367518,-239.56770784836135
2019-08-15,41.470001220703125,42.34999847412109,41.2599983215332,42.15999984741211,34.670623779296875,1266200.0,0.0168835844728576,0.0167426409694051,1.0900001525878835,59.70885519171212,CPB,1266200.0,43899943.8293457,0.5687106683957661,-22.127921279212792,1.688358447285765,3.1438723442834724,21.630818521885825,음봉,34.50286331176758,34.14431228637695,33.38024638493856,True,True,1,0.9092859540666848,0.0467244748599516,False,59.70885519171212,0.2572305316462433,0.004962557810322732,-281.4869721798367
2019-08-16,42.40999984741211,42.720001220703125,42.18999862670898,42.63999938964844,35.06536102294922,935800.0,0.0113853516500057,0.0113210263178161,0.5300025939941477,60.3504757289944,CPB,935800.0,32814164.84527588,0.4214095017530316,-26.093824040435955,1.138535165000576,1.5114705182909054,22.322575207708564,음봉,34.64266510009766,34.20064430236816,33.45014788309733,True,True,1,0.9035720825195312,0.05386117219623946,False,60.3504757289944,0.2954152277121409,0.03451780310097624,-262.7790513519572
2019-08-19,42.65999984741211,43.369998931884766,42.470001220703125,43.18999862670898,35.51765441894531,2145700.0,0.0128985809015365,0.012816102684395,0.8999977111816406,61.75129097284521,CPB,2145700.0,76210231.08673096,0.9653829563568012,129.2904466766403,1.2898580901536505,2.5339446703484363,21.658521694650254,음봉,34.82029418945312,34.284936141967776,33.524190203348795,True,True,1,0.9235717228480748,0.06692094097791706,False,61.75129097284521,0.3580458419433725,0.07771873386576628,-184.50540899522747
2019-08-20,43.43000030517578,43.43000030517578,42.810001373291016,43.08000183105469,35.42719268798828,2634000.0,-0.0025469511553324,-0.0025502001532914,0.6199989318847656,63.809623386290994,CPB,2634000.0,93315225.54016113,1.1798843309210725,22.75714219135947,-0.2546951155332433,1.7500650908051727,22.277219640973758,음봉,34.955162048339844,34.3511360168457,33.60460710525513,True,True,1,0.9014287676130023,0.0667919741246148,False,63.809623386290994,0.3958187965844502,0.09239335080547512,-183.78753486660733
2019-08-21,43.290000915527344,43.7599983215332,42.869998931884766,43.27000045776367,35.583438873291016,4363900.0,0.0044103462184772,0.0044006491427803,0.8899993896484375,60.13984369361223,CPB,4363900.0,155282568.89915466,1.9213064780901385,65.67577828397874,0.4410346218477246,2.501161826482354,22.194274033474226,음봉,35.25285415649414,34.46421031951904,33.697820568084715,True,True,1,0.8978571210588733,0.0684816109364702,False,60.13984369361223,0.43336631945748394,0.10395269894280706,-159.57350442565755
2019-08-22,43.27000045776367,43.84000015258789,43.27000045776367,43.68000030517578,35.92060852050781,1120300.0,0.0094754654944235,0.009430854854242,0.5699996948242188,61.35595992125143,CPB,1120300.0,40241857.7255249,0.4968189855668245,-74.32800934943513,0.9475465494423574,1.5868319560866966,21.601514153378247,음봉,35.50285110473633,34.59907703399658,33.804264068603516,True,True,1,0.8771427699497772,0.06464981807019472,False,61.355959921251426,0.4847419708373266,0.12426268025811976,-145.18243821783932
2019-08-23,43.68000030517578,43.70000076293945,42.400001525878906,42.68000030517578,35.09825134277344,1531200.0,-0.022893742940487,-0.0231598743480008,1.2999992370605469,62.73838905994999,CPB,1531200.0,53742442.45605469,0.6772562254319311,36.67767562260109,-2.289374294048707,3.703886055076104,21.601504273620456,음봉,35.509429168701175,34.66980037689209,33.90270935694377,True,True,0,0.8649997711181646,0.058587793691775844,False,62.73838905994999,0.4538682821465656,0.07471119325388698,-170.64241636895096
2019-08-26,42.83000183105469,43.11000061035156,42.40999984741211,42.65999984741211,35.08180618286133,1581500.0,-0.0004685464170708,-0.0004686562192429,0.7000007629394531,62.19525894150895,CPB,1581500.0,55481876.47819519,0.7073078790666768,3.285005224660398,-0.046854641707083644,1.9953384363699829,22.028876631978363,음봉,35.42225952148438,34.724076652526854,33.993949540456136,True,True,0,0.8621425628662109,0.058496216678193366,False,62.19525894150895,0.42319534198678355,0.03523060247528387,-171.15155451888157
2019-08-27,42.59999847412109,42.65999984741211,41.66999816894531,42.04999923706055,34.58016586303711,1829100.0,-0.0142991588634135,-0.0144023769717689,0.9900016784667968,53.973506882097325,CPB,1829100.0,63250581.38008118,0.8206769340336508,15.656022763199484,-1.4299158863413597,2.8629176690127274,21.43045957232571,음봉,35.25285415649414,34.740113258361816,34.062423642476396,True,True,0,0.8528570447649274,0.05846921386554482,False,53.973506882097325,0.35432420561366484,-0.026912427118267912,-244.23193371215612
2019-08-28,41.97999954223633,42.08000183105469,41.560001373291016,41.970001220703125,34.51437759399414,1641800.0,-0.0019024856417271,-0.0019042976661339,0.5200004577636719,49.46998580509377,CPB,1641800.0,56665705.13381958,0.7377834270600621,-10.24000874747143,-0.19024856417271252,1.5066198321193465,21.39906936394696,음봉,35.039041900634764,34.766018104553225,34.11974468231201,True,True,0,0.8199999673025948,0.05842564730041319,False,49.46998580509377,0.2910793883536513,-0.07212579550262521,-261.457982174435
