Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-08-06,63.2400016784668,65.1500015258789,63.040000915527344,64.13999938964844,63.3648796081543,3673100.0,0.0092840368048783,0.0092412050322588,2.1100006103515625,38.98847303638797,CARR,3673100.0,232745539.28871155,0.9586811269258112,-28.272373996758382,0.9284036804878326,3.329921280368109,0.7294964912652729,양봉,64.38243179321289,65.64103603363037,63.845741526285806,False,False,0,2.1953569139753073,0.09526823591850687,False,38.98847303638797,0.12117793798675791,-0.47990908418687905,26.025130934435108
2024-08-07,65.0,65.55000305175781,62.89500045776367,63.11000061035156,62.34732818603516,3040900.0,-0.0160586026267488,-0.0161889392183723,2.6550025939941406,37.77916390598795,CARR,3040900.0,189591990.28091434,0.7990612807723975,-17.211619612861075,-1.6058602626748852,4.258406368388405,2.5804837032078614,음봉,63.39451675415039,65.61683216094971,63.809580357869464,False,False,0,2.163571493966239,0.10192791125762575,False,37.77916390598795,-0.08646574865831269,-0.5500422166655596,13.735860739572322
2024-08-08,63.880001068115234,64.80999755859375,63.41999816894531,64.4800033569336,63.70077896118164,2820300.0,0.0217082401848558,0.0214759717533702,1.3899993896484375,44.72427977442071,CARR,2820300.0,179655306.90422058,0.7394789654222357,-7.254431253905091,2.1708240184855843,2.1820759687969966,2.458281576247827,음봉,63.08233795166016,65.52149848937988,63.81518408457438,False,False,0,2.147142682756697,0.10207621619935733,False,44.72427977442071,-0.14019660087672037,-0.4830184551071739,30.081887003858927
2024-08-09,64.37000274658203,65.0,63.90999984741211,64.37999725341797,63.60197448730469,2339900.0,-0.0015510716742909,-0.0015522758312772,1.0900001525878906,37.94937146224171,CARR,2339900.0,148822260.10284424,0.6143443150718328,-17.03364890259902,-0.15510716742909159,1.7137835128144658,1.0505739432294952,음봉,63.159394073486325,65.44147682189941,63.808798726399736,False,False,0,2.1207141876220708,0.10220103473076975,False,37.94937146224171,-0.18857757872603997,-0.4251195463651948,28.888596080628336
2024-08-12,64.43000030517578,64.80000305175781,63.5099983215332,64.29000091552734,63.513065338134766,1997000.0,-0.0013978991986745,-0.0013988771712703,1.2900047302246094,36.59033375494279,CARR,1997000.0,126835591.48025513,0.5259938658924893,-14.654472413350994,-0.13978991986745015,2.0310856094833447,1.3018869689908328,음봉,63.30560531616211,65.28983211517334,63.78714148203532,False,False,0,2.0853576660156254,0.10243841083416529,False,36.59033375494279,-0.2314263387556963,-0.3743746451158809,27.814813927517058
2024-08-13,64.91999816894531,65.52999877929688,64.52999877929688,65.47000122070312,64.67881774902344,2180800.0,0.0183545291773017,0.0181881179882316,1.0,48.10774231369554,CARR,2180800.0,141051565.7470703,0.5779896753902649,9.20380570856285,1.8354529177301737,1.5461012349983756,2.2151864711933382,음봉,63.56839294433594,65.07199726104736,63.79804668426514,False,True,0,2.0139290945870543,0.0783383571487191,False,48.10774231369554,-0.1693654730812142,-0.249851023553119,41.8939514003811
2024-08-14,65.6500015258789,66.08000183105469,65.1500015258789,65.68000030517578,64.88626861572266,3502500.0,0.0032074004120514,0.0032022676755821,0.9300003051757812,53.32290757809505,CARR,3502500.0,227264155.8265686,0.9307375923798951,60.60619955979456,0.32074004120514754,1.433277525455412,1.5015484368066272,음봉,64.07618103027343,64.97814502716065,63.80863361358642,False,True,0,1.7992861611502515,0.07845150642089899,False,53.32290757809505,-0.1022634097752615,-0.14619916819773304,44.399397019744285
2024-08-15,67.02999877929688,68.72000122070312,67.02999877929688,68.4000015258789,67.57339477539062,5329300.0,0.0414128631063992,0.0405783134145692,1.69000244140625,56.00589816726575,CARR,5329300.0,360118892.77648926,1.4093504777368178,52.157030692362596,4.1412863106399245,2.500987921390813,3.3038271568212347,양봉,64.85070419311523,65.04482898712158,63.85169366200765,False,True,0,1.762857982090542,0.08034561195310679,False,56.00589816726575,0.16583246919606154,0.09751736861887196,76.85261629299828
2024-08-16,68.30999755859375,68.86000061035156,67.33000183105469,67.37999725341797,66.56572723388672,3675700.0,-0.0149121935467845,-0.015024498175778,1.529998779296875,49.12664184980949,CARR,3675700.0,244675643.5935974,0.9739586903975299,-31.028465276865624,-1.4912193546784525,2.298478275345869,1.0900781078877904,음봉,65.44345474243164,65.10114078521728,63.87401917775472,True,True,1,1.7682149069649837,0.08027611384871708,False,49.12664184980949,0.2936055338063994,0.18023234658336787,64.68271665456528
2024-08-19,67.44000244140625,68.80000305175781,67.44000244140625,68.63999938964844,67.81049346923828,2627000.0,0.0186998067485679,0.0185271149098977,1.3600006103515625,54.085063601634864,CARR,2627000.0,178138166.34368896,0.6954352410834606,-28.530620017955766,1.869980674856797,2.0055901981726714,1.3134014211963159,양봉,66.30294036865234,65.13275356292725,63.93137340545654,True,True,1,1.7682149069649837,0.08387738863097419,False,54.085063601634864,0.48966429512394427,0.3010328863207301,79.7161275104213
2024-08-20,68.66999816894531,69.06999969482422,68.1500015258789,68.55999755859375,67.73146057128906,2136500.0,-0.0011654965759108,-0.0011661762952367,0.9199981689453124,51.58337522588008,CARR,2136500.0,144708265.51055908,0.5680159416418422,-18.671488389798252,-0.11654965759108071,1.3583025689767776,1.2675098730802468,음봉,66.91346893310546,65.14707851409912,64.0038267771403,True,True,1,1.703215190342495,0.0838589451408904,False,51.58337522588008,0.6313867482272144,0.3542042715392002,82.97024148099543
2024-08-21,68.86000061035156,69.93499755859375,68.86000061035156,69.66000366210938,68.81817626953125,2671300.0,0.0160444745923999,0.0159171224033456,1.0749969482421875,63.574686723214526,CARR,2671300.0,183833994.26879883,0.7155030572965693,25.03159372805992,1.6044474592399993,1.5620828776861015,1.6661977012509326,음봉,67.6998504638672,65.32836093902588,64.07305068969727,True,True,1,1.566071919032506,0.09905113170580909,False,63.574686723214526,0.8219171390000781,0.4357877298496511,87.19975376070192
2024-08-22,69.58000183105469,69.96499633789062,69.05999755859375,69.58000183105469,68.7391357421875,1970700.0,-0.0011485414410603,-0.0011492015202485,0.904998779296875,74.80029397001715,CARR,1970700.0,135464214.8071289,0.5316896251358623,-26.226930707895036,-0.11485414410603578,1.3165699125039292,1.1070121337416643,음봉,67.93299865722656,65.56299076080322,64.15704536437988,True,True,1,1.4542860303606306,0.09869665810554631,False,74.80029397001715,0.9555212818516736,0.4555134981609972,85.99816127612665
2024-08-23,70.31999969482422,71.5199966430664,70.0,71.25,70.38895416259766,2509500.0,0.0240011516379541,0.0237176512631232,1.5199966430664062,80.79994933901317,CARR,2509500.0,176641080.47103882,0.6778117234673421,27.34053889480894,2.4001151637954132,2.1594249568692723,2.2998019040650957,양봉,68.69764404296875,65.78428401947022,64.29480349222818,True,True,1,1.390357153756278,0.1222423576759216,False,80.79994933901317,1.1809172075732448,0.5447275391060546,86.88645819465889
2024-08-26,71.58999633789062,72.2699966430664,71.51000213623047,71.69999694824219,70.83351135253906,3804300.0,0.0063157237556688,0.0062958631512533,0.7599945068359375,80.58246512672659,CARR,3804300.0,269471927.23846436,1.0203490042832615,51.59593544530783,0.6315723755668801,1.072930724912729,1.7062935365094007,음봉,69.3022476196289,65.98581829071045,64.43553841908773,True,True,1,1.2939281463623047,0.12860616699662256,False,80.58246512672659,1.3795149627341914,0.5946602354136009,84.67748399962728
2024-08-27,71.29000091552734,71.83000183105469,70.9000015258789,71.76000213623047,70.8927993774414,1997100.0,0.000837005306814,0.0008366552132121,0.9300003051757812,87.97183755607266,CARR,1997100.0,141580009.63668823,0.538554193660231,-47.504140052046374,0.08370053068140759,1.311840290329562,0.6444542339801966,음봉,69.93451538085938,66.19970226287842,64.57972405751546,True,True,1,1.1707136971609933,0.12908624811441377,False,87.97183755607266,1.524120055371199,0.5914122624404868,84.4384462929326
2024-08-28,71.69999694824219,72.2249984741211,70.80999755859375,71.11000061035156,70.25064849853516,2228200.0,-0.0090580550429016,-0.0090993286516108,1.4150009155273438,81.06830249981815,CARR,2228200.0,156532494.98443604,0.6043169369972066,11.571779079665511,-0.9058055042901692,2.01421758484813,1.1386171485529422,음봉,70.22100982666015,66.34788951873779,64.73290691375732,True,True,1,1.172499520438058,0.12879793544891666,False,81.06830249981815,1.5688200429618462,0.5088898000249071,76.94807612499842
2024-08-29,71.5999984741211,72.1449966430664,70.63999938964844,71.08999633789062,70.23088836669922,2672000.0,-0.0002812804188754,-0.0002813199856321,1.5049972534179688,81.68080187853684,CARR,2672000.0,187656933.7158203,0.7244598591758417,19.917422134458306,-0.02812804188754292,2.142927831924707,1.9207651522449274,음봉,70.5193603515625,66.59635028839111,64.89758033752442,True,True,0,1.2021421704973494,0.12831741010431716,False,81.68080187853684,1.5843868028597825,0.41956524793827477,76.7225038005453
2024-08-30,71.66999816894531,73.04000091552734,71.43000030517578,72.77999877929688,71.90046691894531,3251000.0,0.0237727101432727,0.0234945392292287,1.6100006103515625,84.82357662825478,CARR,3251000.0,233748417.9534912,0.8957050868271486,21.6691616766467,2.3772710143272757,2.2392074479384747,2.049112343178709,양봉,70.82166290283203,67.0305389404297,65.05888868967692,True,True,1,1.224999019077846,0.14251919921753967,False,84.82357662825478,1.7117130456614547,0.43751319259195753,86.60947461187371
2024-09-03,72.83999633789062,73.05999755859375,69.80999755859375,70.05999755859375,69.21333312988281,2988800.0,-0.0373729671615589,-0.0380892393592691,3.25,66.71515159696537,CARR,2988800.0,206864810.05859375,0.829857421583193,-8.065210704398652,-3.737296716155891,4.695627060614445,1.3067083695081714,음봉,70.49762725830078,67.35210514068604,65.18673896789551,True,True,0,1.3857133047921317,0.14183875489794145,True,66.71515159696537,1.5776051211431081,0.2427242144588886,51.36957828042428
2024-09-04,69.86000061035156,70.0,68.5999984741211,69.11000061035156,68.27481842041016,3004400.0,-0.0135597386664139,-0.0136525115278395,1.4000015258789062,61.85209537950167,CARR,3004400.0,205124864.46228027,0.8333822797093862,0.521948608137035,-1.3559738666413912,2.0505386294229795,0.9343105601564385,음봉,69.97403106689453,67.59760208129883,65.29517141977946,True,True,0,1.4192848205566406,0.14132363336528866,False,61.85209537950167,1.3796891337005235,0.035846581613043105,20.64377932193268
2024-09-05,69.12000274658203,69.7300033569336,68.30999755859375,69.04000091552734,68.20567321777344,2535800.0,-0.0010127482465196,-0.001013261422533,1.4200057983398438,52.70732743131554,CARR,2535800.0,172955946.14562988,0.7054560934111525,-15.597124217813874,-0.10127482465196458,2.0819467521505386,1.2379151577783098,음봉,69.56503601074219,67.89051933288575,65.40524222056071,True,True,0,1.3999993460518974,0.123543046411014,False,52.70732743131554,1.2033879406653512,-0.11236368913770356,15.2822345488002
2024-09-06,69.61000061035156,71.23999786376953,68.97000122070312,69.4800033569336,68.64035034179688,4182600.0,0.0063730347274126,0.0063528128127624,2.2699966430664062,59.34163181483077,CARR,4182600.0,287095129.3395996,1.153364646622485,64.94203012855904,0.6373034727412685,3.3070877869400195,2.0589597995671967,음봉,69.24692840576172,68.1374979019165,65.53142267862955,True,True,0,1.4528563363211495,0.1230952388783656,True,59.34163181483077,1.086221500851451,-0.18362410316128308,21.358522122548273
2024-09-09,70.20999908447266,71.41999816894531,69.79000091552734,70.7300033569336,69.875244140625,2910300.0,0.0179907851967382,0.0178308662177537,1.6299972534179688,59.30545135209294,CARR,2910300.0,203357923.02246094,0.8004677536386903,-30.418878209726007,1.7990785196738246,2.332724949250373,2.2867726269747513,음봉,68.84188385009766,68.45116138458252,65.63911336263021,True,True,1,1.4721418108258928,0.12253118005824908,False,59.30545135209294,1.0805558866490514,-0.1514317738909463,35.13735252026608
2024-09-10,71.38999938964844,72.08999633789062,71.0,71.83000183105469,70.96194458007812,3076600.0,0.015552009196077,0.0154323160848682,1.089996337890625,63.346929512113626,CARR,3076600.0,218321518.69506836,0.8440331576398783,5.7141875408033505,1.5552009196077021,1.53602940891875,2.167799580027183,음봉,69.19160614013671,68.82360534667968,65.77131805419921,True,True,1,1.4842845371791296,0.10492982943199262,False,63.346929512113626,1.1504913420690883,-0.06519705477672755,55.83046361019737
2024-09-11,71.76000213623047,74.06999969482422,70.37000274658203,73.66999816894531,72.77970886230469,5269100.0,0.0256160438243808,0.025293450416418,3.699996948242188,65.4349157278321,CARR,5269100.0,383483563.9663696,1.4357916217558224,71.26373269193265,2.5616043824380874,5.083830378110448,1.1246275181365177,양봉,70.09258422851562,69.22864990234375,65.9279088973999,True,True,1,1.6717845371791296,0.11401984955241483,True,65.4349157278321,1.3371799026804183,0.09719320466768178,77.5991257988675
2024-09-12,73.44000244140625,75.51000213623047,73.19000244140625,75.37000274658203,74.45917510986328,4624100.0,0.0230760231637647,0.0228137981514192,2.3199996948242188,69.81522036175727,CARR,4624100.0,344306671.6255188,1.2558376833685891,-12.24117970810954,2.307602316376478,3.1158009626095073,0.9072495471928895,양봉,71.3432846069336,69.70729522705078,66.09985027313232,True,True,1,1.7728560311453683,0.11323704140672801,False,69.81522036175727,1.6021818670366486,0.2897561352191296,85.40518946847526
2024-09-13,75.88999938964844,77.4800033569336,75.63999938964844,76.51000213623047,75.58539581298828,5091700.0,0.0151253448814505,0.0150120973632202,1.840003967285156,68.67899815269044,CARR,5091700.0,384858159.86099243,1.3668177886479556,10.112238057135436,1.5125344881450564,2.4343379398814733,1.9216225235828877,음봉,72.73229370117187,70.10789527893067,66.28071193695068,True,True,1,1.7957136971609933,0.12865410583524134,False,68.67899815269044,1.8813869736386977,0.4551689934569427,79.33908019678334
2024-09-16,77.08000183105469,77.45999908447266,76.12999725341797,77.11000061035156,76.17813873291016,3970500.0,0.0078420297141583,0.0078114408144403,1.3300018310546875,69.00915275301678,CARR,3970500.0,302465299.8390198,1.0677792893722577,-22.020150440913643,0.7842029714158372,1.7459101169665436,1.977374070732298,음봉,73.99287261962891,70.58851585388183,66.49607741038004,True,True,1,1.836428506033761,0.11966079835288945,False,69.00915275301678,2.1259814413846243,0.5598107689622953,85.80301198654499
2024-09-17,77.5,78.0,76.68000030517578,77.95999908447266,77.01786804199219,3517100.0,0.0110232321641019,0.0109629191651153,1.3199996948242188,70.63914044307472,CARR,3517100.0,270879543.6904907,0.9541348284125334,-11.419216723334591,1.1023232164101948,1.7138876060611283,1.7352238963522733,음봉,75.20405731201171,71.04888458251953,66.74437344868979,True,True,1,1.864285605294364,0.1307044793914738,False,70.63914044307472,2.3603745283330113,0.6353630847285456,89.8644818311802
2024-09-18,78.33000183105469,79.75,77.26000213623047,78.19000244140625,77.24508666992188,4182300.0,0.0029502066690005,0.0029458633496685,2.4899978637695312,74.24659737014572,CARR,4182300.0,323062125.97961426,1.130473079683827,18.913309260470278,0.2950206669000588,3.2235032299330704,1.7036745140063987,음봉,76.09713287353516,71.52456588745117,66.96764233907064,True,True,1,1.9410711015973772,0.12638194080580056,False,74.24659737014572,2.5352426832603783,0.64818499172473,78.10390913019586
2024-09-19,80.68000030517578,81.23999786376953,79.25,80.56999969482422,79.59632110595703,4061700.0,0.0304386277159902,0.0299845637436983,1.9899978637695312,77.94813930424377,CARR,4061700.0,323296377.4360657,1.0999840947779287,-2.883580804820318,3.0438627715990263,2.5001128646642923,4.446772970728522,음봉,77.1245620727539,72.06347312927247,67.24162400563559,True,True,1,1.9757140023367745,0.15806409812846875,False,77.94813930424377,2.830918854431232,0.7550889303164667,87.28788307023822
2024-09-20,79.87000274658203,80.68000030517578,79.48999786376953,79.91999816894531,78.95417785644531,5257800.0,-0.0080674991078659,-0.0081002174678352,1.19000244140625,72.42464755322234,CARR,5257800.0,415125276.33361816,1.4308205672027974,29.44826058054508,-0.8067499107865972,1.5072064249341124,0.34383704777093965,음봉,77.7983184814453,72.57422523498535,67.5225212097168,True,True,1,1.9457141331263952,0.15695169808981418,False,72.42464755322234,2.9790876882430126,0.722606211302598,82.32157808682167
2024-09-23,80.2699966430664,81.13999938964844,79.97000122070312,80.87999725341797,79.90258026123047,3580100.0,0.0120120610527987,0.0119404888306169,1.1699981689453125,88.20630177464773,CARR,3580100.0,286059227.5932312,0.9752004047007549,-31.908783141237784,1.2012061052798728,1.4642808343862799,1.666560050835459,음봉,78.54320678710937,73.04990653991699,67.81313285827636,True,True,1,1.797142573765346,0.16012213563976893,False,88.20630177464773,3.1368806964460134,0.704319375604479,89.65647663593865
2024-09-24,81.0,81.6449966430664,80.16000366210938,80.41000366210938,79.43827056884766,3520400.0,-0.0058109474170272,-0.0058278966646549,1.4849929809570312,91.30130428499167,CARR,3520400.0,279654487.7105713,0.9570894942708891,-1.6675511857210723,-0.5810947417027257,1.8693672084288588,1.3734471842857499,음봉,79.02728729248047,73.48014450073242,68.09847583770753,True,True,1,1.803213391985212,0.15918459500770907,False,91.30130428499169,3.1877208191905027,0.6041275986791743,83.45162185434063
2024-09-25,80.47000122070312,80.83499908447266,79.20999908447266,79.66999816894531,78.70720672607422,3589200.0,-0.0092029174041476,-0.0092455258647553,1.625,87.0383515656155,CARR,3589200.0,282495906.3812256,0.9746286624607391,1.9543233723440467,-0.9202917404147692,2.0646139884693278,1.2987828718668883,음봉,79.31971130371093,73.87086486816406,68.3910634358724,True,True,0,1.8178558349609375,0.1583426302688114,False,87.0383515656155,3.132907038222754,0.4394510541691403,76.82216190935374
2024-09-26,80.41999816894531,80.52100372314453,79.41000366210938,79.77999877929688,78.81587219238281,3123700.0,0.0013806291803339,0.0013796769881826,1.1110000610351562,86.73326282623304,CARR,3123700.0,246197139.9673462,0.8478726181828522,-12.969463947397752,0.1380629180333992,1.4096146247335815,2.1761557983275224,음봉,79.16362152099609,74.29912605285645,68.6701493581136,True,True,0,1.7350703648158483,0.15742994116964235,False,86.73326282623304,3.0629275941703895,0.29557728809342043,76.13559282765864
2024-09-27,79.94000244140625,81.4800033569336,79.875,80.5199966430664,79.54692840576172,2822900.0,0.009275494808894,0.0092327415751741,1.6050033569335938,86.23244450465621,CARR,2822900.0,224553024.19662476,0.8190183074339151,-9.62960591606108,0.9275494808894003,2.0176811211950465,1.426273944262815,음봉,79.28217163085938,74.76492805480957,68.95104649861653,True,True,1,1.7332850864955358,0.1564491178923107,False,86.23244450465621,3.031513111217464,0.21133024411239587,81.39184591524365
2024-09-30,80.30999755859375,80.78500366210938,79.63999938964844,80.48999786376953,79.51728820800781,4659500.0,-0.0003726127249403,-0.0003726821623111,1.1450042724609375,84.80708702966794,CARR,4659500.0,370510804.4052124,1.3406893887009748,65.06075312621773,-0.03726127249403799,1.4399438138103273,0.9592691611418158,음봉,79.20511322021484,75.1457691192627,69.23507200876871,True,True,1,1.7372142246791296,0.15565622896071568,False,84.80708702966794,2.969989006391174,0.11984491142888443,81.12896153565077
2024-10-01,80.5,80.5,79.0999984741211,79.3499984741211,78.39105987548828,3991400.0,-0.0141633141408626,-0.0142645711010656,1.4000015258789062,74.19077496285001,CARR,3991400.0,312890076.3870239,1.1445369430549424,-14.338448331366028,-1.4163314140862693,1.785919884362561,1.2358467122539816,음봉,78.99567108154297,75.60465545654297,69.50213820139567,True,True,0,1.5729288373674666,0.15471146548879297,False,74.19077496285001,2.7980987552135588,-0.04163627179898466,61.51461857964128
2024-10-02,78.80000305175781,80.80999755859375,78.5,80.54000091552734,79.56668853759766,3877600.0,0.0149969736852222,0.0148856308983916,2.30999755859375,73.01867070109685,CARR,3877600.0,308527791.4733887,1.1003206976073796,-2.851129929348095,1.4996973685222237,2.903221940048701,0.5216706814770363,양봉,79.16756744384766,76.16924896240235,69.80262902577718,True,True,1,1.5722143990652901,0.15356468919932115,False,73.01867070109685,2.7253220841148647,-0.09153035431814338,65.39035710156564
2024-10-03,80.38999938964844,80.97000122070312,79.80000305175781,80.05000305175781,79.0826187133789,3427800.0,-0.0060838251926246,-0.0061024070613397,1.1699981689453125,66.72970885748865,CARR,3427800.0,271079400.4257202,0.9664464671788494,-11.599958737363314,-0.6083825192624626,1.4794631083041976,1.034743140858177,음봉,79.22091674804688,76.71309623718261,70.07348257700602,True,True,0,1.5243568420410156,0.14680974268869132,False,66.72970885748865,2.598630266545854,-0.17457773750972372,53.53801970500594
2024-10-04,80.94999694824219,81.06300354003906,79.94000244140625,80.80000305175781,79.82355499267578,2538600.0,0.0093691419347439,0.0093255237560617,1.1230010986328125,67.19483002088663,CARR,2538600.0,202640076.70440674,0.714415959353839,-25.940836688254855,0.9369141934743919,1.4068542784593514,2.3613004541886333,음봉,79.27624206542968,77.27225646972656,70.31041762034098,True,True,1,1.5095710754394531,0.1297663168997005,False,67.19483002088663,2.5288623033625157,-0.19547656055444973,63.31434050635245
2024-10-07,80.2699966430664,80.56500244140625,79.69000244140625,80.41999816894531,79.44813537597656,2856600.0,-0.0047031182303728,-0.0047142126902894,0.875,61.98827592228509,CARR,2856600.0,226951543.51501465,0.8031971536424326,12.5265894587568,-0.4703118230372838,1.1013474335919802,0.5592856023909086,음봉,79.26241149902344,77.75090103149414,70.54784641265869,True,True,1,1.477785382952009,0.11499076618457205,False,61.988275922285084,2.415433846506545,-0.2471240139283366,49.90047846889952
2024-10-08,81.2699966430664,81.2699966430664,80.5199966430664,80.83999633789062,79.86306762695312,2145500.0,0.0052226807968867,0.0052090898996079,0.75,62.6794329092371,CARR,2145500.0,171346211.59362793,0.6043759255682184,-24.893229713645592,0.5222680796886703,0.9391074276076031,2.2931454067086086,음봉,79.5568130493164,78.19595718383789,70.76979821523031,True,True,1,1.3534998212541853,0.09109002121656985,False,62.6794329092371,2.332139094386676,-0.26433501283856486,43.34082931243192
2024-10-09,81.0,82.16000366210938,80.57499694824219,82.08000183105469,81.08808135986328,3955000.0,0.0153389266066299,0.0152224745946409,1.5850067138671875,58.10958776842832,CARR,3955000.0,320703361.7782593,1.1183293080689458,84.33931484502446,1.5338926606629943,1.954672853625723,1.4236021816211448,양봉,79.86109161376953,78.61137580871582,70.97067432403564,True,True,1,1.3245718819754464,0.0843250252499084,False,58.10958776842832,2.3380244827370404,-0.2067596995905605,70.71253470745678
2024-10-10,81.06999969482422,81.31999969482422,80.30999755859375,80.43000030517578,79.45801544189453,2958000.0,-0.0201024107443685,-0.020307213537664,1.0100021362304688,52.473324469579225,CARR,2958000.0,235036809.67712402,0.8367360317247932,-25.208596713021493,-2.010241074436858,1.2711142237991782,-0.022298795008871063,음봉,79.93617095947266,78.86131782531739,71.18225269317627,True,True,0,1.3117147173200334,0.0697767384392914,False,52.473324469579225,2.185957639894511,-0.2870612339464724,26.17525910732004
2024-10-11,80.22000122070312,81.9800033569336,80.22000122070312,81.61000061035156,80.6237564086914,3324400.0,0.0146711563372652,0.0145645760954549,1.7600021362304688,53.46626945710782,CARR,3324400.0,268025615.8050537,0.9429941093597829,12.386747802569298,1.4671156337265234,2.1829820571852405,0.9589791219563154,양봉,80.09621124267578,79.11323585510254,71.4219867070516,True,True,1,1.3538578578404017,0.062062214670953186,False,53.46626945710782,2.1348993342792255,-0.2704956316494065,58.026073325495496
2024-10-14,81.63999938964844,82.94999694824219,81.54000091552734,82.66999816894531,81.67094421386719,2670100.0,0.0129885762189925,0.012904948025261,1.4099960327148438,60.16177388741387,CARR,2670100.0,218069588.14544678,0.7650559751130759,-19.681747082180244,1.298857621899252,1.7264353268924688,1.2604758525583635,양봉,80.5407730102539,79.38787612915038,71.69251092274983,True,True,1,1.3485009329659599,0.05861192412182998,False,60.16177388741387,2.154103400272419,-0.2010332525249705,71.25722221269739
2024-10-15,83.0,83.31999969482422,81.51000213623047,81.61000061035156,80.6237564086914,2922700.0,-0.0128220362242117,-0.0129049480252611,1.80999755859375,58.47897790252918,CARR,2922700.0,235639052.85568237,0.8460321559128026,9.460319838208298,-1.2822036224211741,2.244992839850648,1.6273300118246306,음봉,80.69291076660156,79.56817054748535,71.91660289764404,True,True,0,1.3617150442940849,0.05562346744297725,False,58.47897790252918,2.06106478489383,-0.23525749432284782,44.061339069625355
2024-10-16,81.13999938964844,81.68499755859375,80.87999725341797,81.05000305175781,80.07052612304688,3326300.0,-0.0068618768249911,-0.006885527757055,0.8050003051757812,55.34061740070252,CARR,3326300.0,266338591.04309082,0.9656786393665026,13.809149074485916,-0.6861876824991175,1.005364076088013,0.6403112481389904,음봉,80.48939971923828,79.70944252014161,72.1270289738973,True,True,0,1.339857918875558,0.04114800247850334,False,55.34061740070252,1.9205510345612424,-0.3006169957243485,32.58353158680336
2024-10-17,81.72000122070312,82.41999816894531,81.2699966430664,81.44000244140625,80.45581817626953,2538600.0,0.0048119085995583,0.0048003683729101,1.1500015258789062,53.98615803026977,CARR,2538600.0,204245140.02227783,0.7379617111401294,-23.680966840032468,0.4811908599558379,1.4293578164345853,2.060027799894121,음봉,80.68896026611328,79.75241737365722,72.38141714731852,True,True,0,1.3073577880859375,0.041125829741460285,False,53.98615803026977,1.8193108408590462,-0.32148575154123593,40.577143155625414
2024-10-18,81.80999755859375,81.98999786376953,81.20999908447266,81.55000305175781,80.56448364257812,2307000.0,0.0013506228483131,0.0013497115777035,0.779998779296875,54.56111504704736,CARR,2307000.0,185862263.76342773,0.6727868524633115,-9.123138737887027,0.135062284831311,0.9681670433802019,1.683134188452805,음봉,80.67710571289062,79.83293266296387,72.65671621958414,True,True,0,1.2812859671456474,0.04108435239659574,False,54.56111504704736,1.7279271839504986,-0.3302955267598269,42.83161355373104
2024-10-21,81.52999877929688,82.18000030517578,81.01000213623047,81.37999725341797,80.39653015136719,2364500.0,-0.0020847088396427,-0.0020868848699014,1.1699981689453125,59.53050322286848,CARR,2364500.0,190097595.5429077,0.6967745466230663,2.4924143909839547,-0.2084708839642735,1.4552844093426538,1.1984376899903293,음봉,80.42222290039062,79.85763015747071,72.89727357228597,True,True,0,1.2648571559361048,0.041071646277397976,False,59.530503222868475,1.6232408245785308,-0.3479855089054358,39.34710106732387
2024-10-22,81.0199966430664,81.30000305175781,79.91000366210938,80.1500015258789,79.18140411376953,3426100.0,-0.0151141602169878,-0.0152295432242707,1.3899993896484375,48.17587854024048,CARR,3426100.0,271283408.6341858,1.015269663872661,44.897441319517874,-1.511416021698786,1.7554619107931664,0.7754893034878276,음봉,80.13375244140624,79.8447868347168,73.10358320871988,True,True,0,1.1991430010114397,0.04107825280025421,False,48.17587854024048,1.4257899950106179,-0.436349070778679,-14.010983814321834
2024-10-23,80.05999755859375,81.06999969482422,79.7300033569336,79.94999694824219,78.98381805419922,4213200.0,-0.0024953593811801,-0.0024984779794967,1.339996337890625,49.51918721476106,CARR,4213200.0,332774622.22595215,1.2686649345286232,22.973643501357223,-0.24953593811801733,1.6965454075303255,1.1095956868380825,음봉,79.91641082763672,79.85861740112304,73.30972817738851,True,True,0,1.2112857273646764,0.04107113853354518,False,49.51918721476106,1.2390818816795957,-0.49844574728776103,-19.454130069715482
2024-10-24,75.69999694824219,75.91899871826172,72.75,72.9000015258789,72.0190200805664,10410100.0,-0.0881800620078092,-0.0923127448130114,3.1689987182617188,26.34731314267323,CARR,10410100.0,749725200.9407043,3.046436776697117,147.08297730940853,-8.818006200780925,4.400224711078567,-4.1575871955235835,음봉,78.22905120849609,79.51877479553222,73.38859678904215,False,False,0,1.3574284144810267,0.12137918570952475,True,26.34731314267323,0.5230835855130067,-0.9715552347634799,-6.915609655045975
2024-10-25,72.58999633789062,73.83000183105469,72.54000091552734,73.72000122070312,73.01942443847656,5301600.0,0.0138908354597302,0.0137952420359801,1.2900009155273438,31.2280506333626,CARR,5301600.0,387119780.60302734,1.5394806708063542,-49.07253532626969,1.3890835459730244,1.7666544559170696,0.7928131439243101,양봉,76.72003936767578,79.19239959716796,73.51789264678955,False,False,0,1.3870713370186942,0.12187942507611486,False,31.2280506333626,0.035959529198535733,-1.166943432862361,4.447343017050779
