Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-10-21,112.87000274658205,113.69000244140624,112.33799743652344,113.06999969482422,112.69591522216795,960700.0,-0.0046655379549422,-0.0046764555480121,1.3520050048827983,65.80040422044323,VLTO,960700.0,108266965.75393675,0.6347871687704191,-75.1898145756934,-0.46655379549422893,1.199692998825614,-0.31279905458825624,음봉,112.64608154296874,111.6224853515625,109.36188939412435,True,True,1,1.4557865687779048,0.03187699486248762,False,65.80040422044323,0.9584714847231339,0.02482939901114134,61.67999327941575
2024-10-22,112.16000366210938,112.5199966430664,111.26000213623048,111.79000091552734,111.42015838623048,875600.0,-0.0113203467350387,-0.0113849095717191,1.2599945068359233,52.64254647767563,VLTO,875600.0,97559490.68298341,0.5815364179765331,-8.858124284375979,-1.1320346735038789,1.1308496820371023,-0.4755376971757026,음봉,112.42880401611328,111.6464111328125,109.47443262736003,True,True,0,1.4090003967285167,0.03187016363523859,False,52.64254647767563,0.8245730823529556,-0.08725520268722964,23.30274118603154
2024-10-23,111.91000366210938,113.06999969482422,110.2239990234375,110.93000030517578,110.56300354003906,1426400.0,-0.0076929961203263,-0.0077227398588209,2.8460006713867188,48.187041300486165,VLTO,1426400.0,157707068.24951172,0.9499682861854625,62.90543627227046,-0.7692996120326367,2.5740985503854135,0.43963792815737734,음봉,112.11185760498047,111.64540519714356,109.54015769958497,True,True,0,1.53021458217076,0.031870450788429705,True,48.187041300486165,0.6418930578606279,-0.21594818174364594,7.729238348043599
2024-10-24,114.5500030517578,115.0,105.62999725341795,105.79000091552734,105.44000244140624,2922200.0,-0.0463355818366275,-0.0474434323484184,9.370002746582044,29.107970615309355,VLTO,2922200.0,308116775.1342773,1.951158144636924,104.86539540100952,-4.633558183662756,8.886572960569707,3.606088279136603,음봉,110.66864929199218,111.37629852294921,109.52879842122395,False,False,0,2.0959287370954263,0.06989067271890913,True,29.107970615309355,0.08278021086216825,-0.6200488229936845,-2.0276921698985024
2024-10-25,106.4000015258789,106.9800033569336,103.67400360107422,104.0500030517578,103.7057647705078,1538000.0,-0.016447625481251,-0.0165843893744333,3.305999755859375,27.55554777932818,VLTO,1538000.0,159499466.217041,1.0341316598360657,-47.36842105263158,-1.6447625481251005,3.187864978552809,0.9104695203380223,음봉,108.76496887207031,111.0648323059082,109.48621139526367,False,False,0,2.260643005371096,0.08570131428635006,True,27.55554777932818,-0.4945582746436372,-0.9579098467995919,0.28042715461742457
2024-10-28,104.72000122070312,105.16999816894533,103.93499755859376,104.0,103.65592956542967,1298500.0,-0.0004805442126424,-0.0004806597110154,1.2350006103515625,22.25238872481384,VLTO,1298500.0,134597224.54071042,0.876872071036869,-15.572171651495449,-0.048054421264243086,1.1914423183789074,0.9779942826126854,음봉,106.95697174072265,110.67313270568847,109.47366638183594,False,False,0,2.2492147173200356,0.08645492425096711,False,22.25238872481384,-0.9452284630992835,-1.1268640282041906,-0.15958009351176997
2024-10-29,103.5999984741211,103.79000091552734,102.52999877929688,103.48999786376952,103.14761352539062,1472500.0,-0.0049038780720999,-0.0049159415368388,1.2600021362304688,17.39127678558701,VLTO,1472500.0,151884860.9161377,0.994518583000639,13.40007701193684,-0.490387807209991,1.2215523880446433,-0.053958409849843396,음봉,105.30246276855469,110.34721450805664,109.49995384216308,False,False,0,2.239929199218752,0.09131678936934896,False,17.39127678558701,-1.328095235334871,-1.2077846403518222,4.952804215194179
2024-10-30,103.18000030517578,103.98999786376952,102.58000183105467,103.23999786376952,102.8984375,1106100.0,-0.0024157226413124,-0.0024186452069396,1.4099960327148438,18.461507402649104,VLTO,1106100.0,113815961.71875,0.7504741329640068,-24.882852292020374,-0.2415722641312401,1.3702793423999695,0.0313984770740081,음봉,103.76954956054688,109.9465446472168,109.48673439025879,False,False,0,2.2174290248325903,0.09391590616375581,False,18.461507402649104,-1.6328043809588308,-1.2099950287806256,2.9546005183337942
2024-10-31,103.0,103.63999938964844,102.16999816894533,102.19000244140624,101.85191345214844,1117500.0,-0.0101704561631614,-0.0102225286204123,1.4700012207031108,9.239964019400404,VLTO,1117500.0,113819513.28277588,0.7629854647760327,1.0306482234879288,-1.0170456163161479,1.443273052885491,0.0987016931136588,음봉,103.05193176269532,109.49205322265625,109.45424728393554,False,False,0,2.1760003226143962,0.10386373333270912,False,9.239964019400404,-1.936412559871087,-1.2108825661543055,-2.479225809827819
2024-11-01,102.91000366210938,103.19000244140624,101.18000030517578,101.58999633789062,101.25389862060548,1117800.0,-0.0058714147950093,-0.0058887193187938,2.0100021362304545,7.79223791703312,VLTO,1117800.0,113181607.87811281,0.7686524400027507,0.026845637583883253,-0.58714147950093,1.9851108585575123,1.0388515778430065,음봉,102.56155853271484,108.9722785949707,109.36183293660481,False,False,0,2.263143266950332,0.10984691156181965,False,7.79223791703312,-2.1999197228579703,-1.1795117833129507,0.5347200945118519
2024-11-04,102.06999969482422,102.77999877929688,101.72000122070312,102.43000030517578,102.09112548828124,960900.0,0.0082685889539206,0.0082345914512927,1.05999755859375,13.43602824904751,VLTO,960900.0,98099362.48168944,0.6654966157201639,-14.036500268384323,0.8268588953920686,1.038285701645462,0.8059947175729357,양봉,102.24859771728515,108.53921623229981,109.30229415893555,False,False,0,2.2095718383789023,0.11028519151909565,False,13.43602824904751,-2.314513565228353,-1.0352845005466664,6.5928017599499915
2024-11-05,103.9800033569336,105.6999969482422,102.98500061035156,103.61000061035156,103.26721954345705,1228100.0,0.0115200420168823,0.0114541915834754,2.714996337890639,20.516254995701587,VLTO,1228100.0,126822472.3213196,0.8501380631167652,27.807264023311483,1.1520042016882392,2.6290979362992446,1.8501881134312477,음봉,102.27251892089843,108.11213417053223,109.2558837890625,False,False,0,2.301357269287107,0.11072085794394035,False,20.516254995701587,-2.2840993740500153,-0.8038962474946629,15.102889177797572
2024-11-06,105.6999969482422,105.77999877929688,101.88999938964844,102.98999786376952,102.64926147460938,1879200.0,-0.0059840680477275,-0.0060020443330135,3.8899993896484375,17.01713859798157,VLTO,1879200.0,192898492.16308594,1.2908465055220155,53.0168553049426,-0.5984068047727553,3.789602899978624,2.355807985864664,음봉,102.22268371582031,107.61627960205078,109.17261721293131,False,False,0,2.485285622732978,0.1112310172194766,True,17.01713859798157,-2.2835367695753206,-0.6426669144159745,10.631412459320476
2024-11-07,103.01000213623048,104.6050033569336,102.99500274658205,104.3000030517578,103.95494079589844,1406500.0,0.0127198121304752,0.0126395948365789,1.6100006103515483,20.864732334704385,VLTO,1406500.0,146212624.22943115,0.9667795182550082,-25.154320987654323,1.2719812130475239,1.5487485231823357,0.3514303526775381,양봉,102.6432891845703,107.24002876281739,109.10414059956868,False,False,0,2.485285622732977,0.11162127041187525,False,20.864732334704385,-2.152916016709,-0.40963692923972284,20.079164630965295
2024-11-08,104.87000274658205,106.37000274658205,104.5999984741211,105.5500030517578,105.20079803466795,1208400.0,0.0119845889885656,0.0119133424771541,1.7700042724609517,27.45806658865098,VLTO,1208400.0,127124644.34509276,0.8267651888341544,-14.084607180945607,1.1984588988565692,1.6825008037274234,0.8802486381866247,양봉,103.43266906738282,106.86228294372559,109.04879315694173,False,False,0,2.5151427132742734,0.11201583870162445,False,27.45806658865098,-1.9266585416467734,-0.14670356334199686,29.0940507835034
2024-11-11,105.93000030517578,106.0,104.0500030517578,104.38999938964844,104.0446319580078,1076200.0,-0.0109900884618684,-0.0110509256319565,1.9499969482422017,27.657017391806704,VLTO,1076200.0,111972832.913208,0.7362012352435306,-10.940086064217148,-1.0990088461868441,1.8741927493474304,0.6931527936390034,음봉,103.82337036132813,106.41875534057617,108.97832590738932,False,False,0,2.5644286019461506,0.11248269359289906,False,27.657017391806704,-1.8196648387937557,-0.03176788839118316,20.728160029590022
2024-11-12,104.9800033569336,105.83999633789062,103.6500015258789,103.75,103.40675354003906,867700.0,-0.0061308152661463,-0.0061496858817666,2.1899948120117188,28.02939520311208,VLTO,867700.0,89726040.0466919,0.5929529142120785,-19.373722356439327,-0.6130815266146339,2.1178450507720017,0.8990097627557657,음봉,103.85127716064453,105.96376571655273,108.88295300801595,False,False,0,2.517571040562222,0.11296567433750448,False,28.029395203112074,-1.765985830368507,0.017528896027252383,16.112541852640064
2024-11-13,103.05999755859376,105.30999755859376,102.9800033569336,104.83999633789062,104.4931411743164,1103900.0,0.0105059640408951,0.0104511599132903,2.3299942016601705,46.13505552936169,VLTO,1103900.0,115349978.54232788,0.753756279432724,27.221389881295387,1.05059640408951,2.229805875749541,-0.33533204512704723,양봉,104.22005310058594,105.5810359954834,108.80867398579916,False,False,0,2.0147132873535165,0.11337517326524234,False,46.13505552936169,-1.6171410315992034,0.13309895583724507,57.12308837728125
2024-11-14,104.1500015258789,104.9499969482422,101.91500091552734,103.11000061035156,102.76887512207033,1320100.0,-0.0165012366636547,-0.016638898564749,3.034996032714858,46.17264249738204,VLTO,1320100.0,135665192.04864505,0.897709266127535,19.585107346679955,-1.6501236663654772,2.953224922535979,-0.3283848533800619,음봉,103.98283996582032,105.08667755126953,108.69868621826171,False,False,0,1.9953558785574796,0.1139085232157205,True,46.172642497382036,-1.6196440675783492,0.10447673588647954,30.614143920595723
2024-11-15,102.4499969482422,102.97000122070312,102.0999984741211,102.68000030517578,102.34029388427734,1135600.0,-0.0041703408476925,-0.0041790609714552,0.8700027465820312,44.78672312370347,VLTO,1135600.0,116217637.73498535,0.7720584902606162,-13.976213923187641,-0.4170340847692522,0.8501077274272816,-0.31028672197623747,음봉,103.41073913574219,104.54248390197753,108.56479123433431,False,False,0,1.9692846025739417,0.10944848615124625,False,44.78672312370347,-1.6373364700589121,0.06942746672473343,22.35632048734015
2024-11-18,102.31999969482422,103.1999969482422,102.19000244140624,102.83999633789062,102.49976348876952,1158900.0,0.0015582289090598,0.001557016130088,1.009994506835966,47.35986926665827,VLTO,1158900.0,118786975.907135,0.7859401911815364,2.0517787953504785,0.15582289090598778,0.9853627681264132,-0.0198301066792645,양봉,103.10176544189453,104.03267631530761,108.4177858988444,False,False,0,1.9514269147600487,0.09772179401414777,False,47.35986926665827,-1.6198177118790085,0.06955697992370968,25.428951113096925
2024-11-19,102.2699966430664,104.27999877929688,102.23999786376952,103.9800033569336,103.63600158691406,1531200.0,0.0110852753164552,0.0110242839753054,2.040000915527358,52.80307441076114,VLTO,1531200.0,158687445.6298828,1.0336677967845218,32.12529122443697,1.10852753164552,1.9684288126617049,-0.2241632935360728,양봉,103.14761505126953,103.64346847534179,108.30216649373372,False,False,0,1.9964272635323712,0.0898185390394219,False,52.80307441076114,-1.496992651845261,0.15390563196596552,47.32177507555877
2024-11-20,104.4800033569336,105.22000122070312,103.25499725341795,105.11000061035156,104.7622528076172,1374300.0,0.010867374304851,0.010808748747526,1.9650039672851705,60.99397191041682,VLTO,1374300.0,143974764.03350833,0.9262505536263328,-10.246865203761757,1.0867374304851074,1.8756793736515527,0.8143905178662373,양봉,103.2014373779297,103.3534309387207,108.2033260345459,False,False,0,2.0317846025739468,0.04050280462660921,False,60.99397191041682,-1.293859044224888,0.2856313916690709,69.02217374431112
2024-11-21,104.88999938964844,106.41999816894533,103.87999725341795,106.01000213623048,105.6592788696289,1317000.0,0.0085624930542393,0.0085260428326415,2.540000915527372,66.27393507584252,VLTO,1317000.0,139153270.27130127,0.8834455772353396,-4.169395328530889,0.8562493054239395,2.4039544304115816,0.12193951409753133,양봉,103.7795181274414,103.36439476013183,108.1176102956136,True,False,0,2.0696416582380124,0.04261990078156585,False,66.27393507584252,-1.0484063149009728,0.42486729679438917,83.81447248384004
2024-11-22,106.16000366210938,107.44000244140624,105.50499725341795,106.41000366210938,106.0579605102539,1748600.0,0.0037732761844506,0.0037661752348259,1.9350051879882808,65.1445978041337,VLTO,1748600.0,185452949.74822998,1.1630441782756273,32.7714502657555,0.3773276184450669,1.8244789723268353,0.47390517693983514,음봉,104.52305145263672,103.48200454711915,108.02941029866537,True,False,0,2.1321422031947646,0.04642412862674068,False,65.1445978041337,-0.8123487315551188,0.5287399041121947,75.0983572754143
2024-11-25,106.7300033569336,108.55999755859376,106.41000366210938,108.4800033569336,108.12110137939452,4014700.0,0.0194529562817789,0.0192661660557714,2.149993896484389,67.3556460518447,VLTO,4014700.0,434073785.70785517,2.587354879100442,129.5951046551527,1.94529562817789,1.9885053602442588,0.6336562040665613,양봉,105.64731903076172,103.70526313781738,107.96530520121256,True,True,0,2.091784885951461,0.06621845942055013,False,67.3556460518447,-0.4535647581929112,0.7100191019795219,93.41984558192695
2024-11-26,108.77999877929688,108.95899963378906,107.93000030517578,107.95999908447266,107.6028289794922,1369000.0,-0.0047934435858519,-0.0048049689821987,1.0289993286132812,67.83925617791078,VLTO,1369000.0,147308272.87292483,0.881469186853439,-65.90031633745983,-0.47934435858519864,0.956293936109613,0.6094068516656168,음봉,106.44068450927735,103.92802391052246,107.92858009338379,True,False,0,1.887427738734664,0.06607652585313659,False,67.83925617791078,-0.2086410416201403,0.7639542548418342,80.74714791215168
2024-11-27,108.16000366210938,108.7699966430664,107.8499984741211,107.97000122070312,107.61279296875,675100.0,9.259969605168727e-05,9.259540896448611e-05,0.9199981689453124,64.52891528147998,VLTO,675100.0,72649396.53320312,0.43781660440520836,-50.686632578524474,0.009259969605168727,0.854915241547976,0.5178067230215333,음봉,107.0107925415039,104.16374168395996,107.88222821553548,True,False,0,1.8381418500627902,0.06592699770352534,False,64.52891528147998,-0.013576717053979337,0.7672148635263961,80.88860150486693
2024-11-29,108.05999755859376,108.54499816894533,107.76000213623048,108.19000244140624,107.83206176757812,586300.0,0.00203757186092,0.0020354988268687,0.7849960327148438,61.37933127931168,VLTO,586300.0,63221937.814331055,0.38687185653327855,-13.153606873055846,0.20375718609200177,0.7279801756984198,0.4155682400824122,음봉,107.44534912109376,104.46274909973144,107.85612881978354,True,False,0,1.767784118652354,0.06573829252983625,False,61.37933127931168,0.15689770598905284,0.7501514292555427,84.00144702909546
2024-12-02,108.0,108.0,105.58000183105467,106.62999725341795,106.2772216796875,1060900.0,-0.0144190889277618,-0.0145240542148741,2.4199981689453267,59.33336140071558,VLTO,1060900.0,112749504.47998047,0.702311100089527,80.94831997271021,-1.4419088927761892,2.2770619429994516,0.1557405373402301,음봉,107.48920135498047,104.71391525268555,107.82287139892578,True,False,0,1.8013556344168629,0.05758523952200931,False,59.33336140071558,0.16463945262538004,0.6063145407134959,61.928187931820666
2024-12-03,106.6500015258789,107.7300033569336,105.48999786376952,107.27999877929688,106.92507934570312,1053500.0,0.0060959221155425,0.0060774171474735,2.2400054931640767,64.69613069515941,VLTO,1053500.0,112645571.09069824,0.6978170906598143,-0.6975209727589804,0.6095922115542551,2.094929933062606,0.350761753365119,양봉,107.24999694824218,104.95561294555664,107.78763097127279,True,False,0,1.8049278259277455,0.055078593063105995,False,64.69613069515941,0.220509643953136,0.5297477856330015,71.12548753291287
2024-12-04,107.16000366210938,107.9499969482422,106.91999816894533,107.5199966430664,107.1642837524414,1085300.0,0.0022371216201289,0.0022346229893573,1.029998779296875,62.007226724063486,VLTO,1085300.0,116305397.15652466,0.7193572551305332,3.0185097294731955,0.22371216201289013,0.9611399836126928,0.21970927479670901,양봉,107.16228790283203,105.15046615600586,107.75255978902182,True,False,0,1.712071010044653,0.05497652750811882,False,62.007226724063486,0.280851488470347,0.47207170412016997,74.52134855313336
2024-12-05,106.93000030517578,107.33999633789062,105.08999633789062,105.29000091552734,104.94165802001952,1075100.0,-0.0207403591438761,-0.0209584613418217,2.25,59.3481801656071,VLTO,1075100.0,112822776.53732298,0.7199315052476504,-0.9398323044319534,-2.0740359143876175,2.1440484574493492,-0.21862083061819335,음봉,106.62806091308593,105.26508598327636,107.6932253519694,True,False,0,1.6559998648507346,0.05491666530377964,False,59.3481801656071,0.1476237984432771,0.27107521127448003,41.42964084344874
2024-12-06,105.61000061035156,106.68000030517578,105.25,106.52999877929688,106.17755889892578,1003400.0,0.0117770283243523,0.011708218846816,1.4300003051757812,65.43706186389701,VLTO,1003400.0,106538562.59918213,0.6793573347662546,-6.66914705608781,1.1777028324352345,1.3468008871225319,0.6368706221551665,양봉,106.29716033935547,105.37621688842773,107.64867986043295,True,False,0,1.6959996904645738,0.05485874959088623,False,65.43706186389701,0.14015119060260872,0.21088208274704934,58.90911673012297
2024-12-09,107.02999877929688,107.1500015258789,105.37999725341795,106.75,106.3968276977539,1050900.0,0.00206511433397,0.0020629849165202,1.7700042724609517,65.6025604527589,VLTO,1050900.0,111812426.22756958,0.7135226886952586,4.733904723938598,0.20651143339700528,1.663587449702053,0.8028437357300349,음봉,106.32108154296876,105.43601837158204,107.59583829243978,True,False,0,1.75028610229493,0.054827634658435306,False,65.6025604527589,0.15019094686152812,0.17673747120477495,61.86677688540476
2024-12-10,106.52999877929688,107.16000366210938,104.76000213623048,106.38999938964844,106.03801727294922,716400.0,-0.0033723789756586,-0.003378078262681,2.400001525878892,60.25528355393068,VLTO,716400.0,75965635.57434082,0.4895257804416157,-31.829860119897234,-0.3372378975658674,2.2633406278251336,0.12516452268790723,음봉,106.14366912841797,105.5356876373291,107.53801244099935,True,False,0,1.7760004316057538,0.0547758547325032,False,60.25528355393068,0.12772222119703258,0.12341499643222353,48.79065319306894
2024-12-11,106.69000244140624,107.25,104.81999969482422,105.3499984741211,105.00145721435548,1183000.0,-0.009775362509142,-0.0098234550364783,2.430000305175781,51.02915293226361,VLTO,1183000.0,124216723.88458253,0.8103497391580426,65.13121161362368,-0.9775362509142016,2.314253887177062,0.6148598259610626,음봉,105.71110382080079,105.61542282104492,107.4798407236735,True,False,0,1.8092144557407974,0.05473450127555888,False,51.02915293226361,0.025974443201974395,0.017333774749732273,22.08031965630988
2024-12-12,105.0,106.55999755859376,104.55999755859376,105.79000091552734,105.44000244140624,859400.0,0.0041765632466936,0.004167865615478,2.0,49.017837554480025,VLTO,859400.0,90615138.09814452,0.590635523745005,-27.354184277261197,0.41765632466936875,1.8968133096463218,-0.0013878039354331313,양봉,105.81077270507812,105.66276588439942,107.44308649698893,True,False,0,1.7706429617745567,0.05470997703620288,False,49.017837554480025,-0.019054817101888943,-0.02215638844330485,20.004648049032866
2024-12-13,105.51000213623048,105.76000213623048,104.1999969482422,104.22000122070312,103.8751983642578,756300.0,-0.0148407060026198,-0.0149519310909899,1.5600051879882812,41.14789959127339,VLTO,756300.0,78560812.52288817,0.5239959573253682,-11.996741912962527,-1.4840706002619886,1.5018071806879554,0.06638817640690638,음봉,105.35030059814453,105.71808204650878,107.35734659830729,False,False,0,1.7438572474888423,0.05468135046731183,False,41.14789959127339,-0.17894467882941,-0.14563700013666073,-6.824929621721375
2024-12-16,104.56999969482422,105.94000244140624,103.94000244140624,104.2300033569336,103.88516235351562,1247200.0,9.592269776348417e-05,9.591809747569003e-05,2.0,29.388936364831025,VLTO,1247200.0,129565574.48730469,0.8629359785094087,64.90810524923971,0.009592269776348417,1.9252027476205962,0.6688808700321031,음봉,104.84796752929688,105.7953254699707,107.27177276611329,False,False,0,1.7331433977399573,0.053134085704198517,False,29.388936364831025,-0.30138040977087144,-0.21445818486249768,-1.0926503002201289
2024-12-17,103.69000244140624,104.47000122070312,102.5999984741211,103.45999908447266,103.11771392822266,2706400.0,-0.0073874690851556,-0.00741489157356,1.8700027465820312,28.693166785184246,VLTO,2706400.0,279077780.9753418,1.8530821448833068,116.99807568954456,-0.738746908515564,1.813464123034853,-0.18786119950919508,음봉,104.26390686035157,105.82622299194335,107.16046155293783,False,False,0,1.793215070452011,0.04727927832738369,False,28.693166785184246,-0.4550922624038094,-0.29453602999634854,8.390852637644459
2024-12-18,103.4800033569336,103.73999786376952,101.16000366210938,101.2300033569336,100.89509582519533,2211700.0,-0.0215541832567626,-0.0217898674725101,2.579994201660142,23.63068548681749,VLTO,2211700.0,223149683.4365845,1.502528168945739,-18.278894472361806,-2.1554183256762616,2.557105655690225,0.3513357840371801,음봉,103.44263458251953,105.68917770385742,106.9930191040039,False,False,0,1.9117862156459273,0.0683703451118388,False,23.630685486817498,-0.7476384085548631,-0.4696657409179217,-3.587109464588433
2024-12-19,101.05999755859376,102.5199966430664,100.0,101.33000183105467,100.99476623535156,1738600.0,0.0009878617919043,0.0009873741775483,2.5199966430664062,22.906833740254683,VLTO,1738600.0,175589500.57678223,1.2716559932755314,-21.390785368720888,0.09878617919043542,2.4951754798797907,0.16343879952712087,음봉,102.5535873413086,105.50080337524415,106.83321317036946,False,False,0,2.035714830671039,0.068492422076615,False,22.906833740254683,-0.9603702178800404,-0.5459180401944792,12.434577941894531
2024-12-20,101.36000061035156,104.54000091552734,101.3000030517578,104.25,103.90509796142578,4807300.0,0.0288166588681653,0.0284092668936092,3.239997863769545,41.51212989660662,VLTO,4807300.0,499502977.42996216,3.4084848634906204,176.5040837455424,2.8816658868165312,3.1182280054943767,0.36163693289697985,양봉,102.55956726074218,105.41309432983398,106.71792920430501,False,False,0,2.0942862374441975,0.06854941124856144,True,41.51212989660662,-0.88393283432994,-0.3755845253155028,49.12074793046587
2024-12-23,103.0999984741211,103.98999786376952,102.1999969482422,102.88999938964844,102.5496063232422,949100.0,-0.0130454776981856,-0.0131313173054425,1.790000915527315,35.098425401444686,VLTO,949100.0,97329831.36138918,0.6759085092625667,-80.25710898009277,-1.3045477698185648,1.7454975983868046,-0.7748411801734468,음봉,102.2924560546875,105.2376766204834,106.59483782450359,False,False,0,2.062143053327286,0.06866367432510122,False,35.098425401444686,-0.9221030737904528,-0.3310038118208124,32.07053210009014
2024-12-24,102.8499984741211,103.48999786376952,102.33000183105467,103.48999786376952,103.14761352539062,277500.0,0.0058313944206034,0.0058144576515819,1.1599960327148438,36.64674947712934,VLTO,277500.0,28623462.7532959,0.20028273862372278,-70.76177431250659,0.5831394420603431,1.1245980329242433,0.29292374846573166,양봉,102.29843597412109,104.9890022277832,106.45579935709635,False,False,0,2.0714285714285694,0.06607326286740414,False,36.64674947712934,-0.8937959566913776,-0.24215735577738973,42.88303945251271
2024-12-26,102.86000061035156,104.08000183105467,102.75,103.87000274658205,103.52635955810548,580100.0,0.0036718836216373,0.0036651587139967,1.3300018310546733,44.63746380766499,VLTO,580100.0,60055641.17965699,0.4213553682419229,109.04504504504504,0.3671883621637395,1.284698734439892,-0.27883622820635035,양봉,102.82468872070312,104.78517875671386,106.35347239176433,False,False,0,2.005714416503903,0.06620178564078012,False,44.63746380766499,-0.831218948304155,-0.14366427791213365,48.63944218076528
2024-12-27,102.9000015258789,103.66999816894533,102.44000244140624,103.12000274658205,102.77883911132812,608800.0,-0.0072205808256765,-0.0072467753888796,1.229995727539091,36.62741236825589,VLTO,608800.0,62571757.25097656,0.44853963594688306,4.947422858127903,-0.7220580825676559,1.1967402416433042,-0.6050227544947384,음봉,103.18150329589844,104.54348106384278,106.21792246500651,False,False,0,1.9914283752441395,0.06635483984072159,False,36.62741236825589,-0.8323500577283625,-0.11583630986907278,38.328815328663794
2024-12-30,102.36000061035156,102.5,101.09100341796876,102.01000213623048,101.67251586914062,528600.0,-0.010764114984692,-0.0108224671880635,1.4089965820312358,32.62461536907445,VLTO,528600.0,53744091.888427734,0.39403559380794106,-13.173455978975035,-1.0764114984692097,1.3858185469165623,-0.4075143332985931,음봉,102.7349868774414,104.23550376892089,106.06343536376953,False,False,0,1.965642111642017,0.060144458467282,False,32.62461536907445,-0.9120044897483695,-0.15639259351126378,23.069184401939655
2024-12-31,102.18000030517578,102.5500030517578,101.33899688720705,101.8499984741211,101.62261962890624,644000.0,-0.0004907544561856,-0.000490874915566,1.2110061645507528,33.38317791356779,VLTO,644000.0,65444967.04101562,0.4867502951310574,21.83125236473704,-0.049075445618562696,1.1916698949239504,0.49913630217267657,음봉,102.54958953857422,104.00277366638184,105.89632250467936,False,False,0,1.8807138715471499,0.06027904551234627,False,33.38317791356779,-0.9679989215799338,-0.16990962027426237,22.3809603987067
2025-01-02,102.5500030517578,102.5500030517578,100.1500015258789,100.58999633789062,100.3654327392578,1315200.0,-0.0123711324726649,-0.0124482919592245,2.400001525878892,32.83787043213938,VLTO,1315200.0,132000617.13867186,0.9920107656519194,104.22360248447204,-1.237113247266497,2.391263067747562,0.9125757889710719,음봉,101.99315338134765,103.67479133605957,105.723206837972,False,False,0,1.878571101597372,0.06557863223611689,False,32.83787043213938,-1.101126289028926,-0.24242959017860355,5.570623098465518
2025-01-03,100.29000091552734,101.19499969482422,99.8000030517578,100.8000030517578,100.57496643066406,903000.0,0.0020877077464571,0.0020855315130064,1.3949966430664205,31.67945554652789,VLTO,903000.0,90819194.68688965,0.6831158507517527,-31.341240875912412,0.2087707746457168,1.3870217337115642,-0.07515717480780561,양봉,101.40287475585936,103.3453254699707,105.53597526550293,False,False,0,1.8353565761021164,0.05836156527707356,False,31.67945554652789,-1.1761649714600964,-0.25397461808781896,12.62155465703779
2025-01-06,100.69000244140624,101.41000366210938,99.98999786376952,101.16999816894533,100.9441375732422,1180400.0,0.0036706066696292,0.0036638864328446,1.420005798339858,37.87004294013654,VLTO,1180400.0,119154459.9914551,0.8905276090957753,30.719822812846065,0.36706066696292616,1.4067243848703368,0.11437837349066243,양봉,101.03593444824219,103.14544944763183,105.34227167765299,False,False,0,1.8253566196986577,0.058474658754173334,False,37.87004294013654,-1.1921028227170325,-0.21592997547580395,18.63411458009793
2025-01-07,101.01000213623048,101.95899963378906,100.31999969482422,101.6500015258789,101.4230728149414,1313500.0,0.0047445572691302,0.0047333373323822,1.6389999389648438,40.19156643277577,VLTO,1313500.0,133219206.14242554,0.9933580460915349,11.275838698746178,0.4744557269130256,1.6160030390278122,0.06524852712768167,양봉,100.98604583740234,102.90772514343261,105.17465693155924,False,False,0,1.7995709010532894,0.05860973945434669,False,40.19156643277577,-1.152798865560385,-0.14130081465532496,34.24199355847052
2025-01-08,101.6500015258789,102.0500030517578,100.1999969482422,102.0,101.77228546142578,1034900.0,0.0034431282428364,0.0034372142479953,1.8500061035155968,44.45533721113033,VLTO,1034900.0,105324138.22402954,0.7870351480971356,-21.21050628092882,0.3443128242836435,1.8177896812750605,0.22374466148502395,양봉,101.01597900390625,102.6764980316162,104.99159978230794,False,False,0,1.798142569405687,0.05524715628638518,False,44.45533721113033,-1.0810104388329336,-0.055609910342298896,41.60935228986579
2025-01-10,100.88999938964844,101.21600341796876,99.83000183105467,100.0999984741211,99.87651824951172,1272100.0,-0.0186275389544298,-0.0188032166069747,1.386001586914091,45.68611142884649,VLTO,1272100.0,127052918.86520386,0.9641202144245761,22.92008889747801,-1.8627538954429812,1.3877151618877812,-0.8669217437509076,음봉,100.91819610595704,102.36842308044433,104.77428868611653,False,False,0,1.7128573826381117,0.05434765940980214,False,45.68611142884649,-1.1636760309277179,-0.1106204019496666,1.6142454058633424
2025-01-13,100.12000274658205,101.36000061035156,99.7699966430664,101.13999938964844,100.91419982910156,1370200.0,0.0103896451115517,0.0103360436955648,1.5900039672851562,49.68389971958073,VLTO,1370200.0,138272636.60583496,1.0310684830061574,7.711657888530765,1.0389645111551715,1.5755998362746093,0.24378552770737688,양봉,100.98604278564453,102.16406021118163,104.58108291625976,False,False,0,1.6464293343680225,0.05445637321377333,False,49.68389971958073,-1.1324032374099744,-0.06347808674553845,23.98746669140486
