Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-07-22,111.47000122070312,113.13999938964844,111.2300033569336,112.0199966430664,110.76918029785156,955200
2020-07-23,112.20999908447266,113.48999786376953,111.55999755859375,112.02999877929688,110.7790756225586,432200
2020-07-24,111.37000274658203,111.43000030517578,109.54000091552734,110.37000274658203,109.13761901855469,673400
2020-07-27,111.02999877929688,115.41999816894531,110.98999786376953,114.97000122070312,113.6862564086914,1295700
2020-07-28,114.47000122070312,115.80999755859375,112.70999908447266,112.98999786376953,111.72834014892578,1281100
2020-07-29,118.80000305175781,121.44000244140625,117.22000122070312,119.63999938964844,118.30410766601562,3076300
2020-07-30,118.83999633789062,119.93000030517578,118.29000091552734,118.80999755859375,117.48335266113281,771800
2020-07-31,118.83999633789062,119.01000213623047,117.02999877929688,118.91000366210938,117.58224487304688,901800
2020-08-03,119.66000366210938,121.91999816894531,119.5,121.7699966430664,120.4103012084961,1329200
2020-08-04,121.2699966430664,122.33000183105469,119.94000244140625,120.81999969482422,119.4709243774414,869700
2020-08-05,121.77999877929688,123.20999908447266,121.19000244140625,122.08999633789062,120.72674560546875,935200
2020-08-06,122.06999969482422,122.58000183105469,118.20999908447266,119.05000305175781,117.72071075439453,1140700
2020-08-07,119.02999877929688,119.87999725341797,118.66000366210938,119.33000183105469,117.99756622314453,769000
2020-08-10,119.19000244140625,119.75,118.45999908447266,118.5999984741211,117.27571105957031,713100
2020-08-11,118.45999908447266,119.20999908447266,117.48999786376953,117.70999908447266,116.39564514160156,593100
2020-08-12,118.22000122070312,120.55000305175781,117.75,119.87000274658203,118.53153228759766,537300
2020-08-13,119.87000274658203,120.55000305175781,119.0,120.0,118.66009521484375,760900
2020-08-14,119.76000213623047,120.05999755859375,117.66000366210938,118.25,116.92962646484375,370700
2020-08-17,118.83999633789062,120.2699966430664,118.58999633789062,119.66999816894531,118.33377838134766,993500
2020-08-18,119.76000213623047,120.0,117.76000213623047,118.04000091552734,116.72197723388672,1115200
2020-08-19,118.62000274658203,118.91000366210938,117.27999877929688,117.69000244140625,116.37588500976562,888600
2020-08-20,117.0,117.30000305175781,116.27999877929688,116.7699966430664,115.46614837646484,534200
2020-08-21,116.77999877929688,117.33999633789062,116.61000061035156,116.9000015258789,115.5947036743164,811200
2020-08-24,117.7300033569336,118.26000213623047,114.75,115.22000122070312,113.9334487915039,703700
2020-08-25,115.33999633789062,116.62999725341797,115.22000122070312,116.22000122070312,114.92229461669922,662800
2020-08-26,116.19999694824219,119.80000305175781,116.05999755859375,119.44000244140625,118.10633087158203,1064700
2020-08-27,115.48999786376953,115.87000274658203,111.45999908447266,114.5,113.22148895263672,1546600
2020-08-28,114.81999969482422,116.94000244140625,114.69000244140625,116.91000366210938,115.60458374023438,683000
2020-08-31,117.06999969482422,118.38999938964844,116.81999969482422,117.72000122070312,116.40555572509766,873000
2020-09-01,118.7300033569336,119.52999877929688,117.7300033569336,119.38999938964844,118.05690002441406,841200
2020-09-02,120.30000305175781,122.29000091552734,119.44999694824219,122.05999755859375,120.69706726074219,653200
2020-09-03,121.33000183105469,121.33000183105469,114.72000122070312,116.04000091552734,114.74432373046875,943700
2020-09-04,116.63999938964844,116.63999938964844,111.56999969482422,114.30000305175781,113.02372741699219,804900
2020-09-08,112.80000305175781,113.4000015258789,111.5,112.01000213623047,110.75930786132812,593400
2020-09-09,112.69000244140625,115.13999938964844,112.37999725341797,114.25,112.97428131103516,434900
2020-09-10,114.8499984741211,116.4800033569336,113.13999938964844,113.45999908447266,112.19310760498047,601600
2020-09-11,116.13999938964844,119.56999969482422,115.54000091552734,117.69000244140625,116.37588500976562,1144000
2020-09-14,118.56999969482422,118.93000030517578,117.06999969482422,117.7300033569336,116.4154281616211,678700
2020-09-15,118.33999633789062,119.2699966430664,118.16000366210938,118.51000213623047,117.18672180175781,454800
2020-09-16,119.54000091552734,120.62999725341797,119.0,120.30999755859375,118.96662902832031,762200
2020-09-17,119.02999877929688,121.33999633789062,118.37000274658203,119.48999786376953,118.1557846069336,689000
2020-09-18,119.31999969482422,120.27999877929688,117.56999969482422,118.19999694824219,116.88016510009766,1162100
2020-09-21,116.58999633789062,118.47000122070312,114.75,118.25,116.92962646484375,774500
2020-09-22,117.93000030517578,120.11000061035156,117.33999633789062,119.94999694824219,118.6106185913086,665900
2020-09-23,119.66000366210938,120.48999786376953,117.4800033569336,117.58000183105469,116.2671127319336,367400
2020-09-24,117.18000030517578,118.36000061035156,116.2699966430664,117.95999908447266,116.64286041259766,646800
2020-09-25,117.2699966430664,120.62000274658203,116.76000213623047,119.80000305175781,118.46232604980469,593000
2020-09-28,120.61000061035156,122.44999694824219,120.61000061035156,121.88999938964844,120.52899169921875,590500
2020-09-29,121.88999938964844,124.66000366210938,121.88999938964844,123.26000213623047,121.88367462158203,1266800
2020-09-30,123.6500015258789,126.0999984741211,123.6500015258789,125.51000213623047,124.10857391357422,1304400
2020-10-01,127.5,128.97999572753906,123.66000366210938,124.86000061035156,123.46581268310547,1149600
2020-10-02,123.18000030517578,125.13999938964844,122.41000366210938,124.55999755859375,123.1691665649414,627100
2020-10-05,125.62000274658203,129.8000030517578,125.1500015258789,129.7100067138672,128.26168823242188,893300
2020-10-06,129.57000732421875,129.85000610351562,124.81999969482422,126.55000305175781,125.1369400024414,1117400
2020-10-07,127.30000305175781,129.2899932861328,127.30000305175781,128.24000549316406,126.80809020996094,707500
2020-10-08,128.50999450683594,129.14999389648438,126.68000030517578,127.61000061035156,126.18510437011719,577300
2020-10-09,128.86000061035156,129.8000030517578,128.0,129.67999267578125,128.23199462890625,482200
2020-10-12,134.0500030517578,134.38999938964844,127.70999908447266,128.3300018310547,126.89707946777344,1334000
2020-10-13,127.80000305175781,128.8800048828125,124.33000183105469,124.66999816894531,123.27792358398438,1240900
2020-10-14,124.56999969482422,125.27999877929688,121.11000061035156,122.05000305175781,120.68718719482422,1449500
2020-10-15,120.66000366210938,124.11000061035156,119.94000244140625,123.33000183105469,122.02289581298828,1003900
2020-10-16,124.18000030517578,125.69999694824219,123.69000244140625,124.0199966430664,122.70555114746094,576800
2020-10-19,123.79000091552734,125.1500015258789,122.0,122.30000305175781,121.0038070678711,1159400
2020-10-20,123.0999984741211,124.66999816894531,122.5,123.3499984741211,122.04267883300781,656600
2020-10-21,123.6500015258789,124.83999633789062,123.25,123.37999725341797,122.07234191894531,548300
2020-10-22,124.0999984741211,125.95999908447266,123.01000213623047,125.19999694824219,123.87305450439453,846700
2020-10-23,125.58000183105469,125.58000183105469,122.81999969482422,124.44999694824219,123.13101196289062,558000
2020-10-26,123.02999877929688,124.62999725341797,122.16999816894531,124.06999969482422,122.75504302978516,814000
2020-10-27,124.0,128.24000549316406,123.5,127.08000183105469,125.73314666748047,1013000
2020-10-28,124.63999938964844,125.91000366210938,123.37000274658203,124.4000015258789,123.08154296875,1123200
2020-10-29,126.91000366210938,132.50999450683594,124.4000015258789,128.7899932861328,127.42501068115234,1547000
2020-10-30,127.94000244140625,129.55999755859375,125.61000061035156,129.5500030517578,128.17698669433594,827200
2020-11-02,130.19000244140625,133.94000244140625,130.19000244140625,132.63999938964844,131.23422241210938,1505100
2020-11-03,133.99000549316406,135.49000549316406,132.52000427246094,133.14999389648438,131.73878479003906,1031400
2020-11-04,134.57000732421875,136.33999633789062,133.27000427246094,135.0399932861328,133.6087646484375,1080200
2020-11-05,137.2100067138672,139.77999877929688,136.52000427246094,138.41000366210938,136.94308471679688,827100
2020-11-06,138.75,142.64999389648438,137.85000610351562,141.3000030517578,139.80242919921875,820700
2020-11-09,136.5,136.5,123.0199966430664,128.08999633789062,126.73246002197266,3100200
2020-11-10,127.7300033569336,129.17999267578125,123.66000366210938,125.52999877929688,124.19956970214844,1650000
2020-11-11,127.47000122070312,130.72999572753906,127.0,129.07000732421875,127.70204162597656,1155000
2020-11-12,129.2100067138672,131.88999938964844,129.14999389648438,130.63999938964844,129.25540161132812,634500
2020-11-13,132.02999877929688,132.67999267578125,130.85000610351562,132.1199951171875,130.7197265625,698400
2020-11-16,132.27999877929688,134.3300018310547,131.13999938964844,133.32000732421875,131.90699768066406,832500
2020-11-17,132.75,134.0,132.0399932861328,133.0,131.59039306640625,1516600
2020-11-18,133.0,133.1199951171875,127.45999908447266,128.6699981689453,127.30628204345703,938100
2020-11-19,128.75,131.3000030517578,128.08999633789062,130.80999755859375,129.42361450195312,767400
2020-11-20,131.0,131.1999969482422,129.8699951171875,130.19000244140625,128.81021118164062,1015200
2020-11-23,130.14999389648438,130.4499969482422,125.76000213623047,127.81999969482422,126.46529388427734,896600
2020-11-24,128.6300048828125,128.83999633789062,126.0,127.06999969482422,125.72325134277344,1341500
2020-11-25,126.75,127.77999877929688,126.5999984741211,127.5,126.148681640625,1268200
2020-11-27,127.95999908447266,129.32000732421875,127.62000274658203,129.25999450683594,127.8900375366211,283800
2020-11-30,129.61000061035156,133.19000244140625,129.4499969482422,133.0,131.59039306640625,1220500
2020-12-01,132.88999938964844,137.4499969482422,131.94000244140625,137.1999969482422,135.74588012695312,1009800
2020-12-02,137.92999267578125,139.39999389648438,135.75,138.5800018310547,137.1112518310547,993200
2020-12-03,139.05999755859375,139.32000732421875,137.6199951171875,138.02000427246094,136.55718994140625,699500
2020-12-04,138.42999267578125,141.8800048828125,138.3000030517578,141.77999877929688,140.27732849121094,750300
2020-12-07,141.5,144.1699981689453,141.5,143.88999938964844,142.364990234375,904200
2020-12-08,143.5,148.38999938964844,143.4499969482422,147.91000366210938,146.34237670898438,1196600
2020-12-09,147.88999938964844,147.88999938964844,142.9499969482422,143.91000366210938,142.38478088378906,886300
2020-12-10,143.4600067138672,146.6699981689453,143.08999633789062,145.91000366210938,144.36358642578125,800800
2020-12-11,145.8000030517578,146.64999389648438,144.36000061035156,146.07000732421875,144.52186584472656,639100
2020-12-14,146.5,149.9499969482422,145.27999877929688,145.32000732421875,143.7798309326172,561000
2020-12-15,146.08999633789062,147.8000030517578,145.0800018310547,145.1999969482422,143.66107177734375,841600
2020-12-16,145.0,145.33999633789062,140.39999389648438,140.8000030517578,139.30772399902344,1089200
2020-12-17,141.52999877929688,143.60000610351562,141.07000732421875,143.4199981689453,141.8999786376953,928200
2020-12-18,143.16000366210938,143.5500030517578,140.77000427246094,142.6999969482422,141.18756103515625,1484800
2020-12-21,141.0399932861328,141.41000366210938,137.39999389648438,140.6199951171875,139.12962341308594,831500
2020-12-22,140.44000244140625,141.55999755859375,138.99000549316406,139.86000061035156,138.37770080566406,528400
2020-12-23,139.97999572753906,140.38999938964844,137.5800018310547,139.32000732421875,137.8434295654297,375100
2020-12-24,139.2100067138672,140.11000061035156,138.63999938964844,139.7100067138672,138.22927856445312,174100
2020-12-28,140.9600067138672,141.5800018310547,139.1199951171875,140.7100067138672,139.2187042236328,520600
2020-12-29,141.77999877929688,142.82000732421875,139.47000122070312,139.8300018310547,138.3480224609375,500200
2020-12-30,140.58999633789062,141.08999633789062,139.49000549316406,140.5800018310547,139.09005737304688,326900
2020-12-31,140.92999267578125,143.6199951171875,139.99000549316406,143.5,141.97911071777344,553600
2021-01-04,144.1300048828125,147.50999450683594,142.47999572753906,145.50999450683594,143.9678192138672,943400
2021-01-05,145.8000030517578,152.52000427246094,145.0,151.89999389648438,150.2900848388672,1355200
2021-01-06,150.36000061035156,158.0,150.17999267578125,156.3699951171875,154.71270751953125,1490400
2021-01-07,160.5800018310547,162.16000366210938,158.75,160.52999877929688,158.82862854003906,1087700
2021-01-08,160.5500030517578,162.39999389648438,157.60000610351562,159.75999450683594,158.06675720214844,1006500
2021-01-11,158.89999389648438,162.6999969482422,157.47999572753906,159.25,157.5621795654297,1316400
2021-01-12,158.8000030517578,159.32000732421875,150.8300018310547,151.97999572753906,150.3692169189453,1389400
2021-01-13,151.94000244140625,153.86000061035156,151.00999450683594,151.52000427246094,149.91412353515625,1111200
2021-01-14,152.17999267578125,152.77999877929688,148.0399932861328,148.1300048828125,146.56004333496094,859500
2021-01-15,147.4600067138672,149.49000549316406,146.02999877929688,148.52000427246094,146.94590759277344,824900
2021-01-19,150.47000122070312,151.27999877929688,147.41000366210938,149.2899932861328,147.70773315429688,723300
2021-01-20,150.08999633789062,152.07000732421875,149.72000122070312,151.25999450683594,149.6568603515625,616900
2021-01-21,150.9499969482422,151.8699951171875,148.57000732421875,150.58999633789062,149.0629425048828,425200
2021-01-22,151.0399932861328,152.27000427246094,149.58999633789062,151.91000366210938,150.36956787109375,683400
2021-01-25,152.72999572753906,153.6999969482422,149.41000366210938,151.0500030517578,149.51828002929688,662700
2021-01-26,151.10000610351562,151.10000610351562,146.02999877929688,146.24000549316406,144.757080078125,558900
2021-01-27,143.6300048828125,144.92999267578125,140.27000427246094,141.72999572753906,140.29278564453125,855700
2021-01-28,143.99000549316406,147.63999938964844,143.80999755859375,144.74000549316406,143.2722625732422,645100
2021-01-29,143.94000244140625,149.5800018310547,143.50999450683594,147.07000732421875,145.57867431640625,1153100
2021-02-01,148.24000549316406,153.99000549316406,147.7899932861328,151.92999267578125,150.3893280029297,1463200
2021-02-02,153.35000610351562,156.60000610351562,150.83999633789062,151.1300048828125,149.59750366210938,1176300
2021-02-03,148.91000366210938,151.5,139.66000366210938,139.72000122070312,138.3031768798828,2685100
2021-02-04,139.6300048828125,142.3699951171875,137.24000549316406,142.3699951171875,140.9263153076172,1372400
2021-02-05,142.3800048828125,145.94000244140625,142.3800048828125,145.02999877929688,143.559326171875,1022600
2021-02-08,145.72000122070312,147.16000366210938,142.22999572753906,144.5500030517578,143.08421325683594,800900
2021-02-09,144.44000244140625,146.9600067138672,142.9600067138672,145.6199951171875,144.14337158203125,785300
2021-02-10,147.22000122070312,148.97000122070312,145.2899932861328,147.22000122070312,145.7271270751953,756500
2021-02-11,148.60000610351562,149.9499969482422,146.99000549316406,148.6999969482422,147.19210815429688,593900
2021-02-12,148.6300048828125,151.8800048828125,147.69000244140625,150.57000732421875,149.04315185546875,546500
2021-02-16,150.0,151.9499969482422,145.75999450683594,146.49000549316406,145.0045166015625,887200
2021-02-17,145.7100067138672,147.02000427246094,142.6199951171875,144.4199981689453,142.9555206298828,697000
2021-02-18,142.27000427246094,143.88999938964844,141.17999267578125,142.60000610351562,141.1539764404297,646400
2021-02-19,142.80999755859375,143.47999572753906,136.75999450683594,136.7899932861328,135.4029083251953,1417500
2021-02-22,135.49000549316406,135.57000732421875,128.2100067138672,129.72000122070312,128.40460205078125,1919800
2021-02-23,128.66000366210938,131.9600067138672,127.37999725341797,131.02000427246094,129.69140625,1301500
2021-02-24,131.0,131.5500030517578,127.94000244140625,128.77999877929688,127.47411346435547,1061700
2021-02-25,129.42999267578125,129.42999267578125,124.9000015258789,125.97000122070312,124.69259643554688,1100000
2021-02-26,127.0,127.0,124.91000366210938,126.08999633789062,124.81138610839844,1224700
2021-03-01,127.80999755859375,130.1199951171875,127.16999816894531,129.72000122070312,128.40460205078125,1149900
2021-03-02,129.61000061035156,130.82000732421875,127.44000244140625,127.52999877929688,126.23678588867188,1057400
2021-03-03,127.5,127.91000366210938,126.23999786376953,126.37999725341797,125.09845733642578,1635900
2021-03-04,125.4800033569336,126.48999786376953,123.2699966430664,124.22000122070312,122.9603500366211,2096100
2021-03-05,125.2300033569336,125.79000091552734,121.13999938964844,124.05000305175781,122.79208374023438,1648100
2021-03-08,124.05999755859375,126.38999938964844,121.54000091552734,121.55999755859375,120.32733154296875,1176600
2021-03-09,124.33999633789062,130.1699981689453,124.26000213623047,125.95999908447266,124.6827163696289,1177000
2021-03-10,127.0,129.66000366210938,119.94999694824219,120.3499984741211,119.12957763671875,2060700
2021-03-11,122.20999908447266,126.38999938964844,121.80999755859375,126.23999786376953,124.95985412597656,1485100
2021-03-12,123.9800033569336,124.68000030517578,120.79000091552734,123.0999984741211,121.85169982910156,915500
2021-03-15,122.7699966430664,127.04000091552734,122.01000213623047,126.62999725341797,125.34590911865234,1165400
2021-03-16,127.70999908447266,128.17999267578125,124.06999969482422,125.95999908447266,124.6827163696289,797000
2021-03-17,124.7699966430664,127.58000183105469,124.37000274658203,126.38999938964844,125.10835266113281,469000
2021-03-18,124.87999725341797,129.47999572753906,124.63999938964844,126.55999755859375,125.2766342163086,819400
2021-03-19,126.93000030517578,129.74000549316406,126.52999877929688,128.39999389648438,127.09796905517578,2541200
2021-03-22,128.00999450683594,129.72000122070312,126.54000091552734,128.1300048828125,126.83071899414062,871000
2021-03-23,128.1300048828125,128.82000732421875,126.25,127.25,125.9596176147461,661700
2021-03-24,126.30999755859375,127.1500015258789,124.2699966430664,125.19999694824219,123.93041229248047,830500
2021-03-25,124.98999786376953,126.0199966430664,123.30000305175781,125.8499984741211,124.57380676269531,826900
2021-03-26,126.61000061035156,129.77000427246094,125.97000122070312,129.5500030517578,128.23631286621094,576800
2021-03-29,127.81999969482422,129.36000061035156,127.02999877929688,128.64999389648438,127.34539794921875,558600
2021-03-30,128.82000732421875,130.6199951171875,126.02999877929688,127.7300033569336,126.43475341796875,732500
2021-03-31,128.6199951171875,129.7100067138672,127.88999938964844,128.2899932861328,126.98905944824219,670500
2021-04-01,129.32000732421875,130.10000610351562,128.02000427246094,129.8800048828125,128.5629425048828,598800
2021-04-05,131.02000427246094,131.4499969482422,130.1999969482422,130.99000549316406,129.66172790527344,695500
2021-04-06,131.91000366210938,134.5,131.72999572753906,132.97000122070312,131.62159729003906,690500
2021-04-07,132.19000244140625,133.0,128.72000122070312,130.17999267578125,128.85987854003906,651600
2021-04-08,131.36000061035156,132.80999755859375,130.75999450683594,131.55999755859375,130.22592163085938,491200
2021-04-09,132.38999938964844,133.6699981689453,131.4499969482422,133.38999938964844,132.03736877441406,572800
2021-04-12,133.17999267578125,133.3800048828125,132.25,132.6199951171875,131.27516174316406,575100
2021-04-13,133.55999755859375,135.69000244140625,132.8000030517578,135.35000610351562,133.9774932861328,814000
2021-04-14,135.77999877929688,136.30999755859375,130.42999267578125,132.85000610351562,131.5028533935547,1097500
2021-04-15,134.25999450683594,136.39999389648438,134.22999572753906,134.6300048828125,133.3350830078125,719700
2021-04-16,135.25999450683594,135.35000610351562,132.61000061035156,133.16000366210938,131.87916564941406,801100
2021-04-19,132.49000549316406,135.1699981689453,132.25,134.58999633789062,133.29542541503906,1176100
2021-04-20,134.1999969482422,135.07000732421875,132.83999633789062,134.36000061035156,133.06765747070312,664500
2021-04-21,134.11000061035156,134.3800048828125,132.5,133.94000244140625,132.65167236328125,470500
2021-04-22,133.94000244140625,135.1999969482422,132.7899932861328,133.38999938964844,132.10696411132812,844400
2021-04-23,133.22000122070312,135.10000610351562,132.7899932861328,134.97000122070312,133.67178344726562,607200
2021-04-26,135.50999450683594,135.61000061035156,134.52000427246094,134.97999572753906,133.6816864013672,769200
2021-04-27,135.44000244140625,135.8699951171875,134.63999938964844,135.00999450683594,133.71139526367188,868300
2021-04-28,134.32000732421875,135.0399932861328,132.85000610351562,133.88999938964844,132.60214233398438,567600
2021-04-29,134.0,134.1300048828125,129.94000244140625,130.5,129.24476623535156,1151600
2021-04-30,130.36000061035156,131.4600067138672,128.89999389648438,129.6300048828125,128.38314819335938,1310700
2021-05-03,130.88999938964844,131.97999572753906,129.4600067138672,130.55999755859375,129.30421447753906,1054900
2021-05-04,129.6699981689453,129.80999755859375,126.75,127.80999755859375,126.58063507080078,1352700
2021-05-05,131.08999633789062,138.10000610351562,130.77999877929688,136.57000732421875,135.2563934326172,2037200
2021-05-06,135.72000122070312,137.60000610351562,134.55999755859375,137.5,136.17742919921875,1305500
2021-05-07,138.0,141.32000732421875,137.86000061035156,140.97000122070312,139.6140594482422,964000
2021-05-10,141.44000244140625,142.2100067138672,139.08999633789062,140.0,138.65341186523438,933200
2021-05-11,137.97000122070312,141.0399932861328,137.1300048828125,139.44000244140625,138.09877014160156,845100
2021-05-12,138.38999938964844,139.8699951171875,137.7100067138672,137.86000061035156,136.53399658203125,677700
2021-05-13,138.89999389648438,141.99000549316406,138.1300048828125,141.27000427246094,139.91116333007812,672400
2021-05-14,141.97999572753906,144.42999267578125,141.22999572753906,143.55999755859375,142.1791229248047,763900
2021-05-17,143.5,144.8300018310547,143.14999389648438,143.22999572753906,141.85232543945312,680000
2021-05-18,142.55999755859375,143.1199951171875,140.77999877929688,141.88999938964844,140.52523803710938,722000
2021-05-19,140.75999450683594,142.85000610351562,140.3000030517578,142.6300048828125,141.25808715820312,526000
2021-05-20,143.38999938964844,148.8699951171875,143.1999969482422,147.67999267578125,146.259521484375,1113400
2021-05-21,148.35000610351562,149.08999633789062,144.57000732421875,144.77000427246094,143.37750244140625,1636000
2021-05-24,146.3699951171875,146.8699951171875,144.60000610351562,144.61000061035156,143.21905517578125,817600
2021-05-25,143.77999877929688,144.5,142.1999969482422,143.10000610351562,141.72357177734375,889800
2021-05-26,144.64999389648438,144.86000061035156,142.50999450683594,143.7100067138672,142.32772827148438,756600
2021-05-27,143.66000366210938,146.66000366210938,143.33999633789062,144.89999389648438,143.5062713623047,1103400
2021-05-28,145.88999938964844,146.97000122070312,144.83999633789062,145.07000732421875,143.67465209960938,507100
2021-06-01,144.77999877929688,145.14999389648438,140.5500030517578,141.75999450683594,140.39646911621094,1051700
2021-06-02,141.4600067138672,141.86000061035156,138.75999450683594,139.1699981689453,137.8313751220703,981800
2021-06-03,138.6699981689453,139.25,137.3699951171875,138.61000061035156,137.2767791748047,464200
2021-06-04,139.77999877929688,140.22000122070312,138.8800048828125,138.9600067138672,137.6234130859375,408900
2021-06-07,138.77000427246094,139.35000610351562,137.49000549316406,137.52000427246094,136.197265625,467100
2021-06-08,138.5399932861328,140.5800018310547,138.3699951171875,139.72000122070312,138.37611389160156,656500
2021-06-09,140.27999877929688,142.69000244140625,140.27999877929688,141.39999389648438,140.03990173339844,490300
2021-06-10,142.33999633789062,146.22000122070312,141.6999969482422,146.11000061035156,144.7046356201172,557600
2021-06-11,146.25999450683594,147.17999267578125,145.35000610351562,146.80999755859375,145.39785766601562,677700
2021-06-14,146.74000549316406,147.27000427246094,145.61000061035156,147.14999389648438,145.73458862304688,454400
2021-06-15,148.94000244140625,148.94000244140625,146.72000122070312,148.11000061035156,146.68536376953125,512700
2021-06-16,148.39999389648438,150.16000366210938,147.49000549316406,148.85000610351562,147.4182586669922,736700
2021-06-17,148.25999450683594,150.66000366210938,147.6199951171875,149.69000244140625,148.2501678466797,686000
2021-06-18,149.6300048828125,151.6199951171875,148.80999755859375,150.69000244140625,149.24057006835938,1000500
2021-06-21,151.42999267578125,152.7100067138672,149.25999450683594,152.42999267578125,150.96383666992188,582300
2021-06-22,153.02000427246094,155.60000610351562,152.00999450683594,153.1999969482422,151.7263946533203,745800
2021-06-23,153.27999877929688,155.6699981689453,153.16000366210938,154.64999389648438,153.16249084472656,861300
2021-06-24,155.82000732421875,156.58999633789062,149.5399932861328,151.5500030517578,150.09231567382812,1190800
2021-06-25,151.00999450683594,153.0,148.77000427246094,152.42999267578125,150.96383666992188,1124100
2021-06-28,153.0,155.11000061035156,152.1999969482422,154.85000610351562,153.36056518554688,507700
2021-06-29,154.74000549316406,157.08999633789062,153.75,155.83999633789062,154.3410186767578,547300
2021-06-30,155.42999267578125,156.35000610351562,153.6300048828125,154.41000366210938,152.92478942871094,630900
2021-07-01,154.22000122070312,155.3800048828125,152.9600067138672,154.60000610351562,153.11293029785156,690500
2021-07-02,154.88999938964844,156.11000061035156,153.82000732421875,155.57000732421875,154.0736083984375,496500
2021-07-06,155.57000732421875,156.1999969482422,154.3000030517578,156.00999450683594,154.5093994140625,656100
2021-07-07,157.38999938964844,157.52000427246094,154.8300018310547,155.0500030517578,153.5586395263672,499400
2021-07-08,152.30999755859375,154.4499969482422,150.89999389648438,153.92999267578125,152.4493865966797,627000
2021-07-09,154.94000244140625,155.27999877929688,152.75,153.9600067138672,152.4791259765625,433600
2021-07-12,154.39999389648438,156.25999450683594,154.22999572753906,154.57000732421875,153.08323669433594,484700
2021-07-13,153.77999877929688,154.97000122070312,152.9600067138672,153.14999389648438,151.67694091796875,497100
2021-07-14,153.75,154.07000732421875,151.5,151.97999572753906,150.5181427001953,500200
2021-07-15,151.50999450683594,153.5800018310547,151.3800048828125,153.1699981689453,151.7666015625,318900
2021-07-16,153.22999572753906,155.0800018310547,152.0500030517578,154.10000610351562,152.68809509277344,528200
2021-07-19,152.32000732421875,155.1999969482422,152.32000732421875,154.91000366210938,153.4906463623047,837800
2021-07-20,154.9600067138672,156.8300018310547,154.0,155.3800048828125,153.95635986328125,642900
2021-07-21,155.63999938964844,156.7899932861328,153.6300048828125,156.6300048828125,155.19491577148438,798600
2021-07-22,157.5500030517578,160.6699981689453,157.4499969482422,160.05999755859375,158.593505859375,780200
2021-07-23,160.75999450683594,164.5800018310547,160.75999450683594,164.33999633789062,162.834228515625,866700
2021-07-26,162.0,173.38999938964844,161.02999877929688,172.11000061035156,170.5330810546875,2004600
2021-07-27,173.25,174.52000427246094,167.8800048828125,170.16000366210938,168.6009521484375,949800
2021-07-28,170.1999969482422,175.27999877929688,169.50999450683594,174.4600067138672,172.86155700683594,1123100
2021-07-29,175.41000366210938,180.1999969482422,174.67999267578125,179.3000030517578,177.65721130371094,1232200
2021-07-30,179.08999633789062,183.85000610351562,177.72999572753906,182.22999572753906,180.560302734375,1199200
2021-08-02,183.36000061035156,185.67999267578125,181.3699951171875,183.83999633789062,182.15560913085938,1278500
2021-08-03,184.0,187.13999938964844,183.49000549316406,185.07000732421875,183.37435913085938,1080200
2021-08-04,185.72999572753906,187.6999969482422,183.77000427246094,186.85000610351562,185.13804626464844,908400
2021-08-05,186.8699951171875,188.39999389648438,184.22000122070312,187.0500030517578,185.33624267578125,657200
2021-08-06,185.9499969482422,186.22999572753906,183.22000122070312,185.42999267578125,183.73101806640625,481800
2021-08-09,186.19000244140625,187.61000061035156,184.0,186.67999267578125,184.96957397460938,600500
2021-08-10,186.83999633789062,187.6199951171875,183.08999633789062,183.5,181.81874084472656,888000
2021-08-11,184.22000122070312,184.3699951171875,178.05999755859375,179.22999572753906,177.58786010742188,1108300
2021-08-12,179.88999938964844,182.41000366210938,179.07000732421875,182.2899932861328,180.61978149414062,666000
2021-08-13,181.9199981689453,183.36000061035156,181.6699981689453,183.11000061035156,181.43228149414062,355000
2021-08-16,183.3000030517578,185.02999877929688,181.6699981689453,184.61000061035156,182.91860961914062,730100
2021-08-17,184.05999755859375,184.7899932861328,180.72000122070312,182.85000610351562,181.1746826171875,703100
2021-08-18,182.86000061035156,184.77000427246094,181.02000427246094,181.07000732421875,179.41099548339844,623300
2021-08-19,180.05999755859375,182.7899932861328,179.27999877929688,181.77000427246094,180.10458374023438,623700
2021-08-20,182.11000061035156,184.0,180.4499969482422,181.10000610351562,179.4407196044922,498200
2021-08-23,182.63999938964844,183.6199951171875,181.27999877929688,181.50999450683594,179.84693908691406,498800
2021-08-24,181.67999267578125,183.16000366210938,180.75,182.1999969482422,180.5306396484375,905600
2021-08-25,181.77999877929688,185.38999938964844,181.25999450683594,185.02000427246094,183.32476806640625,501600
2021-08-26,184.44000244140625,185.9199981689453,182.11000061035156,183.67999267578125,181.99708557128906,393500
2021-08-27,184.19000244140625,186.83999633789062,182.58999633789062,182.91000366210938,181.23411560058594,438400
2021-08-30,183.83999633789062,189.30999755859375,183.5500030517578,187.9499969482422,186.2279052734375,619600
2021-08-31,188.44000244140625,188.5,183.75999450683594,184.8000030517578,183.1068115234375,600800
2021-09-01,185.0399932861328,188.67999267578125,184.3000030517578,188.00999450683594,186.28741455078125,455200
2021-09-02,189.10000610351562,190.58999633789062,188.39999389648438,188.8300018310547,187.09988403320312,619200
2021-09-03,188.08999633789062,190.5500030517578,186.27000427246094,190.5,188.7545623779297,974500
