Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-11-04,42.75,42.95000076293945,42.4900016784668,42.75,39.39033508300781,903800
2019-11-05,42.77000045776367,43.18000030517578,42.72999954223633,43.150001525878906,39.758888244628906,1139000
2019-11-06,43.040000915527344,43.060001373291016,42.689998626708984,42.93000030517578,39.55617904663086,928800
2019-11-07,43.34000015258789,43.439998626708984,43.04999923706055,43.150001525878906,39.758888244628906,1008800
2019-11-08,43.06999969482422,43.41999816894531,42.95000076293945,43.369998931884766,39.96160125732422,1016600
2019-11-11,42.869998931884766,43.279998779296875,42.81999969482422,43.130001068115234,39.7404670715332,611000
2019-11-12,43.0,43.2599983215332,42.939998626708984,43.13999938964844,39.74967956542969,1013700
2019-11-13,42.79999923706055,43.20000076293945,42.66999816894531,43.04999923706055,39.666748046875,793200
2019-11-14,42.91999816894531,43.189998626708984,42.810001373291016,43.09000015258789,39.70360565185547,883600
2019-11-15,43.52000045776367,43.560001373291016,43.209999084472656,43.47999954223633,40.062965393066406,644600
2019-11-18,43.27000045776367,43.52000045776367,43.060001373291016,43.369998931884766,39.96160125732422,881000
2019-11-19,43.54999923706055,43.54999923706055,43.11000061035156,43.29999923706055,39.8971061706543,775400
2019-11-20,43.25,43.40999984741211,42.959999084472656,43.18000030517578,39.78654479980469,688200
2019-11-21,43.33000183105469,43.47999954223633,43.15999984741211,43.36000061035156,39.952388763427734,734000
2019-11-22,43.52000045776367,43.79999923706055,43.20000076293945,43.72999954223633,40.29330825805664,715800
2019-11-25,43.84000015258789,44.25,43.68000030517578,44.02000045776367,40.560516357421875,974200
2019-11-26,44.20000076293945,44.5,43.84000015258789,44.45000076293945,40.95673370361328,1141300
2019-11-27,44.45000076293945,44.45000076293945,44.119998931884766,44.34000015258789,40.85537338256836,632300
2019-11-29,44.380001068115234,44.459999084472656,44.150001525878906,44.349998474121094,40.864593505859375,439800
2019-12-02,44.22999954223633,44.619998931884766,43.779998779296875,43.790000915527344,40.34859085083008,981100
2019-12-03,43.31999969482422,43.790000915527344,43.150001525878906,43.619998931884766,40.191959381103516,1187500
2019-12-04,43.970001220703125,44.4900016784668,43.86000061035156,43.959999084472656,40.50523376464844,1035800
2019-12-05,44.189998626708984,44.470001220703125,43.93000030517578,44.459999084472656,40.96593475341797,674900
2019-12-06,44.9900016784668,45.029998779296875,44.779998779296875,44.790000915527344,41.27001190185547,599600
2019-12-09,45.20000076293945,45.459999084472656,44.939998626708984,45.04999923706055,41.50958251953125,1504600
2019-12-10,45.150001525878906,45.65999984741211,44.84000015258789,45.15999984741211,41.610931396484375,1155600
2019-12-11,45.31999969482422,45.58000183105469,45.09000015258789,45.5,41.92420959472656,533500
2019-12-12,45.65999984741211,46.22999954223633,45.31999969482422,45.970001220703125,42.35728073120117,784200
2019-12-13,46.02000045776367,46.45000076293945,45.56999969482422,45.849998474121094,42.246700286865234,675700
2019-12-16,46.25,46.45000076293945,45.72999954223633,45.91999816894531,42.31120681762695,690400
2019-12-17,45.5,45.599998474121094,45.130001068115234,45.380001068115234,41.81364440917969,1153400
2019-12-18,45.400001525878906,45.70000076293945,45.2599983215332,45.5099983215332,41.933414459228516,780600
2019-12-19,45.70000076293945,45.72999954223633,45.33000183105469,45.45000076293945,41.878143310546875,888700
2019-12-20,45.540000915527344,45.72999954223633,45.40999984741211,45.5099983215332,41.933414459228516,2037400
2019-12-23,45.86000061035156,46.09000015258789,45.400001525878906,45.91999816894531,42.31120681762695,792600
2019-12-24,45.88999938964844,46.060001373291016,45.720001220703125,45.90999984741211,42.30198669433594,189200
2019-12-26,45.9900016784668,46.0099983215332,45.560001373291016,45.880001068115234,42.274349212646484,351100
2019-12-27,46.130001068115234,46.130001068115234,45.68000030517578,45.779998779296875,42.18220138549805,471500
2019-12-30,45.88999938964844,46.0,45.540000915527344,45.81999969482422,42.21907424926758,650700
2019-12-31,45.90999984741211,46.119998931884766,45.61000061035156,45.869998931884766,42.26513671875,661900
2020-01-02,46.08000183105469,46.43000030517578,45.79999923706055,46.41999816894531,42.77191162109375,791000
2020-01-03,45.56999969482422,46.040000915527344,45.56999969482422,45.97999954223633,42.366485595703125,1023700
2020-01-06,45.599998474121094,45.88999938964844,45.36000061035156,45.65999984741211,42.07163619995117,794100
2020-01-07,45.65999984741211,45.689998626708984,45.18000030517578,45.2599983215332,41.703067779541016,1009300
2020-01-08,45.470001220703125,45.83000183105469,45.16999816894531,45.43000030517578,41.85972213745117,941000
2020-01-09,45.650001525878906,45.7599983215332,45.4900016784668,45.70000076293945,42.10849380493164,527500
2020-01-10,45.790000915527344,45.88999938964844,45.119998931884766,45.2599983215332,41.703067779541016,764400
2020-01-13,45.400001525878906,45.9900016784668,45.25,45.95000076293945,42.33884048461914,1026700
2020-01-14,45.86000061035156,45.91999816894531,45.47999954223633,45.58000183105469,41.99793243408203,726700
2020-01-15,45.540000915527344,45.91999816894531,45.540000915527344,45.84000015258789,42.23749542236328,764600
2020-01-16,46.439998626708984,47.15999984741211,46.34000015258789,46.709999084472656,43.039119720458984,1097200
2020-01-17,46.91999816894531,47.43000030517578,46.849998474121094,47.290000915527344,43.57354736328125,1171900
2020-01-21,47.04999923706055,47.09000015258789,46.5099983215332,46.720001220703125,43.0483283996582,1089600
2020-01-22,47.06999969482422,47.189998626708984,46.34000015258789,46.459999084472656,42.80876159667969,899600
2020-01-23,46.02000045776367,46.779998779296875,45.599998474121094,46.779998779296875,43.28062057495117,1115400
2020-01-24,46.790000915527344,46.86000061035156,45.970001220703125,46.20000076293945,42.74399948120117,747600
2020-01-27,45.209999084472656,45.45000076293945,44.650001525878906,44.880001068115234,41.52275466918945,2189800
2020-01-28,44.9900016784668,45.33000183105469,43.880001068115234,44.279998779296875,40.96763229370117,2019500
2020-01-29,44.650001525878906,44.650001525878906,43.650001525878906,43.720001220703125,40.449527740478516,1445400
2020-01-30,43.29999923706055,44.290000915527344,43.29999923706055,44.27000045776367,40.958377838134766,1344100
2020-01-31,43.970001220703125,44.25,42.77000045776367,42.93000030517578,39.71861267089844,3088900
2020-02-03,43.380001068115234,44.029998779296875,43.060001373291016,43.36000061035156,40.1164436340332,1096800
2020-02-04,44.20000076293945,44.5,43.869998931884766,43.93000030517578,40.643821716308594,1304100
2020-02-05,44.619998931884766,44.720001220703125,44.33000183105469,44.68000030517578,41.33770751953125,1493500
2020-02-06,44.779998779296875,44.79999923706055,44.08000183105469,44.349998474121094,41.03239440917969,902200
2020-02-07,43.91999816894531,44.09000015258789,43.619998931884766,43.63999938964844,40.375511169433594,878900
2020-02-10,43.47999954223633,43.91999816894531,43.29999923706055,43.84000015258789,40.5605354309082,1068600
2020-02-11,44.0099983215332,44.5,43.900001525878906,44.27000045776367,40.958377838134766,697500
2020-02-12,44.47999954223633,44.7599983215332,44.18000030517578,44.720001220703125,41.37472152709961,863400
2020-02-13,44.56999969482422,44.66999816894531,44.27000045776367,44.63999938964844,41.30069351196289,860200
2020-02-14,44.63999938964844,44.790000915527344,44.040000915527344,44.2400016784668,40.930625915527344,1141800
2020-02-18,43.97999954223633,44.20000076293945,43.09000015258789,43.459999084472656,40.20896530151367,1079300
2020-02-19,43.61000061035156,43.849998474121094,43.47999954223633,43.689998626708984,40.42176055908203,620600
2020-02-20,43.5099983215332,44.61000061035156,43.45000076293945,44.54999923706055,41.21742630004883,1072200
2020-02-21,44.18000030517578,44.79999923706055,43.79999923706055,44.560001373291016,41.2266845703125,1218800
2020-02-24,43.25,43.849998474121094,43.029998779296875,43.59000015258789,40.32924270629883,1021500
2020-02-25,43.75,43.75,42.369998931884766,42.40999984741211,39.23751449584961,1926700
2020-02-26,42.86000061035156,43.0,41.790000915527344,41.849998474121094,38.71940994262695,1218100
2020-02-27,40.93000030517578,41.5099983215332,39.61000061035156,39.61000061035156,36.64696502685547,1523200
2020-02-28,38.310001373291016,39.40999984741211,37.38999938964844,39.38999938964844,36.44342803955078,2165300
2020-03-02,39.470001220703125,41.13999938964844,39.040000915527344,41.08000183105469,38.00700378417969,1606100
2020-03-03,40.84000015258789,42.0099983215332,39.439998626708984,39.470001220703125,36.51744079589844,1830700
2020-03-04,40.22999954223633,40.939998626708984,39.7599983215332,40.880001068115234,37.82196044921875,1755700
2020-03-05,39.459999084472656,39.970001220703125,38.560001373291016,38.68000030517578,35.786529541015625,1815100
2020-03-06,37.34000015258789,38.779998779296875,37.18000030517578,38.279998779296875,35.41645812988281,1729400
2020-03-09,35.90999984741211,38.040000915527344,35.290000915527344,35.689998626708984,33.020206451416016,1856100
2020-03-10,36.779998779296875,37.70000076293945,35.7400016784668,37.619998931884766,34.80582809448242,2139600
2020-03-11,36.349998474121094,37.34000015258789,35.95000076293945,36.400001525878906,33.677093505859375,1774100
2020-03-12,33.33000183105469,35.77000045776367,33.15999984741211,33.66999816894531,31.15131187438965,2103600
2020-03-13,35.439998626708984,35.939998626708984,32.83000183105469,35.810001373291016,33.13123321533203,1433000
2020-03-16,31.979999542236328,32.779998779296875,30.229999542236328,30.3799991607666,28.107418060302734,1386500
2020-03-17,31.1299991607666,31.399999618530273,29.280000686645508,30.389999389648438,28.116670608520508,1657400
2020-03-18,28.389999389648438,28.959999084472656,24.360000610351562,25.600000381469727,23.68499183654785,1739100
2020-03-19,25.34000015258789,25.6200008392334,23.31999969482422,24.479999542236328,22.648775100708008,1771600
2020-03-20,25.0,25.850000381469727,23.59000015258789,23.780000686645508,22.001136779785156,2519300
2020-03-23,23.479999542236328,23.65999984741211,22.010000228881836,22.850000381469727,21.140703201293945,1304700
2020-03-24,24.049999237060547,27.25,23.799999237060547,27.010000228881836,24.989511489868164,1875200
2020-03-25,27.170000076293945,29.670000076293945,26.139999389648438,29.010000228881836,26.83990478515625,1543200
2020-03-26,29.34000015258789,31.010000228881836,29.020000457763672,30.40999984741211,28.135181427001953,1722000
2020-03-27,29.850000381469727,30.729999542236328,29.06999969482422,29.93000030517578,27.691082000732422,1766600
2020-03-30,29.6200008392334,30.34000015258789,29.059999465942383,29.6299991607666,27.413522720336914,1984600
2020-03-31,29.31999969482422,30.5,29.139999389648438,29.760000228881836,27.533802032470703,2499600
2020-04-01,28.399999618530273,28.399999618530273,27.020000457763672,27.360000610351562,25.313329696655273,1537600
2020-04-02,27.1200008392334,29.040000915527344,26.959999084472656,27.739999771118164,25.66490936279297,1554900
2020-04-03,27.65999984741211,28.610000610351562,27.469999313354492,28.3700008392334,26.24778175354004,1305800
2020-04-06,29.8700008392334,31.030000686645508,29.8700008392334,30.84000015258789,28.53300666809082,1328100
2020-04-07,32.2599983215332,32.630001068115234,31.260000228881836,31.299999237060547,28.958599090576172,924900
2020-04-08,31.15999984741211,32.90999984741211,31.049999237060547,32.689998626708984,30.24462127685547,977800
2020-04-09,33.220001220703125,34.11000061035156,32.529998779296875,32.84000015258789,30.38340187072754,1394200
2020-04-13,32.63999938964844,32.959999084472656,31.139999389648438,31.459999084472656,29.106632232666016,806100
2020-04-14,32.310001373291016,33.15999984741211,31.8799991607666,32.209999084472656,29.800527572631836,1355700
2020-04-15,31.239999771118164,32.72999954223633,30.610000610351562,31.1200008392334,28.792064666748047,2278300
2020-04-16,30.780000686645508,30.850000381469727,29.579999923706055,30.479999542236328,28.3731689453125,1409000
2020-04-17,31.59000015258789,32.58000183105469,31.360000610351562,31.65999984741211,29.47160530090332,1153700
2020-04-20,30.93000030517578,31.520000457763672,30.559999465942383,31.360000610351562,29.192346572875977,1154800
2020-04-21,30.190000534057617,30.530000686645508,29.139999389648438,29.25,27.228185653686523,1374000
2020-04-22,30.040000915527344,30.329999923706055,29.25,30.040000915527344,27.96358299255371,1344500
2020-04-23,30.299999237060547,31.540000915527344,30.149999618530273,30.600000381469727,28.4848690032959,1375100
2020-04-24,30.889999389648438,31.81999969482422,30.559999465942383,31.670000076293945,29.480915069580078,1245700
2020-04-27,32.099998474121094,33.43000030517578,32.09000015258789,33.18000030517578,30.88654327392578,1009100
2020-04-28,33.86000061035156,34.75,33.79999923706055,34.459999084472656,32.07804870605469,1186100
2020-04-29,35.58000183105469,35.72999954223633,34.79999923706055,35.2400016784668,32.80415344238281,1790800
2020-04-30,35.0,36.36000061035156,34.43000030517578,34.59000015258789,32.19908905029297,4632900
2020-05-01,33.939998626708984,34.52000045776367,32.9900016784668,33.43000030517578,31.1192626953125,925300
2020-05-04,33.04999923706055,34.5099983215332,33.0,34.47999954223633,32.09668731689453,1447700
2020-05-05,34.68000030517578,35.15999984741211,33.9900016784668,34.150001525878906,31.78949546813965,1158400
2020-05-06,34.36000061035156,34.470001220703125,33.459999084472656,33.540000915527344,31.221662521362305,823000
2020-05-07,34.150001525878906,34.720001220703125,34.029998779296875,34.22999954223633,31.86396598815918,952500
2020-05-08,34.68000030517578,35.380001068115234,34.52000045776367,35.099998474121094,32.673824310302734,804000
2020-05-11,34.630001068115234,34.75,33.959999084472656,34.5,32.115299224853516,686900
2020-05-12,34.90999984741211,34.90999984741211,33.22999954223633,33.2400016784668,30.942392349243164,830200
2020-05-13,32.970001220703125,33.310001373291016,32.25,32.689998626708984,30.430410385131836,1268100
2020-05-14,32.04999923706055,33.40999984741211,31.5,33.40999984741211,31.100648880004883,1284100
2020-05-15,33.310001373291016,33.880001068115234,33.0099983215332,33.4900016784668,31.175111770629883,865800
2020-05-18,34.970001220703125,36.099998474121094,34.90999984741211,35.65999984741211,33.19511795043945,1111800
2020-05-19,35.54999923706055,35.97999954223633,35.130001068115234,35.220001220703125,32.78553009033203,726300
2020-05-20,35.7400016784668,36.31999969482422,35.650001525878906,35.90999984741211,33.42783737182617,878100
2020-05-21,35.79999923706055,36.380001068115234,35.79999923706055,36.220001220703125,33.71641159057617,867500
2020-05-22,36.33000183105469,36.5099983215332,36.08000183105469,36.47999954223633,33.95843505859375,638400
2020-05-26,37.81999969482422,39.43000030517578,37.7400016784668,39.08000183105469,36.37873077392578,966900
2020-05-27,39.970001220703125,40.970001220703125,39.83000183105469,40.2599983215332,37.47715759277344,1710600
2020-05-28,40.81999969482422,40.83000183105469,39.25,39.31999969482422,36.602134704589844,1764200
2020-05-29,39.13999938964844,39.650001525878906,38.68000030517578,39.13999938964844,36.434566497802734,2076100
2020-06-01,39.31999969482422,39.869998931884766,38.959999084472656,38.97999954223633,36.28562545776367,1025800
2020-06-02,39.40999984741211,39.849998474121094,38.869998931884766,39.029998779296875,36.332176208496094,1256100
2020-06-03,39.66999816894531,40.650001525878906,39.56999969482422,40.45000076293945,37.654029846191406,1525800
2020-06-04,40.130001068115234,41.119998931884766,39.84000015258789,41.09000015258789,38.24978256225586,952100
2020-06-05,42.779998779296875,43.369998931884766,41.66999816894531,41.86000061035156,38.96656799316406,1126800
2020-06-08,42.119998931884766,42.779998779296875,41.720001220703125,42.02000045776367,39.115509033203125,1556600
2020-06-09,41.2599983215332,41.40999984741211,40.22999954223633,40.369998931884766,37.579559326171875,1264500
2020-06-10,40.29999923706055,40.66999816894531,39.20000076293945,39.900001525878906,37.14204406738281,1254000
2020-06-11,38.33000183105469,38.400001525878906,36.77000045776367,36.86000061035156,34.31216812133789,974500
2020-06-12,38.290000915527344,38.40999984741211,36.43000030517578,37.5,34.907928466796875,925600
2020-06-15,36.33000183105469,38.15999984741211,36.029998779296875,37.79999923706055,35.187191009521484,968600
2020-06-16,39.540000915527344,39.66999816894531,38.099998474121094,38.810001373291016,36.12738800048828,1197600
2020-06-17,38.81999969482422,39.15999984741211,38.119998931884766,38.2400016784668,35.596778869628906,1130500
2020-06-18,37.86000061035156,38.59000015258789,37.72999954223633,37.91999816894531,35.29890441894531,901200
2020-06-19,38.709999084472656,38.959999084472656,37.52000045776367,38.0,35.37337875366211,1855700
2020-06-22,37.83000183105469,38.220001220703125,37.279998779296875,38.029998779296875,35.401302337646484,980900
2020-06-23,38.56999969482422,38.63999938964844,37.52000045776367,37.83000183105469,35.215126037597656,1394800
2020-06-24,37.41999816894531,37.41999816894531,35.790000915527344,36.290000915527344,33.78158187866211,1882100
2020-06-25,36.16999816894531,36.5,35.70000076293945,36.439998626708984,33.921199798583984,1674400
2020-06-26,36.20000076293945,36.77000045776367,35.61000061035156,35.79999923706055,33.325435638427734,2469800
2020-06-29,36.34000015258789,37.709999084472656,36.209999084472656,37.369998931884766,34.786922454833984,1083100
2020-06-30,37.150001525878906,38.22999954223633,37.150001525878906,37.9900016784668,35.36405944824219,1298000
2020-07-01,38.119998931884766,38.279998779296875,36.79999923706055,36.90999984741211,34.35872268676758,985900
2020-07-02,37.470001220703125,38.20000076293945,37.0,37.41999816894531,34.83346176147461,771100
2020-07-06,38.150001525878906,38.31999969482422,37.22999954223633,37.7599983215332,35.149967193603516,983500
2020-07-07,37.45000076293945,37.45000076293945,36.380001068115234,36.470001220703125,33.94913864135742,1135000
2020-07-08,36.38999938964844,36.77000045776367,35.900001525878906,36.619998931884766,34.0887565612793,735100
2020-07-09,40.209999084472656,40.209999084472656,37.900001525878906,38.29999923706055,35.65263748168945,3049500
2020-07-10,38.369998931884766,38.970001220703125,38.220001220703125,38.45000076293945,35.79227828979492,1466000
2020-07-13,38.79999923706055,39.70000076293945,38.7599983215332,39.209999084472656,36.499732971191406,1634400
2020-07-14,39.2599983215332,40.810001373291016,39.04999923706055,40.7599983215332,37.94259262084961,1436700
2020-07-15,41.52000045776367,42.63999938964844,41.34000015258789,42.2599983215332,39.33891296386719,1496800
2020-07-16,42.150001525878906,42.95000076293945,41.560001373291016,41.75,38.864166259765625,1513700
2020-07-17,42.099998474121094,42.099998474121094,41.279998779296875,41.689998626708984,38.808326721191406,880400
2020-07-20,41.5099983215332,41.81999969482422,40.97999954223633,41.40999984741211,38.54766845703125,748900
2020-07-21,41.47999954223633,42.41999816894531,41.47999954223633,42.06999969482422,39.162052154541016,1095100
2020-07-22,41.83000183105469,42.959999084472656,41.7599983215332,42.810001373291016,39.85091018676758,1394000
2020-07-23,42.65999984741211,43.18000030517578,41.47999954223633,42.439998626708984,39.68259048461914,1993800
2020-07-24,42.599998474121094,43.0099983215332,42.130001068115234,42.380001068115234,39.62649154663086,1359700
2020-07-27,42.5,43.0099983215332,42.349998474121094,42.9900016784668,40.196861267089844,1557200
2020-07-28,42.560001373291016,42.90999984741211,42.189998626708984,42.25,39.504940032958984,1514200
2020-07-29,42.56999969482422,43.810001373291016,42.56999969482422,43.68000030517578,40.8420295715332,1267200
2020-07-30,43.16999816894531,43.16999816894531,42.5099983215332,42.7400016784668,39.963104248046875,1259400
2020-07-31,43.16999816894531,43.16999816894531,42.02000045776367,42.849998474121094,40.06595230102539,3166900
2020-08-03,43.18000030517578,43.75,43.0,43.4900016784668,40.664371490478516,1056300
2020-08-04,43.18000030517578,43.400001525878906,42.83000183105469,43.099998474121094,40.29970169067383,645400
2020-08-05,43.43000030517578,43.83000183105469,43.310001373291016,43.61000061035156,40.77656936645508,800500
2020-08-06,43.529998779296875,43.70000076293945,43.189998626708984,43.36000061035156,40.542816162109375,890000
2020-08-07,43.27000045776367,44.02000045776367,43.27000045776367,44.02000045776367,41.15993881225586,830600
2020-08-10,44.150001525878906,44.540000915527344,43.959999084472656,44.529998779296875,41.63679885864258,973900
2020-08-11,45.18000030517578,45.83000183105469,44.790000915527344,44.849998474121094,41.936004638671875,993900
2020-08-12,45.33000183105469,45.33000183105469,44.7400016784668,45.189998626708984,42.25392150878906,1131600
2020-08-13,44.880001068115234,45.38999938964844,44.86000061035156,45.22999954223633,42.29132080078125,1073600
2020-08-14,44.86000061035156,45.52000045776367,44.790000915527344,45.08000183105469,42.15106964111328,542800
2020-08-17,45.099998474121094,45.439998626708984,44.97999954223633,45.310001373291016,42.366119384765625,637000
2020-08-18,45.2599983215332,45.72999954223633,45.2599983215332,45.540000915527344,42.581172943115234,711000
2020-08-19,45.66999816894531,46.029998779296875,45.33000183105469,45.5,42.54378128051758,755000
2020-08-20,45.040000915527344,46.09000015258789,44.900001525878906,45.9900016784668,43.0019416809082,1017000
2020-08-21,46.0,46.31999969482422,45.75,46.02000045776367,43.029991149902344,841400
2020-08-24,46.150001525878906,46.70000076293945,46.0099983215332,46.45000076293945,43.43204879760742,578600
2020-08-25,46.77000045776367,46.77000045776367,45.5,46.060001373291016,43.0673942565918,913400
2020-08-26,46.150001525878906,46.18000030517578,45.68000030517578,45.970001220703125,42.983245849609375,710600
2020-08-27,46.33000183105469,46.33000183105469,45.33000183105469,45.599998474121094,42.63728332519531,657900
2020-08-28,45.599998474121094,45.86000061035156,45.130001068115234,45.84000015258789,42.86168670654297,914800
2020-08-31,45.72999954223633,45.72999954223633,44.939998626708984,45.13999938964844,42.207157135009766,1026100
2020-09-01,45.189998626708984,45.880001068115234,44.970001220703125,45.58000183105469,42.61857986450195,843200
2020-09-02,45.63999938964844,46.279998779296875,45.15999984741211,46.209999084472656,43.20764923095703,700900
2020-09-03,46.29999923706055,46.369998931884766,44.52000045776367,44.900001525878906,41.982765197753906,879100
2020-09-04,45.43000030517578,45.52000045776367,44.61000061035156,44.869998931884766,41.954708099365234,877200
2020-09-08,44.58000183105469,44.65999984741211,43.599998474121094,43.68000030517578,40.8420295715332,965500
2020-09-09,44.0,45.09000015258789,43.849998474121094,44.86000061035156,41.94536590576172,656500
2020-09-10,44.54999923706055,44.689998626708984,43.20000076293945,43.45000076293945,40.62696838378906,1149900
2020-09-11,43.84000015258789,44.43000030517578,43.459999084472656,43.709999084472656,40.87008285522461,801000
2020-09-14,44.72999954223633,45.08000183105469,44.04999923706055,44.79999923706055,41.88925552368164,857200
2020-09-15,44.939998626708984,45.63999938964844,44.869998931884766,45.11000061035156,42.17911911010742,766800
2020-09-16,46.15999984741211,46.209999084472656,45.22999954223633,45.880001068115234,42.89908981323242,1623900
2020-09-17,45.189998626708984,46.63999938964844,44.869998931884766,46.41999816894531,43.40400695800781,1627100
2020-09-18,46.65999984741211,47.130001068115234,46.220001220703125,46.54999923706055,43.52556228637695,3165600
2020-09-21,45.63999938964844,45.849998474121094,44.08000183105469,44.63999938964844,41.73965072631836,2090800
2020-09-22,44.65999984741211,45.61000061035156,44.31999969482422,45.400001525878906,42.450279235839844,1419900
2020-09-23,45.41999816894531,46.36000061035156,44.880001068115234,44.93000030517578,42.01082229614258,1426500
2020-09-24,44.75,45.43000030517578,44.130001068115234,44.689998626708984,41.78639602661133,562000
2020-09-25,44.27000045776367,45.25,44.06999969482422,44.959999084472656,42.03886795043945,736500
2020-09-28,45.5099983215332,46.29999923706055,45.41999816894531,45.849998474121094,42.87103271484375,553700
2020-09-29,46.0,46.04999923706055,45.459999084472656,45.790000915527344,42.81494140625,599000
2020-09-30,45.9900016784668,46.54999923706055,45.5,45.77000045776367,42.79623794555664,892000
2020-10-01,46.060001373291016,46.119998931884766,44.81999969482422,45.40999984741211,42.45963668823242,848100
2020-10-02,44.59000015258789,46.220001220703125,44.369998931884766,45.90999984741211,42.92713928222656,884000
2020-10-05,46.47999954223633,46.959999084472656,45.83000183105469,46.189998626708984,43.18895721435547,670700
2020-10-06,46.27000045776367,47.22999954223633,46.0,46.720001220703125,43.684513092041016,1800900
2020-10-07,47.15999984741211,48.13999938964844,47.08000183105469,48.11000061035156,44.984214782714844,1430400
2020-10-08,48.34000015258789,48.86000061035156,48.20000076293945,48.83000183105469,45.65742874145508,1386100
2020-10-09,49.150001525878906,49.970001220703125,49.0,49.59000015258789,46.368045806884766,1129900
2020-10-12,49.709999084472656,50.52000045776367,49.709999084472656,50.25,46.98516845703125,1437100
2020-10-13,50.06999969482422,50.22999954223633,49.02000045776367,49.31999969482422,46.11558532714844,1038100
2020-10-14,48.20000076293945,49.86000061035156,48.15999984741211,49.439998626708984,46.22779083251953,852900
2020-10-15,48.86000061035156,49.810001373291016,48.7599983215332,49.779998779296875,46.54570007324219,976300
2020-10-16,50.099998474121094,50.58000183105469,49.7400016784668,49.900001525878906,46.65791702270508,1668300
2020-10-19,49.779998779296875,49.88999938964844,48.97999954223633,49.2599983215332,46.059478759765625,1134200
2020-10-20,50.7400016784668,52.869998931884766,50.11000061035156,51.25,47.92018508911133,1725700
2020-10-21,51.61000061035156,52.119998931884766,50.95000076293945,51.18000030517578,47.854740142822266,1343500
2020-10-22,51.20000076293945,51.81999969482422,50.959999084472656,51.68000030517578,48.5023193359375,1073400
2020-10-23,52.130001068115234,52.2400016784668,51.41999816894531,51.970001220703125,48.77448654174805,993200
2020-10-26,51.22999954223633,51.369998931884766,49.709999084472656,50.40999984741211,47.31039810180664,823800
2020-10-27,50.33000183105469,50.45000076293945,49.45000076293945,49.939998626708984,46.86929702758789,1310500
2020-10-28,48.95000076293945,49.560001373291016,48.5,49.040000915527344,46.0246467590332,1127300
2020-10-29,48.959999084472656,50.130001068115234,48.849998474121094,49.75,46.69098663330078,1361500
2020-10-30,49.540000915527344,50.060001373291016,49.09000015258789,49.7599983215332,46.70036315917969,2507200
2020-11-02,50.529998779296875,51.09000015258789,50.34000015258789,50.70000076293945,47.58256912231445,1109300
2020-11-03,51.560001373291016,53.08000183105469,51.369998931884766,52.810001373291016,49.562835693359375,1178100
2020-11-04,52.599998474121094,53.2400016784668,51.58000183105469,51.900001525878906,48.70879364013672,1164800
2020-11-05,52.58000183105469,54.369998931884766,52.58000183105469,53.77000045776367,50.46381378173828,1038100
2020-11-06,53.959999084472656,54.540000915527344,53.61000061035156,54.150001525878906,50.82044219970703,1230600
2020-11-09,56.75,58.81999969482422,52.689998626708984,52.83000183105469,49.58160400390625,2433700
2020-11-10,52.77000045776367,54.34000015258789,52.61000061035156,53.779998779296875,50.47319030761719,2081800
2020-11-11,52.0,52.869998931884766,50.81999969482422,52.09000015258789,48.8870964050293,1910600
2020-11-12,52.04999923706055,52.5099983215332,50.689998626708984,51.25,48.098751068115234,1107600
2020-11-13,51.7599983215332,52.79999923706055,51.58000183105469,52.65999984741211,49.422054290771484,853100
2020-11-16,53.36000061035156,53.689998626708984,52.869998931884766,53.38999938964844,50.107173919677734,865900
2020-11-17,52.630001068115234,53.13999938964844,51.81999969482422,52.88999938964844,49.637908935546875,1362500
2020-11-18,53.36000061035156,53.439998626708984,52.380001068115234,52.45000076293945,49.224971771240234,903900
2020-11-19,52.2599983215332,53.29999923706055,52.09000015258789,53.27000045776367,49.99455261230469,640300
2020-11-20,53.369998931884766,53.459999084472656,52.790000915527344,53.0099983215332,49.75053405761719,653000
2020-11-23,53.459999084472656,54.040000915527344,53.040000915527344,53.27000045776367,49.99455261230469,700200
2020-11-24,53.880001068115234,54.720001220703125,53.290000915527344,54.09000015258789,50.764129638671875,1623800
2020-11-25,53.900001525878906,53.900001525878906,52.15999984741211,52.189998626708984,48.98094940185547,1254100
2020-11-27,52.59000015258789,53.59000015258789,52.310001373291016,53.099998474121094,49.83500671386719,493400
2020-11-30,52.560001373291016,53.099998474121094,51.5,51.81999969482422,48.633705139160156,1596300
2020-12-01,52.349998474121094,52.83000183105469,51.52000045776367,51.540000915527344,48.37092208862305,1100400
2020-12-02,51.25,51.5099983215332,50.630001068115234,51.380001068115234,48.220767974853516,1184500
2020-12-03,50.060001373291016,51.61000061035156,50.029998779296875,50.91999816894531,47.78904342651367,872000
2020-12-04,51.290000915527344,51.70000076293945,50.869998931884766,51.18000030517578,48.03305435180664,1104600
2020-12-07,50.869998931884766,51.16999816894531,50.209999084472656,50.849998474121094,47.72334671020508,804700
2020-12-08,50.63999938964844,51.4900016784668,50.33000183105469,51.119998931884766,47.97674560546875,1155000
2020-12-09,51.779998779296875,52.70000076293945,51.380001068115234,52.599998474121094,49.36574172973633,1535400
2020-12-10,52.2599983215332,52.369998931884766,50.95000076293945,51.119998931884766,47.97674560546875,872500
2020-12-11,50.77000045776367,51.689998626708984,50.540000915527344,51.459999084472656,48.29583740234375,743800
2020-12-14,51.95000076293945,52.099998474121094,51.36000061035156,51.36000061035156,48.201988220214844,1135900
