Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-10-30,122.98999786376953,124.08999633789062,118.5199966430664,119.83000183105469,116.61898803710938,3312900
2020-11-02,120.94000244140625,121.05999755859375,117.79000091552734,119.80999755859375,116.59954071044922,2650000
2020-11-03,120.75,121.45999908447266,119.4000015258789,120.73999786376953,117.50460815429688,2022200
2020-11-04,124.87999725341797,126.9800033569336,123.72000122070312,125.30999755859375,121.95215606689453,2594800
2020-11-05,128.8800048828125,128.8800048828125,126.27999877929688,128.3300018310547,124.89125061035156,3291700
2020-11-06,119.5,120.69999694824219,114.52999877929688,119.19000244140625,115.99616241455078,12151100
2020-11-09,116.45999908447266,121.30000305175781,110.1500015258789,116.97000122070312,113.83566284179688,7097200
2020-11-10,116.98999786376953,120.52999877929688,114.77999877929688,118.93000030517578,115.74311065673828,4454200
2020-11-11,120.30000305175781,120.63999938964844,117.58999633789062,119.77999877929688,116.57035064697266,3572900
2020-11-12,120.93000030517578,122.31999969482422,118.97000122070312,119.31999969482422,116.1226577758789,2339800
2020-11-13,120.22000122070312,121.45999908447266,119.37000274658203,120.80000305175781,117.56301879882812,2110900
2020-11-16,119.25,120.70999908447266,117.55000305175781,118.5999984741211,115.42195892333984,3069300
2020-11-17,119.33000183105469,120.6500015258789,118.05000305175781,118.5199966430664,115.3440933227539,2954200
2020-11-18,118.33999633789062,118.58000183105469,116.6500015258789,116.83999633789062,113.7091064453125,2509200
2020-11-19,116.73999786376953,121.5199966430664,116.41000366210938,120.13999938964844,116.92068481445312,2839200
2020-11-20,119.52999877929688,123.0,119.0999984741211,121.87000274658203,118.60433959960938,3186800
2020-11-23,122.02999877929688,123.38999938964844,120.44000244140625,121.86000061035156,118.59461212158203,2085800
2020-11-24,121.48999786376953,121.97000122070312,119.73999786376953,120.25,117.02774810791016,3471800
2020-11-25,120.80999755859375,123.55999755859375,120.5999984741211,121.51000213623047,118.25398254394531,2850900
2020-11-27,123.58000183105469,125.0,122.41000366210938,124.16999816894531,120.84271240234375,2489400
2020-11-30,124.7699966430664,128.39999389648438,123.2699966430664,127.75,124.32677459716797,10085200
2020-12-01,127.58000183105469,128.0,125.66000366210938,127.23999786376953,123.99544525146484,2826200
2020-12-02,127.02999877929688,129.75,126.4800033569336,129.5399932861328,126.23678588867188,1905700
2020-12-03,130.5,130.8699951171875,128.17999267578125,128.3800048828125,125.10636901855469,2352200
2020-12-04,126.41999816894531,129.14999389648438,126.25,128.69000244140625,125.4084701538086,2743100
2020-12-07,129.19000244140625,130.97999572753906,128.8800048828125,130.83999633789062,127.503662109375,2671200
2020-12-08,130.42999267578125,132.5399932861328,129.72000122070312,132.14999389648438,128.78021240234375,2835800
2020-12-09,131.55999755859375,133.6300048828125,130.83999633789062,133.1699981689453,129.7742156982422,4229400
2020-12-10,131.66000366210938,135.3699951171875,131.25,134.67999267578125,131.24574279785156,2903800
2020-12-11,134.77999877929688,137.11000061035156,134.6300048828125,135.8000030517578,132.33717346191406,3195700
2020-12-14,138.5,138.58999633789062,136.60000610351562,137.5399932861328,134.03273010253906,3356900
2020-12-15,137.80999755859375,140.8000030517578,137.11000061035156,140.66000366210938,137.07321166992188,3394600
2020-12-16,139.5,143.4499969482422,139.3300018310547,141.60000610351562,137.9893035888672,4029200
2020-12-17,141.9499969482422,142.5,138.32000732421875,139.85000610351562,136.28390502929688,3625700
2020-12-18,140.66000366210938,142.97000122070312,139.5800018310547,142.61000061035156,138.97354125976562,4874000
2020-12-21,141.6300048828125,142.3699951171875,138.97000122070312,141.00999450683594,137.41429138183594,2631100
2020-12-22,141.24000549316406,141.72000122070312,138.69000244140625,139.42999267578125,135.8745880126953,2102900
2020-12-23,139.52000427246094,142.38999938964844,138.6300048828125,141.50999450683594,137.90155029296875,1762400
2020-12-24,141.32000732421875,142.1999969482422,140.77999877929688,141.80999755859375,138.1938934326172,688100
2020-12-28,142.3300018310547,142.5500030517578,138.77999877929688,140.72000122070312,137.13169860839844,1756100
2020-12-29,141.0,142.1300048828125,140.27999877929688,140.6999969482422,137.1122283935547,1188400
2020-12-30,141.38999938964844,142.6300048828125,140.88999938964844,142.0500030517578,138.42779541015625,1684500
2020-12-31,141.91000366210938,143.86000061035156,141.91000366210938,143.60000610351562,139.9382781982422,1689900
2021-01-04,143.44000244140625,143.64999389648438,138.16000366210938,139.50999450683594,135.95254516601562,3587000
2021-01-05,140.22999572753906,141.39999389648438,138.49000549316406,141.32000732421875,137.7164306640625,2117800
2021-01-06,138.52000427246094,140.1999969482422,136.38999938964844,136.8000030517578,133.31166076660156,2398500
2021-01-07,137.3300018310547,140.8699951171875,137.0,140.74000549316406,137.1511993408203,2936200
2021-01-08,140.86000061035156,142.0,139.92999267578125,141.86000061035156,138.24261474609375,1902700
2021-01-11,141.52000427246094,141.72000122070312,139.30999755859375,141.22000122070312,137.61892700195312,2589800
2021-01-12,141.08999633789062,141.8000030517578,137.3000030517578,139.05999755859375,135.51405334472656,2166700
2021-01-13,138.57000732421875,138.9499969482422,134.6300048828125,136.33999633789062,132.86337280273438,3696500
2021-01-14,136.8300018310547,139.3800048828125,136.1300048828125,138.94000244140625,135.39707946777344,3511800
2021-01-15,139.25999450683594,140.66000366210938,137.91000366210938,139.0,135.45555114746094,2443700
2021-01-19,139.41000366210938,143.0,138.0,141.42999267578125,137.82359313964844,2693300
2021-01-20,142.42999267578125,145.9199981689453,141.7899932861328,145.60000610351562,141.8872833251953,3288400
2021-01-21,145.61000061035156,147.27999877929688,144.74000549316406,145.97000122070312,142.2478485107422,3014000
2021-01-22,144.97999572753906,146.47999572753906,144.50999450683594,146.0,142.27708435058594,3369200
2021-01-25,148.80999755859375,150.3000030517578,145.3800048828125,146.3000030517578,142.56942749023438,3728600
2021-01-26,146.36000061035156,146.9600067138672,145.19000244140625,146.3000030517578,142.56942749023438,3660300
2021-01-27,145.8300018310547,148.92999267578125,144.5399932861328,146.22999572753906,142.50119018554688,4368100
2021-01-28,146.1999969482422,146.6300048828125,142.89999389648438,143.00999450683594,139.36328125,3276700
2021-01-29,141.0,144.57000732421875,140.47000122070312,143.1999969482422,139.54847717285156,3665400
2021-02-01,143.7899932861328,147.2899932861328,143.52999877929688,145.8699951171875,142.15037536621094,4123100
2021-02-02,146.14999389648438,150.3000030517578,146.14999389648438,148.97000122070312,145.17135620117188,4185700
2021-02-03,144.36000061035156,144.61000061035156,138.0399932861328,140.82000732421875,137.22918701171875,6695600
2021-02-04,140.55999755859375,142.14999389648438,137.75999450683594,138.6300048828125,135.09500122070312,3930200
2021-02-05,139.91000366210938,142.47000122070312,139.3000030517578,141.22000122070312,137.61892700195312,3899200
2021-02-08,142.0,142.49000549316406,139.33999633789062,142.4600067138672,138.82733154296875,2538400
2021-02-09,142.57000732421875,148.22999572753906,142.42999267578125,146.11000061035156,142.38426208496094,4517900
2021-02-10,146.9499969482422,147.41000366210938,144.1199951171875,144.61000061035156,140.92250061035156,2827100
2021-02-11,145.3300018310547,147.94000244140625,144.61000061035156,147.3300018310547,143.57315063476562,2592700
2021-02-12,146.82000732421875,147.83999633789062,145.0399932861328,147.74000549316406,143.97271728515625,1666100
2021-02-16,146.85000610351562,147.91000366210938,144.6199951171875,145.77999877929688,142.0626983642578,2526400
2021-02-17,145.07000732421875,146.02999877929688,143.3699951171875,145.8300018310547,142.1114044189453,1653900
2021-02-18,146.0500030517578,148.41000366210938,144.17999267578125,147.41000366210938,143.651123046875,2087500
2021-02-19,147.67999267578125,148.97999572753906,145.44000244140625,145.9499969482422,142.22833251953125,2144000
2021-02-22,144.66000366210938,145.39999389648438,142.0,142.25999450683594,138.63243103027344,1833100
2021-02-23,140.22999572753906,141.97000122070312,136.19000244140625,141.1699981689453,137.57025146484375,2787000
2021-02-24,138.3000030517578,139.6199951171875,136.92999267578125,137.67999267578125,134.169189453125,3735500
2021-02-25,137.25,138.9600067138672,134.10000610351562,135.24000549316406,131.79144287109375,3042600
2021-02-26,135.7100067138672,137.8300018310547,133.91000366210938,133.97000122070312,130.55384826660156,3646600
2021-03-01,134.83999633789062,137.86000061035156,134.75999450683594,137.27000427246094,133.76968383789062,2867400
2021-03-02,137.14999389648438,138.27999877929688,135.60000610351562,136.82000732421875,133.49644470214844,2720500
2021-03-03,135.92999267578125,136.75,132.72000122070312,133.0500030517578,129.81802368164062,2778500
2021-03-04,132.57000732421875,134.77000427246094,130.50999450683594,131.2899932861328,128.10079956054688,2938300
2021-03-05,131.52999877929688,132.92999267578125,129.50999450683594,132.60000610351562,129.3789825439453,2511000
2021-03-08,131.99000549316406,132.52000427246094,127.16999816894531,127.20999908447266,124.11991119384766,2182200
2021-03-09,130.24000549316406,133.0399932861328,129.97000122070312,130.92999267578125,127.74952697753906,2936700
2021-03-10,132.63999938964844,132.63999938964844,129.80999755859375,130.1199951171875,126.95922088623047,1842300
2021-03-11,132.4600067138672,132.80999755859375,131.0,131.33999633789062,128.1495819091797,2218100
2021-03-12,129.92999267578125,131.0,129.2100067138672,130.49000549316406,127.32025909423828,1327700
2021-03-15,130.44000244140625,130.94000244140625,129.13999938964844,130.88999938964844,127.71052551269531,2181700
2021-03-16,132.4600067138672,133.6999969482422,131.5,131.74000549316406,128.53988647460938,2281000
2021-03-17,131.25,131.25,128.75,130.60000610351562,127.42759704589844,2398600
2021-03-18,130.0399932861328,130.5800018310547,127.29000091552734,128.0,124.8907241821289,3482500
2021-03-19,128.52000427246094,129.80999755859375,127.9800033569336,128.39999389648438,125.28101348876953,4191400
2021-03-22,129.41000366210938,132.4600067138672,128.60000610351562,131.41000366210938,128.2178955078125,3153600
2021-03-23,131.5399932861328,134.47999572753906,131.0399932861328,133.0500030517578,129.81802368164062,2521200
2021-03-24,132.97000122070312,133.30999755859375,129.7100067138672,129.8000030517578,126.6469955444336,2165800
2021-03-25,129.05999755859375,130.42999267578125,128.1699981689453,130.02999877929688,126.87142181396484,1956600
2021-03-26,130.24000549316406,133.0,129.67999267578125,132.85000610351562,129.6229248046875,2229500
2021-03-29,132.50999450683594,136.00999450683594,131.52999877929688,134.97000122070312,131.69140625,2366900
2021-03-30,133.41000366210938,134.50999450683594,132.44000244140625,134.42999267578125,131.16452026367188,1952000
2021-03-31,134.7100067138672,136.6699981689453,134.27000427246094,135.3699951171875,132.08168029785156,2305100
2021-04-01,136.72999572753906,138.4199981689453,136.27999877929688,137.9600067138672,134.6087646484375,1724900
2021-04-05,137.50999450683594,141.75,137.27000427246094,141.5399932861328,138.10182189941406,2424400
2021-04-06,141.08999633789062,142.4199981689453,140.39999389648438,141.27999877929688,137.84814453125,2129800
2021-04-07,141.3000030517578,142.77000427246094,140.75999450683594,142.00999450683594,138.56040954589844,1910200
2021-04-08,142.83999633789062,143.22999572753906,140.69000244140625,141.5500030517578,138.11158752441406,1776000
2021-04-09,140.60000610351562,140.72999572753906,138.44000244140625,140.4600067138672,137.0480499267578,1765500
2021-04-12,139.4199981689453,141.69000244140625,139.3300018310547,141.4499969482422,138.01400756835938,2058100
2021-04-13,142.58999633789062,143.8800048828125,141.4499969482422,142.11000061035156,138.657958984375,2105300
2021-04-14,141.9199981689453,143.0500030517578,141.27000427246094,141.61000061035156,138.170166015625,1424900
2021-04-15,141.61000061035156,142.97000122070312,140.6199951171875,142.77000427246094,139.3019256591797,1654300
2021-04-16,142.11000061035156,142.41000366210938,140.27000427246094,141.0500030517578,137.6237335205078,2468400
2021-04-19,140.0,141.35000610351562,138.75,139.6300048828125,136.2382354736328,2856300
2021-04-20,139.60000610351562,141.75,138.8300018310547,140.86000061035156,137.4383544921875,2058300
2021-04-21,140.30999755859375,141.1999969482422,139.08999633789062,141.0399932861328,137.6139678955078,1576700
2021-04-22,141.11000061035156,143.27000427246094,140.4199981689453,141.25999450683594,137.82861328125,2498500
2021-04-23,142.52000427246094,143.60000610351562,140.83999633789062,143.13999938964844,139.66299438476562,2365300
2021-04-26,143.6300048828125,145.38999938964844,143.0399932861328,143.7899932861328,140.29714965820312,1749200
2021-04-27,144.36000061035156,144.42999267578125,142.5,143.4600067138672,139.97520446777344,2159500
2021-04-28,144.08999633789062,144.9499969482422,143.32000732421875,143.99000549316406,140.49232482910156,1453500
2021-04-29,144.3000030517578,146.72000122070312,143.49000549316406,146.33999633789062,142.78521728515625,1698700
2021-04-30,145.10000610351562,146.2899932861328,141.89999389648438,142.0800018310547,138.62872314453125,2551400
2021-05-03,142.7100067138672,143.47000122070312,141.0500030517578,141.17999267578125,137.75054931640625,2242800
2021-05-04,140.72999572753906,140.8800048828125,135.75,137.05999755859375,133.73065185546875,2511900
2021-05-05,138.02000427246094,140.61000061035156,137.6300048828125,137.86000061035156,134.51121520996094,2126700
2021-05-06,137.5800018310547,141.4199981689453,137.5800018310547,141.33999633789062,137.90667724609375,1957300
2021-05-07,142.58999633789062,143.83999633789062,141.77999877929688,142.4199981689453,138.96041870117188,1603800
2021-05-10,141.4499969482422,143.3300018310547,140.6199951171875,140.64999389648438,137.2333984375,3119100
2021-05-11,138.89999389648438,142.47000122070312,138.69000244140625,141.36000061035156,137.92620849609375,4112800
2021-05-12,141.66000366210938,142.6999969482422,137.7899932861328,139.6699981689453,136.27723693847656,5809100
2021-05-13,138.9199981689453,140.94000244140625,138.02999877929688,139.1300048828125,135.75038146972656,2322900
2021-05-14,140.2100067138672,140.7100067138672,137.85000610351562,138.6199951171875,135.2527313232422,2494400
2021-05-17,137.0500030517578,138.35000610351562,136.4499969482422,137.52999877929688,134.189208984375,2031200
2021-05-18,137.30999755859375,140.69000244140625,136.75999450683594,138.05999755859375,134.7063751220703,2079500
2021-05-19,135.97999572753906,139.1999969482422,135.55999755859375,138.8800048828125,135.5064239501953,1720100
2021-05-20,139.9199981689453,143.10000610351562,139.00999450683594,141.80999755859375,138.36524963378906,2459000
2021-05-21,142.47000122070312,143.19000244140625,139.8800048828125,140.1699981689453,136.76512145996094,2967400
2021-05-24,141.38999938964844,142.6699981689453,140.1699981689453,142.08999633789062,138.6384735107422,1649800
2021-05-25,142.58999633789062,143.83999633789062,141.5,143.25999450683594,139.78004455566406,1897000
2021-05-26,144.0,145.72999572753906,143.17999267578125,143.99000549316406,140.49232482910156,1617000
2021-05-27,143.32000732421875,144.4600067138672,142.52000427246094,142.92999267578125,139.45802307128906,1913200
2021-05-28,143.30999755859375,144.2100067138672,142.72000122070312,142.92999267578125,139.45802307128906,1341000
2021-06-01,142.1699981689453,144.14999389648438,142.1699981689453,143.6199951171875,140.29815673828125,2610300
2021-06-02,143.69000244140625,143.86000061035156,140.92999267578125,141.39999389648438,138.1295166015625,1522100
2021-06-03,140.88999938964844,142.5500030517578,140.64999389648438,141.99000549316406,138.70587158203125,1574900
2021-06-04,142.89999389648438,145.82000732421875,142.63999938964844,145.2100067138672,141.85142517089844,1919500
2021-06-07,144.74000549316406,145.9600067138672,144.0500030517578,145.72000122070312,142.34959411621094,1510500
2021-06-08,146.4499969482422,147.25999450683594,145.1999969482422,145.5,142.13470458984375,1157900
2021-06-09,146.27999877929688,147.44000244140625,145.57000732421875,145.82000732421875,142.447265625,1769800
2021-06-10,146.36000061035156,146.39999389648438,142.30999755859375,145.66000366210938,142.2909698486328,3279100
2021-06-11,145.22999572753906,146.75999450683594,144.97999572753906,146.38999938964844,143.0040740966797,1247500
2021-06-14,146.66000366210938,148.74000549316406,146.14999389648438,148.5500030517578,145.11415100097656,1746200
2021-06-15,148.9199981689453,148.92999267578125,144.30999755859375,144.8000030517578,141.45083618164062,1795600
2021-06-16,143.9600067138672,144.25999450683594,140.4499969482422,142.60000610351562,139.30172729492188,2922500
2021-06-17,142.13999938964844,143.5500030517578,140.6699981689453,141.92999267578125,138.64723205566406,2199700
2021-06-18,142.0,142.63999938964844,139.9199981689453,141.1199951171875,137.8560028076172,3235600
2021-06-21,139.3800048828125,142.08999633789062,138.7899932861328,140.9600067138672,137.69969177246094,2628500
2021-06-22,141.1699981689453,141.66000366210938,140.07000732421875,140.86000061035156,137.60202026367188,1531700
2021-06-23,140.9199981689453,141.6699981689453,138.22999572753906,138.6199951171875,135.41380310058594,1730100
2021-06-24,138.55999755859375,139.5,137.60000610351562,138.64999389648438,135.44313049316406,1642900
2021-06-25,139.19000244140625,139.72000122070312,138.0500030517578,138.58999633789062,135.38450622558594,2266800
2021-06-28,139.69000244140625,144.47000122070312,139.49000549316406,142.97999572753906,139.67300415039062,2626800
2021-06-29,143.17999267578125,144.52999877929688,142.22999572753906,144.10000610351562,140.76705932617188,1575400
2021-06-30,144.32000732421875,144.63999938964844,143.14999389648438,143.8300018310547,140.5033416748047,1799900
2021-07-01,143.4600067138672,143.82000732421875,141.42999267578125,142.13999938964844,138.85240173339844,2621600
2021-07-02,143.2899932861328,143.91000366210938,142.1300048828125,143.41000366210938,140.09303283691406,1224500
2021-07-06,143.5399932861328,143.7899932861328,141.9600067138672,143.0,139.69252014160156,1884300
2021-07-07,144.08999633789062,144.25,142.5399932861328,142.9499969482422,139.64366149902344,1956900
2021-07-08,141.32000732421875,142.3800048828125,140.0399932861328,140.4499969482422,137.20150756835938,1863700
2021-07-09,139.5500030517578,141.47999572753906,139.49000549316406,140.99000549316406,137.72900390625,1738700
2021-07-12,142.5500030517578,142.5500030517578,140.55999755859375,141.38999938964844,138.11972045898438,1946400
2021-07-13,143.44000244140625,145.9199981689453,142.4600067138672,143.25,139.93673706054688,2695800
2021-07-14,143.30999755859375,145.0,142.52999877929688,143.1199951171875,139.8097381591797,1933100
2021-07-15,143.35000610351562,144.5,141.57000732421875,142.66000366210938,139.36033630371094,2423200
2021-07-16,142.6300048828125,144.00999450683594,141.22999572753906,143.10000610351562,139.79022216796875,3419700
2021-07-19,143.0500030517578,145.1699981689453,140.36000061035156,141.24000549316406,137.97323608398438,2199100
2021-07-20,141.35000610351562,141.99000549316406,139.8800048828125,141.07000732421875,137.80715942382812,1870000
2021-07-21,143.88999938964844,143.88999938964844,140.1999969482422,140.72000122070312,137.46522521972656,2071100
2021-07-22,140.07000732421875,142.4600067138672,140.07000732421875,142.2899932861328,138.99891662597656,1913200
2021-07-23,142.64999389648438,145.36000061035156,141.77000427246094,144.99000549316406,141.636474609375,2269500
2021-07-26,145.1199951171875,146.00999450683594,143.8000030517578,145.25,141.89047241210938,1307000
2021-07-27,145.05999755859375,145.22000122070312,140.32000732421875,141.92999267578125,138.64723205566406,2126600
2021-07-28,142.35000610351562,145.1699981689453,142.24000549316406,143.55999755859375,140.2395477294922,1353700
2021-07-29,143.9499969482422,144.6300048828125,142.8800048828125,143.3800048828125,140.06370544433594,1643100
2021-07-30,142.83999633789062,145.39999389648438,142.4499969482422,143.9600067138672,140.63031005859375,2825200
2021-08-02,145.0,145.63999938964844,143.80999755859375,144.11000061035156,140.77685546875,2054200
2021-08-03,142.63999938964844,143.32000732421875,137.1699981689453,139.8000030517578,136.56651306152344,4492500
2021-08-04,139.52000427246094,141.33999633789062,138.36000061035156,139.91000366210938,136.67398071289062,2897400
2021-08-05,144.8300018310547,146.5,134.83999633789062,136.8699951171875,133.70428466796875,5516100
2021-08-06,136.47000122070312,137.3300018310547,135.41000366210938,136.33999633789062,133.1865234375,2401300
2021-08-09,136.7100067138672,137.83999633789062,135.42999267578125,136.16000366210938,133.01071166992188,1722800
2021-08-10,136.11000061035156,137.08999633789062,135.16000366210938,137.02999877929688,133.86062622070312,2210400
2021-08-11,137.9199981689453,138.4499969482422,137.05999755859375,138.3000030517578,135.10122680664062,1841300
2021-08-12,138.11000061035156,139.02000427246094,136.92999267578125,138.99000549316406,135.77525329589844,1871500
2021-08-13,138.94000244140625,139.39999389648438,138.19000244140625,138.67999267578125,135.472412109375,1572600
2021-08-16,137.9600067138672,140.02000427246094,137.39999389648438,140.0,136.76190185546875,1789100
2021-08-17,139.1699981689453,142.16000366210938,138.63999938964844,141.0399932861328,137.77781677246094,2340800
2021-08-18,140.94000244140625,141.89999389648438,139.82000732421875,139.99000549316406,136.75213623046875,2091100
2021-08-19,139.3800048828125,141.41000366210938,139.0800018310547,140.60000610351562,137.34803771972656,1888400
2021-08-20,140.9199981689453,141.77999877929688,139.6300048828125,140.1699981689453,136.927978515625,2329900
2021-08-23,140.14999389648438,143.5,139.32000732421875,142.82000732421875,139.51669311523438,1895900
2021-08-24,143.16000366210938,144.35000610351562,142.16000366210938,142.57000732421875,139.27247619628906,1501900
2021-08-25,142.77000427246094,142.77000427246094,140.00999450683594,141.86000061035156,138.578857421875,1638200
2021-08-26,141.97999572753906,142.88999938964844,141.17999267578125,141.47000122070312,138.19789123535156,1016300
2021-08-27,141.52000427246094,143.32000732421875,141.2100067138672,142.94000244140625,139.6339111328125,1144000
2021-08-30,142.1999969482422,144.3300018310547,141.00999450683594,143.2899932861328,139.97579956054688,2011300
2021-08-31,143.66000366210938,147.1300048828125,142.60000610351562,145.2100067138672,142.0198974609375,3467600
2021-09-01,145.33999633789062,147.0,144.9499969482422,146.42999267578125,143.21307373046875,1570100
2021-09-02,146.8699951171875,147.75999450683594,144.99000549316406,145.39999389648438,142.20571899414062,2240600
2021-09-03,144.9600067138672,146.9499969482422,144.9600067138672,146.60000610351562,143.37936401367188,1192700
2021-09-07,147.08999633789062,147.08999633789062,145.1199951171875,145.22000122070312,142.02967834472656,1495700
2021-09-08,145.75999450683594,147.5399932861328,143.89999389648438,144.10000610351562,140.9342498779297,2200400
2021-09-09,143.27000427246094,144.24000549316406,140.80999755859375,142.30999755859375,139.1836395263672,2624700
2021-09-10,142.02000427246094,146.92999267578125,141.47000122070312,145.1300048828125,141.94168090820312,3664200
2021-09-13,145.41000366210938,146.91000366210938,143.91000366210938,144.67999267578125,141.50152587890625,2131400
2021-09-14,145.22000122070312,145.94000244140625,144.30999755859375,145.3699951171875,142.17642211914062,1318400
2021-09-15,142.14999389648438,142.24000549316406,135.83999633789062,137.0399932861328,134.0293731689453,6359000
2021-09-16,137.91000366210938,139.6999969482422,135.52999877929688,135.9600067138672,132.9730987548828,4637600
2021-09-17,135.1699981689453,135.55999755859375,133.1999969482422,133.8800048828125,130.93878173828125,4178700
2021-09-20,131.97999572753906,132.52999877929688,128.75999450683594,130.08999633789062,127.23208618164062,3533200
2021-09-21,130.00999450683594,130.5,126.55999755859375,126.76000213623047,123.97521209716797,3689800
2021-09-22,126.19000244140625,127.62000274658203,124.87999725341797,126.4000015258789,123.62312316894531,4214400
2021-09-23,126.98999786376953,129.1199951171875,126.12000274658203,127.88999938964844,125.08039855957031,2571600
2021-09-24,127.04000091552734,130.02000427246094,126.86000061035156,129.89999389648438,127.04622650146484,2327300
2021-09-27,129.27000427246094,132.55999755859375,128.94000244140625,131.97999572753906,129.08053588867188,3326800
2021-09-28,131.86000061035156,135.0,131.52000427246094,133.77000427246094,130.83123779296875,4349800
2021-09-29,133.85000610351562,139.58999633789062,133.80999755859375,137.94000244140625,134.9095916748047,5656600
2021-09-30,139.30999755859375,144.1300048828125,138.85000610351562,142.25,139.12493896484375,5017700
2021-10-01,141.89999389648438,144.11000061035156,139.5399932861328,143.58999633789062,140.4355010986328,3196200
2021-10-04,143.36000061035156,145.4600067138672,140.02000427246094,143.16000366210938,140.0149383544922,3215700
2021-10-05,143.1300048828125,144.72999572753906,142.60000610351562,144.08999633789062,140.92446899414062,2682100
2021-10-06,143.5800018310547,143.5800018310547,132.86000061035156,134.07000732421875,131.1246337890625,8344300
2021-10-07,134.75999450683594,138.1199951171875,134.39999389648438,137.58999633789062,134.56727600097656,3627300
2021-10-08,137.47999572753906,140.55999755859375,137.41000366210938,139.99000549316406,136.91458129882812,2163000
2021-10-11,139.9199981689453,140.61000061035156,137.50999450683594,139.47000122070312,136.406005859375,1908200
2021-10-12,139.52999877929688,139.8300018310547,136.0,136.6699981689453,133.66751098632812,3091900
2021-10-13,136.9600067138672,137.75999450683594,132.9499969482422,136.44000244140625,133.44256591796875,3097400
2021-10-14,136.72000122070312,137.66000366210938,134.6199951171875,135.7100067138672,132.72857666015625,2434400
2021-10-15,135.85000610351562,136.69000244140625,133.27000427246094,134.75,131.78968811035156,3298800
2021-10-18,134.64999389648438,135.72999572753906,134.1999969482422,134.7100067138672,131.75059509277344,1755900
2021-10-19,135.47999572753906,136.77000427246094,134.5,136.75,133.74574279785156,1614400
2021-10-20,137.4600067138672,139.32000732421875,137.2100067138672,139.1999969482422,136.1419219970703,1763200
2021-10-21,139.2100067138672,140.83999633789062,138.27000427246094,140.6300048828125,137.54049682617188,1853600
2021-10-22,141.0,144.16000366210938,140.60000610351562,141.07000732421875,137.97084045410156,2495300
2021-10-25,141.11000061035156,143.7899932861328,140.5,142.19000244140625,139.0662384033203,2155600
2021-10-26,142.9199981689453,144.11000061035156,141.72000122070312,142.39999389648438,139.27163696289062,1543000
2021-10-27,142.67999267578125,142.75999450683594,140.30999755859375,140.3699951171875,137.28619384765625,1697000
2021-10-28,140.25,141.19000244140625,139.10000610351562,140.22999572753906,137.14927673339844,1372600
2021-10-29,140.4199981689453,140.83999633789062,138.91000366210938,140.25,137.16885375976562,1990500
2021-11-01,140.91000366210938,143.41000366210938,140.02000427246094,141.77000427246094,138.65550231933594,2068300
2021-11-02,141.55999755859375,141.75,138.74000549316406,140.1699981689453,137.0906219482422,2514400
2021-11-03,137.6999969482422,140.72000122070312,136.4199981689453,139.5,136.43533325195312,3562300
2021-11-04,143.3800048828125,146.72000122070312,142.0,142.47999572753906,139.34983825683594,3496100
2021-11-05,144.19000244140625,144.6999969482422,138.61000061035156,139.57000732421875,136.50379943847656,2757800
2021-11-08,139.99000549316406,140.32000732421875,137.63999938964844,138.16000366210938,135.12478637695312,2538200
2021-11-09,139.35000610351562,141.0,138.6699981689453,139.7899932861328,136.71893310546875,1796000
2021-11-10,139.6699981689453,141.9600067138672,138.5,139.27999877929688,136.2201690673828,2058800
2021-11-11,140.14999389648438,145.80999755859375,139.75,144.4499969482422,141.27659606933594,3109500
2021-11-12,143.86000061035156,146.58999633789062,143.5399932861328,145.44000244140625,142.2448272705078,1613600
2021-11-15,143.61000061035156,144.38999938964844,137.63999938964844,141.27999877929688,138.17620849609375,3850900
2021-11-16,141.1699981689453,143.36000061035156,138.57000732421875,139.55999755859375,136.4940185546875,2977500
2021-11-17,138.6199951171875,140.6999969482422,137.60000610351562,138.13999938964844,135.10523986816406,2245900
2021-11-18,137.27999877929688,137.82000732421875,135.11000061035156,137.3300018310547,134.31301879882812,4120500
2021-11-19,137.25999450683594,137.4199981689453,132.19000244140625,132.38999938964844,129.48153686523438,3972400
2021-11-22,131.6999969482422,131.8300018310547,125.30999755859375,126.27999877929688,123.50575256347656,5198500
2021-11-23,125.75,129.2100067138672,125.58999633789062,128.41000366210938,125.58898162841797,3765400
2021-11-24,128.25,128.57000732421875,124.80999755859375,126.6500015258789,123.86763763427734,2851100
2021-11-26,130.8000030517578,130.88999938964844,125.47000122070312,125.97000122070312,123.20259094238281,2264100
2021-11-29,125.9000015258789,126.11000061035156,123.06999969482422,124.87999725341797,122.13650512695312,2279200
2021-11-30,125.87999725341797,128.58999633789062,123.27999877929688,124.22000122070312,121.49102783203125,5192800
2021-12-01,125.0999984741211,125.95999908447266,120.08000183105469,120.2300033569336,117.58868408203125,3654100
2021-12-02,120.6500015258789,123.76000213623047,120.6500015258789,122.58999633789062,119.89683532714844,3107200
2021-12-03,123.63999938964844,125.5999984741211,123.08999633789062,125.2699966430664,122.51795196533203,3371300
2021-12-06,127.44000244140625,127.80999755859375,124.87999725341797,126.30999755859375,123.53510284423828,2863800
2021-12-07,127.25,128.0,125.93000030517578,126.1500015258789,123.5448989868164,2650200
2021-12-08,126.37999725341797,127.33000183105469,125.12999725341797,126.37000274658203,123.7603530883789,2553700
2021-12-09,126.48999786376953,126.87999725341797,124.69000244140625,125.0,122.41864776611328,2485300
