Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,GS,GS,GS,,GS,GS
2023-01-18,348.32000732421875,354.7900085449219,347.79998779296875,349.0899963378906,325.3609619140625,5585200
2023-01-19,346.0299987792969,352.1600036621094,345.5199890136719,350.75,326.9081115722656,3100400
2023-01-20,349.8699951171875,352.25,338.2099914550781,341.8399963378906,318.603759765625,11247200
2023-01-23,341.6700134277344,349.55999755859375,336.1600036621094,349.1400146484375,325.4075012207031,4915700
2023-01-24,340.0,350.29998779296875,340.0,348.3299865722656,324.6525573730469,2372000
2023-01-25,344.75,349.9599914550781,343.8999938964844,349.6300048828125,325.86419677734375,1985200
2023-01-26,351.7300109863281,355.0,349.5199890136719,354.9700012207031,330.8411865234375,1919200
2023-01-27,351.95001220703125,355.989990234375,351.8299865722656,353.70001220703125,329.6575927734375,2427400
2023-01-30,353.2900085449219,362.3299865722656,352.3999938964844,357.4599914550781,333.1619873046875,3184500
2023-01-31,359.1600036621094,365.9200134277344,356.8599853515625,365.80999755859375,340.9443664550781,2311500
2023-02-01,359.1000061035156,368.94000244140625,358.760009765625,365.7099914550781,340.8511962890625,2889400
2023-02-02,368.0,372.8900146484375,364.54998779296875,369.4700012207031,344.35565185546875,2619600
2023-02-03,365.6199951171875,374.57000732421875,365.44000244140625,369.95001220703125,344.802978515625,2243100
2023-02-06,369.0,371.260009765625,365.7799987792969,370.79998779296875,345.5951843261719,1816200
2023-02-07,368.1700134277344,376.30999755859375,367.3399963378906,374.3999938964844,348.95050048828125,2205500
2023-02-08,372.9200134277344,378.3500061035156,371.9800109863281,375.1000061035156,349.6029357910156,1893200
2023-02-09,377.0400085449219,379.67999267578125,367.79998779296875,367.989990234375,342.97625732421875,2052500
2023-02-10,367.0,372.2300109863281,364.55999755859375,371.2799987792969,346.0425720214844,1933400
2023-02-13,369.0899963378906,375.05999755859375,368.0,374.0199890136719,348.5962829589844,1570600
2023-02-14,373.94000244140625,377.04998779296875,369.3800048828125,371.7799987792969,346.50860595703125,2155500
2023-02-15,368.739990234375,374.3699951171875,368.25,374.3399963378906,348.8945617675781,1687200
2023-02-16,370.75,374.25,368.79998779296875,370.20001220703125,345.0360107421875,1947800
2023-02-17,368.04998779296875,371.05999755859375,366.8599853515625,368.5,343.4515380859375,1857300
2023-02-21,366.7200012207031,366.7200012207031,360.0899963378906,361.1199951171875,336.57318115234375,2403000
2023-02-22,361.6300048828125,363.0,358.0400085449219,360.8900146484375,336.3587951660156,2203800
2023-02-23,363.20001220703125,367.8800048828125,359.6099853515625,363.5400085449219,338.8287048339844,1931400
2023-02-24,360.1700134277344,365.17999267578125,359.5299987792969,363.8500061035156,339.11767578125,2428600
2023-02-27,368.2200012207031,370.29998779296875,364.510009765625,365.5299987792969,340.6834411621094,2842400
2023-02-28,366.0,366.010009765625,351.3299865722656,351.6499938964844,327.74688720703125,4945600
2023-03-01,349.3900146484375,352.5400085449219,345.9599914550781,346.2300109863281,325.00592041015625,2717400
2023-03-02,343.989990234375,349.7799987792969,340.489990234375,349.1000061035156,327.70001220703125,3259800
2023-03-03,350.6400146484375,357.7699890136719,349.55999755859375,357.0899963378906,335.2001953125,2396200
2023-03-06,358.05999755859375,358.8599853515625,353.7300109863281,357.04998779296875,335.1626281738281,1614200
2023-03-07,355.54998779296875,356.20001220703125,345.6300048828125,346.0799865722656,324.8651123046875,2048500
2023-03-08,346.19000244140625,349.69000244140625,345.1700134277344,349.2900085449219,327.87835693359375,1584600
2023-03-09,349.20001220703125,354.2900085449219,341.04998779296875,342.0899963378906,321.1197509765625,3177800
2023-03-10,338.8699951171875,339.92999267578125,326.0299987792969,327.6700134277344,307.58367919921875,4559700
2023-03-13,319.6700134277344,326.1099853515625,314.5400085449219,315.510009765625,296.1690368652344,5660700
2023-03-14,324.7699890136719,326.3800048828125,318.95001220703125,322.1499938964844,302.40203857421875,3785900
2023-03-15,310.7699890136719,312.510009765625,304.4100036621094,312.19000244140625,293.0525817871094,6596700
2023-03-16,309.0,318.32000732421875,304.9200134277344,315.0899963378906,295.77484130859375,4399100
2023-03-17,310.0899963378906,310.3999938964844,301.8699951171875,303.5400085449219,284.9328308105469,6369800
2023-03-20,306.7799987792969,312.20001220703125,306.260009765625,309.5299987792969,290.55560302734375,3963700
2023-03-21,317.6199951171875,320.32000732421875,315.3500061035156,317.2799987792969,297.8305358886719,3242400
2023-03-22,317.2799987792969,322.2200012207031,313.489990234375,313.6700134277344,294.44183349609375,2505900
2023-03-23,315.2099914550781,321.3599853515625,312.6400146484375,314.8500061035156,295.5495910644531,2585900
2023-03-24,310.1499938964844,312.75,305.3599853515625,312.57000732421875,293.4093017578125,2456700
2023-03-27,318.6199951171875,320.8999938964844,317.1700134277344,318.5299987792969,299.00390625,2300600
2023-03-28,319.0899963378906,320.6099853515625,316.1199951171875,318.44000244140625,298.91943359375,1224300
2023-03-29,322.5,322.7099914550781,318.67999267578125,320.7200012207031,301.05963134765625,1475900
2023-03-30,324.55999755859375,324.8699951171875,319.8800048828125,321.1400146484375,301.4539489746094,1456300
2023-03-31,323.4700012207031,327.3299865722656,322.4200134277344,327.1099853515625,307.0580139160156,2281100
2023-04-03,326.1400146484375,328.9800109863281,323.1499938964844,326.5199890136719,306.504150390625,1808800
2023-04-04,326.82000732421875,326.8699951171875,320.1199951171875,322.6499938964844,302.87139892578125,1536800
2023-04-05,319.6199951171875,322.20001220703125,319.3699951171875,321.5299987792969,301.82000732421875,1329300
2023-04-06,320.3800048828125,323.2300109863281,319.9800109863281,322.3999938964844,302.63671875,1311000
2023-04-10,322.3999938964844,324.989990234375,321.30999755859375,324.9599914550781,305.03973388671875,1114400
2023-04-11,326.04998779296875,329.20001220703125,323.6700134277344,327.3699951171875,307.302001953125,1559600
2023-04-12,331.7200012207031,332.07000732421875,327.17999267578125,330.239990234375,309.99609375,1862400
2023-04-13,330.0799865722656,332.94000244140625,327.0,332.1300048828125,311.770263671875,1765500
2023-04-14,336.5299987792969,339.6300048828125,334.32000732421875,336.9200134277344,316.2666015625,2275700
2023-04-17,336.0,340.45001220703125,333.67999267578125,339.67999267578125,318.857421875,3012100
2023-04-18,328.0,336.54998779296875,326.1300048828125,333.9100036621094,313.4411315917969,7549500
2023-04-19,332.9800109863281,336.989990234375,331.6700134277344,336.8900146484375,316.238525390625,2625400
2023-04-20,334.95001220703125,339.30999755859375,334.32000732421875,338.7099914550781,317.9468688964844,2217900
2023-04-21,339.0,342.3599853515625,336.0,341.6600036621094,320.71600341796875,2278900
2023-04-24,341.989990234375,345.05999755859375,341.5299987792969,343.9599914550781,322.8750915527344,1966300
2023-04-25,341.0,343.4700012207031,338.3299865722656,339.4800109863281,318.6696472167969,2138200
2023-04-26,337.5799865722656,340.6000061035156,334.6400146484375,336.55999755859375,315.9286804199219,2041900
2023-04-27,340.1400146484375,343.3599853515625,338.760009765625,341.6000061035156,320.6597595214844,1768200
2023-04-28,340.04998779296875,344.1000061035156,339.70001220703125,343.44000244140625,322.38690185546875,1714100
2023-05-01,344.04998779296875,347.4599914550781,340.3699951171875,340.57000732421875,319.6928405761719,1375000
2023-05-02,339.010009765625,339.8900146484375,330.0,333.3699951171875,312.9342346191406,2397600
2023-05-03,332.3599853515625,334.8299865722656,328.25,328.6499938964844,308.5035705566406,1825400
2023-05-04,325.95001220703125,326.9800109863281,318.55999755859375,321.260009765625,301.5665588378906,2965100
2023-05-05,325.05999755859375,327.8699951171875,322.4200134277344,327.0199890136719,306.9734802246094,2413400
2023-05-08,329.6400146484375,330.29998779296875,325.6700134277344,326.510009765625,306.4947509765625,1607300
2023-05-09,325.0400085449219,327.17999267578125,323.29998779296875,324.7699890136719,304.86138916015625,1253300
2023-05-10,329.9200134277344,329.9200134277344,319.0799865722656,322.54998779296875,302.77752685546875,1752200
2023-05-11,319.6600036621094,321.94000244140625,318.17999267578125,320.7200012207031,301.05963134765625,1515200
2023-05-12,322.0400085449219,323.2200012207031,317.32000732421875,319.5,299.9144592285156,1099100
2023-05-15,320.4200134277344,323.25,318.05999755859375,322.07000732421875,302.32696533203125,1178200
2023-05-16,322.5,323.07000732421875,320.5,320.80999755859375,301.1441955566406,1618900
2023-05-17,322.6600036621094,330.3900146484375,322.6600036621094,330.17999267578125,309.9397888183594,2098100
2023-05-18,330.0,330.6000061035156,325.6600036621094,329.5799865722656,309.37652587890625,1645400
2023-05-19,330.0,331.95001220703125,324.7900085449219,326.1499938964844,306.15679931640625,1546100
2023-05-22,326.1499938964844,327.3399963378906,322.42999267578125,324.9200134277344,305.0022888183594,1498900
2023-05-23,323.6000061035156,327.1400146484375,322.80999755859375,323.57000732421875,303.7349853515625,1550900
2023-05-24,320.3900146484375,321.8999938964844,318.79998779296875,319.80999755859375,300.2054748535156,1439100
2023-05-25,318.9200134277344,325.17999267578125,318.79998779296875,323.8800048828125,304.0260009765625,1618500
2023-05-26,324.7200012207031,332.8699951171875,324.0,332.010009765625,311.6576232910156,2718700
2023-05-30,332.0799865722656,332.5299987792969,327.7300109863281,330.8299865722656,310.5499267578125,1998600
2023-05-31,326.07000732421875,327.25,321.82000732421875,323.8999938964844,306.3598327636719,2938000
2023-06-01,324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,299.2660217285156,3339700
2023-06-02,318.239990234375,325.2699890136719,317.04998779296875,323.6499938964844,306.12335205078125,3987700
2023-06-05,322.92999267578125,323.489990234375,320.32000732421875,321.80999755859375,304.38299560546875,1462900
2023-06-06,322.42999267578125,328.07000732421875,321.3999938964844,326.79998779296875,309.102783203125,1495600
2023-06-07,327.6400146484375,337.8399963378906,326.32000732421875,335.75,317.5681457519531,3382700
2023-06-08,335.3599853515625,336.3299865722656,331.3399963378906,335.4700012207031,317.3032531738281,2009500
2023-06-09,335.2099914550781,336.20001220703125,332.5400085449219,336.0199890136719,317.8235168457031,1702100
2023-06-12,338.44000244140625,340.0899963378906,336.3500061035156,339.489990234375,321.1056213378906,2290800
2023-06-13,340.20001220703125,345.2799987792969,339.45001220703125,342.5,323.9526062011719,1772400
2023-06-14,344.7799987792969,347.7300109863281,337.2300109863281,338.4200134277344,320.0935363769531,1819400
2023-06-15,337.32000732421875,344.0,335.70001220703125,339.739990234375,321.342041015625,3322700
2023-06-16,341.3800048828125,341.3999938964844,337.1099853515625,338.30999755859375,319.9895324707031,4544900
2023-06-20,335.32000732421875,335.3800048828125,329.2300109863281,330.7200012207031,312.8105163574219,3208100
2023-06-21,328.45001220703125,330.0,324.9200134277344,325.07000732421875,307.4665222167969,2158700
2023-06-22,323.69000244140625,324.260009765625,319.010009765625,319.5799865722656,302.2737121582031,2409100
2023-06-23,316.55999755859375,317.7099914550781,314.07000732421875,314.7099914550781,297.66748046875,2612000
2023-06-26,315.1300048828125,316.6400146484375,312.1700134277344,312.3599853515625,295.4447326660156,2481000
2023-06-27,312.4100036621094,315.67999267578125,310.55999755859375,313.45001220703125,296.4756774902344,2156800
2023-06-28,311.7200012207031,314.8999938964844,310.69000244140625,313.6600036621094,296.67437744140625,2423500
2023-06-29,317.8500061035156,325.5,316.25,323.0899963378906,305.5936584472656,3553600
2023-06-30,325.82000732421875,326.0299987792969,322.45001220703125,322.5400085449219,305.073486328125,2361800
2023-07-03,322.4100036621094,329.3999938964844,322.4100036621094,326.6099853515625,308.92303466796875,1106800
2023-07-05,323.95001220703125,324.6099853515625,319.6300048828125,320.04998779296875,302.7183532714844,2561000
2023-07-06,318.0,318.6400146484375,312.8399963378906,313.0,296.0500793457031,2896900
2023-07-07,313.20001220703125,317.3699951171875,312.70001220703125,315.1700134277344,298.10260009765625,2903100
2023-07-10,316.6700134277344,320.0799865722656,316.0,316.4700012207031,299.3321838378906,1775800
2023-07-11,318.8299865722656,321.0400085449219,314.5799865722656,320.8800048828125,303.50341796875,2041700
2023-07-12,324.5799865722656,333.3500061035156,324.25,326.3999938964844,308.72442626953125,2741300
2023-07-13,327.3500061035156,329.2799987792969,325.69000244140625,328.67999267578125,310.8810119628906,2787800
2023-07-14,331.989990234375,332.4800109863281,325.0199890136719,326.19000244140625,308.52581787109375,1815200
2023-07-17,325.8900146484375,327.489990234375,324.3599853515625,327.20001220703125,309.48114013671875,1777400
2023-07-18,327.29998779296875,338.25,327.29998779296875,337.2699890136719,319.0057373046875,3887400
2023-07-19,338.0,345.8800048828125,331.29998779296875,340.54998779296875,322.1081848144531,6037400
2023-07-20,339.1600036621094,351.67999267578125,339.1600036621094,350.8599853515625,331.85986328125,3915000
2023-07-21,351.7799987792969,355.0799865722656,346.7799987792969,351.9599914550781,332.9002990722656,3217400
2023-07-24,352.8299865722656,361.6199951171875,352.0,358.92999267578125,339.4928894042969,3517500
2023-07-25,357.4200134277344,360.82000732421875,353.9800109863281,354.70001220703125,335.491943359375,2893000
2023-07-26,354.489990234375,360.260009765625,354.2799987792969,357.55999755859375,338.1969909667969,2281600
2023-07-27,358.1300048828125,360.5400085449219,354.1700134277344,354.510009765625,335.31219482421875,2010800
2023-07-28,356.1099853515625,356.5,351.6099853515625,353.2300109863281,334.1015319824219,1827400
2023-07-31,354.8800048828125,357.20001220703125,354.0199890136719,355.8699951171875,336.5985412597656,1385500
2023-08-01,354.0,357.8699951171875,353.3900146484375,357.7200012207031,338.3483581542969,2024300
2023-08-02,354.989990234375,354.989990234375,348.8699951171875,351.1000061035156,332.0869140625,2106600
2023-08-03,349.989990234375,355.2099914550781,348.6199951171875,353.1600036621094,334.0353088378906,1840400
2023-08-04,353.3399963378906,358.7300109863281,352.510009765625,353.2200012207031,334.0920715332031,1725300
2023-08-07,355.3999938964844,357.6700134277344,353.9200134277344,355.55999755859375,336.30535888671875,1260300
2023-08-08,351.70001220703125,352.0,342.0299987792969,348.260009765625,329.4006652832031,1917300
2023-08-09,346.82000732421875,348.4599914550781,342.489990234375,342.69000244140625,324.13232421875,1326000
2023-08-10,344.07000732421875,347.260009765625,339.79998779296875,340.3999938964844,321.9662780761719,1345900
2023-08-11,339.92999267578125,341.7900085449219,337.54998779296875,340.7300109863281,322.2784423828125,1256800
2023-08-14,337.4100036621094,338.45001220703125,334.8599853515625,337.739990234375,319.4503173828125,1347000
2023-08-15,333.29998779296875,334.0299987792969,330.4800109863281,332.2099914550781,314.2198181152344,1657800
2023-08-16,330.5400085449219,332.9200134277344,328.9700012207031,329.1099853515625,311.2876892089844,3340300
2023-08-17,330.0,333.989990234375,324.0,327.5199890136719,309.7837829589844,3135200
2023-08-18,324.32000732421875,327.6199951171875,323.20001220703125,324.92999267578125,307.33404541015625,1730500
2023-08-21,325.3900146484375,326.3900146484375,319.3900146484375,322.05999755859375,304.61944580078125,1983500
2023-08-22,322.4800109863281,322.6400146484375,318.30999755859375,318.7900085449219,301.52655029296875,1810300
2023-08-23,320.6199951171875,322.45001220703125,318.0,322.3299865722656,304.8748779296875,1429000
2023-08-24,322.1499938964844,327.489990234375,319.510009765625,319.9599914550781,302.63323974609375,1185600
2023-08-25,320.79998779296875,322.7200012207031,318.19000244140625,320.1499938964844,302.8129577636719,1159600
2023-08-28,321.3399963378906,326.6000061035156,321.3399963378906,325.9700012207031,308.3177490234375,1440100
2023-08-29,325.55999755859375,332.70001220703125,324.67999267578125,332.54998779296875,314.5413818359375,1831700
2023-08-30,330.0,331.9100036621094,327.6499938964844,328.5799865722656,313.3778076171875,1131500
2023-08-31,329.4100036621094,330.489990234375,325.9599914550781,327.7099914550781,312.5480651855469,1271100
2023-09-01,329.6700134277344,331.6199951171875,326.2099914550781,327.3999938964844,312.2524719238281,1201400
2023-09-05,327.3399963378906,328.4800109863281,322.6300048828125,323.75,308.7713623046875,1846000
2023-09-06,322.30999755859375,324.1400146484375,319.30999755859375,321.1300048828125,306.2725830078125,2120800
2023-09-07,320.6199951171875,324.2200012207031,320.1300048828125,321.9599914550781,307.0641174316406,1471100
2023-09-08,321.9200134277344,325.9700012207031,321.6600036621094,325.5199890136719,310.4594421386719,2026400
2023-09-11,328.260009765625,330.1499938964844,324.2900085449219,324.6499938964844,309.6296691894531,1283100
2023-09-12,324.010009765625,335.2799987792969,324.0,330.8999938964844,315.59051513671875,2054700
2023-09-13,333.5,337.010009765625,330.82000732421875,334.9800109863281,319.48175048828125,2165000
2023-09-14,339.0,345.1199951171875,336.8500061035156,344.57000732421875,328.6280822753906,2822700
2023-09-15,345.1499938964844,346.19000244140625,341.8599853515625,342.5400085449219,326.6919860839844,3063900
2023-09-18,342.5400085449219,344.260009765625,339.2699890136719,343.32000732421875,327.4359130859375,1356600
2023-09-19,343.4599914550781,344.9700012207031,337.9700012207031,341.8900146484375,326.07208251953125,1660200
2023-09-20,342.6099853515625,343.79998779296875,336.2900085449219,336.70001220703125,321.12213134765625,1224400
2023-09-21,334.5,334.69000244140625,330.0799865722656,330.239990234375,314.9610290527344,1685100
2023-09-22,330.1000061035156,331.5400085449219,326.8299865722656,327.8900146484375,312.7197570800781,1669100
2023-09-25,327.07000732421875,329.2900085449219,325.2799987792969,328.8399963378906,313.6258239746094,833300
2023-09-26,325.6099853515625,327.42999267578125,322.4200134277344,323.82000732421875,308.83807373046875,1481800
2023-09-27,324.9800109863281,325.0,318.9800109863281,321.95001220703125,307.05462646484375,1493000
2023-09-28,320.2099914550781,326.8399963378906,320.2099914550781,325.20001220703125,310.15423583984375,1389600
2023-09-29,327.20001220703125,327.9599914550781,322.2699890136719,323.57000732421875,308.5996398925781,1403900
2023-10-02,322.0299987792969,323.5799865722656,317.1000061035156,318.5,303.7641906738281,1303800
2023-10-03,315.2699890136719,315.67999267578125,304.3900146484375,306.1199951171875,291.95697021484375,3118600
2023-10-04,304.8500061035156,309.05999755859375,303.4800109863281,308.6000061035156,294.3222961425781,1872000
2023-10-05,307.3599853515625,310.54998779296875,304.2099914550781,310.5,296.13427734375,1584600
2023-10-06,308.1099853515625,315.32000732421875,307.1700134277344,312.4800109863281,298.0227355957031,1595100
2023-10-09,308.8999938964844,313.4800109863281,308.3699951171875,312.6099853515625,298.1466979980469,1094400
2023-10-10,314.4700012207031,316.8500061035156,312.2900085449219,314.7699890136719,300.2068176269531,1193800
2023-10-11,315.42999267578125,316.6300048828125,311.6000061035156,313.0199890136719,298.53778076171875,1672500
2023-10-12,314.1499938964844,314.25,308.0199890136719,309.8500061035156,295.5144348144531,1727700
2023-10-13,312.0,316.17999267578125,308.1700134277344,309.29998779296875,294.9898681640625,1785200
2023-10-16,313.17999267578125,315.8999938964844,310.25,314.3900146484375,299.8443908691406,2273900
2023-10-17,313.3800048828125,316.17999267578125,305.9100036621094,309.3599853515625,295.0470886230469,4123000
2023-10-18,307.0,307.2200012207031,301.4800109863281,301.9599914550781,287.98944091796875,3460300
2023-10-19,301.9599914550781,305.3399963378906,298.6300048828125,299.19000244140625,285.3476257324219,3211800
2023-10-20,298.5,303.25,298.1000061035156,300.04998779296875,286.1678161621094,2329000
2023-10-23,298.2900085449219,303.54998779296875,298.19000244140625,299.2200012207031,285.376220703125,2959800
2023-10-24,300.0,303.1000061035156,299.0799865722656,299.17999267578125,285.33807373046875,1697100
2023-10-25,298.6000061035156,300.0,295.0299987792969,296.760009765625,283.0300598144531,1809300
2023-10-26,296.9599914550781,300.1400146484375,294.7799987792969,296.989990234375,283.2494201660156,2011200
2023-10-27,297.54998779296875,298.2699890136719,289.3599853515625,289.9100036621094,276.4969787597656,2601700
2023-10-30,293.45001220703125,301.80999755859375,293.2900085449219,300.8299865722656,286.91168212890625,3065200
2023-10-31,301.67999267578125,304.2900085449219,300.70001220703125,303.6099853515625,289.5630798339844,2611000
2023-11-01,303.3299865722656,308.25,302.8399963378906,307.1600036621094,292.9488830566406,2345400
2023-11-02,309.69000244140625,314.5400085449219,308.0,313.760009765625,299.2434997558594,2597000
2023-11-03,318.4599914550781,329.3299865722656,317.92999267578125,327.6199951171875,312.4622497558594,3742000
2023-11-06,326.6600036621094,328.8999938964844,322.1000061035156,323.9100036621094,308.9239501953125,2087600
2023-11-07,322.1300048828125,326.3900146484375,321.2900085449219,323.95001220703125,308.9620666503906,1505000
2023-11-08,323.95001220703125,326.6600036621094,323.6700134277344,324.55999755859375,309.5438537597656,1484400
2023-11-09,326.0,326.6499938964844,319.6600036621094,320.7799987792969,305.938720703125,1787900
2023-11-10,323.32000732421875,326.05999755859375,321.6499938964844,325.510009765625,310.44989013671875,1781400
2023-11-13,324.1600036621094,328.7200012207031,323.5299987792969,326.9100036621094,311.7851257324219,1403300
2023-11-14,333.5299987792969,341.7799987792969,332.4700012207031,338.7200012207031,323.0487365722656,3592700
2023-11-15,339.8999938964844,341.0799865722656,335.3399963378906,337.6000061035156,321.9805603027344,2534500
2023-11-16,337.760009765625,339.75,335.010009765625,336.6700134277344,321.09356689453125,1620400
2023-11-17,339.5,340.45001220703125,338.1199951171875,339.19000244140625,323.4969787597656,1465200
2023-11-20,340.0,341.32000732421875,337.5,339.45001220703125,323.7449645996094,3146000
2023-11-21,338.3599853515625,339.0899963378906,334.54998779296875,334.9700012207031,319.4721984863281,1900900
2023-11-22,336.94000244140625,338.9100036621094,335.3699951171875,338.6400146484375,322.9724426269531,1235200
2023-11-24,338.79998779296875,340.2699890136719,337.6400146484375,339.1499938964844,323.4588317871094,460100
2023-11-27,339.19000244140625,340.0199890136719,335.739990234375,337.7099914550781,322.0854187011719,1250500
2023-11-28,337.3800048828125,338.3999938964844,334.8699951171875,337.6499938964844,322.0282287597656,1419000
2023-11-29,337.0,343.5299987792969,336.510009765625,340.260009765625,327.1822204589844,2038100
2023-11-30,341.67999267578125,344.760009765625,340.0899963378906,341.5400085449219,328.4129943847656,1903600
2023-12-01,341.4599914550781,348.8900146484375,340.4200134277344,348.42999267578125,335.0382080078125,3623300
2023-12-04,346.29998779296875,350.489990234375,345.2900085449219,349.3900146484375,335.9613037109375,2178100
2023-12-05,346.6000061035156,346.8299865722656,340.5400085449219,341.75,328.6149597167969,2429700
2023-12-06,343.510009765625,347.0,341.6000061035156,341.9700012207031,328.8265075683594,1869300
2023-12-07,343.7099914550781,344.69000244140625,342.0,344.6199951171875,331.37469482421875,2162400
2023-12-08,344.30999755859375,352.2900085449219,343.7799987792969,350.8299865722656,337.345947265625,2238800
2023-12-11,351.44000244140625,353.0299987792969,349.04998779296875,351.760009765625,338.240234375,1636000
2023-12-12,351.4100036621094,354.0,349.5799865722656,352.6099853515625,339.05755615234375,1597600
2023-12-13,352.94000244140625,362.8500061035156,351.6000061035156,362.7300109863281,348.78863525390625,2876500
2023-12-14,366.5,386.20001220703125,365.0,383.4700012207031,368.7314758300781,5376300
2023-12-15,380.19000244140625,385.8999938964844,379.32000732421875,380.510009765625,365.88525390625,4522300
2023-12-18,381.260009765625,382.760009765625,375.9100036621094,376.3999938964844,361.93316650390625,2740900
2023-12-19,376.010009765625,383.7699890136719,374.54998779296875,382.45001220703125,367.7506408691406,2091800
2023-12-20,380.7300109863281,385.1300048828125,377.25,377.5199890136719,363.0101318359375,1836500
2023-12-21,380.04998779296875,381.489990234375,377.010009765625,380.57000732421875,365.9429016113281,1301600
2023-12-22,382.0,383.489990234375,379.4100036621094,380.6499938964844,366.01983642578125,1538200
2023-12-26,380.6499938964844,382.6099853515625,380.04998779296875,381.6099853515625,366.94293212890625,837300
2023-12-27,381.20001220703125,385.75,380.30999755859375,384.4800109863281,369.70263671875,1367200
2023-12-28,384.5199890136719,387.760009765625,383.6300048828125,386.4100036621094,371.5584716796875,1024700
2023-12-29,385.57000732421875,386.6400146484375,383.57000732421875,385.7699890136719,370.9430236816406,881300
2024-01-02,383.0,389.1400146484375,382.19000244140625,388.29998779296875,373.37579345703125,2263100
2024-01-03,383.8800048828125,385.3999938964844,376.760009765625,381.7900085449219,367.1159973144531,2265300
2024-01-04,383.54998779296875,387.0899963378906,381.95001220703125,382.95001220703125,368.23150634765625,1618300
2024-01-05,381.9200134277344,389.4700012207031,381.0799865722656,386.44000244140625,371.5873107910156,2913900
2024-01-08,385.9700012207031,389.0799865722656,382.0299987792969,388.8599853515625,373.9142761230469,1902600
2024-01-09,384.6000061035156,385.95001220703125,381.7699890136719,383.739990234375,368.9910583496094,1708800
2024-01-10,381.3500061035156,383.04998779296875,378.5299987792969,381.9599914550781,367.2795104980469,1547300
2024-01-11,380.8900146484375,380.9800109863281,374.67999267578125,379.75,365.1544189453125,2209900
2024-01-12,383.3399963378906,385.8500061035156,376.5799865722656,377.75,363.2313232421875,2223800
2024-01-16,378.3599853515625,385.010009765625,374.32000732421875,380.45001220703125,365.82757568359375,3926600
2024-01-17,375.20001220703125,380.20001220703125,374.1300048828125,377.17999267578125,362.6832275390625,2415100
2024-01-18,380.3299865722656,381.6400146484375,374.55999755859375,376.9100036621094,362.4236145019531,1771200
2024-01-19,376.7300109863281,383.29998779296875,372.07000732421875,382.20001220703125,367.5102844238281,2603300
2024-01-22,386.3599853515625,392.7300109863281,384.55999755859375,385.9599914550781,371.125732421875,2922700
2024-01-23,379.9800109863281,383.3599853515625,378.6300048828125,380.7699890136719,366.13519287109375,3313300
2024-01-24,381.80999755859375,384.6099853515625,379.17999267578125,379.3999938964844,364.8178405761719,2235800
2024-01-25,382.69000244140625,386.7099914550781,382.010009765625,382.70001220703125,367.9910888671875,2376300
2024-01-26,378.6499938964844,380.8999938964844,376.75,377.7900085449219,363.2697448730469,3464700
2024-01-29,375.8900146484375,380.8399963378906,374.239990234375,380.55999755859375,365.9333190917969,1632300
2024-01-30,384.0,387.9200134277344,381.5899963378906,386.8699951171875,372.0007629394531,3897900
2024-01-31,386.0,393.9100036621094,383.70001220703125,384.010009765625,369.2507019042969,3421100
2024-02-01,384.42999267578125,389.5400085449219,378.79998779296875,383.8500061035156,369.09686279296875,2138500
2024-02-02,381.79998779296875,388.739990234375,380.6000061035156,387.8599853515625,372.95269775390625,2180900
2024-02-05,384.6000061035156,385.3299865722656,381.0,383.0199890136719,368.29876708984375,2231100
2024-02-06,383.0199890136719,386.82000732421875,383.0,384.989990234375,370.1930236816406,1487800
2024-02-07,385.30999755859375,387.07000732421875,382.5,386.6600036621094,371.7988586425781,1963200
2024-02-08,386.0,388.1099853515625,381.3399963378906,385.0400085449219,370.2411193847656,1913700
2024-02-09,384.7699890136719,386.1300048828125,382.5899963378906,384.260009765625,369.4910888671875,2028200
2024-02-12,385.0,396.3500061035156,384.32000732421875,392.6400146484375,377.54901123046875,2797200
2024-02-13,387.5899963378906,389.1600036621094,375.20001220703125,378.75,364.1928405761719,3030800
2024-02-14,380.8800048828125,381.4800109863281,375.7799987792969,378.0400085449219,363.5101623535156,2041300
2024-02-15,379.4200134277344,387.2099914550781,379.1400146484375,385.4200134277344,370.6065368652344,2218900
2024-02-16,383.239990234375,387.5799865722656,380.95001220703125,384.44000244140625,369.6641540527344,2376800
2024-02-20,380.95001220703125,385.5799865722656,380.8500061035156,384.5199890136719,369.7410888671875,2358900
2024-02-21,381.8399963378906,388.6600036621094,381.260009765625,388.2699890136719,373.3469543457031,1772500
2024-02-22,389.2300109863281,395.6000061035156,389.0,390.4700012207031,375.4624328613281,2326800
2024-02-23,390.0,396.7900085449219,389.2099914550781,391.04998779296875,376.0201110839844,2247400
2024-02-26,391.04998779296875,396.05999755859375,388.82000732421875,390.2200012207031,375.2220458984375,1797800
2024-02-27,392.260009765625,395.8999938964844,389.3299865722656,390.80999755859375,375.7893371582031,1724900
2024-02-28,387.19000244140625,393.260009765625,387.0,393.17999267578125,380.7474365234375,2572900
2024-02-29,395.2200012207031,395.9800109863281,385.6700134277344,389.04998779296875,376.748046875,3139100
2024-03-01,389.6300048828125,391.0400085449219,385.25,388.1000061035156,375.8280944824219,1697700
2024-03-04,388.80999755859375,396.57000732421875,386.20001220703125,392.25,379.84686279296875,1955100
2024-03-05,390.7200012207031,397.489990234375,390.30999755859375,390.9100036621094,378.5492858886719,2697800
