Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2023-07-19,255.11000061035156,257.8800048828125,254.4600067138672,254.89999389648438,244.83236694335938,1439600
2023-07-20,256.30999755859375,263.4800109863281,255.97000122070312,263.4100036621094,253.0063018798828,1447100
2023-07-21,264.4800109863281,266.0799865722656,262.94000244140625,264.8399963378906,254.3798065185547,1149000
2023-07-24,282.20001220703125,287.32000732421875,278.8399963378906,279.9700012207031,268.91217041015625,3866600
2023-07-25,277.4100036621094,283.82000732421875,274.94000244140625,283.30999755859375,272.12030029296875,1666700
2023-07-26,282.9700012207031,285.010009765625,282.0,282.79998779296875,271.63043212890625,1855000
2023-07-27,283.94000244140625,286.4599914550781,283.1199951171875,283.5899963378906,272.38922119140625,1947000
2023-07-28,285.1000061035156,285.489990234375,280.1099853515625,280.32000732421875,269.2484130859375,1641500
2023-07-31,280.4700012207031,280.4700012207031,276.6400146484375,278.6199951171875,267.6155700683594,1625500
2023-08-01,276.2900085449219,278.6499938964844,275.1099853515625,278.5400085449219,267.5386657714844,1133100
2023-08-02,277.6700134277344,278.9100036621094,275.2699890136719,276.239990234375,265.32952880859375,1396400
2023-08-03,275.3399963378906,277.260009765625,265.7099914550781,268.70001220703125,258.08734130859375,2143100
2023-08-04,268.25,274.7099914550781,267.1499938964844,270.7900085449219,260.0947265625,1521600
2023-08-07,271.3999938964844,277.19000244140625,271.04998779296875,275.2200012207031,264.349853515625,1477000
2023-08-08,276.2699890136719,282.5,274.3299865722656,281.1000061035156,269.99755859375,2522900
2023-08-09,279.05999755859375,284.4800109863281,279.05999755859375,281.5299987792969,270.41058349609375,2048600
2023-08-10,282.0,283.19000244140625,277.07000732421875,277.2300109863281,266.28045654296875,1282100
2023-08-11,277.4100036621094,282.5299987792969,276.1099853515625,282.30999755859375,271.1597900390625,1325400
2023-08-14,282.05999755859375,283.7799987792969,280.4800109863281,282.6499938964844,271.4863586425781,1077800
2023-08-15,282.0199890136719,282.8999938964844,279.5299987792969,279.6600036621094,268.6144714355469,811900
2023-08-16,278.2900085449219,279.0799865722656,276.2900085449219,276.75,265.8194274902344,814700
2023-08-17,277.1300048828125,277.1300048828125,274.79998779296875,275.5400085449219,264.6572265625,924800
2023-08-18,274.6099853515625,275.8500061035156,272.5899963378906,273.69000244140625,262.88031005859375,974400
2023-08-21,273.45001220703125,276.25,272.45001220703125,275.6199951171875,264.7340087890625,1070300
2023-08-22,275.9200134277344,277.32000732421875,272.5799865722656,275.70001220703125,264.8108825683594,1032800
2023-08-23,277.17999267578125,277.489990234375,275.3299865722656,277.0799865722656,266.1363830566406,868700
2023-08-24,277.19000244140625,279.67999267578125,276.9599914550781,277.0,266.0594787597656,859600
2023-08-25,277.7799987792969,281.8500061035156,277.1499938964844,280.010009765625,268.95068359375,1343000
2023-08-28,281.30999755859375,282.6199951171875,280.55999755859375,281.54998779296875,270.42987060546875,838500
2023-08-29,282.1199951171875,282.4100036621094,280.3599853515625,281.4700012207031,270.3529968261719,878200
2023-08-30,282.20001220703125,283.5,279.5899963378906,280.29998779296875,269.2291259765625,931900
2023-08-31,280.79998779296875,281.8599853515625,278.6099853515625,279.45001220703125,268.41278076171875,1103300
2023-09-01,281.0,281.0,277.6600036621094,278.4599914550781,267.4619140625,834500
2023-09-05,278.45001220703125,278.45001220703125,272.3599853515625,272.8800048828125,262.1022644042969,1211200
2023-09-06,271.8800048828125,272.1400146484375,261.1000061035156,266.6400146484375,256.1087646484375,2460500
2023-09-07,266.9800109863281,269.44000244140625,265.8999938964844,267.05999755859375,257.39056396484375,1045300
2023-09-08,266.5299987792969,267.5199890136719,263.2099914550781,266.760009765625,257.1014709472656,1182900
2023-09-11,267.2300109863281,268.6300048828125,263.989990234375,267.17999267578125,257.5061950683594,1205500
2023-09-12,266.989990234375,267.32000732421875,262.739990234375,263.70001220703125,254.15219116210938,1111700
2023-09-13,263.3500061035156,265.3299865722656,262.7099914550781,265.010009765625,255.41481018066406,987000
2023-09-14,266.3500061035156,267.0,263.489990234375,264.6199951171875,255.03892517089844,1215400
2023-09-15,262.239990234375,265.67999267578125,261.7300109863281,263.739990234375,254.1907196044922,3003700
2023-09-18,264.239990234375,266.5,262.2200012207031,264.57000732421875,254.99070739746094,818400
2023-09-19,264.2099914550781,266.8500061035156,263.67999267578125,265.9599914550781,256.330322265625,867200
2023-09-20,267.5,268.9700012207031,266.8399963378906,267.1300048828125,257.4580078125,1256500
2023-09-21,266.739990234375,267.82000732421875,264.760009765625,265.0400085449219,255.4437255859375,989000
2023-09-22,264.4599914550781,266.82000732421875,264.0299987792969,265.20001220703125,255.59796142578125,633300
2023-09-25,265.0,266.8599853515625,263.55999755859375,266.7699890136719,257.11102294921875,961800
2023-09-26,264.3399963378906,266.29998779296875,260.7699890136719,260.94000244140625,251.4921875,953800
2023-09-27,262.4599914550781,263.0,255.8800048828125,258.79998779296875,249.42962646484375,1188600
2023-09-28,259.6199951171875,264.0400085449219,259.6199951171875,262.739990234375,253.22695922851562,1008000
2023-09-29,263.3599853515625,263.989990234375,257.8900146484375,258.5299987792969,249.16940307617188,1244000
2023-10-02,256.3699951171875,258.010009765625,255.14999389648438,257.760009765625,248.42730712890625,749200
2023-10-03,257.1000061035156,259.8699951171875,256.5400085449219,258.8999938964844,249.52601623535156,1004900
2023-10-04,259.5899963378906,260.0,256.1199951171875,259.7200012207031,250.31629943847656,670400
2023-10-05,259.8299865722656,261.5899963378906,258.8699951171875,261.04998779296875,251.59812927246094,821500
2023-10-06,260.20001220703125,264.04998779296875,258.0400085449219,262.4200134277344,252.91856384277344,802000
2023-10-09,261.3399963378906,265.8999938964844,261.2699890136719,265.79998779296875,256.1761779785156,690100
2023-10-10,265.0400085449219,269.5199890136719,263.8299865722656,267.2300109863281,257.5544128417969,987500
2023-10-11,266.2900085449219,266.2900085449219,258.1300048828125,261.29998779296875,251.83908081054688,1693500
2023-10-12,261.69000244140625,262.54998779296875,256.6600036621094,257.07000732421875,247.76226806640625,1100100
2023-10-13,256.8599853515625,259.8500061035156,256.3800048828125,258.70001220703125,249.33322143554688,1032000
2023-10-16,259.8800048828125,261.5400085449219,257.42999267578125,259.75,250.34521484375,750200
2023-10-17,258.05999755859375,261.3900146484375,256.8900146484375,259.29998779296875,249.91151428222656,842700
2023-10-18,260.30999755859375,261.7200012207031,257.9200134277344,259.3999938964844,250.0078582763672,940500
2023-10-19,259.3900146484375,261.760009765625,256.989990234375,257.4800109863281,248.15740966796875,809500
2023-10-20,257.54998779296875,261.6300048828125,257.0400085449219,258.6400146484375,249.2754364013672,1049600
2023-10-23,258.57000732421875,260.7300109863281,255.58999633789062,255.92999267578125,246.66354370117188,699300
2023-10-24,255.5800018310547,260.1400146484375,255.52000427246094,259.2099914550781,249.8247528076172,813700
2023-10-25,258.29998779296875,262.2300109863281,255.0,255.57000732421875,246.31658935546875,1080500
2023-10-26,254.47999572753906,256.3800048828125,253.30999755859375,254.17999267578125,244.97686767578125,634200
2023-10-27,254.07000732421875,254.8800048828125,250.36000061035156,251.60000610351562,242.4903106689453,1061000
2023-10-30,253.0,253.0,248.57000732421875,251.08999633789062,241.99876403808594,1070800
2023-10-31,252.32000732421875,253.8800048828125,250.3300018310547,252.77999877929688,243.62757873535156,1969200
2023-11-01,253.75999450683594,254.50999450683594,251.3699951171875,253.77999877929688,244.5913848876953,941300
2023-11-02,253.7899932861328,257.4599914550781,252.94000244140625,255.9199981689453,246.6538848876953,1133900
2023-11-03,258.7300109863281,259.5899963378906,256.1700134277344,258.9100036621094,249.53562927246094,978600
2023-11-06,259.04998779296875,259.9200134277344,256.92999267578125,259.1000061035156,249.71876525878906,952400
2023-11-07,259.3299865722656,259.3299865722656,255.72000122070312,256.1099853515625,246.8369903564453,927500
2023-11-08,257.5799865722656,257.5799865722656,253.97999572753906,255.9199981689453,246.6538848876953,1187000
2023-11-09,237.16000366210938,239.22999572753906,229.86000061035156,232.24000549316406,223.83128356933594,5003200
2023-11-10,233.8300018310547,235.6999969482422,231.05999755859375,234.64999389648438,226.15402221679688,2227500
2023-11-13,236.0,237.9199981689453,232.07000732421875,235.86000061035156,227.32020568847656,2209600
2023-11-14,236.42999267578125,237.72999572753906,232.6199951171875,233.33999633789062,224.8914337158203,2565000
2023-11-15,233.02000427246094,235.27000427246094,231.8800048828125,233.75999450683594,225.29623413085938,2510800
2023-11-16,234.64999389648438,236.6199951171875,233.9600067138672,235.07000732421875,226.558837890625,1563400
2023-11-17,236.19000244140625,236.19000244140625,232.63999938964844,233.27000427246094,224.82398986816406,1812400
2023-11-20,232.5,234.61000061035156,230.8300018310547,233.6699981689453,225.20948791503906,2367800
2023-11-21,235.52000427246094,237.17999267578125,234.75999450683594,236.16000366210938,227.60934448242188,1599200
2023-11-22,237.3699951171875,238.0500030517578,235.74000549316406,236.8000030517578,228.22616577148438,1929700
2023-11-24,236.64999389648438,238.89999389648438,236.41000366210938,238.88999938964844,230.24050903320312,780800
2023-11-27,238.66000366210938,240.39999389648438,237.41000366210938,238.86000061035156,230.2115936279297,1746300
2023-11-28,238.72000122070312,239.9499969482422,237.19000244140625,237.27999877929688,228.68878173828125,1475300
2023-11-29,237.10000610351562,238.8300018310547,235.6300048828125,235.69000244140625,227.15638732910156,2722700
2023-11-30,236.27999877929688,237.0,234.8000030517578,236.17999267578125,227.62863159179688,3275800
2023-12-01,236.07000732421875,238.5,235.33999633789062,238.25,229.62368774414062,1512400
2023-12-04,237.32000732421875,238.55999755859375,237.10000610351562,237.57000732421875,228.9683074951172,1574400
2023-12-05,237.19000244140625,237.19000244140625,233.47999572753906,233.60000610351562,225.14202880859375,2431200
2023-12-06,233.74000549316406,234.89999389648438,232.25999450683594,233.4499969482422,224.9974822998047,1730800
2023-12-07,233.24000549316406,233.8699951171875,232.0,233.5399932861328,226.00390625,2230100
2023-12-08,234.60000610351562,234.60000610351562,232.13999938964844,232.3000030517578,224.80392456054688,1648200
2023-12-11,232.4600067138672,234.58999633789062,232.33999633789062,233.38999938964844,225.85874938964844,1681100
2023-12-12,232.91000366210938,236.91000366210938,231.57000732421875,236.6699981689453,229.03292846679688,1775000
2023-12-13,236.4499969482422,240.52000427246094,235.55999755859375,240.47000122070312,232.71029663085938,1623900
2023-12-14,242.17999267578125,243.35000610351562,238.19000244140625,238.50999450683594,230.81353759765625,2240800
2023-12-15,234.22000122070312,237.63999938964844,233.92999267578125,237.00999450683594,229.3619384765625,2943100
2023-12-18,238.32000732421875,240.35000610351562,237.0800018310547,237.72000122070312,230.04904174804688,1709800
2023-12-19,237.61000061035156,240.9600067138672,237.61000061035156,240.6199951171875,232.85543823242188,1701400
2023-12-20,240.25,242.52999877929688,238.00999450683594,239.82000732421875,232.08126831054688,1519000
2023-12-21,240.67999267578125,243.88999938964844,240.1699981689453,243.1300048828125,235.28445434570312,1444900
2023-12-22,244.1199951171875,245.3699951171875,242.55999755859375,243.0,235.15863037109375,1974900
2023-12-26,243.0,244.47999572753906,242.52000427246094,243.3000030517578,235.44895935058594,2093700
2023-12-27,242.55999755859375,243.27000427246094,241.57000732421875,242.5,234.67477416992188,1496200
2023-12-28,242.97000122070312,244.08999633789062,242.63999938964844,243.02999877929688,235.1876983642578,1119900
2023-12-29,242.7100067138672,244.1300048828125,242.3699951171875,243.8300018310547,235.96188354492188,851900
2024-01-02,243.22000122070312,248.85000610351562,240.0500030517578,245.4199981689453,237.50054931640625,1952200
2024-01-03,245.82000732421875,246.27000427246094,240.10000610351562,240.47000122070312,232.71029663085938,1842100
2024-01-04,240.75,243.44000244140625,240.50999450683594,242.91000366210938,235.07156372070312,1302300
2024-01-05,241.82000732421875,243.8699951171875,241.02999877929688,242.08999633789062,234.2779998779297,989800
2024-01-08,242.69000244140625,248.64999389648438,242.24000549316406,247.72999572753906,239.73602294921875,1610700
2024-01-09,247.17999267578125,249.88999938964844,237.52999877929688,237.83999633789062,230.1651611328125,2693800
2024-01-10,237.97999572753906,239.72000122070312,232.6999969482422,238.41000366210938,230.71678161621094,2205000
2024-01-11,238.22000122070312,238.89999389648438,234.27999877929688,235.00999450683594,227.42648315429688,1887600
2024-01-12,236.5399932861328,238.05999755859375,234.97000122070312,236.27000427246094,228.64581298828125,1363300
2024-01-16,235.05999755859375,237.5800018310547,232.74000549316406,235.0,227.4167938232422,1585900
2024-01-17,233.8699951171875,236.77999877929688,233.0,234.3000030517578,226.7393798828125,1018000
2024-01-18,234.17999267578125,236.3300018310547,233.27999877929688,235.0,227.4167938232422,1210800
2024-01-19,235.22000122070312,236.1199951171875,233.3800048828125,235.88999938964844,228.27809143066406,1255500
2024-01-22,237.0,239.1199951171875,235.4600067138672,235.88999938964844,228.27809143066406,909700
2024-01-23,236.17999267578125,238.3300018310547,235.89999389648438,238.3000030517578,230.61032104492188,1219200
2024-01-24,237.97000122070312,239.2100067138672,234.50999450683594,234.57000732421875,227.0006866455078,1317900
2024-01-25,235.6999969482422,236.75,233.86000061035156,236.57000732421875,228.9361572265625,841000
2024-01-26,237.8000030517578,238.75999450683594,235.47000122070312,236.64999389648438,229.0135498046875,892200
2024-01-29,236.32000732421875,237.97999572753906,235.80999755859375,237.85000610351562,230.17481994628906,1084000
2024-01-30,238.5,238.94000244140625,236.11000061035156,236.2100067138672,228.58775329589844,1485700
2024-01-31,237.9600067138672,241.14999389648438,236.8000030517578,238.80999755859375,231.10386657714844,2355700
2024-02-01,237.5,242.35000610351562,233.13999938964844,242.35000610351562,234.5296173095703,3146300
2024-02-02,244.6699981689453,246.3000030517578,236.7100067138672,237.19000244140625,229.5361328125,1724300
2024-02-05,236.97999572753906,238.58999633789062,234.74000549316406,235.07000732421875,227.4845428466797,1688100
2024-02-06,235.4600067138672,240.69000244140625,235.1300048828125,238.67999267578125,230.97804260253906,1671200
2024-02-07,239.0399932861328,242.33999633789062,238.8000030517578,239.47999572753906,231.75222778320312,1612500
2024-02-08,238.47000122070312,243.69000244140625,238.47000122070312,240.7100067138672,232.94253540039062,1643600
2024-02-09,240.9600067138672,244.0500030517578,240.32000732421875,243.75,235.8844451904297,2095500
2024-02-12,243.36000061035156,246.0,241.30999755859375,243.3699951171875,235.51670837402344,1453400
2024-02-13,243.47000122070312,245.22000122070312,237.36000061035156,239.07000732421875,231.35548400878906,1908600
2024-02-14,239.00999450683594,239.5500030517578,236.92999267578125,238.61000061035156,230.91030883789062,1599900
2024-02-15,238.8800048828125,242.3000030517578,238.47999572753906,239.9600067138672,232.2167510986328,1226400
2024-02-16,239.80999755859375,243.97999572753906,238.27000427246094,240.75999450683594,232.9909210205078,1582400
2024-02-20,240.75999450683594,243.39999389648438,239.5,240.66000366210938,232.89414978027344,1193900
2024-02-21,240.72999572753906,245.50999450683594,240.10000610351562,245.32000732421875,237.40377807617188,1623800
2024-02-22,245.1999969482422,245.52000427246094,240.75999450683594,243.6199951171875,235.75865173339844,1305800
2024-02-23,243.9499969482422,246.60000610351562,242.89999389648438,246.1999969482422,238.25538635253906,992700
2024-02-26,245.8699951171875,246.24000549316406,241.5500030517578,241.72000122070312,233.91995239257812,939400
2024-02-27,240.80999755859375,243.42999267578125,240.50999450683594,241.24000549316406,233.4554443359375,919000
2024-02-28,240.92999267578125,242.33999633789062,238.83999633789062,239.14999389648438,231.43287658691406,829200
2024-02-29,239.5800018310547,239.5800018310547,235.05999755859375,235.5500030517578,227.94903564453125,1812900
2024-03-01,235.41000366210938,236.33999633789062,233.41000366210938,235.30999755859375,227.71678161621094,1821300
2024-03-04,234.3699951171875,236.52999877929688,233.5500030517578,235.64999389648438,228.0458221435547,1930700
2024-03-05,237.27000427246094,238.61000061035156,233.1199951171875,233.4499969482422,225.91680908203125,1335700
2024-03-06,233.36000061035156,236.6699981689453,233.05999755859375,235.60000610351562,227.99745178222656,1335300
2024-03-07,237.07000732421875,238.77000427246094,235.94000244140625,237.6199951171875,230.88323974609375,1854800
2024-03-08,237.61000061035156,241.47000122070312,236.3699951171875,239.89999389648438,233.09857177734375,1692700
2024-03-11,239.67999267578125,242.3800048828125,238.5399932861328,239.5,232.7099151611328,964200
2024-03-12,238.4600067138672,239.4499969482422,237.24000549316406,237.82000732421875,231.07757568359375,1219900
2024-03-13,238.1300048828125,241.4499969482422,237.3300018310547,238.8000030517578,232.02976989746094,961400
2024-03-14,238.2899932861328,239.72000122070312,235.19000244140625,237.1699981689453,230.44598388671875,1121600
2024-03-15,232.17999267578125,237.75999450683594,232.17999267578125,236.7100067138672,229.99905395507812,2686000
2024-03-18,237.61000061035156,239.4600067138672,236.4199981689453,237.72000122070312,230.9803924560547,1141800
2024-03-19,238.19000244140625,240.33999633789062,237.92999267578125,240.24000549316406,233.42898559570312,1070400
2024-03-20,239.86000061035156,240.60000610351562,236.33999633789062,237.8699951171875,231.12612915039062,784000
2024-03-21,238.9600067138672,241.97999572753906,237.69000244140625,241.6199951171875,234.76983642578125,1357000
2024-03-22,242.89999389648438,246.66000366210938,242.0500030517578,246.25,239.2685546875,2230100
2024-03-25,245.35000610351562,245.75999450683594,240.5500030517578,241.6699981689453,234.8184051513672,1755300
2024-03-26,242.2100067138672,242.86000061035156,240.58999633789062,241.8800048828125,235.02244567871094,879000
2024-03-27,243.27000427246094,246.58999633789062,242.69000244140625,246.52999877929688,239.5406494140625,839600
2024-03-28,246.72999572753906,248.4199981689453,245.3300018310547,247.4499969482422,240.43453979492188,1093900
2024-04-01,247.1199951171875,247.80999755859375,242.72999572753906,244.0500030517578,237.13095092773438,667300
2024-04-02,242.9199981689453,243.1300048828125,240.24000549316406,241.02000427246094,234.18682861328125,1227600
2024-04-03,241.52999877929688,245.25,240.32000732421875,243.58999633789062,236.68397521972656,1215800
2024-04-04,245.7899932861328,246.9199981689453,242.94000244140625,243.0500030517578,236.1593017578125,952600
2024-04-05,243.0500030517578,246.27999877929688,242.25,246.1699981689453,239.19082641601562,1234600
2024-04-08,245.61000061035156,245.61000061035156,241.55999755859375,241.72000122070312,234.86700439453125,2086000
2024-04-09,242.6699981689453,246.10000610351562,241.02000427246094,245.80999755859375,238.84103393554688,945000
2024-04-10,243.35000610351562,243.74000549316406,239.22000122070312,240.99000549316406,234.15768432617188,831400
2024-04-11,240.92999267578125,243.3000030517578,239.63999938964844,240.61000061035156,233.7884521484375,1010500
2024-04-12,239.1300048828125,240.02000427246094,233.74000549316406,235.1699981689453,228.50270080566406,1028400
2024-04-15,237.11000061035156,238.07000732421875,234.6300048828125,234.72000122070312,228.06544494628906,872300
2024-04-16,234.82000732421875,235.10000610351562,230.7100067138672,231.00999450683594,224.46063232421875,1064100
2024-04-17,230.74000549316406,232.63999938964844,229.39999389648438,232.2100067138672,225.62661743164062,1510600
2024-04-18,232.61000061035156,233.25,230.47000122070312,233.14999389648438,226.53993225097656,891600
2024-04-19,234.6999969482422,235.6300048828125,233.07000732421875,234.1199951171875,227.48243713378906,1265200
2024-04-22,234.72000122070312,236.07000732421875,233.3300018310547,233.8800048828125,227.249267578125,768400
2024-04-23,234.5800018310547,236.17999267578125,233.39999389648438,234.36000061035156,227.7156524658203,800500
2024-04-24,232.3300018310547,234.57000732421875,230.02999877929688,233.8300018310547,227.20069885253906,779800
2024-04-25,233.91000366210938,234.69000244140625,230.39999389648438,230.47999572753906,223.94566345214844,885100
2024-04-26,230.0,233.16000366210938,230.0,231.5500030517578,224.98533630371094,738200
2024-04-29,231.83999633789062,234.5,231.83999633789062,233.44000244140625,226.82174682617188,913000
2024-04-30,232.80999755859375,234.8300018310547,232.05999755859375,234.60000610351562,227.94886779785156,1685900
2024-05-01,234.02999877929688,236.08999633789062,232.4600067138672,233.72000122070312,227.0937957763672,2721600
2024-05-02,243.0,243.27999877929688,230.25,240.35000610351562,233.53585815429688,3789500
2024-05-03,238.77000427246094,242.2899932861328,234.1300048828125,234.67999267578125,228.02658081054688,1722300
2024-05-06,236.80999755859375,238.0,235.55999755859375,236.5800018310547,229.87271118164062,1255400
2024-05-07,237.86000061035156,239.57000732421875,236.11000061035156,237.14999389648438,230.42654418945312,1120100
2024-05-08,237.00999450683594,237.00999450683594,233.17999267578125,233.5800018310547,226.95777893066406,1749900
2024-05-09,234.13999938964844,236.4499969482422,233.9199981689453,235.0,228.33750915527344,1921800
2024-05-10,235.0,236.32000732421875,233.72999572753906,235.6699981689453,228.98851013183594,2034400
2024-05-13,236.60000610351562,238.47000122070312,235.2899932861328,236.9499969482422,230.2322235107422,1073200
2024-05-14,238.02999877929688,238.9499969482422,234.3699951171875,235.0,228.33750915527344,1049500
2024-05-15,236.0399932861328,237.72000122070312,234.5800018310547,237.2899932861328,230.56259155273438,1168000
2024-05-16,236.64999389648438,238.33999633789062,235.55999755859375,236.6199951171875,229.9115753173828,1291500
2024-05-17,237.08999633789062,237.08999633789062,234.72999572753906,236.3000030517578,229.60067749023438,1785000
2024-05-20,236.41000366210938,237.32000732421875,234.89999389648438,237.1300048828125,230.40711975097656,967100
2024-05-21,237.6699981689453,238.1699981689453,234.27000427246094,234.86000061035156,228.2014923095703,1557700
2024-05-22,234.42999267578125,236.0500030517578,234.02999877929688,234.4499969482422,227.80313110351562,1364200
2024-05-23,233.77000427246094,234.57000732421875,229.5500030517578,230.35000610351562,223.81936645507812,1302600
2024-05-24,230.02999877929688,230.7100067138672,228.08999633789062,228.7899932861328,222.30357360839844,1373400
2024-05-28,227.3800048828125,228.39999389648438,225.60000610351562,226.8000030517578,220.36997985839844,1452800
2024-05-29,225.1999969482422,226.42999267578125,224.0,225.07000732421875,218.68902587890625,2680500
2024-05-30,225.3699951171875,226.94000244140625,224.0,226.77999877929688,220.35055541992188,1691700
2024-05-31,227.2100067138672,232.2100067138672,226.32000732421875,231.97000122070312,225.3933868408203,4733900
2024-06-03,235.0,241.69000244140625,233.82000732421875,238.83999633789062,232.0686492919922,2081200
2024-06-04,239.1199951171875,239.75,237.19000244140625,238.5,231.73829650878906,2104700
2024-06-05,238.22999572753906,239.19000244140625,235.19000244140625,236.3000030517578,229.60067749023438,1166700
2024-06-06,235.47999572753906,240.8000030517578,234.6699981689453,240.1699981689453,233.36093139648438,1749800
2024-06-07,239.22000122070312,243.22000122070312,238.0500030517578,240.6300048828125,233.80792236328125,1571000
2024-06-10,239.30999755859375,240.38999938964844,237.47999572753906,239.50999450683594,233.6420440673828,777000
2024-06-11,238.64999389648438,239.1999969482422,234.6199951171875,234.94000244140625,229.1840362548828,1132900
2024-06-12,234.39999389648438,235.39999389648438,233.14999389648438,233.99000549316406,228.25729370117188,1101500
2024-06-13,233.0,233.6699981689453,229.3300018310547,231.97000122070312,226.28677368164062,869000
2024-06-14,232.60000610351562,233.97000122070312,230.75,233.72999572753906,228.00367736816406,1053900
2024-06-17,232.6300048828125,234.16000366210938,230.5,232.75,227.04766845703125,1288600
2024-06-18,232.41000366210938,234.75999450683594,231.94000244140625,233.72999572753906,228.00367736816406,1035800
2024-06-20,233.14999389648438,239.25999450683594,232.0800018310547,238.39999389648438,232.55923461914062,1655700
2024-06-21,239.5800018310547,239.5800018310547,237.27000427246094,238.2899932861328,232.45193481445312,2014200
2024-06-24,238.72999572753906,239.55999755859375,235.3300018310547,235.91000366210938,230.1302490234375,895700
2024-06-25,235.27999877929688,235.50999450683594,233.17999267578125,233.8699951171875,228.14022827148438,729500
2024-06-26,234.05999755859375,234.61000061035156,230.69000244140625,231.6199951171875,225.9453582763672,1695400
2024-06-27,232.27999877929688,232.97999572753906,229.07000732421875,230.94000244140625,225.2820281982422,1471800
2024-06-28,232.27000427246094,234.83999633789062,230.50999450683594,233.7100067138672,227.9841766357422,2404000
2024-07-01,233.75999450683594,237.7100067138672,229.1199951171875,229.27000427246094,223.65293884277344,1057800
2024-07-02,229.05999755859375,231.13999938964844,227.69000244140625,229.24000549316406,223.62368774414062,663000
2024-07-03,228.0,229.32000732421875,227.5,228.83999633789062,223.23348999023438,509800
2024-07-05,228.67999267578125,228.67999267578125,225.97000122070312,227.75999450683594,222.179931640625,617100
2024-07-08,227.75999450683594,228.58999633789062,225.19000244140625,225.5399932861328,220.0143280029297,826400
2024-07-09,225.24000549316406,225.74000549316406,220.64999389648438,221.47000122070312,216.04405212402344,1603000
2024-07-10,221.41000366210938,226.6199951171875,218.75,223.8699951171875,218.38522338867188,2109900
2024-07-11,224.5800018310547,227.4600067138672,224.1699981689453,224.94000244140625,219.4290313720703,1849400
2024-07-12,225.5,230.33999633789062,224.6300048828125,229.11000061035156,223.49685668945312,2220600
2024-07-15,229.0,230.77000427246094,225.80999755859375,226.0800018310547,220.54110717773438,1260800
2024-07-16,226.7100067138672,230.97000122070312,225.39999389648438,230.6999969482422,225.04788208007812,1147600
2024-07-17,230.5500030517578,235.3000030517578,229.77000427246094,234.0500030517578,228.3158416748047,1228400
2024-07-18,231.5,235.5500030517578,231.49000549316406,231.74000549316406,226.0624237060547,1063300
2024-07-19,235.0500030517578,235.0500030517578,229.4499969482422,230.74000549316406,225.08692932128906,1074800
2024-07-22,231.27000427246094,232.22000122070312,229.0399932861328,231.08999633789062,225.42835998535156,866700
2024-07-23,232.0,234.4499969482422,230.3699951171875,234.3300018310547,228.58895874023438,1353900
2024-07-24,235.4499969482422,238.1699981689453,234.4600067138672,237.33999633789062,231.52520751953125,1226400
2024-07-25,237.33999633789062,241.60000610351562,231.82000732421875,232.77999877929688,227.0769500732422,2070400
2024-07-26,234.77999877929688,239.22000122070312,232.3800048828125,237.3000030517578,231.48622131347656,1384400
2024-07-29,236.9499969482422,238.8699951171875,233.8699951171875,237.83999633789062,232.0129852294922,1032700
2024-07-30,236.99000549316406,242.25,236.99000549316406,241.74000549316406,235.81744384765625,1719200
2024-07-31,240.0500030517578,242.8300018310547,237.24000549316406,241.05999755859375,235.15408325195312,3515200
2024-08-01,227.5500030517578,237.72999572753906,226.0,236.00999450683594,230.227783203125,3769900
2024-08-02,237.0,242.5500030517578,236.2100067138672,241.8699951171875,235.94422912597656,1802900
2024-08-05,241.1699981689453,243.77999877929688,234.88999938964844,235.77999877929688,230.00343322753906,1474200
2024-08-06,235.0,238.9199981689453,233.58999633789062,235.50999450683594,229.74005126953125,1277600
2024-08-07,235.75999450683594,238.77000427246094,232.2100067138672,232.6199951171875,226.92086791992188,1104400
2024-08-08,232.55999755859375,236.0800018310547,231.75999450683594,234.38999938964844,228.64749145507812,1127500
2024-08-09,234.50999450683594,236.47000122070312,233.0399932861328,235.89999389648438,230.12049865722656,801200
2024-08-12,235.0800018310547,236.1699981689453,233.80999755859375,234.1300048828125,228.3938751220703,1330600
2024-08-13,233.88999938964844,236.82000732421875,233.5,236.27999877929688,230.4912109375,1255900
2024-08-14,235.7100067138672,236.72000122070312,233.6199951171875,234.0800018310547,228.3450927734375,1075000
2024-08-15,234.0,234.55999755859375,232.02999877929688,234.02000427246094,228.28656005859375,2135500
2024-08-16,234.75999450683594,237.13999938964844,234.5,236.3300018310547,230.5399627685547,917500
2024-08-19,236.3300018310547,237.25,235.42999267578125,235.89999389648438,230.12049865722656,1025200
2024-08-20,235.69000244140625,236.24000549316406,233.97000122070312,234.74000549316406,228.9889373779297,791400
2024-08-21,235.49000549316406,235.69000244140625,234.02999877929688,234.85000610351562,229.09625244140625,1310000
2024-08-22,235.7899932861328,235.85000610351562,234.1699981689453,235.3000030517578,229.53518676757812,1031400
2024-08-23,236.0399932861328,236.49000549316406,234.27999877929688,236.3800048828125,230.58876037597656,822100
2024-08-26,237.0,239.47000122070312,235.6199951171875,236.27000427246094,230.4814453125,778200
2024-08-27,236.77999877929688,238.38999938964844,236.25,237.97000122070312,232.13978576660156,923900
2024-08-28,238.22000122070312,239.6699981689453,237.11000061035156,238.89999389648438,233.0469970703125,980700
2024-08-29,239.7899932861328,241.4600067138672,239.27999877929688,240.97000122070312,235.06629943847656,707400
