Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-10-15,33.39370346069336,34.29084777832031,32.945133209228516,34.24100875854492,33.52024459838867,17907361
2020-10-16,34.689579010009766,36.633392333984375,34.58989715576172,36.33434295654297,35.569522857666016,33937143
2020-10-19,36.83275604248047,37.23148727416992,36.03529357910156,36.33434295654297,35.569522857666016,26250714
2020-10-20,36.633392333984375,36.98228073120117,36.23466110229492,36.58354949951172,35.813480377197266,19746677
2020-10-21,36.28450012207031,36.932437896728516,36.23466110229492,36.48386764526367,35.71589660644531,14809210
2020-10-22,36.53371047973633,38.627044677734375,36.48386764526367,38.47751998901367,37.66758346557617,19214348
2020-10-23,39.52418899536133,40.02260208129883,37.68006134033203,38.02894973754883,37.228458404541016,26597033
2020-10-26,37.181644439697266,37.68006134033203,36.28450012207031,36.78291320800781,36.008644104003906,20917251
2020-10-27,36.882598876953125,36.882598876953125,35.33751678466797,35.387359619140625,34.6424674987793,19696497
2020-10-28,37.43085479736328,39.17530059814453,36.932437896728516,36.98228073120117,36.203826904296875,50860201
2020-10-29,38.17847442626953,38.577205657958984,36.434024810791016,36.73307418823242,35.959861755371094,24738095
2020-10-30,36.58354949951172,37.58037567138672,36.33434295654297,36.98228073120117,36.203826904296875,20539191
2020-11-02,37.381011962890625,37.77974319458008,36.53371047973633,37.48069381713867,36.691741943359375,21844975
2020-11-03,38.128631591796875,39.47434616088867,37.58037567138672,39.125457763671875,38.301876068115234,19636808
2020-11-04,38.32799530029297,39.97276306152344,37.53053665161133,39.125457763671875,38.301876068115234,25465824
2020-11-05,39.623870849609375,40.12228775024414,39.42450714111328,39.823238372802734,38.9849739074707,17215987
2020-11-06,39.97276306152344,40.570858001708984,39.67371368408203,40.321651458740234,39.472900390625,16878656
2020-11-09,46.601661682128906,46.90070724487305,42.91340255737305,43.46165466308594,42.54680252075195,38779589
2020-11-10,43.9600715637207,45.35562515258789,43.61117935180664,44.757530212402344,43.81540298461914,33051594
2020-11-11,45.40546798706055,45.4553108215332,44.009910583496094,44.3089599609375,43.37627029418945,17543666
2020-11-12,43.6610221862793,44.20927429199219,43.21244812011719,43.6610221862793,42.74197006225586,15954303
2020-11-13,44.1594352722168,46.103248596191406,44.10959243774414,46.103248596191406,45.13279724121094,26078809
2020-11-16,47.89753723144531,48.04705810546875,46.9505500793457,47.69816970825195,46.69414138793945,23830013
2020-11-17,47.100074768066406,48.545475006103516,46.50197982788086,48.24642562866211,47.23085403442383,18127238
2020-11-18,49.69182586669922,50.09055709838867,48.49563217163086,48.49563217163086,47.47481918334961,29867932
2020-11-19,47.9473762512207,48.64515686035156,47.39912414550781,48.14674377441406,47.133270263671875,17490999
2020-11-20,48.04705810546875,48.99404525756836,47.7978515625,48.64515686035156,47.6212043762207,16078116
2020-11-23,49.14356994628906,51.18706512451172,49.14356994628906,50.19023895263672,49.133758544921875,21708341
2020-11-24,53.38008499145508,54.07786178588867,51.83500289916992,52.08420944213867,50.98786163330078,35369990
2020-11-25,52.482940673828125,52.63246536254883,51.535953521728516,52.33341598510742,51.231815338134766,22044528
2020-11-27,52.58262252807617,52.63246536254883,51.38643264770508,51.83500289916992,50.743900299072266,10865436
2020-11-30,51.785160064697266,51.785160064697266,49.64198303222656,50.738494873046875,49.670467376708984,25100464
2020-12-01,51.486114501953125,52.233734130859375,50.38960266113281,50.58897018432617,49.52408981323242,17408658
2020-12-02,50.240081787109375,52.233734130859375,49.89118957519531,51.984527587890625,50.8902702331543,15496290
2020-12-03,51.83500289916992,53.33024215698242,51.785160064697266,52.83182907104492,51.71974182128906,18348801
2020-12-04,53.18071746826172,54.476593017578125,52.38325881958008,54.227386474609375,53.0859260559082,27090138
2020-12-07,54.27722930908203,55.32389831542969,53.62929153442383,54.12770462036133,52.988338470458984,19542810
2020-12-08,53.92833709716797,54.975006103515625,53.77881622314453,54.62611770629883,53.476253509521484,18735107
2020-12-09,54.82548522949219,57.2677116394043,54.82548522949219,56.76929473876953,55.57432174682617,25307401
2020-12-10,55.224212646484375,57.21786880493164,55.12453079223633,56.420406341552734,55.23278045654297,19195227
2020-12-11,56.22104263305664,56.868980407714844,54.925167083740234,55.62294387817383,54.45210266113281,17853791
2020-12-14,56.171199798583984,56.56993103027344,53.77881622314453,53.978179931640625,52.84196472167969,15913996
2020-12-15,54.57627868652344,55.57310485839844,53.08103561401367,55.37373733520508,54.2081413269043,17377921
2020-12-16,55.473419189453125,55.57310485839844,54.32706832885742,54.476593017578125,53.32988357543945,11800604
2020-12-17,54.52643585205078,54.77564239501953,53.82865524291992,54.227386474609375,53.0859260559082,12528955
2020-12-18,53.728973388671875,55.423580169677734,53.52960968017578,53.87849807739258,52.792903900146484,23023775
2020-12-21,52.18389129638672,54.177547454833984,51.63563537597656,53.679134368896484,52.597557067871094,17218374
2020-12-22,53.38008499145508,53.62929153442383,52.283573150634766,52.88167190551758,51.81615447998047,17858164
2020-12-23,53.230560302734375,54.725799560546875,52.93151092529297,54.12770462036133,53.03708267211914,12139419
2020-12-24,54.07786178588867,54.07786178588867,52.93151092529297,53.08103561401367,52.011505126953125,6029070
2020-12-28,53.33024215698242,53.728973388671875,52.732147216796875,53.03119659423828,51.96267318725586,10793588
2020-12-29,53.13087844848633,53.679134368896484,52.53278350830078,52.63246536254883,51.571964263916016,10640944
2020-12-30,52.732147216796875,54.07786178588867,52.58262252807617,53.38008499145508,52.30453109741211,10156427
2020-12-31,53.08103561401367,53.978179931640625,52.732147216796875,53.82865524291992,52.74405288696289,9570828
2021-01-04,54.27722930908203,54.32706832885742,51.83500289916992,52.18389129638672,51.132442474365234,16040798
2021-01-05,51.984527587890625,54.227386474609375,51.93468475341797,53.679134368896484,52.597557067871094,16793346
2021-01-06,53.978179931640625,57.915645599365234,53.978179931640625,56.619773864746094,55.47893142700195,26400690
2021-01-07,57.616600036621094,57.66644287109375,56.02167510986328,56.171199798583984,55.03940963745117,15105891
2021-01-08,56.27088165283203,57.01850128173828,55.62294387817383,56.52008819580078,55.38126754760742,14590235
2021-01-11,55.37373733520508,57.46707534790039,55.12453079223633,57.06834411621094,55.91847229003906,13493535
2021-01-12,57.367393493652344,59.361045837402344,56.868980407714844,58.71310806274414,57.530094146728516,18346073
2021-01-13,58.71310806274414,58.9124755859375,57.417232513427734,57.66644287109375,56.50452423095703,10776915
2021-01-14,57.865806579589844,58.46390151977539,57.71628189086914,58.115013122558594,56.94404983520508,11879594
2021-01-15,57.81596374511719,57.81596374511719,56.07151794433594,56.47024917602539,55.33243179321289,14768762
2021-01-19,57.21786880493164,58.06517028808594,56.81913757324219,56.96866226196289,55.82080841064453,12740305
2021-01-20,57.31755065917969,57.31755065917969,56.32072448730469,56.76929473876953,55.625450134277344,11840751
2021-01-21,56.81913757324219,56.96866226196289,55.174373626708984,55.174373626708984,54.06265640258789,13162304
2021-01-22,54.675960540771484,55.72262954711914,54.32706832885742,55.37373733520508,54.25800704956055,10617570
2021-01-25,55.52326202392578,55.57310485839844,53.679134368896484,54.77564239501953,53.671966552734375,18462763
2021-01-26,59.959144592285156,60.955970764160156,55.82231140136719,56.27088165283203,55.1370735168457,42495519
2021-01-27,55.224212646484375,57.616600036621094,53.03119659423828,56.71945571899414,55.57661056518555,29983117
2021-01-28,56.868980407714844,57.168025970458984,55.174373626708984,55.27405548095703,54.160343170166016,18879766
2021-01-29,54.82548522949219,56.02167510986328,53.18071746826172,53.230560302734375,52.15802001953125,21921317
2021-02-01,54.12770462036133,54.82548522949219,53.03119659423828,53.52960968017578,52.45103073120117,13379614
2021-02-02,54.227386474609375,56.56993103027344,54.02802276611328,56.02167510986328,54.89289093017578,16946953
2021-02-03,56.02167510986328,56.32072448730469,55.174373626708984,55.82231140136719,54.69755172729492,10877474
2021-02-04,55.97183609008789,57.31755065917969,55.77246856689453,57.06834411621094,55.91847229003906,13396066
2021-02-05,57.367393493652344,57.56675720214844,56.420406341552734,56.81913757324219,55.67428970336914,10396669
2021-02-08,57.168025970458984,58.06517028808594,56.868980407714844,57.865806579589844,56.69987106323242,8517928
2021-02-09,57.616600036621094,57.81596374511719,56.868980407714844,57.51691436767578,56.358009338378906,10581235
2021-02-10,57.7661247253418,57.7661247253418,56.71945571899414,56.81913757324219,55.67428970336914,9140985
2021-02-11,56.76929473876953,57.168025970458984,55.77246856689453,57.118186950683594,55.967308044433594,10398836
2021-02-12,56.868980407714844,58.51374435424805,56.71945571899414,58.46390151977539,57.285911560058594,11725144
2021-02-16,58.9124755859375,59.70993423461914,58.71310806274414,59.66009521484375,58.458003997802734,12100796
2021-02-17,59.01215744018555,59.5604133605957,58.613426208496094,59.111839294433594,57.9207878112793,8615357
2021-02-18,59.01215744018555,59.111839294433594,57.367393493652344,57.96548843383789,56.79754638671875,9802022
2021-02-19,58.4140625,59.959144592285156,58.21469497680664,59.9093017578125,58.70218276977539,12248665
2021-02-22,60.15850830078125,63.29851150512695,59.959144592285156,62.30168533325195,61.046363830566406,19388781
2021-02-23,62.80009841918945,63.0493049621582,60.706764221191406,62.75025939941406,61.485904693603516,14454364
2021-02-24,63.79692459106445,66.53820037841797,63.0493049621582,65.39185333251953,64.07427215576172,21426186
2021-02-25,65.29216766357422,66.13947296142578,63.09914779663086,63.59756088256836,62.31613540649414,18526244
2021-02-26,63.198829650878906,63.99629211425781,61.85311508178711,62.50105285644531,61.24171829223633,17802448
2021-03-01,64.39501953125,66.23915100097656,63.74708557128906,65.34201049804688,64.02545166015625,15657201
2021-03-02,65.54137420654297,66.03978729248047,64.64422607421875,64.6940689086914,63.390541076660156,15490231
2021-03-03,65.24232482910156,67.88391876220703,65.04296112060547,66.98677062988281,65.63706970214844,23589309
2021-03-04,69.17979431152344,70.42582702636719,65.6908950805664,67.63471221923828,66.27194213867188,33418377
2021-03-05,68.78105926513672,68.83090209960938,65.49153137207031,67.78423309326172,66.4674301147461,21061930
2021-03-08,70.82455444335938,71.47249603271484,68.83090209960938,70.62519073486328,69.25321197509766,28835014
2021-03-09,70.27629852294922,71.87122344970703,68.93058776855469,69.77788543701172,68.42234802246094,22966413
2021-03-10,68.03343963623047,68.48200988769531,64.39501953125,66.03978729248047,64.7568588256836,44186284
2021-03-11,63.24867248535156,64.09597778320312,59.5604133605957,61.15533447265625,59.96730422973633,61355743
2021-03-12,61.00580978393555,62.8997802734375,60.955970764160156,62.700416564941406,61.48237609863281,26996039
2021-03-15,63.49787902832031,66.58804321289062,63.448036193847656,66.53820037841797,65.24559020996094,22351422
2021-03-16,66.43851470947266,66.53820037841797,65.14264678955078,65.54137420654297,64.26811981201172,14938641
2021-03-17,65.79058074951172,67.83407592773438,65.44168853759766,67.83407592773438,66.51628875732422,15895858
2021-03-18,67.73439025878906,68.23280334472656,65.74073791503906,66.03978729248047,64.7568588256836,12792812
2021-03-19,65.79058074951172,66.53820037841797,64.6940689086914,65.89026641845703,64.61024475097656,13737991
2021-03-22,65.59121704101562,65.98994445800781,64.44486236572266,65.44168853759766,64.17037200927734,10591427
2021-03-23,64.59439086914062,65.6908950805664,62.5508918762207,63.09914779663086,61.873355865478516,13172818
2021-03-24,63.59756088256836,64.8934326171875,62.30168533325195,62.30168533325195,61.09138488769531,12454218
2021-03-25,61.80327224731445,64.44486236572266,60.955970764160156,64.04613494873047,62.80194091796875,14725103
2021-03-26,64.54454803466797,65.44168853759766,63.34835433959961,64.74391174316406,63.48616409301758,12143472
2021-03-29,64.39501953125,65.04296112060547,63.697242736816406,64.54454803466797,63.29067611694336,10786807
2021-03-30,64.6940689086914,66.58804321289062,64.29534149169922,66.28899383544922,65.00125885009766,10618713
2021-03-31,66.6877212524414,66.93692779541016,65.44168853759766,65.44168853759766,64.17037200927734,12557044
2021-04-01,65.94010162353516,66.58804321289062,65.54137420654297,66.1893081665039,64.90348052978516,11874438
2021-04-05,67.13629913330078,67.63471221923828,66.63788604736328,67.08645629882812,65.78321838378906,10180082
2021-04-06,67.08645629882812,67.28582000732422,66.63788604736328,66.78740692138672,65.4899673461914,8035938
2021-04-07,66.78740692138672,67.43534851074219,66.08963012695312,66.73756408691406,65.44108581542969,8379669
2021-04-08,66.08963012695312,67.28582000732422,65.24232482910156,67.03661346435547,65.73433685302734,11018763
2021-04-09,67.28582000732422,68.93058776855469,66.88709259033203,67.78423309326172,66.4674301147461,12689464
2021-04-12,67.83407592773438,68.18296813964844,67.13629913330078,67.73439025878906,66.41854858398438,8442187
2021-04-13,67.33566284179688,67.48518371582031,66.08963012695312,66.98677062988281,65.68547821044922,10277370
2021-04-14,66.93692779541016,68.73121643066406,66.88709259033203,68.18296813964844,66.85841369628906,12968951
2021-04-15,68.43217468261719,68.53185272216797,66.98677062988281,67.53502655029297,66.22306823730469,10208753
2021-04-16,67.93376159667969,68.18296813964844,66.53820037841797,66.73756408691406,65.44108581542969,10036727
2021-04-19,66.38867950439453,67.13629913330078,65.64105224609375,67.08645629882812,65.78321838378906,9003729
2021-04-20,66.83724975585938,66.83724975585938,64.29534149169922,65.09280395507812,63.828285217285156,12330465
2021-04-21,64.44486236572266,66.6877212524414,63.647403717041016,66.53820037841797,65.24559020996094,9953202
2021-04-22,66.53820037841797,68.18296813964844,66.1893081665039,66.83724975585938,65.53884887695312,10555051
2021-04-23,67.28582000732422,67.83407592773438,66.58804321289062,67.53502655029297,66.22306823730469,9357311
2021-04-26,67.93376159667969,69.77788543701172,67.53502655029297,67.63471221923828,66.32080841064453,18815482
2021-04-27,67.28582000732422,67.48518371582031,64.34518432617188,67.23597717285156,65.92981719970703,30050351
2021-04-28,66.43851470947266,66.53820037841797,65.54137420654297,65.79058074951172,64.51251220703125,13261158
2021-04-29,65.6908950805664,66.23915100097656,65.1924819946289,65.84042358398438,64.5613784790039,11066635
2021-04-30,65.59121704101562,66.53820037841797,65.1924819946289,65.39185333251953,64.12151336669922,10011667
2021-05-03,65.98994445800781,67.43534851074219,65.64105224609375,67.03661346435547,65.73433685302734,12734908
2021-05-04,66.48835754394531,66.73756408691406,65.14264678955078,65.39185333251953,64.12151336669922,15557003
2021-05-05,65.59121704101562,66.23915100097656,65.24232482910156,65.84042358398438,64.5613784790039,11168297
2021-05-06,65.89026641845703,66.33883666992188,64.94327545166016,65.84042358398438,64.5613784790039,12595406
2021-05-07,65.59121704101562,66.48835754394531,65.14264678955078,66.28899383544922,65.00125885009766,10810442
2021-05-10,66.33883666992188,67.68455505371094,66.28899383544922,66.53820037841797,65.24559020996094,13154138
2021-05-11,65.74073791503906,66.23915100097656,64.49470520019531,65.24232482910156,63.974884033203125,13645738
2021-05-12,65.1924819946289,65.44168853759766,63.647403717041016,63.896610260009766,62.65531921386719,14215045
2021-05-13,63.79692459106445,64.99311828613281,63.398197174072266,64.64422607421875,63.3884162902832,13158312
2021-05-14,65.39185333251953,66.28899383544922,64.94327545166016,66.08963012695312,64.80573272705078,10167742
2021-05-17,65.94010162353516,66.48835754394531,65.39185333251953,65.54137420654297,64.26811981201172,15316179
2021-05-18,65.6908950805664,66.13947296142578,64.64422607421875,64.64422607421875,63.3884162902832,9816408
2021-05-19,64.29534149169922,65.29216766357422,63.74708557128906,65.24232482910156,63.974884033203125,11921066
2021-05-20,65.24232482910156,65.34201049804688,64.39501953125,65.09280395507812,63.828285217285156,9324527
2021-05-21,65.34201049804688,66.1893081665039,65.04296112060547,65.94010162353516,64.65912628173828,10697965
2021-05-24,66.23915100097656,66.33883666992188,65.39185333251953,65.6908950805664,64.41475677490234,7827397
2021-05-25,65.79058074951172,66.23915100097656,65.29216766357422,65.39185333251953,64.12151336669922,9496071
2021-05-26,65.39185333251953,66.93692779541016,64.99311828613281,66.78740692138672,65.4899673461914,12092309
2021-05-27,67.78423309326172,71.77154541015625,67.73439025878906,71.52233123779297,70.13290405273438,37035234
2021-05-28,71.2232894897461,71.47249603271484,69.92741394042969,70.07693481445312,68.71559143066406,14560581
2021-06-01,70.92424011230469,71.47249603271484,70.27629852294922,70.52550506591797,69.15543365478516,10087388
2021-06-02,70.67503356933594,70.67503356933594,69.82772827148438,70.2264633178711,68.8622055053711,8012785
2021-06-03,69.7280502319336,71.62201690673828,69.47884368896484,70.2264633178711,68.8622055053711,12672972
2021-06-04,70.57534790039062,70.77471160888672,69.08010864257812,69.57852172851562,68.22685241699219,12855029
2021-06-07,69.77788543701172,70.12677764892578,69.08010864257812,69.32931518554688,67.98249053955078,7493597
2021-06-08,69.62836456298828,69.7280502319336,68.38233184814453,69.27947235107422,67.93362426757812,8852489
2021-06-09,68.63153839111328,68.83090209960938,68.13312530517578,68.43217468261719,67.10277557373047,11189043
2021-06-10,68.83090209960938,69.12995147705078,67.73439025878906,67.93376159667969,66.61404418945312,9999489
2021-06-11,68.03343963623047,68.68138122558594,67.63471221923828,68.23280334472656,66.90729522705078,8500031
2021-06-14,68.68138122558594,68.93058776855469,66.83724975585938,67.13629913330078,65.83208465576172,9114079
2021-06-15,67.03661346435547,67.63471221923828,66.33883666992188,67.48518371582031,66.17418670654297,7629388
2021-06-16,67.28582000732422,68.03343963623047,66.23915100097656,66.98677062988281,65.68547821044922,14070907
2021-06-17,66.83724975585938,67.33566284179688,64.34518432617188,64.79375457763672,63.53504180908203,15451709
2021-06-18,63.99629211425781,64.8934326171875,63.54772186279297,63.697242736816406,62.45983123779297,16465184
2021-06-21,64.24549865722656,65.74073791503906,64.09597778320312,65.74073791503906,64.46361541748047,10825169
2021-06-22,65.39185333251953,65.79058074951172,64.49470520019531,64.94327545166016,63.68166732788086,7678083
2021-06-23,64.8934326171875,65.74073791503906,64.49470520019531,64.54454803466797,63.29067611694336,8763306
2021-06-24,65.09280395507812,65.79058074951172,64.39501953125,65.54137420654297,64.26811981201172,9594524
2021-06-25,65.59121704101562,65.98994445800781,65.29216766357422,65.59121704101562,64.36595153808594,6844839
2021-06-28,65.59121704101562,65.64105224609375,63.74708557128906,64.24549865722656,63.045387268066406,12396856
2021-06-29,65.09280395507812,65.94010162353516,64.59439086914062,65.24232482910156,64.0235824584961,13883493
2021-06-30,65.54137420654297,67.43534851074219,65.04296112060547,67.08645629882812,65.83326721191406,13754002
2021-07-01,67.68455505371094,67.93376159667969,66.58804321289062,67.1861343383789,65.93109130859375,9368346
2021-07-02,67.48518371582031,67.48518371582031,66.33883666992188,66.58804321289062,65.34415435791016,6653090
2021-07-06,66.1893081665039,66.38867950439453,63.896610260009766,64.39501953125,63.19211196899414,14172730
2021-07-07,64.1956558227539,65.1924819946289,63.49787902832031,64.6940689086914,63.48556137084961,12250973
2021-07-08,63.448036193847656,64.49470520019531,62.84994125366211,64.14581298828125,62.94756317138672,10798825
2021-07-09,64.84359741210938,65.74073791503906,64.49470520019531,65.59121704101562,64.36595153808594,8290767
2021-07-12,65.09280395507812,65.49153137207031,64.29534149169922,65.34201049804688,64.12139892578125,11187237
2021-07-13,65.24232482910156,65.24232482910156,64.1956558227539,64.24549865722656,63.045387268066406,7907410
2021-07-14,64.1956558227539,64.6940689086914,63.398197174072266,63.84676742553711,62.65410232543945,8970443
2021-07-15,63.24867248535156,64.39501953125,62.65057373046875,63.59756088256836,62.4095458984375,10310877
2021-07-16,63.79692459106445,64.14581298828125,62.4013671875,62.5508918762207,61.382423400878906,9141767
2021-07-19,60.7566032409668,61.00580978393555,58.9124755859375,59.80961990356445,58.692359924316406,19842400
2021-07-20,59.859458923339844,63.49787902832031,59.7597770690918,63.29851150512695,62.11608123779297,15072405
2021-07-21,63.74708557128906,65.34201049804688,63.647403717041016,65.1924819946289,63.97467041015625,13548149
2021-07-22,65.04296112060547,65.09280395507812,63.29851150512695,63.29851150512695,62.11608123779297,8712244
2021-07-23,63.79692459106445,64.1956558227539,62.949623107910156,63.34835433959961,62.16499710083008,7579911
2021-07-26,63.09914779663086,64.49470520019531,62.949623107910156,64.39501953125,63.19211196899414,10800049
2021-07-27,66.43851470947266,67.13629913330078,63.79692459106445,65.1924819946289,63.97467041015625,23964901
2021-07-28,65.54137420654297,67.1861343383789,64.99311828613281,65.44168853759766,64.21922302246094,13757312
2021-07-29,65.74073791503906,66.6877212524414,65.24232482910156,66.23915100097656,65.00177001953125,10889854
2021-07-30,65.59121704101562,65.89026641845703,64.39501953125,64.54454803466797,63.338836669921875,12050777
2021-08-02,65.09280395507812,66.79364013671875,62.569583892822266,62.67549514770508,61.50469970703125,39943542
2021-08-03,62.42628860473633,64.29534149169922,61.124183654785156,64.20811462402344,63.00869369506836,23177543
2021-08-04,63.429344177246094,64.45109558105469,63.2112922668457,64.11466217041016,62.91699981689453,22702917
2021-08-05,64.17073822021484,65.1924819946289,63.87168884277344,64.18319702148438,62.9842414855957,13050690
2021-08-06,64.39501953125,65.5787582397461,64.39501953125,65.11772155761719,63.90131378173828,17637083
2021-08-09,64.51962280273438,64.96196746826172,63.566410064697266,64.61307525634766,63.406089782714844,12768033
2021-08-10,64.67537689208984,66.2453842163086,64.29534149169922,66.08963012695312,64.85505676269531,12930790
2021-08-11,66.17062377929688,66.17062377929688,64.68161010742188,66.06470489501953,64.83059692382812,13330458
2021-08-12,66.15815734863281,66.80609893798828,65.56629180908203,66.36375427246094,65.12406158447266,10270509
2021-08-13,66.3512954711914,66.42605590820312,65.15510559082031,65.36692810058594,64.14586639404297,9020462
2021-08-16,64.93704986572266,64.98065948486328,63.697242736816406,64.3887939453125,63.18598556518555,11101144
2021-08-17,63.88414764404297,64.33895111083984,62.525970458984375,63.31097412109375,62.12831115722656,13125487
2021-08-18,62.974544525146484,64.46355438232422,62.77518081665039,63.18014144897461,61.99992370605469,10427487
2021-08-19,62.30168533325195,62.81256103515625,61.42946243286133,61.94033432006836,60.78327560424805,17344153
2021-08-20,62.04624938964844,62.71910858154297,61.740970611572266,62.33283615112305,61.1684455871582,10203095
2021-08-23,62.67549514770508,63.223751068115234,62.46989822387695,62.90601348876953,61.73091506958008,9642436
2021-08-24,63.105377197265625,64.48847198486328,62.96208572387695,64.33895111083984,63.13709259033203,11007246
2021-08-25,64.39501953125,65.49776458740234,63.890380859375,65.22986602783203,64.01136016845703,12627427
2021-08-26,65.08033752441406,65.18002319335938,64.07105255126953,64.40748596191406,63.204341888427734,13107992
2021-08-27,64.73145294189453,66.13323974609375,64.73145294189453,66.09585571289062,64.8611831665039,12473178
2021-08-30,66.2453842163086,66.32637786865234,65.29216766357422,65.53514099121094,64.3109359741211,11469513
2021-08-31,65.37938690185547,66.26407623291016,65.08033752441406,65.67221069335938,64.44544982910156,17641256
2021-09-01,65.64105224609375,65.70958709716797,64.33271789550781,64.58192443847656,63.37552261352539,12789542
2021-09-02,64.79375457763672,66.2516098022461,64.78129577636719,66.20177459716797,64.96510314941406,13633178
2021-09-03,66.03978729248047,66.88709259033203,64.84359741210938,65.26101684570312,64.04193115234375,12225833
2021-09-07,65.10526275634766,65.37938690185547,63.7408561706543,64.35140991210938,63.149314880371094,17639170
2021-09-08,64.13958740234375,65.2485580444336,62.5633544921875,63.9090690612793,62.71522903442383,19263203
2021-09-09,63.77200698852539,65.36692810058594,63.61625289916992,64.35140991210938,63.149314880371094,15066205
2021-09-10,64.35140991210938,64.76260375976562,63.4106559753418,63.54772186279297,62.360633850097656,15350467
2021-09-13,63.95268249511719,65.32955169677734,63.5601806640625,65.08033752441406,63.8646240234375,20038302
2021-09-14,65.13018035888672,65.13641357421875,62.345298767089844,62.53843307495117,61.370201110839844,25717763
2021-09-15,62.79386901855469,63.840538024902344,62.7315673828125,63.647403717041016,62.45845031738281,13007192
2021-09-16,63.79069519042969,63.983829498291016,62.81256103515625,63.13652801513672,61.957122802734375,9601506
2021-09-17,63.01815414428711,63.46049880981445,62.3826789855957,62.594505310058594,61.42523193359375,17203387
2021-09-20,61.36716079711914,62.22069549560547,60.60084915161133,62.183311462402344,61.02171325683594,16217539
2021-09-21,62.239383697509766,62.29545593261719,59.940452575683594,60.320491790771484,59.193687438964844,25342171
2021-09-22,60.85005569458008,61.69736099243164,60.84382629394531,61.39208221435547,60.24526596069336,18002884
2021-09-23,62.00886917114258,64.84359741210938,62.00263977050781,64.14581298828125,62.94756317138672,18620844
2021-09-24,63.95891189575195,64.9183578491211,63.921531677246094,64.66915130615234,63.51045608520508,10528608
2021-09-27,65.13641357421875,66.2453842163086,65.03672790527344,65.63482666015625,64.45883178710938,12971559
2021-09-28,65.59744262695312,66.50704956054688,65.2485580444336,65.87157440185547,64.69133758544922,20146646
2021-09-29,66.03978729248047,66.66280364990234,65.60990142822266,66.2142333984375,65.02786254882812,11876404
2021-09-30,66.26407623291016,66.7188720703125,64.13958740234375,64.1894302368164,63.039337158203125,14356273
2021-10-01,64.90589904785156,66.28276062011719,64.5881576538086,65.92764282226562,64.74638366699219,12992425
2021-10-04,65.66597747802734,66.712646484375,65.16756439208984,65.3544692993164,64.18351745605469,12288913
2021-10-05,65.45414733886719,66.03978729248047,64.63800048828125,65.3544692993164,64.18351745605469,9208740
2021-10-06,64.59439086914062,65.055419921875,63.58510208129883,64.99935150146484,63.834739685058594,11257962
2021-10-07,65.31708526611328,66.36998748779297,64.99935150146484,65.73451232910156,64.5567398071289,10684302
2021-10-08,65.64728546142578,66.17684936523438,65.20494842529297,65.24232482910156,64.07337188720703,6859525
2021-10-11,65.31708526611328,65.89026641845703,64.77506256103516,64.84359741210938,63.681785583496094,6615872
2021-10-12,64.51962280273438,64.81867218017578,63.27359390258789,63.99629211425781,62.84965515136719,13722903
2021-10-13,63.67232131958008,64.29534149169922,63.03684616088867,63.77200698852539,62.629398345947266,12065484
2021-10-14,64.2579574584961,64.57569885253906,63.778236389160156,64.00875091552734,62.86189651489258,9853826
2021-10-15,64.57569885253906,65.97748565673828,64.28910827636719,65.04918670654297,63.883697509765625,9069257
2021-10-18,64.59439086914062,65.14887237548828,64.1956558227539,64.86851501464844,63.70625686645508,6653913
2021-10-19,65.15510559082031,65.39807891845703,64.53208923339844,65.2485580444336,64.0794906616211,6767714
2021-10-20,65.26101684570312,66.05224609375,64.71276092529297,66.03978729248047,64.85655212402344,9803748
2021-10-21,65.89026641845703,66.28276062011719,64.17696380615234,64.26419067382812,63.11276626586914,11588129
2021-10-22,64.20188903808594,65.11148834228516,63.890380859375,64.82490539550781,63.663421630859375,8595273
2021-10-25,64.56946563720703,66.03355407714844,64.37633514404297,65.60367584228516,64.4282455444336,10427005
2021-10-26,65.89026641845703,69.13618469238281,65.5538330078125,66.93692779541016,65.73761749267578,18781193
2021-10-27,67.2110595703125,67.46026611328125,64.60061645507812,64.70030212402344,63.54105758666992,14420637
2021-10-28,64.41371154785156,65.65351867675781,64.23303985595703,65.5787582397461,64.40377807617188,9487384
2021-10-29,65.3856201171875,65.56629180908203,64.86851501464844,65.33577728271484,64.1651611328125,9018536
2021-11-01,65.89026641845703,66.5195083618164,65.59121704101562,66.1830825805664,64.9972915649414,7844250
2021-11-02,66.2516098022461,66.7500228881836,65.60367584228516,66.46966552734375,65.27872467041016,7192101
2021-11-03,66.13947296142578,66.2516098022461,65.30462646484375,66.0210952758789,64.83818054199219,6599661
2021-11-04,65.95879364013672,66.28899383544922,64.97442626953125,65.547607421875,64.3731689453125,7505094
2021-11-05,66.61919403076172,68.31379699707031,66.56935119628906,67.74685668945312,66.53304290771484,12202399
2021-11-08,68.15804290771484,68.72499084472656,67.48518371582031,67.5474853515625,66.33723449707031,8305554
2021-11-09,71.47872161865234,72.37586975097656,68.83090209960938,69.3355484008789,68.09325408935547,40325875
2021-11-10,70.08939361572266,70.2015380859375,67.35435485839844,67.88391876220703,66.66765594482422,13952431
2021-11-11,67.62847900390625,68.28264617919922,66.52574157714844,66.66280364990234,65.46841430664062,8848557
2021-11-12,66.9120101928711,67.2422103881836,66.32637786865234,67.03038024902344,65.82939910888672,12240118
2021-11-15,67.30451202392578,67.70323944091797,66.16439056396484,66.45720672607422,65.26648712158203,9831034
