Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-08-19,139.6699981689453,140.8800048828125,138.02999877929688,138.47999572753906,120.34680938720703,3803200
2020-08-20,137.30999755859375,139.1300048828125,136.6199951171875,138.57000732421875,120.42503356933594,2761200
2020-08-21,138.1199951171875,140.49000549316406,137.19000244140625,140.3300018310547,121.95455932617188,4382500
2020-08-24,140.86000061035156,141.80999755859375,139.9199981689453,141.02000427246094,122.5541763305664,2841300
2020-08-25,141.5800018310547,142.22000122070312,140.97999572753906,141.66000366210938,123.11040496826172,2840700
2020-08-26,141.32000732421875,142.69000244140625,141.1199951171875,142.4499969482422,123.79695129394531,2974100
2020-08-27,143.05999755859375,143.22999572753906,140.52000427246094,141.49000549316406,122.9626693725586,2801000
2020-08-28,141.50999450683594,143.58999633789062,141.10000610351562,143.49000549316406,124.70075988769531,2884700
2020-08-31,142.64999389648438,143.27000427246094,141.82000732421875,142.14999389648438,123.53621673583984,4344600
2020-09-01,143.0,145.05999755859375,142.0399932861328,144.9600067138672,125.97828674316406,3563400
2020-09-02,146.4499969482422,148.3699951171875,145.49000549316406,147.63999938964844,128.3073272705078,4579200
2020-09-03,147.0,147.44000244140625,140.55999755859375,141.6699981689453,123.11907958984375,5866400
2020-09-04,140.85000610351562,142.52000427246094,137.7100067138672,140.47000122070312,122.07622528076172,5251600
2020-09-08,136.1999969482422,138.7100067138672,135.75,136.0399932861328,118.22632598876953,5893700
2020-09-09,138.2100067138672,140.85000610351562,137.19000244140625,139.67999267578125,121.38965606689453,5418500
2020-09-10,139.4199981689453,141.25,136.22000122070312,137.19000244140625,119.22572326660156,3985800
2020-09-11,138.22000122070312,139.0,135.25,136.3699951171875,118.5130615234375,3524400
2020-09-14,138.32000732421875,139.11000061035156,137.6300048828125,138.52999877929688,120.3902587890625,3120400
2020-09-15,139.7899932861328,141.82000732421875,139.36000061035156,140.63999938964844,122.2239990234375,2718700
2020-09-16,142.08999633789062,142.1300048828125,139.61000061035156,139.67999267578125,121.38965606689453,3591700
2020-09-17,136.4199981689453,140.52999877929688,135.9199981689453,140.39999389648438,122.01538848876953,5646100
2020-09-18,141.13999938964844,141.8000030517578,137.0,138.66000366210938,120.50323486328125,7025900
2020-09-21,135.8699951171875,137.1199951171875,134.32000732421875,136.97999572753906,119.043212890625,6036000
2020-09-22,137.77999877929688,138.82000732421875,135.6300048828125,138.64999389648438,120.49454498291016,3213200
2020-09-23,139.08999633789062,139.08999633789062,134.72000122070312,135.16000366210938,117.46153259277344,5766400
2020-09-24,134.1199951171875,138.32000732421875,134.1199951171875,136.69000244140625,118.79120635986328,2911000
2020-09-25,135.9499969482422,139.10000610351562,134.75,138.32000732421875,120.207763671875,3036000
2020-09-28,140.22000122070312,142.0,139.72000122070312,141.94000244140625,123.35374450683594,3454100
2020-09-29,142.2899932861328,143.0500030517578,141.1999969482422,141.5,122.97135162353516,2722900
2020-09-30,141.16000366210938,144.25,140.50999450683594,142.7899932861328,124.09245300292969,5599600
2020-10-01,145.44000244140625,147.22000122070312,143.99000549316406,144.91000366210938,125.9348373413086,4431200
2020-10-02,142.0800018310547,143.92999267578125,140.83999633789062,141.08999633789062,122.61505126953125,3928600
2020-10-05,142.2899932861328,144.22999572753906,141.57000732421875,144.0800018310547,125.21353149414062,3052800
2020-10-06,143.85000610351562,147.13999938964844,142.97000122070312,143.85000610351562,125.01363372802734,3418700
2020-10-07,145.33999633789062,147.2899932861328,144.80999755859375,146.75,127.53388977050781,2845500
2020-10-08,146.8300018310547,148.30999755859375,146.55999755859375,148.05999755859375,128.67237854003906,2323700
2020-10-09,150.0800018310547,151.52000427246094,148.85000610351562,150.91000366210938,131.149169921875,4209800
2020-10-12,152.5800018310547,155.75999450683594,151.8300018310547,154.89999389648438,134.61666870117188,5147800
2020-10-13,155.11000061035156,155.8800048828125,153.67999267578125,154.49000549316406,134.26040649414062,3524000
2020-10-14,154.5,154.72999572753906,152.17999267578125,152.77000427246094,132.765625,3267400
2020-10-15,151.82000732421875,153.0500030517578,150.86000061035156,152.5500030517578,132.5743865966797,2936000
2020-10-16,153.97000122070312,154.9199981689453,152.72999572753906,153.1199951171875,133.0697784423828,4599700
2020-10-19,153.27999877929688,154.9199981689453,150.25999450683594,150.75999450683594,131.01876831054688,4225400
2020-10-20,151.7899932861328,152.24000549316406,149.69000244140625,150.8300018310547,131.0796356201172,3916100
2020-10-21,149.10000610351562,149.4600067138672,144.66000366210938,146.1300048828125,126.99508666992188,6700600
2020-10-22,146.82000732421875,148.8800048828125,145.8300018310547,148.22000122070312,128.8114013671875,3167200
2020-10-23,148.4199981689453,150.0,148.32000732421875,149.9600067138672,130.32354736328125,3509100
2020-10-26,148.1999969482422,148.5,144.22000122070312,145.9499969482422,126.8386459350586,4290700
2020-10-27,147.6300048828125,148.3300018310547,146.5500030517578,147.1199951171875,127.85542297363281,4102400
2020-10-28,144.6999969482422,145.86000061035156,141.75999450683594,143.0,124.27493286132812,7413600
2020-10-29,141.69000244140625,147.30999755859375,141.3300018310547,146.19000244140625,127.95992279052734,5600400
2020-10-30,145.0,145.9499969482422,142.52999877929688,144.58999633789062,126.5594253540039,5427000
2020-11-02,146.4600067138672,146.89999389648438,144.22000122070312,145.60000610351562,127.44351959228516,3756600
2020-11-03,146.86000061035156,148.58999633789062,146.66000366210938,147.3000030517578,128.9315185546875,3588600
2020-11-04,150.8000030517578,153.5,148.44000244140625,152.02999877929688,133.0717010498047,5015300
2020-11-05,154.83999633789062,156.3000030517578,154.14999389648438,155.55999755859375,136.16146850585938,4638100
2020-11-06,156.0500030517578,158.2100067138672,154.94000244140625,157.74000549316406,138.06961059570312,4217700
2020-11-09,162.0,164.6300048828125,156.05999755859375,156.22000122070312,136.73916625976562,5308600
2020-11-10,155.3800048828125,156.35000610351562,151.02000427246094,151.49000549316406,132.59902954101562,5697900
2020-11-11,154.94000244140625,155.94000244140625,153.63999938964844,155.6999969482422,136.28399658203125,3497200
2020-11-12,156.02000427246094,156.92999267578125,153.66000366210938,154.5,135.23362731933594,2607100
2020-11-13,156.63999938964844,157.97999572753906,155.16000366210938,156.64999389648438,137.11557006835938,2439800
2020-11-16,157.27000427246094,159.38999938964844,156.6199951171875,158.30999755859375,138.56858825683594,3456500
2020-11-17,157.38999938964844,158.30999755859375,155.17999267578125,155.5,136.10897827148438,3526700
2020-11-18,155.74000549316406,156.33999633789062,153.41000366210938,153.5500030517578,134.4021453857422,2998400
2020-11-19,153.1199951171875,157.42999267578125,152.7100067138672,157.27000427246094,137.6582489013672,2465300
2020-11-20,157.32000732421875,158.75,156.5500030517578,156.82000732421875,137.26437377929688,3013000
2020-11-23,156.89999389648438,158.7100067138672,155.13999938964844,157.4199981689453,137.78953552246094,2803000
2020-11-24,158.6199951171875,159.4600067138672,156.69000244140625,159.35000610351562,139.4788818359375,4962800
2020-11-25,159.5500030517578,160.02000427246094,157.25999450683594,157.60000610351562,137.94712829589844,3543700
2020-11-27,159.3800048828125,160.2899932861328,158.77999877929688,158.99000549316406,139.16375732421875,3084400
2020-11-30,159.22999572753906,161.50999450683594,157.72000122070312,161.25,141.14195251464844,4845200
2020-12-01,162.6300048828125,164.3300018310547,161.6300048828125,163.49000549316406,143.1026153564453,4894400
2020-12-02,162.7899932861328,163.57000732421875,161.82000732421875,162.72000122070312,142.42861938476562,4212300
2020-12-03,163.16000366210938,164.55999755859375,161.60000610351562,161.97999572753906,141.78089904785156,4778600
2020-12-04,163.00999450683594,166.60000610351562,162.52000427246094,166.52000427246094,145.7548065185547,3741600
2020-12-07,166.3699951171875,166.4499969482422,165.24000549316406,166.2899932861328,145.55345153808594,4645300
2020-12-08,166.3000030517578,167.24000549316406,165.0,166.67999267578125,145.89483642578125,3259900
2020-12-09,164.8000030517578,166.47000122070312,161.9600067138672,162.75999450683594,142.46365356445312,5593900
2020-12-10,162.16000366210938,162.8699951171875,160.77999877929688,162.0,141.79843139648438,5597300
2020-12-11,160.61000061035156,161.9499969482422,159.6300048828125,160.61000061035156,140.58177185058594,4145800
2020-12-14,161.4499969482422,162.75,159.99000549316406,160.1199951171875,140.15289306640625,5994200
2020-12-15,162.02000427246094,162.72999572753906,161.2100067138672,162.3800048828125,142.1310272216797,5732100
2020-12-16,162.94000244140625,163.36000061035156,160.9199981689453,162.1199951171875,141.9034423828125,3147900
2020-12-17,162.91000366210938,163.00999450683594,161.41000366210938,162.69000244140625,142.40235900878906,5253400
2020-12-18,163.3699951171875,164.61000061035156,162.10000610351562,164.07000732421875,143.6103057861328,7072600
2020-12-21,161.5500030517578,162.8000030517578,159.55999755859375,162.42999267578125,142.1748046875,3077300
2020-12-22,162.19000244140625,163.4600067138672,162.05999755859375,162.52000427246094,142.25357055664062,2640900
2020-12-23,162.1999969482422,163.22999572753906,160.80999755859375,160.97999572753906,140.9056396484375,2012400
2020-12-24,160.72000122070312,161.85000610351562,160.47999572753906,161.63999938964844,141.4833221435547,1044400
2020-12-28,163.75999450683594,163.75999450683594,161.0,161.47000122070312,141.3345184326172,2139300
2020-12-29,161.9600067138672,162.67999267578125,160.57000732421875,161.17999267578125,141.08065795898438,2433700
2020-12-30,161.88999938964844,163.1300048828125,161.75999450683594,162.6999969482422,142.41110229492188,2213800
2020-12-31,162.8699951171875,164.38999938964844,161.88999938964844,164.1300048828125,143.66281127929688,2906200
2021-01-04,164.60000610351562,167.83999633789062,160.75999450683594,162.22000122070312,141.99102783203125,4659900
2021-01-05,161.6999969482422,163.52999877929688,161.27999877929688,163.41000366210938,143.03256225585938,4734100
2021-01-06,162.3000030517578,167.4499969482422,162.07000732421875,164.22000122070312,143.74159240722656,5254400
2021-01-07,165.3300018310547,168.6999969482422,164.82000732421875,167.94000244140625,146.99771118164062,5673600
2021-01-08,171.1199951171875,172.75,168.86000061035156,171.16000366210938,149.81617736816406,4556500
2021-01-11,170.24000549316406,172.0399932861328,169.13999938964844,171.30999755859375,149.9474639892578,4553100
2021-01-12,171.2899932861328,173.66000366210938,170.97000122070312,172.3000030517578,150.81398010253906,3406600
2021-01-13,172.2899932861328,172.85000610351562,170.8699951171875,171.41000366210938,150.0349884033203,2953900
2021-01-14,171.10000610351562,172.5399932861328,170.35000610351562,171.7100067138672,150.297607421875,3416300
2021-01-15,170.97999572753906,171.08999633789062,167.57000732421875,169.19000244140625,148.09182739257812,3734600
2021-01-19,171.19000244140625,174.6999969482422,171.19000244140625,174.19000244140625,152.4683380126953,6277800
2021-01-20,174.83999633789062,175.17999267578125,172.7899932861328,173.3300018310547,151.71556091308594,4329500
2021-01-21,174.4199981689453,175.47000122070312,172.11000061035156,175.10000610351562,153.26483154296875,3583900
2021-01-22,174.49000549316406,175.4499969482422,172.75,172.80999755859375,151.26039123535156,3736800
2021-01-25,173.3699951171875,174.57000732421875,170.67999267578125,172.9199981689453,151.35670471191406,5401900
2021-01-26,172.07000732421875,174.27999877929688,171.3000030517578,171.47000122070312,150.08746337890625,5341900
2021-01-27,166.4499969482422,167.6199951171875,162.0399932861328,162.92999267578125,142.61245727539062,10011200
2021-01-28,167.8800048828125,171.10000610351562,165.13999938964844,169.22999572753906,148.12681579589844,6796600
2021-01-29,166.64999389648438,168.0,164.02000427246094,165.69000244140625,145.90771484375,5969800
2021-02-01,167.36000061035156,173.0,167.02000427246094,172.4600067138672,151.86941528320312,5715600
2021-02-02,173.0500030517578,175.6999969482422,172.00999450683594,174.75,153.885986328125,4861200
2021-02-03,174.77999877929688,175.25999450683594,168.5,168.5800018310547,148.45266723632812,5019200
2021-02-04,169.9600067138672,172.1199951171875,168.05999755859375,172.0,151.46434020996094,3519800
2021-02-05,172.8000030517578,173.17999267578125,168.05999755859375,169.92999267578125,149.64146423339844,4045000
2021-02-08,171.33999633789062,175.38999938964844,170.83999633789062,175.1199951171875,154.2117919921875,4597600
2021-02-09,174.5,175.22000122070312,173.3300018310547,173.69000244140625,152.95254516601562,2777700
2021-02-10,175.1999969482422,176.13999938964844,172.6199951171875,174.36000061035156,153.54258728027344,3414600
2021-02-11,176.0,179.64999389648438,175.44000244140625,179.22000122070312,157.8223114013672,4776000
2021-02-12,178.0,179.89999389648438,177.3300018310547,179.63999938964844,158.192138671875,2532500
2021-02-16,180.0,181.8000030517578,178.83999633789062,180.75999450683594,159.17845153808594,3887600
2021-02-17,178.32000732421875,180.2100067138672,176.36000061035156,178.52999877929688,157.21469116210938,4315100
2021-02-18,177.42999267578125,177.52000427246094,174.1999969482422,176.50999450683594,155.4358367919922,4195100
2021-02-19,177.86000061035156,179.57000732421875,176.63999938964844,178.35000610351562,157.05621337890625,4248500
2021-02-22,176.0,176.9199981689453,172.67999267578125,173.08999633789062,152.42417907714844,4386900
2021-02-23,174.1699981689453,174.44000244140625,168.50999450683594,172.85000610351562,152.21282958984375,6514400
2021-02-24,171.6300048828125,179.77000427246094,170.57000732421875,179.38999938964844,157.97198486328125,5100500
2021-02-25,178.5,178.5,170.05999755859375,170.52999877929688,150.1698455810547,6099600
2021-02-26,173.27999877929688,173.85000610351562,169.1300048828125,172.27000427246094,151.70208740234375,6060600
2021-03-01,174.5,177.86000061035156,173.08999633789062,177.6699981689453,156.45736694335938,4771500
2021-03-02,177.57000732421875,177.66000366210938,174.14999389648438,174.88999938964844,154.00929260253906,5401500
2021-03-03,174.08999633789062,175.6199951171875,170.36000061035156,170.58999633789062,150.22268676757812,4715900
2021-03-04,170.5,170.85000610351562,161.6699981689453,163.25,143.759033203125,8318900
2021-03-05,167.5399932861328,168.8300018310547,162.02999877929688,167.94000244140625,147.8890838623047,5681200
2021-03-08,166.38999938964844,168.27000427246094,161.77000427246094,162.11000061035156,142.755126953125,6065400
2021-03-09,167.1699981689453,171.85000610351562,166.2899932861328,170.36000061035156,150.02015686035156,7610300
2021-03-10,171.64999389648438,173.0,169.30999755859375,169.4199981689453,149.1923828125,4270500
2021-03-11,172.50999450683594,175.60000610351562,172.47000122070312,174.9499969482422,154.06210327148438,5002700
2021-03-12,173.02000427246094,174.10000610351562,170.75,173.57000732421875,152.8468780517578,3514600
2021-03-15,173.47000122070312,175.08999633789062,171.75999450683594,174.91000366210938,154.0269012451172,3876500
2021-03-16,176.25,178.80999755859375,175.8300018310547,177.13999938964844,155.9906463623047,4132600
2021-03-17,175.44000244140625,180.17999267578125,174.4199981689453,179.35000610351562,157.9368133544922,4004800
2021-03-18,176.16000366210938,179.77000427246094,174.24000549316406,174.36000061035156,153.54258728027344,4214400
2021-03-19,175.69000244140625,178.0500030517578,172.4499969482422,175.97999572753906,154.96914672851562,8447300
2021-03-22,178.2899932861328,181.69000244140625,177.75,180.10000610351562,158.59727478027344,4476100
2021-03-23,181.91000366210938,182.57000732421875,177.7100067138672,178.77999877929688,157.43479919433594,4688500
2021-03-24,179.99000549316406,182.69000244140625,178.77999877929688,178.89999389648438,157.54052734375,5056100
2021-03-25,177.52999877929688,179.4499969482422,173.75,178.49000549316406,157.17947387695312,4878500
2021-03-26,177.75999450683594,188.8699951171875,177.00999450683594,188.1999969482422,165.73011779785156,6363500
2021-03-29,184.85000610351562,187.6999969482422,183.74000549316406,186.17999267578125,163.9513397216797,4983600
2021-03-30,188.50999450683594,188.50999450683594,184.6199951171875,185.94000244140625,163.739990234375,4458700
2021-03-31,187.60000610351562,190.4499969482422,186.52999877929688,188.99000549316406,166.42584228515625,5427500
2021-04-01,191.11000061035156,192.5399932861328,190.02000427246094,192.05999755859375,169.12928771972656,4581300
2021-04-05,194.0,197.5800018310547,193.6300048828125,196.92999267578125,173.4178466796875,4323900
2021-04-06,194.22000122070312,196.83999633789062,193.0399932861328,194.58999633789062,171.35726928710938,3506900
2021-04-07,194.4600067138672,194.49000549316406,191.50999450683594,193.08999633789062,170.03631591796875,3678900
2021-04-08,196.08999633789062,196.08999633789062,193.35000610351562,195.1999969482422,171.89437866210938,3157200
2021-04-09,193.30999755859375,195.55999755859375,192.74000549316406,195.42999267578125,172.09695434570312,3127300
2021-04-12,192.63999938964844,194.72000122070312,191.33999633789062,192.42999267578125,169.45510864257812,4504800
2021-04-13,192.13999938964844,193.0,189.75999450683594,191.24000549316406,168.40721130371094,4009300
2021-04-14,190.4600067138672,191.5,189.00999450683594,190.3300018310547,167.60586547851562,3555000
2021-04-15,191.92999267578125,193.52999877929688,190.82000732421875,193.1699981689453,170.10678100585938,4471900
2021-04-16,193.66000366210938,194.77999877929688,191.63999938964844,191.92999267578125,169.01480102539062,5792900
2021-04-19,190.35000610351562,191.10000610351562,186.72000122070312,187.05999755859375,164.72622680664062,5334900
2021-04-20,186.97999572753906,186.97999572753906,184.27999877929688,185.27000427246094,163.14999389648438,4258900
2021-04-21,187.89999389648438,189.13999938964844,184.9600067138672,188.89999389648438,166.3466033935547,4796500
2021-04-22,186.66000366210938,188.7899932861328,184.77000427246094,185.8000030517578,163.61671447753906,3853100
2021-04-23,187.02000427246094,190.00999450683594,186.50999450683594,188.82000732421875,166.27615356445312,3512400
2021-04-26,188.86000061035156,192.17999267578125,187.88999938964844,191.36000061035156,168.51284790039062,3842300
2021-04-27,191.05999755859375,192.50999450683594,189.77999877929688,190.2100067138672,167.5001678466797,3864100
2021-04-28,181.63999938964844,184.0,180.0,181.82000732421875,160.1118927001953,9434200
2021-04-29,183.6300048828125,186.0500030517578,182.64999389648438,185.82000732421875,163.63433837890625,4547300
2021-04-30,182.17999267578125,182.89999389648438,179.1300048828125,180.50999450683594,159.8356170654297,6193600
2021-05-03,181.49000549316406,181.8000030517578,177.55999755859375,178.8000030517578,158.32150268554688,5136100
2021-05-04,178.25999450683594,179.25,175.52999877929688,179.02999877929688,158.52516174316406,5222300
2021-05-05,181.00999450683594,183.17999267578125,179.47999572753906,181.64999389648438,160.84507751464844,5257100
2021-05-06,181.92999267578125,184.83999633789062,179.9499969482422,184.27000427246094,163.16502380371094,4525800
2021-05-07,186.6999969482422,188.10000610351562,185.4199981689453,187.75999450683594,166.25527954101562,4591400
2021-05-10,187.2899932861328,187.2899932861328,181.82000732421875,182.0500030517578,161.19927978515625,4580400
2021-05-11,178.41000366210938,183.52999877929688,177.41000366210938,183.1999969482422,162.2175750732422,4641300
2021-05-12,179.69000244140625,180.10000610351562,176.27000427246094,176.60000610351562,156.37347412109375,5297900
2021-05-13,179.99000549316406,180.6300048828125,177.25,178.99000549316406,158.48974609375,4361000
2021-05-14,180.6999969482422,184.9199981689453,179.5,183.27000427246094,162.27955627441406,4433500
2021-05-17,182.25,182.3800048828125,178.85000610351562,180.8300018310547,160.1190185546875,4162300
2021-05-18,181.11000061035156,181.86000061035156,178.58999633789062,178.8699951171875,158.38345336914062,3454100
2021-05-19,175.24000549316406,181.92999267578125,175.0,181.72000122070312,160.90707397460938,4780000
2021-05-20,182.27999877929688,186.5399932861328,182.27999877929688,185.3000030517578,164.07705688476562,5387000
2021-05-21,186.69000244140625,186.69000244140625,184.13999938964844,185.00999450683594,163.82025146484375,3682300
2021-05-24,186.4499969482422,189.35000610351562,186.4499969482422,188.69000244140625,167.07876586914062,4175900
2021-05-25,189.47000122070312,189.67999267578125,187.8800048828125,188.6999969482422,167.08761596679688,4270100
2021-05-26,188.05999755859375,189.77999877929688,186.92999267578125,188.36000061035156,166.7865753173828,4221600
2021-05-27,188.74000549316406,190.0500030517578,187.8800048828125,189.1300048828125,167.46839904785156,10107700
2021-05-28,190.0500030517578,191.02999877929688,189.27000427246094,189.82000732421875,168.079345703125,3306500
2021-06-01,191.3800048828125,192.02999877929688,188.0399932861328,189.0,167.353271484375,4817300
2021-06-02,189.5,190.86000061035156,188.33999633789062,190.75,168.90284729003906,3137900
2021-06-03,187.69000244140625,187.86000061035156,184.89999389648438,186.0,164.69688415527344,4205300
2021-06-04,187.77999877929688,190.3800048828125,187.47999572753906,190.07000732421875,168.3007354736328,3462900
2021-06-07,189.1999969482422,189.8000030517578,187.66000366210938,188.5500030517578,166.954833984375,2726100
2021-06-08,189.97000122070312,189.97000122070312,186.11000061035156,186.92999267578125,165.52032470703125,3063600
2021-06-09,188.08999633789062,188.1300048828125,186.1699981689453,186.4499969482422,165.09532165527344,2866900
2021-06-10,186.33999633789062,188.89999389648438,185.89999389648438,188.0,166.46778869628906,3188700
2021-06-11,188.0800018310547,188.74000549316406,186.94000244140625,188.6699981689453,167.06105041503906,2309400
2021-06-14,188.25999450683594,190.35000610351562,187.07000732421875,190.25999450683594,168.46896362304688,3360300
2021-06-15,190.4600067138672,190.72999572753906,188.1199951171875,188.61000061035156,167.00794982910156,2600100
2021-06-16,189.91000366210938,190.49000549316406,186.3000030517578,187.72999572753906,166.22872924804688,3357900
2021-06-17,187.24000549316406,189.52999877929688,186.1999969482422,187.64999389648438,166.1579132080078,3222300
2021-06-18,186.00999450683594,186.30999755859375,182.5,183.07000732421875,162.1024627685547,7535200
2021-06-21,184.25,186.63999938964844,183.36000061035156,186.11000061035156,164.7942657470703,3771200
2021-06-22,185.49000549316406,187.27999877929688,184.33999633789062,187.0399932861328,165.6177520751953,3299700
2021-06-23,186.47999572753906,187.47999572753906,185.99000549316406,186.10000610351562,164.78543090820312,2473300
2021-06-24,188.0500030517578,188.6999969482422,187.4499969482422,188.61000061035156,167.00794982910156,2876700
2021-06-25,188.0500030517578,190.25,187.35000610351562,188.1699981689453,166.6183319091797,4639100
2021-06-28,188.97000122070312,192.3800048828125,188.97000122070312,191.52999877929688,169.593505859375,3228700
2021-06-29,191.52000427246094,193.00999450683594,190.92999267578125,192.8800048828125,170.78887939453125,2108700
2021-06-30,192.83999633789062,193.0,191.49000549316406,192.3000030517578,170.27529907226562,2687600
2021-07-01,192.02000427246094,192.47999572753906,190.05999755859375,190.83999633789062,168.98252868652344,3455900
2021-07-02,192.6300048828125,192.8000030517578,190.91000366210938,192.2100067138672,170.1956329345703,2389900
2021-07-06,192.5800018310547,192.77000427246094,189.5500030517578,191.1999969482422,169.30130004882812,2619600
2021-07-07,192.77000427246094,192.99000549316406,188.97999572753906,189.77999877929688,168.04393005371094,2749500
2021-07-08,187.55999755859375,189.3000030517578,185.3699951171875,188.24000549316406,166.68032836914062,3146900
2021-07-09,188.1699981689453,190.8699951171875,187.0,190.27000427246094,168.47779846191406,3109200
2021-07-12,190.5500030517578,192.02000427246094,190.08999633789062,191.9199981689453,169.9388427734375,4069500
2021-07-13,191.22999572753906,192.4600067138672,190.72000122070312,191.1999969482422,169.30130004882812,2695100
2021-07-14,193.0,194.08999633789062,190.72999572753906,191.27999877929688,169.3721160888672,3590200
2021-07-15,190.47000122070312,191.27999877929688,187.39999389648438,188.25999450683594,166.69801330566406,4259900
2021-07-16,189.27000427246094,190.24000549316406,185.72999572753906,186.1199951171875,164.8031005859375,4337500
2021-07-19,184.27999877929688,186.3300018310547,183.3699951171875,186.24000549316406,164.90939331054688,4181300
2021-07-20,187.05999755859375,189.17999267578125,185.75999450683594,187.77000427246094,166.26412963867188,4287300
2021-07-21,188.4499969482422,194.25,188.4499969482422,194.24000549316406,171.9931182861328,6352800
2021-07-22,185.74000549316406,187.66000366210938,183.52999877929688,183.91000366210938,162.84625244140625,12673900
2021-07-23,184.19000244140625,186.92999267578125,182.16000366210938,186.85000610351562,166.3722686767578,5983000
2021-07-26,185.36000061035156,188.99000549316406,185.30999755859375,188.25999450683594,167.62771606445312,4516600
2021-07-27,187.52000427246094,187.83999633789062,182.22999572753906,185.1300048828125,164.8407440185547,4649900
2021-07-28,186.32000732421875,187.5,185.02000427246094,186.85000610351562,166.3722686767578,2956700
2021-07-29,187.83999633789062,190.4600067138672,187.4600067138672,189.8300018310547,169.02566528320312,3081800
2021-07-30,188.5,190.9499969482422,188.3699951171875,190.6199951171875,169.72906494140625,2521600
2021-08-02,192.39999389648438,193.60000610351562,190.41000366210938,190.72000122070312,169.81813049316406,2922600
2021-08-03,190.92999267578125,191.4499969482422,187.44000244140625,189.33999633789062,168.58935546875,3703400
2021-08-04,189.88999938964844,193.3699951171875,189.25,192.3800048828125,171.2961883544922,3793600
2021-08-05,193.8000030517578,193.89999389648438,191.58999633789062,193.16000366210938,171.99072265625,2769500
2021-08-06,192.3699951171875,193.6300048828125,192.19000244140625,192.9600067138672,171.81263732910156,2414300
2021-08-09,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,169.5777130126953,2395900
2021-08-10,190.5399932861328,190.5399932861328,186.82000732421875,189.64999389648438,168.86537170410156,3497100
2021-08-11,191.1699981689453,191.1699981689453,188.0,189.5,168.73182678222656,2339300
2021-08-12,188.85000610351562,189.05999755859375,186.16000366210938,187.8699951171875,167.2804718017578,3949600
2021-08-13,187.5399932861328,188.77999877929688,187.0,188.6999969482422,168.01950073242188,1923700
2021-08-16,188.49000549316406,189.9600067138672,188.10000610351562,189.85000610351562,169.04347229003906,2506100
2021-08-17,188.5500030517578,188.74000549316406,185.10000610351562,186.32000732421875,165.9003448486328,3411800
2021-08-18,185.7100067138672,186.55999755859375,183.55999755859375,183.8000030517578,163.65652465820312,2862500
2021-08-19,182.75,185.97000122070312,181.9600067138672,185.0399932861328,164.7606201171875,3871700
2021-08-20,185.25999450683594,186.16000366210938,183.32000732421875,184.97000122070312,164.69830322265625,3855300
2021-08-23,185.8000030517578,188.63999938964844,185.57000732421875,187.85000610351562,167.26266479492188,3529000
2021-08-24,187.9199981689453,189.52999877929688,187.52999877929688,187.82000732421875,167.2359619140625,3268200
2021-08-25,188.3699951171875,189.1199951171875,187.3300018310547,188.08999633789062,167.47633361816406,3163600
2021-08-26,187.66000366210938,188.58999633789062,186.57000732421875,187.97000122070312,167.36953735351562,3643700
2021-08-27,188.39999389648438,190.8000030517578,188.05999755859375,190.52000427246094,169.6400604248047,2859800
2021-08-30,191.38999938964844,192.2899932861328,190.7100067138672,191.42999267578125,170.45028686523438,2356500
2021-08-31,192.10000610351562,192.6999969482422,189.11000061035156,190.91000366210938,169.98728942871094,4227500
2021-09-01,191.77999877929688,191.77999877929688,188.1699981689453,188.35000610351562,167.70785522460938,4536600
2021-09-02,189.2100067138672,189.4199981689453,188.0399932861328,189.41000366210938,168.65170288085938,2061400
2021-09-03,188.6699981689453,190.8300018310547,188.1999969482422,189.8800048828125,169.07015991210938,2103400
2021-09-07,189.3300018310547,190.10000610351562,188.47999572753906,189.4600067138672,168.69619750976562,2295900
2021-09-08,188.5,189.0399932861328,187.1199951171875,188.8000030517578,168.10853576660156,2021600
2021-09-09,189.66000366210938,190.6300048828125,188.25999450683594,188.47000122070312,167.81471252441406,1827900
2021-09-10,189.33999633789062,193.4499969482422,189.33999633789062,190.64999389648438,169.7558135986328,3331700
2021-09-13,192.9600067138672,194.1300048828125,191.24000549316406,193.97999572753906,172.72084045410156,3687200
2021-09-14,195.0,196.33999633789062,193.8000030517578,195.11000061035156,173.7269744873047,3239600
2021-09-15,196.1300048828125,197.58999633789062,194.8300018310547,197.5,175.8550567626953,3995900
2021-09-16,196.58999633789062,197.33999633789062,194.85000610351562,196.82000732421875,175.2495880126953,2661500
2021-09-17,197.30999755859375,197.30999755859375,194.61000061035156,196.25,174.74208068847656,5819300
2021-09-20,192.8800048828125,193.74000549316406,189.75999450683594,192.58999633789062,171.48316955566406,4614300
2021-09-21,193.9600067138672,194.49000549316406,190.83999633789062,192.9600067138672,171.81263732910156,3093400
2021-09-22,194.75,196.6999969482422,193.74000549316406,195.9199981689453,174.44822692871094,3526100
2021-09-23,196.3000030517578,199.10000610351562,195.7899932861328,198.6699981689453,176.8968505859375,2756900
2021-09-24,197.3699951171875,200.9199981689453,197.1199951171875,200.64999389648438,178.65985107421875,3191500
2021-09-27,198.22999572753906,200.4499969482422,197.6699981689453,200.3300018310547,178.37493896484375,3022300
2021-09-28,197.49000549316406,199.11000061035156,194.5500030517578,194.88999938964844,173.5310821533203,4274600
