Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-11-21,240.32000732421875,242.02000427246094,236.8800048828125,237.7100067138672,221.42982482910156,452600
2019-11-22,237.6699981689453,238.10000610351562,231.91000366210938,232.35000610351562,216.43690490722656,416800
2019-11-25,233.2100067138672,234.77000427246094,231.22999572753906,231.5399932861328,215.682373046875,738100
2019-11-26,231.91000366210938,238.08999633789062,231.3000030517578,237.08999633789062,220.85227966308594,1335100
2019-11-27,237.4499969482422,237.80999755859375,235.2100067138672,237.5399932861328,221.27142333984375,503400
2019-11-29,237.42999267578125,239.30999755859375,236.2899932861328,236.47000122070312,220.2747344970703,239500
2019-12-02,236.1199951171875,236.47000122070312,230.99000549316406,232.13999938964844,216.24130249023438,458500
2019-12-03,232.10000610351562,236.08999633789062,232.10000610351562,234.97000122070312,218.87745666503906,341000
2019-12-04,233.8300018310547,237.3000030517578,232.33999633789062,235.36000061035156,219.2407684326172,348300
2019-12-05,235.02999877929688,236.07000732421875,233.3699951171875,235.94000244140625,219.7810516357422,277400
2019-12-06,236.9600067138672,237.4199981689453,233.5,236.49000549316406,220.29336547851562,399700
2019-12-09,236.8800048828125,237.97999572753906,235.30999755859375,237.75,221.4670867919922,324600
2019-12-10,237.69000244140625,238.49000549316406,233.5500030517578,235.60000610351562,219.46432495117188,540000
2019-12-11,235.80999755859375,237.44000244140625,233.5,235.77000427246094,219.62269592285156,554500
2019-12-12,236.33999633789062,236.3800048828125,227.75,228.0500030517578,212.43142700195312,676800
2019-12-13,227.74000549316406,235.61000061035156,227.6300048828125,235.47999572753906,219.35255432128906,749300
2019-12-16,234.44000244140625,237.2899932861328,233.3000030517578,234.67999267578125,218.6072998046875,994800
2019-12-17,234.55999755859375,236.3300018310547,227.39999389648438,227.60000610351562,212.01223754882812,1537400
2019-12-18,227.52999877929688,235.7899932861328,227.52999877929688,233.89999389648438,217.8807373046875,1750600
2019-12-19,233.6199951171875,240.2100067138672,233.57000732421875,238.14999389648438,221.83966064453125,882100
2019-12-20,242.0399932861328,243.9499969482422,237.38999938964844,241.22000122070312,224.69943237304688,1202000
2019-12-23,241.39999389648438,243.16000366210938,240.19000244140625,240.61000061035156,224.1311798095703,377800
2019-12-24,240.85000610351562,241.10000610351562,238.89999389648438,240.14999389648438,223.7027130126953,203000
2019-12-26,240.22000122070312,242.1999969482422,239.3699951171875,241.25999450683594,224.73667907714844,257300
2019-12-27,241.38999938964844,241.85000610351562,239.89999389648438,241.41000366210938,224.87646484375,312700
2019-12-30,240.86000061035156,241.27999877929688,238.1699981689453,238.49000549316406,222.15643310546875,805300
2019-12-31,239.02999877929688,242.80999755859375,238.1300048828125,240.99000549316406,224.48513793945312,787000
2020-01-02,241.14999389648438,242.27000427246094,237.17999267578125,238.8699951171875,222.51040649414062,555800
2020-01-03,237.7100067138672,241.8000030517578,237.7100067138672,241.02999877929688,224.52244567871094,787400
2020-01-06,241.02999877929688,242.0,238.0,241.25,224.7273712158203,810600
2020-01-07,241.0800018310547,241.5,235.5,237.4499969482422,221.18760681152344,539300
2020-01-08,237.82000732421875,241.05999755859375,237.4600067138672,240.02999877929688,223.59092712402344,547800
2020-01-09,240.94000244140625,242.67999267578125,240.10000610351562,241.1999969482422,224.6807861328125,358900
2020-01-10,242.1199951171875,245.4600067138672,240.82000732421875,244.8300018310547,228.0621795654297,387000
2020-01-13,246.36000061035156,250.27000427246094,246.36000061035156,250.0500030517578,232.92469787597656,669000
2020-01-14,249.32000732421875,250.38999938964844,246.4600067138672,248.66000366210938,231.62986755371094,526300
2020-01-15,249.02999877929688,251.2899932861328,248.6300048828125,249.5,232.412353515625,352200
2020-01-16,249.4199981689453,250.89999389648438,247.1300048828125,250.72999572753906,233.55812072753906,698000
2020-01-17,250.6999969482422,254.75999450683594,250.00999450683594,252.0399932861328,234.77838134765625,533200
2020-01-21,251.3300018310547,254.82000732421875,250.8699951171875,254.44000244140625,237.0140380859375,650200
2020-01-22,255.94000244140625,256.4700012207031,251.44000244140625,252.61000061035156,235.309326171875,586000
2020-01-23,251.8800048828125,255.33999633789062,251.27999877929688,255.00999450683594,237.54501342773438,387300
2020-01-24,255.00999450683594,255.77999877929688,252.6999969482422,253.14999389648438,235.8124237060547,316600
2020-01-27,251.72000122070312,253.55999755859375,250.02000427246094,252.74000549316406,235.43043518066406,482300
2020-01-28,253.49000549316406,253.49000549316406,251.0800018310547,251.75,234.5082550048828,574100
2020-01-29,251.75999450683594,251.8800048828125,247.5,249.33999633789062,232.26333618164062,449300
2020-01-30,247.80999755859375,254.0,247.11000061035156,253.74000549316406,236.36199951171875,557100
2020-01-31,251.77999877929688,254.64999389648438,249.3000030517578,249.55999755859375,232.46824645996094,537800
2020-02-03,250.91000366210938,254.13999938964844,248.72999572753906,249.5800018310547,232.4868621826172,518500
2020-02-04,250.22999572753906,254.44000244140625,249.66000366210938,254.1699981689453,236.7625274658203,411700
2020-02-05,254.6999969482422,254.6999969482422,251.41000366210938,254.57000732421875,237.1350860595703,357600
2020-02-06,254.72999572753906,258.07000732421875,253.75,256.5,238.93295288085938,508600
2020-02-07,256.70001220703125,259.3900146484375,255.83999633789062,258.82000732421875,241.09410095214844,363800
2020-02-10,259.1300048828125,265.260009765625,258.3299865722656,264.739990234375,246.60862731933594,717900
2020-02-11,272.1499938964844,287.4700012207031,271.989990234375,284.0,264.5495300292969,1776900
2020-02-12,284.07000732421875,293.19000244140625,281.17999267578125,292.80999755859375,272.7560729980469,1099000
2020-02-13,292.79998779296875,292.9200134277344,288.6300048828125,289.7799987792969,269.9337463378906,611800
2020-02-14,290.57000732421875,294.7699890136719,289.5400085449219,294.6099853515625,274.43280029296875,425200
2020-02-18,294.6099853515625,294.739990234375,289.82000732421875,291.7200012207031,271.74090576171875,581200
2020-02-19,293.92999267578125,293.92999267578125,289.3299865722656,289.8500061035156,269.9988708496094,576300
2020-02-20,289.5899963378906,292.3900146484375,286.0199890136719,292.1300048828125,272.1227722167969,606300
2020-02-21,292.42999267578125,309.8500061035156,287.3800048828125,295.6499938964844,275.4015808105469,1696000
2020-02-24,295.79998779296875,299.0400085449219,294.2900085449219,295.510009765625,275.2712707519531,825400
2020-02-25,295.8800048828125,302.3900146484375,287.489990234375,291.0899963378906,271.1539001464844,881600
2020-02-26,292.510009765625,293.2799987792969,285.2200012207031,288.2799987792969,268.5364074707031,844400
2020-02-27,283.0,288.3999938964844,270.5799865722656,271.8900146484375,253.2689666748047,1324900
2020-02-28,267.04998779296875,268.44000244140625,257.2200012207031,265.0899963378906,246.9346466064453,1941700
2020-03-02,266.95001220703125,285.20001220703125,265.95001220703125,285.04998779296875,265.527587890625,1231500
2020-03-03,285.0,295.3999938964844,281.94000244140625,286.6600036621094,267.0272521972656,1193900
2020-03-04,288.6199951171875,304.6099853515625,287.5,303.239990234375,282.47186279296875,1180800
2020-03-05,297.489990234375,303.69000244140625,295.8800048828125,300.32000732421875,279.7518310546875,1020600
2020-03-06,292.6400146484375,295.7799987792969,276.7900085449219,285.57000732421875,266.01202392578125,1049600
2020-03-09,270.44000244140625,276.04998779296875,264.0899963378906,264.7099914550781,246.98277282714844,1079100
2020-03-10,270.2900085449219,282.739990234375,265.30999755859375,281.8900146484375,263.01239013671875,1176900
2020-03-11,272.9100036621094,280.3299865722656,271.2099914550781,274.70001220703125,256.3038330078125,1096000
2020-03-12,257.1499938964844,282.04998779296875,245.52999877929688,263.9599914550781,246.2830810546875,1721500
2020-03-13,276.3699951171875,282.70001220703125,265.75,281.8900146484375,263.01239013671875,1530100
2020-03-16,259.55999755859375,276.45001220703125,246.5800018310547,256.7099914550781,239.51853942871094,1664800
2020-03-17,264.6300048828125,280.739990234375,254.89999389648438,274.4599914550781,256.079833984375,1576700
2020-03-18,268.5400085449219,279.8599853515625,254.41000366210938,260.25,242.8214874267578,1528900
2020-03-19,261.8999938964844,261.8999938964844,232.6999969482422,245.13999938964844,228.723388671875,1396200
2020-03-20,247.22000122070312,249.24000549316406,228.1300048828125,229.3300018310547,213.97216796875,1384300
2020-03-23,231.50999450683594,231.50999450683594,205.1999969482422,215.4600067138672,201.03102111816406,1736200
2020-03-24,221.92999267578125,244.8699951171875,220.5399932861328,242.24000549316406,226.01760864257812,1703100
2020-03-25,237.99000549316406,251.22000122070312,237.99000549316406,243.13999938964844,226.85733032226562,1178900
2020-03-26,245.1300048828125,267.2699890136719,243.3699951171875,264.489990234375,246.7775421142578,1038400
2020-03-27,251.25,270.0400085449219,251.25,261.3800048828125,243.87582397460938,849700
2020-03-30,269.4200134277344,280.3999938964844,260.1199951171875,278.6600036621094,259.9985656738281,824700
2020-03-31,273.7900085449219,274.2900085449219,262.44000244140625,269.9700012207031,251.89059448242188,1856000
2020-04-01,258.29998779296875,268.0,252.16000366210938,260.4700012207031,243.02674865722656,834500
2020-04-02,259.54998779296875,278.6400146484375,256.3699951171875,274.94000244140625,256.5277099609375,1091700
2020-04-03,272.9100036621094,276.239990234375,260.3900146484375,264.79998779296875,247.06678771972656,668600
2020-04-06,272.8800048828125,279.32000732421875,268.44000244140625,277.4599914550781,258.87896728515625,1380500
2020-04-07,289.5,290.0,276.489990234375,276.6600036621094,258.132568359375,734100
2020-04-08,279.07000732421875,303.7300109863281,277.5199890136719,302.05999755859375,281.8316345214844,864100
2020-04-09,304.8999938964844,314.8399963378906,297.7699890136719,305.80999755859375,285.33038330078125,1386200
2020-04-13,302.8800048828125,304.04998779296875,284.92999267578125,289.0,269.6461486816406,601700
2020-04-14,293.80999755859375,308.7699890136719,290.010009765625,302.6099853515625,282.3447265625,805800
2020-04-15,302.5799865722656,303.57000732421875,295.0,301.82000732421875,281.6076354980469,661200
2020-04-16,300.5199890136719,309.7699890136719,300.1300048828125,308.70001220703125,288.0268859863281,584900
2020-04-17,313.57000732421875,315.8399963378906,308.3399963378906,314.8299865722656,293.7463684082031,762700
2020-04-20,311.75,311.75,299.6400146484375,300.2699890136719,280.1614074707031,585500
2020-04-21,298.3599853515625,302.75,293.25,294.0299987792969,274.33929443359375,555800
2020-04-22,298.5,310.0,296.5899963378906,306.55999755859375,286.0302734375,608200
2020-04-23,306.1700134277344,313.4599914550781,303.8299865722656,306.6700134277344,286.1329040527344,637200
2020-04-24,308.3299865722656,308.45001220703125,297.1400146484375,305.7900085449219,285.31182861328125,731700
2020-04-27,306.6199951171875,309.6199951171875,303.489990234375,308.79998779296875,288.1202087402344,653000
2020-04-28,317.1099853515625,317.1099853515625,305.0299987792969,305.30999755859375,284.86383056640625,662500
2020-04-29,306.0199890136719,309.69000244140625,291.04998779296875,291.4700012207031,271.9507751464844,1031500
2020-04-30,288.0799865722656,292.4700012207031,285.8800048828125,289.9200134277344,270.5045471191406,1679300
2020-05-01,287.9599914550781,292.32000732421875,285.1700134277344,286.760009765625,267.5561218261719,584100
2020-05-04,290.7699890136719,293.3599853515625,278.1199951171875,288.5,269.17962646484375,797600
2020-05-05,285.0400085449219,297.95001220703125,285.0400085449219,294.510009765625,274.7872009277344,730900
2020-05-06,295.95001220703125,300.0199890136719,285.2200012207031,288.3500061035156,269.0396728515625,818900
2020-05-07,290.5899963378906,292.95001220703125,284.5199890136719,286.1300048828125,266.9683532714844,874600
2020-05-08,291.1199951171875,294.42999267578125,289.0899963378906,291.8599853515625,272.3146057128906,708500
2020-05-11,289.79998779296875,300.75,288.9599914550781,296.55999755859375,276.6998596191406,1005600
2020-05-12,296.55999755859375,298.8299865722656,288.79998779296875,289.1700134277344,269.8048095703125,666000
2020-05-13,288.7300109863281,294.25,283.2900085449219,284.0899963378906,265.0650634765625,789400
2020-05-14,278.8599853515625,285.1400146484375,278.8599853515625,282.92999267578125,263.98272705078125,682000
2020-05-15,282.2900085449219,285.44000244140625,276.3599853515625,284.1000061035156,265.0742492675781,596300
2020-05-18,292.1099853515625,292.67999267578125,284.4599914550781,289.3299865722656,269.9540710449219,847300
2020-05-19,285.1400146484375,293.3299865722656,284.04998779296875,284.29998779296875,265.2607727050781,473500
2020-05-20,286.8900146484375,290.3500061035156,279.0,283.75,264.7477722167969,505400
2020-05-21,280.7099914550781,284.3299865722656,279.489990234375,281.2900085449219,262.4525451660156,495500
2020-05-22,282.25,290.5899963378906,279.5199890136719,289.9599914550781,270.54193115234375,858600
2020-05-26,293.6199951171875,296.6000061035156,285.8299865722656,293.489990234375,273.83544921875,771600
2020-05-27,293.0199890136719,303.0,289.95001220703125,302.8900146484375,283.05438232421875,639400
2020-05-28,304.0,313.4599914550781,303.80999755859375,310.69000244140625,290.34368896484375,564500
2020-05-29,310.80999755859375,315.010009765625,306.0199890136719,314.1300048828125,293.5583190917969,727300
2020-06-01,314.67999267578125,320.7699890136719,311.69000244140625,317.67999267578125,296.8758544921875,715700
2020-06-02,314.3500061035156,319.9800109863281,314.1499938964844,318.260009765625,297.4178771972656,609600
2020-06-03,312.3299865722656,323.0199890136719,312.3299865722656,314.95001220703125,294.32464599609375,606200
2020-06-04,312.19000244140625,314.989990234375,298.8500061035156,300.5899963378906,280.90509033203125,864100
2020-06-05,312.67999267578125,312.67999267578125,294.80999755859375,297.17999267578125,277.7183532714844,1385200
2020-06-08,295.5,298.75,293.19000244140625,294.6400146484375,275.3447265625,1122800
2020-06-09,299.6300048828125,309.67999267578125,294.0799865722656,308.25,288.0633850097656,875200
2020-06-10,307.6600036621094,311.32000732421875,300.7900085449219,306.1199951171875,286.0728454589844,583500
2020-06-11,306.0899963378906,306.0899963378906,289.5299987792969,290.0,271.00860595703125,1060400
2020-06-12,294.95001220703125,298.9700012207031,292.4599914550781,297.3699951171875,277.8959045410156,597700
2020-06-15,293.7699890136719,299.7699890136719,289.6600036621094,299.3699951171875,279.7649230957031,582700
2020-06-16,305.45001220703125,305.45001220703125,294.8999938964844,302.0400085449219,282.2601623535156,690400
2020-06-17,305.6499938964844,306.7799987792969,297.3399963378906,297.8900146484375,278.38189697265625,773500
2020-06-18,298.17999267578125,299.7099914550781,288.6000061035156,289.2900085449219,270.3451232910156,792100
2020-06-19,292.010009765625,307.5299987792969,288.8699951171875,302.29998779296875,282.5031433105469,2357800
2020-06-22,300.8500061035156,302.92999267578125,291.1400146484375,297.1199951171875,277.6622619628906,844800
2020-06-23,297.95001220703125,299.45001220703125,292.010009765625,293.7799987792969,274.541015625,661600
2020-06-24,291.75,295.17999267578125,281.989990234375,287.7699890136719,268.92462158203125,1086500
2020-06-25,284.5899963378906,289.5199890136719,281.1499938964844,289.2900085449219,270.3451232910156,1002800
2020-06-26,291.3299865722656,295.94000244140625,285.95001220703125,294.19000244140625,274.9241943359375,4149300
2020-06-29,298.32000732421875,298.32000732421875,287.1400146484375,289.17999267578125,270.2423095703125,632900
2020-06-30,289.67999267578125,299.70001220703125,289.55999755859375,297.9200134277344,278.4100036621094,772000
2020-07-01,297.7200012207031,303.29998779296875,291.0400085449219,301.3500061035156,281.6153259277344,623300
2020-07-02,304.1300048828125,307.70001220703125,300.0899963378906,300.5799865722656,280.8956604003906,594400
2020-07-06,304.5,309.989990234375,301.2099914550781,302.3900146484375,282.587158203125,728600
2020-07-07,300.2300109863281,310.8599853515625,298.9100036621094,305.489990234375,285.4842224121094,549200
2020-07-08,307.7300109863281,308.3299865722656,301.9800109863281,303.17999267578125,283.3254699707031,489700
2020-07-09,302.260009765625,308.1600036621094,300.1300048828125,307.7799987792969,287.6241760253906,380600
2020-07-10,308.9200134277344,309.8299865722656,301.7099914550781,304.4200134277344,284.4842834472656,521500
2020-07-13,300.989990234375,304.2200012207031,289.0299987792969,291.7300109863281,272.62530517578125,741300
2020-07-14,297.0199890136719,298.260009765625,291.42999267578125,297.1199951171875,277.6622619628906,712600
2020-07-15,297.9100036621094,298.25,288.9700012207031,292.9100036621094,273.7280578613281,745400
2020-07-16,292.5899963378906,293.239990234375,289.0400085449219,291.55999755859375,272.4664611816406,393300
2020-07-17,296.19000244140625,300.2300109863281,291.0400085449219,297.6400146484375,278.1483459472656,397500
2020-07-20,296.7799987792969,304.9800109863281,296.7799987792969,300.7799987792969,281.0826110839844,472800
2020-07-21,301.760009765625,303.4800109863281,295.5799865722656,296.8500061035156,277.4100646972656,480500
2020-07-22,297.1700134277344,299.5799865722656,295.2099914550781,298.20001220703125,278.671630859375,319200
2020-07-23,298.67999267578125,302.3299865722656,294.19000244140625,298.67999267578125,279.1202087402344,537500
2020-07-24,298.489990234375,301.2799987792969,295.2200012207031,298.67999267578125,279.1202087402344,520200
2020-07-27,298.92999267578125,308.2099914550781,298.07000732421875,304.489990234375,284.54962158203125,671300
2020-07-28,305.82000732421875,312.9599914550781,305.0199890136719,312.239990234375,291.79217529296875,774900
2020-07-29,312.20001220703125,321.19000244140625,312.20001220703125,317.57000732421875,296.77313232421875,665600
2020-07-30,310.0,315.0,309.0400085449219,311.4100036621094,291.0165100097656,707900
2020-07-31,313.7200012207031,314.3399963378906,307.95001220703125,311.5400085449219,291.13800048828125,530800
2020-08-03,310.6199951171875,312.82000732421875,304.07000732421875,305.3900146484375,285.3907470703125,441400
2020-08-04,311.55999755859375,319.9200134277344,307.1400146484375,310.30999755859375,289.988525390625,896500
2020-08-05,315.2099914550781,315.2099914550781,303.2300109863281,306.4800109863281,286.40936279296875,412300
2020-08-06,304.3500061035156,308.05999755859375,300.67999267578125,307.3299865722656,287.2037048339844,514500
2020-08-07,307.1300048828125,313.0,306.92999267578125,311.2799987792969,290.89501953125,324200
2020-08-10,310.5799865722656,311.1099853515625,298.7799987792969,300.8299865722656,281.12939453125,808100
2020-08-11,305.9599914550781,305.9599914550781,294.57000732421875,295.6400146484375,276.27923583984375,663500
2020-08-12,296.739990234375,305.3999938964844,295.92999267578125,304.3900146484375,284.4562072753906,484000
2020-08-13,302.7200012207031,308.9200134277344,302.7200012207031,304.6300048828125,284.6804504394531,316700
2020-08-14,303.010009765625,307.4599914550781,301.1300048828125,303.1700134277344,283.3161315917969,271200
2020-08-17,303.0299987792969,308.1000061035156,302.29998779296875,307.739990234375,287.58685302734375,357700
2020-08-18,309.010009765625,310.7200012207031,306.510009765625,307.4700012207031,287.33453369140625,359000
2020-08-19,308.2699890136719,308.2699890136719,296.3599853515625,298.2200012207031,278.6903076171875,587800
2020-08-20,297.4700012207031,303.82000732421875,297.1700134277344,299.80999755859375,280.1761779785156,249300
2020-08-21,308.7699890136719,308.7699890136719,299.8399963378906,305.44000244140625,285.4374694824219,423600
2020-08-24,303.6700134277344,303.8699951171875,296.5,301.5199890136719,282.2037658691406,406700
2020-08-25,300.17999267578125,305.1000061035156,298.0799865722656,304.4700012207031,284.96484375,359700
2020-08-26,300.6199951171875,303.7900085449219,299.1600036621094,303.4599914550781,284.0195617675781,373400
2020-08-27,306.67999267578125,307.4599914550781,303.17999267578125,305.92999267578125,286.331298828125,419600
2020-08-28,305.9599914550781,306.2300109863281,302.04998779296875,306.19000244140625,286.5746765136719,313000
2020-08-31,305.6700134277344,307.32000732421875,304.1000061035156,306.07000732421875,286.46234130859375,483100
2020-09-01,305.6199951171875,309.9100036621094,303.2200012207031,306.6199951171875,286.9770812988281,308400
2020-09-02,309.92999267578125,315.3699951171875,304.8800048828125,314.1700134277344,294.0434875488281,548400
2020-09-03,312.82000732421875,314.9599914550781,303.010009765625,306.7699890136719,287.11749267578125,509300
2020-09-04,305.4800109863281,308.1700134277344,296.1499938964844,300.2900085449219,281.0525817871094,480400
2020-09-08,299.7900085449219,308.25,294.3500061035156,305.7900085449219,286.2002258300781,729800
2020-09-09,307.3800048828125,319.32000732421875,307.3800048828125,313.3599853515625,293.2852783203125,908800
2020-09-10,312.5799865722656,312.5799865722656,303.260009765625,303.3800048828125,283.94464111328125,562400
2020-09-11,304.1700134277344,307.260009765625,302.8900146484375,304.57000732421875,285.058349609375,344900
2020-09-14,305.94000244140625,311.5799865722656,305.94000244140625,309.69000244140625,289.85040283203125,389400
2020-09-15,312.6600036621094,324.6400146484375,312.32000732421875,323.3500061035156,302.6353454589844,558900
2020-09-16,320.8399963378906,328.3699951171875,320.8399963378906,322.1400146484375,301.50286865234375,577900
2020-09-17,321.45001220703125,322.6499938964844,308.3999938964844,312.3500061035156,292.3399353027344,483800
2020-09-18,309.3800048828125,313.739990234375,306.489990234375,308.70001220703125,288.9237976074219,703700
2020-09-21,306.5,309.8500061035156,302.3699951171875,305.05999755859375,285.51702880859375,655000
2020-09-22,303.3599853515625,314.4200134277344,303.010009765625,313.20001220703125,293.1355285644531,506700
2020-09-23,313.0400085449219,313.0400085449219,304.3500061035156,305.1300048828125,285.58251953125,537000
2020-09-24,304.9800109863281,311.3800048828125,304.6600036621094,306.2699890136719,286.64947509765625,633200
2020-09-25,303.94000244140625,315.3299865722656,303.94000244140625,314.0199890136719,293.9029846191406,650800
2020-09-28,316.94000244140625,317.8299865722656,309.2900085449219,310.4800109863281,290.58984375,649200
2020-09-29,312.0,314.8800048828125,309.6199951171875,313.8699951171875,293.7625732421875,403600
2020-09-30,314.9200134277344,319.2200012207031,313.04998779296875,318.4800109863281,298.07733154296875,627900
2020-10-01,320.45001220703125,322.0899963378906,313.32000732421875,315.17999267578125,294.98870849609375,873800
2020-10-02,314.04998779296875,320.5899963378906,311.1400146484375,318.1199951171875,297.7403869628906,661300
2020-10-05,317.7099914550781,322.010009765625,312.8699951171875,321.92999267578125,301.30621337890625,573800
2020-10-06,322.57000732421875,322.57000732421875,313.67999267578125,315.0400085449219,294.8576965332031,469100
2020-10-07,315.9800109863281,315.9800109863281,309.7099914550781,313.30999755859375,293.2384948730469,360600
2020-10-08,320.5799865722656,320.5799865722656,313.1400146484375,315.32000732421875,295.1197814941406,499800
2020-10-09,315.4800109863281,316.2900085449219,312.2300109863281,314.6300048828125,294.4739074707031,420600
2020-10-12,313.8900146484375,315.7900085449219,311.1000061035156,313.92999267578125,293.8187255859375,556600
2020-10-13,313.9700012207031,316.75,306.5799865722656,308.82000732421875,289.0361633300781,730300
2020-10-14,310.0799865722656,312.20001220703125,306.2099914550781,306.6000061035156,286.9583740234375,323100
2020-10-15,304.6099853515625,311.79998779296875,304.6099853515625,310.5400085449219,290.6459655761719,402700
2020-10-16,311.7300109863281,313.8800048828125,308.6000061035156,310.25,290.37451171875,300700
2020-10-19,311.92999267578125,313.9700012207031,305.3699951171875,307.7799987792969,288.06268310546875,364800
2020-10-20,309.010009765625,310.19000244140625,305.70001220703125,306.6099853515625,286.96771240234375,318000
2020-10-21,304.3500061035156,309.2799987792969,304.3299865722656,307.2699890136719,287.5854187011719,324000
2020-10-22,308.19000244140625,308.19000244140625,293.67999267578125,294.010009765625,275.1749267578125,951500
2020-10-23,294.0899963378906,302.5,292.70001220703125,302.1099853515625,282.7560119628906,632200
2020-10-26,300.8699951171875,305.4200134277344,299.1099853515625,303.3299865722656,283.8977966308594,435600
2020-10-27,303.44000244140625,306.20001220703125,299.7699890136719,301.8299865722656,282.4938659667969,448500
2020-10-28,298.7200012207031,302.3599853515625,294.69000244140625,295.4200134277344,276.4946594238281,648600
2020-10-29,295.5899963378906,299.94000244140625,293.6499938964844,295.0199890136719,276.1202087402344,591000
2020-10-30,292.8299865722656,295.3399963378906,286.489990234375,290.3699951171875,271.7680969238281,518300
2020-11-02,295.6000061035156,296.95001220703125,288.3699951171875,293.5199890136719,274.71624755859375,548700
2020-11-03,297.0,298.0400085449219,288.0799865722656,291.010009765625,272.3671875,1102300
2020-11-04,293.1700134277344,307.260009765625,292.55999755859375,302.0199890136719,282.6717529296875,545100
2020-11-05,303.2699890136719,306.989990234375,302.1000061035156,305.82000732421875,286.2283020019531,437100
2020-11-06,308.2799987792969,308.67999267578125,302.0199890136719,306.6199951171875,286.9770812988281,503900
2020-11-09,309.5899963378906,312.1300048828125,296.45001220703125,297.4700012207031,278.41326904296875,940400
2020-11-10,297.5400085449219,297.5400085449219,286.4200134277344,290.6400146484375,272.02081298828125,793100
2020-11-11,293.2799987792969,305.25,290.9700012207031,298.5899963378906,279.46148681640625,767300
2020-11-12,298.9700012207031,304.95001220703125,293.7300109863281,296.9700012207031,277.9453125,547400
2020-11-13,298.7699890136719,304.82000732421875,297.2699890136719,304.0,284.5249328613281,408500
2020-11-16,303.5899963378906,307.07000732421875,294.7900085449219,295.4100036621094,276.48529052734375,571000
2020-11-17,294.5,301.1400146484375,294.17999267578125,298.7799987792969,279.6393127441406,418500
2020-11-18,296.8999938964844,302.75,295.45001220703125,298.5199890136719,279.83148193359375,503500
2020-11-19,297.5799865722656,300.3800048828125,293.4800109863281,297.760009765625,279.1191101074219,460000
2020-11-20,298.82000732421875,298.82000732421875,289.0899963378906,290.1000061035156,271.9386291503906,662500
2020-11-23,290.17999267578125,291.07000732421875,285.5199890136719,286.2699890136719,268.3484191894531,608100
2020-11-24,286.2699890136719,290.0,279.0,279.8900146484375,262.3677978515625,1184100
2020-11-25,281.1700134277344,285.260009765625,280.0299987792969,282.6099853515625,264.9174499511719,986600
2020-11-27,289.989990234375,289.989990234375,283.9100036621094,285.7300109863281,267.8421936035156,400800
2020-11-30,285.5899963378906,287.4100036621094,282.6499938964844,287.17999267578125,269.2013854980469,1164000
2020-12-01,289.1400146484375,289.6400146484375,285.80999755859375,288.7799987792969,270.70123291015625,913000
2020-12-02,287.69000244140625,289.4599914550781,281.2200012207031,284.4800109863281,266.6705017089844,571300
2020-12-03,284.6400146484375,287.8999938964844,283.05999755859375,286.3999938964844,268.4703063964844,526300
2020-12-04,286.7200012207031,289.30999755859375,284.2099914550781,286.45001220703125,268.51715087890625,447500
2020-12-07,283.7099914550781,289.67999267578125,281.92999267578125,283.7900085449219,266.023681640625,560300
2020-12-08,282.7900085449219,284.3699951171875,278.3500061035156,280.8500061035156,263.26776123046875,484000
2020-12-09,278.9200134277344,280.0199890136719,274.57000732421875,275.8800048828125,258.6088562011719,648300
2020-12-10,276.0899963378906,278.8500061035156,274.0799865722656,275.6000061035156,258.3464050292969,594100
2020-12-11,276.0199890136719,276.5899963378906,272.3599853515625,275.6199951171875,258.3651123046875,653300
2020-12-14,277.67999267578125,279.489990234375,273.6199951171875,274.1700134277344,257.00592041015625,588200
2020-12-15,276.1099853515625,277.1600036621094,273.9599914550781,276.2900085449219,258.9931335449219,495900
2020-12-16,277.9599914550781,279.4599914550781,274.9599914550781,275.760009765625,258.4963684082031,586600
2020-12-17,276.79998779296875,283.1600036621094,276.760009765625,282.0400085449219,264.38323974609375,694400
2020-12-18,283.1700134277344,283.239990234375,275.3599853515625,276.92999267578125,259.5931396484375,1621300
2020-12-21,273.54998779296875,278.5,273.54998779296875,274.9200134277344,257.708984375,566600
2020-12-22,272.1300048828125,276.2300109863281,272.010009765625,275.9200134277344,258.6463623046875,510300
2020-12-23,276.0199890136719,279.45001220703125,272.4599914550781,272.9800109863281,255.89036560058594,527800
2020-12-24,272.5400085449219,275.489990234375,272.5400085449219,275.0199890136719,257.80267333984375,182800
2020-12-28,275.760009765625,276.54998779296875,273.0,276.25,258.9557189941406,450700
2020-12-29,278.70001220703125,279.69000244140625,275.7699890136719,276.0,258.72137451171875,443500
2020-12-30,276.989990234375,278.30999755859375,273.04998779296875,274.55999755859375,257.3714904785156,365200
2020-12-31,275.3599853515625,282.3599853515625,273.8999938964844,282.1300048828125,264.4676208496094,709500
2021-01-04,283.1000061035156,284.45001220703125,274.69000244140625,275.6300048828125,258.37451171875,868000
2021-01-05,275.6700134277344,277.7699890136719,272.1600036621094,272.5799865722656,255.515380859375,780700
2021-01-06,271.0400085449219,271.6700134277344,262.5400085449219,264.6400146484375,248.07254028320312,852600
2021-01-07,263.2799987792969,266.3299865722656,261.8399963378906,265.25,248.6443328857422,840200
2021-01-08,266.6300048828125,270.07000732421875,266.0899963378906,267.82000732421875,251.05345153808594,552500
2021-01-11,268.07000732421875,268.7799987792969,259.5,260.3599853515625,244.06045532226562,957600
