Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2024-01-08,70.0,71.7699966430664,69.72000122070312,71.08999633789062,65.17906951904297,975300
2024-01-09,70.12999725341797,71.61000061035156,69.56999969482422,71.31999969482422,65.38993835449219,1296100
2024-01-10,71.2300033569336,72.72000122070312,70.98999786376953,72.06999969482422,66.07759094238281,1183300
2024-01-11,71.20999908447266,71.77999877929688,69.9000015258789,69.93000030517578,64.11552429199219,1432300
2024-01-12,70.97000122070312,71.3499984741211,68.80999755859375,69.95999908447266,64.14302062988281,1853900
2024-01-16,68.94999694824219,69.94999694824219,67.73999786376953,69.4800033569336,63.70293426513672,1696300
2024-01-17,67.58000183105469,68.5,65.79000091552734,66.91999816894531,61.35579299926758,1547700
2024-01-18,66.93000030517578,67.48999786376953,65.70999908447266,66.5,60.97071838378906,992000
2024-01-19,66.75,68.4000015258789,65.94999694824219,68.33000183105469,62.6485481262207,1192400
2024-01-22,68.87999725341797,69.72000122070312,68.54000091552734,69.69999694824219,63.90464401245117,1468000
2024-01-23,70.47000122070312,71.0999984741211,69.30000305175781,70.48999786376953,64.62896728515625,2077100
2024-01-24,72.06999969482422,72.06999969482422,70.05000305175781,70.45999908447266,64.60144805908203,1753700
2024-01-25,72.04000091552734,72.44000244140625,70.56999969482422,71.5,65.55498504638672,1132900
2024-01-26,71.83999633789062,72.11000061035156,70.97000122070312,71.19999694824219,65.27991485595703,1146300
2024-01-29,71.43000030517578,72.58999633789062,70.7699966430664,72.20999908447266,66.20594024658203,1701200
2024-01-30,71.25,71.86000061035156,69.18000030517578,70.0,64.1797103881836,2474200
2024-01-31,69.5,69.5,65.76000213623047,66.5,60.97071838378906,3157600
2024-02-01,66.55999755859375,67.05000305175781,62.810001373291016,65.29000091552734,59.861328125,3050800
2024-02-02,63.11000061035156,64.05000305175781,61.86000061035156,63.689998626708984,58.39435958862305,2344400
2024-02-05,62.439998626708984,63.38999938964844,61.959999084472656,62.650001525878906,57.44083023071289,1604800
2024-02-06,62.31999969482422,63.79999923706055,62.040000915527344,63.310001373291016,58.045955657958984,1568300
2024-02-07,63.63999938964844,64.2300033569336,62.90999984741211,63.77000045776367,58.467708587646484,1455100
2024-02-08,63.560001373291016,65.43000030517578,63.52000045776367,65.06999969482422,59.65961456298828,1163700
2024-02-09,64.8499984741211,65.36000061035156,63.599998474121094,64.18000030517578,58.8436164855957,1334300
2024-02-12,64.61000061035156,65.94000244140625,64.55000305175781,65.44000244140625,59.99885177612305,1471500
2024-02-13,62.790000915527344,62.869998931884766,60.75,62.540000915527344,57.33998107910156,1890400
2024-02-14,63.599998474121094,63.86000061035156,62.77000045776367,63.220001220703125,57.96343994140625,1317600
2024-02-15,64.12999725341797,66.7699966430664,63.9900016784668,66.70999908447266,61.16324996948242,1289300
2024-02-16,65.29000091552734,68.12000274658203,64.80999755859375,67.36000061035156,61.75921630859375,1757100
2024-02-20,66.1500015258789,67.0,65.5199966430664,66.02999877929688,60.53978729248047,1546100
2024-02-21,65.76000213623047,66.26000213623047,65.16999816894531,65.72000122070312,60.25556945800781,1297900
2024-02-22,66.1500015258789,67.18000030517578,65.37999725341797,65.43000030517578,59.989681243896484,1390300
2024-02-23,65.38999938964844,65.79000091552734,64.94000244140625,65.02999877929688,59.62294006347656,824400
2024-02-26,64.83000183105469,65.4800033569336,63.72999954223633,64.08000183105469,58.75193405151367,936600
2024-02-27,64.8499984741211,65.58000183105469,64.52999877929688,64.91999816894531,59.52208709716797,842000
2024-02-28,64.36000061035156,65.31999969482422,63.81999969482422,63.81999969482422,58.5135498046875,1130500
2024-02-29,64.95999908447266,66.16999816894531,64.56999969482422,64.72000122070312,59.33871841430664,2119900
2024-03-01,64.62999725341797,66.43000030517578,63.75,66.25,60.74150466918945,1449900
2024-03-04,65.98999786376953,66.33000183105469,65.01000213623047,65.80999755859375,60.33808517456055,925800
2024-03-05,65.22000122070312,66.36000061035156,64.51000213623047,64.5999984741211,59.228694915771484,1549800
2024-03-06,65.55000305175781,65.55000305175781,61.93000030517578,63.119998931884766,57.87174987792969,2761300
2024-03-07,63.77000045776367,63.849998474121094,62.560001373291016,63.150001525878906,57.89925765991211,1518900
2024-03-08,64.2699966430664,64.97000122070312,63.689998626708984,63.939998626708984,58.623573303222656,1038300
2024-03-11,63.61000061035156,64.62999725341797,63.33000183105469,63.83000183105469,58.5227165222168,838000
2024-03-12,63.56999969482422,64.33000183105469,62.65999984741211,63.59000015258789,58.302669525146484,730000
2024-03-13,63.47999954223633,64.51000213623047,63.47999954223633,64.26000213623047,58.91696548461914,1193800
2024-03-14,63.970001220703125,64.12999725341797,61.959999084472656,62.599998474121094,57.394989013671875,1248400
2024-03-15,61.630001068115234,63.29999923706055,61.630001068115234,62.599998474121094,57.394989013671875,2255700
2024-03-18,63.029998779296875,63.279998779296875,62.43000030517578,62.83000183105469,57.60586929321289,1029300
2024-03-19,62.5,63.130001068115234,61.75,63.02000045776367,57.78006362915039,1171900
2024-03-20,62.54999923706055,64.83999633789062,62.130001068115234,64.44999694824219,59.091163635253906,1030000
2024-03-21,65.01000213623047,66.94999694824219,64.94999694824219,66.11000061035156,60.61314010620117,1326500
2024-03-22,65.88999938964844,66.55999755859375,63.209999084472656,63.27000045776367,58.009281158447266,1381900
2024-03-25,63.56999969482422,64.41000366210938,62.77000045776367,62.88999938964844,57.66087341308594,1733100
2024-03-26,63.209999084472656,63.279998779296875,60.939998626708984,61.06999969482422,55.99220657348633,1761900
2024-03-27,60.880001068115234,63.27000045776367,60.75,63.150001525878906,58.843528747558594,1228300
2024-03-28,63.619998931884766,65.52999877929688,63.310001373291016,65.30999755859375,60.85622787475586,1834100
2024-04-01,65.3499984741211,65.5,63.130001068115234,63.290000915527344,58.97398376464844,775100
2024-04-02,62.470001220703125,62.470001220703125,61.38999938964844,62.11000061035156,57.874454498291016,1461700
2024-04-03,61.77000045776367,62.86000061035156,61.59000015258789,62.709999084472656,58.43354034423828,943600
2024-04-04,63.4900016784668,63.7599983215332,61.220001220703125,61.41999816894531,57.231502532958984,1525800
2024-04-05,61.0,61.72999954223633,60.380001068115234,61.349998474121094,57.16627883911133,1089300
2024-04-08,62.04999923706055,63.75,61.849998474121094,63.2400016784668,58.92739486694336,853900
2024-04-09,63.400001525878906,65.47000122070312,63.11000061035156,65.30000305175781,60.846920013427734,1415600
2024-04-10,62.79999923706055,62.959999084472656,60.79999923706055,61.33000183105469,57.147647857666016,1455200
2024-04-11,61.869998931884766,62.7400016784668,61.130001068115234,62.029998779296875,57.79991149902344,882300
2024-04-12,61.650001525878906,62.18000030517578,60.22999954223633,60.61000061035156,56.47674560546875,1122300
2024-04-15,61.209999084472656,61.40999984741211,58.29999923706055,58.66999816894531,54.66904067993164,1333900
2024-04-16,58.209999084472656,58.45000076293945,57.060001373291016,57.97999954223633,54.02609634399414,1474400
2024-04-17,58.119998931884766,59.06999969482422,57.849998474121094,57.95000076293945,53.99814224243164,1424700
2024-04-18,58.43000030517578,58.810001373291016,57.720001220703125,58.689998626708984,54.68767547607422,955800
2024-04-19,58.849998474121094,60.2599983215332,58.849998474121094,60.20000076293945,56.09470748901367,1446300
2024-04-22,60.45000076293945,61.7400016784668,59.939998626708984,61.34000015258789,57.15696716308594,1159500
2024-04-23,61.310001373291016,64.22000122070312,61.310001373291016,62.93000030517578,58.6385383605957,1600300
2024-04-24,62.20000076293945,63.09000015258789,61.79999923706055,62.939998626708984,58.647850036621094,1030100
2024-04-25,61.70000076293945,62.189998626708984,60.529998779296875,61.95000076293945,57.725364685058594,1178400
2024-04-26,62.08000183105469,63.61000061035156,61.43000030517578,61.5099983215332,57.315372467041016,845600
2024-04-29,62.27000045776367,63.11000061035156,62.27000045776367,62.84000015258789,58.55467224121094,908400
2024-04-30,62.279998779296875,63.369998931884766,61.7599983215332,61.88999938964844,57.669456481933594,1261400
2024-05-01,58.0,61.2599983215332,56.79999923706055,59.25,55.2094841003418,2343300
2024-05-02,60.220001220703125,60.33000183105469,58.529998779296875,60.06999969482422,55.973575592041016,1254400
2024-05-03,61.65999984741211,62.540000915527344,60.31999969482422,60.779998779296875,56.63515090942383,891700
2024-05-06,61.849998474121094,61.88999938964844,61.040000915527344,61.59000015258789,57.38991165161133,812000
2024-05-07,61.97999954223633,62.439998626708984,60.619998931884766,60.86000061035156,56.70969772338867,986800
2024-05-08,60.45000076293945,60.86000061035156,59.849998474121094,60.119998931884766,56.020164489746094,649800
2024-05-09,60.45000076293945,61.54999923706055,60.290000915527344,61.43000030517578,57.240821838378906,672600
2024-05-10,61.709999084472656,61.709999084472656,60.81999969482422,61.5,57.30604934692383,787400
2024-05-13,62.25,63.470001220703125,61.91999816894531,62.75,58.4708137512207,1306400
2024-05-14,63.7400016784668,64.55000305175781,63.529998779296875,64.05000305175781,59.68215560913086,1251600
2024-05-15,65.75,65.83000183105469,64.5999984741211,64.68000030517578,60.26919174194336,1664300
2024-05-16,64.62999725341797,64.91000366210938,63.63999938964844,63.650001525878906,59.3094367980957,1133300
2024-05-17,63.810001373291016,63.9900016784668,62.75,63.20000076293945,58.89012145996094,887300
2024-05-20,63.34000015258789,63.63999938964844,62.02000045776367,62.099998474121094,57.86513137817383,873800
2024-05-21,61.849998474121094,62.540000915527344,61.56999969482422,62.349998474121094,58.09808349609375,990300
2024-05-22,62.02000045776367,62.849998474121094,61.33000183105469,61.72999954223633,57.52036666870117,614600
2024-05-23,61.97999954223633,61.97999954223633,59.4900016784668,59.7599983215332,55.6847038269043,879800
2024-05-24,60.27000045776367,60.63999938964844,59.060001373291016,59.310001373291016,55.26539993286133,949800
2024-05-28,59.93000030517578,60.470001220703125,58.08000183105469,58.09000015258789,54.12859344482422,1142600
2024-05-29,57.150001525878906,57.36000061035156,56.459999084472656,57.16999816894531,53.27132797241211,1132800
2024-05-30,57.59000015258789,58.220001220703125,57.2400016784668,58.189998626708984,54.22177505493164,1213200
2024-05-31,58.86000061035156,60.75,58.27000045776367,60.66999816894531,56.532649993896484,2268300
2024-06-03,60.790000915527344,60.939998626708984,59.61000061035156,60.040000915527344,55.945613861083984,975300
2024-06-04,59.63999938964844,60.81999969482422,59.61000061035156,59.95000076293945,55.86175537109375,942200
2024-06-05,59.959999084472656,60.54999923706055,59.459999084472656,59.720001220703125,55.647438049316406,870400
2024-06-06,59.209999084472656,61.0099983215332,59.099998474121094,60.83000183105469,56.68174743652344,1322100
2024-06-07,59.63999938964844,60.29999923706055,59.0,59.2599983215332,55.218807220458984,1536800
2024-06-10,58.599998474121094,59.90999984741211,58.290000915527344,59.08000183105469,55.05107879638672,1554100
2024-06-11,58.529998779296875,59.40999984741211,58.15999984741211,58.38999938964844,54.408138275146484,1383800
2024-06-12,61.040000915527344,62.380001068115234,59.56999969482422,59.959999084472656,55.87106704711914,1888100
2024-06-13,59.97999954223633,61.709999084472656,59.75,61.29999923706055,57.11968994140625,1685100
2024-06-14,60.7400016784668,62.18000030517578,60.7400016784668,61.63999938964844,57.43650436401367,1566200
2024-06-17,61.38999938964844,61.869998931884766,60.630001068115234,61.45000076293945,57.25946044921875,968200
2024-06-18,61.54999923706055,62.560001373291016,61.34000015258789,62.04999923706055,57.81854248046875,977000
2024-06-20,61.5099983215332,62.36000061035156,61.36000061035156,61.40999984741211,57.22218704223633,1057300
2024-06-21,61.5099983215332,61.83000183105469,61.060001373291016,61.5,57.30604934692383,1563000
2024-06-24,61.72999954223633,62.70000076293945,61.43000030517578,62.189998626708984,57.948997497558594,829900
2024-06-25,62.040000915527344,62.16999816894531,61.5099983215332,61.709999084472656,57.50172805786133,1250900
2024-06-26,61.16999816894531,61.61000061035156,60.81999969482422,61.09000015258789,56.92401123046875,800200
2024-06-27,60.939998626708984,61.22999954223633,60.310001373291016,61.18000030517578,57.00787353515625,935700
2024-06-28,60.709999084472656,61.59000015258789,60.29999923706055,61.560001373291016,58.29576110839844,1985600
2024-07-01,61.599998474121094,61.959999084472656,60.2400016784668,60.689998626708984,57.47188949584961,755500
2024-07-02,60.63999938964844,61.59000015258789,60.20000076293945,61.54999923706055,58.28628921508789,1010300
2024-07-03,61.79999923706055,62.25,61.11000061035156,61.47999954223633,58.220001220703125,743400
2024-07-05,61.31999969482422,61.810001373291016,59.93000030517578,60.29999923706055,57.10257339477539,1445600
2024-07-08,60.65999984741211,60.91999816894531,60.13999938964844,60.75,57.528709411621094,1027000
2024-07-09,60.630001068115234,61.380001068115234,59.709999084472656,61.2599983215332,58.01166534423828,1087700
2024-07-10,61.619998931884766,62.02000045776367,61.119998931884766,61.83000183105469,58.551448822021484,890600
2024-07-11,63.599998474121094,65.5199966430664,63.130001068115234,65.2300033569336,61.77116394042969,2619400
2024-07-12,66.19999694824219,68.16000366210938,66.18000030517578,67.76000213623047,64.16700744628906,1768900
2024-07-15,68.3499984741211,69.04000091552734,67.58999633789062,68.38999938964844,64.76359558105469,1368700
2024-07-16,68.91000366210938,69.69000244140625,68.37999725341797,69.3499984741211,65.67269134521484,1688500
2024-07-17,68.95999908447266,70.04000091552734,68.27999877929688,68.55000305175781,64.91512298583984,1184800
2024-07-18,68.18000030517578,70.5,66.58999633789062,67.2300033569336,63.66511154174805,1429100
2024-07-19,67.29000091552734,67.55999755859375,66.06999969482422,66.76000213623047,63.22003173828125,794000
2024-07-22,66.76000213623047,67.91999816894531,66.06999969482422,67.87000274658203,64.27117156982422,718400
2024-07-23,67.51000213623047,69.69999694824219,67.20999908447266,69.18000030517578,65.51171112060547,918600
2024-07-24,68.94999694824219,70.19999694824219,66.93000030517578,67.0199966430664,63.46623611450195,958700
2024-07-25,67.12999725341797,69.37000274658203,66.91999816894531,67.91000366210938,64.30905151367188,776300
2024-07-26,68.72000122070312,70.55999755859375,68.63999938964844,70.5,66.76171112060547,914300
2024-07-29,70.7300033569336,71.6500015258789,70.01000213623047,71.3499984741211,67.56663513183594,1270900
2024-07-30,71.87999725341797,72.8499984741211,70.04000091552734,72.62999725341797,68.77877044677734,1752700
2024-07-31,71.62999725341797,73.37000274658203,69.0,71.30999755859375,67.52876281738281,3384400
2024-08-01,72.37000274658203,73.0999984741211,69.51000213623047,70.29000091552734,66.5628433227539,1478300
2024-08-02,68.70999908447266,68.77999877929688,65.47000122070312,66.93000030517578,63.381011962890625,1596000
2024-08-05,63.84000015258789,67.0199966430664,62.4900016784668,65.6500015258789,62.16888427734375,1960900
2024-08-06,66.5,69.91999816894531,65.69999694824219,68.3499984741211,64.72571563720703,1644100
2024-08-07,69.44000244140625,70.06999969482422,67.11000061035156,67.55000305175781,63.9681396484375,1604900
2024-08-08,68.12000274658203,68.88999938964844,67.55999755859375,68.75,65.10450744628906,1041800
2024-08-09,68.91999816894531,69.05000305175781,67.58000183105469,68.62000274658203,64.98140716552734,635000
2024-08-12,68.4000015258789,68.61000061035156,66.62000274658203,67.19999694824219,63.63669204711914,712700
2024-08-13,67.95999908447266,68.91000366210938,67.33000183105469,68.83999633789062,65.18973541259766,577600
2024-08-14,69.12000274658203,69.41999816894531,68.30999755859375,68.52999877929688,64.89617156982422,668500
2024-08-15,69.41000366210938,70.62999725341797,68.76000213623047,69.62999725341797,65.9378433227539,1073900
2024-08-16,69.5999984741211,70.5199966430664,69.01000213623047,69.98999786376953,66.27876281738281,762700
2024-08-19,69.98999786376953,71.4000015258789,69.97000122070312,71.27999877929688,67.50035858154297,823000
2024-08-20,71.0,71.27999877929688,69.97000122070312,70.18000030517578,66.45868682861328,777200
2024-08-21,70.41999816894531,70.73999786376953,69.55000305175781,70.55999755859375,66.81852722167969,785100
2024-08-22,70.45999908447266,71.2699966430664,69.79000091552734,70.87000274658203,67.11209106445312,839100
2024-08-23,71.44000244140625,74.1500015258789,71.01000213623047,73.12000274658203,69.24279022216797,1250300
2024-08-26,73.5,74.91000366210938,73.19999694824219,73.97000122070312,70.04772186279297,1319600
2024-08-27,73.18000030517578,74.44999694824219,73.05999755859375,74.19999694824219,70.26551818847656,750100
2024-08-28,73.91999816894531,74.5199966430664,73.72000122070312,74.27999877929688,70.3412857055664,654700
2024-08-29,74.4000015258789,74.87999725341797,73.5,74.4000015258789,70.45491790771484,835200
2024-08-30,75.16999816894531,75.7300033569336,74.6500015258789,75.22000122070312,71.23143005371094,1595600
2024-09-03,74.70999908447266,75.2300033569336,73.72000122070312,74.31999969482422,70.37915802001953,1054300
2024-09-04,74.43000030517578,75.47000122070312,73.95999908447266,74.43000030517578,70.48332214355469,844600
2024-09-05,75.08000183105469,75.72000122070312,74.5199966430664,74.66000366210938,70.70112609863281,1006900
2024-09-06,74.87000274658203,75.18000030517578,73.87000274658203,74.55999755859375,70.6064224243164,1042900
2024-09-09,74.51000213623047,74.62999725341797,73.47000122070312,74.30000305175781,70.36022186279297,1144500
2024-09-10,74.5199966430664,74.73999786376953,73.06999969482422,74.51000213623047,70.55907440185547,936200
2024-09-11,73.81999969482422,76.37000274658203,73.2300033569336,76.29000091552734,72.24470520019531,1332500
2024-09-12,76.5,79.0999984741211,76.31999969482422,78.61000061035156,74.44168090820312,1435200
2024-09-13,79.54000091552734,80.58000183105469,79.18000030517578,80.05999755859375,75.8147964477539,1209500
2024-09-16,80.25,81.73999786376953,79.30999755859375,81.5,77.17843627929688,1016800
2024-09-17,81.6500015258789,82.41999816894531,80.12999725341797,80.41000366210938,76.14623260498047,1301600
2024-09-18,80.91000366210938,83.37999725341797,80.4000015258789,81.29000091552734,76.97956848144531,1436000
2024-09-19,83.13999938964844,83.8499984741211,81.77999877929688,82.30999755859375,77.94548034667969,1695000
2024-09-20,81.8499984741211,82.08999633789062,80.80000305175781,81.0199966430664,76.72388458251953,2453900
2024-09-23,81.55000305175781,82.20999908447266,81.11000061035156,82.16999816894531,77.81291198730469,891500
2024-09-24,82.0199966430664,82.98999786376953,81.69000244140625,82.48999786376953,78.11593627929688,712000
2024-09-25,82.63999938964844,82.91999816894531,80.30000305175781,80.80000305175781,76.51555633544922,1105600
2024-09-26,81.79000091552734,81.83999633789062,79.8499984741211,80.26000213623047,76.00418090820312,1052500
2024-09-27,81.20999908447266,81.45999908447266,79.9000015258789,80.7699966430664,76.48714447021484,942000
2024-09-30,79.58999633789062,80.83000183105469,79.30999755859375,80.45999908447266,77.12940216064453,1212800
2024-10-01,80.41000366210938,80.41000366210938,78.7699966430664,79.68000030517578,76.38170623779297,640800
2024-10-02,79.01000213623047,80.27999877929688,78.87999725341797,80.13999938964844,76.82266235351562,631700
2024-10-03,79.79000091552734,79.87000274658203,78.94999694824219,79.81999969482422,76.51589965820312,751000
2024-10-04,80.13999938964844,81.29000091552734,79.62999725341797,80.73999786376953,77.39781951904297,950800
2024-10-07,80.20999908447266,80.20999908447266,79.16999816894531,79.9000015258789,76.59259033203125,905800
2024-10-08,80.08999633789062,81.18000030517578,79.68000030517578,80.91999816894531,77.57035827636719,1190300
2024-10-09,81.13999938964844,82.6500015258789,80.83000183105469,82.4000015258789,78.9891128540039,1339500
2024-10-10,82.3499984741211,83.41000366210938,81.38999938964844,82.2300033569336,78.8261489868164,1336300
2024-10-11,82.48999786376953,83.20999908447266,82.36000061035156,82.97000122070312,79.53551483154297,863400
2024-10-14,82.80000305175781,84.62999725341797,82.30999755859375,84.38999938964844,80.89673614501953,763200
2024-10-15,84.83000183105469,87.6500015258789,84.80999755859375,86.4800033569336,82.90021514892578,1537500
2024-10-16,87.0,87.79000091552734,86.9000015258789,87.4000015258789,83.78214263916016,907900
2024-10-17,87.04000091552734,89.12000274658203,86.70999908447266,88.91999816894531,85.23921203613281,972100
2024-10-18,89.01000213623047,90.11000061035156,88.08000183105469,89.72000122070312,86.00609588623047,1058500
2024-10-21,89.38999938964844,89.75,86.83000183105469,86.93000030517578,83.33158874511719,1303000
2024-10-22,86.68000030517578,87.62000274658203,86.31999969482422,86.81999969482422,83.22614288330078,765800
2024-10-23,87.5199966430664,88.56999969482422,86.37999725341797,86.95999908447266,83.3603515625,1244100
2024-10-24,87.12000274658203,87.87999725341797,86.61000061035156,87.5999984741211,83.9738540649414,922300
2024-10-25,88.0,88.11000061035156,86.69999694824219,86.98999786376953,83.38909912109375,990100
2024-10-28,87.88999938964844,88.72000122070312,87.3499984741211,87.38999938964844,83.77254486083984,977700
2024-10-29,87.5199966430664,88.0999984741211,86.05999755859375,86.19000244140625,82.6222152709961,1311300
2024-10-30,85.31999969482422,85.79000091552734,81.76000213623047,82.75,79.32461547851562,2179900
2024-10-31,81.62999725341797,82.30000305175781,80.51000213623047,80.55999755859375,77.22527313232422,1890000
2024-11-01,81.5199966430664,81.91000366210938,78.69999694824219,79.16000366210938,75.88322448730469,1595600
2024-11-04,79.0199966430664,80.87999725341797,78.98999786376953,80.33000183105469,77.00479125976562,873000
2024-11-05,79.83000183105469,81.8499984741211,79.69999694824219,81.37999725341797,78.0113296508789,899400
2024-11-06,82.83999633789062,83.94999694824219,78.2699966430664,80.94999694824219,77.59912109375,2451400
2024-11-07,80.26000213623047,82.87000274658203,80.20999908447266,82.62000274658203,79.19999694824219,2028800
2024-11-08,82.73999786376953,83.12999725341797,82.02999877929688,82.9000015258789,79.46841430664062,1280100
2024-11-11,83.31999969482422,83.4800033569336,81.55999755859375,81.95999908447266,78.56732177734375,962400
2024-11-12,81.33000183105469,82.0999984741211,78.88999938964844,79.02999877929688,75.75859832763672,1112100
2024-11-13,80.2300033569336,80.69999694824219,78.87000274658203,79.38999938964844,76.10370635986328,1128300
2024-11-14,79.91000366210938,80.95999908447266,79.37000274658203,79.47000122070312,76.18038940429688,1273800
2024-11-15,79.16000366210938,79.16000366210938,77.4800033569336,78.52999877929688,75.279296875,1379600
2024-11-18,78.33999633789062,78.81999969482422,77.27999877929688,78.41000366210938,75.16426849365234,1066300
2024-11-19,77.87999725341797,79.76000213623047,77.58999633789062,79.41999816894531,76.13245391845703,820100
2024-11-20,78.87999725341797,79.73999786376953,78.72000122070312,79.55999755859375,76.26666259765625,731600
2024-11-21,80.0,81.68000030517578,79.6500015258789,80.7699966430664,77.42657470703125,792400
2024-11-22,80.94999694824219,81.8499984741211,80.41999816894531,80.66000366210938,77.32113647460938,1326400
2024-11-25,81.54000091552734,82.26000213623047,80.94000244140625,82.12000274658203,78.720703125,3005700
2024-11-26,81.7300033569336,83.51000213623047,81.0999984741211,83.22000122070312,79.77516174316406,968300
2024-11-27,83.87000274658203,84.75,82.61000061035156,82.86000061035156,79.43006134033203,899000
2024-11-29,83.0,83.80999755859375,81.79000091552734,81.98999786376953,78.59607696533203,957500
2024-12-02,81.97000122070312,82.19999694824219,80.29000091552734,80.87999725341797,77.53202056884766,1054000
2024-12-03,80.98999786376953,81.12000274658203,79.69000244140625,80.1500015258789,76.83224487304688,762200
2024-12-04,80.18000030517578,80.5199966430664,79.37999725341797,79.7699966430664,76.46797180175781,866300
2024-12-05,79.56999969482422,80.0,78.72000122070312,79.2300033569336,75.95033264160156,803800
2024-12-06,79.7300033569336,80.5,79.11000061035156,80.33999633789062,77.01437377929688,854200
2024-12-09,80.5999984741211,83.29000091552734,80.5999984741211,83.01000213623047,79.57386016845703,1164400
2024-12-10,83.01000213623047,83.11000061035156,80.5,81.19000244140625,77.82919311523438,1108500
2024-12-11,81.77999877929688,81.95999908447266,79.45999908447266,79.98999786376953,76.67886352539062,1741800
2024-12-12,79.88999938964844,81.0,79.6500015258789,79.94000244140625,76.63093566894531,815600
2024-12-13,79.5199966430664,80.11000061035156,78.66000366210938,79.93000030517578,76.62134552001953,679900
2024-12-16,79.52999877929688,81.58999633789062,79.52999877929688,80.56999969482422,77.23485565185547,1267900
2024-12-17,79.87999725341797,80.76000213623047,79.73999786376953,80.36000061035156,77.03355407714844,893400
2024-12-18,80.33999633789062,80.80999755859375,73.95999908447266,74.2300033569336,71.15730285644531,1598400
2024-12-19,74.58999633789062,75.08999633789062,72.69999694824219,73.33000183105469,70.29456329345703,1745700
2024-12-20,73.52999877929688,76.06999969482422,73.33000183105469,74.63999938964844,71.55032348632812,3032000
2024-12-23,74.19000244140625,75.94000244140625,73.94000244140625,75.61000061035156,72.48017120361328,1287900
2024-12-24,75.44000244140625,76.16000366210938,75.06999969482422,76.12999725341797,72.97864532470703,246500
2024-12-26,75.80999755859375,76.87999725341797,75.22000122070312,76.2300033569336,73.07451629638672,677600
2024-12-27,75.38999938964844,76.38999938964844,74.44999694824219,74.61000061035156,71.52156829833984,593300
2024-12-30,73.97000122070312,74.5,72.87000274658203,74.16999816894531,71.09978485107422,616400
2024-12-31,73.62999725341797,75.11000061035156,73.58999633789062,74.36000061035156,72.23637390136719,980700
2025-01-02,73.73999786376953,75.12000274658203,73.26000213623047,73.69999694824219,71.59521484375,935600
2025-01-03,73.93000030517578,75.02999877929688,73.69999694824219,74.91000366210938,72.77066802978516,747800
2025-01-06,74.5999984741211,74.80999755859375,71.9000015258789,71.98999786376953,69.93405151367188,1227700
2025-01-07,72.16999816894531,73.0199966430664,70.20999908447266,70.33000183105469,68.32146453857422,1448100
2025-01-08,70.0999984741211,70.58999633789062,68.75,69.93000030517578,67.9328842163086,1199900
2025-01-10,68.20999908447266,69.11000061035156,67.38999938964844,68.1500015258789,66.20372772216797,1886400
2025-01-13,67.9800033569336,69.51000213623047,67.70999908447266,69.31999969482422,67.34030151367188,1387500
2025-01-14,69.68000030517578,70.7699966430664,69.54000091552734,70.29000091552734,68.28260040283203,1148800
2025-01-15,72.79000091552734,73.04000091552734,71.86000061035156,72.0,69.94377136230469,1422300
2025-01-16,71.9800033569336,72.66999816894531,71.58999633789062,72.44000244140625,70.37120819091797,575300
2025-01-17,73.0,73.93000030517578,72.5999984741211,73.19000244140625,71.09978485107422,1086600
2025-01-21,73.62000274658203,74.5199966430664,73.44999694824219,74.04000091552734,71.92550659179688,961500
2025-01-22,73.52999877929688,73.68000030517578,72.70999908447266,72.7300033569336,70.65292358398438,740600
2025-01-23,72.72000122070312,72.83000183105469,70.58999633789062,71.86000061035156,69.8077621459961,1074500
2025-01-24,71.55999755859375,74.12999725341797,71.5,73.55999755859375,71.45921325683594,1906200
2025-01-27,73.31999969482422,75.94999694824219,73.23999786376953,74.58999633789062,72.45980072021484,1182100
2025-01-28,73.7699966430664,74.06999969482422,72.0999984741211,73.18000030517578,71.0900650024414,1535000
2025-01-29,70.41999816894531,72.06999969482422,68.75,68.83999633789062,66.87400817871094,3228000
2025-01-30,71.08999633789062,74.06999969482422,70.72000122070312,72.4000015258789,70.33235168457031,1834400
2025-01-31,72.4000015258789,73.7699966430664,72.4000015258789,73.13999938964844,71.05120849609375,1506200
2025-02-03,71.0999984741211,72.62000274658203,70.31999969482422,71.68000030517578,69.63290405273438,919800
2025-02-04,71.58999633789062,72.69000244140625,70.80999755859375,72.2699966430664,70.2060546875,959800
2025-02-05,72.87000274658203,73.4000015258789,70.87999725341797,72.9800033569336,70.89578247070312,1275400
2025-02-06,73.70999908447266,73.87999725341797,71.9800033569336,72.38999938964844,70.3226318359375,1316700
2025-02-07,72.68000030517578,72.93000030517578,71.30999755859375,72.73999786376953,70.66262817382812,795400
2025-02-10,72.79000091552734,72.8499984741211,71.0,71.12000274658203,69.08890533447266,1011000
2025-02-11,70.05000305175781,71.7300033569336,70.0,71.55000305175781,69.50662231445312,976700
2025-02-12,69.8499984741211,70.61000061035156,69.4000015258789,70.43000030517578,68.4186019897461,1049200
2025-02-13,70.62999725341797,71.5,70.19999694824219,71.26000213623047,69.22490692138672,901500
2025-02-14,71.73999786376953,72.55000305175781,70.8499984741211,70.87999725341797,68.85575103759766,846800
2025-02-18,70.88999938964844,71.52999877929688,70.58999633789062,71.16999816894531,69.1374740600586,1118300
2025-02-19,70.76000213623047,70.76000213623047,69.11000061035156,69.88999938964844,67.89402770996094,1159000
2025-02-20,69.87999725341797,70.08000183105469,68.88999938964844,69.56999969482422,67.58316802978516,1164000
