Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2021-01-22,136.49000549316406,137.25,135.32000732421875,135.32000732421875,128.0276336669922,804800
2021-01-25,135.82000732421875,137.00999450683594,134.83999633789062,135.22999572753906,127.94251251220703,610100
2021-01-26,136.13999938964844,136.13999938964844,133.2100067138672,134.24000549316406,127.00585174560547,461300
2021-01-27,132.9600067138672,134.2899932861328,130.35000610351562,133.02000427246094,125.85161590576172,963400
2021-01-28,133.6300048828125,136.41000366210938,132.64999389648438,134.5,127.25180053710938,986700
2021-01-29,133.25999450683594,134.41000366210938,130.22000122070312,131.66000366210938,124.56488800048828,1108800
2021-02-01,133.47000122070312,139.30999755859375,132.7100067138672,138.16000366210938,130.71463012695312,1230700
2021-02-02,138.74000549316406,142.39999389648438,138.3699951171875,141.44000244140625,133.81784057617188,713300
2021-02-03,140.52999877929688,141.9199981689453,139.3699951171875,140.99000549316406,133.39210510253906,768200
2021-02-04,145.7100067138672,149.99000549316406,144.82000732421875,149.97999572753906,141.89761352539062,1211700
2021-02-05,151.27000427246094,151.27000427246094,147.52000427246094,150.97000122070312,142.8342742919922,630900
2021-02-08,152.0800018310547,153.9499969482422,150.02000427246094,150.38999938964844,142.28553771972656,1436100
2021-02-09,150.38999938964844,151.75,149.27000427246094,151.55999755859375,143.39248657226562,754600
2021-02-10,155.25999450683594,157.94000244140625,154.30999755859375,157.33999633789062,148.86099243164062,1034200
2021-02-11,156.97999572753906,157.10000610351562,154.16000366210938,156.91000366210938,148.45419311523438,730400
2021-02-12,157.02000427246094,157.02000427246094,154.41000366210938,155.39999389648438,147.0255584716797,573700
2021-02-16,154.77999877929688,156.77000427246094,154.66000366210938,155.92999267578125,147.52700805664062,740000
2021-02-17,155.61000061035156,158.5800018310547,154.3000030517578,157.86000061035156,149.3529815673828,871300
2021-02-18,156.8000030517578,158.0800018310547,156.5500030517578,156.64999389648438,148.20819091796875,672200
2021-02-19,157.25,162.4199981689453,156.8000030517578,160.75,152.08724975585938,1035400
2021-02-22,158.60000610351562,160.77999877929688,158.32000732421875,159.32000732421875,150.7343292236328,638000
2021-02-23,158.4600067138672,158.4600067138672,154.42999267578125,157.17999267578125,148.70960998535156,772300
2021-02-24,154.6300048828125,162.72999572753906,154.00999450683594,162.10000610351562,153.75576782226562,701000
2021-02-25,160.97000122070312,161.4199981689453,156.50999450683594,156.88999938964844,148.81396484375,789300
2021-02-26,158.36000061035156,159.7100067138672,155.6699981689453,156.88999938964844,148.81396484375,954900
2021-03-01,160.10000610351562,161.86000061035156,158.6199951171875,160.57000732421875,152.3045654296875,786800
2021-03-02,160.0,160.80999755859375,156.83999633789062,157.10000610351562,149.01315307617188,701700
2021-03-03,156.49000549316406,157.0,154.3800048828125,155.66000366210938,147.6472930908203,961100
2021-03-04,154.8800048828125,155.77999877929688,148.91000366210938,151.44000244140625,143.64453125,1072100
2021-03-05,153.82000732421875,155.25,149.22000122070312,154.47999572753906,146.52801513671875,891200
2021-03-08,154.07000732421875,157.1999969482422,152.91000366210938,155.13999938964844,147.15403747558594,774000
2021-03-09,155.8699951171875,157.32000732421875,154.1699981689453,154.47000122070312,146.51852416992188,849200
2021-03-10,155.6699981689453,158.27000427246094,154.2899932861328,156.44000244140625,148.3871307373047,684700
2021-03-11,157.11000061035156,161.00999450683594,156.17999267578125,159.99000549316406,151.75440979003906,703100
2021-03-12,161.02000427246094,162.0,158.99000549316406,160.05999755859375,151.82077026367188,639900
2021-03-15,159.69000244140625,161.33999633789062,158.5,161.27000427246094,152.96853637695312,504500
2021-03-16,162.1300048828125,162.1999969482422,160.02000427246094,160.97000122070312,152.6839599609375,524600
2021-03-17,160.14999389648438,160.6300048828125,157.57000732421875,160.39999389648438,152.14328002929688,715700
2021-03-18,157.3000030517578,159.9199981689453,156.58999633789062,157.10000610351562,149.01315307617188,766300
2021-03-19,156.27000427246094,159.4199981689453,154.74000549316406,158.02999877929688,149.89529418945312,1663400
2021-03-22,158.1999969482422,160.35000610351562,157.17999267578125,159.3000030517578,151.0999298095703,639600
2021-03-23,158.85000610351562,159.92999267578125,155.17999267578125,156.05999755859375,148.02671813964844,773300
2021-03-24,156.74000549316406,159.6300048828125,156.10000610351562,156.41000366210938,148.35867309570312,819000
2021-03-25,156.00999450683594,160.39999389648438,154.52999877929688,159.6199951171875,151.40345764160156,1004600
2021-03-26,158.75,168.02999877929688,158.58999633789062,167.89999389648438,159.25721740722656,1342600
2021-03-29,167.74000549316406,168.9600067138672,163.8000030517578,165.05999755859375,156.56338500976562,821700
2021-03-30,163.97000122070312,165.3300018310547,161.33999633789062,164.82000732421875,156.3357696533203,549400
2021-03-31,165.77000427246094,166.39999389648438,164.05999755859375,165.75,157.2178955078125,763400
2021-04-01,167.6300048828125,169.63999938964844,166.58999633789062,169.44000244140625,160.71792602539062,722800
2021-04-05,170.39999389648438,172.7899932861328,169.5,171.52999877929688,162.70037841796875,704400
2021-04-06,170.7899932861328,171.55999755859375,169.55999755859375,171.52000427246094,162.69091796875,785700
2021-04-07,171.2899932861328,171.3000030517578,169.85000610351562,170.32000732421875,161.55264282226562,483700
2021-04-08,176.3300018310547,176.3300018310547,172.17999267578125,174.58999633789062,165.60284423828125,782800
2021-04-09,173.8000030517578,175.67999267578125,172.6999969482422,175.44000244140625,166.4091033935547,855200
2021-04-12,175.44000244140625,175.55999755859375,173.32000732421875,174.25,165.2803497314453,777500
2021-04-13,174.0500030517578,176.17999267578125,173.58999633789062,175.88999938964844,166.83592224121094,577800
2021-04-14,176.99000549316406,178.92999267578125,175.44000244140625,178.1300048828125,168.96063232421875,1199600
2021-04-15,178.77999877929688,181.0399932861328,176.9199981689453,180.82000732421875,171.51214599609375,893700
2021-04-16,184.5800018310547,184.5800018310547,181.5800018310547,184.00999450683594,174.53793334960938,965600
2021-04-19,183.10000610351562,184.05999755859375,181.91000366210938,182.1999969482422,172.82113647460938,856500
2021-04-20,181.30999755859375,183.6300048828125,179.72000122070312,180.74000549316406,171.436279296875,784700
2021-04-21,181.3800048828125,182.61000061035156,180.8000030517578,181.8300018310547,172.4701690673828,816100
2021-04-22,182.6699981689453,183.11000061035156,180.25999450683594,180.8699951171875,171.55963134765625,587800
2021-04-23,181.91000366210938,183.52000427246094,180.92999267578125,182.61000061035156,173.2100372314453,775200
2021-04-26,182.75999450683594,184.0,181.63999938964844,183.11000061035156,173.6842498779297,613800
2021-04-27,183.00999450683594,183.72000122070312,181.6699981689453,183.49000549316406,174.04470825195312,472300
2021-04-28,183.42999267578125,183.85000610351562,181.11000061035156,182.02999877929688,172.6598663330078,423200
2021-04-29,183.22000122070312,184.02000427246094,181.9499969482422,182.5,173.10568237304688,515600
2021-04-30,181.4600067138672,181.4600067138672,177.86000061035156,178.3300018310547,169.15032958984375,863400
2021-05-03,180.25999450683594,180.77000427246094,177.50999450683594,179.1999969482422,169.97557067871094,724600
2021-05-04,178.55999755859375,179.10000610351562,175.02000427246094,176.3000030517578,167.22482299804688,973400
2021-05-05,174.64999389648438,176.0,169.0399932861328,171.39999389648438,162.5770263671875,1464500
2021-05-06,171.05999755859375,172.9199981689453,166.41000366210938,172.60000610351562,163.71531677246094,1314500
2021-05-07,172.6699981689453,175.3800048828125,171.97000122070312,174.8699951171875,165.86842346191406,784500
2021-05-10,174.8699951171875,175.38999938964844,171.39999389648438,171.4199981689453,162.5959930419922,545600
2021-05-11,168.60000610351562,169.63999938964844,166.66000366210938,167.63999938964844,159.01060485839844,1497800
2021-05-12,164.6300048828125,166.42999267578125,162.57000732421875,163.47999572753906,155.0647430419922,1228100
2021-05-13,164.9499969482422,169.75999450683594,163.66000366210938,168.52999877929688,159.85479736328125,1242300
2021-05-14,169.8800048828125,170.05999755859375,166.35000610351562,169.4499969482422,160.72738647460938,878300
2021-05-17,167.88999938964844,169.27000427246094,166.6199951171875,169.13999938964844,160.43341064453125,642000
2021-05-18,169.55999755859375,169.83999633789062,167.8000030517578,167.8699951171875,159.22877502441406,736800
2021-05-19,164.9199981689453,168.24000549316406,164.35000610351562,168.02999877929688,159.38055419921875,569900
2021-05-20,168.02999877929688,168.75999450683594,166.86000061035156,168.05999755859375,159.40899658203125,847500
2021-05-21,168.52000427246094,169.75999450683594,167.07000732421875,168.07000732421875,159.4185028076172,772900
2021-05-24,169.22999572753906,169.97999572753906,168.02999877929688,168.55999755859375,160.2646942138672,471600
2021-05-25,169.58999633789062,169.85000610351562,166.36000061035156,166.72999572753906,158.52471923828125,450900
2021-05-26,166.8000030517578,167.3699951171875,164.9199981689453,166.0800018310547,157.90675354003906,1283500
2021-05-27,166.92999267578125,168.13999938964844,166.0399932861328,167.17999267578125,158.9525604248047,1271200
2021-05-28,167.30999755859375,168.0800018310547,162.94000244140625,165.4199981689453,157.27919006347656,948000
2021-06-01,165.9600067138672,166.94000244140625,163.4600067138672,163.8699951171875,155.80551147460938,817700
2021-06-02,164.58999633789062,165.9600067138672,164.36000061035156,164.9600067138672,156.8418426513672,641100
2021-06-03,163.0399932861328,166.1199951171875,162.47000122070312,165.27999877929688,157.1461181640625,780500
2021-06-04,165.75999450683594,168.22999572753906,165.50999450683594,167.49000549316406,159.24732971191406,622500
2021-06-07,167.07000732421875,167.82000732421875,165.36000061035156,165.75999450683594,157.60247802734375,682700
2021-06-08,166.5,167.49000549316406,165.7100067138672,166.47999572753906,158.28701782226562,432800
2021-06-09,167.0,167.2899932861328,165.69000244140625,165.80999755859375,157.6500244140625,456300
2021-06-10,166.1699981689453,167.44000244140625,165.2100067138672,167.41000366210938,159.1712646484375,385600
2021-06-11,168.49000549316406,168.75999450683594,166.97999572753906,168.66000366210938,160.35977172851562,588800
2021-06-14,168.67999267578125,169.6199951171875,167.9199981689453,169.3000030517578,160.96824645996094,650500
2021-06-15,169.61000061035156,172.0,168.97999572753906,170.92999267578125,162.51803588867188,853700
2021-06-16,170.9199981689453,173.2899932861328,169.89999389648438,171.72999572753906,163.27865600585938,1300100
2021-06-17,170.92999267578125,171.5399932861328,168.1999969482422,169.24000549316406,160.91122436523438,1079800
2021-06-18,168.19000244140625,169.41000366210938,164.6300048828125,165.77999877929688,157.62147521972656,1457900
2021-06-21,166.89999389648438,170.38999938964844,166.1199951171875,169.72999572753906,161.37704467773438,602800
2021-06-22,169.25,171.8300018310547,168.72000122070312,171.13999938964844,162.7176971435547,707200
2021-06-23,170.86000061035156,171.44000244140625,168.85000610351562,169.10000610351562,160.77810668945312,883600
2021-06-24,170.0,170.4499969482422,168.61000061035156,170.2899932861328,161.90953063964844,465400
2021-06-25,170.0,172.5800018310547,169.22000122070312,171.77000427246094,163.3166961669922,1102700
2021-06-28,172.24000549316406,173.97999572753906,171.8000030517578,173.7899932861328,165.23727416992188,803500
2021-06-29,173.30999755859375,176.49000549316406,173.30999755859375,176.3300018310547,167.6522979736328,617000
2021-06-30,176.08999633789062,176.99000549316406,174.3800048828125,174.64999389648438,166.05496215820312,594700
2021-07-01,174.86000061035156,176.69000244140625,173.42999267578125,175.8000030517578,167.14834594726562,537500
2021-07-02,176.52000427246094,177.67999267578125,176.1199951171875,176.88999938964844,168.18472290039062,409800
2021-07-06,176.64999389648438,176.97999572753906,173.9600067138672,175.97000122070312,167.30999755859375,955500
2021-07-07,176.64999389648438,178.9499969482422,175.22999572753906,178.8300018310547,170.0292510986328,620300
2021-07-08,176.77000427246094,179.57000732421875,176.0,176.8300018310547,168.12770080566406,664300
2021-07-09,176.27999877929688,178.61000061035156,176.07000732421875,177.97999572753906,169.22108459472656,775400
2021-07-12,177.6300048828125,178.5399932861328,175.75,176.3300018310547,167.6522979736328,627300
2021-07-13,175.58999633789062,177.02000427246094,173.8699951171875,174.16000366210938,165.58908081054688,653400
2021-07-14,175.19000244140625,176.77000427246094,174.99000549316406,176.0500030517578,167.38604736328125,705700
2021-07-15,175.52000427246094,175.66000366210938,173.97999572753906,175.36000061035156,166.7300567626953,436900
2021-07-16,176.07000732421875,177.41000366210938,174.3000030517578,174.44000244140625,165.85528564453125,446800
2021-07-19,172.1699981689453,173.9499969482422,171.3300018310547,172.42999267578125,163.94419860839844,600700
2021-07-20,173.32000732421875,177.75999450683594,172.58999633789062,176.24000549316406,167.56674194335938,626000
2021-07-21,176.66000366210938,177.94000244140625,175.9600067138672,177.25,168.52700805664062,545600
2021-07-22,177.52000427246094,177.94000244140625,176.63999938964844,177.4600067138672,168.72666931152344,458100
2021-07-23,178.57000732421875,181.05999755859375,177.9600067138672,180.9499969482422,172.04490661621094,367900
2021-07-26,180.22000122070312,182.39999389648438,180.22000122070312,181.5800018310547,172.64395141601562,453300
2021-07-27,180.75,182.49000549316406,178.8800048828125,181.3000030517578,172.377685546875,534400
2021-07-28,181.57000732421875,182.16000366210938,179.55999755859375,180.32000732421875,171.44593811035156,544300
2021-07-29,180.83999633789062,183.77999877929688,180.8300018310547,183.11000061035156,174.09860229492188,412400
2021-07-30,182.74000549316406,183.4499969482422,181.52999877929688,183.35000610351562,174.3267822265625,670800
2021-08-02,184.8000030517578,185.4499969482422,183.27999877929688,183.6699981689453,174.63107299804688,575300
2021-08-03,184.50999450683594,185.41000366210938,182.3300018310547,185.2899932861328,176.1713104248047,693500
2021-08-04,183.27999877929688,190.6699981689453,179.24000549316406,188.24000549316406,178.97618103027344,1219300
2021-08-05,190.00999450683594,191.0500030517578,187.32000732421875,190.6199951171875,181.23904418945312,806600
2021-08-06,189.9499969482422,192.72000122070312,189.6699981689453,190.0500030517578,180.6970977783203,687000
2021-08-09,188.97000122070312,190.0399932861328,188.0,189.6300048828125,180.2977752685547,592200
2021-08-10,190.22000122070312,192.77000427246094,189.3800048828125,191.52000427246094,182.0947723388672,774900
2021-08-11,192.4499969482422,196.24000549316406,191.83999633789062,195.9600067138672,186.31626892089844,893000
2021-08-12,195.8000030517578,198.2899932861328,195.25999450683594,197.91000366210938,188.1702880859375,622300
2021-08-13,191.33999633789062,198.5399932861328,191.33999633789062,198.32000732421875,188.56008911132812,651500
2021-08-16,198.10000610351562,199.0500030517578,196.77000427246094,199.02000427246094,189.22564697265625,804300
2021-08-17,198.97999572753906,198.97999572753906,194.9499969482422,196.69000244140625,187.01031494140625,612600
2021-08-18,196.38999938964844,197.8300018310547,195.0399932861328,195.27000427246094,185.66017150878906,424500
2021-08-19,193.35000610351562,195.1699981689453,192.02000427246094,194.3300018310547,184.7664337158203,633200
2021-08-20,194.6199951171875,196.52999877929688,194.1999969482422,195.77000427246094,186.1356201171875,520000
2021-08-23,196.33999633789062,197.30999755859375,195.42999267578125,196.89999389648438,187.20997619628906,390500
2021-08-24,196.75,198.22000122070312,196.5,196.9499969482422,187.63870239257812,494900
2021-08-25,196.64999389648438,199.10000610351562,196.3800048828125,198.3800048828125,189.00111389160156,542200
2021-08-26,198.36000061035156,199.11000061035156,197.25,198.07000732421875,188.70574951171875,540000
2021-08-27,197.85000610351562,199.4499969482422,196.8699951171875,199.25,189.82997131347656,781200
2021-08-30,199.7899932861328,201.36000061035156,198.6199951171875,200.74000549316406,191.24954223632812,654200
2021-08-31,200.75999450683594,201.35000610351562,199.32000732421875,200.61000061035156,191.12567138671875,984600
2021-09-01,200.9499969482422,201.36000061035156,198.39999389648438,200.2899932861328,190.82080078125,529000
2021-09-02,200.6699981689453,203.33999633789062,200.6699981689453,203.25999450683594,193.650390625,471300
2021-09-03,202.36000061035156,203.82000732421875,202.16000366210938,202.6999969482422,193.1168670654297,384400
2021-09-07,201.8000030517578,202.25999450683594,200.27000427246094,201.25,191.73536682128906,512700
2021-09-08,200.38999938964844,200.66000366210938,198.5,200.38999938964844,190.9160614013672,658900
2021-09-09,200.07000732421875,202.1199951171875,199.3300018310547,199.5500030517578,190.1157989501953,632300
2021-09-10,200.41000366210938,201.9199981689453,197.7100067138672,197.99000549316406,188.6295623779297,541300
2021-09-13,199.86000061035156,200.08999633789062,195.35000610351562,196.77000427246094,187.46722412109375,603700
2021-09-14,198.6999969482422,198.6999969482422,192.50999450683594,193.47999572753906,184.33279418945312,820400
2021-09-15,192.7100067138672,195.52999877929688,191.47999572753906,195.08999633789062,185.8666534423828,1130500
2021-09-16,194.22000122070312,195.86000061035156,193.75,194.33999633789062,185.15206909179688,801100
2021-09-17,192.8800048828125,193.67999267578125,190.1699981689453,191.13999938964844,182.10337829589844,1866800
2021-09-20,187.60000610351562,190.0,185.72000122070312,187.8000030517578,178.9213104248047,800800
2021-09-21,188.30999755859375,188.99000549316406,185.75999450683594,187.75999450683594,178.88319396972656,656700
2021-09-22,188.5399932861328,190.88999938964844,188.5399932861328,189.6300048828125,180.66481018066406,490800
2021-09-23,189.1199951171875,194.30999755859375,189.07000732421875,192.52000427246094,183.41815185546875,401400
2021-09-24,191.5500030517578,193.6999969482422,191.11000061035156,193.05999755859375,183.93260192871094,439800
2021-09-27,191.97999572753906,193.75999450683594,191.4499969482422,192.2899932861328,183.1990203857422,446400
2021-09-28,190.64999389648438,191.08999633789062,185.58999633789062,186.13999938964844,177.33978271484375,603400
2021-09-29,188.1199951171875,188.6699981689453,183.94000244140625,185.38999938964844,176.62525939941406,468300
2021-09-30,186.00999450683594,187.10000610351562,181.88999938964844,182.02000427246094,173.41453552246094,919300
2021-10-01,182.66000366210938,186.4199981689453,180.25,185.7100067138672,176.9301300048828,850600
2021-10-04,185.24000549316406,187.47000122070312,182.22000122070312,182.64999389648438,174.01475524902344,1010600
2021-10-05,183.05999755859375,185.6699981689453,181.82000732421875,184.1300048828125,175.42481994628906,576800
2021-10-06,178.5500030517578,178.5500030517578,172.24000549316406,175.52999877929688,167.23138427734375,1253900
2021-10-07,177.27999877929688,178.77999877929688,176.5800018310547,177.4600067138672,169.07012939453125,817100
2021-10-08,178.02999877929688,178.0800018310547,176.1199951171875,176.8800048828125,168.517578125,558700
2021-10-11,175.60000610351562,176.49000549316406,174.3699951171875,174.57000732421875,166.3167724609375,593400
2021-10-12,175.5500030517578,175.8000030517578,173.14999389648438,173.61000061035156,165.40213012695312,613400
2021-10-13,174.5,175.6300048828125,172.8800048828125,174.02000427246094,165.7928009033203,761900
2021-10-14,175.80999755859375,178.22999572753906,174.63999938964844,177.52999877929688,169.13681030273438,716500
2021-10-15,177.7899932861328,179.13999938964844,177.11000061035156,177.72000122070312,169.31787109375,709400
2021-10-18,178.97000122070312,190.72000122070312,178.9600067138672,186.22999572753906,177.42550659179688,1628800
2021-10-19,186.74000549316406,187.77000427246094,185.55999755859375,187.6300048828125,178.7593536376953,550400
2021-10-20,188.05999755859375,189.49000549316406,187.72000122070312,188.38999938964844,179.48338317871094,697500
2021-10-21,188.27999877929688,190.6699981689453,187.64999389648438,190.5500030517578,181.5413055419922,585200
2021-10-22,190.5500030517578,193.11000061035156,190.5500030517578,191.47000122070312,182.4178009033203,431700
2021-10-25,191.5800018310547,192.9199981689453,190.41000366210938,191.5399932861328,182.48446655273438,431000
2021-10-26,192.27999877929688,192.27999877929688,188.27999877929688,188.47000122070312,179.55963134765625,628500
2021-10-27,188.4600067138672,188.4600067138672,184.1300048828125,184.3699951171875,175.65345764160156,645700
2021-10-28,184.85000610351562,187.47000122070312,184.6699981689453,185.94000244140625,177.14923095703125,648300
2021-10-29,184.25,187.27000427246094,184.25,186.64999389648438,177.82565307617188,502900
2021-11-01,186.7899932861328,189.13999938964844,186.7899932861328,187.63999938964844,178.76882934570312,704900
2021-11-02,187.5500030517578,189.5500030517578,186.3699951171875,189.2100067138672,180.26463317871094,882600
2021-11-03,189.3800048828125,189.3800048828125,182.02000427246094,185.5399932861328,176.7681427001953,831100
2021-11-04,187.49000549316406,189.0500030517578,184.67999267578125,185.0,176.25369262695312,1136700
2021-11-05,185.80999755859375,189.82000732421875,185.22000122070312,187.07000732421875,178.2257843017578,1369600
2021-11-08,187.77999877929688,188.9499969482422,184.60000610351562,185.32000732421875,176.55857849121094,662200
2021-11-09,185.64999389648438,188.00999450683594,185.2899932861328,187.02000427246094,178.1781463623047,744400
2021-11-10,185.75999450683594,191.4199981689453,185.75999450683594,188.8000030517578,179.8740234375,950500
2021-11-11,188.69000244140625,190.86000061035156,186.36000061035156,188.32000732421875,179.41671752929688,511200
2021-11-12,189.6300048828125,191.72000122070312,188.17999267578125,191.0800018310547,182.04624938964844,384900
2021-11-15,191.47000122070312,192.75,190.30999755859375,190.85000610351562,181.82711791992188,532400
2021-11-16,190.35000610351562,195.61000061035156,189.94000244140625,194.97999572753906,185.7618408203125,914900
2021-11-17,195.13999938964844,195.7899932861328,194.24000549316406,195.24000549316406,186.00958251953125,681700
2021-11-18,195.27000427246094,195.7100067138672,192.64999389648438,195.22999572753906,186.00003051757812,596000
2021-11-19,195.38999938964844,198.10000610351562,194.85000610351562,196.05999755859375,186.790771484375,748300
2021-11-22,196.88999938964844,200.52999877929688,195.0,196.1999969482422,186.9241485595703,660000
2021-11-23,195.32000732421875,197.0800018310547,192.67999267578125,195.83999633789062,187.0579071044922,603500
2021-11-24,194.83999633789062,199.91000366210938,194.83999633789062,199.7899932861328,190.83074951171875,515400
2021-11-26,198.2899932861328,199.92999267578125,190.00999450683594,191.16000366210938,182.58775329589844,522500
2021-11-29,193.86000061035156,196.32000732421875,192.9499969482422,194.8000030517578,186.0645294189453,839300
2021-11-30,194.36000061035156,196.92999267578125,188.00999450683594,189.36000061035156,180.8684844970703,1496800
2021-12-01,192.00999450683594,194.08999633789062,184.7100067138672,184.80999755859375,176.52249145507812,1033100
2021-12-02,185.8800048828125,194.94000244140625,185.8800048828125,193.6199951171875,184.9374237060547,735300
2021-12-03,194.02000427246094,194.92999267578125,190.0500030517578,191.6699981689453,183.07492065429688,870600
2021-12-06,193.02999877929688,196.52999877929688,193.00999450683594,194.3800048828125,185.663330078125,658000
2021-12-07,196.39999389648438,198.89999389648438,194.83999633789062,198.2100067138672,189.32159423828125,546000
2021-12-08,199.27999877929688,200.39999389648438,197.67999267578125,198.82000732421875,189.9042205810547,522900
2021-12-09,197.8000030517578,198.38999938964844,194.60000610351562,194.69000244140625,185.95945739746094,556600
2021-12-10,196.5,196.63999938964844,192.99000549316406,194.8699951171875,186.13137817382812,639200
2021-12-13,193.80999755859375,194.07000732421875,190.5500030517578,191.75,183.15133666992188,912600
2021-12-14,191.27000427246094,192.5800018310547,187.5,189.69000244140625,181.1836700439453,878900
2021-12-15,189.9499969482422,192.27000427246094,185.9600067138672,192.14999389648438,183.53334045410156,966100
2021-12-16,193.60000610351562,193.60000610351562,187.14999389648438,187.8300018310547,179.40711975097656,1117000
2021-12-17,187.99000549316406,194.02000427246094,187.5399932861328,190.07000732421875,181.54664611816406,8374300
2021-12-20,186.88999938964844,187.3300018310547,182.0500030517578,186.74000549316406,178.36593627929688,967100
2021-12-21,188.69000244140625,193.77000427246094,187.66000366210938,193.3000030517578,184.63177490234375,621600
2021-12-22,193.82000732421875,198.9499969482422,193.1199951171875,198.8699951171875,189.95199584960938,606100
2021-12-23,198.07000732421875,203.85000610351562,198.07000732421875,202.75999450683594,193.6675567626953,637100
2021-12-27,203.4499969482422,207.19000244140625,203.16000366210938,207.02000427246094,197.73654174804688,461200
2021-12-28,207.6699981689453,207.6699981689453,205.08999633789062,205.60000610351562,196.3802032470703,291500
2021-12-29,205.66000366210938,207.47000122070312,205.35000610351562,206.8300018310547,197.55506896972656,331100
2021-12-30,207.16000366210938,207.5500030517578,203.80999755859375,203.97000122070312,194.8232879638672,315100
2021-12-31,203.5500030517578,205.69000244140625,202.63999938964844,204.77999877929688,195.5969696044922,386400
2022-01-03,205.33999633789062,206.99000549316406,203.3800048828125,205.00999450683594,195.816650390625,850000
2022-01-04,205.60000610351562,208.7100067138672,205.60000610351562,208.1300048828125,198.79678344726562,804200
2022-01-05,207.64999389648438,208.1300048828125,203.25,203.52999877929688,194.40304565429688,841700
2022-01-06,203.66000366210938,206.6199951171875,202.64999389648438,206.2100067138672,196.9628448486328,1306500
2022-01-07,205.89999389648438,206.5399932861328,198.3300018310547,198.3800048828125,189.48397827148438,1122500
2022-01-10,196.3800048828125,200.60000610351562,192.2899932861328,200.2100067138672,191.23190307617188,1232700
2022-01-11,201.11000061035156,201.97999572753906,196.8300018310547,200.4199981689453,191.43247985839844,927000
2022-01-12,200.82000732421875,202.77999877929688,197.05999755859375,197.39999389648438,188.5479278564453,558000
2022-01-13,198.24000549316406,198.9199981689453,193.69000244140625,194.0500030517578,185.34814453125,525600
2022-01-14,192.0800018310547,193.32000732421875,188.16000366210938,191.63999938964844,183.04620361328125,687500
2022-01-18,188.49000549316406,191.16000366210938,188.0800018310547,189.94000244140625,181.42247009277344,768500
2022-01-19,190.3699951171875,192.5800018310547,189.0500030517578,189.39999389648438,180.9066619873047,1075200
2022-01-20,190.72000122070312,194.47999572753906,188.4499969482422,188.97999572753906,180.5054931640625,831500
2022-01-21,188.63999938964844,189.60000610351562,184.3300018310547,184.66000366210938,176.37924194335938,696700
2022-01-24,182.3699951171875,185.67999267578125,177.39999389648438,185.14999389648438,176.84725952148438,1193100
2022-01-25,181.3300018310547,183.33999633789062,178.24000549316406,180.85000610351562,172.74009704589844,1017700
2022-01-26,182.3800048828125,188.22000122070312,179.88999938964844,182.49000549316406,174.30653381347656,1170500
2022-01-27,184.75,188.0399932861328,180.30999755859375,181.72999572753906,173.58062744140625,775700
2022-01-28,181.57000732421875,184.86000061035156,178.58999633789062,184.52999877929688,176.2550811767578,806900
2022-01-31,184.16000366210938,189.14999389648438,183.8000030517578,189.0500030517578,180.57237243652344,986200
2022-02-01,188.69000244140625,189.97999572753906,185.97000122070312,189.39999389648438,180.9066619873047,704600
2022-02-02,189.97000122070312,195.30999755859375,189.97000122070312,194.60000610351562,185.8734893798828,925400
2022-02-03,192.80999755859375,195.77999877929688,192.22000122070312,192.97000122070312,184.31655883789062,1473100
2022-02-04,192.5800018310547,194.3699951171875,189.8300018310547,192.3000030517578,183.67662048339844,691300
2022-02-07,192.5800018310547,193.5800018310547,189.35000610351562,191.30999755859375,182.73104858398438,638200
2022-02-08,191.85000610351562,195.2899932861328,190.72000122070312,194.75999450683594,186.0263214111328,786700
2022-02-09,198.5500030517578,199.77000427246094,188.64999389648438,189.9600067138672,181.44154357910156,2115400
2022-02-10,186.5399932861328,187.77999877929688,182.5500030517578,183.3699951171875,175.14706420898438,1700600
2022-02-11,183.6199951171875,184.0800018310547,178.27000427246094,178.75,170.7342529296875,1826000
2022-02-14,178.75,180.08999633789062,175.27999877929688,176.10000610351562,168.20309448242188,1506000
2022-02-15,179.72999572753906,184.4499969482422,178.1300048828125,183.6199951171875,175.38587951660156,1010300
2022-02-16,182.10000610351562,186.11000061035156,180.88999938964844,185.47999572753906,177.16246032714844,1023100
2022-02-17,183.75,184.27000427246094,181.5399932861328,182.27999877929688,174.10594177246094,816600
2022-02-18,182.1699981689453,183.91000366210938,180.86000061035156,181.75999450683594,173.60926818847656,690300
2022-02-22,180.44000244140625,183.69000244140625,177.50999450683594,177.99000549316406,170.0083465576172,920700
2022-02-23,178.72000122070312,179.97999572753906,168.89999389648438,169.10000610351562,161.5169677734375,1231200
2022-02-24,164.02999877929688,171.47000122070312,163.2899932861328,171.3000030517578,164.10354614257812,1208900
2022-02-25,171.94000244140625,177.6999969482422,170.35000610351562,177.52999877929688,170.07183837890625,986400
2022-02-28,174.5399932861328,174.92999267578125,169.85000610351562,172.4600067138672,165.21485900878906,1229800
2022-03-01,171.19000244140625,172.67999267578125,168.1699981689453,169.41000366210938,162.29293823242188,915700
2022-03-02,170.3800048828125,175.49000549316406,170.3699951171875,174.02000427246094,166.7093048095703,635600
2022-03-03,174.8300018310547,175.8800048828125,172.07000732421875,174.35000610351562,167.02542114257812,538900
2022-03-04,172.25,173.14999389648438,168.30999755859375,171.57000732421875,164.3622283935547,634100
