Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2023-06-22,220.14999389648438,222.27000427246094,218.8300018310547,220.39999389648438,210.0220489501953,1279700
2023-06-23,218.4499969482422,218.86000061035156,213.2100067138672,213.8300018310547,203.7614288330078,2189700
2023-06-26,212.9199981689453,216.3000030517578,212.82000732421875,215.5399932861328,205.39089965820312,1169600
2023-06-27,215.7100067138672,216.36000061035156,214.0500030517578,215.61000061035156,205.45761108398438,1313300
2023-06-28,215.14999389648438,216.47999572753906,213.72999572753906,215.61000061035156,205.45761108398438,1725600
2023-06-29,216.10000610351562,219.47999572753906,214.2899932861328,216.4600067138672,206.26759338378906,1539700
2023-06-30,217.52000427246094,220.5500030517578,217.47000122070312,219.7899932861328,209.44076538085938,1781800
2023-07-03,218.22000122070312,219.22999572753906,216.25,218.72999572753906,208.43069458007812,848300
2023-07-05,218.11000061035156,220.1999969482422,217.22000122070312,219.6999969482422,209.35504150390625,1113000
2023-07-06,218.08999633789062,222.16000366210938,218.08999633789062,221.64999389648438,211.2131805419922,1889300
2023-07-07,219.82000732421875,221.35000610351562,218.52000427246094,218.74000549316406,208.44021606445312,1678400
2023-07-10,219.24000549316406,225.72999572753906,219.2100067138672,224.25999450683594,213.70033264160156,1788300
2023-07-11,224.83999633789062,226.63999938964844,223.6199951171875,226.3800048828125,215.72047424316406,1278200
2023-07-12,228.8800048828125,228.97000122070312,224.3699951171875,224.99000549316406,214.39593505859375,1368800
2023-07-13,225.24000549316406,227.61000061035156,224.61000061035156,227.16000366210938,216.4637908935547,1192100
2023-07-14,227.1999969482422,229.7100067138672,226.6199951171875,229.47000122070312,218.6649932861328,1185500
2023-07-17,228.25999450683594,234.44000244140625,228.25999450683594,233.72000122070312,222.71485900878906,1700800
2023-07-18,233.38999938964844,237.08999633789062,233.0,235.89999389648438,224.79222106933594,1718400
2023-07-19,235.17999267578125,238.52999877929688,235.11000061035156,237.3300018310547,226.1548614501953,1818800
2023-07-20,236.47999572753906,238.3300018310547,235.2899932861328,237.0800018310547,225.91665649414062,1453900
2023-07-21,238.69000244140625,239.82000732421875,237.52999877929688,237.69000244140625,226.4979248046875,4661000
2023-07-24,237.3800048828125,239.61000061035156,236.97999572753906,239.5,228.22268676757812,1564600
2023-07-25,238.61000061035156,241.07000732421875,238.13999938964844,240.47999572753906,229.1565399169922,1936500
2023-07-26,244.0,256.1499938964844,244.0,253.4499969482422,241.51585388183594,3397900
2023-07-27,254.75,256.8399963378906,249.63999938964844,250.8800048828125,239.0668487548828,2677400
2023-07-28,254.07000732421875,254.99000549316406,249.55999755859375,250.61000061035156,238.80955505371094,1788600
2023-07-31,250.60000610351562,250.60000610351562,245.83999633789062,247.25999450683594,235.6173095703125,2052000
2023-08-01,247.25999450683594,248.77000427246094,245.02000427246094,248.32000732421875,236.6273956298828,1305500
2023-08-02,245.0500030517578,248.32000732421875,245.0500030517578,247.36000061035156,235.7125701904297,1809100
2023-08-03,247.9499969482422,248.80999755859375,246.11000061035156,248.0,236.3224639892578,1129000
2023-08-04,249.07000732421875,249.25999450683594,245.3699951171875,245.75999450683594,234.18792724609375,1237800
2023-08-07,246.88999938964844,251.02000427246094,246.3800048828125,250.82000732421875,239.0096893310547,1266800
2023-08-08,249.49000549316406,250.6999969482422,247.25999450683594,248.33999633789062,236.64646911621094,1068600
2023-08-09,248.8000030517578,251.3000030517578,248.30999755859375,250.30999755859375,238.52369689941406,1145000
2023-08-10,251.6699981689453,254.1300048828125,249.77999877929688,250.55999755859375,238.7619171142578,1153700
2023-08-11,250.25999450683594,253.3699951171875,250.0800018310547,252.82000732421875,240.91554260253906,926400
2023-08-14,253.14999389648438,254.30999755859375,250.99000549316406,251.9600067138672,240.0960235595703,1113200
2023-08-15,250.77000427246094,252.22999572753906,250.1199951171875,250.97000122070312,239.15261840820312,1092800
2023-08-16,250.9199981689453,252.97999572753906,250.35000610351562,250.89999389648438,239.0858917236328,1275300
2023-08-17,252.42999267578125,252.83999633789062,249.44000244140625,250.27999877929688,238.4951171875,1394500
2023-08-18,249.16000366210938,251.75999450683594,248.6300048828125,251.0500030517578,239.22885131835938,2044300
2023-08-21,250.3699951171875,252.33999633789062,249.91000366210938,251.11000061035156,239.28602600097656,1205300
2023-08-22,250.8800048828125,252.02999877929688,248.91000366210938,249.52999877929688,237.78041076660156,926100
2023-08-23,250.1300048828125,251.52000427246094,249.86000061035156,250.9199981689453,239.10498046875,1027800
2023-08-24,251.8699951171875,253.6300048828125,249.67999267578125,249.8000030517578,238.03773498535156,1132600
2023-08-25,251.3699951171875,254.14999389648438,250.6300048828125,253.0500030517578,241.13467407226562,1039500
2023-08-28,254.89999389648438,255.77999877929688,253.33999633789062,254.38999938964844,242.4115753173828,813600
2023-08-29,253.8800048828125,255.60000610351562,252.94000244140625,254.35000610351562,242.37344360351562,1139600
2023-08-30,254.77999877929688,256.19000244140625,253.63999938964844,254.92999267578125,242.92613220214844,1587500
2023-08-31,255.85000610351562,256.42999267578125,254.0,254.61000061035156,242.62120056152344,2400100
2023-09-01,254.7899932861328,256.760009765625,254.0500030517578,255.75,243.70755004882812,1491300
2023-09-05,254.8800048828125,255.57000732421875,250.32000732421875,252.85000610351562,240.94410705566406,1616500
2023-09-06,252.5800018310547,252.6699981689453,249.89999389648438,251.0500030517578,239.22885131835938,1311000
2023-09-07,250.80999755859375,251.58999633789062,249.80999755859375,250.1199951171875,239.5352783203125,1021600
2023-09-08,251.27999877929688,251.38999938964844,248.86000061035156,249.3699951171875,238.81704711914062,1191000
2023-09-11,249.27999877929688,249.88999938964844,246.88999938964844,248.1999969482422,237.69654846191406,1297200
2023-09-12,247.0500030517578,248.67999267578125,246.89999389648438,248.02000427246094,237.524169921875,1303300
2023-09-13,247.44000244140625,249.1300048828125,246.9499969482422,247.80999755859375,237.32305908203125,1364400
2023-09-14,248.42999267578125,248.74000549316406,246.35000610351562,248.2899932861328,237.7827606201172,1350200
2023-09-15,248.44000244140625,248.91000366210938,244.69000244140625,245.30999755859375,234.92884826660156,2898800
2023-09-18,246.16000366210938,248.13999938964844,245.6999969482422,247.27999877929688,236.81546020507812,1218500
2023-09-19,246.44000244140625,247.0500030517578,243.97000122070312,245.83999633789062,235.43643188476562,1030700
2023-09-20,247.2100067138672,247.2100067138672,243.8000030517578,243.8699951171875,233.54977416992188,1364700
2023-09-21,242.6300048828125,243.08999633789062,238.6199951171875,238.72000122070312,228.6177215576172,1260100
2023-09-22,237.6199951171875,240.92999267578125,237.6199951171875,239.35000610351562,229.2210693359375,1026200
2023-09-25,239.86000061035156,240.52999877929688,238.0399932861328,240.02000427246094,229.86273193359375,1077200
2023-09-26,238.7899932861328,239.30999755859375,236.1300048828125,237.24000549316406,227.2003631591797,1557700
2023-09-27,238.0,243.60000610351562,236.8300018310547,242.6300048828125,232.36227416992188,2256300
2023-09-28,242.2899932861328,244.39999389648438,241.86000061035156,243.30999755859375,233.01348876953125,1391000
2023-09-29,244.0,244.0,239.6300048828125,240.5800018310547,230.3990020751953,1337000
2023-10-02,240.5800018310547,240.9499969482422,238.0500030517578,239.3699951171875,229.24021911621094,1206400
2023-10-03,238.91000366210938,240.55999755859375,238.27999877929688,240.4199981689453,230.2457733154297,1216600
2023-10-04,241.2899932861328,244.35000610351562,239.8800048828125,243.97999572753906,233.65512084960938,1388600
2023-10-05,244.50999450683594,244.9199981689453,241.10000610351562,243.36000061035156,233.06138610839844,935300
2023-10-06,242.14999389648438,247.64999389648438,240.27999877929688,246.3800048828125,235.95358276367188,1574900
2023-10-09,245.77999877929688,250.4199981689453,245.3000030517578,250.17999267578125,239.59275817871094,1022800
2023-10-10,250.17999267578125,251.3000030517578,247.69000244140625,249.14999389648438,238.6063232421875,1648900
2023-10-11,249.66000366210938,249.9199981689453,247.4199981689453,249.4600067138672,238.90325927734375,1134400
2023-10-12,250.61000061035156,250.82000732421875,246.3000030517578,247.64999389648438,237.16983032226562,1400800
2023-10-13,248.5,249.5399932861328,245.33999633789062,247.5,237.0261688232422,1443800
2023-10-16,248.91000366210938,250.11000061035156,247.6699981689453,249.25999450683594,238.711669921875,1037900
2023-10-17,250.39999389648438,250.41000366210938,248.0500030517578,249.3300018310547,238.7787322998047,1054600
2023-10-18,249.57000732421875,250.33999633789062,247.85000610351562,248.25999450683594,237.75399780273438,1074800
2023-10-19,248.0800018310547,249.5,245.63999938964844,246.0800018310547,235.66627502441406,1156800
2023-10-20,246.3000030517578,246.60000610351562,241.4499969482422,241.67999267578125,231.45248413085938,1562200
2023-10-23,241.67999267578125,243.6300048828125,240.82000732421875,241.16000366210938,230.9544677734375,1162400
2023-10-24,241.00999450683594,242.5800018310547,237.9199981689453,240.4499969482422,230.27450561523438,1562100
2023-10-25,229.64999389648438,230.05999755859375,217.0,218.3300018310547,209.09060668945312,4914400
2023-10-26,218.3000030517578,222.4600067138672,217.1199951171875,218.83999633789062,209.5790252685547,2603800
2023-10-27,218.3300018310547,218.5800018310547,213.89999389648438,214.83999633789062,205.748291015625,2070000
2023-10-30,215.67999267578125,217.11000061035156,213.25999450683594,216.0800018310547,206.93582153320312,1704200
2023-10-31,216.6699981689453,218.9499969482422,215.25,218.22000122070312,208.98526000976562,2557200
2023-11-01,215.0,215.0,205.52999877929688,210.3699951171875,201.46746826171875,3416600
2023-11-02,211.6300048828125,218.75,211.52000427246094,218.55999755859375,209.3108673095703,2262700
2023-11-03,221.02999877929688,222.32000732421875,216.4199981689453,219.30999755859375,210.0291290283203,2455300
2023-11-06,219.42999267578125,220.9600067138672,218.6300048828125,220.5399932861328,211.20706176757812,1127100
2023-11-07,221.02000427246094,223.41000366210938,219.2100067138672,222.25,212.84469604492188,1668400
2023-11-08,224.05999755859375,226.47000122070312,223.27999877929688,225.47999572753906,215.9380340576172,1389200
2023-11-09,226.42999267578125,227.11000061035156,225.3800048828125,226.52000427246094,216.93402099609375,1513200
2023-11-10,228.1199951171875,229.19000244140625,226.33999633789062,228.49000549316406,218.82066345214844,1429600
2023-11-13,227.4499969482422,227.52999877929688,226.08999633789062,226.35000610351562,216.77122497558594,1229200
2023-11-14,229.63999938964844,231.22000122070312,228.77999877929688,230.4199981689453,220.66896057128906,1297600
2023-11-15,230.44000244140625,232.47999572753906,230.1300048828125,230.4600067138672,220.707275390625,1553600
2023-11-16,231.7100067138672,233.3000030517578,227.25,229.91000366210938,220.1805419921875,1588400
2023-11-17,230.9600067138672,230.9600067138672,228.0,229.38999938964844,219.6825408935547,1664600
2023-11-20,228.63999938964844,232.44000244140625,228.44000244140625,231.7100067138672,221.9043731689453,1403700
2023-11-21,231.80999755859375,232.14999389648438,230.07000732421875,231.2100067138672,221.425537109375,1715600
2023-11-22,232.6999969482422,233.75,229.8000030517578,231.14999389648438,221.36807250976562,1439200
2023-11-24,231.52000427246094,231.97999572753906,229.10000610351562,230.66000366210938,220.89881896972656,659800
2023-11-27,230.1999969482422,230.3699951171875,228.19000244140625,229.16000366210938,219.46229553222656,1551600
2023-11-28,229.41000366210938,230.2899932861328,228.44000244140625,228.99000549316406,219.2994842529297,1162300
2023-11-29,229.83999633789062,231.05999755859375,228.83999633789062,229.16000366210938,219.46229553222656,1291200
2023-11-30,229.5,230.0,227.47999572753906,229.9199981689453,220.19012451171875,4351800
2023-12-01,229.63999938964844,233.30999755859375,229.22999572753906,232.94000244140625,223.08233642578125,1647700
2023-12-04,231.39999389648438,233.2899932861328,231.1699981689453,232.5800018310547,222.73757934570312,2795100
2023-12-05,232.52999877929688,232.88999938964844,229.86000061035156,231.55999755859375,221.7607421875,1665900
2023-12-06,232.19000244140625,232.99000549316406,230.22999572753906,232.35000610351562,222.51730346679688,1676900
2023-12-07,231.5,232.72000122070312,229.39999389648438,229.99000549316406,221.5923614501953,1758400
2023-12-08,229.19000244140625,232.58999633789062,228.27000427246094,229.27000427246094,220.8986358642578,1772400
2023-12-11,231.32000732421875,235.25999450683594,230.86000061035156,233.2899932861328,224.7718505859375,1981500
2023-12-12,235.0,236.69000244140625,233.16000366210938,236.67999267578125,228.03805541992188,1905100
2023-12-13,237.27000427246094,239.25999450683594,235.57000732421875,239.22000122070312,230.48532104492188,1579800
2023-12-14,240.19000244140625,240.22000122070312,235.2899932861328,235.97000122070312,227.35398864746094,2361000
2023-12-15,235.88999938964844,237.17999267578125,233.69000244140625,234.13999938964844,225.5908203125,5260500
2023-12-18,236.33999633789062,236.47999572753906,233.99000549316406,234.85000610351562,226.27491760253906,1492600
2023-12-19,234.9600067138672,235.85000610351562,233.39999389648438,233.6999969482422,225.1668701171875,1394000
2023-12-20,233.50999450683594,235.4600067138672,232.00999450683594,232.22999572753906,223.7505645751953,1654400
2023-12-21,232.0,232.0,227.1199951171875,228.99000549316406,220.62884521484375,1744800
2023-12-22,228.99000549316406,231.6300048828125,228.5,230.97000122070312,222.5365753173828,1231900
2023-12-26,231.58999633789062,233.02000427246094,230.3800048828125,232.5399932861328,224.0492401123047,1028900
2023-12-27,231.88999938964844,232.75,230.9600067138672,231.61000061035156,223.15318298339844,925600
2023-12-28,232.1199951171875,233.3699951171875,231.3800048828125,232.49000549316406,224.00106811523438,1141000
2023-12-29,232.42999267578125,233.44000244140625,231.86000061035156,232.97000122070312,224.46353149414062,1020200
2024-01-02,233.3800048828125,233.85000610351562,231.88999938964844,233.4199981689453,224.89710998535156,1955400
2024-01-03,233.6300048828125,234.22000122070312,231.6699981689453,232.50999450683594,224.0203399658203,1831500
2024-01-04,233.99000549316406,235.35000610351562,233.41000366210938,233.66000366210938,225.1283416748047,2145400
2024-01-05,232.63999938964844,235.42999267578125,232.4499969482422,235.2100067138672,226.6217498779297,1765400
2024-01-08,235.5500030517578,237.16000366210938,234.94000244140625,236.75999450683594,228.1151580810547,1678500
2024-01-09,235.0,236.99000549316406,234.72999572753906,235.22000122070312,226.6313934326172,1135000
2024-01-10,234.9600067138672,236.1199951171875,234.44000244140625,235.2899932861328,226.69882202148438,1218000
2024-01-11,235.35000610351562,235.8000030517578,232.35000610351562,235.33999633789062,226.7469940185547,1545200
2024-01-12,236.64999389648438,237.39999389648438,234.05999755859375,235.9499969482422,227.33473205566406,932200
2024-01-16,235.1300048828125,235.88999938964844,233.2899932861328,235.27999877929688,226.68919372558594,1288800
2024-01-17,236.13999938964844,237.25999450683594,234.4499969482422,235.38999938964844,226.79515075683594,1409300
2024-01-18,235.05999755859375,236.67999267578125,234.16000366210938,236.0800018310547,227.45997619628906,1182700
2024-01-19,236.6999969482422,239.22000122070312,234.63999938964844,238.24000549316406,229.5411376953125,1822100
2024-01-22,238.0800018310547,240.25999450683594,237.9199981689453,239.39999389648438,230.6587371826172,1761200
2024-01-23,239.39999389648438,240.5,238.42999267578125,240.36000061035156,231.58372497558594,1245100
2024-01-24,241.41000366210938,241.58999633789062,238.17999267578125,238.44000244140625,229.73379516601562,1744500
2024-01-25,239.24000549316406,240.75,236.25999450683594,236.72000122070312,228.0766143798828,1993300
2024-01-26,237.75999450683594,237.75999450683594,235.5,236.10000610351562,227.479248046875,1677900
2024-01-29,234.44000244140625,237.7100067138672,234.3800048828125,237.7100067138672,229.0304718017578,2165100
2024-01-30,235.92999267578125,238.83999633789062,235.11000061035156,238.58999633789062,229.87831115722656,2024100
2024-01-31,246.41000366210938,251.22000122070312,244.0,245.77999877929688,236.80580139160156,4436100
2024-02-01,245.0,247.25,241.97000122070312,247.0800018310547,238.05831909179688,2008000
2024-02-02,247.5800018310547,249.8300018310547,246.72999572753906,248.80999755859375,239.72515869140625,2223000
2024-02-05,248.58999633789062,248.83999633789062,246.08999633789062,248.27999877929688,239.2145233154297,1733200
2024-02-06,249.39999389648438,251.8000030517578,248.52000427246094,250.80999755859375,241.65213012695312,1690500
2024-02-07,251.8300018310547,252.3699951171875,249.6999969482422,250.27000427246094,241.1318817138672,1460700
2024-02-08,249.99000549316406,251.19000244140625,248.39999389648438,251.0800018310547,241.91229248046875,1330900
2024-02-09,250.88999938964844,251.0,248.8699951171875,249.99000549316406,240.86209106445312,1243300
2024-02-12,249.75,250.77999877929688,249.39999389648438,250.07000732421875,240.9391632080078,1260500
2024-02-13,250.4499969482422,250.5,247.8699951171875,249.58999633789062,240.4766845703125,1827900
2024-02-14,250.10000610351562,251.25999450683594,249.05999755859375,250.89999389648438,241.73887634277344,1131500
2024-02-15,251.60000610351562,252.82000732421875,251.1300048828125,252.0500030517578,242.8468780517578,1387600
2024-02-16,251.75,254.36000061035156,250.63999938964844,252.97000122070312,243.73326110839844,2099100
2024-02-20,253.39999389648438,254.52000427246094,252.5399932861328,252.94000244140625,243.70437622070312,1439300
2024-02-21,253.55999755859375,254.02000427246094,251.52999877929688,253.9199981689453,244.6486053466797,1146400
2024-02-22,254.07000732421875,255.75,253.50999450683594,254.75999450683594,245.45791625976562,1692900
2024-02-23,255.24000549316406,256.2099914550781,254.9600067138672,255.8699951171875,246.5273895263672,1306600
2024-02-26,256.57000732421875,256.57000732421875,253.47999572753906,253.5500030517578,244.2921142578125,1141300
2024-02-27,253.14999389648438,253.3000030517578,250.2100067138672,251.30999755859375,242.1338653564453,1241800
2024-02-28,250.55999755859375,251.91000366210938,250.14999389648438,251.55999755859375,242.37477111816406,1508100
2024-02-29,253.6999969482422,253.80999755859375,250.16000366210938,251.1300048828125,241.96044921875,2796700
2024-03-01,249.42999267578125,250.17999267578125,248.3300018310547,249.69000244140625,240.5730438232422,2091000
2024-03-04,247.00999450683594,249.4199981689453,243.8000030517578,246.1999969482422,237.21044921875,3661500
2024-03-05,246.35000610351562,246.66000366210938,242.5800018310547,244.0,235.09080505371094,2433300
2024-03-06,244.9600067138672,246.27999877929688,243.0800018310547,243.75999450683594,234.85955810546875,2163700
2024-03-07,243.75999450683594,245.97000122070312,243.25,244.25,236.69107055664062,2445400
2024-03-08,243.89999389648438,244.30999755859375,241.47999572753906,242.39999389648438,234.89830017089844,1815900
2024-03-11,243.22999572753906,244.52999877929688,241.6999969482422,244.08999633789062,236.5360107421875,1477100
2024-03-12,244.08999633789062,245.66000366210938,242.61000061035156,244.6699981689453,237.09808349609375,1978800
2024-03-13,244.6699981689453,245.25999450683594,243.07000732421875,244.2100067138672,236.6522979736328,1559000
2024-03-14,244.7100067138672,244.99000549316406,242.22999572753906,243.25,235.72201538085938,1867500
2024-03-15,242.97999572753906,243.8300018310547,238.8300018310547,242.08999633789062,234.59791564941406,11912100
2024-03-18,243.61000061035156,244.27999877929688,241.67999267578125,241.85000610351562,234.36534118652344,2001900
2024-03-19,242.57000732421875,244.32000732421875,241.2899932861328,244.1300048828125,236.57476806640625,1864200
2024-03-20,245.00999450683594,247.8699951171875,244.1199951171875,247.72000122070312,240.0536651611328,2105100
2024-03-21,248.47000122070312,250.52999877929688,247.4199981689453,248.9499969482422,241.24560546875,1858000
2024-03-22,251.22999572753906,251.22999572753906,246.9600067138672,247.61000061035156,239.9470672607422,1612600
2024-03-25,247.4199981689453,247.75,244.0500030517578,244.1999969482422,236.64260864257812,1069600
2024-03-26,243.55999755859375,245.25,243.39999389648438,245.07000732421875,237.48568725585938,1072900
2024-03-27,246.9499969482422,249.42999267578125,246.8800048828125,248.3300018310547,240.64480590820312,1149200
2024-03-28,249.6300048828125,251.05999755859375,249.02999877929688,249.74000549316406,242.0111541748047,1302000
2024-04-01,250.3800048828125,250.61000061035156,245.02000427246094,245.30999755859375,237.71824645996094,1535500
2024-04-02,240.11000061035156,248.72999572753906,239.72000122070312,247.66000366210938,239.9955596923828,2297400
2024-04-03,247.82000732421875,248.41000366210938,244.74000549316406,245.1300048828125,237.54383850097656,2370100
2024-04-04,247.57000732421875,247.6199951171875,241.39999389648438,241.49000549316406,234.01649475097656,1690600
2024-04-05,241.9499969482422,245.9199981689453,241.27000427246094,244.85000610351562,237.2725067138672,1420100
2024-04-08,244.3699951171875,247.0,244.27000427246094,246.63999938964844,239.00709533691406,905600
2024-04-09,248.3000030517578,250.10000610351562,246.58999633789062,250.00999450683594,242.27279663085938,1158700
2024-04-10,248.33999633789062,248.7899932861328,244.3300018310547,245.7899932861328,238.18341064453125,1263200
2024-04-11,246.52999877929688,246.77000427246094,242.97000122070312,244.4199981689453,236.85581970214844,1099200
2024-04-12,242.92999267578125,244.1999969482422,242.19000244140625,243.85000610351562,236.30345153808594,1226400
2024-04-15,247.0800018310547,247.32000732421875,243.1199951171875,244.0800018310547,236.52633666992188,1383600
2024-04-16,245.00999450683594,245.52999877929688,243.42999267578125,244.2100067138672,236.6522979736328,1457700
2024-04-17,245.0800018310547,245.0800018310547,242.02999877929688,242.89999389648438,235.38282775878906,1126100
2024-04-18,244.5,245.0,241.6699981689453,241.99000549316406,234.50100708007812,1454200
2024-04-19,243.80999755859375,244.27999877929688,242.4499969482422,243.30999755859375,235.7801513671875,1638700
2024-04-22,245.10000610351562,247.5800018310547,243.9199981689453,246.30999755859375,238.68731689453125,1329000
2024-04-23,246.75999450683594,248.08999633789062,245.92999267578125,246.83999633789062,239.20091247558594,1661800
2024-04-24,244.63999938964844,246.86000061035156,244.32000732421875,246.61000061035156,238.97802734375,1455800
2024-04-25,249.57000732421875,250.3000030517578,244.41000366210938,246.33999633789062,238.7163848876953,1224500
2024-04-26,244.10000610351562,246.7100067138672,242.9600067138672,243.07000732421875,235.54759216308594,1555500
2024-04-29,244.0500030517578,244.9499969482422,243.17999267578125,243.9499969482422,236.40032958984375,1153500
2024-04-30,244.19000244140625,244.49000549316406,241.80999755859375,241.88999938964844,234.40411376953125,1944900
2024-05-01,249.69000244140625,253.72000122070312,244.52000427246094,247.3300018310547,239.67575073242188,2782400
2024-05-02,246.00999450683594,246.9600067138672,241.02999877929688,242.02999877929688,234.53976440429688,1781100
2024-05-03,243.02000427246094,243.6699981689453,239.32000732421875,241.88999938964844,234.40411376953125,1491500
2024-05-06,242.27999877929688,243.6999969482422,241.10000610351562,242.74000549316406,235.22781372070312,1108800
2024-05-07,243.05999755859375,245.22999572753906,242.10000610351562,245.1199951171875,237.5341339111328,1202500
2024-05-08,245.0500030517578,245.0500030517578,241.17999267578125,242.94000244140625,235.42160034179688,1133500
2024-05-09,243.83999633789062,245.44000244140625,242.7899932861328,245.14999389648438,237.56320190429688,1020200
2024-05-10,245.47999572753906,247.2100067138672,245.05999755859375,246.86000061035156,239.22030639648438,757900
2024-05-13,247.5,249.82000732421875,246.77000427246094,247.8000030517578,240.1312255859375,950000
2024-05-14,249.0800018310547,249.4199981689453,244.5,245.5,237.9023895263672,1279000
2024-05-15,246.4600067138672,248.25,246.0,246.6199951171875,238.9877166748047,1053800
2024-05-16,246.36000061035156,250.27000427246094,246.02999877929688,250.05999755859375,242.3212432861328,1032000
2024-05-17,250.05999755859375,252.38999938964844,249.24000549316406,252.3300018310547,244.52099609375,1291500
2024-05-20,252.44000244140625,252.66000366210938,250.58999633789062,251.77999877929688,243.98802185058594,772900
2024-05-21,253.0,253.0,251.10000610351562,252.13999938964844,244.33689880371094,917400
2024-05-22,252.3000030517578,254.63999938964844,251.7100067138672,254.02000427246094,246.15872192382812,1272800
2024-05-23,254.36000061035156,254.36000061035156,251.05999755859375,251.49000549316406,243.70700073242188,1096100
2024-05-24,251.60000610351562,252.99000549316406,248.33999633789062,248.89999389648438,241.19715881347656,973900
2024-05-28,248.3000030517578,248.4600067138672,241.91000366210938,243.3000030517578,235.77044677734375,1483500
2024-05-29,241.42999267578125,242.72999572753906,239.6199951171875,240.08999633789062,232.65980529785156,1565600
2024-05-30,240.6699981689453,241.7899932861328,239.52000427246094,240.91000366210938,233.45443725585938,1562200
2024-05-31,241.52000427246094,245.02000427246094,240.52000427246094,244.9199981689453,237.34033203125,2721000
2024-06-03,244.1699981689453,245.52999877929688,242.0500030517578,244.02000427246094,236.4681854248047,1113300
2024-06-04,244.52000427246094,247.4600067138672,243.92999267578125,245.6699981689453,238.06712341308594,911700
2024-06-05,245.13999938964844,246.91000366210938,243.36000061035156,245.77999877929688,238.1737060546875,1298300
2024-06-06,246.30999755859375,249.5399932861328,246.22999572753906,247.97000122070312,240.2959442138672,1614300
2024-06-07,248.88999938964844,253.10000610351562,247.94000244140625,252.32000732421875,244.51132202148438,1650200
2024-06-10,251.27999877929688,252.19000244140625,243.69000244140625,246.8699951171875,239.22998046875,2339700
2024-06-11,246.80999755859375,247.92999267578125,243.72000122070312,246.5800018310547,238.94894409179688,1478200
2024-06-12,245.9600067138672,246.91000366210938,244.0399932861328,246.1300048828125,238.51287841796875,1764500
2024-06-13,244.27000427246094,246.0399932861328,242.6199951171875,244.27000427246094,236.71044921875,1368700
2024-06-14,242.97999572753906,243.64999389648438,240.92999267578125,242.6199951171875,236.46676635742188,1106900
2024-06-17,240.82000732421875,245.9600067138672,240.0399932861328,244.9600067138672,238.7474365234375,1347800
2024-06-18,245.13999938964844,245.5500030517578,243.50999450683594,244.41000366210938,238.21136474609375,1004800
2024-06-20,244.75999450683594,246.91000366210938,243.91000366210938,246.05999755859375,239.8195343017578,1954200
2024-06-21,246.9199981689453,248.58999633789062,246.47999572753906,247.97000122070312,241.68109130859375,3022800
2024-06-24,248.25999450683594,250.75,247.1699981689453,249.1999969482422,242.87989807128906,1303100
2024-06-25,250.3800048828125,250.3800048828125,246.44000244140625,248.39999389648438,242.10018920898438,1408300
2024-06-26,246.61000061035156,247.67999267578125,237.2100067138672,238.02000427246094,231.98342895507812,3146300
2024-06-27,237.8699951171875,239.2899932861328,236.24000549316406,237.3000030517578,231.28172302246094,2066800
2024-06-28,238.25999450683594,241.13999938964844,237.47000122070312,238.69000244140625,232.63645935058594,2595000
2024-07-01,239.3000030517578,241.41000366210938,235.0800018310547,235.6699981689453,229.69302368164062,2124700
2024-07-02,236.60000610351562,236.8800048828125,234.0,236.6300048828125,230.62869262695312,1278100
2024-07-03,235.9499969482422,237.57000732421875,234.72999572753906,236.91000366210938,230.901611328125,815700
2024-07-05,235.74000549316406,236.52000427246094,233.75,235.55999755859375,229.5858154296875,1847300
2024-07-08,235.47999572753906,236.42999267578125,233.02000427246094,233.44000244140625,227.5196075439453,1448800
2024-07-09,233.1199951171875,235.0,232.89999389648438,234.7100067138672,228.75741577148438,1458700
2024-07-10,233.85000610351562,234.41000366210938,231.27000427246094,234.14999389648438,228.21157836914062,1687000
2024-07-11,233.88999938964844,238.22000122070312,233.13999938964844,235.6300048828125,229.65406799316406,1882300
2024-07-12,236.27999877929688,239.47000122070312,235.99000549316406,238.02000427246094,231.98342895507812,1312700
2024-07-15,238.19000244140625,242.75999450683594,238.19000244140625,242.63999938964844,236.4862823486328,1268300
2024-07-16,243.08999633789062,246.57000732421875,242.75999450683594,245.82000732421875,239.58563232421875,1252800
2024-07-17,246.7899932861328,250.02999877929688,246.7899932861328,249.25,242.92861938476562,1896800
2024-07-18,248.2100067138672,251.77999877929688,247.11000061035156,247.39999389648438,241.12554931640625,1225800
2024-07-19,248.22999572753906,248.8699951171875,244.64999389648438,246.97000122070312,240.70645141601562,1424500
2024-07-22,249.1699981689453,249.1699981689453,245.92999267578125,247.99000549316406,241.70059204101562,1421300
2024-07-23,246.9199981689453,248.85000610351562,246.00999450683594,248.35000610351562,242.0514678955078,765400
2024-07-24,249.66000366210938,249.66000366210938,245.8000030517578,247.10000610351562,240.8331756591797,1853200
2024-07-25,249.05999755859375,254.35000610351562,247.97999572753906,249.5800018310547,243.25025939941406,1476200
2024-07-26,249.57000732421875,253.4600067138672,249.49000549316406,252.6699981689453,246.26190185546875,1449500
2024-07-29,254.5,256.1300048828125,252.6300048828125,255.2100067138672,248.7374725341797,2120000
2024-07-30,256.1400146484375,258.75,255.97000122070312,257.739990234375,251.20333862304688,1762400
2024-07-31,260.1099853515625,269.489990234375,259.0,262.6199951171875,255.95957946777344,3046500
2024-08-01,260.3800048828125,263.79998779296875,258.7900085449219,261.29998779296875,254.67303466796875,2282000
