Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2022-11-09,227.3300018310547,230.3800048828125,226.2100067138672,227.3699951171875,210.1988525390625,234300
2022-11-10,234.22000122070312,236.22000122070312,231.0399932861328,236.02999877929688,218.20486450195312,282700
2022-11-11,235.80999755859375,237.3699951171875,232.72000122070312,234.30999755859375,216.61473083496094,277700
2022-11-14,233.24000549316406,237.0800018310547,232.9600067138672,233.75,216.09703063964844,285200
2022-11-15,234.9600067138672,237.0,234.0500030517578,236.30999755859375,218.46371459960938,254700
2022-11-16,235.80999755859375,235.80999755859375,232.63999938964844,233.97999572753906,216.30967712402344,270100
2022-11-17,231.1199951171875,234.5,229.4600067138672,234.3699951171875,216.67019653320312,182600
2022-11-18,235.64999389648438,236.82000732421875,233.02000427246094,236.3800048828125,220.04942321777344,257400
2022-11-21,235.88999938964844,238.1999969482422,235.8000030517578,236.58999633789062,220.24490356445312,229700
2022-11-22,237.6300048828125,240.41000366210938,236.24000549316406,239.63999938964844,223.084228515625,208800
2022-11-23,240.16000366210938,242.2100067138672,239.36000061035156,241.1699981689453,224.5084991455078,155700
2022-11-25,242.75,243.9199981689453,241.47000122070312,242.77999877929688,226.00729370117188,100700
2022-11-28,241.27000427246094,242.05999755859375,238.24000549316406,238.72999572753906,222.23707580566406,287700
2022-11-29,239.22000122070312,240.77999877929688,238.13999938964844,239.17999267578125,222.656005859375,342300
2022-11-30,238.57000732421875,240.75999450683594,234.02000427246094,240.60000610351562,223.9779052734375,560700
2022-12-01,242.8300018310547,243.75999450683594,240.0800018310547,242.13999938964844,225.41148376464844,268900
2022-12-02,240.19000244140625,245.55999755859375,240.19000244140625,244.9600067138672,228.03668212890625,248300
2022-12-05,242.69000244140625,242.8699951171875,239.25,239.67999267578125,223.12142944335938,318700
2022-12-06,237.8000030517578,239.47000122070312,235.1300048828125,237.10000610351562,220.71971130371094,298300
2022-12-07,236.47999572753906,238.72000122070312,236.05999755859375,236.22999572753906,219.90982055664062,243000
2022-12-08,237.27999877929688,238.0500030517578,232.67999267578125,234.16000366210938,217.98281860351562,294800
2022-12-09,234.4199981689453,236.7899932861328,233.8000030517578,233.83999633789062,217.68492126464844,255900
2022-12-12,234.2100067138672,236.39999389648438,233.19000244140625,235.67999267578125,219.3977813720703,291400
2022-12-13,241.0399932861328,241.0399932861328,234.66000366210938,236.2100067138672,219.8911895751953,316200
2022-12-14,235.9499969482422,236.60000610351562,230.1199951171875,233.0,216.9029541015625,445500
2022-12-15,230.75999450683594,231.25,228.32000732421875,230.3300018310547,214.4174041748047,301900
2022-12-16,227.9499969482422,229.9499969482422,224.69000244140625,225.72000122070312,210.12586975097656,884400
2022-12-19,226.0500030517578,227.25999450683594,223.25,224.1300048828125,208.645751953125,315100
2022-12-20,223.47999572753906,225.5,223.0800018310547,224.6699981689453,209.14845275878906,214100
2022-12-21,226.57000732421875,229.25999450683594,225.77000427246094,229.24000549316406,213.4027099609375,212400
2022-12-22,227.33999633789062,227.33999633789062,220.2100067138672,225.27000427246094,209.7069549560547,339200
2022-12-23,225.32000732421875,227.86000061035156,224.4499969482422,227.74000549316406,212.00636291503906,125000
2022-12-27,227.64999389648438,230.60000610351562,227.64999389648438,229.6999969482422,213.83094787597656,156000
2022-12-28,230.7899932861328,231.35000610351562,226.2100067138672,226.4600067138672,210.81478881835938,171100
2022-12-29,227.86000061035156,230.97000122070312,226.97999572753906,230.2100067138672,214.30567932128906,163800
2022-12-30,229.17999267578125,229.67999267578125,226.77999877929688,228.49000549316406,212.70452880859375,180000
2023-01-03,230.17999267578125,231.5800018310547,227.22000122070312,229.3800048828125,213.5330352783203,310700
2023-01-04,230.99000549316406,232.41000366210938,229.58999633789062,232.32000732421875,216.26992797851562,189900
2023-01-05,231.42999267578125,232.19000244140625,229.2100067138672,230.0500030517578,214.15676879882812,256100
2023-01-06,232.67999267578125,238.3300018310547,232.58999633789062,237.41000366210938,221.00823974609375,260400
2023-01-09,237.5,245.42999267578125,236.97999572753906,240.39999389648438,223.79171752929688,365300
2023-01-10,240.39999389648438,244.85000610351562,240.3699951171875,244.4199981689453,227.53396606445312,257000
2023-01-11,245.3000030517578,247.67999267578125,245.3000030517578,246.92999267578125,229.87054443359375,348300
2023-01-12,248.0,248.72999572753906,245.5399932861328,248.24000549316406,231.09010314941406,269000
2023-01-13,247.08999633789062,249.77000427246094,246.1300048828125,248.80999755859375,231.6206817626953,236500
2023-01-17,248.47999572753906,250.6300048828125,244.92999267578125,245.3800048828125,228.42767333984375,256400
2023-01-18,246.13999938964844,248.49000549316406,240.82000732421875,240.88999938964844,224.2478485107422,312800
2023-01-19,240.41000366210938,240.72000122070312,234.49000549316406,234.49000549316406,218.2899932861328,415000
2023-01-20,235.72999572753906,238.57000732421875,233.42999267578125,238.41000366210938,221.93917846679688,298500
2023-01-23,239.47999572753906,240.38999938964844,237.47000122070312,238.8300018310547,222.33018493652344,181600
2023-01-24,237.02999877929688,242.52000427246094,237.02999877929688,240.9600067138672,224.31301879882812,194100
2023-01-25,239.25999450683594,241.35000610351562,238.10000610351562,240.6199951171875,223.9965057373047,254800
2023-01-26,242.00999450683594,243.33999633789062,239.83999633789062,242.8699951171875,226.09103393554688,175400
2023-01-27,242.19000244140625,246.3300018310547,241.97999572753906,244.4499969482422,227.5618896484375,240500
2023-01-30,243.58999633789062,246.41000366210938,242.3699951171875,242.50999450683594,225.7559356689453,260500
2023-01-31,243.4199981689453,248.99000549316406,242.02000427246094,248.72999572753906,231.54620361328125,363700
2023-02-01,247.5,251.97999572753906,246.4199981689453,250.3699951171875,233.0729217529297,443800
2023-02-02,254.60000610351562,259.54998779296875,251.85000610351562,257.9700012207031,240.14788818359375,751800
2023-02-03,256.5199890136719,259.7799987792969,255.2899932861328,259.6600036621094,241.7211151123047,282700
2023-02-06,258.7900085449219,258.7900085449219,255.08999633789062,257.4200134277344,239.63587951660156,269100
2023-02-07,255.72000122070312,255.72000122070312,251.3000030517578,254.33999633789062,236.76864624023438,335200
2023-02-08,252.88999938964844,254.38999938964844,250.6300048828125,251.1999969482422,233.84561157226562,226100
2023-02-09,252.94000244140625,254.27999877929688,249.22000122070312,249.25999450683594,232.03958129882812,268100
2023-02-10,248.86000061035156,252.19000244140625,248.0,251.3300018310547,233.9665985107422,213300
2023-02-13,252.1199951171875,255.14999389648438,251.0500030517578,255.14999389648438,237.52268981933594,310600
2023-02-14,254.16000366210938,254.99000549316406,251.27999877929688,252.1999969482422,234.77650451660156,229000
2023-02-15,251.32000732421875,254.77000427246094,250.60000610351562,253.80999755859375,236.2752685546875,203800
2023-02-16,250.75,253.4499969482422,250.39999389648438,252.4499969482422,235.0092315673828,240600
2023-02-17,252.52999877929688,254.16000366210938,251.1999969482422,252.27999877929688,234.85098266601562,1114100
2023-02-21,250.44000244140625,251.86000061035156,246.0,246.00999450683594,229.01414489746094,272100
2023-02-22,244.97999572753906,246.7899932861328,243.83999633789062,244.25,228.8829345703125,237400
2023-02-23,245.30999755859375,246.3300018310547,242.89999389648438,246.2100067138672,230.7196502685547,205200
2023-02-24,244.4499969482422,247.22999572753906,242.94000244140625,246.77000427246094,231.24441528320312,194000
2023-02-27,249.39999389648438,249.82000732421875,246.5399932861328,246.85000610351562,231.31939697265625,181500
2023-02-28,247.02000427246094,249.75999450683594,247.02000427246094,248.67999267578125,233.03424072265625,398000
2023-03-01,248.10000610351562,249.91000366210938,246.6199951171875,247.2899932861328,231.731689453125,264500
2023-03-02,246.1699981689453,249.5,245.63999938964844,248.9199981689453,233.25912475585938,206500
2023-03-03,249.60000610351562,250.67999267578125,247.50999450683594,250.10000610351562,234.36488342285156,210400
2023-03-06,249.9600067138672,250.80999755859375,247.8300018310547,248.2899932861328,232.66876220703125,240500
2023-03-07,248.5800018310547,249.8699951171875,246.9499969482422,247.0,231.45993041992188,203900
2023-03-08,247.6999969482422,248.3800048828125,245.05999755859375,247.0800018310547,231.534912109375,288500
2023-03-09,248.11000061035156,249.33999633789062,246.5800018310547,246.92999267578125,231.39431762695312,268600
2023-03-10,246.83999633789062,246.83999633789062,239.69000244140625,240.16000366210938,225.05027770996094,369200
2023-03-13,236.5399932861328,239.9499969482422,235.41000366210938,237.55999755859375,222.61383056640625,301400
2023-03-14,241.30999755859375,243.66000366210938,237.77000427246094,240.75999450683594,225.61253356933594,365900
2023-03-15,236.61000061035156,237.60000610351562,232.1699981689453,236.36000061035156,221.48936462402344,339500
2023-03-16,234.17999267578125,238.80999755859375,233.55999755859375,237.25,222.32334899902344,324200
2023-03-17,235.8000030517578,235.8000030517578,230.3800048828125,231.74000549316406,217.1600341796875,897800
2023-03-20,233.9499969482422,237.14999389648438,233.94000244140625,237.0800018310547,222.16404724121094,340900
2023-03-21,240.3800048828125,241.3800048828125,237.44000244140625,239.0800018310547,224.03822326660156,208700
2023-03-22,239.13999938964844,240.52000427246094,233.50999450683594,233.66000366210938,218.959228515625,276900
2023-03-23,233.64999389648438,236.27999877929688,232.35000610351562,233.75,219.04354858398438,356300
2023-03-24,231.72000122070312,234.82000732421875,230.0500030517578,234.38999938964844,219.64329528808594,319400
2023-03-27,236.42999267578125,238.50999450683594,235.58999633789062,237.0500030517578,222.1359405517578,251000
2023-03-28,236.8800048828125,240.64999389648438,236.8800048828125,239.27000427246094,224.2162628173828,198500
2023-03-29,241.25999450683594,241.92999267578125,239.97000122070312,241.5500030517578,226.35281372070312,201500
2023-03-30,243.4199981689453,243.4199981689453,241.5,241.91000366210938,226.690185546875,260600
2023-03-31,243.33999633789062,247.02000427246094,242.4499969482422,246.88999938964844,231.35684204101562,275000
2023-04-03,245.94000244140625,247.74000549316406,244.3800048828125,246.63999938964844,231.12257385253906,199100
2023-04-04,247.0,247.0,236.2100067138672,236.74000549316406,221.84542846679688,274000
2023-04-05,235.11000061035156,235.3000030517578,229.22000122070312,229.72999572753906,215.27645874023438,420400
2023-04-06,228.9600067138672,229.3800048828125,226.67999267578125,228.7100067138672,214.3206787109375,316000
2023-04-10,228.2100067138672,234.02999877929688,228.0,233.36000061035156,218.67811584472656,427800
2023-04-11,234.52000427246094,238.83999633789062,234.32000732421875,235.8800048828125,221.03956604003906,334500
2023-04-12,237.55999755859375,239.27000427246094,236.97999572753906,237.92999267578125,222.96058654785156,210200
2023-04-13,237.67999267578125,239.33999633789062,234.25999450683594,238.91000366210938,223.87890625,267200
2023-04-14,239.38999938964844,242.5,238.5500030517578,239.94000244140625,224.8441162109375,218000
2023-04-17,241.0,242.3800048828125,238.89999389648438,240.60000610351562,225.4626007080078,235700
2023-04-18,241.5,243.2899932861328,240.91000366210938,242.24000549316406,226.99940490722656,259100
2023-04-19,241.52000427246094,241.52000427246094,239.0800018310547,239.77000427246094,224.684814453125,256000
2023-04-20,247.0,263.8599853515625,245.72999572753906,258.8900146484375,242.60189819335938,865100
2023-04-21,260.0,263.29998779296875,259.2300109863281,263.010009765625,246.46266174316406,488000
2023-04-24,262.2200012207031,263.5400085449219,257.2799987792969,259.1199951171875,242.81739807128906,542300
2023-04-25,258.1099853515625,259.0199890136719,257.0,257.8500061035156,241.62730407714844,367600
2023-04-26,255.25,258.5400085449219,253.74000549316406,254.1300048828125,238.141357421875,304500
2023-04-27,255.85000610351562,259.5,255.0399932861328,259.3999938964844,243.0797882080078,270800
2023-04-28,258.8500061035156,261.760009765625,258.6000061035156,259.4100036621094,243.0891571044922,284700
2023-05-01,259.5799865722656,263.3900146484375,259.5799865722656,262.45001220703125,245.93789672851562,257000
2023-05-02,261.6300048828125,263.1000061035156,259.07000732421875,262.0799865722656,245.59120178222656,248800
2023-05-03,263.4800109863281,265.0199890136719,261.4800109863281,262.3699951171875,245.8629150390625,268800
2023-05-04,262.6700134277344,262.6700134277344,258.1199951171875,258.67999267578125,242.4050750732422,254100
2023-05-05,260.8800048828125,262.44000244140625,258.7799987792969,260.80999755859375,244.40106201171875,231300
2023-05-08,260.6300048828125,261.44000244140625,258.95001220703125,259.8699951171875,243.52020263671875,192800
2023-05-09,259.20001220703125,259.20001220703125,255.75,257.3800048828125,241.18687438964844,321600
2023-05-10,258.6600036621094,259.30999755859375,253.88999938964844,256.7900085449219,240.6339874267578,239400
2023-05-11,254.97999572753906,256.79998779296875,254.1199951171875,256.0299987792969,239.92178344726562,184100
2023-05-12,257.4800109863281,258.42999267578125,254.0500030517578,256.0400085449219,239.93116760253906,182100
2023-05-15,256.5799865722656,258.20001220703125,254.7899932861328,257.7699890136719,241.55233764648438,211600
2023-05-16,255.55999755859375,257.1499938964844,254.35000610351562,254.58999633789062,238.57240295410156,258800
2023-05-17,255.83999633789062,258.0899963378906,254.82000732421875,257.5299987792969,241.32745361328125,265900
2023-05-18,259.70001220703125,264.70001220703125,258.0199890136719,261.260009765625,246.37258911132812,308000
2023-05-19,263.4800109863281,263.92999267578125,259.95001220703125,260.8599853515625,245.99534606933594,979300
2023-05-22,260.29998779296875,262.1300048828125,256.80999755859375,261.29998779296875,246.41029357910156,297700
2023-05-23,259.2200012207031,262.1099853515625,257.9599914550781,258.4700012207031,243.74160766601562,247500
2023-05-24,258.489990234375,258.489990234375,254.44000244140625,255.2899932861328,240.74278259277344,247100
2023-05-25,256.260009765625,257.8699951171875,254.27000427246094,255.75999450683594,241.1859893798828,218200
2023-05-26,256.7799987792969,258.1300048828125,255.5500030517578,257.3500061035156,242.68540954589844,197900
2023-05-30,257.2200012207031,257.67999267578125,254.11000061035156,256.6499938964844,242.02528381347656,235600
2023-05-31,256.17999267578125,256.44000244140625,248.7100067138672,248.86000061035156,234.67918395996094,742200
2023-06-01,250.05999755859375,253.11000061035156,247.67999267578125,252.6699981689453,238.2720489501953,360900
2023-06-02,254.86000061035156,260.1400146484375,254.86000061035156,259.7099914550781,244.91091918945312,273600
2023-06-05,259.0899963378906,260.07000732421875,256.239990234375,259.3800048828125,244.59970092773438,254100
2023-06-06,258.6499938964844,263.8500061035156,257.75,262.7699890136719,247.79653930664062,199900
2023-06-07,262.7300109863281,270.8399963378906,262.19000244140625,269.8599853515625,254.48252868652344,227200
2023-06-08,269.8399963378906,270.4200134277344,266.8500061035156,269.3299865722656,253.98269653320312,273000
2023-06-09,268.92999267578125,269.9200134277344,266.760009765625,267.5799865722656,252.33242797851562,163200
2023-06-12,268.0,269.44000244140625,265.6000061035156,267.260009765625,252.03067016601562,235900
2023-06-13,266.92999267578125,273.7099914550781,266.92999267578125,273.6300048828125,258.0377197265625,381300
2023-06-14,274.0,274.7699890136719,270.9100036621094,271.7799987792969,256.2930603027344,199900
2023-06-15,271.1600036621094,274.6700134277344,271.07000732421875,274.2699890136719,258.6412353515625,176100
2023-06-16,275.0,275.25,273.04998779296875,273.8699951171875,258.2640075683594,482100
2023-06-20,271.7699890136719,273.7300109863281,270.57000732421875,273.0199890136719,257.4624938964844,236800
2023-06-21,272.17999267578125,275.67999267578125,271.739990234375,272.8800048828125,257.3304443359375,359700
2023-06-22,272.42999267578125,274.95001220703125,270.42999267578125,273.5400085449219,257.95281982421875,262700
2023-06-23,271.7699890136719,274.30999755859375,271.7699890136719,273.6199951171875,258.02825927734375,396000
2023-06-26,274.7300109863281,278.7699890136719,274.0,277.7900085449219,261.9606628417969,220700
2023-06-27,278.6499938964844,284.2799987792969,277.239990234375,283.17999267578125,267.0434875488281,266700
2023-06-28,282.9200134277344,284.5899963378906,280.55999755859375,283.19000244140625,267.0529479980469,280500
2023-06-29,282.5400085449219,287.07000732421875,282.5400085449219,286.9599914550781,270.60809326171875,291200
2023-06-30,288.0299987792969,289.4700012207031,286.489990234375,288.19000244140625,271.76806640625,242900
2023-07-03,286.0,288.80999755859375,285.79998779296875,286.8599853515625,270.5138244628906,124100
2023-07-05,283.8699951171875,286.1000061035156,281.010009765625,283.7099914550781,267.54327392578125,208200
2023-07-06,283.1600036621094,284.5400085449219,279.44000244140625,281.2099914550781,265.185791015625,215900
2023-07-07,280.0,284.0199890136719,279.7699890136719,280.7300109863281,264.7331237792969,205500
2023-07-10,281.44000244140625,286.0,281.44000244140625,285.3900146484375,269.1275634765625,250400
2023-07-11,287.1400146484375,291.4200134277344,287.1400146484375,291.20001220703125,274.6065368652344,230900
2023-07-12,293.6400146484375,294.3299865722656,290.8999938964844,292.760009765625,276.0776062011719,304600
2023-07-13,292.2099914550781,292.8800048828125,289.7099914550781,290.5899963378906,274.0312194824219,238400
2023-07-14,290.1300048828125,293.20001220703125,289.489990234375,292.9599914550781,276.2662353515625,280600
2023-07-17,292.8800048828125,297.260009765625,291.5199890136719,294.760009765625,277.96368408203125,307500
2023-07-18,294.510009765625,297.1499938964844,293.2699890136719,295.0899963378906,278.2748718261719,294600
2023-07-19,294.1199951171875,296.1000061035156,292.44000244140625,294.30999755859375,277.539306640625,365700
2023-07-20,290.70001220703125,291.9700012207031,272.3599853515625,272.739990234375,257.19842529296875,714200
2023-07-21,273.8800048828125,277.30999755859375,271.0799865722656,275.54998779296875,259.8482360839844,383800
2023-07-24,276.3299865722656,277.6499938964844,273.8599853515625,274.6099853515625,258.96185302734375,283400
2023-07-25,275.4800109863281,275.75,272.9100036621094,273.1300048828125,257.5661926269531,226400
2023-07-26,271.75,273.5799865722656,268.8699951171875,269.0,253.67152404785156,303900
2023-07-27,270.6300048828125,272.2300109863281,266.8299865722656,269.79998779296875,254.4259033203125,263600
2023-07-28,271.6499938964844,272.8500061035156,270.1700134277344,272.0899963378906,256.5854797363281,183000
2023-07-31,272.260009765625,273.20001220703125,270.6600036621094,272.44000244140625,256.91552734375,308900
2023-08-01,271.5799865722656,276.1300048828125,271.4700012207031,275.0,259.32965087890625,191700
2023-08-02,273.9700012207031,275.1099853515625,270.92999267578125,273.6199951171875,258.02825927734375,213900
2023-08-03,271.9100036621094,274.6700134277344,270.44000244140625,273.5199890136719,257.9339904785156,224000
2023-08-04,274.75,274.75,271.1099853515625,272.2300109863281,256.71746826171875,225900
2023-08-07,273.3999938964844,274.54998779296875,272.20001220703125,273.739990234375,258.1413879394531,325200
2023-08-08,271.3299865722656,273.55999755859375,269.3500061035156,272.8900146484375,257.3398742675781,124300
2023-08-09,273.239990234375,273.739990234375,271.80999755859375,272.55999755859375,257.0286560058594,106100
2023-08-10,272.2799987792969,273.69000244140625,267.75,268.489990234375,253.1905517578125,183700
2023-08-11,268.25,270.80999755859375,267.3599853515625,270.3399963378906,254.9351806640625,161500
2023-08-14,269.75,271.0,267.70001220703125,270.6300048828125,255.20864868164062,287200
2023-08-15,268.8800048828125,269.9200134277344,266.3299865722656,267.739990234375,252.4833221435547,154700
2023-08-16,268.0400085449219,270.1400146484375,267.6300048828125,267.70001220703125,252.4456329345703,243700
2023-08-17,267.67999267578125,269.95001220703125,265.6700134277344,265.7200012207031,252.1040496826172,171100
2023-08-18,264.8800048828125,268.9599914550781,264.8800048828125,268.54998779296875,254.78900146484375,218800
2023-08-21,268.6000061035156,270.3399963378906,265.8299865722656,267.19000244140625,253.49874877929688,152300
2023-08-22,267.95001220703125,267.989990234375,264.7799987792969,264.9599914550781,251.38302612304688,141500
2023-08-23,265.0899963378906,267.510009765625,265.0899963378906,266.6000061035156,252.93896484375,172100
2023-08-24,266.05999755859375,268.5,262.0799865722656,262.0799865722656,248.65057373046875,187100
2023-08-25,264.44000244140625,265.7300109863281,262.1000061035156,264.6499938964844,251.08888244628906,191000
2023-08-28,264.9599914550781,267.5199890136719,263.9100036621094,265.1099853515625,251.5253143310547,157900
2023-08-29,265.2699890136719,267.55999755859375,264.1700134277344,266.8900146484375,253.21412658691406,170500
2023-08-30,267.67999267578125,269.5899963378906,267.67999267578125,268.8800048828125,255.1021728515625,148700
2023-08-31,268.2699890136719,270.510009765625,268.2699890136719,268.6000061035156,254.8365020751953,208800
2023-09-01,269.45001220703125,271.95001220703125,268.6000061035156,270.5199890136719,256.6580505371094,138100
2023-09-05,270.8900146484375,270.8900146484375,263.2200012207031,263.2699890136719,249.7795867919922,213700
2023-09-06,262.8999938964844,265.3900146484375,262.25,262.5,249.04905700683594,197400
2023-09-07,261.29998779296875,261.94000244140625,254.22000122070312,258.75,245.49122619628906,369400
2023-09-08,258.44000244140625,261.1199951171875,257.5799865722656,259.739990234375,246.43048095703125,165300
2023-09-11,260.80999755859375,262.3399963378906,259.25,261.25,247.8631134033203,225100
2023-09-12,260.1300048828125,263.07000732421875,260.1300048828125,262.3999938964844,248.95413208007812,209000
2023-09-13,262.2300109863281,263.6099853515625,259.6099853515625,261.05999755859375,247.68283081054688,141100
2023-09-14,262.6499938964844,265.0799865722656,262.0199890136719,263.9100036621094,250.3867950439453,175700
2023-09-15,264.2200012207031,264.2300109863281,260.0400085449219,260.4200134277344,247.07565307617188,401400
2023-09-18,261.30999755859375,263.92999267578125,260.4599914550781,260.69000244140625,247.33181762695312,237300
2023-09-19,259.9800109863281,260.7900085449219,256.6400146484375,260.1000061035156,246.7720489501953,252300
2023-09-20,261.7699890136719,263.1199951171875,255.64999389648438,255.72999572753906,242.62596130371094,315800
2023-09-21,254.64999389648438,256.9700012207031,252.92999267578125,255.13999938964844,242.06617736816406,272500
2023-09-22,255.24000549316406,258.3699951171875,255.24000549316406,255.86000061035156,242.7493133544922,194600
2023-09-25,255.22999572753906,257.489990234375,255.22999572753906,256.2900085449219,243.15725708007812,194000
2023-09-26,254.47999572753906,255.72999572753906,252.92999267578125,252.9600067138672,239.99790954589844,233400
2023-09-27,254.25999450683594,255.52999877929688,252.4600067138672,253.97000122070312,240.95614624023438,252800
2023-09-28,254.0,258.6000061035156,252.4199981689453,257.6400146484375,244.4381103515625,188700
2023-09-29,259.3599853515625,259.3599853515625,254.30999755859375,255.05999755859375,241.9902801513672,232400
2023-10-02,253.13999938964844,254.75,250.9499969482422,251.75999450683594,238.85939025878906,234900
2023-10-03,251.14999389648438,254.77999877929688,250.9199981689453,253.9499969482422,240.9371795654297,258100
2023-10-04,254.41000366210938,256.3800048828125,252.0399932861328,255.88999938964844,242.77777099609375,161000
2023-10-05,255.9600067138672,258.0799865722656,255.0500030517578,257.8999938964844,244.68475341796875,249000
2023-10-06,257.3900146484375,261.57000732421875,256.4800109863281,259.7099914550781,246.4020233154297,266400
2023-10-09,258.3999938964844,261.7699890136719,258.3800048828125,260.4200134277344,247.07565307617188,217300
2023-10-10,261.0400085449219,264.04998779296875,260.6700134277344,260.739990234375,247.37924194335938,230100
2023-10-11,261.1400146484375,262.5400085449219,260.2300109863281,261.2099914550781,247.82513427734375,208900
2023-10-12,261.9700012207031,262.260009765625,253.6999969482422,254.33999633789062,241.30718994140625,265500
2023-10-13,254.6199951171875,255.9600067138672,252.25999450683594,253.64999389648438,240.6525421142578,211600
2023-10-16,255.72000122070312,259.0400085449219,255.49000549316406,257.1499938964844,243.97317504882812,221600
2023-10-17,256.239990234375,260.2900085449219,255.99000549316406,259.0400085449219,245.766357421875,300200
2023-10-18,256.7900085449219,256.7900085449219,250.02999877929688,250.35000610351562,237.5216522216797,291300
2023-10-19,253.0399932861328,257.67999267578125,251.83999633789062,252.7100067138672,239.76071166992188,449100
2023-10-20,254.6999969482422,256.8399963378906,252.30999755859375,252.89999389648438,239.9409637451172,291400
2023-10-23,253.52999877929688,255.8000030517578,250.22999572753906,250.5500030517578,237.71139526367188,291300
2023-10-24,252.80999755859375,254.49000549316406,250.6999969482422,254.0399932861328,241.02256774902344,227400
2023-10-25,253.3000030517578,253.3800048828125,249.83999633789062,250.1999969482422,237.3793182373047,207600
2023-10-26,251.02000427246094,255.55999755859375,250.3000030517578,253.49000549316406,240.50074768066406,223700
2023-10-27,253.08999633789062,254.58999633789062,251.63999938964844,252.33999633789062,239.40966796875,240700
2023-10-30,254.07000732421875,256.5799865722656,252.2100067138672,254.49000549316406,241.44952392578125,290800
2023-10-31,255.0399932861328,259.8800048828125,255.0399932861328,257.94000244140625,244.7227325439453,339300
2023-11-01,257.54998779296875,262.32000732421875,255.88999938964844,260.5199890136719,247.1704864501953,263100
2023-11-02,263.989990234375,265.2099914550781,261.69000244140625,263.3699951171875,249.8744659423828,209100
2023-11-03,267.3599853515625,271.9200134277344,267.3599853515625,270.8599853515625,256.98065185546875,270900
2023-11-06,270.32000732421875,270.6000061035156,266.9800109863281,268.9599914550781,255.17800903320312,196500
2023-11-07,268.04998779296875,268.3999938964844,266.1600036621094,267.07000732421875,253.3848876953125,145600
2023-11-08,267.510009765625,268.1199951171875,265.29998779296875,265.67999267578125,252.0660858154297,180700
2023-11-09,267.30999755859375,267.54998779296875,264.29998779296875,265.4200134277344,251.81942749023438,142700
2023-11-10,266.8500061035156,270.42999267578125,265.9200134277344,270.0400085449219,256.2026672363281,139500
2023-11-13,268.7300109863281,269.79998779296875,266.5799865722656,267.20001220703125,253.50820922851562,171800
2023-11-14,270.2799987792969,275.3399963378906,270.2799987792969,275.19000244140625,261.08880615234375,253100
2023-11-15,275.0,278.05999755859375,274.54998779296875,275.0400085449219,260.9464416503906,204500
2023-11-16,274.70001220703125,276.2099914550781,273.9800109863281,274.7200012207031,260.6429138183594,225200
2023-11-17,275.9700012207031,277.9599914550781,275.44000244140625,277.760009765625,263.527099609375,225100
2023-11-20,275.8999938964844,277.1400146484375,273.8599853515625,275.2699890136719,262.92535400390625,202000
2023-11-21,274.4599914550781,275.0400085449219,272.760009765625,274.8699951171875,262.5433044433594,174500
2023-11-22,275.19000244140625,276.0799865722656,273.0899963378906,274.6700134277344,262.352294921875,184200
2023-11-24,275.04998779296875,276.3699951171875,274.6000061035156,275.1400146484375,262.8011474609375,149500
2023-11-27,273.6300048828125,274.67999267578125,272.80999755859375,273.8699951171875,261.5881042480469,193800
2023-11-28,273.75,274.2900085449219,270.4599914550781,270.9599914550781,258.8086242675781,160400
2023-11-29,272.989990234375,274.1000061035156,270.69000244140625,271.8399963378906,259.6492004394531,144400
2023-11-30,272.79998779296875,275.19000244140625,271.29998779296875,274.69000244140625,262.3713684082031,386500
2023-12-01,274.5,280.05999755859375,274.5,279.8599853515625,267.30950927734375,266400
2023-12-04,277.739990234375,281.3599853515625,277.739990234375,280.9200134277344,268.3219909667969,226800
2023-12-05,279.989990234375,280.6199951171875,278.2099914550781,278.94000244140625,266.4307861328125,253600
2023-12-06,280.3500061035156,283.1300048828125,279.6300048828125,280.1400146484375,267.5769958496094,229800
2023-12-07,280.8399963378906,282.55999755859375,278.1300048828125,280.0,267.4432373046875,228800
2023-12-08,279.7799987792969,280.92999267578125,277.67999267578125,278.2200012207031,265.7430419921875,222300
2023-12-11,279.04998779296875,282.45001220703125,278.9599914550781,281.07000732421875,268.4653015136719,294600
2023-12-12,281.1499938964844,281.6000061035156,279.760009765625,280.1000061035156,267.5387268066406,231600
2023-12-13,280.2200012207031,285.0799865722656,277.6099853515625,284.07000732421875,271.33074951171875,328600
2023-12-14,286.2799987792969,290.3299865722656,286.2799987792969,289.20001220703125,276.23065185546875,361200
2023-12-15,287.0400085449219,288.80999755859375,285.1300048828125,286.2799987792969,273.4415588378906,618500
2023-12-18,287.20001220703125,288.1600036621094,284.3599853515625,287.29998779296875,274.4158630371094,220900
2023-12-19,288.7699890136719,290.2200012207031,287.2699890136719,288.54998779296875,275.60980224609375,226300
2023-12-20,287.92999267578125,290.29998779296875,283.7699890136719,284.1400146484375,271.3976135253906,274300
2023-12-21,286.3800048828125,288.45001220703125,284.80999755859375,287.0199890136719,274.14837646484375,174700
2023-12-22,287.20001220703125,289.3500061035156,287.20001220703125,288.1499938964844,275.2277526855469,134500
2023-12-26,288.6300048828125,290.6300048828125,288.0,289.9100036621094,276.9088439941406,170300
2023-12-27,289.92999267578125,291.0,289.1700134277344,290.19000244140625,277.17626953125,179800
2023-12-28,289.760009765625,290.94000244140625,289.0299987792969,289.94000244140625,276.93743896484375,163700
2023-12-29,289.80999755859375,290.1099853515625,287.739990234375,288.8399963378906,275.8868408203125,158200
