Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-01-21,152.52999877929688,154.47999572753906,151.75999450683594,154.33999633789062,147.78895568847656,910000
2020-01-22,154.67999267578125,155.42999267578125,153.72000122070312,154.75,148.1815643310547,678100
2020-01-23,154.08999633789062,155.0399932861328,152.6300048828125,154.9499969482422,148.37301635742188,474000
2020-01-24,155.32000732421875,155.39999389648438,153.1999969482422,154.00999450683594,147.47293090820312,589000
2020-01-27,151.6199951171875,153.50999450683594,150.39999389648438,153.02999877929688,146.53453063964844,476900
2020-01-28,153.55999755859375,155.25,153.02999877929688,154.64999389648438,148.0857391357422,1033400
2020-01-29,155.25,155.6999969482422,154.0399932861328,154.4199981689453,147.8655242919922,487800
2020-01-30,153.30999755859375,154.19000244140625,151.00999450683594,152.72999572753906,146.2472381591797,760000
2020-01-31,151.6199951171875,152.44000244140625,148.97999572753906,149.89999389648438,143.53738403320312,751400
2020-02-03,150.6999969482422,152.50999450683594,150.5399932861328,152.27000427246094,145.80682373046875,527400
2020-02-04,154.19000244140625,155.82000732421875,153.74000549316406,155.33999633789062,148.74644470214844,579600
2020-02-05,156.4199981689453,157.08999633789062,155.10000610351562,155.88999938964844,149.27317810058594,493000
2020-02-06,156.88999938964844,156.9499969482422,155.75,155.97000122070312,149.3497772216797,472800
2020-02-07,155.52999877929688,156.2100067138672,155.1999969482422,155.61000061035156,149.00502014160156,479900
2020-02-10,155.0800018310547,155.69000244140625,153.67999267578125,154.72000122070312,148.15284729003906,606900
2020-02-11,155.99000549316406,155.99000549316406,153.2100067138672,153.30999755859375,146.80267333984375,571000
2020-02-12,153.22000122070312,154.9600067138672,151.6199951171875,154.52000427246094,147.9613037109375,1285600
2020-02-13,155.86000061035156,164.77000427246094,153.52000427246094,162.25999450683594,155.37277221679688,1751900
2020-02-14,163.0,164.38999938964844,162.0500030517578,162.9600067138672,156.04307556152344,900200
2020-02-18,162.60000610351562,162.60000610351562,159.2899932861328,159.6300048828125,152.8544158935547,923100
2020-02-19,160.1199951171875,162.2899932861328,159.77000427246094,161.8800048828125,155.00889587402344,789800
2020-02-20,161.55999755859375,162.08999633789062,159.1999969482422,161.42999267578125,154.57798767089844,565600
2020-02-21,160.47999572753906,161.32000732421875,158.77999877929688,159.52999877929688,152.7586669921875,786600
2020-02-24,154.9499969482422,157.92999267578125,154.41000366210938,155.6999969482422,149.0911865234375,988500
2020-02-25,156.74000549316406,157.0,150.75999450683594,152.19000244140625,145.7301788330078,951300
2020-02-26,153.35000610351562,155.55999755859375,151.60000610351562,153.38999938964844,146.87924194335938,873200
2020-02-27,150.55999755859375,152.08999633789062,145.00999450683594,145.08999633789062,138.9315643310547,1003000
2020-02-28,139.94000244140625,143.52999877929688,138.5,142.0399932861328,136.01097106933594,1611500
2020-03-02,143.97000122070312,151.02999877929688,143.0500030517578,150.8699951171875,144.4662322998047,1220000
2020-03-03,150.3300018310547,154.3699951171875,148.89999389648438,151.27000427246094,145.22462463378906,1529100
2020-03-04,153.97000122070312,163.0399932861328,152.60000610351562,162.8699951171875,156.36106872558594,1500700
2020-03-05,158.92999267578125,161.02999877929688,155.67999267578125,158.25,151.92568969726562,1703300
2020-03-06,153.4199981689453,155.97000122070312,149.36000061035156,154.17999267578125,148.01834106445312,1496700
2020-03-09,144.27000427246094,148.32000732421875,141.24000549316406,141.69000244140625,136.02749633789062,1331800
2020-03-10,145.77000427246094,152.8699951171875,143.05999755859375,152.86000061035156,146.7510986328125,1249700
2020-03-11,148.44000244140625,152.02999877929688,140.99000549316406,145.47999572753906,139.666015625,1627200
2020-03-12,134.60000610351562,139.75999450683594,129.44000244140625,135.47000122070312,130.0560760498047,2160400
2020-03-13,140.4199981689453,142.4199981689453,130.7100067138672,140.7100067138672,135.08665466308594,1713400
2020-03-16,128.67999267578125,131.74000549316406,120.68000030517578,128.92999267578125,123.77742767333984,1559300
2020-03-17,131.80999755859375,136.33999633789062,128.97000122070312,134.0,128.64483642578125,1669000
2020-03-18,123.8499984741211,127.16999816894531,107.80999755859375,124.11000061035156,119.15008544921875,1862200
2020-03-19,122.69999694824219,122.69999694824219,107.22000122070312,115.41000366210938,110.79776763916016,1724700
2020-03-20,117.0,118.0,105.3499984741211,105.6500015258789,101.42780303955078,1240400
2020-03-23,104.5999984741211,110.9800033569336,103.01000213623047,104.62000274658203,100.43896484375,1525600
2020-03-24,108.37999725341797,114.93000030517578,107.1500015258789,113.66000366210938,109.11772155761719,1390900
2020-03-25,113.33999633789062,119.47000122070312,108.30999755859375,115.72000122070312,111.09537506103516,1392300
2020-03-26,117.41999816894531,122.20999908447266,117.02999877929688,121.6500015258789,116.78837585449219,902600
2020-03-27,118.19000244140625,123.22000122070312,117.06999969482422,119.55000305175781,114.77230834960938,749900
2020-03-30,120.70999908447266,124.61000061035156,119.62000274658203,122.0999984741211,117.22040557861328,940900
2020-03-31,121.23999786376953,122.91000366210938,119.04000091552734,119.44999694824219,114.67630767822266,1161800
2020-04-01,115.44000244140625,117.20999908447266,112.55000305175781,113.47000122070312,108.93528747558594,1087600
2020-04-02,112.04000091552734,114.23999786376953,107.04000091552734,109.30999755859375,104.94153594970703,1164800
2020-04-03,108.25,112.08999633789062,105.66000366210938,106.62000274658203,102.35904693603516,792400
2020-04-06,111.29000091552734,114.95999908447266,110.26000213623047,113.8499984741211,109.30007934570312,1030300
2020-04-07,120.62999725341797,123.33999633789062,116.0199966430664,116.23999786376953,111.5945816040039,1279400
2020-04-08,117.41000366210938,124.16999816894531,115.68000030517578,122.68000030517578,117.77721405029297,747900
2020-04-09,123.38999938964844,128.0,123.19999694824219,124.22000122070312,119.25566864013672,873400
2020-04-13,123.2300033569336,124.06999969482422,118.58000183105469,121.41999816894531,116.56758117675781,1160100
2020-04-14,123.30999755859375,130.50999450683594,121.12999725341797,129.7899932861328,124.60306549072266,1210300
2020-04-15,126.69000244140625,127.73999786376953,124.02999877929688,124.26000213623047,119.2940902709961,849600
2020-04-16,124.94000244140625,125.61000061035156,120.55000305175781,122.0,117.12439727783203,950300
2020-04-17,124.19000244140625,128.1199951171875,124.19000244140625,127.97000122070312,122.85582733154297,1046100
2020-04-20,126.44000244140625,130.6699981689453,123.41000366210938,125.80999755859375,120.78215026855469,1469300
2020-04-21,126.0,133.55999755859375,122.19000244140625,130.0399932861328,124.84309387207031,2590700
2020-04-22,130.88999938964844,132.91000366210938,128.22999572753906,132.49000549316406,127.1951904296875,1136200
2020-04-23,132.4199981689453,133.7899932861328,131.0800018310547,131.32000732421875,126.0719223022461,785500
2020-04-24,131.36000061035156,131.7100067138672,129.38999938964844,131.4199981689453,126.16796875,615100
2020-04-27,132.85000610351562,138.52999877929688,132.39999389648438,138.08999633789062,132.5714111328125,884400
2020-04-28,140.60000610351562,143.2100067138672,138.6999969482422,140.67999267578125,135.0578155517578,795000
2020-04-29,142.9199981689453,144.58999633789062,140.63999938964844,143.5,137.76516723632812,783700
2020-04-30,141.72999572753906,142.13999938964844,138.6199951171875,138.89999389648438,133.34902954101562,1043200
2020-05-01,137.16000366210938,138.6300048828125,135.85000610351562,137.88999938964844,132.37937927246094,702500
2020-05-04,136.75999450683594,141.91000366210938,135.63999938964844,141.7100067138672,136.04672241210938,874200
2020-05-05,142.41000366210938,147.83999633789062,142.41000366210938,146.6199951171875,140.76046752929688,980200
2020-05-06,147.02000427246094,148.10000610351562,145.69000244140625,146.25999450683594,140.4148712158203,703200
2020-05-07,148.32000732421875,149.8800048828125,147.44000244140625,148.30999755859375,142.38294982910156,661200
2020-05-08,148.82000732421875,150.7100067138672,148.52000427246094,149.3800048828125,143.41021728515625,506200
2020-05-11,148.64999389648438,149.72000122070312,147.3300018310547,147.5399932861328,141.64373779296875,1118800
2020-05-12,147.25,148.3699951171875,145.2899932861328,145.47000122070312,139.65647888183594,996300
2020-05-13,145.0,145.2899932861328,141.14999389648438,142.89999389648438,137.18914794921875,921700
2020-05-14,141.47999572753906,145.1699981689453,140.7899932861328,145.0399932861328,139.24363708496094,879500
2020-05-15,143.49000549316406,145.4600067138672,142.32000732421875,144.4199981689453,138.64842224121094,1478600
2020-05-18,148.24000549316406,149.1199951171875,145.1300048828125,146.10000610351562,140.26129150390625,1085600
2020-05-19,146.0399932861328,147.9199981689453,145.72000122070312,146.2100067138672,140.36688232421875,729400
2020-05-20,148.0,150.97999572753906,148.0,149.50999450683594,143.5349578857422,871900
2020-05-21,148.25,149.1999969482422,146.0800018310547,146.6999969482422,141.2056121826172,608400
2020-05-22,146.0800018310547,147.8800048828125,146.0800018310547,147.02999877929688,141.52322387695312,734600
2020-05-26,149.72000122070312,153.75999450683594,149.0399932861328,151.25,145.585205078125,1125300
2020-05-27,152.9600067138672,154.22999572753906,149.6199951171875,150.89999389648438,145.2483367919922,1808800
2020-05-28,152.66000366210938,155.97000122070312,151.36000061035156,154.0,148.2322235107422,1749800
2020-05-29,154.8300018310547,155.1999969482422,151.27000427246094,153.55999755859375,147.80868530273438,1431800
2020-06-01,153.8300018310547,156.64999389648438,153.25999450683594,155.0500030517578,149.24288940429688,949800
2020-06-02,155.82000732421875,167.38999938964844,154.0800018310547,167.1199951171875,160.86080932617188,1638000
2020-06-03,168.72000122070312,174.0800018310547,166.7100067138672,174.00999450683594,167.4927520751953,1415900
2020-06-04,172.82000732421875,177.19000244140625,172.82000732421875,176.57000732421875,169.9569091796875,1224900
2020-06-05,178.75999450683594,179.74000549316406,174.52000427246094,177.00999450683594,170.38043212890625,1095500
2020-06-08,175.86000061035156,180.07000732421875,174.77999877929688,179.4499969482422,172.72906494140625,1074100
2020-06-09,177.91000366210938,177.92999267578125,172.6300048828125,175.02999877929688,168.47457885742188,1078000
2020-06-10,175.8800048828125,176.77999877929688,174.38999938964844,175.0399932861328,168.4842071533203,833400
2020-06-11,172.44000244140625,174.05999755859375,166.5800018310547,168.64999389648438,162.33351135253906,1002900
2020-06-12,172.30999755859375,173.38999938964844,164.38999938964844,167.97999572753906,161.6885986328125,793200
2020-06-15,164.44000244140625,169.08999633789062,163.80999755859375,168.9600067138672,162.6319122314453,841600
2020-06-16,173.16000366210938,173.74000549316406,167.6300048828125,169.74000549316406,163.38270568847656,758200
2020-06-17,170.4199981689453,172.82000732421875,168.85000610351562,170.47000122070312,164.0853729248047,626700
2020-06-18,169.4199981689453,172.2899932861328,168.7100067138672,170.83999633789062,164.4415283203125,895700
2020-06-19,172.83999633789062,173.27999877929688,167.32000732421875,167.89999389648438,161.6116180419922,934600
2020-06-22,168.11000061035156,172.11000061035156,167.2899932861328,171.3699951171875,164.95166015625,520100
2020-06-23,172.07000732421875,172.7899932861328,170.75999450683594,171.6300048828125,165.20193481445312,513200
2020-06-24,170.39999389648438,171.38999938964844,166.02000427246094,166.1699981689453,159.94644165039062,665400
2020-06-25,165.63999938964844,168.1199951171875,163.38999938964844,167.94000244140625,161.65011596679688,465000
2020-06-26,167.41000366210938,168.52000427246094,165.8699951171875,167.52999877929688,161.25546264648438,1111600
2020-06-29,167.8300018310547,168.86000061035156,165.6999969482422,167.72000122070312,161.4383544921875,443100
2020-06-30,167.00999450683594,172.63999938964844,166.72000122070312,171.8800048828125,165.4425506591797,823900
2020-07-01,172.39999389648438,175.05999755859375,172.27000427246094,173.57000732421875,167.06930541992188,682700
2020-07-02,174.9199981689453,175.94000244140625,171.8300018310547,171.89999389648438,165.46182250976562,689600
2020-07-06,173.72999572753906,174.58999633789062,171.25,171.5500030517578,165.1249237060547,884400
2020-07-07,171.08999633789062,172.6199951171875,168.0399932861328,168.6999969482422,162.3816680908203,1332900
2020-07-08,168.47000122070312,170.11000061035156,168.47000122070312,169.10000610351562,162.76666259765625,750400
2020-07-09,168.6699981689453,169.35000610351562,160.33999633789062,161.7899932861328,155.73045349121094,1839500
2020-07-10,161.1300048828125,163.47999572753906,160.55999755859375,163.11000061035156,157.00100708007812,679600
2020-07-13,165.08999633789062,166.6699981689453,163.02000427246094,163.63999938964844,157.51121520996094,708800
2020-07-14,162.8699951171875,164.0399932861328,161.4499969482422,163.44000244140625,157.3186798095703,845200
2020-07-15,165.1699981689453,165.8000030517578,163.3800048828125,164.94000244140625,158.76248168945312,715600
2020-07-16,164.82000732421875,165.6699981689453,162.77999877929688,165.2100067138672,159.02235412597656,628300
2020-07-17,166.13999938964844,167.52000427246094,165.17999267578125,166.8000030517578,160.55282592773438,785900
2020-07-20,166.4600067138672,168.8699951171875,166.08999633789062,167.8000030517578,161.51535034179688,864200
2020-07-21,168.3800048828125,169.0800018310547,165.8000030517578,166.3300018310547,160.10044860839844,771100
2020-07-22,166.58999633789062,169.2100067138672,166.47000122070312,168.00999450683594,161.71749877929688,1231100
2020-07-23,175.0,181.75999450683594,174.3699951171875,176.63999938964844,170.02427673339844,2603400
2020-07-24,176.9600067138672,176.9600067138672,165.61000061035156,167.16000366210938,160.89932250976562,1315500
2020-07-27,167.8699951171875,168.16000366210938,163.75,165.36000061035156,159.16677856445312,978200
2020-07-28,165.42999267578125,166.1999969482422,162.24000549316406,162.3800048828125,156.29835510253906,916100
2020-07-29,162.0399932861328,166.05999755859375,162.0399932861328,165.6300048828125,159.4266357421875,572500
2020-07-30,163.6999969482422,164.6300048828125,162.1199951171875,163.42999267578125,157.30905151367188,487100
2020-07-31,163.8699951171875,164.42999267578125,160.4600067138672,162.55999755859375,156.47164916992188,525300
2020-08-03,163.25999450683594,163.74000549316406,161.64999389648438,162.86000061035156,156.76040649414062,411700
2020-08-04,162.4600067138672,163.47999572753906,160.22000122070312,160.75,154.72940063476562,524000
2020-08-05,161.83999633789062,163.17999267578125,161.77000427246094,162.6199951171875,156.52938842773438,458400
2020-08-06,162.10000610351562,163.13999938964844,162.10000610351562,162.77999877929688,156.683349609375,387500
2020-08-07,163.10000610351562,166.72000122070312,162.61000061035156,166.63999938964844,160.39881896972656,594900
2020-08-10,166.38999938964844,167.14999389648438,163.97000122070312,164.6699981689453,158.50262451171875,808500
2020-08-11,165.42999267578125,167.3699951171875,161.91000366210938,164.5,158.33892822265625,981200
2020-08-12,165.1300048828125,168.27999877929688,165.1300048828125,166.86000061035156,160.61058044433594,389900
2020-08-13,165.49000549316406,167.58999633789062,165.49000549316406,166.74000549316406,160.49508666992188,386400
2020-08-14,166.1199951171875,167.10000610351562,163.92999267578125,164.74000549316406,158.5699920654297,321000
2020-08-17,165.88999938964844,166.5399932861328,164.32000732421875,164.3699951171875,158.2138671875,366100
2020-08-18,164.47000122070312,166.60000610351562,164.02000427246094,164.8000030517578,158.62777709960938,709600
2020-08-19,165.10000610351562,165.1999969482422,161.25999450683594,161.82000732421875,155.75933837890625,523100
2020-08-20,160.6999969482422,162.02999877929688,159.8000030517578,161.4600067138672,155.412841796875,598700
2020-08-21,160.61000061035156,161.0,158.2899932861328,159.3300018310547,153.36257934570312,730800
2020-08-24,159.50999450683594,159.82000732421875,157.22000122070312,159.3800048828125,153.7871856689453,1183000
2020-08-25,160.0800018310547,161.1999969482422,159.1199951171875,160.17999267578125,154.55908203125,558200
2020-08-26,159.66000366210938,162.39999389648438,159.3699951171875,161.27000427246094,155.61083984375,1112200
2020-08-27,162.1999969482422,167.0500030517578,161.66000366210938,166.19000244140625,160.35818481445312,713700
2020-08-28,166.25,169.0399932861328,165.02000427246094,168.3699951171875,162.46165466308594,709500
2020-08-31,168.2100067138672,168.83999633789062,165.63999938964844,168.27000427246094,162.3651580810547,676100
2020-09-01,167.42999267578125,169.25,166.49000549316406,168.69000244140625,162.77044677734375,623100
2020-09-02,169.63999938964844,174.72000122070312,169.02000427246094,174.1300048828125,168.01956176757812,515500
2020-09-03,173.25,174.1699981689453,167.33999633789062,168.85000610351562,162.92486572265625,531500
2020-09-04,170.5399932861328,171.52999877929688,165.60000610351562,166.38999938964844,160.55116271972656,769600
2020-09-08,164.8699951171875,166.33999633789062,160.32000732421875,163.82000732421875,158.07131958007812,1308900
2020-09-09,166.5,169.91000366210938,164.8800048828125,167.6999969482422,161.81517028808594,989200
2020-09-10,167.44000244140625,169.35000610351562,161.35000610351562,161.69000244140625,156.01608276367188,1129100
2020-09-11,162.3800048828125,162.9199981689453,160.27999877929688,162.5500030517578,156.84591674804688,915200
2020-09-14,164.44000244140625,165.42999267578125,163.24000549316406,163.32000732421875,157.58889770507812,823300
2020-09-15,164.4499969482422,164.58999633789062,159.52000427246094,160.22999572753906,154.6072998046875,562800
2020-09-16,160.72000122070312,161.3699951171875,158.75,159.1199951171875,153.53628540039062,647800
2020-09-17,157.3800048828125,159.35000610351562,155.5399932861328,159.16000366210938,153.57489013671875,970000
2020-09-18,158.13999938964844,159.1199951171875,154.39999389648438,155.9199981689453,150.4485626220703,1019700
2020-09-21,154.07000732421875,155.16000366210938,152.2100067138672,155.10000610351562,149.6573486328125,817800
2020-09-22,155.52000427246094,157.4199981689453,155.32000732421875,156.08999633789062,150.61257934570312,622000
2020-09-23,156.33999633789062,156.52999877929688,151.0,152.16000366210938,146.8204803466797,581100
2020-09-24,151.8800048828125,153.57000732421875,150.52999877929688,151.94000244140625,146.6082305908203,466000
2020-09-25,150.91000366210938,156.86000061035156,150.91000366210938,156.41000366210938,150.92137145996094,729900
2020-09-28,158.67999267578125,159.42999267578125,157.47999572753906,158.11000061035156,152.5617218017578,462900
2020-09-29,158.60000610351562,161.17999267578125,157.61000061035156,157.83999633789062,152.30117797851562,374500
2020-09-30,158.25999450683594,159.19000244140625,156.11000061035156,156.89999389648438,151.3942108154297,534100
2020-10-01,157.57000732421875,158.94000244140625,157.02000427246094,158.00999450683594,152.4652557373047,588900
2020-10-02,156.6999969482422,160.7100067138672,155.7899932861328,158.9600067138672,153.38185119628906,481300
2020-10-05,159.22999572753906,160.36000061035156,158.24000549316406,159.8699951171875,154.260009765625,394900
2020-10-06,161.19000244140625,161.4600067138672,156.6999969482422,157.27000427246094,151.75119018554688,732400
2020-10-07,159.02999877929688,161.47000122070312,158.25,161.07000732421875,155.41786193847656,624200
2020-10-08,162.44000244140625,165.55999755859375,161.7899932861328,161.7899932861328,156.11257934570312,407100
2020-10-09,163.2100067138672,165.33999633789062,161.69000244140625,164.27999877929688,158.51519775390625,319700
2020-10-12,165.2899932861328,166.4199981689453,164.1199951171875,164.55999755859375,158.78538513183594,293400
2020-10-13,163.14999389648438,165.44000244140625,163.11000061035156,164.88999938964844,159.10382080078125,425900
2020-10-14,165.49000549316406,166.61000061035156,163.91000366210938,164.1699981689453,158.4090576171875,367600
2020-10-15,163.41000366210938,163.60000610351562,160.38999938964844,162.3800048828125,156.68186950683594,533900
2020-10-16,163.3300018310547,164.0,161.47000122070312,163.33999633789062,157.60816955566406,606100
2020-10-19,163.35000610351562,164.16000366210938,157.8800048828125,158.5800018310547,153.01522827148438,496800
2020-10-20,159.49000549316406,161.11000061035156,158.72999572753906,159.7100067138672,154.1055450439453,566500
2020-10-21,160.13999938964844,163.1999969482422,159.88999938964844,162.35000610351562,156.65296936035156,798700
2020-10-22,158.14999389648438,162.3000030517578,153.58999633789062,155.89999389648438,150.42926025390625,2602000
2020-10-23,157.36000061035156,157.36000061035156,149.77999877929688,152.9499969482422,147.58279418945312,1289600
2020-10-26,151.42999267578125,152.05999755859375,149.11000061035156,150.91000366210938,145.61439514160156,1124000
2020-10-27,150.89999389648438,152.16000366210938,147.74000549316406,147.80999755859375,142.62318420410156,792200
2020-10-28,145.50999450683594,147.24000549316406,140.10000610351562,140.88999938964844,135.9459991455078,1616000
2020-10-29,140.36000061035156,141.9199981689453,139.11000061035156,139.55999755859375,134.6626434326172,1635800
2020-10-30,138.77000427246094,140.27999877929688,135.97999572753906,136.60000610351562,131.80654907226562,1539800
2020-11-02,138.6199951171875,142.27000427246094,137.44000244140625,141.85000610351562,136.87229919433594,1395300
2020-11-03,143.7100067138672,151.0800018310547,143.2100067138672,150.0,144.73631286621094,1808400
2020-11-04,150.44000244140625,155.92999267578125,150.44000244140625,151.9499969482422,146.61788940429688,1254700
2020-11-05,154.1699981689453,154.8699951171875,151.5500030517578,151.64999389648438,146.32839965820312,1013800
2020-11-06,152.0,153.1699981689453,150.02999877929688,150.07000732421875,144.80381774902344,776300
2020-11-09,158.00999450683594,160.27999877929688,151.75999450683594,151.89999389648438,146.5696258544922,1013200
2020-11-10,151.50999450683594,155.77999877929688,149.50999450683594,154.61000061035156,149.18453979492188,1812900
2020-11-11,155.67999267578125,159.44000244140625,155.1699981689453,159.19000244140625,153.6038360595703,1529100
2020-11-12,159.02999877929688,162.91000366210938,158.24000549316406,162.52000427246094,156.8169708251953,2136800
2020-11-13,164.30999755859375,165.13999938964844,161.77000427246094,165.08999633789062,159.29676818847656,1227600
2020-11-16,166.3000030517578,171.7100067138672,165.97000122070312,171.50999450683594,165.49148559570312,1023700
2020-11-17,170.0399932861328,172.02999877929688,168.3000030517578,171.9499969482422,165.91604614257812,724100
2020-11-18,172.61000061035156,174.22999572753906,171.69000244140625,171.9499969482422,165.91604614257812,894700
2020-11-19,170.49000549316406,174.27999877929688,170.02000427246094,173.61000061035156,167.51780700683594,691600
2020-11-20,173.72000122070312,174.55999755859375,171.27000427246094,171.63999938964844,165.61691284179688,504600
2020-11-23,172.17999267578125,172.67999267578125,169.67999267578125,172.58999633789062,166.91285705566406,596100
2020-11-24,173.61000061035156,173.6999969482422,165.67999267578125,165.8000030517578,160.34619140625,1171800
2020-11-25,165.77999877929688,169.05999755859375,165.67999267578125,166.0,160.53964233398438,614600
2020-11-27,165.8300018310547,167.0399932861328,164.24000549316406,164.74000549316406,159.32107543945312,316300
2020-11-30,165.3300018310547,167.9499969482422,165.05999755859375,166.89999389648438,161.4099884033203,1117100
2020-12-01,168.44000244140625,170.69000244140625,166.86000061035156,166.94000244140625,161.44873046875,472300
2020-12-02,166.3800048828125,166.8300018310547,163.33999633789062,164.61000061035156,159.1953582763672,664200
2020-12-03,164.85000610351562,167.13999938964844,164.47999572753906,165.25,159.8142852783203,430700
2020-12-04,166.00999450683594,167.32000732421875,165.69000244140625,166.5,161.02317810058594,956400
2020-12-07,166.9499969482422,171.32000732421875,166.63999938964844,170.8300018310547,165.21075439453125,612500
2020-12-08,175.97999572753906,190.16000366210938,175.8699951171875,184.22999572753906,178.16993713378906,2075700
2020-12-09,183.3699951171875,183.77000427246094,179.3300018310547,179.97999572753906,174.05975341796875,1081800
2020-12-10,178.9600067138672,183.47999572753906,178.3699951171875,183.38999938964844,177.35757446289062,726100
2020-12-11,185.07000732421875,189.5399932861328,184.86000061035156,188.13999938964844,181.9513702392578,726200
2020-12-14,187.47000122070312,191.16000366210938,187.47000122070312,189.1199951171875,182.89910888671875,623700
2020-12-15,191.5500030517578,194.0399932861328,190.60000610351562,193.5800018310547,187.21240234375,550200
2020-12-16,192.60000610351562,195.14999389648438,192.58999633789062,193.25,186.89324951171875,612500
2020-12-17,193.4499969482422,196.47000122070312,192.99000549316406,193.75,187.37681579589844,435300
2020-12-18,193.50999450683594,195.6300048828125,192.6999969482422,195.1699981689453,188.7501220703125,829600
2020-12-21,192.1300048828125,194.89999389648438,189.30999755859375,194.5500030517578,188.15049743652344,469500
2020-12-22,193.9499969482422,194.6300048828125,192.82000732421875,194.02999877929688,187.64759826660156,354000
2020-12-23,194.1699981689453,194.85000610351562,192.75,192.8699951171875,186.5257568359375,555500
2020-12-24,193.41000366210938,194.47999572753906,193.0399932861328,193.9600067138672,187.57989501953125,153100
2020-12-28,195.9199981689453,195.9199981689453,193.22999572753906,193.66000366210938,187.28976440429688,352700
2020-12-29,194.91000366210938,195.83999633789062,189.5500030517578,190.75,184.47549438476562,333700
2020-12-30,190.85000610351562,192.3699951171875,190.1300048828125,191.1699981689453,184.8817138671875,263800
2020-12-31,191.8699951171875,193.22000122070312,189.97999572753906,192.83999633789062,186.4967498779297,487700
2021-01-04,193.4600067138672,194.41000366210938,185.17999267578125,187.9600067138672,181.7772979736328,704000
2021-01-05,188.4199981689453,190.36000061035156,186.94000244140625,189.8800048828125,183.63414001464844,644600
2021-01-06,187.9199981689453,188.82000732421875,181.88999938964844,181.9600067138672,175.97462463378906,1135200
2021-01-07,183.13999938964844,184.0,180.42999267578125,181.2899932861328,175.32669067382812,742000
2021-01-08,181.0399932861328,186.7899932861328,180.50999450683594,186.05999755859375,179.9397430419922,873900
2021-01-11,184.42999267578125,187.2899932861328,183.30999755859375,184.69000244140625,178.6148223876953,369200
2021-01-12,183.72000122070312,185.42999267578125,182.1999969482422,183.91000366210938,177.86048889160156,473000
2021-01-13,184.55999755859375,185.33999633789062,181.9600067138672,182.14999389648438,176.1583709716797,275300
2021-01-14,182.3300018310547,182.4199981689453,176.5500030517578,177.6300048828125,171.78704833984375,635500
2021-01-15,177.67999267578125,178.8699951171875,175.77999877929688,177.0,171.177734375,461600
2021-01-19,177.19000244140625,177.61000061035156,175.3000030517578,176.02000427246094,170.2300262451172,425900
2021-01-20,176.39999389648438,179.3000030517578,176.02000427246094,178.13999938964844,172.28024291992188,412400
2021-01-21,177.13999938964844,180.22999572753906,177.13999938964844,178.49000549316406,172.61880493164062,456800
2021-01-22,178.1999969482422,180.0500030517578,177.32000732421875,178.74000549316406,172.8605499267578,458100
2021-01-25,177.6300048828125,179.97999572753906,175.92999267578125,178.75,172.87022399902344,459700
2021-01-26,180.36000061035156,181.9199981689453,178.25,180.49000549316406,174.55296325683594,443300
2021-01-27,178.0800018310547,181.72999572753906,176.36000061035156,178.7100067138672,172.83155822753906,829700
2021-01-28,180.25,184.86000061035156,178.88999938964844,181.13999938964844,175.1815948486328,801000
2021-01-29,180.4600067138672,181.82000732421875,176.74000549316406,177.11000061035156,171.2841796875,728800
2021-02-01,178.27999877929688,180.52999877929688,177.82000732421875,180.30999755859375,174.37890625,559100
2021-02-02,181.64999389648438,182.38999938964844,180.41000366210938,180.4600067138672,174.52403259277344,486100
2021-02-03,180.30999755859375,180.30999755859375,177.07000732421875,178.7899932861328,172.90887451171875,651900
2021-02-04,179.74000549316406,182.60000610351562,179.44000244140625,180.88999938964844,174.93983459472656,448300
2021-02-05,182.3300018310547,182.3300018310547,177.89999389648438,178.63999938964844,172.7638397216797,534400
2021-02-08,179.14999389648438,180.11000061035156,177.85000610351562,179.41000366210938,173.50851440429688,985700
2021-02-09,180.0,183.4499969482422,179.58999633789062,183.2100067138672,177.1835174560547,687000
2021-02-10,184.4199981689453,184.5500030517578,182.36000061035156,183.0,176.98040771484375,929100
2021-02-11,181.00999450683594,181.49000549316406,173.61000061035156,176.9499969482422,171.12940979003906,1792500
2021-02-12,176.92999267578125,179.3000030517578,176.07000732421875,177.19000244140625,171.36155700683594,1244000
2021-02-16,176.72000122070312,177.2100067138672,172.77000427246094,174.8300018310547,169.07920837402344,959200
2021-02-17,173.5800018310547,176.82000732421875,171.39999389648438,176.58999633789062,170.7812957763672,912200
2021-02-18,176.0500030517578,178.91000366210938,175.89999389648438,177.55999755859375,171.71939086914062,937300
2021-02-19,177.1699981689453,178.49000549316406,175.49000549316406,176.5399932861328,171.10874938964844,1525900
2021-02-22,177.5,177.75,169.3300018310547,169.92999267578125,164.70205688476562,850500
2021-02-23,170.0399932861328,172.4600067138672,168.10000610351562,171.8699951171875,166.58242797851562,1330900
2021-02-24,172.8000030517578,173.10000610351562,169.33999633789062,170.6999969482422,165.4484100341797,1017900
2021-02-25,169.77999877929688,170.9499969482422,162.42999267578125,163.5,158.46995544433594,1502400
2021-02-26,164.8300018310547,167.63999938964844,161.8699951171875,161.8800048828125,156.89976501464844,1757700
2021-03-01,163.25,169.0500030517578,163.25,166.61000061035156,161.48423767089844,1276400
2021-03-02,166.9199981689453,168.4199981689453,165.27999877929688,166.08999633789062,160.98025512695312,681000
2021-03-03,166.94000244140625,168.52999877929688,165.10000610351562,167.0399932861328,161.9010009765625,1041200
