Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-09-10,32.16549301147461,33.85563278198242,32.12147903442383,33.81161880493164,30.836145401000977,2457395
2019-09-11,33.83802795410156,34.4542236328125,32.9753532409668,34.43661880493164,31.406156539916992,2871694
2019-09-12,34.12852096557617,34.612674713134766,33.47711181640625,34.54225540161133,31.50249481201172,1965053
2019-09-13,34.867958068847656,35.60739517211914,34.81513977050781,35.21126937866211,32.11262893676758,2311646
2019-09-16,34.762325286865234,35.4753532409668,34.471832275390625,34.762325286865234,31.703195571899414,1566885
2019-09-17,34.375,34.48063278198242,33.53873062133789,33.926055908203125,30.940519332885742,2477730
2019-09-18,33.926055908203125,34.03168869018555,32.87852096557617,33.072181701660156,30.16179084777832,2647562
2019-09-19,33.00176239013672,33.1954231262207,32.552818298339844,32.596832275390625,29.728273391723633,1711384
2019-09-20,32.676055908203125,33.11619567871094,32.12147903442383,32.367958068847656,29.5195369720459,3267136
2019-09-23,31.963027954101562,32.83450698852539,31.90140724182129,32.403167724609375,29.551645278930664,1188824
2019-09-24,32.51760482788086,32.68486022949219,31.760562896728516,31.892606735229492,29.086017608642578,1256870
2019-09-25,31.813379287719727,32.5,31.478872299194336,32.4295768737793,29.57573127746582,1271752
2019-09-26,32.47359085083008,32.47359085083008,31.91021156311035,32.19190216064453,29.358972549438477,1227675
2019-09-27,32.359153747558594,32.640846252441406,31.82218360900879,32.033451080322266,29.2144718170166,1492250
2019-09-30,32.16549301147461,32.447181701660156,31.83098602294922,32.28873062133789,29.44727897644043,1449650
2019-10-01,32.403167724609375,32.596832275390625,31.4876766204834,31.628520965576172,28.84517478942871,1585742
2019-10-02,31.135562896728516,31.19718360900879,30.246479034423828,30.545774459838867,27.857707977294922,1793971
2019-10-03,30.396127700805664,30.66021156311035,29.938379287719727,30.65140724182129,27.95405387878418,1526216
2019-10-04,30.721830368041992,30.95070457458496,30.536972045898438,30.9419002532959,28.218975067138672,1417501
2019-10-07,30.801055908203125,31.311620712280273,30.431337356567383,30.774648666381836,28.066436767578125,1105442
2019-10-08,30.272886276245117,30.378520965576172,29.832746505737305,30.03521156311035,27.392072677612305,1172579
2019-10-09,30.484155654907227,30.704225540161133,30.176055908203125,30.554576873779297,27.865737915039062,1173147
2019-10-10,30.739437103271484,31.30281639099121,30.739437103271484,31.161972045898438,28.419677734375,1151336
2019-10-11,31.804576873779297,32.91373062133789,31.769365310668945,32.74647903442383,29.864749908447266,2165102
2019-10-14,32.5704231262207,32.640846252441406,32.12147903442383,32.632041931152344,29.760385513305664,1081358
2019-10-15,32.658451080322266,33.46831130981445,32.359153747558594,33.21302795410156,30.290237426757812,1223131
2019-10-16,33.301055908203125,33.85563278198242,33.23063278198242,33.74119567871094,30.771928787231445,2151811
2019-10-17,33.882041931152344,33.882041931152344,33.283451080322266,33.46831130981445,30.523061752319336,2507038
2019-10-18,33.50352096557617,34.2957763671875,33.318660736083984,34.10211181640625,31.10108184814453,2141474
2019-10-21,34.33098602294922,34.81513977050781,34.154930114746094,34.31338119506836,31.29375648498535,1476573
2019-10-22,34.16373062133789,34.99119567871094,33.943660736083984,34.98239517211914,31.90390396118164,1485661
2019-10-23,34.98239517211914,35.21126937866211,34.48063278198242,35.193660736083984,32.09657287597656,1235514
2019-10-24,35.28168869018555,35.65140914916992,34.54225540161133,34.595069885253906,31.5506534576416,1077382
2019-10-25,34.43661880493164,35.114437103271484,34.322181701660156,34.96479034423828,31.88784408569336,1591309
2019-10-28,35.28168869018555,35.74823760986328,35.220069885253906,35.572181701660156,32.44178771972656,1549504
2019-10-29,35.158451080322266,35.50176239013672,34.78873062133789,34.93838119506836,31.86376953125,1210862
2019-10-30,34.77112579345703,34.9207763671875,33.908451080322266,34.533451080322266,31.494462966918945,1929950
2019-10-31,36.53168869018555,38.38028335571289,35.91549301147461,36.69013977050781,33.461360931396484,4882528
2019-11-01,37.12147903442383,38.45950698852539,37.07746505737305,38.42429733276367,35.042911529541016,2679824
2019-11-04,38.93486022949219,39.99119567871094,38.73239517211914,39.87676239013672,36.36756134033203,3416293
2019-11-05,39.903167724609375,40.220069885253906,39.375,39.66549301147461,36.17488479614258,2330050
2019-11-06,39.612674713134766,39.74471664428711,39.05809783935547,39.4542236328125,35.98219680786133,1359792
2019-11-07,39.87676239013672,40.74823760986328,39.79753494262695,40.466548919677734,36.90543746948242,1594717
2019-11-08,40.50176239013672,40.783451080322266,39.859153747558594,40.765846252441406,37.178401947021484,1191664
2019-11-11,40.484153747558594,41.02112579345703,40.39612579345703,40.71302795410156,37.13023376464844,1176214
2019-11-12,40.74823760986328,40.80986022949219,40.114437103271484,40.24647903442383,36.70474624633789,1458283
2019-11-13,39.9295768737793,40.01760482788086,39.2253532409668,39.34859085083008,35.885868072509766,1662650
2019-11-14,39.427818298339844,39.568660736083984,38.93486022949219,39.03168869018555,35.59685516357422,1225517
2019-11-15,39.375,39.551055908203125,39.11971664428711,39.25176239013672,35.79755783081055,1152245
2019-11-18,38.864437103271484,38.987674713134766,38.42429733276367,38.52112579345703,35.13121032714844,1808626
2019-11-19,38.68838119506836,38.75,38.10739517211914,38.301055908203125,34.93051528930664,1819758
2019-11-20,38.0545768737793,38.29225540161133,36.9454231262207,36.989437103271484,33.73432159423828,2341637
2019-11-21,37.33274459838867,37.62323760986328,37.051055908203125,37.33274459838867,34.04740524291992,1781816
2019-11-22,37.53520965576172,37.79929733276367,37.22711181640625,37.66725540161133,34.35249710083008,1558251
2019-11-25,37.56161880493164,38.33626937866211,37.403167724609375,38.265846252441406,34.89841079711914,1517014
2019-11-26,38.177818298339844,38.265846252441406,37.693660736083984,37.71126937866211,34.39263153076172,2285178
2019-11-27,37.80809783935547,37.95774459838867,37.13908386230469,37.41197204589844,34.119667053222656,1296971
2019-11-29,36.99823760986328,37.341548919677734,36.99823760986328,37.015846252441406,33.89397430419922,900507
2019-12-02,37.24471664428711,37.931339263916016,36.989437103271484,37.385562896728516,34.23250961303711,1694003
2019-12-03,36.7957763671875,36.85739517211914,36.21479034423828,36.59331130981445,33.507083892822266,1674237
2019-12-04,36.84859085083008,37.33274459838867,36.637325286865234,36.91901397705078,33.80531311035156,1679008
2019-12-05,37.068660736083984,37.56161880493164,36.93661880493164,37.552818298339844,34.38566589355469,1470552
2019-12-06,38.0545768737793,38.47711181640625,37.86091613769531,38.16020965576172,34.941829681396484,1358202
2019-12-09,37.992958068847656,38.24823760986328,37.80809783935547,38.16020965576172,34.941829681396484,1186098
2019-12-10,38.072181701660156,38.345069885253906,37.904930114746094,38.265846252441406,35.03855895996094,1123958
2019-12-11,38.38028335571289,38.846832275390625,38.29225540161133,38.6707763671875,35.40933609008789,1111576
2019-12-12,38.75,39.55986022949219,38.556339263916016,39.17253494262695,35.86878204345703,2751846
2019-12-13,39.41020965576172,39.612674713134766,38.529930114746094,38.556339263916016,35.30455780029297,1419205
2019-12-16,38.85563278198242,39.322181701660156,38.73239517211914,38.85563278198242,35.57860565185547,2245190
2019-12-17,39.08450698852539,39.39260482788086,38.95246505737305,39.28697204589844,35.973567962646484,1184848
2019-12-18,39.3045768737793,39.9207763671875,39.11971664428711,39.78873062133789,36.433013916015625,1828392
2019-12-19,39.66549301147461,39.867958068847656,39.36619567871094,39.5246467590332,36.191200256347656,1216883
2019-12-20,39.612674713134766,39.67429733276367,38.802818298339844,38.926055908203125,35.643089294433594,2350611
2019-12-23,38.97887420654297,39.12852096557617,38.53873062133789,38.99647903442383,35.70756149291992,995818
2019-12-24,38.99647903442383,38.99647903442383,38.45950698852539,38.62676239013672,35.36903762817383,376584
2019-12-26,38.74119567871094,38.79401397705078,38.1954231262207,38.56513977050781,35.31261444091797,680691
2019-12-27,38.6707763671875,38.85563278198242,38.37147903442383,38.52112579345703,35.27230453491211,756349
2019-12-30,38.529930114746094,38.635562896728516,38.125,38.2042236328125,34.98212814331055,682054
2019-12-31,38.15140914916992,38.512325286865234,38.08979034423828,38.18661880493164,34.96601486206055,752032
2020-01-02,38.73239517211914,38.77640914916992,38.16020965576172,38.68838119506836,35.42546081542969,1351045
2020-01-03,37.84331130981445,38.16020965576172,37.16549301147461,37.28873062133789,34.14384460449219,1193595
2020-01-06,36.971832275390625,37.22711181640625,36.62852096557617,37.13028335571289,33.9987678527832,961624
2020-01-07,37.05986022949219,37.596832275390625,36.90140914916992,37.359153747558594,34.20833969116211,1571429
2020-01-08,37.39436721801758,37.85211181640625,37.051055908203125,37.58802795410156,34.41790771484375,1217792
2020-01-09,37.78168869018555,37.79049301147461,36.90140914916992,36.91020965576172,33.7972526550293,1352862
2020-01-10,36.83098602294922,36.927818298339844,36.35563278198242,36.46126937866211,33.38617706298828,939586
2020-01-13,36.35563278198242,36.53168869018555,36.14436721801758,36.426055908203125,33.35393142700195,1935403
2020-01-14,36.37323760986328,37.07746505737305,36.37323760986328,36.734153747558594,33.636051177978516,1723085
2020-01-15,36.382041931152344,36.716548919677734,36.1003532409668,36.346832275390625,33.28139877319336,1221768
2020-01-16,36.53168869018555,36.86619567871094,36.3204231262207,36.86619567871094,33.756954193115234,1583470
2020-01-17,36.83098602294922,37.13028335571289,36.28520965576172,36.55809783935547,33.474830627441406,1620277
2020-01-21,36.31161880493164,36.382041931152344,35.625,35.65140914916992,32.644622802734375,1616869
2020-01-22,35.63380432128906,35.83626937866211,35.27288818359375,35.466548919677734,32.475345611572266,1360133
2020-01-23,35.176055908203125,35.7746467590332,34.60387420654297,35.7042236328125,32.6929817199707,1603464
2020-01-24,35.65140914916992,35.7746467590332,34.4454231262207,34.54225540161133,31.629016876220703,969462
2020-01-27,33.6707763671875,33.99647903442383,33.1954231262207,33.76760482788086,30.919689178466797,1876672
2020-01-28,31.25,32.19190216064453,30.704225540161133,31.188379287719727,28.557992935180664,17697744
2020-01-29,31.778169631958008,32.0246467590332,31.021127700805664,31.065141677856445,28.445148468017578,7165093
2020-01-30,30.809858322143555,31.232393264770508,30.501760482788086,30.8626766204834,28.2597599029541,4698269
2020-01-31,30.713027954101562,30.809858322143555,30.00880241394043,30.184858322143555,27.639114379882812,5158349
2020-02-03,30.475351333618164,30.95950698852539,30.255281448364258,30.26408576965332,27.71165657043457,3714038
2020-02-04,30.809858322143555,30.880281448364258,30.228872299194336,30.3080997467041,27.751956939697266,4599891
2020-02-05,30.713027954101562,30.95070457458496,30.448944091796875,30.845069885253906,28.243637084960938,4251594
2020-02-06,31.029930114746094,31.029930114746094,29.71830940246582,29.71830940246582,27.21190643310547,4163781
2020-02-07,29.489437103271484,29.6919002532959,29.269365310668945,29.551055908203125,27.058761596679688,2515104
2020-02-10,29.551055908203125,29.727113723754883,29.181337356567383,29.295774459838867,26.825014114379883,2244509
2020-02-11,29.269365310668945,30.3169002532959,29.198944091796875,30.02640724182129,27.494022369384766,3154104
2020-02-12,30.404930114746094,30.809858322143555,29.911972045898438,30.536972045898438,27.96152687072754,5385208
2020-02-13,30.202465057373047,31.126760482788086,29.542253494262695,30.880281448364258,28.275882720947266,6430328
2020-02-14,30.58978843688965,30.774648666381836,29.42781639099121,30.061620712280273,27.526269912719727,5689315
2020-02-18,30.070423126220703,30.642606735229492,29.885562896728516,30.228872299194336,27.67940902709961,3982816
2020-02-19,30.167253494262695,30.739437103271484,30.123239517211914,30.625,28.04213523864746,3439467
2020-02-20,30.475351333618164,31.161972045898438,30.413732528686523,30.9419002532959,28.33230209350586,2980523
2020-02-21,30.853872299194336,30.880281448364258,29.841548919677734,29.911972045898438,27.389238357543945,2816030
2020-02-24,28.864437103271484,28.917253494262695,28.001760482788086,28.309858322143555,25.9222469329834,6796915
2020-02-25,28.38908576965332,28.556337356567383,27.077465057373047,27.086267471313477,24.801847457885742,7473290
2020-02-26,27.482393264770508,27.931337356567383,26.5580997467041,26.59330940246582,24.350461959838867,3967480
2020-02-27,26.109155654907227,27.623239517211914,25.510562896728516,26.92781639099121,24.656763076782227,7489534
2020-02-28,25.95070457458496,27.84330940246582,25.897886276245117,27.8169002532959,25.613204956054688,7536451
2020-03-02,27.728872299194336,28.45950698852539,27.1919002532959,28.45950698852539,26.20490264892578,4712355
2020-03-03,28.213027954101562,28.732393264770508,27.095069885253906,27.5,25.321407318115234,5908336
2020-03-04,27.79929542541504,27.84330940246582,26.778169631958008,27.76408576965332,25.5645694732666,4736098
2020-03-05,26.92781639099121,27.086267471313477,26.029930114746094,26.320423126220703,24.235279083251953,4254206
2020-03-06,25.528169631958008,26.117958068847656,25.105634689331055,25.413732528686523,23.400421142578125,6360237
2020-03-09,23.908451080322266,24.559858322143555,22.913732528686523,22.931337356567383,21.114683151245117,4836179
2020-03-10,23.970069885253906,24.471830368041992,23.08098602294922,24.463027954101562,22.5250301361084,6358419
2020-03-11,23.820423126220703,24.11091423034668,23.07218360900879,23.582746505737305,21.714481353759766,6181544
2020-03-12,21.505281448364258,24.471830368041992,20.466548919677734,21.672534942626953,19.955604553222656,5351582
2020-03-13,22.623239517211914,23.221830368041992,20.880281448364258,22.588027954101562,20.798568725585938,5669890
2020-03-16,20.563379287719727,21.646127700805664,20.03521156311035,20.29049301147461,18.683046340942383,4783469
2020-03-17,20.57218360900879,20.871479034423828,18.221830368041992,19.621479034423828,18.067031860351562,6761018
2020-03-18,18.345069885253906,19.260562896728516,14.964789390563965,17.367958068847656,15.992040634155273,4507194
2020-03-19,16.690141677856445,19.436620712280273,16.073944091796875,18.494718551635742,17.029541015625,5647965
2020-03-20,18.846830368041992,19.815141677856445,17.1919002532959,18.045774459838867,16.61616325378418,4888208
2020-03-23,17.992958068847656,19.09330940246582,17.23591423034668,18.617958068847656,17.14301872253418,4399274
2020-03-24,20.123239517211914,20.748239517211914,18.679576873779297,20.061620712280273,18.472309112548828,5492219
2020-03-25,20.66901397705078,21.725351333618164,18.653169631958008,20.880281448364258,19.226116180419922,5920378
2020-03-26,21.056337356567383,22.051055908203125,20.36091423034668,21.954225540161133,20.214975357055664,4767224
2020-03-27,20.765844345092773,21.28521156311035,19.815141677856445,20.8626766204834,19.209903717041016,3716651
2020-03-30,20.59859275817871,21.778169631958008,19.903169631958008,21.6373233795166,19.923179626464844,4329296
2020-03-31,22.517606735229492,23.529930114746094,21.346830368041992,21.452465057373047,19.752967834472656,8997802
2020-04-01,20.3080997467041,20.792253494262695,19.7623233795166,19.94718360900879,18.3669376373291,5199586
2020-04-02,19.67429542541504,20.67781639099121,19.190141677856445,19.6126766204834,18.058929443359375,4662485
2020-04-03,19.71830940246582,19.982393264770508,18.617958068847656,18.74119758605957,17.25649070739746,4690317
2020-04-06,19.859155654907227,21.954225540161133,19.304576873779297,21.769365310668945,20.044763565063477,4694747
2020-04-07,23.11619758605957,23.38908576965332,21.53169059753418,21.716548919677734,19.996135711669922,3592146
2020-04-08,22.095069885253906,22.76408576965332,21.5580997467041,22.47359275817871,20.69320297241211,3413680
2020-04-09,23.09859275817871,23.855634689331055,22.5,22.658451080322266,20.863414764404297,4789944
2020-04-13,22.940141677856445,23.309858322143555,21.5669002532959,23.028169631958008,21.20384407043457,2534189
2020-04-14,23.16021156311035,24.022886276245117,23.107393264770508,23.934858322143555,22.03870964050293,3621227
2020-04-15,22.54401397705078,23.45070457458496,22.403169631958008,23.301055908203125,21.45510482788086,2866810
2020-04-16,23.09859275817871,23.40669059753418,22.429576873779297,22.931337356567383,21.114683151245117,3621227
2020-04-17,24.0580997467041,24.6919002532959,23.45070457458496,23.75,21.868488311767578,4450053
2020-04-20,22.966548919677734,23.4330997467041,22.411972045898438,22.46478843688965,20.685091018676758,3321323
2020-04-21,21.61091423034668,22.614437103271484,21.364437103271484,22.45598602294922,20.67698860168457,2587694
2020-04-22,22.984155654907227,23.230634689331055,22.253520965576172,22.579225540161133,20.79046630859375,2756958
2020-04-23,22.684858322143555,23.864437103271484,22.596830368041992,23.45950698852539,21.601009368896484,3248051
2020-04-24,24.04929542541504,24.04929542541504,23.142606735229492,23.838027954101562,21.949541091918945,2861811
2020-04-27,23.943662643432617,24.920774459838867,23.688379287719727,24.70070457458496,22.743877410888672,3526712
2020-04-28,25.58098602294922,25.801055908203125,24.850351333618164,25.132041931152344,23.141042709350586,2894982
2020-04-29,25.871479034423828,26.54049301147461,25.67781639099121,26.117958068847656,24.048851013183594,2549070
2020-04-30,25.695423126220703,25.765844345092773,25.02640724182129,25.149648666381836,23.157251358032227,3851835
2020-05-01,24.498239517211914,24.6126766204834,23.494718551635742,23.908451080322266,22.014389038085938,2781496
2020-05-04,23.46830940246582,24.01408576965332,23.221830368041992,23.78521156311035,21.900907516479492,2931221
2020-05-05,24.33978843688965,24.744718551635742,23.670774459838867,23.732393264770508,21.852279663085938,2984272
2020-05-06,25.220069885253906,25.220069885253906,23.899648666381836,24.70950698852539,22.751985549926758,11355570
2020-05-07,25.3873233795166,26.065141677856445,24.41021156311035,24.507041931152344,22.565555572509766,5607523
2020-05-08,25.123239517211914,25.96830940246582,24.99119758605957,25.871479034423828,23.821903228759766,4495379
2020-05-11,25.484155654907227,25.977113723754883,24.95598602294922,25.757041931152344,23.716533660888672,6200288
2020-05-12,25.96830940246582,26.179576873779297,24.832746505737305,24.841548919677734,22.873563766479492,3385394
2020-05-13,24.70950698852539,24.797534942626953,22.84330940246582,23.186620712280273,21.349742889404297,4391776
2020-05-14,22.429576873779297,24.498239517211914,22.15669059753418,24.480634689331055,22.54123878479004,6937211
2020-05-15,24.146127700805664,24.586267471313477,23.961267471313477,24.445423126220703,22.50882339477539,4119363
2020-05-18,25.61619758605957,26.267606735229492,25.352113723754883,26.003520965576172,23.943485260009766,2675280
2020-05-19,25.9419002532959,26.311620712280273,25.422534942626953,25.431337356567383,23.416624069213867,3696317
2020-05-20,26.029930114746094,26.417253494262695,25.809858322143555,26.188379287719727,24.113697052001953,3995426
2020-05-21,26.153169631958008,26.5669002532959,25.783451080322266,26.320423126220703,24.235279083251953,3173984
2020-05-22,26.5580997467041,26.602113723754883,25.66021156311035,26.267606735229492,24.1866455078125,4270792
2020-05-26,27.5,28.019365310668945,27.350351333618164,27.746479034423828,25.548362731933594,4677026
2020-05-27,28.477113723754883,28.78521156311035,27.8080997467041,28.644365310668945,26.3751163482666,5707264
2020-05-28,28.882041931152344,28.970069885253906,27.913732528686523,28.257041931152344,26.018476486206055,4651579
2020-05-29,27.79929542541504,28.380281448364258,27.323944091796875,28.301055908203125,26.1977481842041,5165733
2020-06-01,28.538732528686523,29.815141677856445,28.283451080322266,29.278169631958008,27.10224151611328,3391982
2020-06-02,29.70950698852539,29.938379287719727,29.03169059753418,29.876760482788086,27.656343460083008,4331909
2020-06-03,30.484155654907227,31.100351333618164,30.123239517211914,30.220069885253906,27.974138259887695,4812096
2020-06-04,29.911972045898438,30.783451080322266,29.630281448364258,30.783451080322266,28.495649337768555,4031323
2020-06-05,32.658451080322266,33.221832275390625,32.0246467590332,32.82570266723633,30.386125564575195,5875051
2020-06-08,33.283451080322266,33.53873062133789,32.81690216064453,33.028167724609375,30.573537826538086,3345066
2020-06-09,32.112674713134766,32.75528335571289,31.725351333618164,32.262325286865234,29.864622116088867,3458098
2020-06-10,32.20950698852539,32.21831130981445,31.144365310668945,31.311620712280273,28.98456573486328,3486611
2020-06-11,29.6126766204834,30.176055908203125,28.521127700805664,28.75,26.613323211669922,3775155
2020-06-12,30.3169002532959,30.369718551635742,28.767606735229492,29.533451080322266,27.338550567626953,3503424
2020-06-15,28.380281448364258,29.867958068847656,28.054576873779297,29.806337356567383,27.591156005859375,2925541
2020-06-16,30.96830940246582,31.021127700805664,29.278169631958008,29.577465057373047,27.379289627075195,6539498
2020-06-17,29.586267471313477,30.36091423034668,29.146127700805664,29.34859275817871,27.167430877685547,3243734
2020-06-18,28.934858322143555,29.71830940246582,28.69718360900879,29.269365310668945,27.094093322753906,2935992
2020-06-19,30.017606735229492,30.448944091796875,29.38380241394043,30.140844345092773,27.900806427001953,6091118
2020-06-22,30.04401397705078,30.457746505737305,29.603872299194336,30.176055908203125,27.933395385742188,2718221
2020-06-23,30.783451080322266,31.390844345092773,30.272886276245117,31.179576873779297,28.862340927124023,4711333
2020-06-24,30.809858322143555,30.809858322143555,29.119718551635742,29.207746505737305,27.037057876586914,2547026
2020-06-25,28.952465057373047,29.568662643432617,28.45070457458496,29.489437103271484,27.29780387878418,2637565
2020-06-26,29.454225540161133,29.471830368041992,28.820423126220703,29.251760482788086,27.07779312133789,3534664
2020-06-29,29.6126766204834,30.9330997467041,29.445423126220703,30.880281448364258,28.585290908813477,2833866
2020-06-30,30.625,31.355634689331055,30.29929542541504,31.073944091796875,28.76455307006836,3338477
2020-07-01,31.065141677856445,31.408451080322266,29.96478843688965,30.140844345092773,27.900806427001953,2945989
2020-07-02,30.994718551635742,31.654930114746094,30.61619758605957,30.977113723754883,28.674922943115234,2892142
2020-07-06,31.690141677856445,31.82218360900879,30.63380241394043,31.117958068847656,28.805294036865234,2466597
2020-07-07,30.818662643432617,31.135562896728516,30.695423126220703,30.845069885253906,28.55269432067871,2419226
2020-07-08,30.642606735229492,31.073944091796875,30.431337356567383,30.748239517211914,28.463056564331055,2212246
2020-07-09,30.9330997467041,30.9330997467041,29.70070457458496,30.28169059753418,28.031177520751953,1878149
2020-07-10,30.413732528686523,31.25880241394043,30.272886276245117,31.25880241394043,28.9356746673584,2649720
2020-07-13,31.690141677856445,31.86619758605957,30.90669059753418,31.029930114746094,28.723814010620117,3285085
2020-07-14,31.135562896728516,31.963027954101562,30.818662643432617,31.936620712280273,29.563119888305664,2296992
2020-07-15,32.5704231262207,33.301055908203125,31.698944091796875,33.06338119506836,30.60613250732422,3284630
2020-07-16,32.70246505737305,33.50352096557617,32.50880432128906,33.24823760986328,30.77725601196289,2616776
2020-07-17,33.44190216064453,33.47711181640625,32.676055908203125,33.00176239013672,30.549095153808594,5332838
2020-07-20,32.887325286865234,33.46831130981445,32.86971664428711,33.24823760986328,30.77725601196289,3553522
2020-07-21,33.617958068847656,33.802818298339844,33.125,33.18661880493164,30.72021484375,3566245
2020-07-22,33.0545768737793,33.926055908203125,32.95774459838867,33.72359085083008,31.217281341552734,1917000
2020-07-23,33.926055908203125,34.33979034423828,33.45070266723633,34.09331130981445,31.559526443481445,3714493
2020-07-24,33.802818298339844,34.05809783935547,33.47711181640625,33.76760482788086,31.258024215698242,1621754
2020-07-27,33.85563278198242,34.375,33.45070266723633,34.31338119506836,31.76325225830078,1576882
2020-07-28,34.181339263916016,34.489437103271484,33.87323760986328,33.890846252441406,31.37211036682129,2536688
2020-07-29,33.97887420654297,34.28697204589844,33.71479034423828,34.260562896728516,31.7143497467041,2165216
2020-07-30,33.591548919677734,33.697181701660156,32.66725540161133,32.66725540161133,30.23945426940918,2573381
2020-07-31,32.5792236328125,32.737674713134766,31.751760482788086,32.21831130981445,29.82387351989746,3748118
2020-08-03,32.447181701660156,32.70246505737305,32.279930114746094,32.50880432128906,30.0927791595459,2483750
2020-08-04,32.75528335571289,32.79929733276367,32.17429733276367,32.71126937866211,30.280197143554688,5387821
2020-08-05,32.86971664428711,34.40140914916992,32.658451080322266,34.08450698852539,31.551362991333008,6075101
2020-08-06,33.882041931152344,34.36619567871094,33.52112579345703,34.04929733276367,31.518783569335938,4185478
2020-08-07,33.6795768737793,34.33098602294922,33.49471664428711,34.25176239013672,31.706207275390625,2503062
2020-08-10,34.515846252441406,35.73063278198242,34.507041931152344,35.64260482788086,32.99367141723633,3482862
2020-08-11,36.46126937866211,37.323944091796875,36.35563278198242,36.742958068847656,34.01225662231445,3584762
2020-08-12,37.095069885253906,37.341548919677734,36.3292236328125,36.54049301147461,33.824825286865234,3729374
2020-08-13,36.3204231262207,36.716548919677734,36.056339263916016,36.056339263916016,33.37666320800781,1816237
2020-08-14,36.029930114746094,36.88380432128906,35.91549301147461,36.78697204589844,34.05299758911133,3110141
2020-08-17,37.051055908203125,37.25352096557617,36.443660736083984,36.61091613769531,33.89002227783203,2200205
2020-08-18,36.55809783935547,36.91901397705078,36.20598602294922,36.27640914916992,33.58036804199219,1624707
2020-08-19,36.37323760986328,36.637325286865234,35.97711181640625,36.1003532409668,33.41740798950195,2530440
2020-08-20,35.61619567871094,36.056339263916016,35.484153747558594,35.79225540161133,33.132205963134766,2831139
2020-08-21,35.50176239013672,35.90668869018555,35.36091613769531,35.73063278198242,33.075164794921875,1685824
2020-08-24,36.04753494262695,36.59331130981445,35.6954231262207,36.426055908203125,33.718894958496094,2219971
2020-08-25,36.59331130981445,36.698944091796875,35.757041931152344,36.091548919677734,33.409263610839844,2483750
2020-08-26,36.056339263916016,36.61971664428711,35.79225540161133,36.55809783935547,33.84112548828125,3651899
2020-08-27,36.85739517211914,36.85739517211914,35.801055908203125,35.88028335571289,33.21369171142578,4017010
2020-08-28,35.99471664428711,36.55809783935547,35.801055908203125,36.470069885253906,33.75965118408203,2559294
2020-08-31,36.54929733276367,36.54929733276367,35.73063278198242,35.73063278198242,33.21144104003906,3818323
2020-09-01,35.58979034423828,36.698944091796875,35.24647903442383,36.60211181640625,34.0214729309082,3037437
2020-09-02,36.84859085083008,37.89612579345703,36.75176239013672,37.79049301147461,35.12606430053711,3351654
2020-09-03,37.720069885253906,37.95774459838867,36.698944091796875,37.14788818359375,34.52876281738281,3331888
2020-09-04,37.640846252441406,37.931339263916016,36.61971664428711,37.033451080322266,34.422401428222656,2638814
2020-09-08,36.54049301147461,37.658451080322266,36.03873062133789,36.62852096557617,34.0460205078125,3014262
2020-09-09,36.971832275390625,37.4207763671875,36.89260482788086,37.22711181640625,34.60240936279297,2184528
2020-09-10,37.79929733276367,38.00176239013672,36.64612579345703,36.67253494262695,34.08693313598633,2345272
2020-09-11,36.778167724609375,37.48239517211914,36.66373062133789,37.29753494262695,34.66786193847656,3029598
2020-09-14,37.5792236328125,37.75528335571289,37.262325286865234,37.693660736083984,35.03605270385742,3479568
2020-09-15,37.85211181640625,38.0457763671875,37.20070266723633,37.20950698852539,34.58604431152344,2379579
2020-09-16,37.0246467590332,37.051055908203125,34.75352096557617,34.823944091796875,32.36867904663086,5421446
2020-09-17,34.551055908203125,35.37852096557617,34.242958068847656,34.841548919677734,32.385040283203125,4319299
2020-09-18,34.8503532409668,35.00880432128906,34.12852096557617,34.33098602294922,31.910480499267578,3962482
2020-09-21,33.81161880493164,34.01408386230469,32.66725540161133,32.931339263916016,30.609506607055664,3034483
2020-09-22,32.966548919677734,33.21302795410156,32.5792236328125,32.931339263916016,30.609506607055664,2564406
2020-09-23,33.11619567871094,33.617958068847656,32.91373062133789,32.92253494262695,30.6013240814209,2376966
2020-09-24,32.84331130981445,33.18661880493164,32.341548919677734,32.596832275390625,30.298585891723633,2534416
2020-09-25,32.403167724609375,32.62323760986328,31.989437103271484,32.403167724609375,30.118572235107422,1808512
2020-09-28,33.265846252441406,33.71479034423828,33.028167724609375,33.45950698852539,31.100439071655273,3659738
2020-09-29,33.512325286865234,33.864437103271484,33.39788818359375,33.47711181640625,31.116802215576172,1888827
2020-09-30,33.74119567871094,34.38380432128906,33.529930114746094,34.10211181640625,31.69774055480957,4651238
2020-10-01,34.568660736083984,35.16725540161133,34.41020965576172,34.806339263916016,32.35231399536133,7634942
2020-10-02,33.970069885253906,34.762325286865234,32.94013977050781,34.507041931152344,32.074127197265625,5175843
2020-10-05,34.9207763671875,36.390846252441406,34.63028335571289,35.98591613769531,33.448726654052734,5286149
2020-10-06,36.43486022949219,36.760562896728516,35.132041931152344,35.158451080322266,32.67961502075195,14185800
2020-10-07,35.73063278198242,36.91901397705078,35.61619567871094,36.56690216064453,33.988746643066406,3844565
2020-10-08,36.971832275390625,37.18309783935547,35.08802795410156,35.29049301147461,32.802330017089844,4680320
2020-10-09,35.431339263916016,36.02112579345703,34.83274459838867,34.87676239013672,32.41777038574219,3707790
