Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2021-01-21,139.97999572753906,141.60000610351562,139.97999572753906,140.5500030517578,121.82020568847656,404000
2021-01-22,140.10000610351562,141.11000061035156,139.00999450683594,140.39999389648438,121.69017791748047,375600
2021-01-25,140.5500030517578,142.63999938964844,140.00999450683594,140.9199981689453,122.14087677001953,750100
2021-01-26,141.6300048828125,141.89999389648438,139.82000732421875,139.83999633789062,121.20478820800781,352400
2021-01-27,138.41000366210938,140.1199951171875,135.02999877929688,135.8699951171875,117.76383972167969,650500
2021-01-28,135.8800048828125,137.4499969482422,129.1199951171875,131.7100067138672,114.15824127197266,1174400
2021-01-29,130.60000610351562,135.08999633789062,128.94000244140625,134.4600067138672,116.54173278808594,1379600
2021-02-01,135.5399932861328,136.1300048828125,132.6999969482422,134.64999389648438,116.70640563964844,975500
2021-02-02,136.13999938964844,137.66000366210938,135.0800018310547,135.55999755859375,117.49515533447266,537300
2021-02-03,135.66000366210938,136.52000427246094,134.41000366210938,135.63999938964844,117.56451416015625,522900
2021-02-04,135.8800048828125,136.2899932861328,132.22999572753906,132.3300018310547,114.69559478759766,1006300
2021-02-05,133.35000610351562,134.02000427246094,132.14999389648438,133.3000030517578,115.53634643554688,857600
2021-02-08,133.9499969482422,135.17999267578125,132.64999389648438,133.02999877929688,115.30229949951172,737800
2021-02-09,133.44000244140625,133.8800048828125,131.6699981689453,131.94000244140625,114.3575668334961,829400
2021-02-10,132.97999572753906,134.1199951171875,132.52000427246094,133.7899932861328,115.96102905273438,716300
2021-02-11,133.99000549316406,134.49000549316406,130.3699951171875,131.1699981689453,113.690185546875,768600
2021-02-12,131.0399932861328,133.9199981689453,131.0399932861328,133.17999267578125,115.43231201171875,563000
2021-02-16,133.4499969482422,133.57000732421875,131.5,133.0399932861328,115.31097412109375,638400
2021-02-17,132.75,133.74000549316406,131.94000244140625,133.4199981689453,115.64033508300781,445200
2021-02-18,132.77999877929688,133.5,132.41000366210938,132.67999267578125,114.99895477294922,382900
2021-02-19,132.89999389648438,134.83999633789062,132.22999572753906,134.0800018310547,116.21239471435547,386400
2021-02-22,133.25999450683594,135.0800018310547,133.05999755859375,134.32000732421875,116.42041015625,451800
2021-02-23,134.66000366210938,134.8000030517578,132.86000061035156,133.5399932861328,115.74433898925781,595800
2021-02-24,133.4199981689453,133.97000122070312,131.6199951171875,133.42999267578125,115.64898681640625,659100
2021-02-25,133.42999267578125,134.61000061035156,132.80999755859375,133.57000732421875,115.77033996582031,477500
2021-02-26,132.86000061035156,133.72000122070312,131.5,132.02000427246094,114.42691040039062,803600
2021-03-01,133.25,136.5,133.25,135.88999938964844,117.78118896484375,617200
2021-03-02,136.1999969482422,137.2899932861328,135.1999969482422,136.41000366210938,118.23190307617188,706300
2021-03-03,136.4199981689453,137.97999572753906,135.52999877929688,136.50999450683594,118.31854248046875,443800
2021-03-04,136.4600067138672,137.14999389648438,131.75,134.2100067138672,116.32505798339844,549500
2021-03-05,135.3000030517578,135.86000061035156,132.16000366210938,134.9499969482422,116.96643829345703,923100
2021-03-08,135.5,140.25,134.94000244140625,138.42999267578125,119.98270416259766,818500
2021-03-09,138.24000549316406,141.07000732421875,137.25999450683594,140.0,121.34346771240234,471400
2021-03-10,139.8000030517578,142.55999755859375,139.8000030517578,140.8300018310547,122.06290435791016,474800
2021-03-11,140.63999938964844,141.5399932861328,139.2100067138672,139.9600067138672,121.30880737304688,714900
2021-03-12,139.77999877929688,140.1699981689453,136.99000549316406,137.22000122070312,119.78982543945312,762800
2021-03-15,136.66000366210938,136.66000366210938,132.9199981689453,134.74000549316406,117.62484741210938,1005200
2021-03-16,134.17999267578125,135.11000061035156,131.7899932861328,133.5,116.5423583984375,593400
2021-03-17,133.9199981689453,135.00999450683594,133.49000549316406,134.8800048828125,117.74707794189453,798900
2021-03-18,135.60000610351562,136.1699981689453,133.99000549316406,133.99000549316406,116.97012329101562,653300
2021-03-19,134.5,134.5,130.60000610351562,131.02000427246094,114.37739562988281,1661400
2021-03-22,128.0800018310547,130.7100067138672,127.05999755859375,130.4499969482422,113.8797836303711,676500
2021-03-23,130.5800018310547,132.94000244140625,128.35000610351562,128.92999267578125,112.5528564453125,607700
2021-03-24,129.0500030517578,131.9199981689453,129.0500030517578,129.88999938964844,113.39092254638672,467800
2021-03-25,130.10000610351562,134.22999572753906,129.30999755859375,133.7899932861328,116.79552459716797,596600
2021-03-26,134.24000549316406,135.72000122070312,133.27999877929688,135.52000427246094,118.30577850341797,428600
2021-03-29,134.61000061035156,136.4199981689453,134.49000549316406,135.83999633789062,118.58512878417969,451400
2021-03-30,135.6199951171875,136.32000732421875,135.07000732421875,135.4499969482422,118.2446517944336,254800
2021-03-31,135.1199951171875,136.13999938964844,133.7899932861328,134.47999572753906,117.39788055419922,494600
2021-04-01,134.58999633789062,136.1999969482422,133.4499969482422,135.57000732421875,118.34943389892578,497200
2021-04-05,137.35000610351562,138.02999877929688,136.5399932861328,137.4600067138672,119.99933624267578,651000
2021-04-06,137.38999938964844,139.85000610351562,136.7899932861328,139.4600067138672,121.7453384399414,928400
2021-04-07,140.0,140.61000061035156,138.00999450683594,138.0500030517578,120.51439666748047,522400
2021-04-08,137.22000122070312,137.64999389648438,135.38999938964844,136.24000549316406,118.934326171875,724500
2021-04-09,137.0,137.92999267578125,135.61000061035156,137.83999633789062,120.33106231689453,429700
2021-04-12,138.00999450683594,139.3300018310547,138.0,139.10000610351562,121.4310531616211,381600
2021-04-13,139.08999633789062,139.63999938964844,136.52000427246094,137.32000732421875,119.87713623046875,333900
2021-04-14,136.94000244140625,137.66000366210938,136.27000427246094,137.55999755859375,120.08663940429688,348600
2021-04-15,138.11000061035156,140.3800048828125,137.91000366210938,139.5500030517578,121.82388305664062,574300
2021-04-16,140.61000061035156,141.42999267578125,138.8800048828125,140.36000061035156,122.53096771240234,497800
2021-04-19,142.2100067138672,142.4499969482422,139.25,141.1199951171875,123.19444274902344,554800
2021-04-20,141.1699981689453,141.88999938964844,139.88999938964844,140.80999755859375,122.923828125,391600
2021-04-21,140.8300018310547,142.38999938964844,140.74000549316406,142.25,124.180908203125,289700
2021-04-22,142.64999389648438,142.86000061035156,140.5500030517578,140.69000244140625,122.81908416748047,575700
2021-04-23,141.2899932861328,142.69000244140625,140.69000244140625,142.3300018310547,124.2507553100586,281500
2021-04-26,143.02000427246094,143.60000610351562,141.8800048828125,143.14999389648438,124.96660614013672,465400
2021-04-27,142.0,147.1699981689453,141.1999969482422,144.77000427246094,126.38080596923828,594000
2021-04-28,145.9600067138672,147.02999877929688,144.94000244140625,145.3699951171875,126.90459442138672,599000
2021-04-29,146.50999450683594,150.07000732421875,146.50999450683594,150.00999450683594,130.9552001953125,619000
2021-04-30,149.52000427246094,150.22000122070312,147.25,147.64999389648438,128.8949737548828,550600
2021-05-03,148.63999938964844,150.32000732421875,147.88999938964844,149.47000122070312,130.4838104248047,342200
2021-05-04,149.60000610351562,151.97999572753906,149.60000610351562,151.8800048828125,132.5876922607422,545100
2021-05-05,151.8800048828125,153.1300048828125,150.5800018310547,152.1699981689453,132.84080505371094,528000
2021-05-06,153.0800018310547,153.3800048828125,151.2100067138672,153.24000549316406,133.7749481201172,338400
2021-05-07,152.22000122070312,153.55999755859375,151.72000122070312,153.16000366210938,133.70510864257812,224300
2021-05-10,154.1999969482422,156.5399932861328,154.05999755859375,154.55999755859375,134.92723083496094,370300
2021-05-11,154.6300048828125,156.02999877929688,153.27000427246094,154.85000610351562,135.18040466308594,469100
2021-05-12,155.16000366210938,155.39999389648438,151.33999633789062,151.55999755859375,132.30833435058594,359700
2021-05-13,150.80999755859375,155.88999938964844,150.3800048828125,155.0500030517578,135.35499572753906,254500
2021-05-14,155.19000244140625,155.72000122070312,153.72000122070312,154.25,134.6566162109375,299100
2021-05-17,154.60000610351562,156.44000244140625,153.88999938964844,155.1300048828125,135.42486572265625,338200
2021-05-18,153.80999755859375,154.27000427246094,152.02999877929688,152.2100067138672,132.875732421875,400400
2021-05-19,151.50999450683594,151.50999450683594,149.3800048828125,150.77000427246094,131.61868286132812,290800
2021-05-20,150.2899932861328,151.08999633789062,149.25999450683594,149.38999938964844,130.4139862060547,370700
2021-05-21,149.9199981689453,151.22999572753906,149.61000061035156,150.16000366210938,131.08612060546875,399900
2021-05-24,151.17999267578125,151.91000366210938,150.5500030517578,151.5,132.2559356689453,352100
2021-05-25,151.5800018310547,152.16000366210938,148.86000061035156,149.19000244140625,130.23934936523438,369500
2021-05-26,148.89999389648438,149.5399932861328,147.5500030517578,148.72999572753906,129.8377685546875,462100
2021-05-27,149.8300018310547,150.41000366210938,148.3699951171875,149.38999938964844,130.4139862060547,1184900
2021-05-28,149.47999572753906,150.25,148.07000732421875,148.64999389648438,129.76797485351562,382300
2021-06-01,150.0,150.6199951171875,148.88999938964844,149.7899932861328,130.76315307617188,431300
2021-06-02,149.24000549316406,149.3300018310547,145.61000061035156,146.44000244140625,127.83865356445312,1256900
2021-06-03,146.08999633789062,146.52000427246094,145.3300018310547,146.0800018310547,127.52440643310547,916100
2021-06-04,147.0,147.41000366210938,145.9499969482422,146.75999450683594,128.11801147460938,583800
2021-06-07,147.3000030517578,147.3000030517578,144.08999633789062,144.32000732421875,125.98796081542969,680300
2021-06-08,144.27000427246094,145.0,143.47000122070312,144.27000427246094,125.9443130493164,903000
2021-06-09,143.83999633789062,144.64999389648438,142.9199981689453,142.99000549316406,124.82688903808594,706900
2021-06-10,144.25,144.25,142.57000732421875,142.6199951171875,124.50386047363281,484400
2021-06-11,143.27999877929688,144.07000732421875,142.47999572753906,143.85000610351562,125.57765197753906,1260100
2021-06-14,142.97000122070312,143.25999450683594,138.44000244140625,138.86000061035156,122.07012939453125,857600
2021-06-15,139.80999755859375,140.6199951171875,138.5399932861328,139.94000244140625,123.01953887939453,877100
2021-06-16,139.6199951171875,139.6699981689453,138.25999450683594,138.6199951171875,121.85913848876953,981200
2021-06-17,138.9199981689453,138.97999572753906,133.36000061035156,133.80999755859375,117.63072204589844,830500
2021-06-18,132.16000366210938,133.24000549316406,131.66000366210938,132.75,116.6988754272461,1104200
2021-06-21,134.17999267578125,136.24000549316406,134.17999267578125,135.3300018310547,118.9669189453125,445100
2021-06-22,135.25999450683594,136.02999877929688,134.5500030517578,135.32000732421875,118.95816040039062,340800
2021-06-23,135.4499969482422,135.57000732421875,134.07000732421875,134.60000610351562,118.3252182006836,344500
2021-06-24,135.0,135.3800048828125,133.61000061035156,133.8000030517578,117.6219482421875,541600
2021-06-25,133.9600067138672,136.2100067138672,133.9600067138672,135.25999450683594,118.9053726196289,590600
2021-06-28,135.2100067138672,135.67999267578125,133.94000244140625,135.58999633789062,119.19548034667969,434100
2021-06-29,136.02999877929688,137.17999267578125,134.63999938964844,135.07000732421875,118.73838806152344,474800
2021-06-30,134.52999877929688,135.82000732421875,134.22999572753906,135.4199981689453,119.04605865478516,474800
2021-07-01,136.0500030517578,137.16000366210938,135.07000732421875,136.5399932861328,120.0306167602539,414400
2021-07-02,136.75,136.94000244140625,135.22999572753906,136.64999389648438,120.12732696533203,518200
2021-07-06,136.5800018310547,136.75999450683594,134.38999938964844,135.72000122070312,119.30978393554688,566600
2021-07-07,135.08999633789062,138.22000122070312,135.08999633789062,137.6199951171875,120.98005676269531,508200
2021-07-08,135.91000366210938,137.22999572753906,135.02000427246094,136.1300048828125,119.67020416259766,661400
2021-07-09,138.22000122070312,138.72999572753906,137.44000244140625,138.6300048828125,121.86793518066406,422300
2021-07-12,137.27999877929688,139.24000549316406,136.1999969482422,138.91000366210938,122.11405944824219,648000
2021-07-13,139.0800018310547,139.6199951171875,137.22999572753906,137.49000549316406,120.86578369140625,480500
2021-07-14,137.49000549316406,138.66000366210938,137.00999450683594,137.16000366210938,120.57568359375,429500
2021-07-15,136.82000732421875,138.0399932861328,136.24000549316406,136.72000122070312,120.18885040283203,708500
2021-07-16,137.2899932861328,137.49000549316406,134.60000610351562,134.9199981689453,118.60651397705078,490800
2021-07-19,132.97999572753906,134.0399932861328,130.64999389648438,132.19000244140625,116.20658111572266,509300
2021-07-20,132.52000427246094,134.94000244140625,132.02000427246094,132.5800018310547,116.54942321777344,620400
2021-07-21,133.52999877929688,134.4499969482422,132.41000366210938,132.82000732421875,116.76041412353516,388500
2021-07-22,132.7899932861328,132.7899932861328,130.7100067138672,131.52000427246094,115.61760711669922,441300
2021-07-23,131.86000061035156,134.10000610351562,131.25999450683594,133.6300048828125,117.47249603271484,491000
2021-07-26,133.5,134.9199981689453,132.77999877929688,134.57000732421875,118.29883575439453,439600
2021-07-27,134.57000732421875,140.5,131.77000427246094,138.08999633789062,121.3932113647461,803600
2021-07-28,138.13999938964844,139.25999450683594,136.61000061035156,138.94000244140625,122.1404037475586,480200
2021-07-29,139.25999450683594,141.6999969482422,138.94000244140625,140.22000122070312,123.26567840576172,1129600
2021-07-30,140.69000244140625,142.27999877929688,140.3000030517578,141.5,124.3908920288086,816700
2021-08-02,141.64999389648438,142.8699951171875,138.8000030517578,139.27000427246094,122.43053436279297,636900
2021-08-03,139.55999755859375,140.24000549316406,137.88999938964844,140.2100067138672,123.25689697265625,539300
2021-08-04,139.3699951171875,140.25999450683594,138.0,138.72999572753906,121.95582580566406,577900
2021-08-05,139.55999755859375,140.0,137.74000549316406,138.5399932861328,121.78880310058594,524900
2021-08-06,139.47999572753906,140.86000061035156,139.0800018310547,140.57000732421875,123.57335662841797,386800
2021-08-09,140.66000366210938,143.30999755859375,140.1699981689453,142.63999938964844,125.39306640625,472500
2021-08-10,142.22000122070312,145.0399932861328,142.22000122070312,144.05999755859375,126.6413803100586,382900
2021-08-11,144.69000244140625,146.0500030517578,144.07000732421875,145.61000061035156,128.0039520263672,496300
2021-08-12,145.5,146.35000610351562,144.4499969482422,145.4600067138672,127.87210845947266,432000
2021-08-13,145.57000732421875,146.94000244140625,145.35000610351562,146.4199981689453,128.7160186767578,349800
2021-08-16,145.8000030517578,146.44000244140625,144.13999938964844,146.08999633789062,128.4259033203125,577700
2021-08-17,145.6199951171875,146.08999633789062,144.50999450683594,145.6699981689453,128.0566864013672,422300
2021-08-18,145.14999389648438,146.97000122070312,145.0,145.0500030517578,127.51167297363281,527800
2021-08-19,144.0500030517578,146.07000732421875,143.69000244140625,145.08999633789062,127.54682159423828,443800
2021-08-20,145.25999450683594,148.69000244140625,145.25999450683594,148.3000030517578,130.3686981201172,777200
2021-08-23,149.05999755859375,149.05999755859375,146.49000549316406,146.97999572753906,129.2082977294922,555700
2021-08-24,147.0,148.1999969482422,146.92999267578125,147.85000610351562,129.97312927246094,329300
2021-08-25,147.6999969482422,150.52000427246094,147.07000732421875,149.9199981689453,131.7928466796875,389000
2021-08-26,150.02000427246094,150.1699981689453,148.8300018310547,149.39999389648438,131.3356475830078,550800
2021-08-27,149.9600067138672,151.77000427246094,149.9600067138672,151.38999938964844,133.0850830078125,323900
2021-08-30,151.83999633789062,152.6300048828125,151.1300048828125,151.14999389648438,132.8740997314453,596900
2021-08-31,151.27000427246094,153.41000366210938,151.02999877929688,151.6999969482422,133.3575897216797,751600
2021-09-01,151.99000549316406,154.35000610351562,150.60000610351562,153.94000244140625,135.32676696777344,823100
2021-09-02,154.80999755859375,155.77999877929688,152.64999389648438,153.30999755859375,134.77293395996094,1320700
2021-09-03,152.75,153.36000061035156,151.8800048828125,152.4499969482422,134.01690673828125,758400
2021-09-07,152.52000427246094,152.6699981689453,151.24000549316406,151.60000610351562,133.26968383789062,636300
2021-09-08,151.08999633789062,152.30999755859375,150.22000122070312,151.67999267578125,133.33999633789062,636400
2021-09-09,151.35000610351562,152.30999755859375,151.2899932861328,151.7100067138672,133.3663787841797,780600
2021-09-10,152.30999755859375,153.7899932861328,151.67999267578125,151.82000732421875,133.46307373046875,436000
2021-09-13,152.86000061035156,152.86000061035156,150.72000122070312,151.67999267578125,133.33999633789062,545100
2021-09-14,151.16000366210938,151.16000366210938,147.8800048828125,148.27999877929688,131.21620178222656,575900
2021-09-15,148.13999938964844,148.4499969482422,145.72999572753906,146.0399932861328,129.2339324951172,756400
2021-09-16,146.0,146.14999389648438,143.3000030517578,143.7100067138672,127.17212677001953,1127700
2021-09-17,142.9199981689453,143.1300048828125,140.4499969482422,141.02000427246094,124.79167938232422,1338000
2021-09-20,139.22999572753906,140.1300048828125,138.10000610351562,139.72000122070312,123.64128875732422,618200
2021-09-21,140.22000122070312,140.33999633789062,137.9499969482422,138.02000427246094,122.13692474365234,490500
2021-09-22,139.0500030517578,141.80999755859375,139.02999877929688,140.74000549316406,124.54391479492188,498500
2021-09-23,141.86000061035156,143.32000732421875,141.35000610351562,142.69000244140625,126.26951599121094,450200
2021-09-24,142.41000366210938,143.5500030517578,141.8300018310547,141.8699951171875,125.54386138916016,272400
2021-09-27,141.6199951171875,144.35000610351562,141.6199951171875,143.6300048828125,127.10133361816406,365600
2021-09-28,143.92999267578125,144.17999267578125,141.77999877929688,142.02999877929688,125.6854476928711,379900
2021-09-29,142.0500030517578,142.8300018310547,141.13999938964844,141.3800048828125,125.11023712158203,413300
2021-09-30,141.89999389648438,141.9600067138672,137.3699951171875,137.44000244140625,121.6236801147461,685700
2021-10-01,137.5,140.0500030517578,136.11000061035156,139.14999389648438,123.13687133789062,475200
2021-10-04,139.0,140.52000427246094,138.5,139.39999389648438,123.35809326171875,501300
2021-10-05,139.41000366210938,142.6199951171875,138.2100067138672,141.72000122070312,125.41111755371094,533300
2021-10-06,140.6999969482422,141.83999633789062,138.5800018310547,141.2100067138672,124.95982360839844,539600
2021-10-07,142.52000427246094,143.8699951171875,142.08999633789062,142.6699981689453,126.25178527832031,638200
2021-10-08,142.6699981689453,143.75,138.6199951171875,139.1300048828125,123.11919403076172,759600
2021-10-11,139.25999450683594,141.05999755859375,138.0,138.08999633789062,122.19883728027344,744000
2021-10-12,138.52999877929688,140.64999389648438,137.8000030517578,139.52999877929688,123.47312927246094,514400
2021-10-13,139.52999877929688,140.5500030517578,134.50999450683594,137.24000549316406,121.44667053222656,822700
2021-10-14,137.99000549316406,139.85000610351562,136.6300048828125,139.11000061035156,123.10147857666016,627500
2021-10-15,139.83999633789062,140.1699981689453,133.33999633789062,133.7100067138672,118.32292938232422,1066900
2021-10-18,133.33999633789062,136.3000030517578,132.66000366210938,134.1199951171875,118.68572235107422,492700
2021-10-19,134.1199951171875,134.1699981689453,132.10000610351562,132.86000061035156,117.57070922851562,709400
2021-10-20,132.86000061035156,136.8800048828125,132.86000061035156,135.5399932861328,119.94227600097656,499300
2021-10-21,135.27000427246094,135.77999877929688,133.75,134.75,119.24320983886719,909700
2021-10-22,135.25999450683594,136.75999450683594,133.97000122070312,133.99000549316406,118.57067108154297,798900
2021-10-25,134.00999450683594,136.27000427246094,133.11000061035156,133.9199981689453,118.50872802734375,1647000
2021-10-26,136.25999450683594,139.00999450683594,133.82000732421875,136.02999877929688,120.37591552734375,1250500
2021-10-27,136.07000732421875,136.2100067138672,132.92999267578125,135.39999389648438,119.81840515136719,873800
2021-10-28,136.2100067138672,138.94000244140625,135.0,138.8000030517578,122.82716369628906,824600
2021-10-29,138.2100067138672,139.4199981689453,137.0500030517578,137.3699951171875,121.56169891357422,521500
2021-11-01,136.4499969482422,136.91000366210938,135.2899932861328,135.4499969482422,119.86266326904297,401900
2021-11-02,135.44000244140625,135.77000427246094,132.92999267578125,133.7100067138672,118.32292938232422,536900
2021-11-03,133.4199981689453,135.8800048828125,133.3000030517578,135.3800048828125,119.80070495605469,559200
2021-11-04,135.00999450683594,136.82000732421875,133.8800048828125,134.39999389648438,118.93346405029297,441800
2021-11-05,135.19000244140625,136.9499969482422,134.8800048828125,135.3800048828125,119.80070495605469,314500
2021-11-08,135.88999938964844,136.50999450683594,134.1300048828125,134.3699951171875,118.90693664550781,539800
2021-11-09,134.02000427246094,135.1999969482422,132.9199981689453,134.19000244140625,118.74764251708984,549200
2021-11-10,134.07000732421875,135.8800048828125,133.25999450683594,135.4499969482422,119.86266326904297,724300
2021-11-11,135.52999877929688,136.07000732421875,134.83999633789062,135.10000610351562,119.55293273925781,323700
2021-11-12,135.52999877929688,136.02000427246094,134.4199981689453,135.08999633789062,119.5440673828125,258100
2021-11-15,135.49000549316406,135.8000030517578,134.63999938964844,134.82000732421875,119.30514526367188,496600
2021-11-16,135.0399932861328,135.9199981689453,134.5,134.55999755859375,119.07505798339844,403000
2021-11-17,134.39999389648438,135.14999389648438,132.5,134.58999633789062,119.10160064697266,596200
2021-11-18,134.4199981689453,135.14999389648438,132.3000030517578,132.61000061035156,117.3494873046875,781400
2021-11-19,132.38999938964844,133.99000549316406,132.00999450683594,133.08999633789062,117.77423095703125,942800
2021-11-22,133.5399932861328,135.85000610351562,132.91000366210938,134.33999633789062,118.8803939819336,997600
2021-11-23,134.86000061035156,136.1199951171875,134.4600067138672,134.6999969482422,119.19898223876953,422000
2021-11-24,134.00999450683594,134.17999267578125,131.57000732421875,132.1199951171875,116.91585540771484,730900
2021-11-26,130.52000427246094,134.6300048828125,130.10000610351562,133.57000732421875,118.19901275634766,694600
2021-11-29,134.6199951171875,135.0,133.1699981689453,133.6999969482422,118.31403350830078,670600
2021-11-30,132.3699951171875,133.05999755859375,130.1300048828125,130.58999633789062,115.56194305419922,1150400
2021-12-01,131.1999969482422,133.02999877929688,129.4499969482422,129.50999450683594,114.6062240600586,730600
2021-12-02,130.02000427246094,132.55999755859375,130.02000427246094,131.9199981689453,116.73887634277344,681100
2021-12-03,131.9199981689453,133.69000244140625,131.4199981689453,133.2100067138672,117.88042449951172,1053400
2021-12-06,134.6699981689453,136.82000732421875,134.39999389648438,136.19000244140625,120.51752471923828,920900
2021-12-07,136.64999389648438,137.8800048828125,135.24000549316406,135.36000061035156,119.78302001953125,1176700
2021-12-08,135.67999267578125,136.58999633789062,132.13999938964844,132.22999572753906,117.01319885253906,608900
2021-12-09,131.3800048828125,132.17999267578125,129.0800018310547,129.22000122070312,114.34957885742188,1088200
2021-12-10,130.02999877929688,130.02999877929688,127.98999786376953,128.1699981689453,113.42041778564453,713200
2021-12-13,128.77999877929688,131.08999633789062,128.1699981689453,130.52000427246094,115.49999237060547,640300
2021-12-14,130.91000366210938,131.64999389648438,130.32000732421875,130.6300048828125,115.59733581542969,738100
2021-12-15,131.17999267578125,131.8699951171875,129.60000610351562,131.77000427246094,116.60614776611328,517200
2021-12-16,132.6300048828125,135.10000610351562,132.30999755859375,134.5,119.0219955444336,1001900
2021-12-17,133.6199951171875,133.75,129.57000732421875,130.02999877929688,115.92830657958984,1976400
2021-12-20,128.1699981689453,129.35000610351562,124.77999877929688,129.05999755859375,115.06348419189453,1208300
2021-12-21,129.55999755859375,131.85000610351562,129.55999755859375,130.72999572753906,116.55239868164062,1484300
2021-12-22,130.72999572753906,131.85000610351562,129.6999969482422,130.99000549316406,116.78418731689453,854600
2021-12-23,131.5399932861328,132.80999755859375,131.11000061035156,131.3000030517578,117.06055450439453,453200
2021-12-27,131.1199951171875,133.0399932861328,130.80999755859375,133.0,118.57620239257812,293400
2021-12-28,133.0,133.94000244140625,132.63999938964844,133.47999572753906,119.00414276123047,544500
2021-12-29,133.6300048828125,134.9499969482422,133.6199951171875,134.61000061035156,120.01160430908203,419300
2021-12-30,135.35000610351562,135.74000549316406,134.02000427246094,134.6699981689453,120.06509399414062,433500
2021-12-31,134.42999267578125,136.55999755859375,134.38999938964844,136.14999389648438,121.38459777832031,369700
2022-01-03,136.4600067138672,136.66000366210938,133.92999267578125,134.61000061035156,120.01160430908203,425800
2022-01-04,134.74000549316406,139.82000732421875,134.74000549316406,138.02999877929688,123.06069946289062,754400
2022-01-05,138.72999572753906,140.35000610351562,137.5399932861328,138.97999572753906,123.90765380859375,864800
2022-01-06,139.9600067138672,140.2100067138672,136.5500030517578,136.97000122070312,122.11566162109375,709900
2022-01-07,137.25999450683594,139.11000061035156,137.08999633789062,137.85000610351562,122.90026092529297,547000
2022-01-10,138.3699951171875,138.72000122070312,134.50999450683594,135.97000122070312,121.22409057617188,537700
2022-01-11,136.60000610351562,136.60000610351562,134.61000061035156,135.91000366210938,121.17060089111328,503800
2022-01-12,136.1300048828125,136.3300018310547,133.0,134.0,119.46775817871094,612700
2022-01-13,134.42999267578125,137.6699981689453,134.00999450683594,137.14999389648438,122.27613067626953,590600
2022-01-14,135.91000366210938,137.63999938964844,134.82000732421875,137.30999755859375,122.41879272460938,730900
2022-01-18,136.75999450683594,136.99000549316406,133.0500030517578,134.35000610351562,119.77977752685547,738200
2022-01-19,135.5500030517578,137.35000610351562,134.72999572753906,137.1199951171875,122.24938201904297,491200
2022-01-20,136.9199981689453,137.85000610351562,135.14999389648438,135.22000122070312,120.5554428100586,443500
2022-01-21,135.5,137.0800018310547,133.77000427246094,134.52000427246094,119.9313735961914,662900
2022-01-24,132.49000549316406,136.97000122070312,131.7899932861328,136.57000732421875,121.75907135009766,922200
2022-01-25,134.44000244140625,137.52000427246094,133.52000427246094,135.02999877929688,120.38605499267578,953800
2022-01-26,134.58999633789062,136.50999450683594,131.94000244140625,133.39999389648438,118.93280792236328,915900
2022-01-27,142.30999755859375,149.74000549316406,142.08999633789062,143.49000549316406,127.9286117553711,2031200
2022-01-28,143.97000122070312,146.80999755859375,143.25,145.5500030517578,129.76515197753906,1442800
2022-01-31,147.27000427246094,150.9600067138672,146.3699951171875,150.6300048828125,134.29421997070312,2080300
2022-02-01,150.5800018310547,150.7100067138672,147.27000427246094,149.4600067138672,133.25112915039062,761900
2022-02-02,149.1999969482422,149.47000122070312,146.83999633789062,147.25999450683594,131.28973388671875,658400
2022-02-03,146.9199981689453,149.19000244140625,146.0500030517578,148.17999267578125,132.1099090576172,713500
2022-02-04,147.42999267578125,149.0500030517578,146.02000427246094,146.6699981689453,130.763671875,610800
2022-02-07,146.66000366210938,149.64999389648438,145.82000732421875,148.38999938964844,132.29714965820312,875000
2022-02-08,149.9199981689453,151.10000610351562,147.9600067138672,150.5,134.17832946777344,806900
2022-02-09,150.83999633789062,152.25,150.83999633789062,151.05999755859375,134.6776123046875,473400
2022-02-10,150.19000244140625,151.7899932861328,148.36000061035156,148.7100067138672,132.58250427246094,675900
2022-02-11,148.4499969482422,149.64999389648438,147.1999969482422,147.7899932861328,131.76222229003906,749500
2022-02-14,148.10000610351562,148.10000610351562,145.58999633789062,147.02000427246094,131.07571411132812,1023500
2022-02-15,148.3000030517578,149.58999633789062,147.27999877929688,148.07000732421875,132.01187133789062,693900
2022-02-16,147.5,148.8800048828125,147.22999572753906,148.49000549316406,132.38632202148438,409400
2022-02-17,149.75999450683594,149.75999450683594,148.00999450683594,148.52999877929688,132.4219970703125,740500
2022-02-18,148.0800018310547,149.6699981689453,147.55999755859375,148.47000122070312,132.36846923828125,465700
2022-02-22,149.0500030517578,149.9600067138672,147.92999267578125,149.05999755859375,132.89450073242188,450700
2022-02-23,149.38999938964844,149.5800018310547,145.2100067138672,145.25999450683594,129.50660705566406,612800
2022-02-24,143.35000610351562,146.52000427246094,141.10000610351562,145.99000549316406,130.1574249267578,1003300
2022-02-25,146.8000030517578,150.74000549316406,146.8000030517578,149.6199951171875,133.39378356933594,799100
2022-02-28,147.50999450683594,148.66000366210938,144.92999267578125,147.19000244140625,131.22731018066406,708900
2022-03-01,146.9600067138672,147.27000427246094,142.72999572753906,143.1199951171875,127.59870147705078,724700
2022-03-02,143.99000549316406,147.52000427246094,143.66000366210938,147.27999877929688,131.3075408935547,745100
2022-03-03,148.17999267578125,149.75999450683594,147.41000366210938,148.64999389648438,132.52896118164062,491800
2022-03-04,146.3000030517578,149.8800048828125,145.63999938964844,149.61000061035156,133.38485717773438,550400
2022-03-07,149.22999572753906,150.00999450683594,145.0,145.1699981689453,129.42636108398438,706700
