Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-12-04,53.5533332824707,53.99333190917969,53.22666549682617,53.22666549682617,42.61115646362305,2015850
2019-12-05,53.35333251953125,53.51333236694336,53.03333282470703,53.40666580200195,42.75526809692383,2374950
2019-12-06,54.04666519165039,54.366668701171875,53.98666763305664,54.08000183105469,43.2943000793457,1364700
2019-12-09,54.0533332824707,54.12666702270508,53.72666549682617,54.04666519165039,43.267616271972656,1384650
2019-12-10,54.0533332824707,54.2400016784668,53.686668395996094,54.133331298828125,43.337005615234375,2117550
2019-12-11,54.33333206176758,54.54666519165039,54.02000045776367,54.266666412353516,43.443748474121094,1722450
2019-12-12,54.279998779296875,55.45333480834961,54.12666702270508,55.29999923706055,44.27098846435547,2469300
2019-12-13,55.09333419799805,55.51333236694336,54.37333297729492,54.67333221435547,43.76930618286133,2169450
2019-12-16,55.16666793823242,55.606666564941406,55.06666564941406,55.21333312988281,44.201602935791016,2867250
2019-12-17,55.15999984741211,55.40666580200195,54.706668853759766,54.766666412353516,43.844032287597656,3456450
2019-12-18,54.78666687011719,55.16666793823242,54.573333740234375,55.08000183105469,44.09487533569336,2676600
2019-12-19,53.766666412353516,53.913333892822266,52.93333435058594,53.12666702270508,43.74900817871094,2561850
2019-12-20,53.48666763305664,53.50666809082031,52.793331146240234,53.4466667175293,44.01251983642578,7701750
2019-12-23,53.30666732788086,53.633331298828125,52.91999816894531,53.03333282470703,43.672142028808594,1727550
2019-12-24,53.060001373291016,53.06666564941406,52.72666549682617,52.99333190917969,43.63920593261719,495450
2019-12-26,53.073333740234375,53.11333465576172,52.59333419799805,53.00666809082031,43.65019226074219,769800
2019-12-27,53.16666793823242,53.22666549682617,52.79999923706055,52.939998626708984,43.59528350830078,1038600
2019-12-30,52.880001068115234,52.973331451416016,52.400001525878906,52.64666748046875,43.353729248046875,1177350
2019-12-31,52.733333587646484,53.02000045776367,52.473331451416016,52.733333587646484,43.425106048583984,1569000
2020-01-02,52.793331146240234,53.106666564941406,52.41999816894531,53.00666809082031,43.65019226074219,2597100
2020-01-03,52.206668853759766,52.5533332824707,51.779998779296875,52.48666763305664,43.22197723388672,2407050
2020-01-06,52.18000030517578,52.3466682434082,51.61333465576172,52.293331146240234,43.062767028808594,2698200
2020-01-07,51.87333297729492,52.073333740234375,51.52000045776367,51.9466667175293,42.77729415893555,2611200
2020-01-08,52.15999984741211,52.80666732788086,51.5,52.63999938964844,43.34823989868164,2749350
2020-01-09,52.560001373291016,52.77333450317383,51.720001220703125,52.29999923706055,43.068260192871094,2748600
2020-01-10,52.380001068115234,52.49333190917969,51.813331604003906,51.87333297729492,42.71690368652344,1808400
2020-01-13,51.9466667175293,52.08000183105469,51.599998474121094,52.040000915527344,42.854156494140625,1624800
2020-01-14,52.473331451416016,52.6533317565918,52.03333282470703,52.133331298828125,42.931007385253906,2159100
2020-01-15,51.926666259765625,52.026668548583984,51.5,51.63999938964844,42.52475357055664,2195850
2020-01-16,51.939998626708984,52.380001068115234,51.62666702270508,52.37333297729492,43.12864685058594,1995450
2020-01-17,52.526668548583984,52.82666778564453,52.1533317565918,52.3466682434082,43.10668182373047,2582250
2020-01-21,52.31999969482422,52.31999969482422,51.50666809082031,51.69333267211914,42.56867218017578,2291850
2020-01-22,51.913333892822266,51.93333435058594,51.220001220703125,51.293331146240234,42.239280700683594,1486800
2020-01-23,51.14666748046875,51.8466682434082,50.459999084472656,51.733333587646484,42.60161590576172,1802550
2020-01-24,51.48666763305664,51.50666809082031,50.81999969482422,51.19333267211914,42.15693283081055,2311050
2020-01-27,50.21333312988281,50.573333740234375,49.900001525878906,50.11333465576172,41.267574310302734,3552450
2020-01-28,50.893333435058594,51.69333267211914,49.97999954223633,51.18000030517578,42.14595413208008,4816050
2020-01-29,51.48666763305664,52.0533332824707,50.64666748046875,50.7400016784668,41.78363037109375,3579450
2020-01-30,50.34000015258789,50.766666412353516,49.98666763305664,50.706668853759766,41.75617218017578,3097500
2020-01-31,50.313331604003906,50.34000015258789,49.2400016784668,49.473331451416016,40.74052810668945,4968600
2020-02-03,49.91999816894531,50.33333206176758,49.41999816894531,49.560001373291016,40.811912536621094,3851100
2020-02-04,50.413333892822266,50.880001068115234,50.22666549682617,50.78666687011719,41.822052001953125,3712050
2020-02-05,51.49333190917969,52.11333465576172,51.313331604003906,51.99333190917969,42.81571960449219,2982150
2020-02-06,52.14666748046875,52.33333206176758,51.50666809082031,51.72666549682617,42.59611892700195,2523900
2020-02-07,51.400001525878906,51.45333480834961,50.18000030517578,50.27333450317383,41.399330139160156,3127500
2020-02-10,49.86000061035156,50.279998779296875,49.766666412353516,50.206668853759766,41.52061080932617,2397900
2020-02-11,50.49333190917969,50.599998474121094,50.086666107177734,50.439998626708984,41.71358108520508,2904000
2020-02-12,50.66666793823242,51.293331146240234,50.66666793823242,51.040000915527344,42.20977783203125,2791800
2020-02-13,50.67333221435547,50.86000061035156,49.83333206176758,49.88666534423828,41.255977630615234,2977650
2020-02-14,49.79999923706055,49.913333892822266,49.393333435058594,49.82666778564453,41.20637130737305,4437750
2020-02-18,49.71333312988281,50.040000915527344,49.2599983215332,49.53333282470703,40.963775634765625,2147100
2020-02-19,49.58000183105469,49.7400016784668,49.086666107177734,49.48666763305664,40.92518615722656,1694550
2020-02-20,49.4466667175293,50.43333435058594,49.366668701171875,50.36000061035156,41.64742660522461,2565750
2020-02-21,50.0,50.3466682434082,49.706668853759766,50.2400016784668,41.548179626464844,2908350
2020-02-24,48.72666549682617,49.14666748046875,48.2400016784668,48.48666763305664,40.09818649291992,2568300
2020-02-25,48.733333587646484,48.83333206176758,46.5,46.65999984741211,38.58755111694336,4078950
2020-02-26,47.28666687011719,47.526668548583984,46.086666107177734,46.279998779296875,38.273292541503906,3242400
2020-02-27,45.599998474121094,46.62666702270508,44.753334045410156,45.18000030517578,37.36359405517578,4999800
2020-02-28,43.720001220703125,45.00666809082031,43.43333435058594,44.599998474121094,36.883941650390625,6289050
2020-03-02,44.880001068115234,46.459999084472656,44.17333221435547,46.45333480834961,38.4166374206543,3874050
2020-03-03,46.08000183105469,47.38666534423828,44.82666778564453,45.03333282470703,37.2423095703125,3978450
2020-03-04,45.6533317565918,46.3466682434082,45.16666793823242,46.29999923706055,38.289833068847656,2535000
2020-03-05,44.8466682434082,44.939998626708984,43.34000015258789,43.573333740234375,36.034881591796875,3414300
2020-03-06,41.573333740234375,43.31999969482422,41.439998626708984,43.040000915527344,35.593833923339844,4055250
2020-03-09,40.31999969482422,41.29999923706055,39.79999923706055,40.606666564941406,33.58146667480469,5191350
2020-03-10,41.96666717529297,43.106666564941406,40.64666748046875,43.099998474121094,35.643436431884766,3783750
2020-03-11,41.62666702270508,42.606666564941406,40.779998779296875,41.65999984741211,34.452571868896484,3773550
2020-03-12,38.18000030517578,41.880001068115234,38.18000030517578,39.473331451416016,32.64421081542969,6842700
2020-03-13,41.11333465576172,43.4466667175293,39.599998474121094,43.41999816894531,35.9080810546875,5591400
2020-03-16,38.67333221435547,42.63999938964844,38.66666793823242,40.11333465576172,33.173492431640625,5261250
2020-03-17,40.293331146240234,41.04666519165039,39.03333282470703,39.779998779296875,32.897823333740234,5362200
2020-03-18,38.16666793823242,38.926666259765625,35.793331146240234,37.16666793823242,30.736618041992188,4993200
2020-03-19,36.813331604003906,38.85333251953125,35.086666107177734,37.35333251953125,30.890987396240234,4474200
2020-03-20,36.973331451416016,37.586666107177734,34.69333267211914,34.866668701171875,28.83452796936035,5266050
2020-03-23,35.186668395996094,35.880001068115234,32.7400016784668,33.27333450317383,27.516847610473633,5001000
2020-03-24,34.82666778564453,38.09333419799805,34.58000183105469,38.0,31.4257869720459,4988100
2020-03-25,37.706668853759766,40.599998474121094,37.28666687011719,39.31999969482422,32.51741409301758,4675950
2020-03-26,39.40666580200195,40.6533317565918,38.45333480834961,40.29999923706055,33.32786560058594,4130700
2020-03-27,38.84000015258789,40.61333465576172,38.5,39.65999984741211,32.7985954284668,2693700
2020-03-30,39.106666564941406,41.66666793823242,38.96666717529297,41.51333236694336,34.33128356933594,3334350
2020-03-31,40.393333435058594,41.439998626708984,40.01333236694336,40.753334045410156,33.702762603759766,3396750
2020-04-01,39.48666763305664,40.35333251953125,38.80666732788086,40.08000183105469,33.14592361450195,4752750
2020-04-02,40.17333221435547,41.380001068115234,39.54666519165039,40.58000183105469,33.559417724609375,3669900
2020-04-03,40.68000030517578,41.366668701171875,40.31999969482422,41.073333740234375,33.9674072265625,3533400
2020-04-06,42.973331451416016,43.49333190917969,41.79999923706055,43.293331146240234,35.80332565307617,3939300
2020-04-07,44.13999938964844,45.11333465576172,43.41999816894531,43.686668395996094,36.12862014770508,3205950
2020-04-08,43.84000015258789,44.606666564941406,43.313331604003906,44.30666732788086,36.641353607177734,3413550
2020-04-09,44.68000030517578,45.43333435058594,43.91999816894531,44.8466682434082,37.08793640136719,2984700
2020-04-13,44.54666519165039,44.59333419799805,43.53333282470703,43.95333480834961,36.349151611328125,3354750
2020-04-14,44.733333587646484,45.0,43.866668701171875,44.540000915527344,36.834312438964844,3205500
2020-04-15,43.79999923706055,43.79999923706055,43.133331298828125,43.586666107177734,36.0459098815918,4103550
2020-04-16,43.52000045776367,45.03333282470703,42.91999816894531,44.12666702270508,36.49249267578125,3723900
2020-04-17,45.16666793823242,45.97999954223633,44.540000915527344,45.099998474121094,37.29743576049805,5486400
2020-04-20,44.633331298828125,45.66666793823242,43.80666732788086,44.79999923706055,37.04933547973633,3576600
2020-04-21,45.7400016784668,45.99333190917969,43.2400016784668,43.813331604003906,36.23336410522461,4485600
2020-04-22,44.58000183105469,44.78666687011719,43.41999816894531,44.09333419799805,36.464927673339844,2902200
2020-04-23,44.0533332824707,45.0,43.93333435058594,43.939998626708984,36.33811950683594,2765550
2020-04-24,44.43333435058594,45.133331298828125,44.0,44.98666763305664,37.203704833984375,2311950
2020-04-27,45.133331298828125,46.106666564941406,44.97999954223633,45.87333297729492,37.93697738647461,3665700
2020-04-28,46.85333251953125,47.313331604003906,46.0533332824707,46.106666564941406,38.129940032958984,3667950
2020-04-29,46.900001525878906,46.959999084472656,45.96666717529297,46.393333435058594,38.367008209228516,3149850
2020-04-30,45.93333435058594,46.31999969482422,45.43333435058594,46.1533317565918,38.16853713989258,2944050
2020-05-01,45.400001525878906,45.813331604003906,44.766666412353516,45.526668548583984,37.650291442871094,3137400
2020-05-04,45.33333206176758,45.63999938964844,44.69333267211914,45.58000183105469,37.69438934326172,2596800
2020-05-05,45.69333267211914,46.206668853759766,45.36000061035156,45.37333297729492,37.523475646972656,2340450
2020-05-06,45.80666732788086,45.96666717529297,45.33333206176758,45.53333282470703,37.65580368041992,2485050
2020-05-07,45.973331451416016,46.186668395996094,45.5,45.7400016784668,37.82671356201172,2196900
2020-05-08,46.1533317565918,46.526668548583984,45.85333251953125,46.413333892822266,38.3835563659668,2381550
2020-05-11,46.133331298828125,46.22666549682617,45.586666107177734,45.88666534423828,38.12324142456055,2077350
2020-05-12,44.90666580200195,45.893333435058594,44.54666519165039,44.560001373291016,37.02102279663086,3422400
2020-05-13,44.253334045410156,44.746665954589844,43.779998779296875,44.0,36.55576705932617,5876400
2020-05-14,43.233333587646484,44.51333236694336,42.83333206176758,44.40666580200195,36.89363098144531,3321000
2020-05-15,44.233333587646484,45.06666564941406,43.973331451416016,44.5533332824707,37.01548385620117,5569500
2020-05-18,46.17333221435547,46.7599983215332,45.7599983215332,46.64666748046875,38.754642486572266,3373800
2020-05-19,46.47999954223633,46.82666778564453,45.65999984741211,45.70000076293945,37.96815490722656,2629800
2020-05-20,45.79999923706055,46.526668548583984,45.746665954589844,46.02000045776367,38.234004974365234,2940450
2020-05-21,46.01333236694336,46.13999938964844,45.35333251953125,45.459999084472656,37.76875305175781,1910850
2020-05-22,45.2599983215332,45.68000030517578,45.00666809082031,45.61333465576172,37.896148681640625,2117400
2020-05-26,46.619998931884766,48.5,46.3466682434082,48.36000061035156,40.178096771240234,3501600
2020-05-27,49.380001068115234,50.073333740234375,48.77333450317383,50.040000915527344,41.57387161254883,2769300
2020-05-28,50.106666564941406,50.3466682434082,48.95333480834961,49.34000015258789,40.992305755615234,2927550
2020-05-29,49.13999938964844,49.54666519165039,48.473331451416016,49.2400016784668,40.90923309326172,3601950
2020-06-01,49.366668701171875,49.65999984741211,48.63999938964844,48.746665954589844,40.49936294555664,1793250
2020-06-02,48.51333236694336,49.00666809082031,48.50666809082031,48.95333480834961,40.671058654785156,2642250
2020-06-03,49.220001220703125,49.96666717529297,49.20000076293945,49.753334045410156,41.3357048034668,2209950
2020-06-04,49.51333236694336,50.47999954223633,49.28666687011719,50.459999084472656,41.922813415527344,1973250
2020-06-05,51.366668701171875,52.400001525878906,50.97999954223633,51.96666717529297,43.17457580566406,3774450
2020-06-08,51.85333251953125,52.900001525878906,51.67333221435547,52.5533332824707,43.661983489990234,2671200
2020-06-09,51.9466667175293,52.98666763305664,51.65999984741211,52.633331298828125,43.72844314575195,2113350
2020-06-10,52.35333251953125,52.43333435058594,51.19333267211914,51.20000076293945,42.53761672973633,2950650
2020-06-11,50.2599983215332,50.2599983215332,48.3466682434082,48.38666534423828,40.20026397705078,3108750
2020-06-12,49.72666549682617,49.7400016784668,47.56666564941406,48.779998779296875,40.527042388916016,2625600
2020-06-15,47.58000183105469,49.266666412353516,47.2599983215332,49.14666748046875,40.831687927246094,2019750
2020-06-16,50.62666702270508,50.99333190917969,49.1533317565918,49.67333221435547,41.26924133300781,2622300
2020-06-17,49.95333480834961,50.12666702270508,49.313331604003906,49.53333282470703,41.15292739868164,1509750
2020-06-18,49.753334045410156,50.099998474121094,49.27333450317383,49.64666748046875,41.24708557128906,1262550
2020-06-19,50.2599983215332,50.459999084472656,49.253334045410156,49.973331451416016,41.51849365234375,4041300
2020-06-22,49.53333282470703,50.00666809082031,48.98666763305664,49.813331604003906,41.38555908203125,1443450
2020-06-23,50.32666778564453,50.540000915527344,49.72666549682617,49.8466682434082,41.41324996948242,1816950
2020-06-24,49.28666687011719,49.28666687011719,48.12666702270508,48.3466682434082,40.16703414916992,1864050
2020-06-25,48.11333465576172,48.900001525878906,47.7400016784668,48.83333206176758,40.571346282958984,1962300
2020-06-26,48.540000915527344,48.900001525878906,48.073333740234375,48.293331146240234,40.12271499633789,3288450
2020-06-29,49.0,49.6533317565918,48.00666809082031,49.119998931884766,40.80952835083008,2056800
2020-06-30,48.69333267211914,50.15999984741211,48.526668548583984,49.900001525878906,41.45755386352539,3024600
2020-07-01,50.37333297729492,50.41999816894531,49.33333206176758,49.5,41.1252326965332,2039850
2020-07-02,50.2599983215332,51.400001525878906,49.83333206176758,50.45333480834961,41.91727828979492,2224500
2020-07-06,51.32666778564453,51.606666564941406,50.900001525878906,51.439998626708984,42.73701858520508,2978850
2020-07-07,50.98666763305664,51.35333251953125,50.400001525878906,50.51333236694336,41.967132568359375,1974450
2020-07-08,50.51333236694336,50.96666717529297,49.98666763305664,50.30666732788086,41.7954216003418,1780050
2020-07-09,50.08000183105469,50.45333480834961,49.4466667175293,49.619998931884766,41.224937438964844,2083950
2020-07-10,49.573333740234375,50.33333206176758,49.526668548583984,50.15999984741211,41.673580169677734,2109300
2020-07-13,50.27333450317383,51.106666564941406,49.686668395996094,50.426666259765625,41.8951301574707,2872650
2020-07-14,50.19333267211914,51.45333480834961,49.893333435058594,51.366668701171875,42.676082611083984,3206850
2020-07-15,52.03333282470703,52.66666793823242,51.52000045776367,52.47999954223633,43.60105514526367,2725650
2020-07-16,52.099998474121094,53.040000915527344,52.02000045776367,52.96666717529297,44.0053825378418,2656200
2020-07-17,53.1533317565918,53.31999969482422,52.65999984741211,52.95333480834961,43.99431228637695,5457300
2020-07-20,52.66666793823242,53.20000076293945,52.34000015258789,53.119998931884766,44.13277053833008,3435300
2020-07-21,52.746665954589844,55.9466667175293,52.606666564941406,55.77333450317383,46.33720397949219,5535300
2020-07-22,55.88666534423828,57.599998474121094,55.779998779296875,56.83333206176758,47.21786880493164,4293150
2020-07-23,56.88666534423828,57.65999984741211,56.66666793823242,57.37333297729492,47.66650390625,3952950
2020-07-24,57.66666793823242,58.15999984741211,56.746665954589844,57.15999984741211,47.4892578125,4018050
2020-07-27,57.15999984741211,57.926666259765625,56.8466682434082,57.279998779296875,47.58895492553711,2380200
2020-07-28,57.313331604003906,57.753334045410156,56.67333221435547,56.96666717529297,47.328636169433594,2995650
2020-07-29,56.706668853759766,57.46666717529297,56.67333221435547,57.32666778564453,47.62772750854492,2465700
2020-07-30,56.753334045410156,56.753334045410156,56.02000045776367,56.40666580200195,46.86337661743164,1857450
2020-07-31,56.1533317565918,56.72666549682617,55.79999923706055,56.720001220703125,47.12370681762695,2380800
2020-08-03,56.64666748046875,57.45333480834961,56.5,57.073333740234375,47.417259216308594,1963650
2020-08-04,56.473331451416016,56.866668701171875,56.33333206176758,56.606666564941406,47.029544830322266,2122950
2020-08-05,57.06666564941406,57.97999954223633,56.66666793823242,57.93333435058594,48.13176345825195,2201850
2020-08-06,57.686668395996094,58.2599983215332,57.686668395996094,58.2400016784668,48.386539459228516,2152350
2020-08-07,58.040000915527344,59.086666107177734,57.87333297729492,59.06666564941406,49.073341369628906,2042550
2020-08-10,59.0533332824707,60.426666259765625,58.2400016784668,59.900001525878906,49.94609069824219,3394350
2020-08-11,60.31999969482422,60.866668701171875,59.87333297729492,60.2599983215332,50.24625778198242,2284200
2020-08-12,60.40666580200195,60.65999984741211,59.913333892822266,60.220001220703125,50.21290969848633,2363550
2020-08-13,60.01333236694336,60.01333236694336,58.83333206176758,59.0,49.19563293457031,2325150
2020-08-14,59.0,59.63999938964844,58.67333221435547,59.29999923706055,49.44578170776367,2048400
2020-08-17,59.5,59.686668395996094,58.913333892822266,59.073333740234375,49.25678253173828,2785050
2020-08-18,59.30666732788086,59.6533317565918,58.91999816894531,59.040000915527344,49.229000091552734,1479750
2020-08-19,58.973331451416016,59.366668701171875,58.50666809082031,58.7400016784668,48.978851318359375,2103150
2020-08-20,58.4466667175293,58.900001525878906,57.926666259765625,58.119998931884766,48.46187210083008,1476600
2020-08-21,58.026668548583984,58.293331146240234,57.63999938964844,58.01333236694336,48.3729248046875,1950600
2020-08-24,58.16666793823242,58.606666564941406,57.79999923706055,57.93333435058594,48.30622482299805,2543400
2020-08-25,58.30666732788086,58.560001373291016,57.4466667175293,57.606666564941406,48.03384017944336,1986900
2020-08-26,57.380001068115234,58.15999984741211,56.9466667175293,57.913333892822266,48.289546966552734,1654650
2020-08-27,58.293331146240234,58.366668701171875,57.313331604003906,57.5533332824707,47.98937225341797,1658550
2020-08-28,57.393333435058594,57.66666793823242,57.01333236694336,57.65999984741211,48.07831954956055,1724850
2020-08-31,57.313331604003906,57.779998779296875,57.12666702270508,57.22666549682617,47.71697998046875,2153400
2020-09-01,57.31999969482422,58.086666107177734,56.67333221435547,58.03333282470703,48.38961410522461,2595600
2020-09-02,58.026668548583984,58.79999923706055,58.026668548583984,58.586666107177734,48.850990295410156,2302050
2020-09-03,59.2400016784668,59.35333251953125,56.526668548583984,56.96666717529297,47.50020217895508,2415900
2020-09-04,57.59333419799805,57.8466682434082,56.67333221435547,57.08000183105469,47.594696044921875,2235600
2020-09-08,56.54666519165039,56.82666778564453,55.573333740234375,55.65999984741211,46.41066360473633,2628750
2020-09-09,55.91999816894531,57.00666809082031,55.70000076293945,56.63999938964844,47.22781753540039,3193950
2020-09-10,56.36000061035156,57.086666107177734,54.90666580200195,55.22666549682617,46.049339294433594,2123700
2020-09-11,55.366668701171875,56.1533317565918,55.266666412353516,55.926666259765625,46.63301467895508,4264350
2020-09-14,56.426666259765625,57.72666549682617,56.133331298828125,57.573333740234375,48.00605392456055,2327250
2020-09-15,57.59333419799805,57.98666763305664,57.106666564941406,57.18000030517578,47.67808532714844,2614500
2020-09-16,57.8466682434082,58.19333267211914,57.233333587646484,57.61333465576172,48.039405822753906,1993200
2020-09-17,56.69333267211914,57.93333435058594,56.1533317565918,57.2400016784668,47.72810745239258,2432550
2020-09-18,57.293331146240234,57.49333190917969,55.98666763305664,56.15999984741211,46.82757568359375,3355650
2020-09-21,55.606666564941406,55.720001220703125,53.573333740234375,54.573333740234375,45.504573822021484,2498700
2020-09-22,54.31999969482422,55.4466667175293,53.97999954223633,54.893333435058594,45.771400451660156,2013750
2020-09-23,55.0533332824707,55.70000076293945,54.11333465576172,54.40666580200195,45.36561584472656,2198550
2020-09-24,54.16666793823242,55.46666717529297,53.606666564941406,54.77333450317383,45.67134094238281,1640700
2020-09-25,55.026668548583984,56.06666564941406,54.540000915527344,55.686668395996094,46.43290328979492,1789350
2020-09-28,56.4466667175293,57.766666412353516,56.4466667175293,57.70000076293945,48.11166763305664,2382450
2020-09-29,57.50666809082031,58.133331298828125,57.186668395996094,57.43333435058594,47.889312744140625,1680000
2020-09-30,57.686668395996094,58.46666717529297,56.45333480834961,56.85333251953125,47.405704498291016,2976900
2020-10-01,57.34000015258789,57.47999954223633,55.706668853759766,56.32666778564453,46.966556549072266,1704000
2020-10-02,55.70000076293945,57.22666549682617,55.233333587646484,56.65999984741211,47.2444953918457,1558350
2020-10-05,57.28666687011719,58.95333480834961,57.119998931884766,58.72666549682617,48.96772384643555,1793850
2020-10-06,58.720001220703125,59.900001525878906,58.29999923706055,58.45333480834961,48.73980712890625,1879800
2020-10-07,59.18000030517578,60.0,58.913333892822266,59.926666259765625,49.96830749511719,1590150
2020-10-08,59.7400016784668,59.973331451416016,58.66666793823242,59.959999084472656,49.9961051940918,1169250
2020-10-09,60.0,60.63999938964844,59.220001220703125,59.47999954223633,49.59587478637695,2756400
2020-10-12,60.14666748046875,60.18000030517578,59.41999816894531,59.85333251953125,49.90717315673828,2619450
2020-10-13,59.293331146240234,59.93333435058594,58.400001525878906,59.026668548583984,49.21787643432617,2500650
2020-10-14,58.84000015258789,60.0,58.84000015258789,59.313331604003906,49.4568977355957,1774200
2020-10-15,58.6533317565918,59.49333190917969,58.573333740234375,59.439998626708984,49.562522888183594,1392000
2020-10-16,59.7400016784668,60.88666534423828,58.633331298828125,59.959999084472656,49.9961051940918,2877300
2020-10-19,59.97999954223633,61.06666564941406,59.97999954223633,60.706668853759766,50.61869812011719,3894300
2020-10-20,60.91999816894531,61.33333206176758,59.33333206176758,60.22666549682617,50.21847152709961,5893350
2020-10-21,60.060001373291016,61.186668395996094,60.01333236694336,60.606666564941406,50.535316467285156,3807900
2020-10-22,61.3466682434082,61.6533317565918,60.400001525878906,61.12666702270508,50.96890640258789,2595150
2020-10-23,61.380001068115234,61.973331451416016,61.15999984741211,61.7599983215332,51.49699783325195,2334600
2020-10-26,60.84000015258789,60.9466667175293,59.65999984741211,60.380001068115234,50.3463249206543,2845200
2020-10-27,60.50666809082031,60.926666259765625,58.913333892822266,58.96666717529297,49.1678466796875,2009400
2020-10-28,57.86000061035156,58.3466682434082,56.59333419799805,56.59333419799805,47.18891143798828,2782650
2020-10-29,56.43333435058594,57.720001220703125,56.14666748046875,57.11333465576172,47.622493743896484,1892550
2020-10-30,56.70000076293945,57.253334045410156,56.246665954589844,56.91999816894531,47.46126937866211,2036700
2020-11-02,57.766666412353516,59.27333450317383,57.586666107177734,59.220001220703125,49.37908935546875,2248050
2020-11-03,60.060001373291016,61.5533332824707,59.686668395996094,61.186668395996094,51.01893615722656,2461350
2020-11-04,61.813331604003906,62.20000076293945,59.073333740234375,59.16666793823242,49.33461380004883,2282100
2020-11-05,59.46666717529297,60.87333297729492,58.72666549682617,60.40666580200195,50.36854934692383,1827750
2020-11-06,61.086666107177734,61.086666107177734,59.779998779296875,60.060001373291016,50.079490661621094,1696800
2020-11-09,63.33333206176758,63.880001068115234,60.28666687011719,60.400001525878906,50.54252624511719,3680550
2020-11-10,59.926666259765625,61.7400016784668,59.793331146240234,60.746665954589844,50.832611083984375,3037200
2020-11-11,61.15999984741211,61.2599983215332,59.746665954589844,60.11333465576172,50.30263900756836,2242650
2020-11-12,59.83333206176758,60.099998474121094,58.9466667175293,59.32666778564453,49.64436721801758,1984200
2020-11-13,59.88666534423828,60.119998931884766,59.35333251953125,59.939998626708984,50.1575927734375,1906650
2020-11-16,60.400001525878906,60.84000015258789,58.66666793823242,59.9466667175293,50.16317367553711,2078850
2020-11-17,59.59333419799805,59.59333419799805,58.686668395996094,59.21333312988281,49.549522399902344,1605750
2020-11-18,59.62666702270508,60.633331298828125,58.926666259765625,59.893333435058594,50.1185417175293,1549500
2020-11-19,59.52000045776367,60.1533317565918,58.68000030517578,60.026668548583984,50.23012161254883,1533300
2020-11-20,58.766666412353516,59.866668701171875,58.50666809082031,59.186668395996094,49.52721405029297,2490450
2020-11-23,60.48666763305664,60.48666763305664,59.0,59.706668853759766,49.96235275268555,1716300
2020-11-24,59.220001220703125,60.54666519165039,59.220001220703125,60.27333450317383,50.436527252197266,2967150
2020-11-25,60.393333435058594,60.51333236694336,59.03333282470703,59.21333312988281,49.549522399902344,1957050
2020-11-27,59.233333587646484,59.78666687011719,58.380001068115234,58.49333190917969,48.947025299072266,885600
2020-11-30,58.15999984741211,58.599998474121094,57.58000183105469,58.040000915527344,48.56767654418945,3139650
2020-12-01,58.633331298828125,59.253334045410156,58.17333221435547,58.186668395996094,48.69041442871094,2130000
2020-12-02,58.0,58.66666793823242,57.68000030517578,58.099998474121094,48.617889404296875,1891200
2020-12-03,58.060001373291016,58.366668701171875,57.38666534423828,57.5,48.11581039428711,3105450
2020-12-04,57.5533332824707,58.2599983215332,57.133331298828125,57.79999923706055,48.36684799194336,3064050
2020-12-07,57.606666564941406,57.87333297729492,57.16666793823242,57.540000915527344,48.14927673339844,2357850
2020-12-08,57.439998626708984,57.90666580200195,57.40666580200195,57.606666564941406,48.20505905151367,1327800
2020-12-09,57.606666564941406,58.393333435058594,57.40666580200195,58.253334045410156,48.74619674682617,2576400
2020-12-10,57.82666778564453,58.09333419799805,57.00666809082031,57.16666793823242,47.836875915527344,1553700
2020-12-11,56.61333465576172,57.28666687011719,56.45333480834961,56.973331451416016,47.67509078979492,1697700
2020-12-14,57.11333465576172,57.619998931884766,56.253334045410156,56.30666732788086,47.11723709106445,1634100
2020-12-15,57.439998626708984,58.3466682434082,57.09333419799805,58.19333267211914,48.69599151611328,2591850
2020-12-16,57.9466667175293,58.38666534423828,57.733333587646484,57.926666259765625,48.472843170166016,2119050
2020-12-17,57.6533317565918,57.913333892822266,56.77333450317383,57.18000030517578,48.23664093017578,2556450
2020-12-18,57.51333236694336,57.71333312988281,56.66666793823242,57.34000015258789,48.37162399291992,5576550
2020-12-21,56.46666717529297,57.45333480834961,56.04666519165039,57.233333587646484,48.28163146972656,1786200
2020-12-22,57.12666702270508,57.133331298828125,56.439998626708984,56.58000183105469,47.73048400878906,1375500
2020-12-23,56.68000030517578,57.0,56.45333480834961,56.72666549682617,47.854217529296875,1427100
2020-12-24,56.93333435058594,57.46666717529297,56.66666793823242,57.40666580200195,48.427852630615234,559500
2020-12-28,57.82666778564453,57.98666763305664,56.91999816894531,57.0533332824707,48.129783630371094,880200
2020-12-29,57.34000015258789,57.599998474121094,56.20000076293945,56.880001068115234,47.98356246948242,1276350
2020-12-30,57.0533332824707,57.38666534423828,56.779998779296875,57.246665954589844,48.29288101196289,842400
2020-12-31,57.03333282470703,57.56666564941406,56.88666534423828,57.52000045776367,48.52345657348633,1319700
2021-01-04,57.7400016784668,58.246665954589844,56.18000030517578,56.47999954223633,47.64612579345703,2526300
2021-01-05,56.473331451416016,57.119998931884766,56.1533317565918,56.96666717529297,48.056671142578125,1727250
2021-01-06,57.14666748046875,59.95333480834961,56.913333892822266,59.206668853759766,49.94633102416992,3052950
2021-01-07,58.526668548583984,59.88666534423828,58.46666717529297,58.93333435058594,49.715736389160156,2577900
