Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-11-13,352.4599914550781,355.75,350.5199890136719,353.7200012207031,320.4490966796875,517200
2019-11-14,353.1600036621094,357.6199951171875,353.1600036621094,355.69000244140625,322.23370361328125,610000
2019-11-15,358.4599914550781,359.8299865722656,356.2099914550781,356.6600036621094,323.1125183105469,871300
2019-11-18,355.8800048828125,358.17999267578125,355.4599914550781,356.70001220703125,323.1487731933594,891400
2019-11-19,357.7300109863281,358.55999755859375,352.6099853515625,353.5400085449219,320.2859802246094,790900
2019-11-20,353.5299987792969,356.9800109863281,352.42999267578125,353.0,319.7967529296875,777600
2019-11-21,352.7699890136719,354.0299987792969,348.1000061035156,348.2200012207031,315.4664306640625,785100
2019-11-22,349.17999267578125,350.0400085449219,346.7900085449219,349.1600036621094,316.31787109375,583300
2019-11-25,350.3299865722656,350.9700012207031,348.8599853515625,349.75,316.85247802734375,988300
2019-11-26,350.2799987792969,356.6199951171875,349.1700134277344,353.8500061035156,320.56683349609375,1294500
2019-11-27,352.3299865722656,355.1499938964844,350.6400146484375,352.8800048828125,319.6881103515625,619700
2019-11-29,351.0,351.9200134277344,348.9100036621094,351.7699890136719,319.8789978027344,311200
2019-12-02,351.9700012207031,352.989990234375,341.6099853515625,341.7300109863281,310.749267578125,886600
2019-12-03,340.17999267578125,344.1199951171875,338.7300109863281,343.1499938964844,312.0404968261719,1320500
2019-12-04,344.75,347.8699951171875,343.1499938964844,343.2099914550781,312.0950622558594,708900
2019-12-05,344.6700134277344,345.1099853515625,341.9100036621094,344.4100036621094,313.1862487792969,803900
2019-12-06,346.1000061035156,348.1499938964844,344.32000732421875,344.760009765625,313.5046081542969,931400
2019-12-09,344.760009765625,345.6099853515625,338.6300048828125,343.04998779296875,311.9495849609375,1137200
2019-12-10,343.05999755859375,347.010009765625,343.05999755859375,344.4800109863281,313.2499694824219,1041100
2019-12-11,345.7300109863281,348.8699951171875,344.6099853515625,348.7099914550781,317.096435546875,574500
2019-12-12,348.7699890136719,349.8399963378906,344.010009765625,345.8999938964844,314.5411376953125,737600
2019-12-13,344.55999755859375,347.5,342.7900085449219,344.6499938964844,313.40447998046875,865800
2019-12-16,344.3299865722656,345.69000244140625,342.8399963378906,344.69000244140625,313.4409484863281,972900
2019-12-17,345.3999938964844,347.2699890136719,343.5299987792969,345.8399963378906,314.4866943359375,753700
2019-12-18,345.55999755859375,346.55999755859375,338.3999938964844,338.70001220703125,307.9939270019531,1145400
2019-12-19,338.7900085449219,343.489990234375,338.010009765625,342.2099914550781,311.1856994628906,1418600
2019-12-20,343.94000244140625,346.2200012207031,340.42999267578125,345.9100036621094,314.5503234863281,1534600
2019-12-23,348.5400085449219,350.8999938964844,346.5,348.1199951171875,316.5599670410156,652300
2019-12-24,348.82000732421875,349.0799865722656,345.82000732421875,347.0799865722656,315.61419677734375,229400
2019-12-26,347.6300048828125,348.9800109863281,346.0199890136719,347.9599914550781,316.41448974609375,432700
2019-12-27,348.5,349.0,345.4200134277344,346.44000244140625,315.03228759765625,356900
2019-12-30,347.70001220703125,350.75,346.8900146484375,349.07000732421875,317.42388916015625,575500
2019-12-31,348.2699890136719,348.9800109863281,342.7300109863281,343.9700012207031,312.7861633300781,907800
2020-01-02,344.44000244140625,355.70001220703125,343.6199951171875,355.70001220703125,323.452880859375,941900
2020-01-03,368.1499938964844,375.82000732421875,366.3699951171875,375.010009765625,341.01214599609375,2600300
2020-01-06,379.95001220703125,382.260009765625,372.5799865722656,375.8299865722656,341.75775146484375,2130000
2020-01-07,373.6199951171875,376.7099914550781,371.0899963378906,374.9700012207031,340.97576904296875,863600
2020-01-08,376.20001220703125,379.2699890136719,367.1000061035156,370.2900085449219,336.7200622558594,1312400
2020-01-09,370.55999755859375,373.5,369.1700134277344,372.3599853515625,338.6024475097656,741500
2020-01-10,372.3699951171875,375.0,369.760009765625,374.3900146484375,340.4483642578125,1178200
2020-01-13,375.7300109863281,377.760009765625,374.80999755859375,376.8299865722656,342.6671142578125,667400
2020-01-14,375.79998779296875,376.17999267578125,373.0799865722656,374.6700134277344,340.7029724121094,740600
2020-01-15,374.67999267578125,381.7799987792969,374.67999267578125,380.260009765625,345.78619384765625,650500
2020-01-16,381.6099853515625,384.6099853515625,379.57000732421875,383.7799987792969,348.98712158203125,839100
2020-01-17,384.67999267578125,384.67999267578125,378.2900085449219,379.9700012207031,345.5224914550781,1237700
2020-01-21,379.3800048828125,381.19000244140625,373.9599914550781,378.1300048828125,343.8492736816406,1420900
2020-01-22,378.5,380.3399963378906,375.260009765625,375.32000732421875,341.29400634765625,864300
2020-01-23,375.79998779296875,381.6400146484375,374.760009765625,381.5,346.9137878417969,1099400
2020-01-24,383.0199890136719,384.17999267578125,380.20001220703125,381.6400146484375,347.0410461425781,738000
2020-01-27,378.3599853515625,380.989990234375,375.7799987792969,379.07000732421875,344.70416259765625,665200
2020-01-28,380.5,383.9800109863281,374.2200012207031,381.8399963378906,347.2229919433594,674500
2020-01-29,384.4800109863281,384.4800109863281,378.1400146484375,382.6499938964844,347.9594421386719,639600
2020-01-30,373.1000061035156,385.010009765625,369.17999267578125,384.8699951171875,349.978271484375,1397400
2020-01-31,383.3299865722656,384.3299865722656,372.0799865722656,374.57000732421875,340.612060546875,1086400
2020-02-03,367.3299865722656,370.0,362.760009765625,363.75,330.77294921875,1316200
2020-02-04,366.6300048828125,367.8999938964844,360.0,361.80999755859375,329.0087585449219,1054400
2020-02-05,362.5799865722656,368.8900146484375,358.79998779296875,367.79998779296875,334.4558410644531,815200
2020-02-06,366.7200012207031,366.7200012207031,362.5,363.75,330.77294921875,860000
2020-02-07,363.3800048828125,366.1700134277344,361.1199951171875,361.4200134277344,328.6541442871094,790300
2020-02-10,361.04998779296875,364.0299987792969,357.6199951171875,363.2900085449219,330.3546447753906,716400
2020-02-11,364.55999755859375,371.9800109863281,363.80999755859375,368.0400085449219,334.6740417480469,697600
2020-02-12,367.6099853515625,369.2300109863281,363.9800109863281,367.7300109863281,334.3921203613281,935400
2020-02-13,366.70001220703125,370.4700012207031,365.0400085449219,368.0,334.6375732421875,848600
2020-02-14,368.82000732421875,371.6400146484375,367.010009765625,370.94000244140625,337.3111267089844,635100
2020-02-18,367.70001220703125,372.6400146484375,365.75,372.4200134277344,338.65704345703125,810900
2020-02-19,373.2200012207031,374.3900146484375,365.9599914550781,366.1499938964844,332.95538330078125,864600
2020-02-20,365.2799987792969,367.6199951171875,360.5299987792969,363.25,330.3183288574219,995200
2020-02-21,360.6600036621094,365.92999267578125,358.0299987792969,365.010009765625,333.1293029785156,880000
2020-02-24,357.989990234375,365.8500061035156,357.7200012207031,359.3900146484375,328.0001525878906,997500
2020-02-25,361.07000732421875,361.44000244140625,338.7799987792969,339.9700012207031,310.2763366699219,1458800
2020-02-26,342.5,347.1499938964844,334.30999755859375,334.32000732421875,305.1198425292969,934400
2020-02-27,329.489990234375,337.7900085449219,325.0,331.57000732421875,302.6100158691406,2054500
2020-02-28,320.0,329.82000732421875,313.9800109863281,328.8399963378906,300.118408203125,2919600
2020-03-02,330.4599914550781,336.92999267578125,321.8599853515625,335.989990234375,306.64385986328125,1547000
2020-03-03,335.989990234375,347.8999938964844,329.010009765625,329.3800048828125,300.6112976074219,1207900
2020-03-04,335.57000732421875,347.989990234375,330.5199890136719,346.9700012207031,316.6649169921875,1193700
2020-03-05,339.4800109863281,342.0299987792969,325.8599853515625,327.7799987792969,299.1509704589844,1214100
2020-03-06,319.32000732421875,331.8999938964844,315.8399963378906,328.9599914550781,300.22796630859375,1361200
2020-03-09,306.94000244140625,320.739990234375,280.0,313.2799987792969,285.9175109863281,1355400
2020-03-10,324.69000244140625,335.1400146484375,321.6300048828125,334.8900146484375,305.64007568359375,1826700
2020-03-11,325.45001220703125,330.3599853515625,311.8699951171875,317.8500061035156,290.0882873535156,1484400
2020-03-12,296.989990234375,308.9599914550781,289.260009765625,290.5,265.1271667480469,2525900
2020-03-13,303.6600036621094,315.6499938964844,289.5899963378906,314.5,287.03094482421875,2307500
2020-03-16,274.5899963378906,300.44000244140625,274.5899963378906,282.5899963378906,257.90802001953125,1520200
2020-03-17,288.3599853515625,319.8900146484375,287.5799865722656,319.3299865722656,291.4389953613281,2113200
2020-03-18,301.010009765625,325.8500061035156,298.6099853515625,323.0,294.7885437011719,1779400
2020-03-19,321.1499938964844,322.989990234375,289.510009765625,296.9100036621094,270.977294921875,1711600
2020-03-20,300.94000244140625,301.1700134277344,274.7699890136719,284.0199890136719,259.213134765625,1768500
2020-03-23,280.8500061035156,283.25,263.30999755859375,269.8599853515625,246.28985595703125,1497400
2020-03-24,280.25,284.0,272.6300048828125,281.2799987792969,256.71240234375,1655100
2020-03-25,281.7900085449219,301.9800109863281,279.0,288.3599853515625,263.17401123046875,1615600
2020-03-26,290.6300048828125,321.9200134277344,290.6300048828125,321.19000244140625,293.1365661621094,1425500
2020-03-27,311.8900146484375,318.7699890136719,301.6000061035156,312.1499938964844,284.8861999511719,1504800
2020-03-30,317.4100036621094,322.9200134277344,308.8599853515625,313.7200012207031,286.3191223144531,1261700
2020-03-31,309.1700134277344,311.0,300.3800048828125,302.54998779296875,276.12469482421875,1980200
2020-04-01,293.8500061035156,309.989990234375,290.6199951171875,306.989990234375,280.1768798828125,1226500
2020-04-02,301.8999938964844,314.7300109863281,301.69000244140625,314.2900085449219,286.8392639160156,1061900
2020-04-03,313.8999938964844,315.54998779296875,310.30999755859375,313.6099853515625,286.2187194824219,834900
2020-04-06,320.0,335.2699890136719,319.5,332.3299865722656,303.3036193847656,1047600
2020-04-07,342.7099914550781,343.30999755859375,324.9599914550781,325.5199890136719,297.0884704589844,1098500
2020-04-08,330.30999755859375,336.6300048828125,327.0799865722656,329.6700134277344,300.8760070800781,919000
2020-04-09,334.6099853515625,339.1199951171875,330.6499938964844,336.6499938964844,307.24627685546875,1115800
2020-04-13,336.7099914550781,341.5400085449219,334.1400146484375,338.8500061035156,309.2541809082031,639000
2020-04-14,344.7099914550781,352.0,342.0,348.7900085449219,318.325927734375,639100
2020-04-15,346.0199890136719,346.1099853515625,336.510009765625,344.2900085449219,314.2189636230469,712300
2020-04-16,343.5899963378906,348.3500061035156,342.32000732421875,346.239990234375,315.99871826171875,879700
2020-04-17,353.6099853515625,357.1199951171875,347.0,356.29998779296875,325.1800231933594,1236800
2020-04-20,353.6600036621094,354.3800048828125,343.510009765625,343.9100036621094,313.8722229003906,695700
2020-04-21,340.95001220703125,346.5899963378906,332.2900085449219,333.67999267578125,304.5356750488281,813200
2020-04-22,339.1700134277344,343.54998779296875,334.9700012207031,342.010009765625,312.1381530761719,676200
2020-04-23,341.9700012207031,344.0,335.6000061035156,335.8299865722656,306.4979248046875,1104400
2020-04-24,338.0,340.8399963378906,332.0,339.30999755859375,309.6739196777344,560400
2020-04-27,341.9599914550781,346.7799987792969,340.5,344.80999755859375,314.69354248046875,764500
2020-04-28,349.2699890136719,351.4200134277344,342.6400146484375,344.5299987792969,314.4380798339844,696100
2020-04-29,332.54998779296875,347.1600036621094,321.1300048828125,331.8299865722656,302.84722900390625,2044500
2020-04-30,327.55999755859375,331.9100036621094,322.9800109863281,330.6700134277344,301.7886047363281,1137400
2020-05-01,326.9599914550781,330.25,324.2699890136719,328.05999755859375,299.4066467285156,849700
2020-05-04,326.3599853515625,327.0,319.760009765625,322.55999755859375,294.38690185546875,576400
2020-05-05,323.489990234375,331.94000244140625,322.260009765625,328.739990234375,300.027099609375,595700
2020-05-06,330.6400146484375,331.510009765625,322.5199890136719,323.0299987792969,294.8159484863281,570600
2020-05-07,326.9700012207031,327.0,322.739990234375,324.1400146484375,295.82891845703125,593100
2020-05-08,324.25,329.0299987792969,322.7300109863281,327.6499938964844,299.03240966796875,664800
2020-05-11,326.1000061035156,329.55999755859375,324.760009765625,327.4700012207031,298.8681335449219,922300
2020-05-12,328.8800048828125,332.5299987792969,325.3900146484375,325.510009765625,297.07928466796875,1098300
2020-05-13,324.44000244140625,325.80999755859375,317.80999755859375,320.4599914550781,292.4703369140625,690600
2020-05-14,318.260009765625,318.29998779296875,307.3299865722656,311.92999267578125,284.6854248046875,1121800
2020-05-15,311.30999755859375,324.1000061035156,310.25,321.6300048828125,293.5382080078125,1672600
2020-05-18,330.17999267578125,333.8399963378906,322.57000732421875,331.1700134277344,302.24493408203125,934400
2020-05-19,330.8299865722656,335.19000244140625,326.6700134277344,327.0299987792969,298.4664611816406,564000
2020-05-20,331.95001220703125,331.95001220703125,319.7099914550781,320.3999938964844,292.41558837890625,899000
2020-05-21,320.5899963378906,329.5299987792969,319.75,328.1099853515625,299.4521484375,733400
2020-05-22,328.95001220703125,328.95001220703125,323.44000244140625,325.9100036621094,297.4443664550781,723900
2020-05-26,333.2099914550781,333.3500061035156,323.4700012207031,324.19000244140625,295.8746032714844,1217700
2020-05-27,328.0,343.5,326.20001220703125,342.9800109863281,313.0234680175781,934600
2020-05-28,346.4100036621094,348.7799987792969,342.30999755859375,342.7300109863281,312.7953186035156,728200
2020-05-29,339.8399963378906,340.739990234375,334.3999938964844,335.20001220703125,307.22271728515625,1118800
2020-06-01,335.6300048828125,342.1199951171875,330.25,330.6700134277344,303.0707702636719,1232400
2020-06-02,332.3699951171875,333.82000732421875,325.04998779296875,327.05999755859375,299.7620849609375,1451400
2020-06-03,329.7699890136719,336.69000244140625,327.5799865722656,335.9599914550781,307.9192810058594,1628800
2020-06-04,336.54998779296875,340.94000244140625,334.1499938964844,335.739990234375,307.7176818847656,689900
2020-06-05,343.25,346.5899963378906,339.69000244140625,342.1000061035156,313.546875,1259700
2020-06-08,341.5799865722656,349.2699890136719,341.4800109863281,348.7900085449219,319.67840576171875,661500
2020-06-09,346.8800048828125,346.8800048828125,340.989990234375,342.5299987792969,313.94091796875,1039200
2020-06-10,341.239990234375,344.0799865722656,338.4599914550781,341.25,312.7677307128906,606200
2020-06-11,330.0,336.7300109863281,320.82000732421875,320.989990234375,294.19873046875,965900
2020-06-12,328.70001220703125,328.70001220703125,313.0799865722656,317.67999267578125,291.1650390625,817800
2020-06-15,310.75,316.0199890136719,308.54998779296875,313.6199951171875,287.44384765625,1194300
2020-06-16,324.4700012207031,329.4700012207031,317.760009765625,324.739990234375,297.6357727050781,1069500
2020-06-17,323.80999755859375,327.260009765625,320.57000732421875,322.2900085449219,295.3902587890625,613200
2020-06-18,319.6499938964844,321.489990234375,316.1000061035156,317.8299865722656,291.30255126953125,741700
2020-06-19,322.0,322.57000732421875,312.3800048828125,312.6600036621094,286.5639953613281,1242500
2020-06-22,311.92999267578125,315.6000061035156,309.5799865722656,315.55999755859375,289.22198486328125,838100
2020-06-23,316.8500061035156,317.0,306.7900085449219,307.1000061035156,281.46807861328125,979900
2020-06-24,304.6099853515625,305.29998779296875,299.25,301.9100036621094,276.711181640625,1217000
2020-06-25,300.3699951171875,302.5400085449219,294.0,301.75,276.5646057128906,1285600
2020-06-26,300.67999267578125,306.0799865722656,298.92999267578125,301.8599853515625,276.6654052734375,1286500
2020-06-29,304.82000732421875,309.0199890136719,303.3299865722656,309.0199890136719,283.22784423828125,734000
2020-06-30,308.6700134277344,309.2200012207031,304.3999938964844,307.44000244140625,281.7796325683594,772900
2020-07-01,308.8699951171875,311.1400146484375,306.5,308.1400146484375,282.4212341308594,737900
2020-07-02,311.1300048828125,313.239990234375,308.6199951171875,309.9700012207031,284.0985107421875,629700
2020-07-06,313.04998779296875,313.5,308.760009765625,312.3999938964844,286.3257141113281,739200
2020-07-07,310.1300048828125,312.5,303.6499938964844,304.4700012207031,279.0576171875,741000
2020-07-08,304.0,306.54998779296875,298.7699890136719,301.1000061035156,275.9688720703125,908100
2020-07-09,299.6300048828125,300.30999755859375,285.489990234375,285.95001220703125,262.08331298828125,1729500
2020-07-10,287.1700134277344,294.2200012207031,286.80999755859375,292.0,267.6283874511719,1504700
2020-07-13,294.4200134277344,296.57000732421875,290.2900085449219,292.3500061035156,267.9491882324219,1043600
2020-07-14,291.2699890136719,295.8500061035156,287.5199890136719,295.54998779296875,270.8821105957031,1180200
2020-07-15,300.1199951171875,303.92999267578125,298.0,300.760009765625,275.6572570800781,1196300
2020-07-16,299.4700012207031,305.9800109863281,296.5,303.6499938964844,278.3060607910156,1162900
2020-07-17,305.8500061035156,307.69000244140625,303.57000732421875,306.8399963378906,281.2297058105469,1544800
2020-07-20,306.75,306.760009765625,301.25,301.489990234375,276.32635498046875,921800
2020-07-21,306.3299865722656,309.1300048828125,302.3900146484375,308.19000244140625,282.4670715332031,1007400
2020-07-22,306.5899963378906,316.3900146484375,306.010009765625,316.0,289.6252746582031,942100
2020-07-23,316.0,318.7200012207031,311.69000244140625,313.05999755859375,286.9306335449219,694200
2020-07-24,314.7799987792969,318.7900085449219,310.260009765625,312.69000244140625,286.5915222167969,686900
2020-07-27,311.010009765625,311.7200012207031,305.8800048828125,308.0199890136719,282.311279296875,575800
2020-07-28,307.9100036621094,317.94000244140625,307.9100036621094,312.8699951171875,286.7565002441406,709300
2020-07-29,316.1400146484375,316.69000244140625,310.5299987792969,315.260009765625,288.9469909667969,1299500
2020-07-30,314.0,329.4599914550781,313.010009765625,326.010009765625,298.79974365234375,1493800
2020-07-31,326.010009765625,326.5799865722656,318.20001220703125,325.010009765625,297.8832702636719,1161300
2020-08-03,324.5799865722656,326.19000244140625,321.8299865722656,323.5899963378906,296.58172607421875,603100
2020-08-04,324.6000061035156,325.2900085449219,320.8599853515625,325.010009765625,297.8832702636719,538100
2020-08-05,325.9200134277344,330.92999267578125,325.010009765625,329.7099914550781,302.19091796875,566400
2020-08-06,327.989990234375,329.6499938964844,325.45001220703125,326.3399963378906,299.1022033691406,720200
2020-08-07,326.8299865722656,332.0,325.4800109863281,329.2699890136719,301.7876892089844,1470200
2020-08-10,330.3599853515625,336.2699890136719,330.3599853515625,335.7300109863281,307.7085266113281,1016000
2020-08-11,339.19000244140625,345.4100036621094,338.4599914550781,341.8500061035156,313.317626953125,1527100
2020-08-12,343.17999267578125,343.989990234375,337.54998779296875,339.3999938964844,311.07220458984375,636600
2020-08-13,336.7900085449219,340.82000732421875,335.4599914550781,338.6199951171875,310.3572692871094,493000
2020-08-14,337.2799987792969,343.8399963378906,336.8599853515625,342.05999755859375,313.5101318359375,396200
2020-08-17,341.7699890136719,344.0,338.5199890136719,339.760009765625,311.4021301269531,628200
2020-08-18,339.7200012207031,339.9200134277344,337.2699890136719,337.6000061035156,309.4223937988281,499000
2020-08-19,337.0,340.32000732421875,336.20001220703125,337.9100036621094,309.70648193359375,487700
2020-08-20,337.5799865722656,338.44000244140625,336.0299987792969,336.6700134277344,308.570068359375,338500
2020-08-21,337.29998779296875,339.1300048828125,336.44000244140625,337.8599853515625,309.6606750488281,440800
2020-08-24,338.70001220703125,344.510009765625,338.4100036621094,344.4200134277344,315.6731872558594,416700
2020-08-25,345.0,345.07000732421875,341.45001220703125,343.0,314.3717346191406,454600
2020-08-26,341.5,342.8800048828125,338.0199890136719,341.4100036621094,312.9143981933594,607200
2020-08-27,343.4599914550781,349.2300109863281,342.05999755859375,348.989990234375,319.86175537109375,669200
2020-08-28,347.7799987792969,348.54998779296875,342.2699890136719,344.75,317.2939758300781,513500
2020-08-31,343.20001220703125,344.4599914550781,341.57000732421875,342.6099853515625,315.3244323730469,558000
2020-09-01,340.1600036621094,342.8699951171875,337.1099853515625,340.3800048828125,313.27197265625,538800
2020-09-02,338.82000732421875,350.25,338.0199890136719,348.3599853515625,320.6163635253906,660600
2020-09-03,350.6499938964844,352.1199951171875,339.9200134277344,342.2300109863281,314.97467041015625,791700
2020-09-04,343.989990234375,347.05999755859375,337.3399963378906,339.0299987792969,312.02947998046875,584400
2020-09-08,339.8900146484375,339.8900146484375,334.2099914550781,334.55999755859375,307.9154357910156,661800
2020-09-09,342.67999267578125,342.760009765625,336.6600036621094,339.4100036621094,312.3793029785156,608800
2020-09-10,339.7699890136719,341.0400085449219,329.4100036621094,330.0199890136719,303.7370300292969,558100
2020-09-11,333.05999755859375,340.1700134277344,331.70001220703125,338.8800048828125,311.8914794921875,489300
2020-09-14,340.75,341.6600036621094,337.6600036621094,338.45001220703125,311.49566650390625,552900
2020-09-15,337.54998779296875,339.95001220703125,334.7300109863281,338.0199890136719,311.09991455078125,523500
2020-09-16,337.25,346.8900146484375,335.739990234375,343.4700012207031,316.1159362792969,750000
2020-09-17,341.1300048828125,345.4700012207031,338.0799865722656,343.8399963378906,316.45635986328125,361300
2020-09-18,341.1600036621094,345.8900146484375,341.1600036621094,341.5,314.30279541015625,689900
2020-09-21,337.92999267578125,338.55999755859375,324.4100036621094,325.8900146484375,299.93603515625,714900
2020-09-22,327.32000732421875,333.4599914550781,326.9100036621094,332.79998779296875,306.295654296875,651900
2020-09-23,334.45001220703125,337.3299865722656,326.5199890136719,328.05999755859375,301.9331970214844,790800
2020-09-24,327.4800109863281,328.70001220703125,321.1700134277344,324.7200012207031,298.85919189453125,574900
2020-09-25,324.1300048828125,329.5799865722656,322.94000244140625,328.0,301.8779296875,646300
2020-09-28,330.5400085449219,333.55999755859375,328.7200012207031,329.5199890136719,303.27679443359375,566900
2020-09-29,328.7799987792969,330.4200134277344,324.42999267578125,325.2799987792969,299.3746032714844,483200
2020-09-30,326.20001220703125,326.7300109863281,312.25,315.489990234375,290.3642272949219,1183800
2020-10-01,317.3500061035156,321.04998779296875,309.3599853515625,311.80999755859375,286.9773864746094,1687900
2020-10-02,309.1099853515625,315.1400146484375,307.1199951171875,313.95001220703125,288.9468994140625,1380900
2020-10-05,315.8500061035156,317.2300109863281,311.29998779296875,312.17999267578125,287.3178405761719,881700
2020-10-06,320.3299865722656,320.3299865722656,308.8900146484375,308.9700012207031,284.36346435546875,1149200
2020-10-07,310.3999938964844,315.57000732421875,310.3999938964844,313.8900146484375,288.8917236328125,1019500
2020-10-08,314.2200012207031,319.82000732421875,314.2200012207031,319.67999267578125,294.22052001953125,596800
2020-10-09,320.0,322.4700012207031,313.6300048828125,315.2799987792969,290.17095947265625,1210200
2020-10-12,314.5199890136719,318.80999755859375,313.2200012207031,316.5899963378906,291.37664794921875,834600
2020-10-13,315.1000061035156,318.42999267578125,311.8599853515625,312.6000061035156,287.7043762207031,636400
2020-10-14,311.42999267578125,317.6000061035156,311.3999938964844,314.8900146484375,289.8120422363281,1119900
2020-10-15,313.5299987792969,316.260009765625,312.239990234375,314.82000732421875,289.74755859375,854000
2020-10-16,315.9700012207031,319.7300109863281,315.55999755859375,316.239990234375,291.05450439453125,1393700
2020-10-19,316.0400085449219,318.8900146484375,310.82000732421875,311.3299865722656,286.5355529785156,775300
2020-10-20,313.739990234375,313.7699890136719,308.2799987792969,309.04998779296875,284.43707275390625,786300
2020-10-21,308.0400085449219,309.8399963378906,305.9100036621094,308.3699951171875,283.8112487792969,830000
2020-10-22,309.260009765625,314.69000244140625,302.989990234375,302.989990234375,278.8597106933594,1388000
2020-10-23,305.1600036621094,309.55999755859375,304.0,308.42999267578125,283.8664855957031,1113300
2020-10-26,305.3999938964844,312.3500061035156,301.70001220703125,309.8399963378906,285.1641540527344,1312700
2020-10-27,308.6700134277344,309.010009765625,302.07000732421875,302.1199951171875,278.0589904785156,1081500
2020-10-28,299.5799865722656,304.25,293.5400085449219,293.6600036621094,270.2727966308594,1221300
2020-10-29,292.5400085449219,297.69000244140625,291.25,292.3900146484375,269.1039733886719,1260400
2020-10-30,290.8699951171875,293.9200134277344,285.1300048828125,289.82000732421875,266.73858642578125,1227100
2020-11-02,294.4800109863281,298.9800109863281,292.75,296.6300048828125,273.00616455078125,852100
2020-11-03,299.30999755859375,307.1199951171875,299.30999755859375,304.82000732421875,280.5439453125,864900
2020-11-04,310.0,324.260009765625,309.0,315.6400146484375,290.5023498535156,1684000
2020-11-05,316.5,317.2799987792969,306.05999755859375,307.3999938964844,282.91851806640625,1410300
2020-11-06,305.739990234375,305.94000244140625,296.6300048828125,301.3599853515625,277.35955810546875,946700
2020-11-09,315.0,317.6000061035156,300.07000732421875,301.2799987792969,277.2859191894531,1732000
2020-11-10,302.7300109863281,316.8999938964844,301.4800109863281,314.510009765625,289.4622497558594,948500
2020-11-11,314.9599914550781,314.9700012207031,306.0199890136719,309.9599914550781,285.274658203125,590700
2020-11-12,308.0,308.7799987792969,302.3399963378906,306.2300109863281,281.8416748046875,737400
2020-11-13,308.0799865722656,313.1199951171875,307.1099853515625,311.7099914550781,286.8852844238281,493400
2020-11-16,315.3800048828125,315.5799865722656,311.4200134277344,312.7300109863281,287.8240661621094,555100
2020-11-17,310.3299865722656,315.75,309.6499938964844,312.6300048828125,287.73199462890625,744500
2020-11-18,314.739990234375,316.4200134277344,310.29998779296875,310.6000061035156,285.8636779785156,1187100
2020-11-19,311.2200012207031,311.8699951171875,306.9200134277344,309.4800109863281,284.83282470703125,708100
2020-11-20,308.8800048828125,310.2099914550781,305.20001220703125,306.4200134277344,282.0165100097656,776900
2020-11-23,309.2300109863281,311.2099914550781,305.5,306.489990234375,282.0810241699219,677000
2020-11-24,309.510009765625,313.6099853515625,308.5,309.9800109863281,285.2930908203125,918600
2020-11-25,310.05999755859375,314.1400146484375,307.8500061035156,312.260009765625,287.39141845703125,698700
2020-11-27,311.3699951171875,311.6300048828125,305.29998779296875,306.0299987792969,282.9717102050781,475100
2020-11-30,305.29998779296875,306.3999938964844,299.1400146484375,302.260009765625,279.4857482910156,1154600
2020-12-01,304.17999267578125,309.8699951171875,300.5400085449219,301.1000061035156,278.41302490234375,882900
2020-12-02,301.1000061035156,301.69000244140625,297.739990234375,298.7699890136719,276.25860595703125,769500
2020-12-03,299.1700134277344,304.75,298.7200012207031,303.42999267578125,280.5675048828125,992100
2020-12-04,304.0299987792969,307.69000244140625,303.1199951171875,307.2300109863281,284.08123779296875,794100
2020-12-07,306.79998779296875,306.94000244140625,298.2900085449219,301.0,278.3206481933594,907100
2020-12-08,300.760009765625,308.6400146484375,300.3999938964844,301.9599914550781,279.208251953125,764100
2020-12-09,302.1400146484375,304.7099914550781,300.07000732421875,303.7300109863281,280.8449401855469,730500
2020-12-10,302.1000061035156,305.69000244140625,297.8800048828125,298.42999267578125,275.94427490234375,1166100
2020-12-11,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,277.9230041503906,860300
2020-12-14,301.9800109863281,303.3900146484375,298.0,298.0,275.5466613769531,700300
2020-12-15,298.3399963378906,300.6600036621094,297.75,298.510009765625,276.01824951171875,885900
2020-12-16,300.4200134277344,304.0799865722656,299.30999755859375,302.010009765625,279.2545471191406,995100
2020-12-17,302.2699890136719,306.989990234375,299.6700134277344,300.67999267578125,278.02471923828125,1295700
2020-12-18,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,280.29010009765625,2663200
2020-12-21,299.0299987792969,299.9100036621094,292.760009765625,297.6099853515625,275.18597412109375,1428900
2020-12-22,297.44000244140625,297.82000732421875,294.7200012207031,296.32000732421875,273.9932556152344,963200
2020-12-23,298.2900085449219,302.8399963378906,297.55999755859375,300.6600036621094,278.00634765625,787000
2020-12-24,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,277.02606201171875,332700
2020-12-28,300.510009765625,304.7099914550781,299.30999755859375,303.0199890136719,280.1883850097656,603900
2020-12-29,304.80999755859375,305.0299987792969,299.1499938964844,300.989990234375,278.3113708496094,524500
2020-12-30,301.4599914550781,305.54998779296875,301.32000732421875,302.6099853515625,279.8092956542969,528100
2020-12-31,302.6099853515625,304.95001220703125,300.5,304.7200012207031,281.7602844238281,520500
2021-01-04,304.07000732421875,304.239990234375,292.25,294.760009765625,272.55078125,1267500
2021-01-05,295.25,298.489990234375,294.0,296.5899963378906,274.242919921875,939900
