Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-10-06,92.88999938964844,95.56999969482422,91.48999786376953,91.87000274658203,91.2865219116211,2153900
2020-10-07,93.7300033569336,94.2699966430664,92.43000030517578,93.48999786376953,92.89622497558594,1412300
2020-10-08,94.05999755859375,96.05000305175781,93.0199966430664,95.94999694824219,95.3405990600586,1271000
2020-10-09,97.22000122070312,97.48999786376953,95.0999984741211,96.30000305175781,95.68838500976562,1298500
2020-10-12,98.01000213623047,98.4800033569336,96.7699966430664,97.33999633789062,96.72176361083984,1553900
2020-10-13,97.36000061035156,97.36000061035156,93.68000030517578,94.31999969482422,93.72095489501953,1791900
2020-10-14,94.56999969482422,95.69000244140625,92.3499984741211,92.4000015258789,91.81315612792969,2345500
2020-10-15,91.1500015258789,91.22000122070312,87.9000015258789,90.2300033569336,89.65693664550781,3391800
2020-10-16,91.05999755859375,91.76000213623047,89.94999694824219,90.70999908447266,90.13388061523438,2200900
2020-10-19,91.87000274658203,93.12999725341797,91.44999694824219,92.13999938964844,91.55480194091797,2078400
2020-10-20,92.91999816894531,95.41999816894531,92.55000305175781,92.95999908447266,92.36959075927734,2105600
2020-10-21,92.55999755859375,93.31999969482422,91.5,92.69999694824219,92.11124420166016,1062800
2020-10-22,93.05000305175781,102.11000061035156,92.58000183105469,101.04000091552734,100.39826965332031,4711300
2020-10-23,101.0,103.05999755859375,100.26000213623047,102.72000122070312,102.0676040649414,2625500
2020-10-26,101.55999755859375,101.63999938964844,96.16000366210938,99.01000213623047,98.38117218017578,2311400
2020-10-27,98.95999908447266,98.95999908447266,94.47000122070312,95.06999969482422,94.46619415283203,1908700
2020-10-28,92.80000305175781,93.8499984741211,90.7699966430664,91.83000183105469,91.24676513671875,2808300
2020-10-29,91.19000244140625,95.91000366210938,90.5199966430664,95.22000122070312,94.61524200439453,1733200
2020-10-30,94.87999725341797,95.26000213623047,92.70999908447266,94.1500015258789,93.55203247070312,2124800
2020-11-02,95.05000305175781,95.2300033569336,92.55999755859375,94.72000122070312,94.11841583251953,2571100
2020-11-03,95.94999694824219,99.75,95.51000213623047,98.80000305175781,98.17250061035156,2635700
2020-11-04,99.23999786376953,100.72000122070312,97.16999816894531,98.5,97.87439727783203,3813600
2020-11-05,102.01000213623047,106.73999786376953,100.5199966430664,103.0999984741211,102.4451904296875,4469800
2020-11-06,102.0,104.31999969482422,100.80000305175781,103.2699966430664,102.6141128540039,1926400
2020-11-09,119.19999694824219,130.57000732421875,119.19000244140625,128.63999938964844,127.82298278808594,19306700
2020-11-10,122.27999877929688,126.80999755859375,119.73999786376953,122.75,121.97038269042969,7438500
2020-11-11,120.30000305175781,123.38999938964844,118.63999938964844,119.69999694824219,118.93975830078125,3728400
2020-11-12,118.30000305175781,119.9000015258789,115.5999984741211,117.5,116.75373077392578,3190800
2020-11-13,119.0999984741211,124.9800033569336,118.30000305175781,123.44999694824219,122.66594696044922,3636100
2020-11-16,128.77000427246094,128.97999572753906,122.31999969482422,123.55999755859375,122.7752456665039,3136100
2020-11-17,122.58000183105469,123.77999877929688,121.12999725341797,123.02999877929688,122.24860382080078,1937700
2020-11-18,123.0999984741211,126.08000183105469,122.01000213623047,122.5199966430664,121.7418441772461,1981500
2020-11-19,121.61000061035156,124.16000366210938,120.02999877929688,123.95999908447266,123.17269897460938,2045100
2020-11-20,123.44999694824219,123.66000366210938,119.7699966430664,119.9000015258789,119.13849639892578,2936600
2020-11-23,121.18000030517578,124.94999694824219,120.12000274658203,122.80000305175781,122.02007293701172,2290600
2020-11-24,125.69999694824219,125.75,122.80000305175781,125.05000305175781,124.25578308105469,2619400
2020-11-25,124.25,124.37999725341797,121.80000305175781,123.18000030517578,122.39765167236328,1344900
2020-11-27,124.0,125.68000030517578,122.45999908447266,123.7300033569336,122.94416809082031,840800
2020-11-30,123.70999908447266,125.30999755859375,121.36000061035156,124.48999786376953,123.69933319091797,2791100
2020-12-01,126.79000091552734,128.30999755859375,125.16999816894531,126.22000122070312,125.41835021972656,1987200
2020-12-02,124.69999694824219,129.4199981689453,124.48999786376953,127.87000274658203,127.05786895751953,1726800
2020-12-03,129.11000061035156,129.92999267578125,126.69999694824219,127.3499984741211,126.54117584228516,1710700
2020-12-04,128.19000244140625,128.77999877929688,125.25,128.5800018310547,127.76335144042969,2024400
2020-12-07,128.50999450683594,128.77999877929688,124.62000274658203,126.5199966430664,125.71643829345703,1767200
2020-12-08,125.81999969482422,127.4000015258789,124.05000305175781,126.27999877929688,125.47796630859375,1693300
2020-12-09,128.24000549316406,132.9199981689453,125.75,128.83999633789062,128.02171325683594,3469300
2020-12-10,125.69000244140625,134.08999633789062,125.69000244140625,130.47000122070312,129.641357421875,4567900
2020-12-11,129.52999877929688,129.66000366210938,122.73999786376953,123.0199966430664,122.2386703491211,4987900
2020-12-14,124.44999694824219,125.0,122.19999694824219,123.33000183105469,122.54669952392578,2773800
2020-12-15,124.5,126.66000366210938,123.36000061035156,126.0,125.19974517822266,2218400
2020-12-16,126.48999786376953,126.48999786376953,122.81999969482422,124.9800033569336,124.18622589111328,2739700
2020-12-17,125.66000366210938,125.66000366210938,122.33999633789062,124.4800033569336,123.68940734863281,3609800
2020-12-18,125.19999694824219,127.45999908447266,122.4000015258789,125.54000091552734,124.74266815185547,7924100
2020-12-21,121.77999877929688,124.69000244140625,120.1500015258789,123.36000061035156,122.5765151977539,2637400
2020-12-22,124.08000183105469,126.11000061035156,122.5,123.1500015258789,122.36785125732422,2185600
2020-12-23,123.98999786376953,128.16000366210938,123.16999816894531,126.48999786376953,125.68663787841797,1353600
2020-12-24,126.94000244140625,127.43000030517578,125.75,126.95999908447266,126.15364837646484,564100
2020-12-28,127.79000091552734,130.3000030517578,127.12999725341797,128.47999572753906,127.66399383544922,1651000
2020-12-29,128.82000732421875,132.2899932861328,128.27999877929688,131.3000030517578,130.46607971191406,2180700
2020-12-30,132.0,133.0500030517578,130.8800048828125,132.1199951171875,131.28086853027344,1231300
2020-12-31,132.11000061035156,133.69000244140625,130.27999877929688,132.39999389648438,131.55908203125,1459000
2021-01-04,134.57000732421875,135.8699951171875,128.30999755859375,131.3699951171875,130.53562927246094,3472400
2021-01-05,131.47000122070312,137.94000244140625,131.4600067138672,137.13999938964844,136.26898193359375,3487300
2021-01-06,138.11000061035156,147.5500030517578,136.83999633789062,143.4199981689453,142.50909423828125,4559100
2021-01-07,144.11000061035156,144.6699981689453,139.83999633789062,142.2899932861328,141.3862762451172,2173500
2021-01-08,143.39999389648438,144.75,141.0500030517578,144.02000427246094,143.1053009033203,1484000
2021-01-11,140.30999755859375,144.5,140.11000061035156,142.9600067138672,142.05203247070312,1473900
2021-01-12,142.85000610351562,144.0500030517578,140.86000061035156,140.9499969482422,140.0548095703125,1519900
2021-01-13,140.1999969482422,141.08999633789062,138.35000610351562,140.61000061035156,139.7169647216797,1966200
2021-01-14,141.1199951171875,146.41000366210938,141.1199951171875,144.1699981689453,143.2543487548828,2665800
2021-01-15,144.0,144.35000610351562,140.11000061035156,140.69000244140625,139.79644775390625,1669400
2021-01-19,142.5399932861328,143.69000244140625,140.22999572753906,142.82000732421875,141.9129180908203,1809500
2021-01-20,141.66000366210938,144.10000610351562,138.39999389648438,141.75,140.84970092773438,2293400
2021-01-21,142.8800048828125,142.8800048828125,136.00999450683594,138.8800048828125,137.99794006347656,3168100
2021-01-22,139.82000732421875,140.3300018310547,136.44000244140625,136.52000427246094,135.65293884277344,2697700
2021-01-25,135.69000244140625,138.5500030517578,126.19000244140625,135.99000549316406,135.1262969970703,7253700
2021-01-26,137.58999633789062,137.58999633789062,130.00999450683594,131.5,130.66481018066406,2984800
2021-01-27,128.3699951171875,130.49000549316406,118.30000305175781,123.20999908447266,122.4274673461914,7235900
2021-01-28,126.37999725341797,130.16000366210938,124.5999984741211,126.73999786376953,125.93504333496094,8107100
2021-01-29,124.94000244140625,126.33999633789062,120.41999816894531,124.0999984741211,123.31181335449219,4601100
2021-02-01,126.1500015258789,129.60000610351562,125.6500015258789,127.30000305175781,126.49149322509766,5913400
2021-02-02,129.05999755859375,136.77999877929688,128.8300018310547,136.1300048828125,135.26541137695312,4934300
2021-02-03,137.97999572753906,141.14999389648438,137.05999755859375,138.47999572753906,137.60047912597656,3341200
2021-02-04,141.66000366210938,142.9199981689453,140.00999450683594,141.91000366210938,141.00868225097656,2080900
2021-02-05,143.3300018310547,145.6699981689453,140.2899932861328,141.39999389648438,140.50192260742188,2058900
2021-02-08,142.10000610351562,146.32000732421875,142.10000610351562,145.4199981689453,144.4964141845703,2523500
2021-02-09,144.97999572753906,145.91000366210938,143.07000732421875,144.47999572753906,143.5623779296875,2613300
2021-02-10,145.5500030517578,151.86000061035156,145.3000030517578,148.89999389648438,147.9542999267578,3428300
2021-02-11,149.3000030517578,153.25999450683594,146.88999938964844,149.91000366210938,148.95790100097656,3365600
2021-02-12,148.3699951171875,151.6999969482422,145.5800018310547,146.50999450683594,145.57948303222656,5379000
2021-02-16,146.41000366210938,148.8800048828125,143.22999572753906,147.83999633789062,146.90103149414062,4305000
2021-02-17,146.5,155.52999877929688,145.0,154.0399932861328,153.06166076660156,4738600
2021-02-18,150.83999633789062,157.41000366210938,150.27999877929688,156.72999572753906,155.7345733642578,2923800
2021-02-19,157.63999938964844,162.10000610351562,157.1300048828125,158.9199981689453,157.91065979003906,3496800
2021-02-22,158.5,166.57000732421875,157.55999755859375,160.61000061035156,159.58993530273438,3588800
2021-02-23,160.3699951171875,160.9199981689453,153.10000610351562,159.69000244140625,158.67576599121094,3677300
2021-02-24,160.5500030517578,164.5800018310547,159.61000061035156,162.77999877929688,161.74615478515625,2906700
2021-02-25,164.61000061035156,165.0,156.10000610351562,157.17999267578125,156.18170166015625,3230000
2021-02-26,158.41000366210938,164.91000366210938,154.61000061035156,161.0,159.97744750976562,5159600
2021-03-01,164.0,165.75,159.4499969482422,161.24000549316406,160.2159423828125,3277200
2021-03-02,161.5500030517578,164.4199981689453,160.0,160.27000427246094,159.25209045410156,2089200
2021-03-03,161.1199951171875,166.19000244140625,158.30999755859375,163.42999267578125,162.39199829101562,2828300
2021-03-04,162.82000732421875,163.94000244140625,154.8300018310547,158.41000366210938,157.40390014648438,3863800
2021-03-05,160.92999267578125,167.74000549316406,156.1300048828125,166.4499969482422,165.39283752441406,4352300
2021-03-08,166.5399932861328,171.72000122070312,165.33999633789062,167.89999389648438,166.83363342285156,3987500
2021-03-09,168.9499969482422,169.57000732421875,163.0,165.77000427246094,164.71714782714844,3563800
2021-03-10,170.02999877929688,173.22000122070312,165.50999450683594,167.5800018310547,166.5156707763672,3898900
2021-03-11,168.72000122070312,175.25,168.72000122070312,171.0800018310547,169.99343872070312,4796600
2021-03-12,170.72000122070312,176.25,169.6999969482422,174.58999633789062,173.48114013671875,3543500
2021-03-15,176.77999877929688,177.3000030517578,171.36000061035156,177.10000610351562,175.97520446777344,2443500
2021-03-16,177.55999755859375,178.5500030517578,174.7899932861328,176.3800048828125,175.25978088378906,3080800
2021-03-17,176.4199981689453,185.47999572753906,175.47999572753906,185.27000427246094,184.0933074951172,5059400
2021-03-18,184.0,187.92999267578125,180.61000061035156,180.8000030517578,179.65170288085938,5432800
2021-03-19,179.60000610351562,180.94000244140625,175.08999633789062,179.97999572753906,178.83689880371094,3287300
2021-03-22,179.0,179.97999572753906,172.44000244140625,173.08999633789062,171.99066162109375,3341400
2021-03-23,170.24000549316406,172.60000610351562,165.72999572753906,168.4199981689453,167.35031127929688,4495900
2021-03-24,169.1999969482422,172.5800018310547,165.89999389648438,166.13999938964844,165.08480834960938,2784200
2021-03-25,163.61000061035156,175.10000610351562,162.72999572753906,174.66000366210938,173.55068969726562,3755500
2021-03-26,176.97999572753906,177.72999572753906,170.99000549316406,176.4499969482422,175.32933044433594,3391900
2021-03-29,176.4499969482422,179.83999633789062,173.22000122070312,176.1300048828125,175.01136779785156,2953400
2021-03-30,177.0,177.39999389648438,173.41000366210938,175.8699951171875,174.7530059814453,2576600
2021-03-31,176.6300048828125,177.1999969482422,171.9199981689453,172.1199951171875,171.02684020996094,2617100
2021-04-01,172.88999938964844,176.0,170.67999267578125,175.92999267578125,174.8126220703125,2839900
2021-04-05,177.66000366210938,178.3300018310547,174.5,176.02000427246094,174.90206909179688,2639200
2021-04-06,174.44000244140625,177.6300048828125,174.17999267578125,174.6999969482422,173.59043884277344,1943800
2021-04-07,175.0,175.5,170.3800048828125,172.0399932861328,170.94732666015625,3002900
2021-04-08,171.39999389648438,175.4199981689453,170.41000366210938,174.57000732421875,173.46128845214844,2553300
2021-04-09,175.49000549316406,175.58999633789062,170.83999633789062,174.97999572753906,173.86866760253906,2032900
2021-04-12,173.2100067138672,175.25,169.5500030517578,171.7100067138672,170.61944580078125,1776700
2021-04-13,171.41000366210938,172.6999969482422,167.5500030517578,170.92999267578125,169.84437561035156,2644600
2021-04-14,171.9199981689453,174.9499969482422,171.27000427246094,171.72000122070312,170.62936401367188,2408800
2021-04-15,171.9600067138672,172.50999450683594,169.1999969482422,170.5500030517578,169.466796875,1969500
2021-04-16,172.10000610351562,174.77000427246094,170.97999572753906,173.91000366210938,172.8054656982422,2454300
2021-04-19,172.50999450683594,177.8800048828125,172.05999755859375,175.6199951171875,174.5045928955078,2324000
2021-04-20,174.0800018310547,174.94000244140625,166.75,170.4600067138672,169.37738037109375,2839400
2021-04-21,170.49000549316406,176.75999450683594,168.52999877929688,176.25999450683594,175.14053344726562,2163900
2021-04-22,176.4600067138672,180.08999633789062,174.88999938964844,175.64999389648438,174.53439331054688,1977600
2021-04-23,176.66000366210938,178.6699981689453,175.07000732421875,177.55999755859375,176.43226623535156,1559700
2021-04-26,179.3300018310547,181.52000427246094,176.33999633789062,176.67999267578125,175.557861328125,1715700
2021-04-27,177.02999877929688,179.5800018310547,176.02999877929688,177.0800018310547,175.955322265625,1903300
2021-04-28,176.75,179.66000366210938,176.1999969482422,177.60000610351562,176.47203063964844,1795100
2021-04-29,179.02999877929688,180.63999938964844,175.10000610351562,177.8699951171875,176.7403106689453,1465500
2021-04-30,177.47999572753906,178.4499969482422,174.6699981689453,176.22999572753906,175.1107177734375,1029900
2021-05-03,178.25,179.6300048828125,174.47000122070312,174.82000732421875,173.70970153808594,1970100
2021-05-04,175.4600067138672,175.55999755859375,170.44000244140625,173.4499969482422,172.348388671875,2134400
2021-05-05,174.08999633789062,176.22999572753906,170.0,170.9199981689453,169.83444213867188,1967500
2021-05-06,170.0399932861328,170.9199981689453,162.6199951171875,164.82000732421875,163.773193359375,3719400
2021-05-07,175.44000244140625,180.0500030517578,172.00999450683594,173.4600067138672,172.35830688476562,6284500
2021-05-10,173.55999755859375,177.42999267578125,170.72999572753906,173.08999633789062,171.99066162109375,4584300
2021-05-11,170.0,173.3800048828125,167.82000732421875,172.39999389648438,171.30503845214844,3895200
2021-05-12,171.2100067138672,171.99000549316406,161.63999938964844,161.99000549316406,160.96116638183594,4637200
2021-05-13,164.75,169.0500030517578,163.6999969482422,167.72000122070312,166.65478515625,3282900
2021-05-14,169.99000549316406,173.0500030517578,168.25,171.8000030517578,170.7088623046875,2460500
2021-05-17,170.00999450683594,170.2100067138672,166.8000030517578,169.4499969482422,168.37379455566406,2438200
2021-05-18,169.9199981689453,172.0,168.02000427246094,168.10000610351562,167.03236389160156,2227400
2021-05-19,164.89999389648438,167.75999450683594,164.16000366210938,167.07000732421875,166.0089111328125,2056900
2021-05-20,167.25,170.19000244140625,166.25,169.13999938964844,168.06576538085938,1816900
2021-05-21,170.02000427246094,171.25,167.19000244140625,168.05999755859375,166.99261474609375,1698000
2021-05-24,169.0,172.30999755859375,167.7899932861328,171.10000610351562,170.0133056640625,1938300
2021-05-25,174.52000427246094,175.58999633789062,171.69000244140625,173.05999755859375,171.9608612060547,1886300
2021-05-26,172.97000122070312,175.1699981689453,172.4199981689453,174.8300018310547,173.71961975097656,1971200
2021-05-27,175.0,175.3699951171875,172.8000030517578,174.11000061035156,173.0041961669922,2221300
2021-05-28,172.8800048828125,178.13999938964844,172.8800048828125,176.9499969482422,175.82615661621094,1895400
2021-06-01,178.80999755859375,179.58999633789062,176.80999755859375,177.30999755859375,176.18385314941406,1623900
2021-06-02,177.91000366210938,178.27000427246094,174.9199981689453,175.1699981689453,174.05746459960938,1992400
2021-06-03,173.55999755859375,174.94000244140625,170.33999633789062,170.75,169.66552734375,1854000
2021-06-04,172.0399932861328,173.47999572753906,171.07000732421875,171.4199981689453,170.33126831054688,1418600
2021-06-07,172.8000030517578,172.8000030517578,168.4499969482422,170.35000610351562,169.26809692382812,2073400
2021-06-08,170.35000610351562,173.17999267578125,170.3300018310547,172.61000061035156,171.5137176513672,1390700
2021-06-09,173.2100067138672,174.11000061035156,171.6699981689453,172.8000030517578,171.7025146484375,1479100
2021-06-10,173.0500030517578,173.4199981689453,169.32000732421875,171.5800018310547,170.49024963378906,1178200
2021-06-11,172.1999969482422,174.4499969482422,171.72999572753906,172.94000244140625,171.8416290283203,1460200
2021-06-14,173.6199951171875,173.9600067138672,168.4600067138672,169.13999938964844,168.06576538085938,2263500
2021-06-15,169.52000427246094,171.30999755859375,168.4499969482422,170.0,168.9202880859375,1547800
2021-06-16,168.8300018310547,170.0800018310547,166.16000366210938,167.9600067138672,166.89324951171875,2006200
2021-06-17,167.66000366210938,169.33999633789062,164.91000366210938,165.9199981689453,164.8662109375,2402800
2021-06-18,165.5800018310547,165.7100067138672,161.64999389648438,162.92999267578125,161.8951873779297,3585900
2021-06-21,163.36000061035156,168.49000549316406,162.8000030517578,167.9199981689453,166.85350036621094,2218900
2021-06-22,168.52000427246094,168.92999267578125,165.16000366210938,166.92999267578125,165.86978149414062,1397200
2021-06-23,166.67999267578125,170.02999877929688,166.25,168.9499969482422,167.876953125,1243000
2021-06-24,169.92999267578125,170.52000427246094,168.30999755859375,170.0500030517578,168.96998596191406,1118300
2021-06-25,170.52000427246094,172.77999877929688,169.00999450683594,170.99000549316406,169.9040069580078,4977100
2021-06-28,170.0399932861328,170.24000549316406,158.88999938964844,163.5500030517578,162.5112762451172,4900600
2021-06-29,163.75999450683594,164.2899932861328,159.5399932861328,159.89999389648438,158.88442993164062,2555500
2021-06-30,159.75,164.24000549316406,159.13999938964844,163.7100067138672,162.67025756835938,2048700
2021-07-01,164.38999938964844,167.72999572753906,164.2100067138672,167.02999877929688,165.9691619873047,2247200
2021-07-02,167.99000549316406,169.2899932861328,166.97000122070312,167.4199981689453,166.356689453125,1843600
2021-07-06,166.69000244140625,167.7899932861328,164.39999389648438,165.57000732421875,164.51844787597656,1548900
2021-07-07,165.4199981689453,166.94000244140625,161.13999938964844,162.9600067138672,161.92501831054688,1668900
2021-07-08,158.7100067138672,162.5800018310547,156.50999450683594,161.55999755859375,160.53390502929688,2222400
2021-07-09,163.52000427246094,168.4600067138672,163.02999877929688,167.74000549316406,166.67465209960938,1812700
2021-07-12,166.5800018310547,167.57000732421875,164.5800018310547,167.35000610351562,166.28712463378906,1702600
2021-07-13,166.77000427246094,166.97000122070312,161.6300048828125,162.02000427246094,160.99098205566406,2902600
2021-07-14,163.6300048828125,167.24000549316406,160.3300018310547,160.99000549316406,159.967529296875,2202700
2021-07-15,159.50999450683594,160.6300048828125,157.8000030517578,159.2899932861328,158.27830505371094,2239400
2021-07-16,160.9600067138672,161.57000732421875,156.9600067138672,157.61000061035156,156.60899353027344,2217600
2021-07-19,153.14999389648438,153.9600067138672,150.02000427246094,151.63999938964844,150.67689514160156,4174500
2021-07-20,152.6199951171875,157.61000061035156,150.10000610351562,156.1199951171875,155.12843322753906,2143600
2021-07-21,157.58999633789062,163.6999969482422,157.58999633789062,162.4199981689453,161.388427734375,2467300
2021-07-22,161.22999572753906,162.1699981689453,158.6699981689453,160.02999877929688,159.01361083984375,1260400
2021-07-23,161.52000427246094,162.6699981689453,160.35000610351562,161.5500030517578,160.52395629882812,1418400
2021-07-26,160.97000122070312,163.94000244140625,160.17999267578125,162.6999969482422,161.66664123535156,1614600
2021-07-27,162.00999450683594,164.0500030517578,160.8300018310547,163.72000122070312,162.68019104003906,1899700
2021-07-28,164.39999389648438,166.5800018310547,161.00999450683594,163.19000244140625,162.15354919433594,1018000
2021-07-29,163.97000122070312,165.61000061035156,162.1999969482422,163.72999572753906,162.69009399414062,1139900
2021-07-30,163.1699981689453,165.30999755859375,160.25999450683594,160.8699951171875,159.8482666015625,1426600
2021-08-02,162.27000427246094,166.1999969482422,158.85000610351562,159.19000244140625,158.178955078125,1782500
2021-08-03,159.00999450683594,159.25,152.94000244140625,154.77999877929688,153.7969512939453,2979200
2021-08-04,153.22999572753906,155.97999572753906,152.5,153.25,152.2766876220703,1396700
2021-08-05,155.44000244140625,162.61000061035156,154.5,161.69000244140625,160.66307067871094,4336500
2021-08-06,149.55999755859375,150.9499969482422,145.39999389648438,148.88999938964844,147.94435119628906,12102400
2021-08-09,147.0500030517578,149.74000549316406,146.0500030517578,148.8000030517578,147.8549346923828,3423200
2021-08-10,149.0399932861328,151.58999633789062,147.1199951171875,148.60000610351562,147.65621948242188,1850400
2021-08-11,147.9199981689453,150.3300018310547,146.67999267578125,150.07000732421875,149.11688232421875,1697400
2021-08-12,149.39999389648438,150.89999389648438,145.97999572753906,150.3300018310547,149.37522888183594,1759700
2021-08-13,150.32000732421875,150.8300018310547,147.3300018310547,148.6300048828125,147.68601989746094,1727300
2021-08-16,147.25,147.5399932861328,143.1300048828125,144.13999938964844,143.22454833984375,3610900
2021-08-17,143.22000122070312,143.44000244140625,140.6199951171875,142.57000732421875,141.6645050048828,2006000
2021-08-18,141.66000366210938,143.2100067138672,139.80999755859375,140.35000610351562,139.4586181640625,1607700
2021-08-19,138.8699951171875,141.58999633789062,137.32000732421875,138.0500030517578,137.1732177734375,2631900
2021-08-20,137.5,139.02000427246094,136.77000427246094,137.7899932861328,136.91485595703125,1784000
2021-08-23,139.07000732421875,142.91000366210938,138.99000549316406,142.83999633789062,141.9327850341797,1971200
2021-08-24,143.91000366210938,146.97000122070312,143.36000061035156,146.6300048828125,145.69873046875,2961900
2021-08-25,147.02999877929688,147.72999572753906,144.4499969482422,147.6199951171875,146.68243408203125,1714000
2021-08-26,147.30999755859375,147.72000122070312,143.66000366210938,143.86000061035156,142.94631958007812,1714700
2021-08-27,144.38999938964844,148.0399932861328,144.0,146.74000549316406,145.80801391601562,1556000
2021-08-30,146.1699981689453,146.83999633789062,143.7100067138672,144.19000244140625,143.27423095703125,1254200
2021-08-31,144.38999938964844,145.4600067138672,143.16000366210938,144.5,143.58224487304688,2280600
2021-09-01,146.0,148.08999633789062,144.66000366210938,146.1699981689453,145.2416534423828,2067400
2021-09-02,146.92999267578125,147.5399932861328,143.3800048828125,143.77000427246094,142.8568878173828,2066000
2021-09-03,142.89999389648438,144.5500030517578,141.8000030517578,142.63999938964844,141.73406982421875,1420100
2021-09-07,142.67999267578125,147.94000244140625,142.5,147.49000549316406,146.5532684326172,1967700
2021-09-08,146.89999389648438,148.49000549316406,144.32000732421875,145.6699981689453,144.7448272705078,2245900
2021-09-09,146.02999877929688,149.61000061035156,145.17999267578125,146.74000549316406,145.80801391601562,1964800
2021-09-10,147.47000122070312,147.6999969482422,144.77000427246094,145.38999938964844,144.4665985107422,1486600
2021-09-13,148.0399932861328,149.22999572753906,143.55999755859375,148.7899932861328,147.84500122070312,2382000
2021-09-14,148.77000427246094,150.77999877929688,147.41000366210938,150.60000610351562,149.64352416992188,2002500
2021-09-15,149.72999572753906,151.41000366210938,148.22000122070312,151.32000732421875,150.3589324951172,1870300
2021-09-16,151.3000030517578,152.77999877929688,149.08999633789062,150.1699981689453,149.21624755859375,2317700
2021-09-17,150.6999969482422,153.57000732421875,150.52999877929688,152.27999877929688,151.31283569335938,4094100
2021-09-20,151.60000610351562,154.6300048828125,150.38999938964844,153.58999633789062,152.61451721191406,2454200
2021-09-21,154.7899932861328,155.52999877929688,151.41000366210938,152.9499969482422,151.9785919189453,1932800
2021-09-22,154.0500030517578,159.97999572753906,154.0500030517578,158.9499969482422,157.94049072265625,2635600
2021-09-23,160.0,167.1199951171875,159.61000061035156,166.83999633789062,165.7803497314453,3607500
2021-09-24,166.83999633789062,172.5500030517578,166.00999450683594,171.99000549316406,170.8976593017578,3354100
2021-09-27,172.86000061035156,175.3699951171875,169.19000244140625,169.64999389648438,168.572509765625,3329200
2021-09-28,168.0,169.83999633789062,167.11000061035156,168.77999877929688,167.70803833007812,2357900
2021-09-29,169.0500030517578,170.24000549316406,166.0800018310547,166.27000427246094,165.21397399902344,1564000
2021-09-30,166.35000610351562,166.6999969482422,163.66000366210938,163.89999389648438,162.85903930664062,1535100
2021-10-01,169.3000030517578,174.72999572753906,168.39999389648438,169.7899932861328,168.7116241455078,2941700
2021-10-04,169.60000610351562,172.22999572753906,168.00999450683594,170.7899932861328,169.70526123046875,1908800
2021-10-05,171.74000549316406,172.0,168.10000610351562,169.10000610351562,168.02601623535156,1741200
2021-10-06,167.0399932861328,171.3699951171875,166.3000030517578,170.2100067138672,169.12896728515625,1558900
2021-10-07,171.72000122070312,173.92999267578125,170.7100067138672,172.3000030517578,171.2056884765625,1515900
2021-10-08,173.49000549316406,174.0,169.63999938964844,169.97999572753906,168.90040588378906,1279900
2021-10-11,170.36000061035156,171.7899932861328,168.4199981689453,168.50999450683594,167.4397430419922,850800
2021-10-12,168.75999450683594,170.75999450683594,167.8000030517578,169.5500030517578,168.47315979003906,1016800
2021-10-13,169.27000427246094,169.7100067138672,165.91000366210938,168.50999450683594,167.4397430419922,1041200
2021-10-14,169.67999267578125,170.6999969482422,168.32000732421875,168.88999938964844,167.81735229492188,1032500
2021-10-15,171.0,174.85000610351562,170.22999572753906,171.99000549316406,170.8976593017578,2118100
2021-10-18,170.80999755859375,171.8800048828125,169.19000244140625,169.9199981689453,168.84080505371094,1279500
2021-10-19,169.86000061035156,170.61000061035156,165.9600067138672,166.1999969482422,165.14442443847656,1845800
2021-10-20,166.27999877929688,166.50999450683594,161.2899932861328,163.72999572753906,162.69009399414062,2768900
2021-10-21,163.25999450683594,164.92999267578125,161.55999755859375,162.75,161.71633911132812,2356500
2021-10-22,162.27000427246094,163.82000732421875,160.24000549316406,161.6699981689453,160.6431884765625,1468500
2021-10-25,161.3300018310547,162.77000427246094,159.00999450683594,161.44000244140625,160.41465759277344,1203500
2021-10-26,162.9600067138672,164.16000366210938,161.33999633789062,162.75,161.71633911132812,1322100
2021-10-27,163.0,164.97000122070312,161.91000366210938,164.13999938964844,163.09750366210938,1274100
2021-10-28,163.89999389648438,166.1300048828125,162.8800048828125,164.25999450683594,163.2167510986328,1248700
2021-10-29,163.92999267578125,164.77999877929688,159.8000030517578,164.41000366210938,163.3657989501953,1824300
2021-11-01,165.7899932861328,168.85000610351562,164.77000427246094,167.22999572753906,166.16787719726562,1508600
2021-11-02,164.07000732421875,164.8300018310547,159.52000427246094,159.83999633789062,158.8248291015625,2446600
2021-11-03,160.39999389648438,162.63999938964844,159.61000061035156,162.25,161.2195281982422,2100000
2021-11-04,166.0,166.74000549316406,156.27000427246094,157.5500030517578,156.54937744140625,5043700
2021-11-05,179.2899932861328,184.2100067138672,172.2100067138672,182.1699981689453,181.01300048828125,11357600
2021-11-08,183.3800048828125,191.85000610351562,183.35000610351562,188.42999267578125,187.23324584960938,6957200
2021-11-09,187.60000610351562,189.6699981689453,184.57000732421875,188.0,186.80596923828125,4079000
2021-11-10,186.38999938964844,191.8300018310547,184.00999450683594,185.6699981689453,184.49078369140625,3089000
2021-11-11,185.07000732421875,186.60000610351562,182.0399932861328,182.5800018310547,181.42039489746094,1734100
2021-11-12,183.41000366210938,183.44000244140625,178.0,178.91000366210938,177.77371215820312,2185700
