Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,SWK,SWK,SWK,,SWK,SWK
2022-11-28,82.0,82.97000122070312,79.66999816894531,79.8499984741211,71.04602813720703,1777600
2022-11-29,79.91999816894531,80.97000122070312,79.58999633789062,80.51000213623047,71.63324737548828,1544400
2022-11-30,79.9800033569336,81.72000122070312,77.95999908447266,81.72000122070312,73.43958282470703,2373200
2022-12-01,82.80000305175781,84.37999725341797,82.12000274658203,82.31999969482422,73.97879791259766,1950300
2022-12-02,80.69000244140625,82.5,80.01000213623047,81.94000244140625,73.63729858398438,1620100
2022-12-05,81.06999969482422,81.5999984741211,78.27999877929688,78.62000274658203,70.6537094116211,1504200
2022-12-06,78.38999938964844,79.08000183105469,76.58000183105469,77.7300033569336,69.85387420654297,3175400
2022-12-07,77.16999816894531,78.54000091552734,76.86000061035156,77.25,69.42252349853516,1518000
2022-12-08,77.12999725341797,78.36000061035156,76.63999938964844,78.2699966430664,70.33914184570312,1192800
2022-12-09,77.87000274658203,80.47000122070312,77.70999908447266,79.2300033569336,71.20188903808594,1816200
2022-12-12,79.51000213623047,80.31999969482422,78.33000183105469,80.2699966430664,72.13650512695312,1158200
2022-12-13,84.31999969482422,85.6500015258789,81.76000213623047,82.79000091552734,74.40116882324219,2155500
2022-12-14,82.37999725341797,83.19999694824219,80.6500015258789,81.27999877929688,73.0441665649414,1493000
2022-12-15,79.80000305175781,80.29000091552734,77.94000244140625,78.06999969482422,70.15943145751953,1928300
2022-12-16,77.38999938964844,78.0999984741211,75.51000213623047,76.30999755859375,68.57775115966797,3442000
2022-12-19,76.11000061035156,76.9800033569336,74.12999725341797,74.79000091552734,67.21177673339844,1429100
2022-12-20,74.25,75.33999633789062,73.94999694824219,74.62999725341797,67.0679931640625,1310800
2022-12-21,74.9000015258789,75.43000030517578,73.19999694824219,73.2699966430664,65.84578704833984,2032500
2022-12-22,72.30000305175781,73.3499984741211,71.2699966430664,73.29000091552734,65.86377716064453,1928600
2022-12-23,73.29000091552734,74.13999938964844,72.5999984741211,73.94000244140625,66.44790649414062,891200
2022-12-27,73.94000244140625,74.6500015258789,73.25,74.41000366210938,66.87028503417969,1128100
2022-12-28,74.45999908447266,75.11000061035156,72.16000366210938,72.18000030517578,64.8662338256836,1225600
2022-12-29,72.87999725341797,76.4000015258789,72.7699966430664,75.91000366210938,68.21829986572266,1517000
2022-12-30,75.0,75.69999694824219,74.33000183105469,75.12000274658203,67.50835418701172,1479000
2023-01-03,76.31999969482422,77.0,74.4000015258789,76.19000244140625,68.46991729736328,1574600
2023-01-04,77.51000213623047,79.5999984741211,77.1500015258789,78.5999984741211,70.63571166992188,1980000
2023-01-05,77.97000122070312,79.0999984741211,76.70999908447266,78.63999938964844,70.67167663574219,1752800
2023-01-06,79.45999908447266,81.58999633789062,77.8499984741211,81.06999969482422,72.8554458618164,2619700
2023-01-09,81.56999969482422,83.87000274658203,80.83999633789062,82.16000366210938,73.83501434326172,2577000
2023-01-10,81.7300033569336,84.05999755859375,81.43000030517578,84.02999877929688,75.51551818847656,1462400
2023-01-11,84.94000244140625,85.86000061035156,84.08999633789062,85.81999969482422,77.12415313720703,1599200
2023-01-12,87.0,87.0,84.55000305175781,86.2699966430664,77.52855682373047,1636500
2023-01-13,85.5199966430664,89.30000305175781,85.2699966430664,88.91000366210938,79.90105438232422,1918400
2023-01-17,88.7699966430664,89.81999969482422,88.4000015258789,88.69999694824219,79.71232604980469,2794100
2023-01-18,89.29000091552734,90.63999938964844,87.38999938964844,87.80000305175781,78.90351104736328,2244200
2023-01-19,86.94999694824219,87.05999755859375,82.81999969482422,83.4000015258789,74.9493637084961,1937600
2023-01-20,84.08999633789062,85.87000274658203,82.88999938964844,85.83000183105469,77.13312530517578,1378000
2023-01-23,86.75,89.01000213623047,85.56999969482422,88.47000122070312,79.50562286376953,1800300
2023-01-24,87.5,89.83999633789062,86.93000030517578,87.62999725341797,78.75074768066406,1247700
2023-01-25,86.70999908447266,87.0,85.16999816894531,85.80000305175781,77.1061782836914,1611500
2023-01-26,86.83000183105469,87.01000213623047,83.87000274658203,84.41999816894531,75.86600494384766,1832500
2023-01-27,84.41999816894531,86.70999908447266,83.8499984741211,86.16000366210938,77.42970275878906,1435100
2023-01-30,84.80999755859375,86.63999938964844,84.62000274658203,84.7699966430664,76.18053436279297,1713000
2023-01-31,85.62000274658203,89.30999755859375,85.16000366210938,89.30999755859375,80.2605209350586,3522100
2023-02-01,88.91999816894531,91.86000061035156,87.97000122070312,91.16000366210938,81.92306518554688,2328200
2023-02-02,92.3499984741211,96.88999938964844,90.0999984741211,95.88999938964844,86.17378234863281,4116300
2023-02-03,93.20999908447266,94.7699966430664,92.06999969482422,93.81999969482422,84.31353759765625,1962700
2023-02-06,92.61000061035156,92.62000274658203,90.80999755859375,92.16999816894531,82.83072662353516,1929500
2023-02-07,91.2699966430664,91.72000122070312,88.8499984741211,90.41000366210938,81.24905395507812,2140600
2023-02-08,89.61000061035156,90.20999908447266,87.31999969482422,87.7699966430664,78.87655639648438,1699200
2023-02-09,88.61000061035156,89.13999938964844,84.11000061035156,84.75,76.16256713867188,2359000
2023-02-10,84.19999694824219,86.3499984741211,83.73999786376953,85.83000183105469,77.13312530517578,1459100
2023-02-13,85.97000122070312,89.36000061035156,85.94999694824219,89.26000213623047,80.21556854248047,1599900
2023-02-14,88.23999786376953,89.41999816894531,86.54000091552734,89.16000366210938,80.12571716308594,1403800
2023-02-15,89.0,91.98999786376953,88.6500015258789,91.94000244140625,82.6240234375,1996600
2023-02-16,90.12999725341797,91.05000305175781,88.94000244140625,90.19999694824219,81.06033325195312,1820100
2023-02-17,89.98999786376953,89.98999786376953,87.08000183105469,89.18000030517578,80.14368438720703,1626500
2023-02-21,87.43000030517578,87.91000366210938,83.69999694824219,83.73999786376953,75.2549057006836,2359500
2023-02-22,83.9000015258789,85.5,83.81999969482422,84.77999877929688,76.18953704833984,1637600
2023-02-23,85.25,87.16999816894531,84.5,86.83999633789062,78.04078674316406,2629600
2023-02-24,85.48999786376953,85.76000213623047,83.38999938964844,84.80000305175781,76.2074966430664,1603600
2023-02-27,86.25,86.75,84.16000366210938,84.58999633789062,76.0187759399414,1186600
2023-02-28,84.48999786376953,86.27999877929688,84.30999755859375,85.61000061035156,76.9354248046875,1527500
2023-03-01,85.87000274658203,86.4000015258789,83.5199966430664,83.7300033569336,75.24593353271484,1602800
2023-03-02,83.33000183105469,85.61000061035156,82.04000091552734,85.4800033569336,76.81859588623047,1721500
2023-03-03,86.19000244140625,87.76000213623047,86.05000305175781,87.26000213623047,78.4182357788086,1804100
2023-03-06,86.6500015258789,87.12000274658203,84.66000366210938,85.06999969482422,77.15753173828125,1795400
2023-03-07,85.0999984741211,85.66999816894531,83.88999938964844,84.05999755859375,76.241455078125,1297100
2023-03-08,83.8499984741211,84.30999755859375,82.68000030517578,84.05000305175781,76.23239135742188,1675300
2023-03-09,84.06999969482422,85.05000305175781,82.36000061035156,82.5,74.8265609741211,1795000
2023-03-10,82.4800033569336,83.23999786376953,79.47000122070312,80.72000122070312,73.21211242675781,2227300
2023-03-13,79.94999694824219,81.93000030517578,79.02999877929688,80.2699966430664,72.8039779663086,2050800
2023-03-14,82.23999786376953,82.44000244140625,79.33000183105469,80.37999725341797,72.90373229980469,1650900
2023-03-15,78.44000244140625,80.33000183105469,77.97000122070312,79.80000305175781,72.37769317626953,2300200
2023-03-16,78.63999938964844,80.76000213623047,78.4000015258789,80.22000122070312,72.75862121582031,2155200
2023-03-17,80.41000366210938,80.41999816894531,77.66999816894531,77.69000244140625,70.46395111083984,3643700
2023-03-20,77.69000244140625,78.76000213623047,77.58999633789062,78.63999938964844,71.3255844116211,2200200
2023-03-21,79.6500015258789,81.7699966430664,79.1500015258789,79.66999816894531,72.25978088378906,1919000
2023-03-22,79.38999938964844,79.79000091552734,76.4800033569336,76.55000305175781,69.42998504638672,2140100
2023-03-23,76.9000015258789,77.69999694824219,74.79000091552734,75.47000122070312,68.450439453125,1766400
2023-03-24,74.33000183105469,75.18000030517578,73.12000274658203,74.25,67.3438949584961,2240800
2023-03-27,75.51000213623047,76.91999816894531,74.98999786376953,76.41999816894531,69.31206512451172,1916400
2023-03-28,76.52999877929688,77.51000213623047,76.26000213623047,76.76000213623047,69.62045288085938,1044000
2023-03-29,77.91999816894531,78.4000015258789,77.54000091552734,77.91000366210938,70.66349029541016,1316800
2023-03-30,79.05000305175781,79.33999633789062,77.41000366210938,77.76000213623047,70.52743530273438,1178900
2023-03-31,78.44999694824219,80.7300033569336,78.19000244140625,80.58000183105469,73.08514404296875,1427700
2023-04-03,80.29000091552734,80.61000061035156,78.6500015258789,79.44000244140625,72.05118560791016,1470300
2023-04-04,79.91999816894531,79.93000030517578,76.37999725341797,77.12999725341797,69.9560317993164,1297600
2023-04-05,76.45999908447266,76.58999633789062,73.91000366210938,74.47000122070312,67.54344940185547,1840500
2023-04-06,74.47000122070312,74.55000305175781,73.2699966430664,74.29000091552734,67.38017272949219,1404000
2023-04-10,74.0,77.4800033569336,73.87999725341797,77.47000122070312,70.26441192626953,1703800
2023-04-11,78.04000091552734,79.20999908447266,77.94000244140625,78.69999694824219,71.3800048828125,1349700
2023-04-12,79.79000091552734,80.0,77.93000030517578,78.11000061035156,70.8448715209961,1587200
2023-04-13,78.36000061035156,79.62999725341797,77.6500015258789,79.27999877929688,71.90605163574219,1474400
2023-04-14,79.5,81.29000091552734,78.4000015258789,79.41999816894531,72.03302764892578,1360300
2023-04-17,79.26000213623047,80.0,78.73999786376953,79.6500015258789,72.24163818359375,922100
2023-04-18,80.12000274658203,81.37000274658203,79.86000061035156,80.94000244140625,73.41166687011719,1325900
2023-04-19,80.0,80.41000366210938,79.41000366210938,80.30000305175781,72.83118438720703,1076600
2023-04-20,79.63999938964844,80.44999694824219,78.66000366210938,79.83000183105469,72.4049072265625,1237200
2023-04-21,80.30999755859375,80.43000030517578,79.05999755859375,80.0,72.5591049194336,1059100
2023-04-24,80.58000183105469,80.7699966430664,79.05999755859375,79.8499984741211,72.42304229736328,793600
2023-04-25,79.25,79.73999786376953,77.61000061035156,77.66000366210938,70.43673706054688,929900
2023-04-26,77.47000122070312,78.94999694824219,76.87999725341797,77.26000213623047,70.07395935058594,1080600
2023-04-27,78.55999755859375,82.36000061035156,78.44999694824219,82.3499984741211,74.69051361083984,2220500
2023-04-28,82.69000244140625,86.56999969482422,82.44999694824219,86.33999633789062,78.30941009521484,3090800
2023-05-01,86.44000244140625,87.75,86.37999725341797,86.77999877929688,78.70846557617188,1840900
2023-05-02,86.75,86.80999755859375,84.44000244140625,85.48999786376953,77.5384521484375,1885300
2023-05-03,85.9800033569336,88.55000305175781,85.6500015258789,86.54000091552734,78.49080657958984,2005500
2023-05-04,88.25,88.87999725341797,84.62999725341797,86.18000030517578,78.16427612304688,2673500
2023-05-05,87.36000061035156,88.01000213623047,84.55999755859375,85.47000122070312,77.52031707763672,1874300
2023-05-08,85.47000122070312,85.95999908447266,83.11000061035156,84.20999908447266,76.37751007080078,1566300
2023-05-09,83.26000213623047,83.26000213623047,81.41999816894531,81.70999908447266,74.11004638671875,1700100
2023-05-10,83.11000061035156,83.37000274658203,79.58999633789062,81.1500015258789,73.60213470458984,1618500
2023-05-11,80.6500015258789,80.83000183105469,79.4000015258789,80.44999694824219,72.96723937988281,1269500
2023-05-12,80.87000274658203,80.91000366210938,77.19000244140625,78.79000091552734,71.46163177490234,1797000
2023-05-15,78.91000366210938,79.51000213623047,78.45999908447266,79.08999633789062,71.73372650146484,1429100
2023-05-16,77.36000061035156,78.93000030517578,76.29000091552734,78.75,71.42535400390625,2080500
2023-05-17,78.94999694824219,81.94000244140625,78.87999725341797,81.7699966430664,74.16445922851562,1481700
2023-05-18,81.70999908447266,83.4800033569336,81.0199966430664,83.13999938964844,75.40704345703125,1457500
2023-05-19,83.75,83.75,80.88999938964844,81.61000061035156,74.01934814453125,1253300
2023-05-22,81.58999633789062,82.06999969482422,80.75,81.75,74.14632415771484,1169600
2023-05-23,81.01000213623047,83.33999633789062,80.37000274658203,81.33000183105469,73.765380859375,1409700
2023-05-24,81.1500015258789,81.1500015258789,78.91000366210938,79.29000091552734,71.91512298583984,1094500
2023-05-25,79.76000213623047,80.44000244140625,76.94000244140625,77.55999755859375,70.34603118896484,1237200
2023-05-26,77.7699966430664,79.0199966430664,76.41000366210938,78.69999694824219,71.3800048828125,1253300
2023-05-30,79.25,79.55000305175781,77.27999877929688,77.4800033569336,70.27346801757812,939000
2023-05-31,77.16999816894531,77.80999755859375,74.83999633789062,74.97000122070312,67.99694061279297,3065700
2023-06-01,75.56999969482422,76.69000244140625,73.87000274658203,76.13999938964844,69.05812072753906,2155700
2023-06-02,76.62000274658203,80.88999938964844,76.55000305175781,80.7300033569336,73.99870300292969,1947500
2023-06-05,80.83000183105469,81.38999938964844,78.56999969482422,79.30000305175781,72.68793487548828,1360700
2023-06-06,78.97000122070312,82.02999877929688,78.51000213623047,81.94000244140625,75.10781860351562,1354200
2023-06-07,82.69999694824219,87.66000366210938,82.54000091552734,86.91000366210938,79.66340637207031,2450400
2023-06-08,86.43000030517578,87.13999938964844,85.16999816894531,86.33000183105469,79.13176727294922,1569300
2023-06-09,86.31999969482422,86.44000244140625,84.12999725341797,84.5999984741211,77.5460205078125,1177800
2023-06-12,84.98999786376953,86.75,84.25,85.30999755859375,78.1968002319336,1111800
2023-06-13,86.2699966430664,89.80000305175781,86.20999908447266,88.95999908447266,81.54248046875,2325700
2023-06-14,89.54000091552734,90.93000030517578,88.4000015258789,89.08999633789062,81.66162872314453,2964100
2023-06-15,88.98999786376953,92.12999725341797,88.76000213623047,91.4800033569336,83.85236358642578,2186800
2023-06-16,91.70999908447266,92.05000305175781,89.83999633789062,90.9000015258789,83.32071685791016,2678500
2023-06-20,90.01000213623047,90.16000366210938,88.55999755859375,89.37999725341797,81.92745971679688,1687600
2023-06-21,88.75,90.05999755859375,88.30999755859375,88.58000183105469,81.19416046142578,1125500
2023-06-22,88.0,88.0999984741211,86.38999938964844,87.19999694824219,79.9292221069336,989200
2023-06-23,86.4000015258789,88.19000244140625,86.11000061035156,87.80999755859375,80.48836517333984,1390800
2023-06-26,87.80000305175781,89.95999908447266,87.55999755859375,89.51000213623047,82.04661560058594,1024600
2023-06-27,89.7699966430664,93.0,89.16999816894531,92.70999908447266,84.97979736328125,1735000
2023-06-28,93.2300033569336,93.48999786376953,91.44999694824219,92.12000274658203,84.4389877319336,1088600
2023-06-29,91.8499984741211,94.94999694824219,91.75,94.61000061035156,86.72138214111328,2119400
2023-06-30,95.27999877929688,95.62999725341797,93.62999725341797,93.70999908447266,85.89642333984375,1652600
2023-07-03,93.12999725341797,93.80000305175781,92.05000305175781,92.48999786376953,84.77813720703125,947200
2023-07-05,91.56999969482422,91.91999816894531,90.29000091552734,90.5,82.95407104492188,1862900
2023-07-06,89.51000213623047,89.70999908447266,87.91000366210938,89.33999633789062,81.89077758789062,1429600
2023-07-07,89.27999877929688,91.44000244140625,88.63999938964844,90.18000030517578,82.66075134277344,1414500
2023-07-10,89.98999786376953,93.66999816894531,89.87000274658203,93.66999816894531,85.85975646972656,1377900
2023-07-11,94.29000091552734,97.55000305175781,93.91999816894531,97.22000122070312,89.11375427246094,2198100
2023-07-12,98.87000274658203,99.1500015258789,96.05999755859375,96.08000183105469,88.06880187988281,1708600
2023-07-13,96.08000183105469,97.7300033569336,95.61000061035156,96.70999908447266,88.64627838134766,1263900
2023-07-14,96.76000213623047,97.05000305175781,95.30999755859375,96.33999633789062,88.30712127685547,972700
2023-07-17,95.94000244140625,97.54000091552734,95.37000274658203,97.2300033569336,89.12291717529297,1110900
2023-07-18,97.30000305175781,99.5199966430664,97.23999786376953,98.8499984741211,90.60784149169922,1581600
2023-07-19,98.70999908447266,99.26000213623047,97.52999877929688,99.06999969482422,90.80950164794922,972100
2023-07-20,99.0,99.0,96.13999938964844,97.58999633789062,89.45289611816406,1046700
2023-07-21,97.97000122070312,98.05000305175781,96.58000183105469,97.12999725341797,89.03125762939453,892700
2023-07-24,97.0,97.69999694824219,95.91999816894531,96.43000030517578,88.3896255493164,1332000
2023-07-25,96.2300033569336,96.68000030517578,95.55999755859375,96.33999633789062,88.30712127685547,1782500
2023-07-26,95.8499984741211,97.20999908447266,95.72000122070312,97.1500015258789,89.0495834350586,1802400
2023-07-27,98.13999938964844,100.48999786376953,97.52999877929688,98.3499984741211,90.14952850341797,1968600
2023-07-28,99.77999877929688,99.77999877929688,97.45999908447266,99.0199966430664,90.763671875,1568800
2023-07-31,99.38999938964844,100.56999969482422,98.55000305175781,99.2699966430664,90.99280548095703,5472100
2023-08-01,99.98999786376953,104.20999908447266,96.05000305175781,103.9800033569336,95.31010437011719,3599000
2023-08-02,102.62000274658203,103.9000015258789,101.02999877929688,101.25,92.8077163696289,1722400
2023-08-03,100.9000015258789,101.08999633789062,98.04000091552734,99.13999938964844,90.8736572265625,1301600
2023-08-04,99.72000122070312,99.93000030517578,98.11000061035156,98.44999694824219,90.2411880493164,1022100
2023-08-07,98.55000305175781,99.62000274658203,98.20999908447266,98.75,90.51617431640625,981900
2023-08-08,97.0999984741211,97.88999938964844,94.63999938964844,97.38999938964844,89.26957702636719,1839500
2023-08-09,97.0199966430664,98.44999694824219,96.61000061035156,96.97000122070312,88.88459777832031,694800
2023-08-10,97.22000122070312,98.18000030517578,94.97000122070312,95.31999969482422,87.37217712402344,1188500
2023-08-11,93.6500015258789,95.08000183105469,92.9000015258789,94.30000305175781,86.43722534179688,1288300
2023-08-14,93.76000213623047,94.30000305175781,93.0199966430664,94.04000091552734,86.19889068603516,922600
2023-08-15,93.33000183105469,93.83999633789062,92.69000244140625,93.0199966430664,85.26395416259766,737600
2023-08-16,92.8499984741211,93.31999969482422,91.20999908447266,91.43000030517578,83.80652618408203,909700
2023-08-17,91.9800033569336,92.23999786376953,89.4000015258789,89.48999786376953,82.02828216552734,1718000
2023-08-18,89.22000122070312,90.91999816894531,89.01000213623047,89.72000122070312,82.23912048339844,1625700
2023-08-21,90.86000061035156,91.44999694824219,88.80000305175781,89.6500015258789,82.17494201660156,1590100
2023-08-22,90.01000213623047,90.7300033569336,88.81999969482422,89.45999908447266,82.00078582763672,1403200
2023-08-23,89.83000183105469,91.5,89.41999816894531,91.23999786376953,83.63236236572266,811400
2023-08-24,90.73999786376953,91.18000030517578,89.3499984741211,89.41000366210938,81.95496368408203,798000
2023-08-25,90.13999938964844,90.5,87.9000015258789,89.22000122070312,81.78079223632812,973000
2023-08-28,89.87000274658203,91.2699966430664,89.87000274658203,90.93000030517578,83.34821319580078,748100
2023-08-29,90.95999908447266,93.54000091552734,90.72000122070312,93.33999633789062,85.55726623535156,836700
2023-08-30,93.5,95.08000183105469,93.37000274658203,95.0199966430664,87.0971908569336,1336100
2023-08-31,95.11000061035156,96.12999725341797,94.33000183105469,94.37999725341797,86.51054382324219,1321900
2023-09-01,94.51000213623047,95.25,93.95999908447266,94.44999694824219,87.32415771484375,812200
2023-09-05,94.52999877929688,95.02999877929688,92.55999755859375,92.63999938964844,85.65071868896484,1113500
2023-09-06,92.5199966430664,93.94000244140625,92.30999755859375,93.69999694824219,86.63074493408203,967600
2023-09-07,92.0999984741211,92.62999725341797,90.83999633789062,92.29000091552734,85.32711791992188,983300
2023-09-08,91.87000274658203,92.48999786376953,90.31999969482422,90.98999786376953,84.12520599365234,1199400
2023-09-11,91.33999633789062,92.16000366210938,90.77999877929688,90.94999694824219,84.08821868896484,1207300
2023-09-12,90.25,90.72000122070312,88.98999786376953,89.30000305175781,82.56271362304688,1092400
2023-09-13,89.2300033569336,89.44999694824219,86.4000015258789,87.30000305175781,80.71360778808594,1630800
2023-09-14,88.22000122070312,88.9000015258789,86.79000091552734,87.61000061035156,81.00021362304688,1333800
2023-09-15,87.20999908447266,88.43000030517578,86.58999633789062,87.97000122070312,81.33306121826172,2292600
2023-09-18,87.8499984741211,88.16000366210938,86.91999816894531,87.05000305175781,80.48246002197266,1241900
2023-09-19,86.83000183105469,87.4800033569336,85.7699966430664,87.3499984741211,80.75982666015625,1177700
2023-09-20,88.20999908447266,89.02999877929688,86.08000183105469,86.11000061035156,79.6133804321289,796800
2023-09-21,85.37000274658203,85.5199966430664,84.30000305175781,84.4000015258789,78.03237915039062,1201100
2023-09-22,84.4800033569336,84.75,83.61000061035156,83.69999694824219,77.38520812988281,1333400
2023-09-25,83.19000244140625,84.75,83.01000213623047,83.68000030517578,77.3667221069336,1275500
2023-09-26,83.33000183105469,83.33000183105469,81.93000030517578,82.12000274658203,75.9244155883789,1189600
2023-09-27,82.7699966430664,83.62000274658203,82.01000213623047,82.9000015258789,76.64555358886719,1058300
2023-09-28,82.7300033569336,84.16000366210938,82.30999755859375,83.76000213623047,77.44068145751953,2198400
2023-09-29,84.0,84.75,82.69999694824219,83.58000183105469,77.27426147460938,2305500
2023-10-02,83.11000061035156,83.51000213623047,80.12999725341797,80.72000122070312,74.63002014160156,1840500
2023-10-03,80.0,80.31999969482422,78.1500015258789,78.41000366210938,72.49432373046875,1879500
2023-10-04,78.41000366210938,78.93000030517578,76.93000030517578,78.62000274658203,72.68848419189453,2145000
2023-10-05,78.18000030517578,78.55999755859375,76.66999816894531,77.4800033569336,71.63448333740234,1751500
2023-10-06,76.88999938964844,78.94000244140625,76.26000213623047,78.18000030517578,72.28166198730469,1812100
2023-10-09,77.20999908447266,79.11000061035156,76.87000274658203,78.91999816894531,72.96582794189453,1111900
2023-10-10,79.51000213623047,82.94000244140625,79.30999755859375,81.61000061035156,75.45288848876953,1813400
2023-10-11,81.80999755859375,84.12000274658203,81.80999755859375,84.06999969482422,77.72728729248047,1838300
2023-10-12,83.91999816894531,83.91999816894531,81.5,82.80000305175781,76.5531005859375,2013500
2023-10-13,83.0,83.33999633789062,80.4000015258789,81.44999694824219,75.30494689941406,1174700
2023-10-16,82.4000015258789,83.0,81.41000366210938,82.30999755859375,76.10006713867188,795900
2023-10-17,81.41999816894531,84.52999877929688,81.41999816894531,83.80999755859375,77.48689270019531,967000
2023-10-18,82.72000122070312,82.73999786376953,79.33000183105469,79.4800033569336,73.48358917236328,1485700
2023-10-19,79.5,81.06999969482422,78.62999725341797,78.86000061035156,72.91036224365234,1188500
2023-10-20,78.8499984741211,78.98999786376953,77.69000244140625,77.91999816894531,72.04126739501953,1361000
2023-10-23,77.4000015258789,79.08000183105469,77.01000213623047,78.0999984741211,72.20770263671875,1293800
2023-10-24,79.05999755859375,79.93000030517578,78.0199966430664,79.37000274658203,73.38188934326172,1377200
2023-10-25,78.80999755859375,78.97000122070312,77.01000213623047,77.25,71.42183685302734,1568900
2023-10-26,77.6500015258789,78.48999786376953,76.56999969482422,77.2300033569336,71.40333557128906,2061700
2023-10-27,82.11000061035156,84.6500015258789,81.30000305175781,82.02999877929688,75.84119415283203,4369000
2023-10-30,83.16000366210938,84.4800033569336,80.75,84.23999786376953,77.88446044921875,2767000
2023-10-31,83.86000061035156,85.18000030517578,83.18000030517578,85.05000305175781,78.63336181640625,2099300
2023-11-01,85.41999816894531,85.41999816894531,82.80000305175781,84.9800033569336,78.56863403320312,1658400
2023-11-02,86.1500015258789,87.13999938964844,85.3499984741211,86.5199966430664,79.99244689941406,1320800
2023-11-03,88.0,90.91999816894531,87.97000122070312,88.87000274658203,82.16514587402344,1598700
2023-11-06,88.75,88.75,85.95999908447266,86.68000030517578,80.140380859375,1083600
2023-11-07,86.23999786376953,86.69000244140625,85.0999984741211,85.7300033569336,79.2620620727539,1208500
2023-11-08,85.6500015258789,86.0199966430664,84.93000030517578,85.6500015258789,79.1880874633789,813200
2023-11-09,86.56999969482422,86.69000244140625,83.45999908447266,84.25,77.89371490478516,1270800
2023-11-10,85.06999969482422,85.52999877929688,83.33000183105469,85.06999969482422,78.65184783935547,1098500
2023-11-13,84.79000091552734,84.98999786376953,83.8499984741211,84.08999633789062,77.74577331542969,1115200
2023-11-14,86.80000305175781,90.37999725341797,86.69000244140625,89.05000305175781,82.3315658569336,2016300
2023-11-15,89.55999755859375,91.58000183105469,89.55999755859375,90.3499984741211,83.53349304199219,1245100
2023-11-16,89.9800033569336,90.80000305175781,89.2300033569336,90.0999984741211,83.3023452758789,956500
2023-11-17,91.0,91.79000091552734,90.25,91.76000213623047,84.83712005615234,1013300
2023-11-20,91.51000213623047,92.2699966430664,90.69999694824219,91.54000091552734,84.63371276855469,1113600
2023-11-21,90.86000061035156,91.05000305175781,88.3499984741211,89.26000213623047,82.52571868896484,1041300
2023-11-22,89.75,90.08000183105469,88.70999908447266,89.73999786376953,82.96951293945312,1114400
2023-11-24,89.62999725341797,91.62999725341797,89.36000061035156,91.41000366210938,84.51351928710938,643800
2023-11-27,90.7699966430664,91.7699966430664,90.41999816894531,90.43000030517578,83.60745239257812,1525700
2023-11-28,90.30000305175781,90.76000213623047,89.20999908447266,90.4000015258789,83.57972717285156,1178500
2023-11-29,91.72000122070312,92.30999755859375,91.02999877929688,91.45999908447266,84.55973815917969,1066100
2023-11-30,91.08999633789062,91.5,89.37000274658203,90.9000015258789,84.79295349121094,1162100
2023-12-01,90.94999694824219,93.83000183105469,90.6500015258789,93.77999877929688,87.47945404052734,1196900
2023-12-04,92.9000015258789,94.63999938964844,92.37000274658203,94.12999725341797,87.80594635009766,1373700
2023-12-05,93.5199966430664,93.5199966430664,91.30999755859375,91.36000061035156,85.22205352783203,1398800
2023-12-06,92.36000061035156,94.2300033569336,92.31999969482422,92.70999908447266,86.48133087158203,1058000
2023-12-07,92.86000061035156,93.81999969482422,92.25,93.1500015258789,86.89179229736328,1157900
2023-12-08,92.2699966430664,93.7300033569336,91.91000366210938,92.8499984741211,86.61193084716797,1636300
2023-12-11,92.79000091552734,93.51000213623047,92.4800033569336,92.87000274658203,86.6305923461914,848100
2023-12-12,92.69000244140625,92.94999694824219,92.0199966430664,92.5999984741211,86.37873840332031,1213200
2023-12-13,92.5199966430664,97.72000122070312,92.0199966430664,96.5199966430664,90.0353775024414,2300300
2023-12-14,96.0,102.93000030517578,95.86000061035156,101.48999786376953,94.67146301269531,2858000
2023-12-15,101.44000244140625,101.81999969482422,97.77999877929688,98.62999725341797,92.00361633300781,2939600
2023-12-18,98.44000244140625,98.44000244140625,97.08999633789062,97.27999877929688,90.74431610107422,1013700
2023-12-19,98.08999633789062,98.44999694824219,96.62000274658203,97.0999984741211,90.57640838623047,1126600
2023-12-20,97.16000366210938,98.7699966430664,95.94000244140625,96.1500015258789,89.69024658203125,1262800
2023-12-21,97.61000061035156,97.94000244140625,95.94999694824219,96.91999816894531,90.40850067138672,1338100
2023-12-22,97.30999755859375,98.9800033569336,97.0,98.16000366210938,91.56519317626953,984300
2023-12-26,98.1500015258789,99.27999877929688,97.73999786376953,98.80999755859375,92.17152404785156,843500
2023-12-27,99.01000213623047,99.12999725341797,98.20999908447266,98.7300033569336,92.0969009399414,555000
2023-12-28,98.37000274658203,99.33999633789062,98.0,99.0999984741211,92.44204711914062,519000
2023-12-29,98.66000366210938,99.0999984741211,97.80000305175781,98.0999984741211,91.50921630859375,769600
2024-01-02,97.25,98.62999725341797,96.7699966430664,98.19999694824219,91.60250091552734,1281500
2024-01-03,96.58999633789062,96.97000122070312,93.9000015258789,94.0999984741211,87.7779541015625,1397700
2024-01-04,94.0999984741211,94.9800033569336,93.7300033569336,94.31999969482422,87.98318481445312,860600
2024-01-05,93.93000030517578,96.58000183105469,93.72000122070312,95.51000213623047,89.09323120117188,1125000
2024-01-08,96.01000213623047,97.83999633789062,95.9800033569336,97.83999633789062,91.26669311523438,1247000
2024-01-09,96.7300033569336,97.69000244140625,96.5199966430664,97.54000091552734,90.98684692382812,907100
