Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2023-03-03,2600.0,2628.25,2589.300048828125,2620.39990234375,2583.146484375,419100
2023-03-06,2574.659912109375,2626.4599609375,2574.659912109375,2613.429931640625,2576.275634765625,448000
2023-03-07,2599.77001953125,2630.0,2571.429931640625,2578.89990234375,2542.236083984375,297200
2023-03-08,2577.39990234375,2600.0400390625,2563.68994140625,2582.8701171875,2546.14990234375,211400
2023-03-09,2571.409912109375,2587.3701171875,2503.550048828125,2505.389892578125,2469.771240234375,326300
2023-03-10,2508.889892578125,2524.590087890625,2461.469970703125,2480.489990234375,2445.225341796875,383600
2023-03-13,2459.85009765625,2467.659912109375,2432.93994140625,2438.889892578125,2404.216796875,418200
2023-03-14,2499.02001953125,2513.360107421875,2460.0,2475.75,2440.55322265625,378900
2023-03-15,2418.639892578125,2434.52001953125,2383.179931640625,2415.72998046875,2381.3857421875,425600
2023-03-16,2403.97998046875,2452.43994140625,2401.010009765625,2439.909912109375,2405.222412109375,337600
2023-03-17,2439.909912109375,2445.610107421875,2392.81005859375,2440.85009765625,2406.149169921875,798800
2023-03-20,2450.530029296875,2503.889892578125,2438.1298828125,2493.72998046875,2458.27734375,322900
2023-03-21,2517.81005859375,2581.699951171875,2517.81005859375,2571.320068359375,2534.764404296875,282500
2023-03-22,2577.3701171875,2611.989990234375,2557.0,2558.239990234375,2521.870361328125,273100
2023-03-23,2573.010009765625,2615.6298828125,2523.85009765625,2538.760009765625,2502.6669921875,352500
2023-03-24,2510.090087890625,2513.8798828125,2466.02001953125,2499.330078125,2463.7978515625,329600
2023-03-27,2525.0,2542.800048828125,2504.47998046875,2508.31005859375,2472.650146484375,246400
2023-03-28,2520.0,2554.179931640625,2508.31005859375,2545.1201171875,2508.936767578125,235800
2023-03-29,2581.429931640625,2584.510009765625,2555.139892578125,2571.77001953125,2535.207763671875,236700
2023-03-30,2588.39990234375,2624.489990234375,2580.5,2609.760009765625,2572.65771484375,265400
2023-03-31,2625.699951171875,2660.860107421875,2621.989990234375,2652.409912109375,2614.701171875,365800
2023-04-03,2644.7900390625,2677.179931640625,2630.0,2665.18994140625,2627.299560546875,223100
2023-04-04,2672.139892578125,2674.949951171875,2625.0,2638.330078125,2600.8212890625,260700
2023-04-05,2633.02001953125,2635.14990234375,2590.0,2615.60009765625,2578.41455078125,260900
2023-04-06,2605.75,2605.75,2552.0,2583.85009765625,2547.1162109375,272700
2023-04-10,2565.06005859375,2585.080078125,2552.18994140625,2572.570068359375,2535.99658203125,205800
2023-04-11,2581.81005859375,2588.679931640625,2561.06005859375,2566.469970703125,2529.98291015625,236700
2023-04-12,2587.860107421875,2587.919921875,2534.52001953125,2547.25,2511.03662109375,276200
2023-04-13,2569.0,2631.10009765625,2560.5,2629.6298828125,2592.245361328125,334600
2023-04-14,2626.449951171875,2657.97998046875,2615.6201171875,2649.860107421875,2612.1875,185400
2023-04-17,2631.969970703125,2676.179931640625,2631.969970703125,2676.050048828125,2638.005615234375,175700
2023-04-18,2696.1298828125,2721.85009765625,2687.81005859375,2696.679931640625,2658.34228515625,245000
2023-04-19,2683.85009765625,2694.860107421875,2672.56005859375,2676.280029296875,2638.231689453125,198500
2023-04-20,2664.25,2699.699951171875,2656.81005859375,2660.77001953125,2622.942138671875,247700
2023-04-21,2662.6201171875,2689.719970703125,2633.0,2687.330078125,2649.125,210100
2023-04-24,2697.75,2707.0,2666.860107421875,2679.68994140625,2641.593017578125,243600
2023-04-25,2675.510009765625,2675.510009765625,2641.199951171875,2645.02001953125,2607.416259765625,283600
2023-04-26,2643.43994140625,2660.050048828125,2585.81005859375,2597.3701171875,2560.444091796875,357400
2023-04-27,2622.0,2640.85009765625,2577.31005859375,2639.43994140625,2601.915771484375,376900
2023-04-28,2631.18994140625,2693.919921875,2620.699951171875,2686.31005859375,2648.119873046875,295300
2023-05-01,2680.320068359375,2719.97998046875,2678.719970703125,2691.090087890625,2652.831298828125,252300
2023-05-02,2686.85009765625,2731.75,2686.85009765625,2716.050048828125,2677.4365234375,291500
2023-05-03,2721.6298828125,2721.6298828125,2635.780029296875,2646.2099609375,2608.58935546875,399900
2023-05-04,2610.919921875,2646.0,2600.590087890625,2603.570068359375,2566.555908203125,487800
2023-05-05,2630.320068359375,2650.14990234375,2524.340087890625,2569.300048828125,2532.77294921875,788200
2023-05-08,2573.1201171875,2648.14990234375,2573.1201171875,2639.469970703125,2601.945556640625,344900
2023-05-09,2625.43994140625,2664.590087890625,2608.580078125,2634.909912109375,2597.449951171875,339500
2023-05-10,2634.909912109375,2663.97998046875,2598.6298828125,2645.919921875,2608.3037109375,411800
2023-05-11,2636.8701171875,2668.39990234375,2635.389892578125,2656.580078125,2618.812255859375,212300
2023-05-12,2679.72998046875,2679.72998046875,2625.0,2630.820068359375,2593.418212890625,220300
2023-05-15,2626.989990234375,2653.090087890625,2620.949951171875,2646.070068359375,2608.451904296875,198700
2023-05-16,2660.0,2692.2900390625,2646.31005859375,2646.320068359375,2608.69775390625,225200
2023-05-17,2661.889892578125,2699.739990234375,2640.6298828125,2696.699951171875,2658.361328125,297600
2023-05-18,2698.7099609375,2786.85009765625,2694.340087890625,2780.97998046875,2741.44384765625,337600
2023-05-19,2780.969970703125,2780.969970703125,2753.52001953125,2765.260009765625,2725.94677734375,343600
2023-05-22,2764.330078125,2786.18994140625,2693.02001953125,2695.6201171875,2657.297119140625,282800
2023-05-23,2676.25,2680.080078125,2623.110107421875,2637.489990234375,2599.9931640625,289700
2023-05-24,2622.25,2643.159912109375,2595.3798828125,2625.830078125,2588.499267578125,270100
2023-05-25,2637.4599609375,2637.639892578125,2571.1298828125,2597.3701171875,2560.444091796875,380300
2023-05-26,2614.97998046875,2664.300048828125,2588.3701171875,2591.1298828125,2554.29248046875,465300
2023-05-30,2595.219970703125,2606.239990234375,2520.1298828125,2528.77001953125,2492.8193359375,485700
2023-05-31,2516.77001953125,2523.0400390625,2456.929931640625,2508.77001953125,2473.103515625,823200
2023-06-01,2503.1201171875,2568.199951171875,2500.35009765625,2550.0,2513.747314453125,319100
2023-06-02,2577.31005859375,2634.47998046875,2568.47998046875,2625.64990234375,2588.322021484375,327400
2023-06-05,2617.3798828125,2674.6201171875,2617.3798828125,2670.760009765625,2632.790771484375,312800
2023-06-06,2688.64990234375,2729.27001953125,2684.510009765625,2708.10009765625,2669.599609375,314700
2023-06-07,2710.320068359375,2725.8798828125,2636.570068359375,2644.179931640625,2606.588134765625,314300
2023-06-08,2617.0,2679.239990234375,2617.0,2647.4599609375,2609.82177734375,237800
2023-06-09,2647.4599609375,2672.739990234375,2604.0,2606.1298828125,2569.0791015625,318400
2023-06-12,2626.22998046875,2627.260009765625,2580.10009765625,2605.340087890625,2568.30078125,317500
2023-06-13,2629.919921875,2629.919921875,2584.820068359375,2614.050048828125,2576.88671875,267100
2023-06-14,2595.3701171875,2623.5,2579.360107421875,2609.7900390625,2572.687255859375,234300
2023-06-15,2595.5400390625,2678.360107421875,2587.179931640625,2671.699951171875,2633.716796875,398400
2023-06-16,2702.2099609375,2702.2099609375,2632.159912109375,2640.989990234375,2603.443603515625,828900
2023-06-20,2620.0,2669.969970703125,2613.969970703125,2636.64990234375,2599.165283203125,292500
2023-06-21,2636.64990234375,2665.199951171875,2620.0,2643.800048828125,2606.2138671875,244900
2023-06-22,2642.27001953125,2682.179931640625,2641.0,2677.89990234375,2639.828857421875,225100
2023-06-23,2638.050048828125,2658.10009765625,2619.239990234375,2623.929931640625,2586.62646484375,324600
2023-06-26,2613.97998046875,2651.570068359375,2605.0,2615.760009765625,2578.572509765625,226000
2023-06-27,2647.5400390625,2722.889892578125,2647.5400390625,2700.360107421875,2661.97021484375,388200
2023-06-28,2697.989990234375,2722.679931640625,2663.050048828125,2666.469970703125,2628.5615234375,242200
2023-06-29,2671.419921875,2675.909912109375,2633.0,2655.909912109375,2618.15185546875,224000
2023-06-30,2685.6201171875,2720.0,2676.909912109375,2700.330078125,2661.940185546875,306600
2023-07-03,2693.699951171875,2743.070068359375,2683.320068359375,2720.7900390625,2682.109375,179300
2023-07-05,2715.389892578125,2723.1298828125,2667.679931640625,2674.0,2635.984375,276800
2023-07-06,2651.179931640625,2660.0,2624.5,2632.68994140625,2595.261474609375,309200
2023-07-07,2628.0,2661.840087890625,2628.0,2636.909912109375,2599.42138671875,268900
2023-07-10,2637.0,2733.47998046875,2637.0,2728.830078125,2690.03515625,401100
2023-07-11,2739.919921875,2789.179931640625,2733.6201171875,2783.39990234375,2743.829345703125,278100
2023-07-12,2804.199951171875,2821.4599609375,2781.110107421875,2788.469970703125,2748.82666015625,306900
2023-07-13,2825.0,2853.02001953125,2823.949951171875,2834.530029296875,2794.232177734375,311100
2023-07-14,2844.7900390625,2867.760009765625,2828.06005859375,2866.919921875,2826.161865234375,238600
2023-07-17,2857.22998046875,2954.989990234375,2857.22998046875,2949.659912109375,2907.7255859375,251600
2023-07-18,2936.6201171875,2984.570068359375,2920.0,2981.610107421875,2939.221435546875,308000
2023-07-19,2980.4599609375,2998.0,2926.77001953125,2927.8798828125,2886.2548828125,299900
2023-07-20,2920.199951171875,2972.8701171875,2916.139892578125,2917.5,2876.022216796875,257200
2023-07-21,2939.110107421875,2973.0,2923.1298828125,2923.239990234375,2881.681396484375,698800
2023-07-24,2906.3798828125,2919.679931640625,2871.010009765625,2893.760009765625,2852.6201171875,255100
2023-07-25,2885.510009765625,2960.6201171875,2885.510009765625,2942.429931640625,2900.598388671875,245700
2023-07-26,2942.429931640625,2966.2099609375,2923.2900390625,2958.159912109375,2916.1044921875,166900
2023-07-27,2974.419921875,2992.3701171875,2952.18994140625,2955.89990234375,2913.876708984375,223500
2023-07-28,2988.010009765625,3016.22998046875,2981.25,3012.25,2969.42578125,189100
2023-07-31,3000.0,3017.610107421875,2965.43994140625,2970.800048828125,2928.56494140625,368500
2023-08-01,2942.199951171875,2951.219970703125,2913.8701171875,2914.31005859375,2872.878173828125,305000
2023-08-02,2890.0,2910.06005859375,2870.0,2884.919921875,2843.90576171875,283500
2023-08-03,2814.97998046875,2850.0,2794.360107421875,2839.909912109375,2799.53564453125,655400
2023-08-04,3155.0,3166.760009765625,2950.010009765625,3063.159912109375,3019.612060546875,974800
2023-08-07,3084.550048828125,3246.7900390625,3079.5,3243.010009765625,3196.905029296875,512100
2023-08-08,3192.590087890625,3239.909912109375,3170.3798828125,3225.969970703125,3180.107421875,332000
2023-08-09,3251.469970703125,3251.469970703125,3188.60009765625,3204.659912109375,3159.10009765625,298000
2023-08-10,3215.0,3251.7099609375,3204.989990234375,3223.18994140625,3177.36669921875,259600
2023-08-11,3198.3798828125,3217.469970703125,3167.72998046875,3206.22998046875,3160.64794921875,214500
2023-08-14,3200.0,3236.93994140625,3180.489990234375,3234.330078125,3188.348388671875,156700
2023-08-15,3224.510009765625,3228.85009765625,3195.06005859375,3200.56005859375,3155.058349609375,162900
2023-08-16,3183.2900390625,3226.6201171875,3181.429931640625,3195.35009765625,3149.922607421875,160100
2023-08-17,3203.199951171875,3207.5400390625,3107.93994140625,3112.06005859375,3067.81689453125,294800
2023-08-18,3058.840087890625,3082.780029296875,3034.580078125,3058.429931640625,3014.949462890625,464100
2023-08-21,3067.070068359375,3074.31005859375,3019.27001953125,3052.0,3008.6103515625,234500
2023-08-22,3056.590087890625,3086.340087890625,3053.030029296875,3073.889892578125,3030.189208984375,186700
2023-08-23,3065.77001953125,3130.659912109375,3065.77001953125,3098.56005859375,3054.508544921875,187100
2023-08-24,3086.93994140625,3109.97998046875,3021.25,3026.389892578125,2983.364501953125,226300
2023-08-25,3026.389892578125,3052.169921875,3008.050048828125,3042.510009765625,2999.255615234375,197500
2023-08-28,3066.409912109375,3084.06005859375,3057.110107421875,3069.610107421875,3025.969970703125,140900
2023-08-29,3060.75,3119.739990234375,3060.0,3110.860107421875,3066.6337890625,167900
2023-08-30,3098.280029296875,3148.97998046875,3098.280029296875,3130.590087890625,3086.083251953125,164000
2023-08-31,3124.719970703125,3140.31005859375,3090.0,3105.030029296875,3060.886474609375,230100
2023-09-01,3135.469970703125,3135.469970703125,3092.93994140625,3114.889892578125,3070.6064453125,197600
2023-09-05,3089.6298828125,3160.639892578125,3089.6298828125,3144.639892578125,3099.93359375,262100
2023-09-06,3123.330078125,3158.580078125,3115.239990234375,3141.2099609375,3096.552001953125,232800
2023-09-07,3110.739990234375,3121.739990234375,3067.909912109375,3103.449951171875,3059.328857421875,242900
2023-09-08,3115.0,3147.93994140625,3108.0,3143.10009765625,3098.41552734375,164400
2023-09-11,3151.889892578125,3186.7900390625,3144.77001953125,3182.679931640625,3137.4326171875,177900
2023-09-12,3164.18994140625,3201.949951171875,3150.760009765625,3173.429931640625,3128.314208984375,165200
2023-09-13,3167.219970703125,3173.800048828125,3109.830078125,3115.639892578125,3071.345458984375,250900
2023-09-14,3168.739990234375,3226.570068359375,3126.72998046875,3197.56005859375,3152.101318359375,306300
2023-09-15,3200.75,3217.3798828125,3144.27001953125,3160.14990234375,3115.22314453125,857600
2023-09-18,3154.0,3203.179931640625,3145.06005859375,3158.330078125,3113.42919921875,211500
2023-09-19,3131.97998046875,3140.72998046875,3091.110107421875,3112.75,3068.4970703125,281400
2023-09-20,3134.909912109375,3134.909912109375,3067.929931640625,3068.909912109375,3025.280029296875,182300
2023-09-21,3041.090087890625,3050.780029296875,3014.550048828125,3036.27001953125,2993.1044921875,267300
2023-09-22,3045.0,3096.679931640625,3036.8701171875,3062.5400390625,3019.000732421875,236300
2023-09-25,3023.300048828125,3104.47998046875,3015.0,3097.909912109375,3053.86767578125,195200
2023-09-26,3080.0,3093.330078125,3040.340087890625,3060.580078125,3017.068603515625,216900
2023-09-27,3068.320068359375,3101.030029296875,3050.35009765625,3082.659912109375,3038.83447265625,178400
2023-09-28,3082.659912109375,3117.179931640625,3061.679931640625,3104.830078125,3060.689208984375,270400
2023-09-29,3121.35009765625,3136.949951171875,3067.81005859375,3083.949951171875,3040.10595703125,252300
2023-10-02,3071.800048828125,3112.530029296875,3066.8701171875,3093.760009765625,3049.77685546875,160700
2023-10-03,3055.0,3087.419921875,2996.949951171875,3010.7900390625,2967.986328125,228200
2023-10-04,3014.739990234375,3059.35009765625,3011.52001953125,3046.469970703125,3003.158935546875,186200
2023-10-05,3039.010009765625,3046.02001953125,2990.159912109375,3018.760009765625,2975.84326171875,182000
2023-10-06,2997.489990234375,3054.570068359375,2997.489990234375,3049.43994140625,3006.0869140625,205600
2023-10-09,3021.429931640625,3021.429931640625,2934.449951171875,3009.719970703125,2966.931396484375,242500
2023-10-10,3019.510009765625,3083.9599609375,3015.110107421875,3060.39990234375,3016.890869140625,220500
2023-10-11,3083.0,3094.989990234375,3039.469970703125,3071.949951171875,3028.27685546875,145200
2023-10-12,3067.56005859375,3086.260009765625,3028.919921875,3049.0,3005.653076171875,171600
2023-10-13,3042.81005859375,3067.469970703125,2945.090087890625,2950.080078125,2908.1396484375,273200
2023-10-16,2973.699951171875,3000.139892578125,2961.169921875,2966.469970703125,2924.29638671875,237700
2023-10-17,2973.85009765625,3001.419921875,2960.550048828125,2978.39990234375,2936.056640625,212300
2023-10-18,2945.7900390625,2950.010009765625,2841.969970703125,2850.239990234375,2809.71875,456300
2023-10-19,2836.93994140625,2837.409912109375,2769.3798828125,2785.199951171875,2745.603759765625,436300
2023-10-20,2779.800048828125,2793.139892578125,2747.010009765625,2756.639892578125,2717.44921875,313700
2023-10-23,2753.760009765625,2841.4599609375,2742.0,2819.5400390625,2779.455322265625,266800
2023-10-24,2836.949951171875,2858.89990234375,2817.239990234375,2835.3701171875,2795.060546875,188500
2023-10-25,2822.6201171875,2851.52001953125,2806.8701171875,2812.919921875,2772.929443359375,235400
2023-10-26,2795.550048828125,2818.719970703125,2733.0400390625,2742.68994140625,2703.697998046875,289200
2023-10-27,2747.43994140625,2784.590087890625,2737.260009765625,2746.159912109375,2707.118408203125,209800
2023-10-30,2768.219970703125,2812.909912109375,2766.64990234375,2788.25,2748.6103515625,209900
2023-10-31,2798.77001953125,2803.909912109375,2765.02001953125,2789.56005859375,2749.901611328125,218300
2023-11-01,2803.0,2813.1298828125,2756.1298828125,2766.22998046875,2726.903076171875,310500
2023-11-02,2807.010009765625,2843.9599609375,2756.389892578125,2838.6201171875,2798.26416015625,504900
2023-11-03,2780.0,2868.969970703125,2762.43994140625,2858.75,2818.108154296875,580500
2023-11-06,2888.56005859375,3002.3798828125,2888.449951171875,2971.429931640625,2929.185791015625,479000
2023-11-07,2971.429931640625,3035.2099609375,2963.760009765625,3011.89990234375,2969.080810546875,308300
2023-11-08,3035.0,3040.719970703125,3003.8701171875,3020.340087890625,2977.40087890625,235100
2023-11-09,3031.280029296875,3033.330078125,2998.52001953125,3010.260009765625,2967.464111328125,205900
2023-11-10,3023.02001953125,3080.389892578125,3012.97998046875,3074.22998046875,3030.52490234375,226400
2023-11-13,3077.52001953125,3146.300048828125,3076.550048828125,3119.2099609375,3074.865234375,241500
2023-11-14,3165.760009765625,3181.280029296875,3145.340087890625,3173.5,3128.38330078125,298700
2023-11-15,3197.0,3207.320068359375,3117.2900390625,3120.820068359375,3076.452392578125,284200
2023-11-16,3114.179931640625,3160.7900390625,3102.239990234375,3128.85009765625,3084.36767578125,259000
2023-11-17,3154.949951171875,3154.949951171875,3103.389892578125,3135.25,3090.677001953125,212400
2023-11-20,3141.8798828125,3168.9599609375,3133.9599609375,3157.93994140625,3113.044677734375,227000
2023-11-21,3156.0,3171.0,3141.610107421875,3145.050048828125,3100.337646484375,184200
2023-11-22,3166.419921875,3168.780029296875,3129.9599609375,3130.0,3085.50146484375,192600
2023-11-24,3137.169921875,3137.169921875,3106.75,3115.590087890625,3071.296875,117000
2023-11-27,3099.010009765625,3142.860107421875,3090.0,3130.800048828125,3086.29052734375,253300
2023-11-28,3136.27001953125,3147.830078125,3120.56005859375,3141.909912109375,3097.2421875,180100
2023-11-29,3152.550048828125,3174.0,3104.06005859375,3126.2900390625,3081.84423828125,155800
2023-11-30,3128.39990234375,3128.39990234375,3079.5,3125.699951171875,3081.262939453125,255700
2023-12-01,3125.2900390625,3179.2900390625,3099.06005859375,3159.56005859375,3114.641357421875,205000
2023-12-04,3147.429931640625,3187.75,3115.56005859375,3134.47998046875,3089.91796875,235800
2023-12-05,3104.47998046875,3160.0,3104.47998046875,3148.010009765625,3103.255615234375,183700
2023-12-06,3180.27001953125,3188.81005859375,3127.31005859375,3150.0,3105.21728515625,189100
2023-12-07,3178.219970703125,3240.340087890625,3177.159912109375,3238.27001953125,3192.232421875,279300
2023-12-08,3220.9599609375,3277.429931640625,3220.9599609375,3275.0,3228.440185546875,244900
2023-12-11,3287.64990234375,3385.300048828125,3287.64990234375,3346.7099609375,3299.130859375,330700
2023-12-12,3359.949951171875,3404.889892578125,3348.56005859375,3402.5,3354.127685546875,243000
2023-12-13,3414.25,3433.39990234375,3380.1201171875,3424.219970703125,3375.53857421875,220000
2023-12-14,3453.89990234375,3494.97998046875,3418.5,3440.300048828125,3391.39013671875,275400
2023-12-15,3441.889892578125,3495.0,3435.260009765625,3479.1201171875,3429.658203125,904300
2023-12-18,3483.8798828125,3490.0,3460.449951171875,3470.530029296875,3421.190673828125,202000
2023-12-19,3487.550048828125,3529.389892578125,3478.929931640625,3515.2900390625,3465.314208984375,216400
2023-12-20,3536.090087890625,3542.1298828125,3463.780029296875,3469.2099609375,3419.888916015625,315900
2023-12-21,3481.969970703125,3524.1201171875,3481.969970703125,3519.550048828125,3469.513671875,218000
2023-12-22,3520.0,3564.4599609375,3520.0,3535.699951171875,3485.433837890625,254900
2023-12-26,3527.469970703125,3574.31005859375,3525.2900390625,3566.64990234375,3515.943359375,197700
2023-12-27,3580.6201171875,3580.6201171875,3529.199951171875,3534.639892578125,3484.38916015625,169000
2023-12-28,3556.080078125,3562.68994140625,3540.179931640625,3550.469970703125,3499.993896484375,139700
2023-12-29,3557.179931640625,3574.909912109375,3530.22998046875,3547.219970703125,3496.7900390625,164500
2024-01-02,3520.0,3531.989990234375,3464.719970703125,3480.56005859375,3431.077880859375,333400
2024-01-03,3462.52001953125,3480.679931640625,3405.030029296875,3409.27001953125,3360.80126953125,327400
2024-01-04,3400.0,3448.669921875,3384.10009765625,3419.93994140625,3371.319580078125,176600
2024-01-05,3419.760009765625,3449.5,3394.260009765625,3408.139892578125,3359.6875,321800
2024-01-08,3411.6298828125,3465.0,3406.820068359375,3462.840087890625,3413.60986328125,264700
2024-01-09,3441.0,3490.5,3441.0,3489.22998046875,3439.624267578125,224300
2024-01-10,3493.72998046875,3537.75,3493.72998046875,3521.14990234375,3471.091064453125,148500
2024-01-11,3502.550048828125,3552.949951171875,3485.9599609375,3552.280029296875,3501.7783203125,167500
2024-01-12,3572.18994140625,3576.72998046875,3498.919921875,3502.39990234375,3452.60693359375,167200
2024-01-16,3497.800048828125,3510.0,3466.64990234375,3503.699951171875,3453.888671875,173200
2024-01-17,3496.739990234375,3510.840087890625,3461.550048828125,3489.89990234375,3440.28515625,182400
2024-01-18,3498.0,3540.5400390625,3481.550048828125,3528.81005859375,3478.641845703125,223000
2024-01-19,3561.889892578125,3622.590087890625,3551.510009765625,3616.510009765625,3565.09521484375,235100
2024-01-22,3653.070068359375,3669.659912109375,3480.610107421875,3506.02001953125,3456.17578125,456400
2024-01-23,3523.25,3531.0,3486.050048828125,3490.6201171875,3440.9951171875,238200
2024-01-24,3500.0,3522.550048828125,3476.5,3496.75,3447.037353515625,260900
2024-01-25,3519.989990234375,3540.27001953125,3491.4599609375,3503.25,3453.4453125,278100
2024-01-26,3495.93994140625,3536.699951171875,3480.0,3519.60009765625,3469.562744140625,209600
2024-01-29,3522.5,3564.139892578125,3496.780029296875,3553.8798828125,3503.355224609375,219500
2024-01-30,3526.0,3575.47998046875,3524.699951171875,3555.14990234375,3504.607177734375,185500
2024-01-31,3530.0,3553.7099609375,3501.080078125,3507.469970703125,3457.605224609375,186400
2024-02-01,3592.25,3599.56005859375,3511.699951171875,3558.449951171875,3507.8603515625,196500
2024-02-02,3538.949951171875,3583.429931640625,3511.5,3561.389892578125,3510.75830078125,197600
2024-02-05,3541.0,3628.68994140625,3535.409912109375,3625.0,3573.46435546875,230800
2024-02-06,3635.0,3660.199951171875,3605.429931640625,3644.93994140625,3593.120849609375,277000
2024-02-07,3650.10009765625,3745.4599609375,3646.320068359375,3708.919921875,3656.19140625,284800
2024-02-08,3750.0,3844.760009765625,3725.949951171875,3840.219970703125,3785.624755859375,376500
2024-02-09,3700.0,3761.8798828125,3663.010009765625,3758.179931640625,3704.750732421875,398900
2024-02-12,3757.110107421875,3827.0,3749.659912109375,3790.22998046875,3736.345458984375,247300
2024-02-13,3745.0,3787.7900390625,3702.1201171875,3747.610107421875,3694.33154296875,264100
2024-02-14,3741.2099609375,3770.2099609375,3695.0,3738.31005859375,3685.163818359375,253700
2024-02-15,3752.639892578125,3762.72998046875,3711.830078125,3750.659912109375,3697.337646484375,297500
2024-02-16,3754.199951171875,3756.179931640625,3708.969970703125,3716.840087890625,3663.9990234375,209600
2024-02-20,3709.0,3730.169921875,3688.56005859375,3700.860107421875,3648.245849609375,254900
2024-02-21,3716.56005859375,3752.780029296875,3709.570068359375,3741.1298828125,3687.943115234375,224800
2024-02-22,3804.080078125,3918.0,3774.8701171875,3901.989990234375,3846.51611328125,474000
2024-02-23,3698.300048828125,3698.300048828125,3491.330078125,3505.9599609375,3456.116943359375,958500
2024-02-26,3559.360107421875,3586.199951171875,3497.590087890625,3499.75,3449.994873046875,433200
2024-02-27,3516.31005859375,3533.719970703125,3463.3701171875,3478.1201171875,3428.672607421875,392900
2024-02-28,3478.1201171875,3507.360107421875,3460.0,3495.6298828125,3445.933349609375,339600
2024-02-29,3505.68994140625,3515.0,3451.489990234375,3468.830078125,3419.5146484375,480900
2024-03-01,3482.550048828125,3511.719970703125,3454.159912109375,3499.72998046875,3449.974853515625,348400
2024-03-04,3461.7900390625,3502.22998046875,3452.5,3461.39990234375,3412.18994140625,270800
2024-03-05,3452.0,3473.31005859375,3415.68994140625,3430.25,3381.483154296875,287500
2024-03-06,3433.0,3447.4599609375,3398.969970703125,3428.030029296875,3379.294677734375,236500
2024-03-07,3433.5,3484.10009765625,3408.919921875,3477.760009765625,3437.0908203125,270700
2024-03-08,3476.97998046875,3510.0,3450.6201171875,3485.699951171875,3444.93798828125,305400
2024-03-11,3477.760009765625,3546.02001953125,3476.47998046875,3502.739990234375,3461.778564453125,235500
2024-03-12,3522.27001953125,3543.43994140625,3497.5400390625,3500.0,3459.07080078125,188400
2024-03-13,3500.0,3519.719970703125,3482.22998046875,3500.0,3459.07080078125,232600
2024-03-14,3550.0,3550.0,3500.280029296875,3511.56005859375,3470.49560546875,347900
2024-03-15,3498.2900390625,3501.0,3409.010009765625,3413.97998046875,3374.056396484375,771100
2024-03-18,3466.52001953125,3470.0,3426.31005859375,3450.929931640625,3410.574462890625,231000
2024-03-19,3454.110107421875,3510.18994140625,3445.02001953125,3505.97998046875,3464.98046875,187700
2024-03-20,3510.080078125,3623.0,3500.010009765625,3578.489990234375,3536.642578125,430400
2024-03-21,3615.2900390625,3660.18994140625,3586.659912109375,3647.81005859375,3605.152099609375,304300
2024-03-22,3624.969970703125,3646.1201171875,3604.4599609375,3624.72998046875,3582.34228515625,205400
2024-03-25,3608.43994140625,3629.830078125,3569.5,3626.93994140625,3584.526123046875,166600
2024-03-26,3649.0,3688.909912109375,3640.60009765625,3661.080078125,3618.266845703125,274900
2024-03-27,3677.93994140625,3711.429931640625,3656.139892578125,3673.5,3630.541748046875,209200
2024-03-28,3690.0,3694.639892578125,3618.39990234375,3627.8798828125,3585.455322265625,274100
2024-04-01,3651.030029296875,3654.85009765625,3548.0,3568.8701171875,3527.135498046875,227600
2024-04-02,3518.60009765625,3585.070068359375,3518.60009765625,3566.090087890625,3524.3876953125,257200
2024-04-03,3599.0,3646.110107421875,3595.419921875,3632.3798828125,3589.902587890625,255000
2024-04-04,3658.0,3671.47998046875,3518.300048828125,3521.929931640625,3480.744140625,322600
2024-04-05,3530.0,3610.47998046875,3530.0,3601.89990234375,3559.77880859375,258500
2024-04-08,3589.8798828125,3634.25,3589.14990234375,3601.169921875,3559.0576171875,165600
2024-04-09,3610.0,3614.219970703125,3530.840087890625,3581.47998046875,3539.59765625,158000
2024-04-10,3572.570068359375,3617.340087890625,3546.929931640625,3586.1298828125,3544.193359375,181000
2024-04-11,3576.919921875,3656.81005859375,3568.050048828125,3637.8701171875,3595.32861328125,174500
2024-04-12,3579.3701171875,3598.580078125,3501.5,3531.800048828125,3490.4990234375,240800
2024-04-15,3583.070068359375,3625.22998046875,3480.97998046875,3485.6298828125,3444.868408203125,207600
2024-04-16,3470.530029296875,3497.469970703125,3450.7900390625,3467.77001953125,3427.217529296875,223300
2024-04-17,3472.97998046875,3493.409912109375,3430.570068359375,3443.909912109375,3403.636474609375,170900
2024-04-18,3470.0,3485.159912109375,3424.139892578125,3430.139892578125,3390.027587890625,156700
2024-04-19,3460.510009765625,3478.18994140625,3405.159912109375,3414.820068359375,3374.886962890625,218800
2024-04-22,3441.1201171875,3492.52001953125,3424.52001953125,3463.0,3422.503662109375,202300
2024-04-23,3468.219970703125,3546.89990234375,3468.219970703125,3533.989990234375,3492.6630859375,152200
2024-04-24,3505.25,3571.110107421875,3505.25,3517.52001953125,3476.385986328125,155900
2024-04-25,3522.719970703125,3525.0,3466.27001953125,3502.47998046875,3461.521484375,142700
2024-04-26,3484.22998046875,3541.8701171875,3484.22998046875,3521.080078125,3479.904296875,146000
2024-04-29,3521.080078125,3532.070068359375,3487.239990234375,3514.800048828125,3473.697509765625,146500
2024-04-30,3512.7900390625,3516.139892578125,3444.22998046875,3452.030029296875,3411.661865234375,232100
