Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2022-10-28,145.0399932861328,149.0399932861328,145.0399932861328,148.89999389648438,141.5325927734375,476100
2022-10-31,148.14999389648438,150.7100067138672,147.55999755859375,150.05999755859375,142.6352081298828,654900
2022-11-01,151.3699951171875,151.3699951171875,148.52999877929688,149.60000610351562,142.19798278808594,616000
2022-11-02,146.60000610351562,146.69000244140625,137.6300048828125,137.72999572753906,130.915283203125,1126700
2022-11-03,136.0,137.5500030517578,133.08999633789062,133.91000366210938,127.28429412841797,1016900
2022-11-04,135.63999938964844,135.9199981689453,131.35000610351562,133.44000244140625,126.83755493164062,970000
2022-11-07,134.11000061035156,135.9600067138672,133.3699951171875,135.5,128.7956085205078,588100
2022-11-08,136.4600067138672,139.3300018310547,135.5500030517578,136.49000549316406,129.73663330078125,803200
2022-11-09,135.86000061035156,137.0399932861328,133.50999450683594,133.74000549316406,127.1227035522461,663800
2022-11-10,139.2100067138672,141.60000610351562,138.38999938964844,141.24000549316406,134.25161743164062,827300
2022-11-11,142.17999267578125,142.32000732421875,138.58999633789062,139.99000549316406,133.0634765625,720000
2022-11-14,139.60000610351562,142.88999938964844,139.4199981689453,141.32000732421875,134.32765197753906,572700
2022-11-15,143.5,144.6699981689453,141.5500030517578,142.60000610351562,135.5443115234375,528900
2022-11-16,143.05999755859375,144.1699981689453,142.5399932861328,142.9600067138672,135.88653564453125,472700
2022-11-17,141.11000061035156,143.3699951171875,140.4499969482422,142.57000732421875,135.5158233642578,546200
2022-11-18,144.49000549316406,144.8800048828125,141.8300018310547,144.60000610351562,137.44537353515625,685600
2022-11-21,145.8000030517578,148.39999389648438,145.8000030517578,147.10000610351562,139.82167053222656,922900
2022-11-22,147.17999267578125,148.69000244140625,146.25,148.36000061035156,141.0193328857422,701400
2022-11-23,147.36000061035156,148.80999755859375,146.64999389648438,148.42999267578125,141.0858612060547,623200
2022-11-25,148.24000549316406,149.36000061035156,147.77999877929688,148.52000427246094,141.17141723632812,257900
2022-11-28,147.27000427246094,147.9499969482422,145.92999267578125,146.5,139.2513427734375,563800
2022-11-29,146.22000122070312,146.5,142.02999877929688,142.82000732421875,135.7534637451172,738300
2022-11-30,142.64999389648438,149.36000061035156,142.64999389648438,149.11000061035156,141.7322235107422,1773600
2022-12-01,149.6300048828125,151.2899932861328,148.0399932861328,149.86000061035156,142.4451141357422,443400
2022-12-02,148.13999938964844,149.52000427246094,146.6300048828125,148.99000549316406,141.6181640625,359900
2022-12-05,147.22000122070312,147.41000366210938,144.47999572753906,144.97999572753906,137.8065643310547,340300
2022-12-06,144.55999755859375,145.02999877929688,142.1300048828125,143.3300018310547,136.23822021484375,410100
2022-12-07,143.3300018310547,144.16000366210938,141.72000122070312,142.38999938964844,135.34469604492188,288900
2022-12-08,143.24000549316406,145.24000549316406,142.50999450683594,144.82000732421875,137.65447998046875,470300
2022-12-09,144.36000061035156,144.9499969482422,141.77999877929688,142.11000061035156,135.0785369873047,721900
2022-12-12,142.60000610351562,145.13999938964844,142.50999450683594,145.1300048828125,137.94915771484375,426300
2022-12-13,149.17999267578125,149.8000030517578,144.41000366210938,145.1999969482422,138.01565551757812,491200
2022-12-14,143.8000030517578,144.52999877929688,140.0399932861328,140.85000610351562,134.5527801513672,657200
2022-12-15,138.6699981689453,139.63999938964844,134.3800048828125,134.9600067138672,128.92608642578125,853600
2022-12-16,133.75999450683594,134.9600067138672,131.8300018310547,133.35000610351562,127.38806915283203,1422700
2022-12-19,132.9600067138672,135.4600067138672,132.25,133.2100067138672,127.25434112548828,709500
2022-12-20,132.86000061035156,133.97999572753906,132.3800048828125,133.41000366210938,127.44540405273438,534700
2022-12-21,133.74000549316406,136.42999267578125,133.08999633789062,136.3300018310547,130.23483276367188,539200
2022-12-22,134.55999755859375,135.6199951171875,132.3300018310547,134.39999389648438,128.39114379882812,483900
2022-12-23,134.30999755859375,134.92999267578125,133.50999450683594,134.47999572753906,128.46755981445312,377200
2022-12-27,134.47000122070312,135.9199981689453,133.3300018310547,135.47000122070312,129.41329956054688,333800
2022-12-28,135.6199951171875,136.22999572753906,133.1699981689453,133.3699951171875,127.40717315673828,424100
2022-12-29,134.3699951171875,137.35000610351562,134.36000061035156,136.66000366210938,130.55007934570312,362000
2022-12-30,135.77999877929688,135.77999877929688,132.42999267578125,134.1300048828125,128.13320922851562,387400
2023-01-03,134.97999572753906,136.39999389648438,133.4499969482422,134.55999755859375,128.5439910888672,436700
2023-01-04,135.91000366210938,137.89999389648438,135.57000732421875,136.6699981689453,130.55963134765625,458400
2023-01-05,136.0399932861328,136.08999633789062,132.6999969482422,133.02000427246094,127.07282257080078,457500
2023-01-06,134.66000366210938,137.42999267578125,132.97999572753906,137.10000610351562,130.97042846679688,365800
2023-01-09,137.4499969482422,140.2100067138672,137.02000427246094,138.66000366210938,132.46067810058594,535400
2023-01-10,138.27999877929688,139.1999969482422,137.0800018310547,139.02999877929688,132.81411743164062,301300
2023-01-11,140.38999938964844,143.6300048828125,140.35000610351562,143.57000732421875,137.15113830566406,490300
2023-01-12,143.5500030517578,145.1699981689453,142.35000610351562,144.99000549316406,138.50765991210938,419800
2023-01-13,144.17999267578125,144.8000030517578,143.47999572753906,144.11000061035156,137.66700744628906,462000
2023-01-17,144.08999633789062,145.22999572753906,143.02999877929688,145.13999938964844,138.6509552001953,558400
2023-01-18,145.7100067138672,147.14999389648438,143.72000122070312,144.0,137.56192016601562,605900
2023-01-19,142.7100067138672,144.47999572753906,141.61000061035156,142.33999633789062,135.97613525390625,399500
2023-01-20,143.4199981689453,146.55999755859375,141.72999572753906,146.2899932861328,139.74952697753906,321300
2023-01-23,146.3000030517578,150.5800018310547,146.0,150.13999938964844,143.4274139404297,463300
2023-01-24,150.44000244140625,151.8300018310547,148.8000030517578,150.25999450683594,143.54202270507812,577600
2023-01-25,148.61000061035156,149.58999633789062,146.19000244140625,148.99000549316406,142.32882690429688,613300
2023-01-26,150.0,151.4499969482422,149.0399932861328,150.94000244140625,144.191650390625,330700
2023-01-27,150.67999267578125,150.67999267578125,147.97000122070312,149.4600067138672,142.77780151367188,564300
2023-01-30,148.72000122070312,150.9199981689453,148.72000122070312,149.97000122070312,143.26499938964844,628600
2023-01-31,150.10000610351562,151.52000427246094,148.8800048828125,150.36000061035156,143.63758850097656,806900
2023-02-01,150.30999755859375,154.3000030517578,150.00999450683594,153.3800048828125,146.52255249023438,749200
2023-02-02,156.4499969482422,157.47000122070312,151.25,153.2899932861328,146.43658447265625,1038500
2023-02-03,151.99000549316406,154.4600067138672,151.1999969482422,153.5800018310547,146.71359252929688,726600
2023-02-06,152.36000061035156,152.5,148.69000244140625,149.02999877929688,142.3670196533203,445000
2023-02-07,147.7899932861328,150.91000366210938,147.52999877929688,150.63999938964844,143.905029296875,463000
2023-02-08,149.5399932861328,150.0500030517578,146.27000427246094,146.75999450683594,140.1985321044922,677900
2023-02-09,146.75999450683594,148.35000610351562,144.75999450683594,145.6699981689453,139.15724182128906,593200
2023-02-10,145.0,146.22999572753906,144.57000732421875,146.0500030517578,139.520263671875,469400
2023-02-13,146.4199981689453,147.72000122070312,146.2899932861328,147.6699981689453,141.0678253173828,408800
2023-02-14,146.9499969482422,147.8800048828125,144.16000366210938,144.5500030517578,138.0873260498047,479200
2023-02-15,143.36000061035156,145.2899932861328,143.36000061035156,144.6699981689453,138.2019500732422,509400
2023-02-16,142.75999450683594,144.66000366210938,142.5800018310547,143.58999633789062,137.17025756835938,320400
2023-02-17,143.47999572753906,144.3000030517578,142.74000549316406,143.86000061035156,137.42816162109375,286700
2023-02-21,142.5,143.24000549316406,141.3800048828125,142.77999877929688,136.39645385742188,588500
2023-02-22,143.0,143.67999267578125,142.30999755859375,142.86000061035156,136.4728546142578,463600
2023-02-23,143.49000549316406,144.05999755859375,141.4499969482422,142.94000244140625,136.54930114746094,499400
2023-02-24,141.42999267578125,141.97000122070312,140.58999633789062,141.10000610351562,134.79156494140625,371800
2023-02-27,142.08999633789062,143.07000732421875,140.52999877929688,140.5500030517578,134.2661590576172,385600
2023-02-28,140.1699981689453,141.61000061035156,139.64999389648438,140.77999877929688,134.4858856201172,642000
2023-03-01,140.11000061035156,141.10000610351562,139.44000244140625,139.99000549316406,133.73121643066406,386900
2023-03-02,139.89999389648438,142.85000610351562,139.89999389648438,142.3000030517578,135.93792724609375,578600
2023-03-03,142.8300018310547,144.22999572753906,142.66000366210938,144.11000061035156,137.66700744628906,459200
2023-03-06,144.3300018310547,144.97000122070312,143.10000610351562,143.11000061035156,136.7117156982422,430000
2023-03-07,143.47000122070312,144.25,140.9499969482422,141.67999267578125,135.34561157226562,737800
2023-03-08,141.47000122070312,142.9499969482422,141.47000122070312,142.42999267578125,136.06211853027344,459600
2023-03-09,143.25,143.86000061035156,140.91000366210938,141.16000366210938,134.84890747070312,668600
2023-03-10,140.52000427246094,140.7100067138672,136.4499969482422,136.99000549316406,130.86532592773438,636900
2023-03-13,136.02000427246094,139.49000549316406,135.42999267578125,137.14999389648438,131.01817321777344,668500
2023-03-14,137.88999938964844,139.0500030517578,135.9199981689453,137.02999877929688,131.5991973876953,520200
2023-03-15,135.57000732421875,136.27999877929688,133.97000122070312,136.14999389648438,130.75404357910156,623800
2023-03-16,135.60000610351562,137.5800018310547,134.80999755859375,137.49000549316406,132.0409698486328,594200
2023-03-17,138.47999572753906,138.9499969482422,135.08999633789062,135.16000366210938,129.80331420898438,2113100
2023-03-20,135.47999572753906,136.86000061035156,135.25999450683594,136.22000122070312,130.82130432128906,521500
2023-03-21,137.10000610351562,138.0399932861328,135.6999969482422,136.92999267578125,131.50315856933594,536000
2023-03-22,137.0399932861328,138.25,135.5,135.77999877929688,130.39871215820312,566100
2023-03-23,135.8300018310547,138.7899932861328,135.8300018310547,137.86000061035156,132.39630126953125,981300
2023-03-24,137.7899932861328,140.6300048828125,136.97999572753906,140.60000610351562,135.0277099609375,1051500
2023-03-27,141.24000549316406,142.89999389648438,140.9199981689453,140.92999267578125,135.34463500976562,771100
2023-03-28,140.3000030517578,141.07000732421875,139.6999969482422,140.6300048828125,135.0565185546875,418200
2023-03-29,142.27000427246094,143.2899932861328,141.4199981689453,142.97999572753906,137.31338500976562,444400
2023-03-30,143.9499969482422,145.16000366210938,143.74000549316406,145.11000061035156,139.35897827148438,473800
2023-03-31,146.02000427246094,147.22999572753906,145.7899932861328,146.57000732421875,140.76112365722656,578600
2023-04-03,145.24000549316406,146.1300048828125,143.9600067138672,145.1999969482422,139.44540405273438,472200
2023-04-04,145.63999938964844,146.38999938964844,142.9600067138672,143.52999877929688,137.84156799316406,502500
2023-04-05,143.1300048828125,143.91000366210938,140.2100067138672,140.8800048828125,135.29661560058594,594600
2023-04-06,140.57000732421875,141.25,139.35000610351562,141.1999969482422,135.60394287109375,784900
2023-04-10,139.92999267578125,142.05999755859375,139.4600067138672,141.99000549316406,136.3626251220703,431400
2023-04-11,142.10000610351562,144.19000244140625,141.77000427246094,144.0500030517578,138.3409881591797,483900
2023-04-12,144.99000549316406,145.92999267578125,144.1199951171875,145.52999877929688,139.76231384277344,559500
2023-04-13,145.8800048828125,146.74000549316406,144.64999389648438,146.55999755859375,140.75146484375,396900
2023-04-14,145.9199981689453,147.1999969482422,143.85000610351562,145.17999267578125,139.4261932373047,422400
2023-04-17,145.55999755859375,146.61000061035156,144.72000122070312,146.0500030517578,140.26170349121094,405500
2023-04-18,146.66000366210938,146.91000366210938,145.4199981689453,145.8300018310547,140.05044555664062,386700
2023-04-19,145.4499969482422,145.75,144.2100067138672,144.27000427246094,138.55227661132812,444200
2023-04-20,143.6199951171875,143.6199951171875,141.49000549316406,142.61000061035156,136.95803833007812,540000
2023-04-21,143.3000030517578,144.07000732421875,142.25999450683594,143.69000244140625,137.9952392578125,486300
2023-04-24,144.13999938964844,144.9600067138672,143.8000030517578,144.69000244140625,138.9556121826172,491400
2023-04-25,144.3800048828125,144.49000549316406,141.16000366210938,141.19000244140625,135.59432983398438,588600
2023-04-26,140.0,141.38999938964844,139.52000427246094,139.94000244140625,134.3938751220703,583500
2023-04-27,140.8000030517578,143.88999938964844,140.05999755859375,143.50999450683594,137.82235717773438,438700
2023-04-28,143.39999389648438,145.85000610351562,142.80999755859375,145.41000366210938,139.64707946777344,587200
2023-05-01,144.89999389648438,145.92999267578125,144.1199951171875,144.17999267578125,138.46580505371094,636000
2023-05-02,146.63999938964844,153.69000244140625,143.9499969482422,153.25999450683594,147.18594360351562,1156200
2023-05-03,155.05999755859375,158.69000244140625,154.61000061035156,155.0800018310547,148.93382263183594,981700
2023-05-04,154.6999969482422,155.6699981689453,152.24000549316406,153.05999755859375,146.993896484375,686600
2023-05-05,153.38999938964844,155.69000244140625,152.33999633789062,152.8699951171875,146.8114013671875,527400
2023-05-08,153.0800018310547,153.24000549316406,151.4600067138672,152.55999755859375,146.51370239257812,469900
2023-05-09,152.58999633789062,153.3800048828125,151.8800048828125,152.5500030517578,146.5041046142578,439800
2023-05-10,153.9499969482422,155.22000122070312,153.49000549316406,154.85000610351562,148.7129669189453,468000
2023-05-11,154.52999877929688,155.0,153.13999938964844,154.6999969482422,148.5688934326172,462600
2023-05-12,155.25,155.86000061035156,152.83999633789062,154.57000732421875,148.4440460205078,384200
2023-05-15,154.58999633789062,155.25999450683594,153.8000030517578,154.44000244140625,148.31919860839844,341100
2023-05-16,153.77000427246094,154.10000610351562,152.2100067138672,152.52000427246094,146.4752655029297,551500
2023-05-17,153.32000732421875,153.69000244140625,152.1300048828125,152.74000549316406,146.68658447265625,487300
2023-05-18,152.44000244140625,154.41000366210938,152.0800018310547,154.19000244140625,148.07908630371094,401500
2023-05-19,155.10000610351562,155.10000610351562,153.27000427246094,153.27000427246094,147.19558715820312,518100
2023-05-22,153.82000732421875,154.6699981689453,147.11000061035156,153.72000122070312,147.62771606445312,415000
2023-05-23,152.72000122070312,152.75,150.17999267578125,151.11000061035156,145.1211395263672,618600
2023-05-24,150.94000244140625,150.94000244140625,148.16000366210938,150.02999877929688,144.08396911621094,702700
2023-05-25,149.91000366210938,149.91000366210938,147.3300018310547,148.1699981689453,142.29771423339844,605900
2023-05-26,148.52000427246094,150.05999755859375,148.0,149.58999633789062,143.66140747070312,503400
2023-05-30,149.9600067138672,150.13999938964844,146.75,147.7899932861328,141.93276977539062,647300
2023-05-31,147.7100067138672,147.8800048828125,144.5399932861328,146.72000122070312,140.90516662597656,4836700
2023-06-01,147.3699951171875,149.2899932861328,145.13999938964844,149.0,143.0947723388672,620500
2023-06-02,149.27000427246094,153.32000732421875,148.94000244140625,153.25,147.17636108398438,604200
2023-06-05,153.2100067138672,154.02999877929688,152.9600067138672,153.5399932861328,147.45484924316406,570600
2023-06-06,153.82000732421875,154.5399932861328,153.41000366210938,154.3000030517578,148.18478393554688,484900
2023-06-07,154.0399932861328,154.5500030517578,152.69000244140625,153.94000244140625,147.83905029296875,468200
2023-06-08,154.33999633789062,154.33999633789062,152.5,153.99000549316406,147.88702392578125,624300
2023-06-09,154.1300048828125,154.1300048828125,152.47000122070312,153.83999633789062,147.74298095703125,354800
2023-06-12,153.86000061035156,154.55999755859375,153.08999633789062,154.3000030517578,148.18478393554688,366700
2023-06-13,154.39999389648438,157.9199981689453,154.39999389648438,157.77000427246094,151.51722717285156,580700
2023-06-14,157.72999572753906,158.63999938964844,156.83999633789062,157.42999267578125,151.88864135742188,538300
2023-06-15,156.99000549316406,160.0,156.25999450683594,159.6999969482422,154.07875061035156,428900
2023-06-16,160.0,161.97999572753906,159.4199981689453,160.8000030517578,155.14002990722656,1159700
2023-06-20,159.6999969482422,159.6999969482422,157.75999450683594,158.77999877929688,153.191162109375,627100
2023-06-21,158.1300048828125,160.69000244140625,157.1300048828125,159.67999267578125,154.05947875976562,396400
2023-06-22,159.75,160.3300018310547,157.8800048828125,158.5500030517578,152.9692840576172,286300
2023-06-23,157.42999267578125,158.47999572753906,157.0,158.00999450683594,152.4482421875,724700
2023-06-26,157.86000061035156,160.69000244140625,157.2100067138672,159.91000366210938,154.28138732910156,353800
2023-06-27,160.25999450683594,161.7899932861328,159.50999450683594,161.50999450683594,155.82505798339844,298900
2023-06-28,161.97999572753906,161.97999572753906,160.5500030517578,161.72999572753906,156.03732299804688,380100
2023-06-29,161.83999633789062,163.39999389648438,161.3300018310547,163.3000030517578,157.5520782470703,277700
2023-06-30,164.41000366210938,166.02999877929688,163.9199981689453,165.6300048828125,159.800048828125,514600
2023-07-03,164.4499969482422,164.99000549316406,163.32000732421875,163.88999938964844,158.1212615966797,247300
2023-07-05,163.05999755859375,164.27999877929688,161.85000610351562,163.94000244140625,158.16952514648438,293000
2023-07-06,162.6300048828125,164.41000366210938,161.9499969482422,163.50999450683594,157.75465393066406,326900
2023-07-07,162.38999938964844,164.52999877929688,162.25,163.3000030517578,157.5520782470703,272100
2023-07-10,163.47000122070312,165.4199981689453,163.1699981689453,165.1699981689453,159.35621643066406,313900
2023-07-11,165.2899932861328,166.52999877929688,164.4499969482422,166.35000610351562,160.4947052001953,432100
2023-07-12,167.66000366210938,167.9600067138672,166.1699981689453,166.47000122070312,160.61048889160156,223300
2023-07-13,166.55999755859375,168.16000366210938,166.47000122070312,167.94000244140625,162.02874755859375,303200
2023-07-14,167.8000030517578,168.69000244140625,167.0800018310547,167.99000549316406,162.07696533203125,372300
2023-07-17,167.5500030517578,168.42999267578125,166.66000366210938,166.72999572753906,160.86134338378906,427700
2023-07-18,166.50999450683594,167.4499969482422,165.14999389648438,167.3300018310547,161.44020080566406,731600
2023-07-19,167.94000244140625,170.50999450683594,167.5,169.6699981689453,163.6978302001953,489900
2023-07-20,168.97999572753906,169.50999450683594,167.61000061035156,169.19000244140625,163.2347412109375,338900
2023-07-21,170.0,170.3000030517578,168.94000244140625,169.8300018310547,163.8522186279297,323300
2023-07-24,170.00999450683594,170.6199951171875,169.27000427246094,169.86000061035156,163.88116455078125,219000
2023-07-25,169.33999633789062,171.25,169.11000061035156,171.07000732421875,165.04855346679688,246800
2023-07-26,170.14999389648438,172.75,169.6999969482422,171.97999572753906,165.92652893066406,349200
2023-07-27,172.85000610351562,172.85000610351562,169.57000732421875,169.80999755859375,163.8328857421875,301200
2023-07-28,171.1699981689453,171.77999877929688,167.52999877929688,167.82000732421875,161.91294860839844,327100
2023-07-31,167.8300018310547,168.72000122070312,167.3699951171875,167.9199981689453,162.00942993164062,381300
2023-08-01,167.5500030517578,168.7100067138672,166.77999877929688,168.22000122070312,162.2988739013672,294900
2023-08-02,166.63999938964844,167.75999450683594,165.74000549316406,166.69000244140625,160.82272338867188,459700
2023-08-03,166.38999938964844,166.8300018310547,164.99000549316406,165.89999389648438,160.06053161621094,392300
2023-08-04,166.17999267578125,167.5399932861328,165.5,165.72000122070312,159.88685607910156,424400
2023-08-07,166.00999450683594,167.11000061035156,165.25,166.14999389648438,160.30172729492188,471900
2023-08-08,171.38999938964844,177.0,170.10000610351562,176.86000061035156,170.63473510742188,1026700
2023-08-09,177.17999267578125,180.42999267578125,177.17999267578125,178.5800018310547,172.29421997070312,624700
2023-08-10,178.80999755859375,181.83999633789062,178.4499969482422,179.36000061035156,173.04676818847656,735400
2023-08-11,178.92999267578125,182.3300018310547,178.92999267578125,181.89999389648438,175.49732971191406,514900
2023-08-14,181.4600067138672,184.10000610351562,181.4600067138672,182.82000732421875,176.38497924804688,451700
2023-08-15,181.6999969482422,182.22000122070312,180.50999450683594,180.85000610351562,174.4843292236328,661500
2023-08-16,180.85000610351562,182.47000122070312,180.2899932861328,181.35000610351562,174.96673583984375,569700
2023-08-17,181.64999389648438,182.19000244140625,178.55999755859375,178.5800018310547,172.29421997070312,711400
2023-08-18,178.30999755859375,180.14999389648438,178.00999450683594,179.0,172.69943237304688,791300
2023-08-21,178.41000366210938,180.16000366210938,177.2899932861328,177.92999267578125,171.66708374023438,1062000
2023-08-22,178.07000732421875,179.74000549316406,177.61000061035156,177.8000030517578,171.54165649414062,574700
2023-08-23,178.25,182.66000366210938,177.85000610351562,182.5,176.0762481689453,929500
2023-08-24,182.99000549316406,183.75999450683594,180.5399932861328,182.50999450683594,176.08587646484375,1019300
2023-08-25,183.3699951171875,184.8800048828125,181.91000366210938,183.69000244140625,177.22434997558594,540500
2023-08-28,184.3000030517578,186.5399932861328,184.0500030517578,186.0500030517578,179.50128173828125,444000
2023-08-29,186.52000427246094,186.61000061035156,185.5,186.24000549316406,179.68458557128906,396000
2023-08-30,186.63999938964844,187.5,185.72999572753906,186.8300018310547,180.25381469726562,426800
2023-08-31,186.97000122070312,187.5500030517578,185.61000061035156,186.2100067138672,179.65567016601562,637400
2023-09-01,186.9499969482422,187.83999633789062,186.50999450683594,187.74000549316406,181.1317901611328,293700
2023-09-05,187.86000061035156,188.77999877929688,186.60000610351562,187.69000244140625,181.08355712890625,447900
2023-09-06,187.60000610351562,188.11000061035156,184.77000427246094,185.2899932861328,178.76803588867188,493100
2023-09-07,185.67999267578125,187.38999938964844,185.44000244140625,187.1300048828125,180.5432891845703,295200
2023-09-08,187.58999633789062,189.0800018310547,186.83999633789062,187.72999572753906,181.12216186523438,355300
2023-09-11,187.8300018310547,189.05999755859375,187.27999877929688,189.0,182.34744262695312,442700
2023-09-12,188.3699951171875,189.4600067138672,187.6199951171875,188.8000030517578,182.15447998046875,306600
2023-09-13,188.9199981689453,189.69000244140625,187.0,188.13999938964844,181.51771545410156,404400
2023-09-14,188.19000244140625,189.00999450683594,187.27999877929688,188.02999877929688,182.186279296875,380200
2023-09-15,187.58999633789062,187.6199951171875,184.25,185.13999938964844,179.38607788085938,1031600
2023-09-18,185.3000030517578,185.97000122070312,183.9199981689453,184.9600067138672,179.211669921875,403300
2023-09-19,184.7899932861328,185.9499969482422,183.97999572753906,185.75999450683594,179.98681640625,342100
2023-09-20,186.16000366210938,187.6699981689453,184.13999938964844,184.49000549316406,178.7563018798828,527500
2023-09-21,184.19000244140625,185.17999267578125,183.32000732421875,183.5,177.79705810546875,526700
2023-09-22,183.33999633789062,185.8000030517578,182.67999267578125,184.25,178.5237274169922,414000
2023-09-25,184.00999450683594,185.3800048828125,183.1699981689453,185.08999633789062,179.33761596679688,342400
2023-09-26,184.2899932861328,184.8000030517578,181.8800048828125,182.07000732421875,176.4114990234375,426100
2023-09-27,182.38999938964844,182.52000427246094,179.99000549316406,181.22000122070312,175.58792114257812,593500
2023-09-28,180.9499969482422,181.6199951171875,180.27000427246094,181.0,175.37472534179688,577700
2023-09-29,181.77999877929688,182.36000061035156,178.69000244140625,179.0500030517578,173.4853515625,670000
2023-10-02,178.86000061035156,179.39999389648438,176.44000244140625,176.99000549316406,171.48939514160156,714100
2023-10-03,176.80999755859375,177.72000122070312,175.41000366210938,175.72999572753906,170.26853942871094,581600
2023-10-04,176.0800018310547,179.58999633789062,176.0500030517578,179.4499969482422,173.87290954589844,436300
2023-10-05,178.7100067138672,179.7100067138672,177.4600067138672,179.32000732421875,173.74696350097656,371500
2023-10-06,178.47000122070312,180.35000610351562,177.6999969482422,179.69000244140625,174.10546875,748200
2023-10-09,179.33999633789062,181.94000244140625,179.33999633789062,181.89999389648438,176.2467803955078,338900
2023-10-10,181.69000244140625,182.92999267578125,180.6300048828125,181.47000122070312,175.8301544189453,526100
2023-10-11,181.9600067138672,182.50999450683594,180.5399932861328,182.38999938964844,176.7215576171875,352200
2023-10-12,182.72999572753906,182.80999755859375,180.0,181.22000122070312,175.58792114257812,321300
2023-10-13,181.57000732421875,181.6300048828125,176.69000244140625,177.67999267578125,172.15792846679688,715700
2023-10-16,178.67999267578125,180.67999267578125,177.41000366210938,179.60000610351562,174.01824951171875,424500
2023-10-17,179.88999938964844,182.02000427246094,179.74000549316406,181.11000061035156,175.4813232421875,462100
2023-10-18,180.58999633789062,181.86000061035156,177.35000610351562,177.63999938964844,172.11917114257812,356600
2023-10-19,177.27999877929688,178.5,175.52999877929688,175.89999389648438,170.43325805664062,328500
2023-10-20,176.2100067138672,176.47000122070312,173.02999877929688,173.19000244140625,167.80747985839844,439200
2023-10-23,173.4199981689453,175.02000427246094,172.57000732421875,172.66000366210938,167.2939453125,370400
2023-10-24,173.10000610351562,174.55999755859375,171.39999389648438,172.85000610351562,167.47804260253906,326400
2023-10-25,171.92999267578125,172.72000122070312,169.7899932861328,169.99000549316406,164.70692443847656,386800
2023-10-26,170.19000244140625,172.57000732421875,169.2899932861328,169.3300018310547,164.0674591064453,380200
2023-10-27,169.11000061035156,169.11000061035156,166.72999572753906,167.3800048828125,162.1780548095703,342700
2023-10-30,168.13999938964844,170.36000061035156,167.83999633789062,169.47000122070312,164.2030792236328,423900
2023-10-31,169.6699981689453,171.25999450683594,169.49000549316406,170.63999938964844,165.3367156982422,487800
2023-11-01,170.4499969482422,170.7899932861328,168.75999450683594,170.52999877929688,165.23013305664062,573300
2023-11-02,171.47999572753906,179.64999389648438,171.4499969482422,178.80999755859375,173.25282287597656,801700
2023-11-03,179.6300048828125,182.08999633789062,177.0,177.1199951171875,171.61532592773438,565900
2023-11-06,177.4600067138672,178.27999877929688,175.5500030517578,177.3300018310547,171.81881713867188,477600
2023-11-07,177.3000030517578,177.92999267578125,176.07000732421875,176.89999389648438,171.4021759033203,621200
2023-11-08,176.8000030517578,178.0500030517578,175.8000030517578,177.94000244140625,172.4098358154297,644600
2023-11-09,178.4199981689453,179.1999969482422,175.80999755859375,176.17999267578125,170.7045440673828,514400
2023-11-10,176.30999755859375,177.27999877929688,175.2100067138672,177.1199951171875,171.61532592773438,557600
2023-11-13,176.75,177.83999633789062,176.2899932861328,177.8000030517578,172.27420043945312,333200
2023-11-14,180.36000061035156,182.07000732421875,179.7899932861328,181.00999450683594,175.3844451904297,502600
2023-11-15,180.49000549316406,182.0800018310547,180.16000366210938,180.32000732421875,174.7158966064453,422000
2023-11-16,181.0500030517578,182.5399932861328,180.30999755859375,181.2100067138672,175.57823181152344,381700
2023-11-17,182.08999633789062,182.75,181.11000061035156,182.6999969482422,177.0219268798828,506400
2023-11-20,183.0,184.1699981689453,182.57000732421875,183.7100067138672,178.0005340576172,353400
2023-11-21,184.10000610351562,186.8000030517578,183.60000610351562,185.25,179.49266052246094,416500
2023-11-22,185.8699951171875,186.85000610351562,185.10000610351562,186.6999969482422,180.8975830078125,382500
2023-11-24,186.97000122070312,187.9600067138672,185.3000030517578,186.58999633789062,180.79100036621094,162700
2023-11-27,186.57000732421875,187.7899932861328,185.41000366210938,187.6199951171875,181.7889862060547,350800
2023-11-28,187.27000427246094,189.7899932861328,186.19000244140625,188.57000732421875,182.70950317382812,475500
2023-11-29,189.16000366210938,191.0500030517578,189.0,190.63999938964844,184.7151641845703,501400
2023-11-30,191.0500030517578,193.97000122070312,190.10000610351562,193.82000732421875,187.79632568359375,1351300
2023-12-01,193.35000610351562,195.8000030517578,191.58999633789062,195.39999389648438,189.32720947265625,550400
2023-12-04,194.19000244140625,196.52000427246094,193.39999389648438,195.1199951171875,189.055908203125,660000
2023-12-05,195.25,195.25,192.77999877929688,194.33999633789062,188.30014038085938,755500
2023-12-06,194.4600067138672,195.61000061035156,191.10000610351562,191.38999938964844,185.44183349609375,1181500
2023-12-07,190.61000061035156,192.2899932861328,188.77999877929688,192.00999450683594,186.0425567626953,608900
2023-12-08,192.3000030517578,192.44000244140625,189.0399932861328,191.36000061035156,185.41278076171875,532400
2023-12-11,191.32000732421875,193.52000427246094,190.97000122070312,191.08999633789062,185.1511688232422,487200
2023-12-12,191.7899932861328,194.3800048828125,191.02000427246094,193.83999633789062,187.81568908691406,471400
2023-12-13,194.11000061035156,194.22999572753906,192.25999450683594,193.3000030517578,187.29251098632812,467000
2023-12-14,193.2100067138672,193.75,192.1300048828125,193.63999938964844,188.4016571044922,635000
