Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2022-09-07,285.3599853515625,291.8399963378906,284.8900146484375,290.0,275.14459228515625,2674900
2022-09-08,289.7699890136719,291.45001220703125,286.8999938964844,290.7099914550781,275.81829833984375,1985300
2022-09-09,291.25,294.5299987792969,290.8800048828125,292.8399963378906,277.8390808105469,1362900
2022-09-12,292.760009765625,296.2900085449219,291.9700012207031,294.1499938964844,279.08203125,3001400
2022-09-13,291.1400146484375,291.6499938964844,286.1400146484375,286.82000732421875,272.12750244140625,2276200
2022-09-14,288.760009765625,289.2900085449219,281.6300048828125,284.0799865722656,269.52783203125,2454300
2022-09-15,289.3399963378906,292.1499938964844,284.57000732421875,289.9599914550781,275.106689453125,2369400
2022-09-16,289.9599914550781,291.1000061035156,287.3599853515625,290.3500061035156,275.4766845703125,4982700
2022-09-19,287.5899963378906,289.45001220703125,285.760009765625,289.32000732421875,274.4994812011719,2042900
2022-09-20,289.55999755859375,290.3900146484375,285.69000244140625,288.0799865722656,273.3229675292969,1768500
2022-09-21,291.07000732421875,294.2799987792969,284.8800048828125,284.95001220703125,270.35333251953125,1802100
2022-09-22,284.760009765625,285.3599853515625,281.3699951171875,282.8999938964844,268.4083251953125,1176000
2022-09-23,280.6700134277344,280.8900146484375,273.6199951171875,277.7699890136719,263.5411071777344,1892200
2022-09-26,277.0,278.6000061035156,273.1400146484375,276.79998779296875,262.6207580566406,1994100
2022-09-27,279.07000732421875,282.3500061035156,276.1400146484375,277.6199951171875,263.3988037109375,2295400
2022-09-28,279.54998779296875,284.260009765625,277.0,282.54998779296875,268.0762634277344,1561800
2022-09-29,281.69000244140625,281.69000244140625,277.70001220703125,280.55999755859375,266.18817138671875,1472300
2022-09-30,279.82000732421875,283.989990234375,277.3500061035156,277.4700012207031,263.2565002441406,2327200
2022-10-03,280.75,288.6099853515625,279.3299865722656,287.2200012207031,272.50701904296875,2315000
2022-10-04,289.1499938964844,293.07000732421875,288.5,293.0199890136719,278.0098571777344,1838300
2022-10-05,292.0400085449219,295.1600036621094,291.0400085449219,294.0299987792969,278.96820068359375,1220400
2022-10-06,292.3900146484375,294.67999267578125,291.7200012207031,293.0799865722656,278.0668640136719,1673100
2022-10-07,289.3599853515625,290.8900146484375,286.3699951171875,288.3800048828125,273.607666015625,1956100
2022-10-10,288.0,289.67999267578125,283.7900085449219,285.7300109863281,271.0933837890625,2891200
2022-10-11,284.5,293.8299865722656,284.1300048828125,290.95001220703125,276.0459289550781,1815600
2022-10-12,291.989990234375,294.9100036621094,288.20001220703125,288.3599853515625,273.5886535644531,2332900
2022-10-13,285.6000061035156,299.1199951171875,284.8500061035156,297.6400146484375,282.39324951171875,2205200
2022-10-14,300.0,300.75,293.1000061035156,295.29998779296875,280.1731262207031,2500600
2022-10-17,295.0,297.1499938964844,289.2799987792969,289.9200134277344,275.06878662109375,2596100
2022-10-18,295.0,296.2300109863281,290.3999938964844,293.739990234375,278.69305419921875,2221800
2022-10-19,294.25,296.2900085449219,290.17999267578125,293.0799865722656,278.0668640136719,1548200
2022-10-20,292.79998779296875,296.9800109863281,291.9200134277344,294.30999755859375,279.2337951660156,1509500
2022-10-21,293.2200012207031,302.2900085449219,291.9100036621094,301.3399963378906,285.90374755859375,1881200
2022-10-24,303.5,308.2799987792969,303.45001220703125,306.95001220703125,291.2263488769531,1875200
2022-10-25,308.0,311.6099853515625,304.8500061035156,310.9200134277344,294.99298095703125,1650900
2022-10-26,313.0199890136719,317.7300109863281,312.82000732421875,314.95001220703125,298.81646728515625,1770300
2022-10-27,315.9100036621094,319.5,314.0199890136719,316.5799865722656,300.3630065917969,1422600
2022-10-28,318.3500061035156,325.1600036621094,318.3500061035156,324.760009765625,308.1240234375,1420000
2022-10-31,322.3500061035156,324.1499938964844,321.29998779296875,323.05999755859375,306.5110778808594,1835800
2022-11-01,323.20001220703125,326.32000732421875,320.6199951171875,325.1199951171875,308.4655456542969,1713600
2022-11-02,324.1300048828125,328.6000061035156,320.8399963378906,320.8599853515625,304.423828125,2190200
2022-11-03,321.2300109863281,328.510009765625,317.3800048828125,324.239990234375,307.6305847167969,2902600
2022-11-04,327.0,327.0,318.0799865722656,322.1300048828125,305.62872314453125,2230400
2022-11-07,324.0,327.3699951171875,321.4800109863281,324.3699951171875,307.7540283203125,1566600
2022-11-08,323.0899963378906,329.3900146484375,321.17999267578125,327.739990234375,310.95135498046875,1349300
2022-11-09,328.7099914550781,331.04998779296875,324.5899963378906,324.989990234375,308.34222412109375,1278000
2022-11-10,329.04998779296875,329.04998779296875,315.6300048828125,323.3399963378906,306.77679443359375,2063000
2022-11-11,324.3900146484375,324.5,289.6099853515625,303.82000732421875,288.2566833496094,5494500
2022-11-14,306.42999267578125,312.5299987792969,304.82000732421875,306.8500061035156,291.1314697265625,1973300
2022-11-15,308.32000732421875,308.6600036621094,301.3999938964844,305.1700134277344,289.53759765625,2121100
2022-11-16,306.1499938964844,309.4100036621094,305.1300048828125,306.69000244140625,290.9796142578125,1375000
2022-11-17,305.45001220703125,312.8800048828125,305.45001220703125,312.1000061035156,296.1125183105469,1616400
2022-11-18,315.1199951171875,322.2699890136719,315.1199951171875,319.2099914550781,302.85833740234375,1909700
2022-11-21,319.5400085449219,322.1400146484375,314.5,315.2900085449219,299.13916015625,1930700
2022-11-22,317.6300048828125,321.3599853515625,317.4599914550781,319.3500061035156,302.99114990234375,1519300
2022-11-23,319.1000061035156,322.0,318.9800109863281,319.8399963378906,303.45599365234375,1542800
2022-11-25,322.07000732421875,324.1099853515625,319.95001220703125,323.8999938964844,307.30810546875,921400
2022-11-28,323.0400085449219,327.04998779296875,318.9800109863281,319.510009765625,303.1429443359375,1989800
2022-11-29,318.5799865722656,322.9599914550781,318.5799865722656,320.70001220703125,304.27197265625,2131500
2022-11-30,320.70001220703125,328.9200134277344,319.1300048828125,328.8900146484375,312.04248046875,4833900
2022-12-01,328.6000061035156,329.57000732421875,322.5899963378906,323.45001220703125,306.8810729980469,2181500
2022-12-02,322.6400146484375,328.1000061035156,322.57000732421875,327.20001220703125,310.43902587890625,1301200
2022-12-05,323.82000732421875,328.2699890136719,323.3599853515625,327.3900146484375,311.6862487792969,1476900
2022-12-06,327.79998779296875,331.95001220703125,325.989990234375,329.6400146484375,313.82830810546875,1300500
2022-12-07,329.5,332.8999938964844,328.6400146484375,332.19000244140625,316.2559509277344,1951700
2022-12-08,333.4100036621094,335.6499938964844,332.19000244140625,333.5,317.5030822753906,1039500
2022-12-09,333.2200012207031,336.30999755859375,332.0799865722656,332.1199951171875,316.1893005371094,1323600
2022-12-12,332.2900085449219,339.510009765625,332.2900085449219,339.29998779296875,323.0248718261719,1566500
2022-12-13,340.0,340.1099853515625,330.07000732421875,330.25,314.40899658203125,2003900
2022-12-14,332.489990234375,336.0,330.6700134277344,334.67999267578125,318.62652587890625,1217900
2022-12-15,332.489990234375,334.0,329.3500061035156,331.45001220703125,315.5514831542969,2013400
2022-12-16,327.95001220703125,329.6099853515625,321.6000061035156,327.2900085449219,311.59100341796875,3188400
2022-12-19,327.79998779296875,331.9599914550781,326.7200012207031,330.7799987792969,314.91363525390625,1041400
2022-12-20,330.6199951171875,333.4800109863281,329.3699951171875,329.5400085449219,313.7330627441406,983600
2022-12-21,332.20001220703125,333.7699890136719,327.3800048828125,333.1600036621094,317.1794128417969,1283200
2022-12-22,333.2300109863281,334.54998779296875,329.6499938964844,333.2799987792969,317.2936706542969,888500
2022-12-23,333.2799987792969,335.80999755859375,331.760009765625,334.30999755859375,318.2742614746094,618900
2022-12-27,335.3999938964844,335.8599853515625,333.20001220703125,334.1000061035156,318.0743103027344,563600
2022-12-28,335.010009765625,336.0,331.489990234375,331.8500061035156,315.9322204589844,553500
2022-12-29,333.739990234375,334.04998779296875,330.3900146484375,330.7200012207031,314.85650634765625,583500
2022-12-30,330.70001220703125,331.82000732421875,327.3699951171875,331.3399963378906,315.4467468261719,699700
2023-01-03,327.3599853515625,327.9100036621094,318.0400085449219,321.4800109863281,306.0596923828125,1560400
2023-01-04,321.07000732421875,322.2300109863281,307.1199951171875,310.29998779296875,295.41595458984375,2482800
2023-01-05,308.92999267578125,309.1199951171875,303.29998779296875,304.19000244140625,289.5989990234375,1949800
2023-01-06,305.3599853515625,305.3599853515625,299.510009765625,302.67999267578125,288.1614685058594,3554000
2023-01-09,302.75,304.6300048828125,299.489990234375,303.0400085449219,288.504150390625,2531400
2023-01-10,303.4200134277344,306.94000244140625,302.260009765625,303.7900085449219,289.2181396484375,1393300
2023-01-11,303.45001220703125,311.2699890136719,303.260009765625,309.2300109863281,294.3973083496094,1608300
2023-01-12,308.5799865722656,311.989990234375,306.82000732421875,310.2200012207031,295.3397521972656,1278600
2023-01-13,309.4700012207031,317.44000244140625,309.4700012207031,314.2099914550781,299.1383972167969,1524900
2023-01-17,314.7799987792969,318.20001220703125,313.70001220703125,315.0,299.8905334472656,1813000
2023-01-18,314.42999267578125,316.260009765625,307.9599914550781,308.3599853515625,293.5689392089844,1106000
2023-01-19,309.5,313.75,309.239990234375,310.6600036621094,295.7586975097656,1207600
2023-01-20,310.69000244140625,312.3399963378906,306.010009765625,308.3599853515625,293.5689392089844,1118300
2023-01-23,308.3699951171875,312.44000244140625,307.6099853515625,308.1700134277344,293.3881530761719,1482000
2023-01-24,308.5400085449219,309.07000732421875,303.8399963378906,308.989990234375,294.1687316894531,1296700
2023-01-25,309.0,315.3999938964844,307.4700012207031,313.5899963378906,298.5481262207031,1193300
2023-01-26,314.1499938964844,315.42999267578125,311.6000061035156,313.20001220703125,298.1768798828125,1051100
2023-01-27,313.20001220703125,314.32000732421875,307.5899963378906,308.29998779296875,293.5118408203125,1217000
2023-01-30,309.7900085449219,311.8500061035156,308.6400146484375,310.3599853515625,295.4730529785156,1551200
2023-01-31,313.25,317.010009765625,311.2300109863281,316.6700134277344,301.48040771484375,1583500
2023-02-01,315.0,316.1499938964844,311.2699890136719,313.2799987792969,298.2530212402344,1253700
2023-02-02,310.0,310.1600036621094,299.44000244140625,301.5299987792969,287.066650390625,2146000
2023-02-03,304.3800048828125,309.75,291.3500061035156,292.5899963378906,278.5554504394531,2842000
2023-02-06,293.82000732421875,294.75,286.6099853515625,288.44000244140625,274.6044616699219,2245600
2023-02-07,286.9800109863281,289.70001220703125,284.2699890136719,289.0,275.1375732421875,2078500
2023-02-08,287.95001220703125,292.6000061035156,286.5,290.20001220703125,276.280029296875,2000200
2023-02-09,290.20001220703125,293.1700134277344,287.6000061035156,291.510009765625,277.5272521972656,1781200
2023-02-10,293.6099853515625,296.7799987792969,292.82000732421875,296.510009765625,282.28741455078125,1267600
2023-02-13,296.1600036621094,300.6199951171875,295.45001220703125,298.55999755859375,284.2390441894531,1232500
2023-02-14,298.6000061035156,302.0899963378906,298.3699951171875,299.3599853515625,285.0007019042969,1347500
2023-02-15,298.8399963378906,303.8800048828125,298.260009765625,298.5799865722656,284.25811767578125,1760200
2023-02-16,297.29998779296875,302.79998779296875,296.92999267578125,299.42999267578125,285.06732177734375,1525500
2023-02-17,299.1400146484375,302.70001220703125,298.010009765625,301.05999755859375,286.6191711425781,2116900
2023-02-21,300.3299865722656,301.32000732421875,293.6600036621094,293.9800109863281,279.8787536621094,1191900
2023-02-22,294.3900146484375,296.45001220703125,292.7699890136719,294.9200134277344,280.77362060546875,1865300
2023-02-23,295.4700012207031,299.8399963378906,293.6199951171875,294.6499938964844,280.5166015625,2163300
2023-02-24,293.30999755859375,296.3500061035156,292.19000244140625,293.7300109863281,279.6407775878906,1473800
2023-02-27,294.05999755859375,298.4700012207031,293.70001220703125,296.3599853515625,282.1445617675781,1275200
2023-02-28,295.7900085449219,296.5,290.3800048828125,292.1000061035156,278.08892822265625,1753500
2023-03-01,288.9200134277344,292.0,286.8800048828125,288.75,274.899658203125,1557000
2023-03-02,289.0,290.4599914550781,286.94000244140625,287.5899963378906,273.7952880859375,1498700
2023-03-03,289.1099853515625,289.20001220703125,284.75,286.9700012207031,273.2050476074219,2179000
2023-03-06,286.3299865722656,289.19000244140625,284.3999938964844,288.4700012207031,274.633056640625,1316300
2023-03-07,288.42999267578125,288.70001220703125,279.67999267578125,281.7200012207031,269.35528564453125,1234600
2023-03-08,281.67999267578125,283.6300048828125,277.32000732421875,279.32000732421875,267.0606689453125,1317800
2023-03-09,281.19000244140625,281.3999938964844,270.9100036621094,271.92999267578125,259.9949951171875,1807200
2023-03-10,271.6700134277344,280.1300048828125,271.6600036621094,275.6400146484375,263.54217529296875,2599900
2023-03-13,272.9700012207031,277.2200012207031,272.6600036621094,273.04998779296875,261.0657958984375,1404300
2023-03-14,273.9599914550781,274.7699890136719,268.4599914550781,272.1300048828125,260.1861877441406,1731200
2023-03-15,268.92999267578125,270.69000244140625,267.1700134277344,270.3599853515625,258.4939270019531,1585000
2023-03-16,269.4200134277344,274.92999267578125,268.8900146484375,274.42999267578125,262.38531494140625,1473000
2023-03-17,274.8500061035156,274.8500061035156,267.1700134277344,269.45001220703125,257.6238708496094,3738100
2023-03-20,270.32000732421875,274.5,270.32000732421875,272.8999938964844,260.9223937988281,1626400
2023-03-21,274.7300109863281,277.5799865722656,274.1300048828125,276.6199951171875,264.4791564941406,1704900
2023-03-22,277.5400085449219,279.4700012207031,270.25,270.44000244140625,258.5704040527344,1183900
2023-03-23,267.92999267578125,269.010009765625,255.25999450683594,256.5799865722656,245.31869506835938,3386100
2023-03-24,254.99000549316406,261.04998779296875,251.74000549316406,260.2099914550781,248.78939819335938,2216500
2023-03-27,263.5899963378906,265.7900085449219,259.8500061035156,261.7799987792969,250.29046630859375,1666800
2023-03-28,261.4100036621094,262.4800109863281,255.25999450683594,256.5,245.2422637939453,2127500
2023-03-29,256.7799987792969,257.3599853515625,252.0,254.02999877929688,242.8806610107422,3023100
2023-03-30,256.3399963378906,256.9700012207031,250.61000061035156,254.08999633789062,242.93798828125,2834000
2023-03-31,255.74000549316406,256.0,253.41000366210938,255.52999877929688,244.31478881835938,1876900
2023-04-03,259.739990234375,264.3500061035156,258.17999267578125,262.0,250.50079345703125,2168700
2023-04-04,261.0199890136719,261.82000732421875,256.1099853515625,256.5400085449219,245.2804718017578,1417400
2023-04-05,258.70001220703125,266.9800109863281,257.1499938964844,265.8800048828125,254.2105255126953,2695800
2023-04-06,267.7300109863281,269.260009765625,264.54998779296875,265.2900085449219,253.6464080810547,1709000
2023-04-10,264.3399963378906,264.9800109863281,261.2200012207031,263.1000061035156,251.5525665283203,1199000
2023-04-11,265.19000244140625,267.8299865722656,263.67999267578125,266.4800109863281,254.7842254638672,1496100
2023-04-12,264.5400085449219,264.6700134277344,258.5799865722656,260.7699890136719,249.3248291015625,2293400
2023-04-13,261.8399963378906,265.9599914550781,260.7200012207031,263.80999755859375,252.2313690185547,2994400
2023-04-14,264.1499938964844,264.8900146484375,258.7099914550781,259.1000061035156,247.72813415527344,2823900
2023-04-17,260.0,260.5799865722656,256.3399963378906,258.6700134277344,247.31703186035156,2468200
2023-04-18,260.0,260.2799987792969,257.04998779296875,259.69000244140625,248.292236328125,1367500
2023-04-19,256.3399963378906,256.55999755859375,251.1999969482422,256.1000061035156,244.85975646972656,1960200
2023-04-20,256.4599914550781,257.6499938964844,255.47999572753906,255.77999877929688,244.5538330078125,1822500
2023-04-21,256.5,256.7099914550781,250.82000732421875,252.1199951171875,241.054443359375,1449500
2023-04-24,253.50999450683594,256.6000061035156,252.1199951171875,256.1000061035156,244.85975646972656,1208700
2023-04-25,256.1099853515625,258.6000061035156,252.57000732421875,253.7100067138672,242.57467651367188,1606800
2023-04-26,252.14999389648438,253.97999572753906,247.02999877929688,248.1699981689453,237.27781677246094,1339100
2023-04-27,249.44000244140625,251.10000610351562,247.7899932861328,250.3300018310547,239.34303283691406,1138700
2023-04-28,249.6199951171875,253.82000732421875,249.22000122070312,253.2899932861328,242.173095703125,1111900
2023-05-01,253.2899932861328,256.7699890136719,252.0,254.89999389648438,243.71246337890625,1133500
2023-05-02,252.99000549316406,254.4499969482422,247.63999938964844,250.4199981689453,239.42909240722656,1370700
2023-05-03,250.3000030517578,250.97999572753906,245.16000366210938,246.0,235.20306396484375,1540200
2023-05-04,243.58999633789062,244.50999450683594,241.05999755859375,243.69000244140625,232.99444580078125,1564000
2023-05-05,252.17999267578125,264.20001220703125,252.0,260.739990234375,249.29611206054688,3767900
2023-05-08,259.05999755859375,266.19000244140625,257.510009765625,264.69000244140625,253.07276916503906,2357900
2023-05-09,265.0799865722656,269.3599853515625,262.6300048828125,262.7900085449219,251.25613403320312,2177700
2023-05-10,265.4100036621094,268.6400146484375,262.510009765625,263.45001220703125,251.88719177246094,2772500
2023-05-11,262.6400146484375,262.9800109863281,258.70001220703125,260.0,248.58856201171875,1964300
2023-05-12,261.0799865722656,261.0799865722656,255.27000427246094,256.57000732421875,245.30914306640625,1161300
2023-05-15,256.42999267578125,258.8800048828125,253.55999755859375,258.0,246.6763916015625,1979500
2023-05-16,258.8699951171875,260.05999755859375,255.27999877929688,255.47999572753906,244.26699829101562,1601300
2023-05-17,255.7100067138672,263.5,254.3699951171875,263.2200012207031,251.6673126220703,1639100
2023-05-18,260.9200134277344,260.9200134277344,253.60000610351562,256.489990234375,245.232666015625,1718800
2023-05-19,257.260009765625,258.9200134277344,254.41000366210938,255.1300048828125,243.932373046875,1079500
2023-05-22,256.55999755859375,257.6300048828125,251.8300018310547,255.52000427246094,244.3052520751953,1025500
2023-05-23,254.4600067138672,254.9199981689453,251.75999450683594,251.9199981689453,240.86325073242188,963900
2023-05-24,252.3800048828125,253.0500030517578,249.66000366210938,249.75999450683594,238.7980499267578,1013300
2023-05-25,247.86000061035156,248.83999633789062,243.44000244140625,247.07000732421875,236.2261199951172,1323200
2023-05-26,246.77999877929688,248.6300048828125,242.89999389648438,244.10000610351562,233.38645935058594,1683200
2023-05-30,241.5500030517578,245.57000732421875,240.5,242.63999938964844,231.9905548095703,1475400
2023-05-31,241.83999633789062,248.02999877929688,241.83999633789062,247.41000366210938,236.5511932373047,4134900
2023-06-01,248.86000061035156,255.99000549316406,248.86000061035156,253.38999938964844,242.2687225341797,1966500
2023-06-02,255.3800048828125,258.4800109863281,253.50999450683594,257.0299987792969,245.7489776611328,1282800
2023-06-05,257.55999755859375,263.29998779296875,257.55999755859375,262.739990234375,251.20834350585938,1882100
2023-06-06,267.0,269.8800048828125,259.2300109863281,263.20001220703125,252.83180236816406,1606600
2023-06-07,261.989990234375,262.54998779296875,255.24000549316406,261.7900085449219,251.4773406982422,1440100
2023-06-08,262.2300109863281,266.2900085449219,261.04998779296875,264.510009765625,254.0901336669922,1285600
2023-06-09,264.0,267.82000732421875,262.6300048828125,265.8800048828125,255.40618896484375,1275400
2023-06-12,265.3399963378906,268.3299865722656,265.3399963378906,266.989990234375,256.4724426269531,1167800
2023-06-13,267.3500061035156,272.82000732421875,266.3399963378906,272.25,261.5252685546875,1837900
2023-06-14,260.0799865722656,266.010009765625,255.5,263.7699890136719,253.3793487548828,3507500
2023-06-15,266.2900085449219,274.04998779296875,265.75,269.489990234375,258.8739929199219,2514100
2023-06-16,271.80999755859375,272.80999755859375,266.8500061035156,268.8299865722656,258.239990234375,2896200
2023-06-20,268.8500061035156,272.010009765625,267.260009765625,270.04998779296875,259.4118957519531,1347100
2023-06-21,269.9100036621094,276.25,269.57000732421875,273.8299865722656,263.04302978515625,1825200
2023-06-22,274.3500061035156,276.19000244140625,272.0400085449219,275.3299865722656,264.48394775390625,1300200
2023-06-23,275.4100036621094,276.6199951171875,273.6099853515625,274.8500061035156,264.0228576660156,2060300
2023-06-26,275.4100036621094,278.6600036621094,274.010009765625,276.4100036621094,265.52142333984375,1396100
2023-06-27,273.2200012207031,276.44000244140625,273.1300048828125,275.79998779296875,264.9354553222656,1168900
2023-06-28,275.67999267578125,276.05999755859375,273.0899963378906,274.739990234375,263.9172058105469,803800
2023-06-29,275.1300048828125,278.5299987792969,273.3999938964844,277.25,266.32830810546875,1164500
2023-06-30,277.6400146484375,282.1000061035156,276.4599914550781,280.6000061035156,269.5463562011719,1525000
2023-07-03,278.95001220703125,280.92999267578125,277.6700134277344,280.3299865722656,269.2870178222656,627700
2023-07-05,279.9100036621094,282.3699951171875,278.6000061035156,280.75,269.6904296875,1279500
2023-07-06,279.7799987792969,281.3399963378906,277.739990234375,279.0,268.0093688964844,1794900
2023-07-07,277.6600036621094,280.3900146484375,276.7200012207031,277.1199951171875,266.2033996582031,999700
2023-07-10,277.6099853515625,280.7799987792969,275.6300048828125,278.3399963378906,267.3753356933594,994700
2023-07-11,279.3500061035156,282.3500061035156,278.4100036621094,281.739990234375,270.64141845703125,934300
2023-07-12,277.5,278.0,268.510009765625,268.69000244140625,258.1054992675781,2350800
2023-07-13,269.1300048828125,271.9800109863281,267.510009765625,270.05999755859375,259.4215393066406,1940900
2023-07-14,277.94000244140625,284.8999938964844,277.94000244140625,282.760009765625,271.6212158203125,2063800
2023-07-17,281.1400146484375,283.82000732421875,279.7099914550781,281.1600036621094,270.08428955078125,1154800
2023-07-18,283.75,288.0,281.010009765625,284.82000732421875,273.60015869140625,1301900
2023-07-19,295.2099914550781,297.4200134277344,291.0799865722656,292.6600036621094,281.1313171386719,2197400
2023-07-20,293.17999267578125,295.1000061035156,289.010009765625,294.2200012207031,282.62982177734375,1516800
2023-07-21,294.6300048828125,296.8299865722656,293.0199890136719,293.7699890136719,282.1975402832031,1497100
2023-07-24,293.07000732421875,294.57000732421875,290.4100036621094,292.05999755859375,280.5548400878906,1638200
2023-07-25,291.75,295.3399963378906,290.0299987792969,294.69000244140625,283.081298828125,1291500
2023-07-26,294.4599914550781,295.54998779296875,289.739990234375,290.69000244140625,279.2388610839844,1416100
2023-07-27,291.45001220703125,293.4800109863281,290.45001220703125,292.75,281.21771240234375,1283400
2023-07-28,293.25,293.25,284.92999267578125,292.1000061035156,280.5932922363281,1397400
2023-07-31,292.8399963378906,295.4800109863281,290.05999755859375,295.1000061035156,283.47515869140625,1245100
2023-08-01,295.7900085449219,297.989990234375,294.2900085449219,295.6400146484375,283.9938659667969,1498100
2023-08-02,299.2300109863281,303.3299865722656,297.80999755859375,299.3999938964844,287.605712890625,2039700
2023-08-03,292.6199951171875,293.29998779296875,281.8900146484375,287.6400146484375,276.30902099609375,2410900
2023-08-04,287.75,290.44000244140625,285.69000244140625,286.5799865722656,275.2907409667969,1213200
2023-08-07,287.1099853515625,291.8900146484375,287.1099853515625,291.82000732421875,280.3243713378906,1142100
2023-08-08,290.44000244140625,294.0,288.2699890136719,292.1499938964844,280.6413879394531,1152900
2023-08-09,290.70001220703125,291.4200134277344,287.9800109863281,288.3299865722656,276.9718017578125,899800
2023-08-10,290.0,292.92999267578125,288.010009765625,288.9100036621094,277.5289611816406,1074700
2023-08-11,288.4700012207031,290.7799987792969,287.6499938964844,289.510009765625,278.1053161621094,947900
2023-08-14,289.1400146484375,292.0299987792969,289.04998779296875,289.8399963378906,278.42236328125,825100
2023-08-15,288.32000732421875,290.45001220703125,287.69000244140625,289.2900085449219,277.8940124511719,869700
2023-08-16,288.9100036621094,292.5199890136719,288.7900085449219,288.9599914550781,277.5769958496094,993400
2023-08-17,269.9700012207031,277.8500061035156,265.55999755859375,270.5299987792969,259.8730163574219,4554900
2023-08-18,270.6600036621094,276.29998779296875,270.5,276.010009765625,265.13714599609375,2103700
2023-08-21,276.8599853515625,281.5899963378906,276.010009765625,281.260009765625,270.18035888671875,1345200
2023-08-22,280.79998779296875,282.57000732421875,279.5400085449219,280.07000732421875,269.0372314453125,1044200
2023-08-23,280.8999938964844,282.8599853515625,280.44000244140625,281.8299865722656,270.7279052734375,1203300
2023-08-24,281.3699951171875,284.6400146484375,280.3800048828125,282.3800048828125,271.2562255859375,1340800
2023-08-25,283.3500061035156,284.6199951171875,279.0199890136719,279.2300109863281,268.2303161621094,1209400
2023-08-28,280.5899963378906,282.6199951171875,280.25,281.54998779296875,270.4588928222656,531900
2023-08-29,282.2200012207031,283.94000244140625,279.0,281.6400146484375,270.5453796386719,1117400
2023-08-30,282.94000244140625,284.54998779296875,282.010009765625,282.6700134277344,271.5348205566406,744800
2023-08-31,282.6499938964844,282.989990234375,276.1300048828125,276.260009765625,265.3772888183594,1747500
2023-09-01,277.80999755859375,280.1199951171875,276.1700134277344,276.6700134277344,265.7711486816406,1118600
2023-09-05,276.45001220703125,280.989990234375,276.1499938964844,278.75,268.9649963378906,1236300
2023-09-06,277.29998779296875,278.1499938964844,274.8999938964844,275.6300048828125,265.9544677734375,1004100
2023-09-07,276.7300109863281,282.82000732421875,275.92999267578125,281.2900085449219,271.4158020019531,1029500
2023-09-08,280.4700012207031,284.19000244140625,279.3800048828125,281.4800109863281,271.5991516113281,1065200
2023-09-11,282.010009765625,287.2699890136719,280.9100036621094,284.82000732421875,274.8219299316406,1191800
2023-09-12,283.3399963378906,288.3900146484375,281.0,286.5299987792969,276.47186279296875,970900
2023-09-13,287.4100036621094,287.82000732421875,282.5,285.2099914550781,275.1981506347656,1177900
2023-09-14,287.5799865722656,288.8299865722656,281.80999755859375,283.30999755859375,273.3648986816406,892700
2023-09-15,283.0799865722656,287.32000732421875,282.1099853515625,283.2200012207031,273.2781066894531,1595000
2023-09-18,285.0,286.20001220703125,282.82000732421875,285.3399963378906,275.32366943359375,626300
2023-09-19,284.6600036621094,286.6300048828125,283.55999755859375,284.6400146484375,274.6482238769531,735700
2023-09-20,285.80999755859375,288.8999938964844,284.2900085449219,287.3299865722656,277.2437744140625,768000
2023-09-21,287.29998779296875,292.4800109863281,286.0899963378906,290.8399963378906,280.63055419921875,1696000
2023-09-22,289.3699951171875,292.19000244140625,288.79998779296875,289.44000244140625,279.2796936035156,1170900
2023-09-25,289.44000244140625,294.3599853515625,289.19000244140625,294.3399963378906,284.00775146484375,806600
2023-09-26,293.70001220703125,293.80999755859375,287.9700012207031,288.4700012207031,278.34375,1051400
2023-09-27,289.1499938964844,291.260009765625,286.20001220703125,288.6099853515625,278.47882080078125,1217600
2023-09-28,289.4100036621094,293.55999755859375,289.4100036621094,290.32000732421875,280.1288146972656,1016900
2023-09-29,288.3299865722656,288.8699951171875,285.2699890136719,286.07000732421875,276.02801513671875,1358500
2023-10-02,285.7099914550781,288.17999267578125,283.57000732421875,287.5400085449219,277.4464111328125,978600
2023-10-03,286.1099853515625,286.8900146484375,283.75,284.4100036621094,274.42626953125,989100
2023-10-04,284.3500061035156,285.55999755859375,281.70001220703125,285.0799865722656,275.07275390625,992900
2023-10-05,285.29998779296875,288.05999755859375,283.04998779296875,285.3500061035156,275.3332824707031,1095400
2023-10-06,285.9200134277344,289.30999755859375,285.1199951171875,288.2300109863281,278.1121826171875,1051200
2023-10-09,287.17999267578125,290.3500061035156,286.989990234375,289.6700134277344,279.5016174316406,762100
2023-10-10,289.2200012207031,292.4200134277344,288.32000732421875,291.760009765625,281.5182800292969,1070800
2023-10-11,291.17999267578125,294.7699890136719,289.82000732421875,294.45001220703125,284.11383056640625,1220600
2023-10-12,295.0,298.30999755859375,292.3599853515625,295.79998779296875,285.4164733886719,1527600
2023-10-13,299.8999938964844,307.30999755859375,299.8999938964844,305.0899963378906,294.3803405761719,2387900
2023-10-16,306.989990234375,312.7099914550781,305.9700012207031,312.1300048828125,301.1731872558594,2283000
2023-10-17,314.0,316.1400146484375,309.80999755859375,310.6000061035156,299.6969299316406,1183400
2023-10-18,313.57000732421875,315.0,309.8999938964844,311.94000244140625,300.9898986816406,1049400
2023-10-19,311.2900085449219,313.5400085449219,306.8299865722656,310.1700134277344,299.281982421875,1190400
2023-10-20,310.44000244140625,312.0199890136719,306.0400085449219,306.7799987792969,296.0110168457031,1263100
2023-10-23,306.4100036621094,306.70001220703125,300.17999267578125,301.04998779296875,290.482177734375,1595100
