Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,ROK,ROK,ROK,,ROK,ROK
2022-09-01,235.0,241.8699951171875,234.4499969482422,241.77000427246094,229.30641174316406,813600
2022-09-02,244.89999389648438,245.7100067138672,236.5800018310547,238.00999450683594,225.74021911621094,551200
2022-09-06,237.4199981689453,239.49000549316406,234.3699951171875,238.25999450683594,225.9773406982422,437400
2022-09-07,239.3000030517578,244.25999450683594,238.02000427246094,243.0,230.4729766845703,405600
2022-09-08,241.3300018310547,245.11000061035156,240.38999938964844,244.92999267578125,232.303466796875,441600
2022-09-09,248.27000427246094,256.0199890136719,247.99000549316406,255.3800048828125,242.2147979736328,1158200
2022-09-12,256.0,258.4700012207031,253.67999267578125,257.05999755859375,243.80816650390625,702900
2022-09-13,250.02000427246094,251.75,246.72999572753906,247.61000061035156,234.84536743164062,556000
2022-09-14,247.44000244140625,252.25,245.6300048828125,250.99000549316406,238.05108642578125,951400
2022-09-15,248.99000549316406,253.19000244140625,243.1699981689453,245.1699981689453,232.53114318847656,685500
2022-09-16,242.1300048828125,242.22000122070312,235.2899932861328,237.89999389648438,225.63587951660156,1373800
2022-09-19,236.9499969482422,242.6699981689453,236.22999572753906,242.16000366210938,229.67630004882812,521100
2022-09-20,239.85000610351562,239.85000610351562,233.72999572753906,236.14999389648438,223.97613525390625,695300
2022-09-21,239.25,241.3000030517578,231.05999755859375,231.05999755859375,219.14852905273438,802000
2022-09-22,229.02000427246094,230.8699951171875,224.25,225.0,213.40093994140625,1072800
2022-09-23,222.6699981689453,222.99000549316406,217.07000732421875,219.75999450683594,208.43106079101562,859200
2022-09-26,219.47000122070312,221.13999938964844,215.1300048828125,215.4199981689453,204.31480407714844,673300
2022-09-27,218.30999755859375,218.30999755859375,209.27000427246094,212.1300048828125,201.1943817138672,1108700
2022-09-28,214.19000244140625,217.92999267578125,211.3000030517578,217.3300018310547,206.12631225585938,1125600
2022-09-29,215.44000244140625,217.94000244140625,211.1999969482422,215.77999877929688,204.65621948242188,743100
2022-09-30,216.24000549316406,220.8800048828125,214.88999938964844,215.11000061035156,204.02076721191406,705300
2022-10-03,219.75,227.8000030517578,217.58999633789062,225.63999938964844,214.00791931152344,812500
2022-10-04,229.77000427246094,232.5500030517578,228.9600067138672,231.8300018310547,219.87879943847656,792300
2022-10-05,228.6300048828125,237.6199951171875,228.6300048828125,234.7100067138672,222.61038208007812,823800
2022-10-06,233.9600067138672,237.11000061035156,232.44000244140625,233.1199951171875,221.102294921875,599200
2022-10-07,229.97000122070312,230.00999450683594,223.67999267578125,225.41000366210938,213.78977966308594,545300
2022-10-10,227.25,228.60000610351562,223.07000732421875,225.3300018310547,213.71389770507812,355400
2022-10-11,223.7100067138672,230.10000610351562,223.08999633789062,225.92999267578125,214.28297424316406,596000
2022-10-12,227.3000030517578,228.61000061035156,224.13999938964844,225.33999633789062,213.72340393066406,532800
2022-10-13,221.35000610351562,232.58999633789062,219.55999755859375,231.97999572753906,220.0211181640625,637000
2022-10-14,232.72999572753906,234.57000732421875,223.0800018310547,223.8800048828125,212.33865356445312,570500
2022-10-17,229.8000030517578,231.6300048828125,228.6199951171875,230.7100067138672,218.81658935546875,434000
2022-10-18,238.0,239.02999877929688,231.8800048828125,236.7899932861328,224.5831298828125,504800
2022-10-19,233.47999572753906,236.30999755859375,231.42999267578125,233.92999267578125,221.87054443359375,534700
2022-10-20,233.80999755859375,234.82000732421875,224.64999389648438,225.2100067138672,213.60012817382812,768700
2022-10-21,225.1999969482422,232.49000549316406,221.8300018310547,231.8699951171875,219.916748046875,1030300
2022-10-24,234.4600067138672,236.6199951171875,230.8800048828125,235.27000427246094,223.1414794921875,611900
2022-10-25,235.27000427246094,241.92999267578125,235.27000427246094,241.64999389648438,229.1925811767578,514300
2022-10-26,242.2899932861328,244.8699951171875,240.17999267578125,240.9600067138672,228.5381622314453,385800
2022-10-27,242.9499969482422,248.49000549316406,242.9199981689453,246.64999389648438,233.934814453125,904400
2022-10-28,250.0,258.05999755859375,248.2899932861328,257.0799865722656,243.8271484375,852600
2022-10-31,255.72000122070312,259.8699951171875,255.0,255.3000030517578,242.138916015625,912900
2022-11-01,257.95001220703125,259.260009765625,252.8699951171875,255.64999389648438,242.4708709716797,910500
2022-11-02,240.16000366210938,248.02000427246094,234.05999755859375,235.3800048828125,223.24583435058594,2240000
2022-11-03,231.7899932861328,245.6699981689453,230.89999389648438,242.8300018310547,230.31178283691406,1115200
2022-11-04,246.1699981689453,249.7100067138672,240.30999755859375,247.42999267578125,234.6746063232422,1012000
2022-11-07,248.52999877929688,251.41000366210938,246.4499969482422,250.88999938964844,237.95626831054688,764700
2022-11-08,252.4600067138672,260.3800048828125,251.0800018310547,254.3300018310547,241.21890258789062,763900
2022-11-09,252.60000610351562,257.3999938964844,252.60000610351562,253.4499969482422,240.38429260253906,486200
2022-11-10,265.6700134277344,269.9800109863281,260.3299865722656,265.5400085449219,253.029052734375,814700
2022-11-11,267.260009765625,275.7799987792969,266.1099853515625,273.5299987792969,260.64263916015625,1031200
2022-11-14,273.3500061035156,278.4200134277344,267.1499938964844,267.3900146484375,254.79190063476562,1046100
2022-11-15,271.3800048828125,273.9800109863281,267.239990234375,269.5400085449219,256.8406066894531,752000
2022-11-16,269.239990234375,271.25,262.8900146484375,264.30999755859375,251.8570556640625,690400
2022-11-17,260.2900085449219,261.0,253.25999450683594,258.6700134277344,246.48277282714844,833400
2022-11-18,262.510009765625,264.8599853515625,260.9800109863281,264.739990234375,252.2667694091797,705500
2022-11-21,263.42999267578125,266.0,262.20001220703125,263.5899963378906,251.17092895507812,502900
2022-11-22,266.05999755859375,269.8599853515625,265.67999267578125,266.9700012207031,254.39166259765625,459100
2022-11-23,266.9599914550781,269.0199890136719,265.8500061035156,266.6099853515625,254.04864501953125,376900
2022-11-25,266.32000732421875,268.25,264.3699951171875,264.8599853515625,252.3811492919922,287700
2022-11-28,261.75,264.9599914550781,258.8500061035156,260.7099914550781,248.42660522460938,461800
2022-11-29,260.7099914550781,261.8699951171875,257.1199951171875,259.6300048828125,247.3975372314453,384400
2022-11-30,258.5299987792969,264.8299865722656,255.44000244140625,264.2200012207031,251.77125549316406,1266500
2022-12-01,265.5299987792969,266.7900085449219,260.8699951171875,266.75,254.18206787109375,650900
2022-12-02,261.79998779296875,266.0299987792969,260.2099914550781,265.489990234375,252.98141479492188,887400
2022-12-05,262.6700134277344,263.5,258.55999755859375,262.6700134277344,250.2942657470703,741900
2022-12-06,263.0,264.0799865722656,255.36000061035156,256.7699890136719,244.67225646972656,638100
2022-12-07,256.3399963378906,258.75,253.27999877929688,254.77000427246094,242.76651000976562,847600
2022-12-08,255.97999572753906,258.260009765625,255.16000366210938,257.1700134277344,245.0534210205078,542200
2022-12-09,258.0,262.4200134277344,256.989990234375,259.80999755859375,247.5690460205078,663800
2022-12-12,257.67999267578125,264.6099853515625,257.67999267578125,264.45001220703125,251.99041748046875,676300
2022-12-13,272.989990234375,276.8299865722656,267.05999755859375,271.7300109863281,258.92742919921875,1354400
2022-12-14,270.9800109863281,273.6099853515625,267.8800048828125,269.1700134277344,256.4880676269531,1014500
2022-12-15,264.3999938964844,264.3999938964844,256.3299865722656,257.1499938964844,245.03433227539062,685500
2022-12-16,253.13999938964844,255.74000549316406,249.67999267578125,253.07000732421875,241.14657592773438,1460600
2022-12-19,253.2899932861328,254.1300048828125,248.7100067138672,250.66000366210938,238.85015869140625,564600
2022-12-20,250.35000610351562,255.55999755859375,249.7100067138672,254.39999389648438,242.4139404296875,473100
2022-12-21,256.8699951171875,262.7799987792969,256.010009765625,259.3599853515625,247.1402130126953,642900
2022-12-22,256.7099914550781,257.9100036621094,251.67999267578125,255.97000122070312,243.90997314453125,449800
2022-12-23,256.5,257.8399963378906,254.8300018310547,256.739990234375,244.64366149902344,297500
2022-12-27,257.510009765625,260.1000061035156,255.8000030517578,257.54998779296875,245.41551208496094,290800
2022-12-28,257.7200012207031,259.1400146484375,254.4600067138672,255.19000244140625,243.16668701171875,400800
2022-12-29,258.1300048828125,261.0,257.79998779296875,259.6300048828125,247.3975372314453,299400
2022-12-30,258.0799865722656,259.2799987792969,255.3300018310547,257.57000732421875,245.43460083007812,301500
2023-01-03,259.75,262.4100036621094,258.5199890136719,261.4200134277344,249.1031951904297,725000
2023-01-04,262.3900146484375,263.1400146484375,256.0199890136719,260.5299987792969,248.25509643554688,792700
2023-01-05,258.760009765625,262.1199951171875,255.5,258.5799865722656,246.39700317382812,616000
2023-01-06,262.3999938964844,268.8299865722656,259.7699890136719,267.5199890136719,254.91575622558594,550800
2023-01-09,270.8500061035156,274.6199951171875,269.260009765625,269.3399963378906,256.6499938964844,692500
2023-01-10,267.7799987792969,272.4200134277344,267.7799987792969,271.6600036621094,258.8607482910156,542300
2023-01-11,272.70001220703125,280.1000061035156,272.70001220703125,280.1000061035156,266.9030456542969,881900
2023-01-12,280.6499938964844,283.6000061035156,276.3500061035156,281.4100036621094,268.1513671875,733900
2023-01-13,279.0299987792969,285.3500061035156,279.0299987792969,285.239990234375,271.8009338378906,525000
2023-01-17,284.260009765625,285.9599914550781,281.6099853515625,282.19000244140625,268.8946228027344,739000
2023-01-18,282.94000244140625,283.05999755859375,273.7200012207031,274.4200134277344,261.4906921386719,729600
2023-01-19,272.1700134277344,272.2900085449219,265.32000732421875,265.32000732421875,252.81944274902344,876700
2023-01-20,267.3599853515625,270.0299987792969,265.6000061035156,270.0,257.2789001464844,862100
2023-01-23,272.1000061035156,277.19000244140625,270.1000061035156,275.6199951171875,262.6341247558594,582200
2023-01-24,273.3500061035156,278.4200134277344,271.1499938964844,277.9800109863281,264.8829345703125,688400
2023-01-25,273.55999755859375,278.8900146484375,272.3399963378906,278.0799865722656,264.978271484375,814100
2023-01-26,290.42999267578125,294.2099914550781,271.30999755859375,281.8699951171875,268.5896301269531,1505200
2023-01-27,282.75,287.2799987792969,276.1099853515625,286.4599914550781,272.96343994140625,1027900
2023-01-30,283.20001220703125,286.8900146484375,277.7699890136719,278.5,265.37847900390625,861700
2023-01-31,279.0799865722656,282.239990234375,273.0,282.0299987792969,268.7421569824219,1059100
2023-02-01,279.489990234375,286.17999267578125,277.05999755859375,282.8699951171875,269.5425720214844,831700
2023-02-02,284.8699951171875,293.0,282.80999755859375,291.1600036621094,277.4419860839844,999300
2023-02-03,288.0299987792969,293.3399963378906,287.6099853515625,289.9599914550781,276.2984924316406,534800
2023-02-06,286.6199951171875,288.5799865722656,284.69000244140625,287.7200012207031,274.1640625,482900
2023-02-07,287.4200134277344,290.1499938964844,283.3699951171875,289.3900146484375,275.7554016113281,631900
2023-02-08,287.6000061035156,289.0299987792969,284.07000732421875,285.4200134277344,271.97247314453125,663400
2023-02-09,289.0,290.45001220703125,286.55999755859375,287.70001220703125,274.1449890136719,536300
2023-02-10,286.3299865722656,286.739990234375,282.8399963378906,285.17999267578125,271.7436828613281,549500
2023-02-13,286.6400146484375,293.7900085449219,285.6099853515625,293.7900085449219,279.9480895996094,670300
2023-02-14,291.760009765625,294.79998779296875,289.1199951171875,293.1700134277344,279.3572998046875,610600
2023-02-15,292.6099853515625,299.3999938964844,292.010009765625,298.04998779296875,284.0073547363281,758800
2023-02-16,293.1000061035156,298.0,292.2200012207031,295.8800048828125,281.9396057128906,400400
2023-02-17,293.8500061035156,297.8299865722656,293.7900085449219,297.7200012207031,284.8288269042969,614800
2023-02-21,294.29998779296875,295.2099914550781,287.95001220703125,288.7200012207031,276.2185363769531,680000
2023-02-22,289.739990234375,291.8299865722656,286.94000244140625,288.94000244140625,276.42901611328125,419800
2023-02-23,291.7200012207031,293.3299865722656,287.239990234375,291.95001220703125,279.3086853027344,683600
2023-02-24,287.4599914550781,291.260009765625,286.7799987792969,290.3900146484375,277.8161926269531,293900
2023-02-27,293.5,294.7900085449219,292.3399963378906,294.3900146484375,281.64300537109375,441100
2023-02-28,293.989990234375,297.8699951171875,293.7099914550781,294.92999267578125,282.15966796875,752300
2023-03-01,293.489990234375,297.1199951171875,290.8500061035156,292.6499938964844,279.9783020019531,495100
2023-03-02,291.67999267578125,297.70001220703125,290.1000061035156,296.5400085449219,283.699951171875,484200
2023-03-03,297.6499938964844,303.20001220703125,296.6400146484375,302.5899963378906,289.48797607421875,719900
2023-03-06,303.4599914550781,307.2799987792969,303.239990234375,305.55999755859375,292.3293762207031,622000
2023-03-07,305.57000732421875,305.9800109863281,298.7900085449219,299.3299865722656,286.3691101074219,549600
2023-03-08,299.8800048828125,303.0899963378906,299.19000244140625,302.29998779296875,289.21051025390625,587400
2023-03-09,304.4800109863281,309.3599853515625,298.30999755859375,298.9200134277344,285.9769592285156,773000
2023-03-10,297.8699951171875,297.8699951171875,286.92999267578125,289.07000732421875,276.5533752441406,552200
2023-03-13,284.760009765625,288.5899963378906,282.510009765625,286.010009765625,273.6258850097656,985900
2023-03-14,292.6300048828125,297.7300109863281,290.5400085449219,294.29998779296875,281.5569152832031,794600
2023-03-15,289.4100036621094,289.9700012207031,271.44000244140625,276.6600036621094,264.6806945800781,1125400
2023-03-16,274.5199890136719,283.0400085449219,272.75,282.0199890136719,269.8086242675781,977400
2023-03-17,277.9599914550781,278.29998779296875,270.42999267578125,272.7099914550781,260.9017333984375,1274500
2023-03-20,274.8399963378906,279.0299987792969,274.1499938964844,278.3299865722656,266.2784118652344,687700
2023-03-21,283.25,285.8999938964844,281.3599853515625,283.1600036621094,270.8992614746094,824100
2023-03-22,284.0199890136719,285.79998779296875,277.4599914550781,277.6300048828125,265.6087341308594,776900
2023-03-23,280.20001220703125,285.1700134277344,276.3699951171875,278.4200134277344,266.3645324707031,639300
2023-03-24,275.0799865722656,278.0,271.0799865722656,277.6000061035156,265.5800476074219,647700
2023-03-27,279.8699951171875,280.7799987792969,276.0400085449219,278.3999938964844,266.3453674316406,572600
2023-03-28,278.67999267578125,280.1700134277344,277.489990234375,278.7799987792969,266.70892333984375,623100
2023-03-29,281.9800109863281,285.6300048828125,281.510009765625,284.5400085449219,272.21954345703125,577300
2023-03-30,287.0,287.8599853515625,286.44000244140625,287.5299987792969,275.080078125,430500
2023-03-31,289.1099853515625,293.7099914550781,288.6700134277344,293.45001220703125,280.74371337890625,594800
2023-04-03,291.1700134277344,294.1000061035156,288.82000732421875,291.2900085449219,278.6772766113281,729600
2023-04-04,291.8999938964844,293.1400146484375,277.1300048828125,278.760009765625,266.6897888183594,751000
2023-04-05,276.4100036621094,278.04998779296875,272.6199951171875,273.1700134277344,261.341796875,790000
2023-04-06,272.17999267578125,274.489990234375,270.94000244140625,272.1499938964844,260.36602783203125,551800
2023-04-10,271.07000732421875,275.2699890136719,270.2200012207031,275.2300109863281,263.3126220703125,460500
2023-04-11,275.8399963378906,278.75,275.3299865722656,278.5199890136719,266.46014404296875,610600
2023-04-12,281.80999755859375,282.6199951171875,278.3599853515625,281.1199951171875,268.9476013183594,944800
2023-04-13,280.239990234375,280.6199951171875,272.3500061035156,278.1099853515625,266.0679016113281,919300
2023-04-14,277.8399963378906,281.17999267578125,275.30999755859375,277.29998779296875,265.29302978515625,666000
2023-04-17,277.80999755859375,279.5899963378906,276.0400085449219,277.8399963378906,265.8096618652344,552700
2023-04-18,279.6499938964844,281.1099853515625,275.9800109863281,276.8599853515625,264.8719787597656,519300
2023-04-19,274.69000244140625,275.55999755859375,272.70001220703125,274.32000732421875,262.4420166015625,551400
2023-04-20,271.5400085449219,274.95001220703125,270.9599914550781,273.8299865722656,261.9732360839844,526300
2023-04-21,275.2099914550781,277.0199890136719,273.69000244140625,275.45001220703125,263.52313232421875,719900
2023-04-24,275.010009765625,277.3900146484375,275.010009765625,276.0799865722656,264.12579345703125,548700
2023-04-25,276.1600036621094,279.5799865722656,274.5400085449219,274.92999267578125,263.0256042480469,712300
2023-04-26,272.70001220703125,275.6099853515625,269.80999755859375,270.6300048828125,258.911865234375,922400
2023-04-27,283.80999755859375,283.80999755859375,270.29998779296875,283.6199951171875,271.33929443359375,2082100
2023-04-28,285.0,287.489990234375,281.6400146484375,283.4100036621094,271.13848876953125,849400
2023-05-01,284.0199890136719,286.2200012207031,280.67999267578125,282.6499938964844,270.4114074707031,803200
2023-05-02,281.6499938964844,282.54998779296875,275.5,279.0199890136719,266.9385070800781,755800
2023-05-03,279.5199890136719,283.5799865722656,278.05999755859375,278.6300048828125,266.5653991699219,674800
2023-05-04,276.8999938964844,280.8599853515625,275.2799987792969,279.20001220703125,267.1107482910156,782200
2023-05-05,282.6099853515625,283.489990234375,279.1099853515625,283.4200134277344,271.14801025390625,451700
2023-05-08,284.8900146484375,285.80999755859375,279.1400146484375,281.1000061035156,268.9284362792969,421100
2023-05-09,279.7200012207031,282.7699890136719,277.6499938964844,277.760009765625,265.7331237792969,602000
2023-05-10,275.0,278.07000732421875,267.7200012207031,270.0899963378906,258.39520263671875,1243100
2023-05-11,267.54998779296875,270.69000244140625,266.6199951171875,270.489990234375,258.7778625488281,922600
2023-05-12,271.3999938964844,272.0799865722656,268.4200134277344,271.8599853515625,261.2281188964844,861500
2023-05-15,272.7699890136719,275.6700134277344,270.8699951171875,274.1400146484375,263.41900634765625,509500
2023-05-16,271.4200134277344,272.95001220703125,268.8699951171875,269.9800109863281,259.4217224121094,504600
2023-05-17,272.67999267578125,276.04998779296875,271.32000732421875,274.6300048828125,263.889892578125,470500
2023-05-18,275.5400085449219,281.510009765625,273.9599914550781,281.1099853515625,270.1164245605469,740000
2023-05-19,284.05999755859375,284.2300109863281,278.2099914550781,281.30999755859375,270.30859375,686500
2023-05-22,281.6000061035156,283.7699890136719,279.1700134277344,282.4700012207031,271.4231872558594,562500
2023-05-23,280.0400085449219,281.8699951171875,277.67999267578125,278.4599914550781,267.5700378417969,923100
2023-05-24,277.0,277.6499938964844,269.3299865722656,270.2200012207031,259.6523132324219,577100
2023-05-25,272.489990234375,275.489990234375,269.80999755859375,273.42999267578125,262.7367858886719,714100
2023-05-26,275.1400146484375,286.8599853515625,274.6700134277344,286.2300109863281,275.0362243652344,905000
2023-05-30,287.94000244140625,290.6400146484375,284.32000732421875,286.7900085449219,275.5742492675781,769800
2023-05-31,284.3699951171875,284.8500061035156,276.92999267578125,278.6000061035156,267.70458984375,1472000
2023-06-01,278.2200012207031,282.8699951171875,275.9100036621094,280.4700012207031,269.5014343261719,556000
2023-06-02,283.8800048828125,294.42999267578125,280.5299987792969,292.8399963378906,281.3877258300781,768500
2023-06-05,291.8999938964844,292.05999755859375,288.3399963378906,291.7099914550781,280.3018493652344,530000
2023-06-06,291.0,296.07000732421875,289.3299865722656,291.989990234375,280.5708923339844,636200
2023-06-07,291.1600036621094,300.0899963378906,290.5400085449219,299.1000061035156,287.4028625488281,872000
2023-06-08,298.04998779296875,303.8699951171875,297.32000732421875,302.9200134277344,291.0735168457031,797800
2023-06-09,303.9100036621094,306.3999938964844,301.1199951171875,305.5,293.55255126953125,878500
2023-06-12,305.0,309.9200134277344,302.7900085449219,309.7799987792969,297.66522216796875,739000
2023-06-13,310.0,315.79998779296875,310.0,315.4700012207031,303.1326904296875,931500
2023-06-14,315.9100036621094,317.6700134277344,309.4100036621094,313.1199951171875,300.8745422363281,718300
2023-06-15,312.07000732421875,319.70001220703125,310.6600036621094,319.4100036621094,306.9185791015625,498300
2023-06-16,321.32000732421875,321.94000244140625,314.510009765625,315.79998779296875,303.4497375488281,1431800
2023-06-20,313.0,316.7799987792969,310.94000244140625,315.3900146484375,303.0558166503906,598500
2023-06-21,313.32000732421875,321.69000244140625,312.4800109863281,320.75,308.2061767578125,713000
2023-06-22,318.19000244140625,318.79998779296875,313.04998779296875,314.9800109863281,302.6618347167969,736500
2023-06-23,311.0400085449219,315.30999755859375,310.0,313.2699890136719,301.01873779296875,1608700
2023-06-26,313.3500061035156,319.69000244140625,313.1400146484375,318.0400085449219,305.6021423339844,711100
2023-06-27,317.5,324.760009765625,317.25,322.6600036621094,310.0414733886719,604400
2023-06-28,324.25,326.8599853515625,314.75,321.2099914550781,308.648193359375,851700
2023-06-29,320.57000732421875,325.239990234375,319.75,324.239990234375,311.5596618652344,536200
2023-06-30,327.1499938964844,331.3999938964844,325.44000244140625,329.45001220703125,316.56591796875,617400
2023-07-03,329.45001220703125,330.0299987792969,326.1700134277344,329.4700012207031,316.58514404296875,344300
2023-07-05,326.6099853515625,328.760009765625,325.010009765625,327.0899963378906,314.2982482910156,580400
2023-07-06,324.1400146484375,325.2900085449219,321.7799987792969,324.489990234375,311.7998962402344,581400
2023-07-07,322.489990234375,328.4200134277344,321.6099853515625,325.3800048828125,312.6551513671875,521900
2023-07-10,325.2300109863281,335.8599853515625,325.2300109863281,335.75,322.6195373535156,603800
2023-07-11,338.4200134277344,341.67999267578125,336.7799987792969,338.1400146484375,324.9161071777344,747800
2023-07-12,341.4800109863281,341.6300048828125,338.0899963378906,339.54998779296875,326.2709655761719,506500
2023-07-13,340.1600036621094,343.6600036621094,337.4200134277344,342.4599914550781,329.067138671875,465800
2023-07-14,341.8299865722656,342.3900146484375,338.55999755859375,341.2300109863281,327.88531494140625,384200
2023-07-17,339.2300109863281,343.6700134277344,338.510009765625,342.5799865722656,329.1824951171875,554100
2023-07-18,342.0,348.5199890136719,342.0,346.8900146484375,333.32391357421875,664500
2023-07-19,345.4200134277344,345.510009765625,339.010009765625,344.0,330.5469055175781,639700
2023-07-20,343.9599914550781,344.5400085449219,340.5400085449219,342.55999755859375,329.1632080078125,823300
2023-07-21,343.6000061035156,344.0,336.7699890136719,337.0799865722656,323.8975524902344,654800
2023-07-24,338.2900085449219,339.7300109863281,336.1700134277344,338.1300048828125,324.9065246582031,426400
2023-07-25,336.6300048828125,339.54998779296875,335.17999267578125,337.8900146484375,324.6759338378906,429800
2023-07-26,335.5400085449219,336.8699951171875,330.0299987792969,333.9599914550781,320.8995666503906,676300
2023-07-27,335.4700012207031,338.42999267578125,329.7799987792969,330.30999755859375,317.392333984375,799200
2023-07-28,333.1000061035156,334.70001220703125,329.989990234375,333.29998779296875,320.26531982421875,719100
2023-07-31,336.0799865722656,339.6499938964844,334.30999755859375,336.2900085449219,323.138427734375,1105500
2023-08-01,302.0,314.1499938964844,300.8900146484375,310.9100036621094,298.7510070800781,2650500
2023-08-02,310.010009765625,311.4700012207031,304.07000732421875,304.2799987792969,292.38031005859375,1599000
2023-08-03,303.45001220703125,305.0400085449219,298.25,302.04998779296875,290.2374572753906,1095500
2023-08-04,302.70001220703125,303.489990234375,296.79998779296875,298.82000732421875,287.1337890625,737000
2023-08-07,300.8500061035156,311.25,300.55999755859375,310.4599914550781,298.3185729980469,1017600
2023-08-08,307.2200012207031,308.20001220703125,304.4599914550781,305.54998779296875,293.60064697265625,808000
2023-08-09,305.7099914550781,307.0299987792969,302.9599914550781,303.79998779296875,291.91900634765625,735500
2023-08-10,301.8999938964844,304.67999267578125,296.6600036621094,299.260009765625,287.5566711425781,1489400
2023-08-11,297.05999755859375,298.2099914550781,294.0,296.17999267578125,285.7236633300781,719300
2023-08-14,295.94000244140625,299.45001220703125,295.3900146484375,299.1600036621094,288.5985107421875,468000
2023-08-15,297.6199951171875,298.8599853515625,295.45001220703125,297.6600036621094,287.15142822265625,363500
2023-08-16,298.20001220703125,300.3900146484375,294.760009765625,295.1499938964844,284.7300720214844,496800
2023-08-17,295.94000244140625,296.8500061035156,291.4800109863281,291.489990234375,281.19927978515625,512900
2023-08-18,288.82000732421875,293.5400085449219,287.8999938964844,291.5400085449219,281.24749755859375,435800
2023-08-21,291.82000732421875,293.75,290.4800109863281,292.8299865722656,282.491943359375,418900
2023-08-22,295.1600036621094,296.7799987792969,291.4800109863281,292.6400146484375,282.3086853027344,535600
2023-08-23,294.70001220703125,298.8299865722656,293.8699951171875,297.5400085449219,287.0356750488281,467400
2023-08-24,301.5,304.6000061035156,298.3800048828125,298.4700012207031,287.932861328125,724600
2023-08-25,299.9800109863281,304.1000061035156,297.04998779296875,303.30999755859375,292.6019592285156,663500
2023-08-28,304.7900085449219,310.8699951171875,304.55999755859375,309.04998779296875,298.13934326171875,878200
2023-08-29,309.2799987792969,317.739990234375,309.2799987792969,317.25,306.04986572265625,836700
2023-08-30,312.0,312.7200012207031,306.3500061035156,309.57000732421875,298.6409912109375,1139800
2023-08-31,310.4200134277344,313.8800048828125,308.8599853515625,312.0799865722656,301.0623474121094,854500
2023-09-01,313.92999267578125,314.80999755859375,310.44000244140625,314.04998779296875,302.9627990722656,880000
2023-09-05,313.9200134277344,313.9200134277344,306.1099853515625,307.20001220703125,296.3546447753906,745200
2023-09-06,307.2799987792969,311.760009765625,307.0199890136719,310.4800109863281,299.51885986328125,413300
2023-09-07,306.9700012207031,308.7799987792969,304.2900085449219,304.44000244140625,293.6921081542969,921000
2023-09-08,303.239990234375,304.4599914550781,296.7699890136719,296.8599853515625,286.37969970703125,866100
2023-09-11,297.8699951171875,299.9800109863281,292.6199951171875,293.8900146484375,283.5145568847656,1055900
2023-09-12,292.010009765625,295.6000061035156,288.7900085449219,289.0799865722656,278.87432861328125,931400
2023-09-13,287.6000061035156,289.57000732421875,284.4599914550781,285.4700012207031,275.3918151855469,973200
2023-09-14,288.7699890136719,289.9599914550781,284.0299987792969,287.0799865722656,276.9449462890625,843400
2023-09-15,285.1499938964844,289.05999755859375,284.07000732421875,285.20001220703125,275.13134765625,1091800
2023-09-18,285.0299987792969,292.1099853515625,285.0,288.7300109863281,278.5367431640625,884100
2023-09-19,288.69000244140625,289.2200012207031,283.82000732421875,287.760009765625,277.6009216308594,666800
2023-09-20,290.1700134277344,292.3800048828125,284.67999267578125,285.1700134277344,275.1023864746094,458100
2023-09-21,283.69000244140625,283.8999938964844,278.1400146484375,278.94000244140625,269.09234619140625,942900
2023-09-22,279.17999267578125,283.5199890136719,279.0899963378906,281.3599853515625,271.4268493652344,727900
2023-09-25,280.2300109863281,285.17999267578125,279.29998779296875,284.4200134277344,274.37890625,435800
2023-09-26,281.0199890136719,283.2300109863281,278.70001220703125,279.04998779296875,269.19842529296875,493700
2023-09-27,282.0799865722656,287.4800109863281,281.4700012207031,284.79998779296875,274.74542236328125,816400
2023-09-28,284.1400146484375,289.3500061035156,283.3500061035156,286.4100036621094,276.2986145019531,501000
2023-09-29,290.8299865722656,291.7099914550781,285.04998779296875,285.8699951171875,275.77764892578125,595200
2023-10-02,285.70001220703125,289.2300109863281,282.1300048828125,283.95001220703125,273.9254455566406,631100
2023-10-03,282.70001220703125,285.54998779296875,281.7099914550781,284.32000732421875,274.2824401855469,847400
2023-10-04,284.5199890136719,289.8500061035156,282.7900085449219,288.79998779296875,278.6042175292969,844800
2023-10-05,287.1600036621094,290.0,282.0899963378906,286.1600036621094,276.05743408203125,819400
2023-10-06,284.55999755859375,292.9700012207031,282.1499938964844,290.30999755859375,280.0608825683594,555200
2023-10-09,288.3599853515625,291.57000732421875,285.57000732421875,290.4700012207031,280.2152404785156,437900
2023-10-10,291.1099853515625,295.9100036621094,290.1099853515625,291.70001220703125,281.40185546875,522200
2023-10-11,292.2200012207031,300.2699890136719,292.2200012207031,299.9200134277344,289.3316955566406,680600
2023-10-12,300.8500061035156,303.1199951171875,296.80999755859375,300.0299987792969,289.4377746582031,746400
2023-10-13,298.510009765625,300.8999938964844,284.7300109863281,288.32000732421875,278.1412353515625,1284300
2023-10-16,291.9100036621094,293.8599853515625,288.8500061035156,291.7799987792969,281.4790344238281,515900
2023-10-17,289.760009765625,295.3800048828125,288.2799987792969,290.54998779296875,280.29241943359375,638100
2023-10-18,284.0,285.29998779296875,275.5400085449219,275.57000732421875,265.84130859375,1477000
2023-10-19,276.6700134277344,277.9200134277344,270.0400085449219,271.5199890136719,261.9342956542969,971000
2023-10-20,271.3299865722656,272.1099853515625,265.2099914550781,266.05999755859375,256.66705322265625,1120400
