Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-03-25,87.93000030517578,93.79000091552734,79.4800033569336,90.30000305175781,78.65618133544922,1183500
2020-03-26,90.19000244140625,97.08000183105469,90.19000244140625,96.2699966430664,83.85639190673828,810100
2020-03-27,92.77999877929688,100.41999816894531,91.20999908447266,97.41000366210938,84.8493881225586,879600
2020-03-30,98.5199966430664,103.37999725341797,97.86000061035156,102.81999969482422,89.5617904663086,1058000
2020-03-31,101.63999938964844,102.26000213623047,98.55999755859375,99.2300033569336,86.4346923828125,944000
2020-04-01,95.5999984741211,100.02999877929688,92.33000183105469,94.63999938964844,82.43656921386719,999500
2020-04-02,93.5199966430664,98.58000183105469,93.5199966430664,97.37000274658203,84.81454467773438,565400
2020-04-03,95.91999816894531,97.16000366210938,93.01000213623047,94.16000366210938,82.01846313476562,684200
2020-04-06,97.81999969482422,104.94999694824219,97.73999786376953,103.62999725341797,90.26731872558594,794900
2020-04-07,105.95999908447266,105.95999908447266,98.08000183105469,98.41999816894531,85.72914123535156,1085000
2020-04-08,99.30000305175781,103.41999816894531,97.7699966430664,102.6500015258789,89.41368865966797,822000
2020-04-09,103.95999908447266,108.41000366210938,103.41000366210938,105.19999694824219,91.63488006591797,1263800
2020-04-13,104.02999877929688,104.80000305175781,101.80000305175781,103.2699966430664,89.95375061035156,639700
2020-04-14,105.68000030517578,108.6500015258789,104.37000274658203,108.11000061035156,94.16963195800781,791100
2020-04-15,106.20999908447266,107.62000274658203,105.4000015258789,106.3499984741211,92.63660430908203,819500
2020-04-16,106.63999938964844,107.30000305175781,103.6500015258789,105.08999633789062,91.5390625,622000
2020-04-17,106.6500015258789,111.33999633789062,105.7300033569336,110.69999694824219,96.42568969726562,1061100
2020-04-20,108.88999938964844,109.41000366210938,102.12000274658203,102.52999877929688,89.30917358398438,764800
2020-04-21,100.56999969482422,103.27999877929688,100.29000091552734,100.79000091552734,87.79354095458984,575000
2020-04-22,102.76000213623047,103.25,101.4000015258789,102.31999969482422,89.12625122070312,514300
2020-04-23,103.18000030517578,103.2699966430664,100.41999816894531,101.33000183105469,88.26392364501953,875200
2020-04-24,102.63999938964844,104.72000122070312,101.16000366210938,104.41000366210938,90.9467544555664,881800
2020-04-27,105.05999755859375,106.0999984741211,103.73999786376953,105.55000305175781,91.93974304199219,730500
2020-04-28,106.76000213623047,107.91999816894531,105.0199966430664,107.1500015258789,93.33343505859375,917400
2020-04-29,109.26000213623047,109.26000213623047,104.25,104.86000061035156,91.3387222290039,735300
2020-04-30,104.47000122070312,104.98999786376953,101.27999877929688,101.97000122070312,88.82137298583984,1322200
2020-05-01,101.11000061035156,101.11000061035156,98.81999969482422,100.0999984741211,87.19248962402344,626700
2020-05-04,99.66999816894531,100.9800033569336,98.66999816894531,100.75,87.7586898803711,885300
2020-05-05,101.63999938964844,102.94999694824219,101.11000061035156,101.7699966430664,88.64715576171875,952800
2020-05-06,102.1500015258789,102.1500015258789,96.08999633789062,96.55000305175781,84.10027313232422,1122300
2020-05-07,98.12999725341797,101.29000091552734,96.0999984741211,96.37999725341797,83.95218658447266,1119000
2020-05-08,97.38999938964844,97.87000274658203,96.16000366210938,97.33000183105469,84.77969360351562,868200
2020-05-11,96.61000061035156,97.66999816894531,94.63999938964844,96.77999877929688,84.30059814453125,1321700
2020-05-12,97.04000091552734,97.5,95.91000366210938,96.37000274658203,83.94347381591797,951100
2020-05-13,95.88999938964844,96.62999725341797,94.91000366210938,96.44000244140625,84.00447082519531,865100
2020-05-14,95.31999969482422,95.7699966430664,92.51000213623047,94.88999938964844,82.6543197631836,991400
2020-05-15,94.12999725341797,95.75,91.27999877929688,95.11000061035156,82.84595489501953,3166400
2020-05-18,98.48999786376953,99.26000213623047,97.33999633789062,98.5199966430664,85.81623840332031,793200
2020-05-19,97.80999755859375,99.55000305175781,96.23999786376953,96.30000305175781,83.88252258300781,805900
2020-05-20,97.80999755859375,100.33000183105469,97.4800033569336,99.41000366210938,86.59147644042969,1128600
2020-05-21,99.0199966430664,100.04000091552734,97.69000244140625,97.77999877929688,85.17168426513672,642300
2020-05-22,97.4000015258789,98.37999725341797,97.29000091552734,98.33000183105469,86.15740203857422,602600
2020-05-26,99.56999969482422,100.38999938964844,97.38999938964844,97.5999984741211,85.51776123046875,611800
2020-05-27,99.43000030517578,99.61000061035156,97.05999755859375,99.18000030517578,86.90216064453125,772000
2020-05-28,100.9000015258789,102.58000183105469,100.75,101.68000030517578,89.09270477294922,810600
2020-05-29,100.98999786376953,103.98999786376953,100.56999969482422,102.77999877929688,90.05651092529297,3602100
2020-06-01,103.19000244140625,103.87000274658203,102.06999969482422,102.94999694824219,90.20547485351562,861300
2020-06-02,103.68000030517578,103.77999877929688,102.31999969482422,103.25,90.46832275390625,718900
2020-06-03,103.68000030517578,105.7699966430664,103.31999969482422,104.76000213623047,91.7914047241211,785500
2020-06-04,103.95999908447266,104.61000061035156,101.83999633789062,104.22000122070312,91.31826782226562,1876500
2020-06-05,104.80000305175781,105.68000030517578,103.9800033569336,104.52999877929688,91.58988952636719,1391600
2020-06-08,104.4000015258789,106.48999786376953,103.27999877929688,106.02999877929688,92.90418243408203,838200
2020-06-09,105.2300033569336,105.2300033569336,102.91999816894531,104.31999969482422,91.40586853027344,628700
2020-06-10,103.97000122070312,105.16999816894531,103.36000061035156,103.73999786376953,90.8976821899414,570100
2020-06-11,102.0,102.5999984741211,98.33000183105469,99.2699966430664,86.98101806640625,1073500
2020-06-12,101.70999908447266,101.70999908447266,98.97000122070312,100.43000030517578,87.99744415283203,946200
2020-06-15,98.23999786376953,101.75,97.72000122070312,101.08000183105469,88.56696319580078,1540100
2020-06-16,103.66999816894531,104.81999969482422,101.58000183105469,102.26000213623047,89.60089111328125,1206700
2020-06-17,102.48999786376953,102.79000091552734,100.52999877929688,101.18000030517578,88.65458679199219,569900
2020-06-18,100.33000183105469,102.19999694824219,100.33000183105469,101.44999694824219,88.89116668701172,564400
2020-06-19,102.97000122070312,103.30999755859375,99.4800033569336,99.72000122070312,87.37531280517578,2081700
2020-06-22,99.13999938964844,100.56999969482422,98.4000015258789,100.12000274658203,87.7258071899414,670400
2020-06-23,101.26000213623047,101.5199966430664,98.48999786376953,98.83999633789062,86.60425567626953,1040100
2020-06-24,98.0199966430664,99.04000091552734,97.05000305175781,98.95999908447266,86.70940399169922,1549000
2020-06-25,98.45999908447266,98.68000030517578,95.30000305175781,97.06999969482422,85.05338287353516,1119900
2020-06-26,97.1500015258789,98.29000091552734,96.0999984741211,97.45999908447266,85.3951187133789,2046600
2020-06-29,98.11000061035156,98.55999755859375,96.79000091552734,98.37999725341797,86.2011947631836,726000
2020-06-30,98.45999908447266,100.30999755859375,98.23999786376953,99.58000183105469,87.25265502929688,926600
2020-07-01,99.75,101.33999633789062,99.75,100.69000244140625,88.22523498535156,606200
2020-07-02,101.19000244140625,102.16999816894531,100.86000061035156,101.18000030517578,88.65458679199219,405800
2020-07-06,102.0999984741211,102.87999725341797,100.7300033569336,101.23999786376953,88.7071533203125,730000
2020-07-07,100.37000274658203,101.06999969482422,99.66999816894531,100.06999969482422,87.68197631835938,655000
2020-07-08,100.0199966430664,100.36000061035156,98.69000244140625,99.37999725341797,87.07740783691406,619200
2020-07-09,98.72000122070312,98.80000305175781,97.08000183105469,97.69000244140625,85.59662628173828,819000
2020-07-10,97.69000244140625,99.7300033569336,97.55999755859375,99.08999633789062,86.82330322265625,498300
2020-07-13,99.58999633789062,100.68000030517578,99.0199966430664,99.69000244140625,87.3490219116211,743200
2020-07-14,99.75,101.04000091552734,99.19999694824219,100.43000030517578,87.99744415283203,764400
2020-07-15,101.37999725341797,102.37000274658203,100.47000122070312,100.63999938964844,88.18144989013672,667700
2020-07-16,100.62999725341797,101.33000183105469,100.08999633789062,100.55000305175781,88.10257720947266,555700
2020-07-17,101.02999877929688,101.66000366210938,100.45999908447266,101.05999755859375,88.5494384765625,645500
2020-07-20,100.80999755859375,101.31999969482422,99.4800033569336,99.80999755859375,87.45418548583984,920000
2020-07-21,100.41999816894531,102.31999969482422,99.87999725341797,102.1500015258789,89.50450897216797,681300
2020-07-22,101.83000183105469,104.3499984741211,101.26000213623047,104.02999877929688,91.15177917480469,697400
2020-07-23,104.05000305175781,104.5,102.94999694824219,103.69999694824219,90.86263275146484,800600
2020-07-24,104.16000366210938,104.80000305175781,102.4800033569336,103.0,90.24928283691406,648800
2020-07-27,102.9800033569336,103.73999786376953,102.20999908447266,102.56999969482422,89.87252807617188,641400
2020-07-28,102.19999694824219,105.13999938964844,102.19999694824219,104.5999984741211,91.65121459960938,819100
2020-07-29,105.02999877929688,105.9800033569336,105.02999877929688,105.66000366210938,92.57998657226562,910400
2020-07-30,104.80999755859375,105.7699966430664,104.69999694824219,105.41999816894531,92.36969757080078,566100
2020-07-31,105.31999969482422,106.66999816894531,104.63999938964844,105.98999786376953,92.86912536621094,1333400
2020-08-03,105.61000061035156,105.6500015258789,104.05000305175781,105.30999755859375,92.2733154296875,543700
2020-08-04,104.12999725341797,105.61000061035156,104.12000274658203,104.80999755859375,91.83519744873047,754600
2020-08-05,104.80000305175781,105.9800033569336,103.25,103.69000244140625,90.85386657714844,820800
2020-08-06,106.0999984741211,106.0999984741211,103.3499984741211,104.69999694824219,91.73884582519531,717700
2020-08-07,103.88999938964844,106.61000061035156,103.88999938964844,105.70999908447266,92.6238021850586,567500
2020-08-10,106.43000030517578,107.0199966430664,105.58000183105469,106.04000091552734,92.91295623779297,561000
2020-08-11,106.66999816894531,106.66999816894531,103.30000305175781,103.52999877929688,90.71367645263672,695800
2020-08-12,104.0999984741211,106.0,104.05000305175781,104.95999908447266,91.96665954589844,876000
2020-08-13,104.45999908447266,105.08000183105469,103.83999633789062,104.62000274658203,91.66873168945312,658200
2020-08-14,104.7300033569336,105.22000122070312,103.5199966430664,104.5,91.56360626220703,986100
2020-08-17,104.51000213623047,105.06999969482422,103.9800033569336,104.12000274658203,91.23064422607422,1075200
2020-08-18,103.8499984741211,104.29000091552734,102.94000244140625,103.0,90.24928283691406,846800
2020-08-19,103.27999877929688,103.70999908447266,102.30000305175781,102.63999938964844,89.9338607788086,1088100
2020-08-20,102.20999908447266,103.01000213623047,101.61000061035156,101.69999694824219,89.1102066040039,811700
2020-08-21,101.18000030517578,101.19999694824219,99.08000183105469,100.83999633789062,88.85908508300781,1912400
2020-08-24,100.86000061035156,101.91999816894531,99.58999633789062,101.91000366210938,89.80194854736328,543300
2020-08-25,102.23999786376953,102.23999786376953,99.72000122070312,100.44000244140625,88.50659942626953,463600
2020-08-26,100.12000274658203,100.12000274658203,98.5,99.30000305175781,87.50204467773438,570600
2020-08-27,99.81999969482422,100.18000030517578,98.52999877929688,98.9800033569336,87.22006225585938,580900
2020-08-28,99.38999938964844,99.6500015258789,98.05999755859375,99.58000183105469,87.74877166748047,582400
2020-08-31,99.51000213623047,100.20999908447266,99.12000274658203,99.81999969482422,87.96026611328125,636800
2020-09-01,99.41999816894531,99.41999816894531,97.13999938964844,97.43000030517578,85.8542251586914,839000
2020-09-02,97.51000213623047,99.02999877929688,97.16000366210938,98.43000030517578,86.73539733886719,1160100
2020-09-03,98.94999694824219,99.93000030517578,97.37999725341797,98.08999633789062,86.435791015625,909800
2020-09-04,98.5,98.62999725341797,96.47000122070312,97.22000122070312,85.66918182373047,788900
2020-09-08,97.62999725341797,97.62999725341797,95.12000274658203,96.12000274658203,84.6998519897461,939300
2020-09-09,96.69000244140625,97.70999908447266,96.31999969482422,96.6500015258789,85.16690826416016,681700
2020-09-10,96.44999694824219,96.44999694824219,94.26000213623047,94.2699966430664,83.06966400146484,645500
2020-09-11,94.55999755859375,94.55999755859375,92.75,93.20999908447266,82.13561248779297,681600
2020-09-14,93.95999908447266,94.19999694824219,93.04000091552734,93.31999969482422,82.2325439453125,772900
2020-09-15,93.63999938964844,94.58999633789062,91.9000015258789,92.3499984741211,81.37777709960938,1081100
2020-09-16,92.5,94.5,92.11000061035156,93.88999938964844,82.73480224609375,1320200
2020-09-17,93.83000183105469,94.19000244140625,92.95999908447266,93.41999816894531,82.3206558227539,690100
2020-09-18,93.19000244140625,93.66999816894531,91.80000305175781,92.0,81.0693588256836,1570700
2020-09-21,91.23999786376953,92.4800033569336,90.48999786376953,92.2699966430664,81.30729675292969,1218700
2020-09-22,92.33000183105469,94.29000091552734,92.2300033569336,93.72000122070312,82.58500671386719,929900
2020-09-23,93.58000183105469,94.16000366210938,92.72000122070312,92.87000274658203,81.83599090576172,856800
2020-09-24,92.80999755859375,94.22000122070312,92.51000213623047,93.58999633789062,82.470458984375,716200
2020-09-25,93.2300033569336,95.51000213623047,92.88999938964844,95.25,83.93321990966797,956900
2020-09-28,95.30000305175781,95.76000213623047,94.6500015258789,95.04000091552734,83.74817657470703,550200
2020-09-29,95.16999816894531,95.93000030517578,94.88999938964844,95.0999984741211,83.8010482788086,927300
2020-09-30,95.81999969482422,95.94999694824219,94.69000244140625,95.58999633789062,84.23282623291016,691000
2020-10-01,95.61000061035156,96.33999633789062,94.81999969482422,95.47000122070312,84.12709045410156,1124600
2020-10-02,94.94999694824219,97.0,94.58999633789062,96.0199966430664,84.61173248291016,1090700
2020-10-05,96.58999633789062,96.58999633789062,94.94999694824219,95.22000122070312,83.90679168701172,1040800
2020-10-06,95.36000061035156,97.87000274658203,95.36000061035156,96.9800033569336,85.45771026611328,863000
2020-10-07,97.06999969482422,97.41999816894531,95.62000274658203,96.37999725341797,84.92900085449219,955300
2020-10-08,96.69999694824219,97.27999877929688,96.19999694824219,96.79000091552734,85.29026794433594,989900
2020-10-09,97.4000015258789,97.80000305175781,95.98999786376953,96.51000213623047,85.04351806640625,1258800
2020-10-12,96.30999755859375,97.2699966430664,96.11000061035156,96.61000061035156,85.13164520263672,896700
2020-10-13,96.31999969482422,96.43000030517578,94.30999755859375,95.41000366210938,84.07420349121094,669400
2020-10-14,95.31999969482422,96.05000305175781,94.48999786376953,95.04000091552734,83.74817657470703,682500
2020-10-15,94.41000366210938,95.44000244140625,93.43000030517578,94.5,83.27235412597656,967600
2020-10-16,94.37000274658203,95.06999969482422,93.41999816894531,94.48999786376953,83.2635269165039,923200
2020-10-19,94.76000213623047,95.01000213623047,93.9000015258789,94.23999786376953,83.04322814941406,557100
2020-10-20,94.41000366210938,94.69999694824219,93.11000061035156,94.27999877929688,83.0784683227539,658000
2020-10-21,94.27999877929688,96.9000015258789,94.02999877929688,95.54000091552734,84.18877410888672,1079500
2020-10-22,95.55999755859375,97.0999984741211,95.3499984741211,96.63999938964844,85.15808868408203,808400
2020-10-23,97.26000213623047,98.19000244140625,96.95999908447266,97.69000244140625,86.08334350585938,593400
2020-10-26,97.19000244140625,97.80999755859375,96.66000366210938,97.4800033569336,85.89830017089844,768000
2020-10-27,97.66000366210938,98.16999816894531,97.02999877929688,97.06999969482422,85.53700256347656,704000
2020-10-28,96.06999969482422,96.6500015258789,92.62000274658203,92.69000244140625,81.67738342285156,837600
2020-10-29,92.4000015258789,93.37000274658203,90.66000366210938,92.08000183105469,81.13986206054688,704100
2020-10-30,91.56999969482422,92.22000122070312,91.05000305175781,91.66999816894531,80.77857971191406,1483000
2020-11-02,92.51000213623047,95.5999984741211,92.37000274658203,95.51000213623047,84.162353515625,865800
2020-11-03,96.69999694824219,98.4000015258789,96.43000030517578,97.62999725341797,86.03044891357422,759500
2020-11-04,97.0,98.58999633789062,95.48999786376953,95.58999633789062,84.23282623291016,672200
2020-11-05,96.62000274658203,97.55000305175781,94.5199966430664,95.0199966430664,83.73053741455078,673400
2020-11-06,95.45999908447266,95.69000244140625,93.31999969482422,93.63999938964844,82.51451873779297,507200
2020-11-09,98.0,99.61000061035156,96.63999938964844,97.79000091552734,86.17144775390625,808500
2020-11-10,98.23999786376953,102.94999694824219,97.91999816894531,102.44999694824219,90.27777862548828,1369300
2020-11-11,102.68000030517578,102.68000030517578,99.81999969482422,100.73999786376953,88.77094268798828,1077300
2020-11-12,99.88999938964844,100.7300033569336,97.44999694824219,98.72000122070312,86.99095153808594,1243200
2020-11-13,99.43000030517578,102.73999786376953,99.23999786376953,102.16000366210938,90.0222396850586,958300
2020-11-16,103.56999969482422,103.66000366210938,100.9000015258789,101.27999877929688,89.24679565429688,1641800
2020-11-17,100.55999755859375,101.41000366210938,99.88999938964844,100.05000305175781,88.1629409790039,1159400
2020-11-18,100.61000061035156,100.83000183105469,95.83000183105469,96.16999816894531,84.74392700195312,1152400
2020-11-19,96.55000305175781,96.79000091552734,93.04000091552734,95.0999984741211,83.8010482788086,1375200
2020-11-20,95.20999908447266,96.45999908447266,94.36000061035156,95.66999816894531,84.3033447265625,1458100
2020-11-23,96.16000366210938,97.16000366210938,95.9800033569336,96.86000061035156,85.35194396972656,935400
2020-11-24,97.80000305175781,101.30000305175781,97.5199966430664,100.27999877929688,88.36560821533203,1486600
2020-11-25,100.41999816894531,100.41999816894531,98.36000061035156,99.41000366210938,87.5989761352539,795200
2020-11-27,98.72000122070312,99.01000213623047,96.63999938964844,96.81999969482422,85.85647583007812,307900
2020-11-30,96.8499984741211,97.26000213623047,95.2699966430664,95.88999938964844,85.03179168701172,2098200
2020-12-01,96.19000244140625,97.37999725341797,96.19000244140625,96.63999938964844,85.69686126708984,1030100
2020-12-02,96.5,97.11000061035156,94.31999969482422,96.19000244140625,85.29782104492188,1020400
2020-12-03,96.19000244140625,96.88999938964844,95.5199966430664,96.5199966430664,85.59044647216797,822900
2020-12-04,96.95999908447266,98.01000213623047,95.70999908447266,97.2699966430664,86.25553131103516,1123900
2020-12-07,96.87999725341797,98.25,96.87999725341797,97.25,86.23779296875,769600
2020-12-08,97.0199966430664,98.25,96.77999877929688,97.58999633789062,86.5392837524414,705100
2020-12-09,97.66999816894531,98.08000183105469,96.9000015258789,97.75,86.68115997314453,707000
2020-12-10,97.9000015258789,98.33000183105469,96.9000015258789,98.16999816894531,87.0536117553711,857700
2020-12-11,98.20999908447266,99.2699966430664,97.9000015258789,99.06999969482422,87.85171508789062,1100900
2020-12-14,99.81999969482422,101.06999969482422,99.38999938964844,99.51000213623047,88.24188232421875,1074700
2020-12-15,100.08999633789062,102.26000213623047,99.83000183105469,101.68000030517578,90.1661605834961,1351400
2020-12-16,101.44999694824219,101.68000030517578,99.25,99.3499984741211,88.09998321533203,847700
2020-12-17,99.55999755859375,100.77999877929688,99.05000305175781,99.08999633789062,87.86942291259766,795500
2020-12-18,99.23999786376953,99.69999694824219,94.77999877929688,95.11000061035156,84.3401107788086,2443000
2020-12-21,94.12000274658203,95.13999938964844,91.3499984741211,92.0199966430664,81.60000610351562,1468100
2020-12-22,92.16999816894531,92.87000274658203,91.56999969482422,92.33000183105469,81.87490844726562,821200
2020-12-23,92.55000305175781,93.5,91.91999816894531,92.02999877929688,81.60887908935547,634700
2020-12-24,92.30999755859375,92.80000305175781,91.56999969482422,92.7699966430664,82.26508331298828,331700
2020-12-28,92.93000030517578,94.19999694824219,92.63999938964844,93.41000366210938,82.83261108398438,529400
2020-12-29,93.5999984741211,94.25,92.58000183105469,93.16000366210938,82.6109390258789,706600
2020-12-30,93.47000122070312,95.04000091552734,93.05999755859375,93.51000213623047,82.92129516601562,947100
2020-12-31,93.2699966430664,95.48999786376953,93.0199966430664,95.43000030517578,84.6239013671875,631500
2021-01-04,95.4000015258789,95.91999816894531,93.69999694824219,94.02999877929688,83.38240814208984,1106700
2021-01-05,94.2699966430664,94.36000061035156,92.0,92.61000061035156,82.1231918334961,862000
2021-01-06,93.06999969482422,94.0999984741211,92.4800033569336,93.70999908447266,83.09864044189453,810200
2021-01-07,93.72000122070312,93.77999877929688,89.38999938964844,89.7699966430664,79.60480499267578,993900
2021-01-08,90.0,90.2300033569336,88.33000183105469,89.26000213623047,79.15254211425781,1054400
2021-01-11,88.95999908447266,89.9800033569336,87.33000183105469,87.66999816894531,77.74258422851562,924700
2021-01-12,87.5,88.6500015258789,86.8499984741211,87.62000274658203,77.69825744628906,978400
2021-01-13,87.62999725341797,88.61000061035156,87.56999969482422,88.45999908447266,78.44314575195312,841300
2021-01-14,89.12999725341797,89.12999725341797,87.19999694824219,87.63999938964844,77.71600341796875,581200
2021-01-15,87.66999816894531,90.12000274658203,87.2699966430664,90.02999877929688,79.83535766601562,987200
2021-01-19,90.41999816894531,90.94999694824219,89.62999725341797,90.08000183105469,79.87968444824219,1399600
2021-01-20,90.30999755859375,91.52999877929688,89.6500015258789,90.08999633789062,79.8885726928711,1223400
2021-01-21,89.58000183105469,90.16999816894531,89.12000274658203,89.44999694824219,79.32102966308594,709700
2021-01-22,89.25,89.9000015258789,87.9800033569336,89.08999633789062,79.00178527832031,593800
2021-01-25,88.80000305175781,91.47000122070312,88.43000030517578,90.44000244140625,80.19892120361328,1333800
2021-01-26,90.77999877929688,91.56999969482422,89.81999969482422,90.94999694824219,80.65117645263672,849600
2021-01-27,90.33999633789062,92.0,90.30000305175781,90.83000183105469,80.54476928710938,1138200
2021-01-28,91.0199966430664,91.7300033569336,87.95999908447266,88.56999969482422,78.54067993164062,1797900
2021-01-29,88.05000305175781,90.08000183105469,87.69000244140625,89.0,78.92198944091797,3088800
2021-02-01,89.05999755859375,89.66999816894531,88.05000305175781,88.6500015258789,78.61162567138672,1069600
2021-02-02,88.9000015258789,90.37000274658203,87.95999908447266,88.66000366210938,78.6204833984375,757700
2021-02-03,88.75,89.18000030517578,86.70999908447266,87.05000305175781,77.19281005859375,1026400
2021-02-04,87.45999908447266,88.83000183105469,87.02999877929688,88.77999877929688,78.72691345214844,1370300
2021-02-05,89.19000244140625,89.45999908447266,88.5,89.05000305175781,78.96632385253906,696300
2021-02-08,89.19000244140625,89.80999755859375,88.58999633789062,89.08000183105469,78.99292755126953,886700
2021-02-09,89.13999938964844,89.62999725341797,88.27999877929688,89.5999984741211,79.45404052734375,666600
2021-02-10,90.16999816894531,92.12999725341797,89.8499984741211,91.8499984741211,81.44927215576172,1136300
2021-02-11,91.12000274658203,92.01000213623047,90.30000305175781,91.04000091552734,80.73097229003906,865500
2021-02-12,91.0,91.77999877929688,90.16000366210938,91.05000305175781,80.73986053466797,767100
2021-02-16,90.83999633789062,91.48999786376953,90.27999877929688,91.12999725341797,80.810791015625,722100
2021-02-17,91.26000213623047,92.91000366210938,90.9000015258789,92.43000030517578,81.96359252929688,964200
2021-02-18,92.56999969482422,94.30000305175781,92.56999969482422,93.69000244140625,83.0809097290039,854300
2021-02-19,92.88999938964844,94.12999725341797,92.20999908447266,93.55999755859375,83.5228042602539,2130000
2021-02-22,90.0,90.9800033569336,88.58999633789062,89.41000366210938,79.81803131103516,2185500
2021-02-23,90.41000366210938,91.91999816894531,89.30000305175781,89.62999725341797,80.0144271850586,997200
2021-02-24,89.94999694824219,90.12000274658203,88.55999755859375,88.66999816894531,79.15741729736328,1002100
2021-02-25,88.87999725341797,90.25,88.08000183105469,88.2300033569336,78.76461791992188,927900
2021-02-26,88.37999725341797,88.62999725341797,84.58999633789062,84.61000061035156,75.53297424316406,1414100
2021-03-01,85.61000061035156,86.93000030517578,85.58999633789062,85.75,76.55066680908203,755100
2021-03-02,85.91999816894531,87.44000244140625,85.80000305175781,87.23999786376953,77.88082122802734,1057900
2021-03-03,87.76000213623047,89.45999908447266,86.94999694824219,88.44999694824219,78.96099853515625,1117900
2021-03-04,89.91999816894531,91.16999816894531,88.52999877929688,88.9000015258789,79.36272430419922,1376900
2021-03-05,88.93000030517578,92.63999938964844,88.93000030517578,91.70999908447266,81.87126922607422,1691600
2021-03-08,92.0,92.22000122070312,89.68000030517578,91.63999938964844,81.80878448486328,1078800
2021-03-09,90.1500015258789,91.3499984741211,89.26000213623047,89.33999633789062,79.75553131103516,920600
2021-03-10,89.86000061035156,91.0999984741211,89.05999755859375,90.80999755859375,81.06783294677734,881600
2021-03-11,90.12000274658203,90.69999694824219,89.51000213623047,89.87999725341797,80.23761749267578,684300
2021-03-12,90.72000122070312,91.97000122070312,90.29000091552734,91.41999816894531,81.61237335205078,762300
2021-03-15,91.98999786376953,93.29000091552734,91.61000061035156,93.19000244140625,83.19251251220703,749300
2021-03-16,92.83999633789062,94.05000305175781,92.69000244140625,93.80000305175781,83.7370834350586,993800
2021-03-17,93.86000061035156,94.55000305175781,92.33000183105469,92.43000030517578,82.51404571533203,786100
2021-03-18,92.23999786376953,93.80000305175781,91.63999938964844,93.52999877929688,83.49602508544922,779200
2021-03-19,93.52999877929688,94.9000015258789,92.86000061035156,94.08999633789062,83.99594116210938,1945800
2021-03-22,93.72000122070312,94.16999816894531,92.0,93.54000091552734,83.50495147705078,1026800
2021-03-23,93.0,94.4800033569336,92.87000274658203,94.18000030517578,84.0762939453125,750900
2021-03-24,94.3499984741211,96.4000015258789,93.93000030517578,95.8499984741211,85.567138671875,847500
2021-03-25,96.33999633789062,97.43000030517578,95.22000122070312,97.08000183105469,86.66519165039062,746800
2021-03-26,97.12999725341797,97.30999755859375,95.43000030517578,97.23999786376953,86.8080062866211,654700
2021-03-29,97.2699966430664,98.86000061035156,97.06999969482422,98.8499984741211,88.24528503417969,973400
2021-03-30,98.48999786376953,99.2300033569336,97.48999786376953,98.88999938964844,88.28099822998047,931800
2021-03-31,98.23999786376953,99.25,96.94999694824219,98.8499984741211,88.24528503417969,1142800
2021-04-01,98.56999969482422,98.86000061035156,97.08000183105469,98.23999786376953,87.70073699951172,689200
2021-04-05,98.16000366210938,99.19999694824219,97.5999984741211,98.62000274658203,88.03996276855469,513700
2021-04-06,98.3499984741211,98.56999969482422,97.48999786376953,98.26000213623047,87.7186050415039,731600
2021-04-07,97.91999816894531,98.87000274658203,97.26000213623047,98.2300033569336,87.69181823730469,563500
2021-04-08,98.66999816894531,98.86000061035156,97.7300033569336,98.31999969482422,87.77215576171875,848400
2021-04-09,98.80000305175781,99.41999816894531,98.33999633789062,99.12999725341797,88.4952392578125,543200
2021-04-12,99.62000274658203,100.27999877929688,99.19999694824219,99.36000061035156,88.7005844116211,479300
2021-04-13,99.51000213623047,100.41000366210938,98.87999725341797,99.08999633789062,88.45954132080078,740200
2021-04-14,98.83000183105469,100.44000244140625,98.73999786376953,100.12999725341797,89.38796997070312,575300
2021-04-15,100.0,101.33999633789062,99.80999755859375,101.31999969482422,90.4502944946289,651500
2021-04-16,101.70999908447266,102.1500015258789,100.52999877929688,101.81999969482422,90.89667510986328,868400
2021-04-19,102.30999755859375,102.30999755859375,101.23999786376953,101.83999633789062,90.9145278930664,969000
2021-04-20,102.13999938964844,104.7300033569336,102.0,104.58999633789062,93.3694839477539,798200
2021-04-21,104.5999984741211,104.98999786376953,103.37000274658203,103.38999938964844,92.2982406616211,1141100
2021-04-22,103.38999938964844,103.94000244140625,103.13999938964844,103.4000015258789,92.30716705322266,475000
2021-04-23,103.7699966430664,104.26000213623047,103.12999725341797,103.3499984741211,92.26253509521484,374900
2021-04-26,103.55000305175781,103.55000305175781,101.91999816894531,102.41000366210938,91.42337036132812,591200
2021-04-27,102.5,102.5,101.30000305175781,101.4800033569336,90.59315490722656,530700
2021-04-28,101.58999633789062,102.02999877929688,100.23999786376953,100.30000305175781,89.53973388671875,851800
2021-04-29,101.19999694824219,102.26000213623047,100.6500015258789,102.18000030517578,91.21804809570312,1108900
2021-04-30,102.41000366210938,103.70999908447266,102.04000091552734,103.58999633789062,92.4767837524414,863700
2021-05-03,103.58999633789062,104.79000091552734,103.43000030517578,103.79000091552734,92.65532684326172,777900
2021-05-04,103.95999908447266,104.26000213623047,102.70999908447266,103.55000305175781,92.44108581542969,650700
2021-05-05,102.83999633789062,103.0,101.08000183105469,102.52999877929688,91.53050231933594,597000
2021-05-06,102.68000030517578,104.2300033569336,102.37000274658203,103.3499984741211,92.26253509521484,745400
