Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2021-01-19,114.93000030517578,116.30999755859375,114.19999694824219,115.6500015258789,99.01918029785156,1155100
2021-01-20,115.18000030517578,115.62000274658203,112.41000366210938,114.2300033569336,97.80335235595703,1256000
2021-01-21,114.2300033569336,114.83000183105469,112.91000366210938,113.41999816894531,97.10985565185547,880600
2021-01-22,113.68000030517578,114.7300033569336,112.8499984741211,114.23999786376953,97.81192779541016,1014900
2021-01-25,114.87999725341797,122.27999877929688,114.87999725341797,118.94000244140625,101.83606719970703,1401800
2021-01-26,118.80999755859375,124.16000366210938,118.20999908447266,124.08999633789062,106.24549102783203,1393300
2021-01-27,124.13999938964844,131.69000244140625,123.80000305175781,128.17999267578125,109.747314453125,2150200
2021-01-28,126.66999816894531,129.57000732421875,117.72000122070312,118.25,101.24528503417969,2356400
2021-01-29,118.26000213623047,121.44999694824219,116.0999984741211,116.41000366210938,99.6698989868164,3180500
2021-02-01,115.91999816894531,117.69999694824219,114.69000244140625,115.33000183105469,98.74520874023438,1529000
2021-02-02,115.5,115.94000244140625,112.80999755859375,114.7699966430664,98.2657241821289,1057100
2021-02-03,114.55999755859375,115.13999938964844,111.5999984741211,114.4800033569336,98.01742553710938,1010000
2021-02-04,114.4800033569336,115.43000030517578,113.61000061035156,114.08999633789062,97.68350219726562,1026000
2021-02-05,114.44999694824219,115.3499984741211,113.25,114.45999908447266,98.00028991699219,848900
2021-02-08,114.94999694824219,115.55999755859375,113.44999694824219,115.12000274658203,98.56539154052734,811800
2021-02-09,115.68000030517578,116.19000244140625,114.75,115.3499984741211,98.76231384277344,620600
2021-02-10,116.04000091552734,116.19000244140625,114.55000305175781,115.80000305175781,99.1476058959961,734400
2021-02-11,114.51000213623047,115.12000274658203,112.94000244140625,113.97000122070312,98.34510040283203,831500
2021-02-12,113.68000030517578,115.12000274658203,113.08000183105469,115.0999984741211,99.32018280029297,899200
2021-02-16,114.94000244140625,115.08999633789062,112.19999694824219,113.11000061035156,97.6030044555664,1036900
2021-02-17,113.02999877929688,115.7699966430664,112.37000274658203,115.44000244140625,99.61357879638672,1700200
2021-02-18,115.69000244140625,118.86000061035156,115.0,116.68000030517578,100.68356323242188,1311200
2021-02-19,116.72000122070312,116.72000122070312,113.55999755859375,113.76000213623047,98.16390991210938,1118700
2021-02-22,114.08999633789062,114.73999786376953,112.69000244140625,114.2699966430664,98.6039810180664,885700
2021-02-23,115.30000305175781,115.33000183105469,113.19999694824219,114.37999725341797,98.69889068603516,702800
2021-02-24,115.0,115.5,113.18000030517578,113.22000122070312,97.69792175292969,1141200
2021-02-25,115.12999725341797,119.4800033569336,114.58999633789062,115.02999877929688,99.25978088378906,1931800
2021-02-26,115.08999633789062,115.44999694824219,111.91999816894531,112.0,96.64518737792969,1709500
2021-03-01,112.08999633789062,113.58999633789062,111.58999633789062,112.05999755859375,96.69696044921875,1678400
2021-03-02,112.51000213623047,114.1500015258789,112.33000183105469,113.02999877929688,97.53398895263672,1347500
2021-03-03,112.70999908447266,115.20999908447266,112.4000015258789,114.0,98.37098693847656,1294600
2021-03-04,114.87000274658203,117.93000030517578,114.30999755859375,116.22000122070312,100.28662872314453,1515400
2021-03-05,116.48999786376953,120.48999786376953,116.13999938964844,118.33999633789062,102.11597442626953,1917900
2021-03-08,118.29000091552734,121.41000366210938,117.05000305175781,119.7699966430664,103.34994506835938,1133500
2021-03-09,119.16999816894531,121.5,118.6500015258789,118.98999786376953,102.6768798828125,1100800
2021-03-10,119.0,121.70999908447266,117.83000183105469,121.06999969482422,104.47171783447266,966600
2021-03-11,120.36000061035156,121.87000274658203,120.0,120.25,103.7641372680664,1015500
2021-03-12,120.94999694824219,122.7699966430664,120.62999725341797,121.44000244140625,104.79100036621094,1387900
2021-03-15,121.80000305175781,122.87000274658203,121.27999877929688,122.12000274658203,105.37777709960938,772900
2021-03-16,122.0,123.83999633789062,121.75,123.30999755859375,106.40462493896484,1048700
2021-03-17,123.83999633789062,124.69999694824219,122.95999908447266,124.12000274658203,107.10357666015625,1043400
2021-03-18,123.9800033569336,125.30999755859375,123.44999694824219,123.94000244140625,106.94824981689453,1115300
2021-03-19,123.98999786376953,127.62000274658203,123.83999633789062,126.38999938964844,109.06236267089844,2867300
2021-03-22,125.16999816894531,127.30000305175781,124.94000244140625,127.25,109.80445861816406,1059000
2021-03-23,128.0800018310547,128.0800018310547,125.83000183105469,126.45999908447266,109.1227798461914,903500
2021-03-24,124.5999984741211,124.93000030517578,122.27999877929688,123.13999938964844,106.2579345703125,1142500
2021-03-25,124.05999755859375,127.8499984741211,123.33000183105469,126.63999938964844,109.27808380126953,1312400
2021-03-26,126.83999633789062,128.89999389648438,126.58000183105469,128.5,110.88309478759766,1116000
2021-03-29,129.05999755859375,131.57000732421875,128.8800048828125,131.0500030517578,113.08351135253906,1084600
2021-03-30,131.02000427246094,132.3800048828125,127.91999816894531,128.5500030517578,110.9262466430664,1777800
2021-03-31,127.80999755859375,128.07000732421875,125.94999694824219,126.52999877929688,109.18318176269531,1030000
2021-04-01,126.4000015258789,126.4000015258789,123.45999908447266,126.25,108.94155883789062,1413400
2021-04-05,126.51000213623047,128.47999572753906,125.7300033569336,127.08999633789062,109.66639709472656,676100
2021-04-06,127.12999725341797,128.4199981689453,126.44999694824219,127.73999786376953,110.227294921875,852400
2021-04-07,128.3000030517578,128.64999389648438,127.02999877929688,127.8499984741211,110.32221984863281,724400
2021-04-08,127.26000213623047,128.3800048828125,127.05000305175781,128.1300048828125,110.56382751464844,1014900
2021-04-09,128.17999267578125,128.97000122070312,126.5,128.2100067138672,110.63284301757812,859000
2021-04-12,128.8800048828125,130.0500030517578,128.4600067138672,129.52999877929688,111.7718734741211,1238700
2021-04-13,129.6300048828125,131.08999633789062,129.25,129.80999755859375,112.01349639892578,1176600
2021-04-14,129.8800048828125,129.8800048828125,128.02000427246094,129.07000732421875,111.37494659423828,835600
2021-04-15,129.0,131.0800018310547,129.0,130.7899932861328,112.859130859375,576200
2021-04-16,131.41000366210938,132.17999267578125,130.50999450683594,131.72000122070312,113.6616439819336,820300
2021-04-19,132.1300048828125,132.67999267578125,130.17999267578125,132.14999389648438,114.03268432617188,670600
2021-04-20,132.02999877929688,134.1199951171875,132.0,132.50999450683594,114.34333801269531,1365300
2021-04-21,132.94000244140625,133.8000030517578,131.8000030517578,133.66000366210938,115.33567810058594,1178200
2021-04-22,133.25999450683594,133.39999389648438,131.8800048828125,132.11000061035156,113.9981689453125,732000
2021-04-23,131.88999938964844,132.11000061035156,129.1999969482422,129.77000427246094,111.97897338867188,778500
2021-04-26,129.72999572753906,130.49000549316406,128.27999877929688,129.77000427246094,111.97897338867188,1028700
2021-04-27,129.77999877929688,131.11000061035156,129.6699981689453,131.0399932861328,113.07483673095703,939100
2021-04-28,131.99000549316406,132.5,130.0800018310547,130.49000549316406,112.60028076171875,901800
2021-04-29,130.4499969482422,133.0399932861328,130.4499969482422,131.94000244140625,113.85148620605469,767500
2021-04-30,131.8800048828125,131.94000244140625,129.80999755859375,130.99000549316406,113.03174591064453,965500
2021-05-03,131.02000427246094,133.2100067138672,130.86000061035156,132.0800018310547,113.97227478027344,584600
2021-05-04,132.5,133.3000030517578,131.10000610351562,132.47000122070312,114.3088150024414,617800
2021-05-05,132.10000610351562,135.10000610351562,131.38999938964844,134.83999633789062,116.35388946533203,1179000
2021-05-06,136.13999938964844,138.8699951171875,136.11000061035156,137.41000366210938,118.57156372070312,2020900
2021-05-07,136.1300048828125,137.14999389648438,135.1300048828125,136.60000610351562,117.87260437011719,823800
2021-05-10,137.1300048828125,139.57000732421875,136.72000122070312,138.49000549316406,119.50349426269531,779900
2021-05-11,139.08999633789062,139.13999938964844,135.57000732421875,136.82000732421875,118.06246948242188,849800
2021-05-12,136.8800048828125,137.27000427246094,134.52999877929688,134.8000030517578,116.31938934326172,1098300
2021-05-13,133.07000732421875,136.74000549316406,132.1199951171875,136.19000244140625,118.3087158203125,937900
2021-05-14,136.4199981689453,137.8699951171875,135.2899932861328,135.3300018310547,117.56166076660156,837400
2021-05-17,135.5,136.0800018310547,132.86000061035156,133.50999450683594,115.98058319091797,1241400
2021-05-18,133.32000732421875,134.58999633789062,133.1300048828125,133.72000122070312,116.16300964355469,629100
2021-05-19,133.8800048828125,134.44000244140625,132.47999572753906,134.3000030517578,116.66687774658203,574600
2021-05-20,135.3000030517578,136.0800018310547,134.60000610351562,134.80999755859375,117.10989379882812,568200
2021-05-21,134.61000061035156,136.25999450683594,134.61000061035156,135.50999450683594,117.71797943115234,817200
2021-05-24,135.63999938964844,136.8800048828125,135.1999969482422,135.61000061035156,117.80486297607422,577400
2021-05-25,135.47000122070312,135.8699951171875,133.89999389648438,135.2899932861328,117.5268783569336,661000
2021-05-26,134.94000244140625,135.2899932861328,134.16000366210938,134.5,116.84062194824219,713300
2021-05-27,134.44000244140625,135.19000244140625,132.07000732421875,132.52000427246094,115.12057495117188,1677000
2021-05-28,132.82000732421875,135.57000732421875,132.66000366210938,133.2899932861328,115.78948211669922,1059900
2021-06-01,133.4600067138672,134.7100067138672,132.8300018310547,133.50999450683594,115.98058319091797,1048000
2021-06-02,133.50999450683594,136.3800048828125,133.14999389648438,135.92999267578125,118.08284759521484,1138300
2021-06-03,136.69000244140625,139.4499969482422,136.17999267578125,137.8800048828125,119.77685546875,1535200
2021-06-04,138.6699981689453,140.64999389648438,137.74000549316406,139.82000732421875,121.46212005615234,988000
2021-06-07,139.8000030517578,140.16000366210938,136.55999755859375,138.1300048828125,119.99401092529297,899100
2021-06-08,138.1300048828125,138.42999267578125,136.0500030517578,136.8699951171875,118.8994140625,984500
2021-06-09,135.74000549316406,136.82000732421875,134.72999572753906,135.97000122070312,118.11758422851562,1070400
2021-06-10,136.3300018310547,136.6699981689453,135.30999755859375,135.67999267578125,117.86565399169922,622600
2021-06-11,136.0800018310547,136.35000610351562,135.05999755859375,136.24000549316406,118.35215759277344,526100
2021-06-14,136.24000549316406,136.24000549316406,133.97000122070312,136.10000610351562,118.23052978515625,505200
2021-06-15,136.47000122070312,136.47000122070312,134.5800018310547,134.77999877929688,117.08382415771484,454200
2021-06-16,135.0500030517578,135.39999389648438,133.69000244140625,133.77999877929688,116.21515655517578,688200
2021-06-17,133.9199981689453,134.25,132.30999755859375,133.61000061035156,116.06746673583984,835300
2021-06-18,133.1300048828125,133.19000244140625,130.1300048828125,130.3000030517578,113.19204711914062,1372800
2021-06-21,130.67999267578125,131.67999267578125,130.57000732421875,131.1199951171875,113.90438842773438,673200
2021-06-22,131.47999572753906,132.0399932861328,130.3699951171875,130.52000427246094,113.38317108154297,848100
2021-06-23,130.0,130.67999267578125,129.05999755859375,129.05999755859375,112.11485290527344,612000
2021-06-24,128.57000732421875,129.5500030517578,127.25,128.57000732421875,111.689208984375,574800
2021-06-25,128.10000610351562,129.7899932861328,127.9800033569336,129.4199981689453,112.4275894165039,786100
2021-06-28,129.6999969482422,131.24000549316406,129.2899932861328,130.83999633789062,113.66116333007812,576500
2021-06-29,130.8699951171875,131.72999572753906,129.52000427246094,130.13999938964844,113.05306243896484,608200
2021-06-30,130.14999389648438,131.38999938964844,129.0800018310547,129.57000732421875,112.55791473388672,1303400
2021-07-01,129.35000610351562,131.3000030517578,129.10000610351562,130.0500030517578,112.97486877441406,552700
2021-07-02,130.5800018310547,130.99000549316406,129.39999389648438,129.69000244140625,112.66214752197266,456200
2021-07-06,129.25,129.72999572753906,127.29000091552734,128.5800018310547,111.6978988647461,549000
2021-07-07,128.5,129.7899932861328,128.38999938964844,129.0399932861328,112.09747314453125,577400
2021-07-08,128.72999572753906,130.4600067138672,128.38999938964844,129.52999877929688,112.52314758300781,641900
2021-07-09,130.55999755859375,131.39999389648438,129.94000244140625,130.85000610351562,113.66984558105469,584500
2021-07-12,130.1300048828125,130.8300018310547,129.5500030517578,130.39999389648438,113.2789306640625,629200
2021-07-13,130.38999938964844,131.08999633789062,129.22000122070312,129.74000549316406,112.70558166503906,556500
2021-07-14,129.27000427246094,130.91000366210938,129.27000427246094,130.2899932861328,113.18335723876953,624100
2021-07-15,130.38999938964844,132.36000061035156,130.05999755859375,132.02000427246094,114.68621826171875,695600
2021-07-16,132.36000061035156,133.3800048828125,132.02000427246094,133.10000610351562,115.62444305419922,596400
2021-07-19,133.10000610351562,135.47000122070312,132.2100067138672,133.99000549316406,116.39756774902344,980900
2021-07-20,134.8300018310547,136.35000610351562,132.41000366210938,132.50999450683594,115.11187744140625,1012000
2021-07-21,132.47000122070312,132.80999755859375,129.44000244140625,129.5399932861328,112.53182220458984,1115700
2021-07-22,129.4499969482422,129.4499969482422,127.19000244140625,129.22999572753906,112.26252746582031,1562400
2021-07-23,129.5800018310547,130.8300018310547,129.16000366210938,130.5,113.36579895019531,508500
2021-07-26,130.5,131.2899932861328,130.0,130.69000244140625,113.53083038330078,523300
2021-07-27,130.66000366210938,133.2100067138672,130.3800048828125,132.0,114.6688232421875,562000
2021-07-28,131.63999938964844,131.6999969482422,129.60000610351562,130.75999450683594,113.5916519165039,785000
2021-07-29,131.42999267578125,132.32000732421875,131.00999450683594,131.38999938964844,114.13893127441406,751500
2021-07-30,130.8699951171875,132.00999450683594,130.75,131.11000061035156,113.89569854736328,1238400
2021-08-02,131.1199951171875,131.60000610351562,130.1300048828125,131.2899932861328,114.05205535888672,535800
2021-08-03,131.6699981689453,133.9600067138672,131.4199981689453,132.80999755859375,115.37247467041016,889400
2021-08-04,132.77999877929688,133.1999969482422,128.72999572753906,128.8300018310547,111.9150619506836,700800
2021-08-05,129.3300018310547,129.4499969482422,128.14999389648438,128.4199981689453,111.55887603759766,423700
2021-08-06,128.74000549316406,129.2100067138672,127.83999633789062,127.9000015258789,111.10716247558594,689400
2021-08-09,128.14999389648438,129.07000732421875,127.80999755859375,129.00999450683594,112.07139587402344,568700
2021-08-10,128.86000061035156,130.17999267578125,128.4499969482422,130.0,112.93144226074219,448400
2021-08-11,130.41000366210938,131.97000122070312,130.02000427246094,131.2899932861328,114.05205535888672,494000
2021-08-12,130.7100067138672,131.1699981689453,130.0800018310547,130.9199981689453,114.5947494506836,662200
2021-08-13,131.1699981689453,133.33999633789062,131.0500030517578,132.67999267578125,116.13526916503906,513800
2021-08-16,132.88999938964844,133.99000549316406,132.3800048828125,133.60000610351562,116.94058227539062,672200
2021-08-17,133.99000549316406,136.1199951171875,132.77999877929688,135.61000061035156,118.699951171875,703300
2021-08-18,135.25,135.25,131.5800018310547,131.69000244140625,115.26875305175781,575600
2021-08-19,131.50999450683594,133.5,131.4600067138672,132.3800048828125,115.8726806640625,611300
2021-08-20,132.19000244140625,133.3800048828125,131.16000366210938,131.27999877929688,114.90987396240234,754200
2021-08-23,130.99000549316406,131.6300048828125,129.9499969482422,130.10000610351562,113.87702941894531,614700
2021-08-24,130.0,130.4600067138672,126.61000061035156,127.20999908447266,111.34736633300781,977400
2021-08-25,126.81999969482422,127.88999938964844,126.2300033569336,127.27999877929688,111.40866088867188,1313800
2021-08-26,123.0,126.7300033569336,121.62000274658203,123.91999816894531,108.4676284790039,1991900
2021-08-27,122.75,124.12000274658203,121.93000030517578,123.56999969482422,108.16127014160156,1187300
2021-08-30,123.22000122070312,124.56999969482422,122.08999633789062,122.27999877929688,107.03214263916016,935800
2021-08-31,122.2699966430664,123.91000366210938,121.81999969482422,123.66999816894531,108.2488021850586,1147400
2021-09-01,124.0,124.0,121.0999984741211,122.3499984741211,107.09339904785156,1249100
2021-09-02,122.3499984741211,123.43000030517578,121.45999908447266,121.98999786376953,106.77830505371094,769700
2021-09-03,121.91999816894531,121.91999816894531,120.33000183105469,120.61000061035156,105.57036590576172,737000
2021-09-07,120.4000015258789,120.69999694824219,118.55000305175781,119.63999938964844,104.72132873535156,1225600
2021-09-08,119.81999969482422,122.18000030517578,119.41000366210938,121.86000061035156,106.66449737548828,977200
2021-09-09,121.56999969482422,121.62000274658203,120.43000030517578,120.77999877929688,105.71918487548828,623900
2021-09-10,120.56999969482422,121.66999816894531,120.12999725341797,121.05999755859375,105.96427154541016,688600
2021-09-13,121.58000183105469,123.80000305175781,121.48999786376953,122.72000122070312,107.41726684570312,1158500
2021-09-14,122.97000122070312,123.33999633789062,121.51000213623047,122.45999908447266,107.18968200683594,839300
2021-09-15,122.48999786376953,122.7699966430664,121.51000213623047,121.80999755859375,106.62073516845703,866800
2021-09-16,122.11000061035156,123.22000122070312,121.25,122.69000244140625,107.39102172851562,796100
2021-09-17,121.98999786376953,123.79000091552734,121.76000213623047,123.0,107.662353515625,1779300
2021-09-20,122.25,123.62000274658203,121.51000213623047,122.2699966430664,107.02338409423828,967200
2021-09-21,122.44000244140625,122.45999908447266,120.19999694824219,120.4800033569336,105.45658874511719,720200
2021-09-22,121.23999786376953,121.77999877929688,119.97000122070312,120.56999969482422,105.53536224365234,720200
2021-09-23,120.94999694824219,121.2300033569336,119.72000122070312,119.7699966430664,104.83511352539062,749000
2021-09-24,119.7699966430664,120.37999725341797,119.08999633789062,119.11000061035156,104.25743103027344,557500
2021-09-27,119.26000213623047,121.16000366210938,119.08999633789062,119.93000030517578,104.97518157958984,497900
2021-09-28,120.22000122070312,121.05999755859375,119.25,120.12000274658203,105.1414794921875,1369600
2021-09-29,120.1500015258789,123.27999877929688,120.08999633789062,122.16000366210938,106.9271011352539,905900
2021-09-30,122.26000213623047,122.48999786376953,120.0199966430664,120.02999877929688,105.06269836425781,779600
2021-10-01,120.58000183105469,121.01000213623047,119.30999755859375,119.69000244140625,104.76509857177734,659100
2021-10-04,119.7300033569336,121.47000122070312,119.70999908447266,120.97000122070312,105.885498046875,970200
2021-10-05,120.93000030517578,121.91000366210938,120.41000366210938,121.31999969482422,106.19185638427734,897300
2021-10-06,121.16000366210938,123.30000305175781,120.16000366210938,123.18000030517578,107.81989288330078,920300
2021-10-07,123.08000183105469,123.63999938964844,121.45999908447266,121.83999633789062,106.6469955444336,573500
2021-10-08,121.61000061035156,122.43000030517578,121.41000366210938,121.62999725341797,106.46316528320312,448900
2021-10-11,122.08000183105469,122.72000122070312,121.04000091552734,121.55999755859375,106.40192413330078,395600
2021-10-12,121.81999969482422,122.70999908447266,121.44999694824219,122.0,106.78706359863281,450000
2021-10-13,122.06999969482422,122.62000274658203,120.31999969482422,121.08999633789062,105.99051666259766,646100
2021-10-14,121.37999725341797,122.02999877929688,120.95999908447266,122.0,106.78706359863281,700500
2021-10-15,122.12999725341797,122.4800033569336,121.51000213623047,122.08000183105469,106.8570785522461,532500
2021-10-18,121.55999755859375,122.3499984741211,120.83000183105469,121.4800033569336,106.33190155029297,470200
2021-10-19,121.26000213623047,121.55000305175781,119.8499984741211,120.94000244140625,105.8592300415039,364200
2021-10-20,121.20999908447266,122.58999633789062,120.93000030517578,121.76000213623047,106.57698059082031,491100
2021-10-21,121.95999908447266,122.18000030517578,121.08999633789062,121.80000305175781,106.61198425292969,399100
2021-10-22,122.18000030517578,123.26000213623047,122.0199966430664,122.97000122070312,107.63609313964844,489500
2021-10-25,123.26000213623047,123.61000061035156,122.19999694824219,123.13999938964844,107.784912109375,561100
2021-10-26,122.93000030517578,125.12999725341797,122.62999725341797,124.69999694824219,109.15036010742188,681500
2021-10-27,125.69999694824219,125.69999694824219,122.54000091552734,123.0,107.662353515625,702900
2021-10-28,122.87000274658203,124.68000030517578,122.54000091552734,124.62999725341797,109.0890884399414,642200
2021-10-29,124.68000030517578,125.69999694824219,122.63999938964844,122.86000061035156,107.5398178100586,1415500
2021-11-01,122.69999694824219,123.66000366210938,122.30000305175781,123.62000274658203,108.20504760742188,633600
2021-11-02,123.44000244140625,124.47000122070312,122.61000061035156,123.70999908447266,108.28382110595703,645400
2021-11-03,123.38999938964844,125.8499984741211,123.31999969482422,125.37000274658203,109.73683166503906,1334300
2021-11-04,125.04000091552734,125.22000122070312,124.06999969482422,124.80999755859375,109.24664306640625,427100
2021-11-05,125.18000030517578,126.22000122070312,124.98999786376953,125.77999877929688,110.09569549560547,417900
2021-11-08,125.7300033569336,125.77999877929688,123.88999938964844,125.08000183105469,109.48299407958984,585600
2021-11-09,126.95999908447266,129.5500030517578,126.5999984741211,128.5800018310547,112.54656219482422,840100
2021-11-10,127.95999908447266,128.5,126.62000274658203,127.61000061035156,112.5641860961914,496000
2021-11-11,126.95999908447266,127.08999633789062,125.66000366210938,126.08000183105469,111.2145767211914,627300
2021-11-12,126.11000061035156,127.94999694824219,125.66999816894531,127.0999984741211,112.11432647705078,688600
2021-11-15,127.0999984741211,129.10000610351562,126.75,128.9199981689453,113.71971893310547,621500
2021-11-16,129.13999938964844,129.4600067138672,127.47000122070312,127.51000213623047,112.4759750366211,536900
2021-11-17,127.0,128.22000122070312,126.80999755859375,127.80000305175781,112.73179626464844,597500
2021-11-18,126.80999755859375,127.0199966430664,124.5999984741211,125.8499984741211,111.01171112060547,645500
2021-11-19,126.2699966430664,126.93000030517578,124.12999725341797,124.30999755859375,109.65327453613281,811800
2021-11-22,124.13999938964844,127.87999725341797,124.08999633789062,126.44000244140625,111.53215026855469,821600
2021-11-23,131.25999450683594,134.67999267578125,130.72000122070312,133.6300048828125,117.87442016601562,2006600
2021-11-24,134.0,134.0,130.97999572753906,132.3000030517578,116.70121765136719,1068800
2021-11-26,132.24000549316406,134.27999877929688,130.61000061035156,130.9499969482422,115.51038360595703,579600
2021-11-29,131.22000122070312,131.60000610351562,129.1699981689453,129.3699951171875,114.1166763305664,743900
2021-11-30,128.41000366210938,129.16000366210938,126.08000183105469,126.47000122070312,111.55859375,1724500
2021-12-01,127.44000244140625,128.52000427246094,126.44999694824219,126.55000305175781,111.62918090820312,858700
2021-12-02,127.48999786376953,129.10000610351562,127.11000061035156,127.8499984741211,112.77589416503906,1008200
2021-12-03,128.9600067138672,129.77000427246094,128.47999572753906,128.75999450683594,113.5785903930664,1494700
2021-12-06,129.94000244140625,132.19000244140625,129.5,130.97999572753906,115.5368423461914,875900
2021-12-07,130.4499969482422,131.6999969482422,129.50999450683594,130.22000122070312,114.866455078125,563100
2021-12-08,130.1699981689453,131.3300018310547,128.0800018310547,129.8800048828125,114.5665512084961,664200
2021-12-09,129.74000549316406,131.30999755859375,129.5399932861328,130.57000732421875,115.17520141601562,589100
2021-12-10,131.05999755859375,133.13999938964844,131.02999877929688,132.8800048828125,117.21283721923828,616900
2021-12-13,132.80999755859375,135.10000610351562,131.83999633789062,134.6199951171875,118.7476577758789,574300
2021-12-14,135.05999755859375,136.07000732421875,133.97999572753906,135.17999267578125,119.24165344238281,884400
2021-12-15,135.35000610351562,136.1199951171875,134.07000732421875,134.72999572753906,118.84471130371094,750600
2021-12-16,134.89999389648438,139.25999450683594,134.63999938964844,138.91000366210938,122.53186798095703,837000
2021-12-17,138.5800018310547,139.8699951171875,136.16000366210938,136.41000366210938,120.3266372680664,1345000
2021-12-20,134.72999572753906,135.58999633789062,134.0500030517578,135.0399932861328,119.11814880371094,882800
2021-12-21,133.89999389648438,134.0,130.80999755859375,131.88999938964844,116.33955383300781,757200
2021-12-22,132.0,133.22000122070312,131.3800048828125,133.13999938964844,117.44218444824219,677000
2021-12-23,133.42999267578125,133.86000061035156,132.9600067138672,132.99000549316406,117.30989074707031,355500
2021-12-27,132.8000030517578,133.9199981689453,132.72000122070312,133.85000610351562,118.06847381591797,380800
2021-12-28,133.44000244140625,135.27000427246094,133.2100067138672,135.1999969482422,119.2593002319336,558700
2021-12-29,135.25,135.60000610351562,134.6199951171875,135.10000610351562,119.17108917236328,415100
2021-12-30,135.63999938964844,135.8000030517578,134.94000244140625,135.33999633789062,119.38278198242188,326700
2021-12-31,135.4600067138672,136.07000732421875,134.58999633789062,135.82000732421875,119.8061752319336,445200
2022-01-03,135.3699951171875,136.94000244140625,133.6300048828125,136.8000030517578,120.67064666748047,735200
2022-01-04,136.8000030517578,139.67999267578125,136.5399932861328,138.57000732421875,122.23196411132812,774400
2022-01-05,138.82000732421875,142.07000732421875,138.82000732421875,141.00999450683594,124.38426971435547,909200
2022-01-06,140.9499969482422,142.72000122070312,140.6699981689453,141.36000061035156,124.6929931640625,753800
2022-01-07,142.07000732421875,143.6699981689453,141.24000549316406,143.35000610351562,126.44835662841797,747700
2022-01-10,143.72999572753906,144.88999938964844,142.6199951171875,143.27999877929688,126.38663482666016,862500
2022-01-11,143.72999572753906,143.72999572753906,139.47000122070312,142.11000061035156,125.35457611083984,536500
2022-01-12,141.00999450683594,142.91000366210938,140.22999572753906,140.8300018310547,124.22547149658203,678600
2022-01-13,141.10000610351562,144.1199951171875,140.7899932861328,143.0,126.13963317871094,566400
2022-01-14,142.75,145.49000549316406,142.35000610351562,145.14999389648438,128.03614807128906,675300
2022-01-18,144.47000122070312,145.82000732421875,142.86000061035156,145.35000610351562,128.2125701904297,779200
2022-01-19,145.27999877929688,145.75999450683594,143.13999938964844,143.39999389648438,126.4924545288086,911500
2022-01-20,143.57000732421875,143.57000732421875,141.0,141.13999938964844,124.49893951416016,815800
2022-01-21,142.94000244140625,143.72999572753906,141.72000122070312,143.22000122070312,126.33369445800781,658000
2022-01-24,143.36000061035156,145.02999877929688,138.82000732421875,142.02000427246094,125.27518463134766,881900
2022-01-25,141.5800018310547,141.75,138.52000427246094,139.39999389648438,122.96411895751953,1121800
2022-01-26,138.42999267578125,140.33999633789062,136.64999389648438,137.3800048828125,121.1822738647461,919200
2022-01-27,138.1199951171875,140.6300048828125,137.6699981689453,138.99000549316406,122.60244750976562,599500
2022-01-28,138.5,140.6300048828125,137.3000030517578,140.52000427246094,123.95203399658203,599900
2022-01-31,139.5399932861328,141.57000732421875,139.0,140.5800018310547,124.00497436523438,1712100
2022-02-01,140.61000061035156,140.9199981689453,136.72999572753906,138.5,122.17021179199219,875700
2022-02-02,138.10000610351562,140.72999572753906,138.10000610351562,139.5800018310547,123.12287139892578,806000
2022-02-03,140.19000244140625,141.6300048828125,139.0800018310547,140.3800048828125,123.82856750488281,514500
2022-02-04,139.49000549316406,139.6999969482422,135.9499969482422,136.8699951171875,120.73237609863281,587400
2022-02-07,137.33999633789062,137.86000061035156,135.85000610351562,137.10000610351562,120.93527221679688,493600
2022-02-08,137.1999969482422,137.86000061035156,135.8699951171875,136.49000549316406,120.39720916748047,659000
2022-02-09,136.33999633789062,137.27999877929688,136.24000549316406,136.5500030517578,120.45011138916016,527700
2022-02-10,135.3000030517578,136.24000549316406,133.25,133.58999633789062,118.69970703125,624900
2022-02-11,133.8699951171875,137.25,133.86000061035156,136.67999267578125,121.44528198242188,661400
2022-02-14,136.75999450683594,138.25,134.4600067138672,137.42999267578125,122.1116714477539,963400
2022-02-15,137.3800048828125,138.11000061035156,135.39999389648438,136.08999633789062,120.92106628417969,621200
2022-02-16,135.99000549316406,137.47999572753906,133.8800048828125,135.72000122070312,120.59228515625,954700
2022-02-17,135.72000122070312,139.10000610351562,134.9199981689453,138.3300018310547,122.91136932373047,1082300
2022-02-18,137.82000732421875,139.4600067138672,137.08999633789062,138.99000549316406,123.49781036376953,604100
2022-02-22,139.47999572753906,139.99000549316406,137.1300048828125,138.63999938964844,123.18680572509766,745200
2022-02-23,139.4499969482422,139.83999633789062,136.5500030517578,136.89999389648438,121.64073181152344,797500
2022-02-24,135.91000366210938,136.49000549316406,130.7100067138672,133.77000427246094,118.8596420288086,1025000
2022-02-25,134.4600067138672,138.08999633789062,134.4600067138672,137.27000427246094,121.96955108642578,893800
2022-02-28,135.1699981689453,136.05999755859375,133.42999267578125,134.75,119.73040008544922,1245800
2022-03-01,130.5,131.86000061035156,125.06999969482422,126.31999969482422,112.24002838134766,1865300
2022-03-02,125.05999755859375,131.0,124.88999938964844,130.6999969482422,116.1318359375,1692900
2022-03-03,129.91000366210938,135.13999938964844,129.85000610351562,133.4199981689453,118.54863739013672,1108400
