Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-04-06,228.02000427246094,236.22000122070312,227.0,235.17999267578125,203.01217651367188,3050300
2020-04-07,241.11000061035156,243.8800048828125,227.02999877929688,227.77000427246094,196.61575317382812,2226100
2020-04-08,229.63999938964844,249.64999389648438,228.0,249.25,215.15774536132812,3329400
2020-04-09,248.5,260.42999267578125,248.1999969482422,259.6000061035156,224.0920867919922,4331000
2020-04-13,256.70001220703125,257.3500061035156,246.75999450683594,249.75999450683594,216.49864196777344,1830900
2020-04-14,255.0800018310547,257.6600036621094,252.52000427246094,255.10000610351562,221.12747192382812,2011800
2020-04-15,252.92999267578125,252.97999572753906,243.2100067138672,247.49000549316406,214.53094482421875,1909700
2020-04-16,249.58999633789062,252.72000122070312,247.5500030517578,251.77999877929688,218.24960327148438,1640700
2020-04-17,256.55999755859375,257.7699890136719,248.0800018310547,254.05999755859375,220.2260284423828,2328100
2020-04-20,252.02999877929688,253.0,248.50999450683594,248.67999267578125,215.56243896484375,1281800
2020-04-21,245.2100067138672,245.8699951171875,239.10000610351562,242.0,209.77206420898438,1925500
2020-04-22,246.22999572753906,255.11000061035156,245.55999755859375,252.97999572753906,219.28981018066406,2041400
2020-04-23,252.19000244140625,254.80999755859375,248.13999938964844,248.60000610351562,215.49313354492188,1419200
2020-04-24,250.27999877929688,251.49000549316406,243.77000427246094,244.61000061035156,212.03448486328125,1775600
2020-04-27,247.0,252.2899932861328,245.24000549316406,250.22000122070312,216.89735412597656,1557500
2020-04-28,255.25,255.8000030517578,242.72000122070312,243.52999877929688,211.09828186035156,2091900
2020-04-29,251.02000427246094,251.02000427246094,235.6699981689453,236.80999755859375,205.27320861816406,3505800
2020-04-30,234.11000061035156,239.08999633789062,232.7100067138672,238.0,206.3047332763672,3410300
2020-05-01,233.24000549316406,235.89999389648438,232.58999633789062,234.1999969482422,203.0108184814453,1896800
2020-05-04,237.38999938964844,237.5,228.11000061035156,236.6300048828125,205.1171875,1642700
2020-05-05,237.67999267578125,243.5500030517578,237.67999267578125,240.25999450683594,208.26377868652344,1421200
2020-05-06,240.86000061035156,242.24000549316406,236.7899932861328,237.25999450683594,205.66329956054688,1441400
2020-05-07,239.17999267578125,239.6699981689453,235.02999877929688,235.25,203.9209747314453,2548900
2020-05-08,237.64999389648438,240.25,236.67999267578125,238.36000061035156,206.6168212890625,1879700
2020-05-11,236.0800018310547,242.92999267578125,234.47999572753906,238.22999572753906,206.5041046142578,2040700
2020-05-12,239.36000061035156,240.25,230.74000549316406,231.69000244140625,200.83506774902344,1852500
2020-05-13,231.25999450683594,237.0800018310547,229.38999938964844,231.14999389648438,200.36697387695312,2200600
2020-05-14,229.3800048828125,231.0,224.75999450683594,229.6199951171875,199.04071044921875,2112500
2020-05-15,228.35000610351562,229.97000122070312,223.8300018310547,229.5800018310547,199.00604248046875,2246800
2020-05-18,236.07000732421875,238.13999938964844,232.07000732421875,236.02999877929688,204.5970916748047,1792800
2020-05-19,235.0800018310547,236.85000610351562,229.66000366210938,229.97000122070312,199.3441619873047,1542800
2020-05-20,231.97999572753906,232.66000366210938,228.9199981689453,230.13999938964844,199.4915008544922,1346600
2020-05-21,229.38999938964844,230.47999572753906,227.1199951171875,228.16000366210938,197.775146484375,1263200
2020-05-22,228.5399932861328,242.60000610351562,227.41000366210938,242.42999267578125,210.14480590820312,2812700
2020-05-26,248.58999633789062,248.67999267578125,240.13999938964844,243.92999267578125,211.445068359375,2833600
2020-05-27,245.61000061035156,252.94000244140625,241.8300018310547,252.00999450683594,218.448974609375,2311000
2020-05-28,255.6199951171875,259.4700012207031,253.52000427246094,258.1199951171875,223.74530029296875,2190900
2020-05-29,257.1600036621094,258.9700012207031,254.08999633789062,258.1700134277344,223.78863525390625,2138600
2020-06-01,258.0299987792969,266.7799987792969,255.52000427246094,264.30999755859375,229.11093139648438,2035000
2020-06-02,264.510009765625,265.5899963378906,259.739990234375,263.5899963378906,228.48684692382812,1809800
2020-06-03,264.92999267578125,269.25,263.6000061035156,267.3900146484375,231.78082275390625,1802200
2020-06-04,264.0899963378906,266.9100036621094,256.510009765625,259.7200012207031,225.13223266601562,1997600
2020-06-05,263.7300109863281,265.9100036621094,260.5799865722656,264.8900146484375,229.61375427246094,2336800
2020-06-08,265.0,269.1199951171875,264.29998779296875,266.8800048828125,231.3386688232422,2095800
2020-06-09,266.70001220703125,267.0799865722656,264.3500061035156,265.760009765625,230.3678741455078,2691000
2020-06-10,266.510009765625,269.0299987792969,263.2300109863281,265.3399963378906,230.00381469726562,1603500
2020-06-11,262.82000732421875,263.5899963378906,251.07000732421875,251.50999450683594,218.0155792236328,2548900
2020-06-12,256.7200012207031,259.0,253.9600067138672,258.0799865722656,223.71060180664062,1436500
2020-06-15,252.11000061035156,263.0799865722656,252.0,262.489990234375,227.53334045410156,1532400
2020-06-16,268.5799865722656,268.79998779296875,261.0,264.7799987792969,229.51837158203125,1837500
2020-06-17,267.1499938964844,268.3999938964844,263.7799987792969,263.9700012207031,228.81622314453125,1380100
2020-06-18,260.510009765625,262.0299987792969,256.5400085449219,257.6000061035156,224.22898864746094,1776100
2020-06-19,261.510009765625,265.8699951171875,256.4200134277344,265.6000061035156,231.19256591796875,6193100
2020-06-22,264.1600036621094,266.8399963378906,261.1199951171875,264.6000061035156,230.32212829589844,2034300
2020-06-23,266.1300048828125,266.82000732421875,262.010009765625,264.5,230.23507690429688,1941400
2020-06-24,262.25,263.17999267578125,250.27000427246094,254.17999267578125,221.2519989013672,3475300
2020-06-25,254.27999877929688,255.94000244140625,250.5800018310547,254.36000061035156,221.40867614746094,2648700
2020-06-26,254.07000732421875,258.0899963378906,244.02000427246094,246.47999572753906,214.54949951171875,3268800
2020-06-29,250.0399932861328,254.4600067138672,247.5,253.8000030517578,220.92123413085938,1638200
2020-06-30,254.25,259.1199951171875,253.1199951171875,258.5400085449219,225.0471954345703,1980300
2020-07-01,259.32000732421875,266.7099914550781,258.1499938964844,265.3900146484375,231.00978088378906,1207200
2020-07-02,268.04998779296875,268.6300048828125,262.5299987792969,264.2099914550781,229.98263549804688,1175700
2020-07-06,268.0,268.95001220703125,264.57000732421875,265.9700012207031,231.51467895507812,1504600
2020-07-07,264.0199890136719,269.7300109863281,262.5899963378906,265.9700012207031,231.51467895507812,1289800
2020-07-08,266.8299865722656,269.3699951171875,261.5299987792969,264.70001220703125,230.4091796875,1389000
2020-07-09,262.9800109863281,266.9700012207031,260.4100036621094,265.6000061035156,231.19256591796875,1143400
2020-07-10,266.5,267.6000061035156,263.1000061035156,264.3500061035156,230.1044921875,911400
2020-07-13,262.739990234375,264.69000244140625,254.50999450683594,255.92999267578125,222.77529907226562,1791700
2020-07-14,256.2300109863281,259.82000732421875,253.75,258.94000244140625,225.3953399658203,1877500
2020-07-15,262.30999755859375,262.3399963378906,256.3800048828125,257.2699890136719,223.94166564941406,1301000
2020-07-16,257.20001220703125,257.75,253.14999389648438,257.4800109863281,224.12448120117188,1475200
2020-07-17,258.5,261.010009765625,254.75,259.1099853515625,225.54335021972656,1291900
2020-07-20,260.17999267578125,262.1499938964844,257.1099853515625,260.5299987792969,226.7793731689453,1422200
2020-07-21,263.0,263.0,257.9800109863281,259.2099914550781,225.63038635253906,1161900
2020-07-22,258.0799865722656,260.79998779296875,257.0199890136719,259.0400085449219,225.482421875,1355700
2020-07-23,259.1400146484375,260.3900146484375,254.0,257.8999938964844,224.49009704589844,1324900
2020-07-24,259.75,260.42999267578125,255.85000610351562,256.3299865722656,223.1234588623047,1391300
2020-07-27,254.57000732421875,260.94000244140625,254.52999877929688,260.30999755859375,226.587890625,1417500
2020-07-28,260.57000732421875,268.70001220703125,260.57000732421875,266.79998779296875,232.23712158203125,1553800
2020-07-29,268.1400146484375,272.20001220703125,267.9700012207031,271.2900085449219,236.1455078125,1452700
2020-07-30,268.0,268.0,257.5299987792969,262.489990234375,228.48544311523438,1959900
2020-07-31,261.95001220703125,264.4700012207031,257.0899963378906,261.3900146484375,227.52798461914062,1781200
2020-08-03,259.0,261.760009765625,256.1199951171875,256.5799865722656,223.34107971191406,1504600
2020-08-04,256.2799987792969,262.3999938964844,255.94000244140625,260.1700134277344,226.46603393554688,1782900
2020-08-05,260.260009765625,260.3699951171875,254.22000122070312,255.2899932861328,222.21820068359375,1069200
2020-08-06,254.6999969482422,255.5399932861328,252.0,255.50999450683594,222.40968322753906,1127600
2020-08-07,254.44000244140625,258.7099914550781,254.17999267578125,257.6099853515625,224.23764038085938,1023300
2020-08-10,257.2099914550781,257.7099914550781,251.94000244140625,253.41000366210938,220.5817413330078,1282400
2020-08-11,253.9499969482422,254.1999969482422,245.1999969482422,246.1999969482422,214.30577087402344,2111800
2020-08-12,247.00999450683594,252.9499969482422,247.0,251.3000030517578,218.74513244628906,1381000
2020-08-13,250.89999389648438,253.0,250.17999267578125,250.72999572753906,218.24893188476562,960900
2020-08-14,250.8300018310547,253.24000549316406,248.7100067138672,250.1199951171875,217.71791076660156,737000
2020-08-17,250.08999633789062,251.9499969482422,249.4199981689453,250.91000366210938,218.40562438964844,1435000
2020-08-18,252.1699981689453,254.77999877929688,251.33999633789062,252.5500030517578,219.83319091796875,1896100
2020-08-19,253.22999572753906,253.5800018310547,244.86000061035156,245.22999572753906,213.46144104003906,1496500
2020-08-20,245.0,248.9600067138672,243.38999938964844,247.67999267578125,215.59405517578125,1017400
2020-08-21,249.69000244140625,249.97999572753906,245.44000244140625,249.33999633789062,217.03900146484375,1139600
2020-08-24,248.25,248.3800048828125,242.17999267578125,245.44000244140625,213.64427185058594,1201400
2020-08-25,246.3000030517578,247.17999267578125,243.52000427246094,246.41000366210938,214.48855590820312,1060800
2020-08-26,245.64999389648438,247.10000610351562,243.75,246.97000122070312,214.9759979248047,1479400
2020-08-27,247.39999389648438,249.10000610351562,246.0399932861328,247.97000122070312,215.8464813232422,1398200
2020-08-28,248.77000427246094,249.72999572753906,245.41000366210938,249.58999633789062,217.25662231445312,1062900
2020-08-31,249.0,250.1199951171875,247.49000549316406,249.14999389648438,216.87362670898438,1307500
2020-09-01,248.44000244140625,249.75,246.6300048828125,248.02999877929688,215.89869689941406,1085000
2020-09-02,247.7100067138672,257.2900085449219,247.02999877929688,256.5,223.27145385742188,2034000
2020-09-03,255.55999755859375,256.760009765625,249.24000549316406,252.32000732421875,219.6329345703125,2094600
2020-09-04,251.3000030517578,256.2200012207031,246.8300018310547,249.97999572753906,217.59608459472656,1885100
2020-09-08,248.72000122070312,249.6300048828125,243.10000610351562,246.80999755859375,214.8367462158203,1451200
2020-09-09,250.6199951171875,255.2899932861328,249.4600067138672,252.4199981689453,219.71998596191406,2202100
2020-09-10,251.9199981689453,251.9199981689453,247.5399932861328,248.3800048828125,216.20338439941406,1256800
2020-09-11,249.77999877929688,252.55999755859375,248.22999572753906,249.7899932861328,217.43069458007812,1219400
2020-09-14,251.11000061035156,255.69000244140625,250.92999267578125,253.89999389648438,221.00828552246094,1333900
2020-09-15,255.61000061035156,265.2200012207031,255.57000732421875,263.75,229.58224487304688,2426700
2020-09-16,265.0,268.6600036621094,262.79998779296875,263.2900085449219,229.1818389892578,2326100
2020-09-17,259.6199951171875,260.3999938964844,248.94000244140625,250.72999572753906,218.24893188476562,2341500
2020-09-18,248.6699981689453,251.25999450683594,243.80999755859375,245.5,213.6964569091797,3270500
2020-09-21,243.3800048828125,244.4199981689453,238.2899932861328,240.97000122070312,209.7532958984375,2848900
2020-09-22,241.99000549316406,244.85000610351562,240.1999969482422,241.94000244140625,210.59764099121094,1702200
2020-09-23,242.22999572753906,242.22999572753906,235.07000732421875,235.7100067138672,205.17474365234375,2550300
2020-09-24,236.3000030517578,240.1300048828125,235.10000610351562,236.17999267578125,205.58380126953125,2246600
2020-09-25,235.0,240.6699981689453,234.97000122070312,239.80999755859375,209.75604248046875,2861500
2020-09-28,243.07000732421875,244.4199981689453,238.41000366210938,240.0,209.92222595214844,2593500
2020-09-29,241.2100067138672,242.0,239.1199951171875,240.1199951171875,210.02719116210938,3098400
2020-09-30,241.92999267578125,243.5800018310547,239.69000244140625,241.72999572753906,211.43540954589844,3345600
2020-10-01,242.19000244140625,245.0,239.9499969482422,242.14999389648438,211.80279541015625,2500800
2020-10-02,240.07000732421875,243.91000366210938,238.99000549316406,243.3000030517578,212.8086700439453,2138100
2020-10-05,243.25,243.63999938964844,237.88999938964844,243.3300018310547,212.8348846435547,2130300
2020-10-06,243.91000366210938,244.41000366210938,240.16000366210938,241.00999450683594,210.8056182861328,1913500
2020-10-07,241.19000244140625,243.50999450683594,241.19000244140625,241.77000427246094,211.47039794921875,2048000
2020-10-08,243.75999450683594,246.5399932861328,242.86000061035156,243.55999755859375,213.03607177734375,2501100
2020-10-09,244.27000427246094,246.38999938964844,243.14999389648438,244.67999267578125,214.01568603515625,1538700
2020-10-12,245.25,247.77999877929688,244.3300018310547,246.3800048828125,215.5026397705078,1430400
2020-10-13,245.14999389648438,246.5500030517578,241.4199981689453,242.41000366210938,212.03021240234375,1622100
2020-10-14,242.8800048828125,243.27999877929688,238.0800018310547,238.5,208.61021423339844,2049300
2020-10-15,238.5500030517578,242.14999389648438,237.5,239.60000610351562,209.57237243652344,1790900
2020-10-16,239.6999969482422,244.0800018310547,239.16000366210938,242.72000122070312,212.3013153076172,1480000
2020-10-19,243.66000366210938,245.6999969482422,239.16000366210938,239.60000610351562,209.57237243652344,1323600
2020-10-20,241.67999267578125,245.72999572753906,240.6300048828125,243.8000030517578,213.24600219726562,1407300
2020-10-21,243.36000061035156,245.9600067138672,241.30999755859375,241.74000549316406,211.4441680908203,1100500
2020-10-22,241.3300018310547,241.61000061035156,235.13999938964844,235.77000427246094,206.2223358154297,1836600
2020-10-23,236.63999938964844,239.3699951171875,235.66000366210938,237.72000122070312,207.92796325683594,1057200
2020-10-26,235.55999755859375,237.88999938964844,233.39999389648438,237.1199951171875,207.4031524658203,1657600
2020-10-27,238.92999267578125,240.97999572753906,236.02999877929688,236.16000366210938,206.5634765625,1433200
2020-10-28,233.82000732421875,237.32000732421875,229.25,230.1300048828125,201.28919982910156,2449000
2020-10-29,233.47000122070312,236.3699951171875,230.6699981689453,231.64999389648438,202.61868286132812,1693300
2020-10-30,230.0,232.5,226.5,229.64999389648438,200.86932373046875,1621300
2020-11-02,232.5800018310547,233.60000610351562,229.27000427246094,233.49000549316406,204.2280731201172,1551200
2020-11-03,235.5399932861328,237.22999572753906,233.5,234.22999572753906,204.87530517578125,1268800
2020-11-04,234.6999969482422,243.24000549316406,234.6999969482422,237.07000732421875,207.3594512939453,2434000
2020-11-05,240.27999877929688,242.7899932861328,237.82000732421875,239.9199981689453,209.85223388671875,1877400
2020-11-06,239.91000366210938,243.58999633789062,238.66000366210938,242.14999389648438,211.80279541015625,1181400
2020-11-09,249.16000366210938,253.0800018310547,236.9499969482422,237.97999572753906,208.15541076660156,2423600
2020-11-10,238.92999267578125,238.92999267578125,230.22000122070312,232.3800048828125,203.25718688964844,2717400
2020-11-11,234.82000732421875,241.47999572753906,233.32000732421875,238.4499969482422,208.56646728515625,1573700
2020-11-12,239.60000610351562,240.3000030517578,236.4600067138672,238.00999450683594,208.1815948486328,1882600
2020-11-13,239.75999450683594,243.72000122070312,237.69000244140625,243.08999633789062,212.6249237060547,1476400
2020-11-16,244.75999450683594,245.58999633789062,238.85000610351562,239.08999633789062,209.12625122070312,1433300
2020-11-17,239.0,240.8699951171875,238.30999755859375,239.17999267578125,209.20498657226562,1354200
2020-11-18,238.30999755859375,242.30999755859375,237.2100067138672,237.6999969482422,207.9104766845703,1617400
2020-11-19,237.08999633789062,238.8800048828125,233.3699951171875,238.42999267578125,208.54896545410156,1636400
2020-11-20,238.19000244140625,238.42999267578125,232.5,232.66000366210938,203.5020751953125,1965500
2020-11-23,233.55999755859375,233.61000061035156,228.6199951171875,228.91000366210938,200.22206115722656,2848400
2020-11-24,231.0399932861328,231.85000610351562,227.38999938964844,228.05999755859375,199.4785919189453,2635100
2020-11-25,229.2899932861328,233.3699951171875,228.64999389648438,233.0,203.79953002929688,2478800
2020-11-27,233.9600067138672,234.08999633789062,230.5800018310547,234.08999633789062,204.75291442871094,937400
2020-11-30,234.0,234.13999938964844,228.75,231.1999969482422,202.22508239746094,3547200
2020-12-01,232.0,236.38999938964844,231.72000122070312,235.8300018310547,206.27479553222656,2471000
2020-12-02,234.7899932861328,235.8300018310547,228.58999633789062,228.89999389648438,200.21331787109375,2755100
2020-12-03,229.52000427246094,230.75999450683594,225.7899932861328,226.22000122070312,197.86915588378906,3702600
2020-12-04,226.75,228.89999389648438,224.44000244140625,228.6699981689453,200.01214599609375,3298400
2020-12-07,227.66000366210938,228.7899932861328,223.35000610351562,224.27000427246094,196.16360473632812,2554500
2020-12-08,223.27000427246094,224.77000427246094,222.17999267578125,223.61000061035156,195.58627319335938,2607300
2020-12-09,222.72000122070312,223.0399932861328,216.22000122070312,219.44000244140625,191.9388885498047,3413500
2020-12-10,220.2100067138672,221.92999267578125,218.47999572753906,219.41000366210938,191.9126739501953,3028100
2020-12-11,218.0,220.1699981689453,215.41000366210938,219.82000732421875,192.27127075195312,2893400
2020-12-14,220.97000122070312,222.42999267578125,216.39999389648438,216.72000122070312,189.5597686767578,2501500
2020-12-15,217.0800018310547,218.36000061035156,215.5500030517578,217.25,190.02333068847656,2181200
2020-12-16,218.27999877929688,219.8000030517578,215.67999267578125,219.6199951171875,192.09634399414062,2347600
2020-12-17,221.10000610351562,223.60000610351562,220.1300048828125,222.7100067138672,194.79908752441406,2484400
2020-12-18,222.17999267578125,223.22999572753906,219.83999633789062,221.52000427246094,193.7582244873047,4538000
2020-12-21,218.36000061035156,220.5,217.13999938964844,219.77999877929688,192.23626708984375,1963400
2020-12-22,219.2899932861328,220.85000610351562,218.27000427246094,220.49000549316406,192.8572998046875,1845600
2020-12-23,221.27000427246094,223.60000610351562,217.3800048828125,217.39999389648438,190.15457153320312,1553400
2020-12-24,216.44000244140625,219.38999938964844,216.19000244140625,218.64999389648438,192.31825256347656,705700
2020-12-28,218.8699951171875,221.4499969482422,217.42999267578125,221.07000732421875,194.44683837890625,1842500
2020-12-29,222.2100067138672,223.4199981689453,220.4199981689453,220.47999572753906,193.92791748046875,1283000
2020-12-30,220.50999450683594,221.52999877929688,219.35000610351562,220.33999633789062,193.80474853515625,1361300
2020-12-31,219.75999450683594,224.6699981689453,219.60000610351562,224.4600067138672,197.42860412597656,1669300
2021-01-04,226.07000732421875,226.2100067138672,219.27000427246094,219.60000610351562,193.15386962890625,2786400
2021-01-05,220.1199951171875,222.60000610351562,219.08999633789062,220.7100067138672,194.13018798828125,2481600
2021-01-06,219.5,219.67999267578125,214.55999755859375,214.88999938964844,189.01112365722656,3230900
2021-01-07,215.27000427246094,219.50999450683594,214.67999267578125,217.5,191.30677795410156,2933800
2021-01-08,218.24000549316406,223.82000732421875,218.11000061035156,222.1999969482422,195.44076538085938,2310400
2021-01-11,221.25999450683594,221.97000122070312,214.19000244140625,214.9199981689453,189.03750610351562,2284700
2021-01-12,214.6199951171875,215.77999877929688,210.66000366210938,214.91000366210938,189.02867126464844,2468900
2021-01-13,214.2899932861328,217.1699981689453,213.89999389648438,216.4600067138672,190.3920440673828,2314800
2021-01-14,217.0,217.24000549316406,214.41000366210938,214.99000549316406,189.09909057617188,3735000
2021-01-15,214.99000549316406,220.4600067138672,214.22000122070312,219.88999938964844,193.40895080566406,2404700
2021-01-19,220.86000061035156,221.52000427246094,215.9600067138672,216.8800048828125,190.761474609375,2536400
2021-01-20,217.75,223.60000610351562,216.0800018310547,222.77999877929688,195.950927734375,2399000
2021-01-21,220.9499969482422,223.16000366210938,218.36000061035156,222.1999969482422,195.44076538085938,1736700
2021-01-22,222.10000610351562,225.0,221.86000061035156,223.9199981689453,196.95361328125,2113900
2021-01-25,224.0,228.72999572753906,222.1300048828125,227.50999450683594,200.11131286621094,2401800
2021-01-26,227.83999633789062,232.99000549316406,224.30999755859375,232.2899932861328,204.31565856933594,2838700
2021-01-27,234.13999938964844,234.13999938964844,227.6199951171875,229.05999755859375,201.47463989257812,2763100
2021-01-28,227.7100067138672,232.9600067138672,226.61000061035156,228.30999755859375,200.81491088867188,2685600
2021-01-29,226.8699951171875,228.77999877929688,225.0800018310547,227.36000061035156,199.97933959960938,2701200
2021-02-01,229.1699981689453,235.67999267578125,225.9499969482422,235.57000732421875,207.2006378173828,2172100
2021-02-02,236.0800018310547,237.97999572753906,234.5800018310547,236.14999389648438,207.71078491210938,2045200
2021-02-03,234.75,235.52999877929688,230.77000427246094,232.30999755859375,204.33322143554688,2503000
2021-02-04,232.1300048828125,235.24000549316406,231.27999877929688,232.1999969482422,204.23648071289062,1934100
2021-02-05,232.63999938964844,234.97000122070312,231.6300048828125,232.99000549316406,204.9313507080078,1609300
2021-02-08,233.02000427246094,233.3699951171875,228.8000030517578,232.7899932861328,204.75540161132812,1775200
2021-02-09,231.25,234.74000549316406,231.05999755859375,231.66000366210938,203.76148986816406,1263200
2021-02-10,232.4199981689453,234.1699981689453,230.47000122070312,231.66000366210938,203.76148986816406,1539000
2021-02-11,230.7899932861328,231.60000610351562,227.08999633789062,227.82000732421875,200.38397216796875,1412200
2021-02-12,227.82000732421875,228.5399932861328,223.5500030517578,227.19000244140625,199.829833984375,1632200
2021-02-16,227.58999633789062,227.58999633789062,223.2100067138672,224.97999572753906,197.88597106933594,1444400
2021-02-17,223.50999450683594,226.72999572753906,223.0500030517578,226.30999755859375,199.05581665039062,1234800
2021-02-18,225.57000732421875,228.52000427246094,225.24000549316406,228.25999450683594,200.77098083496094,1131600
2021-02-19,228.61000061035156,229.82000732421875,226.22999572753906,226.3699951171875,199.10858154296875,2034300
2021-02-22,226.69000244140625,227.25,222.19000244140625,225.07000732421875,197.9651641845703,1774400
2021-02-23,226.3300018310547,228.0800018310547,221.64999389648438,223.1699981689453,196.2939910888672,1731600
2021-02-24,223.1699981689453,226.4499969482422,222.39999389648438,224.77999877929688,197.71006774902344,1696400
2021-02-25,223.60000610351562,227.88999938964844,221.41000366210938,224.75,197.6836700439453,2912200
2021-02-26,224.66000366210938,225.4600067138672,216.02000427246094,216.1300048828125,190.1017608642578,3211200
2021-03-01,218.55999755859375,219.42999267578125,213.52000427246094,213.77000427246094,188.02601623535156,2733600
2021-03-02,214.52999877929688,214.8699951171875,208.75999450683594,208.80999755859375,183.6632843017578,2978700
2021-03-03,208.80999755859375,209.02999877929688,202.91000366210938,202.91000366210938,178.47386169433594,3269600
2021-03-04,203.66000366210938,206.4199981689453,200.50999450683594,201.19000244140625,176.9609832763672,3212000
2021-03-05,202.8300018310547,204.07000732421875,198.02000427246094,200.0,175.91427612304688,3455700
2021-03-08,200.2899932861328,204.72000122070312,197.5,198.66000366210938,174.73568725585938,3155400
2021-03-09,199.97999572753906,204.66000366210938,199.77999877929688,202.6999969482422,178.2891082763672,2988300
2021-03-10,202.6999969482422,205.67999267578125,201.35000610351562,204.4199981689453,179.80198669433594,3080500
2021-03-11,206.41000366210938,215.61000061035156,205.66000366210938,213.89999389648438,188.14028930664062,3737300
2021-03-12,213.89999389648438,217.5,212.27999877929688,215.1999969482422,189.28375244140625,2251900
2021-03-15,215.6999969482422,218.7899932861328,214.55999755859375,218.49000549316406,192.17755126953125,1849100
2021-03-16,219.72999572753906,223.80999755859375,218.5,222.83999633789062,196.0037078857422,1929700
2021-03-17,221.27000427246094,223.47999572753906,220.47000122070312,223.1699981689453,196.2939910888672,2265500
2021-03-18,220.8000030517578,223.77999877929688,219.08999633789062,222.50999450683594,195.7134246826172,2485200
2021-03-19,222.85000610351562,225.0500030517578,221.36000061035156,221.86000061035156,195.14173889160156,4789700
2021-03-22,221.86000061035156,227.69000244140625,221.3300018310547,225.8300018310547,198.63363647460938,1917700
2021-03-23,226.58999633789062,231.3800048828125,225.5800018310547,229.85000610351562,202.16949462890625,1771200
2021-03-24,227.2100067138672,229.25999450683594,223.91000366210938,227.0,199.66268920898438,2440800
2021-03-25,227.14999389648438,228.47000122070312,226.0399932861328,227.22000122070312,199.856201171875,1859600
2021-03-26,230.8699951171875,239.07000732421875,229.05999755859375,238.82000732421875,210.0592498779297,2705200
2021-03-29,237.5500030517578,242.82000732421875,236.47999572753906,241.8300018310547,212.70675659179688,2211800
2021-03-30,240.2100067138672,240.6699981689453,235.6300048828125,237.14999389648438,208.59036254882812,1657000
2021-03-31,236.39999389648438,240.88999938964844,235.6999969482422,239.05999755859375,210.27032470703125,2143200
2021-04-01,240.05999755859375,240.5,237.00999450683594,240.05999755859375,211.14991760253906,1726900
2021-04-05,240.77999877929688,244.94000244140625,240.3300018310547,244.75,215.27508544921875,1716700
2021-04-06,244.08999633789062,244.1300048828125,241.17999267578125,243.5800018310547,214.24600219726562,1771800
2021-04-07,243.6199951171875,245.8699951171875,240.9499969482422,244.7100067138672,215.2399139404297,2143200
2021-04-08,245.27000427246094,246.13999938964844,240.75999450683594,241.11000061035156,212.07345581054688,1791700
2021-04-09,240.89999389648438,241.4499969482422,239.39999389648438,240.38999938964844,211.44020080566406,1888200
2021-04-12,240.6999969482422,241.52000427246094,238.8000030517578,241.5,213.51783752441406,1463200
2021-04-13,241.5,243.41000366210938,240.82000732421875,243.00999450683594,214.85292053222656,2242200
2021-04-14,243.13999938964844,244.39999389648438,240.86000061035156,241.67999267578125,213.67701721191406,1637200
2021-04-15,242.02999877929688,247.25999450683594,242.02999877929688,247.16000366210938,218.52206420898438,2096400
2021-04-16,248.38999938964844,250.02000427246094,245.6999969482422,248.6199951171875,219.81289672851562,1753000
2021-04-19,248.63999938964844,249.22000122070312,246.3699951171875,248.5399932861328,219.7421875,1209600
2021-04-20,247.74000549316406,253.85000610351562,247.74000549316406,252.6699981689453,223.39361572265625,1837300
2021-04-21,254.07000732421875,255.02999877929688,251.07000732421875,252.17999267578125,222.96038818359375,1096400
2021-04-22,250.72999572753906,254.02000427246094,250.08999633789062,251.5399932861328,222.39454650878906,1222800
2021-04-23,251.6699981689453,255.27999877929688,251.24000549316406,254.0399932861328,224.6049041748047,1511400
2021-04-26,254.10000610351562,254.9600067138672,252.24000549316406,252.99000549316406,223.6765594482422,1494400
2021-04-27,253.67999267578125,254.5500030517578,251.6300048828125,252.49000549316406,223.2344970703125,1324400
2021-04-28,252.5800018310547,254.66000366210938,251.41000366210938,251.9499969482422,222.75704956054688,1389200
2021-04-29,253.0,253.0,245.3699951171875,250.41000366210938,221.3955078125,1901900
2021-04-30,249.97999572753906,255.0,249.60000610351562,254.77000427246094,225.25033569335938,1816400
2021-05-03,253.9499969482422,254.24000549316406,252.14999389648438,252.4199981689453,223.17257690429688,1717300
2021-05-04,252.9499969482422,252.9499969482422,247.6199951171875,248.8800048828125,220.0428009033203,1826700
2021-05-05,244.6999969482422,249.64999389648438,244.02999877929688,248.60000610351562,219.79522705078125,2663500
2021-05-06,244.27000427246094,246.8300018310547,242.35000610351562,244.02000427246094,215.74588012695312,5244100
2021-05-07,245.64999389648438,249.02999877929688,245.00999450683594,247.49000549316406,218.81382751464844,5548400
2021-05-10,249.0,250.61000061035156,247.3699951171875,248.6199951171875,219.81289672851562,2134200
2021-05-11,247.47000122070312,248.0,244.0,247.32000732421875,218.6635284423828,1779200
2021-05-12,246.08999633789062,247.02999877929688,241.42999267578125,241.9600067138672,213.9246368408203,1621400
2021-05-13,243.0,245.32000732421875,240.8699951171875,244.0,215.72821044921875,1474200
2021-05-14,245.1699981689453,247.82000732421875,244.6199951171875,246.75999450683594,218.1684112548828,1714500
2021-05-17,245.0,247.5,244.85000610351562,245.88999938964844,217.3992156982422,1443400
2021-05-18,245.86000061035156,248.13999938964844,241.44000244140625,246.35000610351562,217.8059539794922,2023000
