Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-10-22,95.5,95.61000061035156,95.08000183105469,95.31999969482422,74.9189682006836,1743700
2019-10-23,95.52999877929688,96.18000030517578,95.2699966430664,96.16999816894531,75.58706665039062,2199800
2019-10-24,96.05000305175781,96.5,95.95999908447266,96.06999969482422,75.50846862792969,1763400
2019-10-25,96.2699966430664,96.36000061035156,94.98999786376953,95.43000030517578,75.00545501708984,1818100
2019-10-28,95.02999877929688,95.25,93.87999725341797,94.0999984741211,73.96009826660156,2761600
2019-10-29,93.79000091552734,93.94000244140625,93.33000183105469,93.52999877929688,73.51209259033203,2675100
2019-10-30,93.6500015258789,94.37000274658203,93.43000030517578,94.01000213623047,73.88935852050781,1831300
2019-10-31,93.9000015258789,94.44000244140625,93.58000183105469,94.26000213623047,74.08586120605469,2454100
2019-11-01,94.30000305175781,94.55000305175781,93.77999877929688,94.37999725341797,74.1801528930664,2647200
2019-11-04,94.33999633789062,94.41999816894531,93.05999755859375,93.63999938964844,73.59855651855469,3105900
2019-11-05,93.04000091552734,93.58000183105469,92.4000015258789,93.1500015258789,73.21341705322266,2626800
2019-11-06,93.19999694824219,93.69000244140625,93.05000305175781,93.36000061035156,73.37847900390625,2186900
2019-11-07,93.0,93.30000305175781,91.75,92.58000183105469,72.76541900634766,4125000
2019-11-08,91.69999694824219,91.77999877929688,89.22000122070312,89.94999694824219,70.69830322265625,6146200
2019-11-11,89.9800033569336,90.0,87.47000122070312,87.5999984741211,68.85125732421875,4871000
2019-11-12,87.80000305175781,88.11000061035156,87.2300033569336,87.58999633789062,68.84339141845703,3843000
2019-11-13,88.0,88.69000244140625,87.30999755859375,88.52999877929688,69.58222961425781,5441900
2019-11-14,87.69999694824219,88.81999969482422,87.5199966430664,88.25,70.11054229736328,3905700
2019-11-15,88.63999938964844,88.72000122070312,88.08999633789062,88.58000183105469,70.3727035522461,3567000
2019-11-18,88.9000015258789,89.72000122070312,88.41999816894531,88.6500015258789,70.4283218383789,4274200
2019-11-19,87.04000091552734,87.45999908447266,86.5199966430664,87.02999877929688,69.14128112792969,16085000
2019-11-20,86.9800033569336,87.61000061035156,86.5199966430664,87.12999725341797,69.2207260131836,6414900
2019-11-21,87.54000091552734,87.55999755859375,86.43000030517578,86.66000366210938,68.84735107421875,7570900
2019-11-22,87.25,87.33999633789062,86.36000061035156,87.13999938964844,69.22867584228516,5763100
2019-11-25,87.19999694824219,87.66999816894531,86.7300033569336,87.5999984741211,69.59412384033203,6254300
2019-11-26,87.4800033569336,88.41999816894531,87.44999694824219,88.19999694824219,70.07080841064453,6569900
2019-11-27,88.12999725341797,88.77999877929688,88.0199966430664,88.55999755859375,70.35681915283203,3229500
2019-11-29,88.80000305175781,88.93000030517578,87.83000183105469,88.16999816894531,70.04698944091797,1325600
2019-12-02,87.87000274658203,88.16999816894531,87.25,87.29000091552734,69.34786987304688,4202000
2019-12-03,87.5,87.94000244140625,87.1500015258789,87.86000061035156,69.80069732666016,3954400
2019-12-04,87.8499984741211,89.12000274658203,87.8499984741211,88.94999694824219,70.66666412353516,3503600
2019-12-05,88.86000061035156,89.33999633789062,88.5999984741211,89.29000091552734,70.93675231933594,3055400
2019-12-06,89.20999908447266,89.94000244140625,89.01000213623047,89.76000213623047,71.31017303466797,2964700
2019-12-09,89.83000183105469,89.86000061035156,89.19999694824219,89.27999877929688,70.9288101196289,3798500
2019-12-10,89.25,89.44999694824219,88.83000183105469,89.05000305175781,70.74609375,3208900
2019-12-11,89.18000030517578,89.36000061035156,88.66999816894531,89.0,70.70638275146484,4994400
2019-12-12,88.9800033569336,89.79000091552734,88.9000015258789,89.55999755859375,71.1512680053711,5842000
2019-12-13,89.31999969482422,90.43000030517578,89.16999816894531,90.0999984741211,71.58026885986328,5092800
2019-12-16,90.75,90.79000091552734,89.44999694824219,90.48999786376953,71.89012145996094,4597500
2019-12-17,90.4000015258789,91.5,90.12000274658203,90.55000305175781,71.93778228759766,2969500
2019-12-18,90.69999694824219,90.9000015258789,90.26000213623047,90.61000061035156,71.9854507446289,4003000
2019-12-19,90.52999877929688,90.75,89.4000015258789,89.94999694824219,71.46110534667969,4867400
2019-12-20,90.22000122070312,90.91000366210938,89.75,90.62000274658203,71.99339294433594,6715300
2019-12-23,90.62000274658203,90.87999725341797,89.61000061035156,90.1500015258789,71.62000274658203,5060700
2019-12-24,90.11000061035156,90.51000213623047,89.7300033569336,90.2300033569336,71.68354797363281,804500
2019-12-26,90.0,90.52999877929688,89.94999694824219,90.38999938964844,71.81068420410156,2314000
2019-12-27,90.45999908447266,90.98999786376953,90.22000122070312,90.97000122070312,72.27144622802734,2596200
2019-12-30,90.5999984741211,91.04000091552734,90.45999908447266,90.79000091552734,72.12847137451172,2237700
2019-12-31,90.88999938964844,91.23999786376953,90.62000274658203,91.20999908447266,72.46211242675781,2540700
2020-01-02,91.27999877929688,91.77999877929688,90.02999877929688,90.33999633789062,71.77096557617188,3921800
2020-01-03,90.2300033569336,91.06999969482422,90.1500015258789,90.4000015258789,71.81861114501953,2825400
2020-01-06,90.4000015258789,91.04000091552734,90.30000305175781,90.83999633789062,72.16818237304688,2410300
2020-01-07,90.88999938964844,90.88999938964844,89.83999633789062,90.2699966430664,71.71531677246094,3980900
2020-01-08,90.45999908447266,90.87000274658203,89.95999908447266,90.4000015258789,71.81861114501953,2583300
2020-01-09,90.27999877929688,90.77999877929688,90.08000183105469,90.62000274658203,71.99339294433594,2377200
2020-01-10,90.87999725341797,91.2300033569336,90.37000274658203,90.44000244140625,71.85040283203125,3225000
2020-01-13,90.5,91.55000305175781,90.5,91.23999786376953,72.48595428466797,2979000
2020-01-14,91.16000366210938,91.44000244140625,90.5,91.30000305175781,72.53361511230469,3009800
2020-01-15,91.54000091552734,92.58000183105469,91.36000061035156,92.48999786376953,73.47900390625,2357300
2020-01-16,92.7699966430664,93.41999816894531,92.66999816894531,93.18000030517578,74.02719116210938,3244200
2020-01-17,93.13999938964844,93.91999816894531,92.9800033569336,93.72000122070312,74.45620727539062,3053500
2020-01-21,94.0,94.86000061035156,93.54000091552734,94.79000091552734,75.3062973022461,3429000
2020-01-22,95.0,95.5999984741211,94.87000274658203,95.30999755859375,75.71937561035156,3638500
2020-01-23,95.27999877929688,96.16000366210938,95.22000122070312,96.08000183105469,76.33111572265625,3824900
2020-01-24,95.93000030517578,96.61000061035156,95.80999755859375,96.27999877929688,76.49000549316406,2218600
2020-01-27,96.12999725341797,96.66000366210938,95.72000122070312,96.0999984741211,76.34699249267578,2481100
2020-01-28,96.30000305175781,97.08999633789062,96.02999877929688,96.20999908447266,76.43437957763672,3696500
2020-01-29,96.3499984741211,97.08999633789062,96.16000366210938,96.75,76.8633804321289,2335700
2020-01-30,96.5199966430664,97.55000305175781,96.41000366210938,97.47000122070312,77.43540954589844,3273100
2020-01-31,97.37000274658203,98.05000305175781,96.97000122070312,97.62999725341797,77.56250762939453,3175200
2020-02-03,97.62999725341797,97.87999725341797,97.30999755859375,97.66999816894531,77.59428405761719,2666200
2020-02-04,97.55000305175781,98.0199966430664,96.55000305175781,96.5999984741211,76.74422454833984,2802600
2020-02-05,96.41999816894531,97.36000061035156,96.30000305175781,97.13999938964844,77.17324829101562,2319300
2020-02-06,97.01000213623047,97.38999938964844,96.80999755859375,96.93000030517578,77.00638580322266,1611100
2020-02-07,97.25,97.29000091552734,96.19000244140625,96.2699966430664,76.48204803466797,2747900
2020-02-10,96.36000061035156,96.41000366210938,95.70999908447266,96.2300033569336,76.45027923583984,2647800
2020-02-11,96.37000274658203,97.23999786376953,96.29000091552734,96.98999786376953,77.05404663085938,2993100
2020-02-12,96.9800033569336,98.23999786376953,96.93000030517578,97.91999816894531,77.79292297363281,4377700
2020-02-13,97.80999755859375,100.38999938964844,97.55999755859375,100.11000061035156,80.30779266357422,5132500
2020-02-14,100.16000366210938,101.7699966430664,100.08999633789062,101.27999877929688,81.24633026123047,6300400
2020-02-18,101.6500015258789,102.44000244140625,101.52999877929688,102.0199966430664,81.83998107910156,6256900
2020-02-19,102.22000122070312,102.37999725341797,101.37000274658203,101.41999816894531,81.35865020751953,2809100
2020-02-20,101.16999816894531,101.83999633789062,101.01000213623047,101.43000030517578,81.3666763305664,2711000
2020-02-21,101.33000183105469,102.98999786376953,101.30000305175781,102.43000030517578,82.16887664794922,3520000
2020-02-24,102.08000183105469,103.79000091552734,101.72000122070312,102.30000305175781,82.06459045410156,5282900
2020-02-25,102.51000213623047,102.68000030517578,99.0199966430664,99.2699966430664,79.63392639160156,4093000
2020-02-26,99.29000091552734,100.48999786376953,98.81999969482422,98.94000244140625,79.36921691894531,3152200
2020-02-27,98.08999633789062,99.30000305175781,94.95999908447266,94.98999786376953,76.20054626464844,4784000
2020-02-28,93.30000305175781,93.30000305175781,89.38999938964844,91.69999694824219,73.56132507324219,7908900
2020-03-02,91.6500015258789,96.94000244140625,91.54000091552734,96.66999816894531,77.54822540283203,6803600
2020-03-03,96.55999755859375,98.70999908447266,94.80999755859375,95.61000061035156,76.69791412353516,5060500
2020-03-04,96.69000244140625,101.69000244140625,96.58999633789062,101.6500015258789,81.54317474365234,4284200
2020-03-05,100.37000274658203,101.48999786376953,99.0,100.12999725341797,80.3238296508789,4327400
2020-03-06,97.44999694824219,99.5,95.58000183105469,99.05000305175781,79.45744323730469,5522600
2020-03-09,94.5,96.69999694824219,92.8499984741211,94.58000183105469,75.87164306640625,5616000
2020-03-10,95.63999938964844,96.62000274658203,91.41000366210938,95.05000305175781,76.24868774414062,6386600
2020-03-11,92.88999938964844,93.16999816894531,89.79000091552734,90.94000244140625,72.95166778564453,6268200
2020-03-12,85.51000213623047,86.36000061035156,76.0,80.4800033569336,64.56069946289062,7684400
2020-03-13,85.01000213623047,85.86000061035156,80.0,85.7699966430664,68.8042984008789,6156000
2020-03-16,79.30000305175781,84.6500015258789,76.0,76.58000183105469,61.4321174621582,7118500
2020-03-17,78.58000183105469,86.55000305175781,78.1500015258789,86.0,68.98880767822266,6712800
2020-03-18,81.01000213623047,82.9800033569336,77.16999816894531,79.27999877929688,63.59805679321289,6426500
2020-03-19,79.12000274658203,79.16999816894531,74.0,75.05000305175781,60.20476150512695,6361700
2020-03-20,75.8499984741211,76.0,68.0999984741211,68.4000015258789,54.87017059326172,8975700
2020-03-23,66.38999938964844,67.93000030517578,62.130001068115234,64.1500015258789,51.46083450317383,7060100
2020-03-24,67.01000213623047,71.91000366210938,66.12999725341797,71.5,57.35697937011719,6516900
2020-03-25,71.19000244140625,78.55000305175781,70.19000244140625,74.70999908447266,59.93202209472656,6573700
2020-03-26,75.18000030517578,81.93000030517578,75.01000213623047,81.19000244140625,65.13023376464844,6163700
2020-03-27,78.02999877929688,83.69000244140625,77.94999694824219,80.19000244140625,64.32805633544922,5091300
2020-03-30,81.3499984741211,83.94000244140625,80.56999969482422,83.45999908447266,66.95124816894531,5300800
2020-03-31,82.37000274658203,83.95999908447266,80.51000213623047,80.87999725341797,64.88157653808594,5115500
2020-04-01,77.91999816894531,79.75,76.36000061035156,77.56999969482422,62.226314544677734,4600700
2020-04-02,76.43000030517578,79.95999908447266,76.23999786376953,79.38999938964844,63.6862907409668,3665500
2020-04-03,78.33000183105469,79.33999633789062,75.58000183105469,76.0199966430664,60.98289108276367,2907200
2020-04-06,78.62000274658203,81.9800033569336,78.41000366210938,81.25,65.17837524414062,3960100
2020-04-07,83.5,83.69000244140625,80.0,80.11000061035156,64.26387786865234,3522900
2020-04-08,80.5,86.58000183105469,80.02999877929688,85.5,68.58770751953125,6729500
2020-04-09,86.5,93.0,86.31999969482422,90.30999755859375,72.44625854492188,6536800
2020-04-13,89.58999633789062,90.02999877929688,86.43000030517578,87.36000061035156,70.07978820800781,3800500
2020-04-14,89.33999633789062,90.87999725341797,88.20999908447266,90.41999816894531,72.53451538085938,3812800
2020-04-15,88.5,89.44999694824219,87.0999984741211,87.54000091552734,70.22418212890625,3694300
2020-04-16,88.0,88.58999633789062,87.02999877929688,87.58999633789062,70.2642822265625,2335100
2020-04-17,89.31999969482422,90.58999633789062,87.56999969482422,90.0999984741211,72.2778091430664,4299100
2020-04-20,89.05999755859375,89.4800033569336,86.58000183105469,86.6500015258789,69.51024627685547,3144000
2020-04-21,85.23999786376953,86.44999694824219,84.37999725341797,85.44000244140625,68.53959655761719,3682900
2020-04-22,86.75,88.4000015258789,86.4800033569336,87.1500015258789,69.91133880615234,3089900
2020-04-23,87.4800033569336,88.18000030517578,84.9000015258789,85.12000274658203,68.28289794921875,3298100
2020-04-24,85.47000122070312,86.16999816894531,83.69999694824219,85.69000244140625,68.7401351928711,3723900
2020-04-27,86.27999877929688,87.68000030517578,86.16999816894531,86.75,69.59046173095703,2593100
2020-04-28,88.12000274658203,89.13999938964844,87.33000183105469,87.62999725341797,70.29637908935547,3135500
2020-04-29,88.54000091552734,88.75,86.44999694824219,86.62999725341797,69.49417877197266,2997600
2020-04-30,86.0,86.41000366210938,84.18000030517578,84.66000366210938,67.91386413574219,3536500
2020-05-01,83.86000061035156,83.94999694824219,82.08999633789062,82.63999938964844,66.29341888427734,3036700
2020-05-04,82.7300033569336,82.94999694824219,81.27999877929688,82.62999725341797,66.28539276123047,2947400
2020-05-05,82.83000183105469,83.88999938964844,82.80999755859375,83.13999938964844,66.69453430175781,2781000
2020-05-06,83.18000030517578,83.37000274658203,80.04000091552734,80.06999969482422,64.2317886352539,3581900
2020-05-07,80.88999938964844,81.44999694824219,80.04000091552734,80.30999755859375,64.42430114746094,3426400
2020-05-08,81.48999786376953,82.06999969482422,80.5,81.77999877929688,65.60356140136719,2875200
2020-05-11,81.44999694824219,82.2699966430664,80.33000183105469,81.66000366210938,65.50727844238281,3924200
2020-05-12,82.48999786376953,83.66000366210938,81.87999725341797,81.87999725341797,65.68373107910156,3524700
2020-05-13,81.55000305175781,82.0999984741211,80.62000274658203,81.88999938964844,65.69178009033203,3998300
2020-05-14,80.0,82.38999938964844,79.72000122070312,82.30000305175781,66.79145050048828,3649300
2020-05-15,81.4800033569336,81.79000091552734,80.16999816894531,81.19000244140625,65.89060974121094,5250700
2020-05-18,82.69000244140625,85.44000244140625,82.58000183105469,84.91999816894531,68.91773223876953,6747800
2020-05-19,84.37999725341797,84.37999725341797,83.25,83.29000091552734,67.59488677978516,3020800
2020-05-20,83.94999694824219,84.08999633789062,83.13999938964844,83.30999755859375,67.61113739013672,2710900
2020-05-21,83.05999755859375,83.7699966430664,82.01000213623047,82.33999633789062,66.82389831542969,3108000
2020-05-22,82.19000244140625,83.31999969482422,81.88999938964844,83.2300033569336,67.54620361328125,2760600
2020-05-26,84.45999908447266,84.66999816894531,82.69000244140625,82.80999755859375,67.20536041259766,3910200
2020-05-27,84.12000274658203,84.19999694824219,82.69000244140625,83.72000122070312,67.94387817382812,3606600
2020-05-28,84.8499984741211,86.0999984741211,84.68000030517578,85.83000183105469,69.65625762939453,3957600
2020-05-29,85.54000091552734,86.37000274658203,84.66999816894531,85.62999725341797,69.49395751953125,4017500
2020-06-01,85.83999633789062,87.58000183105469,85.2300033569336,87.44000244140625,70.96288299560547,2438800
2020-06-02,87.81999969482422,88.0999984741211,86.5999984741211,87.66999816894531,71.1495361328125,3446800
2020-06-03,88.33000183105469,89.6500015258789,88.0,89.2300033569336,72.41557312011719,2449600
2020-06-04,88.80000305175781,89.37999725341797,87.4800033569336,88.44000244140625,71.77444458007812,3640800
2020-06-05,89.4000015258789,91.55999755859375,89.1500015258789,89.48999786376953,72.62657928466797,3353300
2020-06-08,89.45999908447266,92.19999694824219,89.11000061035156,91.91000366210938,74.59054565429688,2771000
2020-06-09,91.0,91.06999969482422,88.93000030517578,90.31999969482422,73.3001708984375,3023400
2020-06-10,90.41000366210938,90.94999694824219,89.5,90.19000244140625,73.19464874267578,2721400
2020-06-11,88.80000305175781,89.05000305175781,86.33999633789062,87.08000183105469,70.67071533203125,4974100
2020-06-12,88.93000030517578,88.98999786376953,85.7300033569336,86.73999786376953,70.39479064941406,3935700
2020-06-15,85.04000091552734,87.41999816894531,84.30000305175781,86.95999908447266,70.57331848144531,4501000
2020-06-16,89.0,89.4800033569336,86.41000366210938,86.94999694824219,70.5652084350586,3865100
2020-06-17,87.0,87.36000061035156,85.4800033569336,86.20999908447266,69.96466064453125,4181800
2020-06-18,85.66000366210938,86.37999725341797,85.0,85.7699966430664,69.60755920410156,3480100
2020-06-19,86.73999786376953,86.93000030517578,82.11000061035156,82.11000061035156,66.63724517822266,8089900
2020-06-22,82.31999969482422,83.55000305175781,81.30999755859375,82.52999877929688,66.97810363769531,3878700
2020-06-23,83.23999786376953,83.5,81.48999786376953,81.8499984741211,66.42626190185547,3771600
2020-06-24,81.08000183105469,81.33999633789062,79.81999969482422,80.47000122070312,65.30628204345703,3675900
2020-06-25,80.11000061035156,80.2300033569336,78.79000091552734,79.44999694824219,64.4784927368164,3984800
2020-06-26,79.3499984741211,79.91999816894531,77.58000183105469,78.93000030517578,64.05647277832031,5321500
2020-06-29,79.56999969482422,80.25,78.5199966430664,80.25,65.12774658203125,2953700
2020-06-30,80.08999633789062,80.4800033569336,78.93000030517578,79.88999938964844,64.83560180664062,4890000
2020-07-01,79.97000122070312,82.37999725341797,79.76000213623047,81.93000030517578,66.49118041992188,2835800
2020-07-02,82.63999938964844,82.91999816894531,81.44000244140625,81.83999633789062,66.41812133789062,2819700
2020-07-06,80.5,81.86000061035156,79.12000274658203,79.80999755859375,64.7706527709961,5997800
2020-07-07,79.19999694824219,81.18000030517578,79.1500015258789,80.81999969482422,65.5903549194336,4129600
2020-07-08,80.86000061035156,81.94999694824219,80.33000183105469,81.44000244140625,66.093505859375,3434200
2020-07-09,81.33000183105469,81.33000183105469,79.11000061035156,79.73999786376953,64.71385955810547,3457400
2020-07-10,79.79000091552734,81.58000183105469,79.76000213623047,81.31999969482422,65.9961166381836,2545700
2020-07-13,81.1500015258789,81.97000122070312,80.95999908447266,81.41999816894531,66.07727813720703,2205100
2020-07-14,81.41999816894531,82.47000122070312,81.38999938964844,81.69000244140625,66.29640197753906,4218200
2020-07-15,82.4800033569336,82.63999938964844,80.31999969482422,80.43000030517578,65.27383422851562,4501700
2020-07-16,80.69999694824219,81.33999633789062,80.43000030517578,81.06999969482422,65.79324340820312,2874300
2020-07-17,81.69000244140625,82.62999725341797,81.45999908447266,82.4000015258789,66.87258911132812,4603000
2020-07-20,82.05000305175781,82.2300033569336,80.94999694824219,81.0999984741211,65.81756591796875,3271400
2020-07-21,81.5,82.79000091552734,81.0999984741211,82.33000183105469,66.8157958984375,3892800
2020-07-22,82.0,84.51000213623047,81.5199966430664,84.1500015258789,68.29283142089844,3763300
2020-07-23,84.05999755859375,84.38999938964844,83.4800033569336,83.98999786376953,68.16297912597656,2373100
2020-07-24,84.3499984741211,84.9000015258789,82.62000274658203,82.79000091552734,67.1891098022461,2953100
2020-07-27,82.5,82.63999938964844,81.08999633789062,81.29000091552734,65.9717788696289,4198700
2020-07-28,81.25,84.9800033569336,81.20999908447266,84.5999984741211,68.65803527832031,4851400
2020-07-29,84.52999877929688,85.05000305175781,83.83999633789062,84.97000122070312,68.95829772949219,2501600
2020-07-30,84.30999755859375,84.58000183105469,83.48999786376953,84.56999969482422,68.6336898803711,2828600
2020-07-31,84.05000305175781,84.80999755859375,83.5999984741211,84.73999786376953,68.77166748046875,3292100
2020-08-03,84.66999816894531,84.75,83.11000061035156,83.80999755859375,68.01689910888672,2552200
2020-08-04,83.5,84.97000122070312,83.33999633789062,84.69000244140625,68.73107147216797,3234500
2020-08-05,84.72000122070312,84.86000061035156,83.27999877929688,83.51000213623047,67.77342224121094,2861400
2020-08-06,83.2699966430664,84.38999938964844,82.66999816894531,84.20999908447266,68.34152221679688,3036300
2020-08-07,83.79000091552734,86.69000244140625,83.68000030517578,86.61000061035156,70.2892837524414,4289500
2020-08-10,87.19000244140625,87.20999908447266,84.52999877929688,84.76000213623047,68.78791046142578,4323300
2020-08-11,84.98999786376953,85.08999633789062,83.47000122070312,83.66999816894531,67.90328979492188,4546200
2020-08-12,84.0199966430664,84.77999877929688,83.83000183105469,84.31999969482422,68.4307861328125,3397100
2020-08-13,83.02999877929688,83.2300033569336,82.0,82.73999786376953,67.92591094970703,3219200
2020-08-14,82.66000366210938,82.9000015258789,81.93000030517578,82.1500015258789,67.44155883789062,2016100
2020-08-17,82.29000091552734,83.11000061035156,81.66000366210938,82.5999984741211,67.81097412109375,3849500
2020-08-18,82.56999969482422,82.7699966430664,81.5,81.66000366210938,67.03929138183594,2606900
2020-08-19,81.87999725341797,82.19000244140625,81.45999908447266,81.66000366210938,67.03929138183594,2623100
2020-08-20,81.26000213623047,81.61000061035156,80.55999755859375,81.04000091552734,66.53030395507812,2715200
2020-08-21,81.19999694824219,81.33000183105469,80.27999877929688,81.0,66.49745178222656,3911100
2020-08-24,81.37999725341797,81.66000366210938,80.5,81.47000122070312,66.88330078125,2679100
2020-08-25,81.5,81.5,80.43000030517578,80.8499984741211,66.37430572509766,2769200
2020-08-26,80.41999816894531,80.62000274658203,79.30999755859375,79.55000305175781,65.30706787109375,3367900
2020-08-27,79.68000030517578,80.37000274658203,79.22000122070312,79.55000305175781,65.30706787109375,2932800
2020-08-28,79.91999816894531,79.98999786376953,78.94999694824219,79.70999908447266,65.43841552734375,3190500
2020-08-31,79.69999694824219,81.52999877929688,79.61000061035156,80.33999633789062,65.95561218261719,3569300
2020-09-01,79.83999633789062,80.18000030517578,78.97000122070312,79.20999908447266,65.02793884277344,3194100
2020-09-02,79.23999786376953,81.9000015258789,78.9800033569336,81.47000122070312,66.88330078125,3626200
2020-09-03,81.81999969482422,82.69999694824219,80.33999633789062,81.13999938964844,66.61238861083984,3134800
2020-09-04,81.22000122070312,81.81999969482422,79.93000030517578,80.97000122070312,66.47282409667969,2820200
2020-09-08,81.05999755859375,81.23999786376953,79.37999725341797,80.7300033569336,66.27581024169922,3252000
2020-09-09,82.41999816894531,83.88999938964844,81.8499984741211,82.58999633789062,67.80274200439453,4411100
2020-09-10,82.22000122070312,82.7300033569336,81.41000366210938,82.0,67.31840515136719,3591200
2020-09-11,82.06999969482422,83.41000366210938,81.75,83.02999877929688,68.16399383544922,3196800
2020-09-14,83.58000183105469,84.94000244140625,83.58000183105469,84.37999725341797,69.27228546142578,3438100
2020-09-15,84.94000244140625,85.87000274658203,83.93000030517578,84.44999694824219,69.32976531982422,2582500
2020-09-16,85.0,85.4800033569336,84.56999969482422,84.83999633789062,69.64991760253906,2904600
2020-09-17,84.25,84.77999877929688,83.63999938964844,84.5999984741211,69.45288848876953,3355800
2020-09-18,84.19999694824219,84.73999786376953,82.9000015258789,82.94999694824219,68.09832000732422,5035900
2020-09-21,82.05000305175781,82.56999969482422,81.16999816894531,82.56999969482422,67.78634643554688,3001600
2020-09-22,82.41000366210938,84.01000213623047,82.26000213623047,82.69000244140625,67.8848648071289,2703700
2020-09-23,82.9000015258789,83.12999725341797,81.2300033569336,81.27999877929688,66.7273178100586,2322700
2020-09-24,81.2300033569336,82.41000366210938,80.41000366210938,81.66999816894531,67.04750061035156,2582300
2020-09-25,81.27999877929688,82.58999633789062,80.94999694824219,82.47000122070312,67.70425415039062,3854600
2020-09-28,82.97000122070312,84.08000183105469,82.66000366210938,82.87000274658203,68.03263854980469,2424600
2020-09-29,83.06999969482422,83.4000015258789,82.04000091552734,82.41000366210938,67.65501403808594,2126100
2020-09-30,88.0,89.48999786376953,86.43000030517578,88.55999755859375,72.70386505126953,18804900
2020-10-01,88.02999877929688,90.36000061035156,87.5999984741211,90.05000305175781,73.92711639404297,6249600
2020-10-02,89.22000122070312,92.1500015258789,88.69000244140625,91.58000183105469,75.18318176269531,5925200
2020-10-05,90.9800033569336,92.1500015258789,89.9000015258789,91.73999786376953,75.31450653076172,3038400
2020-10-06,91.72000122070312,92.06999969482422,90.45999908447266,90.7699966430664,74.51819610595703,2993500
2020-10-07,91.61000061035156,92.12999725341797,90.69999694824219,91.30000305175781,74.95330810546875,2480000
2020-10-08,91.48999786376953,93.43000030517578,90.9000015258789,93.1500015258789,76.47206115722656,3253300
2020-10-09,93.13999938964844,93.91999816894531,92.04000091552734,93.30000305175781,76.59520721435547,3686800
2020-10-12,93.19000244140625,93.8499984741211,92.58999633789062,93.11000061035156,76.43921661376953,3131600
2020-10-13,92.63999938964844,93.26000213623047,91.30000305175781,92.91999816894531,76.28324890136719,2544400
2020-10-14,92.83999633789062,93.5,92.01000213623047,92.66999816894531,76.07801818847656,2420700
2020-10-15,91.06999969482422,92.81999969482422,90.75,91.95999908447266,75.49513244628906,2170600
2020-10-16,92.18000030517578,93.05999755859375,91.7300033569336,92.37000274658203,75.83171844482422,2811200
2020-10-19,92.12000274658203,92.87000274658203,91.75,92.06999969482422,75.58543395996094,2284000
2020-10-20,92.11000061035156,92.80000305175781,91.80000305175781,92.05999755859375,75.57723999023438,2243100
2020-10-21,91.95999908447266,92.9800033569336,91.55999755859375,92.51000213623047,75.9466552734375,2233300
2020-10-22,92.58999633789062,93.91000366210938,92.05999755859375,93.88999938964844,77.0795669555664,4162200
2020-10-23,94.0,94.37000274658203,90.97000122070312,92.77999877929688,76.1683120727539,4532000
2020-10-26,91.94000244140625,93.5,91.47000122070312,93.18000030517578,76.49669647216797,2711800
2020-10-27,93.31999969482422,93.94000244140625,92.62000274658203,93.05999755859375,76.39817810058594,2275900
2020-10-28,91.79000091552734,93.08999633789062,90.83000183105469,90.9800033569336,74.69059753417969,3658800
2020-10-29,90.72000122070312,93.19000244140625,89.62000274658203,92.23999786376953,75.7249984741211,3424900
2020-10-30,91.66000366210938,93.0,91.2300033569336,92.11000061035156,75.61827850341797,3304800
2020-11-02,92.93000030517578,94.19999694824219,92.25,93.81999969482422,77.02210235595703,2929900
2020-11-03,94.86000061035156,96.55999755859375,94.43000030517578,95.5199966430664,78.41773223876953,3512400
2020-11-04,95.06999969482422,96.7300033569336,93.55000305175781,93.55000305175781,76.80044555664062,2883700
2020-11-05,94.81999969482422,96.95999908447266,93.97000122070312,94.22000122070312,77.35050201416016,2531900
2020-11-06,94.5,95.52999877929688,93.33999633789062,93.44000244140625,76.71014404296875,2380500
2020-11-09,96.80999755859375,98.87999725341797,95.11000061035156,95.4000015258789,78.31922149658203,4148100
2020-11-10,95.72000122070312,97.2699966430664,94.30000305175781,97.13999938964844,79.74769592285156,3146100
2020-11-11,97.68000030517578,98.66000366210938,97.04000091552734,97.30999755859375,79.88725280761719,2704500
2020-11-12,95.5,95.91000366210938,93.5999984741211,94.25,78.15010833740234,3119000
2020-11-13,94.70999908447266,95.36000061035156,94.5999984741211,94.9800033569336,78.75540924072266,1887300
2020-11-16,96.05000305175781,96.05000305175781,94.47000122070312,95.01000213623047,78.7802963256836,2842900
2020-11-17,94.30000305175781,95.0,92.83000183105469,92.91999816894531,77.04730224609375,3178500
2020-11-18,93.58999633789062,93.95999908447266,91.45999908447266,91.52999877929688,75.89473724365234,2948800
2020-11-19,91.33999633789062,91.76000213623047,90.01000213623047,91.69999694824219,76.03569793701172,3368600
2020-11-20,91.69999694824219,92.68000030517578,91.37999725341797,92.58000183105469,76.76538848876953,4213800
2020-11-23,92.5199966430664,93.43000030517578,92.01000213623047,93.33000183105469,77.38727569580078,3795700
2020-11-24,94.47000122070312,96.33000183105469,93.9000015258789,96.26000213623047,79.8167724609375,4350900
2020-11-25,95.94999694824219,96.23999786376953,94.83999633789062,96.1500015258789,79.7255630493164,1959300
2020-11-27,96.1500015258789,96.1500015258789,94.0999984741211,94.5999984741211,78.4403305053711,1293800
2020-11-30,94.12999725341797,94.25,91.94000244140625,92.66000366210938,76.83172607421875,5012200
2020-12-01,93.55999755859375,94.63999938964844,93.16999816894531,93.26000213623047,77.32923126220703,2947300
