Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-08-07,64.38999938964844,67.23999786376953,64.33000183105469,67.2300033569336,65.19591522216797,1026500
2020-08-10,67.6500015258789,70.43000030517578,67.30000305175781,70.25,68.12456512451172,2015700
2020-08-11,71.36000061035156,72.87000274658203,70.26000213623047,70.58000183105469,68.44456481933594,1737800
2020-08-12,71.27999877929688,71.37999725341797,69.1500015258789,69.93000030517578,67.81424713134766,1260200
2020-08-13,68.95999908447266,69.7699966430664,68.38999938964844,69.0,67.02738189697266,884300
2020-08-14,68.41999816894531,70.2300033569336,68.18000030517578,69.5199966430664,67.53253173828125,546800
2020-08-17,69.66000366210938,69.83000183105469,67.9000015258789,68.44000244140625,66.48341369628906,736400
2020-08-18,68.41999816894531,68.55999755859375,66.4000015258789,66.58000183105469,64.67658996582031,1217300
2020-08-19,66.73999786376953,67.2699966430664,65.93000030517578,66.04000091552734,64.15201568603516,815800
2020-08-20,65.4000015258789,65.8499984741211,64.91999816894531,65.31999969482422,63.45260238647461,825700
2020-08-21,65.01000213623047,65.94999694824219,64.76000213623047,64.79000091552734,62.937747955322266,984400
2020-08-24,65.0,66.5,64.63999938964844,65.91000366210938,64.0257339477539,1064600
2020-08-25,66.48999786376953,67.1500015258789,64.93000030517578,65.63999938964844,63.76345443725586,1584700
2020-08-26,65.77999877929688,67.81999969482422,65.51000213623047,66.76000213623047,64.8514404296875,1183100
2020-08-27,66.87000274658203,67.5,66.16000366210938,66.2300033569336,64.33658599853516,731800
2020-08-28,66.43000030517578,67.38999938964844,66.16999816894531,67.08999633789062,65.1719970703125,626100
2020-08-31,67.08000183105469,67.1500015258789,66.16000366210938,66.55000305175781,64.64744567871094,1160400
2020-09-01,66.55000305175781,69.08999633789062,66.05999755859375,68.91000366210938,66.93997192382812,1341100
2020-09-02,69.1500015258789,69.73999786376953,68.26000213623047,69.26000213623047,67.27994537353516,994000
2020-09-03,69.55000305175781,70.44000244140625,67.31999969482422,67.95999908447266,66.01713562011719,901300
2020-09-04,69.12999725341797,69.73999786376953,67.83999633789062,69.04000091552734,67.06627655029297,1317900
2020-09-08,68.0999984741211,68.94000244140625,67.19999694824219,67.63999938964844,65.70626831054688,935500
2020-09-09,68.05000305175781,68.98999786376953,67.38999938964844,68.38999938964844,66.43482971191406,847400
2020-09-10,68.62999725341797,68.97000122070312,67.08999633789062,67.27999877929688,65.35658264160156,792900
2020-09-11,67.45999908447266,68.26000213623047,67.0,67.5,65.57027435302734,584100
2020-09-14,67.91999816894531,68.36000061035156,67.05000305175781,68.0,66.05597686767578,1699100
2020-09-15,68.19000244140625,68.62999725341797,66.77999877929688,66.81999969482422,64.90969848632812,766300
2020-09-16,67.33999633789062,68.7699966430664,66.52999877929688,67.98999786376953,66.04627990722656,1185200
2020-09-17,67.75,68.9000015258789,66.6500015258789,68.81999969482422,66.85254669189453,979000
2020-09-18,68.19000244140625,69.55999755859375,67.70999908447266,67.81999969482422,65.88111877441406,1971800
2020-09-21,65.95999908447266,66.37000274658203,62.40999984741211,62.970001220703125,61.1697883605957,2295900
2020-09-22,62.43000030517578,63.29999923706055,61.27000045776367,62.189998626708984,60.41208267211914,1412200
2020-09-23,62.38999938964844,62.72999954223633,60.130001068115234,60.34000015258789,58.6149787902832,1559400
2020-09-24,60.15999984741211,61.439998626708984,59.279998779296875,60.369998931884766,58.64411544799805,868800
2020-09-25,59.5099983215332,61.029998779296875,59.5099983215332,60.630001068115234,58.89668655395508,749800
2020-09-28,61.88999938964844,63.540000915527344,61.810001373291016,62.959999084472656,61.16006851196289,843200
2020-09-29,62.720001220703125,63.119998931884766,61.79999923706055,62.470001220703125,60.68408203125,559100
2020-09-30,62.900001525878906,63.77000045776367,61.5,61.880001068115234,60.110939025878906,1153000
2020-10-01,62.040000915527344,62.54999923706055,60.220001220703125,60.72999954223633,58.99381637573242,1598300
2020-10-02,59.33000183105469,63.380001068115234,59.33000183105469,62.720001220703125,60.92692947387695,803800
2020-10-05,63.43000030517578,64.56999969482422,63.34000015258789,64.43000030517578,62.58803176879883,693700
2020-10-06,65.0,66.05000305175781,63.630001068115234,63.72999954223633,61.908058166503906,896200
2020-10-07,64.30999755859375,65.2699966430664,63.900001525878906,64.62000274658203,62.77260208129883,747700
2020-10-08,65.05999755859375,65.37000274658203,63.7400016784668,64.83999633789062,62.98631286621094,741600
2020-10-09,65.58000183105469,65.7699966430664,63.869998931884766,64.51000213623047,62.66575622558594,985100
2020-10-12,64.77999877929688,64.9800033569336,62.90999984741211,62.959999084472656,61.16006851196289,1452000
2020-10-13,62.86000061035156,64.47000122070312,62.630001068115234,63.97999954223633,62.15090560913086,1451300
2020-10-14,64.16000366210938,65.04000091552734,64.12000274658203,64.26000213623047,62.42290496826172,708900
2020-10-15,63.279998779296875,63.95000076293945,62.63999938964844,63.5099983215332,61.6943473815918,955200
2020-10-16,63.7599983215332,64.30999755859375,63.2400016784668,63.33000183105469,61.51948547363281,554300
2020-10-19,63.439998626708984,63.9900016784668,61.959999084472656,62.099998474121094,60.32464599609375,864900
2020-10-20,62.790000915527344,64.19000244140625,62.279998779296875,63.15999984741211,61.35435104370117,853900
2020-10-21,62.97999954223633,63.79999923706055,62.08000183105469,62.099998474121094,60.32464599609375,828600
2020-10-22,62.400001525878906,62.630001068115234,61.75,62.41999816894531,60.63550567626953,1173400
2020-10-23,63.09000015258789,63.45000076293945,61.970001220703125,62.060001373291016,60.28579330444336,694100
2020-10-26,61.189998626708984,61.29999923706055,59.09000015258789,60.27000045776367,58.54697799682617,912600
2020-10-27,60.0099983215332,60.150001525878906,58.5099983215332,58.61000061035156,56.93443298339844,1007200
2020-10-28,57.0,57.779998779296875,55.83000183105469,56.16999816894531,54.564186096191406,2884900
2020-10-29,59.400001525878906,59.599998474121094,56.16999816894531,58.75,57.070430755615234,3257600
2020-10-30,58.619998931884766,60.0,58.0,59.29999923706055,57.60470199584961,1784300
2020-11-02,60.45000076293945,62.029998779296875,59.900001525878906,61.68000030517578,59.916664123535156,1769800
2020-11-03,62.709999084472656,66.2300033569336,62.290000915527344,65.62000274658203,63.7440071105957,1708300
2020-11-04,64.7699966430664,64.8499984741211,61.709999084472656,61.709999084472656,59.94580078125,2202000
2020-11-05,62.54999923706055,63.95000076293945,62.20000076293945,62.400001525878906,60.61607360839844,1790000
2020-11-06,62.22999954223633,62.59000015258789,60.95000076293945,61.130001068115234,59.38238525390625,2418600
2020-11-09,66.54000091552734,76.11000061035156,64.87000274658203,68.61000061035156,66.64855194091797,4953600
2020-11-10,68.93000030517578,69.69000244140625,67.98999786376953,69.01000213623047,67.037109375,3502900
2020-11-11,69.54000091552734,69.54000091552734,67.16999816894531,68.11000061035156,66.16282653808594,1033600
2020-11-12,67.2699966430664,68.47000122070312,67.01000213623047,67.93000030517578,66.10443878173828,1383200
2020-11-13,68.86000061035156,70.08999633789062,68.52999877929688,69.58999633789062,67.71981811523438,1959300
2020-11-16,72.5,72.9000015258789,70.88999938964844,71.56999969482422,69.64662170410156,2342200
2020-11-17,70.44000244140625,71.80000305175781,69.94000244140625,71.38999938964844,69.47147369384766,1269300
2020-11-18,71.69000244140625,73.29000091552734,71.2699966430664,72.62999725341797,70.67813110351562,1678800
2020-11-19,71.97000122070312,72.55999755859375,71.16000366210938,72.3499984741211,70.40567779541016,1033700
2020-11-20,72.04000091552734,72.27999877929688,70.4000015258789,70.9800033569336,69.07249450683594,1030500
2020-11-23,71.36000061035156,73.55999755859375,71.30000305175781,73.55000305175781,71.57341003417969,809000
2020-11-24,74.56999969482422,77.22000122070312,74.20999908447266,76.20999908447266,74.16192626953125,2279900
2020-11-25,75.43000030517578,75.61000061035156,73.93000030517578,74.08999633789062,72.0988998413086,720800
2020-11-27,73.7300033569336,74.43000030517578,73.25,73.81999969482422,71.8361587524414,701100
2020-11-30,73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,71.33012390136719,1514300
2020-12-01,74.80000305175781,74.83999633789062,72.19999694824219,72.30000305175781,70.35699462890625,1612700
2020-12-02,72.0,72.77999877929688,71.73999786376953,72.58000183105469,70.62947082519531,771000
2020-12-03,73.0199966430664,73.52999877929688,72.5199966430664,73.12999725341797,71.16471099853516,774600
2020-12-04,73.8499984741211,75.62999725341797,73.8499984741211,75.52999877929688,73.50020599365234,1034400
2020-12-07,75.4800033569336,75.87999725341797,74.69999694824219,75.68000030517578,73.64618682861328,1551600
2020-12-08,75.55999755859375,76.87000274658203,75.47000122070312,76.51000213623047,74.4538803100586,1716100
2020-12-09,76.55000305175781,77.16999816894531,75.66999816894531,76.5,74.44413757324219,1147000
2020-12-10,75.81999969482422,76.5,75.20999908447266,75.4000015258789,73.37368774414062,1161800
2020-12-11,75.0,75.48999786376953,74.36000061035156,74.8499984741211,72.83850860595703,731400
2020-12-14,75.4800033569336,76.0,73.20999908447266,73.26000213623047,71.29121398925781,1218900
2020-12-15,74.1500015258789,74.98999786376953,73.80000305175781,74.69000244140625,72.68277740478516,1516100
2020-12-16,74.73999786376953,74.80000305175781,73.19000244140625,73.6500015258789,71.67073822021484,1078100
2020-12-17,74.37999725341797,74.37999725341797,72.73999786376953,73.52999877929688,71.553955078125,1160700
2020-12-18,73.5,73.81999969482422,72.51000213623047,73.44000244140625,71.46637725830078,1773300
2020-12-21,71.73999786376953,73.19000244140625,71.55999755859375,73.0,71.03820037841797,902000
2020-12-22,73.0,73.19999694824219,71.87000274658203,72.20999908447266,70.26942443847656,789500
2020-12-23,72.48999786376953,73.2300033569336,71.47000122070312,72.86000061035156,70.9019546508789,952000
2020-12-24,73.30000305175781,73.41999816894531,72.12999725341797,73.30999755859375,71.33987426757812,218200
2020-12-28,73.7300033569336,74.0,72.5199966430664,72.58999633789062,70.63922119140625,627500
2020-12-29,73.02999877929688,73.16000366210938,71.25,72.16999816894531,70.23049926757812,824400
2020-12-30,72.55000305175781,73.06999969482422,72.05999755859375,72.4000015258789,70.45431518554688,691200
2020-12-31,72.70999908447266,73.44999694824219,71.98999786376953,73.19999694824219,71.23283386230469,714900
2021-01-04,73.44999694824219,74.22000122070312,72.33999633789062,72.6500015258789,70.69760131835938,1578100
2021-01-05,72.2300033569336,74.68000030517578,72.2300033569336,73.55999755859375,71.58313751220703,1219000
2021-01-06,74.91999816894531,79.79000091552734,74.69999694824219,79.1500015258789,77.02291870117188,2063100
2021-01-07,79.19000244140625,82.25,79.1500015258789,81.94000244140625,79.73794555664062,1738500
2021-01-08,82.11000061035156,82.72000122070312,80.58000183105469,81.2300033569336,79.04701232910156,1364800
2021-01-11,80.58999633789062,81.93000030517578,80.2300033569336,81.66999816894531,79.4751968383789,1143000
2021-01-12,82.04000091552734,84.30999755859375,81.33999633789062,83.58000183105469,81.3338623046875,1465000
2021-01-13,83.58000183105469,84.31999969482422,82.19000244140625,82.69999694824219,80.47753143310547,1217800
2021-01-14,83.12000274658203,83.9000015258789,82.5,83.69999694824219,81.45065307617188,1050500
2021-01-15,83.29000091552734,83.29000091552734,80.4800033569336,81.9000015258789,79.69902038574219,965100
2021-01-19,82.68000030517578,83.5999984741211,81.62000274658203,81.62999725341797,79.43627166748047,1066200
2021-01-20,82.12000274658203,82.19999694824219,80.9800033569336,81.27999877929688,79.09568786621094,782700
2021-01-21,80.79000091552734,81.70999908447266,80.41000366210938,80.86000061035156,78.68696594238281,804500
2021-01-22,80.33999633789062,80.79000091552734,79.5199966430664,80.47000122070312,78.30744934082031,692500
2021-01-25,80.06999969482422,80.63999938964844,78.9000015258789,79.12999725341797,77.00345611572266,1190800
2021-01-26,79.98999786376953,80.0999984741211,76.63999938964844,76.80999755859375,74.74581146240234,1047300
2021-01-27,75.43000030517578,75.9800033569336,73.44000244140625,74.56999969482422,72.56600952148438,1223400
2021-01-28,75.37000274658203,76.36000061035156,74.3499984741211,74.86000061035156,72.84822082519531,1067700
2021-01-29,74.75,75.51000213623047,73.41000366210938,74.20999908447266,72.21568298339844,1106600
2021-02-01,75.27999877929688,76.5,74.77999877929688,76.2699966430664,74.2203140258789,828800
2021-02-02,76.91999816894531,79.16000366210938,76.75,78.26000213623047,76.15684509277344,930600
2021-02-03,77.9000015258789,79.4800033569336,77.44000244140625,79.06999969482422,76.94508361816406,779000
2021-02-04,79.44000244140625,81.0999984741211,79.2699966430664,80.47000122070312,78.30744934082031,1033400
2021-02-05,81.16999816894531,81.33999633789062,79.88999938964844,80.58999633789062,78.42423248291016,788600
2021-02-08,81.18000030517578,82.77999877929688,80.7699966430664,82.54000091552734,80.32182312011719,939800
2021-02-09,82.22000122070312,82.52999877929688,81.12000274658203,81.98999786376953,79.7865982055664,746000
2021-02-10,82.25,83.98999786376953,81.62000274658203,83.05000305175781,80.81812286376953,1054300
2021-02-11,83.16000366210938,83.16000366210938,79.26000213623047,81.04000091552734,78.97623443603516,1209200
2021-02-12,80.5,80.68000030517578,79.4800033569336,80.52999877929688,78.4792251586914,1126200
2021-02-16,81.38999938964844,81.69999694824219,79.23999786376953,80.41999816894531,78.37203979492188,1427900
2021-02-17,80.18000030517578,80.18000030517578,78.20999908447266,79.3499984741211,77.32929229736328,1029800
2021-02-18,76.06999969482422,76.9800033569336,71.05000305175781,72.05999755859375,70.22492218017578,3155300
2021-02-19,72.55999755859375,75.36000061035156,72.47000122070312,73.95999908447266,72.07654571533203,1958600
2021-02-22,73.2699966430664,75.80999755859375,72.77999877929688,74.12999725341797,72.2422103881836,1575000
2021-02-23,73.91999816894531,75.08999633789062,71.83000183105469,74.54000091552734,72.64176940917969,1313300
2021-02-24,74.4000015258789,75.4000015258789,74.0,74.73999786376953,72.83667755126953,2116200
2021-02-25,74.86000061035156,74.91999816894531,71.66999816894531,72.52999877929688,70.68295288085938,1632700
2021-02-26,72.3499984741211,73.08999633789062,71.44999694824219,72.43000030517578,70.58549499511719,1379400
2021-03-01,73.2300033569336,75.30999755859375,72.98999786376953,74.87000274658203,72.96337890625,2242900
2021-03-02,75.12999725341797,75.91000366210938,74.47000122070312,74.7699966430664,72.86592864990234,1771900
2021-03-03,74.5999984741211,75.41999816894531,74.0999984741211,74.4000015258789,72.50534057617188,1662900
2021-03-04,74.20999908447266,74.44999694824219,71.20999908447266,72.45999908447266,70.61473846435547,1126000
2021-03-05,73.63999938964844,74.95999908447266,72.0,74.58000183105469,72.6807632446289,998400
2021-03-08,75.19000244140625,75.81999969482422,74.30999755859375,74.37000274658203,72.47610473632812,3521000
2021-03-09,74.6500015258789,75.25,72.86000061035156,72.9800033569336,71.12149047851562,2014300
2021-03-10,73.29000091552734,76.7300033569336,73.05999755859375,76.25,74.3082275390625,1756200
2021-03-11,76.55999755859375,78.91999816894531,76.44999694824219,77.36000061035156,75.38998413085938,1426200
2021-03-12,77.30999755859375,78.36000061035156,76.91999816894531,78.08000183105469,76.09163665771484,990000
2021-03-15,78.0999984741211,78.5,76.54000091552734,77.5999984741211,75.62384796142578,732200
2021-03-16,77.36000061035156,77.48999786376953,76.25,76.43000030517578,74.48363494873047,802400
2021-03-17,76.47000122070312,77.80000305175781,76.05000305175781,76.80000305175781,74.84423065185547,1729500
2021-03-18,76.76000213623047,78.37000274658203,76.16999816894531,76.18000030517578,74.24000549316406,1585200
2021-03-19,75.55999755859375,76.52999877929688,74.66000366210938,75.6500015258789,73.72350311279297,2075800
2021-03-22,75.5199966430664,75.61000061035156,73.43000030517578,74.47000122070312,72.57354736328125,2133000
2021-03-23,74.33000183105469,75.80000305175781,73.61000061035156,74.01000213623047,72.12527465820312,2006800
2021-03-24,74.9000015258789,77.27999877929688,74.72000122070312,76.04000091552734,74.10356903076172,1393800
2021-03-25,75.62999725341797,77.97000122070312,75.36000061035156,77.87000274658203,75.88697814941406,1686200
2021-03-26,77.98999786376953,78.61000061035156,77.23999786376953,78.5,76.50093078613281,1546900
2021-03-29,78.23999786376953,79.55000305175781,77.5199966430664,78.12999725341797,76.14035034179688,1078500
2021-03-30,78.29000091552734,80.2699966430664,78.22000122070312,79.72000122070312,77.68987274169922,1102400
2021-03-31,79.62000274658203,79.79000091552734,77.9800033569336,79.16000366210938,77.14413452148438,1358000
2021-04-01,79.54000091552734,79.54000091552734,77.83000183105469,78.98999786376953,76.97843933105469,1073000
2021-04-05,79.94000244140625,80.98999786376953,79.1500015258789,80.97000122070312,78.90804290771484,1148000
2021-04-06,80.51000213623047,80.80000305175781,79.37999725341797,79.38999938964844,77.36824798583984,1155500
2021-04-07,79.70999908447266,79.7699966430664,77.80000305175781,78.06999969482422,76.08187103271484,2364600
2021-04-08,77.69999694824219,78.55000305175781,77.0,77.63999938964844,75.662841796875,2292600
2021-04-09,78.37000274658203,79.66000366210938,78.19000244140625,79.5199966430664,77.49494171142578,1597200
2021-04-12,79.97000122070312,80.9000015258789,79.47000122070312,80.80999755859375,78.7520980834961,1079200
2021-04-13,80.79000091552734,80.80000305175781,78.80999755859375,79.0999984741211,77.08563995361328,1142300
2021-04-14,78.98999786376953,81.08999633789062,78.98999786376953,80.83000183105469,78.77159881591797,1301900
2021-04-15,80.62000274658203,80.87000274658203,79.77999877929688,80.68000030517578,78.62541198730469,1032600
2021-04-16,81.19000244140625,81.66000366210938,80.44000244140625,80.61000061035156,78.55720520019531,1241000
2021-04-19,80.7699966430664,81.55000305175781,79.94000244140625,81.19999694824219,79.13217163085938,1026100
2021-04-20,81.01000213623047,81.33000183105469,79.55999755859375,80.61000061035156,78.55720520019531,1461600
2021-04-21,80.38999938964844,83.13999938964844,79.8499984741211,83.0,80.88633728027344,1364200
2021-04-22,83.27999877929688,84.95999908447266,82.37000274658203,83.73999786376953,81.60749053955078,1546500
2021-04-23,84.19000244140625,85.75,84.01000213623047,85.41000366210938,83.2349624633789,1433200
2021-04-26,85.19000244140625,85.68000030517578,84.31999969482422,84.47000122070312,82.31890869140625,1304800
2021-04-27,84.54000091552734,85.23999786376953,84.12999725341797,85.0,82.83540344238281,862200
2021-04-28,85.0999984741211,86.16999816894531,84.54000091552734,85.55000305175781,83.37139129638672,1559600
2021-04-29,86.80999755859375,86.80999755859375,82.41000366210938,83.70999908447266,81.57826232910156,2715400
2021-04-30,83.75,84.63999938964844,81.36000061035156,82.06999969482422,79.98001861572266,2107400
2021-05-03,83.05999755859375,83.9000015258789,80.9000015258789,80.9800033569336,78.91778564453125,1968500
2021-05-04,80.68000030517578,81.52999877929688,79.83999633789062,81.30999755859375,79.23937225341797,2049800
2021-05-05,81.45999908447266,81.55999755859375,80.5999984741211,81.1500015258789,79.08345031738281,1728700
2021-05-06,81.20999908447266,81.87999725341797,80.81999969482422,81.63999938964844,79.67880249023438,1048700
2021-05-07,81.0199966430664,82.12999725341797,80.5199966430664,81.87000274658203,79.90325164794922,1083100
2021-05-10,82.41999816894531,82.56999969482422,80.81999969482422,80.86000061035156,78.91753387451172,1178000
2021-05-11,79.70999908447266,81.0,78.66999816894531,79.37000274658203,77.46333312988281,894500
2021-05-12,79.66000366210938,79.91999816894531,77.4800033569336,77.72000122070312,75.85295867919922,1054100
2021-05-13,77.56999969482422,79.47000122070312,77.56999969482422,78.9000015258789,77.00463104248047,677700
2021-05-14,79.70999908447266,81.19000244140625,79.36000061035156,80.52999877929688,78.59545135498047,931200
2021-05-17,79.79000091552734,80.87000274658203,79.66000366210938,80.4000015258789,78.46857452392578,1074600
2021-05-18,80.2699966430664,80.95999908447266,79.05999755859375,79.11000061035156,77.2095718383789,1097600
2021-05-19,78.0,78.41000366210938,77.0,77.98999786376953,76.11647033691406,836700
2021-05-20,77.95999908447266,78.58999633789062,76.93000030517578,78.30999755859375,76.42880249023438,836900
2021-05-21,79.0,80.04000091552734,78.52999877929688,79.95999908447266,78.03915405273438,1557700
2021-05-24,80.54000091552734,81.05999755859375,79.75,80.9000015258789,78.95658111572266,1608100
2021-05-25,81.1500015258789,82.29000091552734,80.8499984741211,81.12000274658203,79.1712875366211,2639500
2021-05-26,80.77999877929688,81.44000244140625,80.27999877929688,81.41000366210938,79.45433044433594,1260700
2021-05-27,82.79000091552734,83.37000274658203,82.0999984741211,82.54000091552734,80.5571517944336,946000
2021-05-28,82.5,82.7699966430664,81.55999755859375,82.76000213623047,80.77188110351562,2295900
2021-06-01,83.48999786376953,84.31999969482422,82.9800033569336,84.19000244140625,82.16754913330078,1179000
2021-06-02,84.62999725341797,84.69999694824219,83.55000305175781,83.94999694824219,81.93331146240234,854200
2021-06-03,83.58000183105469,83.9000015258789,82.37999725341797,82.66999816894531,80.68405151367188,688200
2021-06-04,82.94999694824219,83.1500015258789,82.37000274658203,82.81999969482422,80.83045196533203,856800
2021-06-07,82.94000244140625,83.25,82.11000061035156,82.38999938964844,80.4107666015625,682600
2021-06-08,82.4000015258789,82.69000244140625,81.63999938964844,82.41999816894531,80.44004821777344,677300
2021-06-09,82.43000030517578,82.51000213623047,81.37999725341797,81.38999938964844,79.4347915649414,839800
2021-06-10,82.4000015258789,82.4000015258789,81.22000122070312,81.2300033569336,79.27861785888672,699800
2021-06-11,81.83000183105469,82.02999877929688,80.87000274658203,81.58999633789062,79.6299819946289,727300
2021-06-14,81.47000122070312,81.5,79.9800033569336,80.62999725341797,78.69303894042969,1223400
2021-06-15,81.11000061035156,81.27999877929688,79.45999908447266,80.43000030517578,78.49785614013672,1379100
2021-06-16,80.16999816894531,80.98999786376953,79.69999694824219,80.01000213623047,78.08795166015625,716600
2021-06-17,80.18000030517578,80.4000015258789,76.58000183105469,77.83000183105469,75.96031188964844,1247800
2021-06-18,76.4800033569336,78.12000274658203,76.30000305175781,77.62999725341797,75.76512145996094,2116700
2021-06-21,78.43000030517578,79.72000122070312,78.18000030517578,79.4800033569336,77.57069396972656,1370300
2021-06-22,79.43000030517578,81.30999755859375,79.06999969482422,80.91999816894531,78.97607421875,1741300
2021-06-23,80.98999786376953,82.37999725341797,80.9800033569336,81.13999938964844,79.19080352783203,1359400
2021-06-24,81.72000122070312,83.76000213623047,81.37999725341797,83.47000122070312,81.46485137939453,1055100
2021-06-25,83.87000274658203,84.30000305175781,82.79000091552734,82.91000366210938,80.91827392578125,1220600
2021-06-28,82.91000366210938,83.12999725341797,81.8499984741211,82.08999633789062,80.11798095703125,973600
2021-06-29,82.33000183105469,82.70999908447266,81.16999816894531,81.33999633789062,79.38599395751953,746800
2021-06-30,81.30999755859375,82.37999725341797,81.06999969482422,82.30000305175781,80.32293701171875,1988500
2021-07-01,83.02999877929688,83.66000366210938,81.79000091552734,81.83000183105469,79.86422729492188,1099400
2021-07-02,81.83999633789062,81.91000366210938,80.83999633789062,81.55999755859375,79.6007080078125,674500
2021-07-06,81.08999633789062,81.3499984741211,79.0,80.30000305175781,78.3709945678711,1224500
2021-07-07,79.69999694824219,81.3499984741211,79.2300033569336,81.18000030517578,79.22982788085938,967700
2021-07-08,79.86000061035156,80.72000122070312,78.70999908447266,80.12999725341797,78.20507049560547,924200
2021-07-09,81.44000244140625,82.98999786376953,81.30000305175781,82.8499984741211,80.8597183227539,773700
2021-07-12,82.36000061035156,83.47000122070312,81.72000122070312,82.95999908447266,80.96708679199219,647100
2021-07-13,82.80000305175781,83.4000015258789,82.69999694824219,82.83000183105469,80.8402099609375,802100
2021-07-14,83.05000305175781,83.79000091552734,81.91999816894531,82.47000122070312,80.48886108398438,694800
2021-07-15,81.63999938964844,83.69000244140625,81.4800033569336,82.36000061035156,80.38150024414062,1019200
2021-07-16,82.91000366210938,83.0999984741211,81.37999725341797,81.61000061035156,79.6495132446289,1002400
2021-07-19,79.93000030517578,80.0,77.61000061035156,78.13999938964844,76.26286315917969,1349900
2021-07-20,78.37999725341797,82.25,78.20999908447266,81.73999786376953,79.7763900756836,1284500
2021-07-21,82.33999633789062,82.80999755859375,81.79000091552734,82.63999938964844,80.65476989746094,817200
2021-07-22,82.66999816894531,82.66999816894531,81.12999725341797,81.66000366210938,79.69831848144531,879900
2021-07-23,81.83999633789062,82.41999816894531,81.12000274658203,81.80999755859375,79.84471893310547,614800
2021-07-26,81.80999755859375,82.4800033569336,81.27999877929688,82.0999984741211,80.12773895263672,991400
2021-07-27,81.2300033569336,82.5999984741211,80.8499984741211,82.01000213623047,80.03990936279297,909300
2021-07-28,81.98999786376953,83.69000244140625,81.91000366210938,83.26000213623047,81.2598876953125,1266900
2021-07-29,84.5,85.52999877929688,82.58999633789062,85.01000213623047,82.96785736083984,1312700
2021-07-30,84.97000122070312,85.0199966430664,83.45999908447266,84.87000274658203,82.83120727539062,894200
2021-08-02,85.7300033569336,87.30999755859375,83.4000015258789,83.58000183105469,81.57218933105469,943700
2021-08-03,84.06999969482422,85.83000183105469,82.91999816894531,85.55000305175781,83.49486541748047,762500
2021-08-04,84.37000274658203,86.18000030517578,84.37000274658203,84.83000183105469,82.79216766357422,934700
2021-08-05,85.6500015258789,86.5199966430664,85.36000061035156,86.0999984741211,84.03164672851562,818100
2021-08-06,86.83000183105469,87.04000091552734,85.75,86.12999725341797,84.0609359741211,916200
2021-08-09,85.73999786376953,87.02999877929688,85.12999725341797,86.75,84.66603088378906,867600
2021-08-10,86.9000015258789,88.12999725341797,86.12000274658203,87.73999786376953,85.63224792480469,833200
2021-08-11,87.81999969482422,89.55000305175781,87.5,89.48999786376953,87.3402099609375,1174700
2021-08-12,89.48999786376953,89.48999786376953,88.05999755859375,89.0,86.9786148071289,603500
2021-08-13,89.0199966430664,89.13999938964844,88.08999633789062,88.91000366210938,86.89067077636719,597200
2021-08-16,88.4000015258789,89.5199966430664,87.70999908447266,88.94999694824219,86.92975616455078,952700
2021-08-17,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,86.4802017211914,751400
2021-08-18,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,85.93290710449219,914200
2021-08-19,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,83.54833984375,1560700
2021-08-20,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,83.79264831542969,1709700
2021-08-23,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,85.43449401855469,1776000
2021-08-24,87.69999694824219,88.41000366210938,87.04000091552734,87.13999938964844,85.1608657836914,1835100
2021-08-25,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,85.64948272705078,2201900
2021-08-26,88.04000091552734,88.7300033569336,87.2699966430664,88.0,86.00132751464844,2011800
2021-08-27,88.81999969482422,90.66999816894531,88.44999694824219,90.11000061035156,88.06340026855469,1013800
2021-08-30,90.30000305175781,90.45999908447266,89.58000183105469,89.62999725341797,87.59430694580078,1106600
2021-08-31,89.66000366210938,89.94000244140625,88.79000091552734,89.79000091552734,87.75067138671875,1204100
2021-09-01,89.93000030517578,90.27999877929688,87.9800033569336,88.69000244140625,86.6756591796875,1042200
2021-09-02,88.94999694824219,90.9000015258789,88.91999816894531,90.62000274658203,88.56182098388672,742300
2021-09-03,90.7300033569336,91.12000274658203,89.95999908447266,90.2300033569336,88.1806869506836,592900
2021-09-07,90.0999984741211,90.36000061035156,88.20999908447266,88.69000244140625,86.6756591796875,811000
2021-09-08,88.33000183105469,89.20999908447266,87.58999633789062,89.13999938964844,87.11544799804688,560500
2021-09-09,89.0,90.08000183105469,88.87999725341797,89.30000305175781,87.27180480957031,800300
2021-09-10,90.0,90.23999786376953,89.06999969482422,89.38999938964844,87.35975646972656,1183500
2021-09-13,90.48999786376953,90.83000183105469,89.52999877929688,90.33000183105469,88.2784194946289,1543100
2021-09-14,90.83999633789062,90.88999938964844,89.04000091552734,89.4000015258789,87.3695297241211,956400
2021-09-15,89.44000244140625,90.95999908447266,89.44000244140625,90.58999633789062,88.53250122070312,787600
2021-09-16,91.0,91.0,88.58000183105469,88.62000274658203,86.60725402832031,827900
2021-09-17,88.0999984741211,88.31999969482422,86.76000213623047,87.4800033569336,85.49313354492188,3474900
