Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2023-02-21,107.2300033569336,108.97000122070312,106.31999969482422,107.1500015258789,104.36470031738281,1894500
2023-02-22,107.0,108.87999725341797,106.19000244140625,107.66999816894531,104.87117767333984,3375500
2023-02-23,108.62999725341797,109.87999725341797,105.37000274658203,105.83999633789062,103.0887451171875,1820700
2023-02-24,104.30999755859375,106.23999786376953,103.76000213623047,105.52999877929688,102.78681182861328,1944200
2023-02-27,106.43000030517578,106.5,104.16999816894531,105.13999938964844,102.40694427490234,2259000
2023-02-28,105.12000274658203,108.98999786376953,104.94000244140625,108.37000274658203,105.55298614501953,3241500
2023-03-01,109.97000122070312,112.73999786376953,109.75,112.22000122070312,109.30290222167969,3367800
2023-03-02,111.76000213623047,114.33999633789062,111.16000366210938,113.41000366210938,110.46196746826172,3973800
2023-03-03,114.0,116.51000213623047,113.44999694824219,115.83000183105469,112.81907653808594,2577600
2023-03-06,116.36000061035156,116.36000061035156,114.33000183105469,115.4000015258789,112.4002456665039,2342000
2023-03-07,115.19999694824219,115.2300033569336,112.55999755859375,113.16000366210938,110.21847534179688,2104700
2023-03-08,113.45999908447266,113.66000366210938,112.04000091552734,113.54000091552734,110.58859252929688,986000
2023-03-09,112.80999755859375,113.4800033569336,109.52999877929688,109.62999725341797,106.78022766113281,2851500
2023-03-10,108.5,111.44999694824219,106.13999938964844,108.33999633789062,105.52376556396484,3425100
2023-03-13,106.98999786376953,107.51000213623047,105.63999938964844,106.25,103.48808288574219,2653900
2023-03-14,107.7699966430664,109.19999694824219,107.33999633789062,108.33000183105469,105.51402282714844,2212800
2023-03-15,105.75,106.41999816894531,101.3499984741211,104.86000061035156,102.13422393798828,3135800
2023-03-16,103.26000213623047,108.43000030517578,103.08000183105469,107.44000244140625,104.64717102050781,2614700
2023-03-17,107.19000244140625,107.62999725341797,104.69000244140625,107.04000091552734,104.257568359375,2175000
2023-03-20,106.95999908447266,109.33999633789062,106.5,107.63999938964844,104.84196472167969,1464400
2023-03-21,109.47000122070312,110.7300033569336,108.05000305175781,108.19000244140625,105.3776626586914,1640900
2023-03-22,108.9000015258789,108.9000015258789,105.7300033569336,105.75,103.00108337402344,2148200
2023-03-23,106.70999908447266,108.93000030517578,104.87999725341797,106.19999694824219,103.43937683105469,2186100
2023-03-24,104.8499984741211,106.69999694824219,103.0199966430664,106.58000183105469,103.80953216552734,2296400
2023-03-27,106.72000122070312,107.38999938964844,104.9800033569336,106.33999633789062,103.57575225830078,1487200
2023-03-28,106.68000030517578,107.87000274658203,105.7300033569336,107.20999908447266,104.42314147949219,1683600
2023-03-29,108.37999725341797,111.30000305175781,108.37999725341797,109.05000305175781,106.2153091430664,3011800
2023-03-30,110.2699966430664,110.68000030517578,108.0999984741211,109.0,106.16661071777344,1915800
2023-03-31,109.45999908447266,112.04000091552734,109.45999908447266,111.91000366210938,109.00096893310547,3749000
2023-04-03,115.33999633789062,117.16999816894531,112.70999908447266,113.33000183105469,110.3840560913086,3743600
2023-04-04,112.80000305175781,112.91000366210938,110.5,112.0999984741211,109.18602752685547,2255700
2023-04-05,111.41000366210938,111.94999694824219,108.12999725341797,108.5999984741211,105.7770004272461,2356000
2023-04-06,108.58999633789062,109.1500015258789,107.05999755859375,109.12000274658203,106.28347778320312,1390600
2023-04-10,108.5199966430664,110.88999938964844,108.4800033569336,109.91999816894531,107.06269836425781,1880900
2023-04-11,110.44999694824219,110.76000213623047,107.80000305175781,107.9800033569336,105.1731185913086,1628700
2023-04-12,108.05000305175781,108.52999877929688,105.51000213623047,106.05999755859375,103.30303192138672,1837900
2023-04-13,107.62000274658203,110.9800033569336,107.30999755859375,110.26000213623047,107.39385986328125,2182000
2023-04-14,109.88999938964844,111.62000274658203,109.44000244140625,110.98999786376953,108.10486602783203,1148000
2023-04-17,111.87999725341797,113.25,111.22000122070312,111.33999633789062,108.44578552246094,1214200
2023-04-18,112.55000305175781,114.25,112.08999633789062,112.1500015258789,109.23472595214844,2423800
2023-04-19,111.22000122070312,113.93000030517578,110.94999694824219,112.12000274658203,109.20550537109375,2098700
2023-04-20,115.0,116.98999786376953,112.80999755859375,113.69000244140625,110.73469543457031,5010700
2023-04-21,112.86000061035156,114.5999984741211,112.56999969482422,114.11000061035156,111.14378356933594,1933400
2023-04-24,113.83999633789062,115.18000030517578,113.01000213623047,114.4800033569336,111.50416564941406,1670500
2023-04-25,113.47000122070312,113.62999725341797,111.19000244140625,111.62999725341797,108.7282485961914,1863000
2023-04-26,111.86000061035156,112.54000091552734,109.06999969482422,109.44999694824219,106.60490417480469,1382200
2023-04-27,111.4000015258789,111.47000122070312,107.54000091552734,110.22000122070312,107.35489654541016,2242100
2023-04-28,109.98999786376953,115.01000213623047,109.80000305175781,114.27999877929688,111.30935668945312,2653700
2023-05-01,116.0,117.86000061035156,114.79000091552734,115.5999984741211,112.59503936767578,2897700
2023-05-02,114.81999969482422,115.23999786376953,112.61000061035156,113.19999694824219,110.25743103027344,1865600
2023-05-03,111.81999969482422,112.08000183105469,108.47000122070312,109.33000183105469,106.48802947998047,2491300
2023-05-04,108.62000274658203,110.37999725341797,108.4800033569336,109.25,106.41010284423828,1644000
2023-05-05,110.75,111.8499984741211,109.38999938964844,110.77999877929688,107.90035247802734,1561100
2023-05-08,111.9800033569336,113.16000366210938,110.77999877929688,112.76000213623047,109.82887268066406,1836700
2023-05-09,111.31999969482422,112.4800033569336,108.52999877929688,111.69999694824219,108.79642486572266,3359700
2023-05-10,113.48999786376953,113.5,108.01000213623047,111.5,108.60163116455078,5041500
2023-05-11,110.38999938964844,110.69000244140625,105.62000274658203,106.9000015258789,104.12120056152344,4509700
2023-05-12,106.75,107.9000015258789,104.5999984741211,105.38999938964844,102.65044403076172,2668400
2023-05-15,106.0,106.52999877929688,105.01000213623047,105.70999908447266,102.9621353149414,2429200
2023-05-16,105.0,105.51000213623047,102.13999938964844,103.05000305175781,100.37127685546875,2382700
2023-05-17,106.38999938964844,111.05000305175781,105.5,108.91999816894531,106.08869171142578,5680500
2023-05-18,108.9800033569336,110.44000244140625,107.80000305175781,110.30000305175781,107.4328384399414,2459100
2023-05-19,109.91000366210938,110.4000015258789,108.9800033569336,110.27999877929688,107.41333770751953,1921300
2023-05-22,110.25,111.4000015258789,108.19999694824219,108.41000366210938,105.83186340332031,1733500
2023-05-23,107.19000244140625,107.19000244140625,101.29000091552734,101.87999725341797,99.45714569091797,3877500
2023-05-24,100.75,102.23999786376953,100.08999633789062,101.08999633789062,98.68592834472656,2342700
2023-05-25,101.18000030517578,102.75,100.3499984741211,101.0199966430664,98.61759948730469,1834800
2023-05-26,100.87999725341797,101.9000015258789,100.54000091552734,101.12999725341797,98.72499084472656,1808200
2023-05-30,102.18000030517578,102.44000244140625,98.75,99.51000213623047,97.14350891113281,3623400
2023-05-31,98.80999755859375,99.02999877929688,96.44000244140625,98.69999694824219,96.35276794433594,3391000
2023-06-01,97.51000213623047,98.95999908447266,95.06999969482422,96.4800033569336,94.18558502197266,5667000
2023-06-02,97.95999908447266,101.55000305175781,97.4800033569336,100.3499984741211,97.96353912353516,3916700
2023-06-05,100.0,101.44000244140625,98.6500015258789,100.56999969482422,98.17829895019531,1917400
2023-06-06,100.23999786376953,104.2300033569336,100.16000366210938,102.73999786376953,100.29669189453125,2701900
2023-06-07,102.5199966430664,103.66000366210938,101.80999755859375,103.26000213623047,100.8043441772461,1641600
2023-06-08,100.83000183105469,103.2300033569336,100.04000091552734,103.05999755859375,100.60908508300781,2625000
2023-06-09,103.05000305175781,103.37000274658203,101.11000061035156,102.20999908447266,99.779296875,1704300
2023-06-12,103.0999984741211,103.73999786376953,102.31999969482422,103.58000183105469,101.11671447753906,1802200
2023-06-13,104.08999633789062,105.37000274658203,103.37000274658203,104.0,101.5267333984375,2007700
2023-06-14,103.94000244140625,104.75,102.77999877929688,103.5,101.03864288330078,1629000
2023-06-15,103.43000030517578,105.61000061035156,102.33999633789062,104.56999969482422,102.08318328857422,2265800
2023-06-16,105.30000305175781,105.30000305175781,103.41000366210938,103.7300033569336,101.2631607055664,2268200
2023-06-20,104.95999908447266,107.13999938964844,104.62000274658203,106.16999816894531,103.64512634277344,2765100
2023-06-21,105.08000183105469,106.87999725341797,104.80000305175781,106.3499984741211,103.82084655761719,1716900
2023-06-22,105.5999984741211,106.97000122070312,104.80999755859375,105.31999969482422,102.81534576416016,1240600
2023-06-23,104.0,105.4000015258789,101.88999938964844,104.19999694824219,101.72197723388672,1786200
2023-06-26,103.25,106.4800033569336,103.20999908447266,105.25,102.74700164794922,1482800
2023-06-27,105.52999877929688,106.5,104.77999877929688,105.76000213623047,103.24488067626953,1111000
2023-06-28,105.61000061035156,105.61000061035156,104.01000213623047,104.25,101.77078247070312,1470900
2023-06-29,104.69999694824219,105.69999694824219,103.72000122070312,104.5,102.01484680175781,1354700
2023-06-30,105.12000274658203,106.36000061035156,104.0999984741211,105.61000061035156,103.09845733642578,1349400
2023-07-03,105.83999633789062,108.37000274658203,105.83000183105469,106.62000274658203,104.08442687988281,1120300
2023-07-05,105.4000015258789,105.8499984741211,101.41000366210938,101.75,99.33024597167969,3301900
2023-07-06,100.02999877929688,100.51000213623047,97.36000061035156,99.52999877929688,97.16303253173828,2726500
2023-07-07,99.77999877929688,101.80999755859375,99.6500015258789,101.31999969482422,98.91047668457031,1862400
2023-07-10,101.33000183105469,107.12999725341797,101.33000183105469,107.08999633789062,104.54324340820312,2577800
2023-07-11,108.0999984741211,109.06999969482422,107.11000061035156,108.26000213623047,105.68543243408203,1760600
2023-07-12,108.80000305175781,109.88999938964844,108.45999908447266,108.87000274658203,106.28092193603516,1772900
2023-07-13,109.75,112.25,109.5,109.63999938964844,107.03260803222656,2271600
2023-07-14,109.8499984741211,110.08000183105469,108.58999633789062,109.51000213623047,106.90570068359375,1455500
2023-07-17,108.55000305175781,108.66999816894531,106.43000030517578,107.0199966430664,104.47489929199219,1665200
2023-07-18,107.4000015258789,108.4800033569336,106.94000244140625,108.26000213623047,105.68543243408203,1356900
2023-07-19,108.80000305175781,109.02999877929688,106.66000366210938,107.30000305175781,104.74825286865234,1258500
2023-07-20,106.33999633789062,108.58999633789062,105.8499984741211,106.19000244140625,103.66465759277344,1778200
2023-07-21,107.76000213623047,109.30000305175781,106.12000274658203,107.18000030517578,104.63111877441406,1598800
2023-07-24,107.0,108.87000274658203,106.05999755859375,107.51000213623047,104.9532699584961,1595600
2023-07-25,108.5,109.25,107.19999694824219,108.83999633789062,106.25164031982422,1270000
2023-07-26,109.20999908447266,110.19000244140625,108.12000274658203,109.52999877929688,106.92521667480469,1003900
2023-07-27,110.0199966430664,111.08999633789062,107.72000122070312,108.1500015258789,105.57803344726562,1997800
2023-07-28,109.33999633789062,109.62000274658203,108.08000183105469,108.9800033569336,106.3883056640625,1661300
2023-07-31,109.0,109.54000091552734,108.37999725341797,108.9800033569336,106.3883056640625,1359900
2023-08-01,108.80000305175781,110.19000244140625,108.13999938964844,109.13999938964844,106.54449462890625,2699100
2023-08-02,107.81999969482422,107.81999969482422,104.44999694824219,105.16000366210938,102.65914916992188,1905300
2023-08-03,104.25,106.8499984741211,102.12999725341797,105.61000061035156,103.09845733642578,1614200
2023-08-04,106.58000183105469,106.80999755859375,104.05000305175781,104.18000030517578,101.70246124267578,1939400
2023-08-07,105.36000061035156,105.6500015258789,104.22000122070312,105.02999877929688,102.53224182128906,1650500
2023-08-08,103.16999816894531,103.91000366210938,102.4800033569336,103.06999969482422,100.61885833740234,1618200
2023-08-09,104.91999816894531,104.91999816894531,101.19999694824219,101.55000305175781,99.13500213623047,3398400
2023-08-10,103.06999969482422,106.66000366210938,102.75,104.22000122070312,101.74149322509766,4171000
2023-08-11,103.98999786376953,103.98999786376953,99.61000061035156,100.55000305175781,98.15878295898438,3148100
2023-08-14,100.01000213623047,100.52999877929688,99.25,99.91000366210938,97.53400421142578,1971400
2023-08-15,98.77999877929688,98.79000091552734,95.12000274658203,95.48999786376953,93.2191162109375,3222100
2023-08-16,95.48999786376953,96.25,94.2699966430664,94.80999755859375,92.55528259277344,2645500
2023-08-17,95.05000305175781,95.98999786376953,94.26000213623047,94.79000091552734,92.53577423095703,1810500
2023-08-18,93.62000274658203,94.80000305175781,93.0,93.87999725341797,91.8897476196289,1805900
2023-08-21,94.0,94.58999633789062,92.72000122070312,94.19999694824219,92.20295715332031,2026000
2023-08-22,95.19999694824219,95.9800033569336,93.88999938964844,95.04000091552734,93.02516174316406,2296400
2023-08-23,94.5,96.5,93.87999725341797,96.08000183105469,94.0431137084961,1298600
2023-08-24,96.12999725341797,97.44999694824219,95.41000366210938,95.48999786376953,93.46561431884766,1494000
2023-08-25,95.62000274658203,96.31999969482422,94.44999694824219,95.4800033569336,93.45584106445312,1706200
2023-08-28,96.11000061035156,96.8499984741211,95.9000015258789,96.79000091552734,94.7380599975586,1209800
2023-08-29,96.31999969482422,98.4800033569336,96.30000305175781,98.06999969482422,95.99092864990234,1082900
2023-08-30,97.61000061035156,99.95999908447266,97.5199966430664,99.38999938964844,97.28294372558594,1263500
2023-08-31,100.05999755859375,102.11000061035156,99.33000183105469,101.37999725341797,99.23075103759766,2924300
2023-09-01,101.91999816894531,102.79000091552734,100.66999816894531,101.63999938964844,99.48524475097656,1946900
2023-09-05,100.45999908447266,100.45999908447266,96.37000274658203,97.41000366210938,95.34492492675781,3084700
2023-09-06,96.6500015258789,97.23999786376953,95.48999786376953,95.83000183105469,93.79841613769531,1896200
2023-09-07,94.55000305175781,94.8499984741211,91.87000274658203,94.45999908447266,92.45745849609375,3111300
2023-09-08,95.0,95.7300033569336,94.4000015258789,94.70999908447266,92.70215606689453,1466700
2023-09-11,95.26000213623047,95.94000244140625,93.87000274658203,95.31999969482422,93.29922485351562,1068600
2023-09-12,95.4800033569336,97.16000366210938,94.9800033569336,95.30999755859375,93.28943634033203,1292600
2023-09-13,94.73999786376953,95.66000366210938,94.58999633789062,95.27999877929688,93.26007080078125,1260800
2023-09-14,96.41999816894531,97.87000274658203,95.41999816894531,97.70999908447266,95.63856506347656,2066800
2023-09-15,98.2699966430664,99.45999908447266,96.58999633789062,97.04000091552734,94.9827651977539,3658700
2023-09-18,97.04000091552734,98.44000244140625,96.83999633789062,97.20999908447266,95.14915466308594,1268300
2023-09-19,96.76000213623047,97.27999877929688,94.05999755859375,94.72000122070312,92.71195220947266,2036900
2023-09-20,94.8499984741211,95.41000366210938,93.47000122070312,93.69000244140625,91.70378112792969,1061300
2023-09-21,92.5,92.56999969482422,90.19999694824219,90.36000061035156,88.44437408447266,2358400
2023-09-22,90.94000244140625,93.4800033569336,90.77999877929688,91.55999755859375,89.61892700195312,2611300
2023-09-25,90.0,91.48999786376953,89.94999694824219,90.6500015258789,88.72822570800781,1387800
2023-09-26,90.0199966430664,91.66000366210938,90.0199966430664,90.68000030517578,88.7575912475586,1454000
2023-09-27,91.38999938964844,92.30000305175781,90.19000244140625,92.20999908447266,90.2551498413086,2050000
2023-09-28,91.98999786376953,92.62000274658203,91.0199966430664,91.37000274658203,89.43296813964844,1290400
2023-09-29,92.55000305175781,94.26000213623047,91.77999877929688,92.41000366210938,90.4509048461914,1326800
2023-10-02,92.91999816894531,93.94999694824219,92.3499984741211,92.62999725341797,90.6662368774414,1712300
2023-10-03,91.6500015258789,92.51000213623047,89.83000183105469,90.2300033569336,88.317138671875,1315300
2023-10-04,90.56999969482422,90.77999877929688,86.5999984741211,88.20999908447266,86.3399658203125,2289300
2023-10-05,87.41000366210938,89.97000122070312,87.41000366210938,89.48999786376953,87.59281158447266,1513600
2023-10-06,89.33999633789062,93.9000015258789,88.75,92.41000366210938,90.4509048461914,2470600
2023-10-09,93.5,93.62999725341797,89.5999984741211,93.06999969482422,91.096923828125,1622800
2023-10-10,93.5,94.97000122070312,93.13999938964844,93.98999786376953,91.99740600585938,1674800
2023-10-11,94.18000030517578,95.76000213623047,94.12999725341797,94.7300033569336,92.72174835205078,2029400
2023-10-12,94.48999786376953,95.04000091552734,92.95999908447266,93.55000305175781,91.5667495727539,1105400
2023-10-13,93.1500015258789,93.22000122070312,90.08999633789062,90.27999877929688,88.36607360839844,1500700
2023-10-16,90.94999694824219,91.44999694824219,89.8499984741211,90.31999969482422,88.40522766113281,1479800
2023-10-17,89.91999816894531,91.05999755859375,89.56999969482422,90.30000305175781,88.38565063476562,1355000
2023-10-18,89.5999984741211,89.87000274658203,86.52999877929688,86.72000122070312,84.88153839111328,2029600
2023-10-19,88.8499984741211,90.26000213623047,87.55999755859375,88.22000122070312,86.34973907470703,2179400
2023-10-20,88.19000244140625,88.56999969482422,87.12000274658203,87.5999984741211,85.74288177490234,1106400
2023-10-23,87.58000183105469,91.25,87.25,89.83999633789062,87.93539428710938,2371400
2023-10-24,90.41000366210938,92.45999908447266,90.31999969482422,91.41999816894531,89.48189544677734,1335000
2023-10-25,90.26000213623047,91.5,88.79000091552734,88.94000244140625,87.05448913574219,1518500
2023-10-26,89.0,89.77999877929688,87.02999877929688,87.54000091552734,85.68415832519531,2183400
2023-10-27,88.4000015258789,89.23999786376953,87.05999755859375,87.27999877929688,85.4296646118164,1587500
2023-10-30,88.41999816894531,88.69000244140625,86.76000213623047,88.08000183105469,86.21271514892578,1343100
2023-10-31,87.81999969482422,88.1500015258789,86.81999969482422,87.77999877929688,85.9190673828125,1471700
2023-11-01,87.2699966430664,88.05000305175781,85.83999633789062,86.94000244140625,85.09687805175781,1773400
2023-11-02,88.16999816894531,91.08999633789062,88.0999984741211,89.75,87.84730529785156,1839800
2023-11-03,91.47000122070312,93.37000274658203,90.43000030517578,92.76000213623047,90.79350280761719,1866100
2023-11-06,93.04000091552734,95.91000366210938,93.04000091552734,95.13999938964844,93.12303924560547,2470600
2023-11-07,94.47000122070312,94.47000122070312,92.63999938964844,93.18000030517578,91.20458984375,1994000
2023-11-08,93.0999984741211,94.0199966430664,92.29000091552734,92.9000015258789,90.93053436279297,2621400
2023-11-09,93.68000030517578,94.01000213623047,90.63999938964844,90.6500015258789,88.72822570800781,5825500
2023-11-10,85.0,86.30999755859375,81.6500015258789,85.48999786376953,83.6776123046875,15054500
2023-11-13,85.23999786376953,86.37000274658203,83.95999908447266,84.54000091552734,82.74775695800781,3779800
2023-11-14,85.80000305175781,88.38999938964844,85.80000305175781,87.12000274658203,85.27305603027344,4061300
2023-11-15,88.30000305175781,89.5199966430664,87.2300033569336,87.45999908447266,85.6058578491211,2544600
2023-11-16,86.80999755859375,87.13999938964844,85.12000274658203,86.05999755859375,84.23554229736328,3022800
2023-11-17,86.6500015258789,87.41999816894531,85.76000213623047,86.87000274658203,85.27607727050781,1678400
2023-11-20,86.88999938964844,87.63999938964844,86.01000213623047,87.16999816894531,85.5705795288086,2117800
2023-11-21,86.63999938964844,87.13999938964844,86.02999877929688,86.86000061035156,85.26626586914062,1554700
2023-11-22,87.05999755859375,88.23999786376953,86.3499984741211,87.52999877929688,85.9239730834961,1400000
2023-11-24,87.27999877929688,88.33000183105469,86.88999938964844,88.30999755859375,86.68966674804688,1008100
2023-11-27,87.72000122070312,87.8499984741211,86.62000274658203,87.05999755859375,85.46259307861328,1889400
2023-11-28,86.9800033569336,87.38999938964844,84.66000366210938,84.94000244140625,83.38150787353516,3616000
2023-11-29,85.05000305175781,86.37999725341797,83.4800033569336,83.66999816894531,82.13479614257812,3810200
2023-11-30,84.20999908447266,84.58999633789062,83.5,84.41999816894531,82.87104034423828,2327700
2023-12-01,84.1500015258789,85.3499984741211,84.1500015258789,85.1500015258789,83.58766174316406,2048200
2023-12-04,84.30999755859375,85.38999938964844,83.61000061035156,83.88999938964844,82.35076141357422,1997800
2023-12-05,83.37000274658203,83.87000274658203,81.95999908447266,82.20999908447266,80.70157623291016,2366600
2023-12-06,82.87000274658203,83.95999908447266,82.02999877929688,82.4000015258789,80.88809967041016,2340000
2023-12-07,82.4000015258789,83.4800033569336,82.33999633789062,82.52999877929688,81.01571655273438,1804800
2023-12-08,82.3499984741211,84.22000122070312,82.31999969482422,84.19000244140625,82.64525604248047,2346800
2023-12-11,84.33000183105469,86.26000213623047,84.33000183105469,86.0,84.42205047607422,1973900
2023-12-12,86.20999908447266,86.5,85.52999877929688,86.2300033569336,84.64783477783203,1313700
2023-12-13,86.0,88.0999984741211,85.05999755859375,88.0199966430664,86.40498352050781,1935800
2023-12-14,89.0,90.83000183105469,88.80000305175781,89.80000305175781,88.15233612060547,2970100
2023-12-15,90.38999938964844,90.79000091552734,87.44999694824219,88.76000213623047,87.13141632080078,3479700
2023-12-18,89.16999816894531,89.62000274658203,88.19999694824219,89.27999877929688,87.6418685913086,1487600
2023-12-19,89.58000183105469,91.77999877929688,89.45999908447266,91.72000122070312,90.03710174560547,2264100
2023-12-20,91.87999725341797,91.87999725341797,88.5,88.55000305175781,86.92526245117188,2039600
2023-12-21,89.76000213623047,90.7699966430664,89.0199966430664,90.72000122070312,89.05545043945312,1891800
2023-12-22,90.0,91.12999725341797,89.91000366210938,90.41999816894531,88.76094055175781,1170500
2023-12-26,90.56999969482422,91.3499984741211,90.2300033569336,91.0,89.33030700683594,1150000
2023-12-27,91.0,91.20999908447266,90.06999969482422,90.62999725341797,88.96710205078125,1142200
2023-12-28,90.88999938964844,92.61000061035156,90.77999877929688,91.76000213623047,90.07636260986328,1233000
2023-12-29,91.62000274658203,92.08000183105469,90.9000015258789,91.11000061035156,89.43829345703125,1144800
2024-01-02,90.83000183105469,95.68000030517578,90.68000030517578,94.5999984741211,92.86425018310547,3013600
2024-01-03,93.69000244140625,95.5199966430664,92.33999633789062,94.02999877929688,92.3047103881836,2369100
2024-01-04,93.68000030517578,94.80000305175781,93.13999938964844,94.20999908447266,92.48141479492188,1694100
2024-01-05,94.0,96.52999877929688,93.66999816894531,95.6500015258789,93.8949966430664,2535000
2024-01-08,95.41000366210938,97.6500015258789,94.54000091552734,97.05000305175781,95.26930236816406,1441700
2024-01-09,95.7300033569336,96.51000213623047,94.8499984741211,95.26000213623047,93.51214599609375,1803300
2024-01-10,94.91999816894531,95.0,93.30999755859375,93.62999725341797,91.91204833984375,1683500
2024-01-11,93.6500015258789,94.22000122070312,91.6500015258789,93.9000015258789,92.17709350585938,1871000
2024-01-12,93.87000274658203,96.36000061035156,93.87000274658203,94.11000061035156,92.38323211669922,1915200
2024-01-16,93.41999816894531,94.87999725341797,93.0999984741211,94.55999755859375,92.82498931884766,1452300
2024-01-17,92.44999694824219,92.73999786376953,90.41999816894531,91.16000366210938,89.48737335205078,2588000
2024-01-18,91.69999694824219,94.12999725341797,91.63999938964844,94.0999984741211,92.37342834472656,2193200
2024-01-19,94.2699966430664,94.2699966430664,91.86000061035156,94.2300033569336,92.50104522705078,2050700
2024-01-22,94.0,94.0,92.0,92.06999969482422,90.38067626953125,2248200
2024-01-23,93.01000213623047,94.02999877929688,92.30000305175781,93.11000061035156,91.40159606933594,1340200
2024-01-24,94.56999969482422,95.9800033569336,94.12000274658203,94.29000091552734,92.5599365234375,2318700
2024-01-25,96.13999938964844,96.97000122070312,94.7699966430664,96.41000366210938,94.64104461669922,2568600
2024-01-26,96.12999725341797,96.91000366210938,95.27999877929688,96.7300033569336,94.9551773071289,1465200
2024-01-29,96.66000366210938,97.33000183105469,95.36000061035156,97.05999755859375,95.27912139892578,1261800
2024-01-30,96.05999755859375,96.16999816894531,94.5,94.98999786376953,93.2470932006836,1388400
2024-01-31,94.55000305175781,96.12000274658203,93.36000061035156,94.43000030517578,92.69737243652344,1583000
2024-02-01,96.25,98.5,96.04000091552734,97.29000091552734,95.50489044189453,1942200
2024-02-02,96.58999633789062,97.52999877929688,95.80999755859375,96.97000122070312,95.19076538085938,1225200
2024-02-05,96.69000244140625,98.19999694824219,95.7699966430664,97.48999786376953,95.70123291015625,1547900
2024-02-06,98.5999984741211,100.36000061035156,98.01000213623047,100.05999755859375,98.22406768798828,2488000
2024-02-07,100.5999984741211,101.06999969482422,99.16000366210938,99.83000183105469,97.998291015625,3627500
2024-02-08,104.26000213623047,108.76000213623047,103.91999816894531,106.11000061035156,104.16307067871094,6472400
2024-02-09,106.5,106.88999938964844,104.26000213623047,105.5999984741211,103.66242218017578,2492000
2024-02-12,105.5999984741211,106.13999938964844,104.51000213623047,105.72000122070312,103.78022003173828,1866300
2024-02-13,103.66999816894531,104.95999908447266,102.68000030517578,104.19999694824219,102.2881088256836,1724400
2024-02-14,105.19999694824219,105.86000061035156,104.19000244140625,105.20999908447266,103.27957916259766,1535800
2024-02-15,105.27999877929688,105.83999633789062,104.7300033569336,105.7300033569336,103.79004669189453,1377300
2024-02-16,105.0,106.30000305175781,104.5,105.12999725341797,103.44564819335938,1255200
2024-02-20,104.41999816894531,104.45999908447266,100.3499984741211,103.2300033569336,101.57608795166016,2487300
2024-02-21,103.02999877929688,103.7699966430664,101.37999725341797,102.37999725341797,100.73970031738281,1216600
2024-02-22,102.55000305175781,103.0199966430664,101.91999816894531,102.41999816894531,100.77906799316406,1020300
2024-02-23,102.6500015258789,104.58999633789062,102.43000030517578,104.16000366210938,102.4911880493164,1515700
2024-02-26,104.5,104.98999786376953,102.94000244140625,103.23999786376953,101.58592224121094,1176800
2024-02-27,104.48999786376953,104.69000244140625,102.01000213623047,102.69000244140625,101.04473114013672,1536900
2024-02-28,101.8499984741211,103.13999938964844,101.62000274658203,102.86000061035156,101.21202087402344,1327500
2024-02-29,103.93000030517578,105.3499984741211,103.05999755859375,105.19999694824219,103.51451873779297,2241100
2024-03-01,103.0,103.11000061035156,99.19999694824219,101.20999908447266,99.58844757080078,3761200
2024-03-04,100.93000030517578,101.1500015258789,99.66999816894531,99.7300033569336,98.13216400146484,1875100
2024-03-05,99.23999786376953,100.58999633789062,98.0999984741211,99.7699966430664,98.17152404785156,1380000
2024-03-06,100.37999725341797,100.83999633789062,99.05999755859375,99.13999938964844,97.55160522460938,1125800
2024-03-07,99.16000366210938,101.55999755859375,99.16000366210938,101.11000061035156,99.49005126953125,1773500
2024-03-08,100.58999633789062,102.05000305175781,100.0199966430664,100.43000030517578,98.82093811035156,1138400
2024-03-11,100.68000030517578,103.95999908447266,100.68000030517578,103.2300033569336,101.57608795166016,1943400
2024-03-12,104.20999908447266,104.62999725341797,102.88999938964844,103.04000091552734,101.38912963867188,1436800
2024-03-13,102.38999938964844,103.7699966430664,102.2699966430664,102.33000183105469,100.69051361083984,1138400
2024-03-14,102.88999938964844,102.88999938964844,100.16000366210938,101.0,99.38182067871094,1882700
2024-03-15,99.9000015258789,101.30999755859375,98.68000030517578,99.08999633789062,97.5024185180664,4405800
2024-03-18,99.16999816894531,100.0199966430664,98.80999755859375,98.83999633789062,97.25642395019531,1528700
2024-03-19,99.0,99.81999969482422,98.2699966430664,99.75,98.15184783935547,1444100
2024-03-20,99.68000030517578,100.33999633789062,98.87000274658203,100.08000183105469,98.47654724121094,1139000
2024-03-21,100.75,101.8499984741211,99.91999816894531,99.95999908447266,98.35847473144531,1157200
2024-03-22,100.62000274658203,100.62000274658203,99.58000183105469,99.88999938964844,98.28959655761719,899600
2024-03-25,99.83000183105469,100.9000015258789,99.08999633789062,99.41000366210938,97.81729888916016,1238100
2024-03-26,100.0,100.98999786376953,99.80000305175781,100.58000183105469,98.96854400634766,959100
2024-03-27,101.05000305175781,101.86000061035156,100.58000183105469,101.79000091552734,100.1591567993164,1090200
2024-03-28,102.45999908447266,102.87999725341797,101.54000091552734,102.2300033569336,100.59210968017578,1018200
2024-04-01,102.9800033569336,107.73999786376953,102.81999969482422,106.55999755859375,104.85272979736328,2954200
2024-04-02,105.48999786376953,105.58999633789062,103.05999755859375,105.26000213623047,103.57356262207031,1716000
2024-04-03,105.0,106.83000183105469,104.3499984741211,106.41999816894531,104.71497344970703,1321500
