Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2023-08-22,113.5,114.33999633789062,112.37000274658203,113.0999984741211,109.18223571777344,849600
2023-08-23,112.2300033569336,114.86000061035156,111.02999877929688,113.69999694824219,109.76144409179688,1150400
2023-08-24,113.58000183105469,114.54000091552734,112.4000015258789,112.48999786376953,108.59335327148438,802600
2023-08-25,113.93000030517578,114.30000305175781,111.36000061035156,111.8499984741211,107.97553253173828,570700
2023-08-28,112.33000183105469,114.19999694824219,112.01000213623047,113.79000091552734,109.84833526611328,968000
2023-08-29,113.97000122070312,115.91000366210938,112.87999725341797,115.87000274658203,111.85628509521484,778800
2023-08-30,115.94999694824219,116.94999694824219,115.0999984741211,116.19000244140625,112.16519165039062,694600
2023-08-31,116.01000213623047,117.7300033569336,115.26000213623047,116.62999725341797,112.58995056152344,805500
2023-09-01,117.43000030517578,118.44999694824219,116.58999633789062,118.33000183105469,114.23106384277344,743600
2023-09-05,117.69000244140625,120.0,116.08000183105469,117.33999633789062,113.27536010742188,783300
2023-09-06,116.58000183105469,118.16999816894531,116.52999877929688,117.66999816894531,113.59393310546875,765300
2023-09-07,116.87000274658203,117.04000091552734,114.93000030517578,116.29000091552734,112.26172637939453,742400
2023-09-08,116.58999633789062,117.56999969482422,115.61000061035156,116.94999694824219,112.89885711669922,423800
2023-09-11,117.56999969482422,118.0,116.0999984741211,116.48999786376953,112.45478820800781,649100
2023-09-12,116.23999786376953,118.23999786376953,116.23999786376953,117.41000366210938,113.34294128417969,548700
2023-09-13,117.12000274658203,117.2699966430664,113.93000030517578,114.20999908447266,110.2537841796875,525200
2023-09-14,115.11000061035156,115.37999725341797,114.33999633789062,115.04000091552734,111.05502319335938,763300
2023-09-15,115.13999938964844,115.45999908447266,113.26000213623047,113.86000061035156,109.91590881347656,987100
2023-09-18,116.80999755859375,117.19000244140625,114.6500015258789,114.72000122070312,110.7461166381836,825600
2023-09-19,114.55999755859375,114.93000030517578,113.62999725341797,114.2300033569336,110.2730941772461,622800
2023-09-20,114.72000122070312,116.13999938964844,114.43000030517578,115.06999969482422,111.08399963378906,576800
2023-09-21,114.22000122070312,114.22000122070312,111.87999725341797,112.23999786376953,108.35202026367188,604300
2023-09-22,113.5199966430664,114.0,111.7300033569336,112.13999938964844,108.25548553466797,464300
2023-09-25,111.52999877929688,113.61000061035156,111.52999877929688,113.18000030517578,109.25946807861328,602000
2023-09-26,112.05000305175781,113.94999694824219,111.27999877929688,113.43000030517578,109.50080871582031,586400
2023-09-27,114.16000366210938,115.93000030517578,113.95999908447266,115.26000213623047,111.26741790771484,1074300
2023-09-28,114.70999908447266,115.88999938964844,114.55999755859375,115.38999938964844,112.12248992919922,583900
2023-09-29,117.23999786376953,117.4000015258789,115.38999938964844,116.08999633789062,112.80266571044922,572100
2023-10-02,116.0,117.5,115.37000274658203,115.94000244140625,112.65692901611328,731500
2023-10-03,115.08000183105469,115.47000122070312,111.0199966430664,112.33000183105469,109.14913940429688,764100
2023-10-04,111.87000274658203,114.02999877929688,111.44999694824219,113.69999694824219,110.4803466796875,698300
2023-10-05,113.66999816894531,114.05000305175781,111.80999755859375,112.19000244140625,109.01311492919922,706700
2023-10-06,111.62999725341797,114.44999694824219,111.12000274658203,113.66000366210938,110.44148254394531,456800
2023-10-09,112.45999908447266,114.52999877929688,112.30999755859375,114.22000122070312,110.98562622070312,569000
2023-10-10,114.48999786376953,116.12000274658203,110.37000274658203,112.2300033569336,109.05197143554688,1273200
2023-10-11,112.2300033569336,113.25,111.12000274658203,111.81999969482422,108.6535873413086,911000
2023-10-12,111.77999877929688,111.77999877929688,108.5999984741211,109.80999755859375,106.70050811767578,850900
2023-10-13,109.80999755859375,110.29000091552734,109.13999938964844,109.56999969482422,106.46730041503906,601500
2023-10-16,110.79000091552734,111.93000030517578,110.12000274658203,111.83000183105469,108.6633071899414,504200
2023-10-17,111.70999908447266,116.12000274658203,111.37999725341797,116.06999969482422,112.78324127197266,1035900
2023-10-18,115.33999633789062,117.22000122070312,114.91999816894531,116.30999755859375,113.01642608642578,628200
2023-10-19,116.2699966430664,118.88999938964844,116.05000305175781,117.05000305175781,113.73548889160156,751100
2023-10-20,117.69999694824219,117.69999694824219,115.51000213623047,115.79000091552734,112.51116943359375,632300
2023-10-23,115.27999877929688,117.48999786376953,114.20999908447266,116.05999755859375,112.77351379394531,572600
2023-10-24,116.66000366210938,118.0,115.69999694824219,116.68000030517578,113.37596130371094,775400
2023-10-25,116.01000213623047,116.2699966430664,113.51000213623047,114.1500015258789,110.9176025390625,826900
2023-10-26,113.83000183105469,114.27999877929688,112.0,113.2699966430664,110.06253051757812,713800
2023-10-27,113.66000366210938,113.81999969482422,109.58999633789062,109.81999969482422,106.71022033691406,723000
2023-10-30,110.97000122070312,112.58000183105469,110.41000366210938,112.05999755859375,108.88677978515625,575200
2023-10-31,111.72000122070312,112.63999938964844,110.0999984741211,112.52999877929688,109.34347534179688,477500
2023-11-01,112.41999816894531,113.01000213623047,109.94000244140625,111.44999694824219,108.29405975341797,747400
2023-11-02,113.6500015258789,114.27999877929688,111.30000305175781,112.5199966430664,109.33375549316406,904400
2023-11-03,114.29000091552734,115.54000091552734,112.76000213623047,115.16999816894531,111.90872192382812,1028700
2023-11-06,115.5199966430664,116.05000305175781,112.36000061035156,113.22000122070312,110.01394653320312,1017200
2023-11-07,112.76000213623047,113.9800033569336,111.94000244140625,112.86000061035156,109.66413879394531,1810400
2023-11-08,115.11000061035156,117.6500015258789,113.16000366210938,116.47000122070312,113.17190551757812,2482000
2023-11-09,117.25,119.26000213623047,116.2699966430664,116.58999633789062,113.28852081298828,1058900
2023-11-10,115.77999877929688,116.58999633789062,113.97000122070312,115.62000274658203,112.34597778320312,1079200
2023-11-13,114.95999908447266,115.54000091552734,113.91999816894531,115.36000061035156,112.09334564208984,887100
2023-11-14,117.19999694824219,121.16000366210938,117.06999969482422,120.44000244140625,117.02949523925781,1029000
2023-11-15,122.0,125.69000244140625,121.19999694824219,123.91999816894531,120.41095733642578,1119900
2023-11-16,123.30999755859375,123.30999755859375,119.86000061035156,120.69999694824219,117.2821273803711,560300
2023-11-17,121.91999816894531,123.5,121.5,121.75,118.3023910522461,573100
2023-11-20,122.19000244140625,123.08000183105469,121.23999786376953,122.56999969482422,119.09917449951172,421700
2023-11-21,121.62000274658203,122.55000305175781,121.0999984741211,121.80000305175781,118.35099792480469,391700
2023-11-22,121.72000122070312,123.62000274658203,120.94999694824219,122.66999816894531,119.19634246826172,501200
2023-11-24,123.0199966430664,124.55999755859375,122.87999725341797,124.54000091552734,121.01338958740234,290400
2023-11-27,123.76000213623047,125.81999969482422,123.22000122070312,125.75,122.18913269042969,899500
2023-11-28,125.95999908447266,127.30999755859375,125.25,126.62999725341797,123.04420471191406,533300
2023-11-29,127.12999725341797,129.86000061035156,127.0,129.4499969482422,125.78434753417969,740800
2023-11-30,129.14999389648438,131.25,128.5800018310547,129.3800048828125,125.71633911132812,1451000
2023-12-01,129.0800018310547,133.8000030517578,128.52999877929688,133.6300048828125,129.8459930419922,1319200
2023-12-04,133.0,134.25,128.5,129.1699981689453,125.51229858398438,967600
2023-12-05,128.5,129.97000122070312,127.68000030517578,129.10000610351562,125.44427490234375,598300
2023-12-06,129.8300018310547,131.3000030517578,129.36000061035156,129.47999572753906,125.81351470947266,418300
2023-12-07,129.3699951171875,132.08999633789062,129.02999877929688,131.1699981689453,127.45565032958984,460600
2023-12-08,130.77000427246094,132.47000122070312,130.77000427246094,131.75999450683594,128.02894592285156,388700
2023-12-11,132.39999389648438,135.1199951171875,132.1300048828125,134.25,130.4484405517578,678500
2023-12-12,136.25,137.0,134.27000427246094,135.33999633789062,131.50755310058594,627400
2023-12-13,135.58999633789062,139.41000366210938,135.22000122070312,138.38999938964844,134.47119140625,798300
2023-12-14,140.69000244140625,144.0500030517578,140.2899932861328,141.85000610351562,137.83322143554688,1083900
2023-12-15,141.38999938964844,142.63999938964844,140.42999267578125,141.0500030517578,137.0558624267578,1334600
2023-12-18,140.86000061035156,144.0,140.86000061035156,143.58999633789062,139.52394104003906,1024500
2023-12-19,143.99000549316406,147.0399932861328,143.72999572753906,146.41000366210938,142.2641143798828,1103400
2023-12-20,145.3699951171875,147.77000427246094,145.25999450683594,145.5500030517578,141.42845153808594,992700
2023-12-21,146.67999267578125,148.0399932861328,146.08999633789062,147.9199981689453,143.73135375976562,851700
2023-12-22,144.92999267578125,146.52999877929688,143.30999755859375,145.47000122070312,141.3507080078125,720700
2023-12-26,146.1199951171875,146.99000549316406,145.74000549316406,145.9499969482422,141.8170928955078,727400
2023-12-27,145.97999572753906,146.25999450683594,144.77000427246094,145.6300048828125,141.50619506835938,505900
2023-12-28,145.1300048828125,146.14999389648438,144.8800048828125,145.6999969482422,142.30709838867188,430600
2023-12-29,145.19000244140625,146.6699981689453,143.58999633789062,144.1999969482422,140.84201049804688,771900
2024-01-02,143.66000366210938,146.85000610351562,143.22000122070312,146.02999877929688,142.62940979003906,801600
2024-01-03,144.2899932861328,145.07000732421875,142.30999755859375,142.58999633789062,139.26950073242188,795000
2024-01-04,145.1199951171875,145.1199951171875,142.33999633789062,142.63999938964844,139.31834411621094,852900
2024-01-05,143.3800048828125,145.13999938964844,142.89999389648438,142.9199981689453,139.5918426513672,626100
2024-01-08,143.35000610351562,146.1199951171875,143.35000610351562,145.3000030517578,141.91641235351562,491200
2024-01-09,144.07000732421875,145.0500030517578,142.9199981689453,143.11000061035156,139.7773895263672,633200
2024-01-10,142.88999938964844,144.8000030517578,141.94000244140625,143.75999450683594,140.41224670410156,562900
2024-01-11,142.94000244140625,143.13999938964844,140.72000122070312,142.52999877929688,139.21090698242188,570500
2024-01-12,141.49000549316406,141.58999633789062,136.86000061035156,138.02000427246094,134.80593872070312,1258700
2024-01-16,136.75,138.39999389648438,135.1699981689453,137.6199951171875,134.4152374267578,1026000
2024-01-17,136.72000122070312,138.30999755859375,135.91000366210938,136.83999633789062,133.65341186523438,840400
2024-01-18,137.6199951171875,138.08999633789062,134.89999389648438,138.0,134.78639221191406,618100
2024-01-19,137.6300048828125,139.1199951171875,136.13999938964844,138.08999633789062,134.87428283691406,743500
2024-01-22,138.5800018310547,140.10000610351562,137.97999572753906,140.08999633789062,136.8277130126953,744100
2024-01-23,140.85000610351562,141.0399932861328,138.2100067138672,139.5399932861328,136.29051208496094,547700
2024-01-24,140.3699951171875,141.2899932861328,138.89999389648438,139.02999877929688,135.7924041748047,481300
2024-01-25,139.6300048828125,142.22999572753906,139.49000549316406,141.85000610351562,138.54673767089844,673500
2024-01-26,144.3300018310547,144.83999633789062,141.52000427246094,144.10000610351562,140.7443389892578,899400
2024-01-29,144.00999450683594,145.69000244140625,143.7100067138672,145.4499969482422,142.06292724609375,581700
2024-01-30,144.85000610351562,147.22999572753906,144.14999389648438,146.4600067138672,143.04937744140625,760700
2024-01-31,147.0,147.0,142.25999450683594,143.6699981689453,140.32435607910156,693600
2024-02-01,144.3699951171875,146.6699981689453,143.69000244140625,146.36000061035156,142.95172119140625,597100
2024-02-02,145.0800018310547,147.99000549316406,143.27000427246094,147.77000427246094,144.32887268066406,925700
2024-02-05,147.02999877929688,147.52999877929688,144.85000610351562,147.42999267578125,143.9967803955078,602300
2024-02-06,147.39999389648438,148.83999633789062,146.3300018310547,147.33999633789062,143.9088897705078,933600
2024-02-07,147.64999389648438,148.0,146.0,147.13999938964844,143.7135467529297,1170900
2024-02-08,163.57000732421875,173.94000244140625,161.32000732421875,171.85000610351562,167.84814453125,4428100
2024-02-09,170.5500030517578,175.39999389648438,169.60000610351562,175.00999450683594,170.93453979492188,1760000
2024-02-12,174.82000732421875,178.32000732421875,173.8699951171875,177.8000030517578,173.6595916748047,1408300
2024-02-13,173.4199981689453,175.6199951171875,171.85000610351562,175.35000610351562,171.26663208007812,1357100
2024-02-14,177.2899932861328,177.75,171.3800048828125,177.6999969482422,173.56190490722656,1093800
2024-02-15,179.00999450683594,181.19000244140625,176.75,181.16000366210938,176.9413299560547,1165000
2024-02-16,180.0,183.0399932861328,179.75999450683594,180.85000610351562,176.6385498046875,817100
2024-02-20,180.0,183.3800048828125,179.47000122070312,183.35000610351562,179.08033752441406,1141500
2024-02-21,182.30999755859375,185.2899932861328,182.2899932861328,184.0800018310547,179.79335021972656,756700
2024-02-22,185.64999389648438,187.8699951171875,185.0399932861328,187.1300048828125,182.7722930908203,750200
2024-02-23,187.9600067138672,190.41000366210938,187.4199981689453,188.44000244140625,184.05178833007812,829600
2024-02-26,188.8000030517578,189.91000366210938,185.74000549316406,186.99000549316406,182.6355743408203,837300
2024-02-27,187.27999877929688,187.9199981689453,181.44000244140625,182.60000610351562,178.34780883789062,1404700
2024-02-28,181.10000610351562,184.24000549316406,180.4199981689453,183.6999969482422,179.42214965820312,943800
2024-02-29,183.4499969482422,186.99000549316406,183.4499969482422,185.9199981689453,181.59048461914062,1074200
2024-03-01,186.2100067138672,187.9600067138672,184.86000061035156,184.99000549316406,180.68215942382812,695700
2024-03-04,179.99000549316406,181.07000732421875,177.24000549316406,178.17999267578125,174.0307159423828,2092400
2024-03-05,177.6300048828125,181.55999755859375,176.3000030517578,180.32000732421875,176.12091064453125,1260400
2024-03-06,181.07000732421875,183.16000366210938,177.89999389648438,179.22000122070312,175.04653930664062,1458800
2024-03-07,180.11000061035156,181.0500030517578,178.2100067138672,179.7100067138672,175.5251007080078,1052000
2024-03-08,179.8699951171875,181.02000427246094,175.1199951171875,176.02999877929688,171.93080139160156,1204000
2024-03-11,175.3000030517578,178.94000244140625,174.82000732421875,178.38999938964844,174.23583984375,1106100
2024-03-12,178.3800048828125,181.16000366210938,177.38999938964844,180.4499969482422,176.2478790283203,1359000
2024-03-13,180.1199951171875,183.77000427246094,179.67999267578125,182.80999755859375,178.55291748046875,1129600
2024-03-14,183.80999755859375,184.41000366210938,180.89999389648438,182.25999450683594,178.01568603515625,1004700
2024-03-15,182.3699951171875,183.52000427246094,180.52999877929688,181.60000610351562,177.37106323242188,1593000
2024-03-18,183.44000244140625,184.22000122070312,181.50999450683594,182.99000549316406,178.7287139892578,939100
2024-03-19,182.50999450683594,185.0800018310547,182.4600067138672,184.30999755859375,180.01797485351562,784100
2024-03-20,184.47999572753906,190.41000366210938,184.47999572753906,190.32000732421875,185.88803100585938,1126100
2024-03-21,191.1199951171875,192.02999877929688,188.9199981689453,190.4199981689453,185.9856719970703,863500
2024-03-22,188.64999389648438,189.74000549316406,187.3000030517578,187.60000610351562,183.23135375976562,618700
2024-03-25,187.3000030517578,187.74000549316406,182.14999389648438,182.8800048828125,178.62127685546875,722100
2024-03-26,184.82000732421875,186.41000366210938,182.67999267578125,182.88999938964844,178.63104248046875,921400
2024-03-27,184.38999938964844,186.55999755859375,184.1999969482422,186.5,182.90704345703125,529300
2024-03-28,186.00999450683594,188.14999389648438,185.64999389648438,187.75999450683594,184.1427459716797,519200
2024-04-01,186.22000122070312,186.22000122070312,183.75,184.6199951171875,181.06326293945312,818000
2024-04-02,176.0,177.85000610351562,173.27999877929688,176.19000244140625,172.79566955566406,1396000
2024-04-03,175.6300048828125,176.27000427246094,172.25999450683594,173.13999938964844,169.80441284179688,1146800
2024-04-04,175.27999877929688,175.47000122070312,170.6199951171875,171.13999938964844,167.8429718017578,882100
2024-04-05,171.69000244140625,173.92999267578125,171.64999389648438,171.9499969482422,168.63734436035156,755200
2024-04-08,173.02000427246094,174.5,170.4199981689453,170.66000366210938,167.3721923828125,1301300
2024-04-09,170.61000061035156,170.97999572753906,166.9499969482422,169.67999267578125,166.41107177734375,1423500
2024-04-10,167.55999755859375,168.13999938964844,166.0,166.47000122070312,163.26292419433594,859800
2024-04-11,167.0500030517578,167.27999877929688,164.7100067138672,165.02000427246094,161.8408660888672,1002600
2024-04-12,163.64999389648438,164.02000427246094,160.11000061035156,160.2899932861328,157.2019500732422,1319900
2024-04-15,162.61000061035156,164.36000061035156,159.7899932861328,160.16000366210938,157.07449340820312,853000
2024-04-16,159.52000427246094,161.6699981689453,157.99000549316406,160.88999938964844,157.79042053222656,1037000
2024-04-17,162.22000122070312,162.8800048828125,158.85000610351562,159.25,156.18202209472656,720100
2024-04-18,159.74000549316406,159.82000732421875,157.0,157.3300018310547,154.29901123046875,1079500
2024-04-19,157.19000244140625,159.8000030517578,156.91000366210938,158.4600067138672,155.40724182128906,876400
2024-04-22,159.41000366210938,162.69000244140625,158.88999938964844,161.97000122070312,158.849609375,1061200
2024-04-23,162.7899932861328,168.75,162.75999450683594,168.0800018310547,164.84190368652344,1260800
2024-04-24,168.22999572753906,170.9199981689453,167.24000549316406,168.2100067138672,164.9694061279297,1069600
2024-04-25,165.99000549316406,167.08999633789062,162.3699951171875,166.92999267578125,163.71405029296875,823100
2024-04-26,166.3699951171875,168.27000427246094,165.2899932861328,166.47999572753906,163.27273559570312,704200
2024-04-29,167.27000427246094,168.63999938964844,165.92999267578125,167.02999877929688,163.8121337890625,674200
2024-04-30,166.60000610351562,166.86000061035156,163.5800018310547,163.63999938964844,160.48744201660156,831700
2024-05-01,163.22999572753906,165.63999938964844,161.80999755859375,163.6199951171875,160.4678192138672,1212100
2024-05-02,165.2899932861328,165.7100067138672,162.47000122070312,164.9199981689453,161.74278259277344,748900
2024-05-03,166.36000061035156,169.52000427246094,166.36000061035156,166.63999938964844,163.4296417236328,549400
2024-05-06,167.91000366210938,168.4499969482422,165.67999267578125,166.66000366210938,163.44927978515625,729700
2024-05-07,167.52999877929688,170.19000244140625,166.69000244140625,166.72000122070312,163.50811767578125,807800
2024-05-08,165.63999938964844,167.1999969482422,164.2100067138672,165.16000366210938,161.97817993164062,685000
2024-05-09,165.14999389648438,168.8699951171875,164.72000122070312,168.0399932861328,164.8026580810547,583300
2024-05-10,167.72999572753906,168.14999389648438,166.19000244140625,167.14999389648438,163.92982482910156,752000
2024-05-13,168.27000427246094,169.32000732421875,165.52999877929688,165.61000061035156,162.4195098876953,803600
2024-05-14,166.61000061035156,167.82000732421875,165.5500030517578,166.30999755859375,163.10598754882812,611500
2024-05-15,167.25,168.57000732421875,165.97999572753906,166.97999572753906,163.76309204101562,756900
2024-05-16,167.6199951171875,168.82000732421875,165.0800018310547,166.08999633789062,162.89022827148438,995100
2024-05-17,166.6300048828125,168.25,166.0500030517578,167.8800048828125,164.645751953125,823200
2024-05-20,167.52999877929688,169.33999633789062,165.3699951171875,166.94000244140625,163.723876953125,1059500
2024-05-21,166.80999755859375,168.42999267578125,166.2100067138672,168.0,164.76344299316406,929800
2024-05-22,167.32000732421875,168.86000061035156,163.33999633789062,164.1999969482422,161.03665161132812,1557100
2024-05-23,160.02000427246094,171.39999389648438,159.10000610351562,169.57000732421875,166.30322265625,2282600
2024-05-24,168.57000732421875,173.63999938964844,167.30999755859375,173.4499969482422,170.1084442138672,1330500
2024-05-28,174.57000732421875,181.7100067138672,173.6300048828125,181.25,177.75819396972656,1343600
2024-05-29,180.41000366210938,183.72999572753906,178.6300048828125,183.4199981689453,179.88636779785156,949300
2024-05-30,184.0,187.10000610351562,183.33999633789062,185.44000244140625,181.8674774169922,1131200
2024-05-31,186.1699981689453,187.5,184.97999572753906,186.8800048828125,183.27972412109375,1191600
2024-06-03,187.1999969482422,187.55999755859375,183.7100067138672,185.27999877929688,181.71054077148438,920500
2024-06-04,184.19000244140625,185.57000732421875,180.50999450683594,181.13999938964844,177.65029907226562,851800
2024-06-05,182.0,184.52999877929688,180.74000549316406,184.41000366210938,180.8572998046875,627200
2024-06-06,185.8000030517578,186.82000732421875,181.75,181.97999572753906,178.47412109375,728700
2024-06-07,182.17999267578125,183.1300048828125,180.6699981689453,181.77000427246094,178.26817321777344,644700
2024-06-10,180.6199951171875,189.41000366210938,180.5,188.32000732421875,184.69198608398438,1094500
2024-06-11,187.5399932861328,187.60000610351562,183.4600067138672,186.30999755859375,182.72071838378906,512500
2024-06-12,188.6199951171875,190.05999755859375,186.2899932861328,186.2899932861328,182.70108032226562,936600
2024-06-13,186.27000427246094,186.77000427246094,183.50999450683594,186.3000030517578,182.7108917236328,701100
2024-06-14,184.52999877929688,186.55999755859375,179.6699981689453,179.67999267578125,176.2184295654297,661700
2024-06-17,179.36000061035156,183.82000732421875,179.32000732421875,182.92999267578125,179.4058074951172,952800
2024-06-18,181.72000122070312,182.58999633789062,180.1300048828125,181.88999938964844,178.3858642578125,847300
2024-06-20,182.5,185.52000427246094,181.36000061035156,184.5800018310547,181.0240478515625,930700
2024-06-21,184.2100067138672,184.4600067138672,180.60000610351562,182.61000061035156,179.0919952392578,2172100
2024-06-24,182.39999389648438,184.72999572753906,181.49000549316406,183.9600067138672,180.41600036621094,574900
2024-06-25,185.05999755859375,186.22999572753906,182.07000732421875,182.24000549316406,178.72911071777344,687800
2024-06-26,181.85000610351562,182.24000549316406,178.8699951171875,179.83999633789062,176.37535095214844,685200
2024-06-27,177.5399932861328,179.25,175.47999572753906,175.8699951171875,172.48184204101562,781800
2024-06-28,171.0399932861328,175.42999267578125,171.0399932861328,175.05999755859375,172.49659729003906,1153200
2024-07-01,175.64999389648438,176.0,169.44000244140625,172.07000732421875,169.55038452148438,867700
2024-07-02,171.91000366210938,172.6199951171875,168.63999938964844,168.74000549316406,166.26914978027344,887700
2024-07-03,169.0800018310547,169.4199981689453,167.07000732421875,167.72000122070312,165.26409912109375,438200
2024-07-05,167.2100067138672,169.22999572753906,166.5500030517578,168.6699981689453,166.2001953125,825100
2024-07-08,170.22999572753906,177.11000061035156,170.0399932861328,177.07000732421875,174.4771728515625,1226500
2024-07-09,177.4600067138672,180.97999572753906,176.52999877929688,179.49000549316406,176.86175537109375,943400
2024-07-10,180.4199981689453,180.86000061035156,176.5500030517578,178.97999572753906,176.35919189453125,963600
2024-07-11,180.74000549316406,184.74000549316406,180.67999267578125,183.94000244140625,181.24658203125,795900
2024-07-12,185.82000732421875,185.82000732421875,181.02999877929688,181.5800018310547,178.921142578125,599600
2024-07-15,177.7899932861328,179.97999572753906,170.6199951171875,171.05999755859375,168.55517578125,1120700
2024-07-16,171.99000549316406,174.41000366210938,169.3699951171875,173.19000244140625,170.6539764404297,1193700
2024-07-17,170.36000061035156,173.02000427246094,168.82000732421875,169.72000122070312,167.23480224609375,1061500
2024-07-18,170.60000610351562,174.1999969482422,167.22000122070312,167.77000427246094,165.3133544921875,659200
2024-07-19,167.13999938964844,168.36000061035156,165.0,165.30999755859375,162.88938903808594,812100
2024-07-22,166.63999938964844,168.36000061035156,163.4499969482422,168.2100067138672,165.74691772460938,585500
2024-07-23,167.49000549316406,170.0399932861328,166.5500030517578,167.00999450683594,164.56448364257812,395300
2024-07-24,166.67999267578125,167.75,163.22000122070312,163.91000366210938,161.50987243652344,576400
2024-07-25,164.1300048828125,164.4499969482422,159.0500030517578,161.13999938964844,158.7804412841797,724900
2024-07-26,163.7899932861328,169.5800018310547,162.66000366210938,168.10000610351562,165.63851928710938,554900
2024-07-29,168.33999633789062,173.7100067138672,167.63999938964844,173.52999877929688,170.989013671875,611800
2024-07-30,174.13999938964844,174.47000122070312,170.57000732421875,173.1300048828125,170.59487915039062,540500
2024-07-31,175.0,177.44000244140625,173.60000610351562,175.58999633789062,173.01882934570312,666900
2024-08-01,175.52999877929688,176.42999267578125,168.82000732421875,172.60000610351562,170.07261657714844,824600
2024-08-02,166.7899932861328,167.82000732421875,161.49000549316406,164.39999389648438,161.99270629882812,1222500
2024-08-05,157.1300048828125,162.10000610351562,155.9600067138672,159.8000030517578,157.46005249023438,1179700
2024-08-06,161.92999267578125,167.85000610351562,160.1699981689453,164.9499969482422,162.53463745117188,1345400
2024-08-07,165.0,170.16000366210938,158.50999450683594,159.38999938964844,157.0560760498047,1251500
2024-08-08,161.9600067138672,163.08999633789062,159.39999389648438,161.6199951171875,159.25340270996094,892500
2024-08-09,160.77000427246094,162.4600067138672,156.69000244140625,162.16000366210938,159.78550720214844,688800
2024-08-12,162.35000610351562,163.1699981689453,157.83999633789062,159.02999877929688,156.70132446289062,712800
2024-08-13,159.8800048828125,162.8699951171875,159.8800048828125,162.39999389648438,160.02198791503906,770300
2024-08-14,162.52000427246094,162.60000610351562,158.3699951171875,158.52999877929688,156.2086639404297,687600
2024-08-15,163.3000030517578,166.97000122070312,162.77999877929688,164.27000427246094,161.86460876464844,1041100
2024-08-16,163.99000549316406,165.08999633789062,161.42999267578125,163.27999877929688,160.8891143798828,889100
2024-08-19,164.3000030517578,167.1199951171875,163.8000030517578,167.00999450683594,164.56448364257812,948800
2024-08-20,166.9600067138672,167.77000427246094,164.55999755859375,166.74000549316406,164.29844665527344,740900
2024-08-21,168.5399932861328,171.08999633789062,167.7899932861328,170.13999938964844,167.64865112304688,960400
2024-08-22,170.91000366210938,171.32000732421875,168.11000061035156,169.02999877929688,166.5548858642578,646900
2024-08-23,170.0,174.83999633789062,169.27000427246094,174.5800018310547,172.0236358642578,769700
2024-08-26,175.0,176.0,171.02000427246094,171.13999938964844,168.63400268554688,512600
2024-08-27,170.39999389648438,172.58999633789062,169.41000366210938,172.4499969482422,169.92481994628906,400000
2024-08-28,170.2100067138672,170.89999389648438,167.32000732421875,169.47000122070312,166.9884796142578,530600
2024-08-29,170.38999938964844,172.1999969482422,168.24000549316406,170.6699981689453,168.17088317871094,442600
2024-08-30,171.88999938964844,171.88999938964844,168.8800048828125,171.25999450683594,168.75225830078125,449900
2024-09-03,169.91000366210938,175.83999633789062,169.05999755859375,173.8800048828125,171.33387756347656,767500
2024-09-04,172.47000122070312,174.0,171.1300048828125,172.35000610351562,169.8262939453125,467200
2024-09-05,172.44000244140625,174.0,171.5800018310547,173.39999389648438,170.86090087890625,500000
2024-09-06,173.02999877929688,175.0,170.49000549316406,172.85000610351562,170.3189697265625,1012200
2024-09-09,173.02999877929688,176.58999633789062,172.3699951171875,173.69000244140625,171.1466827392578,782100
2024-09-10,173.33999633789062,173.33999633789062,169.92999267578125,172.6999969482422,170.17117309570312,665100
2024-09-11,172.6199951171875,175.02999877929688,170.25999450683594,174.89999389648438,172.3389434814453,686100
2024-09-12,174.9199981689453,175.7100067138672,173.58999633789062,175.36000061035156,172.79222106933594,892000
2024-09-13,177.39999389648438,181.1300048828125,177.02999877929688,178.63999938964844,176.024169921875,772600
2024-09-16,179.02000427246094,182.4199981689453,179.02000427246094,181.44000244140625,178.78318786621094,691900
2024-09-17,182.2899932861328,184.8800048828125,181.85000610351562,184.2100067138672,181.51263427734375,540200
2024-09-18,183.8000030517578,186.25999450683594,182.5,183.61000061035156,180.92140197753906,713200
2024-09-19,186.58999633789062,187.92999267578125,184.0500030517578,184.75999450683594,182.0545654296875,653300
2024-09-20,185.25,185.94000244140625,182.99000549316406,185.30999755859375,182.5965118408203,1320000
2024-09-23,185.6699981689453,187.9600067138672,184.60000610351562,185.89999389648438,183.17787170410156,696300
2024-09-24,188.6300048828125,191.0,186.66000366210938,190.61000061035156,187.8188934326172,736600
2024-09-25,190.97000122070312,191.5399932861328,188.5,189.30999755859375,186.53793334960938,657200
2024-09-26,194.00999450683594,197.8300018310547,193.41000366210938,197.61000061035156,194.71641540527344,902700
2024-09-27,200.07000732421875,200.1699981689453,195.91000366210938,196.52999877929688,194.46408081054688,708200
2024-09-30,196.5,196.5,192.02999877929688,193.8699951171875,191.83204650878906,485600
2024-10-01,193.19000244140625,193.77000427246094,190.17999267578125,192.22999572753906,190.20928955078125,685200
2024-10-02,190.8000030517578,193.19000244140625,190.33999633789062,193.1199951171875,191.08993530273438,525900
2024-10-03,191.0,194.13999938964844,189.0,192.41000366210938,190.3874053955078,697200
2024-10-04,195.3300018310547,198.36000061035156,193.27000427246094,196.1699981689453,194.10787963867188,531400
2024-10-07,195.52000427246094,196.92999267578125,192.6699981689453,195.5500030517578,193.49440002441406,606000
