Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,PH,PH,PH,,PH,PH
2023-02-22,344.4800109863281,348.92999267578125,343.1700134277344,345.32000732421875,334.9967346191406,497000
2023-02-23,347.8500061035156,349.57000732421875,343.4599914550781,349.010009765625,338.57647705078125,636300
2023-02-24,345.8599853515625,348.1300048828125,339.7799987792969,348.0299987792969,337.6257629394531,587900
2023-02-27,352.760009765625,354.0,349.4800109863281,350.4800109863281,340.00250244140625,687400
2023-02-28,350.6499938964844,354.44000244140625,348.9700012207031,351.8500061035156,341.33154296875,712800
2023-03-01,351.0799865722656,355.79998779296875,349.9599914550781,353.3500061035156,342.78668212890625,862800
2023-03-02,351.79998779296875,357.05999755859375,350.32000732421875,355.5,344.8724060058594,649100
2023-03-03,356.8699951171875,360.29998779296875,354.30999755859375,359.8500061035156,349.0923767089844,596300
2023-03-06,359.3900146484375,364.260009765625,359.1700134277344,360.5,349.7229309082031,699700
2023-03-07,361.2799987792969,363.0899963378906,358.54998779296875,359.5400085449219,348.7915954589844,1077100
2023-03-08,359.6499938964844,363.0299987792969,358.2799987792969,362.6700134277344,351.82806396484375,770900
2023-03-09,364.4200134277344,364.57000732421875,350.75,350.92999267578125,340.4389953613281,1011600
2023-03-10,350.989990234375,351.3599853515625,337.4200134277344,338.4700012207031,328.35150146484375,1480000
2023-03-13,333.9100036621094,335.7799987792969,326.760009765625,332.0899963378906,322.1622009277344,1054200
2023-03-14,338.32000732421875,338.9599914550781,327.9800109863281,334.2200012207031,324.22857666015625,1612300
2023-03-15,326.1099853515625,329.8399963378906,309.2900085449219,313.5400085449219,304.16680908203125,2064800
2023-03-16,309.79998779296875,317.6400146484375,304.75,314.0,304.613037109375,1513500
2023-03-17,310.6400146484375,310.6400146484375,300.8599853515625,304.9200134277344,295.8044738769531,1809500
2023-03-20,307.4800109863281,316.5199890136719,307.4800109863281,315.8299865722656,306.3883056640625,1231600
2023-03-21,322.5799865722656,328.75,322.32000732421875,326.2099914550781,316.4580078125,1385300
2023-03-22,326.2099914550781,333.4700012207031,321.8900146484375,322.1199951171875,312.4902648925781,1241800
2023-03-23,321.510009765625,327.69000244140625,316.2300109863281,320.4200134277344,310.8411560058594,841900
2023-03-24,315.6199951171875,321.0299987792969,310.7799987792969,320.8699951171875,311.27764892578125,800500
2023-03-27,325.6199951171875,325.94000244140625,321.5199890136719,324.6600036621094,314.954345703125,693200
2023-03-28,324.54998779296875,329.260009765625,324.54998779296875,327.739990234375,317.9422912597656,510400
2023-03-29,331.0,334.4200134277344,329.20001220703125,334.1700134277344,324.1800842285156,631700
2023-03-30,336.8699951171875,338.6400146484375,335.20001220703125,336.57000732421875,326.5083312988281,528400
2023-03-31,338.5,339.510009765625,334.82000732421875,336.1099853515625,326.0620422363281,1032900
2023-04-03,336.3599853515625,339.8699951171875,331.69000244140625,339.1700134277344,329.0305480957031,1102200
2023-04-04,339.5199890136719,339.5199890136719,318.6700134277344,320.6400146484375,311.0545654296875,1121500
2023-04-05,319.6600036621094,320.42999267578125,308.7799987792969,312.5799865722656,303.2354431152344,1690200
2023-04-06,311.489990234375,314.489990234375,308.260009765625,312.4700012207031,303.1287841796875,714700
2023-04-10,311.8500061035156,317.92999267578125,310.4800109863281,315.1700134277344,305.7480773925781,988700
2023-04-11,316.6199951171875,321.8999938964844,316.3299865722656,317.9800109863281,308.4740905761719,869300
2023-04-12,320.9700012207031,326.8999938964844,319.8999938964844,324.5199890136719,314.818603515625,955200
2023-04-13,323.7099914550781,323.7099914550781,310.05999755859375,319.54998779296875,309.99713134765625,1048000
2023-04-14,320.1000061035156,324.30999755859375,317.1000061035156,319.1099853515625,309.5702209472656,947000
2023-04-17,320.57000732421875,325.7300109863281,319.5299987792969,325.4100036621094,315.68194580078125,877300
2023-04-18,328.1199951171875,329.8900146484375,323.0899963378906,324.70001220703125,314.9931335449219,682300
2023-04-19,322.8299865722656,324.5199890136719,320.19000244140625,323.42999267578125,313.7611389160156,531600
2023-04-20,320.55999755859375,323.8900146484375,318.760009765625,319.3299865722656,309.78369140625,716800
2023-04-21,320.67999267578125,321.6499938964844,317.1300048828125,320.79998779296875,311.20977783203125,584700
2023-04-24,321.20001220703125,323.8299865722656,320.45001220703125,322.9599914550781,313.3052062988281,478000
2023-04-25,320.6099853515625,323.3299865722656,315.94000244140625,317.1099853515625,307.6300964355469,533700
2023-04-26,314.260009765625,316.260009765625,309.8900146484375,311.6499938964844,302.333251953125,583000
2023-04-27,314.30999755859375,324.0899963378906,312.3599853515625,323.29998779296875,313.635009765625,1021500
2023-04-28,324.07000732421875,327.4200134277344,321.9200134277344,324.8800048828125,315.1678161621094,698800
2023-05-01,324.8699951171875,330.2200012207031,324.8699951171875,327.3699951171875,317.5833435058594,852400
2023-05-02,325.7699890136719,327.239990234375,318.32000732421875,325.0199890136719,315.3035583496094,877100
2023-05-03,326.3999938964844,330.30999755859375,323.2200012207031,323.2200012207031,313.5574035644531,1078900
2023-05-04,337.92999267578125,337.92999267578125,322.19000244140625,322.2900085449219,312.65521240234375,1467900
2023-05-05,328.8699951171875,335.2300109863281,327.80999755859375,333.29998779296875,323.3360595703125,1030800
2023-05-08,337.4599914550781,337.67999267578125,330.5799865722656,334.8399963378906,324.8300476074219,759200
2023-05-09,334.1300048828125,340.1099853515625,332.55999755859375,339.1099853515625,328.9723815917969,1195900
2023-05-10,338.2900085449219,339.5,322.8699951171875,326.8800048828125,317.1080017089844,1452900
2023-05-11,323.19000244140625,326.739990234375,321.489990234375,324.5899963378906,316.3186340332031,843100
2023-05-12,327.6499938964844,327.6499938964844,320.6400146484375,323.989990234375,315.73388671875,753100
2023-05-15,325.1600036621094,328.1700134277344,323.989990234375,327.70001220703125,319.34942626953125,495400
2023-05-16,325.3999938964844,327.0,321.510009765625,321.5400085449219,313.34637451171875,470700
2023-05-17,324.2900085449219,332.9800109863281,323.29998779296875,330.9200134277344,322.4873352050781,631100
2023-05-18,330.19000244140625,338.7300109863281,329.4700012207031,335.1499938964844,326.6094970703125,736400
2023-05-19,339.57000732421875,341.2699890136719,330.94000244140625,332.8399963378906,324.3583679199219,629100
2023-05-22,333.6000061035156,336.3299865722656,329.1099853515625,334.1400146484375,325.625244140625,762800
2023-05-23,331.8399963378906,333.4800109863281,327.8800048828125,328.7799987792969,320.40191650390625,893000
2023-05-24,327.05999755859375,328.760009765625,321.1499938964844,322.010009765625,313.80438232421875,748500
2023-05-25,323.94000244140625,328.5799865722656,323.2099914550781,327.1300048828125,318.7939453125,780300
2023-05-26,328.5799865722656,333.79998779296875,328.3999938964844,332.8800048828125,324.39739990234375,558200
2023-05-30,334.80999755859375,335.7799987792969,329.9200134277344,330.25,321.8343811035156,791800
2023-05-31,328.32000732421875,331.69000244140625,319.1400146484375,320.44000244140625,312.2744140625,1143800
2023-06-01,322.3299865722656,326.760009765625,319.3699951171875,325.989990234375,317.6829833984375,678100
2023-06-02,330.739990234375,341.7300109863281,329.4200134277344,340.7300109863281,332.04730224609375,847900
2023-06-05,341.3800048828125,341.3800048828125,334.989990234375,337.3800048828125,328.78271484375,533000
2023-06-06,335.44000244140625,346.9700012207031,334.0899963378906,346.5799865722656,337.748291015625,1268300
2023-06-07,348.3299865722656,359.239990234375,345.95001220703125,358.94000244140625,349.7933044433594,1643100
2023-06-08,356.0799865722656,358.0400085449219,352.30999755859375,355.8299865722656,346.76251220703125,997700
2023-06-09,357.1400146484375,357.3999938964844,350.010009765625,356.1300048828125,347.054931640625,590400
2023-06-12,356.30999755859375,360.04998779296875,353.6300048828125,358.5899963378906,349.45220947265625,651500
2023-06-13,359.6700134277344,369.7200012207031,359.6700134277344,368.2300109863281,358.8465881347656,934600
2023-06-14,370.6000061035156,371.20001220703125,363.1300048828125,367.54998779296875,358.183837890625,1251500
2023-06-15,369.3399963378906,374.6400146484375,366.4700012207031,374.0400085449219,364.508544921875,1015600
2023-06-16,375.7200012207031,377.4800109863281,368.75,369.1000061035156,359.69439697265625,1037800
2023-06-20,366.0799865722656,373.0799865722656,363.8399963378906,371.8500061035156,362.3743591308594,787500
2023-06-21,370.0199890136719,377.1199951171875,366.7699890136719,374.25,364.713134765625,671700
2023-06-22,374.07000732421875,374.4599914550781,368.80999755859375,371.010009765625,361.55572509765625,719900
2023-06-23,366.79998779296875,370.6700134277344,364.70001220703125,370.1199951171875,360.68841552734375,1183800
2023-06-26,370.3599853515625,377.95001220703125,370.3599853515625,375.4700012207031,365.90203857421875,778300
2023-06-27,374.32000732421875,382.1300048828125,374.32000732421875,380.19000244140625,370.5018005371094,760200
2023-06-28,380.57000732421875,382.9800109863281,378.2200012207031,382.45001220703125,372.7042236328125,669600
2023-06-29,380.8999938964844,387.29998779296875,378.489990234375,386.75,376.8946228027344,534100
2023-06-30,389.7699890136719,392.80999755859375,387.44000244140625,390.0400085449219,380.1007995605469,608200
2023-07-03,387.9800109863281,391.67999267578125,385.4800109863281,391.010009765625,381.04608154296875,288200
2023-07-05,385.0,385.67999267578125,381.6700134277344,382.8500061035156,373.0940246582031,831000
2023-07-06,378.8399963378906,379.5899963378906,373.69000244140625,378.9599914550781,369.3031311035156,873600
2023-07-07,378.3800048828125,388.5899963378906,378.17999267578125,384.1700134277344,374.3804016113281,546000
2023-07-10,386.1499938964844,393.1600036621094,384.67999267578125,392.6400146484375,382.63458251953125,555600
2023-07-11,394.17999267578125,400.0899963378906,392.30999755859375,398.70001220703125,388.5401306152344,743100
2023-07-12,402.3299865722656,402.989990234375,395.3599853515625,397.0899963378906,386.9710998535156,1184600
2023-07-13,398.5199890136719,401.9700012207031,394.92999267578125,398.6600036621094,388.5011291503906,840900
2023-07-14,397.3699951171875,397.8999938964844,393.2300109863281,396.20001220703125,386.1038513183594,522100
2023-07-17,394.80999755859375,401.3699951171875,394.3900146484375,400.95001220703125,390.7328186035156,614400
2023-07-18,400.7099914550781,409.6199951171875,395.05999755859375,408.55999755859375,398.1488952636719,634500
2023-07-19,402.6099853515625,407.989990234375,399.8900146484375,403.67999267578125,393.3932189941406,699900
2023-07-20,405.0400085449219,407.0400085449219,401.3599853515625,402.80999755859375,392.54534912109375,627100
2023-07-21,403.0799865722656,403.0799865722656,397.5799865722656,397.6499938964844,387.516845703125,731000
2023-07-24,399.1199951171875,401.3500061035156,397.0,397.8699951171875,387.7312927246094,744400
2023-07-25,394.739990234375,399.30999755859375,394.19000244140625,398.0899963378906,387.9456787109375,636800
2023-07-26,396.489990234375,398.5299987792969,391.3500061035156,393.760009765625,383.7259826660156,725000
2023-07-27,396.260009765625,399.0,392.9100036621094,397.30999755859375,387.185546875,610700
2023-07-28,400.57000732421875,400.57000732421875,396.0400085449219,399.57000732421875,389.387939453125,465600
2023-07-31,401.4700012207031,410.1499938964844,399.7699890136719,410.010009765625,399.5618896484375,812700
2023-08-01,406.760009765625,419.25,406.0899963378906,414.1700134277344,403.61590576171875,989700
2023-08-02,410.80999755859375,417.4700012207031,405.0199890136719,405.8699951171875,395.5274353027344,1174200
2023-08-03,420.0799865722656,421.17999267578125,397.010009765625,418.17999267578125,407.5236511230469,1569400
2023-08-04,419.4700012207031,421.8999938964844,413.3500061035156,414.1499938964844,403.5964050292969,963300
2023-08-07,420.1499938964844,425.8800048828125,417.57000732421875,424.95001220703125,414.1212158203125,697600
2023-08-08,421.1600036621094,425.69000244140625,416.1499938964844,425.1199951171875,414.286865234375,667000
2023-08-09,424.6600036621094,428.1600036621094,421.9100036621094,422.260009765625,411.499755859375,654500
2023-08-10,420.989990234375,424.7799987792969,411.2200012207031,412.760009765625,402.2418212890625,908600
2023-08-11,412.3500061035156,420.25,412.2099914550781,416.510009765625,405.8962707519531,564500
2023-08-14,415.9700012207031,417.6499938964844,412.0799865722656,413.82000732421875,403.27484130859375,437000
2023-08-15,410.95001220703125,411.80999755859375,407.6400146484375,408.760009765625,398.34375,433500
2023-08-16,408.9200134277344,413.1199951171875,406.32000732421875,406.32000732421875,395.9659423828125,425500
2023-08-17,408.19000244140625,409.5400085449219,399.04998779296875,399.04998779296875,388.8811950683594,664200
2023-08-18,394.44000244140625,400.8900146484375,392.17999267578125,397.760009765625,387.62408447265625,809900
2023-08-21,400.0199890136719,400.0199890136719,393.8399963378906,397.4700012207031,387.3414611816406,477800
2023-08-22,400.510009765625,401.29998779296875,395.92999267578125,398.1000061035156,387.9554138183594,309800
2023-08-23,397.17999267578125,405.9599914550781,397.17999267578125,404.1499938964844,393.85125732421875,512000
2023-08-24,402.6499938964844,409.4200134277344,398.2300109863281,398.3299865722656,388.1795349121094,545600
2023-08-25,402.2200012207031,405.8999938964844,397.04998779296875,403.2099914550781,394.4006042480469,596100
2023-08-28,404.3900146484375,410.3800048828125,403.0799865722656,408.5400085449219,399.6141662597656,388500
2023-08-29,407.6300048828125,417.45001220703125,407.2099914550781,416.5,407.4002380371094,584000
2023-08-30,419.0400085449219,421.4200134277344,415.6000061035156,418.8299865722656,409.6793212890625,551900
2023-08-31,417.05999755859375,421.2799987792969,416.8999938964844,416.8999938964844,407.79144287109375,640100
2023-09-01,418.94000244140625,423.1000061035156,417.0299987792969,422.4599914550781,413.2300109863281,501400
2023-09-05,422.70001220703125,423.1600036621094,410.8599853515625,411.6700134277344,402.6757507324219,527100
2023-09-06,408.6300048828125,415.94000244140625,407.9200134277344,411.8599853515625,402.861572265625,595400
2023-09-07,409.3299865722656,411.010009765625,404.9800109863281,409.1099853515625,400.1716613769531,764700
2023-09-08,408.739990234375,410.42999267578125,406.05999755859375,409.20001220703125,400.25970458984375,527200
2023-09-11,411.9100036621094,413.5899963378906,403.0899963378906,406.1700134277344,397.2959899902344,514000
2023-09-12,403.2300109863281,412.5,403.1600036621094,405.3800048828125,396.5231628417969,618100
2023-09-13,404.3900146484375,405.1499938964844,388.05999755859375,390.0299987792969,381.5085754394531,1041300
2023-09-14,394.30999755859375,397.2900085449219,389.0799865722656,395.17999267578125,386.5460205078125,724200
2023-09-15,394.0899963378906,394.6400146484375,388.69000244140625,392.1199951171875,383.5528869628906,825400
2023-09-18,392.6000061035156,397.7900085449219,391.3999938964844,395.8599853515625,387.2111511230469,488000
2023-09-19,394.2699890136719,396.3999938964844,383.5799865722656,391.7099914550781,383.15179443359375,687300
2023-09-20,394.1600036621094,399.2300109863281,390.19000244140625,390.4599914550781,381.92913818359375,539300
2023-09-21,387.7900085449219,388.1600036621094,381.3699951171875,381.6099853515625,373.27252197265625,650000
2023-09-22,381.4200134277344,388.5799865722656,380.739990234375,387.29998779296875,378.83819580078125,799200
2023-09-25,384.7200012207031,393.2300109863281,383.54998779296875,391.510009765625,382.95623779296875,603800
2023-09-26,388.9800109863281,390.8399963378906,382.5,383.8900146484375,375.50274658203125,571500
2023-09-27,387.1400146484375,393.2799987792969,384.6700134277344,391.1099853515625,382.56494140625,568000
2023-09-28,390.8599853515625,397.5899963378906,389.5899963378906,392.42999267578125,383.85614013671875,581500
2023-09-29,395.8500061035156,395.9599914550781,388.04998779296875,389.5199890136719,381.00970458984375,535100
2023-10-02,388.8500061035156,392.1400146484375,383.0,385.239990234375,376.8231506347656,482100
2023-10-03,383.6499938964844,386.75,378.20001220703125,381.95001220703125,373.6051025390625,454200
2023-10-04,381.95001220703125,385.8900146484375,378.0299987792969,384.5899963378906,376.1874084472656,504700
2023-10-05,389.1099853515625,391.55999755859375,381.5799865722656,383.67999267578125,375.2972717285156,835400
2023-10-06,382.8999938964844,396.989990234375,380.30999755859375,391.7200012207031,383.1616516113281,855300
2023-10-09,390.6499938964844,396.1000061035156,385.9200134277344,395.4100036621094,386.77105712890625,450800
2023-10-10,396.6400146484375,401.9100036621094,394.95001220703125,397.260009765625,388.5805969238281,408800
2023-10-11,397.80999755859375,407.4700012207031,397.80999755859375,407.2900085449219,398.39141845703125,733600
2023-10-12,407.7099914550781,412.2799987792969,401.5799865722656,406.8699951171875,397.9805908203125,901400
2023-10-13,408.2300109863281,409.1700134277344,389.1700134277344,392.92999267578125,384.3451843261719,788200
2023-10-16,397.8999938964844,402.260009765625,392.7200012207031,396.989990234375,388.31646728515625,467700
2023-10-17,394.3299865722656,407.2300109863281,393.07000732421875,402.8299865722656,394.0289001464844,578400
2023-10-18,397.1300048828125,397.45001220703125,377.760009765625,378.9800109863281,370.6999816894531,1065800
2023-10-19,378.25,386.7699890136719,373.2099914550781,374.9800109863281,366.7873840332031,939200
2023-10-20,375.30999755859375,376.19000244140625,369.3800048828125,372.9200134277344,364.7723693847656,653200
2023-10-23,373.0299987792969,374.260009765625,366.2799987792969,366.8699951171875,358.85455322265625,634700
2023-10-24,372.4700012207031,376.42999267578125,368.1099853515625,373.2799987792969,365.1244812011719,560600
2023-10-25,371.3800048828125,373.0899963378906,366.4800109863281,367.5199890136719,359.4903564453125,626300
2023-10-26,369.3399963378906,375.94000244140625,369.20001220703125,369.9599914550781,361.8770446777344,559400
2023-10-27,369.2799987792969,372.70001220703125,364.6099853515625,366.239990234375,358.2383117675781,476300
2023-10-30,370.4700012207031,371.92999267578125,365.57000732421875,369.54998779296875,361.4759826660156,527400
2023-10-31,366.3599853515625,368.989990234375,362.489990234375,368.9100036621094,360.8500061035156,1178400
2023-11-01,369.6199951171875,370.5199890136719,362.6000061035156,370.4700012207031,362.3758850097656,1202200
2023-11-02,396.3999938964844,411.4599914550781,395.0,404.5799865722656,395.7406311035156,1580800
2023-11-03,411.3999938964844,413.0,400.3500061035156,401.19000244140625,392.4247131347656,1127000
2023-11-06,402.0,406.42999267578125,399.19000244140625,406.1400146484375,397.2665710449219,822200
2023-11-07,403.1400146484375,408.8399963378906,401.30999755859375,407.0799865722656,398.18603515625,626900
2023-11-08,409.7300109863281,414.760009765625,407.7799987792969,410.6600036621094,401.68780517578125,715200
2023-11-09,415.0400085449219,422.17999267578125,410.8599853515625,412.82000732421875,403.8006286621094,815900
2023-11-10,413.7799987792969,420.30999755859375,412.95001220703125,419.45001220703125,411.761962890625,505500
2023-11-13,417.67999267578125,421.6400146484375,415.9700012207031,419.42999267578125,411.7423095703125,374200
2023-11-14,425.3900146484375,432.7300109863281,422.3599853515625,427.9599914550781,420.1159973144531,588000
2023-11-15,429.5199890136719,433.2300109863281,428.67999267578125,429.0799865722656,421.2154541015625,749500
2023-11-16,429.29998779296875,434.0400085449219,425.20001220703125,426.44000244140625,418.62384033203125,778400
2023-11-17,428.0,433.20001220703125,426.3900146484375,432.6400146484375,424.71026611328125,538600
2023-11-20,431.489990234375,434.0,429.4599914550781,431.5299987792969,423.6205749511719,426800
2023-11-21,430.8800048828125,435.3299865722656,428.989990234375,432.9200134277344,424.985107421875,453900
2023-11-22,432.79998779296875,434.9700012207031,429.7799987792969,431.2300109863281,423.32611083984375,572100
2023-11-24,432.260009765625,435.1700134277344,430.04998779296875,433.6700134277344,425.7213439941406,221700
2023-11-27,430.489990234375,433.8500061035156,429.3500061035156,431.9200134277344,424.0034484863281,384700
2023-11-28,432.54998779296875,436.5,426.489990234375,426.5299987792969,418.71221923828125,803900
2023-11-29,430.82000732421875,433.0899963378906,426.6499938964844,428.05999755859375,420.2142333984375,504100
2023-11-30,430.3800048828125,434.1499938964844,426.7799987792969,433.17999267578125,425.2403259277344,636700
2023-12-01,433.1099853515625,441.0899963378906,433.1099853515625,440.1600036621094,432.0924377441406,578700
2023-12-04,435.1300048828125,439.6499938964844,434.0899963378906,438.1499938964844,430.11920166015625,553100
2023-12-05,436.989990234375,438.6099853515625,433.8599853515625,434.8299865722656,426.860107421875,492800
2023-12-06,437.3900146484375,443.9100036621094,433.54998779296875,434.32000732421875,426.35943603515625,417200
2023-12-07,435.92999267578125,436.5899963378906,431.9800109863281,433.7699890136719,425.81951904296875,532600
2023-12-08,432.9100036621094,440.0299987792969,432.9100036621094,438.6300048828125,430.5904541015625,858400
2023-12-11,436.79998779296875,439.8900146484375,436.3999938964844,438.2200012207031,430.18798828125,829200
2023-12-12,439.42999267578125,443.4100036621094,437.8900146484375,440.8299865722656,432.75006103515625,518500
2023-12-13,442.19000244140625,444.7200012207031,435.7699890136719,441.5400085449219,433.4471130371094,644100
2023-12-14,446.8500061035156,456.7300109863281,446.1000061035156,455.4100036621094,447.0628967285156,766600
2023-12-15,453.0899963378906,458.3699951171875,451.8399963378906,453.6000061035156,445.28607177734375,1331500
2023-12-18,455.5,455.5,450.92999267578125,453.489990234375,445.1780700683594,514300
2023-12-19,456.5,462.1099853515625,455.4100036621094,460.260009765625,451.823974609375,547000
2023-12-20,458.94000244140625,462.1700134277344,448.9599914550781,449.4200134277344,441.18267822265625,625700
2023-12-21,453.5899963378906,456.7099914550781,451.57000732421875,455.8999938964844,447.5439147949219,313500
2023-12-22,456.3500061035156,460.2200012207031,455.2300109863281,458.19000244140625,449.7919006347656,376400
2023-12-26,458.4100036621094,462.8900146484375,458.3299865722656,461.4599914550781,453.00201416015625,267500
2023-12-27,461.1400146484375,463.3599853515625,460.04998779296875,462.25,453.7774658203125,302800
2023-12-28,447.510009765625,463.5799865722656,440.0,461.9599914550781,453.4928283691406,467700
2023-12-29,462.6400146484375,464.0,459.95001220703125,460.70001220703125,452.25592041015625,401600
2024-01-02,458.4800109863281,461.3599853515625,456.9200134277344,458.6099853515625,450.2041931152344,635600
2024-01-03,456.6300048828125,458.55999755859375,449.3900146484375,450.67999267578125,442.4195861816406,553700
2024-01-04,451.95001220703125,459.3599853515625,451.5,452.05999755859375,443.7742614746094,546000
2024-01-05,451.5799865722656,456.05999755859375,451.5,453.54998779296875,445.2369384765625,423900
2024-01-08,455.0899963378906,458.739990234375,451.6700134277344,458.69000244140625,450.2828063964844,486400
2024-01-09,454.67999267578125,457.4700012207031,449.8900146484375,457.4599914550781,449.0752868652344,525300
2024-01-10,458.1700134277344,461.1000061035156,456.0,460.7799987792969,452.3344421386719,456200
2024-01-11,462.3699951171875,464.0299987792969,455.92999267578125,462.6400146484375,454.1603698730469,449100
2024-01-12,465.0,465.8299865722656,458.3900146484375,460.32000732421875,451.8829040527344,327400
2024-01-16,457.7699890136719,461.0799865722656,454.0,460.75,452.30499267578125,594400
2024-01-17,455.1400146484375,458.739990234375,453.19000244140625,456.04998779296875,447.6911315917969,635000
2024-01-18,458.0899963378906,466.2699890136719,458.0899963378906,465.70001220703125,457.164306640625,443400
2024-01-19,467.3999938964844,471.55999755859375,464.7900085449219,470.3699951171875,461.7486877441406,650200
2024-01-22,472.19000244140625,477.3699951171875,472.17999267578125,473.5199890136719,464.8409423828125,384200
2024-01-23,475.45001220703125,475.45001220703125,467.5799865722656,469.1000061035156,460.5019226074219,469900
2024-01-24,471.95001220703125,471.95001220703125,464.4599914550781,464.8800048828125,456.3592834472656,557200
2024-01-25,471.6499938964844,473.7699890136719,466.30999755859375,471.79998779296875,463.1524658203125,692600
2024-01-26,473.1600036621094,474.0899963378906,469.8900146484375,471.5899963378906,462.9463195800781,444800
2024-01-29,470.7900085449219,476.5899963378906,469.260009765625,476.5,467.76629638671875,615800
2024-01-30,474.8299865722656,479.1400146484375,474.55999755859375,477.8599853515625,469.1014099121094,806600
2024-01-31,473.8599853515625,474.42999267578125,463.1600036621094,464.5,455.98626708984375,1686100
2024-02-01,492.20001220703125,500.6600036621094,482.6000061035156,500.17999267578125,491.01226806640625,1632700
2024-02-02,499.5899963378906,514.8499755859375,488.45001220703125,510.3599853515625,501.00567626953125,1165200
2024-02-05,506.4100036621094,512.0999755859375,506.4100036621094,508.8699951171875,499.5429992675781,794100
2024-02-06,509.69000244140625,511.5799865722656,505.0299987792969,511.54998779296875,502.1739196777344,649100
2024-02-07,515.25,517.510009765625,511.6300048828125,514.219970703125,504.794921875,529600
2024-02-08,512.8200073242188,515.5900268554688,509.0199890136719,515.510009765625,507.5220031738281,478900
2024-02-09,516.239990234375,521.5,513.989990234375,521.3800048828125,513.3010864257812,565300
2024-02-12,519.0499877929688,521.3699951171875,516.7899780273438,518.2000122070312,510.1703796386719,575500
2024-02-13,510.0,513.27001953125,505.6700134277344,511.6300048828125,503.7021789550781,801200
2024-02-14,519.760009765625,525.3599853515625,518.27001953125,521.9099731445312,513.8228759765625,688500
2024-02-15,523.7100219726562,527.0599975585938,520.1400146484375,521.8699951171875,513.7835083007812,644900
2024-02-16,524.030029296875,527.4299926757812,520.0,520.0599975585938,512.0015258789062,703100
2024-02-20,516.3300170898438,521.0599975585938,513.0499877929688,519.530029296875,511.4798278808594,685800
2024-02-21,522.1900024414062,524.0599975585938,518.4000244140625,523.7100219726562,515.594970703125,473400
2024-02-22,531.9500122070312,535.5499877929688,528.280029296875,530.0,521.7874755859375,602400
2024-02-23,532.9000244140625,534.0999755859375,526.6400146484375,531.0700073242188,522.8409423828125,547900
2024-02-26,530.469970703125,532.9500122070312,528.0,530.8099975585938,522.5849609375,483100
2024-02-27,532.9000244140625,533.2999877929688,527.0499877929688,531.489990234375,523.25439453125,389200
2024-02-28,531.1199951171875,536.5700073242188,530.0,531.0999755859375,522.8704223632812,433600
2024-02-29,531.8900146484375,536.5,527.239990234375,535.4500122070312,527.153076171875,851800
2024-03-01,535.4600219726562,539.0599975585938,534.469970703125,537.7999877929688,529.4666748046875,513600
2024-03-04,537.739990234375,543.9199829101562,535.1400146484375,535.510009765625,527.212158203125,399100
2024-03-05,532.9000244140625,534.9199829101562,526.0399780273438,528.0,519.8185424804688,679600
2024-03-06,531.0800170898438,533.47998046875,528.3099975585938,531.22998046875,522.99853515625,901100
2024-03-07,535.1599731445312,539.719970703125,533.030029296875,539.47998046875,531.1205444335938,573500
2024-03-08,539.8800048828125,543.0,532.6699829101562,537.3499755859375,529.0236206054688,522500
2024-03-11,533.9299926757812,536.6099853515625,528.0,536.0399780273438,527.73388671875,593200
2024-03-12,536.0399780273438,539.0999755859375,531.6900024414062,538.280029296875,529.9392700195312,510800
2024-03-13,540.5700073242188,540.5700073242188,537.3400268554688,539.5599975585938,531.1993408203125,514400
2024-03-14,543.9099731445312,544.989990234375,531.4400024414062,536.25,527.9406127929688,612400
2024-03-15,532.1400146484375,538.510009765625,531.3200073242188,535.4199829101562,527.1234741210938,669900
2024-03-18,538.9400024414062,540.260009765625,535.9199829101562,536.260009765625,527.9505615234375,495400
2024-03-19,535.8099975585938,540.27001953125,535.0800170898438,538.8400268554688,530.4905395507812,545000
2024-03-20,538.760009765625,547.5399780273438,537.72998046875,546.4600219726562,537.9924926757812,402600
2024-03-21,550.1699829101562,561.1300048828125,548.6500244140625,560.6400146484375,551.9527587890625,620000
2024-03-22,558.3699951171875,561.0,553.4400024414062,554.8900146484375,546.2918090820312,394300
2024-03-25,553.77001953125,556.260009765625,549.7000122070312,550.530029296875,541.9993896484375,393300
2024-03-26,550.7999877929688,554.8800048828125,549.010009765625,549.1599731445312,540.650634765625,425400
2024-03-27,552.4500122070312,558.6400146484375,548.9199829101562,558.0499877929688,549.4027709960938,517500
2024-03-28,556.3400268554688,557.3099975585938,553.1400146484375,555.7899780273438,547.1778564453125,608000
2024-04-01,555.7899780273438,556.0,550.22998046875,551.010009765625,542.471923828125,372700
2024-04-02,551.489990234375,551.489990234375,545.1400146484375,547.4400024414062,538.9572143554688,625500
2024-04-03,550.0,561.1199951171875,548.5,558.5700073242188,549.914794921875,564500
2024-04-04,565.1199951171875,570.1500244140625,551.75,555.6500244140625,547.0401000976562,610200
2024-04-05,554.22998046875,566.97998046875,553.47998046875,566.6699829101562,557.8892211914062,484500
2024-04-08,566.72998046875,568.780029296875,562.9600219726562,565.9299926757812,557.1607666015625,449600
2024-04-09,568.0,568.8800048828125,547.989990234375,561.3499755859375,552.6517333984375,488100
2024-04-10,553.3200073242188,560.6400146484375,547.9600219726562,555.3699951171875,546.7643432617188,538400
2024-04-11,553.2000122070312,558.1500244140625,550.5800170898438,555.7899780273438,547.1778564453125,391300
