Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-06-08,99.25,101.70999908447266,99.12999725341797,101.55999755859375,85.27193450927734,886000
2020-06-09,99.33000183105469,100.9800033569336,98.79000091552734,99.80000305175781,83.79420471191406,480600
2020-06-10,99.27999877929688,99.27999877929688,95.83999633789062,96.80999755859375,81.28372955322266,704400
2020-06-11,92.5199966430664,94.8499984741211,91.69000244140625,92.9800033569336,78.06800842285156,1214000
2020-06-12,96.43000030517578,96.69000244140625,93.30999755859375,95.30999755859375,80.02430725097656,1913600
2020-06-15,91.87999725341797,95.0999984741211,91.87999725341797,93.79000091552734,78.74810028076172,898700
2020-06-16,97.48999786376953,98.9000015258789,95.97000122070312,96.86000061035156,81.32572937011719,642600
2020-06-17,97.5,97.95999908447266,94.13999938964844,94.68000030517578,79.49537658691406,741400
2020-06-18,93.37999725341797,94.9800033569336,93.36000061035156,94.31999969482422,79.1930923461914,605500
2020-06-19,95.56999969482422,95.7300033569336,93.51000213623047,93.51000213623047,78.51297760009766,1936000
2020-06-22,93.16999816894531,93.68000030517578,91.25,92.62999725341797,77.77412414550781,823900
2020-06-23,93.30999755859375,93.72000122070312,90.66000366210938,90.66999816894531,76.12844848632812,654700
2020-06-24,89.31999969482422,90.5999984741211,86.66000366210938,89.0199966430664,74.74310302734375,885300
2020-06-25,88.63999938964844,89.83999633789062,88.08999633789062,89.70999908447266,75.32244110107422,462400
2020-06-26,88.9800033569336,90.04000091552734,88.08000183105469,88.69000244140625,74.46601867675781,925500
2020-06-29,88.6500015258789,90.05999755859375,87.04000091552734,89.88999938964844,76.1865463256836,555800
2020-06-30,89.8499984741211,92.08000183105469,89.8499984741211,91.22000122070312,77.31381225585938,721700
2020-07-01,91.51000213623047,94.19000244140625,90.5,93.80999755859375,79.50896453857422,481800
2020-07-02,95.37000274658203,95.63999938964844,93.08000183105469,93.56999969482422,79.3055419921875,782300
2020-07-06,95.5999984741211,95.5999984741211,91.81999969482422,91.97000122070312,77.949462890625,444300
2020-07-07,90.5999984741211,91.44000244140625,89.58999633789062,89.70999908447266,76.03398895263672,666700
2020-07-08,89.73999786376953,90.44999694824219,89.08000183105469,89.4800033569336,75.83905029296875,415500
2020-07-09,88.9800033569336,89.31999969482422,88.20999908447266,88.63999938964844,75.12711334228516,384200
2020-07-10,88.73999786376953,90.1500015258789,88.55999755859375,89.37000274658203,75.74583435058594,387300
2020-07-13,89.81999969482422,91.13999938964844,88.5999984741211,89.79000091552734,76.10179901123047,547500
2020-07-14,89.77999877929688,91.0999984741211,89.30000305175781,90.69999694824219,76.8730697631836,540400
2020-07-15,91.81999969482422,92.36000061035156,90.80000305175781,91.44000244140625,77.5002670288086,775300
2020-07-16,91.13999938964844,91.3499984741211,89.86000061035156,89.97000122070312,76.25435638427734,569000
2020-07-17,90.30000305175781,90.93000030517578,89.16999816894531,90.70999908447266,76.88153839111328,715900
2020-07-20,90.04000091552734,90.80999755859375,88.37000274658203,88.8499984741211,75.30509185791016,682600
2020-07-21,88.29000091552734,89.5999984741211,87.80999755859375,88.13999938964844,74.7033462524414,506300
2020-07-22,87.73999786376953,90.56999969482422,87.55000305175781,90.56999969482422,76.76290130615234,597800
2020-07-23,90.08000183105469,90.95999908447266,88.81999969482422,89.93000030517578,76.22046661376953,502700
2020-07-24,90.16000366210938,90.16000366210938,88.9800033569336,89.52999877929688,75.8814468383789,616200
2020-07-27,89.16999816894531,89.41999816894531,87.69000244140625,89.25,75.64410400390625,503600
2020-07-28,89.11000061035156,91.12999725341797,88.75,90.58999633789062,76.77983856201172,466300
2020-07-29,91.19999694824219,91.62999725341797,89.80000305175781,91.29000091552734,77.37312316894531,653700
2020-07-30,89.97000122070312,93.2300033569336,89.68000030517578,92.97000122070312,78.7970199584961,803000
2020-07-31,92.22000122070312,92.44999694824219,88.0,90.80999755859375,76.96630859375,2176100
2020-08-03,90.55000305175781,90.69000244140625,87.43000030517578,89.22000122070312,75.61868286132812,702700
2020-08-04,88.7699966430664,89.69000244140625,87.26000213623047,89.36000061035156,75.73735046386719,656900
2020-08-05,89.87999725341797,89.87999725341797,88.2300033569336,88.94999694824219,75.38986206054688,630400
2020-08-06,88.36000061035156,90.12000274658203,88.25,89.6500015258789,75.98314666748047,434700
2020-08-07,89.30999755859375,89.52999877929688,88.26000213623047,88.9000015258789,75.34746551513672,935200
2020-08-10,88.94999694824219,90.0199966430664,88.16000366210938,88.87999725341797,75.33053588867188,564500
2020-08-11,89.63999938964844,90.7300033569336,89.06999969482422,89.37000274658203,75.74583435058594,794400
2020-08-12,89.7699966430664,90.55999755859375,88.91999816894531,90.4000015258789,76.6187973022461,584800
2020-08-13,89.7699966430664,90.98999786376953,87.73999786376953,87.94000244140625,74.53382110595703,795900
2020-08-14,87.58999633789062,89.23999786376953,87.37999725341797,88.18000030517578,74.73725128173828,382600
2020-08-17,88.25,88.87999725341797,87.66999816894531,88.83999633789062,75.29662322998047,458900
2020-08-18,88.91000366210938,89.13999938964844,87.7300033569336,88.4000015258789,74.92369842529297,362800
2020-08-19,88.48999786376953,88.48999786376953,86.29000091552734,86.86000061035156,73.61846160888672,828900
2020-08-20,86.45999908447266,88.91999816894531,86.4000015258789,87.76000213623047,74.38127136230469,423400
2020-08-21,87.79000091552734,88.38999938964844,85.77999877929688,87.66000366210938,74.29651641845703,452900
2020-08-24,87.66999816894531,88.23999786376953,85.73999786376953,88.16000366210938,74.72029113769531,402600
2020-08-25,88.30000305175781,89.23999786376953,87.62000274658203,89.13999938964844,75.55087280273438,599600
2020-08-26,88.75,88.75,86.23999786376953,86.7300033569336,73.50830841064453,385500
2020-08-27,87.22000122070312,89.76000213623047,87.22000122070312,89.66999816894531,76.00011444091797,547400
2020-08-28,89.94000244140625,91.11000061035156,88.44000244140625,91.08000183105469,77.19514465332031,961200
2020-08-31,90.5999984741211,91.18000030517578,90.11000061035156,90.94000244140625,77.07648468017578,900300
2020-09-01,90.30000305175781,91.0199966430664,89.36000061035156,91.0,77.12734985351562,714500
2020-09-02,90.8499984741211,91.87999725341797,90.2300033569336,91.79000091552734,77.79690551757812,837600
2020-09-03,92.16999816894531,93.80000305175781,91.02999877929688,92.1500015258789,78.10202026367188,695200
2020-09-04,92.91000366210938,94.19999694824219,91.81999969482422,93.19000244140625,78.9834976196289,889200
2020-09-08,92.19000244140625,92.98999786376953,90.0999984741211,91.04000091552734,77.16126251220703,945800
2020-09-09,91.55000305175781,93.18000030517578,90.73999786376953,91.44000244140625,77.5002670288086,906000
2020-09-10,91.37000274658203,91.6500015258789,90.06999969482422,90.44000244140625,76.65270233154297,702600
2020-09-11,90.44000244140625,90.44999694824219,88.44000244140625,89.69999694824219,76.0255126953125,731700
2020-09-14,90.37999725341797,93.93000030517578,90.37999725341797,93.19999694824219,78.99195098876953,712900
2020-09-15,92.87000274658203,93.7300033569336,91.56999969482422,92.01000213623047,77.98335266113281,782800
2020-09-16,92.56999969482422,93.9000015258789,91.95999908447266,92.51000213623047,78.40714263916016,607800
2020-09-17,91.69999694824219,92.44999694824219,90.54000091552734,91.33000183105469,77.40704345703125,879600
2020-09-18,90.87000274658203,91.06999969482422,88.80000305175781,88.97000122070312,75.40682983398438,1392800
2020-09-21,87.51000213623047,88.12000274658203,86.19000244140625,86.5999984741211,73.39810180664062,1289600
2020-09-22,86.70999908447266,89.37999725341797,86.70999908447266,88.62000274658203,75.11016845703125,804700
2020-09-23,88.66999816894531,89.97000122070312,88.0,88.0199966430664,74.60161590576172,1080400
2020-09-24,88.0,88.98999786376953,87.30000305175781,88.22000122070312,74.7711410522461,1152500
2020-09-25,88.27999877929688,90.36000061035156,87.88999938964844,90.33999633789062,76.56795501708984,740500
2020-09-28,91.79000091552734,92.5,90.9000015258789,90.97000122070312,77.1019058227539,627000
2020-09-29,89.5,90.29000091552734,88.38999938964844,89.41999816894531,76.48603057861328,623700
2020-09-30,90.12000274658203,90.43000030517578,88.0999984741211,88.9800033569336,76.10969543457031,782100
2020-10-01,89.1500015258789,92.0199966430664,88.87000274658203,91.98999786376953,78.68431854248047,590700
2020-10-02,90.73999786376953,95.2300033569336,89.7699966430664,94.83999633789062,81.12208557128906,816600
2020-10-05,95.58999633789062,96.61000061035156,94.47000122070312,96.55999755859375,82.59330749511719,812600
2020-10-06,97.08000183105469,98.01000213623047,95.66000366210938,96.87000274658203,82.85848236083984,1001900
2020-10-07,97.36000061035156,97.63999938964844,95.79000091552734,96.5,82.54198455810547,584800
2020-10-08,97.0199966430664,98.13999938964844,96.36000061035156,98.05999755859375,83.8763427734375,415300
2020-10-09,98.55999755859375,98.98999786376953,96.12000274658203,96.31999969482422,82.38800811767578,544600
2020-10-12,96.56999969482422,97.66999816894531,96.02999877929688,97.12000274658203,83.0722885131836,770500
2020-10-13,96.4800033569336,97.56999969482422,95.4800033569336,96.44000244140625,82.49067687988281,617300
2020-10-14,96.1500015258789,96.37999725341797,95.0,95.19000244140625,81.42145538330078,744200
2020-10-15,94.22000122070312,95.72000122070312,93.87999725341797,94.47000122070312,80.80559539794922,435900
2020-10-16,94.16999816894531,94.16999816894531,91.83000183105469,92.18000030517578,78.84683990478516,640400
2020-10-19,92.80999755859375,92.80999755859375,90.88999938964844,90.98999786376953,77.82894897460938,628000
2020-10-20,91.69000244140625,92.33000183105469,90.80999755859375,91.27999877929688,78.0770263671875,569500
2020-10-21,91.33999633789062,92.41000366210938,90.68000030517578,91.33999633789062,78.12835693359375,690100
2020-10-22,91.44999694824219,93.04000091552734,91.44999694824219,92.19999694824219,78.86392974853516,426900
2020-10-23,92.75,93.16000366210938,91.98999786376953,92.38999938964844,79.0264663696289,340900
2020-10-26,91.77999877929688,91.77999877929688,89.66999816894531,90.81999969482422,77.68354797363281,471400
2020-10-27,90.68000030517578,91.80000305175781,89.30000305175781,89.30000305175781,76.3833999633789,775600
2020-10-28,88.0,88.4000015258789,87.0999984741211,88.18000030517578,75.42540740966797,1431100
2020-10-29,87.91000366210938,89.62999725341797,86.77999877929688,87.80000305175781,75.10037994384766,1131000
2020-10-30,88.66999816894531,93.06999969482422,88.33000183105469,92.23999786376953,78.89816284179688,1202000
2020-11-02,92.80000305175781,94.68000030517578,91.87999725341797,94.51000213623047,80.83982849121094,672700
2020-11-03,95.66000366210938,99.01000213623047,94.93000030517578,98.37999725341797,84.15003204345703,418500
2020-11-04,98.2699966430664,98.94999694824219,96.9800033569336,97.37999725341797,83.2947006225586,799500
2020-11-05,98.06999969482422,98.68000030517578,97.04000091552734,97.45999908447266,83.3631362915039,503800
2020-11-06,97.33999633789062,97.7699966430664,95.08999633789062,95.5999984741211,81.77217864990234,977600
2020-11-09,102.88999938964844,110.0,98.23999786376953,98.5999984741211,84.3382339477539,1344300
2020-11-10,97.48999786376953,103.08999633789062,97.48999786376953,101.4000015258789,86.73324584960938,1096000
2020-11-11,101.81999969482422,101.81999969482422,99.5999984741211,100.0,85.53573608398438,970800
2020-11-12,99.12999725341797,100.19999694824219,98.11000061035156,99.91000366210938,85.4587631225586,626900
2020-11-13,100.63999938964844,101.43000030517578,99.91999816894531,100.30999755859375,85.8009033203125,1224400
2020-11-16,102.69999694824219,103.87999725341797,100.25,101.76000213623047,87.0411605834961,623700
2020-11-17,101.44000244140625,102.43000030517578,99.88999938964844,101.80999755859375,87.08393096923828,799800
2020-11-18,101.93000030517578,102.06999969482422,97.88999938964844,97.91999816894531,83.75659942626953,677100
2020-11-19,97.37999725341797,98.37999725341797,96.27999877929688,97.8499984741211,83.69673156738281,841200
2020-11-20,97.83000183105469,100.13999938964844,96.91999816894531,99.69999694824219,85.27913665771484,1156000
2020-11-23,100.55000305175781,100.55000305175781,98.5,98.63999938964844,84.37245178222656,745200
2020-11-24,99.73999786376953,100.83999633789062,99.29000091552734,100.19000244140625,85.69825744628906,774100
2020-11-25,100.08000183105469,100.51000213623047,97.80999755859375,98.62000274658203,84.35533142089844,759500
2020-11-27,98.68000030517578,98.9800033569336,96.4000015258789,97.73999786376953,83.60263061523438,478500
2020-11-30,97.16000366210938,98.87999725341797,96.91000366210938,98.83000183105469,84.53497314453125,3660100
2020-12-01,100.22000122070312,100.22000122070312,98.33000183105469,98.72000122070312,84.44088745117188,512300
2020-12-02,98.70999908447266,102.2300033569336,97.58999633789062,99.20999908447266,84.86000061035156,568600
2020-12-03,99.22000122070312,100.80000305175781,99.04000091552734,100.06999969482422,85.59561157226562,615800
2020-12-04,100.61000061035156,101.33000183105469,99.41999816894531,100.73999786376953,86.16868591308594,642800
2020-12-07,100.12999725341797,101.63999938964844,100.12999725341797,101.0999984741211,86.47663116455078,424300
2020-12-08,100.75,101.18000030517578,99.41000366210938,99.41000366210938,85.03105926513672,460100
2020-12-09,99.87000274658203,100.68000030517578,96.8499984741211,98.30999755859375,84.09017944335938,544100
2020-12-10,97.56999969482422,98.7300033569336,95.86000061035156,95.88999938964844,82.02021789550781,618400
2020-12-11,95.0999984741211,96.37000274658203,95.0999984741211,95.95999908447266,82.08009338378906,480000
2020-12-14,96.5199966430664,97.9000015258789,95.63999938964844,96.5,82.54198455810547,737500
2020-12-15,96.4000015258789,98.11000061035156,95.25,98.11000061035156,84.64716339111328,656800
2020-12-16,98.62000274658203,99.62000274658203,98.1500015258789,98.5999984741211,85.06991577148438,729100
2020-12-17,99.05999755859375,100.12000274658203,97.87999725341797,99.7699966430664,86.07937622070312,726300
2020-12-18,100.68000030517578,101.25,95.91999816894531,96.4800033569336,83.24082946777344,943800
2020-12-21,94.87000274658203,97.30000305175781,94.7300033569336,97.19999694824219,83.8620376586914,702600
2020-12-22,97.11000061035156,98.41999816894531,96.7300033569336,98.0999984741211,84.6385269165039,513300
2020-12-23,98.66000366210938,99.33999633789062,97.16000366210938,97.3499984741211,83.991455078125,566400
2020-12-24,97.58000183105469,98.77999877929688,97.18000030517578,98.69999694824219,85.15621185302734,229300
2020-12-28,99.0199966430664,99.9800033569336,98.2699966430664,99.0999984741211,85.50130462646484,496400
2020-12-29,99.38999938964844,100.23999786376953,97.94000244140625,98.52999877929688,85.00952911376953,372600
2020-12-30,98.4800033569336,99.75,97.9800033569336,98.7300033569336,85.18209075927734,499700
2020-12-31,98.86000061035156,100.22000122070312,97.44000244140625,99.91999816894531,86.20878601074219,386000
2021-01-04,99.77999877929688,100.1500015258789,96.12000274658203,96.30000305175781,83.08554077148438,523900
2021-01-05,96.30000305175781,97.0199966430664,94.58999633789062,95.54000091552734,82.42984008789062,851100
2021-01-06,95.94000244140625,98.4000015258789,95.3499984741211,98.04000091552734,84.5867691040039,860900
2021-01-07,98.02999877929688,98.20999908447266,96.0999984741211,96.79000091552734,83.50829315185547,530200
2021-01-08,96.79000091552734,97.25,95.86000061035156,96.79000091552734,83.50829315185547,371700
2021-01-11,96.0999984741211,97.05000305175781,95.88999938964844,96.01000213623047,82.83533477783203,722600
2021-01-12,95.70999908447266,96.87000274658203,95.0199966430664,96.5999984741211,83.34436798095703,822400
2021-01-13,96.58999633789062,97.94999694824219,96.01000213623047,97.08000183105469,83.75850677490234,886900
2021-01-14,97.88999938964844,99.5999984741211,97.0199966430664,99.18000030517578,85.57032775878906,444900
2021-01-15,98.87999725341797,101.31999969482422,98.2699966430664,100.58000183105469,86.77821350097656,521700
2021-01-19,100.79000091552734,100.9000015258789,99.62000274658203,99.81999969482422,86.12250518798828,538000
2021-01-20,99.87000274658203,102.91000366210938,99.25,102.63999938964844,88.55554962158203,593800
2021-01-21,101.97000122070312,102.73999786376953,100.69999694824219,102.56999969482422,88.49513244628906,369500
2021-01-22,102.11000061035156,102.86000061035156,101.12000274658203,102.55000305175781,88.47789764404297,422000
2021-01-25,102.16999816894531,103.19999694824219,101.25,102.70999908447266,88.6159439086914,380000
2021-01-26,102.61000061035156,104.04000091552734,102.33999633789062,103.5999984741211,89.3838119506836,382400
2021-01-27,103.06999969482422,104.79000091552734,101.19999694824219,101.5999984741211,87.65825653076172,524800
2021-01-28,101.72000122070312,103.93000030517578,101.43000030517578,102.77999877929688,88.67633056640625,486100
2021-01-29,102.19000244140625,104.02999877929688,100.19000244140625,102.1500015258789,88.13278198242188,549600
2021-02-01,102.8499984741211,105.0,101.2699966430664,104.88999938964844,90.49679565429688,541100
2021-02-02,105.2699966430664,106.08999633789062,103.79000091552734,104.26000213623047,89.95326232910156,656200
2021-02-03,103.33000183105469,104.12000274658203,102.55000305175781,103.73999786376953,89.5046157836914,738700
2021-02-04,103.72000122070312,104.80000305175781,102.69999694824219,103.62000274658203,89.40106964111328,1082300
2021-02-05,104.08999633789062,104.36000061035156,100.4000015258789,101.80000305175781,87.830810546875,1321200
2021-02-08,101.68000030517578,101.97000122070312,100.4000015258789,101.95999908447266,87.9688720703125,1370700
2021-02-09,102.45999908447266,103.58999633789062,101.0999984741211,101.13999938964844,87.2613754272461,769100
2021-02-10,100.86000061035156,103.56999969482422,100.12999725341797,103.41999816894531,89.228515625,821000
2021-02-11,103.94000244140625,106.16999816894531,103.41999816894531,106.0,91.45448303222656,851600
2021-02-12,105.94000244140625,108.04000091552734,105.63999938964844,106.54000091552734,91.92037963867188,1084400
2021-02-16,106.45999908447266,106.73999786376953,105.05999755859375,106.4000015258789,91.79959106445312,581200
2021-02-17,106.41000366210938,107.25,105.0,105.05999755859375,90.64346313476562,527000
2021-02-18,104.69999694824219,105.73999786376953,103.69999694824219,103.80000305175781,89.55635833740234,564100
2021-02-19,104.2699966430664,105.2699966430664,103.62000274658203,105.12999725341797,90.70387268066406,546800
2021-02-22,102.9000015258789,105.5199966430664,102.9000015258789,104.94000244140625,90.53992462158203,1027900
2021-02-23,105.38999938964844,107.9000015258789,104.0999984741211,107.58999633789062,92.82630157470703,963900
2021-02-24,107.81999969482422,108.19000244140625,105.9800033569336,106.76000213623047,92.11019134521484,1066800
2021-02-25,107.25,107.88999938964844,104.7699966430664,105.45999908447266,90.98857116699219,652900
2021-02-26,105.72000122070312,105.94999694824219,104.02999877929688,104.1500015258789,89.85835266113281,626600
2021-03-01,106.0,106.7300033569336,103.88999938964844,104.01000213623047,89.73754119873047,771500
2021-03-02,103.54000091552734,104.66999816894531,102.52999877929688,103.77999877929688,89.53911590576172,689600
2021-03-03,102.55000305175781,104.19999694824219,102.01000213623047,103.2300033569336,89.06459045410156,798900
2021-03-04,103.52999877929688,103.52999877929688,99.69999694824219,100.43000030517578,86.64881134033203,1142300
2021-03-05,101.01000213623047,103.05999755859375,100.29000091552734,102.69000244140625,88.59868621826172,981100
2021-03-08,103.23999786376953,104.91000366210938,102.41000366210938,103.0999984741211,88.9524154663086,477600
2021-03-09,103.6500015258789,105.19999694824219,102.33000183105469,102.48999786376953,88.4261245727539,836700
2021-03-10,102.43000030517578,104.58999633789062,101.7300033569336,103.81999969482422,89.57362365722656,582400
2021-03-11,103.93000030517578,105.0,103.30999755859375,104.05000305175781,89.7720718383789,830300
2021-03-12,103.98999786376953,106.7699966430664,103.98999786376953,106.61000061035156,91.98077392578125,692600
2021-03-15,107.33000183105469,110.58000183105469,106.41999816894531,110.29000091552734,95.15581512451172,757100
2021-03-16,110.52999877929688,110.87000274658203,108.63999938964844,109.69999694824219,94.64676666259766,727900
2021-03-17,109.69999694824219,109.86000061035156,108.55999755859375,109.44999694824219,94.43106079101562,851600
2021-03-18,108.80999755859375,110.80000305175781,108.69000244140625,110.72000122070312,95.52680206298828,977100
2021-03-19,111.0,111.05000305175781,107.0199966430664,107.0199966430664,92.33451080322266,1273700
2021-03-22,106.68000030517578,108.62999725341797,106.68000030517578,108.19000244140625,93.34397888183594,375900
2021-03-23,107.79000091552734,109.83999633789062,107.0999984741211,108.91000366210938,93.96516418457031,494400
2021-03-24,109.76000213623047,110.6500015258789,108.75,109.61000061035156,94.56910705566406,776400
2021-03-25,109.05999755859375,111.05000305175781,107.7699966430664,110.08999633789062,94.98323822021484,569700
2021-03-26,110.94999694824219,113.22000122070312,110.62000274658203,113.05000305175781,97.53707122802734,530500
2021-03-29,112.72000122070312,113.05000305175781,110.2699966430664,111.29000091552734,96.0185775756836,495200
2021-03-30,110.2300033569336,111.3499984741211,110.08999633789062,111.08000183105469,96.5575180053711,691600
2021-03-31,111.16999816894531,111.77999877929688,109.86000061035156,109.91000366210938,95.54048919677734,807400
2021-04-01,110.30000305175781,111.31999969482422,109.6500015258789,111.26000213623047,96.71398162841797,649400
2021-04-05,111.81999969482422,112.20999908447266,109.2300033569336,110.79000091552734,96.30542755126953,790800
2021-04-06,110.55000305175781,111.37999725341797,109.76000213623047,111.30000305175781,96.74874877929688,972700
2021-04-07,111.48999786376953,113.0999984741211,111.2300033569336,112.97000122070312,98.2004165649414,647700
2021-04-08,112.66999816894531,113.5,111.55999755859375,111.62000274658203,97.02691650390625,507300
2021-04-09,111.88999938964844,112.69999694824219,111.66999816894531,112.33000183105469,97.64408874511719,524200
2021-04-12,112.66999816894531,112.7300033569336,111.41000366210938,112.22000122070312,97.5484848022461,544400
2021-04-13,111.88999938964844,113.88999938964844,111.56999969482422,113.69000244140625,98.82627868652344,540800
2021-04-14,113.94000244140625,114.41000366210938,113.44000244140625,113.56999969482422,98.72197723388672,676900
2021-04-15,114.08000183105469,115.18000030517578,113.56999969482422,115.12999725341797,100.0780258178711,430200
2021-04-16,115.66999816894531,116.30999755859375,114.97000122070312,116.05000305175781,100.87774658203125,513700
2021-04-19,116.41000366210938,117.1500015258789,115.7699966430664,117.12000274658203,101.80785369873047,699500
2021-04-20,117.12000274658203,119.76000213623047,117.12000274658203,119.48999786376953,103.8680191040039,761700
2021-04-21,119.76000213623047,121.2300033569336,119.47000122070312,120.6500015258789,104.8763427734375,682900
2021-04-22,120.88999938964844,121.41999816894531,119.44999694824219,119.7699966430664,104.11138916015625,991800
2021-04-23,120.0,120.3499984741211,118.61000061035156,118.70999908447266,103.18997955322266,852000
2021-04-26,118.75,120.69000244140625,118.75,119.41000366210938,103.7984848022461,717900
2021-04-27,119.91000366210938,120.3499984741211,119.1500015258789,119.61000061035156,103.97230529785156,632700
2021-04-28,119.98999786376953,120.26000213623047,118.29000091552734,118.7699966430664,103.24212646484375,589700
2021-04-29,119.0,120.18000030517578,118.87999725341797,120.05000305175781,104.35479736328125,515300
2021-04-30,119.19000244140625,120.7300033569336,118.16000366210938,120.4800033569336,104.72859191894531,1015100
2021-05-03,121.36000061035156,121.41999816894531,119.58999633789062,119.98999786376953,104.30262756347656,528300
2021-05-04,119.88999938964844,121.2300033569336,118.76000213623047,119.30999755859375,103.7115249633789,450100
2021-05-05,119.05000305175781,119.05000305175781,117.06999969482422,118.0199966430664,102.59017944335938,506000
2021-05-06,118.77999877929688,121.3499984741211,118.77999877929688,120.95999908447266,105.14581298828125,489000
2021-05-07,120.69000244140625,122.80000305175781,120.69000244140625,122.69000244140625,106.6496353149414,534800
2021-05-10,123.31999969482422,124.69000244140625,123.16000366210938,123.2699966430664,107.15380096435547,749700
2021-05-11,122.61000061035156,123.05999755859375,121.72000122070312,122.58000183105469,106.55402374267578,866300
2021-05-12,122.7300033569336,123.12000274658203,119.44999694824219,119.66999816894531,104.02448272705078,791200
2021-05-13,119.80000305175781,123.19999694824219,119.44999694824219,122.0,106.04985046386719,745200
2021-05-14,122.25,123.37000274658203,121.93000030517578,122.2699966430664,106.2845458984375,453400
2021-05-17,122.91999816894531,123.79000091552734,121.86000061035156,123.0999984741211,107.00601959228516,452000
2021-05-18,122.69000244140625,123.27999877929688,122.18000030517578,122.52999877929688,106.51057434082031,369400
2021-05-19,121.75,121.94999694824219,120.12999725341797,121.77999877929688,105.85861206054688,723300
2021-05-20,120.87000274658203,123.61000061035156,120.6500015258789,123.06999969482422,106.97994995117188,1024600
2021-05-21,123.01000213623047,123.52999877929688,122.26000213623047,122.91000366210938,106.84087371826172,715000
2021-05-24,123.61000061035156,125.05000305175781,123.51000213623047,124.62999725341797,108.33601379394531,527400
2021-05-25,124.63999938964844,125.95999908447266,123.55999755859375,125.30000305175781,108.91841888427734,897900
2021-05-26,125.30000305175781,126.72000122070312,125.13999938964844,125.76000213623047,109.3182601928711,654700
2021-05-27,125.87999725341797,126.5999984741211,124.33999633789062,124.58000183105469,108.29254913330078,903600
2021-05-28,125.02999877929688,125.81999969482422,124.20999908447266,125.37999725341797,108.98795318603516,674900
2021-06-01,125.72000122070312,127.75,125.11000061035156,127.7300033569336,111.03072357177734,865400
2021-06-02,128.3699951171875,129.97999572753906,128.0,129.89999389648438,112.91699981689453,2093500
2021-06-03,129.57000732421875,129.94000244140625,128.33999633789062,129.14999389648438,112.26506042480469,1008500
2021-06-04,129.66000366210938,129.66000366210938,128.4499969482422,129.17999267578125,112.29115295410156,1130100
2021-06-07,129.82000732421875,130.92999267578125,129.3300018310547,129.9600067138672,112.96916961669922,1000100
2021-06-08,130.5,132.22999572753906,130.0399932861328,132.02999877929688,114.7685317993164,1557900
2021-06-09,132.60000610351562,134.02000427246094,131.91000366210938,132.8300018310547,115.46393585205078,1490500
2021-06-10,132.75999450683594,135.41000366210938,132.75,135.0399932861328,117.385009765625,792900
2021-06-11,135.41000366210938,135.63999938964844,134.2899932861328,135.25999450683594,117.57624816894531,891500
2021-06-14,134.1999969482422,135.25999450683594,133.9499969482422,135.19000244140625,117.51541137695312,831600
2021-06-15,134.77000427246094,135.19000244140625,134.0500030517578,134.44000244140625,116.86345672607422,507100
2021-06-16,135.02000427246094,135.44000244140625,133.6300048828125,133.6699981689453,116.19412994384766,447100
2021-06-17,133.3699951171875,134.8000030517578,132.86000061035156,134.5,116.91561126708984,517500
2021-06-18,134.39999389648438,135.2100067138672,132.50999450683594,132.61000061035156,115.27271270751953,1271900
2021-06-21,133.35000610351562,135.6699981689453,132.75999450683594,135.44000244140625,117.73271942138672,828100
2021-06-22,135.6199951171875,135.72000122070312,134.52999877929688,134.97999572753906,117.33284759521484,512000
2021-06-23,134.61000061035156,136.00999450683594,134.19000244140625,135.2899932861328,117.60232543945312,638600
2021-06-24,135.6300048828125,135.97000122070312,134.07000732421875,134.97999572753906,117.33284759521484,519700
2021-06-25,134.44000244140625,135.5800018310547,134.2899932861328,135.22000122070312,117.5414810180664,726200
2021-06-28,135.27000427246094,135.3800048828125,133.27000427246094,134.77999877929688,117.15899658203125,444000
2021-06-29,133.89999389648438,134.88999938964844,133.66000366210938,133.9499969482422,117.15899658203125,319900
2021-06-30,134.1199951171875,134.83999633789062,132.47999572753906,132.6699981689453,116.03944396972656,513000
2021-07-01,132.5800018310547,134.5500030517578,132.25999450683594,133.49000549316406,116.75667572021484,546300
2021-07-02,133.94000244140625,135.25,132.82000732421875,134.22999572753906,117.4039077758789,536600
2021-07-06,134.1999969482422,137.07000732421875,132.82000732421875,136.82000732421875,119.66925811767578,544300
2021-07-07,136.5500030517578,138.13999938964844,135.6999969482422,137.36000061035156,120.14155578613281,617100
2021-07-08,136.25,138.97999572753906,136.1199951171875,138.8300018310547,121.42727661132812,448900
2021-07-09,139.8800048828125,141.1999969482422,138.9199981689453,141.17999267578125,123.48267364501953,779700
2021-07-12,140.91000366210938,142.5399932861328,140.72000122070312,142.14999389648438,124.33110809326172,475400
2021-07-13,141.80999755859375,143.0399932861328,140.2100067138672,140.91000366210938,123.24654388427734,338600
2021-07-14,141.05999755859375,142.4199981689453,140.4199981689453,141.97999572753906,124.18241119384766,437900
2021-07-15,141.97000122070312,143.14999389648438,141.02000427246094,143.0399932861328,125.10951232910156,538500
2021-07-16,143.82000732421875,144.5500030517578,143.02999877929688,144.02000427246094,125.9666976928711,818600
2021-07-19,143.32000732421875,144.14999389648438,141.41000366210938,142.9199981689453,125.00457000732422,604000
2021-07-20,143.75999450683594,147.85000610351562,142.92999267578125,146.7899932861328,128.3894500732422,754300
2021-07-21,146.5,147.49000549316406,146.08999633789062,146.39999389648438,128.04837036132812,499900
