Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-09-06,356.54998779296875,358.69000244140625,354.3299865722656,356.1700134277344,344.2532043457031,169400
2019-09-09,357.3999938964844,357.3999938964844,339.6700134277344,341.3299865722656,329.90972900390625,289500
2019-09-10,338.7699890136719,340.4100036621094,327.9700012207031,338.8800048828125,327.541748046875,528900
2019-09-11,339.6000061035156,344.2200012207031,337.1099853515625,338.7699890136719,327.4354248046875,255000
2019-09-12,341.510009765625,343.4599914550781,336.0299987792969,337.7799987792969,326.478515625,268000
2019-09-13,338.67999267578125,339.7300109863281,329.8500061035156,331.1499938964844,320.0703125,287200
2019-09-16,329.3800048828125,331.94000244140625,325.67999267578125,329.1300048828125,318.11798095703125,218100
2019-09-17,330.0,342.7300109863281,329.82000732421875,338.6400146484375,327.3097839355469,318800
2019-09-18,339.5299987792969,340.9700012207031,335.760009765625,340.8299865722656,329.4264831542969,260900
2019-09-19,340.0400085449219,344.54998779296875,339.25,341.70001220703125,330.26739501953125,181600
2019-09-20,341.45001220703125,346.04998779296875,341.45001220703125,343.79998779296875,332.2971496582031,530800
2019-09-23,340.0,351.0299987792969,336.010009765625,347.760009765625,336.1246643066406,368400
2019-09-24,349.92999267578125,352.6499938964844,342.29998779296875,343.6300048828125,332.1328430175781,332100
2019-09-25,342.5,343.1199951171875,337.8500061035156,342.739990234375,331.2726135253906,201100
2019-09-26,345.4800109863281,346.1700134277344,338.0899963378906,340.0,328.6242980957031,145800
2019-09-27,341.80999755859375,341.80999755859375,333.5400085449219,335.6199951171875,324.390869140625,214700
2019-09-30,336.7699890136719,341.5400085449219,335.9700012207031,339.75,328.3825988769531,288400
2019-10-01,340.3599853515625,340.3699951171875,331.20001220703125,331.5299987792969,320.4376220703125,194000
2019-10-02,330.1600036621094,330.1600036621094,319.4599914550781,325.29998779296875,314.4161376953125,321000
2019-10-03,325.489990234375,332.5799865722656,323.1700134277344,332.3900146484375,321.26885986328125,214000
2019-10-04,334.8599853515625,337.3800048828125,329.1000061035156,330.0799865722656,319.0361633300781,230100
2019-10-07,328.6700134277344,332.1300048828125,328.17999267578125,328.44000244140625,317.4510803222656,192400
2019-10-08,325.57000732421875,325.57000732421875,316.6600036621094,316.75,306.1520690917969,319700
2019-10-09,319.7099914550781,322.2799987792969,317.8999938964844,318.2300109863281,307.5826721191406,193900
2019-10-10,315.67999267578125,318.2200012207031,311.6400146484375,317.1000061035156,306.4904479980469,348300
2019-10-11,320.1000061035156,324.6300048828125,319.3299865722656,322.0899963378906,311.3135070800781,243900
2019-10-14,323.19000244140625,325.67999267578125,321.0199890136719,324.739990234375,313.8748779296875,214900
2019-10-15,327.07000732421875,330.760009765625,324.7799987792969,328.54998779296875,317.55731201171875,207800
2019-10-16,327.7900085449219,329.7300109863281,323.010009765625,323.2900085449219,312.4734191894531,200900
2019-10-17,322.2799987792969,329.9599914550781,322.2799987792969,328.0400085449219,317.06451416015625,205900
2019-10-18,326.8900146484375,329.2300109863281,324.6600036621094,328.30999755859375,317.3253479003906,142600
2019-10-21,329.3500061035156,332.9200134277344,325.0799865722656,330.3900146484375,319.33575439453125,244300
2019-10-22,330.7200012207031,331.8800048828125,321.760009765625,322.4200134277344,311.6324462890625,192300
2019-10-23,323.8299865722656,325.6700134277344,319.67999267578125,321.6700134277344,310.90753173828125,216400
2019-10-24,322.489990234375,325.32000732421875,318.6600036621094,320.6600036621094,309.9313659667969,210900
2019-10-25,320.30999755859375,322.9800109863281,316.010009765625,321.8800048828125,311.1105041503906,137700
2019-10-28,322.57000732421875,327.54998779296875,322.42999267578125,327.3399963378906,316.3878479003906,162900
2019-10-29,325.5799865722656,332.6600036621094,324.44000244140625,328.4100036621094,317.4220275878906,209300
2019-10-30,328.4200134277344,331.7300109863281,326.0400085449219,329.8399963378906,318.80419921875,230400
2019-10-31,340.0,354.2300109863281,333.5,347.4100036621094,335.7862548828125,523400
2019-11-01,346.82000732421875,349.9100036621094,340.0400085449219,346.0,334.42352294921875,478800
2019-11-04,348.25,350.0,343.239990234375,348.6400146484375,336.97515869140625,285500
2019-11-05,348.6400146484375,348.6400146484375,334.0299987792969,336.2200012207031,324.970703125,348300
2019-11-06,337.6499938964844,338.25,333.1099853515625,334.95001220703125,323.7431945800781,356300
2019-11-07,336.489990234375,337.3699951171875,330.1000061035156,335.5400085449219,324.31353759765625,427200
2019-11-08,335.67999267578125,337.6099853515625,331.1400146484375,331.17999267578125,320.0993957519531,342500
2019-11-11,329.55999755859375,334.0199890136719,326.010009765625,326.8900146484375,315.9529724121094,330100
2019-11-12,327.95001220703125,334.2200012207031,326.95001220703125,331.94000244140625,320.833984375,206000
2019-11-13,331.4100036621094,336.67999267578125,327.6600036621094,336.0199890136719,324.7774353027344,306100
2019-11-14,338.4200134277344,342.75,335.07000732421875,342.3800048828125,331.2598571777344,245400
2019-11-15,342.8399963378906,347.0299987792969,341.57000732421875,346.8900146484375,335.62335205078125,276500
2019-11-18,345.489990234375,347.5899963378906,342.5299987792969,344.67999267578125,333.4851379394531,337400
2019-11-19,346.9100036621094,354.4100036621094,346.0899963378906,353.8299865722656,342.33795166015625,405200
2019-11-20,352.67999267578125,356.32000732421875,350.7099914550781,352.9700012207031,341.505859375,256000
2019-11-21,352.489990234375,352.489990234375,346.8500061035156,350.9800109863281,339.5804443359375,157700
2019-11-22,351.7300109863281,352.6000061035156,345.010009765625,346.760009765625,335.49755859375,233100
2019-11-25,346.6300048828125,349.1600036621094,346.6000061035156,348.3599853515625,337.0455627441406,276800
2019-11-26,348.8800048828125,350.5899963378906,346.6499938964844,350.1099853515625,338.73870849609375,295600
2019-11-27,352.30999755859375,355.17999267578125,352.1300048828125,353.57000732421875,342.0863952636719,164100
2019-11-29,351.739990234375,354.989990234375,351.739990234375,353.3399963378906,341.8638610839844,119300
2019-12-02,352.8399963378906,354.2099914550781,346.8299865722656,351.6400146484375,340.21905517578125,143600
2019-12-03,350.2799987792969,353.55999755859375,349.3900146484375,352.4599914550781,341.01239013671875,134600
2019-12-04,352.739990234375,355.07000732421875,351.94000244140625,353.6099853515625,342.12506103515625,148900
2019-12-05,353.8500061035156,359.57000732421875,352.010009765625,358.260009765625,346.6240234375,344300
2019-12-06,360.45001220703125,371.32000732421875,359.3399963378906,368.010009765625,356.05743408203125,557600
2019-12-09,366.1700134277344,366.510009765625,356.3699951171875,357.010009765625,345.4146423339844,243200
2019-12-10,356.29998779296875,356.3800048828125,353.05999755859375,353.9200134277344,342.4250183105469,184600
2019-12-11,355.0,355.6099853515625,351.95001220703125,354.7799987792969,343.2570495605469,229000
2019-12-12,353.82000732421875,360.3299865722656,353.3500061035156,356.45001220703125,344.8728942871094,224300
2019-12-13,356.45001220703125,360.17999267578125,354.7900085449219,359.8800048828125,348.19146728515625,142400
2019-12-16,361.5199890136719,364.8599853515625,360.6199951171875,364.2900085449219,352.4581604003906,194100
2019-12-17,365.260009765625,368.32000732421875,362.1199951171875,367.2300109863281,355.3026428222656,206900
2019-12-18,367.8699951171875,371.57000732421875,366.94000244140625,370.7699890136719,358.7277526855469,226600
2019-12-19,370.25,374.8299865722656,368.1000061035156,373.4100036621094,361.281982421875,294200
2019-12-20,375.57000732421875,376.0299987792969,369.4700012207031,372.82000732421875,360.7112121582031,260400
2019-12-23,373.989990234375,375.6000061035156,369.5799865722656,374.30999755859375,362.1527404785156,135500
2019-12-24,373.8900146484375,374.7200012207031,371.739990234375,373.9800109863281,361.8335266113281,43500
2019-12-26,374.3500061035156,374.8500061035156,371.2099914550781,372.7699890136719,360.6628112792969,72000
2019-12-27,373.17999267578125,374.6499938964844,370.4700012207031,371.9800109863281,359.8984680175781,118300
2019-12-30,372.0,372.95001220703125,370.3299865722656,371.3900146484375,359.3276672363281,145700
2019-12-31,371.0,376.5400085449219,371.0,376.44000244140625,364.213623046875,167100
2020-01-02,376.7699890136719,379.6700134277344,373.4800109863281,378.489990234375,366.197021484375,262900
2020-01-03,372.82000732421875,377.4200134277344,371.6400146484375,374.6199951171875,362.45269775390625,167700
2020-01-06,373.3399963378906,380.3599853515625,372.07000732421875,378.989990234375,366.6808166503906,170000
2020-01-07,377.010009765625,381.4100036621094,375.92999267578125,378.4100036621094,366.1195983886719,127300
2020-01-08,379.760009765625,381.9599914550781,378.8500061035156,379.4599914550781,367.1354675292969,178100
2020-01-09,381.4700012207031,384.70001220703125,378.7699890136719,379.4100036621094,367.0871276855469,307000
2020-01-10,382.05999755859375,383.8699951171875,377.6400146484375,378.70001220703125,366.4001770019531,229500
2020-01-13,379.1400146484375,379.3599853515625,376.4100036621094,378.17999267578125,365.8971252441406,148600
2020-01-14,377.44000244140625,383.95001220703125,376.0199890136719,383.1400146484375,370.6959228515625,176600
2020-01-15,382.3399963378906,386.010009765625,379.75,380.3999938964844,368.04498291015625,152400
2020-01-16,382.3399963378906,385.2900085449219,381.7200012207031,384.3800048828125,371.8956604003906,132200
2020-01-17,386.2300109863281,388.20001220703125,382.7799987792969,383.7300109863281,371.26678466796875,164900
2020-01-21,383.010009765625,386.0,381.82000732421875,383.94000244140625,371.46990966796875,260400
2020-01-22,385.92999267578125,389.2699890136719,384.6400146484375,386.3500061035156,373.80169677734375,173300
2020-01-23,385.29998779296875,386.25,381.9200134277344,384.82000732421875,372.3215026855469,138200
2020-01-24,385.2900085449219,386.3800048828125,379.3399963378906,380.0199890136719,367.6773376464844,98000
2020-01-27,375.7099914550781,381.2699890136719,375.1199951171875,378.5199890136719,366.22601318359375,114100
2020-01-28,379.7200012207031,382.7900085449219,379.3500061035156,380.3800048828125,368.0256042480469,125800
2020-01-29,380.3500061035156,383.1199951171875,379.2099914550781,379.3800048828125,367.0581359863281,145400
2020-01-30,376.9800109863281,380.8999938964844,375.1300048828125,380.5,368.1417236328125,167200
2020-01-31,379.010009765625,379.739990234375,370.95001220703125,371.510009765625,359.4437255859375,147600
2020-02-03,374.30999755859375,376.20001220703125,371.3900146484375,373.6700134277344,361.5335388183594,261900
2020-02-04,378.4800109863281,384.9599914550781,378.19000244140625,383.2699890136719,370.82177734375,142300
2020-02-05,386.04998779296875,390.2200012207031,384.70001220703125,385.4700012207031,372.95037841796875,103400
2020-02-06,385.19000244140625,387.2799987792969,380.7200012207031,381.4100036621094,369.022216796875,215400
2020-02-07,381.0899963378906,381.17999267578125,373.1099853515625,375.07000732421875,362.8880920410156,137900
2020-02-10,372.42999267578125,377.510009765625,372.010009765625,376.79998779296875,364.5618591308594,195300
2020-02-11,378.010009765625,383.0400085449219,377.5899963378906,378.8299865722656,366.5260009765625,218900
2020-02-12,379.0299987792969,379.9200134277344,374.5899963378906,377.3900146484375,365.1327209472656,166500
2020-02-13,375.0899963378906,381.80999755859375,374.6700134277344,381.7799987792969,369.380126953125,210100
2020-02-14,382.05999755859375,386.9200134277344,381.7900085449219,386.6499938964844,374.09197998046875,175200
2020-02-18,385.8999938964844,387.9700012207031,381.6600036621094,387.760009765625,375.1659851074219,170000
2020-02-19,389.4200134277344,398.6499938964844,386.3399963378906,395.1400146484375,382.3062744140625,288100
2020-02-20,391.0400085449219,394.489990234375,379.17999267578125,384.3599853515625,371.8763122558594,341400
2020-02-21,382.82000732421875,382.82000732421875,365.75,370.3999938964844,358.3697814941406,308700
2020-02-24,363.989990234375,363.989990234375,356.3399963378906,361.5899963378906,349.845947265625,228300
2020-02-25,360.95001220703125,361.8999938964844,346.6700134277344,348.1099853515625,336.80364990234375,293300
2020-02-26,350.4700012207031,356.5400085449219,344.739990234375,345.29998779296875,334.0849609375,187100
2020-02-27,339.8500061035156,347.2200012207031,336.1199951171875,337.1000061035156,326.1512756347656,231800
2020-02-28,326.7099914550781,335.0199890136719,314.7799987792969,335.0199890136719,324.4661865234375,406100
2020-03-02,335.010009765625,354.29998779296875,334.2699890136719,353.6099853515625,342.47052001953125,403400
2020-03-03,352.2900085449219,359.6700134277344,330.1199951171875,337.1099853515625,326.490234375,398800
2020-03-04,345.739990234375,352.4200134277344,343.8900146484375,351.3800048828125,340.31085205078125,207900
2020-03-05,342.7699890136719,346.760009765625,334.6400146484375,340.4700012207031,329.74444580078125,265800
2020-03-06,331.8999938964844,349.57000732421875,328.2900085449219,346.9200134277344,335.99127197265625,337200
2020-03-09,325.7099914550781,341.4800109863281,322.3800048828125,334.2900085449219,323.75909423828125,466500
2020-03-10,340.0199890136719,356.7099914550781,330.8999938964844,356.3699951171875,345.1435546875,290700
2020-03-11,345.0,349.3699951171875,327.7900085449219,342.0799865722656,331.3036804199219,427300
2020-03-12,321.1700134277344,321.1700134277344,297.6499938964844,297.7099914550781,288.3315124511719,429000
2020-03-13,316.9599914550781,319.25,295.6400146484375,318.4200134277344,308.3890686035156,353800
2020-03-16,288.9700012207031,288.9700012207031,266.0,282.6600036621094,273.755615234375,581600
2020-03-17,289.69000244140625,290.239990234375,250.0800018310547,262.8399963378906,254.5599822998047,575800
2020-03-18,249.82000732421875,256.25,233.77000427246094,245.0500030517578,237.3303985595703,428300
2020-03-19,247.5500030517578,257.1000061035156,227.27000427246094,254.39999389648438,246.3858642578125,364200
2020-03-20,258.7900085449219,267.45001220703125,240.9199981689453,243.83999633789062,236.1584930419922,319800
2020-03-23,244.17999267578125,248.2100067138672,221.27000427246094,225.30999755859375,218.2122344970703,367800
2020-03-24,234.30999755859375,257.8299865722656,234.30999755859375,255.8800048828125,247.81919860839844,410700
2020-03-25,254.75,288.4700012207031,247.94000244140625,280.8599853515625,272.01226806640625,431500
2020-03-26,281.1400146484375,297.5799865722656,278.9800109863281,289.989990234375,280.8545837402344,366600
2020-03-27,280.3800048828125,287.2200012207031,270.1600036621094,282.510009765625,273.6102600097656,295900
2020-03-30,284.8699951171875,293.17999267578125,278.3900146484375,288.3399963378906,279.256591796875,225300
2020-03-31,289.6000061035156,296.5799865722656,281.2099914550781,292.8599853515625,283.63433837890625,545700
2020-04-01,281.7300109863281,288.3699951171875,275.010009765625,279.79998779296875,270.9857177734375,330500
2020-04-02,278.1300048828125,296.6199951171875,271.989990234375,295.29998779296875,285.9973449707031,385500
2020-04-03,296.20001220703125,299.0,286.6300048828125,294.3699951171875,285.0967102050781,519400
2020-04-06,305.44000244140625,322.989990234375,305.44000244140625,321.45001220703125,311.3236083984375,360400
2020-04-07,333.8299865722656,336.92999267578125,306.0299987792969,308.3900146484375,298.6750183105469,371900
2020-04-08,311.1199951171875,323.8500061035156,307.5,321.5799865722656,311.44952392578125,269900
2020-04-09,322.17999267578125,329.1600036621094,320.07000732421875,325.55999755859375,315.3041076660156,323200
2020-04-13,325.4100036621094,326.57000732421875,313.5799865722656,321.0400085449219,310.926513671875,192400
2020-04-14,325.5199890136719,334.07000732421875,325.5199890136719,330.92999267578125,320.5050048828125,278000
2020-04-15,324.2099914550781,332.9800109863281,323.94000244140625,331.0400085449219,320.6114196777344,279300
2020-04-16,334.3599853515625,337.3500061035156,326.760009765625,330.0799865722656,319.6816711425781,285800
2020-04-17,338.9700012207031,351.54998779296875,338.8599853515625,346.67999267578125,335.7587890625,330500
2020-04-20,343.57000732421875,347.2099914550781,339.1199951171875,344.8500061035156,333.9864501953125,173500
2020-04-21,334.8399963378906,338.8500061035156,327.2699890136719,328.3500061035156,318.0062255859375,216300
2020-04-22,332.94000244140625,335.1600036621094,328.3500061035156,334.0299987792969,323.50732421875,172400
2020-04-23,336.0,341.5199890136719,333.7300109863281,334.42999267578125,323.8947448730469,156400
2020-04-24,338.5799865722656,346.04998779296875,333.1000061035156,338.3900146484375,327.72998046875,510800
2020-04-27,342.260009765625,354.42999267578125,339.4100036621094,350.0799865722656,339.0517272949219,299300
2020-04-28,353.5899963378906,354.8800048828125,339.5299987792969,340.2699890136719,329.5507507324219,227000
2020-04-29,344.3900146484375,354.7099914550781,342.2900085449219,353.1300048828125,342.0056457519531,352200
2020-04-30,346.0,357.7200012207031,332.6099853515625,335.3999938964844,324.83416748046875,543300
2020-05-01,329.3699951171875,341.70001220703125,322.29998779296875,329.3699951171875,318.994140625,539700
2020-05-04,328.94000244140625,332.0299987792969,321.79998779296875,325.7799987792969,315.51715087890625,637800
2020-05-05,325.8999938964844,344.7699890136719,325.2300109863281,340.75,330.0155944824219,446000
2020-05-06,341.5899963378906,345.6499938964844,336.44000244140625,336.7099914550781,326.1029052734375,194700
2020-05-07,342.1400146484375,346.5,340.7799987792969,343.2699890136719,332.4562072753906,173700
2020-05-08,344.0,348.4700012207031,339.9700012207031,340.29998779296875,329.57977294921875,193200
2020-05-11,339.0799865722656,348.75,336.75,347.45001220703125,336.504638671875,202300
2020-05-12,348.260009765625,351.3999938964844,340.2300109863281,340.2300109863281,329.511962890625,230900
2020-05-13,339.5400085449219,342.6000061035156,332.1700134277344,337.989990234375,327.3425598144531,271200
2020-05-14,333.6600036621094,335.9200134277344,328.6400146484375,334.3500061035156,324.1433410644531,311900
2020-05-15,332.30999755859375,337.67999267578125,330.8900146484375,335.69000244140625,325.44244384765625,135700
2020-05-18,345.2699890136719,358.8299865722656,345.2699890136719,353.0799865722656,342.301513671875,204800
2020-05-19,354.239990234375,356.8800048828125,345.6499938964844,345.6499938964844,335.098388671875,153900
2020-05-20,349.69000244140625,353.7300109863281,346.42999267578125,352.2699890136719,341.5162353515625,182500
2020-05-21,351.1300048828125,354.7799987792969,346.239990234375,351.5,340.7697448730469,322800
2020-05-22,353.80999755859375,363.7300109863281,348.6600036621094,363.239990234375,352.1513977050781,282400
2020-05-26,375.1400146484375,377.510009765625,344.67999267578125,350.0,339.31549072265625,438600
2020-05-27,350.1199951171875,354.57000732421875,335.19000244140625,347.6300048828125,337.0179443359375,544200
2020-05-28,351.42999267578125,359.3399963378906,349.0199890136719,358.2900085449219,347.3525390625,315900
2020-05-29,360.0,363.1099853515625,357.57000732421875,362.8599853515625,351.782958984375,353000
2020-06-01,361.7200012207031,369.0899963378906,361.3599853515625,365.4800109863281,354.322998046875,294900
2020-06-02,368.6099853515625,370.79998779296875,361.239990234375,365.19000244140625,354.0418395996094,331300
2020-06-03,365.6000061035156,373.67999267578125,362.82000732421875,370.8800048828125,359.5581970214844,256000
2020-06-04,369.0,373.57000732421875,362.6300048828125,366.6000061035156,355.40875244140625,279000
2020-06-05,370.3999938964844,382.8699951171875,368.54998779296875,376.5799865722656,365.0841064453125,290900
2020-06-08,372.1300048828125,377.1300048828125,370.4599914550781,375.07000732421875,363.6202087402344,239800
2020-06-09,374.6499938964844,376.1700134277344,365.9800109863281,367.17999267578125,355.9710998535156,245900
2020-06-10,369.5,371.45001220703125,363.1400146484375,366.7300109863281,355.534912109375,242700
2020-06-11,360.6099853515625,360.6099853515625,348.3699951171875,350.92999267578125,340.2171325683594,409500
2020-06-12,361.3599853515625,364.8399963378906,346.17999267578125,352.25,341.496826171875,204800
2020-06-15,346.6700134277344,361.0799865722656,343.1099853515625,359.8500061035156,348.8648376464844,262800
2020-06-16,369.3800048828125,370.5799865722656,360.760009765625,364.1700134277344,353.05303955078125,135600
2020-06-17,366.69000244140625,369.8999938964844,363.1099853515625,367.80999755859375,356.58184814453125,159900
2020-06-18,367.1000061035156,368.7300109863281,363.19000244140625,365.57000732421875,354.41021728515625,169400
2020-06-19,371.8900146484375,375.17999267578125,366.5799865722656,368.3900146484375,357.1442565917969,348100
2020-06-22,366.79998779296875,371.2200012207031,361.3699951171875,368.1000061035156,356.8630676269531,162200
2020-06-23,372.7900085449219,374.3999938964844,367.3999938964844,368.4700012207031,357.2217102050781,141900
2020-06-24,364.69000244140625,367.0899963378906,347.8599853515625,355.30999755859375,344.46337890625,409500
2020-06-25,356.07000732421875,356.07000732421875,347.5899963378906,354.9599914550781,344.1241149902344,191900
2020-06-26,354.9800109863281,357.3500061035156,350.4599914550781,355.8699951171875,345.00640869140625,508300
2020-06-29,357.5,357.5,350.80999755859375,355.44000244140625,344.58953857421875,256000
2020-06-30,355.95001220703125,365.54998779296875,355.8500061035156,363.9800109863281,352.8687744140625,240400
2020-07-01,363.9700012207031,375.0,363.9700012207031,368.92999267578125,357.66778564453125,287000
2020-07-02,372.04998779296875,373.7200012207031,367.5,368.1499938964844,356.9114074707031,191500
2020-07-06,373.94000244140625,374.9800109863281,367.6300048828125,368.1499938964844,356.9114074707031,219300
2020-07-07,364.8699951171875,367.94000244140625,360.010009765625,360.69000244140625,349.67926025390625,188500
2020-07-08,360.8900146484375,363.5799865722656,357.9599914550781,360.260009765625,349.2624206542969,169500
2020-07-09,358.57000732421875,360.5899963378906,352.1499938964844,356.9599914550781,346.0630798339844,200900
2020-07-10,357.8500061035156,358.9800109863281,351.6400146484375,354.7799987792969,343.94964599609375,117300
2020-07-13,358.0899963378906,362.5299987792969,349.3500061035156,350.239990234375,339.5482482910156,247300
2020-07-14,349.2900085449219,363.0299987792969,349.2900085449219,362.3500061035156,351.2885437011719,166300
2020-07-15,365.5799865722656,377.6700134277344,365.5799865722656,374.4100036621094,362.98040771484375,145000
2020-07-16,373.510009765625,374.6400146484375,366.1000061035156,369.94000244140625,358.64691162109375,100900
2020-07-17,372.5199890136719,383.989990234375,371.6499938964844,381.8800048828125,370.2223205566406,162900
2020-07-20,381.8599853515625,385.760009765625,380.42999267578125,384.79998779296875,373.0531921386719,133100
2020-07-21,385.0,387.8800048828125,382.3900146484375,385.3800048828125,373.61553955078125,127400
2020-07-22,385.69000244140625,390.9800109863281,383.1099853515625,389.4100036621094,377.5224609375,157900
2020-07-23,390.54998779296875,395.4200134277344,387.1700134277344,388.8399963378906,376.9698486328125,111200
2020-07-24,387.8699951171875,389.25,382.30999755859375,387.6600036621094,375.8258972167969,142600
2020-07-27,386.3500061035156,387.5799865722656,383.04998779296875,385.0,373.24713134765625,182700
2020-07-28,386.5199890136719,387.9200134277344,382.1199951171875,384.6700134277344,372.92718505859375,221700
2020-07-29,387.3699951171875,405.07000732421875,387.3699951171875,400.989990234375,388.74896240234375,250600
2020-07-30,392.95001220703125,393.0,365.8500061035156,385.1700134277344,373.4118957519531,307800
2020-07-31,383.2900085449219,384.3299865722656,368.0,373.1000061035156,361.71044921875,245600
2020-08-03,373.7699890136719,376.3299865722656,370.70001220703125,373.6499938964844,362.2435607910156,180200
2020-08-04,373.3800048828125,375.25,364.44000244140625,368.260009765625,357.0180969238281,254800
2020-08-05,368.8900146484375,377.1700134277344,367.3599853515625,374.25,362.8253173828125,276800
2020-08-06,374.25,374.5299987792969,364.6600036621094,369.57000732421875,358.2881164550781,134700
2020-08-07,370.6199951171875,376.6199951171875,369.54998779296875,373.5,362.0981140136719,136900
2020-08-10,372.42999267578125,378.5199890136719,371.4100036621094,376.3999938964844,364.9096984863281,192900
2020-08-11,378.5,383.5,374.67999267578125,375.260009765625,363.80450439453125,152400
2020-08-12,378.7699890136719,380.510009765625,375.42999267578125,376.010009765625,364.5315856933594,209000
2020-08-13,374.75,383.8900146484375,374.75,382.1000061035156,370.7709655761719,115800
2020-08-14,380.45001220703125,380.8399963378906,376.510009765625,378.4700012207031,367.2485046386719,102600
2020-08-17,378.6600036621094,380.5899963378906,374.5299987792969,374.7300109863281,363.619384765625,164000
2020-08-18,376.8500061035156,376.8500061035156,371.92999267578125,373.989990234375,362.9013977050781,128600
2020-08-19,376.69000244140625,376.69000244140625,371.4800109863281,371.79998779296875,360.77630615234375,110800
2020-08-20,369.6099853515625,374.0299987792969,367.9200134277344,370.75,359.7574462890625,162400
2020-08-21,371.0799865722656,371.7699890136719,367.010009765625,371.6300048828125,360.61126708984375,154000
2020-08-24,372.7200012207031,373.739990234375,365.2900085449219,370.8500061035156,359.8544006347656,161600
2020-08-25,373.739990234375,378.7900085449219,369.4100036621094,377.4800109863281,366.2879333496094,247900
2020-08-26,375.9800109863281,377.4200134277344,368.0,375.92999267578125,364.78387451171875,131800
2020-08-27,376.2900085449219,385.1400146484375,374.6700134277344,380.2799987792969,369.0048522949219,169400
2020-08-28,380.010009765625,386.04998779296875,376.3500061035156,385.0199890136719,373.6044006347656,150600
2020-08-31,383.0199890136719,395.1700134277344,383.0199890136719,392.95001220703125,381.29913330078125,221300
2020-09-01,391.30999755859375,399.17999267578125,390.45001220703125,398.3500061035156,386.53912353515625,213300
2020-09-02,399.260009765625,409.2699890136719,395.8900146484375,408.17999267578125,396.07769775390625,223700
2020-09-03,405.79998779296875,407.3299865722656,390.8999938964844,396.5799865722656,384.8215637207031,251100
2020-09-04,399.760009765625,400.1199951171875,384.3500061035156,389.3900146484375,377.8447570800781,144000
2020-09-08,385.0,389.7699890136719,381.54998779296875,381.94000244140625,370.6156311035156,235800
2020-09-09,387.2699890136719,395.05999755859375,384.75,389.4700012207031,377.9223327636719,139900
2020-09-10,390.2900085449219,391.1300048828125,377.3500061035156,378.07000732421875,366.8603515625,212100
2020-09-11,379.6600036621094,380.3999938964844,367.8800048828125,370.57000732421875,359.58282470703125,268700
2020-09-14,375.2900085449219,376.7900085449219,371.44000244140625,371.8800048828125,360.8539123535156,281000
2020-09-15,374.6499938964844,377.8500061035156,369.1499938964844,369.8299865722656,358.86468505859375,293300
2020-09-16,372.6700134277344,372.6700134277344,353.1499938964844,357.8999938964844,347.28839111328125,406700
2020-09-17,355.7699890136719,355.7699890136719,344.739990234375,346.5799865722656,336.3040466308594,377300
2020-09-18,345.6000061035156,350.5,337.0199890136719,337.9599914550781,327.93963623046875,458500
2020-09-21,331.4700012207031,331.4700012207031,321.8800048828125,326.70001220703125,317.01348876953125,365700
2020-09-22,326.69000244140625,332.8900146484375,320.3299865722656,331.8299865722656,321.9914245605469,607300
2020-09-23,333.9200134277344,339.4800109863281,329.6300048828125,330.7699890136719,320.96282958984375,256900
2020-09-24,326.9700012207031,331.57000732421875,324.8900146484375,329.5199890136719,319.7498474121094,319100
2020-09-25,326.1499938964844,337.9200134277344,326.0899963378906,335.80999755859375,325.8533020019531,171000
2020-09-28,341.92999267578125,345.95001220703125,340.1600036621094,341.8900146484375,331.7531433105469,161400
2020-09-29,343.29998779296875,345.6300048828125,335.3299865722656,335.5400085449219,325.59136962890625,188100
2020-09-30,336.6199951171875,344.5400085449219,336.6199951171875,340.4200134277344,330.32672119140625,167800
2020-10-01,343.760009765625,347.94000244140625,334.80999755859375,337.239990234375,327.2409973144531,231400
2020-10-02,334.6099853515625,337.8699951171875,330.4200134277344,335.8999938964844,325.9406433105469,172900
2020-10-05,340.1700134277344,342.3399963378906,337.57000732421875,339.29998779296875,329.23992919921875,136200
2020-10-06,339.0299987792969,342.739990234375,335.6400146484375,336.3699951171875,326.3967590332031,181000
2020-10-07,337.2200012207031,350.4599914550781,337.2200012207031,348.0299987792969,337.7110290527344,274200
2020-10-08,350.0,355.2300109863281,348.7900085449219,354.3399963378906,343.8339538574219,198700
2020-10-09,358.42999267578125,365.8299865722656,354.9700012207031,363.510009765625,352.7320861816406,219300
2020-10-12,367.3999938964844,370.8999938964844,360.30999755859375,367.6199951171875,356.72021484375,152600
2020-10-13,364.9700012207031,367.54998779296875,361.1400146484375,362.54998779296875,351.800537109375,163900
2020-10-14,365.9700012207031,372.6199951171875,362.0799865722656,364.5,353.6927185058594,170000
2020-10-15,358.3500061035156,362.7300109863281,356.8599853515625,361.79998779296875,351.07275390625,134500
2020-10-16,363.57000732421875,369.25,361.760009765625,365.3900146484375,354.5563659667969,201000
2020-10-19,367.57000732421875,370.92999267578125,359.3699951171875,361.6300048828125,350.9078369140625,315000
2020-10-20,363.19000244140625,369.1499938964844,361.29998779296875,361.79998779296875,351.07275390625,217500
2020-10-21,361.7799987792969,362.3599853515625,358.0,359.05999755859375,348.41400146484375,165200
2020-10-22,359.07000732421875,369.3599853515625,357.4100036621094,368.2200012207031,357.3023681640625,179700
2020-10-23,371.989990234375,371.989990234375,365.6099853515625,366.239990234375,355.3810729980469,171700
