Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-08-18,174.80999755859375,177.17999267578125,174.80999755859375,176.55999755859375,166.31431579589844,377200
2020-08-19,177.22000122070312,177.57000732421875,175.3800048828125,175.7899932861328,165.5889892578125,300900
2020-08-20,174.49000549316406,176.30999755859375,173.5800018310547,176.27999877929688,166.050537109375,370400
2020-08-21,176.3800048828125,179.5800018310547,175.83999633789062,178.85000610351562,168.47145080566406,637100
2020-08-24,179.02000427246094,181.1300048828125,178.8699951171875,180.58999633789062,170.11048889160156,337700
2020-08-25,180.89999389648438,181.08999633789062,179.11000061035156,179.6999969482422,169.27210998535156,480600
2020-08-26,179.52999877929688,180.58999633789062,178.3800048828125,180.0,169.55470275878906,280900
2020-08-27,180.6300048828125,181.25,178.67999267578125,178.74000549316406,168.36782836914062,335500
2020-08-28,178.72999572753906,180.89999389648438,177.6300048828125,180.88999938964844,170.39303588867188,284700
2020-08-31,180.69000244140625,180.69000244140625,178.97000122070312,180.22999572753906,169.77137756347656,361800
2020-09-01,179.5500030517578,182.55999755859375,178.80999755859375,182.0800018310547,171.51397705078125,234200
2020-09-02,182.42999267578125,185.17999267578125,181.97999572753906,184.1699981689453,173.4827117919922,319100
2020-09-03,184.47999572753906,184.47999572753906,178.97000122070312,180.14999389648438,169.69598388671875,328800
2020-09-04,182.72000122070312,183.1999969482422,176.89999389648438,177.6199951171875,167.31280517578125,440500
2020-09-08,176.86000061035156,178.94000244140625,173.97999572753906,176.00999450683594,165.7962188720703,368700
2020-09-09,177.22000122070312,181.4600067138672,176.1999969482422,179.69000244140625,169.2626953125,282800
2020-09-10,179.86000061035156,180.52999877929688,177.3300018310547,177.39999389648438,167.10556030273438,353700
2020-09-11,178.38999938964844,181.5500030517578,177.97000122070312,181.1199951171875,170.60971069335938,356400
2020-09-14,181.82000732421875,184.64999389648438,181.4199981689453,184.10000610351562,173.4167938232422,360700
2020-09-15,184.1999969482422,186.6300048828125,184.1999969482422,186.2100067138672,175.40435791015625,304300
2020-09-16,187.22000122070312,188.13999938964844,185.67999267578125,186.4600067138672,175.639892578125,357900
2020-09-17,185.30999755859375,188.1699981689453,183.1300048828125,186.52000427246094,175.6963653564453,383700
2020-09-18,186.16000366210938,187.5,184.8800048828125,186.0399932861328,175.24420166015625,572500
2020-09-21,183.57000732421875,184.16000366210938,176.5,178.25,167.90623474121094,499000
2020-09-22,179.05999755859375,180.7899932861328,177.52999877929688,180.33999633789062,169.87496948242188,395300
2020-09-23,180.1199951171875,181.58999633789062,176.39999389648438,176.50999450683594,166.26719665527344,275300
2020-09-24,176.9600067138672,179.82000732421875,175.58999633789062,177.75999450683594,167.44467163085938,251500
2020-09-25,176.8300018310547,179.86000061035156,175.9199981689453,179.02999877929688,168.6409912109375,342100
2020-09-28,180.8699951171875,183.47000122070312,180.8300018310547,181.32000732421875,170.798095703125,214300
2020-09-29,180.67999267578125,182.6699981689453,180.67999267578125,181.75,171.20314025878906,201700
2020-09-30,182.8699951171875,183.80999755859375,180.33999633789062,182.41000366210938,171.8248748779297,494700
2020-10-01,184.10000610351562,185.2100067138672,177.1300048828125,178.1199951171875,167.78379821777344,351700
2020-10-02,176.52000427246094,181.6999969482422,176.22999572753906,179.9199981689453,169.47933959960938,228700
2020-10-05,181.64999389648438,183.72999572753906,181.64999389648438,182.91000366210938,172.2958526611328,166000
2020-10-06,182.9600067138672,186.91000366210938,181.92999267578125,183.8000030517578,173.13418579101562,277700
2020-10-07,185.66000366210938,189.35000610351562,185.5500030517578,189.17999267578125,178.2019805908203,344000
2020-10-08,190.02000427246094,190.9600067138672,189.11000061035156,190.0,178.97439575195312,333500
2020-10-09,190.47000122070312,191.36000061035156,188.91000366210938,190.41000366210938,179.360595703125,258400
2020-10-12,190.75999450683594,190.75999450683594,184.94000244140625,189.17999267578125,178.2019805908203,497300
2020-10-13,188.27000427246094,189.1699981689453,184.85000610351562,186.1999969482422,175.39491271972656,321000
2020-10-14,185.14999389648438,189.32000732421875,184.80999755859375,188.14999389648438,177.70896911621094,408800
2020-10-15,186.66000366210938,189.77000427246094,185.42999267578125,189.6199951171875,179.097412109375,411800
2020-10-16,190.5399932861328,193.13999938964844,190.5399932861328,192.72999572753906,182.0347900390625,1249900
2020-10-19,193.36000061035156,193.8000030517578,188.47000122070312,189.74000549316406,179.21072387695312,329600
2020-10-20,190.72000122070312,194.3000030517578,190.6699981689453,190.94000244140625,180.34413146972656,372300
2020-10-21,191.13999938964844,193.58999633789062,190.3800048828125,190.4499969482422,179.88134765625,303800
2020-10-22,190.91000366210938,192.33999633789062,188.99000549316406,189.07000732421875,178.5779571533203,287700
2020-10-23,190.4600067138672,191.80999755859375,189.02000427246094,191.6300048828125,180.99581909179688,298200
2020-10-26,190.16000366210938,190.49000549316406,186.83999633789062,190.0800018310547,179.53187561035156,299100
2020-10-27,189.3699951171875,190.11000061035156,185.9499969482422,186.0,175.67828369140625,527300
2020-10-28,176.5399932861328,180.0,172.2899932861328,172.57000732421875,162.99354553222656,1125000
2020-10-29,172.72999572753906,173.72999572753906,167.72999572753906,168.72999572753906,159.3666229248047,1167100
2020-10-30,169.1699981689453,170.41000366210938,166.50999450683594,170.38999938964844,160.93453979492188,683000
2020-11-02,172.97000122070312,178.83999633789062,172.4499969482422,178.75999450683594,168.84005737304688,648900
2020-11-03,180.99000549316406,184.27000427246094,178.8300018310547,180.4199981689453,170.407958984375,505200
2020-11-04,182.00999450683594,182.00999450683594,176.85000610351562,176.89999389648438,167.08328247070312,319900
2020-11-05,179.50999450683594,181.74000549316406,176.97000122070312,177.77000427246094,167.9049835205078,504600
2020-11-06,177.41000366210938,183.50999450683594,176.6199951171875,183.02000427246094,172.86367797851562,437100
2020-11-09,191.3800048828125,196.55999755859375,187.60000610351562,187.80999755859375,177.38783264160156,717100
2020-11-10,188.9199981689453,197.5,187.38999938964844,195.9600067138672,185.08558654785156,702900
2020-11-11,196.22000122070312,196.22000122070312,190.60000610351562,191.44000244140625,180.81640625,438300
2020-11-12,190.5399932861328,191.00999450683594,186.72999572753906,189.0399932861328,178.54957580566406,422300
2020-11-13,190.77999877929688,193.8699951171875,189.4199981689453,193.1699981689453,182.45040893554688,373800
2020-11-16,195.61000061035156,197.47999572753906,193.60000610351562,197.25999450683594,186.31346130371094,371900
2020-11-17,196.41000366210938,197.85000610351562,194.1199951171875,197.19000244140625,186.247314453125,360400
2020-11-18,196.6300048828125,199.5,195.16000366210938,197.4600067138672,186.50234985351562,477800
2020-11-19,196.89999389648438,197.61000061035156,194.1699981689453,196.07000732421875,185.18943786621094,274400
2020-11-20,195.9199981689453,195.9199981689453,192.49000549316406,193.97000122070312,183.20599365234375,407900
2020-11-23,195.0,195.63999938964844,192.75999450683594,193.3800048828125,182.6487579345703,407300
2020-11-24,194.63999938964844,195.94000244140625,192.61000061035156,194.49000549316406,183.69715881347656,486600
2020-11-25,194.77999877929688,194.77999877929688,189.88999938964844,191.6699981689453,181.0336456298828,514400
2020-11-27,192.8000030517578,193.42999267578125,191.0,192.36000061035156,181.6853790283203,95700
2020-11-30,191.3300018310547,193.25,189.80999755859375,193.14999389648438,182.43148803710938,437800
2020-12-01,196.00999450683594,198.77999877929688,194.77000427246094,195.13999938964844,184.3110809326172,552700
2020-12-02,194.22000122070312,195.38999938964844,189.63999938964844,189.8800048828125,179.34298706054688,532100
2020-12-03,189.94000244140625,191.75999450683594,189.0500030517578,190.25999450683594,179.701904296875,275100
2020-12-04,191.5,193.2100067138672,191.2899932861328,192.77999877929688,182.08201599121094,285700
2020-12-07,192.72000122070312,192.77999877929688,190.17999267578125,190.9199981689453,180.3252410888672,192600
2020-12-08,189.75999450683594,195.66000366210938,189.75999450683594,194.0800018310547,183.3098907470703,350500
2020-12-09,194.25999450683594,195.19000244140625,192.17999267578125,194.4600067138672,183.66880798339844,310500
2020-12-10,194.08999633789062,194.82000732421875,191.0500030517578,191.8699951171875,181.2225341796875,329000
2020-12-11,191.02000427246094,193.44000244140625,190.1699981689453,192.92999267578125,182.2237091064453,304300
2020-12-14,194.1300048828125,195.75,192.5800018310547,192.6699981689453,181.9781494140625,416500
2020-12-15,193.8800048828125,197.67999267578125,193.8800048828125,196.39999389648438,185.5011749267578,454800
2020-12-16,196.22999572753906,196.55999755859375,194.2100067138672,195.38999938964844,184.54722595214844,284000
2020-12-17,195.72999572753906,198.7100067138672,195.72999572753906,197.8800048828125,186.8990020751953,269500
2020-12-18,198.00999450683594,199.39999389648438,195.77000427246094,198.5500030517578,187.53184509277344,663700
2020-12-21,195.97000122070312,198.5,192.63999938964844,198.3300018310547,187.32403564453125,369200
2020-12-22,197.55999755859375,198.24000549316406,195.49000549316406,196.38999938964844,185.49172973632812,394700
2020-12-23,196.35000610351562,197.6999969482422,194.30999755859375,194.80999755859375,183.99937438964844,265000
2020-12-24,194.89999389648438,196.55999755859375,192.88999938964844,196.55999755859375,185.6522674560547,152900
2020-12-28,197.5,198.8800048828125,195.5399932861328,195.91000366210938,185.038330078125,132800
2020-12-29,196.42999267578125,197.30999755859375,193.05999755859375,195.22999572753906,184.39605712890625,179400
2020-12-30,196.2100067138672,197.3000030517578,195.72999572753906,196.6300048828125,185.71832275390625,210500
2020-12-31,196.88999938964844,199.4499969482422,195.97000122070312,199.1999969482422,188.14576721191406,290000
2021-01-04,198.83999633789062,199.19000244140625,193.91000366210938,195.30999755859375,184.4716339111328,339500
2021-01-05,195.4600067138672,197.69000244140625,194.14999389648438,194.92999267578125,184.11273193359375,252700
2021-01-06,197.61000061035156,203.2100067138672,196.57000732421875,202.17999267578125,190.9603729248047,516900
2021-01-07,202.2100067138672,208.66000366210938,202.2100067138672,208.24000549316406,196.68408203125,379900
2021-01-08,207.75,208.9499969482422,204.16000366210938,206.9199981689453,195.43736267089844,250600
2021-01-11,205.4499969482422,209.36000061035156,205.4499969482422,208.57000732421875,196.99581909179688,326400
2021-01-12,209.3300018310547,211.7100067138672,207.14999389648438,208.35000610351562,196.78797912597656,317600
2021-01-13,206.8000030517578,206.8000030517578,202.3300018310547,202.9199981689453,192.120361328125,290800
2021-01-14,199.88999938964844,202.19000244140625,198.75,199.27999877929688,188.6741180419922,400600
2021-01-15,197.97000122070312,198.02000427246094,192.99000549316406,194.0399932861328,183.71304321289062,488800
2021-01-19,195.16000366210938,196.8800048828125,193.25999450683594,193.42999267578125,183.1354522705078,630400
2021-01-20,194.72000122070312,199.47999572753906,194.52999877929688,198.27999877929688,187.7273712158203,847200
2021-01-21,197.97999572753906,199.75999450683594,193.52999877929688,195.52999877929688,185.12368774414062,408900
2021-01-22,195.1199951171875,197.66000366210938,193.7100067138672,196.5399932861328,186.0799560546875,401400
2021-01-25,195.60000610351562,197.64999389648438,192.8000030517578,194.1300048828125,183.79820251464844,480200
2021-01-26,195.47999572753906,196.00999450683594,191.27999877929688,193.42999267578125,183.1354522705078,225200
2021-01-27,190.8000030517578,192.36000061035156,186.25999450683594,188.3300018310547,178.306884765625,421900
2021-01-28,191.0500030517578,193.0399932861328,188.6199951171875,188.77999877929688,178.73292541503906,378800
2021-01-29,188.00999450683594,188.72999572753906,185.22999572753906,186.19000244140625,176.28077697753906,549800
2021-02-01,187.91000366210938,191.50999450683594,186.6300048828125,189.4199981689453,179.3388671875,306500
2021-02-02,191.44000244140625,195.3699951171875,190.33999633789062,193.8000030517578,183.4857635498047,532500
2021-02-03,193.72000122070312,195.5399932861328,192.8300018310547,194.7899932861328,184.423095703125,480300
2021-02-04,195.9499969482422,202.7100067138672,188.0399932861328,189.6199951171875,179.52822875976562,729900
2021-02-05,190.55999755859375,195.1699981689453,190.55999755859375,192.35000610351562,182.11293029785156,1101700
2021-02-08,193.25,199.38999938964844,191.69000244140625,198.42999267578125,187.86935424804688,870100
2021-02-09,198.5399932861328,199.49000549316406,195.97000122070312,197.55999755859375,187.045654296875,433000
2021-02-10,198.89999389648438,200.25,198.2100067138672,199.36000061035156,188.74986267089844,359800
2021-02-11,199.94000244140625,200.22999572753906,196.8000030517578,198.0,187.46221923828125,484800
2021-02-12,197.32000732421875,199.9499969482422,197.14999389648438,199.8699951171875,189.23269653320312,353300
2021-02-16,200.1199951171875,202.8800048828125,197.27999877929688,197.2899932861328,186.79002380371094,450000
2021-02-17,196.80999755859375,196.80999755859375,192.6699981689453,193.5,183.20169067382812,533400
2021-02-18,193.05999755859375,193.72000122070312,190.9499969482422,193.6199951171875,183.31532287597656,349000
2021-02-19,195.1999969482422,197.94000244140625,194.4499969482422,196.75,186.27877807617188,364500
2021-02-22,195.1999969482422,197.99000549316406,194.5800018310547,197.3000030517578,186.7995147705078,360900
2021-02-23,197.91000366210938,199.9199981689453,194.94000244140625,196.80999755859375,186.3355712890625,530200
2021-02-24,196.32000732421875,199.77000427246094,196.02999877929688,197.92999267578125,187.3959503173828,353800
2021-02-25,197.38999938964844,198.92999267578125,195.94000244140625,197.11000061035156,186.6195831298828,262500
2021-02-26,197.60000610351562,197.63999938964844,194.5399932861328,195.1699981689453,184.7828826904297,343000
2021-03-01,196.5,202.39999389648438,196.5,199.91000366210938,189.2705841064453,267300
2021-03-02,200.0,200.6300048828125,197.55999755859375,199.77000427246094,189.13803100585938,282400
2021-03-03,200.1199951171875,201.00999450683594,198.8300018310547,199.17999267578125,188.57945251464844,248600
2021-03-04,198.39999389648438,199.13999938964844,192.5500030517578,195.1300048828125,184.74496459960938,351300
2021-03-05,197.27000427246094,198.3300018310547,191.3800048828125,197.9600067138672,187.4243621826172,412800
2021-03-08,198.9499969482422,201.5500030517578,197.44000244140625,198.74000549316406,188.162841796875,548600
2021-03-09,198.52999877929688,201.75999450683594,197.5399932861328,197.63999938964844,187.1213836669922,291600
2021-03-10,197.5500030517578,200.7100067138672,197.36000061035156,200.24000549316406,189.58303833007812,558400
2021-03-11,200.66000366210938,202.88999938964844,198.77999877929688,199.02999877929688,188.4374237060547,310600
2021-03-12,199.97000122070312,199.97000122070312,196.67999267578125,199.35000610351562,188.7404022216797,387600
2021-03-15,199.55999755859375,203.47000122070312,198.05999755859375,203.4600067138672,192.6316680908203,318800
2021-03-16,203.02000427246094,203.55999755859375,197.07000732421875,198.74000549316406,188.162841796875,529200
2021-03-17,198.97999572753906,199.6199951171875,195.4199981689453,197.22000122070312,186.72378540039062,691600
2021-03-18,197.1199951171875,200.66000366210938,196.49000549316406,200.4199981689453,189.75344848632812,455900
2021-03-19,199.6999969482422,200.42999267578125,197.99000549316406,199.13999938964844,188.54156494140625,712100
2021-03-22,198.17999267578125,198.57000732421875,194.19000244140625,198.16000366210938,187.6137237548828,515800
2021-03-23,196.9499969482422,199.75,196.36000061035156,197.8800048828125,187.34861755371094,376700
2021-03-24,198.55999755859375,203.50999450683594,198.55999755859375,201.33999633789062,190.62448120117188,337800
2021-03-25,201.10000610351562,202.19000244140625,198.1699981689453,201.6300048828125,190.89906311035156,393500
2021-03-26,202.9600067138672,206.8000030517578,202.72000122070312,206.5500030517578,195.55722045898438,211700
2021-03-29,205.25,209.64999389648438,204.58999633789062,208.13999938964844,197.0625762939453,299700
2021-03-30,209.36000061035156,211.17999267578125,208.22000122070312,210.4600067138672,199.25914001464844,426000
2021-03-31,211.05999755859375,212.35000610351562,208.55999755859375,209.32000732421875,198.17979431152344,443900
2021-04-01,209.5800018310547,212.42999267578125,206.72000122070312,212.25,200.953857421875,377700
2021-04-05,213.0,215.22999572753906,212.5,214.66000366210938,203.23553466796875,211200
2021-04-06,214.91000366210938,217.02999877929688,214.1999969482422,215.00999450683594,203.56695556640625,341500
2021-04-07,214.47999572753906,216.02000427246094,212.8699951171875,214.2899932861328,202.88525390625,263900
2021-04-08,213.89999389648438,216.60000610351562,213.89999389648438,215.32000732421875,203.86044311523438,403400
2021-04-09,216.60000610351562,218.5800018310547,215.1300048828125,217.4199981689453,205.8486785888672,511100
2021-04-12,216.85000610351562,220.39999389648438,216.85000610351562,218.24000549316406,206.6250457763672,682300
2021-04-13,217.77000427246094,218.38999938964844,215.5500030517578,216.5399932861328,205.01548767089844,508600
2021-04-14,216.97999572753906,218.60000610351562,214.66000366210938,215.47000122070312,204.00241088867188,420400
2021-04-15,215.9600067138672,218.35000610351562,214.50999450683594,218.0500030517578,206.44515991210938,563400
2021-04-16,219.94000244140625,222.30999755859375,218.8699951171875,220.57000732421875,208.83103942871094,2171500
2021-04-19,220.57000732421875,221.35000610351562,218.8699951171875,219.85000610351562,208.14935302734375,374400
2021-04-20,220.11000061035156,222.8300018310547,219.67999267578125,222.47000122070312,210.6299285888672,375600
2021-04-21,222.5,225.85000610351562,222.42999267578125,224.6300048828125,212.67495727539062,479000
2021-04-22,225.4199981689453,226.72999572753906,224.1999969482422,224.89999389648438,212.93055725097656,247800
2021-04-23,225.7899932861328,226.2899932861328,225.05999755859375,225.19000244140625,213.2051544189453,572500
2021-04-26,226.72000122070312,228.05999755859375,225.22999572753906,225.44000244140625,213.4418487548828,390000
2021-04-27,224.7899932861328,227.17999267578125,224.36000061035156,226.19000244140625,214.15194702148438,296900
2021-04-28,235.75999450683594,235.75999450683594,222.32000732421875,225.0,213.02525329589844,545100
2021-04-29,226.1199951171875,228.30999755859375,225.17999267578125,228.14999389648438,216.00759887695312,359300
2021-04-30,226.86000061035156,226.9600067138672,223.3699951171875,224.1999969482422,212.26788330078125,373900
2021-05-03,225.6199951171875,225.6199951171875,223.05999755859375,223.5,211.6051025390625,385100
2021-05-04,222.6199951171875,228.11000061035156,222.5800018310547,227.33999633789062,215.24072265625,434700
2021-05-05,228.0,228.0,224.10000610351562,225.69000244140625,213.6785430908203,385600
2021-05-06,226.69000244140625,227.1300048828125,224.77999877929688,226.33999633789062,214.29396057128906,263700
2021-05-07,225.64999389648438,227.57000732421875,225.02999877929688,226.0,213.97201538085938,368200
2021-05-10,226.57000732421875,228.94000244140625,226.57000732421875,226.86000061035156,214.78628540039062,478600
2021-05-11,225.8000030517578,225.8000030517578,222.57000732421875,224.75,212.78858947753906,345900
2021-05-12,224.17999267578125,224.25,218.0500030517578,218.2100067138672,206.5966339111328,524100
2021-05-13,219.10000610351562,224.47999572753906,218.92999267578125,223.27000427246094,211.38735961914062,235800
2021-05-14,223.74000549316406,226.32000732421875,223.4199981689453,224.36000061035156,212.41929626464844,189700
2021-05-17,223.5800018310547,224.38999938964844,221.39999389648438,223.83999633789062,211.92698669433594,247500
2021-05-18,223.69000244140625,223.69000244140625,220.8300018310547,221.3800048828125,209.59793090820312,354300
2021-05-19,219.61000061035156,219.61000061035156,216.0,217.4199981689453,205.8486785888672,646200
2021-05-20,218.1699981689453,220.69000244140625,216.92999267578125,220.02999877929688,208.3197784423828,252700
2021-05-21,220.6999969482422,221.5399932861328,218.9199981689453,219.9600067138672,208.76585388183594,267400
2021-05-24,221.66000366210938,221.66000366210938,218.92999267578125,220.75999450683594,209.52513122558594,157700
2021-05-25,220.8000030517578,222.63999938964844,219.7100067138672,221.52000427246094,210.24649047851562,287800
2021-05-26,223.47999572753906,223.47999572753906,220.0399932861328,221.33999633789062,210.0756378173828,254400
2021-05-27,223.72000122070312,223.72000122070312,221.74000549316406,221.8699951171875,210.5786590576172,338400
2021-05-28,221.4199981689453,223.3800048828125,219.91000366210938,222.66000366210938,211.3284454345703,261300
2021-06-01,224.99000549316406,226.10000610351562,223.52999877929688,223.8699951171875,212.47686767578125,327400
2021-06-02,224.10000610351562,224.89999389648438,222.7100067138672,223.41000366210938,212.04029846191406,243700
2021-06-03,223.1199951171875,223.92999267578125,221.49000549316406,223.1999969482422,211.84097290039062,146600
2021-06-04,223.36000061035156,225.52999877929688,223.36000061035156,225.38999938964844,213.9195098876953,219500
2021-06-07,225.75,225.82000732421875,221.67999267578125,222.75,211.4138641357422,259100
2021-06-08,223.0399932861328,223.6199951171875,220.77000427246094,223.17999267578125,211.82196044921875,219200
2021-06-09,222.4499969482422,222.92999267578125,220.9199981689453,221.00999450683594,209.7624053955078,321000
2021-06-10,221.86000061035156,222.42999267578125,219.85000610351562,220.00999450683594,208.81332397460938,354800
2021-06-11,221.35000610351562,221.83999633789062,218.33999633789062,220.25,209.0410919189453,252500
2021-06-14,219.77999877929688,220.88999938964844,217.5500030517578,220.8300018310547,209.59158325195312,256500
2021-06-15,221.3000030517578,223.25999450683594,219.64999389648438,222.4600067138672,211.13861083984375,302500
2021-06-16,222.86000061035156,222.86000061035156,217.57000732421875,217.74000549316406,206.65884399414062,299500
2021-06-17,217.58999633789062,218.41000366210938,212.4499969482422,214.66000366210938,203.73558044433594,384800
2021-06-18,211.8300018310547,214.36000061035156,211.74000549316406,211.77999877929688,201.0021514892578,647000
2021-06-21,213.85000610351562,217.42999267578125,213.4600067138672,217.11000061035156,206.06089782714844,274200
2021-06-22,217.7899932861328,219.52000427246094,216.41000366210938,217.4600067138672,206.39306640625,293400
2021-06-23,217.27999877929688,220.0800018310547,216.00999450683594,217.63999938964844,206.56393432617188,370300
2021-06-24,218.52999877929688,220.05999755859375,217.1699981689453,218.8000030517578,207.66488647460938,445100
2021-06-25,219.75999450683594,222.02000427246094,219.33999633789062,219.82000732421875,208.6329803466797,375800
2021-06-28,219.82000732421875,220.72999572753906,217.85000610351562,219.9199981689453,208.7279052734375,326600
2021-06-29,220.97999572753906,221.61000061035156,218.91000366210938,220.57000732421875,209.3448028564453,318700
2021-06-30,219.9600067138672,221.3000030517578,219.52000427246094,220.0500030517578,208.85130310058594,326300
2021-07-01,221.72999572753906,221.72999572753906,219.00999450683594,219.8699951171875,208.68043518066406,325300
2021-07-02,220.4199981689453,221.27000427246094,219.14999389648438,221.02000427246094,209.7719268798828,227300
2021-07-06,221.0,221.5800018310547,217.0500030517578,219.3699951171875,208.2058868408203,302200
2021-07-07,219.5800018310547,223.7100067138672,219.5800018310547,223.4499969482422,212.07821655273438,332300
2021-07-08,220.97000122070312,222.22999572753906,219.14999389648438,220.67999267578125,209.44920349121094,325800
2021-07-09,223.8000030517578,225.74000549316406,223.8000030517578,224.27000427246094,212.8565216064453,361800
2021-07-12,222.08999633789062,224.9199981689453,221.97999572753906,224.5,213.07481384277344,451300
2021-07-13,224.60000610351562,225.63999938964844,222.47000122070312,223.42999267578125,212.05923461914062,336400
2021-07-14,223.55999755859375,224.97999572753906,221.2899932861328,223.9199981689453,213.03919982910156,447600
2021-07-15,223.0800018310547,226.11000061035156,223.0800018310547,224.69000244140625,213.77182006835938,441500
2021-07-16,225.57000732421875,227.7100067138672,224.9199981689453,226.6699981689453,215.65557861328125,1664300
2021-07-19,224.4199981689453,224.4199981689453,218.86000061035156,222.35000610351562,211.5454864501953,447100
2021-07-20,223.13999938964844,228.83999633789062,223.13999938964844,228.2899932861328,217.1968536376953,319200
2021-07-21,229.5800018310547,231.1300048828125,226.77999877929688,227.4600067138672,216.40716552734375,401600
2021-07-22,227.3800048828125,227.3800048828125,225.3300018310547,226.2100067138672,215.21791076660156,299300
2021-07-23,227.97999572753906,227.97999572753906,226.1300048828125,227.8000030517578,216.73068237304688,261100
2021-07-26,227.9199981689453,227.97999572753906,225.14999389648438,226.1300048828125,215.141845703125,247200
2021-07-27,225.30999755859375,227.4499969482422,223.75999450683594,226.25,215.2560272216797,312600
2021-07-28,216.14999389648438,226.91000366210938,212.8699951171875,219.6199951171875,208.94813537597656,550100
2021-07-29,221.11000061035156,223.22999572753906,219.75,223.0500030517578,212.21148681640625,421100
2021-07-30,223.1999969482422,226.77000427246094,222.0500030517578,226.69000244140625,215.67459106445312,258000
2021-08-02,228.07000732421875,229.82000732421875,225.75,225.94000244140625,214.96107482910156,401200
2021-08-03,226.75,229.44000244140625,225.30999755859375,228.77000427246094,217.65353393554688,211300
2021-08-04,227.61000061035156,229.17999267578125,225.88999938964844,226.77999877929688,215.7602081298828,217400
2021-08-05,228.02000427246094,229.11000061035156,226.61000061035156,227.11000061035156,216.0741729736328,233100
2021-08-06,227.9499969482422,228.2899932861328,226.5399932861328,227.6699981689453,216.6069793701172,216100
2021-08-09,227.1999969482422,227.35000610351562,225.72000122070312,226.3000030517578,215.30355834960938,184900
2021-08-10,227.02999877929688,229.22000122070312,225.8800048828125,227.0,215.9695587158203,223100
2021-08-11,227.00999450683594,228.22999572753906,225.97999572753906,227.97999572753906,216.90191650390625,191700
2021-08-12,228.1199951171875,228.35000610351562,225.57000732421875,226.5,215.49383544921875,410700
2021-08-13,226.16000366210938,226.66000366210938,223.6300048828125,223.99000549316406,213.10585021972656,358000
2021-08-16,223.60000610351562,227.6699981689453,222.0800018310547,227.36000061035156,216.31204223632812,304200
2021-08-17,226.2100067138672,226.2100067138672,221.13999938964844,223.72999572753906,212.85845947265625,196300
2021-08-18,222.75,222.75,219.22000122070312,219.5500030517578,208.88157653808594,494700
2021-08-19,217.41000366210938,221.22000122070312,217.41000366210938,220.6699981689453,209.94712829589844,280300
2021-08-20,220.80999755859375,222.5500030517578,220.36000061035156,221.2899932861328,210.5369873046875,268000
2021-08-23,221.6300048828125,223.1300048828125,221.35000610351562,221.72000122070312,210.9460906982422,273600
2021-08-24,222.72999572753906,225.32000732421875,222.3699951171875,224.6300048828125,213.7146759033203,340100
2021-08-25,224.74000549316406,226.5500030517578,224.1199951171875,226.42999267578125,215.42723083496094,308400
2021-08-26,226.07000732421875,226.38999938964844,224.5800018310547,225.85000610351562,214.87542724609375,172800
2021-08-27,226.80999755859375,227.72999572753906,225.14999389648438,225.3000030517578,214.3521728515625,391900
2021-08-30,225.99000549316406,227.72999572753906,225.5399932861328,225.9499969482422,214.97059631347656,505000
2021-08-31,226.27999877929688,226.27999877929688,222.8300018310547,224.0,213.1153106689453,531500
2021-09-01,224.41000366210938,224.41000366210938,219.9600067138672,220.6300048828125,209.90908813476562,467400
2021-09-02,221.94000244140625,224.7100067138672,221.3300018310547,224.22000122070312,213.3246307373047,602200
2021-09-03,223.55999755859375,224.97000122070312,222.22000122070312,222.57000732421875,211.75482177734375,263900
2021-09-07,222.11000061035156,223.27000427246094,216.88999938964844,217.1699981689453,206.61720275878906,277800
2021-09-08,216.22000122070312,219.4600067138672,215.11000061035156,219.10000610351562,208.4534454345703,398000
2021-09-09,219.38999938964844,220.08999633789062,217.30999755859375,217.74000549316406,207.15953063964844,245300
2021-09-10,219.33999633789062,219.5,217.00999450683594,217.16000366210938,206.60769653320312,348200
2021-09-13,219.02999877929688,219.1199951171875,214.08999633789062,214.47000122070312,204.0483856201172,336500
2021-09-14,215.7899932861328,218.22000122070312,214.9600067138672,215.9199981689453,205.4279327392578,496100
2021-09-15,215.6300048828125,219.72999572753906,215.11000061035156,219.1300048828125,208.48194885253906,333000
2021-09-16,219.19000244140625,219.39999389648438,216.10000610351562,218.3699951171875,207.75889587402344,391700
2021-09-17,217.69000244140625,219.4499969482422,215.41000366210938,215.75,205.2662353515625,600500
2021-09-20,212.8300018310547,215.17999267578125,211.74000549316406,214.7100067138672,204.2767791748047,346200
2021-09-21,215.22999572753906,215.9199981689453,212.8300018310547,213.41000366210938,203.03988647460938,217800
2021-09-22,215.0399932861328,216.8000030517578,214.27000427246094,215.1999969482422,204.742919921875,249500
2021-09-23,216.77999877929688,217.97000122070312,216.27000427246094,217.22999572753906,206.67430114746094,228300
2021-09-24,216.16000366210938,217.3300018310547,216.0,216.67999267578125,206.15101623535156,132600
2021-09-27,216.3300018310547,218.3300018310547,215.33999633789062,215.39999389648438,204.93324279785156,204500
2021-09-28,215.49000549316406,216.7100067138672,211.35000610351562,211.5800018310547,201.298828125,270700
2021-09-29,212.10000610351562,214.14999389648438,210.92999267578125,213.0,202.6498260498047,244100
2021-09-30,213.75,213.75,206.8699951171875,206.9499969482422,196.89382934570312,387400
2021-10-01,208.27000427246094,211.9199981689453,206.05999755859375,210.14999389648438,199.93829345703125,312200
