Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2022-12-16,282.3500061035156,284.3999938964844,279.1499938964844,281.760009765625,275.32354736328125,1024200
2022-12-19,279.7699890136719,281.2200012207031,276.20001220703125,278.32000732421875,271.96209716796875,525100
2022-12-20,276.9700012207031,279.6300048828125,274.80999755859375,274.8800048828125,268.60076904296875,583800
2022-12-21,278.19000244140625,282.510009765625,276.6199951171875,282.4200134277344,275.9684143066406,644500
2022-12-22,280.239990234375,281.0,275.19000244140625,279.19000244140625,272.812255859375,446100
2022-12-23,278.3900146484375,280.6300048828125,276.8699951171875,278.82000732421875,272.45068359375,320600
2022-12-27,277.8299865722656,278.9200134277344,275.20001220703125,276.3599853515625,270.0469055175781,424700
2022-12-28,276.239990234375,279.3500061035156,272.70001220703125,273.0199890136719,266.78314208984375,395700
2022-12-29,276.0,283.0799865722656,275.7300109863281,282.92999267578125,276.466796875,316700
2022-12-30,279.2900085449219,279.6499938964844,275.010009765625,278.6199951171875,272.2552490234375,432000
2023-01-03,283.5,284.8999938964844,274.80999755859375,276.4700012207031,270.1543884277344,613800
2023-01-04,281.4700012207031,285.6099853515625,279.8699951171875,284.1099853515625,277.61981201171875,588600
2023-01-05,280.4800109863281,281.7699890136719,275.8999938964844,276.69000244140625,270.369384765625,407700
2023-01-06,278.7200012207031,289.7799987792969,275.6700134277344,289.70001220703125,283.0821838378906,572800
2023-01-09,292.2900085449219,297.760009765625,290.3999938964844,290.7900085449219,284.1471862792969,752300
2023-01-10,289.8599853515625,297.44000244140625,289.8599853515625,297.25,290.459716796875,472400
2023-01-11,299.95001220703125,308.05999755859375,298.94000244140625,307.42999267578125,300.4071350097656,769400
2023-01-12,309.6600036621094,312.8999938964844,304.20001220703125,312.3999938964844,305.2635498046875,789500
2023-01-13,309.0199890136719,315.0,308.9200134277344,314.5299987792969,307.3449401855469,835800
2023-01-17,314.6000061035156,317.2300109863281,312.489990234375,313.5799865722656,306.4166564941406,1659600
2023-01-18,316.7300109863281,321.6199951171875,314.8299865722656,316.4800109863281,309.2503662109375,1811500
2023-01-19,312.25,317.2300109863281,308.2200012207031,312.9599914550781,305.810791015625,880500
2023-01-20,315.010009765625,322.3900146484375,313.0799865722656,320.4700012207031,313.1492004394531,2579700
2023-01-23,318.1600036621094,324.55999755859375,318.1000061035156,320.19000244140625,312.8756408691406,917400
2023-01-24,317.4700012207031,319.95001220703125,313.92999267578125,315.3599853515625,308.1559143066406,1117400
2023-01-25,310.739990234375,315.8699951171875,307.6000061035156,315.7300109863281,308.5175476074219,1261400
2023-01-26,317.2699890136719,318.94000244140625,314.0400085449219,318.2099914550781,310.9408264160156,913300
2023-01-27,315.54998779296875,320.9200134277344,315.3299865722656,319.5799865722656,312.27960205078125,630100
2023-01-30,315.6199951171875,318.8299865722656,313.4100036621094,314.20001220703125,307.0224609375,973500
2023-01-31,319.2099914550781,324.25,316.5400085449219,322.75,315.3771667480469,1526700
2023-02-01,320.79998779296875,326.1600036621094,318.5199890136719,323.2699890136719,315.8852233886719,1516500
2023-02-02,328.8800048828125,335.9100036621094,326.20001220703125,329.489990234375,321.96319580078125,1196900
2023-02-03,322.67999267578125,325.2799987792969,318.0400085449219,324.3599853515625,316.95037841796875,1053600
2023-02-06,319.489990234375,320.1499938964844,313.6000061035156,314.5199890136719,307.33514404296875,865200
2023-02-07,312.0899963378906,318.3599853515625,310.0799865722656,317.8900146484375,310.6282043457031,834800
2023-02-08,316.5299987792969,317.2699890136719,311.1099853515625,311.989990234375,304.8629455566406,549800
2023-02-09,315.1099853515625,315.1099853515625,305.9599914550781,307.010009765625,299.9967346191406,865800
2023-02-10,304.6600036621094,307.239990234375,303.44000244140625,306.7699890136719,299.7622375488281,525400
2023-02-13,307.8800048828125,313.55999755859375,307.6099853515625,313.54998779296875,306.3872985839844,588600
2023-02-14,312.9800109863281,314.5199890136719,309.04998779296875,309.07000732421875,302.0096740722656,695500
2023-02-15,305.6600036621094,310.8699951171875,305.6600036621094,310.4599914550781,303.367919921875,610000
2023-02-16,305.010009765625,306.1700134277344,302.1099853515625,302.5,295.5897521972656,649500
2023-02-17,299.8399963378906,302.0899963378906,297.739990234375,301.45001220703125,294.5637512207031,851000
2023-02-21,297.0299987792969,298.1300048828125,292.5199890136719,294.8399963378906,288.104736328125,819600
2023-02-22,295.4800109863281,296.9200134277344,291.9200134277344,294.4100036621094,287.6845397949219,858500
2023-02-23,295.0,296.5,289.44000244140625,294.44000244140625,288.4682922363281,574700
2023-02-24,287.9800109863281,290.30999755859375,286.3299865722656,289.239990234375,283.373779296875,550700
2023-02-27,294.0299987792969,294.0299987792969,288.8599853515625,289.7099914550781,283.8342590332031,395600
2023-02-28,289.2300109863281,293.8699951171875,288.04998779296875,290.1499938964844,284.26531982421875,832700
2023-03-01,288.3800048828125,292.8800048828125,288.3800048828125,289.2799987792969,283.4129638671875,465600
2023-03-02,285.1499938964844,290.6099853515625,284.79998779296875,290.3399963378906,284.45147705078125,745900
2023-03-03,293.2300109863281,299.3900146484375,292.20001220703125,298.6199951171875,292.56353759765625,708900
2023-03-06,298.739990234375,304.20001220703125,298.6499938964844,303.4800109863281,297.32501220703125,888500
2023-03-07,303.75,304.07000732421875,292.739990234375,293.489990234375,287.5375671386719,806900
2023-03-08,293.3500061035156,295.739990234375,291.3500061035156,294.1199951171875,288.15478515625,856200
2023-03-09,295.70001220703125,302.95001220703125,293.54998779296875,295.04998779296875,289.06591796875,1124700
2023-03-10,295.6700134277344,296.489990234375,283.8900146484375,285.0899963378906,279.3079528808594,1162100
2023-03-13,280.1600036621094,289.7200012207031,278.2300109863281,285.30999755859375,279.5235290527344,1515200
2023-03-14,289.92999267578125,296.2200012207031,288.739990234375,293.0199890136719,287.0770568847656,896500
2023-03-15,288.79998779296875,293.1099853515625,287.1000061035156,292.7900085449219,286.85174560546875,960200
2023-03-16,291.19000244140625,300.32000732421875,290.4800109863281,297.95001220703125,291.9071960449219,652500
2023-03-17,296.260009765625,299.760009765625,291.04998779296875,294.25,288.2821960449219,1673700
2023-03-20,295.3500061035156,295.3500061035156,288.42999267578125,291.44000244140625,285.5291748046875,952000
2023-03-21,295.3699951171875,298.6199951171875,293.79998779296875,297.0899963378906,291.06451416015625,776300
2023-03-22,296.6499938964844,300.5799865722656,290.7699890136719,290.8299865722656,284.93157958984375,844000
2023-03-23,290.7900085449219,294.2099914550781,288.80999755859375,290.3699951171875,284.4808654785156,676400
2023-03-24,287.3900146484375,293.3999938964844,285.1300048828125,292.7300109863281,286.7930603027344,569100
2023-03-27,296.4200134277344,296.6499938964844,291.6000061035156,293.17999267578125,287.2338562011719,703400
2023-03-28,293.07000732421875,294.79998779296875,292.0,293.989990234375,288.0273742675781,540600
2023-03-29,297.6000061035156,299.989990234375,296.6300048828125,299.54998779296875,293.4746398925781,517100
2023-03-30,302.5899963378906,303.9599914550781,298.9200134277344,300.94000244140625,294.8365173339844,448700
2023-03-31,303.1600036621094,306.2099914550781,301.0,306.0199890136719,299.8134765625,641500
2023-04-03,304.1600036621094,305.8299865722656,301.2300109863281,304.29998779296875,298.1283264160156,937500
2023-04-04,305.9700012207031,310.2900085449219,302.3900146484375,303.94000244140625,297.775634765625,743400
2023-04-05,303.2300109863281,304.0400085449219,300.2799987792969,302.8500061035156,296.707763671875,584200
2023-04-06,302.0199890136719,302.8399963378906,296.1600036621094,298.6199951171875,292.56353759765625,564500
2023-04-10,295.0799865722656,296.7699890136719,290.9800109863281,295.6600036621094,289.66363525390625,492600
2023-04-11,296.80999755859375,300.2099914550781,296.80999755859375,299.32000732421875,293.2493896484375,415000
2023-04-12,302.6499938964844,303.8299865722656,297.7799987792969,298.17999267578125,292.1324157714844,786000
2023-04-13,299.3699951171875,304.010009765625,297.6400146484375,303.8999938964844,297.7364501953125,622000
2023-04-14,303.8500061035156,306.07000732421875,300.8399963378906,302.32000732421875,296.1885070800781,520200
2023-04-17,301.1499938964844,304.07000732421875,299.79998779296875,303.3599853515625,297.2073974609375,446500
2023-04-18,304.8299865722656,305.67999267578125,302.2799987792969,305.3299865722656,299.13739013671875,632200
2023-04-19,303.70001220703125,305.6600036621094,302.6400146484375,303.1400146484375,296.99188232421875,736100
2023-04-20,300.2099914550781,304.3699951171875,300.2099914550781,302.7300109863281,296.5901794433594,604500
2023-04-21,303.95001220703125,304.0,299.8299865722656,303.5899963378906,297.4327392578125,522200
2023-04-24,304.2300109863281,304.6499938964844,300.6400146484375,302.6499938964844,296.51177978515625,748300
2023-04-25,306.75,316.54998779296875,305.3399963378906,306.45001220703125,300.2347106933594,1142100
2023-04-26,306.7300109863281,308.79998779296875,303.95001220703125,304.9200134277344,298.7357177734375,989600
2023-04-27,308.239990234375,312.239990234375,305.44000244140625,311.3999938964844,305.0843811035156,730100
2023-04-28,311.1400146484375,313.4200134277344,309.0199890136719,313.1199951171875,306.76947021484375,578300
2023-05-01,312.2300109863281,314.9599914550781,311.9200134277344,313.2799987792969,306.92620849609375,560600
2023-05-02,310.70001220703125,311.1499938964844,304.0799865722656,305.7699890136719,299.5684814453125,598400
2023-05-03,307.0299987792969,309.0199890136719,299.94000244140625,300.2300109863281,294.140869140625,700200
2023-05-04,299.3800048828125,301.3500061035156,296.45001220703125,299.6499938964844,293.5726623535156,947200
2023-05-05,303.3599853515625,305.6700134277344,303.0,304.6400146484375,298.4614562988281,873700
2023-05-08,305.7300109863281,306.6199951171875,304.1099853515625,305.94000244140625,299.7351379394531,494200
2023-05-09,304.6300048828125,307.5899963378906,304.1000061035156,305.92999267578125,299.7252502441406,584500
2023-05-10,308.760009765625,310.989990234375,307.1199951171875,310.5799865722656,304.2809753417969,1072100
2023-05-11,311.1099853515625,311.3599853515625,308.6000061035156,308.95001220703125,302.68402099609375,846200
2023-05-12,310.0400085449219,311.30999755859375,307.8999938964844,309.7099914550781,303.4286193847656,630500
2023-05-15,310.8999938964844,314.04998779296875,309.8900146484375,311.0799865722656,304.7708740234375,725000
2023-05-16,309.8399963378906,310.8399963378906,307.0299987792969,307.42999267578125,301.1948547363281,871600
2023-05-17,309.94000244140625,311.3599853515625,306.7099914550781,309.4800109863281,303.20330810546875,876200
2023-05-18,308.95001220703125,314.3699951171875,308.0,314.1499938964844,308.54620361328125,452400
2023-05-19,315.1000061035156,317.9599914550781,312.9700012207031,315.0299987792969,309.4105529785156,589800
2023-05-22,314.9200134277344,322.2099914550781,314.9200134277344,321.3800048828125,315.6473083496094,700100
2023-05-23,318.3599853515625,319.94000244140625,311.8500061035156,312.7900085449219,307.21051025390625,695800
2023-05-24,310.9700012207031,311.94000244140625,308.2699890136719,309.0299987792969,303.5175476074219,639900
2023-05-25,310.5400085449219,311.0,308.489990234375,309.6700134277344,304.1462097167969,542800
2023-05-26,309.7699890136719,313.29998779296875,309.0400085449219,313.0,307.4167785644531,764300
2023-05-30,315.239990234375,319.6199951171875,312.9800109863281,313.5400085449219,307.9471435546875,698000
2023-05-31,313.04998779296875,317.0,310.8399963378906,316.8800048828125,311.2275390625,2860600
2023-06-01,316.54998779296875,324.95001220703125,316.54998779296875,323.6700134277344,317.89642333984375,750700
2023-06-02,325.7799987792969,329.70001220703125,325.0,326.989990234375,321.1572265625,917200
2023-06-05,326.3800048828125,330.42999267578125,325.8500061035156,328.79998779296875,322.9349060058594,694000
2023-06-06,328.3399963378906,331.4100036621094,328.3399963378906,330.69000244140625,324.7911682128906,561600
2023-06-07,331.4200134277344,332.17999267578125,326.32000732421875,327.4800109863281,321.6384582519531,542600
2023-06-08,326.739990234375,333.8999938964844,324.7799987792969,333.239990234375,327.29571533203125,603400
2023-06-09,333.8699951171875,338.260009765625,332.6300048828125,335.4800109863281,329.4957580566406,1017400
2023-06-12,335.7300109863281,337.3999938964844,332.95001220703125,335.5899963378906,329.6037902832031,595000
2023-06-13,335.5,340.82000732421875,335.5,338.79998779296875,332.7565612792969,1500600
2023-06-14,338.79998779296875,343.1199951171875,338.6700134277344,340.7099914550781,334.6324462890625,467500
2023-06-15,341.1099853515625,350.0,340.4700012207031,348.30999755859375,342.0968933105469,572900
2023-06-16,350.3900146484375,351.05999755859375,341.760009765625,341.8500061035156,335.75213623046875,1243300
2023-06-20,338.3399963378906,341.3800048828125,338.3399963378906,340.19000244140625,334.1217346191406,728700
2023-06-21,338.20001220703125,339.3999938964844,334.1499938964844,338.5400085449219,332.50115966796875,764800
2023-06-22,336.1700134277344,337.05999755859375,333.0,335.8399963378906,329.849365234375,845100
2023-06-23,333.54998779296875,338.2300109863281,331.6199951171875,337.2799987792969,331.2636413574219,934300
2023-06-26,336.5899963378906,337.42999267578125,334.17999267578125,334.760009765625,328.78863525390625,525200
2023-06-27,336.95001220703125,339.6199951171875,335.7300109863281,338.8299865722656,332.7860107421875,379800
2023-06-28,338.7699890136719,341.75,337.2699890136719,341.5899963378906,335.4967346191406,563200
2023-06-29,341.8800048828125,344.8399963378906,340.4200134277344,344.45001220703125,338.3057556152344,384500
2023-06-30,347.19000244140625,350.9700012207031,346.0,347.7200012207031,341.5174255371094,1037200
2023-07-03,345.80999755859375,346.5799865722656,341.79998779296875,346.3900146484375,340.2111511230469,333000
2023-07-05,344.5,347.30999755859375,342.9599914550781,346.9599914550781,340.7709655761719,655700
2023-07-06,342.5299987792969,343.1700134277344,338.5899963378906,342.2200012207031,336.11553955078125,957300
2023-07-07,339.67999267578125,344.44000244140625,338.79998779296875,339.57000732421875,333.5128173828125,812400
2023-07-10,340.1400146484375,344.5899963378906,340.1400146484375,342.1000061035156,335.9976806640625,467500
2023-07-11,341.80999755859375,342.5799865722656,338.0299987792969,339.260009765625,333.2083740234375,746200
2023-07-12,344.260009765625,348.239990234375,342.9700012207031,347.2099914550781,341.0165100097656,892800
2023-07-13,349.260009765625,351.7799987792969,347.7900085449219,350.510009765625,344.2576599121094,728400
2023-07-14,351.239990234375,353.75,350.2099914550781,353.1499938964844,346.8505554199219,572800
2023-07-17,354.25,357.1099853515625,351.9599914550781,356.4100036621094,350.05242919921875,665100
2023-07-18,355.5799865722656,359.8800048828125,355.1400146484375,359.44000244140625,353.02838134765625,585000
2023-07-19,359.0299987792969,361.3900146484375,357.7200012207031,359.5400085449219,353.12664794921875,720000
2023-07-20,357.510009765625,361.0,357.2099914550781,358.8500061035156,352.44891357421875,747900
2023-07-21,359.54998779296875,359.6199951171875,356.6499938964844,357.7799987792969,351.39794921875,2170100
2023-07-24,357.2099914550781,359.2799987792969,355.3299865722656,356.8800048828125,350.5140075683594,1001600
2023-07-25,354.54998779296875,363.19000244140625,351.8399963378906,361.70001220703125,355.248046875,1119300
2023-07-26,360.8999938964844,361.760009765625,354.2300109863281,359.25,352.8417663574219,1005900
2023-07-27,358.8999938964844,358.8999938964844,347.8399963378906,351.3900146484375,345.1219787597656,1309300
2023-07-28,355.5,357.0799865722656,351.42999267578125,353.4599914550781,347.155029296875,668500
2023-07-31,354.75,354.9200134277344,350.19000244140625,352.75,346.4576416015625,698000
2023-08-01,350.45001220703125,353.3299865722656,349.7099914550781,352.3599853515625,346.0746765136719,569700
2023-08-02,348.1000061035156,349.80999755859375,342.19000244140625,343.6700134277344,337.5396728515625,1059900
2023-08-03,341.19000244140625,342.0400085449219,336.70001220703125,338.04998779296875,332.0199279785156,890000
2023-08-04,338.3500061035156,343.3299865722656,336.260009765625,340.04998779296875,333.98419189453125,802500
2023-08-07,342.1300048828125,342.44000244140625,339.2099914550781,342.4100036621094,336.30218505859375,547700
2023-08-08,339.8900146484375,339.8900146484375,333.69000244140625,337.82000732421875,331.79400634765625,582700
2023-08-09,337.32000732421875,340.8800048828125,336.92999267578125,337.7799987792969,331.7546691894531,499600
2023-08-10,339.0400085449219,342.0,337.3399963378906,339.2900085449219,333.2378234863281,515300
2023-08-11,337.69000244140625,338.7699890136719,335.45001220703125,336.70001220703125,330.6940612792969,359500
2023-08-14,336.80999755859375,339.45001220703125,335.7799987792969,338.7799987792969,332.7369079589844,350500
2023-08-15,336.7799987792969,337.92999267578125,331.6499938964844,332.739990234375,326.8046569824219,469200
2023-08-16,331.2300109863281,335.5400085449219,330.92999267578125,331.55999755859375,325.6456604003906,512600
2023-08-17,331.5400085449219,332.9599914550781,328.260009765625,328.5,323.3912658691406,682300
2023-08-18,324.6499938964844,327.7099914550781,323.010009765625,327.0199890136719,321.934326171875,658600
2023-08-21,327.17999267578125,328.19000244140625,323.1099853515625,324.7799987792969,319.7291259765625,517100
2023-08-22,326.239990234375,329.4800109863281,324.7900085449219,327.010009765625,321.92449951171875,592000
2023-08-23,328.6199951171875,335.989990234375,327.42999267578125,334.6700134277344,329.4653625488281,392500
2023-08-24,335.489990234375,338.6600036621094,330.92999267578125,331.0400085449219,325.8918151855469,443100
2023-08-25,333.2900085449219,335.6600036621094,331.1000061035156,334.42999267578125,329.2290954589844,487000
2023-08-28,334.42999267578125,337.5,334.29998779296875,334.7300109863281,329.5244445800781,369100
2023-08-29,334.07000732421875,338.42999267578125,334.010009765625,337.7900085449219,332.536865234375,414100
2023-08-30,337.8299865722656,340.7300109863281,337.5,338.8299865722656,333.5606689453125,380600
2023-08-31,338.82000732421875,340.0,336.1099853515625,336.79998779296875,331.562255859375,698100
2023-09-01,339.69000244140625,343.0299987792969,338.2099914550781,339.32000732421875,334.04302978515625,409500
2023-09-05,338.79998779296875,340.3800048828125,335.739990234375,338.29998779296875,333.0389099121094,550200
2023-09-06,337.95001220703125,341.7699890136719,337.30999755859375,340.67999267578125,335.3818664550781,536500
2023-09-07,338.94000244140625,343.07000732421875,338.3599853515625,342.1199951171875,336.79949951171875,559500
2023-09-08,342.5,343.0899963378906,339.32000732421875,339.7699890136719,334.4859924316406,537400
2023-09-11,341.239990234375,341.3900146484375,337.760009765625,339.760009765625,334.4761962890625,521000
2023-09-12,337.7099914550781,341.3500061035156,337.19000244140625,339.2099914550781,333.93475341796875,458200
2023-09-13,339.7699890136719,344.2099914550781,338.94000244140625,343.20001220703125,337.86273193359375,553300
2023-09-14,346.2799987792969,350.4599914550781,344.05999755859375,348.8599853515625,343.4346923828125,557600
2023-09-15,343.989990234375,346.8999938964844,340.9800109863281,341.19000244140625,335.8840026855469,933600
2023-09-18,340.5,344.9700012207031,339.8500061035156,343.3999938964844,338.05963134765625,361200
2023-09-19,342.7200012207031,343.6600036621094,338.1400146484375,340.69000244140625,335.3917236328125,332500
2023-09-20,341.7799987792969,342.94000244140625,335.67999267578125,335.8500061035156,330.6270751953125,371800
2023-09-21,333.6600036621094,335.2799987792969,323.92999267578125,324.2699890136719,319.22705078125,663500
2023-09-22,324.2799987792969,327.6499938964844,323.8599853515625,324.2200012207031,319.1778564453125,387600
2023-09-25,323.20001220703125,324.6499938964844,321.7099914550781,322.80999755859375,317.789794921875,417100
2023-09-26,319.6000061035156,320.7900085449219,315.1199951171875,315.42999267578125,310.5245666503906,1051700
2023-09-27,316.67999267578125,319.0199890136719,312.9100036621094,314.510009765625,309.6188659667969,951600
2023-09-28,315.1000061035156,319.7300109863281,315.1000061035156,318.4599914550781,313.50738525390625,603500
2023-09-29,320.92999267578125,322.239990234375,315.3299865722656,316.1700134277344,311.2530517578125,730400
2023-10-02,313.94000244140625,319.5199890136719,313.70001220703125,316.2200012207031,311.3022766113281,652200
2023-10-03,314.3500061035156,315.1000061035156,306.9200134277344,307.79998779296875,303.0132141113281,537200
2023-10-04,309.25,314.9200134277344,307.79998779296875,314.489990234375,309.59918212890625,896700
2023-10-05,313.5400085449219,314.8999938964844,311.6000061035156,313.989990234375,309.10693359375,596200
2023-10-06,312.1600036621094,318.7200012207031,310.80999755859375,317.1099853515625,312.1784362792969,643700
2023-10-09,315.1499938964844,319.3699951171875,314.6499938964844,318.3699951171875,313.4188537597656,437700
2023-10-10,318.0799865722656,324.739990234375,317.4800109863281,321.8699951171875,316.8644104003906,845900
2023-10-11,324.3999938964844,326.0299987792969,322.760009765625,325.5199890136719,320.4576416015625,575600
2023-10-12,327.3900146484375,327.3900146484375,318.1600036621094,319.92999267578125,314.9545593261719,545100
2023-10-13,320.2799987792969,321.20001220703125,314.75,317.3999938964844,312.4638977050781,453900
2023-10-16,320.3299865722656,325.1000061035156,318.6700134277344,321.4200134277344,316.42138671875,498000
2023-10-17,319.3399963378906,324.8599853515625,318.4200134277344,321.3999938964844,316.4017028808594,390200
2023-10-18,318.989990234375,319.1499938964844,313.9800109863281,314.0199890136719,309.1364440917969,526300
2023-10-19,314.3800048828125,316.510009765625,310.4200134277344,311.5799865722656,306.73443603515625,548700
2023-10-20,310.3800048828125,311.6099853515625,307.8299865722656,309.6000061035156,304.78521728515625,1334900
2023-10-23,307.17999267578125,312.739990234375,307.1600036621094,309.04998779296875,304.2437438964844,708800
2023-10-24,310.0,311.67999267578125,303.05999755859375,305.6099853515625,300.8572692871094,1543100
2023-10-25,319.0199890136719,324.9599914550781,312.2799987792969,314.260009765625,309.3728332519531,1442000
2023-10-26,312.1300048828125,315.2300109863281,310.0,310.0899963378906,305.267578125,832600
2023-10-27,310.739990234375,311.3599853515625,300.9800109863281,301.9700012207031,297.2738952636719,805800
2023-10-30,304.7799987792969,307.75,298.8599853515625,306.32000732421875,301.5562438964844,779000
2023-10-31,306.2099914550781,309.5199890136719,303.9800109863281,308.0,303.2100830078125,730500
2023-11-01,308.69000244140625,314.9800109863281,307.2300109863281,312.8800048828125,308.01422119140625,1000000
2023-11-02,318.989990234375,327.3699951171875,317.5400085449219,326.8299865722656,321.747314453125,1365200
2023-11-03,330.0,336.1499938964844,329.2300109863281,331.4200134277344,326.26593017578125,950900
2023-11-06,331.239990234375,333.7099914550781,329.7200012207031,333.44000244140625,328.25445556640625,643700
2023-11-07,333.9800109863281,338.4800109863281,332.04998779296875,335.8699951171875,330.6466369628906,655000
2023-11-08,335.510009765625,339.32000732421875,334.7799987792969,338.7300109863281,333.4622497558594,534000
2023-11-09,340.0,343.1400146484375,337.79998779296875,339.8800048828125,334.5943603515625,887500
2023-11-10,341.9700012207031,345.0299987792969,338.82000732421875,344.57000732421875,339.2113952636719,762200
2023-11-13,342.70001220703125,345.0899963378906,342.1600036621094,343.510009765625,338.1678771972656,744000
2023-11-14,348.2300109863281,353.1600036621094,344.6000061035156,351.1700134277344,345.70880126953125,1125800
2023-11-15,350.760009765625,353.8999938964844,350.3800048828125,350.70001220703125,345.24609375,839400
2023-11-16,352.8999938964844,354.7300109863281,352.1700134277344,353.57000732421875,348.07147216796875,960300
2023-11-17,354.5799865722656,357.6600036621094,353.2900085449219,356.6700134277344,351.1231994628906,865800
2023-11-20,356.4700012207031,361.8800048828125,355.7699890136719,361.1099853515625,355.4941101074219,1312600
2023-11-21,361.70001220703125,364.6499938964844,360.80999755859375,363.79998779296875,358.1423034667969,1006900
2023-11-22,364.9200134277344,368.6700134277344,363.9599914550781,364.54998779296875,359.6418762207031,1276500
2023-11-24,364.9599914550781,364.9599914550781,361.2200012207031,362.3800048828125,357.5010986328125,425100
2023-11-27,361.3599853515625,362.20001220703125,359.3900146484375,361.29998779296875,356.43560791015625,800100
2023-11-28,360.260009765625,362.80999755859375,358.489990234375,361.17999267578125,356.3172302246094,727400
2023-11-29,363.239990234375,364.07000732421875,361.4200134277344,361.8900146484375,357.0176696777344,922300
2023-11-30,360.42999267578125,365.20001220703125,358.67999267578125,364.9599914550781,360.04632568359375,1882000
2023-12-01,364.0,371.19000244140625,361.7099914550781,371.04998779296875,366.0543518066406,937600
2023-12-04,368.760009765625,374.3800048828125,368.5,373.94000244140625,368.90545654296875,998200
2023-12-05,373.3500061035156,375.8999938964844,369.2200012207031,375.6600036621094,370.6022644042969,883600
2023-12-06,376.8900146484375,378.17999267578125,372.989990234375,373.42999267578125,368.4023132324219,890700
2023-12-07,374.19000244140625,375.7200012207031,371.4599914550781,372.6300048828125,367.6130676269531,866600
2023-12-08,371.989990234375,378.32000732421875,369.989990234375,374.6099853515625,369.5664367675781,1282200
2023-12-11,374.5199890136719,378.82000732421875,372.0,377.5899963378906,372.50628662109375,858600
2023-12-12,378.3599853515625,380.7099914550781,377.9599914550781,380.57000732421875,375.44622802734375,813900
2023-12-13,381.82000732421875,391.260009765625,380.2099914550781,390.82000732421875,385.5582275390625,952300
2023-12-14,394.7099914550781,396.9100036621094,390.4800109863281,391.6199951171875,386.347412109375,855600
2023-12-15,393.0899963378906,393.0899963378906,386.6700134277344,389.05999755859375,383.8218688964844,1182100
2023-12-18,389.75,391.54998779296875,387.3500061035156,390.989990234375,385.72589111328125,665700
2023-12-19,390.2900085449219,393.0899963378906,389.3599853515625,390.5299987792969,385.2720947265625,772400
2023-12-20,391.1000061035156,393.6700134277344,381.989990234375,382.45001220703125,377.3009033203125,894300
2023-12-21,383.7900085449219,386.2799987792969,380.94000244140625,386.1300048828125,380.9313659667969,661000
2023-12-22,388.6600036621094,389.4599914550781,385.3900146484375,387.5799865722656,382.36181640625,477500
2023-12-26,386.3800048828125,389.3399963378906,385.6400146484375,388.32000732421875,383.09185791015625,253300
2023-12-27,388.05999755859375,390.9100036621094,386.4599914550781,390.2099914550781,384.9564208984375,347200
2023-12-28,390.4100036621094,392.25,389.79998779296875,390.6300048828125,385.3707580566406,294100
2023-12-29,390.6300048828125,393.45001220703125,388.739990234375,390.55999755859375,385.30169677734375,578600
2024-01-02,386.0299987792969,388.5799865722656,379.6199951171875,381.80999755859375,376.66949462890625,736100
2024-01-03,379.2900085449219,379.9100036621094,373.5799865722656,375.2300109863281,370.1781005859375,791000
2024-01-04,375.8599853515625,378.5899963378906,374.3299865722656,374.489990234375,369.44805908203125,640400
2024-01-05,374.3399963378906,376.5400085449219,370.3999938964844,371.69000244140625,366.68572998046875,738400
2024-01-08,373.0899963378906,376.6400146484375,372.010009765625,375.70001220703125,370.64178466796875,846300
2024-01-09,372.5,375.1199951171875,371.3599853515625,373.07000732421875,368.04718017578125,835800
2024-01-10,375.05999755859375,376.6700134277344,372.5400085449219,376.5899963378906,371.519775390625,698800
2024-01-11,376.5,376.82000732421875,371.0299987792969,376.79998779296875,371.72698974609375,984400
2024-01-12,379.8500061035156,380.0,375.8699951171875,379.7900085449219,374.67669677734375,475000
2024-01-16,376.5,381.94000244140625,375.92999267578125,381.7300109863281,376.590576171875,667700
2024-01-17,379.010009765625,383.70001220703125,379.010009765625,381.2799987792969,376.1466369628906,536200
2024-01-18,381.260009765625,384.45001220703125,379.1000061035156,383.20001220703125,378.040771484375,500900
2024-01-19,385.4599914550781,388.1300048828125,383.3900146484375,386.8399963378906,381.63177490234375,582200
2024-01-22,387.6099853515625,390.44000244140625,387.1000061035156,388.7900085449219,383.5555114746094,681000
2024-01-23,390.07000732421875,390.07000732421875,385.2699890136719,389.82000732421875,384.5716857910156,434400
2024-01-24,391.4800109863281,392.0899963378906,389.5199890136719,389.94000244140625,384.69000244140625,450300
2024-01-25,391.4800109863281,392.7799987792969,389.4599914550781,392.6000061035156,387.3142395019531,413600
2024-01-26,392.3699951171875,392.7300109863281,388.94000244140625,389.2900085449219,384.0487976074219,417700
2024-01-29,388.7200012207031,391.3900146484375,385.6600036621094,391.2699890136719,386.002197265625,649100
2024-01-30,392.0,397.2699890136719,390.989990234375,396.510009765625,391.17156982421875,716400
2024-01-31,397.3699951171875,399.3599853515625,391.5,392.0400085449219,386.7617492675781,614600
2024-02-01,391.989990234375,402.5400085449219,390.989990234375,402.5400085449219,397.12042236328125,652600
2024-02-02,400.0,403.1700134277344,394.3399963378906,399.6000061035156,394.219970703125,682700
2024-02-05,396.55999755859375,399.30999755859375,393.17999267578125,396.989990234375,391.6451110839844,727800
2024-02-06,397.57000732421875,398.2799987792969,394.7699890136719,398.04998779296875,392.6907958984375,401000
2024-02-07,401.67999267578125,406.29998779296875,399.3399963378906,404.8500061035156,399.3993225097656,779400
