Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2023-07-20,214.85000610351562,216.9199981689453,214.33999633789062,216.0800018310547,207.19456481933594,1726700
2023-07-21,216.5800018310547,217.14999389648438,214.7899932861328,215.47000122070312,206.60968017578125,1148300
2023-07-24,215.77000427246094,218.10000610351562,215.72000122070312,217.63999938964844,208.6904296875,950500
2023-07-25,214.74000549316406,218.05999755859375,213.47000122070312,218.0,209.03561401367188,1392400
2023-07-26,220.1999969482422,225.44000244140625,217.52000427246094,222.77999877929688,213.6190643310547,2475400
2023-07-27,223.22000122070312,223.8000030517578,216.42999267578125,219.82000732421875,210.78079223632812,2650500
2023-07-28,221.0,223.07000732421875,219.0,222.63999938964844,213.48480224609375,1597600
2023-07-31,223.3800048828125,224.57000732421875,222.5,223.5800018310547,214.38616943359375,2232700
2023-08-01,223.36000061035156,225.47999572753906,223.27000427246094,225.33999633789062,216.0737762451172,1039500
2023-08-02,225.25,226.39999389648438,223.27000427246094,226.25,216.9463653564453,1397300
2023-08-03,226.5,227.3800048828125,224.69000244140625,225.6300048828125,216.3518829345703,1084100
2023-08-04,226.69000244140625,227.5,223.55999755859375,224.00999450683594,214.79847717285156,1199400
2023-08-07,224.8300018310547,227.44000244140625,224.8300018310547,227.19000244140625,217.84771728515625,1023000
2023-08-08,226.2100067138672,226.8800048828125,223.75999450683594,224.47000122070312,215.23956298828125,1002700
2023-08-09,225.0,227.02000427246094,224.47000122070312,226.13999938964844,216.8408966064453,1079900
2023-08-10,226.17999267578125,227.22999572753906,225.17999267578125,225.66000366210938,216.38064575195312,861300
2023-08-11,225.6699981689453,228.72999572753906,225.50999450683594,226.99000549316406,217.6559600830078,1210400
2023-08-14,226.9499969482422,227.52999877929688,225.82000732421875,226.3699951171875,217.06143188476562,952700
2023-08-15,225.17999267578125,225.36000061035156,222.6999969482422,223.1300048828125,213.95468139648438,1150300
2023-08-16,222.7100067138672,223.97999572753906,222.32000732421875,223.58999633789062,214.39573669433594,897800
2023-08-17,224.08999633789062,225.47999572753906,222.24000549316406,222.30999755859375,213.16836547851562,990300
2023-08-18,221.75,225.16000366210938,221.22000122070312,224.4199981689453,215.1916046142578,1040600
2023-08-21,223.8300018310547,224.82000732421875,223.4600067138672,224.27999877929688,215.05735778808594,769800
2023-08-22,224.27999877929688,225.02000427246094,223.10000610351562,224.27999877929688,215.05735778808594,689500
2023-08-23,224.6300048828125,225.1999969482422,223.22000122070312,224.86000061035156,215.613525390625,720600
2023-08-24,224.22000122070312,225.77999877929688,223.72000122070312,223.8800048828125,214.673828125,673700
2023-08-25,224.97000122070312,224.97000122070312,221.9199981689453,223.58999633789062,214.39573669433594,619000
2023-08-28,223.6199951171875,225.60000610351562,223.33999633789062,225.35000610351562,216.08340454101562,747400
2023-08-29,225.44000244140625,226.2100067138672,223.9499969482422,226.14999389648438,216.85049438476562,822700
2023-08-30,226.72999572753906,228.5800018310547,226.0,227.24000549316406,217.89566040039062,649500
2023-08-31,227.77000427246094,228.3699951171875,226.42999267578125,226.63999938964844,217.32032775878906,865800
2023-09-01,227.85000610351562,227.94000244140625,225.6300048828125,226.3699951171875,217.06143188476562,568900
2023-09-05,226.55999755859375,226.55999755859375,223.2100067138672,223.3300018310547,214.1464385986328,909200
2023-09-06,223.0,223.0,217.83999633789062,218.0500030517578,209.0835723876953,1082900
2023-09-07,218.8800048828125,219.47000122070312,217.6199951171875,218.69000244140625,209.69725036621094,798500
2023-09-08,218.97999572753906,219.27000427246094,217.36000061035156,217.8699951171875,208.91094970703125,800600
2023-09-11,217.0,217.5399932861328,215.11000061035156,216.27000427246094,207.37677001953125,1880300
2023-09-12,215.5500030517578,218.25,214.60000610351562,217.3800048828125,208.44114685058594,1211000
2023-09-13,218.00999450683594,219.7899932861328,217.4199981689453,219.69000244140625,210.6561279296875,880100
2023-09-14,220.02000427246094,221.52000427246094,219.00999450683594,221.4600067138672,212.3533477783203,909400
2023-09-15,220.7100067138672,225.08999633789062,220.52999877929688,224.0500030517578,214.83685302734375,1829000
2023-09-18,225.0,225.8800048828125,223.42999267578125,224.3300018310547,215.10531616210938,783300
2023-09-19,224.14999389648438,225.3000030517578,222.1199951171875,222.85000610351562,213.68618774414062,971800
2023-09-20,223.83999633789062,226.1999969482422,223.60000610351562,225.5500030517578,216.275146484375,893300
2023-09-21,225.24000549316406,225.52999877929688,221.83999633789062,221.8800048828125,212.75608825683594,1067500
2023-09-22,221.05999755859375,221.6699981689453,218.30999755859375,218.33999633789062,209.3616485595703,921800
2023-09-25,217.7100067138672,219.5500030517578,217.17999267578125,219.3300018310547,210.31094360351562,648700
2023-09-26,218.63999938964844,220.00999450683594,218.0800018310547,218.17999267578125,209.2082061767578,889700
2023-09-27,219.3300018310547,221.0500030517578,218.9199981689453,221.0,211.91224670410156,666800
2023-09-28,222.05999755859375,224.10000610351562,222.05999755859375,222.38999938964844,213.24508666992188,839000
2023-09-29,223.02999877929688,223.8000030517578,220.86000061035156,220.97000122070312,211.8834686279297,763900
2023-10-02,221.5,224.11000061035156,221.3300018310547,222.92999267578125,213.7628936767578,1207500
2023-10-03,222.36000061035156,224.2899932861328,220.47000122070312,220.74000549316406,211.66293334960938,1315300
2023-10-04,220.22999572753906,221.8800048828125,217.32000732421875,219.3300018310547,210.31094360351562,887100
2023-10-05,217.5500030517578,218.08999633789062,216.0,216.75,209.0954132080078,820100
2023-10-06,215.9600067138672,220.9499969482422,214.52999877929688,219.94000244140625,212.17279052734375,993700
2023-10-09,228.6999969482422,240.14999389648438,228.5,238.47999572753906,230.0580291748047,3399400
2023-10-10,240.0,240.0,236.17999267578125,236.6699981689453,228.31195068359375,2340000
2023-10-11,236.30999755859375,238.74000549316406,236.17999267578125,237.77999877929688,229.38275146484375,1068400
2023-10-12,238.83999633789062,239.8300018310547,235.77000427246094,237.39999389648438,229.01617431640625,851000
2023-10-13,239.5,243.47000122070312,238.8699951171875,243.0399932861328,234.45701599121094,2151400
2023-10-16,243.52999877929688,245.05999755859375,241.55999755859375,242.8699951171875,234.29299926757812,1362400
2023-10-17,241.67999267578125,243.89999389648438,239.80999755859375,241.27000427246094,232.74951171875,1328700
2023-10-18,241.74000549316406,242.05999755859375,239.2899932861328,239.80999755859375,231.341064453125,1092500
2023-10-19,239.3699951171875,241.4499969482422,237.94000244140625,237.9499969482422,229.5467529296875,1156800
2023-10-20,238.74000549316406,239.4199981689453,234.82000732421875,234.94000244140625,226.64305114746094,1706100
2023-10-23,234.63999938964844,236.32000732421875,232.85000610351562,233.2100067138672,224.97415161132812,1265800
2023-10-24,235.27999877929688,236.6699981689453,232.2899932861328,233.0,224.7715606689453,1060600
2023-10-25,239.05999755859375,244.3800048828125,238.47000122070312,242.39999389648438,233.839599609375,2440600
2023-10-26,243.0,243.8000030517578,240.16000366210938,240.5500030517578,232.05491638183594,1580900
2023-10-27,237.8800048828125,239.3000030517578,236.5800018310547,238.25,229.83615112304688,1816200
2023-10-30,238.61000061035156,240.24000549316406,237.35000610351562,238.97999572753906,230.5403594970703,1485100
2023-10-31,239.64999389648438,241.7899932861328,237.5,241.30999755859375,232.7880859375,2534200
2023-11-01,242.0,243.8699951171875,240.6300048828125,242.6999969482422,234.12899780273438,1490500
2023-11-02,241.32000732421875,244.24000549316406,241.02999877929688,244.00999450683594,235.39273071289062,1749300
2023-11-03,245.0,245.38999938964844,243.11000061035156,243.2100067138672,234.6210174560547,1004300
2023-11-06,243.19000244140625,244.47999572753906,242.32000732421875,243.92999267578125,235.3155517578125,1286800
2023-11-07,244.05999755859375,244.0800018310547,242.2100067138672,242.72999572753906,234.15794372558594,804600
2023-11-08,243.33999633789062,244.11000061035156,241.4199981689453,242.02000427246094,233.4730224609375,694900
2023-11-09,242.0,242.0,238.30999755859375,240.10000610351562,231.62081909179688,1733000
2023-11-10,241.11000061035156,244.13999938964844,240.74000549316406,243.5500030517578,234.948974609375,1102800
2023-11-13,243.5500030517578,247.27999877929688,243.52999877929688,246.64999389648438,237.93951416015625,1569200
2023-11-14,245.77000427246094,248.88999938964844,245.49000549316406,247.86000061035156,239.1067657470703,1115600
2023-11-15,247.55999755859375,248.27000427246094,245.69000244140625,245.75999450683594,237.0809326171875,1073600
2023-11-16,246.27999877929688,246.8800048828125,244.52999877929688,245.25999450683594,236.59860229492188,824400
2023-11-17,246.0500030517578,246.22000122070312,244.41000366210938,244.69000244140625,236.04873657226562,1060600
2023-11-20,244.64999389648438,247.0800018310547,244.35000610351562,245.77999877929688,237.1002197265625,894100
2023-11-21,246.11000061035156,247.50999450683594,245.3699951171875,246.41000366210938,237.7080078125,806500
2023-11-22,245.80999755859375,247.4499969482422,245.4600067138672,247.3300018310547,238.5955047607422,617700
2023-11-24,247.67999267578125,248.5500030517578,247.44000244140625,247.8300018310547,239.0778350830078,339000
2023-11-27,247.7100067138672,247.7100067138672,245.50999450683594,246.36000061035156,237.6597442626953,717900
2023-11-28,247.39999389648438,247.52999877929688,245.07000732421875,245.22000122070312,236.55999755859375,846800
2023-11-29,245.22000122070312,246.0,243.8699951171875,244.8300018310547,236.1837615966797,835200
2023-11-30,245.58999633789062,247.3000030517578,245.00999450683594,246.97000122070312,238.24822998046875,951100
2023-12-01,247.08999633789062,249.69000244140625,246.80999755859375,249.69000244140625,240.87216186523438,842900
2023-12-04,248.5500030517578,252.25,248.11000061035156,252.2100067138672,243.3031768798828,1618200
2023-12-05,252.22999572753906,252.61000061035156,250.1999969482422,250.88999938964844,242.02978515625,925800
2023-12-06,250.88999938964844,252.85000610351562,250.25999450683594,251.9499969482422,243.0523223876953,874700
2023-12-07,252.72000122070312,254.75999450683594,250.52000427246094,251.49000549316406,242.60858154296875,895700
2023-12-08,251.75,253.19000244140625,251.75,252.2899932861328,243.3803253173828,968500
2023-12-11,252.02000427246094,253.63999938964844,252.02000427246094,252.4199981689453,243.5057373046875,704600
2023-12-12,252.00999450683594,254.35000610351562,251.6999969482422,253.1999969482422,244.2581787109375,864000
2023-12-13,253.66000366210938,256.32000732421875,253.02999877929688,255.85000610351562,246.81460571289062,1287300
2023-12-14,255.39999389648438,255.55999755859375,248.5800018310547,251.14999389648438,242.28057861328125,1778800
2023-12-15,249.63999938964844,252.74000549316406,249.35000610351562,252.5500030517578,243.6311492919922,2410800
2023-12-18,252.66000366210938,253.92999267578125,251.77000427246094,252.8699951171875,243.93984985351562,708700
2023-12-19,252.7100067138672,253.97999572753906,252.25,253.88999938964844,244.92384338378906,739000
2023-12-20,253.1199951171875,253.97000122070312,249.39999389648438,249.55999755859375,240.74671936035156,1018200
2023-12-21,251.0,252.97000122070312,250.0,252.42999267578125,243.51536560058594,702200
2023-12-22,253.3699951171875,255.25999450683594,252.55999755859375,254.10000610351562,245.12640380859375,650600
2023-12-26,254.0399932861328,256.80999755859375,253.85000610351562,256.2099914550781,247.1619110107422,637800
2023-12-27,255.3800048828125,257.7300109863281,255.0800018310547,257.42999267578125,248.3387908935547,750900
2023-12-28,257.9700012207031,258.7900085449219,257.4599914550781,258.1400146484375,249.0237579345703,569700
2023-12-29,258.5199890136719,259.8800048828125,257.8500061035156,259.6700134277344,250.49972534179688,812300
2024-01-02,259.6700134277344,261.1400146484375,257.6199951171875,258.6000061035156,249.46751403808594,992500
2024-01-03,259.54998779296875,261.3900146484375,256.5,256.5400085449219,247.48023986816406,1378600
2024-01-04,258.75,259.0,256.0,256.17999267578125,247.13294982910156,1096800
2024-01-05,256.5899963378906,257.0,253.41000366210938,253.89999389648438,244.93345642089844,959600
2024-01-08,253.0,253.85000610351562,250.8800048828125,253.82000732421875,244.85630798339844,1257100
2024-01-09,253.77000427246094,253.77000427246094,250.88999938964844,251.24000549316406,242.36741638183594,1256000
2024-01-10,251.24000549316406,253.00999450683594,250.80999755859375,251.25,242.37705993652344,877900
2024-01-11,251.75999450683594,252.35000610351562,248.08999633789062,249.94000244140625,241.1133270263672,1500100
2024-01-12,251.33999633789062,254.91000366210938,251.33999633789062,254.80999755859375,245.81134033203125,1107500
2024-01-16,254.2899932861328,254.6999969482422,249.72000122070312,250.64999389648438,241.79824829101562,1038300
2024-01-17,249.22999572753906,252.10000610351562,249.0,249.97000122070312,241.1422882080078,882700
2024-01-18,249.0399932861328,251.10000610351562,247.36000061035156,250.9499969482422,243.37281799316406,907700
2024-01-19,251.5,251.5,248.97999572753906,249.33999633789062,241.8114013671875,1410200
2024-01-22,249.5,251.32000732421875,248.6999969482422,249.75999450683594,242.21873474121094,2043300
2024-01-23,250.35000610351562,252.10000610351562,247.8800048828125,249.3699951171875,241.84051513671875,1775600
2024-01-24,252.32000732421875,263.69000244140625,251.6199951171875,261.17999267578125,253.2938995361328,2749400
2024-01-25,261.760009765625,265.9700012207031,261.1600036621094,265.8599853515625,257.8326110839844,1968800
2024-01-26,266.55999755859375,267.9700012207031,262.04998779296875,265.07000732421875,257.06646728515625,1329900
2024-01-29,264.57000732421875,265.9100036621094,263.20001220703125,264.7799987792969,256.78521728515625,961700
2024-01-30,266.2900085449219,269.3699951171875,265.989990234375,268.6700134277344,260.55780029296875,2040300
2024-01-31,269.0,269.5,263.8399963378906,264.989990234375,256.9888916015625,2305000
2024-02-01,265.6499938964844,267.239990234375,263.07000732421875,266.8699951171875,258.8121032714844,1715100
2024-02-02,265.739990234375,266.3999938964844,264.3299865722656,265.2699890136719,257.26043701171875,1949400
2024-02-05,264.0,267.07000732421875,262.5,265.5199890136719,257.50286865234375,1032400
2024-02-06,266.1000061035156,267.7900085449219,264.6400146484375,267.69000244140625,259.6073303222656,814600
2024-02-07,269.5,270.1499938964844,267.95001220703125,269.0899963378906,260.965087890625,1058700
2024-02-08,269.0,269.44000244140625,267.1199951171875,269.0,260.8778076171875,617000
2024-02-09,270.07000732421875,271.3699951171875,269.05999755859375,270.1400146484375,261.9833984375,878200
2024-02-12,269.9800109863281,270.9700012207031,269.2099914550781,269.44000244140625,261.30450439453125,696300
2024-02-13,269.92999267578125,270.8999938964844,265.1099853515625,267.2200012207031,259.15155029296875,1164200
2024-02-14,268.30999755859375,269.2200012207031,263.1000061035156,269.1000061035156,260.9747619628906,1629800
2024-02-15,269.67999267578125,270.9599914550781,268.5400085449219,270.0,261.8476257324219,801500
2024-02-16,269.9800109863281,271.17999267578125,268.8900146484375,269.44000244140625,261.30450439453125,702600
2024-02-20,270.3999938964844,271.9599914550781,268.3500061035156,268.92999267578125,260.80987548828125,697500
2024-02-21,270.1600036621094,272.2799987792969,268.9100036621094,271.8999938964844,263.6902770996094,691000
2024-02-22,271.3800048828125,272.4599914550781,270.6600036621094,272.3299865722656,264.10723876953125,636300
2024-02-23,272.5,274.8999938964844,272.1700134277344,273.75,265.484375,663900
2024-02-26,274.19000244140625,274.5899963378906,272.5899963378906,273.0199890136719,264.77642822265625,629700
2024-02-27,272.3299865722656,273.79998779296875,270.7699890136719,273.70001220703125,265.4359436035156,554400
2024-02-28,273.67999267578125,274.6600036621094,272.4800109863281,274.30999755859375,266.0274963378906,569800
2024-02-29,274.9800109863281,274.9800109863281,272.3699951171875,273.25,264.9994812011719,886300
2024-03-01,273.29998779296875,273.29998779296875,271.04998779296875,271.95001220703125,263.7387390136719,651400
2024-03-04,272.0,275.3399963378906,271.3900146484375,274.7099914550781,266.4153747558594,974600
2024-03-05,275.57000732421875,277.42999267578125,272.3900146484375,273.6000061035156,265.33892822265625,979300
2024-03-06,274.0,275.8500061035156,273.1700134277344,273.70001220703125,265.4359436035156,585100
2024-03-07,274.0,274.9700012207031,272.1099853515625,273.0299987792969,264.7861328125,761600
2024-03-08,272.42999267578125,273.6199951171875,270.7099914550781,272.30999755859375,264.0879211425781,696900
2024-03-11,271.6400146484375,273.2900085449219,270.42999267578125,273.2699890136719,265.01885986328125,559700
2024-03-12,273.010009765625,275.05999755859375,271.5799865722656,274.6499938964844,266.3572082519531,845000
2024-03-13,275.5199890136719,275.8999938964844,274.4700012207031,275.3599853515625,267.0457763671875,829800
2024-03-14,276.29998779296875,276.6499938964844,273.3999938964844,275.3999938964844,267.0845642089844,839800
2024-03-15,273.8299865722656,276.92999267578125,273.8299865722656,275.2099914550781,266.9002990722656,1305900
2024-03-18,275.989990234375,277.7200012207031,274.6700134277344,277.6000061035156,269.2181396484375,865300
2024-03-19,279.1199951171875,280.3500061035156,277.7300109863281,279.70001220703125,271.2547607421875,703500
2024-03-20,280.0,282.9800109863281,279.30999755859375,282.54998779296875,274.0186767578125,1043400
2024-03-21,283.3599853515625,284.75,281.2200012207031,281.3399963378906,272.84521484375,1084100
2024-03-22,282.3299865722656,283.2099914550781,281.1300048828125,281.1600036621094,272.6706237792969,730600
2024-03-25,280.92999267578125,281.45001220703125,278.3900146484375,278.9800109863281,270.5564880371094,776500
2024-03-26,278.80999755859375,280.4599914550781,278.3500061035156,278.3500061035156,269.94549560546875,567700
2024-03-27,279.55999755859375,281.92999267578125,278.95001220703125,281.8999938964844,273.3882751464844,746000
2024-03-28,282.6000061035156,283.1499938964844,281.2799987792969,282.489990234375,273.96051025390625,644500
2024-04-01,287.7099914550781,291.9599914550781,286.3800048828125,291.54998779296875,282.7469177246094,1742900
2024-04-02,291.79998779296875,292.5,288.44000244140625,290.5400085449219,281.76739501953125,1839000
2024-04-03,290.57000732421875,291.989990234375,288.42999267578125,291.69000244140625,282.8827209472656,1296700
2024-04-04,293.55999755859375,294.55999755859375,291.9700012207031,293.2200012207031,284.36651611328125,1391000
2024-04-05,293.0,295.4599914550781,291.44000244140625,295.17999267578125,286.26727294921875,879600
2024-04-08,296.0,296.5,292.8900146484375,293.1300048828125,284.27923583984375,945600
2024-04-09,292.0299987792969,294.6700134277344,287.20001220703125,288.8399963378906,280.1187438964844,1008100
2024-04-10,287.3999938964844,290.739990234375,286.6600036621094,290.0400085449219,281.28253173828125,935600
2024-04-11,287.8299865722656,288.6400146484375,286.1600036621094,287.5,280.1910095214844,710900
2024-04-12,288.4100036621094,290.75,286.7900085449219,287.8699951171875,280.5516052246094,1281000
2024-04-15,291.7099914550781,291.75,284.3599853515625,284.75,277.51092529296875,976600
2024-04-16,285.4599914550781,286.3800048828125,283.67999267578125,285.29998779296875,278.0469055175781,1388500
2024-04-17,286.5,286.5,283.6700134277344,284.4599914550781,277.228271484375,709000
2024-04-18,284.0199890136719,286.9100036621094,284.0199890136719,285.2699890136719,278.0177307128906,636500
2024-04-19,287.42999267578125,289.2900085449219,286.7300109863281,288.6199951171875,281.28253173828125,1074900
2024-04-22,289.94000244140625,292.7099914550781,288.04998779296875,291.30999755859375,283.9041442871094,889000
2024-04-23,292.7200012207031,294.70001220703125,291.67999267578125,292.7200012207031,285.2782897949219,1132500
2024-04-24,289.19000244140625,290.3699951171875,274.32000732421875,281.1099853515625,273.9634094238281,4023600
2024-04-25,282.760009765625,285.75,279.44000244140625,284.8999938964844,277.6571044921875,1769600
2024-04-26,284.7300109863281,286.7699890136719,282.79998779296875,284.4100036621094,277.1795654296875,1244200
2024-04-29,287.9599914550781,289.92999267578125,285.42999267578125,287.7900085449219,280.4736328125,1293700
2024-04-30,286.9100036621094,289.20001220703125,286.4200134277344,287.0899963378906,279.7914123535156,1423600
2024-05-01,286.5799865722656,288.0899963378906,284.8299865722656,286.5299987792969,279.24566650390625,890800
2024-05-02,286.0400085449219,288.5799865722656,282.510009765625,287.3599853515625,280.0545349121094,1134800
2024-05-03,288.0,289.0,286.0,288.1400146484375,280.8147277832031,974300
2024-05-06,289.4700012207031,291.6099853515625,289.4599914550781,291.3800048828125,283.9723815917969,870200
2024-05-07,292.3399963378906,293.739990234375,291.20001220703125,293.3699951171875,285.9117431640625,715600
2024-05-08,294.0,294.07000732421875,291.8299865722656,292.739990234375,285.29779052734375,1008100
2024-05-09,292.75,296.2699890136719,292.0,295.9700012207031,288.4456481933594,707600
2024-05-10,296.5799865722656,297.8800048828125,296.0,296.44000244140625,288.90374755859375,1019400
2024-05-13,296.3699951171875,297.3299865722656,292.6099853515625,293.5299987792969,286.06768798828125,1406700
2024-05-14,293.44000244140625,294.55999755859375,292.4700012207031,294.05999755859375,286.584228515625,655300
2024-05-15,293.79998779296875,295.25,293.67999267578125,294.5899963378906,287.1007385253906,752300
2024-05-16,294.9700012207031,297.2300109863281,294.6199951171875,295.75,288.23126220703125,613500
2024-05-17,296.5899963378906,299.1400146484375,295.4599914550781,299.0199890136719,291.4181213378906,894200
2024-05-20,298.5,301.0,298.010009765625,300.2300109863281,292.59735107421875,940300
2024-05-21,301.0,301.4800109863281,296.3500061035156,297.05999755859375,289.5079345703125,1103400
2024-05-22,297.489990234375,299.3599853515625,296.1600036621094,298.010009765625,290.4338073730469,882700
2024-05-23,297.9599914550781,298.260009765625,295.1499938964844,296.5199890136719,288.98162841796875,720700
2024-05-24,299.0,300.4800109863281,297.2200012207031,299.6199951171875,292.00286865234375,784100
2024-05-28,299.5400085449219,299.75,297.07000732421875,297.3399963378906,289.78082275390625,800400
2024-05-29,296.0299987792969,297.1300048828125,293.25,293.4800109863281,286.01898193359375,771400
2024-05-30,293.94000244140625,296.6600036621094,293.94000244140625,296.0799865722656,288.5528564453125,728200
2024-05-31,296.0199890136719,300.2300109863281,295.3800048828125,299.7699890136719,292.1490478515625,1302800
2024-06-03,300.8900146484375,302.4200134277344,296.45001220703125,298.260009765625,290.6774597167969,723500
2024-06-04,298.3699951171875,299.239990234375,296.8999938964844,297.32000732421875,289.7613525390625,618200
2024-06-05,297.8999938964844,299.6499938964844,295.6400146484375,299.45001220703125,291.8371887207031,469200
2024-06-06,299.0,300.5,298.1000061035156,298.2699890136719,290.68719482421875,988200
2024-06-07,298.20001220703125,300.1600036621094,297.8699951171875,299.1400146484375,291.53509521484375,684200
2024-06-10,300.0,300.0,293.8599853515625,294.67999267578125,287.1884460449219,1013500
2024-06-11,293.6000061035156,293.6600036621094,291.1400146484375,292.6499938964844,285.2100524902344,1068700
2024-06-12,292.989990234375,295.20001220703125,292.20001220703125,294.3399963378906,286.8571472167969,871900
2024-06-13,293.67999267578125,294.57000732421875,290.7300109863281,292.5199890136719,285.0833435058594,686600
2024-06-14,290.70001220703125,292.0400085449219,288.4599914550781,291.7799987792969,284.3621826171875,639900
2024-06-17,291.17999267578125,294.19000244140625,290.6600036621094,293.8299865722656,286.36004638671875,511000
2024-06-18,293.57000732421875,298.04998779296875,293.1700134277344,298.0,290.424072265625,748500
2024-06-20,298.0,299.6499938964844,297.0,299.6300048828125,292.01263427734375,751500
2024-06-21,299.55999755859375,300.2200012207031,296.67999267578125,298.25,290.6676940917969,1685600
2024-06-24,299.4800109863281,302.75,298.4700012207031,298.5299987792969,290.9405822753906,1124400
2024-06-25,298.2099914550781,299.0899963378906,294.7200012207031,295.2799987792969,287.773193359375,985000
2024-06-26,294.30999755859375,295.5799865722656,293.32000732421875,294.5299987792969,287.04229736328125,1215400
2024-06-27,295.3500061035156,295.3500061035156,291.8299865722656,292.5,285.06390380859375,989300
2024-06-28,293.9200134277344,294.4800109863281,289.5400085449219,290.1400146484375,282.76385498046875,2259900
2024-07-01,291.3500061035156,293.010009765625,286.5799865722656,287.8699951171875,280.5516052246094,1431000
2024-07-02,285.29998779296875,286.3399963378906,284.0199890136719,285.80999755859375,278.5439453125,1274300
2024-07-03,286.4700012207031,287.260009765625,284.04998779296875,284.8800048828125,277.6376037597656,656700
2024-07-05,284.260009765625,284.260009765625,280.4599914550781,281.67999267578125,275.8941650390625,1039500
2024-07-08,281.70001220703125,283.0,279.54998779296875,280.4700012207031,274.708984375,1222700
2024-07-09,280.2200012207031,281.3399963378906,279.4200134277344,279.510009765625,273.7687683105469,803700
2024-07-10,279.6600036621094,281.9800109863281,279.07000732421875,281.9100036621094,276.11944580078125,957400
2024-07-11,281.3699951171875,285.2699890136719,281.3699951171875,284.1499938964844,278.31341552734375,935500
2024-07-12,285.7200012207031,286.4599914550781,283.69000244140625,283.8900146484375,278.0587463378906,1072000
2024-07-15,285.510009765625,287.20001220703125,284.010009765625,285.4200134277344,279.557373046875,1017100
2024-07-16,285.57000732421875,291.7799987792969,285.57000732421875,291.5899963378906,285.6005859375,1124900
2024-07-17,292.239990234375,294.7699890136719,291.7799987792969,291.989990234375,285.99237060546875,900200
2024-07-18,291.3999938964844,295.5,291.1700134277344,293.2699890136719,287.2460632324219,960000
2024-07-19,294.3599853515625,294.3599853515625,287.8299865722656,288.2200012207031,282.2998352050781,973600
2024-07-22,288.42999267578125,291.4800109863281,287.5400085449219,291.2099914550781,285.2283935546875,745300
2024-07-23,292.67999267578125,295.6199951171875,292.04998779296875,294.4599914550781,288.41162109375,1288200
2024-07-24,286.0,286.489990234375,276.7900085449219,284.6700134277344,278.82275390625,3268400
2024-07-25,286.6099853515625,296.19000244140625,286.6099853515625,290.9800109863281,285.0031433105469,1809800
2024-07-26,290.989990234375,292.70001220703125,287.6400146484375,290.3999938964844,284.4350280761719,1079800
2024-07-29,290.57000732421875,291.0400085449219,288.3699951171875,289.489990234375,283.5437316894531,1171600
2024-07-30,291.0199890136719,293.6600036621094,290.05999755859375,293.010009765625,286.991455078125,858100
2024-07-31,294.79998779296875,299.9599914550781,293.1700134277344,298.7099914550781,292.5743408203125,1609300
2024-08-01,300.0,300.75,291.5400085449219,293.45001220703125,287.42242431640625,1108400
2024-08-02,292.69000244140625,296.8900146484375,289.510009765625,292.3900146484375,286.38421630859375,990700
2024-08-05,288.9200134277344,290.92999267578125,282.32000732421875,285.8999938964844,280.0274353027344,1094100
2024-08-06,286.45001220703125,290.44000244140625,285.20001220703125,285.3800048828125,279.5181579589844,815000
2024-08-07,287.2099914550781,290.8800048828125,286.3599853515625,287.1700134277344,281.27142333984375,890700
2024-08-08,287.45001220703125,293.0,287.45001220703125,290.79998779296875,284.8267822265625,823700
2024-08-09,293.2900085449219,296.70001220703125,291.57000732421875,292.989990234375,286.97186279296875,1028600
2024-08-12,294.0,294.5899963378906,290.6499938964844,291.20001220703125,285.2186584472656,1054800
2024-08-13,291.8500061035156,292.79998779296875,289.5299987792969,292.20001220703125,286.1980895996094,888800
2024-08-14,291.7099914550781,295.1700134277344,291.7099914550781,293.7300109863281,287.6966552734375,756900
2024-08-15,294.989990234375,296.30999755859375,293.1600036621094,295.95001220703125,289.87109375,890600
2024-08-16,296.3599853515625,297.1000061035156,294.739990234375,296.5899963378906,290.4978942871094,852300
2024-08-19,296.92999267578125,297.0,294.7699890136719,295.6000061035156,289.5282287597656,685100
2024-08-20,295.3599853515625,296.1199951171875,294.2099914550781,295.79998779296875,289.72412109375,589200
2024-08-21,296.510009765625,296.510009765625,293.0199890136719,294.07000732421875,288.0296630859375,1029100
2024-08-22,294.25,294.739990234375,292.989990234375,293.45001220703125,287.42242431640625,676200
2024-08-23,294.3399963378906,294.8299865722656,291.2900085449219,291.45001220703125,285.4635009765625,864700
2024-08-26,292.45001220703125,293.17999267578125,290.4200134277344,291.0,285.02276611328125,814800
2024-08-27,291.010009765625,291.4599914550781,289.8299865722656,290.20001220703125,284.2391662597656,1005300
2024-08-28,290.989990234375,297.17999267578125,290.5,296.6400146484375,290.546875,1553600
2024-08-29,298.0,300.95001220703125,295.5,297.8299865722656,291.71240234375,1640300
2024-08-30,297.5299987792969,299.67999267578125,295.17999267578125,299.3599853515625,293.2109680175781,1032900
2024-09-03,299.0,300.9800109863281,293.3399963378906,294.9200134277344,288.8622131347656,961600
2024-09-04,295.45001220703125,297.760009765625,293.0,294.3500061035156,288.30389404296875,930500
2024-09-05,296.510009765625,299.8299865722656,294.1600036621094,297.2900085449219,291.1835632324219,1518800
2024-09-06,297.0,298.4100036621094,292.239990234375,292.7799987792969,286.76617431640625,1362400
2024-09-09,295.7099914550781,303.1000061035156,295.7099914550781,301.55999755859375,295.3658447265625,1922400
