Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-12-17,216.57000732421875,218.42999267578125,215.8300018310547,217.92999267578125,216.71206665039062,607900
2020-12-18,218.97000122070312,219.52999877929688,216.50999450683594,217.82000732421875,216.6027069091797,1596000
2020-12-21,215.1999969482422,216.49000549316406,210.52999877929688,214.88999938964844,213.68907165527344,522400
2020-12-22,214.8300018310547,216.7899932861328,213.3000030517578,216.33999633789062,215.13095092773438,427800
2020-12-23,215.92999267578125,217.35000610351562,213.97999572753906,214.00999450683594,212.81398010253906,288300
2020-12-24,215.22999572753906,215.22999572753906,213.1300048828125,214.58999633789062,213.39073181152344,139900
2020-12-28,216.27000427246094,217.1999969482422,215.0399932861328,216.8000030517578,215.58839416503906,296500
2020-12-29,218.13999938964844,218.86000061035156,214.94000244140625,215.6300048828125,214.42494201660156,287100
2020-12-30,216.72999572753906,217.14999389648438,214.3800048828125,214.5,213.30123901367188,248500
2020-12-31,214.83999633789062,216.69000244140625,213.3800048828125,216.39999389648438,215.1906280517578,311100
2021-01-04,216.9199981689453,217.80999755859375,210.52000427246094,213.5800018310547,212.38638305664062,702300
2021-01-05,211.80999755859375,212.97000122070312,206.0,206.5,205.34596252441406,755100
2021-01-06,203.69000244140625,204.7899932861328,199.16000366210938,199.50999450683594,198.39501953125,945200
2021-01-07,200.39999389648438,200.75999450683594,197.24000549316406,200.0,198.88229370117188,960100
2021-01-08,200.92999267578125,202.8800048828125,200.47000122070312,202.44000244140625,201.30865478515625,834600
2021-01-11,202.00999450683594,202.25,198.94000244140625,199.14999389648438,198.0370330810547,422100
2021-01-12,198.5,199.5,195.91000366210938,198.5800018310547,197.47023010253906,530200
2021-01-13,199.3300018310547,201.0800018310547,197.8300018310547,199.39999389648438,198.28564453125,564800
2021-01-14,199.5,200.02999877929688,194.69000244140625,195.6999969482422,194.60630798339844,493900
2021-01-15,195.1300048828125,196.66000366210938,193.52999877929688,195.27000427246094,194.17872619628906,536700
2021-01-19,196.1199951171875,197.52999877929688,194.58999633789062,197.0800018310547,195.97860717773438,670200
2021-01-20,197.60000610351562,201.55999755859375,197.5500030517578,199.94000244140625,198.82261657714844,547900
2021-01-21,199.7899932861328,200.39999389648438,196.92999267578125,197.13999938964844,196.0382537841797,433600
2021-01-22,196.97000122070312,197.8800048828125,194.63999938964844,194.75,193.66162109375,448200
2021-01-25,195.38999938964844,196.4600067138672,191.30999755859375,192.0,190.92698669433594,552200
2021-01-26,192.02999877929688,196.17999267578125,190.8800048828125,196.0500030517578,194.95436096191406,766900
2021-01-27,195.6999969482422,196.3000030517578,193.2100067138672,194.5800018310547,193.49258422851562,748700
2021-01-28,194.66000366210938,198.52000427246094,194.0,196.80999755859375,195.71011352539062,715700
2021-01-29,194.88999938964844,195.72000122070312,192.7899932861328,194.07000732421875,192.98544311523438,769000
2021-02-01,195.47000122070312,199.49000549316406,193.50999450683594,198.7100067138672,197.59950256347656,559400
2021-02-02,199.11000061035156,204.05999755859375,199.02000427246094,202.4600067138672,201.3285369873047,538400
2021-02-03,201.92999267578125,202.3000030517578,199.0,199.14999389648438,198.0370330810547,386500
2021-02-04,199.75,201.1300048828125,198.67999267578125,199.30999755859375,198.19613647460938,610800
2021-02-05,200.3300018310547,201.27999877929688,198.80999755859375,199.52000427246094,198.40496826171875,519200
2021-02-08,200.02999877929688,201.85000610351562,198.5800018310547,200.52000427246094,199.39938354492188,387600
2021-02-09,199.97000122070312,202.1699981689453,198.8800048828125,200.2899932861328,199.170654296875,386000
2021-02-10,202.47000122070312,203.99000549316406,200.86000061035156,203.14999389648438,202.01466369628906,582100
2021-02-11,204.07000732421875,206.49000549316406,202.6999969482422,204.5500030517578,203.4068603515625,676400
2021-02-12,208.8800048828125,209.1300048828125,195.55999755859375,202.38999938964844,201.25892639160156,1370300
2021-02-16,201.64999389648438,202.75999450683594,197.49000549316406,198.14999389648438,197.04261779785156,948600
2021-02-17,197.2899932861328,202.66000366210938,196.61000061035156,199.11000061035156,197.99725341796875,674700
2021-02-18,198.32000732421875,201.99000549316406,198.05999755859375,201.08999633789062,199.9661865234375,540000
2021-02-19,200.55999755859375,202.02000427246094,196.94000244140625,197.9499969482422,196.84373474121094,643100
2021-02-22,196.6199951171875,196.6199951171875,192.49000549316406,193.22999572753906,192.15011596679688,626600
2021-02-23,192.92999267578125,195.77999877929688,187.6199951171875,192.05999755859375,190.98666381835938,788500
2021-02-24,189.8000030517578,195.89999389648438,188.22000122070312,195.50999450683594,194.41737365722656,556200
2021-02-25,193.17999267578125,195.52000427246094,190.0,190.36000061035156,189.29615783691406,687100
2021-02-26,191.8800048828125,195.07000732421875,190.83999633789062,194.02999877929688,192.94564819335938,911600
2021-03-01,195.5800018310547,196.69000244140625,194.25,195.8000030517578,194.70574951171875,576900
2021-03-02,195.77000427246094,196.36000061035156,192.25999450683594,193.99000549316406,192.9058837890625,584100
2021-03-03,192.7100067138672,195.33999633789062,190.2100067138672,190.47999572753906,189.4154815673828,595000
2021-03-04,190.25999450683594,194.3000030517578,189.50999450683594,190.3000030517578,189.2364959716797,764000
2021-03-05,190.64999389648438,194.92999267578125,188.22999572753906,193.77000427246094,192.68710327148438,678600
2021-03-08,193.19000244140625,194.00999450683594,188.55999755859375,188.85000610351562,187.7946014404297,582200
2021-03-09,190.8699951171875,193.14999389648438,190.60000610351562,191.99000549316406,190.91705322265625,670400
2021-03-10,194.13999938964844,194.13999938964844,189.64999389648438,190.10000610351562,189.03761291503906,778300
2021-03-11,191.13999938964844,194.11000061035156,190.0,192.02000427246094,190.94688415527344,913900
2021-03-12,191.5399932861328,191.6199951171875,184.60000610351562,188.10000610351562,187.04879760742188,885900
2021-03-15,187.0800018310547,190.55999755859375,187.07000732421875,190.3699951171875,189.30609130859375,456600
2021-03-16,192.1999969482422,194.14999389648438,190.27000427246094,191.1300048828125,190.06187438964844,609700
2021-03-17,190.0,190.88999938964844,186.69000244140625,190.74000549316406,189.67404174804688,1227900
2021-03-18,187.72000122070312,191.0800018310547,186.08999633789062,188.52000427246094,187.46644592285156,678400
2021-03-19,189.33999633789062,192.9600067138672,187.94000244140625,192.0500030517578,190.9767303466797,1303600
2021-03-22,192.69000244140625,195.8800048828125,192.60000610351562,194.4499969482422,193.36329650878906,577900
2021-03-23,195.6999969482422,197.4499969482422,194.3800048828125,196.25999450683594,195.16317749023438,488100
2021-03-24,196.4199981689453,196.99000549316406,193.85000610351562,195.02999877929688,193.94004821777344,473000
2021-03-25,195.75999450683594,195.75999450683594,191.80999755859375,193.3800048828125,192.29928588867188,512800
2021-03-26,192.6199951171875,200.08999633789062,191.6199951171875,199.67999267578125,198.56407165527344,632800
2021-03-29,199.1699981689453,201.3800048828125,198.30999755859375,201.17999267578125,200.05567932128906,904500
2021-03-30,199.49000549316406,199.63999938964844,194.38999938964844,194.8699951171875,193.78094482421875,750000
2021-03-31,195.80999755859375,200.22999572753906,195.6699981689453,198.75999450683594,197.6492156982422,697600
2021-04-01,200.08999633789062,203.1699981689453,200.08999633789062,201.89999389648438,200.7716522216797,640400
2021-04-05,202.39999389648438,206.75999450683594,202.00999450683594,206.17999267578125,205.02774047851562,562600
2021-04-06,205.1300048828125,205.85000610351562,202.77999877929688,205.5800018310547,204.4311065673828,583900
2021-04-07,205.57000732421875,206.6199951171875,204.22999572753906,204.3699951171875,203.2278594970703,411300
2021-04-08,206.2100067138672,206.83999633789062,204.50999450683594,204.74000549316406,203.59579467773438,662100
2021-04-09,205.88999938964844,206.1300048828125,203.9199981689453,205.3000030517578,204.1526641845703,760400
2021-04-12,203.9499969482422,205.67999267578125,202.82000732421875,203.72000122070312,202.5814971923828,789600
2021-04-13,204.44000244140625,206.2899932861328,203.02000427246094,205.19000244140625,204.0432891845703,516700
2021-04-14,204.86000061035156,204.86000061035156,202.58999633789062,203.8800048828125,202.7406005859375,407500
2021-04-15,204.91000366210938,208.77999877929688,204.91000366210938,208.32000732421875,207.15579223632812,409900
2021-04-16,208.58999633789062,208.58999633789062,206.77999877929688,208.16000366210938,206.99667358398438,365100
2021-04-19,208.0399932861328,209.39999389648438,206.75999450683594,207.25999450683594,206.10171508789062,399400
2021-04-20,207.08999633789062,209.97999572753906,206.9499969482422,209.5,208.32919311523438,382100
2021-04-21,208.8699951171875,211.74000549316406,208.8699951171875,211.11000061035156,209.93020629882812,527100
2021-04-22,211.07000732421875,214.3699951171875,210.6699981689453,212.3699951171875,211.1831512451172,654900
2021-04-23,210.0500030517578,214.49000549316406,210.0500030517578,211.47000122070312,210.28817749023438,766800
2021-04-26,211.16000366210938,217.35000610351562,211.16000366210938,216.66000366210938,215.4491729736328,832900
2021-04-27,216.0,220.50999450683594,214.42999267578125,220.0500030517578,218.8202362060547,731800
2021-04-28,220.0,221.14999389648438,217.7100067138672,218.14999389648438,216.93084716796875,470700
2021-04-29,219.60000610351562,221.14999389648438,218.19000244140625,219.6199951171875,218.39263916015625,480600
2021-04-30,216.0500030517578,219.67999267578125,216.0500030517578,218.77000427246094,217.54737854003906,614300
2021-05-03,219.8000030517578,222.49000549316406,218.42999267578125,221.25,220.01351928710938,616900
2021-05-04,218.97999572753906,221.35000610351562,218.30999755859375,219.22000122070312,217.994873046875,573200
2021-05-05,220.2100067138672,222.25999450683594,218.11000061035156,218.39999389648438,217.179443359375,429100
2021-05-06,218.42999267578125,223.61000061035156,217.55999755859375,223.24000549316406,221.99241638183594,608600
2021-05-07,221.6699981689453,224.9600067138672,221.6300048828125,222.88999938964844,221.6443634033203,477500
2021-05-10,222.77000427246094,223.52999877929688,221.02000427246094,221.88999938964844,220.6499481201172,468700
2021-05-11,220.57000732421875,223.4199981689453,220.0,221.4600067138672,220.2223663330078,535000
2021-05-12,217.35000610351562,220.32000732421875,217.35000610351562,218.5500030517578,217.32862854003906,541700
2021-05-13,220.7899932861328,221.57000732421875,218.3800048828125,219.25,218.0247039794922,556400
2021-05-14,220.2899932861328,221.69000244140625,218.33999633789062,220.9199981689453,219.68536376953125,406300
2021-05-17,220.33999633789062,220.6999969482422,218.1300048828125,219.66000366210938,218.4324188232422,318100
2021-05-18,219.6300048828125,220.19000244140625,217.82000732421875,217.9199981689453,216.70213317871094,355300
2021-05-19,215.6999969482422,218.0800018310547,214.88999938964844,218.02000427246094,216.80157470703125,468400
2021-05-20,218.75999450683594,223.4199981689453,218.67999267578125,222.9499969482422,221.7040252685547,559700
2021-05-21,221.64999389648438,224.77999877929688,220.16000366210938,221.38999938964844,220.15274047851562,524600
2021-05-24,223.30999755859375,226.13999938964844,222.5800018310547,224.5,223.245361328125,558600
2021-05-25,225.42999267578125,226.17999267578125,223.6300048828125,224.5,223.245361328125,476200
2021-05-26,224.49000549316406,225.57000732421875,222.97000122070312,223.61000061035156,222.36033630371094,420800
2021-05-27,223.07000732421875,223.07000732421875,219.9600067138672,220.39999389648438,219.16827392578125,654400
2021-05-28,221.3000030517578,222.72999572753906,219.6300048828125,219.9199981689453,218.69094848632812,561900
2021-06-01,220.6300048828125,221.1199951171875,215.85000610351562,217.0800018310547,215.86683654785156,422500
2021-06-02,217.75999450683594,219.50999450683594,216.58999633789062,216.9499969482422,215.73756408691406,401400
2021-06-03,215.1699981689453,216.6199951171875,214.0399932861328,216.0,214.79286193847656,438200
2021-06-04,217.66000366210938,220.07000732421875,216.64999389648438,219.25999450683594,218.03463745117188,365500
2021-06-07,218.75,219.74000549316406,217.02999877929688,218.92999267578125,217.70648193359375,476200
2021-06-08,219.38999938964844,220.5399932861328,218.1999969482422,218.7899932861328,217.56727600097656,422300
2021-06-09,219.6300048828125,220.11000061035156,217.80999755859375,217.80999755859375,216.59274291992188,388100
2021-06-10,218.5,221.10000610351562,217.77999877929688,220.97000122070312,219.73509216308594,550200
2021-06-11,221.08999633789062,222.16000366210938,219.7100067138672,221.0,219.76492309570312,480000
2021-06-14,220.44000244140625,220.44000244140625,217.75,220.1699981689453,218.93955993652344,607200
2021-06-15,220.88999938964844,221.67999267578125,218.91000366210938,220.77999877929688,219.54615783691406,547700
2021-06-16,221.89999389648438,222.0500030517578,216.3800048828125,218.8000030517578,217.5772247314453,512500
2021-06-17,218.35000610351562,223.6199951171875,217.6999969482422,223.25999450683594,222.0122833251953,552900
2021-06-18,223.0800018310547,224.6699981689453,221.39999389648438,223.1699981689453,221.92279052734375,1141300
2021-06-21,223.7100067138672,225.74000549316406,221.88999938964844,224.74000549316406,223.48402404785156,511300
2021-06-22,224.97999572753906,227.1300048828125,224.2899932861328,226.85000610351562,225.5822296142578,427000
2021-06-23,227.1999969482422,227.49000549316406,225.13999938964844,226.30999755859375,225.04525756835938,427100
2021-06-24,227.1699981689453,229.94000244140625,227.16000366210938,229.42999267578125,228.14779663085938,549400
2021-06-25,230.0500030517578,230.08999633789062,226.0399932861328,227.72999572753906,226.45730590820312,2239300
2021-06-28,228.5500030517578,231.42999267578125,228.38999938964844,228.69000244140625,227.4119415283203,542000
2021-06-29,227.1699981689453,230.0,226.2899932861328,229.77999877929688,228.495849609375,565600
2021-06-30,229.7899932861328,230.8300018310547,226.99000549316406,227.69000244140625,226.41754150390625,449500
2021-07-01,227.60000610351562,229.89999389648438,227.60000610351562,229.19000244140625,227.90914916992188,348200
2021-07-02,230.94000244140625,232.1199951171875,229.89999389648438,231.3300018310547,230.03720092773438,515300
2021-07-06,231.3300018310547,233.07000732421875,230.02999877929688,231.47000122070312,230.17642211914062,450200
2021-07-07,232.8000030517578,232.8699951171875,230.0500030517578,232.8300018310547,231.52882385253906,338100
2021-07-08,231.14999389648438,234.1199951171875,229.8699951171875,231.80999755859375,230.51451110839844,428200
2021-07-09,231.19000244140625,233.16000366210938,229.2100067138672,233.02999877929688,231.72769165039062,368100
2021-07-12,233.6999969482422,234.55999755859375,228.82000732421875,229.16000366210938,227.87933349609375,349200
2021-07-13,229.00999450683594,229.75999450683594,227.39999389648438,228.49000549316406,227.21307373046875,434900
2021-07-14,228.92999267578125,230.8800048828125,228.82000732421875,230.63999938964844,229.35105895996094,528000
2021-07-15,231.19000244140625,231.36000061035156,228.49000549316406,229.2100067138672,227.92904663085938,315000
2021-07-16,229.86000061035156,231.97999572753906,229.05999755859375,229.74000549316406,228.45608520507812,354500
2021-07-19,229.8800048828125,230.5800018310547,227.60000610351562,228.5500030517578,227.27273559570312,425400
2021-07-20,228.69000244140625,230.55999755859375,227.83999633789062,229.42999267578125,228.14779663085938,360300
2021-07-21,229.2100067138672,230.1999969482422,227.10000610351562,230.1300048828125,228.84390258789062,357200
2021-07-22,230.5,233.69000244140625,230.1300048828125,233.52999877929688,232.2248992919922,550000
2021-07-23,224.72999572753906,225.72000122070312,216.52000427246094,222.5399932861328,221.2963104248047,1355700
2021-07-26,221.10000610351562,224.36000061035156,219.47999572753906,222.9600067138672,221.7139892578125,538400
2021-07-27,223.27999877929688,223.74000549316406,217.8800048828125,219.1699981689453,217.9451446533203,552000
2021-07-28,218.92999267578125,220.16000366210938,215.5800018310547,216.24000549316406,215.03152465820312,539500
2021-07-29,215.75999450683594,219.25,215.61000061035156,216.0399932861328,214.8326416015625,373100
2021-07-30,214.67999267578125,216.5800018310547,214.5500030517578,216.3699951171875,215.16079711914062,342100
2021-08-02,217.33999633789062,217.97999572753906,214.67999267578125,216.44000244140625,215.2304229736328,311900
2021-08-03,216.42999267578125,217.0800018310547,214.6999969482422,215.77000427246094,214.5641632080078,272500
2021-08-04,215.27999877929688,215.83999633789062,211.6199951171875,213.8800048828125,212.68472290039062,305400
2021-08-05,213.77999877929688,215.77999877929688,213.3000030517578,214.8699951171875,213.66917419433594,468200
2021-08-06,214.1199951171875,214.99000549316406,211.58999633789062,213.91000366210938,212.7145538330078,460600
2021-08-09,214.3699951171875,214.94000244140625,213.07000732421875,214.38999938964844,213.19186401367188,331300
2021-08-10,214.47999572753906,214.75,211.42999267578125,211.9600067138672,210.77545166015625,290500
2021-08-11,212.1199951171875,212.85000610351562,210.55999755859375,211.74000549316406,210.55667114257812,259800
2021-08-12,212.0,212.35000610351562,209.92999267578125,210.3000030517578,209.12472534179688,288500
2021-08-13,209.8300018310547,210.41000366210938,208.7100067138672,209.44000244140625,208.26953125,583900
2021-08-16,209.02000427246094,210.6699981689453,207.64999389648438,210.60000610351562,209.4230499267578,491200
2021-08-17,210.6300048828125,212.19000244140625,208.72999572753906,211.5500030517578,210.36773681640625,344100
2021-08-18,210.7100067138672,211.16000366210938,208.58999633789062,208.7100067138672,207.54360961914062,519600
2021-08-19,208.6199951171875,212.49000549316406,208.17999267578125,211.83999633789062,210.65611267089844,520500
2021-08-20,212.4499969482422,214.1300048828125,211.1999969482422,213.0399932861328,211.8494110107422,528400
2021-08-23,213.52000427246094,215.3800048828125,211.97999572753906,214.69000244140625,213.49020385742188,438400
2021-08-24,215.1300048828125,215.72000122070312,213.00999450683594,213.36000061035156,212.16763305664062,318400
2021-08-25,213.86000061035156,213.97999572753906,211.3000030517578,211.9600067138672,210.77545166015625,351300
2021-08-26,211.17999267578125,213.22000122070312,210.92999267578125,212.72999572753906,211.5411376953125,360700
2021-08-27,212.47000122070312,215.10000610351562,212.02999877929688,214.66000366210938,213.46035766601562,342500
2021-08-30,215.1300048828125,217.00999450683594,214.8800048828125,216.14999389648438,214.9420166015625,287200
2021-08-31,216.6699981689453,217.07000732421875,214.99000549316406,216.25999450683594,215.05140686035156,524300
2021-09-01,216.8000030517578,219.83999633789062,216.5800018310547,218.50999450683594,217.28883361816406,467400
2021-09-02,218.9199981689453,220.77000427246094,217.49000549316406,220.5,219.26771545410156,395900
2021-09-03,219.9600067138672,222.08999633789062,219.52000427246094,220.22999572753906,218.9992218017578,347000
2021-09-07,220.39999389648438,220.94000244140625,218.2899932861328,220.25,219.0191192626953,280300
2021-09-08,221.0,223.27999877929688,219.72999572753906,222.72000122070312,221.47531127929688,384800
2021-09-09,223.42999267578125,224.8699951171875,221.5,221.89999389648438,220.65989685058594,390900
2021-09-10,222.6699981689453,223.49000549316406,220.35000610351562,221.1699981689453,219.93397521972656,424900
2021-09-13,222.67999267578125,223.72999572753906,220.0500030517578,221.0800018310547,219.844482421875,413700
2021-09-14,221.0800018310547,222.8300018310547,219.5800018310547,221.9499969482422,220.70962524414062,462900
2021-09-15,222.19000244140625,224.9600067138672,221.44000244140625,224.27000427246094,223.0166473388672,396000
2021-09-16,224.30999755859375,225.24000549316406,223.25,224.72999572753906,223.4740753173828,376500
2021-09-17,224.3699951171875,224.52000427246094,217.5,218.77000427246094,217.54737854003906,1188100
2021-09-20,217.64999389648438,219.2100067138672,211.9199981689453,214.0800018310547,212.8835906982422,530400
2021-09-21,214.60000610351562,216.14999389648438,212.99000549316406,213.72000122070312,212.52560424804688,404500
2021-09-22,213.32000732421875,216.75999450683594,212.47999572753906,214.8699951171875,213.66917419433594,357000
2021-09-23,214.6699981689453,217.6999969482422,214.4499969482422,216.47999572753906,215.2701873779297,341000
2021-09-24,215.5399932861328,217.8300018310547,215.5399932861328,217.77000427246094,216.55299377441406,363100
2021-09-27,216.30999755859375,216.38999938964844,213.6999969482422,213.89999389648438,212.70458984375,440100
2021-09-28,211.49000549316406,212.07000732421875,205.1300048828125,205.66000366210938,204.5106658935547,582000
2021-09-29,206.25,207.0800018310547,204.94000244140625,205.72999572753906,204.5802459716797,345500
2021-09-30,206.97000122070312,207.4600067138672,204.42999267578125,205.00999450683594,203.86428833007812,435700
2021-10-01,206.1699981689453,208.38999938964844,204.22999572753906,206.67999267578125,205.5249481201172,344700
2021-10-04,205.38999938964844,205.75,204.3000030517578,205.35000610351562,204.202392578125,632100
2021-10-05,205.74000549316406,208.35000610351562,204.94000244140625,206.6300048828125,205.47523498535156,328500
2021-10-06,205.02999877929688,208.58999633789062,204.9499969482422,208.19000244140625,207.02651977539062,600300
2021-10-07,209.6699981689453,212.80999755859375,209.24000549316406,209.6300048828125,208.45846557617188,374900
2021-10-08,209.97999572753906,210.9600067138672,205.75,205.94000244140625,204.78909301757812,389200
2021-10-11,204.92999267578125,206.6300048828125,204.42999267578125,204.8300018310547,203.685302734375,378600
2021-10-12,204.97999572753906,205.58999633789062,204.07000732421875,204.6699981689453,203.52618408203125,373300
2021-10-13,205.2100067138672,210.5800018310547,205.2100067138672,209.97000122070312,208.79656982421875,403000
2021-10-14,212.13999938964844,214.6999969482422,210.94000244140625,213.22999572753906,212.03834533691406,367600
2021-10-15,213.33999633789062,214.52000427246094,212.55999755859375,214.47000122070312,213.27142333984375,340400
2021-10-18,213.8300018310547,216.3800048828125,213.47000122070312,214.41000366210938,213.2117462158203,367900
2021-10-19,215.00999450683594,215.6699981689453,213.25,215.58999633789062,214.38514709472656,328100
2021-10-20,215.4600067138672,216.8699951171875,214.11000061035156,214.24000549316406,213.04270935058594,472700
2021-10-21,213.92999267578125,216.9600067138672,212.66000366210938,216.0800018310547,214.87242126464844,414000
2021-10-22,216.25,219.0399932861328,215.97999572753906,218.75,217.52749633789062,343300
2021-10-25,218.97000122070312,220.8000030517578,218.6999969482422,219.52000427246094,218.29319763183594,457200
2021-10-26,220.9600067138672,221.0,215.33999633789062,215.7100067138672,214.50450134277344,537400
2021-10-27,215.1999969482422,216.52000427246094,211.72999572753906,211.8300018310547,210.6461639404297,477500
2021-10-28,211.99000549316406,212.69000244140625,208.30999755859375,210.7100067138672,209.53244018554688,738900
2021-10-29,215.88999938964844,224.77000427246094,214.39999389648438,222.6699981689453,221.4255828857422,866500
2021-11-01,222.22000122070312,223.0800018310547,219.41000366210938,223.07000732421875,221.8233642578125,519900
2021-11-02,223.6999969482422,226.30999755859375,222.52999877929688,225.7100067138672,224.4486083984375,467000
2021-11-03,225.33999633789062,226.4600067138672,223.64999389648438,226.08999633789062,224.82647705078125,527400
2021-11-04,227.00999450683594,232.1199951171875,226.88999938964844,230.52999877929688,229.2416534423828,467500
2021-11-05,231.52000427246094,233.77000427246094,231.52000427246094,232.66000366210938,231.35977172851562,560300
2021-11-08,233.58999633789062,233.58999633789062,231.85000610351562,232.72000122070312,231.41943359375,524200
2021-11-09,232.19000244140625,235.61000061035156,231.83999633789062,233.5800018310547,232.27462768554688,633400
2021-11-10,232.2100067138672,233.86000061035156,230.5500030517578,231.69000244140625,230.3951873779297,487500
2021-11-11,232.27999877929688,233.57000732421875,231.33999633789062,233.13999938964844,231.8370819091797,378800
2021-11-12,235.00999450683594,238.07000732421875,234.0399932861328,236.0500030517578,234.73081970214844,428300
2021-11-15,236.55999755859375,239.39999389648438,236.0,239.2100067138672,237.87315368652344,459500
2021-11-16,239.2100067138672,241.83999633789062,238.74000549316406,239.69000244140625,238.35047912597656,560400
2021-11-17,240.0399932861328,242.25,239.19000244140625,239.5,238.1615447998047,510800
2021-11-18,239.25,242.39999389648438,238.11000061035156,241.02000427246094,239.6730499267578,617000
2021-11-19,241.88999938964844,246.10000610351562,240.85000610351562,245.6999969482422,244.32688903808594,684700
2021-11-22,244.91000366210938,248.22000122070312,240.24000549316406,241.5,240.15036010742188,903800
2021-11-23,240.1300048828125,242.55999755859375,239.05999755859375,241.89999389648438,240.54811096191406,725800
2021-11-24,241.3000030517578,245.55999755859375,239.8300018310547,245.38999938964844,244.01861572265625,511300
2021-11-26,244.92999267578125,248.11000061035156,239.75999450683594,241.02000427246094,239.6730499267578,509700
2021-11-29,242.1199951171875,246.1699981689453,240.6300048828125,244.4600067138672,243.0938262939453,612300
2021-11-30,245.1300048828125,246.16000366210938,238.8000030517578,239.91000366210938,238.5692596435547,2866800
2021-12-01,240.25,242.4199981689453,236.75999450683594,238.14999389648438,236.81907653808594,750600
2021-12-02,238.47999572753906,242.0,236.8800048828125,240.72999572753906,239.38465881347656,828700
2021-12-03,241.41000366210938,241.72999572753906,236.5,238.61000061035156,237.27650451660156,797300
2021-12-06,239.33999633789062,241.39999389648438,238.05999755859375,240.0399932861328,238.69850158691406,926700
2021-12-07,242.83999633789062,245.25,242.1699981689453,244.27999877929688,242.91482543945312,675900
2021-12-08,245.14999389648438,246.1699981689453,240.75999450683594,242.92999267578125,241.57235717773438,599200
2021-12-09,242.4499969482422,243.4199981689453,240.33999633789062,240.55999755859375,239.21560668945312,412700
2021-12-10,242.67999267578125,244.8800048828125,240.55999755859375,244.6999969482422,243.3324737548828,516300
2021-12-13,240.94000244140625,243.42999267578125,231.75,242.9199981689453,241.5624237060547,941200
2021-12-14,241.64999389648438,242.19000244140625,233.32000732421875,238.07000732421875,236.7395477294922,745700
2021-12-15,238.83999633789062,242.02000427246094,237.41000366210938,241.72000122070312,240.36912536621094,554500
2021-12-16,242.72000122070312,242.89999389648438,237.25999450683594,239.9199981689453,238.57919311523438,797300
2021-12-17,239.1199951171875,245.07000732421875,238.10000610351562,242.11000061035156,240.7569580078125,2325900
2021-12-20,239.7899932861328,244.44000244140625,238.57000732421875,241.1999969482422,239.85203552246094,740600
2021-12-21,241.74000549316406,244.3699951171875,239.80999755859375,244.3000030517578,242.93470764160156,560500
2021-12-22,244.35000610351562,247.0,244.02999877929688,246.72999572753906,245.3511199951172,448400
2021-12-23,247.4199981689453,250.7899932861328,246.3300018310547,249.63999938964844,248.244873046875,320500
2021-12-27,250.3800048828125,252.22999572753906,249.72999572753906,252.0,250.5916748046875,291500
2021-12-28,253.0,253.88999938964844,251.22999572753906,252.41000366210938,250.9993896484375,372400
2021-12-29,253.63999938964844,256.57000732421875,253.2899932861328,255.92999267578125,254.49969482421875,325900
2021-12-30,256.3299865722656,257.0299987792969,254.0800018310547,254.30999755859375,252.88876342773438,223500
2021-12-31,254.0,255.8800048828125,250.3699951171875,253.82000732421875,252.40151977539062,345500
2022-01-03,252.52000427246094,253.88999938964844,249.6999969482422,252.11000061035156,250.70106506347656,332600
2022-01-04,252.07000732421875,253.10000610351562,249.19000244140625,250.42999267578125,249.03045654296875,546500
2022-01-05,248.74000549316406,249.83999633789062,243.5,243.50999450683594,242.1491241455078,498000
2022-01-06,243.39999389648438,245.92999267578125,241.10000610351562,241.82000732421875,240.46856689453125,658700
2022-01-07,241.3000030517578,242.47000122070312,237.6699981689453,237.7100067138672,236.3815460205078,478400
2022-01-10,235.72999572753906,237.72000122070312,232.97999572753906,236.60000610351562,235.2777557373047,430400
2022-01-11,236.1300048828125,238.64999389648438,233.5399932861328,236.24000549316406,234.91976928710938,527600
2022-01-12,237.14999389648438,238.6199951171875,235.4499969482422,238.25,236.9185333251953,749900
2022-01-13,239.22000122070312,239.3699951171875,229.60000610351562,229.86000061035156,228.57540893554688,519000
2022-01-14,227.89999389648438,229.22999572753906,224.8699951171875,226.47999572753906,225.21429443359375,892100
2022-01-18,222.39999389648438,223.33999633789062,218.5,220.10000610351562,218.8699493408203,826300
2022-01-19,220.75,222.6300048828125,216.85000610351562,217.24000549316406,216.02593994140625,549800
2022-01-20,218.57000732421875,222.9499969482422,216.22000122070312,216.52999877929688,215.31991577148438,738500
2022-01-21,216.0800018310547,220.72000122070312,215.72000122070312,217.13999938964844,215.92649841308594,711000
2022-01-24,215.33999633789062,220.66000366210938,212.16000366210938,220.10000610351562,218.8699493408203,777800
2022-01-25,217.00999450683594,217.30999755859375,210.27000427246094,212.75,211.56101989746094,828900
2022-01-26,214.94000244140625,216.4199981689453,206.24000549316406,208.42999267578125,207.26516723632812,703100
2022-01-27,210.66000366210938,215.7100067138672,205.8800048828125,207.44000244140625,206.2807159423828,511400
2022-01-28,207.0800018310547,211.6999969482422,204.19000244140625,211.58999633789062,210.4075164794922,616700
2022-01-31,211.5800018310547,217.91000366210938,211.52000427246094,217.17999267578125,215.9662628173828,717900
2022-02-01,217.16000366210938,218.63999938964844,214.05999755859375,216.85000610351562,215.63812255859375,585700
2022-02-02,218.08999633789062,224.44000244140625,217.94000244140625,223.47999572753906,222.23106384277344,783700
