Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-03-04,284.3399963378906,294.30999755859375,282.010009765625,293.8599853515625,279.37939453125,288000
2020-03-05,288.8599853515625,290.95001220703125,285.55999755859375,288.8500061035156,274.61627197265625,551500
2020-03-06,279.510009765625,283.3800048828125,273.70001220703125,279.0799865722656,265.32769775390625,605400
2020-03-09,257.5,272.17999267578125,249.5399932861328,261.8599853515625,248.95628356933594,712200
2020-03-10,270.80999755859375,270.9599914550781,254.14999389648438,270.6199951171875,257.28466796875,513400
2020-03-11,264.239990234375,267.1000061035156,248.67999267578125,254.92999267578125,242.36776733398438,489000
2020-03-12,235.1699981689453,249.22999572753906,220.64999389648438,233.4199981689453,221.917724609375,747900
2020-03-13,244.86000061035156,253.52000427246094,235.0399932861328,253.07000732421875,240.5994110107422,475600
2020-03-16,223.0,247.39999389648438,218.50999450683594,226.1199951171875,214.9774169921875,650500
2020-03-17,230.67999267578125,252.3800048828125,225.99000549316406,246.8000030517578,234.6383819580078,636300
2020-03-18,232.5,242.57000732421875,206.9199981689453,219.39999389648438,208.5885467529297,818400
2020-03-19,219.39999389648438,246.94000244140625,215.00999450683594,235.0399932861328,223.45791625976562,443000
2020-03-20,234.14999389648438,239.25,214.6300048828125,217.97999572753906,207.238525390625,892000
2020-03-23,215.72000122070312,216.92999267578125,195.22000122070312,204.5500030517578,194.47035217285156,621600
2020-03-24,212.3300018310547,233.9499969482422,212.05999755859375,231.36000061035156,219.95924377441406,590300
2020-03-25,229.9600067138672,249.44000244140625,227.33999633789062,232.72999572753906,221.26173400878906,534600
2020-03-26,235.0399932861328,257.55999755859375,229.7100067138672,257.55999755859375,244.86813354492188,528800
2020-03-27,249.47999572753906,270.07000732421875,243.9499969482422,254.7100067138672,242.1586151123047,497200
2020-03-30,260.6000061035156,272.3800048828125,259.69000244140625,268.07000732421875,254.86026000976562,518800
2020-03-31,263.8800048828125,269.1099853515625,257.6300048828125,260.67999267578125,247.83445739746094,360800
2020-04-01,248.86000061035156,260.9100036621094,248.86000061035156,255.5399932861328,242.94766235351562,356400
2020-04-02,252.0500030517578,263.0,250.5,262.30999755859375,249.38409423828125,395000
2020-04-03,257.5299987792969,262.489990234375,249.1300048828125,253.11000061035156,240.63746643066406,310500
2020-04-06,260.4800109863281,269.4100036621094,253.4499969482422,266.8999938964844,253.74794006347656,309200
2020-04-07,269.0899963378906,277.5,263.6600036621094,267.8500061035156,254.6510772705078,341500
2020-04-08,271.0400085449219,272.9100036621094,265.0400085449219,270.9700012207031,257.6174011230469,246200
2020-04-09,274.2699890136719,284.9800109863281,269.8699951171875,279.1600036621094,265.40380859375,362500
2020-04-13,276.7799987792969,276.7799987792969,266.0199890136719,271.6600036621094,258.2733154296875,295500
2020-04-14,278.67999267578125,283.7900085449219,275.07000732421875,279.1300048828125,265.3752746582031,210800
2020-04-15,274.0,280.4599914550781,270.07000732421875,277.1300048828125,263.4739074707031,224500
2020-04-16,279.2300109863281,283.8399963378906,275.5299987792969,282.42999267578125,268.5126647949219,215200
2020-04-17,287.5,291.05999755859375,280.989990234375,281.1000061035156,267.2481689453125,320000
2020-04-20,278.1499938964844,281.9200134277344,273.3599853515625,276.70001220703125,263.06494140625,257200
2020-04-21,272.0199890136719,272.8800048828125,265.8900146484375,266.5400085449219,253.40560913085938,230600
2020-04-22,272.17999267578125,273.0400085449219,268.0899963378906,272.4200134277344,258.9959716796875,147100
2020-04-23,271.7200012207031,276.260009765625,270.45001220703125,273.3900146484375,259.9181213378906,173100
2020-04-24,274.45001220703125,276.0400085449219,269.739990234375,274.42999267578125,260.9068298339844,263800
2020-04-27,277.6499938964844,287.67999267578125,275.2900085449219,286.07000732421875,271.9732360839844,188400
2020-04-28,289.1300048828125,289.8399963378906,274.3299865722656,275.2200012207031,261.6578674316406,272200
2020-04-29,282.04998779296875,287.0,275.8500061035156,283.4700012207031,269.50140380859375,209500
2020-04-30,280.55999755859375,280.55999755859375,274.0,275.0,261.4487609863281,470500
2020-05-01,272.1099853515625,273.30999755859375,267.92999267578125,269.42999267578125,256.1532287597656,269500
2020-05-04,267.32000732421875,269.5199890136719,264.7300109863281,269.0299987792969,255.77297973632812,189300
2020-05-05,274.010009765625,276.45001220703125,270.8500061035156,272.7200012207031,259.2810974121094,326100
2020-05-06,274.8299865722656,274.8299865722656,266.2699890136719,266.2699890136719,253.14894104003906,256700
2020-05-07,270.30999755859375,281.2099914550781,268.0899963378906,275.739990234375,262.1523132324219,307600
2020-05-08,278.95001220703125,281.1000061035156,275.2799987792969,276.0799865722656,262.4755859375,217900
2020-05-11,276.3800048828125,287.8699951171875,274.3299865722656,285.6400146484375,271.5645446777344,360700
2020-05-12,286.95001220703125,289.8800048828125,281.2799987792969,281.2799987792969,267.4192810058594,240600
2020-05-13,279.010009765625,284.1600036621094,275.260009765625,279.0899963378906,265.337158203125,350300
2020-05-14,275.1700134277344,279.5199890136719,272.1000061035156,279.1000061035156,265.34674072265625,237600
2020-05-15,277.7699890136719,282.8699951171875,277.7699890136719,281.05999755859375,267.2102355957031,347800
2020-05-18,286.29998779296875,292.760009765625,285.9599914550781,291.30999755859375,276.9549865722656,234100
2020-05-19,290.0,295.55999755859375,287.2900085449219,287.4200134277344,273.2568054199219,182600
2020-05-20,292.6499938964844,293.0299987792969,288.9800109863281,290.9100036621094,276.5747985839844,165400
2020-05-21,290.3999938964844,293.5299987792969,289.0,290.4100036621094,276.0994567871094,194700
2020-05-22,291.7200012207031,292.3699951171875,287.3299865722656,289.3399963378906,275.0821533203125,99700
2020-05-26,295.0299987792969,297.7099914550781,290.4700012207031,295.55999755859375,280.99566650390625,226600
2020-05-27,299.54998779296875,300.75,295.7099914550781,300.75,285.9299011230469,247600
2020-05-28,304.2699890136719,304.2699890136719,300.4200134277344,303.0,288.80853271484375,267200
2020-05-29,302.54998779296875,307.9700012207031,301.1700134277344,307.510009765625,293.107177734375,574900
2020-06-01,308.2200012207031,308.8699951171875,301.4100036621094,306.489990234375,292.135009765625,218700
2020-06-02,308.010009765625,309.7699890136719,302.4200134277344,304.9700012207031,290.68609619140625,225500
2020-06-03,309.0199890136719,313.8699951171875,306.5899963378906,313.2900085449219,298.61651611328125,271000
2020-06-04,310.760009765625,314.4599914550781,307.8500061035156,311.17999267578125,296.6053161621094,301600
2020-06-05,315.70001220703125,318.54998779296875,313.7200012207031,317.0,302.1527404785156,210500
2020-06-08,315.54998779296875,316.9100036621094,310.3999938964844,314.7300109863281,299.9891052246094,189400
2020-06-09,309.55999755859375,309.55999755859375,298.17999267578125,304.8999938964844,290.6195068359375,471600
2020-06-10,304.8599853515625,311.8399963378906,303.7699890136719,305.8900146484375,291.56304931640625,253700
2020-06-11,298.5299987792969,298.9599914550781,283.55999755859375,284.20001220703125,270.8889465332031,349500
2020-06-12,291.25,292.6099853515625,280.44000244140625,286.9800109863281,273.5387878417969,250400
2020-06-15,281.5299987792969,294.82000732421875,279.010009765625,294.6000061035156,280.8018798828125,282400
2020-06-16,302.7699890136719,302.8999938964844,293.6199951171875,296.1099853515625,282.2411804199219,230000
2020-06-17,298.1199951171875,302.010009765625,295.2799987792969,300.1000061035156,286.04425048828125,155300
2020-06-18,298.9100036621094,302.7699890136719,298.69000244140625,301.42999267578125,287.3118896484375,171600
2020-06-19,305.3800048828125,307.8800048828125,301.3800048828125,303.6199951171875,289.3993835449219,356700
2020-06-22,302.8699951171875,310.67999267578125,302.0299987792969,309.1199951171875,294.64178466796875,267500
2020-06-23,313.1600036621094,313.1600036621094,305.6199951171875,306.2099914550781,291.86810302734375,280800
2020-06-24,302.92999267578125,304.9700012207031,295.510009765625,297.2099914550781,283.2897033691406,355100
2020-06-25,319.2300109863281,343.7799987792969,309.6499938964844,342.1600036621094,326.13433837890625,893600
2020-06-26,337.2900085449219,338.0,325.2099914550781,328.6499938964844,313.2569885253906,682000
2020-06-29,330.70001220703125,333.3599853515625,325.1400146484375,326.79998779296875,311.4937438964844,260400
2020-06-30,327.4700012207031,331.239990234375,325.3299865722656,328.4700012207031,313.0854797363281,341000
2020-07-01,330.2300109863281,336.5899963378906,328.3299865722656,333.8900146484375,318.251708984375,226800
2020-07-02,335.1300048828125,339.6000061035156,335.1300048828125,335.8999938964844,320.1676025390625,168000
2020-07-06,339.07000732421875,343.1400146484375,337.9599914550781,338.760009765625,322.8935546875,227000
2020-07-07,336.0,343.30999755859375,335.20001220703125,341.0199890136719,325.04766845703125,213400
2020-07-08,344.4200134277344,350.9200134277344,343.5,349.42999267578125,333.0638122558594,239400
2020-07-09,348.79998779296875,350.75,345.489990234375,347.3699951171875,331.1003723144531,204900
2020-07-10,348.3900146484375,351.9599914550781,344.6000061035156,350.9800109863281,334.5412292480469,191300
2020-07-13,355.0,357.2099914550781,341.2200012207031,342.1400146484375,326.115234375,248100
2020-07-14,340.0400085449219,352.04998779296875,339.1600036621094,351.57000732421875,335.103515625,198400
2020-07-15,356.0,356.0,349.07000732421875,351.8399963378906,335.36090087890625,176500
2020-07-16,349.7699890136719,352.55999755859375,346.0299987792969,350.04998779296875,333.65478515625,172100
2020-07-17,352.3299865722656,356.8500061035156,350.0400085449219,353.739990234375,337.17193603515625,154600
2020-07-20,354.95001220703125,356.0899963378906,352.6400146484375,355.25,338.6111755371094,199700
2020-07-21,356.9800109863281,357.5199890136719,352.760009765625,354.6700134277344,338.058349609375,178600
2020-07-22,354.69000244140625,357.8999938964844,351.0,354.510009765625,337.9057922363281,167200
2020-07-23,354.5299987792969,358.7799987792969,348.0,348.1000061035156,331.7960510253906,292500
2020-07-24,347.0199890136719,352.260009765625,345.739990234375,347.94000244140625,331.6436462402344,186900
2020-07-27,347.260009765625,351.6000061035156,347.260009765625,349.3800048828125,333.0162048339844,152100
2020-07-28,348.67999267578125,349.9200134277344,341.9599914550781,342.760009765625,326.7062683105469,194100
2020-07-29,342.1600036621094,350.20001220703125,342.1600036621094,347.3699951171875,331.1003723144531,163300
2020-07-30,342.20001220703125,347.0899963378906,341.0,345.7200012207031,329.527587890625,161200
2020-07-31,347.6300048828125,347.6300048828125,339.6499938964844,346.29998779296875,330.0804138183594,240200
2020-08-03,349.9100036621094,351.5799865722656,347.8900146484375,348.80999755859375,332.47283935546875,192400
2020-08-04,346.5400085449219,348.82000732421875,342.7699890136719,347.2900085449219,331.0239562988281,150700
2020-08-05,348.739990234375,352.6300048828125,346.80999755859375,350.05999755859375,333.6642761230469,167600
2020-08-06,350.0,353.82000732421875,347.3999938964844,353.3699951171875,336.81927490234375,124700
2020-08-07,353.2699890136719,358.8299865722656,353.05999755859375,355.82000732421875,339.154541015625,136400
2020-08-10,354.9800109863281,357.1099853515625,351.17999267578125,356.260009765625,339.5738830566406,147200
2020-08-11,357.6000061035156,360.8800048828125,352.17999267578125,355.760009765625,339.09735107421875,154800
2020-08-12,358.0400085449219,363.17999267578125,358.0400085449219,360.1600036621094,343.2912292480469,128800
2020-08-13,358.6700134277344,360.6099853515625,354.4700012207031,355.9599914550781,339.28790283203125,186700
2020-08-14,356.0,358.6300048828125,351.1000061035156,354.5899963378906,337.98211669921875,134000
2020-08-17,355.70001220703125,359.3500061035156,352.70001220703125,355.5299987792969,338.8780212402344,150200
2020-08-18,356.55999755859375,362.6700134277344,356.55999755859375,360.80999755859375,343.9107360839844,109600
2020-08-19,360.5,363.6400146484375,359.45001220703125,360.9200134277344,344.0157165527344,131500
2020-08-20,358.80999755859375,360.7300109863281,356.04998779296875,356.239990234375,339.5549011230469,99000
2020-08-21,356.0899963378906,358.3599853515625,353.5799865722656,356.1000061035156,339.4214172363281,128700
2020-08-24,359.4700012207031,362.1000061035156,355.54998779296875,357.3699951171875,340.63189697265625,156100
2020-08-25,358.44000244140625,358.44000244140625,355.260009765625,356.0,339.32611083984375,164600
2020-08-26,355.0,359.1400146484375,354.7099914550781,355.9599914550781,339.28790283203125,216200
2020-08-27,358.1000061035156,359.6199951171875,352.8399963378906,353.92999267578125,337.3530578613281,174900
2020-08-28,354.4599914550781,355.8900146484375,351.9100036621094,352.9200134277344,337.12371826171875,123200
2020-08-31,353.0,360.8500061035156,350.1199951171875,350.3999938964844,334.716552734375,257000
2020-09-01,350.67999267578125,352.1600036621094,350.0,351.0799865722656,335.3660888671875,153900
2020-09-02,352.6499938964844,356.3299865722656,351.1300048828125,354.04998779296875,338.20318603515625,209000
2020-09-03,353.5400085449219,353.7300109863281,337.4700012207031,339.17999267578125,323.99871826171875,230800
2020-09-04,341.0199890136719,341.29998779296875,327.0,332.4700012207031,317.5891418457031,265400
2020-09-08,327.989990234375,328.67999267578125,320.1400146484375,322.6000061035156,308.1608581542969,354100
2020-09-09,327.3800048828125,336.3299865722656,326.1199951171875,332.6700134277344,317.7801818847656,207900
2020-09-10,333.19000244140625,334.1099853515625,323.239990234375,325.04998779296875,310.50115966796875,173100
2020-09-11,326.8900146484375,329.8800048828125,324.9599914550781,327.0400085449219,312.4021301269531,146400
2020-09-14,331.4599914550781,335.69000244140625,329.7300109863281,333.4200134277344,318.49652099609375,220100
2020-09-15,336.7200012207031,338.30999755859375,334.3399963378906,336.3299865722656,321.2763366699219,104500
2020-09-16,337.1600036621094,342.2900085449219,333.4800109863281,334.1199951171875,319.1651916503906,176100
2020-09-17,329.3699951171875,336.0199890136719,328.8599853515625,333.0400085449219,318.1336364746094,183900
2020-09-18,335.70001220703125,339.6600036621094,333.1300048828125,336.3999938964844,321.3432312011719,684100
2020-09-21,330.3299865722656,338.17999267578125,327.6499938964844,336.8399963378906,321.7635498046875,278200
2020-09-22,337.44000244140625,341.8599853515625,330.8399963378906,338.79998779296875,323.6357727050781,219000
2020-09-23,338.0799865722656,340.6199951171875,328.0400085449219,330.7200012207031,315.9173889160156,227800
2020-09-24,345.0,357.9200134277344,331.239990234375,334.3599853515625,319.39447021484375,409000
2020-09-25,332.6499938964844,332.6499938964844,322.7799987792969,328.3999938964844,313.7012634277344,326900
2020-09-28,331.5,336.7200012207031,331.5,333.2900085449219,318.3724060058594,254800
2020-09-29,332.25,337.5,332.25,333.9599914550781,319.0123291015625,220200
2020-09-30,333.9599914550781,338.70001220703125,331.9700012207031,334.8800048828125,319.8912048339844,261900
2020-10-01,335.17999267578125,339.17999267578125,326.9599914550781,328.0,313.31915283203125,342500
2020-10-02,323.8599853515625,327.9700012207031,322.510009765625,323.7200012207031,309.230712890625,357600
2020-10-05,325.92999267578125,328.95001220703125,320.57000732421875,323.1499938964844,308.68621826171875,291400
2020-10-06,324.3800048828125,327.7200012207031,321.1499938964844,321.7699890136719,307.3680114746094,274100
2020-10-07,324.17999267578125,326.6199951171875,323.29998779296875,325.3800048828125,310.81640625,287100
2020-10-08,326.7900085449219,330.8599853515625,324.7200012207031,328.6000061035156,313.89227294921875,242400
2020-10-09,330.989990234375,332.3500061035156,326.9200134277344,327.4700012207031,312.8129577636719,172700
2020-10-12,328.3800048828125,331.44000244140625,326.7200012207031,329.55999755859375,314.8092956542969,214200
2020-10-13,330.0799865722656,336.6300048828125,329.82000732421875,335.54998779296875,320.53118896484375,309100
2020-10-14,337.3800048828125,338.2200012207031,332.70001220703125,335.239990234375,320.2350769042969,159800
2020-10-15,328.6600036621094,339.42999267578125,328.6600036621094,337.739990234375,322.62322998046875,203300
2020-10-16,340.2900085449219,341.1700134277344,337.45001220703125,339.55999755859375,324.36175537109375,183500
2020-10-19,341.7699890136719,344.44000244140625,333.0400085449219,333.92999267578125,318.98370361328125,176600
2020-10-20,334.2099914550781,338.2799987792969,332.8699951171875,333.29998779296875,318.38189697265625,136000
2020-10-21,334.4800109863281,338.44000244140625,332.6000061035156,332.79998779296875,317.90435791015625,129300
2020-10-22,332.82000732421875,335.2900085449219,327.3800048828125,327.9700012207031,313.2905578613281,158700
2020-10-23,327.92999267578125,331.3900146484375,325.7300109863281,328.4800109863281,313.7776794433594,141800
2020-10-26,324.80999755859375,329.4599914550781,318.3999938964844,322.2699890136719,307.84564208984375,236200
2020-10-27,323.2300109863281,326.260009765625,318.79998779296875,318.8999938964844,304.62652587890625,179800
2020-10-28,313.1300048828125,313.8999938964844,308.2200012207031,311.2300109863281,297.2998046875,211500
2020-10-29,310.260009765625,313.0299987792969,306.010009765625,310.25,296.3636169433594,220700
2020-10-30,307.9100036621094,309.8399963378906,303.1099853515625,306.5,292.78143310546875,297600
2020-11-02,310.69000244140625,315.8699951171875,307.1700134277344,311.17999267578125,297.25201416015625,430000
2020-11-03,313.9800109863281,322.3500061035156,311.7900085449219,319.4800109863281,305.1805725097656,271800
2020-11-04,322.239990234375,333.6300048828125,322.0,327.8800048828125,313.20452880859375,204400
2020-11-05,332.6099853515625,334.75,330.239990234375,332.9700012207031,318.0667419433594,161900
2020-11-06,333.95001220703125,336.760009765625,328.6600036621094,335.8299865722656,320.7987060546875,151500
2020-11-09,345.8699951171875,348.4800109863281,316.32000732421875,316.7099914550781,302.5343933105469,333000
2020-11-10,316.3599853515625,324.3399963378906,314.0299987792969,323.1000061035156,308.6385192871094,224700
2020-11-11,326.2699890136719,338.1199951171875,324.9200134277344,335.1499938964844,320.1490783691406,252300
2020-11-12,334.3599853515625,334.57000732421875,323.6499938964844,324.760009765625,310.22418212890625,177900
2020-11-13,326.5899963378906,330.75,324.6400146484375,328.260009765625,313.56756591796875,125500
2020-11-16,329.3699951171875,333.2099914550781,327.4100036621094,329.95001220703125,315.1817932128906,156600
2020-11-17,327.42999267578125,328.3299865722656,321.7900085449219,323.25,308.7818298339844,157400
2020-11-18,323.67999267578125,323.67999267578125,317.0,317.05999755859375,302.8687438964844,173600
2020-11-19,318.0899963378906,321.3699951171875,315.1199951171875,317.9599914550781,303.728515625,149300
2020-11-20,319.0899963378906,324.67999267578125,318.4599914550781,321.54998779296875,307.15789794921875,187400
2020-11-23,322.0,324.7699890136719,317.69000244140625,318.8800048828125,304.6073913574219,165400
2020-11-24,320.8599853515625,323.6400146484375,318.82000732421875,319.8800048828125,305.56268310546875,184400
2020-11-25,319.80999755859375,323.0299987792969,316.9599914550781,322.2799987792969,307.85516357421875,144800
2020-11-27,323.6099853515625,324.8800048828125,321.8800048828125,322.75,309.04254150390625,89800
2020-11-30,325.5299987792969,338.57000732421875,325.5299987792969,333.760009765625,319.5849304199219,462500
2020-12-01,336.6400146484375,343.25,334.6199951171875,342.2300109863281,327.6951599121094,378500
2020-12-02,340.6400146484375,342.6000061035156,333.3800048828125,336.1499938964844,321.8734130859375,188100
2020-12-03,335.45001220703125,347.75,334.8599853515625,346.57000732421875,331.8507995605469,297600
2020-12-04,348.54998779296875,351.94000244140625,347.8500061035156,351.010009765625,336.10235595703125,195400
2020-12-07,352.57000732421875,353.5799865722656,347.739990234375,351.7099914550781,336.7725524902344,174500
2020-12-08,349.1099853515625,354.9800109863281,347.739990234375,348.57000732421875,333.76593017578125,207000
2020-12-09,348.0,350.7300109863281,341.42999267578125,345.760009765625,331.0752868652344,216900
2020-12-10,345.5,349.1000061035156,342.6000061035156,348.69000244140625,333.8808288574219,214300
2020-12-11,345.92999267578125,352.7099914550781,345.4800109863281,351.4700012207031,336.5427551269531,205400
2020-12-14,353.67999267578125,357.69000244140625,344.3900146484375,344.8900146484375,330.24224853515625,188000
2020-12-15,347.8900146484375,349.25,343.1700134277344,347.989990234375,333.2105712890625,214300
2020-12-16,350.1300048828125,350.760009765625,343.05999755859375,345.3800048828125,330.71136474609375,205000
2020-12-17,344.9200134277344,346.239990234375,339.3699951171875,345.2300109863281,330.5677795410156,215500
2020-12-18,348.6000061035156,348.6000061035156,341.69000244140625,347.0299987792969,332.2912902832031,466900
2020-12-21,343.1499938964844,346.5899963378906,330.4599914550781,332.6499938964844,318.5220947265625,358300
2020-12-22,331.010009765625,336.4700012207031,328.29998779296875,331.0,316.942138671875,238900
2020-12-23,330.7799987792969,335.0,324.510009765625,325.0799865722656,311.2735290527344,213100
2020-12-24,327.2300109863281,329.0299987792969,324.760009765625,327.42999267578125,313.5237731933594,70300
2020-12-28,330.0,332.2699890136719,327.7900085449219,330.0199890136719,316.0037536621094,166800
2020-12-29,332.25,332.8800048828125,326.739990234375,327.3299865722656,313.4280090332031,156000
2020-12-30,329.17999267578125,332.2200012207031,327.1000061035156,328.3800048828125,314.4334411621094,148300
2020-12-31,328.6300048828125,333.4200134277344,327.4100036621094,332.5,318.3784484863281,159900
2021-01-04,332.8699951171875,335.6099853515625,327.239990234375,330.5899963378906,316.5495910644531,295400
2021-01-05,329.5,333.5,326.3800048828125,329.5799865722656,315.5824279785156,149400
2021-01-06,328.9700012207031,335.239990234375,326.67999267578125,332.2300109863281,318.1199645996094,250900
2021-01-07,332.17999267578125,336.8500061035156,332.17999267578125,334.3999938964844,320.19769287109375,204900
2021-01-08,334.9800109863281,337.70001220703125,330.489990234375,334.45001220703125,320.2456359863281,165900
2021-01-11,332.489990234375,334.4100036621094,330.30999755859375,332.25,318.1390686035156,139200
2021-01-12,331.79998779296875,336.45001220703125,331.7099914550781,335.44000244140625,321.19354248046875,183900
2021-01-13,336.05999755859375,336.05999755859375,329.6499938964844,330.989990234375,316.9325256347656,144000
2021-01-14,330.7099914550781,331.2799987792969,319.0899963378906,320.6400146484375,307.0221252441406,194700
2021-01-15,318.6600036621094,320.94000244140625,315.8900146484375,318.20001220703125,304.685791015625,173900
2021-01-19,319.260009765625,320.75,315.7699890136719,319.3500061035156,305.7869567871094,206100
2021-01-20,322.5,328.75,319.7300109863281,327.45001220703125,313.54290771484375,240600
2021-01-21,326.44000244140625,329.2200012207031,324.5,324.7200012207031,310.92889404296875,224100
2021-01-22,324.07000732421875,325.5400085449219,320.07000732421875,320.2300109863281,306.6296081542969,193200
2021-01-25,319.5899963378906,321.510009765625,310.1000061035156,317.5199890136719,304.0346374511719,256200
2021-01-26,318.19000244140625,318.19000244140625,311.6499938964844,311.8999938964844,298.6532897949219,235800
2021-01-27,309.9599914550781,314.29998779296875,306.8299865722656,312.69000244140625,299.4097595214844,348000
2021-01-28,315.239990234375,319.4200134277344,307.69000244140625,308.7900085449219,295.6754455566406,239600
2021-01-29,307.5299987792969,309.6600036621094,301.0899963378906,302.3399963378906,289.4993591308594,525400
2021-02-01,305.44000244140625,313.1300048828125,305.44000244140625,312.260009765625,298.9980773925781,199700
2021-02-02,314.45001220703125,318.260009765625,312.6600036621094,317.70001220703125,304.20703125,232100
2021-02-03,315.7200012207031,318.92999267578125,313.6400146484375,315.3500061035156,301.9568176269531,142500
2021-02-04,313.7699890136719,316.3500061035156,312.94000244140625,315.8399963378906,302.426025390625,198200
2021-02-05,318.32000732421875,319.3900146484375,316.0400085449219,317.9700012207031,304.4655456542969,160600
2021-02-08,320.9200134277344,322.5199890136719,319.0,320.95001220703125,307.3190002441406,124000
2021-02-09,321.20001220703125,323.69000244140625,312.6700134277344,313.6000061035156,300.2811584472656,208100
2021-02-10,316.0,318.69000244140625,309.1300048828125,309.4100036621094,296.2691345214844,165500
2021-02-11,311.92999267578125,317.4599914550781,309.5199890136719,317.1400146484375,303.6707458496094,225400
2021-02-12,316.1400146484375,320.3500061035156,313.8500061035156,316.0,302.5791931152344,115600
2021-02-16,316.5400085449219,319.9700012207031,311.57000732421875,312.6000061035156,299.3236083984375,139700
2021-02-17,310.79998779296875,316.3299865722656,310.79998779296875,315.0400085449219,301.6600341796875,174900
2021-02-18,314.1199951171875,321.5400085449219,313.4100036621094,318.5,304.9730224609375,134700
2021-02-19,319.9200134277344,320.2799987792969,313.20001220703125,313.67999267578125,300.3577575683594,188800
2021-02-22,310.82000732421875,310.82000732421875,303.0299987792969,303.8699951171875,290.96441650390625,195400
2021-02-23,304.17999267578125,305.3900146484375,300.8999938964844,302.7900085449219,289.9302673339844,210700
2021-02-24,301.8800048828125,302.7900085449219,295.5199890136719,300.94000244140625,288.15875244140625,272800
2021-02-25,298.94000244140625,302.07000732421875,294.2099914550781,294.3500061035156,282.5716552734375,208700
2021-02-26,296.80999755859375,306.0199890136719,295.1600036621094,303.9100036621094,291.74920654296875,390800
2021-03-01,305.8999938964844,312.5799865722656,303.6700134277344,311.17999267578125,298.728271484375,237400
2021-03-02,312.0,312.19000244140625,306.2900085449219,310.9200134277344,298.4786376953125,244000
2021-03-03,309.239990234375,311.3299865722656,306.510009765625,308.8699951171875,296.51068115234375,252100
2021-03-04,309.5199890136719,314.1499938964844,302.9200134277344,305.0899963378906,292.8819274902344,231100
2021-03-05,307.0299987792969,314.6499938964844,303.1400146484375,314.25,301.6753845214844,246400
2021-03-08,315.25,319.7900085449219,308.989990234375,315.8999938964844,303.2594299316406,235900
2021-03-09,317.9200134277344,322.2799987792969,311.0799865722656,312.489990234375,299.9858703613281,300700
2021-03-10,316.6300048828125,316.9200134277344,310.7699890136719,312.2900085449219,299.79388427734375,218200
2021-03-11,312.44000244140625,316.0400085449219,310.5799865722656,312.739990234375,300.225830078125,246500
2021-03-12,312.4100036621094,313.70001220703125,307.6099853515625,310.8999938964844,298.45947265625,342200
2021-03-15,313.6300048828125,319.239990234375,312.3399963378906,318.5199890136719,305.7745666503906,240300
2021-03-16,320.2200012207031,324.20001220703125,316.6099853515625,317.760009765625,305.0450439453125,197700
2021-03-17,317.9700012207031,320.1199951171875,310.6400146484375,316.29998779296875,303.64337158203125,188800
2021-03-18,312.70001220703125,315.7099914550781,308.510009765625,310.1000061035156,297.6914367675781,271200
2021-03-19,311.20001220703125,317.4599914550781,309.2900085449219,311.44000244140625,298.9778747558594,603300
2021-03-22,311.0,315.07000732421875,309.9100036621094,314.3800048828125,301.80023193359375,255300
2021-03-23,314.4200134277344,323.8599853515625,314.30999755859375,320.3999938964844,307.579345703125,262100
2021-03-24,321.0,324.92999267578125,317.7699890136719,321.3500061035156,308.4913024902344,257600
2021-03-25,321.44000244140625,321.8699951171875,317.8800048828125,321.1700134277344,308.31854248046875,194700
2021-03-26,322.6099853515625,326.1000061035156,318.9700012207031,325.6199951171875,312.5904541015625,170300
2021-03-29,326.8900146484375,329.1099853515625,321.9800109863281,323.95001220703125,310.9872741699219,301900
2021-03-30,314.489990234375,318.79998779296875,304.07000732421875,311.3399963378906,298.8818664550781,408800
2021-03-31,309.7200012207031,316.19000244140625,308.5899963378906,308.5899963378906,296.2418518066406,367500
2021-04-01,311.05999755859375,319.4599914550781,310.2900085449219,317.010009765625,304.3249816894531,279300
2021-04-05,319.1600036621094,322.1700134277344,315.94000244140625,320.54998779296875,307.7232360839844,253600
2021-04-06,321.54998779296875,322.79998779296875,317.5,318.17999267578125,305.44818115234375,216000
2021-04-07,317.7200012207031,318.19000244140625,308.7200012207031,309.3599853515625,296.9810791015625,247900
2021-04-08,310.010009765625,314.42999267578125,308.5199890136719,310.1400146484375,297.7298889160156,339600
2021-04-09,310.4599914550781,312.05999755859375,306.8599853515625,309.1300048828125,296.7602844238281,212100
2021-04-12,308.17999267578125,312.510009765625,308.1499938964844,311.260009765625,298.8050842285156,212800
2021-04-13,311.6700134277344,314.1199951171875,310.54998779296875,311.3999938964844,298.939453125,237700
2021-04-14,311.5,313.2699890136719,308.6700134277344,309.260009765625,296.8851013183594,308200
2021-04-15,311.6000061035156,315.760009765625,310.0,314.8999938964844,302.2993469238281,388400
2021-04-16,316.1700134277344,320.7799987792969,315.6000061035156,319.2699890136719,306.4945373535156,184500
2021-04-19,320.0,320.04998779296875,316.3699951171875,317.3399963378906,304.6417541503906,223800
2021-04-20,316.9200134277344,321.8900146484375,316.9200134277344,318.8500061035156,306.0913391113281,199000
2021-04-21,320.0,324.29998779296875,320.0,321.75,308.87530517578125,224400
2021-04-22,320.0,324.7099914550781,316.989990234375,323.7900085449219,310.8336486816406,263700
2021-04-23,323.7300109863281,365.7699890136719,318.1499938964844,347.1000061035156,333.2109375,1450500
2021-04-26,347.7900085449219,349.9800109863281,335.1099853515625,336.9100036621094,323.4286193847656,435300
