Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2023-11-13,91.86000061035156,92.27999877929688,90.69999694824219,91.1500015258789,84.61781311035156,735800
2023-11-14,93.79000091552734,96.37999725341797,93.62000274658203,94.72000122070312,87.93196105957031,2030700
2023-11-15,94.45999908447266,95.13999938964844,93.80999755859375,94.29000091552734,87.53278350830078,986200
2023-11-16,94.0,94.33999633789062,92.43000030517578,92.54000091552734,85.908203125,905100
2023-11-17,93.91999816894531,93.91999816894531,91.87999725341797,92.54000091552734,85.908203125,1367000
2023-11-20,92.69000244140625,92.86000061035156,91.5999984741211,92.37999725341797,85.75965881347656,643800
2023-11-21,91.55000305175781,92.22000122070312,90.83999633789062,91.81999969482422,85.23979187011719,544700
2023-11-22,92.4800033569336,92.4800033569336,91.80000305175781,92.08999633789062,85.49044036865234,405100
2023-11-24,91.97000122070312,92.54000091552734,91.4000015258789,92.11000061035156,85.5090103149414,856500
2023-11-27,92.7300033569336,94.37000274658203,91.62000274658203,93.69999694824219,86.98505401611328,1069600
2023-11-28,93.41000366210938,94.30999755859375,92.77999877929688,94.04000091552734,87.30069732666016,566600
2023-11-29,94.86000061035156,95.63999938964844,94.02999877929688,94.31999969482422,87.56062316894531,653600
2023-11-30,94.25,95.69999694824219,94.23999786376953,95.58999633789062,88.7396240234375,975600
2023-12-01,95.43000030517578,98.04000091552734,95.19000244140625,97.91000366210938,90.89336395263672,722700
2023-12-04,97.5199966430664,100.12000274658203,97.41999816894531,99.9000015258789,92.74075317382812,662400
2023-12-05,99.37000274658203,99.87000274658203,98.55000305175781,99.7699966430664,92.62006378173828,836700
2023-12-06,100.26000213623047,100.70999908447266,98.77999877929688,99.05000305175781,91.95166015625,418300
2023-12-07,99.08999633789062,99.61000061035156,98.27999877929688,99.01000213623047,91.9145278930664,565600
2023-12-08,98.66999816894531,99.30000305175781,97.93000030517578,99.12000274658203,92.01664733886719,368200
2023-12-11,99.0,99.5999984741211,98.33999633789062,99.31999969482422,92.20230102539062,403300
2023-12-12,99.45999908447266,99.45999908447266,98.79000091552734,99.33000183105469,92.21159362792969,550900
2023-12-13,99.75,104.01000213623047,98.95999908447266,103.73999786376953,96.30554962158203,529600
2023-12-14,105.47000122070312,107.61000061035156,104.94999694824219,107.05000305175781,99.37834930419922,967900
2023-12-15,105.83999633789062,106.48999786376953,104.23999786376953,105.12000274658203,97.58665466308594,1334700
2023-12-18,105.56999969482422,105.56999969482422,104.16000366210938,104.36000061035156,96.8811264038086,382400
2023-12-19,104.72000122070312,105.55999755859375,104.25,104.4000015258789,96.91826629638672,551300
2023-12-20,104.37999725341797,105.62999725341797,103.18000030517578,103.23999786376953,95.84138488769531,505400
2023-12-21,104.05999755859375,104.55000305175781,103.27999877929688,104.44999694824219,96.96466064453125,327800
2023-12-22,104.66999816894531,105.62999725341797,103.94999694824219,104.01000213623047,96.55620574951172,423800
2023-12-26,104.0199966430664,105.02999877929688,103.83000183105469,104.61000061035156,97.11320495605469,323000
2023-12-27,104.66000366210938,105.05000305175781,104.0,104.80999755859375,97.29887390136719,393600
2023-12-28,104.2699966430664,105.37999725341797,104.2699966430664,105.33000183105469,97.78160858154297,351500
2023-12-29,104.0,104.43000030517578,103.0199966430664,103.05000305175781,96.66534423828125,388700
2024-01-02,102.63999938964844,104.54000091552734,102.41000366210938,104.47000122070312,97.99735260009766,562300
2024-01-03,103.44000244140625,103.44000244140625,100.88999938964844,101.61000061035156,95.31454467773438,604300
2024-01-04,101.62000274658203,102.16999816894531,100.83999633789062,101.80999755859375,95.50215911865234,619200
2024-01-05,100.94000244140625,102.27999877929688,100.69999694824219,101.97000122070312,95.65225219726562,581900
2024-01-08,100.5,102.97000122070312,100.01000213623047,102.33000183105469,95.98995208740234,1200200
2024-01-09,102.22000122070312,102.47000122070312,101.2300033569336,102.4000015258789,96.05560302734375,1157000
2024-01-10,102.55999755859375,103.41999816894531,102.30000305175781,103.25,96.85294342041016,965100
2024-01-11,102.83999633789062,103.33000183105469,101.62999725341797,101.9800033569336,95.66162872314453,756500
2024-01-12,103.0999984741211,103.36000061035156,102.1500015258789,102.9000015258789,96.5246353149414,719900
2024-01-16,102.66999816894531,102.79000091552734,101.01000213623047,101.9000015258789,95.58658599853516,683600
2024-01-17,100.69000244140625,102.25,99.44000244140625,100.23999786376953,94.0294418334961,640500
2024-01-18,100.23999786376953,100.54000091552734,98.4800033569336,99.08000183105469,92.94131469726562,589900
2024-01-19,99.86000061035156,100.95999908447266,98.54000091552734,100.62000274658203,94.3858871459961,619300
2024-01-22,101.11000061035156,102.04000091552734,100.80000305175781,100.80000305175781,94.55474853515625,427900
2024-01-23,101.30999755859375,101.9000015258789,100.4800033569336,101.87999725341797,95.56782531738281,662000
2024-01-24,103.19999694824219,103.19999694824219,100.86000061035156,101.2300033569336,94.95811462402344,730700
2024-01-25,102.62999725341797,103.70999908447266,102.22000122070312,103.66999816894531,97.24691772460938,762900
2024-01-26,103.88999938964844,104.1500015258789,103.13999938964844,103.5999984741211,97.18126678466797,645900
2024-01-29,103.38999938964844,104.0,102.54000091552734,103.69000244140625,97.26569366455078,662300
2024-01-30,103.16000366210938,104.3499984741211,102.94000244140625,103.5999984741211,97.18126678466797,728300
2024-01-31,103.93000030517578,104.2300033569336,101.55999755859375,101.7300033569336,95.42711639404297,1105000
2024-02-01,101.52999877929688,103.27999877929688,100.93000030517578,103.23999786376953,96.84355163574219,604900
2024-02-02,101.9800033569336,102.88999938964844,100.69999694824219,101.97000122070312,95.65225219726562,519700
2024-02-05,100.56999969482422,100.9800033569336,99.52999877929688,99.80000305175781,93.61669921875,593500
2024-02-06,99.73999786376953,102.33000183105469,99.4800033569336,101.66000366210938,95.36145782470703,378000
2024-02-07,101.81999969482422,102.0,100.80000305175781,100.83999633789062,94.59225463867188,420200
2024-02-08,100.38999938964844,102.4800033569336,100.23999786376953,102.05999755859375,95.7366714477539,1035100
2024-02-09,101.70999908447266,102.02999877929688,99.93000030517578,101.13999938964844,94.87367248535156,1103300
2024-02-12,101.47000122070312,101.97000122070312,100.68000030517578,100.70999908447266,94.47032165527344,744700
2024-02-13,100.66000366210938,101.30999755859375,97.73999786376953,101.05000305175781,94.78926086425781,1268100
2024-02-14,101.12999725341797,101.30000305175781,99.7699966430664,100.88999938964844,94.63916015625,723200
2024-02-15,101.95999908447266,102.54000091552734,101.58000183105469,102.20999908447266,95.87738037109375,466300
2024-02-16,100.9800033569336,101.76000213623047,99.98999786376953,100.41999816894531,94.19827270507812,783100
2024-02-20,99.94999694824219,101.0999984741211,99.19999694824219,99.41000366210938,93.25086212158203,652600
2024-02-21,99.41999816894531,100.19999694824219,99.06999969482422,99.4000015258789,93.24149322509766,858800
2024-02-22,99.12999725341797,99.33000183105469,98.05000305175781,99.0999984741211,92.96006774902344,761700
2024-02-23,98.94999694824219,99.02999877929688,98.25,98.27999877929688,92.19086456298828,452200
2024-02-26,98.02999877929688,98.4000015258789,97.2300033569336,97.4000015258789,91.36540222167969,536100
2024-02-27,97.91000366210938,99.22000122070312,97.4800033569336,97.91000366210938,91.84379577636719,795900
2024-02-28,97.12999725341797,99.30999755859375,97.12999725341797,98.66999816894531,92.55670928955078,575800
2024-02-29,99.58999633789062,101.5199966430664,99.0999984741211,100.8499984741211,94.60163879394531,1606000
2024-03-01,100.61000061035156,100.61000061035156,99.30999755859375,99.91999816894531,93.7292709350586,545100
2024-03-04,99.80000305175781,101.72000122070312,99.62999725341797,101.69999694824219,95.39898681640625,522100
2024-03-05,101.30000305175781,102.44000244140625,101.16000366210938,101.68000030517578,95.38021087646484,727600
2024-03-06,102.11000061035156,102.52999877929688,101.12999725341797,101.80999755859375,95.50215911865234,776800
2024-03-07,102.33000183105469,102.66000366210938,101.55000305175781,101.98999786376953,95.67100524902344,683200
2024-03-08,102.9000015258789,103.5,101.4800033569336,102.16999816894531,95.83985900878906,496700
2024-03-11,102.0,102.77999877929688,101.4000015258789,102.76000213623047,96.393310546875,381000
2024-03-12,101.51000213623047,101.7300033569336,100.7300033569336,101.12999725341797,95.88133239746094,668000
2024-03-13,100.80000305175781,102.30000305175781,100.80000305175781,101.19000244140625,95.9382095336914,407300
2024-03-14,100.52999877929688,100.54000091552734,98.5999984741211,99.33999633789062,94.1842269897461,506100
2024-03-15,98.3499984741211,99.61000061035156,97.87999725341797,99.12000274658203,93.97564697265625,747900
2024-03-18,99.12000274658203,100.29000091552734,99.0,99.79000091552734,94.61087799072266,439900
2024-03-19,99.79000091552734,100.55000305175781,99.19000244140625,99.66999816894531,94.49710083007812,326200
2024-03-20,99.0999984741211,101.38999938964844,99.0999984741211,101.0999984741211,95.85289001464844,326400
2024-03-21,101.62999725341797,102.45999908447266,101.27999877929688,102.22000122070312,96.91476440429688,845100
2024-03-22,102.30000305175781,102.54000091552734,99.5,99.52999877929688,94.36436462402344,631900
2024-03-25,99.93000030517578,100.43000030517578,98.8499984741211,99.02999877929688,93.89031219482422,478700
2024-03-26,99.44000244140625,99.63999938964844,98.75,98.79000091552734,93.66278076171875,373700
2024-03-27,99.58999633789062,101.62999725341797,99.4000015258789,101.54000091552734,96.27005767822266,536100
2024-03-28,102.01000213623047,103.19000244140625,101.66999816894531,102.12000274658203,96.81995391845703,674200
2024-04-01,102.12000274658203,102.12000274658203,100.62999725341797,100.73999786376953,95.5115737915039,549100
2024-04-02,100.11000061035156,100.55999755859375,99.25,99.80000305175781,94.620361328125,406000
2024-04-03,99.5,100.54000091552734,99.19999694824219,100.16000366210938,94.96167755126953,538700
2024-04-04,101.25,101.45999908447266,99.06999969482422,99.3499984741211,94.19371032714844,428900
2024-04-05,99.69000244140625,100.43000030517578,98.86000061035156,99.69000244140625,94.51605987548828,377100
2024-04-08,100.19000244140625,101.23999786376953,100.0,101.04000091552734,95.79600524902344,431500
2024-04-09,101.33000183105469,102.91000366210938,100.79000091552734,102.9000015258789,97.5594711303711,641400
2024-04-10,100.20999908447266,100.70999908447266,99.37000274658203,99.6500015258789,94.4781494140625,703200
2024-04-11,100.26000213623047,100.26000213623047,98.8499984741211,99.75,94.57295227050781,501400
2024-04-12,99.56999969482422,100.0999984741211,99.16999816894531,99.73999786376953,94.5634765625,829900
2024-04-15,100.2699966430664,100.31999969482422,97.51000213623047,98.05000305175781,92.96118927001953,637000
2024-04-16,97.5199966430664,97.63999938964844,95.9800033569336,96.43000030517578,91.42526245117188,550400
2024-04-17,96.7699966430664,97.55000305175781,96.38999938964844,97.04000091552734,92.00360107421875,396500
2024-04-18,97.45999908447266,98.62000274658203,96.77999877929688,98.52999877929688,93.41626739501953,450500
2024-04-19,98.9800033569336,100.08000183105469,98.79000091552734,99.7699966430664,94.5919189453125,483800
2024-04-22,100.25,101.30999755859375,99.56999969482422,101.13999938964844,95.89080810546875,723700
2024-04-23,101.22000122070312,103.37000274658203,101.22000122070312,102.87000274658203,97.5310287475586,508500
2024-04-24,102.06999969482422,103.77999877929688,101.51000213623047,103.5999984741211,98.22313690185547,763100
2024-04-25,102.91000366210938,103.19999694824219,101.94999694824219,102.56999969482422,97.24658966064453,817400
2024-04-26,102.93000030517578,103.6500015258789,102.0999984741211,102.19000244140625,96.88632202148438,559700
2024-04-29,102.87000274658203,103.66000366210938,102.6500015258789,103.29000091552734,97.92923736572266,365700
2024-04-30,102.62000274658203,104.44999694824219,102.62000274658203,104.16999816894531,98.7635498046875,1057500
2024-05-01,104.11000061035156,105.9800033569336,103.5999984741211,104.27999877929688,98.86785125732422,715100
2024-05-02,105.45999908447266,105.91000366210938,104.66000366210938,104.91000366210938,99.46514129638672,989100
2024-05-03,104.48999786376953,105.91000366210938,100.91000366210938,102.01000213623047,96.71566009521484,1336900
2024-05-06,102.80999755859375,103.19999694824219,101.2699966430664,102.12000274658203,96.81995391845703,804000
2024-05-07,102.81999969482422,103.9800033569336,102.19000244140625,103.08999633789062,97.73959350585938,699900
2024-05-08,102.75,103.29000091552734,101.72000122070312,102.11000061035156,96.81047058105469,340600
2024-05-09,102.5,102.7300033569336,101.87000274658203,102.55000305175781,97.22763061523438,623200
2024-05-10,103.05999755859375,103.3499984741211,101.58000183105469,101.72000122070312,96.44071197509766,703900
2024-05-13,102.56999969482422,102.56999969482422,101.75,102.45999908447266,97.14230346679688,501400
2024-05-14,103.0,103.26000213623047,102.12999725341797,102.47000122070312,97.15177917480469,440400
2024-05-15,103.86000061035156,103.88999938964844,102.69999694824219,102.98999786376953,97.64479064941406,466600
2024-05-16,103.0,103.33999633789062,101.44999694824219,101.62999725341797,96.35538482666016,546100
2024-05-17,101.79000091552734,102.41000366210938,101.27999877929688,102.33000183105469,97.01905059814453,624900
2024-05-20,102.13999938964844,102.30999755859375,100.73999786376953,101.01000213623047,95.76756286621094,318900
2024-05-21,100.68000030517578,101.38999938964844,100.58000183105469,101.29000091552734,96.03303527832031,313400
2024-05-22,101.13999938964844,101.79000091552734,100.86000061035156,101.08999633789062,95.8434066772461,314200
2024-05-23,100.94000244140625,101.08000183105469,98.61000061035156,98.6500015258789,93.5300521850586,511500
2024-05-24,99.47000122070312,99.47000122070312,98.01000213623047,98.05999755859375,92.97066497802734,320100
2024-05-28,99.0,99.25,97.8499984741211,98.0,92.91378021240234,657600
2024-05-29,97.0,98.08999633789062,96.88999938964844,97.69999694824219,92.62934875488281,437000
2024-05-30,98.44999694824219,99.36000061035156,98.4000015258789,98.83999633789062,93.7101821899414,374300
2024-05-31,99.3499984741211,101.16999816894531,98.69999694824219,100.94999694824219,95.7106704711914,952500
2024-06-03,100.94999694824219,102.0,100.88999938964844,101.29000091552734,96.03303527832031,388900
2024-06-04,101.41999816894531,102.12000274658203,101.38999938964844,101.58000183105469,96.30797576904297,447300
2024-06-05,101.58999633789062,102.0,100.9000015258789,101.7300033569336,96.45018768310547,355900
2024-06-06,101.30999755859375,102.31999969482422,101.0999984741211,102.04000091552734,96.74411010742188,322300
2024-06-07,100.69999694824219,101.19999694824219,100.54000091552734,101.01000213623047,95.76756286621094,396500
2024-06-10,100.75,101.51000213623047,99.27999877929688,100.55999755859375,95.34091186523438,557900
2024-06-11,99.94999694824219,100.62999725341797,99.81999969482422,99.86000061035156,94.67723846435547,370300
2024-06-12,101.83999633789062,102.87000274658203,100.56999969482422,100.8499984741211,95.61585998535156,384200
2024-06-13,100.73999786376953,102.70999908447266,100.20999908447266,101.77999877929688,96.49758911132812,379500
2024-06-14,101.2699966430664,102.12999725341797,101.01000213623047,101.19000244140625,95.9382095336914,450100
2024-06-17,100.62999725341797,101.1500015258789,100.4800033569336,100.4800033569336,95.26506805419922,390700
2024-06-18,100.70999908447266,101.27999877929688,100.31999969482422,100.98999786376953,95.74859619140625,441500
2024-06-20,100.66000366210938,101.62999725341797,100.25,101.0,95.7580795288086,435100
2024-06-21,100.38999938964844,100.80999755859375,99.5,100.25,96.08394622802734,1107300
2024-06-24,100.13999938964844,101.5,100.01000213623047,101.08000183105469,96.87945556640625,421200
2024-06-25,101.0,101.30000305175781,99.0999984741211,99.30000305175781,95.17343139648438,373900
2024-06-26,98.51000213623047,99.56999969482422,98.12999725341797,99.16000366210938,95.03925323486328,1096300
2024-06-27,99.23999786376953,100.44999694824219,98.69999694824219,100.33000183105469,96.1606216430664,362400
2024-06-28,100.75,101.0,99.87000274658203,100.97000122070312,96.7740249633789,752900
2024-07-01,100.43000030517578,101.08000183105469,99.63999938964844,100.41999816894531,96.24687957763672,360300
2024-07-02,100.58999633789062,101.1500015258789,100.37999725341797,101.12000274658203,96.91778564453125,265000
2024-07-03,101.58000183105469,101.7699966430664,100.55999755859375,100.6500015258789,96.46732330322266,145400
2024-07-05,100.62999725341797,101.12999725341797,100.41000366210938,100.80000305175781,96.61109924316406,227100
2024-07-08,101.0999984741211,101.76000213623047,100.20999908447266,100.58999633789062,96.4098129272461,304000
2024-07-09,100.5,101.11000061035156,100.01000213623047,100.58999633789062,96.4098129272461,442200
2024-07-10,100.94999694824219,102.75,100.66000366210938,102.61000061035156,98.34587860107422,426100
2024-07-11,104.2300033569336,105.55999755859375,103.81999969482422,104.93000030517578,100.56946563720703,566800
2024-07-12,105.91999816894531,106.87000274658203,105.5199966430664,106.30999755859375,101.8921127319336,592200
2024-07-15,106.80000305175781,107.16000366210938,106.04000091552734,106.4000015258789,101.97837829589844,454100
2024-07-16,106.94999694824219,108.83999633789062,106.72000122070312,108.69999694824219,104.18279266357422,426400
2024-07-17,108.51000213623047,110.06999969482422,108.2300033569336,109.8499984741211,105.28500366210938,530500
2024-07-18,109.3499984741211,111.0199966430664,109.01000213623047,109.55000305175781,104.99747467041016,481300
2024-07-19,110.01000213623047,110.01000213623047,108.76000213623047,109.5,104.94954681396484,538200
2024-07-22,109.37999725341797,110.87999725341797,108.76000213623047,110.80000305175781,106.19552612304688,442600
2024-07-23,110.63999938964844,110.77999877929688,109.6500015258789,109.69000244140625,105.13165283203125,414900
2024-07-24,109.79000091552734,110.16000366210938,106.80000305175781,107.25,102.79305267333984,550100
2024-07-25,107.58000183105469,109.0,106.95999908447266,107.05999755859375,102.6109390258789,629400
2024-07-26,107.7300033569336,109.87999725341797,107.61000061035156,109.55000305175781,104.99747467041016,309500
2024-07-29,109.61000061035156,110.98999786376953,109.20999908447266,110.8499984741211,106.24344635009766,497800
2024-07-30,110.9800033569336,114.44999694824219,110.62000274658203,113.91000366210938,109.17628479003906,463700
2024-07-31,113.33000183105469,113.91999816894531,111.6500015258789,111.6500015258789,107.01020812988281,1005000
2024-08-01,112.51000213623047,113.70999908447266,112.04000091552734,112.80000305175781,108.11241912841797,552500
2024-08-02,115.0,115.05000305175781,111.58999633789062,112.4800033569336,107.80571746826172,979500
2024-08-05,110.06999969482422,112.66000366210938,109.27999877929688,109.76000213623047,105.19874572753906,710700
2024-08-06,109.7699966430664,113.7300033569336,109.26000213623047,112.44999694824219,107.77696228027344,556500
2024-08-07,113.08999633789062,113.93000030517578,111.41000366210938,112.0,107.34565734863281,695200
2024-08-08,112.0,113.37000274658203,111.63999938964844,112.33999633789062,107.6715316772461,647200
2024-08-09,112.54000091552734,112.94000244140625,111.6500015258789,112.80000305175781,108.11241912841797,556700
2024-08-12,112.56999969482422,112.6500015258789,111.0999984741211,111.66999816894531,107.02936553955078,408300
2024-08-13,112.38999938964844,112.44000244140625,111.05999755859375,111.77999877929688,107.13480377197266,504600
2024-08-14,112.1500015258789,113.41000366210938,112.08999633789062,112.62000274658203,107.93989562988281,373200
2024-08-15,113.0,114.44999694824219,112.19999694824219,113.12999725341797,108.42870330810547,710600
2024-08-16,113.43000030517578,113.68000030517578,112.12999725341797,113.30999755859375,108.6012191772461,598500
2024-08-19,113.31999969482422,114.30000305175781,112.69999694824219,112.94000244140625,108.24659729003906,856300
2024-08-20,113.0,113.44999694824219,112.41999816894531,112.87999725341797,108.1890869140625,657500
2024-08-21,113.08000183105469,113.70999908447266,112.81999969482422,113.5999984741211,108.8791732788086,761300
2024-08-22,113.58999633789062,114.63999938964844,113.1500015258789,114.16999816894531,109.42548370361328,962400
2024-08-23,114.52999877929688,116.48999786376953,114.18000030517578,116.19000244140625,111.36154174804688,664000
2024-08-26,117.0199966430664,117.0199966430664,115.91000366210938,115.95999908447266,111.1410903930664,462000
2024-08-27,115.19000244140625,116.29000091552734,114.97000122070312,115.05000305175781,110.26890563964844,515800
2024-08-28,115.30000305175781,115.61000061035156,114.62999725341797,115.0,110.22099304199219,534000
2024-08-29,115.0,115.02999877929688,113.80000305175781,114.4800033569336,109.72259521484375,526000
2024-08-30,114.44999694824219,115.33999633789062,114.0999984741211,115.0,110.22099304199219,717800
2024-09-03,114.18000030517578,114.79000091552734,113.79000091552734,114.62999725341797,109.8663558959961,469200
2024-09-04,114.88999938964844,115.77999877929688,114.11000061035156,114.41999816894531,109.66509246826172,694700
2024-09-05,115.0999984741211,117.2300033569336,114.7699966430664,115.94000244140625,111.12193298339844,859800
2024-09-06,116.04000091552734,117.05999755859375,115.05000305175781,115.44999694824219,110.65228271484375,654000
2024-09-09,115.04000091552734,117.19999694824219,114.80000305175781,117.12000274658203,112.25288391113281,535700
2024-09-10,117.2699966430664,117.6500015258789,115.80999755859375,116.5999984741211,111.7544937133789,583300
2024-09-11,115.63999938964844,116.9000015258789,114.97000122070312,116.27999877929688,111.44779205322266,800900
2024-09-12,116.38999938964844,117.0999984741211,115.94000244140625,116.26000213623047,111.42863464355469,990500
2024-09-13,117.41000366210938,117.62999725341797,116.06999969482422,117.38999938964844,112.51166534423828,1000600
2024-09-16,118.0,118.33999633789062,117.02999877929688,117.22000122070312,112.3487319946289,743200
2024-09-17,117.20999908447266,117.20999908447266,114.94000244140625,115.62999725341797,110.82479858398438,957500
2024-09-18,115.63999938964844,117.0,115.1500015258789,115.5199966430664,110.71937561035156,1043300
2024-09-19,115.88999938964844,116.0999984741211,113.0,114.22000122070312,109.47340393066406,2000500
2024-09-20,113.0,114.30999755859375,112.8499984741211,113.02999877929688,108.33285522460938,2570600
2024-09-23,113.80999755859375,115.0199966430664,113.80999755859375,114.63999938964844,109.87594604492188,960900
2024-09-24,114.01000213623047,115.5999984741211,114.01000213623047,114.97000122070312,110.1922378540039,681800
2024-09-25,115.11000061035156,115.26000213623047,114.5999984741211,114.81999969482422,110.04846954345703,494500
2024-09-26,114.86000061035156,115.04000091552734,113.08999633789062,113.62999725341797,108.90792083740234,434900
2024-09-27,114.56999969482422,114.94999694824219,113.58000183105469,114.37999725341797,109.62674713134766,410000
2024-09-30,114.2300033569336,114.9800033569336,113.4000015258789,114.97000122070312,110.1922378540039,719700
2024-10-01,114.27999877929688,114.43000030517578,112.7300033569336,113.41000366210938,109.7470932006836,597500
2024-10-02,112.66999816894531,113.1500015258789,111.05000305175781,111.16000366210938,107.56977081298828,994300
2024-10-03,111.0999984741211,111.69999694824219,110.52999877929688,111.58999633789062,107.98587036132812,419300
2024-10-04,111.19000244140625,111.94999694824219,110.19999694824219,111.3499984741211,107.75362396240234,351600
2024-10-07,110.68000030517578,110.98999786376953,109.97000122070312,110.26000213623047,106.6988296508789,411400
2024-10-08,110.6500015258789,110.79000091552734,109.41000366210938,109.6500015258789,106.10853576660156,580400
2024-10-09,109.7699966430664,111.9000015258789,109.7699966430664,111.58999633789062,107.98587036132812,564200
2024-10-10,111.37999725341797,111.66000366210938,110.05999755859375,110.41000366210938,106.84398651123047,675700
2024-10-11,110.86000061035156,111.61000061035156,110.76000213623047,111.44999694824219,107.85039520263672,394900
2024-10-14,111.27999877929688,112.05999755859375,110.6500015258789,111.52999877929688,107.92781829833984,460500
2024-10-15,112.02999877929688,114.18000030517578,111.88999938964844,113.18000030517578,109.52452850341797,511400
2024-10-16,113.05999755859375,114.02999877929688,113.05999755859375,113.5,109.83419036865234,422800
2024-10-17,113.11000061035156,113.54000091552734,112.5999984741211,113.33999633789062,109.6793441772461,366200
2024-10-18,113.29000091552734,114.55999755859375,112.69999694824219,114.33999633789062,110.64705657958984,430300
2024-10-21,113.87000274658203,113.93000030517578,112.72000122070312,113.22000122070312,109.563232421875,645200
2024-10-22,113.04000091552734,114.62000274658203,112.69000244140625,114.36000061035156,110.66641998291016,415400
2024-10-23,114.04000091552734,115.29000091552734,113.95999908447266,114.43000030517578,110.7341537475586,415700
2024-10-24,114.69999694824219,115.3499984741211,113.79000091552734,113.91999816894531,110.2406234741211,425400
2024-10-25,114.33000183105469,114.37000274658203,112.30999755859375,112.3499984741211,108.72132873535156,496600
2024-10-28,112.93000030517578,113.91999816894531,112.93000030517578,113.23999786376953,109.58258056640625,361600
2024-10-29,113.16999816894531,113.73999786376953,112.41000366210938,112.8499984741211,109.2051773071289,633700
2024-10-30,113.12000274658203,114.73999786376953,113.12000274658203,114.25,110.5599594116211,712400
2024-10-31,111.01000213623047,114.45999908447266,110.79000091552734,110.83999633789062,107.26009368896484,1361100
2024-11-01,111.5,112.58000183105469,110.19000244140625,110.43000030517578,106.86334228515625,571400
2024-11-04,110.5,111.58000183105469,110.23999786376953,111.41999816894531,107.82136535644531,746000
2024-11-05,110.86000061035156,113.83999633789062,110.47000122070312,113.7300033569336,110.0567626953125,702700
2024-11-06,115.01000213623047,115.5,111.73999786376953,113.12000274658203,109.46646118164062,951500
2024-11-07,113.25,114.29000091552734,112.9000015258789,113.63999938964844,109.96966552734375,677400
2024-11-08,114.22000122070312,115.02999877929688,113.68000030517578,114.3499984741211,110.65673065185547,721900
2024-11-11,114.62000274658203,116.16999816894531,114.37000274658203,114.86000061035156,111.1502685546875,705100
2024-11-12,115.16000366210938,115.62999725341797,113.62000274658203,113.6500015258789,109.9793472290039,433900
2024-11-13,114.77999877929688,115.11000061035156,113.80000305175781,114.06999969482422,110.38578033447266,599000
2024-11-14,113.8499984741211,114.51000213623047,113.3499984741211,113.37000274658203,109.70838928222656,525700
2024-11-15,113.20999908447266,114.2300033569336,112.26000213623047,113.54000091552734,109.87289428710938,2699300
2024-11-18,110.69999694824219,112.83000183105469,110.51000213623047,112.52999877929688,108.89551544189453,694500
2024-11-19,112.18000030517578,113.33000183105469,111.75,113.23999786376953,109.58258056640625,322300
2024-11-20,112.62999725341797,113.83000183105469,112.36000061035156,113.1500015258789,109.49549102783203,585100
2024-11-21,113.30000305175781,114.56999969482422,112.9800033569336,114.4000015258789,110.70511627197266,463400
2024-11-22,114.97000122070312,115.19999694824219,114.43000030517578,114.86000061035156,111.1502685546875,511600
2024-11-25,115.66999816894531,116.58000183105469,115.33000183105469,115.9800033569336,112.23408508300781,938600
2024-11-26,116.06999969482422,116.20999908447266,115.1500015258789,115.9000015258789,112.15666961669922,659200
2024-11-27,116.62999725341797,118.0,116.41999816894531,117.52999877929688,113.73402404785156,471100
2024-11-29,117.5999984741211,118.08999633789062,116.61000061035156,116.6500015258789,112.88245391845703,350100
2024-12-02,116.05999755859375,116.4000015258789,113.73999786376953,114.25,110.5599594116211,597300
2024-12-03,114.2699966430664,114.70999908447266,113.43000030517578,113.69000244140625,110.01805114746094,599400
2024-12-04,113.5199966430664,113.77999877929688,112.98999786376953,113.76000213623047,110.0857925415039,619900
2024-12-05,113.19000244140625,113.77999877929688,112.7699966430664,113.61000061035156,109.94063568115234,395900
2024-12-06,114.19000244140625,114.69999694824219,113.41999816894531,113.88999938964844,110.21158599853516,314200
2024-12-09,114.01000213623047,114.48999786376953,113.0999984741211,114.20999908447266,110.52125549316406,681100
2024-12-10,113.8499984741211,113.87999725341797,111.83999633789062,112.76000213623047,109.11808776855469,691800
2024-12-11,112.80000305175781,113.63999938964844,112.29000091552734,112.36000061035156,108.73101043701172,450500
2024-12-12,112.27999877929688,114.3499984741211,112.27999877929688,113.4800033569336,109.81483459472656,448000
2024-12-13,112.87999725341797,114.48999786376953,112.87999725341797,114.25,110.5599594116211,486900
2024-12-16,113.94000244140625,116.0999984741211,113.93000030517578,114.43000030517578,110.7341537475586,469700
2024-12-17,113.72000122070312,115.44000244140625,113.72000122070312,114.33000183105469,110.63737487792969,412800
2024-12-18,114.33000183105469,115.58999633789062,109.88999938964844,109.93000030517578,106.3794937133789,797400
2024-12-19,109.98999786376953,111.81999969482422,109.5,109.55000305175781,106.01176452636719,1062500
2024-12-20,109.79000091552734,113.08999633789062,109.79000091552734,111.91999816894531,108.30521392822266,1825000
2024-12-23,111.4800033569336,112.3499984741211,111.0199966430664,112.12999725341797,108.50843048095703,480200
2024-12-24,111.76000213623047,112.9000015258789,111.76000213623047,112.7300033569336,109.08905792236328,210100
2024-12-26,112.12000274658203,113.12999725341797,111.51000213623047,112.79000091552734,109.14712524414062,269500
2024-12-27,112.22000122070312,113.0,111.05000305175781,111.43000030517578,107.83104705810547,383300
2024-12-30,110.80000305175781,111.23999786376953,109.55999755859375,110.91999816894531,107.33751678466797,382700
2024-12-31,111.45999908447266,112.29000091552734,110.83000183105469,111.94999694824219,108.3342514038086,544200
