Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-01-06,237.1999969482422,240.4499969482422,236.55999755859375,240.3000030517578,201.19854736328125,1802800
2020-01-07,239.30999755859375,240.0,237.58999633789062,238.0399932861328,199.30625915527344,1518900
2020-01-08,237.92999267578125,239.5800018310547,236.61000061035156,238.22000122070312,199.45701599121094,2214700
2020-01-09,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,200.0514678955078,1629000
2020-01-10,238.67999267578125,240.92999267578125,237.61000061035156,238.25999450683594,199.49050903320312,1777600
2020-01-13,238.25999450683594,238.3300018310547,234.7899932861328,236.9199981689453,198.36856079101562,2004400
2020-01-14,235.8000030517578,240.67999267578125,235.1699981689453,240.0,200.9473876953125,2239100
2020-01-15,240.6699981689453,242.60000610351562,240.0500030517578,241.6999969482422,202.37074279785156,1920700
2020-01-16,242.17999267578125,243.85000610351562,239.85000610351562,240.5,201.36602783203125,2085700
2020-01-17,242.11000061035156,242.13999938964844,239.27000427246094,241.49000549316406,202.19491577148438,2582800
2020-01-21,240.97000122070312,242.00999450683594,237.25999450683594,237.60000610351562,198.93789672851562,3094200
2020-01-22,238.75,239.6999969482422,235.75999450683594,236.75,198.2261962890625,1998200
2020-01-23,237.05999755859375,237.05999755859375,233.07000732421875,235.0399932861328,196.79443359375,2088700
2020-01-24,235.8000030517578,235.8800048828125,224.5,225.58999633789062,188.8821563720703,5019900
2020-01-27,223.67999267578125,224.92999267578125,221.1699981689453,222.9499969482422,186.67173767089844,2843600
2020-01-28,223.57000732421875,226.6999969482422,222.85000610351562,224.83999633789062,188.2541961669922,2103900
2020-01-29,225.5,228.92999267578125,225.0,227.14999389648438,190.18829345703125,2001100
2020-01-30,226.0,226.97000122070312,223.30999755859375,226.14999389648438,189.35101318359375,2581600
2020-01-31,218.75999450683594,219.0800018310547,210.00999450683594,216.0500030517578,180.89447021484375,5968900
2020-02-03,216.38999938964844,219.6199951171875,215.55999755859375,216.8800048828125,181.58944702148438,2565400
2020-02-04,220.77000427246094,223.85000610351562,220.47999572753906,221.80999755859375,185.71726989746094,2765300
2020-02-05,223.74000549316406,234.63999938964844,223.74000549316406,231.94000244140625,194.19888305664062,3669500
2020-02-06,233.72000122070312,233.88999938964844,229.33999633789062,231.4499969482422,193.7886199951172,2007500
2020-02-07,231.41000366210938,232.17999267578125,227.6699981689453,229.3300018310547,192.01358032226562,2295100
2020-02-10,228.14999389648438,228.9600067138672,226.25999450683594,227.4199981689453,190.41439819335938,2144700
2020-02-11,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672,191.7037811279297,1934500
2020-02-12,229.47000122070312,230.22999572753906,225.8800048828125,227.0,190.06271362304688,2501300
2020-02-13,224.99000549316406,226.52000427246094,222.82000732421875,223.0399932861328,188.0726776123047,1946500
2020-02-14,222.92999267578125,223.49000549316406,221.33999633789062,223.47999572753906,188.4437713623047,1611900
2020-02-18,224.14999389648438,224.35000610351562,220.9199981689453,221.69000244140625,186.9343719482422,1936400
2020-02-19,222.94000244140625,224.0500030517578,222.0500030517578,222.9600067138672,188.00523376464844,1322900
2020-02-20,223.1999969482422,223.47999572753906,218.50999450683594,222.13999938964844,187.31381225585938,1638000
2020-02-21,222.24000549316406,223.8000030517578,220.99000549316406,222.7899932861328,187.86187744140625,2047500
2020-02-24,219.8800048828125,223.99000549316406,215.75999450683594,217.8800048828125,183.72169494628906,3049600
2020-02-25,218.0800018310547,219.55999755859375,209.82000732421875,210.3800048828125,177.39747619628906,3915500
2020-02-26,216.17999267578125,216.6999969482422,212.02000427246094,214.5399932861328,180.9052734375,3314000
2020-02-27,214.9199981689453,215.27999877929688,203.22000122070312,203.5,171.59608459472656,4071100
2020-02-28,198.0500030517578,203.0,195.17999267578125,199.72999572753906,168.41712951660156,5316100
2020-03-02,199.89999389648438,212.3699951171875,198.7100067138672,212.1999969482422,178.93214416503906,4245700
2020-03-03,210.33999633789062,216.16000366210938,202.66000366210938,204.4199981689453,172.37188720703125,3975100
2020-03-04,209.52999877929688,215.2899932861328,207.6199951171875,215.11000061035156,181.38595581054688,3880200
2020-03-05,207.66000366210938,216.38999938964844,207.5800018310547,212.1199951171875,178.86471557617188,3185400
2020-03-06,203.97000122070312,211.61000061035156,203.82000732421875,210.64999389648438,177.6251678466797,3100500
2020-03-09,197.74000549316406,203.6199951171875,190.75,198.3699951171875,167.27035522460938,4065600
2020-03-10,203.36000061035156,207.10000610351562,194.6699981689453,206.8000030517578,174.37875366210938,3928700
2020-03-11,201.0,203.9199981689453,195.80999755859375,198.64999389648438,167.50645446777344,3777000
2020-03-12,184.6300048828125,196.25999450683594,181.77000427246094,182.24000549316406,153.66920471191406,4902600
2020-03-13,189.75999450683594,203.1699981689453,188.52000427246094,202.10000610351562,170.41558837890625,6903900
2020-03-16,184.6699981689453,204.72000122070312,182.9600067138672,188.67999267578125,159.09950256347656,4932400
2020-03-17,192.2100067138672,210.91000366210938,191.64999389648438,207.8000030517578,175.2219696044922,5912800
2020-03-18,198.55999755859375,210.89999389648438,196.74000549316406,204.8800048828125,172.75975036621094,5597900
2020-03-19,201.0,208.75,195.27000427246094,198.75999450683594,167.59922790527344,4796500
2020-03-20,198.88999938964844,201.97000122070312,186.0,188.25,158.7369384765625,5726800
2020-03-23,188.88999938964844,191.9600067138672,177.0500030517578,185.92999267578125,156.78062438964844,4396600
2020-03-24,191.47000122070312,202.85000610351562,190.00999450683594,202.33999633789062,170.61793518066406,5288200
2020-03-25,197.77000427246094,201.36000061035156,190.00999450683594,193.13999938964844,162.8603515625,5301000
2020-03-26,193.1199951171875,199.72000122070312,190.5,198.49000549316406,167.37161254882812,5162200
2020-03-27,194.4199981689453,205.8699951171875,194.00999450683594,198.27000427246094,167.18603515625,4119600
2020-03-30,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753906,175.79539489746094,3219000
2020-03-31,203.49000549316406,207.25,200.6999969482422,202.72999572753906,170.9468231201172,2929000
2020-04-01,197.55999755859375,201.3800048828125,194.99000549316406,197.80999755859375,166.79815673828125,2747900
2020-04-02,194.41000366210938,209.52999877929688,194.2100067138672,208.8800048828125,176.13267517089844,3867300
2020-04-03,207.42999267578125,209.75,203.02999877929688,205.41000366210938,173.2066650390625,2281400
2020-04-06,212.0,212.7100067138672,206.85000610351562,211.5800018310547,178.40936279296875,3702100
2020-04-07,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,176.04833984375,2447500
2020-04-08,208.89999389648438,219.82000732421875,207.33999633789062,219.19000244140625,184.82630920410156,2861500
2020-04-09,217.39999389648438,219.35000610351562,215.6999969482422,218.2100067138672,183.99993896484375,2503300
2020-04-13,216.97999572753906,219.17999267578125,215.14999389648438,218.27000427246094,184.05052185058594,2168000
2020-04-14,221.00999450683594,228.32000732421875,220.25,226.8000030517578,191.2432098388672,3029000
2020-04-15,224.99000549316406,225.50999450683594,219.30999755859375,221.8000030517578,187.02711486816406,3107000
2020-04-16,225.0,232.10000610351562,223.22000122070312,230.89999389648438,194.70045471191406,2617300
2020-04-17,236.8300018310547,236.99000549316406,229.22000122070312,234.97000122070312,198.1323699951172,2864200
2020-04-20,234.1999969482422,239.55999755859375,232.38999938964844,236.60000610351562,199.50680541992188,2824000
2020-04-21,235.0,235.77000427246094,229.0,230.75,194.57398986816406,2672900
2020-04-22,233.35000610351562,234.0,227.58999633789062,229.2899932861328,193.34286499023438,2845100
2020-04-23,229.08999633789062,235.64999389648438,228.8800048828125,232.49000549316406,196.04116821289062,3226400
2020-04-24,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,199.23699951171875,1946200
2020-04-27,236.6300048828125,243.0,235.0,242.42999267578125,204.4228057861328,2472600
2020-04-28,243.0,244.9499969482422,236.86000061035156,237.6699981689453,200.40908813476562,2548900
2020-04-29,238.89999389648438,239.30999755859375,235.24000549316406,235.69000244140625,198.739501953125,3365100
2020-04-30,236.02000427246094,240.07000732421875,231.91000366210938,239.22000122070312,201.71607971191406,5704500
2020-05-01,233.0,237.0500030517578,228.0,230.97999572753906,194.76792907714844,3045400
2020-05-04,232.44000244140625,232.9199981689453,228.10000610351562,230.91000366210938,194.7088623046875,2035800
2020-05-05,231.27999877929688,237.97999572753906,229.1699981689453,236.36000061035156,199.304443359375,1975500
2020-05-06,237.30999755859375,239.67999267578125,235.69000244140625,236.58999633789062,199.49835205078125,1980500
2020-05-07,236.89999389648438,237.97000122070312,232.10000610351562,233.3300018310547,196.74951171875,2451200
2020-05-08,234.9499969482422,235.72999572753906,231.60000610351562,234.82000732421875,198.00592041015625,1534300
2020-05-11,233.07000732421875,243.49000549316406,232.50999450683594,242.74000549316406,204.68423461914062,2163700
2020-05-12,242.67999267578125,244.5,237.0500030517578,237.2100067138672,200.02120971679688,2241000
2020-05-13,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,199.70074462890625,2292700
2020-05-14,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753906,200.67047119140625,3322700
2020-05-15,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,203.91339111328125,3111500
2020-05-18,243.66000366210938,244.38999938964844,231.8000030517578,233.19000244140625,197.96238708496094,5631400
2020-05-19,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,193.0725555419922,3835800
2020-05-20,229.27000427246094,230.1199951171875,225.63999938964844,227.8699951171875,193.44606018066406,3714600
2020-05-21,228.11000061035156,228.24000549316406,224.0,224.77999877929688,190.8228759765625,2377500
2020-05-22,224.1699981689453,226.77000427246094,223.61000061035156,226.42999267578125,192.22360229492188,2334300
2020-05-26,227.52999877929688,228.35000610351562,221.72999572753906,222.39999389648438,188.80239868164062,2397800
2020-05-27,222.32000732421875,225.1300048828125,217.47000122070312,224.80999755859375,190.84832763671875,2932100
2020-05-28,226.25999450683594,226.6199951171875,222.25,224.1300048828125,190.27105712890625,2591000
2020-05-29,225.0,230.57000732421875,222.05999755859375,229.6999969482422,194.99960327148438,4251200
2020-06-01,228.88999938964844,230.5399932861328,225.7100067138672,226.91000366210938,192.63111877441406,1816700
2020-06-02,225.8000030517578,226.36000061035156,222.5800018310547,223.72000122070312,189.92298889160156,3198900
2020-06-03,223.49000549316406,224.2899932861328,218.25,221.0,187.61390686035156,3660500
2020-06-04,220.77000427246094,223.4499969482422,219.2100067138672,220.8800048828125,187.51202392578125,2392800
2020-06-05,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,191.578369140625,3714600
2020-06-08,223.27000427246094,226.25,221.75,225.75,191.64630126953125,2270500
2020-06-09,226.0,228.30999755859375,224.57000732421875,224.89999389648438,190.9247283935547,2403600
2020-06-10,226.67999267578125,229.49000549316406,225.52000427246094,227.1199951171875,192.80935668945312,2851300
2020-06-11,228.05999755859375,229.77999877929688,218.6699981689453,218.89999389648438,185.83114624023438,3900700
2020-06-12,221.10000610351562,222.35000610351562,214.1999969482422,217.89999389648438,184.9822235107422,2426600
2020-06-15,215.80999755859375,221.0,213.86000061035156,219.77999877929688,186.57821655273438,2471800
2020-06-16,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,192.5970916748047,2581600
2020-06-17,228.5399932861328,228.80999755859375,224.52999877929688,225.97000122070312,191.8330841064453,2751100
2020-06-18,226.86000061035156,231.47999572753906,225.67999267578125,230.32000732421875,195.5259552001953,2469800
2020-06-19,233.3800048828125,239.07000732421875,231.30999755859375,238.6999969482422,202.63999938964844,5319500
2020-06-22,236.30999755859375,237.64999389648438,233.05999755859375,234.19000244140625,198.81130981445312,2337000
2020-06-23,234.8699951171875,239.1699981689453,233.44000244140625,235.75,200.13563537597656,2171500
2020-06-24,235.2100067138672,237.0,231.39999389648438,232.50999450683594,197.3850860595703,1972900
2020-06-25,231.5,235.44000244140625,230.38999938964844,235.11000061035156,199.59234619140625,2080300
2020-06-26,235.3699951171875,236.86000061035156,231.82000732421875,232.83999633789062,197.66526794433594,3613300
2020-06-29,233.39999389648438,234.13999938964844,229.97999572753906,231.55999755859375,196.57861328125,1938000
2020-06-30,233.30999755859375,237.32000732421875,231.8000030517578,235.86000061035156,200.22901916503906,2589000
2020-07-01,235.52000427246094,256.2300109863281,232.5800018310547,255.1199951171875,216.5793914794922,6575800
2020-07-02,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,219.2281036376953,3338000
2020-07-06,260.0299987792969,264.9700012207031,253.89999389648438,256.25,217.5387725830078,3460400
2020-07-07,253.60000610351562,258.9100036621094,252.08999633789062,253.14999389648438,214.90707397460938,2365900
2020-07-08,253.14999389648438,253.97999572753906,249.25,251.58999633789062,213.5827178955078,1993700
2020-07-09,250.25,253.8300018310547,248.83999633789062,251.66000366210938,213.64215087890625,1739600
2020-07-10,250.64999389648438,251.57000732421875,247.07000732421875,249.0399932861328,211.41793823242188,1326100
2020-07-13,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,212.2668914794922,2528100
2020-07-14,242.75999450683594,253.7899932861328,240.47999572753906,253.08999633789062,214.85614013671875,2368300
2020-07-15,254.57000732421875,254.57000732421875,250.77000427246094,253.30999755859375,215.04286193847656,1650100
2020-07-16,252.05999755859375,255.2899932861328,249.9199981689453,255.1999969482422,216.64736938476562,1530900
2020-07-17,256.70001220703125,259.95001220703125,254.75999450683594,258.4599914550781,219.41488647460938,2044800
2020-07-20,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,221.52874755859375,1497400
2020-07-21,258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094,218.94798278808594,1821600
2020-07-22,259.7900085449219,260.0,255.8000030517578,256.9800109863281,218.158447265625,1598100
2020-07-23,259.5400085449219,260.0,251.60000610351562,252.24000549316406,214.13453674316406,2532000
2020-07-24,251.25999450683594,251.8300018310547,245.5,247.97999572753906,210.51808166503906,2187900
2020-07-27,247.3000030517578,255.10000610351562,247.02999877929688,253.64999389648438,215.33154296875,2155700
2020-07-28,254.4600067138672,258.3999938964844,253.77000427246094,255.27000427246094,216.70681762695312,2266600
2020-07-29,250.39999389648438,252.85000610351562,245.74000549316406,248.85000610351562,211.2566680908203,3286700
2020-07-30,246.39999389648438,247.82000732421875,245.1999969482422,246.13999938964844,208.95608520507812,1967400
2020-07-31,245.6300048828125,246.10000610351562,239.38999938964844,244.6699981689453,207.70809936523438,2830100
2020-08-03,244.85000610351562,249.02000427246094,244.52999877929688,247.36000061035156,209.99176025390625,1853900
2020-08-04,245.97000122070312,246.1699981689453,241.33999633789062,243.58999633789062,206.79129028320312,1912100
2020-08-05,243.91000366210938,245.41000366210938,240.8000030517578,241.47000122070312,204.99154663085938,1736400
2020-08-06,240.85000610351562,242.1999969482422,239.11000061035156,241.5500030517578,205.05946350097656,1747000
2020-08-07,243.5800018310547,243.6199951171875,238.57000732421875,240.69000244140625,204.3293914794922,1352300
2020-08-10,240.25999450683594,240.6699981689453,236.2100067138672,238.1699981689453,202.1900634765625,1533200
2020-08-11,238.17999267578125,238.89999389648438,234.36000061035156,234.64999389648438,199.20181274414062,2296200
2020-08-12,234.69000244140625,243.0,234.69000244140625,241.72000122070312,205.20376586914062,2325500
2020-08-13,241.30999755859375,242.77000427246094,239.61000061035156,240.4600067138672,204.13412475585938,1362800
2020-08-14,239.2100067138672,240.05999755859375,238.6199951171875,239.7100067138672,204.86053466796875,1225000
2020-08-17,240.2100067138672,244.74000549316406,240.2100067138672,243.00999450683594,207.6807861328125,1697500
2020-08-18,243.52000427246094,244.30999755859375,240.02000427246094,241.5,206.39035034179688,1123800
2020-08-19,241.02000427246094,243.72999572753906,238.5,240.49000549316406,205.52719116210938,1900500
2020-08-20,240.1300048828125,240.69000244140625,237.3000030517578,238.72999572753906,204.0229949951172,1172800
2020-08-21,238.8800048828125,238.8800048828125,235.50999450683594,237.63999938964844,203.09146118164062,1959900
2020-08-24,237.72999572753906,238.44000244140625,233.55999755859375,235.57000732421875,201.3223876953125,1565300
2020-08-25,242.89999389648438,249.9600067138672,240.8000030517578,248.22000122070312,212.1333465576172,6392100
2020-08-26,248.3300018310547,251.3800048828125,245.75999450683594,250.17999267578125,213.80838012695312,3125000
2020-08-27,252.24000549316406,256.9100036621094,250.41000366210938,252.80999755859375,216.05599975585938,3928300
2020-08-28,253.39999389648438,254.13999938964844,247.7899932861328,253.1199951171875,216.3209686279297,12838400
2020-08-31,252.92999267578125,256.04998779296875,250.10000610351562,253.32000732421875,216.4918975830078,4053900
2020-09-01,250.0500030517578,252.0399932861328,248.67999267578125,250.86000061035156,214.3895263671875,2869000
2020-09-02,251.22000122070312,258.79998779296875,251.22000122070312,258.1199951171875,220.5940399169922,2871600
2020-09-03,259.2900085449219,260.05999755859375,246.35000610351562,247.91000366210938,211.868408203125,3137700
2020-09-04,251.3300018310547,252.27000427246094,244.5800018310547,248.39999389648438,212.28717041015625,2910200
2020-09-08,246.22999572753906,246.99000549316406,239.52999877929688,241.17999267578125,206.11679077148438,3358600
2020-09-09,242.63999938964844,247.49000549316406,241.82000732421875,245.57000732421875,209.86863708496094,2244300
2020-09-10,244.55999755859375,246.13999938964844,238.89999389648438,240.63999938964844,205.65533447265625,2126400
2020-09-11,241.6999969482422,245.49000549316406,241.07000732421875,243.2100067138672,207.85171508789062,1899400
2020-09-14,244.83999633789062,247.83999633789062,244.25,246.75,210.8770751953125,2086500
2020-09-15,248.6999969482422,251.9199981689453,248.10000610351562,248.35000610351562,212.24444580078125,2243900
2020-09-16,251.35000610351562,251.35000610351562,247.0,247.75999450683594,211.74020385742188,2325300
2020-09-17,243.52999877929688,249.72000122070312,243.02000427246094,248.0800018310547,212.0137176513672,2801100
2020-09-18,248.69000244140625,249.83999633789062,242.35000610351562,247.72000122070312,211.7060546875,6042400
2020-09-21,247.0399932861328,247.0399932861328,238.1999969482422,243.19000244140625,207.8345947265625,2745300
2020-09-22,241.5500030517578,248.2899932861328,240.89999389648438,247.5,211.51803588867188,2172600
2020-09-23,247.3000030517578,249.22999572753906,241.47999572753906,242.58999633789062,207.32188415527344,2104300
2020-09-24,242.14999389648438,242.67999267578125,237.77999877929688,240.32000732421875,205.3818359375,1827200
2020-09-25,239.50999450683594,244.17999267578125,237.80999755859375,243.82000732421875,208.37298583984375,2635700
2020-09-28,247.67999267578125,249.0399932861328,244.77000427246094,247.02999877929688,211.11636352539062,2213900
2020-09-29,247.5500030517578,249.0500030517578,245.47999572753906,248.3000030517578,212.2017059326172,2008000
2020-09-30,249.80999755859375,256.1199951171875,248.10000610351562,254.16000366210938,217.20974731445312,3526600
2020-10-01,255.07000732421875,258.510009765625,254.0500030517578,255.38999938964844,218.2609405517578,2428300
2020-10-02,252.39999389648438,254.66000366210938,244.00999450683594,245.41000366210938,209.7318878173828,2514100
2020-10-05,246.52000427246094,256.6499938964844,246.24000549316406,256.010009765625,218.79080200195312,2852300
2020-10-06,257.3999938964844,257.3999938964844,252.13999938964844,252.69000244140625,215.95347595214844,2431400
2020-10-07,253.9600067138672,258.3999938964844,253.10000610351562,257.6700134277344,220.20947265625,1842800
2020-10-08,249.27000427246094,250.05999755859375,239.0,240.08999633789062,205.185302734375,5592300
2020-10-09,238.5,239.5800018310547,234.02000427246094,236.6999969482422,202.2881317138672,4183000
2020-10-12,237.72999572753906,241.9199981689453,235.75999450683594,239.50999450683594,204.68960571289062,2881600
2020-10-13,239.1999969482422,241.8699951171875,238.8699951171875,239.33999633789062,204.54434204101562,2065600
2020-10-14,240.39999389648438,242.27000427246094,237.1999969482422,237.64999389648438,203.10000610351562,2693600
2020-10-15,236.0,236.99000549316406,232.8699951171875,235.00999450683594,200.84381103515625,2531000
2020-10-16,235.35000610351562,239.16000366210938,233.8000030517578,235.72000122070312,201.4506072998047,2059300
2020-10-19,236.2100067138672,237.44000244140625,230.00999450683594,230.7100067138672,197.16897583007812,2749800
2020-10-20,231.05999755859375,232.89999389648438,229.36000061035156,231.10000610351562,197.50228881835938,1950100
2020-10-21,229.4600067138672,231.11000061035156,227.5399932861328,228.97000122070312,195.68191528320312,1978700
2020-10-22,228.10000610351562,229.92999267578125,226.16000366210938,227.97999572753906,194.8358612060547,2172900
2020-10-23,228.72000122070312,230.07000732421875,226.3000030517578,227.16000366210938,194.13507080078125,2104200
2020-10-26,226.02000427246094,228.22999572753906,221.7899932861328,224.88999938964844,192.195068359375,3087100
2020-10-27,225.05999755859375,225.9499969482422,223.13999938964844,223.4600067138672,190.97299194335938,1934400
2020-10-28,219.02000427246094,221.05999755859375,215.92999267578125,216.3800048828125,184.9223175048828,2874000
2020-10-29,213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,186.15293884277344,2994100
2020-10-30,216.22000122070312,217.27000427246094,213.9600067138672,216.94000244140625,185.40089416503906,3262500
2020-11-02,221.55999755859375,222.3699951171875,217.1999969482422,220.2100067138672,188.19549560546875,2029000
2020-11-03,221.75999450683594,223.0800018310547,218.4600067138672,220.05999755859375,188.0672607421875,2533600
2020-11-04,226.2899932861328,235.97999572753906,225.10000610351562,230.3300018310547,196.84422302246094,3810000
2020-11-05,233.77000427246094,233.8300018310547,230.0,231.97000122070312,198.2457733154297,2070300
2020-11-06,232.66000366210938,233.2100067138672,230.0399932861328,231.6699981689453,197.98939514160156,2028500
2020-11-09,242.94000244140625,244.8000030517578,234.0,235.0,200.8352508544922,2996200
2020-11-10,244.0,245.83999633789062,239.47000122070312,241.60000610351562,206.4757537841797,3742800
2020-11-11,242.52000427246094,245.6699981689453,238.5,240.69000244140625,205.69805908203125,2244800
2020-11-12,240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,202.66416931152344,2438200
2020-11-13,236.88999938964844,238.58999633789062,235.0,237.36000061035156,204.2301483154297,1767100
2020-11-16,237.4199981689453,239.82000732421875,235.25999450683594,236.66000366210938,203.62782287597656,2069200
2020-11-17,235.00999450683594,236.92999267578125,232.1199951171875,232.44000244140625,199.9968719482422,1935100
2020-11-18,234.0500030517578,234.3699951171875,227.63999938964844,227.75999450683594,195.9700469970703,2466200
2020-11-19,226.97000122070312,226.97000122070312,223.58999633789062,224.6699981689453,193.31137084960938,2595700
2020-11-20,223.22000122070312,225.08999633789062,221.47999572753906,223.1699981689453,192.0207061767578,2956200
2020-11-23,222.05999755859375,223.1699981689453,220.33999633789062,222.22000122070312,191.20333862304688,2032600
2020-11-24,222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,189.68896484375,3198300
2020-11-25,221.10000610351562,223.77000427246094,218.9199981689453,220.30999755859375,189.5598907470703,2550300
2020-11-27,221.41000366210938,226.2100067138672,221.38999938964844,224.80999755859375,193.43185424804688,1698300
2020-11-30,224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,191.04843139648438,4857700
2020-12-01,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,193.66412353515625,3050600
2020-12-02,225.0800018310547,230.0800018310547,224.61000061035156,226.55999755859375,194.93756103515625,2641200
2020-12-03,226.0,228.4499969482422,225.52000427246094,226.91000366210938,195.2386932373047,2167800
2020-12-04,225.75,230.3300018310547,225.75,229.2100067138672,197.2176513671875,2008800
2020-12-07,229.0,229.2100067138672,225.11000061035156,226.4499969482422,194.84288024902344,2250300
2020-12-08,229.00999450683594,229.10000610351562,226.35000610351562,228.94000244140625,196.9853973388672,2124500
2020-12-09,229.77999877929688,231.58999633789062,227.8800048828125,229.85000610351562,197.7683868408203,2210000
2020-12-10,229.6199951171875,230.0,227.52000427246094,228.16000366210938,196.31423950195312,1558100
2020-12-11,226.47000122070312,227.8000030517578,225.5,227.39999389648438,195.66030883789062,2019300
2020-12-14,229.47999572753906,232.19000244140625,227.5800018310547,229.4600067138672,197.4327850341797,2904700
2020-12-15,229.00999450683594,231.27999877929688,227.0,230.52999877929688,198.3534698486328,2566600
2020-12-16,229.99000549316406,231.27999877929688,228.11000061035156,228.44000244140625,196.55516052246094,2589100
2020-12-17,229.1199951171875,231.3800048828125,228.8300018310547,231.24000549316406,198.96437072753906,2510400
2020-12-18,232.0399932861328,232.0399932861328,227.25,228.49000549316406,196.59820556640625,5888900
2020-12-21,225.67999267578125,227.94000244140625,221.5800018310547,227.30999755859375,195.58287048339844,2311400
2020-12-22,225.72000122070312,226.47999572753906,220.0800018310547,220.99000549316406,190.14498901367188,3571600
2020-12-23,221.47999572753906,223.5800018310547,220.66000366210938,222.94000244140625,191.8228302001953,1763500
2020-12-24,223.24000549316406,224.5800018310547,222.2899932861328,222.92999267578125,191.81422424316406,955400
2020-12-28,223.02999877929688,226.89999389648438,223.02999877929688,223.64999389648438,192.43374633789062,1495100
2020-12-29,225.8800048828125,229.47000122070312,225.27000427246094,226.8699951171875,195.2042694091797,1564400
2020-12-30,227.97999572753906,229.02999877929688,226.5800018310547,227.1699981689453,195.46243286132812,1891400
2020-12-31,227.30999755859375,230.25,225.88999938964844,229.9199981689453,197.82859802246094,1821000
2021-01-04,231.25,231.25,223.6699981689453,226.66000366210938,195.0236053466797,3088200
2021-01-05,226.94000244140625,228.89999389648438,224.35000610351562,227.75999450683594,195.9700469970703,2494000
2021-01-06,225.0,233.52999877929688,225.0,233.25,200.69381713867188,3754800
2021-01-07,231.86000061035156,235.3699951171875,231.47000122070312,234.02000427246094,201.3563232421875,2647800
2021-01-08,235.52999877929688,238.86000061035156,235.10000610351562,238.49000549316406,205.20242309570312,2511100
2021-01-11,240.0,240.35000610351562,234.42999267578125,237.57000732421875,204.41087341308594,2600500
2021-01-12,237.1199951171875,238.77999877929688,235.35000610351562,236.58999633789062,203.56759643554688,1771500
2021-01-13,235.99000549316406,238.5,235.22000122070312,237.74000549316406,204.55711364746094,1412300
2021-01-14,236.5,243.49000549316406,235.67999267578125,241.66000366210938,207.92994689941406,2594000
2021-01-15,241.17999267578125,246.83999633789062,240.02000427246094,245.49000549316406,211.22540283203125,2855200
2021-01-19,246.5,249.0,246.3800048828125,248.27000427246094,213.61734008789062,2172900
2021-01-20,247.4199981689453,253.35000610351562,246.1199951171875,252.36000061035156,217.13650512695312,2768200
2021-01-21,252.0,252.72999572753906,249.52000427246094,252.02999877929688,216.8525390625,2215900
2021-01-22,252.25999450683594,255.22999572753906,250.55999755859375,253.5,218.11737060546875,1866600
2021-01-25,252.0500030517578,257.1099853515625,251.85000610351562,257.1000061035156,221.21485900878906,1830700
2021-01-26,256.5899963378906,259.07000732421875,254.86000061035156,258.6000061035156,222.5055389404297,2008900
2021-01-27,255.47000122070312,259.44000244140625,250.32000732421875,251.05999755859375,216.01792907714844,3237900
2021-01-28,252.47999572753906,276.69000244140625,243.4499969482422,247.75,213.1699676513672,5205600
2021-01-29,244.92999267578125,246.47000122070312,240.25,241.42999267578125,207.73208618164062,3792800
2021-02-01,244.3000030517578,245.47999572753906,239.5800018310547,240.42999267578125,206.87164306640625,2173500
2021-02-02,240.0,241.9499969482422,236.8000030517578,240.49000549316406,206.92330932617188,2444200
2021-02-03,231.55999755859375,239.8699951171875,231.38999938964844,237.0800018310547,203.98922729492188,4479200
2021-02-04,236.27999877929688,237.86000061035156,233.75,237.22000122070312,204.10968017578125,2819700
2021-02-05,238.30999755859375,238.8800048828125,235.3800048828125,236.32000732421875,203.3353271484375,2421800
2021-02-08,237.99000549316406,239.6300048828125,235.85000610351562,237.57000732421875,204.41087341308594,2258200
2021-02-09,237.27999877929688,237.6699981689453,234.7899932861328,236.64999389648438,203.61923217773438,1996500
2021-02-10,238.39999389648438,240.3000030517578,236.6999969482422,238.4600067138672,205.17662048339844,2964400
2021-02-11,238.63999938964844,239.1300048828125,233.99000549316406,235.0399932861328,203.73770141601562,1633900
2021-02-12,235.0399932861328,237.35000610351562,233.49000549316406,237.2100067138672,205.6186981201172,1460300
2021-02-16,236.00999450683594,237.69000244140625,232.52999877929688,232.83999633789062,201.83065795898438,2018100
