Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2022-09-13,530.7899780273438,532.239990234375,508.69000244140625,510.29998779296875,489.5816955566406,2881400
2022-09-14,513.8599853515625,514.010009765625,503.1199951171875,508.0,487.3751220703125,2007300
2022-09-15,508.3999938964844,509.05999755859375,500.5299987792969,503.5,483.057861328125,1749600
2022-09-16,499.57000732421875,506.44000244140625,497.29998779296875,504.1400146484375,483.67181396484375,3004800
2022-09-19,502.1600036621094,506.7099914550781,498.8900146484375,506.57000732421875,486.0031433105469,1441300
2022-09-20,503.0,503.42999267578125,493.4200134277344,499.5199890136719,479.23944091796875,1843100
2022-09-21,502.5,506.42999267578125,493.0,493.07000732421875,473.05120849609375,2082600
2022-09-22,494.0,494.0,484.4100036621094,487.1700134277344,467.3907775878906,3133100
2022-09-23,478.94000244140625,482.32000732421875,463.5299987792969,466.3999938964844,447.46405029296875,5377800
2022-09-26,465.8699951171875,484.1099853515625,465.2099914550781,480.29998779296875,460.79974365234375,4001900
2022-09-27,485.489990234375,488.3999938964844,475.42999267578125,478.29998779296875,458.8808898925781,2412400
2022-09-28,481.5299987792969,491.54998779296875,474.19000244140625,488.2900085449219,468.4653625488281,2419500
2022-09-29,485.6099853515625,489.010009765625,474.07000732421875,478.9800109863281,459.5332946777344,1963900
2022-09-30,480.6600036621094,483.8299865722656,471.8699951171875,472.2699890136719,453.09576416015625,2436700
2022-10-03,474.5,480.8399963378906,470.3999938964844,477.7300109863281,458.33404541015625,2338500
2022-10-04,483.8299865722656,488.0199890136719,480.7300109863281,486.1300048828125,466.39306640625,2175600
2022-10-05,481.29998779296875,483.8699951171875,474.82000732421875,480.32000732421875,460.8189697265625,1587700
2022-10-06,483.45001220703125,493.8800048828125,481.9200134277344,482.489990234375,462.9007873535156,2430700
2022-10-07,478.260009765625,479.1099853515625,466.1199951171875,468.1499938964844,449.14300537109375,2568100
2022-10-10,469.69000244140625,470.25,461.6099853515625,466.30999755859375,447.377685546875,1616300
2022-10-11,465.0,477.25,463.70001220703125,472.0199890136719,452.8559265136719,2341400
2022-10-12,474.32000732421875,479.739990234375,466.29998779296875,466.3800048828125,447.4448547363281,2043900
2022-10-13,458.19000244140625,471.739990234375,449.0299987792969,467.989990234375,448.9894714355469,3390900
2022-10-14,472.0299987792969,473.3900146484375,453.7900085449219,454.6499938964844,436.1911315917969,2301600
2022-10-17,461.6499938964844,466.8800048828125,460.4800109863281,464.1700134277344,445.3245849609375,2097500
2022-10-18,473.20001220703125,476.5199890136719,468.8299865722656,473.2699890136719,454.0551452636719,1864000
2022-10-19,467.80999755859375,474.8699951171875,466.95001220703125,471.42999267578125,452.28985595703125,1207600
2022-10-20,471.0,472.0799865722656,462.9100036621094,464.6199951171875,445.75634765625,1709500
2022-10-21,463.7099914550781,479.57000732421875,462.2799987792969,478.17999267578125,458.7657775878906,2508400
2022-10-24,481.6099853515625,498.0,481.010009765625,496.9700012207031,476.7929382324219,2366200
2022-10-25,493.32000732421875,500.19000244140625,490.5,499.05999755859375,478.7981262207031,2130900
2022-10-26,498.0,507.4200134277344,495.69000244140625,499.45001220703125,479.1722412109375,2088700
2022-10-27,499.80999755859375,503.010009765625,494.1400146484375,496.5400085449219,477.2403869628906,1576600
2022-10-28,497.29998779296875,512.8200073242188,495.9700012207031,510.8699951171875,491.01336669921875,2369300
2022-10-31,509.6400146484375,509.6400146484375,500.5,501.5,482.0075378417969,2192200
2022-11-01,503.70001220703125,507.3900146484375,499.7799987792969,499.9599914550781,480.52740478515625,1586300
2022-11-02,497.79998779296875,503.239990234375,483.2699890136719,483.510009765625,464.7168273925781,2464400
2022-11-03,480.8800048828125,491.3299865722656,479.7099914550781,486.2900085449219,467.3887939453125,2010400
2022-11-04,490.3999938964844,492.6300048828125,476.489990234375,486.4100036621094,467.504150390625,1987300
2022-11-07,477.04998779296875,490.0,474.5,488.54998779296875,469.56085205078125,2036000
2022-11-08,490.7300109863281,498.260009765625,484.510009765625,492.760009765625,473.6072692871094,1709900
2022-11-09,491.8999938964844,497.5799865722656,486.8599853515625,489.9700012207031,470.9257507324219,1640500
2022-11-10,504.95001220703125,514.8499755859375,501.3999938964844,513.1300048828125,493.18560791015625,3098300
2022-11-11,513.1300048828125,516.8400268554688,506.7099914550781,515.469970703125,495.4345703125,2393500
2022-11-14,515.77001953125,520.7000122070312,509.4200134277344,509.67999267578125,489.8695983886719,1820200
2022-11-15,520.0,529.7999877929688,520.0,526.469970703125,506.0069885253906,2502200
2022-11-16,521.3099975585938,528.5599975585938,520.1699829101562,524.1099853515625,503.7388000488281,1833600
2022-11-17,519.0,521.7899780273438,512.9600219726562,521.3200073242188,501.0572509765625,1902500
2022-11-18,526.8699951171875,529.5399780273438,518.1900024414062,523.6699829101562,503.3158264160156,1584400
2022-11-21,525.739990234375,527.280029296875,522.0800170898438,523.3699951171875,503.02752685546875,1268300
2022-11-22,529.9600219726562,532.7999877929688,526.6799926757812,531.9500122070312,511.27398681640625,1809100
2022-11-23,534.0,536.7999877929688,530.4000244140625,534.489990234375,513.7152099609375,1288200
2022-11-25,534.1599731445312,535.8599853515625,533.0700073242188,533.6599731445312,512.9176025390625,744200
2022-11-28,530.8900146484375,536.25,528.9400024414062,530.9199829101562,510.2840881347656,1684300
2022-11-29,531.0399780273438,533.719970703125,528.0,528.9600219726562,508.4002990722656,1685700
2022-11-30,527.4099731445312,542.5800170898438,522.1400146484375,539.25,518.290283203125,3601800
2022-12-01,519.1400146484375,519.1400146484375,495.6700134277344,503.8599853515625,484.27581787109375,6970400
2022-12-02,498.5199890136719,498.9700012207031,492.1099853515625,494.5299987792969,475.30853271484375,3632100
2022-12-05,492.5,492.70001220703125,484.7300109863281,488.6600036621094,469.66668701171875,2455300
2022-12-06,490.6600036621094,491.4700012207031,477.1700134277344,481.1600036621094,462.4581604003906,2995900
2022-12-07,479.0899963378906,486.5400085449219,478.8699951171875,481.9700012207031,463.2367248535156,2072600
2022-12-08,482.8999938964844,483.3299865722656,473.5,481.4200134277344,462.7081298828125,2901000
2022-12-09,475.1000061035156,490.0899963378906,470.5,483.0199890136719,464.245849609375,4211100
2022-12-12,482.7300109863281,487.82000732421875,480.6700134277344,487.67999267578125,468.7247619628906,2276400
2022-12-13,497.0400085449219,497.9700012207031,481.54998779296875,488.20001220703125,469.2245178222656,2626700
2022-12-14,488.8599853515625,491.69000244140625,481.0400085449219,483.5199890136719,464.72637939453125,2145000
2022-12-15,475.3399963378906,476.70001220703125,463.1600036621094,463.9100036621094,445.878662109375,3437700
2022-12-16,461.260009765625,464.7900085449219,456.8800048828125,461.45001220703125,443.51422119140625,4909200
2022-12-19,460.9200134277344,463.4100036621094,455.3599853515625,458.6300048828125,440.8038330078125,1939200
2022-12-20,456.55999755859375,460.25,452.5299987792969,457.82000732421875,440.0252990722656,1993700
2022-12-21,459.3800048828125,463.69000244140625,456.20001220703125,462.05999755859375,444.10052490234375,1462400
2022-12-22,458.6499938964844,460.3999938964844,453.3900146484375,458.7099914550781,440.8807678222656,1906100
2022-12-23,457.5199890136719,463.17999267578125,454.79998779296875,462.6499938964844,444.6676330566406,1229500
2022-12-27,464.3999938964844,464.70001220703125,457.1099853515625,458.5,440.67889404296875,1230800
2022-12-28,457.5400085449219,460.4599914550781,452.79998779296875,452.989990234375,435.383056640625,1324100
2022-12-29,455.6300048828125,459.0,453.4599914550781,456.5299987792969,438.78546142578125,1465000
2022-12-30,454.6499938964844,456.70001220703125,450.75,456.5,438.75665283203125,1803200
2023-01-03,458.0,458.79998779296875,447.8999938964844,453.2799987792969,435.6617736816406,1978100
2023-01-04,457.17999267578125,459.510009765625,452.5899963378906,456.55999755859375,438.8143005371094,2097300
2023-01-05,454.5400085449219,456.42999267578125,449.6199951171875,450.19000244140625,432.69189453125,2169300
2023-01-06,463.0799865722656,484.4200134277344,462.2200012207031,482.8699951171875,464.1016540527344,5174500
2023-01-09,482.92999267578125,486.8699951171875,478.1400146484375,478.75,460.1418151855469,2384800
2023-01-10,477.1400146484375,482.0899963378906,475.4800109863281,481.3999938964844,462.6888427734375,1649900
2023-01-11,480.3299865722656,484.5199890136719,479.1099853515625,484.30999755859375,465.4857177734375,1576400
2023-01-12,484.989990234375,485.0,478.75,482.42999267578125,463.6788024902344,1628200
2023-01-13,480.8900146484375,485.5899963378906,479.0,485.25,466.38916015625,1405900
2023-01-17,485.1300048828125,490.4800109863281,484.3699951171875,486.7699890136719,467.85009765625,1539900
2023-01-18,484.80999755859375,488.80999755859375,478.5199890136719,479.4700012207031,460.83380126953125,1925500
2023-01-19,476.239990234375,477.55999755859375,468.07000732421875,469.489990234375,451.24176025390625,1919500
2023-01-20,473.9200134277344,480.32000732421875,469.4700012207031,480.1099853515625,461.4488830566406,2588600
2023-01-23,479.95001220703125,495.239990234375,477.6000061035156,492.6099853515625,473.46307373046875,2709400
2023-01-24,492.04998779296875,493.6000061035156,487.010009765625,492.1099853515625,472.98248291015625,1510200
2023-01-25,489.3599853515625,491.94000244140625,484.5,490.8800048828125,471.8003845214844,1329800
2023-01-26,493.20001220703125,498.6700134277344,491.7699890136719,498.29998779296875,478.93194580078125,1576400
2023-01-27,499.760009765625,509.1000061035156,497.8599853515625,503.2900085449219,483.72802734375,2034100
2023-01-30,500.3699951171875,505.6000061035156,500.3699951171875,503.2799987792969,483.7183837890625,1855900
2023-01-31,503.2300109863281,511.4100036621094,502.0,511.1400146484375,491.27288818359375,1924100
2023-02-01,508.30999755859375,520.4500122070312,504.7200012207031,517.9099731445312,497.7797546386719,2080200
2023-02-02,524.2899780273438,530.0499877929688,520.6400146484375,523.4299926757812,503.9609680175781,2287400
2023-02-03,519.1300048828125,521.5499877929688,512.5,514.7999877929688,495.65191650390625,1844100
2023-02-06,514.4400024414062,517.219970703125,512.27001953125,515.5900268554688,496.41265869140625,1740100
2023-02-07,511.989990234375,517.989990234375,507.3900146484375,516.530029296875,497.3176574707031,1927300
2023-02-08,511.2900085449219,512.1799926757812,501.55999755859375,503.80999755859375,485.0707092285156,2062900
2023-02-09,505.2900085449219,509.1600036621094,498.4200134277344,500.6300048828125,482.0090026855469,1517300
2023-02-10,498.510009765625,500.54998779296875,495.3800048828125,499.989990234375,481.3927307128906,1536800
2023-02-13,501.739990234375,506.7900085449219,501.3500061035156,506.45001220703125,487.612548828125,1452600
2023-02-14,505.010009765625,507.8500061035156,498.6300048828125,503.2200012207031,484.5027160644531,1257300
2023-02-15,502.7300109863281,511.4200134277344,501.3399963378906,511.2799987792969,492.2628479003906,1422600
2023-02-16,503.6099853515625,510.7300109863281,503.6000061035156,504.1000061035156,485.3499755859375,1456000
2023-02-17,504.2699890136719,507.7099914550781,501.8399963378906,507.4800109863281,488.60418701171875,1340400
2023-02-21,500.82000732421875,503.989990234375,496.54998779296875,501.739990234375,483.0777587890625,1811800
2023-02-22,503.9200134277344,505.4599914550781,496.6000061035156,497.3900146484375,478.8895263671875,1332000
2023-02-23,498.79998779296875,498.8599853515625,487.8599853515625,493.1400146484375,474.797607421875,1546300
2023-02-24,488.5799865722656,490.3599853515625,484.70001220703125,488.6099853515625,470.4360656738281,1587600
2023-02-27,492.54998779296875,493.0,485.67999267578125,487.0299987792969,468.9148254394531,1501700
2023-02-28,485.6000061035156,488.8800048828125,483.7799987792969,484.17999267578125,466.17083740234375,1918200
2023-03-01,481.1000061035156,482.5799865722656,475.0199890136719,478.6700134277344,460.86578369140625,1759300
2023-03-02,477.3599853515625,487.42999267578125,475.55999755859375,485.69000244140625,467.6247253417969,2379200
2023-03-03,474.8299865722656,476.0,465.3299865722656,475.260009765625,457.58270263671875,5354200
2023-03-06,476.5199890136719,488.82000732421875,475.5199890136719,483.0799865722656,465.1117858886719,3104700
2023-03-07,486.1000061035156,495.2099914550781,485.0,485.1499938964844,467.1047668457031,2659100
2023-03-08,483.0,486.8800048828125,481.1400146484375,486.0400085449219,467.9617004394531,1548500
2023-03-09,487.4800109863281,490.0,478.6199951171875,479.5199890136719,461.6842041015625,1629400
2023-03-10,478.9800109863281,480.4599914550781,468.3800048828125,471.1400146484375,453.61590576171875,2123000
2023-03-13,466.79998779296875,476.69000244140625,466.79998779296875,472.0,454.4438781738281,1799600
2023-03-14,475.42999267578125,485.1600036621094,473.0,481.9200134277344,463.9949951171875,2422900
2023-03-15,481.510009765625,487.0199890136719,478.5400085449219,485.6600036621094,467.5958557128906,2226300
2023-03-16,484.92999267578125,488.1400146484375,482.760009765625,487.260009765625,469.13629150390625,1979600
2023-03-17,489.07000732421875,489.8999938964844,481.510009765625,487.04998779296875,468.93408203125,3959300
2023-03-20,488.0,490.7900085449219,485.7200012207031,489.2900085449219,471.0908508300781,1623800
2023-03-21,493.0,493.0,485.989990234375,490.8500061035156,472.5927734375,1664000
2023-03-22,489.4599914550781,496.6199951171875,487.3500061035156,487.5199890136719,469.3865966796875,1299700
2023-03-23,490.69000244140625,493.25,484.2900085449219,487.760009765625,469.61773681640625,1565900
2023-03-24,486.94000244140625,495.9700012207031,486.55999755859375,495.2699890136719,476.848388671875,1635200
2023-03-27,497.2799987792969,499.8599853515625,492.510009765625,493.2200012207031,474.8746337890625,1452100
2023-03-28,492.6099853515625,494.05999755859375,485.4100036621094,486.7699890136719,468.6645202636719,1407800
2023-03-29,489.20001220703125,491.29998779296875,485.8999938964844,490.8699951171875,472.6119689941406,1643000
2023-03-30,493.0,495.739990234375,491.0,491.4800109863281,473.1993713378906,1545500
2023-03-31,495.0,498.3599853515625,493.94000244140625,496.8699951171875,478.3888244628906,2082000
2023-04-03,496.5,499.20001220703125,495.0,497.0299987792969,478.5429382324219,1804700
2023-04-04,496.5,502.5799865722656,495.5,497.7300109863281,479.2168884277344,1913300
2023-04-05,499.0,504.1300048828125,495.1600036621094,497.1300048828125,478.6391906738281,1941500
2023-04-06,482.0,487.8500061035156,477.5,485.9800109863281,467.9039611816406,4114700
2023-04-10,483.8999938964844,493.8999938964844,481.6600036621094,493.8299865722656,475.4619140625,1653600
2023-04-11,493.8299865722656,499.989990234375,493.0,498.6499938964844,480.1026611328125,1547400
2023-04-12,500.0,500.04998779296875,488.5400085449219,489.3500061035156,471.1485290527344,2063700
2023-04-13,493.489990234375,498.44000244140625,490.30999755859375,497.8900146484375,479.3709411621094,1600500
2023-04-14,496.19000244140625,500.3699951171875,490.1600036621094,491.29998779296875,473.02606201171875,1675300
2023-04-17,492.7699890136719,497.8900146484375,491.1499938964844,493.94000244140625,475.56787109375,1411800
2023-04-18,496.1000061035156,497.6300048828125,494.1199951171875,496.8999938964844,478.4177551269531,1339600
2023-04-19,497.1300048828125,497.989990234375,493.8299865722656,496.0299987792969,477.5801086425781,1098800
2023-04-20,495.75,510.6600036621094,495.510009765625,505.5799865722656,486.7748718261719,2936500
2023-04-21,509.3699951171875,510.6400146484375,505.4599914550781,506.3500061035156,487.5162353515625,1508600
2023-04-24,506.1000061035156,511.69000244140625,505.80999755859375,511.4200134277344,492.397705078125,1374100
2023-04-25,511.1300048828125,513.1300048828125,502.260009765625,503.1700134277344,484.45452880859375,1789900
2023-04-26,500.4200134277344,502.8699951171875,493.3900146484375,494.6600036621094,476.26104736328125,1441900
2023-04-27,494.8299865722656,502.260009765625,494.8299865722656,501.2699890136719,482.6252136230469,1361600
2023-04-28,501.55999755859375,504.8299865722656,500.6400146484375,503.2200012207031,484.5027160644531,1170200
2023-05-01,499.1499938964844,500.04998779296875,488.79998779296875,493.5899963378906,475.2308349609375,2203200
2023-05-02,495.0,495.67999267578125,489.80999755859375,494.80999755859375,476.40545654296875,1940800
2023-05-03,496.6000061035156,498.7799987792969,489.6600036621094,490.05999755859375,471.8321228027344,1426400
2023-05-04,488.94000244140625,490.9100036621094,485.92999267578125,490.3399963378906,473.0863952636719,1487000
2023-05-05,493.20001220703125,499.3999938964844,492.9800109863281,499.05999755859375,481.4996032714844,1709200
2023-05-08,497.3699951171875,500.25,495.70001220703125,499.05999755859375,481.4996032714844,1015000
2023-05-09,496.9599914550781,501.739990234375,496.3900146484375,500.7900085449219,483.16876220703125,1571800
2023-05-10,501.95001220703125,504.9700012207031,495.1000061035156,499.6600036621094,482.0784606933594,1257600
2023-05-11,499.510009765625,503.0,497.54998779296875,501.8900146484375,484.23004150390625,1046700
2023-05-12,503.1700134277344,506.0299987792969,501.20001220703125,504.07000732421875,486.33331298828125,1472800
2023-05-15,504.010009765625,505.0,498.8599853515625,502.0400085449219,484.374755859375,1135700
2023-05-16,500.0,500.2900085449219,494.29998779296875,496.1499938964844,478.69195556640625,1229300
2023-05-17,498.0,498.010009765625,491.8999938964844,495.0,477.58245849609375,2069500
2023-05-18,495.0,498.6000061035156,494.0799865722656,498.1000061035156,480.57342529296875,2298900
2023-05-19,499.3900146484375,499.3900146484375,493.9200134277344,496.5199890136719,479.0489501953125,1635000
2023-05-22,497.0,497.0,488.5400085449219,491.8699951171875,474.5625915527344,1943800
2023-05-23,487.1700134277344,487.1700134277344,482.9700012207031,484.8699951171875,467.80889892578125,1800200
2023-05-24,487.25,487.25,480.9100036621094,482.760009765625,465.77313232421875,1600600
2023-05-25,480.2099914550781,488.5400085449219,476.75,486.54998779296875,469.4297180175781,3421900
2023-05-26,485.6499938964844,510.75,484.1199951171875,507.260009765625,489.4110412597656,5302600
2023-05-30,509.7900085449219,514.7899780273438,501.5899963378906,508.0299987792969,490.1540222167969,2544800
2023-05-31,508.8599853515625,513.8699951171875,504.95001220703125,511.55999755859375,493.5597229003906,3320800
2023-06-01,509.3299865722656,513.739990234375,502.1000061035156,512.5999755859375,494.5632019042969,2407700
2023-06-02,510.32000732421875,518.5,509.3999938964844,512.5900268554688,494.5534973144531,2284800
2023-06-05,512.5900268554688,518.9199829101562,512.02001953125,518.25,500.0143737792969,2023500
2023-06-06,518.25,518.6300048828125,512.760009765625,516.260009765625,498.0943298339844,1410300
2023-06-07,514.510009765625,519.2899780273438,510.57000732421875,511.2300109863281,493.24139404296875,1784700
2023-06-08,512.5,520.2899780273438,512.5,520.0900268554688,501.7896423339844,1530400
2023-06-09,518.1900024414062,522.0599975585938,515.5,517.280029296875,499.0785217285156,1287300
2023-06-12,517.280029296875,521.27001953125,516.0,520.969970703125,502.6386413574219,1404500
2023-06-13,522.02001953125,522.9500122070312,517.9099731445312,522.02001953125,503.6516418457031,1204700
2023-06-14,525.0,527.8499755859375,523.1400146484375,527.2000122070312,508.6494445800781,1841400
2023-06-15,529.0,531.260009765625,526.6599731445312,529.1799926757812,510.5596923828125,1871600
2023-06-16,530.0999755859375,530.4199829101562,522.6300048828125,523.6500244140625,505.224365234375,3147800
2023-06-20,521.9500122070312,522.9000244140625,518.1400146484375,519.7000122070312,501.4132995605469,1684400
2023-06-21,517.9099731445312,521.6400146484375,516.5399780273438,519.6199951171875,501.3361511230469,1273600
2023-06-22,520.6900024414062,524.6799926757812,519.6799926757812,524.2000122070312,505.7550354003906,1114000
2023-06-23,523.1300048828125,525.4000244140625,519.3400268554688,524.4400024414062,505.986572265625,1434300
2023-06-26,524.4000244140625,524.8699951171875,521.260009765625,523.4199829101562,505.0024108886719,1278500
2023-06-27,522.6500244140625,532.4099731445312,522.0999755859375,530.3300170898438,511.6693115234375,1673600
2023-06-28,528.97998046875,533.489990234375,528.6099853515625,532.7999877929688,514.05224609375,1245200
2023-06-29,530.5800170898438,532.4500122070312,528.9500122070312,531.6900024414062,512.9813842773438,1121800
2023-06-30,534.1699829101562,539.5599975585938,533.6300048828125,538.3800048828125,519.4359741210938,2221900
2023-07-03,537.25,541.0800170898438,534.3400268554688,541.0399780273438,522.00244140625,951400
2023-07-05,541.219970703125,546.0499877929688,537.5,541.1300048828125,522.0892944335938,1630400
2023-07-06,538.8800048828125,540.2999877929688,536.5800170898438,537.3699951171875,518.4616088867188,1750100
2023-07-07,533.8900146484375,536.4600219726562,524.6300048828125,525.0499877929688,506.5751647949219,2740600
2023-07-10,525.0599975585938,531.1500244140625,525.0599975585938,527.010009765625,508.4661560058594,1955600
2023-07-11,527.5,530.760009765625,526.1500244140625,529.6400146484375,511.0035400390625,1262300
2023-07-12,532.0,540.1099853515625,531.1099853515625,538.0,519.0693359375,1960500
2023-07-13,537.7999877929688,539.1199951171875,532.7899780273438,538.4500122070312,519.5035400390625,1647200
2023-07-14,538.7100219726562,546.8599853515625,538.0999755859375,546.7000122070312,527.4632568359375,1828700
2023-07-17,546.1799926757812,554.2100219726562,546.0999755859375,552.9600219726562,533.5030517578125,1909900
2023-07-18,552.6699829101562,555.0,549.3900146484375,553.5900268554688,534.11083984375,1778800
2023-07-19,554.47998046875,555.8900146484375,552.02001953125,554.1099853515625,534.6124877929688,1261100
2023-07-20,553.8099975585938,561.0700073242188,553.7100219726562,556.9600219726562,537.3623046875,1732800
2023-07-21,559.1699829101562,562.0499877929688,557.4500122070312,557.8599853515625,538.2305297851562,5264300
2023-07-24,558.0,566.5700073242188,555.8800048828125,563.9299926757812,544.0870361328125,2086400
2023-07-25,566.77001953125,567.5499877929688,564.2999877929688,565.1900024414062,545.3027954101562,1602500
2023-07-26,565.510009765625,568.030029296875,563.4199829101562,566.1699829101562,546.2482299804688,1306400
2023-07-27,567.719970703125,571.1599731445312,560.5999755859375,561.8300170898438,542.0608520507812,1485300
2023-07-28,564.5800170898438,567.8099975585938,562.6199951171875,563.3200073242188,543.4984741210938,1371400
2023-07-31,563.0,564.2899780273438,559.0499877929688,560.6699829101562,540.941650390625,1365900
2023-08-01,560.6300048828125,562.8800048828125,554.5399780273438,555.469970703125,535.9246826171875,1445300
2023-08-02,552.260009765625,556.6300048828125,551.02001953125,552.3499755859375,532.9144897460938,1635000
2023-08-03,553.530029296875,560.3499755859375,552.219970703125,557.6900024414062,538.0665893554688,1463400
2023-08-04,561.0700073242188,561.2899780273438,551.4099731445312,552.0399780273438,532.6153564453125,1142000
2023-08-07,554.989990234375,559.5599975585938,554.989990234375,558.4099731445312,538.76123046875,1015400
2023-08-08,558.0,558.9000244140625,551.8400268554688,556.1199951171875,536.5518798828125,1020400
2023-08-09,557.97998046875,562.0900268554688,556.8099975585938,559.7000122070312,540.0057983398438,1471800
2023-08-10,563.2000122070312,569.2100219726562,560.7000122070312,561.489990234375,541.7328491210938,1107200
2023-08-11,560.3499755859375,565.0,559.030029296875,562.9600219726562,543.1512451171875,1043100
2023-08-14,564.77001953125,567.7100219726562,560.4400024414062,561.469970703125,541.713623046875,1247600
2023-08-15,561.0499877929688,565.1599731445312,558.2000122070312,558.510009765625,538.8577270507812,1124300
2023-08-16,561.7000122070312,564.9500122070312,558.719970703125,559.0499877929688,539.3788452148438,1340100
2023-08-17,559.469970703125,560.4199829101562,545.0800170898438,547.1099853515625,527.8589477539062,1941900
2023-08-18,546.9199829101562,549.469970703125,543.1099853515625,544.9400024414062,525.76513671875,1878100
2023-08-21,543.8599853515625,545.1500244140625,536.2999877929688,543.2100219726562,524.0960693359375,2076100
2023-08-22,541.9600219726562,541.9600219726562,537.5,538.3699951171875,519.4264526367188,1286000
2023-08-23,538.9600219726562,541.1699829101562,536.239990234375,540.8599853515625,521.8289184570312,1295800
2023-08-24,539.2899780273438,541.0,530.8200073242188,531.7100219726562,513.9700317382812,1587500
2023-08-25,532.9099731445312,535.7899780273438,530.5599975585938,534.010009765625,516.1932983398438,1511500
2023-08-28,536.0,537.0399780273438,533.1199951171875,536.1900024414062,518.3005981445312,945800
2023-08-29,534.3400268554688,543.0700073242188,534.3400268554688,542.77001953125,524.6610107421875,1468500
2023-08-30,542.72998046875,544.4199829101562,539.3099975585938,542.260009765625,524.1680908203125,1292800
2023-08-31,540.0,552.2000122070312,540.0,549.280029296875,530.9537963867188,2086500
2023-09-01,553.0700073242188,553.47998046875,540.6400146484375,544.25,526.0916137695312,1437700
2023-09-05,545.72998046875,549.1900024414062,544.0,544.72998046875,526.5555419921875,1714300
2023-09-06,541.719970703125,548.6799926757812,540.1799926757812,546.6900024414062,528.4503173828125,1476600
2023-09-07,548.6500244140625,550.989990234375,544.2899780273438,548.6199951171875,530.3158569335938,1340000
2023-09-08,549.0700073242188,552.3800048828125,548.0999755859375,551.1900024414062,532.8001708984375,1075300
2023-09-11,552.8099975585938,559.3900146484375,551.8599853515625,558.780029296875,540.1368408203125,1388600
2023-09-12,559.280029296875,560.4000244140625,556.1799926757812,558.7899780273438,540.1464233398438,1055500
2023-09-13,558.2999877929688,560.4400024414062,554.6199951171875,559.760009765625,541.084228515625,1162700
2023-09-14,564.8099975585938,566.7000122070312,560.25,564.77001953125,545.927001953125,1257300
2023-09-15,565.3300170898438,565.510009765625,555.5399780273438,556.3599853515625,537.797607421875,2945300
2023-09-18,558.1799926757812,564.1900024414062,557.469970703125,562.719970703125,543.9453735351562,1003100
2023-09-19,561.6400146484375,565.3300170898438,559.4299926757812,564.3499755859375,545.5210571289062,1144700
2023-09-20,564.3499755859375,569.219970703125,562.6599731445312,563.8300170898438,545.0184326171875,1311500
2023-09-21,564.0700073242188,564.5700073242188,554.280029296875,555.0800170898438,536.560302734375,1687700
2023-09-22,555.1599731445312,562.969970703125,554.780029296875,558.5900268554688,539.9533081054688,1527300
2023-09-25,559.489990234375,561.27001953125,554.739990234375,558.6199951171875,539.9822387695312,1313300
2023-09-26,559.1500244140625,561.3699951171875,552.0,552.9600219726562,534.5111083984375,2425100
2023-09-27,547.3800048828125,566.5,544.72998046875,563.530029296875,544.7284545898438,4591400
2023-09-28,564.0700073242188,572.1799926757812,564.0700073242188,568.6300048828125,549.6581420898438,2192400
2023-09-29,570.0,570.989990234375,560.7000122070312,564.9600219726562,546.1106567382812,1887500
2023-10-02,567.9099731445312,571.739990234375,564.0,571.3099975585938,552.248779296875,1831700
2023-10-03,571.0999755859375,576.1900024414062,563.010009765625,565.0399780273438,546.18798828125,2007400
2023-10-04,569.489990234375,572.6099853515625,563.760009765625,571.7999877929688,552.7223510742188,1798800
2023-10-05,572.1699829101562,574.75,564.3599853515625,569.52001953125,550.5186157226562,1579700
2023-10-06,566.0900268554688,566.9500122070312,542.6300048828125,557.530029296875,538.9285888671875,4246700
2023-10-09,555.0,559.75,549.780029296875,558.969970703125,540.3204956054688,1781500
2023-10-10,559.9199829101562,566.9500122070312,557.239990234375,562.0900268554688,543.3365478515625,2176800
2023-10-11,564.8499755859375,566.5,560.2000122070312,565.52001953125,546.6519165039062,1449800
2023-10-12,568.0499877929688,569.1400146484375,562.3800048828125,563.780029296875,544.9701538085938,1458000
2023-10-13,563.8499755859375,567.4400024414062,561.97998046875,566.8400268554688,547.927978515625,1243900
2023-10-16,569.6900024414062,574.0999755859375,568.52001953125,572.239990234375,553.1477661132812,1428300
2023-10-17,571.9400024414062,576.0599975585938,570.7100219726562,574.3400268554688,555.177734375,1404600
2023-10-18,573.9199829101562,577.2999877929688,572.0,574.6400146484375,555.4677124023438,1311900
2023-10-19,573.7000122070312,575.8499755859375,564.1099853515625,565.6300048828125,546.7582397460938,2019600
2023-10-20,566.5399780273438,566.6699829101562,552.010009765625,552.9299926757812,534.48193359375,2295400
2023-10-23,554.1400146484375,556.9199829101562,546.6300048828125,552.2899780273438,533.8634033203125,1776500
2023-10-24,552.0999755859375,555.989990234375,549.3300170898438,551.8400268554688,533.4283447265625,1678600
2023-10-25,548.5499877929688,553.8300170898438,545.6099853515625,549.989990234375,531.6401977539062,1757500
2023-10-26,549.6500244140625,554.6599731445312,545.530029296875,547.5999755859375,529.3297729492188,1925300
2023-10-27,547.5999755859375,548.030029296875,540.22998046875,543.030029296875,524.9124145507812,1503100
2023-10-30,545.739990234375,556.3599853515625,543.6400146484375,554.8800048828125,536.366943359375,1696200
2023-10-31,552.1599731445312,554.030029296875,549.0599975585938,552.4400024414062,534.0084228515625,1394700
2023-11-01,555.0,558.4400024414062,549.6500244140625,556.7999877929688,538.2228393554688,1735300
