Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2023-10-12,288.6300048828125,291.1600036621094,286.9800109863281,288.2799987792969,282.41387939453125,450900
2023-10-13,288.9800109863281,289.8900146484375,285.6099853515625,288.1499938964844,282.28656005859375,463700
2023-10-16,290.2799987792969,294.9200134277344,290.2799987792969,293.32000732421875,287.35137939453125,838800
2023-10-17,291.17999267578125,291.3599853515625,288.1400146484375,289.8500061035156,283.9519348144531,614100
2023-10-18,289.2200012207031,291.6400146484375,287.54998779296875,288.2200012207031,282.3551025390625,443100
2023-10-19,286.4700012207031,287.75,281.45001220703125,281.94000244140625,276.2029113769531,594400
2023-10-20,283.2099914550781,285.4599914550781,281.1400146484375,281.25,275.5269775390625,936600
2023-10-23,280.4100036621094,282.6300048828125,278.8399963378906,279.42999267578125,273.74395751953125,607300
2023-10-24,280.239990234375,283.1600036621094,278.9700012207031,281.44000244140625,275.7130432128906,474500
2023-10-25,282.04998779296875,284.2699890136719,280.3299865722656,280.510009765625,274.8020935058594,409300
2023-10-26,279.5799865722656,280.07000732421875,273.4100036621094,274.8399963378906,269.2473449707031,723500
2023-10-27,274.010009765625,276.55999755859375,271.7300109863281,272.3900146484375,266.8472595214844,574300
2023-10-30,273.6499938964844,277.1400146484375,272.3800048828125,276.2200012207031,270.599365234375,458400
2023-10-31,278.010009765625,280.0,276.19000244140625,278.4599914550781,272.793701171875,618200
2023-11-01,278.55999755859375,283.6400146484375,277.6199951171875,280.5,274.792236328125,895300
2023-11-02,280.239990234375,281.80999755859375,276.45001220703125,281.1700134277344,275.4486389160156,1018700
2023-11-03,294.0,299.44000244140625,290.0,299.4200134277344,293.3272399902344,1307000
2023-11-06,299.0,305.1199951171875,298.6300048828125,304.5799865722656,298.3822326660156,1377300
2023-11-07,306.0400085449219,308.1600036621094,304.1300048828125,304.9800109863281,298.7740783691406,888600
2023-11-08,306.8500061035156,310.5799865722656,306.3599853515625,309.19000244140625,302.8984069824219,1063000
2023-11-09,309.2300109863281,311.5299987792969,306.82000732421875,308.79998779296875,302.5163269042969,859500
2023-11-10,308.8800048828125,311.1199951171875,305.739990234375,311.0199890136719,304.691162109375,642500
2023-11-13,311.0,312.54998779296875,308.57000732421875,309.6400146484375,303.3392333984375,465000
2023-11-14,310.2200012207031,312.92999267578125,307.5899963378906,312.260009765625,305.90594482421875,609500
2023-11-15,312.5,315.92999267578125,311.8999938964844,314.1199951171875,307.72808837890625,962600
2023-11-16,312.489990234375,317.3399963378906,312.2200012207031,317.260009765625,310.80419921875,652600
2023-11-17,320.0,320.0,317.0400085449219,318.25,311.7740783691406,694900
2023-11-20,318.0,320.1300048828125,315.54998779296875,319.42999267578125,312.9300231933594,619300
2023-11-21,320.0899963378906,320.8599853515625,318.3500061035156,319.989990234375,313.4786376953125,426400
2023-11-22,321.760009765625,322.5299987792969,318.739990234375,319.5199890136719,313.0181884765625,441500
2023-11-24,320.0,320.8399963378906,318.010009765625,320.8399963378906,314.3113098144531,275900
2023-11-27,320.8900146484375,321.1099853515625,318.5799865722656,320.6700134277344,314.14483642578125,599200
2023-11-28,321.0199890136719,321.4200134277344,317.75,318.4599914550781,311.9797668457031,634600
2023-11-29,320.4200134277344,321.489990234375,318.6400146484375,319.0400085449219,312.5479736328125,653200
2023-11-30,318.510009765625,322.9800109863281,317.5899963378906,322.8699951171875,316.3000183105469,1317300
2023-12-01,323.6600036621094,325.8999938964844,322.55999755859375,325.32000732421875,318.7002258300781,708400
2023-12-04,323.0199890136719,324.4599914550781,320.8500061035156,323.6600036621094,317.0739440917969,786200
2023-12-05,323.6600036621094,324.9599914550781,321.6199951171875,324.55999755859375,317.95562744140625,546100
2023-12-06,325.2799987792969,325.2799987792969,321.7200012207031,322.4700012207031,315.9082336425781,557500
2023-12-07,323.45001220703125,325.3900146484375,322.2200012207031,323.3599853515625,316.78009033203125,536300
2023-12-08,324.0,325.17999267578125,322.55999755859375,324.5199890136719,317.9164733886719,871400
2023-12-11,326.0,327.70001220703125,324.8800048828125,326.4100036621094,319.7679443359375,512800
2023-12-12,328.0,329.8299865722656,326.7300109863281,328.9599914550781,322.26611328125,464400
2023-12-13,329.80999755859375,329.80999755859375,325.2099914550781,326.94000244140625,320.2872619628906,783200
2023-12-14,326.0,326.0,314.6300048828125,315.82000732421875,310.3236999511719,1375100
2023-12-15,310.8999938964844,315.04998779296875,308.20001220703125,310.5,305.0963134765625,2127200
2023-12-18,311.6400146484375,315.0400085449219,311.6400146484375,314.9599914550781,309.4786376953125,848600
2023-12-19,316.2799987792969,316.30999755859375,311.3699951171875,312.9700012207031,307.5232849121094,1019300
2023-12-20,311.95001220703125,313.7099914550781,308.82000732421875,309.3900146484375,304.0055847167969,696700
2023-12-21,308.4100036621094,310.95001220703125,307.0899963378906,310.54998779296875,305.1453857421875,484800
2023-12-22,312.010009765625,312.4100036621094,308.67999267578125,309.8500061035156,304.4576110839844,330700
2023-12-26,308.17999267578125,310.95001220703125,308.17999267578125,310.0,304.60498046875,377400
2023-12-27,309.1700134277344,311.1300048828125,309.1700134277344,310.4200134277344,305.0176696777344,415100
2023-12-28,311.5799865722656,311.9800109863281,310.5299987792969,311.07000732421875,305.6563720703125,311700
2023-12-29,311.5,313.8900146484375,311.3900146484375,313.0899963378906,307.6412353515625,499100
2024-01-02,312.3599853515625,314.4800109863281,310.5400085449219,311.6400146484375,306.21649169921875,800200
2024-01-03,312.9599914550781,314.239990234375,310.5299987792969,312.0,306.5701904296875,720200
2024-01-04,313.0899963378906,314.2900085449219,311.7099914550781,311.75,306.32452392578125,739200
2024-01-05,311.7099914550781,312.19000244140625,307.30999755859375,309.1600036621094,303.7796325683594,492800
2024-01-08,310.3599853515625,313.0199890136719,308.6099853515625,312.8599853515625,307.4151306152344,525400
2024-01-09,311.70001220703125,312.8500061035156,309.44000244140625,312.010009765625,306.58001708984375,629600
2024-01-10,312.4599914550781,315.1199951171875,312.0199890136719,315.0400085449219,309.5572814941406,418700
2024-01-11,315.4700012207031,316.0299987792969,312.7300109863281,314.2799987792969,308.8105163574219,624900
2024-01-12,315.2900085449219,316.3399963378906,313.6700134277344,316.30999755859375,310.80517578125,692300
2024-01-16,315.6400146484375,317.1499938964844,314.0799865722656,315.6499938964844,310.1566467285156,499900
2024-01-17,315.7200012207031,317.8699951171875,315.7200012207031,317.0299987792969,311.51263427734375,446100
2024-01-18,317.1700134277344,321.0400085449219,316.79998779296875,320.9700012207031,315.3840637207031,724500
2024-01-19,323.0199890136719,328.05999755859375,322.0799865722656,326.2799987792969,320.6016540527344,736400
2024-01-22,327.44000244140625,328.1499938964844,324.7799987792969,324.989990234375,319.3341064453125,797300
2024-01-23,325.8399963378906,329.5400085449219,325.239990234375,329.4700012207031,323.73614501953125,596000
2024-01-24,329.8299865722656,330.92999267578125,328.1700134277344,328.3500061035156,322.63568115234375,559700
2024-01-25,329.5400085449219,330.8399963378906,326.8299865722656,328.5899963378906,322.8714294433594,392600
2024-01-26,328.0,329.2699890136719,326.0799865722656,326.1000061035156,320.4247741699219,487000
2024-01-29,325.1000061035156,328.2300109863281,325.07000732421875,326.75,321.0635070800781,622800
2024-01-30,325.8599853515625,328.0799865722656,325.6499938964844,327.5199890136719,321.820068359375,791900
2024-01-31,326.5799865722656,326.5899963378906,319.489990234375,319.5,313.9396057128906,832400
2024-02-01,319.5,325.2099914550781,318.79998779296875,325.1499938964844,319.4913330078125,533100
2024-02-02,324.7200012207031,329.989990234375,324.7200012207031,327.6199951171875,321.9183349609375,568900
2024-02-05,326.6000061035156,326.6099853515625,323.6300048828125,325.29998779296875,319.63873291015625,670400
2024-02-06,324.9100036621094,326.9599914550781,321.4599914550781,325.3800048828125,319.7173156738281,706500
2024-02-07,328.5,328.9200134277344,326.3399963378906,327.92999267578125,322.2229309082031,543400
2024-02-08,330.0,330.3900146484375,326.1499938964844,328.3500061035156,322.63568115234375,941500
2024-02-09,323.82000732421875,333.0,323.1700134277344,330.8900146484375,325.1314392089844,1203300
2024-02-12,330.0,330.79998779296875,319.54998779296875,320.0899963378906,314.5193786621094,907100
2024-02-13,319.75,321.760009765625,314.8399963378906,319.2200012207031,313.6645202636719,747500
2024-02-14,319.80999755859375,320.1099853515625,316.3399963378906,319.3900146484375,313.83160400390625,496800
2024-02-15,318.8599853515625,325.1099853515625,318.4200134277344,323.8999938964844,318.2630615234375,725000
2024-02-16,324.1600036621094,324.1600036621094,319.3999938964844,320.489990234375,314.9123840332031,548700
2024-02-20,319.3399963378906,326.07000732421875,318.20001220703125,323.0400085449219,317.41802978515625,641700
2024-02-21,325.0400085449219,325.989990234375,321.989990234375,324.82000732421875,319.1670837402344,430200
2024-02-22,327.75,332.760009765625,325.7799987792969,331.0400085449219,325.27880859375,563500
2024-02-23,331.3299865722656,333.6099853515625,330.1499938964844,330.2699890136719,324.522216796875,442200
2024-02-26,331.75,332.3999938964844,327.9700012207031,328.54998779296875,322.8321533203125,553100
2024-02-27,328.2900085449219,328.7799987792969,326.2200012207031,328.67999267578125,322.9599304199219,352300
2024-02-28,328.82000732421875,332.1099853515625,328.07000732421875,331.25,325.4851379394531,370100
2024-02-29,332.6300048828125,334.67999267578125,328.1300048828125,330.3900146484375,324.64013671875,1064400
2024-03-01,330.8800048828125,335.8800048828125,330.0299987792969,335.55999755859375,329.72015380859375,463300
2024-03-04,335.04998779296875,335.79998779296875,332.8399963378906,335.7699890136719,329.9264831542969,507500
2024-03-05,335.32000732421875,335.67999267578125,329.6600036621094,331.80999755859375,326.035400390625,574500
2024-03-06,334.9599914550781,339.6300048828125,334.0,337.5299987792969,331.6558837890625,772000
2024-03-07,338.25,338.29998779296875,333.989990234375,334.20001220703125,328.38385009765625,529200
2024-03-08,333.8699951171875,337.3800048828125,332.3599853515625,335.4100036621094,329.5727844238281,622400
2024-03-11,331.9800109863281,338.1199951171875,329.70001220703125,338.0299987792969,332.14715576171875,491900
2024-03-12,338.6099853515625,340.79998779296875,336.07000732421875,340.4200134277344,334.49554443359375,645000
2024-03-13,341.0,344.8500061035156,339.4100036621094,343.67999267578125,337.6988220214844,875800
2024-03-14,344.5400085449219,344.6300048828125,340.6700134277344,342.69000244140625,337.6889953613281,799600
2024-03-15,339.94000244140625,344.6700134277344,339.0400085449219,344.19000244140625,339.16705322265625,1231100
2024-03-18,345.010009765625,347.0799865722656,339.82000732421875,340.0299987792969,335.06781005859375,749600
2024-03-19,341.5199890136719,347.1300048828125,341.010009765625,345.79998779296875,340.75360107421875,756900
2024-03-20,346.5,347.2099914550781,344.42999267578125,346.0299987792969,340.9802551269531,686400
2024-03-21,346.5400085449219,349.739990234375,345.25,349.1700134277344,344.074462890625,457100
2024-03-22,350.0,351.3299865722656,348.489990234375,348.55999755859375,343.47332763671875,374400
2024-03-25,347.3800048828125,349.1300048828125,346.9599914550781,347.9200134277344,342.84271240234375,411100
2024-03-26,347.70001220703125,350.1000061035156,347.0199890136719,347.6099853515625,342.53717041015625,451800
2024-03-27,350.5,353.5299987792969,348.94000244140625,353.4100036621094,348.2525329589844,537500
2024-03-28,353.95001220703125,355.3900146484375,351.8999938964844,354.9800109863281,349.79962158203125,705400
2024-04-01,353.80999755859375,354.42999267578125,351.42999267578125,353.5899963378906,348.429931640625,492200
2024-04-02,352.6700134277344,354.20001220703125,350.0199890136719,352.07000732421875,346.93212890625,529400
2024-04-03,351.7799987792969,354.1400146484375,350.1199951171875,350.3500061035156,345.2371826171875,719900
2024-04-04,353.260009765625,355.32000732421875,347.75,347.92999267578125,342.8525695800781,706400
2024-04-05,348.94000244140625,352.6400146484375,348.1499938964844,352.29998779296875,347.15875244140625,422000
2024-04-08,351.989990234375,354.1400146484375,350.1700134277344,352.0299987792969,346.8927001953125,393700
2024-04-09,352.4599914550781,353.1600036621094,348.0799865722656,352.9599914550781,347.8091125488281,404300
2024-04-10,350.0899963378906,350.0899963378906,346.0299987792969,347.45001220703125,342.3795166015625,570000
2024-04-11,348.75,351.6199951171875,348.6199951171875,348.739990234375,343.65069580078125,411300
2024-04-12,345.7699890136719,347.54998779296875,343.4599914550781,343.80999755859375,338.7926330566406,413800
2024-04-15,347.6300048828125,347.6300048828125,338.3800048828125,338.5799865722656,333.6389465332031,778000
2024-04-16,339.94000244140625,341.5899963378906,338.2200012207031,340.1099853515625,335.1466369628906,530300
2024-04-17,342.20001220703125,343.1700134277344,339.2099914550781,340.510009765625,335.54083251953125,540400
2024-04-18,341.7799987792969,342.5899963378906,337.32000732421875,339.4599914550781,334.5060729980469,493700
2024-04-19,341.07000732421875,341.07000732421875,337.1600036621094,339.6499938964844,334.693359375,1393000
2024-04-22,341.4200134277344,347.8599853515625,339.760009765625,345.2300109863281,340.1919250488281,1026900
2024-04-23,345.9700012207031,350.0899963378906,344.9200134277344,345.54998779296875,340.5072021484375,721300
2024-04-24,344.5199890136719,346.8999938964844,343.8599853515625,345.1099853515625,340.0736389160156,616800
2024-04-25,345.20001220703125,349.67999267578125,343.010009765625,349.0199890136719,343.9266357421875,926200
2024-04-26,348.5199890136719,349.2799987792969,346.2300109863281,346.4800109863281,341.4236755371094,595500
2024-04-29,347.010009765625,349.0799865722656,345.739990234375,347.69000244140625,342.6159973144531,398100
2024-04-30,346.70001220703125,347.07000732421875,338.5400085449219,339.1499938964844,334.2006530761719,1220800
2024-05-01,338.0400085449219,340.07000732421875,335.6700134277344,336.0,331.0965881347656,1099600
2024-05-02,336.80999755859375,337.010009765625,332.9800109863281,336.239990234375,331.3331298828125,1377400
2024-05-03,352.1300048828125,356.1700134277344,347.3999938964844,353.70001220703125,348.5382995605469,1151500
2024-05-06,355.260009765625,355.260009765625,345.2699890136719,349.6400146484375,344.5375671386719,1129300
2024-05-07,353.6700134277344,358.20001220703125,351.3500061035156,358.1700134277344,352.943115234375,801100
2024-05-08,359.80999755859375,361.67999267578125,358.239990234375,359.0199890136719,353.7806701660156,765000
2024-05-09,358.4700012207031,360.5799865722656,358.0799865722656,360.1099853515625,354.8547668457031,526200
2024-05-10,361.1700134277344,364.05999755859375,360.45001220703125,362.8500061035156,357.5548400878906,611200
2024-05-13,363.2099914550781,364.4700012207031,356.29998779296875,358.0,352.77557373046875,1064500
2024-05-14,359.6600036621094,362.989990234375,358.8399963378906,361.04998779296875,355.78106689453125,975400
2024-05-15,360.9599914550781,366.8399963378906,360.9599914550781,365.0299987792969,359.7029724121094,543900
2024-05-16,366.07000732421875,367.80999755859375,365.07000732421875,366.4100036621094,361.0628356933594,453300
2024-05-17,369.5899963378906,369.5899963378906,366.2099914550781,367.79998779296875,362.43255615234375,423900
2024-05-20,366.92999267578125,368.4599914550781,366.69000244140625,368.42999267578125,363.0533752441406,291000
2024-05-21,368.739990234375,370.6199951171875,367.8900146484375,369.739990234375,364.34423828125,607200
2024-05-22,370.0,372.010009765625,369.2099914550781,371.07000732421875,365.6548156738281,410300
2024-05-23,369.8399963378906,369.8399963378906,362.54998779296875,363.3500061035156,358.0475158691406,584400
2024-05-24,364.260009765625,365.82000732421875,363.4100036621094,364.6000061035156,359.27923583984375,518500
2024-05-28,363.5799865722656,364.69000244140625,358.510009765625,359.8900146484375,354.6380310058594,602900
2024-05-29,358.44000244140625,360.3599853515625,357.04998779296875,357.1099853515625,351.8985290527344,584800
2024-05-30,357.0299987792969,361.0899963378906,356.8999938964844,359.69000244140625,354.44091796875,697600
2024-05-31,360.2699890136719,365.1600036621094,356.7699890136719,364.9100036621094,359.584716796875,1175000
2024-06-03,363.510009765625,366.5,360.7900085449219,366.3999938964844,361.0529479980469,585700
2024-06-04,366.19000244140625,369.489990234375,365.239990234375,369.2200012207031,363.8318176269531,701600
2024-06-05,371.0,372.010009765625,365.2699890136719,370.6499938964844,365.240966796875,640000
2024-06-06,370.79998779296875,370.79998779296875,367.17999267578125,370.4700012207031,365.0635986328125,395700
2024-06-07,370.7200012207031,373.75,369.9100036621094,371.05999755859375,365.64495849609375,400000
2024-06-10,370.69000244140625,373.9700012207031,370.0,373.79998779296875,368.3450012207031,582700
2024-06-11,373.57000732421875,377.0400085449219,371.6099853515625,376.8999938964844,371.3997497558594,668000
2024-06-12,379.989990234375,380.7900085449219,377.29998779296875,379.3500061035156,373.81402587890625,679800
2024-06-13,378.80999755859375,381.6000061035156,373.2300109863281,376.7099914550781,371.2124938964844,573600
2024-06-14,370.760009765625,376.05999755859375,370.0,375.4100036621094,370.8963623046875,593700
2024-06-17,376.0,382.9200134277344,375.82000732421875,382.82000732421875,378.21728515625,538200
2024-06-18,383.4700012207031,384.6300048828125,379.760009765625,383.6000061035156,378.9878845214844,598200
2024-06-20,383.42999267578125,385.6700134277344,382.5899963378906,384.6000061035156,379.9758605957031,879200
2024-06-21,385.8999938964844,386.3399963378906,382.8500061035156,386.0400085449219,381.3985595703125,1043900
2024-06-24,386.1700134277344,390.8999938964844,385.5299987792969,388.1600036621094,383.49310302734375,702400
2024-06-25,388.69000244140625,391.6499938964844,387.4100036621094,390.3599853515625,385.6666259765625,666100
2024-06-26,387.3699951171875,387.3699951171875,380.7200012207031,384.2300109863281,379.6103210449219,658800
2024-06-27,385.8800048828125,387.9700012207031,384.1499938964844,386.3999938964844,381.75421142578125,611900
2024-06-28,386.75,389.8699951171875,385.30999755859375,386.04998779296875,381.408447265625,1737700
2024-07-01,389.0799865722656,389.0799865722656,384.6600036621094,386.3699951171875,381.72454833984375,427800
2024-07-02,387.07000732421875,388.1700134277344,384.989990234375,386.760009765625,382.10992431640625,368100
2024-07-03,386.32000732421875,388.3299865722656,385.05999755859375,385.79998779296875,381.16143798828125,277100
2024-07-05,387.1700134277344,387.17999267578125,384.510009765625,386.8699951171875,382.2185974121094,859700
2024-07-08,388.30999755859375,391.5,388.0,390.57000732421875,385.87408447265625,696500
2024-07-09,391.2200012207031,392.3399963378906,389.6400146484375,390.7200012207031,386.02227783203125,627100
2024-07-10,392.5199890136719,392.5199890136719,387.9800109863281,391.04998779296875,386.3482971191406,636600
2024-07-11,390.3599853515625,392.79998779296875,386.5299987792969,388.69000244140625,384.0166931152344,604900
2024-07-12,389.29998779296875,394.5,388.8399963378906,390.1600036621094,385.468994140625,482600
2024-07-15,390.3399963378906,394.6000061035156,390.05999755859375,394.3900146484375,389.648193359375,535000
2024-07-16,395.55999755859375,398.8800048828125,394.739990234375,396.07000732421875,391.3079528808594,514400
2024-07-17,395.05999755859375,396.0400085449219,391.1000061035156,393.7099914550781,388.976318359375,523800
2024-07-18,393.989990234375,395.7200012207031,392.3900146484375,394.4599914550781,389.7173156738281,397300
2024-07-19,396.8500061035156,396.8500061035156,388.7699890136719,390.19000244140625,385.4986572265625,809300
2024-07-22,392.2699890136719,396.2799987792969,390.7699890136719,396.1499938964844,391.3869934082031,596500
2024-07-23,396.32000732421875,399.6199951171875,395.80999755859375,396.54998779296875,391.78216552734375,444700
2024-07-24,395.04998779296875,395.3599853515625,389.510009765625,390.6000061035156,385.90374755859375,541700
2024-07-25,393.1499938964844,395.0400085449219,385.1700134277344,385.6499938964844,381.0132141113281,827600
2024-07-26,385.6000061035156,395.8500061035156,385.6000061035156,393.7099914550781,388.976318359375,408100
2024-07-29,394.1099853515625,397.75,393.9200134277344,395.4200134277344,390.665771484375,351200
2024-07-30,397.6300048828125,402.55999755859375,393.9700012207031,395.3299865722656,390.5768737792969,544200
2024-07-31,398.239990234375,400.8999938964844,395.8800048828125,398.9200134277344,394.12371826171875,678400
2024-08-01,399.8599853515625,403.5299987792969,394.2300109863281,398.5799865722656,393.7877502441406,857200
2024-08-02,399.5199890136719,410.6700134277344,396.1099853515625,410.29998779296875,405.3668518066406,1293500
2024-08-05,400.010009765625,410.7699890136719,396.70001220703125,399.6400146484375,394.8350524902344,1407900
2024-08-06,401.3599853515625,411.8999938964844,401.3599853515625,402.8500061035156,398.0064697265625,1562200
2024-08-07,407.69000244140625,412.6400146484375,404.07000732421875,404.3399963378906,399.4785461425781,950300
2024-08-08,405.8500061035156,412.8800048828125,403.20001220703125,412.17999267578125,407.2242736816406,483900
2024-08-09,411.5,413.2799987792969,406.5899963378906,410.760009765625,405.8213195800781,340400
2024-08-12,410.760009765625,414.0299987792969,408.9200134277344,412.760009765625,407.7972717285156,486300
2024-08-13,413.54998779296875,417.42999267578125,411.8399963378906,412.0,407.04644775390625,782900
2024-08-14,411.20001220703125,419.57000732421875,411.20001220703125,418.5899963378906,413.55718994140625,1022800
2024-08-15,420.3800048828125,424.54998779296875,418.3800048828125,421.94000244140625,416.8669128417969,630800
2024-08-16,422.54998779296875,423.4700012207031,418.9800109863281,421.3699951171875,416.30377197265625,438200
2024-08-19,422.010009765625,423.260009765625,420.3800048828125,422.44000244140625,417.3608703613281,411900
2024-08-20,424.4100036621094,426.8699951171875,423.6099853515625,426.3800048828125,421.2535705566406,425800
2024-08-21,425.8399963378906,429.32000732421875,424.0899963378906,425.7200012207031,420.6014709472656,708500
2024-08-22,426.7799987792969,427.4200134277344,423.04998779296875,424.4599914550781,419.3565673828125,660500
2024-08-23,426.5400085449219,430.760009765625,425.55999755859375,430.3999938964844,425.2251892089844,680900
2024-08-26,431.2900085449219,433.2799987792969,428.2799987792969,430.2300109863281,425.0572814941406,475200
2024-08-27,430.8299865722656,433.510009765625,430.5400085449219,432.3599853515625,427.1616516113281,626000
2024-08-28,433.9599914550781,436.45001220703125,433.04998779296875,435.2099914550781,429.97735595703125,418700
2024-08-29,435.0,439.1400146484375,435.0,437.1499938964844,431.89404296875,393200
2024-08-30,438.6099853515625,443.8800048828125,437.1499938964844,442.0400085449219,436.7252502441406,940900
2024-09-03,446.510009765625,448.9800109863281,437.2200012207031,440.3699951171875,435.0753173828125,924300
2024-09-04,440.3699951171875,440.44000244140625,435.0299987792969,437.45001220703125,432.1904602050781,1004500
2024-09-05,436.7900085449219,437.3500061035156,431.55999755859375,437.30999755859375,432.0521545410156,568100
2024-09-06,436.4700012207031,439.07000732421875,430.45001220703125,431.5,426.3119812011719,732500
2024-09-09,434.19000244140625,440.3900146484375,432.5299987792969,438.8699951171875,433.5933837890625,1073500
2024-09-10,439.010009765625,442.44000244140625,437.55999755859375,438.1000061035156,432.8326416015625,761700
2024-09-11,436.54998779296875,436.54998779296875,428.8900146484375,435.8900146484375,430.6492004394531,952000
2024-09-12,433.9599914550781,441.2200012207031,433.4800109863281,439.79998779296875,434.5121765136719,1016500
2024-09-13,439.260009765625,442.3800048828125,438.2699890136719,441.760009765625,437.4233093261719,543800
2024-09-16,443.20001220703125,445.2099914550781,441.0299987792969,443.17999267578125,438.82940673828125,611600
2024-09-17,443.05999755859375,444.3800048828125,437.54998779296875,438.9100036621094,434.601318359375,714900
2024-09-18,438.1300048828125,440.4100036621094,433.239990234375,436.5799865722656,432.294189453125,604800
2024-09-19,440.0,440.9200134277344,437.1400146484375,438.80999755859375,434.50225830078125,903900
2024-09-20,437.3500061035156,442.8900146484375,436.57000732421875,442.57000732421875,438.2253723144531,1360500
2024-09-23,443.1099853515625,447.4700012207031,441.3999938964844,447.1099853515625,442.7207946777344,449500
2024-09-24,448.20001220703125,450.5400085449219,443.1400146484375,450.1300048828125,445.7111511230469,675700
2024-09-25,451.45001220703125,452.0,448.5,450.489990234375,446.0675964355469,490400
2024-09-26,449.6199951171875,451.29998779296875,447.5299987792969,448.1099853515625,443.7109375,496800
2024-09-27,447.260009765625,448.05999755859375,444.1000061035156,446.3599853515625,441.9781188964844,515600
2024-09-30,446.760009765625,450.95001220703125,444.7900085449219,449.6300048828125,445.2160339355469,692500
2024-10-01,449.80999755859375,449.8699951171875,446.2799987792969,449.0799865722656,444.6714782714844,504100
2024-10-02,447.1300048828125,450.239990234375,446.4200134277344,449.5,445.08734130859375,362100
2024-10-03,448.20001220703125,449.5799865722656,443.82000732421875,449.1099853515625,444.7011413574219,611900
2024-10-04,449.25,450.5400085449219,445.6199951171875,450.29998779296875,445.8794860839844,627200
2024-10-07,449.6199951171875,452.5199890136719,448.4800109863281,449.19000244140625,444.78033447265625,621500
2024-10-08,452.5199890136719,458.9100036621094,452.4800109863281,457.9100036621094,453.4147644042969,700500
2024-10-09,457.760009765625,467.8900146484375,455.3800048828125,466.54998779296875,461.9699401855469,676100
2024-10-10,466.54998779296875,467.45001220703125,461.4599914550781,464.6300048828125,460.06884765625,701000
2024-10-11,465.989990234375,469.010009765625,463.7099914550781,467.94000244140625,463.3463134765625,531300
2024-10-14,469.8299865722656,475.9700012207031,468.9599914550781,472.989990234375,468.34674072265625,487500
2024-10-15,476.1199951171875,477.8900146484375,473.0299987792969,473.4100036621094,468.7625732421875,577100
2024-10-16,471.6499938964844,476.8299865722656,469.4200134277344,476.54998779296875,471.87176513671875,426500
2024-10-17,479.0400085449219,480.2799987792969,476.3699951171875,477.6199951171875,472.9312744140625,484400
2024-10-18,476.07000732421875,476.82000732421875,473.6499938964844,475.20001220703125,470.5350341796875,651100
2024-10-21,475.9599914550781,478.5,475.510009765625,477.1000061035156,472.4163818359375,627800
2024-10-22,472.70001220703125,476.1400146484375,469.9800109863281,470.17999267578125,465.5643005371094,615400
2024-10-23,469.9599914550781,472.3599853515625,466.1000061035156,467.0799865722656,462.4947204589844,839800
2024-10-24,466.7699890136719,468.25,464.3299865722656,465.3800048828125,460.8114318847656,399900
2024-10-25,465.3800048828125,466.989990234375,461.5799865722656,462.32000732421875,457.781494140625,335700
2024-10-28,465.7300109863281,465.7300109863281,453.79998779296875,457.3900146484375,452.89990234375,682400
2024-10-29,458.2099914550781,460.8800048828125,457.5299987792969,458.2300109863281,453.731689453125,770800
2024-10-30,458.20001220703125,458.3999938964844,452.7900085449219,453.0,448.552978515625,659000
2024-10-31,452.0,453.95001220703125,448.8699951171875,449.3500061035156,444.93878173828125,1033600
2024-11-01,452.0199890136719,456.6400146484375,451.94000244140625,453.8900146484375,449.43426513671875,1098200
2024-11-04,456.1199951171875,460.5400085449219,455.4700012207031,458.17999267578125,453.6820983886719,511400
2024-11-05,458.07000732421875,462.9599914550781,458.07000732421875,462.0899963378906,457.5537414550781,551300
2024-11-06,479.2799987792969,479.7799987792969,464.4200134277344,469.1300048828125,464.5246276855469,742500
2024-11-07,470.2300109863281,471.6099853515625,465.9599914550781,469.95001220703125,465.3365783691406,795000
2024-11-08,486.05999755859375,506.7200012207031,484.3900146484375,504.6000061035156,499.6464538574219,1185600
2024-11-11,506.0,507.82000732421875,496.9200134277344,496.9599914550781,492.0814208984375,806000
2024-11-12,500.3599853515625,501.75,493.010009765625,497.45001220703125,492.5666198730469,750500
2024-11-13,497.0,499.80999755859375,493.42999267578125,496.70001220703125,491.8240051269531,543500
2024-11-14,496.0,498.7799987792969,492.30999755859375,493.70001220703125,488.85345458984375,553800
2024-11-15,489.5,494.5199890136719,487.1600036621094,489.0,484.1995544433594,726200
2024-11-18,488.6300048828125,494.3800048828125,486.6099853515625,490.3500061035156,485.5363464355469,664300
2024-11-19,487.80999755859375,489.94000244140625,484.5299987792969,487.4599914550781,482.6747131347656,484300
2024-11-20,489.9599914550781,493.5199890136719,485.17999267578125,492.6000061035156,487.7642517089844,588900
2024-11-21,494.6600036621094,496.2699890136719,491.29998779296875,494.8399963378906,489.9822082519531,689000
2024-11-22,497.1400146484375,502.4599914550781,496.3699951171875,500.8999938964844,495.9827575683594,520500
2024-11-25,500.6099853515625,502.0299987792969,487.19000244140625,488.3699951171875,483.57574462890625,2619900
2024-11-26,496.4700012207031,498.0,491.0299987792969,496.5799865722656,491.70513916015625,611100
2024-11-27,496.5,502.19000244140625,496.04998779296875,500.6600036621094,495.7450866699219,755700
2024-11-29,502.05999755859375,503.6199951171875,499.19000244140625,499.70001220703125,494.7945251464844,460700
2024-12-02,498.6199951171875,499.7900085449219,495.44000244140625,496.70001220703125,491.8240051269531,818400
