Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-06-22,180.44000244140625,181.99000549316406,178.1199951171875,179.7100067138672,165.42007446289062,984300
2020-06-23,181.22000122070312,182.1300048828125,179.33999633789062,180.4600067138672,166.11045837402344,857300
2020-06-24,178.64999389648438,179.74000549316406,171.41000366210938,171.66000366210938,158.01016235351562,1418700
2020-06-25,171.74000549316406,174.00999450683594,168.74000549316406,173.3300018310547,159.54737854003906,1132200
2020-06-26,174.08999633789062,174.08999633789062,166.52000427246094,168.99000549316406,155.55250549316406,1662800
2020-06-29,170.0,174.49000549316406,168.39999389648438,174.1699981689453,160.32058715820312,1160500
2020-06-30,174.7899932861328,175.11000061035156,172.33999633789062,174.9499969482422,161.03851318359375,1134200
2020-07-01,182.92999267578125,189.9199981689453,182.0399932861328,185.8800048828125,171.0994110107422,3465200
2020-07-02,189.17999267578125,190.74000549316406,185.38999938964844,185.8000030517578,171.02581787109375,1895100
2020-07-06,188.1199951171875,189.3800048828125,185.2100067138672,186.49000549316406,171.66098022460938,1004800
2020-07-07,184.17999267578125,186.58999633789062,182.27000427246094,182.4600067138672,167.9513702392578,904900
2020-07-08,183.27999877929688,184.11000061035156,181.3000030517578,183.47999572753906,168.8902587890625,800200
2020-07-09,184.24000549316406,185.5,181.7100067138672,182.38999938964844,167.88697814941406,1202100
2020-07-10,182.92999267578125,184.99000549316406,182.11000061035156,184.92999267578125,170.2249755859375,567600
2020-07-13,185.5,185.72999572753906,179.24000549316406,179.69000244140625,165.40167236328125,1136100
2020-07-14,179.0,179.89999389648438,176.24000549316406,179.17999267578125,164.9321746826172,1538000
2020-07-15,181.0500030517578,182.66000366210938,179.69000244140625,182.6300048828125,168.1078643798828,1365400
2020-07-16,181.88999938964844,183.72999572753906,180.61000061035156,181.24000549316406,166.82843017578125,1154900
2020-07-17,182.2899932861328,183.1300048828125,180.39999389648438,180.61000061035156,166.2484893798828,1093500
2020-07-20,179.64999389648438,180.32000732421875,175.39999389648438,177.60000610351562,163.47784423828125,1221100
2020-07-21,178.55999755859375,184.07000732421875,178.41000366210938,180.77000427246094,166.3957977294922,1225300
2020-07-22,180.39999389648438,181.0,178.8300018310547,179.49000549316406,165.2175750732422,1011600
2020-07-23,180.3800048828125,182.9199981689453,178.7899932861328,179.0,164.7665252685547,1536700
2020-07-24,179.1999969482422,180.22000122070312,177.7100067138672,179.85000610351562,165.54896545410156,803900
2020-07-27,179.3000030517578,179.8800048828125,177.25999450683594,178.88999938964844,164.66525268554688,886600
2020-07-28,178.58999633789062,182.11000061035156,178.1699981689453,179.52000427246094,165.24514770507812,961800
2020-07-29,180.5500030517578,182.3000030517578,179.5,181.61000061035156,167.16896057128906,556100
2020-07-30,180.2100067138672,181.8800048828125,178.82000732421875,180.8300018310547,166.45101928710938,622600
2020-07-31,180.3000030517578,180.91000366210938,175.74000549316406,178.1999969482422,164.03012084960938,1095800
2020-08-03,178.1999969482422,178.1999969482422,172.74000549316406,173.2899932861328,159.5105438232422,1233900
2020-08-04,173.0,174.49000549316406,171.57000732421875,171.69000244140625,158.0377960205078,1208500
2020-08-05,172.11000061035156,173.57000732421875,172.11000061035156,173.42999267578125,159.63941955566406,736100
2020-08-06,171.00999450683594,173.0,170.25,171.08999633789062,157.48548889160156,1426300
2020-08-07,170.38999938964844,173.00999450683594,170.0500030517578,172.27000427246094,158.5716552734375,1456100
2020-08-10,171.7100067138672,172.94000244140625,170.94000244140625,171.4499969482422,158.5069580078125,757400
2020-08-11,173.77000427246094,174.50999450683594,171.88999938964844,172.8699951171875,159.81973266601562,926500
2020-08-12,174.3800048828125,177.10000610351562,173.88999938964844,175.5,162.25119018554688,1185300
2020-08-13,174.42999267578125,177.13999938964844,174.1199951171875,176.6199951171875,163.28668212890625,587300
2020-08-14,176.11000061035156,178.0800018310547,175.77000427246094,176.02999877929688,162.7411651611328,574000
2020-08-17,176.36000061035156,177.14999389648438,173.38999938964844,173.69000244140625,160.57785034179688,833400
2020-08-18,174.05999755859375,178.6199951171875,173.72999572753906,178.17999267578125,164.72889709472656,1515700
2020-08-19,178.19000244140625,180.39999389648438,177.7899932861328,180.0,166.41152954101562,971700
2020-08-20,178.3000030517578,179.6300048828125,177.75999450683594,178.33999633789062,164.8768310546875,875200
2020-08-21,179.0,179.55999755859375,177.13999938964844,179.2899932861328,165.7550811767578,916700
2020-08-24,178.75999450683594,181.5,177.8800048828125,181.49000549316406,167.7890167236328,695600
2020-08-25,181.25999450683594,181.55999755859375,179.1999969482422,180.17999267578125,166.5779266357422,703700
2020-08-26,179.94000244140625,181.77000427246094,179.11000061035156,181.36000061035156,167.66880798339844,748700
2020-08-27,182.0,183.94000244140625,181.63999938964844,182.64999389648438,168.86141967773438,733000
2020-08-28,182.6699981689453,185.75,181.19000244140625,185.3699951171875,171.3760986328125,775200
2020-08-31,185.4600067138672,185.8300018310547,183.3300018310547,184.47999572753906,170.55323791503906,733400
2020-09-01,183.89999389648438,186.10000610351562,183.3800048828125,185.94000244140625,171.90306091308594,973100
2020-09-02,186.97999572753906,189.47000122070312,185.97000122070312,188.00999450683594,173.81678771972656,1296500
2020-09-03,189.44000244140625,191.36000061035156,187.82000732421875,190.5800018310547,176.19276428222656,1614700
2020-09-04,191.05999755859375,192.47999572753906,187.5500030517578,191.52000427246094,177.0618133544922,1043200
2020-09-08,190.10000610351562,190.88999938964844,185.47999572753906,187.75999450683594,173.5856475830078,983000
2020-09-09,189.50999450683594,191.35000610351562,185.7899932861328,189.92999267578125,175.59185791015625,1443900
2020-09-10,189.72999572753906,191.11000061035156,188.08999633789062,188.72999572753906,174.48245239257812,884900
2020-09-11,188.7899932861328,190.2899932861328,186.4600067138672,188.80999755859375,174.55641174316406,863100
2020-09-14,189.8699951171875,196.47000122070312,189.24000549316406,195.30999755859375,180.56568908691406,1467600
2020-09-15,196.72000122070312,197.97000122070312,195.25,196.58999633789062,181.74908447265625,1042000
2020-09-16,197.0,197.22999572753906,192.8300018310547,193.1999969482422,178.614990234375,1030900
2020-09-17,192.32000732421875,194.92999267578125,190.74000549316406,192.2100067138672,177.69970703125,765500
2020-09-18,191.1699981689453,193.05999755859375,185.05999755859375,187.80999755859375,173.63192749023438,1624100
2020-09-21,185.4499969482422,185.5,180.57000732421875,185.05999755859375,171.0894775390625,1109700
2020-09-22,185.08999633789062,189.3000030517578,185.07000732421875,188.5,174.2698516845703,611800
2020-09-23,188.24000549316406,190.47999572753906,186.47999572753906,186.57000732421875,172.48553466796875,899100
2020-09-24,185.47000122070312,185.99000549316406,179.7899932861328,181.8699951171875,168.1403045654297,1262500
2020-09-25,181.05999755859375,182.24000549316406,180.1199951171875,181.82000732421875,168.09408569335938,1865200
2020-09-28,184.69000244140625,186.0500030517578,183.8800048828125,185.4499969482422,171.45005798339844,1578200
2020-09-29,186.75999450683594,190.16000366210938,186.02999877929688,187.52000427246094,173.3638153076172,991800
2020-09-30,187.97000122070312,190.57000732421875,187.55999755859375,189.50999450683594,175.2035369873047,1309500
2020-10-01,191.0,191.0,183.41000366210938,184.61000061035156,170.67347717285156,1899400
2020-10-02,184.36000061035156,189.3000030517578,183.3000030517578,185.60000610351562,171.5886993408203,1328700
2020-10-05,185.39999389648438,186.0500030517578,182.82000732421875,183.60000610351562,169.73973083496094,961400
2020-10-06,183.5,184.8699951171875,180.30999755859375,180.5800018310547,166.9476776123047,850600
2020-10-07,182.02000427246094,183.97999572753906,181.1199951171875,181.47999572753906,167.77978515625,848600
2020-10-08,181.5800018310547,185.22999572753906,180.6999969482422,185.14999389648438,171.1726837158203,1095500
2020-10-09,186.24000549316406,187.44000244140625,184.83999633789062,186.64999389648438,172.55947875976562,865900
2020-10-12,187.25999450683594,189.55999755859375,186.35000610351562,187.00999450683594,172.89231872558594,642100
2020-10-13,185.88999938964844,188.16000366210938,185.49000549316406,187.52999877929688,173.37301635742188,665800
2020-10-14,184.25999450683594,186.3800048828125,183.0500030517578,183.11000061035156,169.28671264648438,698200
2020-10-15,180.49000549316406,182.8699951171875,180.49000549316406,181.5500030517578,167.8445281982422,790900
2020-10-16,182.3000030517578,184.14999389648438,181.25,181.47999572753906,167.77978515625,827400
2020-10-19,182.0,183.52999877929688,179.3000030517578,180.63999938964844,167.003173828125,967800
2020-10-20,182.5,183.4600067138672,180.3000030517578,180.3300018310547,166.71656799316406,617800
2020-10-21,180.0,181.5,179.19000244140625,179.63999938964844,166.07867431640625,619300
2020-10-22,179.07000732421875,179.92999267578125,177.6999969482422,178.39999389648438,164.93226623535156,1035200
2020-10-23,180.0,180.49000549316406,176.9499969482422,179.4600067138672,165.91226196289062,1108300
2020-10-26,178.22000122070312,178.33999633789062,173.82000732421875,174.97000122070312,161.76124572753906,1294500
2020-10-27,174.5399932861328,177.3000030517578,172.1300048828125,172.16000366210938,159.16336059570312,843700
2020-10-28,169.60000610351562,169.75,164.89999389648438,165.00999450683594,152.55307006835938,1828500
2020-10-29,164.72000122070312,167.10000610351562,163.67999267578125,165.85000610351562,153.32968139648438,1192500
2020-10-30,164.7899932861328,165.24000549316406,160.6300048828125,165.22999572753906,152.7564697265625,1549200
2020-11-02,168.5500030517578,176.9600067138672,166.86000061035156,176.38999938964844,163.07400512695312,1699600
2020-11-03,180.00999450683594,185.74000549316406,180.00999450683594,184.83999633789062,170.88609313964844,1684300
2020-11-04,185.36000061035156,186.3699951171875,180.74000549316406,180.85000610351562,167.19732666015625,1130400
2020-11-05,183.0800018310547,184.72000122070312,182.42999267578125,183.47999572753906,170.33517456054688,979900
2020-11-06,183.08999633789062,186.97000122070312,182.13999938964844,185.77999877929688,172.4704132080078,886000
2020-11-09,195.16000366210938,206.86000061035156,193.49000549316406,200.75,186.36788940429688,2394000
2020-11-10,202.88999938964844,203.64999389648438,198.44000244140625,200.55999755859375,186.1915283203125,1968400
2020-11-11,202.4499969482422,202.58999633789062,194.0800018310547,194.52999877929688,180.59356689453125,1741000
2020-11-12,193.5,197.50999450683594,192.1999969482422,194.89999389648438,180.93701171875,863000
2020-11-13,196.02999877929688,202.49000549316406,195.5,202.00999450683594,187.5376434326172,919900
2020-11-16,205.9499969482422,207.89999389648438,203.3300018310547,206.10000610351562,191.33465576171875,937600
2020-11-17,204.0,205.92999267578125,201.1999969482422,205.0500030517578,190.35984802246094,944900
2020-11-18,205.08999633789062,207.64999389648438,203.10000610351562,203.75,189.1530303955078,807300
2020-11-19,202.3800048828125,204.33999633789062,201.35000610351562,204.2100067138672,189.5800323486328,759100
2020-11-20,203.47000122070312,204.27000427246094,200.1300048828125,200.57000732421875,186.20083618164062,569700
2020-11-23,201.0800018310547,203.4199981689453,200.36000061035156,201.5800018310547,187.1385040283203,656200
2020-11-24,203.35000610351562,208.66000366210938,202.83999633789062,207.8000030517578,192.91285705566406,1015700
2020-11-25,207.1999969482422,207.3800048828125,204.0500030517578,204.6999969482422,190.0349884033203,1144100
2020-11-27,204.64999389648438,205.55999755859375,203.4199981689453,204.80999755859375,190.1370391845703,534000
2020-11-30,203.52999877929688,205.94000244140625,202.5399932861328,205.83999633789062,191.09327697753906,1104400
2020-12-01,208.35000610351562,210.5,205.0,205.74000549316406,191.0004119873047,1040000
2020-12-02,205.0,206.2100067138672,202.6999969482422,204.99000549316406,190.30421447753906,749100
2020-12-03,205.91000366210938,211.63999938964844,205.0,209.77999877929688,194.75099182128906,1335700
2020-12-04,210.11000061035156,213.7899932861328,209.6699981689453,213.7899932861328,198.47372436523438,1231600
2020-12-07,214.02000427246094,214.11000061035156,211.50999450683594,212.0399932861328,196.8490753173828,993800
2020-12-08,212.44000244140625,214.63999938964844,211.64999389648438,213.00999450683594,197.74960327148438,762500
2020-12-09,212.25,212.60000610351562,208.55999755859375,209.3800048828125,194.3796844482422,806900
2020-12-10,208.1300048828125,210.19000244140625,206.77000427246094,207.2899932861328,192.43939208984375,1054900
2020-12-11,206.0,207.60000610351562,204.4600067138672,205.2899932861328,190.5826416015625,1312600
2020-12-14,207.5399932861328,208.86000061035156,206.0500030517578,207.0,192.17015075683594,1377900
2020-12-15,207.83999633789062,214.82000732421875,207.75999450683594,212.25,197.04405212402344,1814800
2020-12-16,212.52000427246094,216.5500030517578,212.52000427246094,214.80999755859375,199.42062377929688,866300
2020-12-17,215.3800048828125,218.89999389648438,215.3800048828125,217.8000030517578,202.1964111328125,1040200
2020-12-18,218.6699981689453,219.55999755859375,214.77000427246094,218.67999267578125,203.01339721679688,1736800
2020-12-21,213.8300018310547,215.61000061035156,212.75999450683594,214.4600067138672,199.09571838378906,851400
2020-12-22,215.07000732421875,215.47999572753906,212.0,212.9499969482422,197.6938934326172,880900
2020-12-23,214.25999450683594,216.5,212.88999938964844,215.47999572753906,200.0426025390625,614100
2020-12-24,214.49000549316406,216.10000610351562,213.86000061035156,215.80999755859375,200.3489990234375,266900
2020-12-28,217.42999267578125,219.77999877929688,215.75,218.63999938964844,202.9762420654297,751200
2020-12-29,219.94000244140625,220.0,217.0800018310547,217.44000244140625,201.8621826171875,685600
2020-12-30,217.4600067138672,219.77999877929688,217.00999450683594,218.2100067138672,202.5770721435547,429500
2020-12-31,217.6699981689453,219.33999633789062,217.27000427246094,219.0500030517578,203.35687255859375,696300
2021-01-04,220.0,220.27000427246094,212.77999877929688,216.74000549316406,201.21234130859375,1202600
2021-01-05,216.3300018310547,217.8000030517578,215.6300048828125,216.88999938964844,201.3516082763672,1530200
2021-01-06,219.22999572753906,226.32000732421875,219.0,223.72000122070312,207.69232177734375,1861700
2021-01-07,233.0,240.75999450683594,227.30999755859375,228.8699951171875,212.47335815429688,2537100
2021-01-08,230.13999938964844,232.47000122070312,225.25999450683594,230.2100067138672,213.7173614501953,1595400
2021-01-11,228.63999938964844,230.97000122070312,225.25,226.8800048828125,210.6259307861328,1099700
2021-01-12,227.0,231.0,226.00999450683594,228.08999633789062,211.74923706054688,1679100
2021-01-13,227.0,228.6300048828125,224.14999389648438,224.57000732421875,208.48143005371094,1542000
2021-01-14,224.5,226.5399932861328,222.64999389648438,223.89999389648438,207.8594207763672,1109900
2021-01-15,222.99000549316406,222.99000549316406,219.6300048828125,219.99000549316406,204.2295379638672,1068900
2021-01-19,221.25999450683594,224.47000122070312,219.1699981689453,222.91000366210938,206.9403533935547,1204800
2021-01-20,224.0,228.5800018310547,223.89999389648438,227.50999450683594,211.21078491210938,1124600
2021-01-21,226.97999572753906,228.89999389648438,225.83999633789062,228.69000244140625,212.30625915527344,944000
2021-01-22,226.35000610351562,228.67999267578125,225.75,226.91000366210938,210.6537628173828,757300
2021-01-25,225.52999877929688,227.0,220.10000610351562,222.1699981689453,206.2533721923828,1568100
2021-01-26,222.85000610351562,223.25,219.4600067138672,219.85000610351562,204.0995635986328,986200
2021-01-27,216.44000244140625,217.8699951171875,211.89999389648438,213.32000732421875,198.0373992919922,1815500
2021-01-28,213.8300018310547,218.4600067138672,210.75999450683594,216.85000610351562,201.31451416015625,1398200
2021-01-29,215.8300018310547,216.52999877929688,210.7899932861328,210.92999267578125,195.818603515625,1143600
2021-02-01,213.16000366210938,216.35000610351562,211.22999572753906,215.05999755859375,199.65269470214844,1260400
2021-02-02,217.97000122070312,219.77999877929688,216.13999938964844,217.72999572753906,202.13143920898438,1203200
2021-02-03,218.85000610351562,220.2899932861328,215.22999572753906,216.3000030517578,200.8039093017578,1347400
2021-02-04,217.00999450683594,223.6300048828125,216.13999938964844,223.50999450683594,207.49737548828125,1449300
2021-02-05,225.10000610351562,228.07000732421875,224.5399932861328,227.92999267578125,211.60069274902344,1002400
2021-02-08,226.5500030517578,228.66000366210938,223.69000244140625,228.6300048828125,212.95126342773438,814200
2021-02-09,234.0,235.5800018310547,231.7899932861328,233.8000030517578,217.7667236328125,1396800
2021-02-10,238.02000427246094,241.49000549316406,236.2100067138672,240.33999633789062,223.85821533203125,2061100
2021-02-11,240.22000122070312,241.4199981689453,233.11000061035156,236.38999938964844,220.1791229248047,1570100
2021-02-12,236.50999450683594,242.1199951171875,235.4600067138672,241.27000427246094,224.72445678710938,1301300
2021-02-16,242.1999969482422,242.6199951171875,230.19000244140625,232.0,216.0901641845703,1982400
2021-02-17,230.94000244140625,230.94000244140625,225.5500030517578,228.4600067138672,212.79293823242188,1163000
2021-02-18,226.50999450683594,229.57000732421875,225.08999633789062,226.17999267578125,210.6692657470703,968200
2021-02-19,225.91000366210938,228.1699981689453,223.0,223.2100067138672,207.90296936035156,1175100
2021-02-22,221.3300018310547,224.86000061035156,221.32000732421875,222.49000549316406,207.2323455810547,749900
2021-02-23,222.75999450683594,224.4600067138672,220.1999969482422,222.3800048828125,207.12985229492188,728700
2021-02-24,221.47000122070312,224.49000549316406,220.27999877929688,223.92999267578125,208.57357788085938,647000
2021-02-25,222.74000549316406,224.25,217.38999938964844,217.92999267578125,202.98501586914062,908900
2021-02-26,218.63999938964844,219.5399932861328,214.05999755859375,214.13999938964844,199.45494079589844,1365600
2021-03-01,217.0399932861328,219.97000122070312,216.75999450683594,217.75,202.81739807128906,892400
2021-03-02,217.69000244140625,219.60000610351562,217.64999389648438,218.14999389648438,203.18992614746094,967900
2021-03-03,217.3699951171875,219.02999877929688,216.02999877929688,216.05999755859375,201.2432861328125,704500
2021-03-04,215.4600067138672,217.2899932861328,208.58999633789062,211.14999389648438,196.66998291015625,1285600
2021-03-05,212.94000244140625,217.74000549316406,208.72000122070312,217.00999450683594,202.1280975341797,942200
2021-03-08,218.97000122070312,222.91000366210938,217.67999267578125,220.6300048828125,205.4998779296875,1041700
2021-03-09,222.3699951171875,229.4499969482422,221.77999877929688,227.10000610351562,211.5261993408203,1553200
2021-03-10,227.89999389648438,229.92999267578125,225.72000122070312,227.05999755859375,211.48892211914062,1007600
2021-03-11,227.07000732421875,229.77000427246094,226.27999877929688,228.61000061035156,212.9326629638672,845800
2021-03-12,229.94000244140625,231.6999969482422,228.35000610351562,229.38999938964844,213.65914916992188,697800
2021-03-15,229.91000366210938,231.2899932861328,228.14999389648438,229.86000061035156,214.09689331054688,581000
2021-03-16,230.3800048828125,232.91000366210938,230.0500030517578,230.6300048828125,214.81407165527344,661400
2021-03-17,232.49000549316406,234.82000732421875,230.25,233.00999450683594,217.0308837890625,807800
2021-03-18,232.91000366210938,236.67999267578125,230.99000549316406,231.07000732421875,215.22393798828125,1026700
2021-03-19,232.3300018310547,236.5399932861328,231.27999877929688,234.6999969482422,218.60498046875,1434400
2021-03-22,233.49000549316406,234.25,230.27999877929688,230.72000122070312,214.89791870117188,729000
2021-03-23,229.5800018310547,230.9499969482422,227.8000030517578,229.0800018310547,213.37039184570312,855000
2021-03-24,228.33999633789062,230.8000030517578,228.11000061035156,229.67999267578125,213.9292755126953,773400
2021-03-25,229.39999389648438,231.85000610351562,225.69000244140625,231.16000366210938,215.30776977539062,644600
2021-03-26,232.7899932861328,235.41000366210938,229.74000549316406,235.30999755859375,219.17318725585938,840200
2021-03-29,233.67999267578125,236.94000244140625,232.69000244140625,235.97999572753906,219.79721069335938,762600
2021-03-30,236.11000061035156,236.44000244140625,232.3000030517578,233.9499969482422,217.90643310546875,785400
2021-03-31,231.9499969482422,232.99000549316406,227.75999450683594,228.0,212.36448669433594,1265700
2021-04-01,228.02999877929688,230.16000366210938,226.4600067138672,229.6199951171875,213.8733673095703,1201100
2021-04-05,231.4199981689453,233.0,229.92999267578125,230.27999877929688,214.48812866210938,941400
2021-04-06,231.25,236.88999938964844,230.97000122070312,236.3000030517578,220.0952911376953,1166700
2021-04-07,236.22999572753906,236.41000366210938,233.69000244140625,234.94000244140625,218.8285369873047,1348300
2021-04-08,224.5399932861328,226.77000427246094,220.97999572753906,224.2100067138672,208.8343963623047,4390500
2021-04-09,224.72000122070312,225.32000732421875,218.6199951171875,224.14999389648438,208.77850341796875,2993200
2021-04-12,224.72000122070312,227.3699951171875,223.80999755859375,226.30999755859375,210.79034423828125,1167300
2021-04-13,225.5500030517578,228.7100067138672,224.91000366210938,226.57000732421875,211.0325164794922,965900
2021-04-14,226.1199951171875,229.19000244140625,226.1199951171875,228.82000732421875,213.1282501220703,911900
2021-04-15,230.0,234.9499969482422,229.00999450683594,234.60000610351562,218.5118865966797,1305200
2021-04-16,235.7100067138672,239.77999877929688,234.49000549316406,238.86000061035156,222.47972106933594,1289700
2021-04-19,239.52999877929688,240.02000427246094,236.57000732421875,237.60000610351562,221.30613708496094,778000
2021-04-20,237.4199981689453,240.39999389648438,236.3000030517578,238.30999755859375,221.96742248535156,947800
2021-04-21,238.72000122070312,243.44000244140625,238.72000122070312,241.1300048828125,224.5940399169922,735900
2021-04-22,240.33999633789062,240.89999389648438,237.19000244140625,238.3300018310547,221.98605346679688,819800
2021-04-23,241.6300048828125,242.91000366210938,239.58999633789062,240.5800018310547,224.081787109375,647400
2021-04-26,240.0,241.02000427246094,237.97999572753906,238.50999450683594,222.15370178222656,650000
2021-04-27,239.50999450683594,239.6300048828125,237.5800018310547,238.35000610351562,222.0047149658203,697400
2021-04-28,238.61000061035156,239.1199951171875,237.19000244140625,237.89999389648438,221.58554077148438,691600
2021-04-29,238.50999450683594,242.47000122070312,237.5500030517578,241.60000610351562,225.0318145751953,801300
2021-04-30,240.67999267578125,240.99000549316406,238.57000732421875,240.32000732421875,223.83961486816406,851200
2021-05-03,240.25,244.75,240.0,243.02000427246094,227.07254028320312,972800
2021-05-04,242.2899932861328,242.6699981689453,239.5,240.0,224.25070190429688,860900
2021-05-05,240.41000366210938,242.36000061035156,239.4499969482422,239.6999969482422,223.9704132080078,648300
2021-05-06,240.72000122070312,241.69000244140625,237.72999572753906,241.6199951171875,225.764404296875,735700
2021-05-07,240.6199951171875,242.5,239.8699951171875,240.9199981689453,225.11033630371094,632200
2021-05-10,241.97999572753906,242.02000427246094,239.1199951171875,239.19000244140625,223.4938507080078,963000
2021-05-11,237.24000549316406,238.19000244140625,233.38999938964844,234.0399932861328,218.68182373046875,1492800
2021-05-12,231.9499969482422,234.00999450683594,229.57000732421875,229.75,214.67337036132812,1648900
2021-05-13,229.24000549316406,232.89999389648438,228.67999267578125,231.0,215.84133911132812,1837600
2021-05-14,232.27000427246094,235.49000549316406,231.80999755859375,234.44000244140625,219.0556182861328,2563900
2021-05-17,234.5500030517578,237.8800048828125,234.35000610351562,235.8699951171875,220.3917694091797,1934100
2021-05-18,236.9600067138672,236.9600067138672,234.10000610351562,234.11000061035156,218.74725341796875,996200
2021-05-19,232.25999450683594,233.14999389648438,230.52999877929688,232.3800048828125,217.13075256347656,1135400
2021-05-20,232.8000030517578,237.0,232.5500030517578,236.10000610351562,220.6066436767578,1058000
2021-05-21,237.00999450683594,238.92999267578125,236.5500030517578,237.27999877929688,221.70921325683594,654000
2021-05-24,238.7899932861328,239.0,236.1999969482422,236.47999572753906,220.96170043945312,814600
2021-05-25,240.0,240.0399932861328,237.77999877929688,237.94000244140625,222.32591247558594,1069000
2021-05-26,237.94000244140625,238.69000244140625,236.6300048828125,237.19000244140625,221.62515258789062,1076700
2021-05-27,238.24000549316406,240.0,236.9499969482422,236.99000549316406,221.43824768066406,822300
2021-05-28,237.47000122070312,240.8000030517578,237.27000427246094,239.72000122070312,223.9890899658203,803200
2021-06-01,242.39999389648438,242.47000122070312,236.7899932861328,237.35000610351562,221.77462768554688,1247000
2021-06-02,238.0399932861328,240.02000427246094,237.07000732421875,239.30999755859375,223.60601806640625,718900
2021-06-03,237.25999450683594,239.14999389648438,236.25999450683594,238.64999389648438,222.9893035888672,866000
2021-06-04,240.32000732421875,240.60000610351562,238.55999755859375,239.25,223.54995727539062,430200
2021-06-07,238.3699951171875,239.11000061035156,236.88999938964844,239.0800018310547,223.39112854003906,806400
2021-06-08,240.0,240.10000610351562,237.44000244140625,238.3699951171875,222.72764587402344,728000
2021-06-09,237.66000366210938,238.5399932861328,236.64999389648438,236.6699981689453,221.13922119140625,573500
2021-06-10,237.0500030517578,238.1699981689453,236.5,237.1699981689453,221.6064453125,541200
2021-06-11,237.99000549316406,238.1999969482422,236.57000732421875,237.88999938964844,222.2791748046875,464400
2021-06-14,237.17999267578125,237.35000610351562,235.60000610351562,236.3699951171875,220.85891723632812,715700
2021-06-15,237.44000244140625,237.7899932861328,235.5,236.0800018310547,220.58798217773438,515500
2021-06-16,235.69000244140625,236.16000366210938,232.7100067138672,233.97000122070312,218.61642456054688,703000
2021-06-17,233.50999450683594,233.50999450683594,229.49000549316406,229.74000549316406,214.66403198242188,1129900
2021-06-18,226.0,227.17999267578125,220.9499969482422,221.25,206.7311553955078,1973200
2021-06-21,221.9499969482422,226.41000366210938,220.97000122070312,225.94000244140625,211.11337280273438,1185400
2021-06-22,226.02999877929688,226.72999572753906,224.58999633789062,224.6999969482422,209.95477294921875,905200
2021-06-23,223.58999633789062,225.30999755859375,222.0,224.25,209.53427124023438,1080200
2021-06-24,225.27999877929688,227.75,224.99000549316406,226.0,211.16946411132812,1012900
2021-06-25,225.94000244140625,228.9499969482422,225.77000427246094,228.60000610351562,213.59884643554688,888100
2021-06-28,229.3800048828125,230.32000732421875,228.44000244140625,229.38999938964844,214.33697509765625,951500
2021-06-29,230.60000610351562,233.0,230.30999755859375,230.97999572753906,215.8226318359375,1298000
2021-06-30,235.5,238.63999938964844,233.82000732421875,233.88999938964844,218.54165649414062,2162200
2021-07-01,234.02000427246094,236.8300018310547,231.82000732421875,232.02999877929688,216.80374145507812,1146200
2021-07-02,231.7899932861328,234.17999267578125,231.30999755859375,231.4199981689453,216.23377990722656,930600
2021-07-06,230.1199951171875,230.39999389648438,227.1300048828125,229.4600067138672,214.4023895263672,1008700
2021-07-07,229.0,229.52999877929688,226.22999572753906,227.0800018310547,212.1785888671875,1079200
2021-07-08,225.0,228.58999633789062,224.3300018310547,227.00999450683594,212.11314392089844,867000
2021-07-09,228.5,229.7899932861328,226.60000610351562,227.69000244140625,212.74855041503906,827200
2021-07-12,226.33999633789062,226.92999267578125,225.38999938964844,226.4600067138672,211.59927368164062,673900
2021-07-13,227.0,228.72999572753906,225.24000549316406,225.4499969482422,210.655517578125,844800
2021-07-14,225.9199981689453,226.75999450683594,224.55999755859375,225.77999877929688,210.9638671875,580600
2021-07-15,225.2100067138672,225.3300018310547,223.16000366210938,224.9600067138672,210.1976776123047,631800
2021-07-16,226.60000610351562,226.61000061035156,223.57000732421875,224.00999450683594,209.3100128173828,563800
2021-07-19,220.9499969482422,222.97999572753906,219.77000427246094,222.02000427246094,207.45062255859375,1087900
2021-07-20,222.5500030517578,226.77000427246094,222.25999450683594,225.1699981689453,210.3939208984375,913500
2021-07-21,226.25999450683594,228.16000366210938,225.27000427246094,225.85000610351562,211.029296875,636900
2021-07-22,226.0,226.0,222.50999450683594,223.83999633789062,209.1511688232422,583900
2021-07-23,222.89999389648438,225.33999633789062,222.0,224.5800018310547,209.84262084960938,843000
2021-07-26,224.30999755859375,225.74000549316406,222.8000030517578,224.82000732421875,210.06687927246094,913900
2021-07-27,224.47999572753906,226.5,222.72000122070312,226.36000061035156,211.50584411621094,1176200
2021-07-28,225.60000610351562,227.17999267578125,225.60000610351562,226.4199981689453,211.5618896484375,731500
2021-07-29,227.74000549316406,227.89999389648438,224.25,224.57000732421875,209.83326721191406,938300
2021-07-30,224.32000732421875,225.9600067138672,223.22999572753906,224.33999633789062,209.61834716796875,744900
2021-08-02,224.91000366210938,225.3000030517578,222.22000122070312,222.7899932861328,208.17007446289062,765400
2021-08-03,222.8000030517578,223.5800018310547,220.32000732421875,221.33999633789062,206.81521606445312,1077100
2021-08-04,220.58999633789062,221.3300018310547,219.05999755859375,219.38999938964844,204.99319458007812,1167800
2021-08-05,220.61000061035156,222.02000427246094,218.8300018310547,219.50999450683594,205.1053466796875,1087700
2021-08-06,219.47999572753906,220.99000549316406,217.7100067138672,218.8000030517578,204.44189453125,1392800
