Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-02-13,168.44000244140625,169.99000549316406,168.25999450683594,168.9499969482422,157.68496704101562,550800
2020-02-14,169.16000366210938,172.17999267578125,168.72999572753906,172.0800018310547,160.6062774658203,351400
2020-02-18,171.6199951171875,174.14999389648438,171.19000244140625,172.86000061035156,161.33425903320312,654800
2020-02-19,173.75999450683594,174.1199951171875,172.02000427246094,173.82000732421875,162.23023986816406,511600
2020-02-20,174.0500030517578,174.92999267578125,172.1199951171875,174.4600067138672,162.82757568359375,388200
2020-02-21,173.74000549316406,173.74000549316406,170.08999633789062,171.00999450683594,159.60757446289062,418800
2020-02-24,165.52000427246094,169.32000732421875,165.07000732421875,167.92999267578125,156.73297119140625,455300
2020-02-25,168.72000122070312,169.0800018310547,163.38999938964844,163.75,152.83169555664062,737000
2020-02-26,164.49000549316406,165.27999877929688,160.47999572753906,160.5500030517578,149.84506225585938,602000
2020-02-27,157.72999572753906,160.99000549316406,154.22000122070312,154.5500030517578,144.24510192871094,685600
2020-02-28,151.77000427246094,153.91000366210938,147.72999572753906,151.74000549316406,142.0176544189453,1178300
2020-03-02,152.60000610351562,158.82000732421875,150.4199981689453,158.72999572753906,148.5597381591797,826500
2020-03-03,158.6999969482422,161.38999938964844,155.74000549316406,157.7899932861328,147.67994689941406,1557000
2020-03-04,160.9499969482422,165.58999633789062,158.35000610351562,165.39999389648438,154.8023681640625,649600
2020-03-05,160.4499969482422,165.5500030517578,160.4499969482422,164.99000549316406,154.4186553955078,834200
2020-03-06,160.22000122070312,163.83999633789062,156.92999267578125,161.44000244140625,151.09609985351562,857600
2020-03-09,152.42999267578125,157.0800018310547,150.82000732421875,151.6300048828125,141.91465759277344,774000
2020-03-10,156.11000061035156,163.49000549316406,151.82000732421875,163.42999267578125,152.9585723876953,925500
2020-03-11,161.0,163.02000427246094,157.25999450683594,161.00999450683594,150.69366455078125,868800
2020-03-12,152.0399932861328,161.3300018310547,149.1999969482422,155.14999389648438,145.2091064453125,1352400
2020-03-13,160.49000549316406,162.13999938964844,147.1699981689453,160.89999389648438,150.59071350097656,1468600
2020-03-16,148.0,156.07000732421875,144.39999389648438,147.9600067138672,138.47982788085938,1085800
2020-03-17,150.83999633789062,162.55999755859375,150.60000610351562,156.19000244140625,146.1824951171875,1044500
2020-03-18,145.05999755859375,159.60000610351562,144.07000732421875,158.6300048828125,148.46612548828125,839200
2020-03-19,162.6300048828125,162.6300048828125,146.44000244140625,148.57000732421875,139.0507049560547,1172100
2020-03-20,152.97000122070312,153.91000366210938,130.3000030517578,134.3300018310547,125.72312927246094,1370100
2020-03-23,134.41000366210938,135.41000366210938,123.63999938964844,129.61000061035156,121.3055191040039,950400
2020-03-24,133.97999572753906,143.3699951171875,133.89999389648438,142.22999572753906,133.11691284179688,897700
2020-03-25,141.32000732421875,146.0399932861328,138.11000061035156,141.86000061035156,132.77064514160156,818600
2020-03-26,142.22000122070312,153.1999969482422,141.33999633789062,151.00999450683594,141.3343505859375,863700
2020-03-27,146.9499969482422,155.22000122070312,145.27999877929688,149.02999877929688,139.4812774658203,545300
2020-03-30,150.6300048828125,156.77999877929688,146.49000549316406,156.0500030517578,146.0514678955078,571700
2020-03-31,154.50999450683594,158.05999755859375,152.7100067138672,155.24000549316406,145.29336547851562,781000
2020-04-01,149.8699951171875,152.5500030517578,144.69000244140625,147.0800018310547,137.6562042236328,624600
2020-04-02,144.3300018310547,151.83999633789062,142.57000732421875,151.16000366210938,141.47474670410156,527400
2020-04-03,149.9199981689453,157.77000427246094,149.52999877929688,156.2100067138672,146.20123291015625,718800
2020-04-06,160.72999572753906,168.6699981689453,159.3800048828125,167.33999633789062,156.6180419921875,960600
2020-04-07,171.57000732421875,173.82000732421875,166.00999450683594,167.17999267578125,156.46832275390625,995100
2020-04-08,158.8300018310547,170.5,158.8300018310547,169.3800048828125,158.52735900878906,884500
2020-04-09,170.67999267578125,171.97000122070312,169.1999969482422,170.16000366210938,159.25735473632812,427000
2020-04-13,168.38999938964844,169.77999877929688,162.22000122070312,163.1199951171875,152.66845703125,439100
2020-04-14,165.9199981689453,168.35000610351562,164.0500030517578,168.0,157.23577880859375,503400
2020-04-15,164.25999450683594,165.72000122070312,161.2899932861328,163.22000122070312,152.76205444335938,423400
2020-04-16,166.02000427246094,167.41000366210938,162.80999755859375,165.41000366210938,154.8117218017578,480900
2020-04-17,168.66000366210938,170.67999267578125,167.83999633789062,169.66000366210938,158.78944396972656,488500
2020-04-20,166.9600067138672,168.1300048828125,165.9600067138672,166.6699981689453,155.99099731445312,476900
2020-04-21,164.64999389648438,164.80999755859375,155.0,156.3800048828125,146.36033630371094,442700
2020-04-22,157.3300018310547,161.05999755859375,156.00999450683594,159.63999938964844,149.4114227294922,499600
2020-04-23,159.60000610351562,160.6699981689453,155.6999969482422,156.1999969482422,146.19187927246094,526400
2020-04-24,157.25999450683594,159.16000366210938,155.25999450683594,159.11000061035156,148.91537475585938,870200
2020-04-27,161.25999450683594,164.25,160.25,163.47000122070312,152.9960479736328,415100
2020-04-28,164.8000030517578,165.8000030517578,159.9199981689453,160.35000610351562,150.07594299316406,580000
2020-04-29,162.3300018310547,165.49000549316406,160.88999938964844,161.27999877929688,150.94631958007812,529100
2020-04-30,160.9199981689453,164.38999938964844,159.3699951171875,163.5500030517578,153.07095336914062,801900
2020-05-01,160.50999450683594,162.83999633789062,157.39999389648438,158.5,148.34445190429688,450900
2020-05-04,158.5800018310547,162.75,157.3000030517578,162.02999877929688,151.64830017089844,664200
2020-05-05,164.36000061035156,177.57000732421875,164.36000061035156,176.1999969482422,164.91038513183594,1049200
2020-05-06,175.1699981689453,179.80999755859375,174.52999877929688,178.5,167.0630340576172,660100
2020-05-07,180.35000610351562,185.5500030517578,178.5399932861328,183.80999755859375,172.0327911376953,721600
2020-05-08,184.30999755859375,185.6699981689453,182.39999389648438,182.7899932861328,171.078125,479300
2020-05-11,182.10000610351562,187.88999938964844,180.4199981689453,186.75,174.78443908691406,467300
2020-05-12,187.19000244140625,188.75999450683594,184.7899932861328,185.25999450683594,173.3899383544922,547100
2020-05-13,184.69000244140625,187.38999938964844,182.25999450683594,185.0800018310547,173.22140502929688,468900
2020-05-14,184.27000427246094,185.4199981689453,182.2899932861328,185.22999572753906,173.36178588867188,574100
2020-05-15,183.89999389648438,190.11000061035156,182.50999450683594,189.7899932861328,177.629638671875,795000
2020-05-18,193.97000122070312,195.02999877929688,190.35000610351562,190.91000366210938,178.6779022216797,635500
2020-05-19,190.97999572753906,193.6999969482422,188.74000549316406,188.75,176.65626525878906,378900
2020-05-20,192.02999877929688,193.49000549316406,190.00999450683594,190.47000122070312,178.26609802246094,386000
2020-05-21,190.5399932861328,190.5399932861328,185.19000244140625,185.5,173.61447143554688,442200
2020-05-22,184.8300018310547,187.08999633789062,183.63999938964844,186.9199981689453,174.94349670410156,313700
2020-05-26,189.7899932861328,189.7899932861328,181.75999450683594,182.19000244140625,170.5166015625,617200
2020-05-27,181.77000427246094,185.08999633789062,175.22000122070312,176.72000122070312,165.78834533691406,925700
2020-05-28,177.47999572753906,179.94000244140625,176.72000122070312,177.86000061035156,166.85784912109375,743200
2020-05-29,179.00999450683594,181.38999938964844,177.25999450683594,180.86000061035156,169.67225646972656,1156700
2020-06-01,181.94000244140625,183.00999450683594,179.6699981689453,180.72000122070312,169.54090881347656,544700
2020-06-02,182.32000732421875,182.89999389648438,180.19000244140625,182.60000610351562,171.30467224121094,739500
2020-06-03,182.3800048828125,182.75,178.0399932861328,178.39999389648438,167.3644561767578,371000
2020-06-04,176.22999572753906,178.7899932861328,176.22999572753906,178.07000732421875,167.0548858642578,537000
2020-06-05,179.27000427246094,180.14999389648438,175.19000244140625,179.8699951171875,168.74351501464844,673400
2020-06-08,178.05999755859375,178.10000610351562,173.57000732421875,176.2899932861328,165.3849334716797,672800
2020-06-09,176.97999572753906,179.5,176.61000061035156,178.86000061035156,167.79598999023438,481700
2020-06-10,180.52999877929688,183.02999877929688,178.75999450683594,182.33999633789062,171.06069946289062,615100
2020-06-11,182.17999267578125,183.0,174.58999633789062,174.89999389648438,164.08094787597656,612500
2020-06-12,176.75999450683594,178.17999267578125,170.25999450683594,172.25,161.59490966796875,584100
2020-06-15,168.69000244140625,175.32000732421875,168.69000244140625,173.94000244140625,163.1803436279297,399300
2020-06-16,179.7899932861328,179.7899932861328,173.55999755859375,175.88999938964844,165.0096893310547,359400
2020-06-17,176.13999938964844,179.4600067138672,176.13999938964844,177.8000030517578,166.80152893066406,351700
2020-06-18,177.22000122070312,181.63999938964844,176.47999572753906,179.80999755859375,168.68722534179688,480800
2020-06-19,182.50999450683594,182.97000122070312,178.75999450683594,181.2899932861328,170.07566833496094,1047600
2020-06-22,180.75999450683594,184.75999450683594,180.22999572753906,183.1699981689453,171.83937072753906,421900
2020-06-23,183.80999755859375,185.86000061035156,181.1999969482422,182.1199951171875,170.8542938232422,369300
2020-06-24,181.67999267578125,183.9499969482422,179.16000366210938,179.69000244140625,168.5746612548828,522800
2020-06-25,179.6699981689453,180.38999938964844,176.22000122070312,180.25,169.09999084472656,545100
2020-06-26,180.60000610351562,182.41000366210938,177.69000244140625,178.49000549316406,167.44891357421875,1042700
2020-06-29,178.89999389648438,181.47999572753906,175.9199981689453,181.47999572753906,170.25389099121094,693700
2020-06-30,180.8800048828125,184.83999633789062,180.8800048828125,184.02999877929688,172.64617919921875,712300
2020-07-01,184.80999755859375,184.92999267578125,180.6699981689453,183.8300018310547,172.45855712890625,388400
2020-07-02,185.36000061035156,187.0,183.66000366210938,184.50999450683594,173.0964813232422,256900
2020-07-06,185.7899932861328,188.41000366210938,182.52999877929688,183.05999755859375,171.73617553710938,402200
2020-07-07,182.07000732421875,185.35000610351562,179.6199951171875,179.82000732421875,168.6966094970703,453600
2020-07-08,181.6300048828125,182.74000549316406,180.80999755859375,181.9600067138672,170.70420837402344,248100
2020-07-09,182.1199951171875,182.85000610351562,179.39999389648438,182.3000030517578,171.02320861816406,573300
2020-07-10,183.47000122070312,183.86000061035156,180.3000030517578,181.52999877929688,170.30081176757812,378100
2020-07-13,181.55999755859375,182.82000732421875,177.88999938964844,178.3800048828125,167.34568786621094,723800
2020-07-14,178.5399932861328,181.0,176.0,180.05999755859375,168.92172241210938,360300
2020-07-15,181.61000061035156,182.2899932861328,178.7899932861328,180.1300048828125,168.9874267578125,568400
2020-07-16,179.6699981689453,180.0,177.6699981689453,178.82000732421875,167.7584991455078,464700
2020-07-17,179.22000122070312,182.11000061035156,178.94000244140625,181.5800018310547,170.34771728515625,367600
2020-07-20,179.36000061035156,183.1999969482422,179.36000061035156,182.85000610351562,171.5391845703125,579800
2020-07-21,184.63999938964844,184.97000122070312,181.94000244140625,183.27999877929688,171.94256591796875,275900
2020-07-22,183.0,184.5800018310547,181.47000122070312,184.05999755859375,172.67428588867188,306300
2020-07-23,184.49000549316406,186.85000610351562,181.14999389648438,181.77000427246094,170.5260009765625,298300
2020-07-24,181.24000549316406,181.55999755859375,178.88999938964844,179.58999633789062,168.48080444335938,213400
2020-07-27,179.39999389648438,181.22999572753906,179.25999450683594,180.6999969482422,169.5221405029297,268100
2020-07-28,179.39999389648438,180.25999450683594,175.9499969482422,176.5399932861328,165.61947631835938,429900
2020-07-29,177.32000732421875,181.2100067138672,176.00999450683594,180.75,169.56906127929688,377000
2020-07-30,178.3000030517578,180.64999389648438,176.89999389648438,178.49000549316406,167.44891357421875,435300
2020-07-31,179.27000427246094,179.27000427246094,176.17999267578125,178.3000030517578,167.2706298828125,580100
2020-08-03,179.6999969482422,183.05999755859375,178.25,182.0,170.74179077148438,545400
2020-08-04,182.9600067138672,182.9600067138672,178.7100067138672,179.58999633789062,168.48080444335938,569700
2020-08-05,180.55999755859375,181.4600067138672,179.3699951171875,179.6999969482422,168.58404541015625,445600
2020-08-06,179.85000610351562,182.63999938964844,179.72999572753906,182.42999267578125,171.14515686035156,370100
2020-08-07,181.5500030517578,185.39999389648438,181.3000030517578,184.0,172.61802673339844,665300
2020-08-10,183.0800018310547,185.4600067138672,182.22000122070312,183.77999877929688,172.41165161132812,732400
2020-08-11,183.80999755859375,184.91000366210938,180.99000549316406,182.8800048828125,171.56729125976562,412200
2020-08-12,184.5500030517578,188.07000732421875,182.77000427246094,187.86000061035156,176.2392578125,382200
2020-08-13,187.57000732421875,193.07000732421875,187.57000732421875,191.97999572753906,180.1043701171875,542400
2020-08-14,192.27000427246094,194.99000549316406,191.6199951171875,194.36000061035156,182.33718872070312,620400
2020-08-17,195.0,199.67999267578125,195.0,199.1300048828125,186.8121337890625,435100
2020-08-18,198.05999755859375,200.97999572753906,195.7899932861328,197.6699981689453,185.4424285888672,642900
2020-08-19,184.55999755859375,185.74000549316406,171.19000244140625,172.22000122070312,161.5667266845703,2445600
2020-08-20,170.6999969482422,173.4600067138672,167.85000610351562,168.1999969482422,157.79539489746094,1227100
2020-08-21,168.33999633789062,168.4499969482422,163.9600067138672,165.85000610351562,155.5907440185547,877300
2020-08-24,167.10000610351562,168.1999969482422,162.89999389648438,164.72999572753906,154.5399932861328,608300
2020-08-25,164.22999572753906,166.77999877929688,163.25999450683594,166.3800048828125,156.08795166015625,585800
2020-08-26,166.13999938964844,168.3699951171875,163.0,167.25999450683594,156.91355895996094,493500
2020-08-27,168.30999755859375,168.30999755859375,164.5,165.85000610351562,155.5907440185547,536200
2020-08-28,166.47000122070312,168.30999755859375,165.97000122070312,167.47999572753906,157.11993408203125,523700
2020-08-31,168.00999450683594,168.5,164.6999969482422,165.4199981689453,155.1873321533203,577900
2020-09-01,165.67999267578125,167.27000427246094,163.5,164.36000061035156,154.19296264648438,535900
2020-09-02,165.8300018310547,171.80999755859375,164.3800048828125,171.10000610351562,160.51602172851562,585700
2020-09-03,170.16000366210938,170.25999450683594,163.1199951171875,165.6999969482422,155.4500274658203,1088100
2020-09-04,165.39999389648438,166.5800018310547,160.36000061035156,163.1699981689453,153.07655334472656,618900
2020-09-08,160.27999877929688,160.82000732421875,156.8800048828125,158.50999450683594,149.09774780273438,592900
2020-09-09,160.94000244140625,162.10000610351562,159.5399932861328,160.7100067138672,151.16709899902344,407900
2020-09-10,160.85000610351562,161.89999389648438,155.67999267578125,156.0399932861328,146.77438354492188,450200
2020-09-11,156.75,157.49000549316406,154.16000366210938,155.77999877929688,146.5298309326172,316100
2020-09-14,158.35000610351562,159.60000610351562,156.97000122070312,158.47000122070312,149.06008911132812,411200
2020-09-15,159.99000549316406,160.42999267578125,158.08999633789062,159.7899932861328,150.30172729492188,568100
2020-09-16,160.39999389648438,161.99000549316406,155.50999450683594,155.6699981689453,146.42633056640625,541000
2020-09-17,154.0399932861328,162.07000732421875,153.35000610351562,161.75999450683594,152.1547088623047,771400
2020-09-18,161.69000244140625,164.69000244140625,161.14999389648438,161.8300018310547,152.22059631347656,1847600
2020-09-21,160.52000427246094,160.83999633789062,157.1699981689453,159.2100067138672,149.7561492919922,482100
2020-09-22,160.35000610351562,163.5500030517578,158.99000549316406,163.1199951171875,153.43397521972656,355300
2020-09-23,162.8699951171875,163.39999389648438,159.0399932861328,159.41000366210938,149.9442596435547,515300
2020-09-24,158.3300018310547,159.63999938964844,156.69000244140625,157.6199951171875,148.2605743408203,526900
2020-09-25,158.86000061035156,161.08999633789062,157.02000427246094,161.0,151.43988037109375,577300
2020-09-28,162.8300018310547,165.3800048828125,161.82000732421875,162.72000122070312,153.05772399902344,447700
2020-09-29,162.75,164.5399932861328,162.1300048828125,162.1300048828125,152.50274658203125,365700
2020-09-30,161.3800048828125,164.10000610351562,161.3800048828125,162.58999633789062,152.93544006347656,378700
2020-10-01,163.8000030517578,165.58999633789062,162.5,163.5399932861328,153.8290252685547,466600
2020-10-02,161.60000610351562,163.08999633789062,160.8000030517578,161.55999755859375,151.96656799316406,354900
2020-10-05,163.24000549316406,163.50999450683594,161.27999877929688,162.08999633789062,152.4651641845703,381300
2020-10-06,163.0,165.27999877929688,161.83999633789062,162.05999755859375,152.43692016601562,346600
2020-10-07,163.0,165.0,162.57000732421875,164.44000244140625,154.6755828857422,339700
2020-10-08,165.39999389648438,166.49000549316406,163.1300048828125,164.32000732421875,154.56272888183594,302600
2020-10-09,164.6199951171875,165.77999877929688,164.0,164.49000549316406,154.72265625,520500
2020-10-12,165.97000122070312,165.97000122070312,163.57000732421875,164.7100067138672,154.92955017089844,510300
2020-10-13,164.58999633789062,166.22000122070312,161.63999938964844,161.91000366210938,152.29580688476562,472300
2020-10-14,163.24000549316406,163.25999450683594,160.27000427246094,160.92999267578125,151.37400817871094,362200
2020-10-15,157.8300018310547,162.52999877929688,157.67999267578125,162.30999755859375,152.67205810546875,334800
2020-10-16,161.1199951171875,163.74000549316406,161.1199951171875,162.25999450683594,152.62503051757812,289700
2020-10-19,162.83999633789062,163.24000549316406,157.69000244140625,158.07000732421875,148.68385314941406,312500
2020-10-20,158.00999450683594,161.25,158.00999450683594,159.25,149.79380798339844,268700
2020-10-21,159.5399932861328,160.83999633789062,158.9499969482422,158.99000549316406,149.54920959472656,283400
2020-10-22,159.0500030517578,159.14999389648438,157.0800018310547,157.80999755859375,148.4392547607422,371000
2020-10-23,157.80999755859375,159.0,157.08999633789062,158.30999755859375,148.90957641601562,278900
2020-10-26,156.9600067138672,156.9600067138672,152.47000122070312,154.1199951171875,144.9683380126953,334100
2020-10-27,154.75,155.6999969482422,151.17999267578125,151.22000122070312,142.24063110351562,339000
2020-10-28,150.0800018310547,151.27999877929688,148.0399932861328,149.57000732421875,140.6885986328125,584100
2020-10-29,149.3800048828125,150.97999572753906,148.14999389648438,149.3300018310547,140.4628448486328,496400
2020-10-30,148.2899932861328,150.25999450683594,146.69000244140625,148.25,139.4469757080078,453200
2020-11-02,150.6199951171875,152.5399932861328,149.3000030517578,151.77000427246094,142.75796508789062,500600
2020-11-03,153.27999877929688,157.19000244140625,153.27999877929688,156.14999389648438,146.8778533935547,410500
2020-11-04,158.1300048828125,163.47999572753906,157.66000366210938,162.4199981689453,152.77554321289062,674500
2020-11-05,168.1199951171875,168.1199951171875,152.30999755859375,153.66000366210938,144.5356903076172,1137400
2020-11-06,156.1999969482422,159.6300048828125,154.52000427246094,157.16000366210938,147.82789611816406,555100
2020-11-09,161.97000122070312,165.92999267578125,158.72000122070312,158.8300018310547,149.39874267578125,704100
2020-11-10,158.83999633789062,160.72999572753906,157.72000122070312,160.52000427246094,150.98837280273438,783300
2020-11-11,161.2100067138672,162.8000030517578,159.6300048828125,161.0800018310547,151.51512145996094,426000
2020-11-12,161.0500030517578,161.99000549316406,158.60000610351562,159.85000610351562,150.35813903808594,305200
2020-11-13,161.0800018310547,162.49000549316406,158.82000732421875,161.47999572753906,151.89134216308594,328400
2020-11-16,163.1999969482422,163.75,157.75,159.02999877929688,149.5868682861328,458600
2020-11-17,159.16000366210938,159.99000549316406,157.4600067138672,158.85000610351562,149.4175262451172,521400
2020-11-18,159.47999572753906,160.47000122070312,156.9499969482422,158.7100067138672,149.28585815429688,424600
2020-11-19,158.75,163.0,155.74000549316406,161.52000427246094,151.92897033691406,493400
2020-11-20,161.75,162.27999877929688,160.05999755859375,160.1699981689453,150.65916442871094,402400
2020-11-23,160.10000610351562,161.5800018310547,159.47000122070312,159.99000549316406,150.4898223876953,327300
2020-11-24,160.5500030517578,161.0500030517578,157.0399932861328,157.1300048828125,147.79965209960938,732800
2020-11-25,158.27999877929688,159.32000732421875,156.52000427246094,157.8699951171875,148.49569702148438,572200
2020-11-27,158.6199951171875,158.99000549316406,156.3699951171875,157.8000030517578,148.42990112304688,270900
2020-11-30,158.36000061035156,162.05999755859375,156.88999938964844,160.86000061035156,151.30819702148438,1348800
2020-12-01,161.2899932861328,162.8800048828125,160.13999938964844,161.33999633789062,152.16644287109375,766000
2020-12-02,161.47999572753906,162.83999633789062,159.22000122070312,159.97999572753906,150.88377380371094,361000
2020-12-03,159.22000122070312,160.13999938964844,156.57000732421875,158.00999450683594,149.02581787109375,500200
2020-12-04,158.8800048828125,160.42999267578125,157.8800048828125,158.47999572753906,149.4690399169922,481100
2020-12-07,157.25,159.97000122070312,157.25,158.49000549316406,149.47848510742188,525400
2020-12-08,158.82000732421875,160.42999267578125,158.1999969482422,160.0,150.9026641845703,748700
2020-12-09,159.6199951171875,159.82000732421875,156.92999267578125,157.0,148.0731658935547,687000
2020-12-10,157.38999938964844,157.77999877929688,153.7100067138672,153.83999633789062,145.09288024902344,612300
2020-12-11,153.25,156.08999633789062,152.77999877929688,155.82000732421875,146.9602813720703,672500
2020-12-14,156.49000549316406,159.0500030517578,156.4199981689453,157.3800048828125,148.4315948486328,584500
2020-12-15,158.0800018310547,158.91000366210938,155.7100067138672,158.60000610351562,149.58226013183594,375700
2020-12-16,158.97000122070312,160.63999938964844,158.6199951171875,159.1699981689453,150.11981201171875,491400
2020-12-17,160.3300018310547,163.05999755859375,158.77999877929688,162.75999450683594,153.5056915283203,603100
2020-12-18,163.75999450683594,165.33999633789062,160.72999572753906,161.6300048828125,152.43992614746094,1168800
2020-12-21,159.05999755859375,159.52000427246094,154.5399932861328,158.2100067138672,149.21441650390625,547700
2020-12-22,157.88999938964844,157.88999938964844,154.24000549316406,154.72000122070312,145.92283630371094,490600
2020-12-23,156.85000610351562,157.99000549316406,154.97999572753906,155.92999267578125,147.06405639648438,473800
2020-12-24,155.89999389648438,158.4499969482422,155.64999389648438,157.69000244140625,148.72396850585938,202800
2020-12-28,158.6300048828125,160.6199951171875,157.85000610351562,159.7100067138672,150.62913513183594,340500
2020-12-29,160.0399932861328,161.10000610351562,159.05999755859375,159.27999877929688,150.22357177734375,315200
2020-12-30,158.75,159.67999267578125,158.11000061035156,158.75,149.72369384765625,305200
2020-12-31,158.92999267578125,162.16000366210938,158.02000427246094,161.99000549316406,152.77951049804688,428700
2021-01-04,161.72999572753906,163.24000549316406,155.82000732421875,158.66000366210938,149.6388397216797,747700
2021-01-05,158.66000366210938,159.7100067138672,155.4499969482422,159.11000061035156,150.06321716308594,427800
2021-01-06,157.41000366210938,162.1300048828125,156.8300018310547,161.49000549316406,152.30792236328125,594900
2021-01-07,162.80999755859375,165.97999572753906,162.4499969482422,164.94000244140625,155.56173706054688,567200
2021-01-08,165.5,167.49000549316406,164.66000366210938,166.9499969482422,157.45745849609375,483900
2021-01-11,167.99000549316406,169.22999572753906,164.47999572753906,164.97999572753906,155.59947204589844,582500
2021-01-12,164.2899932861328,164.2899932861328,160.00999450683594,160.38999938964844,151.2704315185547,607900
2021-01-13,160.8000030517578,161.47999572753906,157.67999267578125,157.88999938964844,148.91261291503906,400600
2021-01-14,158.36000061035156,159.55999755859375,153.7100067138672,153.9600067138672,145.2060546875,442900
2021-01-15,153.9199981689453,155.80999755859375,152.8800048828125,154.5500030517578,145.76251220703125,415300
2021-01-19,156.1199951171875,156.41000366210938,154.4499969482422,155.80999755859375,146.95083618164062,455800
2021-01-20,156.30999755859375,158.36000061035156,154.7100067138672,154.75999450683594,145.96055603027344,518100
2021-01-21,155.4499969482422,156.97000122070312,153.0,153.10000610351562,144.39498901367188,518100
2021-01-22,153.47000122070312,153.6999969482422,150.72999572753906,151.5,142.88592529296875,933900
2021-01-25,152.60000610351562,153.07000732421875,148.72999572753906,152.5,143.82908630371094,713500
2021-01-26,152.2100067138672,155.75999450683594,151.82000732421875,154.8699951171875,146.06430053710938,430400
2021-01-27,154.42999267578125,157.2899932861328,148.83999633789062,149.64999389648438,141.14111328125,535700
2021-01-28,150.82000732421875,152.6199951171875,148.82000732421875,148.82000732421875,140.35833740234375,483800
2021-01-29,148.19000244140625,148.69000244140625,144.0,144.7899932861328,136.55743408203125,541400
2021-02-01,147.4199981689453,149.33999633789062,146.80999755859375,148.47999572753906,140.0376434326172,433900
2021-02-02,148.72999572753906,152.61000061035156,148.02999877929688,151.27999877929688,142.67843627929688,485000
2021-02-03,151.91000366210938,152.10000610351562,149.1699981689453,149.44000244140625,140.9430389404297,374300
2021-02-04,150.9600067138672,153.47999572753906,149.8800048828125,153.38999938964844,144.66848754882812,493200
2021-02-05,153.6300048828125,154.5500030517578,152.07000732421875,152.91000366210938,144.2157745361328,556100
2021-02-08,153.49000549316406,158.77999877929688,153.00999450683594,158.2100067138672,149.21441650390625,1147600
2021-02-09,148.89999389648438,150.72999572753906,141.64999389648438,149.50999450683594,141.009033203125,2052500
2021-02-10,149.47000122070312,152.86000061035156,148.11000061035156,148.77000427246094,140.3111572265625,1091500
2021-02-11,150.05999755859375,153.00999450683594,147.7899932861328,148.63999938964844,140.18853759765625,882000
2021-02-12,150.35000610351562,150.4199981689453,145.02000427246094,145.63999938964844,137.359130859375,663900
2021-02-16,146.38999938964844,147.9499969482422,143.61000061035156,146.24000549316406,137.9249725341797,1158000
2021-02-17,145.16000366210938,149.74000549316406,145.16000366210938,148.8800048828125,140.41490173339844,694100
2021-02-18,147.27999877929688,152.72999572753906,147.27999877929688,152.7100067138672,144.02713012695312,720100
2021-02-19,152.80999755859375,153.77999877929688,150.27000427246094,150.88999938964844,142.3105926513672,1057100
2021-02-22,149.8699951171875,153.72999572753906,149.3300018310547,152.86000061035156,144.16864013671875,727000
2021-02-23,152.55999755859375,153.77999877929688,149.11000061035156,149.30999755859375,140.8204345703125,881800
2021-02-24,149.32000732421875,152.82000732421875,147.1699981689453,151.63999938964844,143.01797485351562,1036300
2021-02-25,151.0500030517578,153.85000610351562,150.4499969482422,151.32000732421875,142.71617126464844,677400
2021-02-26,151.3800048828125,152.9199981689453,147.9499969482422,148.44000244140625,139.9999237060547,1113200
2021-03-01,148.92999267578125,152.55999755859375,148.92999267578125,152.11000061035156,143.46124267578125,508200
2021-03-02,152.89999389648438,154.32000732421875,150.33999633789062,151.6699981689453,143.04624938964844,595200
2021-03-03,151.2899932861328,154.27000427246094,149.9499969482422,152.2899932861328,143.63099670410156,605100
2021-03-04,152.11000061035156,152.1999969482422,146.22999572753906,147.3000030517578,138.9247283935547,1030700
2021-03-05,148.0,152.82000732421875,146.3699951171875,151.77999877929688,143.59844970703125,853500
2021-03-08,152.19000244140625,155.0,150.22000122070312,151.0,142.86048889160156,572300
2021-03-09,152.5,153.99000549316406,148.75,148.88999938964844,140.8642578125,523900
2021-03-10,148.55999755859375,151.02999877929688,147.75999450683594,149.47000122070312,141.4129638671875,353700
2021-03-11,150.17999267578125,151.49000549316406,148.3000030517578,148.66000366210938,140.64663696289062,386000
2021-03-12,148.75,150.82000732421875,148.27999877929688,150.69000244140625,142.5672149658203,408200
2021-03-15,151.0,151.75,149.75999450683594,151.57000732421875,143.3997802734375,324300
2021-03-16,152.10000610351562,152.11000061035156,149.8000030517578,151.07000732421875,142.9267120361328,341200
2021-03-17,151.0,151.22000122070312,148.99000549316406,150.74000549316406,142.61447143554688,321100
2021-03-18,149.75,150.17999267578125,147.57000732421875,148.39999389648438,140.40065002441406,478900
2021-03-19,147.5800018310547,149.99000549316406,146.61000061035156,148.1300048828125,140.14517211914062,1073500
2021-03-22,148.86000061035156,150.5,146.10000610351562,149.22999572753906,141.18588256835938,402600
2021-03-23,149.1300048828125,152.83999633789062,149.1300048828125,151.8300018310547,143.645751953125,416300
2021-03-24,151.52999877929688,155.6699981689453,151.52999877929688,153.9199981689453,145.62306213378906,593100
2021-03-25,154.5500030517578,154.80999755859375,151.55999755859375,152.77999877929688,144.54452514648438,561400
2021-03-26,152.02000427246094,155.33999633789062,150.82000732421875,155.19000244140625,146.8246307373047,677700
2021-03-29,153.99000549316406,158.97999572753906,153.99000549316406,156.41000366210938,147.97886657714844,540900
2021-03-30,155.72000122070312,156.24000549316406,153.0800018310547,153.39999389648438,145.13113403320312,574200
2021-03-31,152.9499969482422,154.5399932861328,151.50999450683594,151.72000122070312,143.5416717529297,509900
