Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-12-10,91.47000122070312,91.8499984741211,90.19000244140625,90.58000183105469,62.62306213378906,2434100
2019-12-11,90.88999938964844,91.63999938964844,90.62000274658203,91.18000030517578,63.037872314453125,1285400
2019-12-12,90.73999786376953,94.1500015258789,90.56999969482422,93.97000122070312,64.96676635742188,2239400
2019-12-13,94.23999786376953,94.80999755859375,92.5999984741211,92.62000274658203,64.03343963623047,1395800
2019-12-16,93.75,94.52999877929688,93.5199966430664,93.6500015258789,64.74552917480469,2008800
2019-12-17,93.70999908447266,94.98999786376953,93.66000366210938,94.87000274658203,65.58898162841797,2256300
2019-12-18,94.5199966430664,95.30000305175781,93.58000183105469,95.16999816894531,65.79639434814453,2697500
2019-12-19,95.51000213623047,95.7300033569336,94.69999694824219,95.33000183105469,65.9070053100586,1517900
2019-12-20,95.81999969482422,95.81999969482422,93.54000091552734,93.94000244140625,64.94601440429688,3439200
2019-12-23,93.63999938964844,94.66000366210938,93.5199966430664,94.51000213623047,65.34008026123047,1338200
2019-12-24,94.75,95.0,94.22000122070312,94.58999633789062,65.39541625976562,492800
2019-12-26,94.12999725341797,94.56999969482422,93.95999908447266,94.56999969482422,65.38157653808594,597200
2019-12-27,94.93000030517578,95.13999938964844,93.66999816894531,93.83999633789062,64.87686920166016,1234700
2019-12-30,94.02999877929688,94.45999908447266,93.87000274658203,94.08999633789062,65.04972076416016,899800
2019-12-31,93.54000091552734,94.58999633789062,93.54000091552734,94.4800033569336,65.31935119628906,1204200
2020-01-02,95.27999877929688,95.47000122070312,93.44999694824219,93.86000061035156,64.89070129394531,2321400
2020-01-03,92.87999725341797,93.3499984741211,91.54000091552734,91.55000305175781,63.29368591308594,2713200
2020-01-06,91.33999633789062,92.58000183105469,91.08999633789062,91.30999755859375,63.12774658203125,2710700
2020-01-07,90.6500015258789,92.2300033569336,90.08999633789062,90.91999816894531,62.85810852050781,3039300
2020-01-08,90.4800033569336,91.1500015258789,89.29000091552734,90.54000091552734,62.59540939331055,1829900
2020-01-09,90.66000366210938,91.23999786376953,89.80999755859375,90.56999969482422,62.61613464355469,1724200
2020-01-10,90.56999969482422,90.95999908447266,89.19999694824219,89.43000030517578,61.8279914855957,1755400
2020-01-13,89.4000015258789,91.19999694824219,89.0999984741211,91.19999694824219,63.051692962646484,1680900
2020-01-14,90.86000061035156,92.77999877929688,90.86000061035156,91.93000030517578,63.55638885498047,2297300
2020-01-15,91.37000274658203,92.1500015258789,90.75,91.19000244140625,63.04479217529297,1639400
2020-01-16,91.69000244140625,91.9800033569336,91.19999694824219,91.51000213623047,63.26600646972656,1451500
2020-01-17,91.5,92.04000091552734,90.70999908447266,92.0,63.604793548583984,2534700
2020-01-21,91.4000015258789,91.4000015258789,88.41000366210938,89.38999938964844,61.80034255981445,2005400
2020-01-22,89.16000366210938,89.16000366210938,86.27999877929688,86.63999938964844,59.89911651611328,3321400
2020-01-23,85.9000015258789,86.51000213623047,83.97000122070312,86.23999786376953,59.6225700378418,3276800
2020-01-24,85.95999908447266,86.12999725341797,84.38999938964844,84.94999694824219,58.73073196411133,2668800
2020-01-27,82.88999938964844,82.88999938964844,81.5199966430664,82.11000061035156,56.76728057861328,3487900
2020-01-28,82.62000274658203,83.83000183105469,82.5199966430664,82.93000030517578,57.334190368652344,2884900
2020-01-29,83.80000305175781,85.08999633789062,83.76000213623047,83.8499984741211,57.97023010253906,2126900
2020-01-30,82.80000305175781,83.62999725341797,81.55999755859375,83.44999694824219,57.69369125366211,2807400
2020-01-31,80.22000122070312,80.5999984741211,77.29000091552734,77.86000061035156,53.829002380371094,7267800
2020-02-03,78.36000061035156,79.73999786376953,77.5,78.81999969482422,54.492706298828125,2464200
2020-02-04,80.63999938964844,83.30999755859375,80.01000213623047,81.72000122070312,56.49765396118164,2968400
2020-02-05,83.0,84.18000030517578,82.5999984741211,84.08000183105469,58.12924575805664,2793000
2020-02-06,84.37999725341797,84.43000030517578,82.0999984741211,83.37999725341797,57.645286560058594,1740200
2020-02-07,82.55000305175781,82.61000061035156,81.2300033569336,82.0999984741211,56.76036071777344,1324100
2020-02-10,81.69000244140625,82.79000091552734,81.16000366210938,81.93000030517578,56.642826080322266,2455500
2020-02-11,82.7699966430664,84.80000305175781,82.62999725341797,83.97000122070312,58.05319595336914,1577200
2020-02-12,85.16999816894531,86.66999816894531,84.55000305175781,85.61000061035156,59.18701171875,2084500
2020-02-13,84.80000305175781,85.36000061035156,83.37999725341797,83.48999786376953,57.72134017944336,1517700
2020-02-14,83.6500015258789,83.79000091552734,81.87999725341797,82.5999984741211,57.10605239868164,1895700
2020-02-18,82.04000091552734,82.69999694824219,80.38999938964844,81.31999969482422,56.22110366821289,1158500
2020-02-19,81.58000183105469,82.2300033569336,81.4800033569336,81.94999694824219,56.65666198730469,1290300
2020-02-20,81.77999877929688,83.83000183105469,81.55999755859375,83.3499984741211,57.624549865722656,1635100
2020-02-21,82.72000122070312,83.41999816894531,82.31999969482422,82.91000366210938,57.32036209106445,1580300
2020-02-24,79.66999816894531,80.30000305175781,78.9000015258789,79.6500015258789,55.066532135009766,2689800
2020-02-25,80.05999755859375,80.41000366210938,74.80999755859375,75.41000366210938,52.13518142700195,2406300
2020-02-26,76.38999938964844,76.94000244140625,74.04000091552734,74.38999938964844,51.43000411987305,2996800
2020-02-27,72.55000305175781,74.54000091552734,70.8499984741211,70.9000015258789,49.01716995239258,3367700
2020-02-28,69.16999816894531,71.9000015258789,68.5,71.45999908447266,50.14699172973633,4156300
2020-03-02,72.33999633789062,74.58000183105469,70.87999725341797,74.5199966430664,52.294342041015625,3631300
2020-03-03,74.5,76.2699966430664,70.55999755859375,72.23999786376953,50.69435501098633,2949100
2020-03-04,73.44999694824219,75.30999755859375,71.04000091552734,75.2300033569336,52.79258346557617,2242400
2020-03-05,72.79000091552734,74.20999908447266,72.61000061035156,73.91000366210938,51.866275787353516,2746200
2020-03-06,71.41000366210938,74.16000366210938,70.83999633789062,71.98999786376953,50.5189208984375,3578600
2020-03-09,65.0,68.0,59.599998474121094,59.61000061035156,41.831260681152344,4379100
2020-03-10,62.77000045776367,63.060001373291016,57.83000183105469,59.7400016784668,41.922481536865234,3663200
2020-03-11,57.7599983215332,58.18000030517578,53.93000030517578,54.0,37.89445495605469,6644500
2020-03-12,48.959999084472656,48.959999084472656,45.060001373291016,46.06999969482422,32.32957458496094,8213100
2020-03-13,50.0,50.220001220703125,42.029998779296875,46.84000015258789,32.86991882324219,8541200
2020-03-16,39.52000045776367,44.25,33.709999084472656,34.900001525878906,24.491043090820312,7742000
2020-03-17,36.13999938964844,42.27000045776367,35.599998474121094,41.720001220703125,29.276966094970703,9219300
2020-03-18,38.400001525878906,42.720001220703125,37.11000061035156,40.56999969482422,28.469959259033203,6784500
2020-03-19,39.970001220703125,47.209999084472656,39.220001220703125,43.22999954223633,30.336605072021484,6383600
2020-03-20,42.959999084472656,44.31999969482422,40.38999938964844,42.0,29.47345733642578,7474000
2020-03-23,41.93000030517578,42.65999984741211,40.0,40.4900016784668,28.413816452026367,3984500
2020-03-24,44.02000045776367,46.02000045776367,42.029998779296875,45.290000915527344,31.782211303710938,4216900
2020-03-25,47.0,52.91999816894531,46.400001525878906,52.099998474121094,36.561126708984375,4872500
2020-03-26,51.25,54.4900016784668,51.25,53.93000030517578,37.8453254699707,5230300
2020-03-27,51.18000030517578,51.59000015258789,48.560001373291016,49.400001525878906,34.66640853881836,3589200
2020-03-30,48.720001220703125,50.75,48.09000015258789,49.58000183105469,34.79271697998047,2517400
2020-03-31,48.939998626708984,50.400001525878906,48.77000045776367,49.630001068115234,34.82780838012695,3281000
2020-04-01,46.2400016784668,47.31999969482422,44.5099983215332,45.029998779296875,31.599760055541992,3270600
2020-04-02,45.34000015258789,49.13999938964844,45.060001373291016,45.91999816894531,32.22431182861328,3917500
2020-04-03,46.25,47.310001373291016,45.4900016784668,46.099998474121094,32.35063552856445,2763800
2020-04-06,48.33000183105469,50.52000045776367,48.33000183105469,49.880001068115234,35.00324249267578,2583200
2020-04-07,53.75,54.93000030517578,51.279998779296875,51.650001525878906,36.245338439941406,2555100
2020-04-08,52.75,55.79999923706055,51.86000061035156,55.470001220703125,38.9260139465332,2039100
2020-04-09,56.560001373291016,59.970001220703125,55.65999984741211,58.93000030517578,41.35407257080078,3735100
2020-04-13,58.61000061035156,59.16999816894531,56.81999969482422,58.040000915527344,40.72950744628906,2722200
2020-04-14,59.290000915527344,59.540000915527344,57.290000915527344,58.63999938964844,41.15056610107422,2877500
2020-04-15,55.900001525878906,56.45000076293945,51.650001525878906,52.70000076293945,36.982173919677734,3259900
2020-04-16,52.459999084472656,53.2400016784668,48.880001068115234,49.45000076293945,34.70149230957031,2725100
2020-04-17,50.2599983215332,53.36000061035156,50.2599983215332,52.189998626708984,36.624271392822266,4176600
2020-04-20,50.36000061035156,51.040000915527344,48.20000076293945,48.40999984741211,33.97166442871094,2965100
2020-04-21,46.150001525878906,47.220001220703125,44.33000183105469,46.630001068115234,32.722564697265625,4221400
2020-04-22,48.310001373291016,48.790000915527344,47.119998931884766,48.11000061035156,33.76115417480469,1911300
2020-04-23,49.08000183105469,51.54999923706055,49.0,49.369998931884766,34.64535140991211,1664400
2020-04-24,50.400001525878906,50.880001068115234,49.040000915527344,50.04999923706055,35.122535705566406,2329900
2020-04-27,50.130001068115234,52.81999969482422,50.0,52.40999984741211,36.77865982055664,2276000
2020-04-28,53.869998931884766,55.810001373291016,53.25,55.66999816894531,39.066368103027344,4149700
2020-04-29,57.72999954223633,60.04999923706055,57.349998474121094,59.93000030517578,42.055816650390625,3078100
2020-04-30,57.70000076293945,58.459999084472656,56.54999923706055,57.95000076293945,40.666358947753906,4304700
2020-05-01,56.939998626708984,57.0,53.810001373291016,55.15999984741211,38.70847702026367,4095500
2020-05-04,51.40999984741211,54.47999954223633,50.869998931884766,54.349998474121094,38.14005661010742,3164400
2020-05-05,56.0,57.27000045776367,54.720001220703125,54.849998474121094,38.490936279296875,2038400
2020-05-06,54.79999923706055,55.349998474121094,51.9900016784668,52.11000061035156,36.56814193725586,2294900
2020-05-07,53.41999816894531,55.099998474121094,53.34000015258789,53.72999954223633,37.70497512817383,2247000
2020-05-08,54.83000183105469,56.52000045776367,54.619998931884766,56.45000076293945,39.61373519897461,1918300
2020-05-11,54.41999816894531,56.61000061035156,53.540000915527344,56.060001373291016,39.34004592895508,2760100
2020-05-12,56.68000030517578,57.59000015258789,55.720001220703125,55.86000061035156,39.19969940185547,2212000
2020-05-13,55.310001373291016,55.68000030517578,51.90999984741211,52.59000015258789,36.90497589111328,2204000
2020-05-14,51.04999923706055,54.0,50.060001373291016,53.290000915527344,37.39620590209961,2813400
2020-05-15,52.86000061035156,53.66999816894531,52.130001068115234,53.599998474121094,37.61374282836914,2263300
2020-05-18,56.959999084472656,60.04999923706055,56.72999954223633,59.369998931884766,41.662841796875,2117500
2020-05-19,59.13999938964844,59.61000061035156,57.72999954223633,58.06999969482422,40.75056457519531,1882900
2020-05-20,59.470001220703125,60.7400016784668,59.29999923706055,60.38999938964844,42.37862777709961,1618400
2020-05-21,60.25,61.310001373291016,59.5099983215332,60.2599983215332,42.28739547729492,1698100
2020-05-22,59.88999938964844,60.599998474121094,59.119998931884766,60.41999816894531,42.39968490600586,1245300
2020-05-26,65.0,67.87000274658203,64.75,67.72000122070312,47.522438049316406,3274400
2020-05-27,69.4800033569336,70.8499984741211,67.30000305175781,67.30999755859375,47.23472595214844,3373000
2020-05-28,67.95999908447266,67.9800033569336,64.36000061035156,64.4000015258789,45.1926383972168,4464000
2020-05-29,63.869998931884766,64.25,62.40999984741211,63.7599983215332,44.74351501464844,3110600
2020-06-01,63.84000015258789,65.87999725341797,63.34000015258789,65.33999633789062,45.85227966308594,2061100
2020-06-02,66.19999694824219,69.0999984741211,66.19999694824219,68.38999938964844,47.99262237548828,2676500
2020-06-03,69.76000213623047,71.83000183105469,69.25,70.5,49.47331237792969,1715900
2020-06-04,70.31999969482422,74.16999816894531,69.18000030517578,73.94999694824219,51.89432907104492,2856000
2020-06-05,76.16999816894531,79.97000122070312,74.16999816894531,74.87000274658203,53.29669952392578,3319100
2020-06-08,75.62999725341797,77.18000030517578,74.77999877929688,76.38999938964844,54.37872314453125,3447100
2020-06-09,73.83000183105469,76.36000061035156,73.05999755859375,76.0,54.10110855102539,3505500
2020-06-10,75.5999984741211,75.87000274658203,73.55999755859375,73.56999969482422,52.37128448486328,3501200
2020-06-11,68.2699966430664,69.38999938964844,63.52000045776367,63.900001525878906,45.48764419555664,3352800
2020-06-12,68.72000122070312,69.16999816894531,65.51000213623047,66.61000061035156,47.41676330566406,2750200
2020-06-15,63.41999816894531,68.51000213623047,63.29999923706055,67.27999877929688,47.893699645996094,2144800
2020-06-16,70.77999877929688,71.70999908447266,67.4800033569336,69.05999755859375,49.160804748535156,1653400
2020-06-17,69.9000015258789,70.02999877929688,66.79000091552734,66.83000183105469,47.5733757019043,1805300
2020-06-18,66.1500015258789,67.77999877929688,65.91000366210938,66.94000244140625,47.65167999267578,1229900
2020-06-19,68.5,69.0199966430664,65.93000030517578,66.54000091552734,47.3669319152832,3684300
2020-06-22,66.0199966430664,67.4000015258789,65.11000061035156,66.70999908447266,47.487953186035156,1182200
2020-06-23,67.38999938964844,67.6500015258789,65.95999908447266,65.98999786376953,46.97540283203125,1996200
2020-06-24,65.05000305175781,65.05000305175781,60.11000061035156,60.63999938964844,43.1669807434082,3821900
2020-06-25,60.31999969482422,64.08000183105469,60.040000915527344,64.0,45.55881881713867,2442300
2020-06-26,63.25,63.79999923706055,61.939998626708984,63.369998931884766,45.11034393310547,4788100
2020-06-29,63.400001525878906,65.69000244140625,63.119998931884766,64.94999694824219,46.235069274902344,2938900
2020-06-30,64.37999725341797,66.02999877929688,63.400001525878906,65.72000122070312,46.783203125,1739400
2020-07-01,66.16999816894531,66.5199966430664,64.61000061035156,65.61000061035156,46.70490264892578,1998400
2020-07-02,67.12000274658203,68.7699966430664,66.11000061035156,66.95999908447266,47.66590881347656,2279000
2020-07-06,68.95999908447266,69.48999786376953,67.0,68.25,48.58421325683594,1944400
2020-07-07,67.0999984741211,68.05999755859375,66.94999694824219,67.48999786376953,48.043190002441406,1732000
2020-07-08,67.58000183105469,67.58000183105469,64.70999908447266,65.8499984741211,46.87575149536133,1870000
2020-07-09,66.11000061035156,66.41999816894531,62.95000076293945,63.11000061035156,44.925262451171875,1991800
2020-07-10,63.380001068115234,65.5999984741211,63.2400016784668,65.04000091552734,46.29914855957031,1715300
2020-07-13,65.7699966430664,66.44999694824219,64.75,65.33999633789062,46.51270294189453,2546500
2020-07-14,65.33999633789062,67.0199966430664,65.0,66.95999908447266,47.66590881347656,1563800
2020-07-15,69.05000305175781,69.37999725341797,67.13999938964844,68.87999725341797,49.03266906738281,1546200
2020-07-16,68.55999755859375,69.93000030517578,67.72000122070312,68.86000061035156,49.018436431884766,1032400
2020-07-17,69.05999755859375,69.69999694824219,68.08000183105469,68.5,48.76217269897461,1172800
2020-07-20,68.06999969482422,68.94000244140625,66.62999725341797,66.80000305175781,47.55201721191406,1176800
2020-07-21,67.51000213623047,69.27999877929688,67.51000213623047,68.06999969482422,48.45607376098633,1380200
2020-07-22,67.95999908447266,69.0,67.33999633789062,68.37000274658203,48.66962814331055,2830300
2020-07-23,68.18000030517578,69.30999755859375,66.93000030517578,68.88999938964844,49.039794921875,1660100
2020-07-24,69.05000305175781,69.52999877929688,67.94000244140625,68.5,48.76217269897461,1328900
2020-07-27,68.75,69.98999786376953,67.83999633789062,69.7699966430664,49.666229248046875,1008900
2020-07-28,69.18000030517578,69.83999633789062,67.47000122070312,67.58000183105469,48.10726547241211,1749600
2020-07-29,67.86000061035156,68.3499984741211,67.3499984741211,67.9800033569336,48.39200973510742,1743400
2020-07-30,66.51000213623047,66.72000122070312,64.80999755859375,65.29000091552734,46.477115631103516,2384500
2020-07-31,64.16999816894531,64.66999816894531,61.52000045776367,62.52000045776367,44.50526809692383,2947500
2020-08-03,63.04999923706055,63.810001373291016,62.11000061035156,62.130001068115234,44.227638244628906,2406100
2020-08-04,62.52000045776367,65.1500015258789,61.61000061035156,64.80999755859375,46.13542556762695,2478800
2020-08-05,65.91000366210938,67.30999755859375,65.4800033569336,65.83000183105469,46.86152267456055,1981300
2020-08-06,65.54000091552734,66.05999755859375,64.61000061035156,65.44000244140625,46.58388900756836,1843100
2020-08-07,64.68000030517578,66.72000122070312,64.63999938964844,66.69000244140625,47.473716735839844,1337700
2020-08-10,67.05000305175781,70.3499984741211,67.01000213623047,70.19000244140625,49.965206146240234,2283800
2020-08-11,71.7699966430664,73.5,70.7699966430664,71.05000305175781,50.577396392822266,2610100
2020-08-12,72.02999877929688,72.30999755859375,69.30000305175781,69.88999938964844,49.75165557861328,1344800
2020-08-13,69.19999694824219,69.97000122070312,68.88999938964844,68.98999786376953,49.11098861694336,1044900
2020-08-14,68.38999938964844,69.68000030517578,68.16999816894531,69.01000213623047,49.12521743774414,864900
2020-08-17,69.69000244140625,70.4800033569336,67.79000091552734,68.52999877929688,48.78352355957031,1733900
2020-08-18,68.33000183105469,69.37999725341797,68.26000213623047,68.44000244140625,48.7194709777832,1126200
2020-08-19,68.06999969482422,68.86000061035156,67.26000213623047,67.62999725341797,48.142852783203125,1569700
2020-08-20,66.66000366210938,67.04000091552734,65.86000061035156,65.94999694824219,46.94693374633789,1133700
2020-08-21,65.61000061035156,66.3499984741211,65.22000122070312,65.66999816894531,46.747615814208984,1111700
2020-08-24,66.7300033569336,69.62999725341797,66.25,69.58999633789062,49.538089752197266,1650800
2020-08-25,70.16999816894531,70.95999908447266,68.20999908447266,68.75,48.940128326416016,1507300
2020-08-26,68.70999908447266,69.69000244140625,68.01000213623047,69.30999755859375,49.338768005371094,1363100
2020-08-27,69.33999633789062,69.72000122070312,67.11000061035156,68.91999816894531,49.0611572265625,1814500
2020-08-28,67.9800033569336,68.41000366210938,66.70999908447266,68.1500015258789,49.26355743408203,1790900
2020-08-31,68.23999786376953,68.33000183105469,65.44000244140625,65.4800033569336,47.333499908447266,1914800
2020-09-01,64.58000183105469,68.63999938964844,64.20999908447266,68.45999908447266,49.48764419555664,3468200
2020-09-02,69.47000122070312,71.58999633789062,68.30999755859375,71.48999786376953,51.67792510986328,2887600
2020-09-03,71.33000183105469,72.55999755859375,69.0,70.44000244140625,50.9189338684082,3169600
2020-09-04,71.41000366210938,72.79000091552734,70.55000305175781,72.05999755859375,52.08998107910156,2089900
2020-09-08,70.91999816894531,71.94999694824219,69.4800033569336,70.08000183105469,50.65869140625,3380700
2020-09-09,70.66000366210938,73.04000091552734,70.66000366210938,72.69000244140625,52.54538345336914,2221600
2020-09-10,72.80000305175781,72.98999786376953,70.88999938964844,70.94000244140625,51.28036117553711,1940400
2020-09-11,73.30000305175781,74.9800033569336,71.98999786376953,74.30999755859375,53.7164306640625,1754900
2020-09-14,74.6500015258789,76.9800033569336,74.29000091552734,76.48999786376953,55.292293548583984,1883600
2020-09-15,76.8499984741211,77.38999938964844,75.43000030517578,76.55000305175781,55.33565902709961,1773700
2020-09-16,75.04000091552734,78.33999633789062,74.18000030517578,76.94000244140625,55.61758041381836,2807200
2020-09-17,76.11000061035156,80.7699966430664,75.62999725341797,79.9000015258789,57.75727081298828,3887900
2020-09-18,79.61000061035156,80.05000305175781,78.54000091552734,79.0,57.106693267822266,3830800
2020-09-21,76.3499984741211,76.87000274658203,72.02999877929688,73.5,53.130897521972656,3710700
2020-09-22,74.08999633789062,74.5999984741211,72.97000122070312,73.51000213623047,53.13813781738281,2481500
2020-09-23,73.0,73.5999984741211,69.94999694824219,69.98999786376953,50.593631744384766,2667400
2020-09-24,70.13999938964844,70.70999908447266,68.18000030517578,70.22000122070312,50.759891510009766,3088900
2020-09-25,69.26000213623047,70.58999633789062,68.66999816894531,69.62000274658203,50.32617950439453,2099500
2020-09-28,71.19000244140625,72.76000213623047,70.97000122070312,71.20999908447266,51.475547790527344,2032400
2020-09-29,71.01000213623047,71.55000305175781,70.02999877929688,70.27999877929688,50.80326843261719,1247600
2020-09-30,71.02999877929688,72.33999633789062,70.31999969482422,70.48999786376953,50.955055236816406,2488700
2020-10-01,70.33999633789062,71.1500015258789,67.81999969482422,68.13999938964844,49.25632858276367,2164700
2020-10-02,67.0199966430664,73.04000091552734,66.75,72.23999786376953,52.220096588134766,2973500
2020-10-05,73.25,76.12999725341797,72.7699966430664,75.4000015258789,54.50436019897461,2775700
2020-10-06,76.55000305175781,77.9800033569336,75.16999816894531,75.98999786376953,54.930843353271484,2888800
2020-10-07,77.19999694824219,79.58999633789062,77.19999694824219,79.41000366210938,57.4030647277832,2761600
2020-10-08,79.9000015258789,80.33999633789062,77.7300033569336,79.26000213623047,57.29463195800781,1827000
2020-10-09,80.29000091552734,81.20999908447266,79.0199966430664,79.83999633789062,57.71390914916992,1719600
2020-10-12,79.6500015258789,79.68000030517578,76.83999633789062,77.44999694824219,55.986244201660156,1852000
2020-10-13,77.1500015258789,77.47000122070312,75.43000030517578,76.69000244140625,55.43686294555664,2238600
2020-10-14,76.4800033569336,78.94999694824219,76.4800033569336,78.0,56.38382339477539,1793400
2020-10-15,76.41999816894531,77.79000091552734,75.5199966430664,76.98999786376953,55.653724670410156,2032600
2020-10-16,77.66000366210938,78.38999938964844,76.33999633789062,77.01000213623047,55.66816711425781,1693100
2020-10-19,77.36000061035156,79.4800033569336,76.77999877929688,77.05000305175781,55.69709777832031,1256000
2020-10-20,77.81999969482422,78.88999938964844,77.58000183105469,77.83000183105469,56.26093673706055,902500
2020-10-21,77.16999816894531,77.98999786376953,76.19999694824219,76.58999633789062,55.36457061767578,1285600
2020-10-22,76.95999908447266,77.41999816894531,74.79000091552734,77.08000183105469,55.718780517578125,1412600
2020-10-23,77.91000366210938,78.56999969482422,76.76000213623047,76.9000015258789,55.588653564453125,993800
2020-10-26,75.69999694824219,76.0199966430664,74.55000305175781,75.43000030517578,54.52604675292969,1751800
2020-10-27,74.72000122070312,75.08000183105469,73.25,73.37000274658203,53.03693389892578,1768300
2020-10-28,71.13999938964844,72.33999633789062,69.2300033569336,69.33000183105469,50.116546630859375,2630000
2020-10-29,69.05999755859375,72.52999877929688,68.73999786376953,72.20999908447266,52.19841003417969,2290200
2020-10-30,70.44000244140625,71.29000091552734,66.72000122070312,68.44999694824219,49.48041534423828,3708200
2020-11-02,69.33000183105469,72.41000366210938,68.11000061035156,71.91000366210938,51.98154830932617,2989700
2020-11-03,73.02999877929688,73.37000274658203,71.4000015258789,72.86000061035156,52.66826629638672,1617100
2020-11-04,72.80999755859375,72.80999755859375,69.47000122070312,69.55999755859375,50.28280258178711,1523700
2020-11-05,70.72000122070312,75.16000366210938,70.5999984741211,74.20999908447266,53.6441535949707,1730700
2020-11-06,74.66999816894531,75.56999969482422,72.04000091552734,72.66999816894531,52.530914306640625,2074100
2020-11-09,79.83000183105469,84.2300033569336,77.08999633789062,79.38999938964844,57.38861846923828,3437400
2020-11-10,80.37999725341797,82.52999877929688,79.51000213623047,81.37000274658203,58.81987762451172,3638400
2020-11-11,82.3499984741211,82.3499984741211,77.11000061035156,77.16000366210938,55.776607513427734,3071400
2020-11-12,76.44000244140625,76.9800033569336,73.51000213623047,74.33999633789062,53.73811721801758,2697900
2020-11-13,73.33999633789062,77.02999877929688,72.94999694824219,76.63999938964844,55.40073013305664,2499200
2020-11-16,78.8499984741211,79.9000015258789,77.13999938964844,79.66999816894531,57.59099578857422,1729400
2020-11-17,78.72000122070312,81.05000305175781,77.6500015258789,81.02999877929688,58.57411193847656,2151200
2020-11-18,81.33000183105469,83.6500015258789,81.04000091552734,82.19999694824219,59.41987228393555,3018200
2020-11-19,81.36000061035156,82.26000213623047,80.12000274658203,82.2300033569336,59.44156265258789,2243000
2020-11-20,81.58999633789062,82.0,80.81999969482422,81.6500015258789,59.02229690551758,2575000
2020-11-23,82.87999725341797,85.66000366210938,82.2699966430664,85.16999816894531,61.566802978515625,1896300
2020-11-24,87.3499984741211,91.19999694824219,87.05999755859375,90.8499984741211,65.6727066040039,3862400
2020-11-25,90.05999755859375,90.05999755859375,87.80999755859375,89.33000183105469,64.57392883300781,1921000
2020-11-27,87.9000015258789,89.05999755859375,86.91999816894531,87.86000061035156,64.26670837402344,884400
2020-11-30,86.91000366210938,87.44999694824219,84.76000213623047,85.0999984741211,62.24785614013672,3827000
2020-12-01,87.0,87.0,84.94999694824219,85.76000213623047,62.730628967285156,2237400
2020-12-02,84.94999694824219,86.16999816894531,84.63999938964844,85.91999816894531,62.84767532348633,1563500
2020-12-03,85.73999786376953,86.44000244140625,85.30000305175781,85.62999725341797,62.635536193847656,2622700
2020-12-04,86.5,89.58000183105469,86.23999786376953,89.26000213623047,65.290771484375,1903400
2020-12-07,89.0,89.0,86.94000244140625,87.11000061035156,63.71812057495117,1640900
2020-12-08,86.69999694824219,88.81999969482422,86.25,87.88999938964844,64.28865814208984,1101800
2020-12-09,88.47000122070312,89.94000244140625,87.47000122070312,88.54000091552734,64.76411437988281,1177000
2020-12-10,88.27999877929688,88.94000244140625,87.62000274658203,88.20999908447266,64.5227279663086,2561100
2020-12-11,87.30999755859375,88.8499984741211,86.81999969482422,88.5,64.73484802246094,1786300
2020-12-14,89.94999694824219,89.94999694824219,87.06999969482422,87.0999984741211,63.710784912109375,1327400
2020-12-15,88.43000030517578,89.18000030517578,87.05000305175781,89.01000213623047,65.10791778564453,970800
2020-12-16,88.83999633789062,89.51000213623047,87.75,89.08000183105469,65.15911865234375,1133900
2020-12-17,90.0,90.47000122070312,89.37000274658203,90.0999984741211,65.90520477294922,1140800
2020-12-18,90.41999816894531,91.55000305175781,89.94999694824219,90.93000030517578,66.51231384277344,3099900
2020-12-21,88.5199966430664,90.56999969482422,87.91000366210938,90.38999938964844,66.11732482910156,1448100
2020-12-22,90.16999816894531,90.62000274658203,89.29000091552734,89.80999755859375,65.69307708740234,1161300
2020-12-23,90.62000274658203,92.26000213623047,90.16999816894531,90.62999725341797,66.29286193847656,902700
2020-12-24,90.72000122070312,90.76000213623047,89.45999908447266,90.61000061035156,66.27824401855469,255700
2020-12-28,92.23999786376953,92.58999633789062,90.37999725341797,90.5999984741211,66.27091979980469,794600
2020-12-29,90.72000122070312,91.3499984741211,88.87000274658203,89.48999786376953,65.45899963378906,734100
2020-12-30,89.44000244140625,91.55000305175781,89.38999938964844,91.06999969482422,66.61473846435547,712300
2020-12-31,91.02999877929688,92.41000366210938,90.45999908447266,91.66000366210938,67.0462875366211,731500
2021-01-04,92.5,93.26000213623047,89.0,89.29000091552734,65.31270599365234,1592000
2021-01-05,89.83999633789062,93.0999984741211,89.62999725341797,92.33999633789062,67.5436782836914,1888400
2021-01-06,92.04000091552734,97.38999938964844,92.04000091552734,96.7699966430664,70.78408813476562,2304400
2021-01-07,97.41999816894531,98.55000305175781,97.12000274658203,97.47000122070312,71.29611206054688,2097900
2021-01-08,97.83000183105469,98.13999938964844,95.88999938964844,96.75,70.76944732666016,2257500
2021-01-11,95.19000244140625,97.26000213623047,94.5199966430664,96.9800033569336,70.93770599365234,1983300
2021-01-12,97.19999694824219,99.45999908447266,96.37000274658203,99.20999908447266,72.56887817382812,2312300
2021-01-13,99.6500015258789,99.86000061035156,97.12999725341797,97.13999938964844,71.05472564697266,2149000
2021-01-14,97.63999938964844,99.58000183105469,97.04000091552734,98.87000274658203,72.32017517089844,1777200
2021-01-15,96.66999816894531,97.48999786376953,94.23999786376953,94.91000366210938,69.42355346679688,2268100
2021-01-19,95.12999725341797,96.44999694824219,93.11000061035156,93.81999969482422,68.62625885009766,1724400
2021-01-20,94.37000274658203,94.68000030517578,93.05999755859375,94.37999725341797,69.03589630126953,1060800
