Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2023-05-22,174.1999969482422,178.07000732421875,173.5399932861328,177.3699951171875,169.40158081054688,1485400
2023-05-23,176.32000732421875,177.3699951171875,174.24000549316406,175.05999755859375,167.19534301757812,1832900
2023-05-24,171.30999755859375,171.6699981689453,165.38999938964844,166.52000427246094,159.0390167236328,3235200
2023-05-25,165.00999450683594,171.8800048828125,163.25999450683594,171.33999633789062,163.64248657226562,2833300
2023-05-26,173.9600067138672,182.5800018310547,173.36000061035156,181.17999267578125,173.04039001464844,3605700
2023-05-30,185.0,186.5800018310547,180.44000244140625,182.07000732421875,173.8904266357422,2217300
2023-05-31,180.69000244140625,182.07000732421875,177.88999938964844,179.10000610351562,171.0538787841797,5289800
2023-06-01,180.17999267578125,182.9600067138672,176.86000061035156,181.0,172.86849975585938,2388900
2023-06-02,183.24000549316406,183.99000549316406,178.6699981689453,181.60000610351562,173.44155883789062,1547500
2023-06-05,181.8300018310547,181.99000549316406,175.30999755859375,176.55999755859375,168.62799072265625,1894500
2023-06-06,175.4600067138672,181.8699951171875,174.66000366210938,181.25999450683594,173.1168212890625,1688100
2023-06-07,182.5,189.9199981689453,182.19000244140625,186.4499969482422,178.07363891601562,2225600
2023-06-08,187.24000549316406,188.82000732421875,186.22999572753906,187.4600067138672,179.03826904296875,1622000
2023-06-09,189.10000610351562,190.17999267578125,184.27000427246094,185.0,176.68878173828125,2013000
2023-06-12,187.0,189.72000122070312,185.1199951171875,189.35000610351562,180.8433837890625,2831400
2023-06-13,190.1999969482422,197.80999755859375,190.00999450683594,196.44000244140625,188.62498474121094,3564400
2023-06-14,195.94000244140625,199.5500030517578,194.10000610351562,195.69000244140625,187.90480041503906,3289500
2023-06-15,192.9199981689453,197.05999755859375,192.42999267578125,195.75,187.96243286132812,2454600
2023-06-16,198.1999969482422,199.17999267578125,195.49000549316406,197.85000610351562,189.97889709472656,4520100
2023-06-20,195.30999755859375,197.91000366210938,193.27000427246094,195.39999389648438,187.6263427734375,2022100
2023-06-21,194.24000549316406,195.82000732421875,192.74000549316406,193.27999877929688,185.5906982421875,2077200
2023-06-22,191.39999389648438,195.5800018310547,190.50999450683594,194.64999389648438,186.90615844726562,1473300
2023-06-23,190.5,191.92999267578125,188.5,188.69000244140625,181.1833038330078,1886400
2023-06-26,189.99000549316406,195.25999450683594,189.52999877929688,192.1999969482422,184.55364990234375,1438500
2023-06-27,192.0,200.5,190.75999450683594,200.32000732421875,192.3506317138672,2192500
2023-06-28,196.89999389648438,199.82000732421875,196.39999389648438,197.55999755859375,189.70040893554688,1511500
2023-06-29,197.5399932861328,200.49000549316406,195.1300048828125,199.75999450683594,191.81288146972656,1613300
2023-06-30,202.89999389648438,205.97999572753906,200.9499969482422,204.67999267578125,196.53717041015625,2521500
2023-07-03,205.5399932861328,208.6300048828125,203.60000610351562,207.1300048828125,198.8896942138672,1089200
2023-07-05,205.0,206.69000244140625,202.60000610351562,203.6699981689453,195.56735229492188,2368400
2023-07-06,200.47999572753906,204.63999938964844,200.02999877929688,204.3699951171875,196.23948669433594,2721300
2023-07-07,203.52999877929688,207.66000366210938,203.52999877929688,204.05999755859375,195.94183349609375,1847800
2023-07-10,206.14999389648438,211.07000732421875,205.86000061035156,210.4199981689453,202.04879760742188,3146400
2023-07-11,210.8000030517578,211.49000549316406,207.8699951171875,210.9499969482422,202.55770874023438,1588300
2023-07-12,214.25,214.8000030517578,210.60000610351562,211.86000061035156,203.4315185546875,2568100
2023-07-13,212.52000427246094,216.8300018310547,212.38999938964844,216.52000427246094,207.90614318847656,2061300
2023-07-14,215.6999969482422,216.67999267578125,211.36000061035156,212.5399932861328,204.08445739746094,1971000
2023-07-17,212.5399932861328,221.25,211.9600067138672,219.6199951171875,210.88278198242188,2474900
2023-07-18,218.86000061035156,224.39999389648438,218.3800048828125,223.66000366210938,214.7620849609375,2130700
2023-07-19,223.07000732421875,224.32000732421875,220.19000244140625,220.27999877929688,211.51654052734375,2207400
2023-07-20,216.77999877929688,218.61000061035156,210.39999389648438,211.9499969482422,203.5179443359375,3362000
2023-07-21,214.14999389648438,216.3300018310547,213.16000366210938,213.3000030517578,204.81422424316406,5324200
2023-07-24,212.97000122070312,214.55999755859375,210.1199951171875,210.8800048828125,202.4905242919922,4983500
2023-07-25,219.0,222.16000366210938,216.47999572753906,219.88999938964844,211.14205932617188,3839200
2023-07-26,217.97999572753906,220.57000732421875,215.6999969482422,218.47999572753906,209.7881317138672,2204200
2023-07-27,223.22999572753906,225.57000732421875,219.1199951171875,221.7899932861328,212.96646118164062,3403400
2023-07-28,225.30999755859375,225.44000244140625,220.6300048828125,223.30999755859375,214.42599487304688,1994200
2023-07-31,223.39999389648438,225.1999969482422,222.05999755859375,222.97999572753906,214.109130859375,1494900
2023-08-01,221.41000366210938,224.32000732421875,221.0,223.47999572753906,214.5892333984375,1308700
2023-08-02,220.0800018310547,220.35000610351562,215.94000244140625,216.39999389648438,207.79090881347656,3372000
2023-08-03,213.02999877929688,217.74000549316406,211.77999877929688,215.9499969482422,207.35879516601562,2484300
2023-08-04,210.38999938964844,215.63999938964844,209.4199981689453,213.6999969482422,205.1983184814453,2888600
2023-08-07,216.0,218.9199981689453,214.00999450683594,218.72999572753906,210.02821350097656,1524200
2023-08-08,215.0,217.5,213.25999450683594,216.88999938964844,208.26141357421875,1862400
2023-08-09,217.3800048828125,218.67999267578125,214.1300048828125,214.3699951171875,205.84165954589844,2069400
2023-08-10,217.6999969482422,218.61000061035156,210.97000122070312,211.97999572753906,203.54673767089844,1750600
2023-08-11,209.22000122070312,209.22000122070312,202.91000366210938,204.1999969482422,196.07623291015625,2703800
2023-08-14,203.10000610351562,207.35000610351562,202.55999755859375,207.25,199.00491333007812,1757300
2023-08-15,205.07000732421875,205.47999572753906,200.85000610351562,201.74000549316406,193.71412658691406,1944000
2023-08-16,202.4199981689453,202.9600067138672,195.7899932861328,196.74000549316406,188.91307067871094,2400400
2023-08-17,197.80999755859375,198.25,193.61000061035156,194.52999877929688,186.7909698486328,1970200
2023-08-18,192.5500030517578,197.7899932861328,192.39999389648438,196.57000732421875,188.74978637695312,1989300
2023-08-21,196.57000732421875,202.5500030517578,196.57000732421875,201.6199951171875,193.59889221191406,1946300
2023-08-22,203.75,204.2899932861328,198.55999755859375,199.66000366210938,191.7168731689453,1428500
2023-08-23,193.5,202.27999877929688,193.5,201.10000610351562,193.099609375,2256800
2023-08-24,203.27000427246094,203.2899932861328,193.22999572753906,193.82000732421875,186.1092071533203,2888100
2023-08-25,194.80999755859375,196.88999938964844,193.08999633789062,196.1999969482422,188.39454650878906,2358800
2023-08-28,197.50999450683594,200.80999755859375,197.50999450683594,199.22999572753906,191.30397033691406,1456600
2023-08-29,197.25,205.9600067138672,197.25,205.16000366210938,196.99807739257812,1683400
2023-08-30,204.9499969482422,206.2899932861328,202.3699951171875,205.8800048828125,197.6894073486328,1962200
2023-08-31,205.27000427246094,207.8000030517578,203.38999938964844,205.72000122070312,197.53578186035156,3461000
2023-09-01,207.4199981689453,210.16000366210938,205.32000732421875,209.9600067138672,201.6071319580078,1583400
2023-09-05,208.8699951171875,210.57000732421875,207.3300018310547,207.57000732421875,199.31219482421875,1443500
2023-09-06,207.13999938964844,209.94000244140625,205.47999572753906,207.7899932861328,199.52342224121094,1582900
2023-09-07,203.7899932861328,205.27000427246094,202.11000061035156,204.00999450683594,195.89381408691406,1847200
2023-09-08,204.00999450683594,205.5,201.91000366210938,203.0500030517578,194.97201538085938,1220100
2023-09-11,204.86000061035156,205.10000610351562,200.74000549316406,203.5,195.4040985107422,1101800
2023-09-12,200.8300018310547,204.2100067138672,199.32000732421875,199.5,192.5225372314453,1301700
2023-09-13,199.14999389648438,204.27000427246094,199.14999389648438,200.39999389648438,193.3910675048828,1897600
2023-09-14,202.5399932861328,203.4199981689453,198.9199981689453,202.69000244140625,195.6009979248047,1293900
2023-09-15,201.8300018310547,202.38999938964844,196.33999633789062,197.3800048828125,190.47671508789062,4381800
2023-09-18,196.86000061035156,199.7899932861328,196.52000427246094,199.2899932861328,192.3199005126953,1483800
2023-09-19,198.7100067138672,199.5800018310547,196.3699951171875,199.13999938964844,192.17515563964844,1307800
2023-09-20,200.38999938964844,201.4499969482422,194.74000549316406,194.9600067138672,188.14134216308594,1131700
2023-09-21,193.5399932861328,196.2100067138672,193.0399932861328,194.0,187.2148895263672,1711800
2023-09-22,195.5399932861328,198.9600067138672,194.50999450683594,196.7899932861328,189.90731811523438,1523200
2023-09-25,195.57000732421875,198.27000427246094,194.6999969482422,198.1199951171875,191.19081115722656,1045400
2023-09-26,197.0,197.52999877929688,194.05999755859375,194.99000549316406,188.1702880859375,1538600
2023-09-27,197.02999877929688,198.27000427246094,194.1300048828125,196.6999969482422,189.8204803466797,1156400
2023-09-28,197.08999633789062,202.75,196.1199951171875,200.52999877929688,193.51651000976562,1198200
2023-09-29,202.77000427246094,203.39999389648438,198.75999450683594,199.9199981689453,192.9278564453125,1170500
2023-10-02,200.77999877929688,202.4499969482422,197.52000427246094,200.19000244140625,193.1884307861328,1227700
2023-10-03,197.89999389648438,201.47999572753906,194.08999633789062,195.1999969482422,188.37294006347656,2468300
2023-10-04,195.77000427246094,198.85000610351562,194.5800018310547,198.19000244140625,191.25836181640625,1610000
2023-10-05,198.38999938964844,199.10000610351562,192.85000610351562,195.4499969482422,188.6142120361328,1415800
2023-10-06,194.1999969482422,200.7899932861328,192.13999938964844,199.02000427246094,192.059326171875,1837400
2023-10-09,196.77000427246094,198.89999389648438,194.5,198.1199951171875,191.19081115722656,860100
2023-10-10,198.86000061035156,204.0,198.22000122070312,201.75,194.69384765625,1216700
2023-10-11,201.83999633789062,204.89999389648438,201.60000610351562,203.4600067138672,196.34405517578125,1646200
2023-10-12,204.33999633789062,206.13999938964844,200.5,202.36000061035156,195.28253173828125,2120800
2023-10-13,202.3699951171875,202.50999450683594,193.22000122070312,194.5,187.69741821289062,2439100
2023-10-16,195.77000427246094,200.25,195.00999450683594,199.77999877929688,192.79273986816406,1963800
2023-10-17,197.32000732421875,200.24000549316406,194.4600067138672,197.72000122070312,190.8048095703125,1274900
2023-10-18,194.5,195.6199951171875,190.60000610351562,193.1999969482422,186.44290161132812,1908700
2023-10-19,193.80999755859375,194.0500030517578,187.10000610351562,187.92999267578125,181.35719299316406,3027800
2023-10-20,187.6199951171875,188.52999877929688,184.39999389648438,185.75999450683594,179.2630615234375,2155000
2023-10-23,183.91000366210938,186.07000732421875,181.1699981689453,182.35000610351562,175.9723663330078,1700500
2023-10-24,182.9199981689453,184.42999267578125,180.8800048828125,183.61000061035156,177.18829345703125,2337300
2023-10-25,180.72000122070312,181.39999389648438,175.2100067138672,175.94000244140625,169.7865447998047,2923600
2023-10-26,178.49000549316406,185.2899932861328,177.39999389648438,179.55999755859375,173.27993774414062,3048600
2023-10-27,181.00999450683594,181.9600067138672,177.5500030517578,179.1300048828125,172.864990234375,1448100
2023-10-30,172.39999389648438,173.0,167.2100067138672,170.17999267578125,164.22801208496094,4475200
2023-10-31,170.7899932861328,172.86000061035156,167.92999267578125,172.42999267578125,166.39930725097656,2588800
2023-11-01,171.57000732421875,172.67999267578125,167.5,172.52000427246094,166.48617553710938,2889100
2023-11-02,175.0,178.36000061035156,173.30999755859375,177.58999633789062,171.3788299560547,2472700
2023-11-03,179.8300018310547,183.75,178.92999267578125,181.5500030517578,175.20034790039062,3690000
2023-11-06,182.5,184.4199981689453,180.44000244140625,182.8000030517578,176.40663146972656,4400000
2023-11-07,178.25,191.49000549316406,178.19000244140625,185.8000030517578,179.30169677734375,4285000
2023-11-08,180.5,184.66000366210938,180.11000061035156,183.35000610351562,176.93739318847656,2521700
2023-11-09,184.41000366210938,184.5500030517578,179.63999938964844,180.3300018310547,174.02301025390625,2662100
2023-11-10,183.25999450683594,187.83999633789062,180.72999572753906,186.6699981689453,180.14129638671875,3055900
2023-11-13,185.0,185.3800048828125,181.9600067138672,184.83999633789062,178.37525939941406,1845400
2023-11-14,191.02000427246094,195.8000030517578,190.1699981689453,194.88999938964844,188.07379150390625,2876700
2023-11-15,196.42999267578125,202.64999389648438,196.42999267578125,200.75,193.72882080078125,2807500
2023-11-16,200.3800048828125,203.07000732421875,199.61000061035156,200.8000030517578,193.77708435058594,2333200
2023-11-17,200.92999267578125,202.1999969482422,199.0,200.94000244140625,193.91217041015625,1658800
2023-11-20,201.0,204.77999877929688,200.7899932861328,203.33999633789062,196.2282257080078,2086600
2023-11-21,202.0,202.42999267578125,198.5,200.44000244140625,193.42967224121094,2312900
2023-11-22,201.8800048828125,204.97999572753906,199.27000427246094,199.5800018310547,192.59976196289062,1501100
2023-11-24,199.02999877929688,200.77999877929688,198.47999572753906,200.1199951171875,193.120849609375,835000
2023-11-27,199.0500030517578,201.02999877929688,198.0,199.66000366210938,192.6769561767578,1023200
2023-11-28,200.0,201.8800048828125,198.36000061035156,200.02999877929688,193.03402709960938,1263500
2023-11-29,203.74000549316406,207.8000030517578,202.25,204.3300018310547,197.18360900878906,2149200
2023-11-30,205.17999267578125,205.52000427246094,201.75999450683594,204.0800018310547,196.94235229492188,2269500
2023-12-01,204.0,206.5399932861328,202.42999267578125,205.67999267578125,198.4864044189453,1363000
2023-12-04,204.05999755859375,206.49000549316406,203.41000366210938,206.27999877929688,199.06544494628906,1638500
2023-12-05,204.57000732421875,206.35000610351562,202.67999267578125,205.8300018310547,198.63116455078125,1936900
2023-12-06,208.5399932861328,210.33999633789062,205.3800048828125,205.9199981689453,198.718017578125,2052500
2023-12-07,207.8000030517578,213.14999389648438,206.82000732421875,211.6999969482422,204.2958526611328,2487800
2023-12-08,211.42999267578125,217.22999572753906,210.8000030517578,215.5500030517578,208.0111846923828,2609700
2023-12-11,216.42999267578125,221.89999389648438,215.9600067138672,220.5500030517578,212.83631896972656,2936800
2023-12-12,219.61000061035156,221.7100067138672,218.75999450683594,219.1300048828125,212.44271850585938,1847200
2023-12-13,219.30999755859375,223.05999755859375,217.52999877929688,221.3300018310547,214.57559204101562,2001600
2023-12-14,223.80999755859375,233.25,223.0,232.67999267578125,225.57919311523438,3894400
2023-12-15,235.1699981689453,238.27000427246094,232.8000030517578,232.92999267578125,225.82156372070312,3936700
2023-12-18,233.1999969482422,233.86000061035156,227.27000427246094,229.3300018310547,222.33145141601562,2531800
2023-12-19,230.41000366210938,231.27999877929688,228.6199951171875,229.3800048828125,222.37994384765625,1722300
2023-12-20,228.55999755859375,229.9499969482422,222.67999267578125,222.89999389648438,216.09765625,2483900
2023-12-21,226.97000122070312,229.8699951171875,226.52000427246094,229.25,222.25387573242188,1905500
2023-12-22,230.89999389648438,232.14999389648438,227.77000427246094,228.9499969482422,221.96304321289062,1033500
2023-12-26,230.0,233.27999877929688,229.3699951171875,231.9499969482422,224.87147521972656,1159900
2023-12-27,232.83999633789062,233.89999389648438,230.64999389648438,232.10000610351562,225.01690673828125,919200
2023-12-28,233.1699981689453,233.3699951171875,230.63999938964844,231.07000732421875,224.0183563232422,946400
2023-12-29,231.07000732421875,231.9600067138672,227.72999572753906,229.67999267578125,222.6707763671875,1105200
2024-01-02,227.25999450683594,227.25999450683594,218.57000732421875,221.17999267578125,214.43016052246094,2668500
2024-01-03,217.5800018310547,218.25,214.0800018310547,216.0800018310547,209.4857940673828,1923900
2024-01-04,204.30999755859375,210.5399932861328,204.1199951171875,207.75999450683594,201.41969299316406,3880700
2024-01-05,207.99000549316406,208.9600067138672,204.66000366210938,205.72000122070312,199.44195556640625,2246400
2024-01-08,207.3000030517578,213.02999877929688,207.25999450683594,212.1699981689453,205.6951141357422,1923600
2024-01-09,208.1300048828125,213.07000732421875,207.72000122070312,211.7100067138672,205.24917602539062,2023300
2024-01-10,211.86000061035156,212.50999450683594,207.17999267578125,211.2899932861328,204.84194946289062,1759400
2024-01-11,210.99000549316406,212.49000549316406,207.30999755859375,211.49000549316406,205.03585815429688,2138900
2024-01-12,211.3000030517578,212.2100067138672,207.57000732421875,209.11000061035156,202.72848510742188,1247700
2024-01-16,210.69000244140625,211.72000122070312,206.30999755859375,208.99000549316406,202.61216735839844,1749600
2024-01-17,205.92999267578125,206.0,201.5800018310547,205.47999572753906,199.2092742919922,2146700
2024-01-18,210.7100067138672,212.67999267578125,208.9600067138672,211.61000061035156,205.1522216796875,3148700
2024-01-19,213.33999633789062,219.4499969482422,212.4600067138672,218.36000061035156,211.69622802734375,2750100
2024-01-22,219.6300048828125,223.0,217.35000610351562,218.83999633789062,212.1615753173828,2445200
2024-01-23,220.35000610351562,224.8699951171875,219.4499969482422,223.92999267578125,217.0962371826172,2485100
2024-01-24,222.72999572753906,224.8699951171875,219.64999389648438,221.69000244140625,214.9246063232422,2798800
2024-01-25,222.99000549316406,223.88999938964844,217.8300018310547,219.41000366210938,212.7141876220703,2552700
2024-01-26,218.1199951171875,218.9499969482422,214.36000061035156,215.1199951171875,208.55511474609375,2424400
2024-01-29,216.92999267578125,217.57000732421875,213.2899932861328,217.47000122070312,210.83338928222656,1828000
2024-01-30,215.5500030517578,217.25,214.22999572753906,215.1699981689453,208.60357666015625,1708200
2024-01-31,212.8800048828125,215.32000732421875,209.75,210.57000732421875,204.14395141601562,3150700
2024-02-01,211.69000244140625,214.0399932861328,209.44000244140625,213.00999450683594,206.50950622558594,1968600
2024-02-02,210.16000366210938,215.55999755859375,209.86000061035156,214.99000549316406,208.4290771484375,2136300
2024-02-05,218.36000061035156,223.4199981689453,218.0,221.02000427246094,214.27503967285156,4119400
2024-02-06,220.97999572753906,225.4199981689453,218.83999633789062,223.0,216.19461059570312,3949300
2024-02-07,225.0,225.0,218.61000061035156,221.3699951171875,214.61434936523438,2789000
2024-02-08,221.44000244140625,228.85000610351562,221.44000244140625,227.8300018310547,220.877197265625,2815200
2024-02-09,229.8699951171875,233.66000366210938,228.3300018310547,233.5500030517578,226.42266845703125,2621400
2024-02-12,234.0,241.25999450683594,233.10000610351562,236.67999267578125,229.45713806152344,2787800
2024-02-13,230.10000610351562,234.22999572753906,228.10000610351562,232.07000732421875,224.98782348632812,2723700
2024-02-14,233.9600067138672,235.4600067138672,232.42999267578125,233.9600067138672,226.82015991210938,1824900
2024-02-15,235.4199981689453,238.1300048828125,234.02999877929688,234.49000549316406,227.333984375,2078400
2024-02-16,234.5,236.69000244140625,231.3000030517578,232.16000366210938,225.07508850097656,1476100
2024-02-20,230.0,232.1999969482422,227.30999755859375,231.35000610351562,224.28981018066406,2140300
2024-02-21,230.02000427246094,235.35000610351562,229.6699981689453,235.32000732421875,228.13865661621094,1639800
2024-02-22,241.47000122070312,242.39999389648438,237.11000061035156,239.5,232.19110107421875,3173300
2024-02-23,240.82000732421875,241.3300018310547,237.5,238.85000610351562,231.5609130859375,1817800
2024-02-26,240.36000061035156,245.0,240.14999389648438,243.7899932861328,236.35015869140625,1596000
2024-02-27,245.8800048828125,252.8300018310547,245.0,245.72999572753906,238.23097229003906,2438300
2024-02-28,243.11000061035156,245.8699951171875,242.0,243.97999572753906,236.5343475341797,1489200
2024-02-29,247.94000244140625,250.3000030517578,245.66000366210938,249.72999572753906,242.10888671875,3374700
2024-03-01,251.8800048828125,259.0799865722656,250.2899932861328,257.510009765625,249.65147399902344,2444700
2024-03-04,259.489990234375,259.489990234375,253.72999572753906,254.3000030517578,246.5394287109375,2667600
2024-03-05,251.7100067138672,254.27999877929688,246.7899932861328,248.4600067138672,240.87765502929688,2319800
2024-03-06,252.07000732421875,255.36000061035156,250.33999633789062,251.25,243.58250427246094,2527800
2024-03-07,253.72000122070312,264.260009765625,253.1699981689453,259.0400085449219,251.13478088378906,2942200
2024-03-08,259.9200134277344,262.9100036621094,251.7899932861328,252.02999877929688,244.3386993408203,2482000
2024-03-11,250.6300048828125,254.30999755859375,249.72000122070312,253.2899932861328,245.56024169921875,2020500
2024-03-12,256.19000244140625,257.989990234375,251.72999572753906,257.4599914550781,249.60296630859375,2104300
2024-03-13,253.69000244140625,254.35000610351562,250.16000366210938,250.97999572753906,243.32073974609375,2457700
2024-03-14,250.35000610351562,251.35000610351562,241.32000732421875,243.72999572753906,236.29197692871094,3520100
2024-03-15,234.49000549316406,239.30999755859375,233.0,237.5399932861328,230.29090881347656,5827300
2024-03-18,240.1699981689453,241.99000549316406,236.30999755859375,236.6199951171875,229.39895629882812,2236700
2024-03-19,234.91000366210938,238.14999389648438,233.5399932861328,236.3800048828125,229.1663055419922,2172300
2024-03-20,235.5800018310547,241.74000549316406,234.5500030517578,241.27000427246094,234.914794921875,2102500
2024-03-21,246.64999389648438,249.97999572753906,244.55999755859375,246.11000061035156,239.6272735595703,2926600
2024-03-22,244.35000610351562,247.17999267578125,243.32000732421875,244.3300018310547,237.89418029785156,2236400
2024-03-25,240.89999389648438,242.52000427246094,238.61000061035156,240.33999633789062,234.00927734375,1703500
2024-03-26,242.19000244140625,243.3300018310547,238.7899932861328,239.05999755859375,232.7629852294922,1443100
2024-03-27,242.25,246.13999938964844,240.47999572753906,245.44000244140625,238.97494506835938,1631200
2024-03-28,245.88999938964844,248.30999755859375,245.0,247.77000427246094,241.24354553222656,1731400
2024-04-01,248.3800048828125,251.8699951171875,244.83999633789062,246.27999877929688,239.79281616210938,1478200
2024-04-02,243.82000732421875,243.82000732421875,239.60000610351562,240.77000427246094,234.42794799804688,1607900
2024-04-03,239.08999633789062,244.30999755859375,238.0,243.8800048828125,237.45602416992188,1061600
2024-04-04,247.22999572753906,248.08999633789062,237.97000122070312,239.1699981689453,232.87008666992188,2501000
2024-04-05,240.25,241.52000427246094,238.85000610351562,241.00999450683594,234.66163635253906,1617400
2024-04-08,242.14999389648438,246.2100067138672,241.9199981689453,244.9199981689453,238.46864318847656,1188100
2024-04-09,247.2100067138672,251.9600067138672,246.3699951171875,251.8300018310547,245.1966094970703,1706200
2024-04-10,246.72999572753906,248.50999450683594,240.1999969482422,241.0800018310547,234.72976684570312,2028200
2024-04-11,242.85000610351562,244.89999389648438,240.52000427246094,244.3300018310547,237.89418029785156,1736500
2024-04-12,239.6199951171875,240.88999938964844,232.75999450683594,233.61000061035156,227.45655822753906,2597800
2024-04-15,237.49000549316406,237.5,228.38999938964844,230.11000061035156,224.0487518310547,2304200
2024-04-16,231.6199951171875,232.5500030517578,227.97999572753906,230.67999267578125,224.60372924804688,1652700
2024-04-17,231.07000732421875,231.4600067138672,225.83999633789062,226.9199981689453,220.9427490234375,1970900
2024-04-18,222.0,223.3800048828125,217.35000610351562,219.35000610351562,213.57215881347656,3494900
2024-04-19,219.35000610351562,220.33999633789062,213.02000427246094,215.1199951171875,209.4535675048828,2760700
2024-04-22,218.6699981689453,220.1999969482422,214.3300018310547,218.66000366210938,212.90032958984375,2230200
2024-04-23,219.02000427246094,226.88999938964844,218.85000610351562,225.61000061035156,219.66726684570312,3024100
2024-04-24,235.4600067138672,237.69000244140625,232.32000732421875,235.0399932861328,228.848876953125,3810700
2024-04-25,236.86000061035156,239.58999633789062,233.75,238.0800018310547,231.80880737304688,2052400
2024-04-26,236.9499969482422,244.2899932861328,236.38999938964844,242.6999969482422,236.30712890625,2059400
2024-04-29,242.75,247.94000244140625,242.1300048828125,247.1300048828125,240.62042236328125,2976300
2024-04-30,257.7200012207031,261.1499938964844,250.50999450683594,256.19000244140625,249.44178771972656,4800100
2024-05-01,253.35000610351562,258.2099914550781,246.5500030517578,249.42999267578125,242.85983276367188,3538400
2024-05-02,253.44000244140625,255.38999938964844,245.1999969482422,254.25999450683594,247.56260681152344,2317200
2024-05-03,261.0,262.1099853515625,257.1099853515625,257.8500061035156,251.05804443359375,2513200
2024-05-06,259.260009765625,260.489990234375,256.6700134277344,259.6300048828125,252.79116821289062,2213600
2024-05-07,260.57000732421875,262.0,258.3299865722656,258.6499938964844,251.8369598388672,1605300
2024-05-08,255.5800018310547,260.2900085449219,255.5800018310547,260.2099914550781,253.3558807373047,1636500
2024-05-09,260.510009765625,261.8800048828125,258.0799865722656,260.79998779296875,253.9303436279297,1777800
2024-05-10,262.5,264.0,260.17999267578125,261.7300109863281,254.8358917236328,1072300
2024-05-13,263.989990234375,266.6300048828125,263.0,263.92999267578125,256.9778747558594,1395200
2024-05-14,264.70001220703125,268.42999267578125,263.94000244140625,267.6600036621094,260.6096496582031,1618400
2024-05-15,270.1600036621094,272.2900085449219,267.75,272.0,264.8353271484375,2231500
2024-05-16,271.1000061035156,273.3699951171875,269.54998779296875,269.6099853515625,262.50830078125,1550100
2024-05-17,269.7200012207031,270.17999267578125,265.760009765625,267.7200012207031,260.66802978515625,1344600
2024-05-20,267.989990234375,274.5199890136719,267.5299987792969,273.57000732421875,266.364013671875,1271500
2024-05-21,269.260009765625,275.489990234375,268.1700134277344,274.4200134277344,267.1916198730469,1156000
2024-05-22,277.0,280.239990234375,275.239990234375,278.8299865722656,271.4853820800781,2185500
2024-05-23,279.8800048828125,279.8800048828125,269.67999267578125,272.7200012207031,265.5363464355469,2327100
2024-05-24,278.3299865722656,280.7699890136719,275.54998779296875,277.1700134277344,269.8691711425781,1319900
2024-05-28,276.54998779296875,282.2200012207031,276.1199951171875,279.6300048828125,272.2643737792969,1503600
2024-05-29,274.44000244140625,277.19000244140625,273.3999938964844,273.8299865722656,266.6170959472656,1696200
2024-05-30,271.4200134277344,274.2900085449219,270.2300109863281,271.42999267578125,264.2803649902344,1785300
2024-05-31,271.8299865722656,273.8999938964844,264.2200012207031,272.1000061035156,264.93267822265625,3065100
2024-06-03,275.6199951171875,277.5199890136719,265.1099853515625,269.94000244140625,262.82958984375,1273300
2024-06-04,267.4700012207031,271.239990234375,265.6400146484375,266.29998779296875,259.2854309082031,1783800
2024-06-05,270.05999755859375,276.0799865722656,268.7699890136719,275.70001220703125,268.4378967285156,1692900
2024-06-06,274.6300048828125,275.1700134277344,271.5199890136719,272.010009765625,264.8450927734375,1438300
2024-06-07,272.7900085449219,277.0,270.79998779296875,271.8900146484375,264.7282409667969,1211300
2024-06-10,268.1700134277344,277.32000732421875,268.04998779296875,276.8500061035156,269.5575866699219,1353600
2024-06-11,276.7900085449219,278.3599853515625,271.8699951171875,277.92999267578125,270.6091003417969,1123000
2024-06-12,282.0,286.8699951171875,279.5899963378906,282.989990234375,275.5357971191406,1653600
2024-06-13,272.04998779296875,279.42999267578125,272.0,275.4700012207031,269.1784362792969,1382700
2024-06-14,270.0,272.4100036621094,266.2699890136719,268.8500061035156,262.7096252441406,1680300
2024-06-17,268.45001220703125,271.6400146484375,264.1499938964844,271.260009765625,265.0646057128906,1702700
2024-06-18,270.7799987792969,273.2200012207031,269.3599853515625,271.3999938964844,265.2013854980469,1649900
2024-06-20,269.6099853515625,270.32000732421875,263.260009765625,264.67999267578125,258.6348876953125,3003900
2024-06-21,266.42999267578125,271.7099914550781,264.8399963378906,271.0299987792969,264.83984375,3881400
2024-06-24,268.9800109863281,271.7699890136719,266.55999755859375,267.2699890136719,261.1657409667969,1680600
2024-06-25,270.30999755859375,271.3500061035156,266.67999267578125,269.9200134277344,263.7552490234375,1435300
2024-06-26,269.0,270.8599853515625,265.82000732421875,268.1700134277344,262.045166015625,1693200
2024-06-27,268.2099914550781,269.7300109863281,264.4100036621094,265.010009765625,258.95733642578125,1489100
2024-06-28,267.44000244140625,273.8299865722656,265.8800048828125,269.0899963378906,262.94415283203125,2228000
2024-07-01,269.1199951171875,269.7799987792969,262.5299987792969,265.6700134277344,259.6022644042969,1723900
2024-07-02,265.6700134277344,272.239990234375,265.510009765625,272.0400085449219,265.8267822265625,1421300
2024-07-03,272.3800048828125,274.5899963378906,268.3999938964844,272.2900085449219,266.0710754394531,1084500
2024-07-05,275.489990234375,275.5,269.79998779296875,273.5400085449219,267.2925109863281,1237700
