Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-04-07,153.32000732421875,154.3800048828125,145.94000244140625,147.35000610351562,122.960205078125,998700
2020-04-08,149.00999450683594,161.57000732421875,146.5800018310547,160.72999572753906,134.12548828125,1195500
2020-04-09,162.8000030517578,172.91000366210938,162.8000030517578,167.36000061035156,139.65806579589844,1751300
2020-04-13,165.6999969482422,166.50999450683594,159.02000427246094,161.41000366210938,134.6929473876953,758400
2020-04-14,165.91000366210938,168.55999755859375,162.35000610351562,167.02999877929688,139.38270568847656,1021400
2020-04-15,161.22999572753906,164.72999572753906,158.3300018310547,161.0800018310547,134.4176025390625,907500
2020-04-16,161.7899932861328,164.92999267578125,159.00999450683594,161.25,134.55941772460938,865900
2020-04-17,164.8699951171875,171.08999633789062,164.5,170.3699951171875,142.16981506347656,1232800
2020-04-20,166.27000427246094,167.6999969482422,160.32000732421875,160.50999450683594,133.94190979003906,1299800
2020-04-21,160.0,161.5800018310547,157.63999938964844,158.25,132.0559844970703,2160700
2020-04-22,161.0,162.1300048828125,158.91000366210938,159.83999633789062,133.3828125,1551800
2020-04-23,159.47000122070312,159.97999572753906,154.64999389648438,157.4499969482422,131.3883514404297,1567200
2020-04-24,158.05999755859375,159.97999572753906,155.5399932861328,158.3800048828125,132.16445922851562,1001600
2020-04-27,160.58999633789062,162.16000366210938,159.17999267578125,160.75,134.1421661376953,1495200
2020-04-28,164.86000061035156,166.8699951171875,162.11000061035156,162.47000122070312,135.57745361328125,578500
2020-04-29,166.32000732421875,167.97000122070312,162.63999938964844,165.80999755859375,138.36460876464844,821100
2020-04-30,163.5,164.24000549316406,161.5,162.9499969482422,135.97799682617188,1075100
2020-05-01,159.1199951171875,161.49000549316406,157.30999755859375,158.44000244140625,132.21453857421875,979500
2020-05-04,156.41000366210938,158.74000549316406,155.3300018310547,158.16000366210938,131.9808807373047,1210300
2020-05-05,160.3000030517578,161.83999633789062,158.6300048828125,159.33999633789062,132.9655303955078,774300
2020-05-06,159.4600067138672,161.6199951171875,156.75999450683594,156.8000030517578,130.84600830078125,1067300
2020-05-07,159.6199951171875,163.32000732421875,155.1199951171875,160.44000244140625,133.8834991455078,1158100
2020-05-08,163.41000366210938,164.2899932861328,160.8699951171875,163.9600067138672,136.82086181640625,1371700
2020-05-11,162.60000610351562,162.92999267578125,157.11000061035156,157.24000549316406,131.21315002441406,1024100
2020-05-12,157.8000030517578,158.35000610351562,151.0,151.5,126.42320251464844,1859900
2020-05-13,150.55999755859375,152.30999755859375,149.27999877929688,151.05999755859375,126.05609893798828,1790300
2020-05-14,148.52000427246094,151.86000061035156,145.14999389648438,151.86000061035156,126.72368621826172,1666500
2020-05-15,150.22000122070312,154.60000610351562,145.8699951171875,150.35000610351562,125.46359252929688,1980900
2020-05-18,156.77999877929688,160.49000549316406,154.00999450683594,158.47999572753906,132.24790954589844,1040300
2020-05-19,157.24000549316406,159.08999633789062,154.39999389648438,154.64999389648438,129.0518798828125,1174500
2020-05-20,156.47999572753906,156.47999572753906,152.0800018310547,155.8300018310547,130.0365753173828,1448000
2020-05-21,155.16000366210938,158.0,153.72999572753906,154.17999267578125,128.65963745117188,820300
2020-05-22,154.2100067138672,154.7100067138672,152.97000122070312,153.6699981689453,128.2340545654297,1015700
2020-05-26,158.8300018310547,162.55999755859375,157.44000244140625,160.41000366210938,133.8584442138672,983600
2020-05-27,165.0,165.0,157.39999389648438,158.89999389648438,132.598388671875,1015300
2020-05-28,160.94000244140625,160.94000244140625,156.66000366210938,159.02999877929688,132.7068634033203,1226500
2020-05-29,157.2100067138672,158.86000061035156,154.22000122070312,156.00999450683594,130.18673706054688,3918100
2020-06-01,155.99000549316406,161.8000030517578,155.24000549316406,160.4199981689453,133.8667755126953,1047500
2020-06-02,161.75,161.94000244140625,157.0,158.77000427246094,132.48988342285156,1483800
2020-06-03,160.57000732421875,163.0,160.00999450683594,162.0,135.185302734375,1294400
2020-06-04,161.1300048828125,161.85000610351562,157.75999450683594,158.8699951171875,132.5733642578125,1431600
2020-06-05,165.0,174.00999450683594,164.99000549316406,172.69000244140625,144.1058349609375,2109900
2020-06-08,175.47999572753906,178.1199951171875,172.58999633789062,178.07000732421875,148.59530639648438,1378800
2020-06-09,175.0,175.52999877929688,172.39999389648438,174.22000122070312,145.38258361816406,917200
2020-06-10,172.99000549316406,175.00999450683594,169.85000610351562,171.35000610351562,142.98760986328125,802900
2020-06-11,163.74000549316406,167.02999877929688,161.72000122070312,161.8699951171875,135.0767822265625,1187400
2020-06-12,166.44000244140625,166.44000244140625,159.67999267578125,163.75,136.64559936523438,1562800
2020-06-15,157.8800048828125,162.75,157.8800048828125,160.7100067138672,134.10879516601562,1600500
2020-06-16,167.13999938964844,170.5800018310547,165.49000549316406,167.3300018310547,139.63304138183594,1116600
2020-06-17,168.33999633789062,169.0399932861328,161.27000427246094,162.74000549316406,135.80279541015625,1214400
2020-06-18,160.8000030517578,161.75999450683594,158.6699981689453,160.30999755859375,133.77500915527344,1376400
2020-06-19,163.6999969482422,164.11000061035156,155.08999633789062,155.08999633789062,129.4190216064453,3239600
2020-06-22,155.47000122070312,157.63999938964844,152.3300018310547,156.22999572753906,130.37034606933594,1447700
2020-06-23,157.55999755859375,158.38999938964844,154.39999389648438,155.30999755859375,129.6026153564453,1127200
2020-06-24,153.4600067138672,154.14999389648438,149.17999267578125,151.57000732421875,126.4816665649414,998800
2020-06-25,150.6699981689453,153.49000549316406,149.9499969482422,153.3699951171875,127.98377990722656,869000
2020-06-26,152.6999969482422,154.44000244140625,150.1300048828125,151.3800048828125,126.32311248779297,1183100
2020-06-29,151.3699951171875,153.0,148.97000122070312,153.0,129.0302276611328,680100
2020-06-30,152.72000122070312,155.3699951171875,151.9600067138672,154.63999938964844,130.4132843017578,1405000
2020-07-01,155.02999877929688,159.75999450683594,154.60000610351562,159.0500030517578,134.13243103027344,690000
2020-07-02,161.57000732421875,162.5500030517578,157.2899932861328,159.9199981689453,134.8660888671875,947300
2020-07-06,163.22000122070312,163.6999969482422,158.30999755859375,159.49000549316406,134.50347900390625,1240400
2020-07-07,156.9600067138672,158.24000549316406,154.57000732421875,154.72000122070312,130.4807586669922,1060300
2020-07-08,154.72000122070312,155.75999450683594,152.94000244140625,153.3000030517578,129.28326416015625,841800
2020-07-09,152.4499969482422,153.4499969482422,149.88999938964844,151.63999938964844,127.88330078125,1307600
2020-07-10,151.6199951171875,153.89999389648438,151.07000732421875,152.74000549316406,128.81094360351562,504600
2020-07-13,152.94000244140625,154.30999755859375,150.64999389648438,152.13999938964844,128.30494689941406,624500
2020-07-14,151.86000061035156,155.38999938964844,151.3699951171875,154.39999389648438,130.21087646484375,523200
2020-07-15,156.07000732421875,156.1999969482422,152.52999877929688,154.5399932861328,130.3289337158203,869700
2020-07-16,152.77000427246094,155.39999389648438,152.77000427246094,154.3699951171875,130.1856231689453,768000
2020-07-17,154.7899932861328,155.0399932861328,152.8000030517578,153.88999938964844,129.7808074951172,893000
2020-07-20,151.27999877929688,153.08999633789062,148.05999755859375,149.55999755859375,126.12918853759766,908300
2020-07-21,150.52000427246094,151.1999969482422,147.32000732421875,147.47999572753906,124.37501525878906,931400
2020-07-22,146.63999938964844,150.7100067138672,145.5800018310547,150.41000366210938,126.84600830078125,2345300
2020-07-23,150.5500030517578,151.8800048828125,146.72000122070312,148.14999389648438,124.94005584716797,826200
2020-07-24,148.6699981689453,149.3300018310547,146.6300048828125,146.85000610351562,123.84375,725600
2020-07-27,146.0,146.25999450683594,143.30999755859375,145.72000122070312,122.89076232910156,851400
2020-07-28,145.8000030517578,150.83999633789062,144.5500030517578,150.24000549316406,126.70263671875,872800
2020-07-29,151.41000366210938,151.75,146.6699981689453,151.5800018310547,127.83268737792969,1258000
2020-07-30,149.75,151.1999969482422,145.67999267578125,151.1999969482422,127.51222229003906,1312000
2020-07-31,151.1199951171875,153.24000549316406,146.97000122070312,153.1199951171875,129.13145446777344,1412200
2020-08-03,151.30999755859375,151.5,149.35000610351562,149.92999267578125,126.4411849975586,951100
2020-08-04,149.69000244140625,152.24000549316406,148.82000732421875,151.6999969482422,127.93389892578125,1087000
2020-08-05,152.0,153.25999450683594,149.91000366210938,150.92999267578125,127.28450775146484,727300
2020-08-06,149.75,151.85000610351562,149.75,150.97000122070312,127.31824493408203,584400
2020-08-07,150.0,153.8800048828125,149.75999450683594,153.86000061035156,129.7554931640625,884700
2020-08-10,154.14999389648438,156.60000610351562,153.6199951171875,153.8000030517578,129.7048797607422,501300
2020-08-11,155.32000732421875,157.0,151.02999877929688,151.74000549316406,127.96763610839844,643700
2020-08-12,151.9499969482422,153.02000427246094,150.8699951171875,152.91000366210938,128.95437622070312,539200
2020-08-13,151.7899932861328,154.91000366210938,150.60000610351562,150.6999969482422,127.09059143066406,825800
2020-08-14,150.30999755859375,154.66000366210938,149.80999755859375,153.0500030517578,129.07240295410156,652700
2020-08-17,153.1699981689453,155.39999389648438,152.50999450683594,155.3699951171875,131.0289306640625,591400
2020-08-18,155.3800048828125,155.42999267578125,153.42999267578125,154.6699981689453,130.43858337402344,739700
2020-08-19,154.33999633789062,154.33999633789062,151.16000366210938,152.14999389648438,128.3134002685547,1082100
2020-08-20,151.72999572753906,154.89999389648438,151.4600067138672,153.6999969482422,129.62059020996094,728800
2020-08-21,153.92999267578125,154.9600067138672,151.0399932861328,152.41000366210938,128.5326385498047,616300
2020-08-24,152.13999938964844,155.77999877929688,150.55999755859375,155.77999877929688,131.37466430664062,839500
2020-08-25,155.82000732421875,156.80999755859375,154.30999755859375,155.52000427246094,131.1554412841797,649500
2020-08-26,154.5500030517578,154.89999389648438,152.24000549316406,153.85000610351562,129.74705505371094,969100
2020-08-27,154.69000244140625,158.77999877929688,154.69000244140625,158.4499969482422,133.6263885498047,611400
2020-08-28,158.83999633789062,160.1300048828125,156.8300018310547,159.6199951171875,134.6131134033203,839700
2020-08-31,158.6699981689453,158.9600067138672,156.75,158.05999755859375,133.2975311279297,979100
2020-09-01,157.0500030517578,158.3800048828125,155.8300018310547,158.1999969482422,133.41555786132812,1127300
2020-09-02,158.17999267578125,161.3300018310547,157.1999969482422,161.3000030517578,136.02987670898438,965600
2020-09-03,162.8699951171875,164.1199951171875,158.60000610351562,160.32000732421875,135.2034454345703,923500
2020-09-04,160.35000610351562,163.30999755859375,159.14999389648438,162.10000610351562,136.70460510253906,855600
2020-09-08,160.83999633789062,160.92999267578125,157.94000244140625,158.4600067138672,133.6348419189453,1135500
2020-09-09,158.3800048828125,159.2899932861328,155.92999267578125,156.33999633789062,131.8469696044922,1214600
2020-09-10,155.72000122070312,156.1300048828125,151.35000610351562,152.52000427246094,128.62542724609375,1855900
2020-09-11,152.36000061035156,152.42999267578125,148.5,149.8699951171875,126.39059448242188,1353300
2020-09-14,150.8699951171875,156.0800018310547,150.13999938964844,154.55999755859375,130.34584045410156,1386100
2020-09-15,154.5399932861328,155.89999389648438,152.47000122070312,152.57000732421875,128.66761779785156,896400
2020-09-16,152.67999267578125,154.91000366210938,152.19000244140625,153.08999633789062,129.1061248779297,966900
2020-09-17,151.97000122070312,154.85000610351562,150.50999450683594,153.5,129.45191955566406,850200
2020-09-18,152.30999755859375,153.5,150.97000122070312,151.05999755859375,127.39413452148438,1945400
2020-09-21,149.75,149.8800048828125,145.61000061035156,145.92999267578125,123.06787109375,1579100
2020-09-22,146.0399932861328,150.47000122070312,146.0399932861328,149.1999969482422,125.82554626464844,1055900
2020-09-23,149.02000427246094,151.16000366210938,146.52000427246094,147.05999755859375,124.02082061767578,1294700
2020-09-24,146.44000244140625,148.6199951171875,145.00999450683594,146.9600067138672,123.93649291992188,1287300
2020-09-25,146.4600067138672,148.10000610351562,145.30999755859375,148.0399932861328,124.84728240966797,1225400
2020-09-28,150.3800048828125,152.82000732421875,149.5800018310547,151.4499969482422,127.72307586669922,1126100
2020-09-29,149.33999633789062,150.77999877929688,146.44000244140625,147.52000427246094,125.72872161865234,851800
2020-09-30,148.64999389648438,150.47999572753906,147.30999755859375,149.33999633789062,127.2798843383789,1204300
2020-10-01,149.72000122070312,155.6300048828125,149.61000061035156,155.60000610351562,132.61514282226562,1140100
2020-10-02,153.32000732421875,159.02000427246094,151.58999633789062,157.94000244140625,134.60952758789062,1487300
2020-10-05,159.0399932861328,160.83999633789062,156.7100067138672,160.42999267578125,136.73167419433594,1135300
2020-10-06,161.49000549316406,162.3300018310547,157.7899932861328,158.60000610351562,135.17198181152344,1100700
2020-10-07,159.1199951171875,160.1300048828125,155.75,156.85000610351562,133.68052673339844,1024900
2020-10-08,157.9600067138672,160.82000732421875,157.35000610351562,160.10000610351562,136.45046997070312,716100
2020-10-09,161.00999450683594,161.82000732421875,157.2899932861328,158.33999633789062,134.95040893554688,883700
2020-10-12,158.99000549316406,159.66000366210938,157.3300018310547,159.10000610351562,135.59815979003906,867300
2020-10-13,155.5,158.16000366210938,152.8699951171875,154.89999389648438,132.0185546875,1042500
2020-10-14,154.77999877929688,155.8300018310547,153.60000610351562,153.6199951171875,130.92764282226562,836300
2020-10-15,152.2100067138672,155.3300018310547,152.2100067138672,153.16000366210938,130.5355987548828,682700
2020-10-16,152.88999938964844,153.6699981689453,148.94000244140625,148.94000244140625,126.93894958496094,1420600
2020-10-19,149.72999572753906,150.57000732421875,145.25,145.41000366210938,123.9303970336914,1158200
2020-10-20,146.82000732421875,147.3300018310547,145.14999389648438,145.5500030517578,124.04969787597656,1045100
2020-10-21,145.08999633789062,146.38999938964844,144.27000427246094,145.97000122070312,124.40768432617188,948000
2020-10-22,146.32000732421875,147.24000549316406,144.92999267578125,146.47999572753906,124.84235382080078,521600
2020-10-23,147.72000122070312,148.25,145.66000366210938,145.7899932861328,124.25428771972656,788200
2020-10-26,145.0,145.2899932861328,142.02000427246094,143.3800048828125,122.20027160644531,912800
2020-10-27,143.02000427246094,143.97000122070312,139.8800048828125,139.8800048828125,119.21730041503906,969500
2020-10-28,137.5,137.77999877929688,131.3800048828125,132.7100067138672,113.10640716552734,2059900
2020-10-29,132.7100067138672,137.82000732421875,132.05999755859375,136.1300048828125,116.0212173461914,1638800
2020-10-30,135.27999877929688,140.08999633789062,135.27999877929688,139.1300048828125,118.57807159423828,1330500
2020-11-02,140.10000610351562,145.35000610351562,137.89999389648438,145.33999633789062,123.87075805664062,1180800
2020-11-03,147.02999877929688,153.2899932861328,146.75,151.14999389648438,128.82247924804688,1330700
2020-11-04,150.5800018310547,150.9499969482422,146.92999267578125,148.3300018310547,126.41911315917969,1178200
2020-11-05,148.7899932861328,150.6999969482422,147.27000427246094,148.24000549316406,126.3423843383789,951200
2020-11-06,148.08999633789062,150.41000366210938,146.9499969482422,147.9499969482422,126.09519958496094,956100
2020-11-09,158.97999572753906,184.49000549316406,158.97999572753906,164.69000244140625,140.36241149902344,3047800
2020-11-10,165.2899932861328,174.49000549316406,164.5500030517578,171.7899932861328,146.41363525390625,2680500
2020-11-11,171.1999969482422,171.1999969482422,167.2100067138672,168.82000732421875,143.88233947753906,1526900
2020-11-12,168.19000244140625,168.58999633789062,164.41000366210938,166.5,141.90504455566406,980900
2020-11-13,167.38999938964844,169.52000427246094,167.2899932861328,169.33999633789062,144.32553100585938,894700
2020-11-16,176.27999877929688,176.7899932861328,170.5800018310547,173.35000610351562,147.74317932128906,962000
2020-11-17,171.4600067138672,175.4499969482422,170.00999450683594,174.1199951171875,148.39944458007812,664600
2020-11-18,174.9600067138672,175.6699981689453,169.55999755859375,169.60000610351562,144.54710388183594,832600
2020-11-19,168.63999938964844,170.57000732421875,164.8300018310547,170.3000030517578,145.14370727539062,961200
2020-11-20,171.02000427246094,172.63999938964844,169.77000427246094,171.89999389648438,146.5073699951172,984700
2020-11-23,172.35000610351562,174.0399932861328,170.55999755859375,171.0500030517578,145.78292846679688,1130500
2020-11-24,173.8300018310547,175.3699951171875,172.36000061035156,173.30999755859375,147.70907592773438,907700
2020-11-25,172.3800048828125,172.63999938964844,169.7100067138672,171.0500030517578,145.78292846679688,660600
2020-11-27,170.9199981689453,170.9199981689453,167.1999969482422,167.8699951171875,143.07266235351562,324500
2020-11-30,166.69000244140625,168.57000732421875,164.27999877929688,166.58999633789062,141.98175048828125,2290100
2020-12-01,169.27999877929688,169.72000122070312,167.0500030517578,167.4499969482422,142.71470642089844,907200
2020-12-02,168.50999450683594,172.99000549316406,167.8300018310547,169.27999877929688,144.27438354492188,967900
2020-12-03,169.00999450683594,171.99000549316406,168.7100067138672,171.1300048828125,145.85110473632812,1204500
2020-12-04,172.13999938964844,174.19000244140625,170.75,173.83999633789062,148.16079711914062,1012400
2020-12-07,172.4499969482422,174.16000366210938,172.24000549316406,172.67999267578125,147.17213439941406,550200
2020-12-08,171.63999938964844,172.27000427246094,169.2899932861328,169.35000610351562,144.3340606689453,1168100
2020-12-09,169.16000366210938,170.5399932861328,164.75999450683594,166.4499969482422,141.8624267578125,1415100
2020-12-10,165.8800048828125,167.80999755859375,162.32000732421875,162.52000427246094,138.51296997070312,1071000
2020-12-11,161.10000610351562,162.83999633789062,160.8000030517578,162.36000061035156,138.37657165527344,1052400
2020-12-14,163.24000549316406,164.83999633789062,159.58999633789062,159.6699981689453,136.08395385742188,971900
2020-12-15,160.14999389648438,161.97999572753906,158.22999572753906,161.97000122070312,138.04421997070312,839700
2020-12-16,162.0,163.25,159.7100067138672,161.50999450683594,137.6521759033203,1109900
2020-12-17,162.50999450683594,163.3300018310547,160.50999450683594,163.22999572753906,139.11807250976562,1006000
2020-12-18,162.69000244140625,163.4199981689453,157.00999450683594,158.44000244140625,135.03561401367188,2432900
2020-12-21,155.0,158.25999450683594,155.0,157.9600067138672,134.62655639648438,952800
2020-12-22,158.30999755859375,158.6199951171875,156.2100067138672,158.55999755859375,135.137939453125,823600
2020-12-23,159.5800018310547,160.88999938964844,156.50999450683594,156.72000122070312,133.56971740722656,564100
2020-12-24,157.38999938964844,158.11000061035156,156.10000610351562,157.74000549316406,134.43905639648438,246100
2020-12-28,158.0,160.3300018310547,157.4600067138672,160.3300018310547,136.64645385742188,973900
2020-12-29,161.0,161.64999389648438,157.13999938964844,157.2100067138672,133.9873504638672,550000
2020-12-30,156.4499969482422,158.8000030517578,156.36000061035156,158.0500030517578,136.07957458496094,577100
2020-12-31,158.47999572753906,160.66000366210938,156.75999450683594,160.42999267578125,138.12869262695312,430400
2021-01-04,160.07000732421875,161.6999969482422,155.0,155.52000427246094,133.90126037597656,1499100
2021-01-05,155.6999969482422,156.60000610351562,154.83999633789062,155.07000732421875,133.5137939453125,1236500
2021-01-06,156.16000366210938,159.8300018310547,155.38999938964844,159.22999572753906,137.09552001953125,1185400
2021-01-07,158.32000732421875,158.86000061035156,155.89999389648438,157.05999755859375,135.2271728515625,834800
2021-01-08,156.89999389648438,158.69000244140625,156.3800048828125,158.44000244140625,136.41531372070312,784200
2021-01-11,158.0,158.72999572753906,156.3800048828125,157.3800048828125,135.502685546875,597700
2021-01-12,156.5800018310547,157.92999267578125,155.63999938964844,157.3800048828125,135.502685546875,838600
2021-01-13,157.7100067138672,160.24000549316406,157.39999389648438,159.19000244140625,137.06105041503906,867000
2021-01-14,160.39999389648438,162.27999877929688,158.60000610351562,160.49000549316406,138.1803741455078,869500
2021-01-15,160.1300048828125,164.30999755859375,159.67999267578125,164.0,141.20245361328125,847200
2021-01-19,164.80999755859375,165.30999755859375,161.35000610351562,162.41000366210938,139.8334503173828,752100
2021-01-20,161.63999938964844,167.1999969482422,160.94000244140625,165.9199981689453,142.85552978515625,926700
2021-01-21,164.38999938964844,166.3000030517578,162.82000732421875,165.4600067138672,142.45948791503906,521300
2021-01-22,164.7100067138672,165.63999938964844,163.08999633789062,164.72999572753906,141.83094787597656,911300
2021-01-25,164.22999572753906,167.39999389648438,163.00999450683594,166.61000061035156,143.4496307373047,845800
2021-01-26,167.0,169.3699951171875,166.39999389648438,168.11000061035156,144.74110412597656,776300
2021-01-27,166.80999755859375,167.99000549316406,162.80999755859375,163.8699951171875,141.09051513671875,845800
2021-01-28,164.11000061035156,169.13999938964844,162.7100067138672,166.02000427246094,142.94163513183594,555500
2021-01-29,164.50999450683594,166.7899932861328,162.7100067138672,163.6699981689453,140.91830444335938,976400
2021-02-01,164.63999938964844,165.47999572753906,161.10000610351562,165.22999572753906,142.26145935058594,1267500
2021-02-02,165.8699951171875,167.55999755859375,164.72999572753906,166.44000244140625,143.30325317382812,893500
2021-02-03,165.0500030517578,168.8000030517578,164.2100067138672,167.7899932861328,144.46559143066406,1438800
2021-02-04,165.9199981689453,174.05999755859375,164.1999969482422,171.85000610351562,147.9612274169922,2339900
2021-02-05,172.22999572753906,172.8800048828125,169.0,172.22000122070312,148.27975463867188,1121900
2021-02-08,172.0,173.6699981689453,170.49000549316406,173.3300018310547,149.23544311523438,801000
2021-02-09,173.92999267578125,174.50999450683594,172.5800018310547,173.8300018310547,149.66595458984375,554400
2021-02-10,174.11000061035156,176.02000427246094,173.2100067138672,175.85000610351562,151.40518188476562,576500
2021-02-11,176.1999969482422,179.6199951171875,174.08999633789062,178.92999267578125,154.05702209472656,1150600
2021-02-12,177.75999450683594,179.67999267578125,176.92999267578125,179.50999450683594,154.55641174316406,765600
2021-02-16,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,153.7384490966797,806900
2021-02-17,178.3300018310547,179.25,175.86000061035156,179.0,154.11729431152344,805100
2021-02-18,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,153.0582733154297,501500
2021-02-19,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,153.26490783691406,855100
2021-02-22,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,153.49734497070312,843700
2021-02-23,179.86000061035156,182.22999572753906,178.64999389648438,180.74000549316406,155.6154327392578,966900
2021-02-24,181.0500030517578,185.30999755859375,180.42999267578125,185.0,159.28323364257812,1103000
2021-02-25,185.10000610351562,185.66000366210938,179.5399932861328,180.32000732421875,155.2537841796875,770700
2021-02-26,180.47000122070312,180.5399932861328,175.67999267578125,175.75,151.31906127929688,1412000
2021-03-01,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,152.4125518798828,745600
2021-03-02,176.1300048828125,179.3000030517578,175.82000732421875,178.22000122070312,153.44573974609375,910600
2021-03-03,178.77000427246094,183.4199981689453,178.14999389648438,181.39999389648438,156.1836700439453,1070000
2021-03-04,181.2100067138672,181.9499969482422,176.02000427246094,178.0500030517578,153.29933166503906,1076500
2021-03-05,178.89999389648438,180.0,174.85000610351562,177.64999389648438,152.95498657226562,1136500
2021-03-08,178.94000244140625,185.08999633789062,177.02999877929688,183.91000366210938,158.3447723388672,1109300
2021-03-09,183.91000366210938,186.4499969482422,181.9499969482422,182.02000427246094,156.7174835205078,686500
2021-03-10,182.35000610351562,185.92999267578125,178.64999389648438,185.17999267578125,159.438232421875,830400
2021-03-11,185.24000549316406,188.3000030517578,184.86000061035156,186.32000732421875,160.4197540283203,1341300
2021-03-12,186.9600067138672,190.49000549316406,186.9600067138672,190.49000549316406,164.0100555419922,1056500
2021-03-15,190.57000732421875,195.4600067138672,188.77000427246094,193.4199981689453,166.53277587890625,774200
2021-03-16,193.5,194.2100067138672,189.0500030517578,190.3000030517578,163.84645080566406,741200
2021-03-17,191.16000366210938,191.16000366210938,187.17999267578125,189.72000122070312,163.3471221923828,876300
2021-03-18,189.42999267578125,189.61000061035156,187.2100067138672,188.6999969482422,162.46888732910156,641700
2021-03-19,187.6699981689453,188.0,182.42999267578125,182.7899932861328,157.38043212890625,1691600
2021-03-22,182.8000030517578,186.10000610351562,181.44000244140625,185.1300048828125,159.3951873779297,709100
2021-03-23,185.58999633789062,186.8300018310547,183.49000549316406,184.75,159.0679931640625,833800
2021-03-24,181.99000549316406,186.67999267578125,181.24000549316406,184.85000610351562,159.1541290283203,1019700
2021-03-25,184.85000610351562,187.52999877929688,182.69000244140625,187.33999633789062,161.29795837402344,645500
2021-03-26,187.58999633789062,189.4600067138672,187.2100067138672,189.1199951171875,162.83050537109375,561200
2021-03-29,188.60000610351562,189.3699951171875,185.4499969482422,187.35000610351562,161.3065948486328,458200
2021-03-30,185.8800048828125,187.75,185.61000061035156,187.3699951171875,162.70462036132812,434400
2021-03-31,185.02999877929688,186.64999389648438,183.2100067138672,184.50999450683594,160.2211151123047,894800
2021-04-01,184.9199981689453,187.1199951171875,183.67999267578125,186.89999389648438,162.2965087890625,603700
2021-04-05,187.8699951171875,188.0,183.5800018310547,185.99000549316406,161.50631713867188,544700
2021-04-06,185.1999969482422,186.60000610351562,184.72999572753906,186.5,161.9491424560547,560900
2021-04-07,187.17999267578125,188.61000061035156,185.22999572753906,187.77999877929688,163.06065368652344,417700
2021-04-08,186.3300018310547,187.83999633789062,185.5500030517578,185.64999389648438,161.2110595703125,397400
2021-04-09,186.5399932861328,186.89999389648438,185.1199951171875,185.94000244140625,161.462890625,538600
2021-04-12,186.3699951171875,187.35000610351562,184.85000610351562,187.1199951171875,162.48751831054688,490300
2021-04-13,186.77000427246094,188.0500030517578,186.0,187.8000030517578,163.0780487060547,530900
2021-04-14,187.5,188.66000366210938,186.1300048828125,186.25999450683594,161.74075317382812,392000
2021-04-15,188.05999755859375,188.75,187.10000610351562,188.4600067138672,163.65110778808594,958200
2021-04-16,189.64999389648438,190.10000610351562,188.1699981689453,189.80999755859375,164.8234100341797,661900
2021-04-19,191.05999755859375,191.13999938964844,189.25999450683594,190.36000061035156,165.30104064941406,492900
2021-04-20,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,167.31558227539062,733400
2021-04-21,192.9199981689453,194.36000061035156,191.25,193.6199951171875,168.13186645507812,625000
2021-04-22,194.14999389648438,195.27000427246094,192.3300018310547,192.39999389648438,167.0724639892578,925600
2021-04-23,192.5500030517578,194.52999877929688,192.0800018310547,193.8800048828125,168.3576202392578,564900
2021-04-26,194.99000549316406,195.5500030517578,194.19000244140625,194.77000427246094,169.13046264648438,613500
2021-04-27,195.52000427246094,196.44000244140625,193.6999969482422,195.30999755859375,169.5994110107422,506900
2021-04-28,195.22999572753906,195.2899932861328,191.35000610351562,191.35000610351562,166.1606903076172,1043900
2021-04-29,192.32000732421875,196.2100067138672,189.8300018310547,191.50999450683594,166.2996368408203,695600
2021-04-30,191.58999633789062,192.5500030517578,190.39999389648438,192.0,166.72515869140625,714900
2021-05-03,193.1199951171875,193.52999877929688,191.2100067138672,191.64999389648438,166.42120361328125,555000
2021-05-04,191.99000549316406,193.25,189.4600067138672,190.38999938964844,165.3271026611328,606500
2021-05-05,189.6300048828125,191.00999450683594,186.61000061035156,187.9600067138672,163.2169647216797,739100
2021-05-06,188.33999633789062,193.3300018310547,188.33999633789062,193.2899932861328,167.8453369140625,710900
2021-05-07,192.58999633789062,195.69000244140625,192.58999633789062,195.52999877929688,169.79042053222656,750900
2021-05-10,196.8000030517578,199.47999572753906,196.4199981689453,196.99000549316406,171.05824279785156,490400
2021-05-11,196.0,197.0399932861328,194.55999755859375,196.17999267578125,170.35488891601562,626900
2021-05-12,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789062,167.45455932617188,1001000
2021-05-13,192.72999572753906,198.39999389648438,192.72999572753906,196.5,170.6327667236328,842900
2021-05-14,196.49000549316406,198.92999267578125,196.49000549316406,197.9600067138672,171.9005584716797,993400
2021-05-17,198.25,199.08999633789062,197.30999755859375,198.27000427246094,172.1697540283203,454900
2021-05-18,197.86000061035156,199.80999755859375,197.0800018310547,199.0,172.8036346435547,930700
2021-05-19,198.0,198.0,194.61000061035156,196.6699981689453,170.7803497314453,1260000
2021-05-20,196.0,200.25,195.50999450683594,199.8800048828125,173.5677947998047,944200
2021-05-21,200.52000427246094,202.0,199.57000732421875,200.41000366210938,174.0280303955078,779200
