Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-10-06,94.55999755859375,94.83000183105469,91.83000183105469,91.91999816894531,83.76148223876953,1282300
2020-10-07,92.80000305175781,94.47000122070312,92.70999908447266,93.87999725341797,85.54752349853516,1523400
2020-10-08,94.19000244140625,95.43000030517578,93.88999938964844,95.41000366210938,86.94173431396484,1239100
2020-10-09,95.62999725341797,96.08000183105469,94.81999969482422,95.48999786376953,87.01466369628906,1169700
2020-10-12,95.51000213623047,96.2300033569336,94.8499984741211,95.9800033569336,87.46116638183594,976900
2020-10-13,95.41000366210938,96.38999938964844,95.37000274658203,96.01000213623047,87.48848724365234,847600
2020-10-14,96.2300033569336,97.3499984741211,95.87000274658203,96.5199966430664,87.95323944091797,1317000
2020-10-15,95.93000030517578,99.75,95.62000274658203,99.48999786376953,90.65962219238281,2427900
2020-10-16,99.66999816894531,100.75,98.41000366210938,98.52999877929688,89.78482055664062,2282000
2020-10-19,98.38999938964844,99.79000091552734,97.02999877929688,97.25,88.61845397949219,1087900
2020-10-20,97.87000274658203,98.4800033569336,97.0,97.27999877929688,88.6457748413086,1112400
2020-10-21,97.29000091552734,99.37999725341797,97.13999938964844,99.06999969482422,90.2768783569336,1060600
2020-10-22,99.66000366210938,99.94999694824219,98.19999694824219,99.8499984741211,90.98765563964844,1336900
2020-10-23,100.33000183105469,101.51000213623047,99.11000061035156,101.27999877929688,92.29073333740234,1039400
2020-10-26,100.54000091552734,100.54000091552734,97.5199966430664,99.19999694824219,90.3953628540039,1300000
2020-10-27,98.81999969482422,99.16999816894531,97.81999969482422,97.98999786376953,89.29273986816406,1024800
2020-10-28,96.06999969482422,97.19999694824219,94.88999938964844,95.05999755859375,86.62281799316406,1564600
2020-10-29,97.30999755859375,97.4800033569336,92.22000122070312,94.94000244140625,86.5134506225586,2009000
2020-10-30,94.36000061035156,95.20999908447266,92.3499984741211,93.33000183105469,85.04637145996094,2139000
2020-11-02,94.41999816894531,95.93000030517578,93.7300033569336,95.25,86.79593658447266,1908400
2020-11-03,96.41999816894531,97.69999694824219,95.79000091552734,96.7699966430664,88.18103790283203,1449700
2020-11-04,97.30999755859375,99.97000122070312,96.66000366210938,98.58000183105469,89.83039093017578,2024400
2020-11-05,99.41999816894531,101.2300033569336,98.97000122070312,100.69999694824219,91.76221466064453,2803100
2020-11-06,100.56999969482422,101.26000213623047,99.12999725341797,99.37999725341797,90.55936431884766,1745400
2020-11-09,103.98999786376953,106.33000183105469,101.9000015258789,101.9800033569336,92.9286117553711,2035700
2020-11-10,102.76000213623047,104.0199966430664,102.0,102.98999786376953,93.84898376464844,1545200
2020-11-11,103.20999908447266,103.52999877929688,101.55999755859375,101.81999969482422,92.7828140258789,1273200
2020-11-12,101.55000305175781,102.26000213623047,99.73999786376953,100.41999816894531,91.50707244873047,1326000
2020-11-13,101.12999725341797,103.0199966430664,100.87999725341797,102.87000274658203,93.73961639404297,1345500
2020-11-16,103.70999908447266,105.88999938964844,103.4800033569336,104.76000213623047,95.4618911743164,1575500
2020-11-17,103.4800033569336,104.30999755859375,103.01000213623047,104.04000091552734,94.8057861328125,1000200
2020-11-18,104.41999816894531,105.0199966430664,103.7699966430664,104.16999816894531,94.9242172241211,1288000
2020-11-19,104.16000366210938,105.4000015258789,103.81999969482422,105.2699966430664,95.92659759521484,1081500
2020-11-20,105.16000366210938,105.45999908447266,104.68000030517578,104.98999786376953,95.67144012451172,1541200
2020-11-23,105.58999633789062,105.83999633789062,104.48999786376953,105.0,95.68057250976562,1449100
2020-11-24,105.68000030517578,107.30999755859375,105.25,107.19000244140625,98.11538696289062,1439900
2020-11-25,106.91000366210938,107.27999877929688,105.91000366210938,106.61000061035156,97.58448791503906,1376700
2020-11-27,107.0,107.69999694824219,106.80000305175781,107.18000030517578,98.1062240600586,801200
2020-11-30,106.19999694824219,106.48999786376953,105.01000213623047,105.80000305175781,96.84304809570312,2902800
2020-12-01,106.83999633789062,106.98999786376953,105.5199966430664,106.33999633789062,97.33732604980469,1726200
2020-12-02,105.87000274658203,105.97000122070312,104.80000305175781,104.9800033569336,96.09248352050781,1298100
2020-12-03,104.66999816894531,105.2300033569336,104.31999969482422,104.5199966430664,95.6714096069336,1329900
2020-12-04,105.08999633789062,106.1500015258789,104.7699966430664,105.86000061035156,96.8979721069336,897000
2020-12-07,105.52999877929688,105.69000244140625,104.66999816894531,105.23999786376953,96.3304672241211,1507200
2020-12-08,104.5999984741211,105.62999725341797,104.4800033569336,105.1500015258789,96.24808502197266,1421200
2020-12-09,105.5999984741211,106.91000366210938,105.0999984741211,106.56999969482422,97.54786682128906,1431700
2020-12-10,106.16000366210938,107.08000183105469,105.9000015258789,106.45999908447266,97.44718170166016,1347800
2020-12-11,105.87999725341797,106.5,105.3499984741211,105.98999786376953,97.01695251464844,1538300
2020-12-14,106.88999938964844,106.88999938964844,105.33000183105469,105.5,96.56846618652344,2015300
2020-12-15,106.37999725341797,107.6500015258789,105.97000122070312,107.37999725341797,98.2892837524414,2357700
2020-12-16,107.51000213623047,108.63999938964844,107.16999816894531,107.41999816894531,98.3259048461914,2412400
2020-12-17,108.7300033569336,108.87999725341797,107.8499984741211,108.79000091552734,99.57992553710938,2842700
2020-12-18,108.81999969482422,110.16999816894531,108.80000305175781,109.77999877929688,100.4861068725586,4513800
2020-12-21,108.12000274658203,109.44999694824219,106.66999816894531,108.62999725341797,99.43345642089844,1288900
2020-12-22,108.05999755859375,108.31999969482422,107.0199966430664,107.4000015258789,98.30760192871094,1199300
2020-12-23,107.16000366210938,107.93000030517578,106.79000091552734,106.79000091552734,97.74923706054688,884700
2020-12-24,107.22000122070312,107.69000244140625,106.94000244140625,107.54000091552734,98.43575286865234,340400
2020-12-28,108.48999786376953,109.8499984741211,107.37999725341797,109.77999877929688,100.4861068725586,1822900
2020-12-29,109.62999725341797,110.55999755859375,109.4000015258789,109.44999694824219,100.18405151367188,1818300
2020-12-30,109.3499984741211,110.66000366210938,109.33000183105469,109.51000213623047,100.23897552490234,1267900
2020-12-31,108.73999786376953,109.18000030517578,107.37999725341797,108.55999755859375,99.36939239501953,1651700
2021-01-04,109.0199966430664,109.0199966430664,104.86000061035156,105.81999969482422,96.8613510131836,2058200
2021-01-05,105.63999938964844,106.3499984741211,105.19999694824219,105.83000183105469,96.87051391601562,1475300
2021-01-06,105.62999725341797,106.69999694824219,105.38999938964844,106.41000366210938,97.40142059326172,1352700
2021-01-07,106.5,106.98999786376953,105.27999877929688,105.5999984741211,96.65998077392578,2222900
2021-01-08,105.80999755859375,107.44999694824219,105.62000274658203,107.1500015258789,98.07876586914062,1252200
2021-01-11,106.80000305175781,108.04000091552734,106.58999633789062,107.66999816894531,98.55472564697266,1329100
2021-01-12,107.48999786376953,108.44999694824219,106.4800033569336,107.66999816894531,98.55472564697266,1182600
2021-01-13,107.12000274658203,107.7300033569336,106.27999877929688,107.1500015258789,98.07876586914062,1538800
2021-01-14,107.77999877929688,109.66000366210938,107.30999755859375,107.77999877929688,98.65543365478516,1497600
2021-01-15,107.5199966430664,107.5199966430664,106.0,106.62000274658203,97.5936279296875,1163500
2021-01-19,106.95999908447266,108.0,106.75,107.38999938964844,98.29844665527344,1748400
2021-01-20,107.6500015258789,109.62999725341797,107.41999816894531,109.41000366210938,100.14743041992188,1543700
2021-01-21,109.5,109.5,107.87000274658203,107.87999725341797,98.74695587158203,1199400
2021-01-22,107.36000061035156,107.61000061035156,106.06999969482422,107.08999633789062,98.02384185791016,951400
2021-01-25,106.29000091552734,106.37999725341797,104.26000213623047,105.26000213623047,96.3487777709961,1495200
2021-01-26,105.6500015258789,107.2300033569336,103.93000030517578,106.33999633789062,97.33732604980469,1834400
2021-01-27,105.54000091552734,105.66000366210938,101.79000091552734,102.0199966430664,93.38307189941406,1914700
2021-01-28,102.25,104.19999694824219,102.08000183105469,102.52999877929688,93.8498764038086,1827300
2021-01-29,102.08999633789062,103.23999786376953,101.18000030517578,101.48999786376953,92.89793395996094,1901300
2021-02-01,102.23999786376953,103.70999908447266,101.63999938964844,103.05999755859375,94.33502197265625,1782200
2021-02-02,104.30999755859375,106.91999816894531,103.63999938964844,106.30000305175781,97.30072784423828,1999800
2021-02-03,105.79000091552734,106.1500015258789,104.7300033569336,104.7300033569336,95.86363983154297,1606800
2021-02-04,105.44000244140625,105.87999725341797,102.8499984741211,102.98999786376953,94.27094268798828,2777000
2021-02-05,103.3499984741211,105.88999938964844,103.3499984741211,105.33999633789062,96.42198181152344,2266100
2021-02-08,104.81999969482422,105.11000061035156,102.79000091552734,103.36000061035156,94.609619140625,1947000
2021-02-09,103.41000366210938,103.95999908447266,102.25,103.12000274658203,94.38993072509766,1598500
2021-02-10,103.77999877929688,105.33999633789062,102.98999786376953,104.81999969482422,95.94602966308594,2005200
2021-02-11,104.75,105.9800033569336,104.26000213623047,105.4800033569336,97.01292419433594,1791200
2021-02-12,105.44999694824219,105.9000015258789,104.52999877929688,105.47000122070312,97.00371551513672,1163800
2021-02-16,105.66999816894531,106.18000030517578,104.97000122070312,105.5999984741211,97.1232681274414,1904300
2021-02-17,104.73999786376953,105.43000030517578,103.94999694824219,104.33999633789062,95.96441650390625,2263200
2021-02-18,103.93000030517578,105.88999938964844,103.93000030517578,105.37000274658203,96.91172790527344,1485600
2021-02-19,105.52999877929688,106.05999755859375,104.93000030517578,105.12999725341797,96.69099426269531,1726800
2021-02-22,104.41999816894531,105.54000091552734,103.76000213623047,105.01000213623047,96.58065032958984,2102700
2021-02-23,105.5999984741211,106.7300033569336,103.94000244140625,104.6500015258789,96.24951934814453,1795800
2021-02-24,104.56999969482422,105.06999969482422,103.70999908447266,104.68000030517578,96.2771224975586,1704200
2021-02-25,104.6500015258789,105.0199966430664,103.87999725341797,104.69999694824219,96.29552459716797,1751800
2021-02-26,105.22000122070312,105.27999877929688,103.20999908447266,103.52999877929688,95.21942901611328,2018900
2021-03-01,104.01000213623047,105.86000061035156,103.97000122070312,104.51000213623047,96.12075805664062,1446300
2021-03-02,104.2699966430664,105.48999786376953,103.72000122070312,104.73999786376953,96.33230590820312,2450800
2021-03-03,104.7699966430664,105.16000366210938,103.4800033569336,103.51000213623047,95.20105743408203,1740700
2021-03-04,103.69999694824219,104.3499984741211,101.95999908447266,103.56999969482422,95.2562255859375,1789200
2021-03-05,103.80000305175781,104.80000305175781,101.94000244140625,104.33000183105469,95.95521545410156,1638000
2021-03-08,104.5,105.44000244140625,104.08999633789062,104.13999938964844,95.78046417236328,2036900
2021-03-09,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,94.43766021728516,2502600
2021-03-10,103.19999694824219,105.20999908447266,102.80000305175781,104.61000061035156,96.21273803710938,1995500
2021-03-11,105.08000183105469,105.77999877929688,104.4800033569336,104.62999725341797,96.23114013671875,1846100
2021-03-12,104.93000030517578,105.41000366210938,104.11000061035156,104.80999755859375,96.39669799804688,1562800
2021-03-15,105.23999786376953,108.01000213623047,105.12000274658203,107.98999786376953,99.3214111328125,1954900
2021-03-16,108.0,109.13999938964844,107.62000274658203,108.80000305175781,100.06642150878906,2289500
2021-03-17,108.80000305175781,111.68000030517578,108.26000213623047,111.0199966430664,102.10820770263672,2707800
2021-03-18,110.80999755859375,110.97000122070312,108.2699966430664,108.30999755859375,99.61572265625,1645400
2021-03-19,108.4800033569336,109.52999877929688,107.56999969482422,107.95999908447266,99.29381561279297,3184200
2021-03-22,107.77999877929688,108.9800033569336,107.62999725341797,108.75,100.0204086303711,1915800
2021-03-23,107.95999908447266,108.37999725341797,107.44999694824219,108.0,99.33061218261719,1473900
2021-03-24,108.0,108.83999633789062,107.08000183105469,107.08000183105469,98.4844741821289,1198900
2021-03-25,107.08000183105469,107.5,106.01000213623047,107.37999725341797,98.76038360595703,1430400
2021-03-26,107.94999694824219,108.13999938964844,106.29000091552734,108.05999755859375,99.38578796386719,1391400
2021-03-29,108.0,109.97000122070312,107.08000183105469,109.20999908447266,100.4434814453125,1717900
2021-03-30,108.25,110.68000030517578,108.25,109.7699966430664,100.95853424072266,1694000
2021-03-31,109.19999694824219,109.4800033569336,108.1500015258789,108.18000030517578,99.49618530273438,1604400
2021-04-01,108.66999816894531,109.97000122070312,107.98999786376953,109.80000305175781,100.98611450195312,927800
2021-04-05,110.06999969482422,111.29000091552734,109.94999694824219,110.63999938964844,101.75869750976562,1239200
2021-04-06,111.4000015258789,114.69999694824219,111.27999877929688,114.08000183105469,104.92257690429688,2280000
2021-04-07,113.76000213623047,114.63999938964844,113.58999633789062,114.05000305175781,104.89497375488281,1095600
2021-04-08,113.77999877929688,114.66999816894531,113.4000015258789,114.66000366210938,105.45602416992188,1216200
2021-04-09,114.77999877929688,114.97000122070312,113.5999984741211,114.95999908447266,105.73192596435547,1042100
2021-04-12,115.0,116.55000305175781,114.98999786376953,116.41999816894531,107.07472229003906,1541900
2021-04-13,116.47000122070312,117.98999786376953,116.12999725341797,117.44999694824219,108.02204132080078,1462000
2021-04-14,117.52999877929688,118.83000183105469,117.43000030517578,118.16000366210938,108.6750717163086,1353400
2021-04-15,118.47000122070312,118.97000122070312,117.25,117.61000061035156,108.1692123413086,1243800
2021-04-16,118.63999938964844,118.63999938964844,117.72000122070312,118.05999755859375,108.58308410644531,1586500
2021-04-19,118.37999725341797,118.70999908447266,117.1500015258789,117.70999908447266,108.26118469238281,768500
2021-04-20,117.11000061035156,118.08000183105469,116.91999816894531,117.95999908447266,108.49109649658203,827500
2021-04-21,117.76000213623047,118.2699966430664,117.16999816894531,117.44999694824219,108.02204132080078,846600
2021-04-22,118.18000030517578,118.52999877929688,117.4800033569336,117.81999969482422,108.36234283447266,829600
2021-04-23,117.7300033569336,118.19000244140625,117.33999633789062,117.72000122070312,108.27037811279297,1097600
2021-04-26,117.94999694824219,117.94999694824219,115.36000061035156,115.68000030517578,106.39413452148438,2121100
2021-04-27,116.04000091552734,116.5,115.80000305175781,116.41000366210938,107.0655288696289,1082000
2021-04-28,115.91000366210938,118.69999694824219,115.5,117.56999969482422,108.13240814208984,1789700
2021-04-29,118.0,119.2300033569336,117.73999786376953,118.91000366210938,109.36486053466797,2055800
2021-04-30,118.91999816894531,119.91999816894531,118.36000061035156,119.5199966430664,109.9258804321289,1863900
2021-05-03,120.0,120.68000030517578,119.93000030517578,119.9800033569336,110.34896850585938,1087200
2021-05-04,119.91000366210938,120.70999908447266,119.13999938964844,119.37000274658203,109.78793334960938,1594300
2021-05-05,119.5199966430664,121.38999938964844,119.05999755859375,121.08999633789062,111.36985778808594,1428400
2021-05-06,121.8499984741211,122.41000366210938,120.56999969482422,121.29000091552734,111.5538101196289,1190200
2021-05-07,121.2699966430664,122.37000274658203,121.0999984741211,121.2300033569336,111.4986343383789,1022400
2021-05-10,121.56999969482422,122.7300033569336,121.29000091552734,121.91999816894531,112.13323211669922,1039200
2021-05-11,122.11000061035156,122.11000061035156,118.30999755859375,119.1500015258789,109.5855941772461,2750100
2021-05-12,118.77999877929688,119.11000061035156,116.91999816894531,117.1500015258789,107.74613952636719,1617100
2021-05-13,117.27999877929688,118.77999877929688,117.27999877929688,118.08999633789062,108.61067962646484,1470800
2021-05-14,118.37999725341797,119.70999908447266,118.3499984741211,119.2699966430664,109.69593811035156,1241900
2021-05-17,119.33000183105469,119.48999786376953,117.76000213623047,118.6500015258789,109.12574005126953,1181600
2021-05-18,118.97000122070312,120.05000305175781,118.91999816894531,119.29000091552734,109.71435546875,1426300
2021-05-19,118.2300033569336,119.05999755859375,117.38999938964844,118.70999908447266,109.18091583251953,1624400
2021-05-20,118.81999969482422,120.2699966430664,118.70999908447266,119.94000244140625,110.31217956542969,1242200
2021-05-21,120.25,120.55000305175781,119.47000122070312,119.70999908447266,110.10062408447266,2184700
2021-05-24,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,110.84561157226562,1460300
2021-05-25,121.0,121.29000091552734,120.36000061035156,120.5999984741211,110.919189453125,1536200
2021-05-26,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376953,110.81800842285156,2496500
2021-05-27,120.4000015258789,120.48999786376953,119.30000305175781,120.08999633789062,110.91036987304688,2226600
2021-05-28,120.0999984741211,120.31999969482422,119.56999969482422,119.97000122070312,110.79954528808594,1389600
2021-06-01,121.0,121.0,119.62000274658203,119.9000015258789,110.73489379882812,1242700
2021-06-02,120.01000213623047,120.70999908447266,119.13999938964844,119.23999786376953,110.12535095214844,2240600
2021-06-03,118.44000244140625,119.02999877929688,117.18000030517578,118.72000122070312,109.64509582519531,1690100
2021-06-04,119.5,119.62999725341797,118.26000213623047,118.7699966430664,109.69126892089844,1080500
2021-06-07,118.87999725341797,119.12999725341797,117.77999877929688,118.31999969482422,109.27568054199219,1104500
2021-06-08,118.62999725341797,119.95999908447266,118.47000122070312,119.05999755859375,109.9591064453125,1448900
2021-06-09,119.16000366210938,119.48999786376953,117.4800033569336,117.52999877929688,108.54606628417969,2053000
2021-06-10,117.79000091552734,118.72000122070312,117.26000213623047,118.70999908447266,109.6358642578125,1310200
2021-06-11,119.0199966430664,120.16999816894531,118.88999938964844,119.6500015258789,110.50401306152344,2077900
2021-06-14,119.2699966430664,119.55000305175781,117.41000366210938,118.05999755859375,109.0355453491211,2266200
2021-06-15,118.19999694824219,118.6500015258789,117.7300033569336,118.56999969482422,109.50657653808594,1177700
2021-06-16,118.87999725341797,118.87999725341797,117.25,118.13999938964844,109.10944366455078,1394400
2021-06-17,118.13999938964844,118.45999908447266,116.31999969482422,116.83999633789062,107.90880584716797,1215800
2021-06-18,115.72000122070312,116.06999969482422,114.5199966430664,114.63999938964844,105.8769760131836,3951000
2021-06-21,115.5,116.83000183105469,114.9000015258789,116.76000213623047,107.83493041992188,1486800
2021-06-22,117.0999984741211,117.66000366210938,116.41000366210938,117.5,108.51834106445312,1293500
2021-06-23,117.52999877929688,117.63999938964844,116.80999755859375,116.94000244140625,108.00116729736328,1407600
2021-06-24,117.58000183105469,117.94000244140625,116.88999938964844,116.98999786376953,108.0473403930664,1706200
2021-06-25,116.69999694824219,117.66000366210938,116.5199966430664,117.25,108.28746032714844,5229900
2021-06-28,116.9000015258789,117.06999969482422,115.41999816894531,116.11000061035156,107.23460388183594,1662200
2021-06-29,116.4800033569336,116.55999755859375,115.41999816894531,115.55999755859375,106.72663116455078,1187000
2021-06-30,115.44000244140625,115.87999725341797,114.51000213623047,115.02999877929688,106.23715209960938,1474300
2021-07-01,115.48999786376953,116.44000244140625,115.36000061035156,116.01000213623047,107.14225006103516,1847500
2021-07-02,116.43000030517578,117.08000183105469,116.02999877929688,116.94999694824219,108.01039123535156,867700
2021-07-06,117.44000244140625,117.44000244140625,115.62999725341797,116.25,107.36389923095703,963300
2021-07-07,115.97000122070312,117.9000015258789,115.69000244140625,117.81999969482422,108.81388092041016,1182400
2021-07-08,116.69999694824219,117.86000061035156,116.37999725341797,117.31999969482422,108.35211181640625,1122700
2021-07-09,118.36000061035156,118.8499984741211,117.87999725341797,118.58000183105469,109.51581573486328,999900
2021-07-12,118.02999877929688,118.26000213623047,117.36000061035156,117.87000274658203,108.86007690429688,1001900
2021-07-13,117.68000030517578,117.72000122070312,116.88999938964844,117.08999633789062,108.13968658447266,1140000
2021-07-14,117.20999908447266,118.04000091552734,116.91999816894531,117.12000274658203,108.16739654541016,931700
2021-07-15,116.80999755859375,117.20999908447266,116.08999633789062,116.98999786376953,108.0473403930664,1029800
2021-07-16,117.33999633789062,117.5199966430664,115.72000122070312,115.8499984741211,106.9944839477539,1055900
2021-07-19,114.48999786376953,114.7699966430664,112.1500015258789,113.44999694824219,104.7779312133789,2222400
2021-07-20,113.9000015258789,116.43000030517578,113.54000091552734,116.16000366210938,107.28079986572266,1886400
2021-07-21,116.98999786376953,117.8499984741211,116.02999877929688,116.7699966430664,107.84415435791016,1566000
2021-07-22,117.0,120.44999694824219,116.66000366210938,120.26000213623047,111.06739044189453,1989000
2021-07-23,120.48999786376953,123.43000030517578,120.37000274658203,122.79000091552734,113.40397644042969,2143400
2021-07-26,122.7699966430664,123.62999725341797,122.31999969482422,123.44999694824219,114.01354217529297,1511600
2021-07-27,123.33999633789062,125.6500015258789,122.87999725341797,125.4800033569336,115.88836669921875,2251800
2021-07-28,125.37999725341797,125.37999725341797,121.5199966430664,122.61000061035156,113.23776245117188,1981000
2021-07-29,126.5,130.49000549316406,125.5199966430664,130.30999755859375,120.34916687011719,2795400
2021-07-30,129.19000244140625,132.02000427246094,128.89999389648438,131.38999938964844,121.34661865234375,2193700
2021-08-02,132.08999633789062,133.33999633789062,131.69000244140625,132.38999938964844,122.2701644897461,1520500
2021-08-03,132.6300048828125,133.4499969482422,131.08999633789062,133.4199981689453,123.2214126586914,1509200
2021-08-04,133.47000122070312,134.14999389648438,132.75999450683594,133.52000427246094,123.31380462646484,1163300
2021-08-05,133.99000549316406,134.25999450683594,132.85000610351562,133.63999938964844,123.42461395263672,1109200
2021-08-06,133.97000122070312,134.6199951171875,133.32000732421875,134.02999877929688,123.78479766845703,1211400
2021-08-09,133.91000366210938,133.91000366210938,132.88999938964844,133.1999969482422,123.01825714111328,950800
2021-08-10,133.27000427246094,133.7100067138672,132.94000244140625,133.0500030517578,122.87973022460938,991500
2021-08-11,133.38999938964844,134.8000030517578,133.11000061035156,134.0500030517578,123.80329132080078,1354700
2021-08-12,134.19000244140625,134.19000244140625,133.1699981689453,133.36000061035156,123.16600799560547,904600
2021-08-13,133.4199981689453,135.0,133.05999755859375,134.9600067138672,124.64371490478516,1438700
2021-08-16,134.47999572753906,135.38999938964844,134.07000732421875,135.1199951171875,124.79151916503906,800800
2021-08-17,134.55999755859375,135.30999755859375,134.07000732421875,134.9199981689453,124.6067886352539,769300
2021-08-18,134.83999633789062,135.77000427246094,134.1699981689453,134.38999938964844,124.1173095703125,734800
2021-08-19,133.86000061035156,134.5500030517578,133.25,133.9600067138672,123.72015380859375,644900
2021-08-20,133.3000030517578,134.91000366210938,133.1300048828125,134.4600067138672,124.18193054199219,885100
2021-08-23,135.02999877929688,135.50999450683594,134.4600067138672,134.89999389648438,124.58831787109375,948600
2021-08-24,134.83999633789062,135.0399932861328,133.4199981689453,133.5399932861328,123.33226776123047,1079800
2021-08-25,133.16000366210938,134.67999267578125,133.16000366210938,134.44000244140625,124.1634750366211,856200
2021-08-26,132.32000732421875,132.32000732421875,131.0399932861328,131.39999389648438,121.80887603759766,1541800
2021-08-27,131.7899932861328,132.72999572753906,131.50999450683594,131.6999969482422,122.08699035644531,1263000
2021-08-30,131.72000122070312,132.41000366210938,130.64999389648438,130.69000244140625,121.15068817138672,1701400
2021-08-31,131.00999450683594,131.75,130.4499969482422,131.02999877929688,121.46589660644531,2297300
2021-09-01,131.4199981689453,132.61000061035156,130.55999755859375,131.5500030517578,121.94792175292969,1238800
2021-09-02,132.32000732421875,132.5800018310547,131.10000610351562,131.27000427246094,121.68836212158203,1107800
2021-09-03,130.69000244140625,131.5,130.5800018310547,130.9199981689453,121.36390686035156,834400
2021-09-07,131.25999450683594,131.49000549316406,128.7899932861328,128.8300018310547,119.42646789550781,1553100
2021-09-08,129.22999572753906,130.8699951171875,128.69000244140625,130.19000244140625,120.68718719482422,1273100
2021-09-09,130.3699951171875,131.39999389648438,129.19000244140625,129.25,119.81581115722656,1024200
2021-09-10,130.10000610351562,130.72999572753906,129.3699951171875,129.88999938964844,120.40906524658203,2095800
2021-09-13,130.1999969482422,130.25999450683594,127.76000213623047,129.0500030517578,119.63041687011719,1659200
2021-09-14,129.57000732421875,129.57000732421875,128.5399932861328,128.99000549316406,119.57477569580078,1399200
2021-09-15,128.66000366210938,128.9600067138672,127.25,128.49000549316406,119.11128234863281,1336000
2021-09-16,128.57000732421875,129.0,127.02999877929688,127.94000244140625,118.60140991210938,1781800
2021-09-17,127.70999908447266,128.49000549316406,126.77999877929688,127.08999633789062,117.81346893310547,4309800
2021-09-20,125.41999816894531,126.58999633789062,124.0,125.58999633789062,116.42296600341797,1538900
2021-09-21,126.06999969482422,126.79000091552734,124.73999786376953,124.8499984741211,115.73695373535156,1575600
2021-09-22,125.63999938964844,126.77999877929688,125.33000183105469,125.55000305175781,116.3858642578125,1790300
2021-09-23,125.88999938964844,126.62000274658203,124.83999633789062,124.9800033569336,115.85749053955078,2255600
2021-09-24,125.3499984741211,126.12999725341797,124.87000274658203,125.5199966430664,116.35806274414062,1534400
2021-09-27,125.08000183105469,126.62000274658203,125.08000183105469,125.56999969482422,116.4044189453125,1805900
2021-09-28,125.30999755859375,125.48999786376953,122.12000274658203,122.54000091552734,113.5955810546875,1834400
2021-09-29,122.87000274658203,123.20999908447266,121.68000030517578,123.04000091552734,114.05909729003906,2048500
2021-09-30,123.3499984741211,123.95999908447266,122.12000274658203,122.30999755859375,113.38236999511719,3102700
2021-10-01,123.30000305175781,124.08999633789062,121.87999725341797,123.63999938964844,114.61530303955078,1995000
2021-10-04,123.33000183105469,124.55999755859375,122.83000183105469,123.04000091552734,114.05909729003906,2155600
2021-10-05,123.3499984741211,124.62999725341797,122.41000366210938,123.5999984741211,114.57820129394531,1660800
2021-10-06,122.12000274658203,123.7300033569336,121.20999908447266,123.66000366210938,114.63382720947266,1723900
2021-10-07,124.69999694824219,126.19999694824219,124.48999786376953,125.22000122070312,116.0799560546875,1535400
2021-10-08,125.18000030517578,125.66999816894531,123.33999633789062,123.38999938964844,114.38355255126953,918000
2021-10-11,123.3499984741211,123.9000015258789,121.91000366210938,122.0,113.09500122070312,1010600
2021-10-12,122.8499984741211,123.2699966430664,121.51000213623047,122.36000061035156,113.42872619628906,1146300
2021-10-13,122.2699966430664,123.58000183105469,121.83999633789062,123.5199966430664,114.5040512084961,1350500
2021-10-14,124.26000213623047,125.62000274658203,123.76000213623047,125.05000305175781,115.92237091064453,1553500
2021-10-15,126.19000244140625,126.86000061035156,125.16999816894531,125.20999908447266,116.0706787109375,1829000
2021-10-18,125.26000213623047,126.66999816894531,124.77999877929688,126.44999694824219,117.22017669677734,1131400
2021-10-19,126.72000122070312,127.26000213623047,125.44000244140625,125.70999908447266,116.53419494628906,1106200
2021-10-20,125.37000274658203,127.19999694824219,124.9800033569336,125.87999725341797,116.6917953491211,1281800
2021-10-21,126.01000213623047,126.8499984741211,125.37000274658203,126.77999877929688,117.52609252929688,1192400
2021-10-22,126.37000274658203,127.18000030517578,126.2300033569336,126.56999969482422,117.33141326904297,994300
2021-10-25,126.73999786376953,127.19999694824219,125.58999633789062,125.94000244140625,116.74740600585938,1343500
2021-10-26,126.0999984741211,127.0199966430664,125.58999633789062,126.18000030517578,116.96988677978516,1537900
2021-10-27,126.30999755859375,127.95999908447266,125.79000091552734,125.79000091552734,116.60836791992188,1427600
2021-10-28,124.38999938964844,126.37999725341797,123.26000213623047,125.87999725341797,116.6917953491211,2238900
2021-10-29,124.44000244140625,125.98999786376953,123.70999908447266,124.94000244140625,115.8204116821289,2303800
2021-11-01,125.54000091552734,127.06999969482422,125.33999633789062,126.52999877929688,117.29434204101562,1239900
2021-11-02,126.62999725341797,127.0,124.11000061035156,124.41999816894531,115.33834838867188,1296700
2021-11-03,123.91999816894531,125.13999938964844,123.05999755859375,124.05000305175781,114.99535369873047,1486700
2021-11-04,124.3499984741211,125.93000030517578,124.0999984741211,125.4000015258789,116.24681091308594,1146800
2021-11-05,126.58999633789062,127.8499984741211,125.97000122070312,126.68000030517578,117.43339538574219,1187800
2021-11-08,126.43000030517578,127.33000183105469,125.97000122070312,126.22000122070312,117.0069580078125,839600
2021-11-09,126.05999755859375,127.33999633789062,125.62999725341797,126.19000244140625,116.97915649414062,706600
2021-11-10,125.83999633789062,126.19000244140625,125.36000061035156,125.80000305175781,116.61762237548828,996100
2021-11-11,125.83000183105469,125.83000183105469,123.0199966430664,124.41999816894531,115.33834838867188,1168000
